elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11671,downstairs,0.5081693,-1.3784616,1.7417817,1.2793449,-0.7468615,0.4014597,34.93125,-0.80625004,-41.006252,-104.54695,2.9911315,11.365452,1.2793449,-0.7468615,0.4014597,1.1504124,0.42944336,-8.381737,-0.50168973,-1.9325597,9.601246,34.93125,-0.80625004,-41.006252,downstairs
11687,downstairs,0.44592008,-1.115698,1.2126632,0.86084145,-0.5617773,0.29826525,34.331253,-2.0625,-42.018753,-104.97975,2.416568,10.617244,0.86084145,-0.5617773,0.29826525,0.8976338,0.776337,-9.029085,-0.40641406,-1.8068477,9.630188,34.331253,-2.0625,-42.018753,downstairs
11703,downstairs,0.6985083,-1.0199299,0.57400984,0.32196668,-0.36018193,0.23182134,33.881252,-2.6437502,-42.412502,-105.40169,1.95188,10.25608,0.32196668,-0.36018193,0.23182134,0.96496034,0.81933045,-9.414336,-0.32867894,-1.746054,9.644359,33.881252,-2.6437502,-42.412502,downstairs
11721,downstairs,0.7026982,-1.086369,0.5638345,-0.32929015,-0.09773513,0.1529941,33.600002,-3.1875002,-42.881252,-105.75104,1.6522117,10.374133,-0.32929015,-0.09773513,0.1529941,0.9884541,0.7037538,-9.205062,-0.27812842,-1.7659334,9.642329,33.600002,-3.1875002,-42.881252,downstairs
11737,downstairs,0.6434417,-1.5897499,3.572149,-0.6179683,-0.015712187,0.12130341,33.43125,-3.3750002,-42.693752,-106.124916,1.5142535,10.973469,-0.6179683,-0.015712187,0.12130341,0.92441964,0.40322185,-6.777015,-0.2544087,-1.8667393,9.623978,33.43125,-3.3750002,-42.693752,downstairs
11758,downstairs,0.23223756,-2.2301989,7.3244615,-0.7436658,0.03195699,0.07003907,33.45,-3.43125,-42.525,-106.42728,1.4614656,11.79703,-0.7436658,0.03195699,0.07003907,0.6341467,-0.06773913,-3.2864747,-0.24483195,-2.004924,9.596392,33.45,-3.43125,-42.525,downstairs
11783,downstairs,0.12629414,-2.328361,8.541913,-0.39799768,0.09720252,0.054992653,33.5625,-2.86875,-42.300003,-106.60941,1.4621899,12.459204,-0.39799768,0.09720252,0.054992653,0.4254423,-0.21463919,-1.3058252,-0.24434562,-2.1157298,9.572584,33.5625,-2.86875,-42.300003,downstairs
11800,downstairs,-0.29867667,-2.3211784,7.2610154,-0.3082518,0.22929141,0.16045073,33.581253,-2.625,-42.2625,-107.10126,1.7728298,13.101391,-0.3082518,0.22929141,0.16045073,-0.08637795,-0.11116314,-2.1443167,-0.2954892,-2.2229218,9.546816,33.581253,-2.625,-42.2625,downstairs
11817,downstairs,-0.8283938,-2.2403743,8.172607,-0.5499265,0.1918751,0.28428406,33.75,-2.49375,-42.412502,-107.55527,2.1086621,13.579738,-0.5499265,0.1918751,0.28428406,-0.4665708,0.023838997,-1.3572259,-0.35074627,-2.3025856,9.526041,33.75,-2.49375,-42.412502,downstairs
11837,downstairs,-0.39863458,-3.3674448,11.120468,-0.95285094,-0.066976525,0.592669,33.80625,-2.0062501,-42.35625,-108.19859,2.2959304,14.401163,-0.95285094,-0.066976525,0.592669,-0.23403221,-0.5757642,1.006876,-0.38051808,-2.4390075,9.490882,33.80625,-2.0062501,-42.35625,downstairs
11858,downstairs,0.8218097,-4.5621514,12.735956,-0.89879036,-0.3726984,0.7350108,33.7125,-2.0062501,-42.16875,-108.97329,2.1503742,15.397591,-0.89879036,-0.3726984,0.7350108,0.6215626,-1.4998178,2.8800945,-0.3547604,-2.6038182,9.447998,33.7125,-2.0062501,-42.16875,downstairs
11877,downstairs,1.5622166,-4.8297033,12.471995,-0.52263,-0.54433405,0.59799516,33.375,-2.025,-42.600002,-110.34565,1.0366651,16.876669,-0.52263,-0.54433405,0.59799516,1.7504059,-1.860574,2.8043575,-0.16978292,-2.8469937,9.38276,33.375,-2.025,-42.600002,downstairs
11897,downstairs,1.3581109,-4.072537,11.210251,-0.15073048,-0.56870127,0.33821148,32.9625,-1.8000001,-42.862503,-110.667015,0.37077036,17.136612,-0.15073048,-0.56870127,0.33821148,1.4365027,-1.1701388,1.7456751,-0.06064254,-2.8895392,9.371087,32.9625,-1.8000001,-42.862503,downstairs
11918,downstairs,0.9947908,-3.1603463,10.427347,0.048201796,-0.5768237,0.1741656,32.475002,-2.1375,-43.18125,-110.812706,-0.25918636,17.14625,0.048201796,-0.5768237,0.1741656,0.9682304,-0.39574194,1.0230265,0.042390045,-2.8911161,9.370701,32.475002,-2.1375,-43.18125,downstairs
11937,downstairs,1.2120646,-2.6060886,9.308656,0.1724346,-0.61663675,0.08002563,32.1375,-2.4,-43.4625,-110.81654,-0.93883777,17.000221,0.1724346,-0.61663675,0.08002563,0.9627365,0.12915635,0.31803036,0.15366147,-2.8672228,9.376876,32.1375,-2.4,-43.4625,downstairs
11958,downstairs,1.3281834,-2.0799627,8.1079645,0.20079643,-0.5741606,-0.037948925,31.931252,-2.4750001,-43.5,-110.72863,-1.666989,16.784988,0.20079643,-0.5741606,-0.037948925,1.0158862,0.46434593,-0.786932,0.2731245,-2.8319738,9.384867,31.931252,-2.4750001,-43.5,downstairs
11977,downstairs,1.0265139,-1.6585833,7.49445,0.10865377,-0.42063388,-0.15472509,31.35,-2.5875,-43.612503,-110.27236,-2.897008,16.351023,0.10865377,-0.42063388,-0.15472509,0.52679884,1.1135198,-1.9413929,0.47558978,-2.7607815,9.397994,31.35,-2.5875,-43.612503,downstairs
11997,downstairs,0.3866636,-1.4891934,7.992444,-0.04420717,-0.18108961,-0.19267403,30.91875,-2.68125,-43.818752,-109.981804,-3.1814277,16.234198,-0.04420717,-0.18108961,-0.19267403,-0.01684928,1.2297076,-1.5537858,0.52254725,-2.7415886,9.401119,30.91875,-2.68125,-43.818752,downstairs
12017,downstairs,0.065242,-1.8501194,9.184756,-0.090411656,0.09760197,-0.1161104,30.712502,-2.2687502,-44.006252,-109.73473,-3.1758268,16.169924,-0.090411656,0.09760197,-0.1161104,-0.43028396,1.0845084,-0.5912266,0.5217984,-2.7310245,9.404234,30.712502,-2.2687502,-44.006252,downstairs
12037,downstairs,0.30765492,-2.4139538,9.900024,-0.011318101,0.34899697,-0.028761292,30.525002,-1.9875001,-44.1375,-109.63025,-2.947015,16.13081,-0.011318101,0.34899697,-0.028761292,-0.32435492,0.57407117,0.16561604,0.48433408,-2.724594,9.408103,30.525002,-1.9875001,-44.1375,downstairs
12057,downstairs,0.5398925,-2.6940753,10.361506,0.08908011,0.4489957,-0.01677742,30.88125,-1.8937501,-44.025,-109.57709,-2.1963809,15.934286,0.08908011,0.4489957,-0.01677742,0.17809132,-0.0044078827,0.9098511,0.3613962,-2.6922657,9.422923,30.88125,-1.8937501,-44.025,downstairs
12077,downstairs,0.5093664,-2.7281928,10.366295,0.13115682,0.3773588,-0.06231613,30.862501,-2.1375,-44.025,-109.515724,-1.8696071,15.7807,0.13115682,0.3773588,-0.06231613,0.2055578,-0.051253557,0.88478565,0.30788335,-2.6669786,9.432011,30.862501,-2.1375,-44.025,downstairs
12098,downstairs,0.42556936,-2.5540147,10.402207,0.096270435,0.16138281,-0.099199824,30.993752,-2.34375,-43.818752,-109.405975,-1.6906916,15.628826,0.096270435,0.16138281,-0.099199824,0.17458355,0.046506166,0.92354107,0.27863654,-2.6419547,9.43996,30.993752,-2.34375,-43.818752,downstairs
12117,downstairs,0.31423897,-2.3989902,10.086772,0.066976525,-0.044340324,-0.0949389,30.975,-2.5875,-43.443752,-109.28467,-1.6732442,15.492018,0.066976525,-0.044340324,-0.0949389,0.07993314,0.19159222,0.70779324,0.27594528,-2.6193967,9.446322,30.975,-2.5875,-43.443752,downstairs
12137,downstairs,0.32800564,-2.3038206,9.57561,0.0629819,-0.15539087,-0.04540556,30.900002,-2.775,-43.537502,-109.15462,-1.9321853,15.267609,0.0629819,-0.15539087,-0.04540556,0.023794621,0.31387472,-0.029024124,0.31897727,-2.5823627,9.455159,30.900002,-2.775,-43.537502,downstairs
12157,downstairs,0.40162733,-2.3133974,9.32362,0.07536524,-0.1529941,0.018641578,30.937502,-2.6625001,-43.55625,-109.208565,-2.0838912,15.166389,0.07536524,-0.1529941,0.018641578,0.059762776,0.27257156,-0.21151733,0.3441766,-2.5656457,9.458827,30.937502,-2.6625001,-43.55625,downstairs
12177,downstairs,0.6973112,-2.4510639,9.246407,0.09760197,-0.11890664,0.05898728,30.843752,-2.98125,-43.425003,-109.25554,-2.2313316,15.072899,0.09760197,-0.11890664,0.05898728,0.25081882,0.1400342,-0.26766396,0.3686783,-2.550198,9.46208,30.843752,-2.98125,-43.425003,downstairs
12197,downstairs,0.7326257,-2.3690627,9.068039,0.119838715,-0.10186291,0.0322233,31.050001,-2.7562501,-43.3875,-109.29105,-2.3790703,14.96763,0.119838715,-0.10186291,0.0322233,0.35536987,0.13268805,-0.37400723,0.39326927,-2.532796,9.465763,31.050001,-2.7562501,-43.3875,downstairs
12218,downstairs,0.55365914,-2.1080947,8.738237,0.143407,-0.0984009,-0.014913263,30.91875,-2.8312502,-43.36875,-109.3218,-2.5110965,14.834793,0.143407,-0.0984009,-0.014913263,0.24542257,0.23762631,-0.54814434,0.4153364,-2.5108244,9.470674,30.91875,-2.8312502,-43.36875,downstairs
12237,downstairs,0.36032736,-1.8986019,8.164826,0.15605664,-0.08641703,-0.040212546,31.10625,-2.6437502,-43.29375,-109.29779,-2.7072299,14.48718,0.15605664,-0.08641703,-0.040212546,-0.09984356,0.5576613,-1.3204517,0.44846463,-2.4532647,9.484238,31.10625,-2.6437502,-43.29375,downstairs
12257,downstairs,0.076015905,-1.7459716,7.5363483,0.12117026,-0.015179571,-0.031690683,31.031252,-2.5500002,-43.706253,-109.36985,-2.7073054,14.330892,0.12117026,-0.015179571,-0.031690683,-0.32540116,0.6517652,-1.7974892,0.4487916,-2.427356,9.490886,31.031252,-2.5500002,-43.706253,downstairs
12282,downstairs,-0.10474633,-1.7603368,7.111976,0.12117026,-0.015179571,-0.031690683,31.031252,-2.5500002,-43.706253,-109.36985,-2.7073054,14.330892,0.12117026,-0.015179571,-0.031690683,-0.32540116,0.6517652,-1.7974892,0.4487916,-2.427356,9.490886,31.031252,-2.5500002,-43.706253,downstairs
12306,downstairs,-0.2765303,-1.8746599,7.5566993,-0.19373925,0.21104929,0.06151721,30.937502,-2.625,-43.66875,-109.58908,-2.2831912,14.4384775,-0.19373925,0.21104929,0.06151721,-0.6439085,0.5248811,-1.7805829,0.37834445,-2.4451933,9.489377,30.937502,-2.625,-43.66875,downstairs
12322,downstairs,0.17956513,-2.5941176,10.007763,-0.43208516,0.26364517,0.1419423,31.143751,-2.68125,-43.3125,-109.94319,-1.6284229,15.134626,-0.43208516,0.26364517,0.1419423,-0.16903022,0.012586117,0.51349926,0.26901463,-2.560398,9.462683,31.143751,-2.68125,-43.3125,downstairs
12342,downstairs,0.2681506,-2.6240451,9.97604,-0.36550808,0.2179733,0.118640326,31.35,-2.5500002,-43.143753,-110.12188,-1.3909214,15.467846,-0.36550808,0.2179733,0.118640326,0.02329719,-0.062269926,0.7781048,0.22942261,-2.6154094,9.44867,31.35,-2.5500002,-43.143753,downstairs
12362,downstairs,0.06584055,-2.4875755,9.767146,-0.26138157,0.21198137,0.07057169,31.593752,-1.95,-43.0875,-110.168846,-1.1811509,15.713638,-0.26138157,0.21198137,0.07057169,0.028528765,0.018752575,0.56035423,0.19459474,-2.6559312,9.438143,31.593752,-1.95,-43.0875,downstairs
12382,downstairs,0.108337626,-2.2661119,10.163984,-0.22969086,0.24939768,0.05832151,31.743752,-1.725,-43.125,-110.21359,-0.9351301,15.89195,-0.22969086,0.24939768,0.05832151,-0.08261691,0.16609883,0.48277092,0.15393125,-2.6852973,9.430582,31.743752,-1.725,-43.125,downstairs
12403,downstairs,0.18435353,-2.1505916,10.028712,-0.19586973,0.22183478,0.062182978,31.725,-1.81875,-43.125,-110.17218,-0.47864142,16.071043,-0.19586973,0.22183478,0.062182978,0.07635254,0.5103426,0.80192566,0.07872089,-2.714766,9.42307,31.725,-1.81875,-43.125,downstairs
12422,downstairs,0.19871874,-2.1003134,9.601946,-0.15938549,0.16883944,0.066976525,32.025,-1.8750001,-43.21875,-110.131454,-0.32714427,16.108112,-0.15938549,0.16883944,0.066976525,0.16727069,0.5820761,0.5395727,0.053794913,-2.720862,9.421486,32.025,-1.8750001,-43.21875,downstairs
12438,downstairs,0.18076223,-2.131438,9.750386,-0.17003782,0.18242116,0.07682993,32.287502,-2.1375,-42.84375,-110.11964,-0.17559761,16.152557,-0.17003782,0.18242116,0.07682993,0.16138266,0.5908265,0.3272934,0.02886853,-2.7281692,9.419482,32.287502,-2.1375,-42.84375,downstairs
12457,downstairs,0.01616086,-2.3630772,9.954493,-0.21118245,0.25791955,0.09533835,32.53125,-2.1750002,-42.956253,-110.09009,0.028824586,16.23553,-0.21118245,0.25791955,0.09533835,0.106294475,0.46087766,0.46034336,-0.0047367807,-2.741808,9.415565,32.53125,-2.1750002,-42.956253,downstairs
12473,downstairs,-0.095768064,-2.5306711,11.364676,-0.23275341,0.3030588,0.11011846,32.4,-2.11875,-42.99375,-110.13275,0.31748834,16.346045,-0.23275341,0.3030588,0.11011846,0.051452346,0.2912531,1.2108908,-0.052143913,-2.759963,9.410115,32.4,-2.11875,-42.99375,downstairs
12492,downstairs,-0.20949265,-2.5372553,11.573571,-0.07363423,0.23501703,0.14061075,32.943752,-1.5562501,-42.506252,-110.14741,0.6336741,16.397835,-0.07363423,0.23501703,0.14061075,-0.052528344,0.23478174,2.0407553,-0.10404503,-2.7684689,9.407186,32.943752,-1.5562501,-42.506252,downstairs
12513,downstairs,-0.14724341,-2.4827871,11.423933,0.0258319,0.17656237,0.14180915,33.225002,-1.3687501,-42.600002,-110.15369,0.886137,16.327559,0.0258319,0.17656237,0.14180915,0.0049663186,0.23909259,2.3164673,-0.14554715,-2.7569273,9.410024,33.225002,-1.3687501,-42.600002,downstairs
12532,downstairs,-0.12449849,-2.3397336,11.064204,0.19746757,0.06884068,0.13528459,33.131252,-1.44375,-42.24375,-110.12361,1.1234393,15.81198,0.19746757,0.06884068,0.13528459,0.063311204,0.3002131,1.6221294,-0.18499824,-2.6721299,9.433763,33.131252,-1.44375,-42.24375,downstairs
12551,downstairs,-0.16460137,-2.019509,10.660183,0.31703997,-0.026231363,0.121436566,33.225002,-1.63125,-41.625,-110.15591,1.1233262,15.403351,0.31703997,-0.026231363,0.121436566,0.060534418,0.4572339,1.2316389,-0.18534857,-2.6047692,9.452578,33.225002,-1.63125,-41.625,downstairs
12568,downstairs,-0.31663316,-1.8662802,10.477027,0.4031907,-0.08774857,0.13022473,32.90625,-2.2125,-41.86875,-110.205666,1.0902505,14.914216,0.4031907,-0.08774857,0.13022473,-0.058805034,0.63910496,0.8841524,-0.18030833,-2.5239625,9.47457,32.90625,-2.2125,-41.86875,downstairs
12588,downstairs,-0.52732295,-1.620276,10.527904,0.4841484,-0.10505861,0.21531023,32.381252,-3.0,-41.8875,-110.25499,1.0879792,14.346469,0.4841484,-0.10505861,0.21531023,-0.31956956,0.79355526,0.80340195,-0.18039875,-2.4299393,9.499118,32.381252,-3.0,-41.8875,downstairs
12608,downstairs,-0.52492875,-1.5358804,10.435727,0.5593805,-0.10386022,0.34327134,32.25,-3.61875,-41.8125,-110.39697,1.0971732,13.71951,0.5593805,-0.10386022,0.34327134,-0.34603676,0.8034648,0.58685875,-0.18242133,-2.325833,9.5251045,32.25,-3.61875,-41.8125,downstairs
12627,downstairs,-0.24001873,-1.5227122,10.86369,0.6792192,-0.10865377,0.462178,31.893751,-4.2562504,-42.16875,-110.98741,1.1171925,12.2761545,0.6792192,-0.10865377,0.462178,-0.025070459,0.6156864,1.0102139,-0.18683259,-2.0851269,9.580591,31.893751,-4.2562504,-42.16875,downstairs
12647,downstairs,0.24121583,-1.4407109,10.594342,0.86084145,-0.1448717,0.5230294,31.85625,-4.89375,-41.850002,-111.356895,1.0317557,11.399033,0.86084145,-0.1448717,0.5230294,0.3511988,0.5348308,0.76128864,-0.17310074,-1.9381943,9.611651,31.85625,-4.89375,-41.850002,downstairs
12668,downstairs,0.57640404,-1.2312182,9.730036,1.0196943,-0.2031932,0.5178364,31.725,-5.4750004,-41.943752,-111.67159,0.8574097,10.414997,1.0196943,-0.2031932,0.5178364,0.60816634,0.5087694,0.12806225,-0.14432961,-1.772813,9.643998,31.725,-5.4750004,-41.943752,downstairs
12687,downstairs,0.6266823,-1.0313023,8.978855,1.1133016,-0.23288657,0.4868115,31.312502,-6.6937504,-42.131252,-112.01009,0.6188747,9.355618,1.1133016,-0.23288657,0.4868115,0.73901004,0.51021075,-0.57475376,-0.104514554,-1.5941857,9.675641,31.312502,-6.6937504,-42.131252,downstairs
12709,downstairs,0.6536171,-0.90740246,8.289924,1.1780145,-0.25472385,0.46883568,31.237501,-8.00625,-42.05625,-112.78099,0.07475681,7.137025,1.1780145,-0.25472385,0.46883568,0.6707261,0.34103882,-1.7083502,-0.012696124,-1.2184048,9.730659,31.237501,-8.00625,-42.05625,downstairs
12727,downstairs,0.6560113,-0.8146271,7.2987237,1.2539124,-0.28961024,0.46231112,30.581251,-9.075001,-42.131252,-113.242744,-0.23922297,5.9894066,1.2539124,-0.28961024,0.46231112,0.6173029,0.21355438,-2.4653015,0.040721413,-1.0232708,9.753033,30.581251,-9.075001,-42.131252,downstairs
12747,downstairs,0.6314707,-0.57041854,6.057929,1.3310087,-0.32050198,0.46670523,30.468752,-10.40625,-41.943752,-113.70314,-0.575105,4.7933426,1.3310087,-0.32050198,0.46670523,0.53252816,0.18336111,-3.360289,0.0980881,-0.81946385,9.771859,30.468752,-10.40625,-41.943752,downstairs
12763,downstairs,0.40880993,-0.20470424,4.337695,1.3592373,-0.33767888,0.47469446,30.075,-11.137501,-41.90625,-114.18669,-0.9316033,3.5538032,1.3592373,-0.33767888,0.47469446,0.40811074,0.17272437,-4.5121894,0.1591381,-0.60787314,9.786499,30.075,-11.137501,-41.90625,downstairs
12782,downstairs,0.40880993,-0.20470424,4.337695,1.3693571,-0.34606758,0.49040666,30.056252,-11.53125,-42.018753,-114.18669,-0.9316033,3.5538032,1.3693571,-0.34606758,0.49040666,0.40811074,0.17272437,-4.5121894,0.1591381,-0.60787314,9.786499,30.056252,-11.53125,-42.018753,downstairs
12798,downstairs,0.023942016,0.78290397,1.6304513,1.218094,-0.3410077,0.7228938,29.325,-14.062501,-41.943752,-115.26542,-1.512624,0.9643644,1.218094,-0.3410077,0.7228938,-0.41859835,0.8309997,-7.1862564,0.25883144,-0.16505122,9.801845,29.325,-14.062501,-41.943752,downstairs
12817,downstairs,0.99658644,0.25797522,0.17537527,0.95378304,-0.32649392,0.87415683,28.687502,-15.675,-41.90625,-115.9507,-1.8817229,-0.1629435,0.95378304,-0.32649392,0.87415683,0.13326102,0.586821,-8.138899,0.32201338,0.027889106,9.801322,28.687502,-15.675,-41.90625,downstairs
12833,downstairs,2.3289597,-0.54049104,-1.2228385,0.5489945,-0.32462975,0.8019873,28.35,-16.66875,-41.775,-117.35505,-3.1854496,-1.3147769,0.5489945,-0.32462975,0.8019873,1.9561161,-0.80884993,-9.872171,0.54479194,0.2250153,9.78892,28.35,-16.66875,-41.775,downstairs
12852,downstairs,3.1130607,-1.0690111,-1.3628993,0.31810522,-0.29946363,0.66164285,27.750002,-18.0,-41.4375,-117.35505,-3.1854496,-1.3147769,0.31810522,-0.29946363,0.66164285,1.9561161,-0.80884993,-9.872171,0.54479194,0.2250153,9.78892,27.750002,-18.0,-41.4375,downstairs
12872,downstairs,3.7361517,0.09756372,-0.22984336,-0.08961273,-0.22662832,0.25032976,27.2625,-19.125,-41.23125,-117.84813,-4.9099517,-1.0373925,-0.08961273,-0.22662832,0.25032976,2.8503737,-0.6065223,-8.587208,0.8392133,0.17754866,9.769062,27.2625,-19.125,-41.23125,downstairs
12891,downstairs,2.2176294,1.513734,-4.449624,-0.2754959,-0.18415216,-0.18774731,27.018751,-19.5375,-41.15625,-117.1099,-5.747572,-1.0219749,-0.2754959,-0.18415216,-0.18774731,2.546628,1.0039604,-9.611252,0.9819395,0.1749102,9.755797,27.018751,-19.5375,-41.15625,downstairs
12907,downstairs,0.86131406,1.4347254,-6.7372837,-0.9254212,0.5058525,-0.4322183,26.812502,-19.1625,-41.23125,-116.25066,-5.8473587,-0.7247918,-0.9254212,0.5058525,-0.4322183,0.51834184,1.3735532,-13.5402565,0.9990079,0.124050826,9.754844,26.812502,-19.1625,-41.23125,downstairs
12927,downstairs,-3.0538042,-0.20290859,-4.923676,-3.0917058,1.5155603,-0.2673735,27.750002,-17.7,-41.362503,-115.68586,-4.570693,1.0206257,-3.0917058,1.5155603,-0.2673735,-2.1029408,0.8535068,-13.615717,0.78135866,-0.17467937,9.773911,27.750002,-17.7,-41.362503,downstairs
12947,downstairs,-7.374141,-7.5962033,13.362638,-5.9329486,1.4761467,0.48521364,28.425001,-15.187501,-41.9625,-116.77761,-1.8865454,5.6584077,-5.9329486,1.4761467,0.48521364,-5.3315845,-2.4070325,-5.4150567,0.32126662,-0.96691024,9.753577,28.425001,-15.187501,-41.9625,downstairs
12963,downstairs,-4.9021277,-15.976508,36.074036,-6.4858046,-0.09973244,1.7600312,28.81875,-13.368751,-42.600002,-123.00372,2.0074518,19.344374,-6.4858046,-0.09973244,1.7600312,-3.4001648,-13.65913,28.632622,-0.32412812,-3.2484062,9.247334,28.81875,-13.368751,-42.600002,downstairs
12982,downstairs,5.5988407,-19.743185,34.43999,-5.544804,-0.9999875,2.0030375,29.41875,-9.675,-43.818752,-123.00372,2.0074518,19.344374,-5.544804,-0.9999875,2.0030375,-3.4001648,-13.65913,28.632622,-0.32412812,-3.2484062,9.247334,29.41875,-9.675,-43.818752,downstairs
13002,downstairs,4.8177323,-19.34515,27.01258,-3.2392404,-1.7009108,0.8362079,29.04375,-6.2250004,-44.98125,-124.896904,-1.8919808,27.846172,-3.2392404,-1.7009108,0.8362079,5.597465,-15.478638,19.711834,0.2862786,-4.58068,8.666361,29.04375,-6.2250004,-44.98125,downstairs
13022,downstairs,0.092176765,-13.195642,27.985226,-2.019948,-1.2497846,-0.92289126,28.462502,-3.2812502,-46.350002,-123.95284,-3.6030724,29.78068,-2.019948,-1.2497846,-0.92289126,1.359581,-11.050613,18.357449,0.5348981,-4.87078,8.494691,28.462502,-3.2812502,-46.350002,downstairs
13038,downstairs,-0.8487445,-10.409989,27.49142,-0.934742,-0.78853875,-1.6085019,27.88125,-1.03125,-46.93125,-122.226875,-4.7986174,30.17137,-0.934742,-0.78853875,-1.6085019,-1.377692,-5.7938395,18.332355,0.7092256,-4.9287047,8.448387,27.88125,-1.03125,-46.93125,downstairs
13058,downstairs,-0.8798691,-6.8863225,21.912333,0.59959304,-0.19160879,-1.6053061,27.206251,0.22500001,-47.381252,-120.39869,-5.5656385,29.352734,0.59959304,-0.19160879,-1.6053061,-1.882137,-2.3767152,14.428916,0.82900345,-4.8070717,8.507362,27.206251,0.22500001,-47.381252,downstairs
13077,downstairs,-2.5342624,-3.5116954,16.376938,1.7931867,0.5426031,-1.5272778,26.831251,0.50625,-47.643753,-118.86495,-5.67755,27.589573,1.7931867,0.5426031,-1.5272778,-2.425449,-0.09121895,8.917703,0.8598503,-4.541801,8.648878,26.831251,0.50625,-47.643753,downstairs
13093,downstairs,-4.19105,-0.7344214,12.967595,2.1557653,0.76643515,-1.3725528,26.85,0.39375,-47.5875,-117.61577,-4.9856176,25.090872,2.1557653,0.76643515,-1.3725528,-4.0637064,2.3209407,4.883712,0.77183175,-4.1585608,8.847657,26.85,0.39375,-47.5875,downstairs
13112,downstairs,-3.6966474,0.0664391,10.177752,2.4970393,0.74353266,-0.77575594,27.0375,-0.39375,-47.325,-116.78478,-3.8424582,22.23402,2.4970393,0.74353266,-0.77575594,-4.9072027,3.7527447,2.0434713,0.60831225,-3.710743,9.057082,27.0375,-0.39375,-47.325,downstairs
13128,downstairs,-2.8999767,-0.13467385,8.855554,2.4340575,0.15379302,-0.084686026,26.718752,-2.53125,-46.85625,-116.43734,-2.8150516,19.409687,2.4340575,0.15379302,-0.084686026,-2.9320202,3.0081663,-2.5973816,0.3843838,-2.850282,9.375422,26.718752,-2.53125,-46.85625,downstairs
13148,downstairs,-0.9684546,-1.0474633,6.3182983,2.1772032,-0.64166975,0.39959553,26.7,-4.3500004,-46.275,-117.158134,-2.6212292,14.807397,2.1772032,-0.64166975,0.39959553,-1.4217474,1.8015113,-4.6556726,0.4335946,-2.5062914,9.471055,26.7,-4.3500004,-46.275,downstairs
13167,downstairs,0.48961425,-1.9470845,3.3303347,1.9155552,-1.1846722,0.59120435,26.23125,-6.8437505,-45.9375,-117.99069,-3.5006227,13.132166,1.9155552,-1.1846722,0.59120435,-0.36295784,0.6878122,-6.94926,0.58312905,-2.228052,9.532372,26.23125,-6.8437505,-45.9375,downstairs
13188,downstairs,1.3132197,-1.905186,0.5590461,1.644853,-1.1833408,0.5712312,25.25625,-8.793751,-45.91875,-118.83389,-4.6504793,11.772476,1.644853,-1.1833408,0.5712312,0.23068333,0.2009213,-9.182961,0.77837026,-2.00081,9.568767,25.25625,-8.793751,-45.91875,downstairs
13208,downstairs,1.5969325,-1.5221137,-0.89902276,1.326082,-0.727421,0.51956743,24.468752,-10.387501,-46.21875,-119.63804,-5.7097154,10.656482,1.326082,-0.727421,0.51956743,0.46163118,0.23191333,-10.507895,0.95882225,-1.8134481,9.589706,24.468752,-10.387501,-46.21875,downstairs
13229,downstairs,1.7483658,-1.6184803,-1.6071079,0.8943963,-0.10732222,0.48694465,23.775002,-12.0,-46.0875,-120.97075,-6.7116976,9.325398,0.8943963,-0.10732222,0.48694465,0.6012825,-0.04504919,-11.340811,1.1309903,-1.5890821,9.610727,23.775002,-12.0,-46.0875,downstairs
13247,downstairs,1.3676877,-2.010531,-1.5693992,0.24487044,0.44686526,0.4157072,23.325,-12.731251,-45.956253,-121.660995,-6.558393,9.3840475,0.24487044,0.44686526,0.4157072,0.3519292,-0.40476692,-11.021159,1.1050848,-1.5989869,9.612098,23.325,-12.731251,-45.956253,downstairs
13276,downstairs,1.0007763,-2.2679076,-0.9684546,-0.17203513,0.6637733,0.37536147,22.96875,-13.106251,-45.7125,-122.30263,-5.996632,10.110216,-0.17203513,0.6637733,0.37536147,-0.10336363,-0.7968328,-9.631335,1.0085922,-1.7214817,9.601542,22.96875,-13.106251,-45.7125,downstairs
13296,downstairs,-0.14903906,-3.9175124,4.421492,-1.0402,0.8334117,0.30265933,23.0625,-13.106251,-45.375,-122.99654,-5.1955976,11.534059,-1.0402,0.8334117,0.30265933,-0.5797007,-1.4369024,-6.713574,0.87011844,-1.9608437,9.569137,23.0625,-13.106251,-45.375,downstairs
13312,downstairs,-0.6422446,-5.04997,8.74961,-1.6636276,0.49093926,0.18215485,23.7,-11.962501,-45.768753,-124.57428,-3.585025,15.481822,-1.6636276,0.49093926,0.18215485,-1.210815,-2.7204804,0.25065517,0.5909565,-2.617715,9.432323,23.7,-11.962501,-45.768753,downstairs
13331,downstairs,-0.5243302,-5.614403,10.622475,-1.4451218,0.50225735,0.03901416,24.562502,-10.950001,-45.975002,-125.231964,-2.9348924,17.338806,-1.4451218,0.50225735,0.03901416,-0.99463356,-2.8367996,1.7427073,0.4792952,-2.9225924,9.34875,24.562502,-10.950001,-45.975002,downstairs
