elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14996,standing,0.1363909,6.361618,8.000402,-0.30572906,0.38712445,-0.028404398,-0.375,14.250001,-37.050003,1.0554839,2.520987,-39.892887,-0.30572906,0.38712445,-0.028404398,0.6065327,0.07958794,-0.097971916,-0.18480116,6.337306,7.48163,-0.375,14.250001,-37.050003,standing
15015,standing,-0.05742774,6.136693,8.419147,-0.28373855,0.49341187,-0.028404398,-0.15,14.250001,-37.425003,0.8590867,2.4382305,-39.57768,-0.28373855,0.49341187,-0.028404398,0.22064033,-0.23327208,0.7045531,-0.26623228,6.247238,7.5545692,-0.15,14.250001,-37.425003,standing
15034,standing,-0.09092726,6.122336,8.376076,-0.18966807,0.50318545,-0.046729814,0.15,14.400001,-37.800003,0.82391065,2.540971,-39.439243,-0.18966807,0.50318545,-0.046729814,0.20689441,-0.2177639,0.67018366,-0.32655308,6.20953,7.5832376,0.15,14.400001,-37.800003,standing
15053,standing,-0.1052842,6.0098734,8.400003,-0.08826743,0.41522342,-0.07849387,0.45000002,14.025001,-38.025,0.7879657,2.8544917,-39.16929,-0.08826743,0.41522342,-0.07849387,0.30037326,-0.20743895,0.61696863,-0.37858698,6.1825986,7.602798,0.45000002,14.025001,-38.025,standing
15073,standing,-0.15314065,5.9787664,8.366505,0.114533864,0.24296449,-0.12125318,0.82500005,14.1,-38.100002,0.796904,3.2304924,-38.949463,0.114533864,0.24296449,-0.12125318,0.32996207,-0.29442215,0.6134434,-0.42470267,6.1660666,7.61378,0.82500005,14.1,-38.100002,standing
15091,standing,-0.27038896,5.988338,8.2253275,0.26846737,0.062000997,-0.13347013,1.125,14.025001,-38.25,0.8552577,3.6086705,-38.818512,0.26846737,0.062000997,-0.13347013,0.27272245,-0.32720947,0.5567026,-0.46162078,6.1637383,7.613516,1.125,14.025001,-38.25,standing
15111,standing,-0.32273194,6.048158,7.629515,0.3246653,-0.011300675,-0.1395786,1.0500001,13.575001,-38.25,0.9578094,3.9180603,-38.80868,0.3246653,-0.011300675,-0.1395786,0.17931762,-0.30688286,-0.11359024,-0.48314226,6.17927,7.599578,1.0500001,13.575001,-38.25,standing
15129,standing,-0.37058842,6.2252274,6.9646096,0.32588702,-0.10659285,-0.12125318,0.82500005,13.425,-38.550003,1.0899949,4.109549,-38.947536,0.32588702,-0.10659285,-0.12125318,0.13129252,-0.19995737,-0.6196866,-0.49170387,6.260843,7.531964,0.82500005,13.425,-38.550003,standing
15148,standing,-0.26799613,6.3903317,6.5745792,0.22082129,-0.11880979,-0.105371155,0.6,13.575001,-38.625,1.2494887,4.21628,-39.21476,0.22082129,-0.11880979,-0.105371155,0.16949823,-0.09484339,-0.9747853,-0.4867987,6.308588,7.492338,0.6,13.575001,-38.625,standing
15167,standing,-0.076570325,6.4884377,6.4908304,0.16828842,-0.105371155,-0.10781454,0.52500004,13.275001,-38.4,1.4124115,4.259996,-39.522087,0.16828842,-0.105371155,-0.10781454,0.47773403,0.056563377,-1.0446539,-0.47578737,6.3482866,7.459441,0.52500004,13.275001,-38.4,standing
15186,standing,0.09092726,6.581758,6.5195446,0.06933116,-0.13835691,-0.13469182,0.75,13.05,-38.550003,1.6468712,4.250458,-39.91555,0.06933116,-0.13835691,-0.13469182,0.47773403,0.056563377,-1.0446539,-0.46279103,6.3783116,7.4346046,0.75,13.05,-38.550003,standing
15206,standing,0.11485548,6.6224356,6.5961146,-0.0027488125,-0.1847813,-0.17867282,0.90000004,13.275001,-38.625,1.8178048,4.2030125,-40.091724,-0.0027488125,-0.1847813,-0.17867282,0.5606774,0.11225939,-0.9776931,-0.4457186,6.3990054,7.417847,0.90000004,13.275001,-38.625,standing
15224,standing,-0.10767702,6.5721865,6.9191456,-0.057725064,-0.24708772,-0.21043688,1.35,13.05,-38.4,1.9144843,4.167792,-40.15224,-0.057725064,-0.24708772,-0.21043688,0.39156124,0.11496782,-0.6970959,-0.41074264,6.415508,7.4056025,1.35,13.05,-38.4,standing
15244,standing,-0.22492532,6.560222,7.086643,-0.06994201,-0.32649785,-0.21288027,1.125,12.750001,-38.550003,2.1303616,4.072107,-40.22497,-0.06994201,-0.32649785,-0.21288027,0.24114938,0.09918594,-0.48219585,-0.3939661,6.413775,7.408015,1.125,12.750001,-38.550003,standing
15263,standing,-0.47826543,6.5961146,7.428817,-0.046729814,-0.35337514,-0.20066333,0.90000004,12.825001,-38.25,2.496677,3.8614547,-40.262405,-0.046729814,-0.35337514,-0.20066333,-0.0048840344,0.12749004,-0.17248869,-0.37685597,6.4087143,7.4132814,0.90000004,12.825001,-38.25,standing
15282,standing,-0.6936195,6.620043,7.598408,0.024128467,-0.4046863,-0.17989452,0.22500001,11.700001,-38.925003,2.627023,3.7753417,-40.274548,0.024128467,-0.4046863,-0.17989452,-0.14665699,0.13224411,0.022091389,-0.35620773,6.4067254,7.4160213,0.22500001,11.700001,-38.925003,standing
15301,standing,-0.8324032,6.6631136,7.5553374,0.09743014,-0.43767205,-0.16279079,-0.45000002,11.175,-39.225002,2.9032679,3.5898883,-40.318172,0.09743014,-0.43767205,-0.16279079,-0.5277008,0.18252611,0.0684948,-0.33261323,6.41127,7.4131875,-0.45000002,11.175,-39.225002,standing
15320,standing,-0.9137592,6.756434,7.3642106,0.12430742,-0.45477578,-0.10781454,-0.975,10.875,-39.45,3.1912568,3.3875792,-40.399075,0.12430742,-0.45477578,-0.10781454,-0.6227892,0.23906136,-0.07891703,-0.28769848,6.443308,7.387246,-0.975,10.875,-39.45,standing
15338,standing,-0.7821539,6.789933,7.3235326,0.0827698,-0.40346462,-0.10414946,-1.8000001,11.1,-39.75,3.461236,3.15032,-40.52165,0.0827698,-0.40346462,-0.10414946,-0.5516156,0.2579589,-0.12639284,-0.26073977,6.4620533,7.371856,-1.8000001,11.1,-39.75,standing
15358,standing,-0.8180462,6.8186474,7.5026956,0.037567105,-0.32894126,-0.1163664,-1.8750001,12.075001,-39.300003,3.7055712,2.8921263,-40.659775,0.037567105,-0.32894126,-0.1163664,-0.5536002,0.27195835,-0.048297405,-0.23960693,6.475545,7.360727,-1.8750001,12.075001,-39.300003,standing
15377,standing,-0.8324032,6.699006,7.6917286,0.013133216,-0.229984,-0.12858334,-1.8750001,12.675,-39.15,3.9434273,2.6639361,-40.776844,0.013133216,-0.229984,-0.12858334,-0.6127304,0.21615696,0.17841291,-0.22848427,6.4806314,7.356603,-1.8750001,12.675,-39.15,standing
15427,standing,-0.8324032,6.699006,7.6917286,0.013133216,-0.229984,-0.12858334,-1.8750001,12.675,-39.15,3.9434273,2.6639361,-40.776844,0.013133216,-0.229984,-0.12858334,-0.610469,0.11259031,0.25689554,-0.22848427,6.4806314,7.356603,-1.8750001,12.675,-39.15,standing
15457,standing,-0.75583285,6.591329,8.141579,-0.12003148,0.09498675,-0.117588095,-1.5,13.500001,-38.850002,4.814013,2.5503576,-40.81476,-0.12003148,0.09498675,-0.117588095,-0.49733052,0.059084415,0.5453963,-0.2966642,6.4434476,7.38677,-1.5,13.500001,-38.850002,standing
15482,standing,-1.2152548,6.2730837,8.2660055,0.030236939,0.11942064,-0.12613995,-1.8000001,13.575001,-38.4,5.2690077,3.004111,-40.552956,0.030236939,0.11942064,-0.12613995,-0.6369375,-0.20530653,0.9339924,-0.42486978,6.3730264,7.441398,-1.8000001,13.575001,-38.4,standing
15501,standing,-1.2008978,6.2467628,8.04108,0.13041589,-0.013744064,-0.011300675,-1.95,14.025001,-37.95,5.492787,3.2845812,-40.462124,0.13041589,-0.013744064,-0.011300675,-0.74151355,-0.24229145,0.60838366,-0.4603369,6.3700943,7.4417996,-1.95,14.025001,-37.95,standing
15520,standing,-0.92572325,6.2324057,7.629515,0.12430742,-0.06994201,0.062000997,-1.8750001,14.55,-37.725002,5.679642,3.515517,-40.439987,0.12430742,-0.06994201,0.062000997,-0.61074185,-0.2874937,0.24666786,-0.47697082,6.377066,7.4347777,-1.8750001,14.55,-37.725002,standing
15539,standing,-0.57637113,6.196513,7.5792656,0.10964708,-0.08704574,0.08765658,-1.6500001,14.55,-37.95,5.798088,3.6566446,-40.471767,0.10964708,-0.08704574,0.08765658,-0.3560716,-0.29785728,-0.00711298,-0.45695263,6.3959103,7.419832,-1.6500001,14.55,-37.95,standing
15558,standing,-0.16031912,6.179764,7.6893353,0.12552911,-0.03939965,0.110868774,-1.575,14.400001,-37.95,5.82035,3.674217,-40.517223,0.12552911,-0.03939965,0.110868774,0.2690854,-0.35430717,0.12199783,-0.43168133,6.4034023,7.4148827,-1.575,14.400001,-37.95,standing
15577,standing,0.06699903,6.32094,7.7347994,0.16706672,-0.022295926,0.074217945,-1.575,14.400001,-38.025,5.7459865,3.5833716,-40.57816,0.16706672,-0.022295926,0.074217945,0.43755764,-0.2464304,0.17234135,-0.40497258,6.414476,7.406813,-1.575,14.400001,-38.025,standing
15597,standing,0.15792629,6.352047,7.5146594,0.1927223,0.0070247436,0.04734066,-1.35,13.650001,-38.550003,5.5589004,3.364119,-40.731598,0.1927223,0.0070247436,0.04734066,0.53288305,-0.21004295,0.08142805,-0.37147138,6.45735,7.37123,-1.35,13.650001,-38.550003,standing
15617,standing,-0.040677983,6.4812593,7.0986075,0.21959959,0.04367558,-0.0027488125,-1.575,13.425,-38.4,5.4514246,3.2439766,-40.90204,0.21959959,0.04367558,-0.0027488125,0.45983297,-0.1688571,-0.2121911,-0.37147138,6.45735,7.37123,-1.575,13.425,-38.4,standing
15635,standing,-0.2536392,6.560222,6.8162546,0.20249587,0.03268033,-0.022295926,-1.6500001,13.425,-38.100002,5.392894,3.1843274,-41.12671,0.20249587,0.03268033,-0.022295926,0.26142,-0.08642197,-0.50027466,-0.3714076,6.488294,7.34401,-1.6500001,13.425,-38.100002,standing
15654,standing,-0.38494533,6.660721,6.7348986,0.16462334,-0.02107423,-0.016187452,-1.6500001,13.200001,-38.100002,5.3774962,3.1645098,-41.37154,0.16462334,-0.02107423,-0.016187452,0.0947814,-0.04730606,-0.6491904,-0.37480485,6.5192413,7.3163795,-1.6500001,13.200001,-38.100002,standing
15673,standing,-0.24646074,6.809076,6.8856463,0.13163759,-0.09804098,-0.0015271181,-1.95,12.975,-37.800003,5.3781133,3.1526625,-41.492725,0.13163759,-0.09804098,-0.0015271181,0.016878247,0.059529305,-0.54248667,-0.36492735,6.571552,7.269932,-1.95,12.975,-37.800003,standing
15693,standing,-0.15553348,6.8712893,6.928717,0.09498675,-0.18722469,-0.033291176,-1.8750001,12.675,-38.325,5.379575,3.0928407,-41.724743,0.09498675,-0.18722469,-0.033291176,0.13558796,0.14865208,-0.44802523,-0.34497374,6.5934916,7.2510166,-1.8750001,12.675,-38.325,standing
15712,standing,-0.1052842,6.928717,7.0579295,0.07788303,-0.20188501,-0.06139015,-2.1750002,12.6,-38.100002,5.3820944,2.9714527,-41.93669,0.07788303,-0.20188501,-0.06139015,0.16768503,0.18550444,-0.20028257,-0.32154107,6.6117306,7.2354693,-2.1750002,12.6,-38.100002,standing
15730,standing,-0.22013968,6.8114686,7.2876406,0.040010497,-0.2287623,-0.10781454,-2.25,12.975,-37.95,5.4107156,2.8116744,-42.11977,0.040010497,-0.2287623,-0.10781454,0.054019243,0.06494379,0.057592392,-0.30108553,6.6244545,7.224704,-2.25,12.975,-37.95,standing
15750,standing,-0.28235307,6.6367927,7.7850485,0.015576605,-0.2678565,-0.12003148,-2.4750001,12.675,-37.800003,5.4778957,2.6301365,-42.25031,0.015576605,-0.2678565,-0.12003148,0.054019243,0.06494379,0.057592392,-0.2660302,6.6218023,7.2285094,-2.4750001,12.675,-37.800003,standing
15768,standing,-0.41365921,6.4908304,8.1679,0.07666133,-0.23487078,-0.09315421,-2.5500002,13.425,-37.050003,5.58827,2.4472623,-42.300106,0.07666133,-0.23487078,-0.09315421,-0.13718554,-0.20616722,0.7780881,-0.25199902,6.612595,7.237436,-2.5500002,13.425,-37.050003,standing
15787,standing,-0.29192436,6.3807607,8.2660055,0.149963,-0.1847813,-0.057725064,-2.5500002,13.200001,-37.050003,5.7235093,2.2775435,-42.31904,0.149963,-0.1847813,-0.057725064,-0.10939562,-0.30575323,0.9059825,-0.2373532,6.6061254,7.243836,-2.5500002,13.200001,-37.050003,standing
15807,standing,-0.15553348,6.3951178,7.765906,0.18294875,-0.14202198,-0.046729814,-2.775,12.900001,-37.2,5.8503566,2.115748,-42.352077,0.18294875,-0.14202198,-0.046729814,0.040861115,-0.39800644,0.8161454,-0.22110893,6.60685,7.2436895,-2.775,12.900001,-37.2,standing
15826,standing,-0.09092726,6.43101,7.4380894,0.22692975,-0.05283829,-0.028404398,-2.5500002,13.35,-37.425003,5.9908223,1.920502,-42.481712,0.22692975,-0.05283829,-0.028404398,0.05888997,-0.3548026,0.46821165,-0.21162754,6.6189294,7.232938,-2.5500002,13.35,-37.425003,standing
15845,standing,0.21296121,6.624829,6.749255,0.20616095,-0.049173206,-0.025961008,-2.7,13.275001,-37.65,6.016747,1.863192,-42.54925,0.20616095,-0.049173206,-0.025961008,0.15575035,-0.30812693,-0.0219841,-0.20486681,6.640732,7.21312,-2.7,13.275001,-37.65,standing
15865,standing,0.25603202,6.8952174,6.457331,0.15484978,-0.013744064,-0.043064732,-3.3000002,12.750001,-38.25,6.0435624,1.7458146,-42.722607,0.15484978,-0.013744064,-0.043064732,0.43403056,-0.061617374,-0.61074924,-0.1840199,6.6919327,7.16621,-3.3000002,12.750001,-38.25,standing
15883,standing,0.2536392,7.0675006,6.297012,0.09743014,0.053449135,-0.073607095,-3.3750002,12.525001,-38.625,6.08795,1.6500269,-43.011772,0.09743014,0.053449135,-0.073607095,0.44105476,0.16963816,-0.8530283,-0.18365233,6.7188363,7.1410017,-3.3750002,12.525001,-38.625,standing
15902,standing,0.30867413,7.3139615,6.2467628,0.024128467,0.031458635,-0.13713521,-3.7500002,11.625,-38.850002,6.118574,1.6542767,-43.099453,0.024128467,0.031458635,-0.13713521,0.4883734,0.39426327,-0.97918653,-0.19563982,6.7625456,7.099302,-3.7500002,11.625,-38.850002,standing
15922,standing,0.09810573,7.433603,6.5027947,-0.028404398,-0.03939965,-0.22265382,-3.9750001,11.175,-38.7,6.3152895,1.7525684,-43.29383,-0.028404398,-0.03939965,-0.22265382,0.43747953,0.53715897,-0.84482193,-0.19563982,6.7625456,7.099302,-3.9750001,11.175,-38.7,standing
15940,standing,-0.26799613,7.467102,6.7061844,-0.041843038,-0.14446537,-0.2727433,-3.6750002,11.325001,-38.100002,6.427087,1.8039258,-43.335876,-0.041843038,-0.14446537,-0.2727433,0.21603484,0.6040602,-0.5960183,-0.22260632,6.7835217,7.0784645,-3.6750002,11.325001,-38.100002,standing
15959,standing,-0.6768697,7.385746,6.835397,-0.055281676,-0.21165858,-0.23487078,-3.45,11.175,-38.25,6.7186303,1.9145054,-43.395905,-0.055281676,-0.21165858,-0.23487078,-0.40473145,0.52847004,-0.33365917,-0.23950697,6.788603,7.0730386,-3.45,11.175,-38.25,standing
15978,standing,-0.78454673,7.2637124,6.943074,-0.065055236,-0.16523418,-0.13835691,-3.45,11.400001,-37.95,7.0711145,2.0216668,-43.427776,-0.065055236,-0.16523418,-0.13835691,-0.5311669,0.41160345,-0.23943281,-0.2537768,6.7901144,7.0710917,-3.45,11.400001,-37.95,standing
15998,standing,-0.6481558,7.292426,7.038787,-0.06872032,-0.1408003,-0.10048437,-3.45,11.475,-38.325,7.4117594,2.1084852,-43.437218,-0.06872032,-0.1408003,-0.10048437,-0.45720953,0.38627815,-0.13801527,-0.26206952,6.7892222,7.0716457,-3.45,11.475,-38.325,standing
16017,standing,-0.6122635,7.2972116,6.9670024,-0.065055236,-0.08826743,-0.0503949,-3.3750002,11.400001,-38.550003,7.8022385,2.189955,-43.428722,-0.065055236,-0.08826743,-0.0503949,-0.38220975,0.41379213,-0.12487888,-0.26698828,6.7885795,7.072078,-3.3750002,11.400001,-38.550003,standing
16035,standing,-0.6098707,7.301997,6.835397,-0.07605048,-0.09926268,-0.022295926,-3.3750002,11.25,-38.4,7.8968835,2.206694,-43.42479,-0.07605048,-0.09926268,-0.022295926,-0.33080322,0.4127903,-0.24731874,-0.27121395,6.7900176,7.070537,-3.3750002,11.25,-38.4,standing
16055,standing,-0.6361917,7.2062845,6.873682,-0.083380654,-0.11514471,-0.018630842,-3.075,11.475,-38.25,8.104831,2.2172499,-43.406334,-0.083380654,-0.11514471,-0.018630842,-0.36046997,0.3275442,-0.2962923,-0.2719003,6.790944,7.069621,-3.075,11.475,-38.25,standing
16074,standing,-0.66729844,7.069894,7.136893,-0.08460235,-0.1603474,-0.006413896,-3.45,11.325001,-38.4,8.158249,2.207175,-43.394665,-0.08460235,-0.1603474,-0.006413896,-0.3885939,0.22144651,-0.09174967,-0.26722473,6.7849197,7.075581,-3.45,11.325001,-38.4,standing
16093,standing,-0.767797,6.9598236,7.3642106,-0.07727218,-0.16889927,0.00335966,-3.7500002,11.475,-38.550003,8.256116,2.1737068,-43.357758,-0.07727218,-0.16889927,0.00335966,-0.46556324,0.12640858,0.096354485,-0.25459245,6.764656,7.0954213,-3.7500002,11.475,-38.550003,standing
16113,standing,-0.7725826,6.856932,7.550552,-0.058946762,-0.1395786,0.0387888,-4.275,10.8,-39.525,8.371975,2.0917647,-43.26477,-0.058946762,-0.1395786,0.0387888,-0.51171243,0.043241978,0.26739216,-0.25459245,6.764656,7.0954213,-4.275,10.8,-39.525,standing
16131,standing,-0.74865437,6.833004,7.68455,-0.025961008,-0.105371155,0.10353861,-4.875,10.8,-40.050003,8.3934555,2.0573876,-43.227623,-0.025961008,-0.105371155,0.10353861,-0.52307093,-0.012740612,0.37590504,-0.248624,6.753443,7.1063056,-4.875,10.8,-40.050003,standing
16150,standing,-0.53569317,6.7779694,7.6869426,-0.0076355906,-0.07849387,0.14385453,-4.8,10.950001,-39.75,8.398108,1.9716989,-43.152077,-0.0076355906,-0.07849387,0.14385453,-0.31174654,-0.07433462,0.43763828,-0.22364704,6.7346754,7.1249223,-4.8,10.950001,-39.75,standing
16170,standing,-0.2940181,6.8162546,7.598408,-0.0051922016,-0.07482879,0.15362808,-4.65,11.400001,-39.225002,8.339975,1.856718,-43.079556,-0.0051922016,-0.07482879,0.15362808,-0.18305251,-0.04663849,0.3456316,-0.20359497,6.7291117,7.130777,-4.65,11.400001,-39.225002,standing
16188,standing,-0.20578274,6.7612195,7.6749787,-0.01007898,-0.04795151,0.16706672,-4.65,12.225,-38.25,8.223856,1.7135091,-43.010063,-0.01007898,-0.04795151,0.16706672,-0.08140676,-0.051071644,0.35227776,-0.18061708,6.7231145,7.137051,-4.65,12.225,-38.25,standing
16207,standing,-0.038285162,6.689435,7.8687973,-0.0015271181,-0.017409148,0.16340165,-4.5,12.075001,-37.65,8.050849,1.5318058,-42.937145,-0.0015271181,-0.017409148,0.16340165,0.06987425,-0.13410902,0.4782858,-0.13525611,6.70536,7.154736,-4.5,12.075001,-37.65,standing
16226,standing,-0.0023928226,6.6966133,7.830512,0.0387888,0.060779303,0.15484978,-4.5750003,12.375001,-37.65,7.8390274,1.338948,-42.86786,0.0387888,0.060779303,0.15484978,0.12816499,-0.13913774,0.47287607,-0.13525611,6.70536,7.154736,-4.5750003,12.375001,-37.65,standing
16245,standing,0.0071784677,6.72772,7.5122666,0.06688777,0.102316916,0.14141114,-4.5750003,12.225,-37.65,7.4905868,1.1072079,-42.805557,0.06688777,0.102316916,0.14141114,0.12816499,-0.13913774,0.47287607,-0.1235921,6.702665,7.1574707,-4.5750003,12.225,-37.65,standing
16264,standing,-0.047856454,6.708577,7.2397842,0.030236939,0.11331217,0.13163759,-4.65,12.075001,-37.425003,7.3671427,1.0395224,-42.80029,0.030236939,0.11331217,0.13163759,0.078052126,-0.13541603,-0.029288292,-0.11290139,6.710962,7.1498694,-4.65,12.075001,-37.425003,standing
16283,standing,-0.11724831,6.6511497,7.2589264,0.0045813546,0.114533864,0.13408098,-4.3500004,12.450001,-37.65,7.1099224,0.90613467,-42.8113,0.0045813546,0.114533864,0.13408098,0.020115532,-0.17514992,-0.060145855,-0.11134602,6.712214,7.148719,-4.3500004,12.450001,-37.65,standing
16304,standing,-0.14596218,6.593722,7.4096746,0.0070247436,0.11331217,0.13896775,-4.275,12.3,-37.725002,6.7734294,0.80731195,-42.78683,0.0070247436,0.11331217,0.13896775,-0.023908563,-0.20851517,0.06805992,-0.1106806,6.709095,7.151656,-4.275,12.3,-37.725002,standing
16322,standing,-0.18185452,6.5889363,7.383353,0.033902023,0.1291942,0.15484978,-4.05,12.225,-37.95,6.564947,0.78533125,-42.753918,0.033902023,0.1291942,0.15484978,-0.04411249,-0.253376,0.12042141,-0.11008256,6.7058306,7.154726,-4.05,12.225,-37.95,standing
16341,standing,-0.23449662,6.699006,7.1895347,0.062000997,0.118198946,0.17439689,-3.9750001,12.6,-37.95,6.4644165,0.7885127,-42.742943,0.062000997,0.118198946,0.17439689,-0.08028412,-0.23198223,0.054868698,-0.107993595,6.7134466,7.1476116,-3.9750001,12.6,-37.95,standing
16360,standing,-0.18424734,6.792326,7.0555367,0.046118967,0.04367558,0.20127417,-4.05,12.075001,-37.95,6.2647667,0.8064235,-42.765827,0.046118967,0.04367558,0.20127417,-0.09439213,-0.06830931,-0.20715284,-0.098530725,6.722269,7.139452,-4.05,12.075001,-37.95,standing
16379,standing,-0.0023928226,6.8593254,7.096215,0.020463383,0.035123717,0.19883078,-3.9750001,11.625,-37.95,6.0364556,0.77770066,-42.835648,0.020463383,0.035123717,0.19883078,0.042156655,-0.00779438,-0.2039566,-0.080339074,6.7297173,7.132661,-3.9750001,11.625,-37.95,standing
16420,standing,0.040677983,6.9071817,7.187142,0.020463383,0.035123717,0.19883078,-3.9750001,11.625,-37.95,6.0364556,0.77770066,-42.835648,0.020463383,0.035123717,0.19883078,0.042156655,-0.00779438,-0.2039566,-0.080339074,6.7297173,7.132661,-3.9750001,11.625,-37.95,standing
16440,standing,0.22253251,7.010073,7.3666034,0.031458635,0.048562355,0.15973656,-3.9750001,11.325001,-37.95,5.301167,0.40746364,-43.0313,0.031458635,0.048562355,0.15973656,0.21119846,0.13478184,0.12793684,-0.022286264,6.739795,7.1235557,-3.9750001,11.325001,-37.95,standing
16457,standing,0.50009996,6.9741807,7.383353,0.029015245,0.04734066,0.11697725,-3.9750001,11.475,-38.25,4.691834,-0.007087851,-43.150414,0.029015245,0.04734066,0.11697725,0.4552547,0.09874058,0.12791586,0.016835947,6.7467017,7.1170297,-3.9750001,11.475,-38.25,standing
16474,standing,0.5694918,6.93111,7.483553,0.02535016,0.086434886,0.020463383,-3.6750002,11.55,-38.4,4.5558925,-0.10218179,-43.172726,0.02535016,0.086434886,0.020463383,0.54812497,0.058418274,0.19481802,0.03152506,6.7472663,7.116445,-3.6750002,11.55,-38.4,standing
16494,standing,0.48095736,6.849754,7.6031938,0.04123219,0.105982,-0.006413896,-3.7500002,11.700001,-38.625,4.2418394,-0.30021513,-43.214027,0.04123219,0.105982,-0.006413896,0.48369098,-0.022197723,0.28363514,0.035943978,6.74632,7.117322,-3.7500002,11.700001,-38.625,standing
16513,standing,0.30388847,6.7851477,7.402496,0.09376506,0.13896775,-0.04550812,-3.3000002,10.875,-39.300003,4.173591,-0.3273532,-43.22624,0.09376506,0.13896775,-0.04550812,0.25352266,-0.14324903,0.059298515,0.02919508,6.749055,7.1147594,-3.3000002,10.875,-39.300003,standing
16533,standing,0.20817557,6.7181487,7.065108,0.10964708,0.1524064,-0.055281676,-3.0,10.650001,-39.300003,4.084076,-0.32939816,-43.2674,0.10964708,0.1524064,-0.055281676,0.19859372,-0.18737411,-0.20973969,0.014625596,6.7577243,7.10657,-3.0,10.650001,-39.300003,standing
16551,standing,0.12921242,6.7588267,6.7612195,0.053449135,0.15607147,-0.038177952,-3.075,10.275001,-39.75,4.0386047,-0.27647707,-43.351086,0.053449135,0.15607147,-0.038177952,0.15475254,-0.15897083,-0.44222784,-0.023299845,6.7834573,7.081987,-3.075,10.275001,-39.75,standing
16570,standing,0.19621146,6.713363,6.7707906,0.0070247436,0.12552911,-0.038177952,-3.0,10.200001,-39.75,4.0270224,-0.16985151,-43.464336,0.0070247436,0.12552911,-0.038177952,0.21947539,-0.18187284,-0.45377064,-0.038276464,6.7913513,7.074353,-3.0,10.200001,-39.75,standing
16589,standing,0.1698904,6.6128645,6.9502525,-0.003970507,0.110868774,-0.038177952,-3.075,10.650001,-38.625,4.0206614,-0.0615036,-43.562836,-0.003970507,0.110868774,-0.038177952,0.22983615,-0.3143363,-0.15287924,-0.0502108,6.7923474,7.073322,-3.075,10.650001,-38.625,standing
16609,standing,0.20578274,6.560222,7.1416783,0.0021379655,0.0827698,-0.032069482,-3.15,10.8,-38.925003,4.008336,0.020343434,-43.61279,0.0021379655,0.0827698,-0.032069482,0.22983615,-0.3143363,-0.15287924,-0.06356929,6.7862067,7.0791063,-3.15,10.8,-38.925003,standing
16628,standing,0.2105684,6.6152573,7.225427,0.035123717,0.05467083,-0.036956258,-3.0,10.8,-38.550003,3.9969702,0.082510516,-43.621296,0.035123717,0.05467083,-0.036956258,0.2790591,-0.27009535,0.038784504,-0.06356929,6.7862067,7.0791063,-3.0,10.8,-38.550003,standing
16647,standing,0.18664017,6.6511497,7.11775,0.07543964,0.051005747,-0.049173206,-2.5500002,10.8,-38.325,3.987919,0.13841458,-43.627594,0.07543964,0.051005747,-0.049173206,0.25962713,-0.24065638,-0.05194235,-0.07019756,6.7921863,7.0733056,-2.5500002,10.8,-38.325,standing
16665,standing,-0.05503492,6.749255,6.560222,0.080326416,0.06688777,-0.06627693,-2.4750001,10.875,-38.100002,3.988227,0.15135072,-43.64802,0.080326416,0.06688777,-0.06627693,0.14519902,-0.18152714,-0.3517866,-0.08057127,6.8036795,7.0621405,-2.4750001,10.875,-38.100002,standing
16685,standing,-0.11485548,6.756434,6.4477596,0.013133216,0.07543964,-0.065055236,-2.4750001,11.1,-38.100002,4.020611,0.21412799,-43.72572,0.013133216,0.07543964,-0.065055236,-0.032071307,-0.12484455,-0.67503595,-0.09556704,6.8144865,7.051527,-2.4750001,11.1,-38.100002,standing
16703,standing,-0.13160525,6.7779694,6.5195446,-0.083380654,0.06322269,-0.05283829,-2.5500002,10.875,-38.100002,4.0868416,0.32255128,-43.804264,-0.083380654,0.06322269,-0.05283829,0.0018680543,-0.11301088,-0.49570084,-0.11170528,6.8180256,7.0478673,-2.5500002,10.875,-38.100002,standing
16723,standing,-0.07178468,6.7516484,6.94786,-0.16767757,-0.024739314,-0.044286426,-2.8500001,10.725,-38.100002,4.165373,0.44592887,-43.8385,-0.16767757,-0.024739314,-0.044286426,0.0018680543,-0.11301088,-0.49570084,-0.12292939,6.8105235,7.05493,-2.8500001,10.725,-38.100002,standing
16742,standing,0.09810573,6.7037916,7.4216385,-0.15790401,-0.046729814,-0.04550812,-2.775,10.875,-38.325,4.2354608,0.53384376,-43.79802,-0.15790401,-0.046729814,-0.04550812,0.21853806,-0.12551212,0.26283503,-0.12555756,6.7919497,7.0727677,-2.775,10.875,-38.325,standing
16761,standing,0.16749759,6.7444696,7.5553374,-0.08215895,-0.030847786,-0.07482879,-2.8500001,10.725,-38.625,4.288669,0.5596532,-43.67315,-0.08215895,-0.030847786,-0.07482879,0.27484858,-0.079817295,0.37054443,-0.11312817,6.749024,7.113949,-2.8500001,10.725,-38.625,standing
