elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11451,downstairs,-4.90605,-17.379002,-3.8449502,0.43353748,0.3370125,-0.50325,36.412502,37.74375,15.39375,93.27362,164.78893,66.34112,0.43353748,0.3370125,-0.50325,-0.404859,-1.491579,0.172222,-1.007767,-9.164339,-3.339516,36.412502,37.74375,15.39375,downstairs
11467,downstairs,-6.2370005,-19.482,-9.838051,-0.374,0.2259125,-0.2553375,36.2625,38.193752,14.906251,91.77051,166.62321,66.537415,-0.374,0.2259125,-0.2553375,-0.47021,-1.527551,-0.089987,-1.004827,-9.153925,-3.36973,36.2625,38.193752,14.906251,downstairs
11483,downstairs,-3.381,-16.98405,-2.88,-0.7184375,0.2734875,-0.078099996,36.1875,38.4375,14.625001,91.272385,167.28824,66.00881,-0.7184375,0.2734875,-0.078099996,-0.381268,-1.330146,0.22048,-0.984363,-9.144751,-3.400634,36.1875,38.4375,14.625001,downstairs
11500,downstairs,-0.37305,-11.53995,-0.27,-0.5951,0.384725,0.1038125,36.1875,38.4375,14.625001,91.19526,167.66055,65.531044,-0.5951,0.384725,0.1038125,-0.276267,-1.001508,0.464847,-0.950646,-9.137362,-3.429559,36.1875,38.4375,14.625001,downstairs
11520,downstairs,-0.076050006,-9.92595,-0.62895006,-0.0576125,0.3749625,0.3823875,36.075,38.86875,14.1,91.50962,167.68694,65.64877,-0.0576125,0.3749625,0.3823875,-0.228943,-0.604087,0.608931,-0.912266,-9.131311,-3.455643,36.075,38.86875,14.1,downstairs
11539,downstairs,0.47805002,-8.79105,-1.1509501,0.24419999,0.1464375,0.5181,36.037502,39.075,13.837501,91.98157,167.61192,66.585266,0.24419999,0.1464375,0.5181,-0.324173,0.411462,0.288458,-0.83554,-9.143736,-3.442411,36.037502,39.075,13.837501,downstairs
11557,downstairs,1.5460501,-6.7060504,-1.8510001,0.4983,-0.1467125,0.57915,36.018753,39.24375,13.593751,94.46686,165.45287,67.15658,0.4983,-0.1467125,0.57915,-0.32084,0.951388,-0.323576,-0.819924,-9.151632,-3.424556,36.018753,39.24375,13.593751,downstairs
11573,downstairs,1.40505,-7.3350005,-2.05905,0.621775,-0.3557125,0.5399625,36.037502,39.412502,13.35,95.96634,163.82973,67.45536,0.621775,-0.3557125,0.5399625,-0.151993,1.240463,-0.764434,-0.826124,-9.16228,-3.39292,36.037502,39.412502,13.35,downstairs
11595,downstairs,0.531,-8.379001,-1.09605,0.6193,-0.6683875,0.2651,36.05625,39.5625,13.087501,97.24398,162.28929,67.7699,0.6193,-0.6683875,0.2651,0.164202,1.249161,-0.7274,-0.849517,-9.180633,-3.334779,36.05625,39.5625,13.087501,downstairs
11611,downstairs,0.41595003,-8.95905,0.17895001,0.6595875,-0.73562497,0.0647625,36.075,39.693752,12.7875,98.26054,160.87035,68.0842,0.6595875,-0.73562497,0.0647625,0.610058,1.286557,0.561911,-0.924135,-9.244076,-3.131699,36.075,39.693752,12.7875,downstairs
11628,downstairs,-0.10305001,-9.259951,0.51405,0.69629997,-0.570625,-0.16733749,36.1875,39.862503,12.243751,99.72858,158.35849,71.639496,0.69629997,-0.570625,-0.16733749,0.447219,1.093356,0.395391,-0.956968,-9.286684,-2.98603,36.1875,39.862503,12.243751,downstairs
11645,downstairs,-2.6220002,-9.174001,-2.7199502,0.638825,-0.3152875,-0.262625,36.1875,39.862503,12.243751,101.191574,156.55113,72.42048,0.638825,-0.3152875,-0.262625,0.15586,0.816686,0.114006,-0.994075,-9.331526,-2.819535,36.1875,39.862503,12.243751,downstairs
11665,downstairs,-1.9200001,-9.081,-1.9080001,0.3322,-0.26895,-0.273625,36.300003,39.975002,11.71875,102.338684,155.0909,72.722534,0.3322,-0.26895,-0.273625,-0.05706,0.531276,-0.088064,-1.033134,-9.375559,-2.649645,36.300003,39.975002,11.71875,downstairs
11683,downstairs,-1.43595,-8.50605,-1.2090001,0.2674375,-0.056375,-0.2968625,36.375,40.03125,11.45625,103.084274,154.06737,73.26522,0.2674375,-0.056375,-0.2968625,-0.206493,0.153032,-0.04072,-1.093291,-9.457021,-2.324525,36.375,40.03125,11.45625,downstairs
11703,downstairs,-1.353,-7.4550004,-2.835,0.2063875,0.1684375,-0.3311,36.412502,40.068752,11.212501,102.011536,155.18678,73.844086,0.2063875,0.1684375,-0.3311,-0.267425,0.028118,-0.040861,-1.100692,-9.495746,-2.172173,36.412502,40.068752,11.212501,downstairs
11723,downstairs,-1.6969501,-7.314,-2.8249502,-0.018424999,0.2930125,-0.3542,36.45,40.125,10.96875,101.138,156.31078,73.980515,-0.018424999,0.2930125,-0.3542,-0.336473,-0.017599,-0.085039,-1.105363,-9.523138,-2.057696,36.45,40.125,10.96875,downstairs
11741,downstairs,-1.64205,-7.6320004,-1.968,-0.045375,0.2332,-0.3311,36.487503,40.21875,10.59375,100.123695,157.65692,73.91754,-0.045375,0.2332,-0.3311,-0.351944,0.013677,-0.089548,-1.098107,-9.5441,-1.966003,36.487503,40.21875,10.59375,downstairs
11760,downstairs,-1.21395,-8.311951,-2.2099502,0.0133375,0.1892,-0.295625,36.506252,40.275,10.481251,98.34312,159.97386,73.751686,0.0133375,0.1892,-0.295625,-0.273845,0.091034,-0.192707,-1.065075,-9.552292,-1.94397,36.506252,40.275,10.481251,downstairs
11780,downstairs,-0.73695004,-8.394,-3.5650501,-0.01595,0.224675,-0.2418625,36.525,40.331253,10.35,97.66744,160.90775,73.55484,-0.01595,0.224675,-0.2418625,-0.158517,0.101828,-0.29014,-1.018759,-9.559739,-1.9322,36.525,40.331253,10.35,downstairs
11800,downstairs,-0.24405001,-8.46105,-4.1659503,-0.172425,0.19167499,-0.2638625,36.525,40.36875,10.21875,96.16764,162.71506,72.98055,-0.172425,0.19167499,-0.2638625,0.154582,0.102937,-0.231199,-0.917896,-9.556376,-1.994796,36.525,40.36875,10.21875,downstairs
11819,downstairs,-1.2040501,-7.80495,-2.7940502,-0.25547498,0.2074875,-0.30415,36.525,40.40625,10.14375,93.2884,166.06342,72.08919,-0.25547498,0.2074875,-0.30415,0.142562,0.103757,-0.213484,-0.862266,-9.54476,-2.06851,36.525,40.40625,10.14375,downstairs
11836,downstairs,-1.5300001,-7.3690505,-1.98705,-0.277475,0.2112,-0.312675,36.487503,40.48125,10.012501,92.348816,167.19942,71.831825,-0.277475,0.2112,-0.312675,0.065539,0.093203,-0.189795,-0.807495,-9.530918,-2.149333,36.487503,40.48125,10.012501,downstairs
11853,downstairs,-1.7050501,-6.9619503,-1.05795,-0.25795,0.13915,-0.2871,36.487503,40.48125,10.012501,91.462715,168.24605,71.57167,-0.25795,0.13915,-0.2871,0.007514,0.078966,-0.063611,-0.753415,-9.515422,-2.23483,36.487503,40.48125,10.012501,downstairs
11872,downstairs,-2.07795,-6.5740504,-0.43800002,-0.2041875,0.15619999,-0.2578125,36.43125,40.575,9.9375,90.64583,169.19417,71.33191,-0.2041875,0.15619999,-0.2578125,-0.037409,0.107863,0.187998,-0.644613,-9.480344,-2.417173,36.43125,40.575,9.9375,downstairs
11891,downstairs,-2.4180002,-5.8609505,-1.63995,-0.1357125,0.164725,-0.2088625,36.375,40.612503,9.918751,89.43867,170.73177,70.94533,-0.1357125,0.164725,-0.2088625,-0.065943,0.175727,0.131,-0.590482,-9.466177,-2.489085,36.375,40.612503,9.918751,downstairs
11907,downstairs,-2.1040502,-5.80095,-2.4520502,-0.123475,0.274725,-0.113575,36.3375,40.65,9.900001,89.1728,171.2809,70.75605,-0.123475,0.274725,-0.113575,-0.09381,0.241702,0.044837,-0.543864,-9.457405,-2.533927,36.3375,40.65,9.900001,downstairs
11924,downstairs,-2.3029501,-5.77395,-2.5189502,-0.1931875,0.3834875,0.0281875,36.318752,40.6875,9.918751,89.08046,171.72308,70.54069,-0.1931875,0.3834875,0.0281875,-0.117911,0.291655,0.031893,-0.503795,-9.451467,-2.56465,36.318752,40.6875,9.918751,downstairs
11944,downstairs,-2.42295,-6.1930504,-2.69595,-0.172425,0.5093,0.09295,36.300003,40.725002,9.95625,89.1378,172.04425,70.30599,-0.172425,0.5093,0.09295,-0.227528,0.296108,0.114583,-0.439795,-9.439606,-2.620287,36.300003,40.725002,9.95625,downstairs
11964,downstairs,-2.6479502,-6.7849503,-1.8769501,-0.231,0.6351125,0.09405,36.300003,40.725002,9.975,89.54477,172.70168,69.82111,-0.231,0.6351125,0.09405,-0.226662,0.251654,0.077941,-0.416207,-9.433625,-2.64575,36.300003,40.725002,9.975,downstairs
11980,downstairs,-2.46795,-7.6800003,-0.45495003,-0.308,0.705925,0.1062875,36.318752,40.74375,10.087501,89.72939,173.12363,69.54226,-0.308,0.705925,0.1062875,-0.202227,0.162166,0.119046,-0.39702,-9.42697,-2.672299,36.318752,40.74375,10.087501,downstairs
11996,downstairs,-0.76095,-8.940001,0.36600003,-0.3372875,0.7341125,0.201575,36.318752,40.7625,10.14375,90.11001,173.37491,69.24494,-0.3372875,0.7341125,0.201575,-0.120414,0.02669,0.168356,-0.381813,-9.418938,-2.702514,36.318752,40.7625,10.14375,downstairs
12013,downstairs,0.49995002,-11.47305,-0.71595,-0.54505,0.5911125,0.53267497,36.318752,40.7625,10.14375,91.072365,173.01889,70.09309,-0.54505,0.5911125,0.53267497,0.044332,-0.176743,0.145831,-0.372755,-9.413003,-2.724488,36.318752,40.7625,10.14375,downstairs
12029,downstairs,2.0269501,-14.254951,-2.7150002,-0.768625,0.3859625,0.753775,36.393753,40.78125,10.275001,92.18666,172.46053,69.58629,-0.768625,0.3859625,0.753775,0.220988,-0.502721,0.005312,-0.376751,-9.407614,-2.742561,36.393753,40.78125,10.275001,downstairs
12045,downstairs,3.21705,-15.580951,-3.96705,-1.0044374,0.1208625,0.863775,36.43125,40.800003,10.40625,93.671814,171.38988,68.86628,-1.0044374,0.1208625,0.863775,0.435714,-0.837204,-0.139103,-0.400044,-9.398422,-2.769628,36.43125,40.800003,10.40625,downstairs
12065,downstairs,3.2389503,-18.820951,-2.38395,-1.210825,0.0108624995,0.9260625,36.46875,40.78125,10.556251,96.7122,168.70079,66.80542,-1.210825,0.0108624995,0.9260625,0.652553,-1.357913,-0.108672,-0.442469,-9.382459,-2.813933,36.46875,40.78125,10.556251,downstairs
12085,downstairs,2.84805,-19.702051,-3.8790002,-1.1510125,0.263725,0.9835375,36.54375,40.74375,10.78125,98.11309,167.59412,65.64954,-1.1510125,0.263725,0.9835375,0.69694,-1.55838,-0.075073,-0.505209,-9.358571,-2.876631,36.54375,40.74375,10.78125,downstairs
12104,downstairs,1.9530001,-20.253,-5.4640503,-1.0459625,-0.07095,1.045825,36.61875,40.66875,11.0625,99.501396,166.54129,64.53519,-1.0459625,-0.07095,1.045825,0.626228,-1.71947,-0.289759,-0.683823,-9.279107,-3.076292,36.61875,40.66875,11.0625,downstairs
12120,downstairs,2.25495,-18.19395,-6.9360003,-0.917675,-0.5608625,0.98835,36.73125,40.575,11.38125,100.9557,165.22711,63.412598,-0.917675,-0.5608625,0.98835,0.680034,-1.528014,-0.5427,-0.799496,-9.221361,-3.216076,36.73125,40.575,11.38125,downstairs
12138,downstairs,4.362,-13.917001,-6.4159503,-0.9114875,-0.9384375,0.7172,36.862503,40.4625,11.775001,102.95762,162.21844,61.553226,-0.9114875,-0.9384375,0.7172,0.72209,-1.205965,-0.751027,-0.927267,-9.158691,-3.357115,36.862503,40.4625,11.775001,downstairs
12157,downstairs,2.334,-13.122001,-4.611,-1.1363,-0.4888125,-0.069575,37.03125,40.3125,12.150001,102.90122,161.54007,60.66134,-1.1363,-0.4888125,-0.069575,0.629787,-0.86292,-0.760098,-1.058513,-9.093138,-3.49474,37.03125,40.3125,12.150001,downstairs
12179,downstairs,2.334,-13.122001,-4.611,-1.1363,-0.4888125,-0.069575,37.03125,40.3125,12.150001,102.90122,161.54007,60.66134,-1.1363,-0.4888125,-0.069575,0.629787,-0.86292,-0.760098,-1.181328,-9.026688,-3.627338,37.03125,40.3125,12.150001,downstairs
12198,downstairs,-3.31605,-11.002951,-0.78495,-0.98725,-0.3092375,-0.163625,37.537502,39.75,13.368751,100.660484,162.64798,58.137077,-0.98725,-0.3092375,-0.163625,-0.468404,0.295241,0.008401,-1.374318,-8.89543,-3.880179,37.537502,39.75,13.368751,downstairs
12214,downstairs,-3.79695,-10.620001,-0.21300001,-0.2492875,-0.15413749,0.294525,37.706253,39.525,13.781251,100.3813,162.64511,57.62768,-0.2492875,-0.15413749,0.294525,-0.691346,0.610472,0.134602,-1.44228,-8.832894,-3.998643,37.706253,39.525,13.781251,downstairs
12233,downstairs,-1.2400501,-8.752951,-0.44805002,0.0719125,0.2039125,0.427625,37.893753,39.28125,14.175,101.532684,161.30191,58.289734,0.0719125,0.2039125,0.427625,-0.574433,1.238383,0.363642,-1.535751,-8.746511,-4.155993,37.893753,39.28125,14.175,downstairs
12249,downstairs,0.37695003,-7.326,-1.7119501,0.2624875,0.5385875,0.4203375,38.0625,39.018753,14.55,103.28737,160.59367,58.511444,0.2624875,0.5385875,0.4203375,-0.378243,1.46241,0.45661,-1.566629,-8.72702,-4.186934,38.0625,39.018753,14.55,downstairs
12267,downstairs,1.6390501,-3.9259503,-2.9260502,0.34925,0.84645,0.350625,38.25,38.756252,14.906251,104.03113,160.75409,58.56741,0.34925,0.84645,0.350625,-0.269314,1.523688,0.535888,-1.593084,-8.718294,-4.195438,38.25,38.756252,14.906251,downstairs
12284,downstairs,1.24905,-2.6500502,-2.7630002,0.3614875,1.01145,0.1808125,38.625,38.175003,15.712501,104.53546,161.2708,58.671555,0.3614875,1.01145,0.1808125,-0.295253,1.508761,0.558839,-1.617731,-8.721236,-4.179557,38.625,38.175003,15.712501,downstairs
12300,downstairs,0.504,-2.1019502,-2.739,0.4092,1.0517375,-0.019524999,38.8125,37.875,16.10625,104.760765,162.07874,58.85067,0.4092,1.0517375,-0.019524999,-0.335663,1.50035,0.487286,-1.636224,-8.736108,-4.141202,38.8125,37.875,16.10625,downstairs
12316,downstairs,0.12105001,-1.8499501,-3.4140003,0.4800125,0.6265875,-0.3799125,39.0,37.575,16.518751,104.73094,163.02898,59.12747,0.4800125,0.6265875,-0.3799125,-0.211506,1.479181,0.313726,-1.625362,-8.789865,-4.032034,39.0,37.575,16.518751,downstairs
12335,downstairs,-0.67005,-3.14295,-2.4780002,0.52648747,0.246675,-0.4239125,39.1875,37.275,16.931252,104.41377,163.92055,59.48186,0.52648747,0.246675,-0.4239125,0.142079,1.218012,0.046149,-1.586482,-8.810412,-4.001539,39.1875,37.275,16.931252,downstairs
12355,downstairs,-0.37095,-4.137,-1.83405,0.6375875,0.1403875,-0.4068625,39.35625,36.99375,17.306252,103.67918,165.07845,60.377094,0.6375875,0.1403875,-0.4068625,0.27259,1.066398,-0.042364,-1.53347,-8.836677,-3.963042,39.35625,36.99375,17.306252,downstairs
12375,downstairs,-0.036000002,-4.13205,-2.2669501,0.7121125,-0.07095,-0.43614998,39.54375,36.73125,17.6625,103.35655,165.49966,60.916576,0.7121125,-0.07095,-0.43614998,0.311766,0.928182,-0.136289,-1.471101,-8.868041,-3.915425,39.54375,36.73125,17.6625,downstairs
12393,downstairs,0.354,-4.45305,-2.2099502,0.73535,-0.22247499,-0.5154875,39.693752,36.487503,18.018751,102.96659,165.89426,61.453934,0.73535,-0.22247499,-0.5154875,0.094135,0.52072,-0.111178,-1.337595,-8.943318,-3.788836,39.693752,36.487503,18.018751,downstairs
12411,downstairs,0.74595004,-5.346,-2.3440502,0.81235,-0.385,-0.6182,40.0125,35.9625,18.65625,101.77472,166.74275,62.591347,0.81235,-0.385,-0.6182,-0.003434,0.224763,-0.012595,-1.273636,-8.985425,-3.709833,40.0125,35.9625,18.65625,downstairs
12427,downstairs,0.21495001,-9.648001,-0.75600004,0.997975,-0.293425,-0.71225,40.0125,35.9625,18.65625,100.92071,167.26973,63.535805,0.997975,-0.293425,-0.71225,-0.056958,-0.169477,0.099313,-1.211923,-9.030288,-3.61953,40.0125,35.9625,18.65625,downstairs
12444,downstairs,-1.8100501,-12.93105,-0.90705,1.296075,0.081675,-0.692725,40.275,35.568752,19.10625,100.13116,168.06276,65.554634,1.296075,0.081675,-0.692725,-0.127787,-0.64749,0.182676,-1.144116,-9.082777,-3.505088,40.275,35.568752,19.10625,downstairs
12460,downstairs,-1.9099501,-12.358951,-3.52395,1.539175,0.6461125,0.0867625,40.36875,35.381252,19.29375,100.09008,168.53482,66.84913,1.539175,0.6461125,0.0867625,-0.225613,-1.05761,0.172624,-1.068988,-9.143,-3.363444,40.36875,35.381252,19.29375,downstairs
12480,downstairs,1.0189501,-9.6,-6.0810003,1.4463625,0.1843875,0.135575,40.48125,35.23125,19.425001,100.90316,168.30379,68.090355,1.4463625,0.1843875,0.135575,0.094323,-0.927008,-0.293065,-0.928749,-9.270575,-3.029199,40.48125,35.23125,19.425001,downstairs
12499,downstairs,2.568,-7.9270506,-7.0150504,1.1274999,-0.305525,-0.058575,40.575,35.081253,19.5375,102.375916,167.23254,69.72576,1.1274999,-0.305525,-0.058575,0.280992,-0.74274,-0.513782,-0.872187,-9.335005,-2.840798,40.575,35.081253,19.5375,downstairs
12516,downstairs,2.7570002,-7.6590004,-6.0070505,0.6315375,-0.437525,-0.2028125,40.65,34.95,19.556252,100.06194,169.41957,69.55091,0.6315375,-0.437525,-0.2028125,0.320861,-0.629577,-0.576494,-0.81977,-9.395796,-2.654545,40.65,34.95,19.556252,downstairs
12533,downstairs,2.87505,-6.9280505,-3.9,0.0243375,-0.741675,-0.3554375,40.706253,34.8375,19.575,97.26965,171.82253,69.36569,0.0243375,-0.741675,-0.3554375,0.340288,-0.53808,-0.45862,-0.740671,-9.442087,-2.523134,40.706253,34.8375,19.575,downstairs
12549,downstairs,2.21595,-6.5599504,-2.87505,-0.0551375,-0.8504375,-0.3823875,40.74375,34.7625,19.556252,96.45367,171.97136,69.42942,-0.0551375,-0.8504375,-0.3823875,0.309822,-0.406509,-0.313055,-0.597995,-9.487967,-2.39513,40.74375,34.7625,19.556252,downstairs
12567,downstairs,1.6110001,-5.96295,-2.53095,-0.045375,-0.9164375,-0.3664375,40.7625,34.706253,19.5,95.544876,172.11563,69.43082,-0.045375,-0.9164375,-0.3664375,0.165558,0.005484,-0.183997,-0.53299,-9.49626,-2.378192,40.7625,34.706253,19.5,downstairs
12586,downstairs,0.38205,-5.4199505,-3.1669502,0.01815,-0.9579625,-0.3273875,40.74375,34.706253,19.40625,94.01602,172.14983,69.30188,0.01815,-0.9579625,-0.3273875,0.163556,0.361556,-0.231578,-0.464962,-9.496861,-2.391038,40.74375,34.706253,19.40625,downstairs
12603,downstairs,0.46395,-6.50895,-3.3370502,0.0768625,-1.0740125,-0.2833875,40.65,34.78125,19.087502,93.49225,171.91293,69.19462,0.0768625,-1.0740125,-0.2833875,0.241792,0.669137,-0.227247,-0.39481,-9.491683,-2.428352,40.65,34.78125,19.087502,downstairs
12619,downstairs,0.92595005,-9.361051,-3.048,0.0193875,-1.2720125,-0.2699125,40.55625,34.875,18.900002,92.608864,171.92957,69.03048,0.0193875,-1.2720125,-0.2699125,0.212831,0.579315,-0.044999,-0.339287,-9.486368,-2.46211,40.55625,34.875,18.900002,downstairs
12635,downstairs,1.6800001,-13.659,-4.1950502,-0.68915,-0.9702,-0.38115,40.55625,34.875,18.900002,91.61351,171.99751,68.790726,-0.68915,-0.9702,-0.38115,0.061533,0.176741,0.215563,-0.298288,-9.483992,-2.476579,40.55625,34.875,18.900002,downstairs
12651,downstairs,2.9610002,-18.783,-4.887,-1.3781625,-0.5951,-0.56925,40.40625,35.11875,18.487501,90.67053,172.23125,68.05614,-1.3781625,-0.5951,-0.56925,-0.01805,-0.383934,0.219721,-0.279856,-9.476717,-2.505363,40.40625,35.11875,18.487501,downstairs
12667,downstairs,3.2770503,-19.065,5.793,-0.995775,-1.0544875,-0.82335,40.331253,35.268753,18.28125,89.233025,173.195,66.81791,-0.995775,-1.0544875,-0.82335,0.047119,-0.928559,0.497151,-0.255283,-9.462049,-2.559716,40.331253,35.268753,18.28125,downstairs
12683,downstairs,0.030000001,-20.688002,8.6640005,-0.1857625,-1.07525,-0.77082497,40.331253,35.268753,18.28125,87.505005,174.06732,65.89545,-0.1857625,-1.07525,-0.77082497,-0.304633,-1.555376,1.177696,-0.222968,-9.442858,-2.629121,40.331253,35.268753,18.28125,downstairs
12702,downstairs,-6.8910003,-18.54105,-7.2109504,0.1403875,-0.316525,-0.42267498,40.143753,35.625,17.85,85.36032,175.07462,65.65576,0.1403875,-0.316525,-0.42267498,-0.724857,-1.658243,0.52173,-0.182877,-9.42305,-2.700947,40.143753,35.625,17.85,downstairs
12722,downstairs,-4.4290504,-16.37895,-3.9169502,-0.5768125,-0.0636625,0.217525,40.050003,35.850002,17.625,85.42048,174.90536,65.372154,-0.5768125,-0.0636625,0.217525,-0.834867,-1.626028,0.005695,-0.139877,-9.403378,-2.772287,40.050003,35.850002,17.625,downstairs
12741,downstairs,-3.7900503,-13.939051,-1.1920501,-0.537625,0.3004375,0.3971,39.9375,36.05625,17.4375,85.81312,174.54878,64.83058,-0.537625,0.3004375,0.3971,-0.608129,-1.226336,0.169229,-0.081115,-9.361183,-2.918319,39.9375,36.05625,17.4375,downstairs
12760,downstairs,0.025050001,-9.045,-0.72300005,-0.272525,0.31625,0.488675,39.84375,36.2625,17.23125,87.80955,173.2779,64.78463,-0.272525,0.31625,0.488675,-0.417819,-0.806436,0.258076,-0.069193,-9.343911,-2.974645,39.84375,36.2625,17.23125,downstairs
12780,downstairs,0.95400006,-7.905,-1.3980001,0.081675,0.2332,0.5168625,39.693752,36.65625,16.800001,88.90017,172.5647,65.09121,0.081675,0.2332,0.5168625,-0.266064,-0.264482,0.265898,-0.078818,-9.339911,-2.986935,39.693752,36.65625,16.800001,downstairs
12799,downstairs,1.6560001,-8.01105,-2.5759501,0.699875,-0.0611875,0.5119125,39.65625,36.825,16.556252,90.138084,171.61107,65.27801,0.699875,-0.0611875,0.5119125,-0.199889,0.89954,0.067003,-0.1493,-9.343786,-2.970345,39.65625,36.825,16.556252,downstairs
12819,downstairs,1.5870001,-9.28905,-2.08005,0.8086375,-0.2432375,0.4459125,39.61875,36.975002,16.29375,89.539116,172.67093,66.82805,0.8086375,-0.2432375,0.4459125,-0.121656,1.182185,-0.624648,-0.176139,-9.350716,-2.946609,39.61875,36.975002,16.29375,downstairs
12838,downstairs,0.96405005,-10.39995,-0.64395005,0.98821247,-0.752675,0.190575,39.600002,37.10625,16.03125,89.38787,172.74495,68.17112,0.98821247,-0.752675,0.190575,0.149839,1.311678,-0.834477,-0.18328,-9.366405,-2.894327,39.600002,37.10625,16.03125,downstairs
12857,downstairs,0.75600004,-10.599001,0.33195,1.046925,-0.8223875,0.022,39.600002,37.2,15.69375,89.57111,172.2834,69.87535,1.046925,-0.8223875,0.022,0.695678,1.119752,0.341409,-0.15897,-9.436529,-2.643821,39.600002,37.2,15.69375,downstairs
12875,downstairs,-0.45495003,-10.041,-0.51705,0.9576875,-0.558525,-0.0793375,39.61875,37.3875,14.962501,90.63882,170.09842,73.33073,0.9576875,-0.558525,-0.0793375,0.574942,0.945267,0.271466,-0.132001,-9.480121,-2.469118,39.61875,37.3875,14.962501,downstairs
12891,downstairs,-1.4580001,-8.74995,-1.52505,0.7585875,-0.37895,-0.1087625,39.61875,37.3875,14.962501,92.19318,168.1652,74.165474,0.7585875,-0.37895,-0.1087625,0.389396,0.718169,0.08034,-0.110049,-9.525871,-2.278057,39.61875,37.3875,14.962501,downstairs
12907,downstairs,-0.51705,-7.7899504,-0.44505003,0.6095375,-0.4142875,-0.122099996,39.65625,37.5,14.250001,92.717384,167.28328,74.76641,0.6095375,-0.4142875,-0.122099996,0.192886,0.485467,0.009828,-0.103875,-9.570098,-2.085552,39.65625,37.5,14.250001,downstairs
12923,downstairs,0.045,-7.0339503,-0.57405,0.5605875,-0.332475,-0.1623875,39.675003,37.518753,13.9125,92.68663,167.20148,75.0825,0.5605875,-0.332475,-0.1623875,0.058247,0.318277,0.048489,-0.117663,-9.612652,-1.891139,39.675003,37.518753,13.9125,downstairs
12939,downstairs,0.19305001,-6.576,-1.7400001,0.4250125,0.0279125,-0.2993375,39.675003,37.518753,13.9125,92.45574,167.5703,75.301636,0.4250125,0.0279125,-0.2993375,-0.04825,0.225564,0.070602,-0.140784,-9.649778,-1.710063,39.675003,37.518753,13.9125,downstairs
12955,downstairs,0.15705001,-6.4090505,-2.63805,0.28215,0.00715,-0.383625,39.693752,37.537502,13.5375,91.906685,168.33607,75.47141,0.28215,0.00715,-0.383625,-0.131064,0.227705,0.086087,-0.163593,-9.677349,-1.561801,39.693752,37.537502,13.5375,downstairs
12971,downstairs,-0.28695002,-6.7990503,-3.0499501,0.1269125,-0.089375,-0.4434375,39.693752,37.575,12.843751,90.96615,169.44089,75.56134,0.1269125,-0.089375,-0.4434375,-0.191763,0.262361,0.038295,-0.185951,-9.705538,-1.384916,39.693752,37.575,12.843751,downstairs
12988,downstairs,-0.74205005,-7.5870004,-3.0210001,-0.00385,-0.18095,-0.444675,39.693752,37.575,12.843751,89.72982,170.74768,75.53681,-0.00385,-0.18095,-0.444675,-0.223213,0.328104,-0.222696,-0.163309,-9.714018,-1.32794,39.693752,37.575,12.843751,downstairs
13007,downstairs,-0.81900007,-9.354,-3.1720502,-0.117425,-0.23595,-0.4079625,39.65625,37.631252,12.262501,87.85125,172.51555,74.9073,-0.117425,-0.23595,-0.4079625,-0.198145,0.26784,-0.322082,-0.124886,-9.719591,-1.292461,39.65625,37.631252,12.262501,downstairs
13027,downstairs,-0.55095005,-9.847051,-3.41595,-0.4203375,-0.2347125,-0.3201,39.6375,37.65,11.981251,87.17654,173.08058,74.355225,-0.4203375,-0.2347125,-0.3201,-0.087153,0.149948,-0.308905,-0.092164,-9.719378,-1.296758,39.6375,37.65,11.981251,downstairs
13046,downstairs,-0.94995004,-9.591001,-2.70495,-0.537625,-0.21395,-0.2919125,39.61875,37.66875,11.700001,86.434685,173.71066,73.74102,-0.537625,-0.21395,-0.2919125,0.004943,-0.029015,-0.20757,-0.046367,-9.700418,-1.419815,39.61875,37.66875,11.700001,downstairs
13065,downstairs,-3.084,-7.5409503,-1.67295,-0.51205,-0.183425,-0.2553375,39.581253,37.6875,11.400001,85.81852,174.0698,72.79524,-0.51205,-0.183425,-0.2553375,-0.12655,-0.048899,-0.182949,-0.041203,-9.683824,-1.521619,39.581253,37.6875,11.400001,downstairs
13084,downstairs,-3.1240501,-6.4620004,-2.93805,-0.4338125,-0.1797125,-0.141625,39.525,37.725002,10.931251,85.4159,174.39433,72.34501,-0.4338125,-0.1797125,-0.141625,-0.289836,-0.047745,-0.166083,-0.041035,-9.664637,-1.637305,39.525,37.725002,10.931251,downstairs
13100,downstairs,-1.9630501,-5.4300003,-2.7480001,-0.49981248,-0.111375,-0.078099996,39.525,37.725002,10.931251,85.30936,174.42368,71.88897,-0.49981248,-0.111375,-0.078099996,-0.334463,0.00488,-0.149584,-0.048678,-9.643455,-1.762693,39.525,37.725002,10.931251,downstairs
13118,downstairs,-1.7020501,-5.1060004,-1.6210501,-0.498575,0.1684375,-0.212575,39.45,37.706253,10.575001,85.0837,174.64575,71.38076,-0.498575,0.1684375,-0.212575,-0.238665,0.167004,0.074465,-0.058152,-9.603701,-1.977686,39.45,37.706253,10.575001,downstairs
