elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5226,upstairs,4.057629,-8.014759,0.32063824,0.8865684,-0.17264071,-2.825245,15.650001,-8.2375,25.4625,98.83249,-99.356026,8.500935,0.8865684,-0.17264071,-2.825245,-6.47517,-6.5010614,0.7829757,9.644992,-1.707858,-0.47722092,15.650001,-8.2375,25.4625,upstairs
5242,upstairs,3.8374894,-7.5816584,0.09571291,0.7888329,-0.13660072,-2.4343026,14.9125,-5.3375,24.4,97.47051,-99.33303,5.8736396,0.7888329,-0.13660072,-2.4343026,-6.555374,-6.371121,0.81657225,9.684791,-1.4688935,-0.46644154,14.9125,-5.3375,24.4,upstairs
5258,upstairs,4.026522,-6.9451675,0.36610186,0.63367766,-0.35039726,-2.1160512,14.400001,-4.0875,23.95,97.47051,-99.33303,5.8736396,0.63367766,-0.35039726,-2.1160512,-6.3495684,-5.954177,0.79088545,9.712367,-1.2747365,-0.46406332,14.400001,-4.0875,23.95,upstairs
5274,upstairs,3.9308095,-6.672386,0.526421,0.5689279,-0.54342496,-2.0036554,13.1875,-1.9250001,23.225,95.78513,-99.816696,2.4619324,0.5689279,-0.54342496,-2.0036554,-6.3495684,-5.954177,0.79088545,9.731028,-1.1129586,-0.48869517,13.1875,-1.9250001,23.225,upstairs
5292,upstairs,3.9308095,-6.672386,0.526421,0.5151733,-0.71140796,-1.8967571,13.1875,-1.9250001,23.225,95.78513,-99.816696,2.4619324,0.5151733,-0.71140796,-1.8967571,-6.3495684,-5.954177,0.79088545,9.742502,-0.9720025,-0.5561025,13.1875,-1.9250001,23.225,upstairs
5312,upstairs,2.9042885,-5.6243296,0.80877405,0.31298286,-0.6704812,-1.4490061,10.5375,1.1,21.5625,94.22741,-101.37445,-0.9443727,0.31298286,-0.6704812,-1.4490061,-6.87122,-4.954535,1.5020324,9.749248,-0.7724561,-0.7251632,10.5375,1.1,21.5625,upstairs
5332,upstairs,2.5310082,-5.3946185,0.96909314,0.17370969,-0.26365694,-1.0959363,9.3,2.1375,20.9375,93.94794,-101.66495,-1.6244519,0.17370969,-0.26365694,-1.0959363,-6.9931884,-4.7481604,1.653152,9.75034,-0.730146,-0.7537573,9.3,2.1375,20.9375,upstairs
5351,upstairs,2.5262225,-5.456832,0.8877372,0.06001574,0.08758023,-0.7367582,8.2375,2.8500001,20.1,93.55502,-101.88561,-2.6940835,0.06001574,0.08758023,-0.7367582,-6.9500895,-4.632846,1.6844339,9.752011,-0.73367274,-0.72827184,8.2375,2.8500001,20.1,upstairs
5370,upstairs,2.2438695,-5.495117,0.9020941,-0.043217443,0.2268534,-0.3915531,7.775,3.1125,19.862501,93.33692,-101.64039,-3.6304166,-0.043217443,0.2268534,-0.3915531,-6.827448,-4.724539,1.5199969,9.751838,-0.7867431,-0.6731045,7.775,3.1125,19.862501,upstairs
5391,upstairs,1.8299111,-5.602794,0.971486,-0.12446013,0.28427303,0.25777754,6.8375,3.6000001,19.925001,93.42278,-99.90235,2.725322,-0.12446013,0.28427303,0.25777754,-6.8956237,-4.6759377,1.471082,9.747414,-0.8886323,-0.60716385,6.8375,3.6000001,19.925001,upstairs
5412,upstairs,1.6743777,-5.81097,1.3064811,-0.08597675,0.44309333,0.80448586,5.9375,3.8500001,19.7875,93.37627,-97.57613,10.799876,-0.08597675,0.44309333,0.80448586,-7.0430965,-4.5887456,1.6459548,9.712273,-1.2811657,-0.44805753,5.9375,3.8500001,19.7875,upstairs
5430,upstairs,1.9902302,-6.1363935,1.6630118,0.05207473,0.6000811,1.3530266,5.3375,4.0750003,19.6625,92.94985,-95.18205,17.811918,0.05207473,0.6000811,1.3530266,-6.644808,-4.5525227,1.8138524,9.671298,-1.5906825,-0.32573748,5.3375,4.0750003,19.6625,upstairs
5450,upstairs,2.6985056,-6.9044895,1.7611175,0.25189814,0.6300126,1.8814095,4.9500003,4.225,19.5,92.298294,-92.553734,24.465044,0.25189814,0.6300126,1.8814095,-6.1247525,-4.655423,1.8560586,9.603187,-1.9794292,-0.17626098,4.9500003,4.225,19.5,upstairs
5468,upstairs,4.1724844,-7.9764743,1.5146568,0.3520771,0.5451048,2.0934498,4.9125,4.4,19.2875,90.90233,-89.298744,32.644276,0.3520771,0.5451048,2.0934498,-5.1102867,-5.0437565,1.7294705,9.346094,-2.9676766,0.117535956,4.9125,4.4,19.2875,upstairs
5487,upstairs,5.5986066,-9.163314,0.8662018,0.576258,-0.040697698,2.5589156,5.2625003,4.4500003,19.1625,90.20588,-88.54655,35.24525,0.576258,-0.040697698,2.5589156,-3.6929688,-5.5218267,1.3819358,9.346094,-2.9676766,0.117535956,5.2625003,4.4500003,19.1625,upstairs
5507,upstairs,6.687341,-10.524831,0.11246266,0.5976377,-0.56602633,2.8857188,5.9125,4.475,19.3875,89.29643,-88.170876,38.113693,0.5976377,-0.56602633,2.8857188,-1.212111,-6.6462784,0.11773066,8.906782,-4.0986776,0.20113133,5.9125,4.475,19.3875,upstairs
5526,upstairs,7.4602227,-12.017952,-0.25842485,0.53899634,-0.49333552,3.4006631,6.9375,4.4,19.5375,88.76306,-88.161804,39.826424,0.53899634,-0.49333552,3.4006631,-0.294703,-7.292777,-0.25721797,8.605223,-4.7009106,0.14825188,6.9375,4.4,19.5375,upstairs
5545,upstairs,9.64487,-13.185649,-0.76331043,0.36734828,0.13278292,3.8337538,8.225,4.0875,19.6875,87.83435,-88.146736,43.21561,0.36734828,0.13278292,3.8337538,0.7473545,-7.712328,-0.5141033,8.2344,-5.324809,0.10710222,8.225,4.0875,19.6875,upstairs
5561,upstairs,13.583456,-14.130815,-1.5146568,0.25311983,0.40094486,3.8276453,9.6625,3.45,20.300001,86.953575,-87.59395,47.30727,0.25311983,0.40094486,3.8276453,3.6545043,-8.186755,-1.0279022,7.816734,-5.920859,0.11175187,9.6625,3.45,20.300001,upstairs
5578,upstairs,13.250854,-13.975281,-2.07697,-0.052380152,0.37651098,3.5936909,10.275001,2.9750001,20.45,86.12525,-86.2792,53.458477,-0.052380152,0.37651098,3.5936909,6.723244,-8.13764,-1.6743368,7.4090934,-6.423325,0.12896529,10.275001,2.9750001,20.45,upstairs
5594,upstairs,12.549757,-14.367703,-2.105684,-0.35658208,-0.040697698,3.6895938,11.3,1.7875,20.6875,86.12525,-86.2792,53.458477,-0.35658208,-0.040697698,3.6895938,6.6662974,-7.3931403,-2.1319716,7.0145307,-6.8525023,0.099833146,11.3,1.7875,20.6875,upstairs
5610,upstairs,12.116655,-14.654842,-1.1102697,-0.44393325,-0.17019732,3.8936167,11.6625,1.075,21.0375,86.381966,-86.49777,59.601242,-0.44393325,-0.17019732,3.8936167,5.9058056,-7.389458,-1.9742202,6.5896373,-7.262711,0.010116516,11.6625,1.075,21.0375,upstairs
5631,upstairs,13.67199,-13.054044,0.715454,-0.37918344,-0.052914646,4.2399673,12.1375,-1.325,21.95,86.818016,-87.00796,64.20772,-0.37918344,-0.052914646,4.2399673,5.9977374,-6.8793163,-0.93940496,6.123419,-7.659438,-0.08458088,12.1375,-1.325,21.95,upstairs
5651,upstairs,14.219947,-10.704292,0.9738788,0.074676074,0.2384595,3.833143,12.075,-2.125,22.2,86.850845,-86.99854,66.55615,0.074676074,0.2384595,3.833143,8.709051,-2.6613607,1.1198009,5.259772,-8.276328,-0.08703364,12.075,-2.125,22.2,upstairs
5671,upstairs,12.394223,-9.055637,-0.49292147,0.15477343,0.27083442,3.6101837,11.650001,-3.5875,22.95,86.10538,-86.05597,71.109604,0.15477343,0.27083442,3.6101837,8.5074,-0.9163971,0.4555363,4.909976,-8.488866,-0.040870845,11.650001,-3.5875,22.95,upstairs
5689,upstairs,11.90848,-8.665607,-0.6556334,0.19203511,0.43515232,3.08852,10.85,-4.7625003,23.5375,84.324646,-84.02934,74.95809,0.19203511,0.43515232,3.08852,7.6374373,0.13369465,-0.3847257,4.5944963,-8.6637745,-0.0020082777,10.85,-4.7625003,23.5375,upstairs
5707,upstairs,11.085349,-7.926225,-1.0145568,0.20425205,0.46691638,2.9303107,9.6625,-5.525,23.825,79.496635,-78.63154,79.8278,0.20425205,0.46691638,2.9303107,7.0959315,0.9916954,-0.735737,4.309871,-8.808756,0.034673102,9.6625,-5.525,23.825,upstairs
5728,upstairs,9.920045,-7.1677003,-1.5457634,0.15355173,0.4131618,2.5589156,8.325,-5.8625,24.25,72.99212,-71.70065,82.69126,0.15355173,0.4131618,2.5589156,5.9338465,2.5090055,-1.5574077,3.8226035,-9.030579,0.08208809,8.325,-5.8625,24.25,upstairs
5747,upstairs,8.793025,-6.009574,-1.8281165,0.09849912,0.39178216,2.4617908,6.9125,-5.9125,24.612501,60.779987,-59.107456,85.1733,0.09849912,0.39178216,2.4617908,5.4678974,3.2390656,-1.7905834,3.6066928,-9.119,0.07738657,6.9125,-5.9125,24.612501,upstairs
5767,upstairs,8.635098,-5.6410794,-1.8640088,-0.044439137,0.39972317,2.2828126,5.5,-5.65,24.5875,48.931652,-47.06148,86.308846,-0.044439137,0.39972317,2.2828126,5.228382,4.4580274,-1.8487902,3.408767,-9.194997,0.05236279,5.5,-5.65,24.5875,upstairs
5786,upstairs,8.790632,-5.109873,-1.7730815,-0.33153734,0.37773266,1.8740793,4.2625003,-5.2875,24.725,10.289589,-8.03668,87.53978,-0.33153734,0.37773266,1.8740793,5.228382,4.4580274,-1.8487902,3.2406056,-9.255744,0.0083457865,4.2625003,-5.2875,24.725,upstairs
5807,upstairs,8.520244,-4.5475593,-1.4117653,-0.51479155,0.384452,1.5405568,3.075,-4.8250003,24.7625,-53.22087,56.04952,86.61002,-0.51479155,0.384452,1.5405568,5.4704013,4.848724,-1.6572816,3.117077,-9.297888,-0.059180357,3.075,-4.8250003,24.7625,upstairs
5824,upstairs,7.819146,-4.066602,-0.8063812,-0.6021427,0.49196112,1.2937745,2.0625,-4.35,24.4625,-70.81883,74.052895,85.3586,-0.6021427,0.49196112,1.2937745,4.8414335,5.5719852,-0.6571346,2.9833808,-9.33906,-0.22759391,2.0625,-4.35,24.4625,upstairs
5841,upstairs,7.2089763,-3.6598222,-0.47856453,-0.6192464,0.54815906,1.2100884,1.2375001,-4.05,24.237501,-76.86339,80.36726,84.67299,-0.6192464,0.54815906,1.2100884,4.325325,5.8184795,-0.2624982,2.947579,-9.348199,-0.30553997,1.2375001,-4.05,24.237501,upstairs
5861,upstairs,7.120442,-3.269792,-0.22971097,-0.61619216,0.59336174,1.0506573,0.475,-3.7,24.050001,-84.33747,88.39248,83.50849,-0.61619216,0.59336174,1.0506573,4.1846495,5.998289,0.011089623,2.931926,-9.35054,-0.3762786,0.475,-3.7,24.050001,upstairs
5881,upstairs,7.201798,-2.9252257,-0.1698904,-0.5435014,0.56220853,0.8490777,-0.16250001,-3.4125001,23.612501,-89.549416,94.216064,82.37586,-0.5435014,0.56220853,0.8490777,4.158327,6.227964,0.25075942,2.942791,-9.344508,-0.43648067,-0.16250001,-3.4125001,23.612501,upstairs
5898,upstairs,7.201798,-2.6285157,-0.2727818,-0.43721393,0.436374,0.59924114,-0.425,-3.2875001,23.5625,-94.21173,99.669815,81.0585,-0.43721393,0.436374,0.59924114,4.283104,6.3390064,0.29300344,2.9878368,-9.32767,-0.48762253,-0.425,-3.2875001,23.5625,upstairs
5920,upstairs,7.0414786,-2.5734808,-0.63888365,-0.3077143,0.22379917,0.2736596,-0.8875,-2.9625,23.575,-96.17734,101.981575,80.48956,-0.3077143,0.22379917,0.2736596,4.0158114,6.3329287,-0.026399732,3.1678035,-9.262976,-0.57679707,-0.8875,-2.9625,23.575,upstairs
5940,upstairs,7.3142605,-2.6811578,-0.8709874,-0.28999972,0.10101887,0.07513421,-1.2125,-2.8,23.5875,-96.90567,102.8124,80.32161,-0.28999972,0.10101887,0.07513421,4.0571966,6.0993986,-0.24779773,3.295626,-9.214988,-0.6270821,-1.2125,-2.8,23.5875,upstairs
5959,upstairs,7.9483585,-3.0329027,-0.80159557,-0.2557923,-0.030313294,-0.15149012,-1.45,-2.7625,23.6375,-139.62134,145.88026,86.10012,-0.2557923,-0.030313294,-0.15149012,4.331483,5.754797,-0.2259987,3.45419,-9.153018,-0.67912847,-1.45,-2.7625,23.6375,upstairs
5978,upstairs,9.384052,-3.987639,-0.69152576,-0.22830416,-0.104225814,-0.29015246,-1.5875,-2.8125,23.4625,135.00436,-128.50946,83.47231,-0.22830416,-0.104225814,-0.29015246,4.8395224,5.24814,-0.09302837,3.65003,-9.072938,-0.72764343,-1.5875,-2.8125,23.4625,upstairs
5994,upstairs,9.953544,-4.3728833,-0.634098,-0.17027368,-0.24472068,-0.59374356,-1.5125,-2.9625,23.3875,111.22224,-104.543625,70.64793,-0.17027368,-0.24472068,-0.59374356,5.4316635,4.5589914,0.0057676435,3.8873305,-8.970111,-0.77212805,-1.5125,-2.9625,23.3875,upstairs
6010,upstairs,10.960922,-5.3443694,-0.51206404,-0.10124794,-0.23739052,-0.92306656,-1.4375,-3.0625,23.2625,110.891106,-104.48968,69.70791,-0.10124794,-0.23739052,-0.92306656,6.6425605,2.8400931,0.23008263,4.4848413,-8.681202,-0.83265924,-1.4375,-3.0625,23.2625,upstairs
6026,upstairs,11.360524,-5.8013983,-0.4833502,-0.012064233,-0.04191939,-1.2553675,-1.15,-3.275,22.925001,110.56884,-104.28473,69.121735,-0.012064233,-0.04191939,-1.2553675,6.6425605,2.8400931,0.23008263,4.4848413,-8.681202,-0.83265924,-1.15,-3.275,22.925001,upstairs
6046,upstairs,12.028121,-6.873383,-0.5072784,0.10277505,0.1908134,-1.565067,-0.675,-3.375,22.65,109.59462,-103.37242,67.71281,0.10277505,0.1908134,-1.565067,6.992791,1.8971424,0.2878642,4.830372,-8.493957,-0.83101475,-0.675,-3.375,22.65,upstairs
6064,upstairs,12.772289,-7.864012,-0.6867401,0.29710084,0.44675842,-1.9040873,-0.175,-3.4375,22.45,108.22112,-101.846054,65.992615,0.29710084,0.44675842,-1.9040873,7.3634953,-0.102068424,0.059914112,5.5669117,-8.039356,-0.74069065,-0.175,-3.4375,22.45,upstairs
6081,upstairs,13.100106,-8.699107,-2.0817556,0.36185065,0.5218926,-2.1044452,0.3,-3.3500001,22.3125,107.279434,-100.72844,64.91347,0.36185065,0.5218926,-2.1044452,7.2954435,-0.8963003,-0.87077355,5.9497647,-7.7668376,-0.6685259,0.3,-3.3500001,22.3125,upstairs
6101,upstairs,13.14557,-9.912268,-2.8546374,0.21830153,0.46141875,-2.508826,0.7375,-3.15,21.925001,105.5952,-98.67731,62.697994,0.21830153,0.46141875,-2.508826,6.9095955,-1.9615216,-2.0418582,6.3292046,-7.4641685,-0.6306684,0.7375,-3.15,21.925001,upstairs
6121,upstairs,13.619349,-11.802598,-2.5459633,-0.020005248,0.47424653,-2.841127,1.15,-2.7125,21.6375,104.39696,-97.12045,59.908085,-0.020005248,0.47424653,-2.841127,6.603826,-3.356413,-2.2134857,6.6958904,-7.137929,-0.6208146,1.15,-2.7125,21.6375,upstairs
6138,upstairs,13.614563,-13.092329,-0.9403793,-0.133012,0.51944923,-3.0750813,1.3125,-2.425,21.3875,103.62077,-95.63039,55.028965,-0.133012,0.51944923,-3.0750813,6.4370136,-5.086386,-1.7816062,7.0403824,-6.7995243,-0.6081662,1.3125,-2.425,21.3875,upstairs
6154,upstairs,13.222139,-13.750356,-1.2610176,-0.018783553,0.47730076,-3.1862557,1.5375,-1.6875,20.675001,103.62077,-95.63039,55.028965,-0.018783553,0.47730076,-3.1862557,5.1617365,-7.1396046,-0.8574532,7.6419578,-6.123993,-0.5172878,1.5375,-1.6875,20.675001,upstairs
6170,upstairs,12.470794,-13.190434,-0.715454,-0.042606596,0.31053948,-3.2113004,1.625,-1.1875,20.4375,103.011986,-94.46049,49.79055,-0.042606596,0.31053948,-3.2113004,5.1617365,-7.1396046,-0.8574532,7.6419578,-6.123993,-0.5172878,1.625,-1.1875,20.4375,upstairs
6186,upstairs,11.178669,-11.314462,0.552742,0.06368083,0.15599512,-3.2149656,1.5375,0.125,19.6875,102.59126,-93.9391,46.258877,0.06368083,0.15599512,-3.2149656,3.6640244,-6.6225142,0.020323336,7.900802,-5.78949,-0.4790786,1.5375,0.125,19.6875,upstairs
6202,upstairs,10.807781,-10.302298,1.3519448,0.27083442,0.09552124,-3.3255289,1.1125001,1.6625,18.6875,101.95599,-93.36569,42.65759,0.27083442,0.09552124,-3.3255289,1.4560966,-4.762476,1.608196,8.38312,-5.0769215,-0.3443392,1.1125001,1.6625,18.6875,upstairs
6218,upstairs,10.826924,-10.474581,1.6366907,0.40827504,0.06253549,-3.4288385,0.8,2.5125,18.237501,101.485306,-93.01358,40.618088,0.40827504,0.06253549,-3.4288385,1.4560966,-4.762476,1.608196,8.38312,-5.0769215,-0.3443392,0.8,2.5125,18.237501,upstairs
6237,upstairs,10.463215,-10.783256,1.7371893,0.9989643,-0.24288814,-3.7721345,-0.16250001,4.3,17.475,100.27912,-92.29791,36.681644,0.9989643,-0.24288814,-3.7721345,1.1315441,-5.2914324,1.9974766,8.607245,-4.6929436,-0.2489571,-0.16250001,4.3,17.475,upstairs
6258,upstairs,8.111071,-10.878968,0.33020952,1.1547304,-0.50066566,-3.837495,-1.5875,6.2000003,16.525,98.74294,-91.80573,32.73677,1.1547304,-0.50066566,-3.837495,-0.96733093,-6.537104,1.1061223,9.000608,-3.891524,-0.12437873,-1.5875,6.2000003,16.525,upstairs
6276,upstairs,7.4267235,-10.680364,0.021535404,1.2231452,-1.2422342,-3.7012763,-3.275,7.8375,15.8875,97.86158,-91.76177,30.62298,1.2231452,-1.2422342,-3.7012763,-2.462698,-6.8508363,0.44779697,9.1577635,-3.5035107,-0.1765247,-3.275,7.8375,15.8875,upstairs
6298,upstairs,7.0582285,-10.44826,-0.29192436,1.2231452,-1.2422342,-3.7012763,-3.275,7.8375,15.8875,97.86158,-91.76177,30.62298,1.2231452,-1.2422342,-3.7012763,-2.462698,-6.8508363,0.44779697,9.1577635,-3.5035107,-0.1765247,-3.275,7.8375,15.8875,upstairs
6315,upstairs,6.105885,-9.649057,-0.2536392,0.94643146,-1.1243408,-3.285213,-7.425,10.3625,14.7875,94.61804,-92.969536,22.701992,0.94643146,-1.1243408,-3.285213,-4.1283565,-6.8762403,0.18819794,9.385961,-2.8073895,-0.4389651,-7.425,10.3625,14.7875,upstairs
6334,upstairs,5.617749,-8.699107,-0.36610186,0.73813254,-0.8109761,-2.9700158,-9.6375,10.875,14.225,92.78367,-93.95718,17.611853,0.73813254,-0.8109761,-2.9700158,-4.5081735,-6.77105,0.34926936,9.463213,-2.5119433,-0.55509454,-9.6375,10.875,14.225,upstairs
6351,upstairs,5.4981084,-8.347362,-0.28713873,0.50051296,-0.6301653,-2.6798632,-11.95,11.0625,13.525001,91.89086,-94.45538,14.613326,0.50051296,-0.6301653,-2.6798632,-4.9704103,-6.2796707,0.47133788,9.570324,-2.0151284,-0.7201034,-11.95,11.0625,13.525001,upstairs
6371,upstairs,5.220541,-7.5816584,0.08135597,0.29221407,-0.66559446,-2.4514065,-14.1625,10.675,13.0,91.54212,-94.71201,13.20603,0.29221407,-0.66559446,-2.4514065,-5.0630126,-5.936729,0.8170153,9.606948,-1.8010355,-0.7957426,-14.1625,10.675,13.0,upstairs
6391,upstairs,4.325625,-6.8422766,0.4881358,0.16393614,-0.7370636,-2.2534919,-16.2,9.9375,12.587501,91.008286,-95.36002,10.577513,0.16393614,-0.7370636,-2.2534919,-5.4605346,-5.5111628,1.2878807,9.635019,-1.6008352,-0.87983996,-16.2,9.9375,12.587501,upstairs
6410,upstairs,3.437888,-6.1435723,0.634098,0.06673507,-0.5446467,-1.9553984,-17.125,9.4875,12.4875,90.44492,-96.35655,7.115393,0.06673507,-0.5446467,-1.9553984,-6.1895523,-5.1055155,1.5256472,9.655539,-1.4228253,-0.9573488,-17.125,9.4875,12.4875,upstairs
6426,upstairs,3.1698918,-5.770292,0.85902333,-0.010842538,-0.22273017,-1.6017178,-18.6625,8.45,12.6875,90.217445,-96.69089,5.233674,-0.010842538,-0.22273017,-1.6017178,-6.6930785,-4.7633,1.7211579,9.671328,-1.2784386,-1.0006988,-18.6625,8.45,12.6875,upstairs
6450,upstairs,3.0622149,-5.5046883,0.95473623,-0.08842014,0.16393614,-1.137474,-19.9125,7.4375,12.7875,90.09621,-96.69852,3.7205472,-0.08842014,0.16393614,-1.137474,-6.6734104,-4.433693,1.9074454,9.6964655,-1.1079255,-0.95991653,-19.9125,7.4375,12.7875,upstairs
6469,upstairs,2.6769702,-5.3156557,1.0839486,-0.10552386,0.32458895,-0.8265527,-20.9625,6.5125003,12.75,90.06763,-96.604065,3.0271392,-0.10552386,0.32458895,-0.8265527,-6.7224693,-4.329814,1.9272797,9.706296,-1.0779643,-0.89230245,-20.9625,6.5125003,12.75,upstairs
6488,upstairs,2.3659034,-5.1290154,1.2849457,-0.078646585,0.3416927,-0.49173203,-21.862501,5.65,12.6625,90.06662,-96.28359,2.017908,-0.078646585,0.3416927,-0.49173203,-6.947733,-4.163041,1.9384444,9.7129345,-1.0874946,-0.80414295,-21.862501,5.65,12.6625,upstairs
6506,upstairs,2.3994029,-5.160122,1.6295122,-0.030389652,0.26716933,-0.33352262,-22.6,4.9375,12.425,90.09541,-95.765045,1.2058052,-0.030389652,0.26716933,-0.33352262,-6.8927298,-4.039256,2.0592017,9.714396,-1.140547,-0.70712996,-22.6,4.9375,12.425,upstairs
6526,upstairs,2.2534406,-5.2701917,1.5050855,0.17187715,-0.039476003,0.18142164,-23.237501,4.4125,12.1125,90.0068,-95.63419,1.094068,0.17187715,-0.039476003,0.18142164,-6.687663,-4.0113893,2.2125745,9.708278,-1.2384909,-0.62117416,-23.237501,4.4125,12.1125,upstairs
6546,upstairs,2.5357938,-5.4113684,1.0624132,0.2140256,-0.10605835,0.57236385,-23.7,4.0875,11.75,89.83397,-95.694984,1.3996961,0.2140256,-0.10605835,0.57236385,-6.260693,-3.9595964,1.6413627,9.663185,-1.5845624,-0.531409,-23.7,4.0875,11.75,upstairs
6565,upstairs,3.0933216,-5.727221,0.7704889,0.19020256,-0.061466504,0.94559157,-24.0875,4.0125003,11.425,89.73975,-95.755356,1.7440951,0.19020256,-0.061466504,0.94559157,-5.7048836,-3.955126,1.303112,9.619645,-1.8366846,-0.50932497,-24.0875,4.0125003,11.425,upstairs
6581,upstairs,3.3517463,-6.411568,0.59581286,0.17676392,-0.030924143,1.1422844,-24.2875,4.25,11.05,89.622696,-95.83072,2.6495721,0.17676392,-0.030924143,1.1422844,-5.092241,-4.062392,1.1284845,9.557899,-2.140728,-0.48397872,-24.2875,4.25,11.05,upstairs
6600,upstairs,3.4402807,-7.5314093,0.4354937,0.14003673,0.10040802,1.6724998,-24.325,4.75,10.6,89.57505,-95.83878,4.02828,0.14003673,0.10040802,1.6724998,-4.8506393,-4.519909,0.9289497,9.467728,-2.5154388,-0.4528707,-24.325,4.75,10.6,upstairs
6618,upstairs,4.77069,-8.962317,0.5168497,0.10582929,0.22502086,2.3475623,-24.3125,5.1125,10.5625,89.697624,-95.58388,7.306704,0.10582929,0.22502086,2.3475623,-4.493593,-5.104725,0.7923379,9.334213,-2.979683,-0.40536588,-24.3125,5.1125,10.5625,upstairs
6634,upstairs,7.7210402,-10.369297,0.69152576,0.11865708,0.18775918,2.8838863,-24.1625,6.15,10.2,89.86739,-95.37843,10.32817,0.11865708,0.18775918,2.8838863,-0.67674446,-6.510722,0.8955062,8.893399,-4.1233025,-0.27607483,-24.1625,6.15,10.2,upstairs
6650,upstairs,9.216555,-10.967503,0.66041905,0.14561072,0.11751174,3.0335438,-23.987501,6.8250003,10.175,89.94487,-95.32562,11.978773,0.14561072,0.11751174,3.0335438,-0.67674446,-6.510722,0.8955062,8.893399,-4.1233025,-0.27607483,-23.987501,6.8250003,10.175,upstairs
6671,upstairs,11.36531,-12.510873,-0.13399807,0.1700446,-0.012598725,3.1722062,-23.425001,8.3125,9.95,90.0856,-95.33455,15.441506,0.1700446,-0.012598725,3.1722062,1.9164982,-6.9718347,0.81238604,8.279421,-5.251674,-0.20372349,-23.425001,8.3125,9.95,upstairs
6690,upstairs,11.796018,-13.513466,-1.591227,-0.2557923,0.1932568,3.536271,-22.625,9.9375,9.650001,90.38268,-95.41988,19.083271,-0.2557923,0.1932568,3.536271,4.4923725,-8.022073,-1.0319262,7.918279,-5.781007,-0.22627755,-22.625,9.9375,9.650001,upstairs
6709,upstairs,11.683555,-14.554344,-2.201397,-0.8593094,0.7717292,4.000515,-21.475,11.712501,9.650001,90.74584,-95.437614,21.177307,-0.8593094,0.7717292,4.000515,4.6224027,-8.137657,-1.8203118,7.507541,-6.3034,-0.2726772,-21.475,11.712501,9.650001,upstairs
6729,upstairs,12.047264,-14.937196,-0.37567315,-1.10487,1.0899806,4.2430215,-20.0375,13.325,9.587501,92.0185,-95.27456,25.360802,-1.10487,1.0899806,4.2430215,4.9900303,-8.229449,-1.4129474,6.534761,-7.30687,-0.2773867,-20.0375,13.325,9.587501,upstairs
6746,upstairs,12.726826,-13.795819,1.8640088,-1.1598462,1.4510677,4.5905933,-18.3875,14.712501,9.900001,94.82732,-94.56809,32.274834,-1.1598462,1.4510677,4.5905933,5.737084,-7.461783,0.5345452,6.534761,-7.30687,-0.2773867,-18.3875,14.712501,9.900001,upstairs
6762,upstairs,13.033107,-11.711671,3.1322048,-0.77501243,1.2756782,4.5667706,-16.525,15.712501,10.587501,96.51074,-94.03109,37.255604,-0.77501243,1.2756782,4.5667706,6.6186204,-5.7651,2.1883512,6.023157,-7.7363787,-0.20100112,-16.525,15.712501,10.587501,upstairs
6780,upstairs,13.045071,-10.141979,3.1058838,-0.1421747,0.8822925,4.267455,-14.5375,16.275,11.475,97.402824,-93.487724,42.038074,-0.1421747,0.8822925,4.267455,7.678409,-1.6590958,3.1490688,5.096566,-8.378188,0.03708429,-14.5375,16.275,11.475,upstairs
6797,upstairs,13.121641,-9.61795,2.792424,0.51944923,0.38384116,3.8294778,-13.587501,16.4125,11.9125,97.466644,-93.128136,44.49437,0.51944923,0.38384116,3.8294778,7.678409,-1.6590958,3.1490688,5.096566,-8.378188,0.03708429,-13.587501,16.4125,11.9125,upstairs
6815,upstairs,13.054642,-8.833105,1.8137596,0.8438091,0.10651649,3.5741436,-11.725,16.525,12.6875,96.71121,-92.310234,48.412846,0.8438091,0.10651649,3.5741436,8.108736,-0.39861965,2.539813,4.392339,-8.7609415,0.35162228,-11.725,16.525,12.6875,upstairs
6831,upstairs,12.571292,-8.287541,0.069391854,1.3343195,-0.36811182,3.0378199,-10.225,16.425001,13.35,94.79535,-91.087906,51.984745,1.3343195,-0.36811182,3.0378199,8.316669,1.1390142,-0.06360382,4.1394906,-8.875632,0.50810057,-10.225,16.425001,13.35,upstairs
6851,upstairs,11.305489,-7.2993054,-2.062613,1.5059676,-0.64604735,2.521654,-8.900001,16.2625,13.962501,93.48955,-90.344604,53.552944,1.5059676,-0.64604735,2.521654,7.6170583,1.9965472,-1.7715998,3.9447405,-8.955637,0.63715774,-8.900001,16.2625,13.962501,upstairs
6871,upstairs,10.073185,-6.4235325,-3.8548372,1.2207019,-0.5580853,2.1001692,-7.9375,16.2,14.375,90.637764,-88.71507,56.226295,1.2207019,-0.5580853,2.1001692,6.699614,2.8394575,-3.614018,3.7944546,-9.014758,0.7117947,-7.9375,16.2,14.375,upstairs
