elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15931,walking,0.35673606,-10.238804,-2.3175871,0.051665287,-0.5811013,-0.56645393,-26.41875,34.10625,8.75625,-82.41002,156.90445,82.87173,0.051665287,-0.5811013,-0.56645393,0.16516149,-0.50985813,-0.910493,0.016189028,-9.757299,-0.98246086,-26.41875,34.10625,8.75625,walking
15951,walking,0.6356605,-10.038888,-2.3397336,0.037683703,-0.89761776,-0.48975495,-26.41875,33.80625,9.075001,-94.36956,167.77763,82.510666,0.037683703,-0.89761776,-0.48975495,0.25353986,-0.5787554,-1.3110741,0.08759788,-9.75399,-1.011128,-26.41875,33.80625,9.075001,walking
15988,walking,1.1994951,-9.77792,-1.9662381,0.020373167,-1.1205242,-0.26205486,-26.7,33.225002,9.39375,-105.9171,178.10124,82.132286,0.020373167,-1.1205242,-0.26205486,0.46612042,-0.3984089,-1.352347,0.13004865,-9.7533045,-1.0131774,-26.7,33.225002,9.39375,walking
16004,walking,1.1797429,-9.59177,-1.9458874,-0.008921583,-0.92145306,-0.092012145,-26.400002,33.506252,9.375,-115.11874,-174.38283,81.62271,-0.008921583,-0.92145306,-0.092012145,1.1090107,0.1271143,-0.99807703,0.17090563,-9.751707,-1.0224433,-26.400002,33.506252,9.375,walking
16020,walking,1.0271125,-9.675568,-2.2068555,-0.03328949,-0.86126566,-0.076965295,-26.550001,33.35625,10.1625,-119.42703,-171.03828,80.871994,-0.03328949,-0.86126566,-0.076965295,0.89106417,-0.009678841,-1.1470451,0.16990258,-9.750801,-1.0312146,-26.550001,33.35625,10.1625,walking
16036,walking,0.8499416,-9.476849,-2.2307975,-0.054461602,-0.8737825,-0.1038632,-26.400002,33.35625,10.14375,-121.839615,-169.61534,80.05891,-0.054461602,-0.8737825,-0.1038632,0.63693446,0.1158514,-1.3727903,0.17205939,-9.74936,-1.0443934,-26.400002,33.35625,10.14375,walking
16054,walking,0.8499416,-9.476849,-2.2307975,-0.0023968432,-0.9218525,-0.13435638,-25.218752,33.300003,11.0625,-123.96226,-167.99358,79.65803,-0.0023968432,-0.9218525,-0.13435638,0.63693446,0.1158514,-1.3727903,0.17829435,-9.748536,-1.0510285,-25.218752,33.300003,11.0625,walking
16071,walking,0.724246,-9.39365,-1.6771383,0.12144005,-0.9482178,-0.1532648,-24.618752,33.28125,11.681251,-126.7965,-166.22684,79.61581,0.12144005,-0.9482178,-0.1532648,0.61570203,0.23408318,-0.9048281,0.18683557,-9.749645,-1.039186,-24.618752,33.28125,11.681251,walking
16091,walking,0.7679402,-9.385271,-1.7723078,0.26431856,-0.93729883,-0.1858885,-24.45,32.98125,11.38125,-130.07423,-164.01218,79.63333,0.26431856,-0.93729883,-0.1858885,0.5297542,0.28138065,-0.6874187,0.20047908,-9.752993,-1.0046498,-24.45,32.98125,11.38125,walking
16110,walking,0.7038953,-9.3583355,-2.0416555,0.356597,-0.9022783,-0.24487747,-24.31875,33.412502,11.0625,-132.85086,-162.27571,79.472244,0.356597,-0.9022783,-0.24487747,0.55308944,0.2873392,-0.7978311,0.22403501,-9.757506,-0.9546022,-24.31875,33.412502,11.0625,walking
16130,walking,0.635062,-9.471462,-2.308609,0.32104382,-0.8223835,-0.3575291,-24.35625,34.29375,11.6625,-135.1186,-161.008,78.95995,0.32104382,-0.8223835,-0.3575291,0.4421326,0.32042503,-1.1101888,0.2589789,-9.761626,-0.9022039,-24.35625,34.29375,11.6625,walking
16152,walking,0.6428431,-9.892841,-3.465607,0.23489064,-0.8880304,-0.3940144,-23.90625,34.275,12.281251,-135.79324,-161.42726,77.96346,0.23489064,-0.8880304,-0.3940144,0.3537159,0.07252693,-1.9294208,0.3526743,-9.765432,-0.82602733,-23.90625,34.275,12.281251,walking
16170,walking,0.51714754,-10.329185,-3.7984009,0.122105844,-1.0562088,-0.38589177,-23.90625,34.275,12.281251,-135.72447,-162.836,76.84348,0.122105844,-1.0562088,-0.38589177,0.26714998,-0.16473484,-2.5307243,0.40692902,-9.758614,-0.87992346,-23.90625,34.275,12.281251,walking
16190,walking,0.5506664,-11.092935,-3.4877534,0.018109482,-1.2369043,-0.336357,-23.737501,33.675003,12.900001,-136.18999,-163.90555,76.323296,0.018109482,-1.2369043,-0.336357,0.091141135,-0.5670643,-2.8952303,0.44338354,-9.756269,-0.8882549,-23.737501,33.675003,12.900001,walking
16210,walking,0.46447513,-11.464036,-2.480393,0.021837905,-1.2500869,-0.259658,-23.587502,33.075,13.368751,-136.70587,-164.91661,77.0006,0.021837905,-1.2500869,-0.259658,0.061848015,-1.3189526,-2.6681092,0.470658,-9.753352,-0.90608007,-23.587502,33.075,13.368751,walking
16230,walking,0.20530279,-11.150395,-0.25079262,0.14594112,-1.0844384,-0.26844645,-22.81875,32.90625,13.368751,-138.47435,-164.436,78.48151,0.14594112,-1.0844384,-0.26844645,-0.16888303,-1.5841503,-0.44666266,0.5176621,-9.75097,-0.90608335,-22.81875,32.90625,13.368751,walking
16251,walking,-0.26396075,-11.489774,0.8343793,0.2885533,-0.8729836,-0.30240172,-21.7875,33.0,14.437501,-140.73006,-163.1714,78.87802,0.2885533,-0.8729836,-0.30240172,-0.30007884,-1.4321566,0.49093804,0.55078393,-9.752359,-0.8709211,-21.7875,33.0,14.437501,walking
16270,walking,-1.0630256,-11.601703,0.9935937,0.47723812,-0.59787923,-0.2840259,-21.50625,33.28125,14.7375,-143.16013,-161.37276,79.39531,0.47723812,-0.59787923,-0.2840259,-0.763621,-1.7578678,1.5169904,0.58643013,-9.756052,-0.8036993,-21.50625,33.28125,14.7375,walking
16290,walking,-1.5101427,-11.601105,-0.6218939,0.6515419,-0.9029441,-0.04034686,-21.0375,32.831253,14.437501,-137.74284,-167.72801,80.19877,0.6515419,-0.9029441,-0.04034686,-1.5730987,-1.8950548,1.7679751,0.6069747,-9.762298,-0.7067622,-21.0375,32.831253,14.437501,walking
16328,walking,-1.4323312,-11.8339405,-3.052607,0.6515419,-0.9029441,-0.04034686,-20.75625,33.2625,14.587501,-137.28026,-170.13727,80.70068,0.6515419,-0.9029441,-0.04034686,-2.0871649,-1.8733654,0.2796101,0.6034046,-9.769011,-0.61051226,-20.75625,33.2625,14.587501,walking
16344,walking,-0.736217,-10.000581,-2.3343468,0.09001478,-2.3543658,0.09400952,-19.706251,33.225002,15.0375,-133.44301,-176.69608,80.44107,0.09001478,-2.3543658,0.09400952,-1.8470254,-1.7859344,-3.1024036,0.5421536,-9.775349,-0.5648085,-19.706251,33.225002,15.0375,walking
16360,walking,1.2689269,-7.98586,1.5352819,-0.29454538,-1.1929622,-0.11584742,-18.975,33.487503,15.7875,-133.67065,-179.01207,79.95856,-0.29454538,-1.1929622,-0.11584742,-0.3048059,0.93504524,0.1536743,0.5075566,-9.770907,-0.6649482,-18.975,33.487503,15.7875,walking
16381,walking,1.1073183,-7.9702973,1.8842367,-0.23928484,-0.05978792,-0.3404849,-19.125,33.1875,16.25625,-136.10924,-176.41023,79.71032,-0.23928484,-0.05978792,-0.3404849,0.67209935,1.6876774,2.092391,0.5560627,-9.765619,-0.7027555,-19.125,33.1875,16.25625,walking
16401,walking,0.59017074,-8.219295,1.2216414,-0.009853689,0.71093035,-0.44008705,-19.743752,33.65625,16.575,-138.97887,-172.76083,79.608345,-0.009853689,0.71093035,-0.44008705,0.51797795,1.7181726,2.5410438,0.650584,-9.763458,-0.64962614,-19.743752,33.65625,16.575,walking
16420,walking,0.23463176,-8.289325,0.4878186,-0.005060002,0.4490086,-0.34501225,-20.19375,33.825,15.806251,-141.27861,-169.91142,79.54208,-0.005060002,0.4490086,-0.34501225,-0.5108398,1.3672953,1.1723225,0.78816694,-9.754358,-0.633784,-20.19375,33.825,15.806251,walking
16436,walking,-0.20709845,-8.406641,0.83138657,-0.05872266,0.16538218,-0.22690116,-20.475,33.693752,15.806251,-142.59467,-168.42937,79.426125,-0.05872266,0.16538218,-0.22690116,-0.7806741,1.262641,0.9248573,0.82636005,-9.750928,-0.6378982,-20.475,33.693752,15.806251,walking
16453,walking,-0.20709845,-8.406641,0.83138657,-0.082824245,0.08881636,-0.18029587,-20.15625,33.09375,15.187501,-143.07907,-167.906,79.357796,-0.082824245,0.08881636,-0.18029587,-0.7806741,1.262641,0.9248573,0.85397977,-9.747893,-0.6478223,-20.15625,33.09375,15.187501,walking
16470,walking,-0.581791,-8.692748,1.8620903,-0.023302643,0.18202692,-0.19534272,-19.837502,32.193752,15.50625,-144.2015,-166.60732,79.27547,-0.023302643,0.18202692,-0.19534272,-1.3116043,1.1923504,2.111517,0.8836787,-9.74526,-0.6476165,-19.837502,32.193752,15.50625,walking
16490,walking,-0.5943606,-9.046491,1.8525136,0.09321057,0.21811274,-0.20639484,-19.837502,32.643753,15.50625,-145.58575,-165.0192,79.34501,0.09321057,0.21811274,-0.20639484,-1.4741939,0.98090553,2.4684722,0.9160451,-9.743517,-0.6285959,-19.837502,32.643753,15.50625,walking
16510,walking,-0.3764882,-9.322423,1.846528,0.23422484,0.04314318,-0.1833585,-20.75625,32.8125,15.656251,-149.00026,-161.68414,82.1939,0.23422484,0.04314318,-0.1833585,-1.5439842,0.6183262,2.444016,0.94349873,-9.74331,-0.5900118,-20.75625,32.8125,15.656251,walking
16531,walking,-0.0035913025,-9.670779,1.9476831,0.48256442,-0.3791007,-0.15499586,-20.8875,32.68125,15.20625,-158.39351,-152.66312,84.95096,0.48256442,-0.3791007,-0.15499586,-1.3693974,0.34324646,2.3673706,0.96407753,-9.744542,-0.5337054,-20.8875,32.68125,15.20625,walking
16551,walking,0.44232875,-10.697293,1.7196354,0.5231776,-0.35686332,-0.16618113,-20.737501,32.8125,14.7375,179.00998,-130.46136,86.79075,0.5231776,-0.35686332,-0.16618113,-0.71951574,-0.46001816,2.3097653,1.0054033,-9.747454,-0.38302755,-20.737501,32.8125,14.7375,walking
16570,walking,0.45190558,-11.2371855,1.3724761,0.48163232,-0.16884428,-0.1599227,-20.587502,32.662502,14.887501,147.6816,-99.268776,87.36137,0.48163232,-0.16884428,-0.1599227,-0.5790114,-0.98867226,2.048737,1.0284325,-9.747754,-0.3065996,-20.587502,32.662502,14.887501,walking
16591,walking,0.5626374,-11.2844715,0.61171854,0.37856805,0.088283725,-0.14034848,-20.587502,32.8125,14.7375,134.44524,-85.834206,87.228294,0.37856805,0.088283725,-0.14034848,-0.58962023,-1.5524225,1.6791675,1.0495164,-9.747338,-0.24147011,-20.587502,32.8125,14.7375,walking
16611,walking,0.724246,-10.919954,-0.30107087,0.04420844,0.38815543,-0.19614168,-20.90625,33.28125,14.26875,140.3942,-91.39411,86.957466,0.04420844,0.38815543,-0.19614168,-0.50951517,-1.6674604,0.9172259,1.0720443,-9.745881,-0.19722979,-20.90625,33.28125,14.26875,walking
16631,walking,0.49320555,-10.579379,-0.7194576,-0.100800574,0.5422192,-0.23169485,-20.90625,33.28125,13.968751,152.85103,-102.83541,86.541016,-0.100800574,0.5422192,-0.23169485,-0.45008755,-0.9810848,-0.44179907,1.124904,-9.740155,-0.18532692,-20.90625,33.28125,13.968751,walking
16650,walking,0.4141969,-10.327389,-0.86610246,-0.20692746,0.7906919,-0.21385168,-22.40625,33.61875,14.2875,165.89767,-114.76175,86.227165,-0.20692746,0.7906919,-0.21385168,-0.6362796,-0.92311287,-0.510548,1.1600666,-9.735687,-0.2025723,-22.40625,33.61875,14.2875,walking
16670,walking,0.439336,-9.742006,-0.9379285,-0.298407,1.0466216,-0.16045533,-22.837502,33.1875,14.437501,178.43382,-125.883514,85.73226,-0.298407,1.0466216,-0.16045533,-0.7691469,-0.71986485,-0.62094533,1.1882738,-9.731696,-0.22911699,-22.837502,33.1875,14.437501,walking
16690,walking,0.45130703,-9.086594,-0.95588505,-0.45140547,1.372459,-0.02157159,-23.25,32.325,13.9875,-171.46162,-134.39633,85.24028,-0.45140547,1.372459,-0.02157159,-0.7613726,-0.16571617,-0.66711843,1.2075582,-9.72843,-0.26430127,-23.25,32.325,13.9875,walking
16710,walking,0.28191724,-8.372523,-0.7380127,-0.49601337,1.4385054,0.045806337,-24.45,32.2125,13.5375,-163.13005,-141.05865,84.84547,-0.49601337,1.4385054,0.045806337,-0.85766995,0.9199524,-0.50968933,1.2177496,-9.724188,-0.35725874,-24.45,32.2125,13.5375,walking
16731,walking,0.20949265,-8.373122,-0.4961983,-0.51012814,1.4687322,0.08655267,-25.181252,32.100002,13.5375,-157.53397,-144.98117,84.73597,-0.51012814,1.4687322,0.08655267,-0.9176163,1.2444496,-0.36157483,1.2126797,-9.722788,-0.4088877,-25.181252,32.100002,13.5375,walking
16751,walking,0.28191724,-8.613739,-0.3172317,-0.44394863,1.4442312,0.11771163,-25.181252,32.25,12.76875,-155.13062,-145.83995,84.87903,-0.44394863,1.4442312,0.11771163,-0.9799724,1.2872343,-0.0785386,1.2037134,-9.721992,-0.45204452,-25.181252,32.25,12.76875,walking
16770,walking,0.6500258,-8.911818,-0.32022446,-0.17230639,1.1326416,0.18349166,-25.181252,32.268753,11.231251,-158.9643,-140.76971,84.80949,-0.17230639,1.1326416,0.18349166,-0.91746557,1.0668907,0.14831671,1.1892029,-9.72259,-0.47688043,-25.181252,32.268753,11.231251,walking
16790,walking,1.5568297,-9.545682,0.035913024,-0.041944757,0.8114646,0.14940323,-25.462502,31.987501,10.931251,-168.53014,-130.45097,84.74656,-0.041944757,0.8114646,0.14940323,0.009041429,0.45969105,0.17379794,1.1514792,-9.727123,-0.47702613,-25.462502,31.987501,10.931251,walking
16811,walking,1.8740613,-9.800665,0.5434838,0.10492847,0.4487423,0.09094688,-26.062502,32.006252,10.1625,175.50462,-114.1882,84.62698,0.10492847,0.4487423,0.09094688,0.3850137,0.14134407,0.4357138,1.1405526,-9.729506,-0.45414728,-26.062502,32.006252,10.1625,walking
16830,walking,1.9883845,-9.900024,0.97623575,0.2869554,0.16085482,0.040213704,-26.400002,32.90625,10.6125,157.10759,-95.70366,84.246796,0.2869554,0.16085482,0.040213704,0.7097746,-0.12609005,0.88189805,1.1359457,-9.732067,-0.40852556,-26.400002,32.90625,10.6125,walking
16850,walking,1.8327614,-9.981427,0.9660604,0.6131924,0.13422322,0.07643267,-25.687502,33.9,11.0625,144.93904,-83.31584,83.79685,0.6131924,0.13422322,0.07643267,0.8487315,-0.24058151,1.240128,1.1551051,-9.7337,-0.3020321,-25.687502,33.9,11.0625,walking
16870,walking,1.602918,-10.096349,-0.16699557,0.6163882,0.3933486,0.17110798,-26.268751,33.487503,10.6125,141.47055,-79.28195,83.53911,0.6163882,0.3933486,0.17110798,0.57592416,-0.4671688,0.684052,1.1231468,-9.741609,-0.099950425,-26.268751,33.487503,10.6125,walking
16886,walking,1.602918,-10.096349,-0.16699557,0.5086634,0.6615287,0.20306589,-26.56875,33.487503,10.6125,147.0132,-84.04812,83.63215,0.5086634,0.6615287,0.20306589,0.5237706,-0.44237995,-0.071284235,1.0926846,-9.745583,-0.007117674,-26.56875,33.487503,10.6125,walking
16906,walking,1.0785879,-9.487024,-1.6717514,0.20732693,0.7166561,0.16751271,-25.81875,33.787502,9.375,159.13626,-95.83191,83.80226,0.20732693,0.7166561,0.16751271,0.3287989,-0.11091995,-0.90888315,1.0641627,-9.748536,0.06305545,-25.81875,33.787502,9.375,walking
16926,walking,0.931943,-9.67018,-1.8620903,0.20732693,0.7166561,0.16751271,-25.800001,33.787502,8.137501,170.39363,-106.416985,83.84869,0.20732693,0.7166561,0.16751271,-0.06766164,0.055513382,-1.9949706,1.0374438,-9.751031,0.107248425,-25.800001,33.787502,8.137501,walking
16942,walking,0.93493575,-9.976639,-1.8064252,0.12863058,0.62930447,0.18908429,-25.66875,34.3875,7.6687503,-179.81569,-115.61337,83.85018,0.12863058,0.62930447,0.18908429,-0.06766164,0.055513382,-1.9949706,1.0071504,-9.7538595,0.13513432,-25.66875,34.3875,7.6687503,walking
16958,walking,0.8487445,-9.942521,-1.7340006,0.1415469,0.57084817,0.20972379,-25.837502,34.987503,7.51875,-179.2433,-115.86815,83.98289,0.1415469,0.57084817,0.20972379,-0.034203768,-0.2763052,-1.9752448,0.9734059,-9.75687,0.16228916,-25.837502,34.987503,7.51875,walking
16980,walking,0.9660604,-9.752781,-1.6597804,0.211588,0.6558029,0.24181485,-26.41875,34.40625,6.9187503,-172.153,-122.27747,83.80619,0.211588,0.6558029,0.24181485,-0.058431268,-0.26060104,-1.9420353,0.9350703,-9.759987,0.19666195,-26.41875,34.40625,6.9187503,walking
16996,walking,1.0480618,-9.72824,-1.6130934,0.16844481,0.71212876,0.23249379,-26.587502,35.025,5.9812503,-167.64745,-125.998505,83.46558,0.16844481,0.71212876,0.23249379,0.19084805,-0.035988808,-1.8959494,0.8951042,-9.76286,0.23607996,-26.587502,35.025,5.9812503,walking
17014,walking,1.5053543,-9.877877,-1.4215573,0.06458161,0.7426219,0.19560903,-26.1375,35.15625,6.1312504,-165.45374,-127.34794,82.85779,0.06458161,0.7426219,0.19560903,0.43280822,0.025532722,-1.7780173,0.821886,-9.767841,0.2901038,-26.1375,35.15625,6.1312504,walking
17030,walking,1.2072762,-10.181941,-0.81522566,-0.077231616,0.74129033,0.17443693,-26.118752,34.40625,6.6000004,-163.57286,-128.34042,82.81037,-0.077231616,0.74129033,0.17443693,0.72722995,-0.12351799,-1.7263069,0.7926917,-9.770333,0.28744903,-26.118752,34.40625,6.6000004,walking
17046,walking,1.2072762,-10.181941,-0.81522566,-0.16032217,0.79987985,0.1732385,-26.718752,34.725002,6.1312504,-166.42365,-124.445885,82.16368,-0.16032217,0.79987985,0.1732385,0.44298267,-0.45747375,-1.1882954,0.76181984,-9.773252,0.2712352,-26.718752,34.725002,6.1312504,walking
17065,walking,1.8477252,-10.126875,-0.3705027,-0.20612851,0.88123935,0.10053425,-27.150002,34.443752,5.53125,-169.55469,-120.11899,81.59014,-0.20612851,0.88123935,0.10053425,1.1826699,-0.4936285,-0.8231633,0.77307576,-9.773492,0.22714908,-27.150002,34.443752,5.53125,walking
17081,walking,2.3175871,-10.409989,-0.48722005,-0.20852536,0.9881652,0.07736477,-27.150002,34.4625,5.2125,-171.88676,-117.14706,81.03084,-0.20852536,0.9881652,0.07736477,1.0639235,-0.38982677,-0.6060001,0.7585059,-9.775117,0.20527406,-27.150002,34.4625,5.2125,walking
17100,walking,2.3702598,-10.548853,-0.5530606,-0.19707377,1.0363684,0.026631592,-27.6,34.331253,4.7625003,-173.46915,-114.31571,80.55793,-0.19707377,1.0363684,0.026631592,1.5628338,-0.66697884,-0.6552863,0.75267386,-9.775962,0.18559435,-27.6,34.331253,4.7625003,walking
17116,walking,2.2337902,-10.672154,-0.50397944,-0.15845796,1.0823078,-0.035153702,-28.06875,35.081253,4.6125,-173.2416,-113.924965,80.4718,-0.15845796,1.0823078,-0.035153702,1.6182675,-0.79390526,-0.71571743,0.75249404,-9.776282,0.16869581,-28.06875,35.081253,4.6125,walking
17133,walking,1.875857,-10.478224,-0.61650693,-0.15845796,1.0823078,-0.035153702,-28.968752,35.268753,3.525,-172.93187,-112.97719,80.244156,-0.15845796,1.0823078,-0.035153702,1.522243,-0.9434843,-0.66462016,0.7568335,-9.776165,0.15551029,-28.968752,35.268753,3.525,walking
17151,walking,1.3383588,-10.2896805,-0.8331822,-0.20413114,1.0760494,-0.09054741,-28.48125,34.36875,2.9250002,-170.6232,-114.0601,80.38069,-0.20413114,1.0760494,-0.09054741,1.1253201,-0.80029964,-0.7197368,0.7679374,-9.775492,0.14290592,-28.48125,34.36875,2.9250002,walking
17170,walking,0.81043726,-10.123283,-0.7272388,-0.24580958,1.1239862,-0.077631086,-28.63125,34.3875,2.9250002,-166.81667,-116.57803,80.86122,-0.24580958,1.1239862,-0.077631086,0.07809943,-0.4139166,-0.8357093,0.791322,-9.774171,0.098829865,-28.63125,34.3875,2.9250002,walking
17190,walking,0.3824737,-9.98442,-0.91338795,-0.2888196,1.1904321,-0.07709846,-29.38125,34.55625,2.15625,-161.35428,-120.67367,81.41139,-0.2888196,1.1904321,-0.07709846,-0.23650336,-0.24622154,-0.83118254,0.8012816,-9.773621,0.068417124,-29.38125,34.55625,2.15625,walking
17211,walking,0.12449849,-10.1699705,-0.95349085,-0.3483412,1.2447605,-0.07230477,-28.931252,34.40625,2.0062501,-154.50377,-126.055275,81.95309,-0.3483412,1.2447605,-0.07230477,-0.39671457,-0.23456192,-0.92904186,0.8112781,-9.772989,0.029922005,-28.931252,34.40625,2.0062501,walking
17230,walking,-0.06584055,-10.139444,-0.8690952,-0.50586706,1.429717,0.04953476,-29.343752,33.675003,2.0062501,-147.64508,-131.2742,82.50999,-0.50586706,1.429717,0.04953476,-0.6534212,-0.42721272,-0.93459475,0.81416345,-9.772775,-0.019825919,-29.343752,33.675003,2.0062501,walking
17251,walking,-0.073621705,-10.030508,-0.6338649,-0.555535,1.5588802,0.079495296,-30.243752,33.7125,0.46875003,-140.6,-136.49036,83.05906,-0.555535,1.5588802,0.079495296,-0.87492675,-0.31781864,-0.51133794,0.7963848,-9.7731495,-0.14738128,-30.243752,33.7125,0.46875003,walking
17270,walking,-0.36272156,-10.165182,-0.50876784,-0.5864276,1.6753933,0.085354246,-30.393751,34.18125,-0.75,-131.3243,-143.80418,83.54475,-0.5864276,1.6753933,0.085354246,-0.9150849,-0.26982498,-0.29549152,0.7864929,-9.7726345,-0.2177951,-30.393751,34.18125,-0.75,walking
17291,walking,-0.557849,-10.572795,-0.62009823,-0.6237119,1.7468992,0.10506163,-30.656252,33.45,-0.90000004,-117.7683,-155.38573,83.90397,-0.6237119,1.7468992,0.10506163,-1.0706915,-0.3920126,-0.19893432,0.7476375,-9.773577,-0.2976947,-30.656252,33.45,-0.90000004,walking
17339,walking,-1.2018893,-10.740988,-0.6781576,-0.6933535,1.5869765,0.24727432,-30.35625,33.45,-1.3687501,-101.83007,-169.55782,84.07208,-0.6933535,1.5869765,0.24727432,-1.2497872,-0.7836609,-0.22438169,0.73416656,-9.771665,-0.38204753,-30.35625,33.45,-1.3687501,walking
17356,walking,-1.5478514,-10.138845,-0.32142156,-0.6439519,1.3073448,0.35246912,-30.225,33.75,-1.8375001,-81.356064,171.826,83.89105,-0.6439519,1.3073448,0.35246912,-2.0852451,-0.8552923,-0.044058323,0.6014778,-9.76766,-0.63358665,-30.225,33.75,-1.8375001,walking
17374,walking,-1.417966,-9.275137,0.29568392,-0.19547588,0.30679592,0.45406863,-30.69375,34.65,-2.7562501,-53.385887,144.56883,84.237785,-0.19547588,0.30679592,0.45406863,-2.1297922,-0.06232357,0.6258131,0.5332173,-9.767955,-0.68784475,-30.69375,34.65,-2.7562501,walking
17390,walking,-1.2773066,-8.820838,0.22625206,-0.037417386,0.019840535,0.44354916,-29.98125,35.5125,-2.30625,-30.796804,121.92728,84.16021,-0.037417386,0.019840535,0.44354916,-1.9173383,0.3964367,0.9853189,0.46273196,-9.769421,-0.71741164,-29.98125,35.5125,-2.30625,walking
17411,walking,-1.6813282,-8.496424,1.0390835,0.14953639,-0.043942124,0.4912197,-29.98125,35.5125,-2.775,-17.943003,109.00189,83.920616,0.14953639,-0.043942124,0.4912197,-2.019548,1.1891737,1.6294488,0.31197017,-9.776483,-0.7024604,-29.98125,35.5125,-2.775,walking
17430,walking,-1.3132197,-8.272566,1.0450691,0.23635536,-0.031158961,0.47018075,-30.4125,35.23125,-3.075,5.2283177,85.81065,83.143875,0.23635536,-0.031158961,0.47018075,-1.1928653,1.5303802,1.3702278,0.23624928,-9.781261,-0.6644409,-30.4125,35.23125,-3.075,walking
17450,walking,-0.6596026,-8.519168,3.678691,0.33302805,0.28802067,0.537825,-30.73125,35.53125,-2.15625,11.493923,80.87324,82.39898,0.33302805,0.28802067,0.537825,-1.3861487,1.4875975,1.4098163,0.15421078,-9.786239,-0.6133042,-30.73125,35.53125,-2.15625,walking
17471,walking,14.669273,-8.759187,24.79974,2.7563696,8.177496,-0.66831976,-26.04375,34.068752,-3.5625002,34.860413,66.52038,82.09371,2.7563696,8.177496,-0.66831976,-0.99943984,1.2669592,3.8126726,0.0898683,-9.793045,-0.50850886,-26.04375,34.068752,-3.5625002,walking
17490,walking,-4.9907136,-15.416863,-0.60453594,2.109222,7.997866,1.2460922,-19.6875,32.737503,-9.13125,40.27215,68.17429,79.77422,2.109222,7.997866,1.2460922,-4.106104,-5.245265,1.3544517,0.07587719,-9.8001995,0.34742954,-19.6875,32.737503,-9.13125,walking
17511,walking,2.7042508,-7.997831,-6.4146647,-0.13781849,3.4866078,1.7767266,-20.4375,33.225002,-11.587501,34.399406,75.42229,78.367676,-0.13781849,3.4866078,1.7767266,-1.0564682,-3.227601,-16.639065,-0.26200452,-9.802648,-0.0991771,-20.4375,33.225002,-11.587501,walking
17530,walking,-1.4460979,-9.6288805,-3.5164838,-0.36565176,0.15433007,1.2060117,-21.337502,33.09375,-9.88125,34.7381,72.83051,77.16488,-0.36565176,0.15433007,1.2060117,3.676679,1.6178656,-7.7744813,-0.4525914,-9.794447,-0.18537119,-21.337502,33.09375,-9.88125,walking
17551,walking,-1.2946646,-10.41358,-6.543353,0.09707215,-2.9800751,0.8370309,-23.493752,35.381252,-11.7375,33.57881,70.391785,76.24601,0.09707215,-2.9800751,0.8370309,-0.544042,0.5689497,-3.2781434,-0.61231464,-9.7869425,-0.10584744,-23.493752,35.381252,-11.7375,walking
17571,walking,-1.377863,-9.199121,-6.6265516,-0.42650494,-2.2497036,0.6207824,-29.175001,40.3125,-13.762501,30.77621,71.26273,75.82403,-0.42650494,-2.2497036,0.6207824,-0.38415748,0.5860462,-6.8048315,-0.854912,-9.768859,-0.09448889,-29.175001,40.3125,-13.762501,walking
17591,walking,-1.939902,-8.781932,-3.0005333,-0.7097319,-1.0803105,0.4490086,-31.031252,42.45,-13.6125,27.244799,74.69917,75.689354,-0.7097319,-1.0803105,0.4490086,-1.0502965,0.5428581,-4.501214,-0.9321913,-9.760389,-0.19024909,-31.031252,42.45,-13.6125,walking
17611,walking,-1.9985598,-8.663419,-1.9470845,-0.88310355,-0.013848428,0.31651646,-31.031252,42.300003,-12.993751,23.278515,79.51067,75.64615,-0.88310355,-0.013848428,0.31651646,-0.94896936,0.96663284,-2.8092256,-0.98553115,-9.751484,-0.32815233,-31.031252,42.300003,-12.993751,walking
17630,walking,-1.8938135,-8.81964,-1.0965444,-0.89215827,0.7069356,0.16924377,-30.281252,41.8125,-12.375001,19.555725,84.325005,75.60526,-0.89215827,0.7069356,0.16924377,-0.9493065,1.1179314,-1.5540065,-1.0220098,-9.741211,-0.48445737,-30.281252,41.8125,-12.375001,walking
17650,walking,-0.2705448,-9.918579,1.4562732,-0.6589987,1.0258489,0.01105211,-28.593752,40.575,-11.925,17.269274,88.067566,75.68029,-0.6589987,1.0258489,0.01105211,0.014363527,0.5515976,1.6892794,-1.0395597,-9.721747,-0.7598185,-28.593752,40.575,-11.925,walking
17670,walking,0.20590134,-9.716867,0.6404489,-0.33462593,1.0337052,-0.11864374,-27.375002,39.787502,-11.45625,16.684278,89.846054,75.8794,-0.33462593,1.0337052,-0.11864374,0.6745578,-0.13332081,2.3296819,-1.0088649,-9.719103,-0.83164674,-27.375002,39.787502,-11.45625,walking
