elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11140,downstairs,-0.67776704,-11.002797,-3.458227,-1.9548436,1.9071199,0.66561353,-9.731251,47.550003,-9.5625,-69.93946,-179.39348,65.416214,-1.9548436,1.9071199,0.66561353,1.9088826,-1.9758549,-0.01248312,-0.96756184,-8.896956,-4.0097847,-9.731251,47.550003,-9.5625,downstairs
11157,downstairs,-1.7162521,-9.447462,-1.0031909,-1.957898,2.0744967,0.74502593,-9.543751,48.506252,-7.2187505,-67.977455,-178.83167,63.247993,-1.957898,2.0744967,0.74502593,-0.31953406,-0.77421093,2.247509,-0.9374413,-8.779892,-4.266743,-9.543751,48.506252,-7.2187505,downstairs
11176,downstairs,-1.7162521,-9.447462,-1.0031909,-1.957898,2.0744967,0.74502593,-9.431251,48.787502,-6.01875,-67.977455,-178.83167,63.247993,-1.957898,2.0744967,0.74502593,-0.7591841,0.5003376,4.3671045,-0.9374413,-8.779892,-4.266743,-9.431251,48.787502,-6.01875,downstairs
11192,downstairs,-1.7210377,-6.059225,0.13100705,-1.3287072,1.1117738,0.7059306,-9.31875,49.93125,-3.9,-65.31214,-178.69745,60.61016,-1.3287072,1.1117738,0.7059306,-0.89386773,2.24583,5.1977997,-0.9655336,-8.596942,-4.618519,-9.31875,49.93125,-3.9,downstairs
11214,downstairs,-0.85483587,-5.6620164,-0.24705894,-0.9078214,0.20708317,0.46219558,-8.925,50.568752,-1.8000001,-63.859467,-179.27133,59.398617,-0.9078214,0.20708317,0.46219558,-0.403942,3.2299552,4.9822392,-1.0265087,-8.532878,-4.722992,-8.925,50.568752,-1.8000001,downstairs
11235,downstairs,0.08793623,-5.5519466,-0.7304091,-0.81558084,0.058032155,0.3314705,-8.212501,51.093754,0.22500001,-63.335533,-179.59367,58.89121,-0.81558084,0.058032155,0.3314705,0.47976345,3.2361488,4.7035384,-1.0938301,-8.448035,-4.8584585,-8.212501,51.093754,0.22500001,downstairs
11252,downstairs,0.51864433,-5.2695937,-0.974477,-0.37087128,0.12278382,0.07612903,-7.7250004,51.468754,1.5937501,-62.685547,179.92876,58.003933,-0.37087128,0.12278382,0.07612903,1.5610176,3.3035235,3.9839554,-1.0770195,-8.428752,-4.8955636,-7.7250004,51.468754,1.5937501,downstairs
11268,downstairs,0.29850462,-4.039683,-1.2424731,-0.20960298,0.0042760535,0.03886627,-7.4062505,51.506252,2.98125,-62.409008,179.844,57.384884,-0.20960298,0.0042760535,0.03886627,1.4753867,3.882928,3.7290773,-1.0561961,-8.426247,-4.9044056,-7.4062505,51.506252,2.98125,downstairs
11290,downstairs,0.044865426,-2.7523441,-1.4291133,0.33956447,-0.42088583,0.1720348,-6.9,51.6375,3.9562502,-62.23867,179.46567,57.435944,0.33956447,-0.42088583,0.1720348,1.249711,5.027214,3.491815,-1.0654825,-8.435326,-4.8867607,-6.9,51.6375,3.9562502,downstairs
11310,downstairs,-0.25663024,-2.5082762,-1.7688942,0.71463543,-0.40805766,0.19769111,-6.9375005,51.562504,4.8562503,-62.045994,179.05453,57.629967,0.71463543,-0.40805766,0.19769111,0.9932948,5.6042233,3.1234145,-1.1132824,-8.457613,-4.83733,-6.9375005,51.562504,4.8562503,downstairs
11329,downstairs,-0.26141587,-3.5611184,-1.9794625,1.1147518,-0.33169958,0.1390481,-6.675,51.300003,5.53125,-61.597633,178.20616,58.311337,1.1147518,-0.33169958,0.1390481,0.8533602,5.449604,2.7329416,-1.169018,-8.499361,-4.750228,-6.675,51.300003,5.53125,downstairs
11348,downstairs,-0.10827523,-4.9058847,-2.970091,1.3108394,-0.2046397,0.112780906,-6.4500003,51.131252,5.30625,-61.00849,177.1973,60.085484,1.3108394,-0.2046397,0.112780906,0.9870143,3.341395,1.3663602,-1.2286267,-8.65677,-4.440856,-6.4500003,51.131252,5.30625,downstairs
11367,downstairs,-0.10827523,-5.6524453,-4.5876393,1.7170645,0.57848895,0.05108357,-6.2812505,50.531254,4.70625,-60.652958,177.0117,61.76871,1.7170645,0.57848895,0.05108357,1.0124623,2.643991,-0.09971547,-1.2077594,-8.748418,-4.2634354,-6.2812505,50.531254,4.70625,downstairs
11383,downstairs,-0.5341976,-7.7772717,-6.923034,1.8135812,0.80389804,0.05535962,-6.0,50.100002,3.61875,-60.314632,177.44936,63.71276,1.8135812,0.80389804,0.05535962,0.90180135,1.7163653,-1.6955757,-1.1504077,-8.837025,-4.093157,-6.0,50.100002,3.61875,downstairs
11403,downstairs,-0.6873383,-12.294921,-10.818549,1.8239659,1.282816,0.20013458,-5.8875003,49.575,2.41875,-60.05657,177.82744,64.83813,1.8239659,1.282816,0.20013458,0.22783661,-0.73715115,-4.358468,-1.0875441,-8.910785,-3.947856,-5.8875003,49.575,2.41875,downstairs
11424,downstairs,1.2269198,-15.28595,-12.019747,1.3187807,1.1917971,0.1268308,-6.01875,48.825,1.3687501,-59.39462,178.63914,66.65767,1.3187807,1.1917971,0.1268308,0.45044285,-4.3508215,-7.467471,-1.0003844,-8.957248,-3.8648863,-6.01875,48.825,1.3687501,downstairs
11443,downstairs,2.1936202,-12.371491,-10.148559,0.70058554,0.09773836,-0.17066035,-5.9812503,48.45,-0.0,-59.14528,179.4746,67.97513,0.70058554,0.09773836,-0.17066035,2.950552,-4.447259,-6.8554335,-0.7384643,-8.987261,-3.8541138,-5.9812503,48.45,-0.0,downstairs
11460,downstairs,0.31764722,-10.442876,-8.028518,0.47639817,0.04092794,-0.32582,-5.8500004,48.24375,-0.41250002,-60.244522,-179.44704,68.96644,0.47639817,0.04092794,-0.32582,1.7385886,-1.923749,-5.0305996,-0.6444181,-8.983483,-3.8797097,-5.8500004,48.24375,-0.41250002,downstairs
11476,downstairs,-1.5535401,-9.940384,-5.075775,0.27847797,0.62552553,-0.46570805,-5.8500004,47.925003,-1.10625,-61.61853,-177.65326,69.33473,0.27847797,0.62552553,-0.46570805,-0.028099656,-1.3041296,-2.9806454,-0.5580925,-8.986779,-3.8854516,-5.8500004,47.925003,-1.10625,downstairs
11492,downstairs,-2.056033,-9.452248,-3.7214375,0.18073961,0.74158984,-0.48097965,-5.7375,47.643753,-1.44375,-62.382103,-176.53638,69.42574,0.18073961,0.74158984,-0.48097965,-1.3162333,-0.66085815,-0.52988076,-0.48010433,-8.999392,-3.866632,-5.7375,47.643753,-1.44375,downstairs
11508,downstairs,-2.888735,-9.323035,-1.9794625,0.07506001,0.46547896,-0.43699738,-5.53125,47.568752,-1.29375,-63.84647,-174.51945,69.49049,0.07506001,0.46547896,-0.43699738,-2.0931668,-0.089282036,1.3364768,-0.4353306,-9.019471,-3.8249195,-5.53125,47.568752,-1.29375,downstairs
11524,downstairs,-3.2380872,-10.0265255,-1.8215362,0.22899793,0.19669846,-0.27450737,-5.4,47.362503,-0.69375,-63.84647,-174.51945,69.49049,0.22899793,0.19669846,-0.27450737,-2.0931668,-0.089282036,1.3364768,-0.4353306,-9.019471,-3.8249195,-5.4,47.362503,-0.69375,downstairs
11540,downstairs,-4.9657054,-11.720643,-1.9363917,0.3664425,0.2809978,-0.14805835,-5.7000003,46.7625,0.20625001,-65.30793,-172.70576,69.83761,0.3664425,0.2809978,-0.14805835,-3.8712695,-2.0746965,1.8911154,-0.5020666,-9.090759,-3.643681,-5.7000003,46.7625,0.20625001,downstairs
11556,downstairs,-6.0233326,-14.869598,-5.587839,0.10315979,0.6884446,0.1720348,-5.86875,46.237503,0.71250004,-65.11204,-172.25919,70.11873,0.10315979,0.6884446,0.1720348,-5.2422376,-3.941821,-0.031908035,-0.61714923,-9.113502,-3.568417,-5.86875,46.237503,0.71250004,downstairs
11572,downstairs,-5.391628,-16.26222,-7.602596,-1.058705,1.3555089,0.054748755,-5.8125,46.162502,1.1437501,-65.11204,-172.25919,70.11873,-1.058705,1.3555089,0.054748755,-5.2422376,-3.941821,-0.031908035,-0.61714923,-9.113502,-3.568417,-5.8125,46.162502,1.1437501,downstairs
11588,downstairs,-5.252844,-12.969697,-4.243073,-1.4814235,0.98837924,-0.028328855,-3.35625,45.1875,1.9312501,-64.09366,-171.38708,68.589554,-1.4814235,0.98837924,-0.028328855,-4.2970967,-5.4130526,-2.5393267,-0.7364426,-8.984657,-3.8605692,-3.35625,45.1875,1.9312501,downstairs
11604,downstairs,-4.4775696,-4.9728837,3.6532419,-0.6744711,0.26511532,0.26855144,-3.075,45.16875,2.2687502,-63.136604,-171.94676,67.50594,-0.6744711,0.26511532,0.26855144,-4.1480474,1.2317381,5.0209975,-0.857658,-8.94887,-3.9182296,-3.075,45.16875,2.2687502,downstairs
11620,downstairs,-4.0037904,-3.0107691,4.2945185,0.022525638,0.55100006,0.43470666,-3.0,45.3375,2.8500001,-63.136604,-171.94676,67.50594,0.022525638,0.55100006,0.43470666,-3.1476567,5.6124125,8.036309,-0.973132,-8.974384,-3.8319478,-3.0,45.3375,2.8500001,downstairs
11636,downstairs,-3.4965122,-2.0153549,3.3852458,0.1984547,0.17226386,0.6784417,-2.5687501,45.43125,4.03125,-61.012424,-173.18022,67.57523,0.1984547,0.17226386,0.6784417,-2.4784708,7.1218543,7.6323347,-1.1315571,-9.0080185,-3.7075012,-2.5687501,45.43125,4.03125,downstairs
11652,downstairs,-1.8454645,-5.8247285,-0.83090764,0.24549128,-0.5167916,1.2722023,-2.41875,45.600002,4.4812503,-57.944176,-176.43639,67.977234,0.24549128,-0.5167916,1.2722023,-1.808195,5.5412197,4.786229,-1.3816627,-9.019262,-3.5936496,-2.41875,45.600002,4.4812503,downstairs
11668,downstairs,-0.19920248,-8.791828,-0.51505506,0.11415535,-0.25106543,1.3736058,-1.9125,45.65625,4.875,-55.917046,-178.47192,68.08325,0.11415535,-0.25106543,1.3736058,0.77064836,1.0593615,2.8061514,-1.582087,-9.018553,-3.5118525,-1.9125,45.65625,4.875,downstairs
11684,downstairs,2.7056842,-15.013167,-1.811965,0.075670876,0.6200278,1.2355504,-1.29375,45.7125,5.4,-52.045433,178.35287,68.165245,0.075670876,0.6200278,1.2355504,3.330178,-3.8823786,2.3592377,-1.6386421,-9.041535,-3.4257684,-1.29375,45.7125,5.4,downstairs
11700,downstairs,4.6725845,-18.21955,-2.1900308,0.4641809,1.1997384,0.8073342,-0.90000004,45.73125,5.4375,-49.114754,176.78838,68.46111,0.4641809,1.1997384,0.8073342,5.25727,-7.8539343,1.164695,-1.5582753,-9.092217,-3.3277225,-0.90000004,45.73125,5.4375,downstairs
11716,downstairs,3.2656047,-17.300707,-1.96032,0.7775545,1.436143,0.2948186,-0.4875,45.675003,5.64375,-48.47884,177.0525,68.902374,0.7775545,1.436143,0.2948186,5.2184315,-8.316845,1.1718142,-1.3690867,-9.180306,-3.1651168,-0.4875,45.675003,5.64375,downstairs
11732,downstairs,-0.12263216,-12.184851,-0.35712877,1.1514038,1.703091,-0.32520914,-0.3375,45.61875,5.6625004,-49.071396,179.36862,70.04448,1.1514038,1.703091,-0.32520914,2.1348581,-4.456815,2.0863245,-1.1824602,-9.274885,-2.9578154,-0.3375,45.61875,5.6625004,downstairs
11748,downstairs,-0.97926265,-9.983455,-0.14656039,1.3426044,1.4141519,-0.21708608,0.112500004,45.75,5.25,-50.026863,-178.03828,71.47022,1.3426044,1.4141519,-0.21708608,0.34442872,-1.2929115,2.6950238,-1.0559394,-9.361845,-2.7223606,0.112500004,45.75,5.25,downstairs
11764,downstairs,-0.907478,-9.605389,-0.5054838,1.4067452,1.1716386,-0.12912154,-0.0375,45.768753,4.55625,-50.3867,-177.0239,72.25027,1.4067452,1.1716386,-0.12912154,0.07016641,-0.076973915,2.1990721,-0.98233056,-9.437612,-2.477276,-0.0375,45.768753,4.55625,downstairs
11780,downstairs,-0.6681957,-9.303893,-1.4578272,1.3969713,0.59437144,0.013209951,-0.0,45.693752,4.0687504,-50.84436,-175.73376,73.81322,1.3969713,0.59437144,0.013209951,0.17063415,0.40634632,1.2106212,-0.94721085,-9.498661,-2.246915,-0.0,45.693752,4.0687504,downstairs
11796,downstairs,-0.40977088,-9.270393,-1.7114664,1.2277619,0.15027274,0.12744166,0.3,45.75,2.49375,-50.858902,-175.42012,75.24143,1.2277619,0.15027274,0.12744166,0.51269644,0.49670315,0.41795504,-0.9365569,-9.5452585,-2.0448182,0.3,45.75,2.49375,downstairs
11812,downstairs,-0.11784652,-9.31825,-1.9172492,1.1666753,0.02443459,0.17325652,0.35625002,45.6375,1.8937501,-50.690475,-175.56332,75.89214,1.1666753,0.02443459,0.17325652,0.74590516,0.51924515,0.051757455,-0.94128543,-9.581244,-1.8665799,0.35625002,45.6375,1.8937501,downstairs
11828,downstairs,0.62871414,-8.638688,-2.7882366,1.1074215,-0.05864302,0.12805253,0.1875,45.43125,0.69375,-50.361046,-175.93115,77.15045,1.1074215,-0.05864302,0.12805253,1.2841914,0.70718956,-0.5989411,-0.9337137,-9.610658,-1.7128434,0.1875,45.43125,0.69375,downstairs
11844,downstairs,0.7531409,-8.016554,-3.539583,0.96081394,-0.005497783,0.021151192,0.16875,45.2625,0.1875,-50.361046,-175.93115,77.15045,0.96081394,-0.005497783,0.021151192,1.2841914,0.70718956,-0.5989411,-0.9337137,-9.610658,-1.7128434,0.16875,45.2625,0.1875,downstairs
11860,downstairs,0.20279172,-7.222137,-4.4775696,0.8539126,0.13988803,0.018707734,0.69375,44.925003,-0.90000004,-50.617638,-175.64268,78.80797,0.8539126,0.13988803,0.018707734,1.2476362,2.3685718,-2.7370486,-0.876191,-9.643314,-1.5521528,0.69375,44.925003,-0.90000004,downstairs
11876,downstairs,0.10229317,-7.5810604,-4.9513483,0.6932552,0.56504995,0.0730747,1.125,44.8125,-1.3125,-50.598274,-175.15292,79.62558,0.6932552,0.56504995,0.0730747,0.98088384,2.3804154,-3.1312883,-0.85302854,-9.647841,-1.5368415,1.125,44.8125,-1.3125,downstairs
11892,downstairs,0.08793623,-7.8107715,-5.453841,0.41836601,0.95478165,0.03214676,1.2750001,44.737503,-1.6875001,-50.598274,-175.15292,79.62558,0.41836601,0.95478165,0.03214676,0.98088384,2.3804154,-3.1312883,-0.85302854,-9.647841,-1.5368415,1.2750001,44.737503,-1.6875001,downstairs
11910,downstairs,0.30329028,-7.7389865,-6.860821,-0.03611738,1.364672,-0.024663666,2.625,44.625,-1.9125,-50.658436,-173.55452,80.28664,-0.03611738,1.364672,-0.024663666,0.96816427,1.8063879,-4.7971516,-0.7723605,-9.631533,-1.6755396,2.625,44.625,-1.9125,downstairs
11930,downstairs,0.48993045,-7.3896346,-7.018747,-0.33055422,1.2321143,-0.06314815,2.9625,44.831253,-2.1000001,-50.784607,-171.89323,80.155876,-0.33055422,1.2321143,-0.06314815,1.2078353,2.0482535,-5.393999,-0.6988943,-9.602903,-1.8617691,2.9625,44.831253,-2.1000001,downstairs
11949,downstairs,-0.3714857,-7.006783,-5.7696934,-0.4673879,0.7153227,0.00160352,3.15,44.9625,-2.60625,-50.813713,-170.64864,79.767296,-0.4673879,0.7153227,0.00160352,0.96450275,2.167879,-4.414775,-0.6275558,-9.56845,-2.054584,3.15,44.9625,-2.60625,downstairs
11968,downstairs,-0.97926265,-6.092725,-3.6257246,-0.53641564,0.4905244,0.20563236,3.24375,44.8875,-2.15625,-50.571434,-170.44316,79.49304,-0.53641564,0.4905244,0.20563236,0.05101627,2.580968,-3.3125951,-0.60007,-9.530587,-2.23119,3.24375,44.8875,-2.15625,downstairs
11988,downstairs,-0.6442675,-6.470791,-1.2137593,-0.42829257,0.36102107,0.2606102,3.3750002,44.79375,-1.7812501,-48.3283,-171.84074,78.734055,-0.42829257,0.36102107,0.2606102,-0.01397115,2.779861,0.86396515,-0.6443331,-9.476662,-2.4388719,3.3750002,44.79375,-1.7812501,downstairs
12004,downstairs,0.54257256,-7.09771,-2.6255248,-0.26885685,0.36224282,0.31558803,3.3187501,44.53125,-1.2750001,-46.37645,-173.40071,78.456566,-0.26885685,0.36224282,0.31558803,0.7786541,2.1592526,0.44220972,-0.66158986,-9.462534,-2.4886024,3.3187501,44.53125,-1.2750001,downstairs
12020,downstairs,0.76749784,-7.0115685,-2.309672,-0.45455974,0.92362756,0.25816673,3.4125001,44.25,-0.65625,-44.66981,-174.22183,78.04516,-0.45455974,0.92362756,0.25816673,1.3103135,2.0727382,-0.42044187,-0.640185,-9.439033,-2.5817065,3.4125001,44.25,-0.65625,downstairs
12036,downstairs,0.8392825,-7.3226357,-2.0656042,-0.4380664,0.8991929,0.24289511,3.4875002,44.175003,-0.22500001,-43.84104,-174.4865,77.79482,-0.4380664,0.8991929,0.24289511,1.3874584,1.7747617,0.38013983,-0.6029676,-9.419396,-2.6611626,3.4875002,44.175003,-0.22500001,downstairs
12052,downstairs,0.32243285,-7.8538423,-2.0512471,-0.30001098,0.34391686,0.22823435,3.73125,44.15625,-0.0375,-42.569176,-175.20203,77.46384,-0.30001098,0.34391686,0.22823435,1.0754042,1.2535267,0.6316949,-0.58837944,-9.40669,-2.7089453,3.73125,44.15625,-0.0375,downstairs
12073,downstairs,-0.50069815,-8.638688,-0.7160522,-0.3012327,0.13255766,0.22090398,4.51875,43.893753,1.1625,-41.32939,-176.22891,77.15715,-0.3012327,0.13255766,0.22090398,0.55438626,0.75811386,0.9930042,-0.60091853,-9.398772,-2.7335637,4.51875,43.893753,1.1625,downstairs
12093,downstairs,-0.4671986,-8.839685,-1.0989038,-0.24869832,0.15027274,0.25389066,4.8562503,43.893753,1.7062501,-40.718044,-176.74136,77.001976,-0.24869832,0.15027274,0.25389066,-0.0050966144,0.11522579,2.016663,-0.62978965,-9.399092,-2.7259564,4.8562503,43.893753,1.7062501,downstairs
12113,downstairs,0.27936205,-8.854042,-0.72083783,-0.23770276,0.31398448,0.25999933,5.5125003,43.85625,2.6625001,-39.3874,-177.84123,76.74516,-0.23770276,0.31398448,0.25999933,0.2538422,0.014741898,1.4387776,-0.6549218,-9.397426,-2.725777,5.5125003,43.85625,2.6625001,downstairs
12132,downstairs,0.09750752,-8.925827,-1.0893325,-0.16012293,0.4721985,0.22090398,5.7562504,43.78125,2.9625,-37.60969,-178.93153,76.413155,-0.16012293,0.4721985,0.22090398,0.7895616,-0.0076580048,1.6665717,-0.6473252,-9.404366,-2.7035644,5.7562504,43.78125,2.9625,downstairs
12148,downstairs,-1.0271192,-9.256036,-3.0514472,-0.08804089,0.59742576,0.1579849,6.3750005,43.48125,3.4875002,-33.78193,177.79913,75.74845,-0.08804089,0.59742576,0.1579849,0.18549404,-0.29602146,0.2246213,-0.6436164,-9.401074,-2.715868,6.3750005,43.48125,3.4875002,downstairs
12164,downstairs,-1.5774683,-9.016754,-2.7930222,-0.25480697,0.54489136,0.17569998,6.4875,43.2,3.825,-33.78193,177.79913,75.74845,-0.25480697,0.54489136,0.17569998,0.18549404,-0.29602146,0.2246213,-0.6436164,-9.401074,-2.715868,6.4875,43.2,3.825,downstairs
12188,downstairs,-2.2618155,-8.72483,-3.9080775,-0.6805797,0.40866855,0.2935969,7.0875,42.768753,4.36875,-26.857285,171.6032,74.739204,-0.6805797,0.40866855,0.2935969,-1.4368627,0.07268429,-0.6357384,-0.7178574,-9.362729,-2.8274324,7.0875,42.768753,4.36875,downstairs
12210,downstairs,-1.6779668,-10.787442,-6.061618,-1.7294345,1.0311397,0.17631085,7.6125,42.037502,5.7562504,-26.034634,171.32126,73.71224,-1.7294345,1.0311397,0.17631085,-1.6651592,-0.29828358,-2.6362252,-0.78947634,-9.295973,-3.0219216,7.6125,42.037502,5.7562504,downstairs
12227,downstairs,-0.5198407,-12.701701,-7.947162,-2.1332161,1.4446952,0.032757625,8.0625,41.756252,6.6562505,-26.381626,173.32857,70.88649,-2.1332161,1.4446952,0.032757625,-0.09962273,-3.331705,-3.6850073,-0.74965113,-9.064014,-3.6677053,8.0625,41.756252,6.6562505,downstairs
12243,downstairs,-0.4001996,-17.602201,-6.7555366,-3.2718682,1.9315544,-0.21525347,9.0375,42.43125,8.0625,-27.652945,176.5919,67.665375,-3.2718682,1.9315544,-0.21525347,0.075408936,-6.5360403,-3.88415,-0.59646183,-8.87739,-4.123902,9.0375,42.43125,8.0625,downstairs
12260,downstairs,-0.16570297,-19.798813,-5.745765,-3.9615345,0.50152,-0.42172578,9.150001,42.5625,9.09375,-27.652945,176.5919,67.665375,-3.9615345,0.50152,-0.42172578,0.075408936,-6.5360403,-3.88415,-0.59646183,-8.87739,-4.123902,9.150001,42.5625,9.09375,downstairs
12276,downstairs,-1.4243277,-23.287548,-3.8937206,-4.0837073,-0.700051,-0.5133555,9.09375,42.15,11.0625,-29.705772,179.25787,61.002586,-4.0837073,-0.700051,-0.5133555,-0.16305453,-13.703051,0.5004482,-0.38288486,-8.460247,-4.9444942,9.09375,42.15,11.0625,downstairs
12292,downstairs,-4.7838507,-18.037695,-0.5102694,-3.648161,-1.4746276,-0.17066035,9.1875,41.831253,12.20625,-30.492992,178.3514,56.954857,-3.648161,-1.4746276,-0.17066035,-3.2241848,-12.756407,3.0053596,-0.53471607,-8.268783,-5.245158,9.1875,41.831253,12.20625,downstairs
12308,downstairs,-4.1234317,-14.1517515,1.2317054,-2.3115888,-0.42882708,0.24045165,8.75625,41.23125,15.281251,-30.492992,178.3514,56.954857,-2.3115888,-0.42882708,0.24045165,-3.535931,-6.5892057,6.564831,-0.73304915,-8.123716,-5.4441023,8.75625,41.23125,15.281251,downstairs
12324,downstairs,-1.2281163,-8.413763,0.42771706,-1.6469678,-0.14416409,0.05535962,8.8125,40.275,18.6375,-30.380892,177.26128,52.90491,-1.6469678,-0.14416409,0.05535962,-1.045135,-1.8362532,7.204697,-0.8040667,-8.051828,-5.54003,8.8125,40.275,18.6375,downstairs
12340,downstairs,-2.7882366,-4.1832523,-2.797808,-0.9182061,0.37934703,-0.20181446,8.90625,39.61875,20.04375,-30.792517,177.808,51.708515,-0.9182061,0.37934703,-0.20181446,-0.8921279,2.4689178,4.1672835,-0.7983933,-7.981542,-5.641626,8.90625,39.61875,20.04375,downstairs
12356,downstairs,-3.0083764,-3.2883365,-2.797808,-0.7483857,0.61514086,0.030314164,9.450001,38.68125,22.237501,-30.809835,178.18082,51.245815,-0.7483857,0.61514086,0.030314164,-2.084045,4.643445,3.1978698,-0.8109532,-7.9054294,-5.7460356,9.450001,38.68125,22.237501,downstairs
12372,downstairs,-2.309672,-3.8913279,-2.2235305,-0.2700786,0.8655954,0.53794277,9.39375,38.30625,23.212502,-30.118479,178.4818,50.783104,-0.2700786,0.8655954,0.53794277,-1.8882811,4.8427353,3.474634,-0.855314,-7.8572083,-5.805437,9.39375,38.30625,23.212502,downstairs
12388,downstairs,-0.3379862,-5.331807,-1.3477573,0.66882056,1.1117738,0.4652499,9.84375,37.800003,24.581251,-29.206789,178.96185,51.18196,0.66882056,1.1117738,0.4652499,-0.28960258,3.2038484,4.233956,-0.84256566,-7.898661,-5.7507925,9.84375,37.800003,24.581251,downstairs
12404,downstairs,0.08793623,-5.556732,-1.2616158,1.114141,1.0690134,0.4389827,10.2375,37.66875,24.7875,-28.793758,179.24025,51.77272,1.114141,1.0690134,0.4389827,0.7093538,2.5571856,4.2919335,-0.7916083,-8.021205,-5.586054,10.2375,37.66875,24.7875,downstairs
12420,downstairs,0.13100705,-4.819743,-1.1563315,1.8312962,1.0097594,0.41271552,10.200001,37.706253,24.825,-28.000273,179.74829,53.573162,1.8312962,1.0097594,0.41271552,0.9476291,2.8856134,4.077649,-0.7397581,-8.190766,-5.34177,10.200001,37.706253,24.825,downstairs
12436,downstairs,0.044865426,-4.336393,-1.3956138,2.5154648,0.7696896,0.4597521,10.5375,37.912502,24.806252,-27.143867,-179.99464,56.138027,2.5154648,0.7696896,0.4597521,0.7455639,3.7761598,3.5238771,-0.7112,-8.387198,-5.031848,10.5375,37.912502,24.806252,downstairs
12452,downstairs,0.2745764,-4.049254,-2.4149563,2.8551056,0.54489136,0.49029535,10.762501,38.2125,24.300001,-26.650362,179.90329,57.692318,2.8551056,0.54489136,0.49029535,0.8704123,4.190657,2.2724168,-0.716728,-8.599082,-4.659665,10.762501,38.2125,24.300001,downstairs
12468,downstairs,0.39900318,-4.2646084,-3.1950164,3.3627343,-0.09834923,0.4182133,10.837501,38.850002,22.575,-25.605156,179.11977,61.277397,3.3627343,-0.09834923,0.4182133,1.0776992,4.175507,1.0124485,-0.7522164,-8.814922,-4.231039,10.837501,38.850002,22.575,downstairs
12484,downstairs,0.36550367,-4.211966,-2.0656042,3.4219882,-0.44165525,0.31680974,10.81875,38.943752,21.84375,-25.605156,179.11977,61.277397,3.4219882,-0.44165525,0.31680974,1.0776992,4.175507,1.0124485,-0.7522164,-8.814922,-4.231039,10.81875,38.943752,21.84375,downstairs
12500,downstairs,0.63828546,-4.322036,-1.4626129,2.9015315,-1.21501,0.17692171,11.26875,39.2625,19.181252,-24.198984,176.48477,66.77813,2.9015315,-1.21501,0.17692171,1.3036644,4.2113824,1.3064561,-0.86665946,-9.18583,-3.3226233,11.26875,39.2625,19.181252,downstairs
12521,downstairs,2.4089742,-4.963312,-0.14177474,1.4183517,-2.5466952,0.04497492,11.775001,39.675003,16.59375,-23.033594,173.37457,69.09647,1.4183517,-2.5466952,0.04497492,2.3056188,3.7915897,1.9680274,-0.93198854,-9.303029,-2.9589584,11.775001,39.675003,16.59375,downstairs
12540,downstairs,4.356732,-4.3890347,0.24107689,1.3340523,-3.2870634,-0.7772491,13.81875,38.850002,14.475,-22.905544,170.36159,70.52121,1.3340523,-3.2870634,-0.7772491,4.386378,3.656283,2.582384,-0.932024,-9.390533,-2.6682594,13.81875,38.850002,14.475,downstairs
12560,downstairs,1.4327025,-8.030911,-3.92722,1.6040546,-3.5411832,-0.91469365,14.343751,38.756252,12.3,-23.733995,169.32433,71.32525,1.6040546,-3.5411832,-0.91469365,1.9639924,0.055467606,-2.593779,-0.8339092,-9.472574,-2.39694,14.343751,38.756252,12.3,downstairs
12580,downstairs,0.09750752,-13.376477,-11.287542,1.7213405,-2.5063782,-0.59215707,15.000001,38.662502,10.9125,-25.471039,167.15132,73.35714,1.7213405,-2.5063782,-0.59215707,0.74457884,-4.266717,-8.904829,-0.7664809,-9.532481,-2.1713393,15.000001,38.662502,10.9125,downstairs
12596,downstairs,-0.8787641,-14.089538,-10.550553,1.2595268,-0.78984815,-0.8206205,14.83125,38.23125,9.13125,-27.560398,166.30731,76.13656,1.2595268,-0.78984815,-0.8206205,0.07112235,-5.3201323,-9.139431,-0.62058455,-9.552458,-2.1297464,14.83125,38.23125,9.13125,downstairs
12612,downstairs,-2.242673,-12.371491,-6.7890363,0.9540944,-0.17226386,-0.9916626,14.85,38.2125,8.75625,-30.93129,169.30208,77.42319,0.9540944,-0.17226386,-0.9916626,-1.1559203,-4.3354273,-6.5885444,-0.507988,-9.56036,-2.1241124,14.85,38.2125,8.75625,downstairs
12628,downstairs,-3.7932222,-10.261022,-4.094718,0.63094693,-0.12339468,-0.81512266,14.775001,37.0125,7.0875,-30.93129,169.30208,77.42319,0.63094693,-0.12339468,-0.81512266,-2.2986786,-2.4996023,-3.676737,-0.4311262,-9.57169,-2.0898032,14.775001,37.0125,7.0875,downstairs
