elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15168,walking,1.5480001,-6.39405,-0.49995002,-0.2363625,1.2156374,0.353925,-27.112501,15.76875,8.043751,118.377754,-100.97222,38.582,-0.2363625,1.2156374,0.353925,-5.661897,0.556208,0.488377,7.49355,-6.158421,-1.4002,-27.112501,15.76875,8.043751,walking
15187,walking,1.881,-7.4329505,-0.0139500005,-0.373725,0.8971875,0.6777375,-26.118752,16.5375,6.8250003,118.65077,-99.93257,39.00608,-0.373725,0.8971875,0.6777375,-5.510391,-0.26747,0.749293,7.447581,-6.236473,-1.296117,-26.118752,16.5375,6.8250003,walking
15207,walking,2.5729501,-8.721001,0.30105,-0.3812875,0.4657125,1.1092125,-26.118752,17.38125,7.93125,119.1396,-99.22727,39.662735,-0.3812875,0.4657125,1.1092125,-4.80998,-1.310052,1.193509,7.337117,-6.373326,-1.259922,-26.118752,17.38125,7.93125,walking
15227,walking,3.2599502,-9.949051,0.36795002,-0.2459875,0.0438625,1.5874375,-24.13125,18.16875,7.89375,119.739426,-98.91685,40.740788,-0.2459875,0.0438625,1.5874375,-3.852808,-2.365065,1.354512,6.707191,-7.060621,-1.095993,-24.13125,18.16875,7.89375,walking
15247,walking,3.765,-10.61205,0.40395,-0.0191125,-0.272525,2.134,-23.175001,19.81875,10.181251,120.360245,-99.002266,42.340775,-0.0191125,-0.272525,2.134,-2.922737,-3.048459,1.384765,6.177373,-7.538328,-1.026479,-23.175001,19.81875,10.181251,walking
15267,walking,4.56495,-10.818001,0.411,0.29095,-0.41635,2.75825,-21.243752,21.46875,11.325001,120.723114,-99.34235,44.5114,0.29095,-0.41635,2.75825,-1.874006,-3.063716,1.452678,5.526601,-8.042413,-0.903474,-21.243752,21.46875,11.325001,walking
15286,walking,5.67105,-10.88805,0.13305001,0.62975,-0.41305,3.29615,-19.368752,23.925001,12.4875,120.79597,-99.73403,47.36678,0.62975,-0.41305,3.29615,-0.369741,-2.755473,1.232657,4.975058,-8.401822,-0.835577,-19.368752,23.925001,12.4875,walking
15304,walking,6.2910004,-10.923,-0.057000004,0.872575,-0.2649625,3.5838,-17.493752,26.343752,13.650001,120.503204,-99.87351,50.953423,0.872575,-0.2649625,3.5838,1.457341,-2.43599,0.733693,4.365997,-8.74583,-0.698951,-17.493752,26.343752,13.650001,walking
15321,walking,7.3440003,-10.8490505,-0.45000002,0.96525,0.014025,3.5486,-15.562501,27.88125,14.775001,119.74522,-99.51787,54.84546,0.96525,0.014025,3.5486,3.090664,-2.042049,0.155049,3.767097,-9.031838,-0.524291,-15.562501,27.88125,14.775001,walking
15337,walking,7.83795,-10.473001,-0.60300004,0.9598875,0.1887875,3.422925,-14.587501,28.650002,15.918751,119.23789,-99.14964,56.74165,0.9598875,0.1887875,3.422925,3.699628,-1.757136,-0.052808,3.479954,-9.151243,-0.429751,-14.587501,28.650002,15.918751,walking
15357,walking,7.6770005,-9.97305,-0.65595,0.9024125,0.56374997,3.0457625,-13.593751,30.16875,15.88125,118.13,-98.11947,60.51421,0.9024125,0.56374997,3.0457625,4.423475,-1.041805,-0.314927,2.903694,-9.357091,-0.231076,-13.593751,30.16875,15.88125,walking
15376,walking,6.9900002,-9.52305,-0.69195,0.822525,0.9068125,2.6591125,-12.562501,30.88125,15.843751,116.80822,-96.55138,64.09002,0.822525,0.9068125,2.6591125,4.457958,-0.369702,-0.584336,2.38985,-9.50409,-0.029683,-12.562501,30.88125,15.843751,walking
15396,walking,6.18795,-9.147,-0.63900006,0.7341125,1.1518375,2.41835,-10.51875,31.593752,16.96875,115.17532,-94.34016,67.38186,0.7341125,1.1518375,2.41835,4.120656,0.159281,-0.777094,1.919441,-9.608844,0.160812,-10.51875,31.593752,16.96875,walking
15416,walking,5.9340005,-9.08205,-0.56895,0.6637125,1.297725,2.3501499,-10.462501,32.34375,16.95,113.11519,-91.414116,70.419525,0.6637125,1.297725,2.3501499,3.945685,0.55546,-0.876088,1.460639,-9.684782,0.334019,-10.462501,32.34375,16.95,walking
15432,walking,6.1930504,-9.3820505,-0.62700003,0.5743375,1.281775,2.3332374,-9.46875,33.09375,15.7875,110.4503,-87.68504,73.27355,0.5743375,1.281775,2.3332374,4.654866,0.286269,-1.070212,0.997881,-9.737155,0.481724,-9.46875,33.09375,15.7875,walking
15452,walking,7.1410503,-10.473001,-0.77505004,0.42625,1.1166375,2.1808875,-7.4625,33.825,16.9125,106.98145,-83.08134,75.94988,0.42625,1.1166375,2.1808875,6.04466,-0.751715,-1.339155,0.552914,-9.766574,0.590177,-7.4625,33.825,16.9125,walking
15471,walking,8.11995,-11.90295,-0.99300003,0.25685,0.8278875,1.869725,-7.4062505,33.787502,16.9125,102.553246,-77.58091,78.37317,0.25685,0.8278875,1.869725,7.413277,-2.14956,-1.631245,0.161815,-9.776761,0.654786,-7.4062505,33.787502,16.9125,walking
15492,walking,8.20905,-12.592051,-1.07505,0.0842875,0.471075,1.5885375,-5.4187503,34.537502,16.893751,97.09027,-71.22829,80.472336,0.0842875,0.471075,1.5885375,7.82919,-2.822937,-1.743701,-0.166137,-9.774983,0.679753,-5.4187503,34.537502,16.893751,walking
15511,walking,7.5649505,-12.031951,-1.044,-0.1170125,0.115225,1.5310625,-5.4187503,34.518753,16.893751,90.49229,-64.01878,82.29456,-0.1170125,0.115225,1.5310625,7.485172,-2.254863,-1.701203,-0.466102,-9.766211,0.666238,-5.4187503,34.518753,16.893751,walking
15531,walking,7.2319503,-10.689,-0.42600003,-0.3227125,-0.1137125,1.619475,-4.4437504,35.30625,19.181252,82.16212,-55.374435,83.97084,-0.3227125,-0.1137125,1.619475,7.462074,-0.910642,-1.030035,-0.77515,-9.750008,0.613586,-4.4437504,35.30625,19.181252,walking
15551,walking,7.3710003,-9.336,0.177,-0.3865125,-0.18727499,1.602425,-3.4687502,35.25,19.1625,69.94083,-43.079826,85.532135,-0.3865125,-0.18727499,1.602425,7.913512,0.433952,-0.354087,-1.086481,-9.724426,0.543221,-3.4687502,35.25,19.1625,walking
15571,walking,7.701,-8.39505,0.55200005,-0.3108875,-0.0380875,1.34035,-2.4562502,35.193752,19.1625,49.2442,-22.49114,86.57886,-0.3108875,-0.0380875,1.34035,8.519176,1.358997,0.086299,-1.3602,-9.693266,0.480057,-2.4562502,35.193752,19.1625,walking
15591,walking,7.761,-7.7749505,0.63900006,-0.1181125,0.2985125,0.8727125,-2.4562502,35.175003,20.325,19.987349,6.7536864,87.01023,-0.1181125,0.2985125,0.8727125,8.774478,1.962441,0.209482,-1.554372,-9.665887,0.441066,-2.4562502,35.175003,20.325,walking
15611,walking,7.3230004,-7.497,0.24405001,0.080025,0.6809,0.336875,-2.4562502,35.175003,20.325,-2.0224636,29.016367,86.78916,0.080025,0.6809,0.336875,8.408257,2.232675,-0.179719,-1.29974,-9.703966,0.428611,-2.4562502,35.175003,20.325,walking
15631,walking,6.4489503,-7.4830503,-0.37995002,0.15565,0.9887625,-0.0647625,-3.45,35.2125,20.34375,-9.001539,36.599636,86.670105,0.15565,0.9887625,-0.0647625,7.501923,2.25037,-0.809951,-0.579153,-9.775268,0.385653,-3.45,35.2125,20.34375,walking
15651,walking,5.5420504,-7.53105,-0.74895006,0.1599125,1.1911625,-0.237325,-3.4687502,35.2125,19.181252,-7.3596087,35.82431,86.719315,0.1599125,1.1911625,-0.237325,6.524642,2.209698,-1.180699,0.211022,-9.793297,0.29464,-3.4687502,35.2125,19.181252,walking
15672,walking,4.7970004,-7.6909504,-1.01205,0.1056,1.20285,-0.1628,-4.5,35.268753,18.056252,-0.8590481,30.373116,86.84873,0.1056,1.20285,-0.1628,5.719486,2.055472,-1.437975,0.809981,-9.764563,0.192869,-4.5,35.268753,18.056252,walking
15692,walking,4.6150503,-7.7749505,-1.01205,-0.0446875,0.945175,0.0694375,-4.4812503,35.268753,19.2,7.1269727,23.48666,87.01574,-0.0446875,0.945175,0.0694375,5.521115,1.974301,-1.412293,1.175759,-9.728703,0.099665,-4.4812503,35.268753,19.2,walking
15713,walking,5.3880005,-7.9279504,-0.68205005,-0.239525,0.4444,0.2206875,-4.4812503,35.268753,19.181252,13.789872,17.791918,87.2639,-0.239525,0.4444,0.2206875,6.317147,1.820911,-1.030384,1.514463,-9.682272,-0.001291,-4.4812503,35.268753,19.181252,walking
15731,walking,6.4080005,-8.184,-0.076050006,-0.3716625,-0.2341625,0.0950125,-4.4812503,34.443752,19.21875,19.478191,12.722186,87.63901,-0.3716625,-0.2341625,0.0950125,7.302232,1.570206,-0.355574,1.862655,-9.620958,-0.087566,-4.4812503,34.443752,19.21875,walking
15751,walking,7.0279503,-8.52705,0.303,-0.41854998,-0.9851875,-0.2234375,-3.4687502,35.2125,19.181252,28.961624,3.278688,88.076324,-0.41854998,-0.9851875,-0.2234375,7.788263,1.240861,0.091762,2.250355,-9.53652,-0.175158,-3.4687502,35.2125,19.181252,walking
15771,walking,7.2750006,-8.91495,0.507,-0.4068625,-1.6231875,-0.5995,-3.45,34.3875,19.21875,52.12856,-20.584684,88.27433,-0.4068625,-1.6231875,-0.5995,7.834741,0.867572,0.352409,2.691016,-9.419267,-0.275411,-3.45,34.3875,19.21875,walking
15791,walking,7.0260005,-9.09405,0.57195,-0.36519998,-2.060025,-0.8977375,-2.4562502,33.506252,19.29375,88.1044,-57.718884,88.168686,-0.36519998,-2.060025,-0.8977375,7.328293,0.700011,0.468414,3.171944,-9.26446,-0.385425,-2.4562502,33.506252,19.29375,walking
15812,walking,6.8920503,-9.216001,0.591,-0.3119875,-2.2869,-1.081025,-2.4562502,33.506252,20.456251,109.74829,-81.13113,87.51234,-0.3119875,-2.2869,-1.081025,6.90358,0.582954,0.538209,3.66219,-9.076621,-0.493262,-2.4562502,33.506252,20.456251,walking
15831,walking,6.9640503,-9.27105,0.59595,-0.2385625,-2.313575,-1.2408,-2.4375,33.506252,20.456251,117.85839,-91.405136,86.313255,-0.2385625,-2.313575,-1.2408,6.661756,0.52337,0.593614,4.019375,-8.914438,-0.646078,-2.4375,33.506252,20.456251,walking
15851,walking,7.1790004,-9.427051,0.46905002,-0.1607375,-2.177175,-1.4389375,-2.3625002,33.487503,19.29375,120.34476,-96.21474,84.86897,-0.1607375,-2.177175,-1.4389375,6.57138,0.353394,0.519027,4.247191,-8.790713,-0.851319,-2.3625002,33.487503,19.29375,walking
15872,walking,7.4809504,-9.814951,0.186,-0.1117875,-1.9193625,-1.69785,-3.3187501,33.54375,19.21875,120.50474,-98.684456,83.26428,-0.1117875,-1.9193625,-1.69785,6.559469,-0.059448,0.290136,4.492236,-8.646815,-1.045179,-3.3187501,33.54375,19.21875,walking
15892,walking,7.4740505,-10.120951,-0.22005,-0.1084875,-1.552925,-1.9844,-3.2812502,32.7,18.112501,119.59077,-99.914925,81.44324,-0.1084875,-1.552925,-1.9844,6.186099,-0.40824,-0.06026,4.780801,-8.467984,-1.215384,-3.2812502,32.7,18.112501,walking
15911,walking,7.17705,-10.236,-0.80595005,-0.1841125,-1.0949125,-2.2198,-5.25,32.006252,16.9125,118.336525,-100.501396,79.36997,-0.1841125,-1.0949125,-2.2198,5.476931,-0.588108,-0.580883,5.109766,-8.251025,-1.360476,-5.25,32.006252,16.9125,walking
15932,walking,6.9210005,-10.43295,-1.3090501,-0.4120875,-0.5889125,-2.4338875,-7.2562504,31.312502,16.931252,117.33059,-100.91645,77.03055,-0.4120875,-0.5889125,-2.4338875,4.770085,-0.87746,-0.990428,5.47386,-7.990748,-1.491576,-7.2562504,31.312502,16.931252,walking
15951,walking,6.7980003,-10.911,-1.5990001,-0.72421247,-0.0583,-2.6895,-9.3,29.775002,15.825001,116.93133,-101.4275,74.40105,-0.72421247,-0.0583,-2.6895,4.154607,-1.48623,-1.149638,5.876312,-7.675007,-1.61345,-9.3,29.775002,15.825001,walking
15971,walking,6.4420505,-11.59395,-1.82895,-1.02355,0.5509625,-3.021975,-12.431251,27.525002,14.83125,117.16106,-101.975494,71.43032,-1.02355,0.5509625,-3.021975,3.248558,-2.348985,-1.226114,6.326216,-7.287357,-1.706871,-12.431251,27.525002,14.83125,walking
15992,walking,5.5750504,-12.52305,-2.11395,-1.2898875,1.1826375,-3.3798876,-15.543751,26.1,14.981251,117.88009,-102.34447,68.06458,-1.2898875,1.1826375,-3.3798876,1.770532,-3.52361,-1.360752,6.82332,-6.814802,-1.74378,-15.543751,26.1,14.981251,walking
16012,walking,4.3369503,-13.5400505,-2.1780002,-1.5349125,1.5981625,-3.6078625,-18.768751,23.04375,14.118751,118.98046,-102.42766,64.301865,-1.5349125,1.5981625,-3.6078625,-0.119238,-4.858295,-1.290595,7.339397,-6.261591,-1.722128,-18.768751,23.04375,14.118751,walking
16031,walking,3.255,-14.056951,-2.09205,-1.7554625,1.7078875,-3.58545,-21.88125,20.8125,14.3625,120.42253,-102.31333,60.24803,-1.7554625,1.7078875,-3.58545,-1.842882,-5.750316,-1.078424,7.82424,-5.660432,-1.667565,-21.88125,20.8125,14.3625,walking
16052,walking,1.84695,-13.5379505,-2.0010002,-1.9663875,1.6258,-3.3978999,-24.018751,18.431252,13.368751,122.18658,-102.1633,56.068005,-1.9663875,1.6258,-3.3978999,-3.842855,-5.642522,-0.856519,8.245939,-5.046032,-1.606871,-24.018751,18.431252,13.368751,walking
16071,walking,-0.216,-12.063001,-1.5630001,-2.148575,1.3893,-3.001625,-26.062502,16.03125,12.337501,124.248505,-102.11875,51.94217,-2.148575,1.3893,-3.001625,-6.41874,-4.587584,-0.269111,8.586686,-4.457731,-1.56124,-26.062502,16.03125,12.337501,walking
16091,walking,-1.8960001,-10.390051,-0.72495,-2.1836374,0.977075,-2.3252625,-26.081251,14.2875,12.31875,126.55532,-102.30512,48.135025,-2.1836374,0.977075,-2.3252625,-8.469221,-3.271474,0.74703,8.703251,-4.223505,-1.566983,-26.081251,14.2875,12.31875,walking
16111,walking,-2.157,-9.475051,0.033,-1.962125,0.4849625,-1.4634125,-27.093752,12.656251,12.375001,128.97182,-102.78265,44.96429,-1.962125,0.4849625,-1.4634125,-8.942183,-2.60368,1.70362,8.615586,-4.379276,-1.622839,-27.093752,12.656251,12.375001,walking
16131,walking,-1.0390501,-9.493951,0.11895001,-1.5158,0.15895,-0.6474875,-27.093752,11.793751,12.375001,131.27467,-103.483864,42.574295,-1.5158,0.15895,-0.6474875,-7.910741,-2.757353,1.973522,8.432989,-4.697714,-1.690023,-27.093752,11.793751,12.375001,walking
16152,walking,1.0639501,-9.927,-0.933,-1.032075,0.1227875,-0.0594,-27.093752,11.775001,12.356251,133.27048,-104.23971,40.99444,-1.032075,0.1227875,-0.0594,-6.371025,-3.124706,1.534152,8.139628,-5.173277,-1.738866,-27.093752,11.775001,12.356251,walking
16172,walking,1.42305,-9.979951,-1.4980501,-0.7093625,0.268675,0.3229875,-28.087502,11.85,13.500001,134.90733,-104.87207,40.117336,-0.7093625,0.268675,0.3229875,-5.390334,-3.243832,0.555418,7.727946,-5.754725,-1.789413,-28.087502,11.85,13.500001,walking
16191,walking,1.845,-9.975,-2.391,-0.6645375,0.4987125,0.6265875,-27.093752,11.8125,13.51875,136.32863,-105.35418,39.820354,-0.6645375,0.4987125,0.6265875,-4.882209,-3.162335,-0.304957,7.199422,-6.376308,-1.884413,-27.093752,11.8125,13.51875,walking
16212,walking,2.4190502,-10.36305,-2.9680502,-0.79983747,0.756525,0.8812375,-27.093752,11.83125,13.51875,137.7426,-105.72326,40.023724,-0.79983747,0.756525,0.8812375,-4.336324,-3.31196,-0.797583,6.571424,-6.98331,-2.022318,-27.093752,11.83125,13.51875,walking
16232,walking,2.601,-10.473001,-2.77905,-0.9851875,0.958925,1.1081125,-27.093752,12.675,13.481251,139.27943,-106.11897,40.763428,-0.9851875,0.958925,1.1081125,-3.959678,-3.417274,-0.788799,6.165396,-7.32088,-2.105375,-27.093752,12.675,13.481251,walking
16251,walking,2.56605,-10.2630005,-2.391,-1.102475,1.0527,1.3371875,-27.056252,12.712501,14.64375,140.99834,-106.56766,41.870007,-1.102475,1.0527,1.3371875,-3.707097,-3.256007,-0.461752,5.712989,-7.65702,-2.184446,-27.056252,12.712501,14.64375,walking
16272,walking,2.3860502,-9.793051,-1.9939501,-1.0949125,1.0558625,1.6152124,-27.018751,12.731251,14.6625,142.97241,-107.09347,43.268784,-1.0949125,1.0558625,1.6152124,-3.683121,-2.706323,-0.002899,5.206576,-7.993549,-2.243826,-27.018751,12.731251,14.6625,walking
16291,walking,2.50095,-9.436951,-1.695,-1.0044374,0.9557625,1.9603375,-26.025002,13.5375,14.625001,145.1881,-107.74655,44.966656,-1.0044374,0.9557625,1.9603375,-3.442497,-2.022755,0.368145,4.632265,-8.330898,-2.27558,-26.025002,13.5375,14.625001,walking
16307,walking,2.50095,-9.436951,-1.695,-0.9469625,0.85882497,2.142525,-26.025002,13.5375,14.625001,145.1881,-107.74655,44.966656,-0.9469625,0.85882497,2.142525,-3.442497,-2.022755,0.368145,4.632265,-8.330898,-2.27558,-26.025002,13.5375,14.625001,walking
16330,walking,4.04295,-9.477,-1.4290501,-0.7775625,0.4742375,2.6378,-26.00625,16.087502,16.875,150.25401,-109.812416,49.34472,-0.7775625,0.4742375,2.6378,-1.433234,-1.256467,0.814552,3.825086,-8.692391,-2.418896,-26.00625,16.087502,16.875,walking
16350,walking,5.0560503,-9.85095,-1.3480501,-0.6912125,0.2484625,2.8637125,-24.956251,16.95,19.181252,153.12161,-111.41134,51.97138,-0.6912125,0.2484625,2.8637125,0.065227,-1.251679,0.939672,3.354678,-8.863175,-2.496051,-24.956251,16.95,19.181252,walking
16370,walking,5.9370003,-10.311001,-1.302,-0.628375,0.1035375,3.002175,-23.925001,17.75625,19.181252,156.23494,-113.44102,54.748455,-0.628375,0.1035375,3.002175,1.50785,-1.447753,1.034118,2.858765,-9.012484,-2.577322,-23.925001,17.75625,19.181252,walking
16390,walking,6.6330004,-10.696051,-1.194,-0.579425,0.0779625,3.0756,-22.875,18.5625,20.34375,159.67076,-115.94694,57.543434,-0.579425,0.0779625,3.0756,2.791562,-1.705674,1.170534,2.575956,-9.116151,-2.510031,-22.875,18.5625,20.34375,walking
16410,walking,7.0330505,-10.777051,-1.0870501,-0.511225,0.152625,3.1161625,-22.800001,19.35,21.487501,163.56906,-118.99804,60.285892,-0.511225,0.152625,3.1161625,3.857012,-1.792925,1.316576,2.30106,-9.204787,-2.45296,-22.800001,19.35,21.487501,walking
16430,walking,7.31295,-10.63395,-0.99105006,-0.3972375,0.32725,3.1449,-21.84375,20.94375,22.59375,168.0593,-122.63647,62.949917,-0.3972375,0.32725,3.1449,4.663487,-1.581251,1.482649,2.034409,-9.284287,-2.388133,-21.84375,20.94375,22.59375,walking
16450,walking,7.6410003,-10.461,-1.077,-0.2374625,0.556325,3.1640124,-20.8125,21.675001,22.575,173.26031,-126.89822,65.52838,-0.2374625,0.556325,3.1640124,5.453889,-1.288637,1.485784,1.7807,-9.356591,-2.307225,-20.8125,21.675001,22.575,walking
16470,walking,8.04105,-10.231951,-1.3240501,-0.0638,0.8119375,3.1438,-20.75625,22.425001,22.575,179.4204,-131.9751,68.03045,-0.0638,0.8119375,3.1438,6.376335,-0.991444,1.324354,1.225558,-9.445889,-2.305029,-20.75625,22.425001,22.575,walking
16490,walking,8.434051,-9.87195,-1.659,0.0928125,1.03455,3.050025,-19.800001,24.825,22.518751,-173.29785,-137.98932,70.39585,0.0928125,1.03455,3.050025,7.30093,-0.635367,0.953083,0.689989,-9.507056,-2.275913,-19.800001,24.825,22.518751,walking
16510,walking,8.65905,-9.27105,-1.9249501,0.2057,1.1848375,2.850925,-18.712502,24.750002,22.518751,-164.7933,-145.04355,72.523254,0.2057,1.1848375,2.850925,8.156252,-0.120074,0.625839,0.190753,-9.540575,-2.231826,-18.712502,24.750002,22.518751,walking
16529,walking,8.577001,-8.60595,-2.05905,0.2589125,1.2274625,2.5408626,-18.712502,26.343752,22.518751,-155.11847,-153.13658,74.297104,0.2589125,1.2274625,2.5408626,8.634472,0.580932,0.343462,-0.253627,-9.54989,-2.18524,-18.712502,26.343752,22.518751,walking
16550,walking,8.467051,-8.127001,-1.9050001,0.25795,1.1198,2.1723626,-18.675001,27.112501,22.518751,-144.63078,-162.00613,75.617714,0.25795,1.1198,2.1723626,8.887326,1.171265,0.313088,-0.634128,-9.541031,-2.146306,-18.675001,27.112501,22.518751,walking
16569,walking,8.292001,-7.701,-1.7809501,0.3196875,0.8844,1.7920375,-17.681252,27.88125,21.337502,-134.0435,-171.06749,76.477776,0.3196875,0.8844,1.7920375,9.085731,1.57921,0.448849,-0.95148,-9.523851,-2.104978,-17.681252,27.88125,21.337502,walking
16589,walking,8.14605,-7.32705,-1.9249501,0.484825,0.5467,1.44045,-17.681252,28.66875,21.35625,-124.13354,-179.67099,77.00176,0.484825,0.5467,1.44045,9.144638,2.009819,0.385513,-1.213956,-9.509129,-2.035374,-17.681252,28.66875,21.35625,walking
16609,walking,8.175,-7.1599503,-2.43195,0.655325,0.1205875,1.0984875,-16.6875,29.437502,21.337502,-115.344025,172.51016,77.364845,0.655325,0.1205875,1.0984875,9.301044,2.29147,-0.044608,-1.428623,-9.502307,-1.924883,-16.6875,29.437502,21.337502,walking
16629,walking,8.161051,-7.0540504,-2.9640002,0.7330125,-0.2671625,0.748,-16.706251,30.2625,21.337502,-107.743774,165.52382,77.61607,0.7330125,-0.2671625,0.748,9.50927,2.407539,-0.77199,-1.59309,-9.503798,-1.783227,-16.706251,30.2625,21.337502,walking
16649,walking,8.022,-6.9660006,-3.2730002,0.685025,-0.5889125,0.4103,-16.6875,30.2625,20.15625,-101.52351,159.44548,77.93935,0.685025,-0.5889125,0.4103,9.544899,2.516047,-1.350303,-1.703531,-9.511589,-1.633298,-16.6875,30.2625,20.15625,walking
16669,walking,7.84005,-6.8749504,-3.28905,0.5710375,-0.8306375,0.134475,-15.712501,31.031252,21.300001,-96.689186,154.3448,78.30504,0.5710375,-0.8306375,0.134475,9.42243,2.612375,-1.659319,-1.765138,-9.523445,-1.492745,-15.712501,31.031252,21.300001,walking
16689,walking,7.8520503,-6.78105,-3.0979502,0.452925,-0.994675,-0.0743875,-15.712501,31.0125,21.28125,-93.178696,150.23485,78.69329,0.452925,-0.994675,-0.0743875,9.333311,2.736223,-1.664632,-1.787642,-9.53802,-1.367675,-15.712501,31.0125,21.28125,walking
16709,walking,8.04105,-6.8599505,-2.844,0.367675,-1.08955,-0.2938375,-14.718751,30.975,21.300001,-90.9357,147.13603,79.10796,0.367675,-1.08955,-0.2938375,9.461515,2.77395,-1.540666,-1.770872,-9.556434,-1.25642,-14.718751,30.975,21.300001,walking
16728,walking,7.97205,-6.94005,-2.5540502,0.3026375,-1.1396,-0.589875,-14.718751,30.975,21.300001,-90.06747,145.22533,79.58784,0.3026375,-1.1396,-0.589875,9.493318,2.694887,-1.366558,-1.70056,-9.581754,-1.156757,-14.718751,30.975,21.300001,walking
16749,walking,7.7629504,-7.15005,-2.15895,0.2344375,-1.19075,-0.9073625,-14.718751,30.150002,21.31875,-90.853134,144.8331,80.16944,0.2344375,-1.19075,-0.9073625,9.187984,2.604539,-1.10718,-1.568215,-9.614314,-1.070354,-14.718751,30.150002,21.31875,walking
16768,walking,7.6009502,-7.48995,-1.6609501,0.1662375,-1.301575,-1.19075,-14.718751,30.150002,21.31875,-94.15486,146.78969,80.9959,0.1662375,-1.301575,-1.19075,8.748454,2.360989,-0.715382,-0.665411,-9.713458,-1.116219,-14.718751,30.150002,21.31875,walking
16788,walking,7.5720005,-7.9090505,-1.1370001,0.130075,-1.4784,-1.42615,-13.687501,30.075,21.35625,-100.285194,151.44296,81.86004,0.130075,-1.4784,-1.42615,8.379062,2.003595,-0.243148,0.295162,-9.728435,-1.144752,-13.687501,30.075,21.35625,walking
16808,walking,7.6129503,-8.344951,-0.675,0.146025,-1.6913875,-1.6253875,-13.725,29.23125,22.59375,-109.78871,159.28113,82.688385,0.146025,-1.6913875,-1.6253875,8.098244,1.59408,0.209654,1.289091,-9.647262,-1.143929,-13.725,29.23125,22.59375,walking
16828,walking,7.6720505,-8.778001,-0.33495003,0.215325,-1.9119375,-1.805375,-13.70625,29.212502,22.63125,-123.765144,171.37656,83.363396,0.215325,-1.9119375,-1.805375,7.819247,1.175704,0.569751,2.295156,-9.462681,-1.109029,-13.70625,29.212502,22.63125,walking
16848,walking,7.79895,-9.264001,-0.13095,0.308,-2.1302874,-1.9779375,-13.70625,28.368752,22.66875,-143.49217,-171.00328,83.64035,0.308,-2.1302874,-1.9779375,7.531648,0.753026,0.79767,2.952767,-9.279424,-1.101572,-13.70625,28.368752,22.66875,walking
16868,walking,8.25195,-10.215,-0.052050002,0.3975125,-2.33805,-2.16755,-13.63125,28.368752,22.706251,-165.46153,-151.37827,83.16336,0.3975125,-2.33805,-2.16755,7.415091,0.068872,0.863993,3.615242,-9.043208,-1.09106,-13.63125,28.368752,22.706251,walking
16888,walking,8.71395,-11.400001,-0.094950005,0.435875,-2.57235,-2.411475,-12.618751,27.45,22.800001,176.33714,-135.77716,81.929436,0.435875,-2.57235,-2.411475,7.545648,-1.115654,0.831298,3.976213,-8.875793,-1.204179,-12.618751,27.45,22.800001,walking
16908,walking,9.20895,-12.652051,-0.14295001,0.435875,-2.7460124,-2.6703875,-12.543751,27.4125,22.9125,162.74051,-125.03159,80.115105,0.435875,-2.7460124,-2.6703875,7.483756,-2.31951,0.76387,4.362439,-8.670635,-1.352479,-12.543751,27.4125,22.9125,walking
16927,walking,9.589951,-13.76805,-0.342,0.4145625,-2.8472126,-2.91005,-13.425,26.6625,21.73125,152.66475,-118.01493,77.83937,0.4145625,-2.8472126,-2.91005,7.594054,-3.786262,0.64817,4.765941,-8.423923,-1.53731,-13.425,26.6625,21.73125,walking
16948,walking,8.743051,-13.212001,-0.35205,0.38995,-2.7897375,-3.1070874,-13.35,25.837502,21.768751,145.04628,-113.58742,75.18484,0.38995,-2.7897375,-3.1070874,6.838382,-4.240544,0.578981,5.17847,-8.13368,-1.751192,-13.35,25.837502,21.768751,walking
16967,walking,7.9810505,-12.396001,-0.62700003,0.401775,-2.530825,-3.1784499,-14.156251,25.893751,20.625,139.09428,-110.819214,72.250725,0.401775,-2.530825,-3.1784499,5.255052,-3.429941,0.571356,5.584488,-7.809357,-1.966576,-14.156251,25.893751,20.625,walking
16987,walking,8.0119505,-12.468,-1.197,0.3058,-2.2070124,-3.272225,-14.156251,24.243752,20.681252,134.3304,-109.08942,69.11889,0.3058,-2.2070124,-3.272225,4.388235,-3.223689,0.202115,5.981831,-7.450911,-2.177518,-14.156251,24.243752,20.681252,walking
17008,walking,8.259001,-13.713,-1.7760001,0.0022,-1.858725,-3.5875125,-16.03125,22.743752,18.35625,130.57,-108.100075,65.74276,0.0022,-1.858725,-3.5875125,4.086792,-4.18407,-0.286447,6.39619,-7.024996,-2.403785,-16.03125,22.743752,18.35625,walking
17027,walking,7.1380506,-14.839951,-2.1090002,-0.4643375,-1.4474624,-4.0764623,-18.056252,20.475,18.35625,127.76144,-107.69301,61.970177,-0.4643375,-1.4474624,-4.0764623,3.142204,-5.889465,-0.567737,6.849355,-6.487077,-2.65408,-18.056252,20.475,18.35625,walking
