elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11718,upstairs,-2.5908287,-8.306684,-0.084346995,-0.33001968,0.31474808,0.9150754,29.5,-6.7625003,13.2625,-157.47429,97.57715,19.408234,-0.33001968,0.31474808,0.9150754,6.464601,-4.83842,1.9363418,-9.081634,-3.2519982,-1.7660202,29.5,-6.7625003,13.2625,upstairs
11735,upstairs,-2.7678976,-8.475378,-0.27936205,-0.33918267,0.3254382,0.6093376,29.925001,-7.4875,12.7875,-157.60919,97.790764,19.43773,-0.33918267,0.3254382,0.6093376,6.5570765,-5.0531836,1.8629618,-9.097425,-3.169329,-1.8337367,29.925001,-7.4875,12.7875,upstairs
11752,upstairs,-2.986841,-8.696713,-0.43609193,-0.38774642,0.30100363,0.30298892,30.0875,-8.325,12.325,-157.9661,98.256004,19.78896,-0.38774642,0.30100363,0.30298892,6.4732304,-5.2404084,1.7221617,-9.097092,-3.131802,-1.8987126,30.0875,-8.325,12.325,upstairs
11769,upstairs,-2.986841,-8.696713,-0.43609193,-0.4647154,0.22953244,0.005497783,30.275,-8.7875,12.4125,-158.19994,98.4875,20.105375,-0.4647154,0.22953244,0.005497783,6.2339163,-5.432358,1.5982585,-9.083236,-3.1370852,-1.9554814,30.275,-8.7875,12.4125,upstairs
11786,upstairs,-3.2285159,-9.628718,-0.4444668,-0.56123203,0.117438756,-0.29199335,30.325,-9.025001,12.2625,-158.81416,98.93221,20.995968,-0.56123203,0.117438756,-0.29199335,5.929803,-5.6770964,1.4768119,-9.0566025,-3.1861973,-1.9991202,30.325,-9.025001,12.2625,upstairs
11803,upstairs,-3.2285159,-9.628718,-0.4444668,-0.64003354,-0.014202606,-0.6401863,30.4375,-9.087501,12.275001,-160.11484,99.4372,23.081846,-0.64003354,-0.014202606,-0.6401863,5.746273,-6.0687847,1.5138855,-9.013597,-3.2891538,-2.0265548,30.4375,-9.087501,12.275001,upstairs
11819,upstairs,-3.2368908,-10.165907,-0.1788635,-0.67546374,-0.1311832,-1.0470222,30.5625,-9.05,12.2,-161.16249,99.644066,25.109259,-0.67546374,-0.1311832,-1.0470222,5.7597437,-6.4385138,1.6929896,-8.948295,-3.4547017,-2.0404553,30.5625,-9.05,12.2,upstairs
11835,upstairs,-3.5479577,-10.749756,0.116650105,-0.6412553,-0.20051636,-1.46577,30.862501,-8.7375,11.95,-162.23984,99.792595,27.640537,-0.6412553,-0.20051636,-1.46577,5.511091,-6.759078,2.0360365,-8.855804,-3.6836517,-2.0434806,30.862501,-8.7375,11.95,upstairs
11851,upstairs,-4.2299123,-11.467603,0.24705894,-0.5450441,-0.24877468,-1.8530583,30.7875,-7.8,11.95,-162.78343,99.899994,28.694101,-0.5450441,-0.24877468,-1.8530583,4.8878098,-7.1172915,2.2422698,-8.733036,-3.9702904,-2.0350084,30.7875,-7.8,11.95,upstairs
11867,upstairs,-5.1176496,-12.281162,0.12263216,-0.40301803,-0.28878632,-2.202473,30.8875,-7.0875,11.9375,-163.79291,100.064674,31.162533,-0.40301803,-0.28878632,-2.202473,3.9112,-7.5710673,2.2370515,-8.576746,-4.307754,-2.0132236,30.8875,-7.0875,11.9375,upstairs
11883,upstairs,-6.093921,-13.002598,-0.29850462,-0.25732678,-0.32757625,-2.5079052,30.825,-5.9125,11.875,-164.25829,100.1212,32.559254,-0.25732678,-0.32757625,-2.5079052,2.7902212,-7.9891253,1.9156294,-8.385125,-4.6845694,-1.9785999,30.825,-5.9125,11.875,upstairs
11899,upstairs,-7.1742806,-13.290934,-0.61794645,-0.12232567,-0.33887723,-2.7241514,30.737501,-5.3,11.9375,-165.09856,100.221596,35.590797,-0.12232567,-0.33887723,-2.7241514,1.5039263,-8.1328335,1.4463804,-8.160079,-5.082996,-1.9356253,30.737501,-5.3,11.9375,upstairs
11915,upstairs,-7.8777704,-13.133007,-1.0486546,-0.016951498,-0.30130905,-2.8597634,30.725,-3.4750001,12.0125,-165.85411,100.33832,38.820778,-0.016951498,-0.30130905,-2.8597634,0.3578434,-7.7465296,1.1113437,-7.9040866,-5.4872165,-1.893741,30.725,-3.4750001,12.0125,upstairs
11931,upstairs,-8.264212,-12.776477,-1.683949,-0.016646065,-0.25518876,-2.93154,30.525,-1.65,12.0,-166.25775,100.44916,40.47152,-0.016646065,-0.25518876,-2.93154,0.3578434,-7.7465296,1.1113437,-7.9040866,-5.4872165,-1.893741,30.525,-1.65,12.0,upstairs
11947,upstairs,-8.535796,-12.289537,-1.9651057,-0.07925971,-0.240528,-2.9486444,30.6375,-0.35,12.125,-167.2027,100.8079,43.777122,-0.07925971,-0.240528,-2.9486444,-0.47056293,-7.086271,0.47899067,-7.6219,-5.8830748,-1.8618414,30.6375,-0.35,12.125,upstairs
11963,upstairs,-8.596813,-11.617154,-1.8837496,-0.10797035,-0.28267768,-2.927264,30.225,1.775,12.150001,-167.7355,101.03004,45.41613,-0.10797035,-0.28267768,-2.927264,-1.0718594,-6.268417,-0.023828149,-7.3204923,-6.261024,-1.8385787,30.225,1.775,12.150001,upstairs
11979,upstairs,-8.324032,-10.503295,-1.6947167,-0.07589995,-0.3602575,-2.8921392,30.0,2.7250001,12.0625,-168.84541,101.46612,48.663975,-0.07589995,-0.3602575,-2.8921392,-1.5911293,-5.3594,-0.15048659,-7.0059423,-6.618371,-1.8122683,30.0,2.7250001,12.0625,upstairs
11995,upstairs,-8.404191,-9.438489,-1.5750755,-0.07589995,-0.3602575,-2.8921392,29.975,4.9,11.7875,-169.38586,101.650406,50.265095,-0.07589995,-0.3602575,-2.8921392,-1.7447782,-4.112798,-0.0205822,-6.682603,-6.9546747,-1.7736155,29.975,4.9,11.7875,upstairs
12011,upstairs,-8.825328,-8.801998,-2.0081763,0.0044287695,-0.42653632,-2.7998986,29.325,6.9,11.55,-170.3716,101.90985,53.346176,0.0044287695,-0.42653632,-2.7998986,-1.9202518,-2.629053,0.15070927,-6.3603835,-7.263316,-1.7205037,29.325,6.9,11.55,upstairs
12027,upstairs,-9.01795,-8.379665,-2.539383,0.05421425,-0.4977021,-2.610836,29.15,7.9625,11.375,-171.29907,102.05835,56.145275,0.05421425,-0.4977021,-2.610836,-2.5022578,-1.4980764,-0.08093786,-6.0546665,-7.5342813,-1.6571075,29.15,7.9625,11.375,upstairs
12043,upstairs,-8.6961155,-7.743174,-2.9042885,0.054825112,-0.64156073,-2.3652685,28.800001,9.75,10.9375,-171.81143,102.09179,57.275078,0.054825112,-0.64156073,-2.3652685,-3.2020597,-0.7910085,-0.69275165,-5.774932,-7.766661,-1.5809908,28.800001,9.75,10.9375,upstairs
12059,upstairs,-8.6961155,-7.743174,-2.9042885,0.022449281,-0.87216216,-2.1563528,28.487501,10.5375,10.6,-172.9346,102.026794,59.26813,0.022449281,-0.87216216,-2.1563528,-3.2975855,-0.060077667,-1.2431477,-5.519786,-7.9673524,-1.4911933,28.487501,10.5375,10.6,upstairs
12075,upstairs,-8.672188,-7.2789664,-3.2273195,-0.04046979,-1.1134537,-1.9520184,28.0375,12.212501,9.85,-173.55113,101.92884,60.136303,-0.04046979,-1.1134537,-1.9520184,-3.3423548,0.7100568,-1.6391258,-5.292036,-8.137566,-1.3945484,28.0375,12.212501,9.85,upstairs
12093,upstairs,-8.747561,-7.0612197,-3.970291,-0.19685118,-1.3611594,-1.7037019,27.575,13.5625,9.0375,-173.55113,101.92884,60.136303,-0.19685118,-1.3611594,-1.7037019,-3.5733242,1.1805935,-2.2305822,-5.1007376,-8.273116,-1.3070616,27.575,13.5625,9.0375,upstairs
12109,upstairs,-8.39462,-6.867401,-4.7491546,-0.49250972,-1.6372703,-1.434005,27.1375,14.712501,7.8875003,-177.94427,102.53252,62.472008,-0.49250972,-1.6372703,-1.434005,-3.6747394,1.4498825,-3.1253877,-4.9480076,-8.374088,-1.249893,27.1375,14.712501,7.8875003,upstairs
12127,upstairs,-6.7256265,-6.6592255,-5.5160546,-0.93813556,-1.8843651,-1.199433,27.175001,15.150001,7.475,-179.82668,103.1974,62.783516,-0.93813556,-1.8843651,-1.199433,-3.20216,1.7147045,-3.8038182,-4.828668,-8.443845,-1.2473329,27.175001,15.150001,7.475,upstairs
12144,upstairs,-5.896513,-6.7322063,-5.0362935,-1.4918845,-2.081369,-1.0378592,27.0,16.025,6.7000003,175.13599,105.488,63.11728,-1.4918845,-2.081369,-1.0378592,-2.4599762,1.8423729,-4.1605105,-4.732674,-8.487275,-1.3184628,27.0,16.025,6.7000003,upstairs
12161,upstairs,-5.408377,-7.0432734,-3.9080775,-2.0731223,-2.1742206,-0.9459241,27.15,16.362501,4.5875,168.64471,108.89432,63.078835,-2.0731223,-2.1742206,-0.9459241,-1.5717821,1.910491,-3.8896804,-4.6525464,-8.506673,-1.4699405,27.15,16.362501,4.5875,upstairs
12178,upstairs,-5.006383,-7.353144,-2.4388845,-2.5410447,-2.1653628,-0.8848376,27.1,16.6875,4.0875,165.04062,110.90981,62.917046,-2.5410447,-2.1653628,-0.8848376,-1.0272441,1.669158,-2.8495002,-4.585314,-8.502917,-1.6869179,27.1,16.6875,4.0875,upstairs
12196,upstairs,-4.744369,-7.54457,-0.8739785,-2.8098252,-2.0844233,-0.8607085,27.300001,16.550001,3.5375001,157.74113,115.01047,62.394466,-2.8098252,-2.0844233,-0.8607085,-0.63561535,1.342042,-1.2264559,-4.5255423,-8.480697,-1.9410416,27.300001,16.550001,3.5375001,upstairs
12212,upstairs,-4.5649076,-7.533802,0.29850462,-2.8425066,-1.9362886,-0.8750638,26.7625,17.025,2.4,154.25749,116.92308,62.084522,-2.8425066,-1.9362886,-0.8750638,-0.36026478,1.0236311,0.55374575,-4.4656916,-8.448399,-2.2028544,26.7625,17.025,2.4,upstairs
12229,upstairs,-4.5649076,-7.533802,0.29850462,-2.679711,-1.7023274,-0.92057323,26.4,17.0875,0.8875,147.92177,120.321266,61.493713,-2.679711,-1.7023274,-0.92057323,-0.23461342,0.8973689,2.279388,-4.3976336,-8.414967,-2.453475,26.4,17.0875,0.8875,upstairs
12247,upstairs,-4.5003014,-7.196414,1.358525,-2.4347544,-1.4405719,-0.97280216,26.1875,17.325,0.1875,142.43822,123.23292,61.01409,-2.4347544,-1.4405719,-0.97280216,-0.18329573,0.96458626,3.316338,-4.3177896,-8.385324,-2.6857834,26.1875,17.325,0.1875,upstairs
12264,upstairs,-4.7694936,-7.015756,1.5930216,-2.1308491,-1.158047,-1.0403028,25.85,17.7875,-0.5125,140.02077,124.5197,60.846413,-2.1308491,-1.158047,-1.0403028,-0.2714262,1.1158309,4.0416603,-4.2196503,-8.3659725,-2.894036,25.85,17.7875,-0.5125,upstairs
12281,upstairs,-5.213362,-6.8506513,1.5595222,-1.7869322,-0.87552196,-1.1148282,25.362501,18.800001,-0.875,135.77658,126.83968,60.70538,-1.7869322,-0.87552196,-1.1148282,-0.44236088,1.301167,4.6036854,-4.1023746,-8.360752,-3.0722513,25.362501,18.800001,-0.875,upstairs
12298,upstairs,-5.63091,-6.7369924,1.2628121,-1.4176644,-0.640339,-1.1606431,25.1,19.25,-0.9875,133.97516,127.83811,60.70867,-1.4176644,-0.640339,-1.1606431,-1.0283511,1.4758296,4.837839,-3.9696653,-8.371192,-3.2148538,25.1,19.25,-0.9875,upstairs
12315,upstairs,-5.63091,-6.7369924,1.2628121,-1.071915,-0.44822204,-1.210734,24.7,19.9,-1.075,129.61667,130.33104,61.07141,-1.071915,-0.44822204,-1.210734,-1.5696602,1.642458,4.7784314,-3.8217645,-8.397448,-3.3237603,24.7,19.9,-1.075,upstairs
12331,upstairs,-6.193223,-6.5551376,0.7902297,-0.78877914,-0.28512114,-1.2284491,24.0375,20.5,-0.77500004,127.40363,131.62373,61.536076,-0.78877914,-0.28512114,-1.2284491,-2.2130685,1.8110332,4.454234,-3.6649191,-8.433819,-3.407265,24.0375,20.5,-0.77500004,upstairs
12347,upstairs,-6.9732833,-6.513263,0.24227329,-0.5874992,-0.12751803,-1.1798853,23.6875,20.8125,-0.58750004,125.63167,132.80713,61.892525,-0.5874992,-0.12751803,-1.1798853,-3.0218241,1.99821,4.009551,-3.5099797,-8.47177,-3.475562,23.6875,20.8125,-0.58750004,upstairs
12363,upstairs,-7.8346996,-6.6017976,-0.14057833,-0.45158178,-0.00962112,-1.043968,23.15,21.525,-0.4,124.95176,133.27261,62.029366,-0.45158178,-0.00962112,-1.043968,-4.0577765,1.9747868,3.5491676,-3.371497,-8.504295,-3.5327547,23.15,21.525,-0.4,upstairs
12379,upstairs,-8.325228,-6.647261,-0.20039889,-0.3358229,0.066431545,-0.8668171,22.875,21.825,-0.2375,124.04669,133.86847,62.224995,-0.3358229,0.066431545,-0.8668171,-4.8587666,1.9229546,3.401437,-3.2559164,-8.530766,-3.5770702,22.875,21.825,-0.2375,upstairs
12395,upstairs,-8.588439,-6.6795645,-0.30927232,-0.22495095,0.07803798,-0.6832523,22.375,22.550001,-0.05,123.8168,133.97792,62.285305,-0.22495095,0.07803798,-0.6832523,-5.277938,1.9222412,3.3620255,-3.167842,-8.552021,-3.6052876,22.375,22.550001,-0.05,upstairs
12411,upstairs,-8.871988,-6.8339014,-0.33200413,-0.12079851,0.021227552,-0.4969385,21.9,23.25,0.0,123.804146,133.7492,62.338943,-0.12079851,0.021227552,-0.4969385,-5.619615,1.8444147,3.2912893,-3.1115975,-8.568931,-3.6141076,21.9,23.25,0.0,upstairs
12429,upstairs,-9.218947,-7.0145597,-0.19082761,0.0010690134,-0.05818487,-0.29901832,21.6375,23.6,0.125,123.804146,133.7492,62.338943,0.0010690134,-0.05818487,-0.29901832,-5.619615,1.8444147,3.2912893,-3.090532,-8.582357,-3.6002977,21.6375,23.6,0.125,upstairs
12449,upstairs,-9.817153,-7.350751,-0.23509483,0.13515383,-0.12140937,-0.047952887,21.0625,24.25,0.4375,124.48149,132.7347,62.396725,0.13515383,-0.12140937,-0.047952887,-6.3579855,1.4528975,3.3830988,-3.1132808,-8.589592,-3.5632527,21.0625,24.25,0.4375,upstairs
12468,upstairs,-10.773086,-8.386844,-0.8919246,0.27137667,-0.17852524,0.28405213,20.9125,24.475,0.5,125.22379,131.89082,62.41823,0.27137667,-0.17852524,0.28405213,-6.991568,1.0341825,3.2199717,-3.191265,-8.585741,-3.503038,20.9125,24.475,0.5,upstairs
12486,upstairs,-10.357931,-9.098708,-1.3645071,0.37705627,-0.2594648,0.6542362,20.612501,24.5875,0.45000002,126.904755,130.11557,62.161346,0.37705627,-0.2594648,0.6542362,-7.3637,0.5284672,2.8247201,-3.3279057,-8.56555,-3.4244406,20.612501,24.5875,0.45000002,upstairs
12503,upstairs,-9.803992,-9.976874,-1.4673985,0.43417215,-0.38255405,0.95844686,20.550001,24.4625,-0.1375,128.00623,128.9417,61.915142,0.43417215,-0.38255405,0.95844686,-7.116314,-0.1793232,2.184369,-3.5102859,-8.529899,-3.3300285,20.550001,24.4625,-0.1375,upstairs
12519,upstairs,-9.803992,-9.976874,-1.4673985,0.5193878,-0.5071705,1.131627,20.612501,24.475,-0.8625,130.52142,126.19142,61.26667,0.5193878,-0.5071705,1.131627,-6.347665,-1.0167732,1.7386545,-3.7155747,-8.488013,-3.2122464,20.612501,24.475,-0.8625,upstairs
12537,upstairs,-8.030911,-9.896714,-0.14416756,0.7487675,-0.5358811,1.1578941,20.7,24.3875,-1.2125,131.91417,124.66049,60.924717,0.7487675,-0.5358811,1.1578941,-5.543275,-1.8342466,1.8026932,-3.915433,-8.4570055,-3.0526757,20.7,24.3875,-1.2125,upstairs
12554,upstairs,-7.256833,-8.740981,0.11066805,1.1806489,-0.38744098,1.0629047,20.862501,23.975,-1.95,135.1356,121.28502,60.40725,1.1806489,-0.38744098,1.0629047,-4.470064,-1.817709,2.347042,-4.085252,-8.451821,-2.8368673,20.862501,23.975,-1.95,upstairs
12571,upstairs,-7.256833,-8.740981,0.11066805,1.7160718,-0.02367101,0.9480621,21.4625,23.85,-3.275,142.68304,114.36256,60.056892,1.7160718,-0.02367101,0.9480621,-3.3325377,-0.8327532,2.6633244,-4.219798,-8.470381,-2.572229,21.4625,23.85,-3.275,upstairs
12587,upstairs,-7.0079794,-7.7383885,-0.33918262,2.190714,0.4977021,0.9324851,21.6875,24.3125,-3.275,148.78925,109.75751,59.779778,2.190714,0.4977021,0.9324851,-2.7250113,0.33977127,2.2614267,-4.334803,-8.494903,-2.2839675,21.6875,24.3125,-3.275,upstairs
12603,upstairs,-7.147959,-7.18445,-1.3142579,2.496757,1.0590868,1.0421354,22.0625,24.1,-4.3250003,151.97705,107.663536,59.501934,2.496757,1.0590868,1.0421354,-2.558766,1.1570864,1.2197685,-4.4527125,-8.504721,-2.0033593,22.0625,24.1,-4.3250003,upstairs
12619,upstairs,-7.4039917,-7.123433,-2.4783661,2.5798347,1.5938989,1.2476913,22.2625,23.862501,-5.1125,158.15955,104.27288,58.56526,2.5798347,1.5938989,1.2476913,-2.6644511,1.4125357,-0.11410713,-4.5916166,-8.483832,-1.7640948,22.2625,23.862501,-5.1125,upstairs
12638,upstairs,-7.6492558,-7.4045897,-3.5036905,2.4442227,2.0605996,1.5051708,22.825,23.6,-6.6,160.99985,103.07889,57.89981,2.4442227,2.0605996,1.5051708,-2.7723532,1.2337332,-1.4228255,-4.760102,-8.424237,-1.5950071,22.825,23.6,-6.6,upstairs
12656,upstairs,-7.5978103,-8.555537,-3.7692938,2.1412337,2.4268131,1.7351614,23.175001,23.1625,-7.0125003,165.93849,101.77545,56.258434,2.1412337,2.4268131,1.7351614,-2.6815076,0.7463751,-2.3215961,-4.9520636,-8.328287,-1.5123119,23.175001,23.1625,-7.0125003,upstairs
12674,upstairs,-7.6145597,-9.068798,-2.728416,1.7759366,2.6693263,1.890321,23.775,22.525,-7.475,169.89151,101.70496,54.354076,1.7759366,2.6693263,1.890321,-2.4472136,0.0102472305,-2.5007143,-5.1552515,-8.204296,-1.5110549,23.775,22.525,-7.475,upstairs
12690,upstairs,-7.960323,-9.570094,-1.8777676,1.4897465,2.8107417,1.9746203,24.875,21.4,-7.65,171.65097,101.9174,53.37107,1.4897465,2.8107417,1.9746203,-2.191515,-0.7164335,-1.7195717,-5.359042,-8.061876,-1.5675495,24.875,21.4,-7.65,upstairs
12708,upstairs,-8.100303,-9.743574,-1.7222341,1.3278673,2.851975,2.0503676,25.45,20.8125,-7.8625,174.94958,102.57041,51.42406,1.3278673,2.851975,2.0503676,-2.1475778,-1.3728108,-0.55959,-5.564755,-7.903345,-1.6556053,25.45,20.8125,-7.8625,upstairs
12725,upstairs,-7.850253,-9.455238,-2.0739791,1.1992803,2.753931,2.1419973,27.1,19.45,-8.087501,176.48238,102.98714,50.401997,1.1992803,2.753931,2.1419973,-2.2992163,-1.950849,0.0626874,-5.7752624,-7.7270956,-1.7631595,27.1,19.45,-8.087501,upstairs
12742,upstairs,-7.4422765,-9.086744,-2.3072793,0.95859957,2.5248568,2.2183554,28.425001,18.0,-7.675,179.22916,103.930626,48.254013,0.95859957,2.5248568,2.2183554,-1.9641838,-2.0523205,0.028375149,-5.990165,-7.530147,-1.8934631,28.425001,18.0,-7.675,upstairs
12759,upstairs,-6.9361944,-8.671589,-1.9519451,0.6027708,2.157727,2.2629485,29.225,17.1875,-7.2625003,-178.70258,105.04157,45.991055,0.6027708,2.157727,2.2629485,-1.4153047,-1.9086461,-0.17274761,-6.208548,-7.3111825,-2.0422862,29.225,17.1875,-7.2625003,upstairs
12776,upstairs,-6.41097,-8.3174515,-1.0283155,0.23686282,1.7114904,2.2742496,30.6875,15.8125,-6.8375,-177.81367,105.21672,44.960255,0.23686282,1.7114904,2.2742496,-0.709177,-1.7569084,-0.021339417,-6.4291105,-7.0726,-2.1943703,30.6875,15.8125,-6.8375,upstairs
12793,upstairs,-5.7780685,-8.017152,-0.19441684,0.0029016077,1.2893828,2.2687519,32.1875,14.587501,-6.2000003,-176.64468,106.1083,42.6201,0.0029016077,1.2893828,2.2687519,0.010334969,-1.6108041,0.8355031,-6.650658,-6.8199735,-2.3296137,32.1875,14.587501,-6.2000003,upstairs
12810,upstairs,-5.0303116,-7.7814593,0.3595216,-0.067958705,0.94241166,2.2528694,33.4625,13.0625,-5.5750003,-175.63615,106.55151,40.34783,-0.067958705,0.94241166,2.2528694,0.8250809,-1.5489721,1.8681649,-6.8703146,-6.5607576,-2.434261,33.4625,13.0625,-5.5750003,upstairs
12827,upstairs,-5.0303116,-7.7814593,0.3595216,-0.013286309,0.6818778,2.2021675,34.3875,12.462501,-5.2375,-173.9717,106.38991,37.34215,-0.013286309,0.6818778,2.2021675,1.713913,-1.5431604,2.646295,-7.0814366,-6.305063,-2.5039616,34.3875,12.462501,-5.2375,upstairs
12843,upstairs,-4.286144,-7.57448,0.6837491,0.119271345,0.51633346,2.0919065,35.5625,11.1375,-4.9500003,-173.3509,106.19671,36.4946,0.119271345,0.51633346,2.0919065,2.6747956,-1.5745177,3.1041207,-7.2749367,-6.0643444,-2.543503,35.5625,11.1375,-4.9500003,upstairs
12859,upstairs,-3.6771703,-7.3232336,0.7052845,0.27504188,0.4650208,1.9309436,36.075,10.25,-4.8875003,-172.20732,106.06672,34.495968,0.27504188,0.4650208,1.9309436,3.5475743,-1.555448,3.337759,-7.443833,-5.8458314,-2.5663202,36.075,10.25,-4.8875003,upstairs
12878,upstairs,-3.3266218,-7.2215385,-0.13459627,0.3819432,0.48579022,1.7479895,37.25,8.6125,-4.675,-171.0365,105.99571,32.766518,0.3819432,0.48579022,1.7479895,4.139098,-1.5732198,3.1328998,-7.586026,-5.650408,-2.5875638,37.25,8.6125,-4.675,upstairs
12895,upstairs,-3.5120654,-7.3363943,-0.3786642,0.42470375,0.54809844,1.5580106,38.4875,7.0625,-4.625,-170.46036,105.76637,32.06806,0.42470375,0.54809844,1.5580106,4.3812056,-1.7267175,2.6909401,-7.7010303,-5.4781137,-2.618167,38.4875,7.0625,-4.625,upstairs
12912,upstairs,-4.0672,-7.77787,-0.69092757,0.4329504,0.64400417,1.36681,39.3875,5.5125003,-4.6375003,-169.3817,105.45373,31.13497,0.4329504,0.64400417,1.36681,4.4817176,-1.8787837,2.3989518,-7.789547,-5.3284864,-2.6646914,39.3875,5.5125003,-4.6375003,upstairs
12929,upstairs,-4.0672,-7.77787,-0.69092757,0.42562005,0.7542653,1.2030982,40.1375,4.1125,-4.425,-168.8808,105.37747,30.880657,0.42562005,0.7542653,1.2030982,4.1279116,-2.2944689,2.2310429,-7.8552327,-5.1981354,-2.7285676,40.1375,4.1125,-4.425,upstairs
12947,upstairs,-5.1092744,-9.24467,-1.5320047,0.40026915,0.8330668,1.0516037,40.5125,3.4125001,-4.425,-167.97813,105.40996,30.485233,0.40026915,0.8330668,1.0516037,3.5467057,-3.0155349,1.9440246,-7.900728,-5.086914,-2.8057406,40.5125,3.4125001,-4.425,upstairs
12963,upstairs,-5.5016975,-9.967302,-1.6959131,0.34193155,0.85566884,0.88667023,41.2125,1.8000001,-4.05,-167.59334,105.510605,30.35126,0.34193155,0.85566884,0.88667023,3.1136246,-3.8010635,1.5973638,-7.928312,-4.995375,-2.8911026,41.2125,1.8000001,-4.05,upstairs
12979,upstairs,-5.5016975,-9.967302,-1.6959131,0.28878632,0.8364266,0.70921403,41.725002,0.32500002,-3.3625,-166.96048,105.815285,30.208273,0.28878632,0.8364266,0.70921403,2.617559,-4.7013106,1.3271074,-7.938494,-4.928248,-2.9770882,41.725002,0.32500002,-3.3625,upstairs
12998,upstairs,-5.6153564,-10.733006,-1.8921245,0.28176138,0.7979421,0.4801397,41.875,-0.25,-2.9375,-166.44295,106.18924,30.33145,0.28176138,0.7979421,0.4801397,2.3744373,-5.3002434,1.3806982,-7.9283385,-4.895125,-3.057708,41.875,-0.25,-2.9375,upstairs
13015,upstairs,-5.7984076,-10.90529,-1.9962122,0.28542656,0.75579244,0.18448116,42.100002,-1.375,-2.3125,-166.22702,106.402176,30.525171,0.28542656,0.75579244,0.18448116,2.3312263,-5.6392426,1.3327341,-7.8929896,-4.905022,-3.1323898,42.100002,-1.375,-2.3125,upstairs
13032,upstairs,-6.2291155,-10.942378,-2.0751755,0.28817546,0.72738725,-0.15271619,42.350002,-2.0625,-1.6125001,-165.88977,106.81898,30.645775,0.28817546,0.72738725,-0.15271619,2.1811924,-5.870355,1.2608833,-7.8295307,-4.9613385,-3.2021806,42.350002,-2.0625,-1.6125001,upstairs
13049,upstairs,-6.2291155,-10.942378,-2.0751755,0.30589053,0.69562227,-0.478918,42.6125,-2.525,-1.025,-165.77496,107.03953,30.87125,0.30589053,0.69562227,-0.478918,1.7949595,-5.842898,1.2482557,-7.740115,-5.060354,-3.264018,42.6125,-2.525,-1.025,upstairs
13066,upstairs,-7.8311105,-10.595419,-2.425724,0.3346012,0.6531672,-0.7308997,42.7,-2.7375,-0.95,-165.63283,107.46876,31.62474,0.3346012,0.6531672,-0.7308997,1.1137562,-5.714993,1.2169042,-7.632717,-5.1885705,-3.3152301,42.7,-2.7375,-0.95,upstairs
13085,upstairs,-7.8311105,-10.595419,-2.425724,0.35567603,0.585972,-0.8451314,42.8125,-2.7375,-0.45000002,-165.5179,107.96842,33.194168,0.35567603,0.585972,-0.8451314,0.10818052,-5.3953857,1.117502,-7.520786,-5.3258877,-3.3530738,42.8125,-2.7375,-0.45000002,upstairs
13104,upstairs,-8.4604225,-9.633504,-3.3816566,0.1886045,0.33643377,-0.80206543,43.2625,-2.4625,0.3375,-165.51416,108.186356,34.2494,0.1886045,0.33643377,-0.80206543,-0.71725416,-4.9721036,0.76272154,-7.414866,-5.4562206,-3.3793223,43.2625,-2.4625,0.3375,upstairs
13121,upstairs,-8.294122,-8.995817,-3.8147576,-0.069485866,0.17730351,-0.7031054,43.575,-2.0375001,0.83750004,-165.73686,108.3821,35.138866,-0.069485866,0.17730351,-0.7031054,-1.1237459,-4.4143825,0.2762208,-7.3220825,-5.5664687,-3.401751,43.575,-2.0375001,0.83750004,upstairs
13138,upstairs,-7.5260253,-8.310273,-3.9942193,-0.43508843,-0.034361143,-0.61269736,43.7625,-1.6375,1.0500001,-166.00185,108.48833,35.484653,-0.43508843,-0.034361143,-0.61269736,-1.1122942,-3.5900822,-0.13358545,-7.2479815,-5.644589,-3.4315832,43.7625,-1.6375,1.0500001,upstairs
13155,upstairs,-6.4959154,-7.496713,-3.0969107,-0.74296427,-0.2658789,-0.58245957,44.2125,-1.1125001,1.3375,-167.03896,108.87232,36.171963,-0.74296427,-0.2658789,-0.58245957,-0.76170397,-2.9762154,-0.50752664,-7.194052,-5.6899495,-3.4699378,44.2125,-1.1125001,1.3375,upstairs
13172,upstairs,-6.0161543,-6.966703,-1.8335004,-0.82665277,-0.4641045,-0.56321734,44.575,-0.4375,1.375,-167.71278,109.00191,36.46675,-0.82665277,-0.4641045,-0.56321734,0.25032997,-2.102631,-0.13990831,-7.1546474,-5.7164555,-3.5076416,44.575,-0.4375,1.375,upstairs
13188,upstairs,-5.7673006,-6.5659056,-1.1479566,-0.82665277,-0.4641045,-0.56321734,45.05,0.05,0.77500004,-169.10089,109.00964,37.022633,-0.82665277,-0.4641045,-0.56321734,0.9711609,-1.4523034,1.121203,-7.130596,-5.7375565,-3.522133,45.05,0.05,0.77500004,upstairs
