elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16068,walking,5.0960584,-6.2746043,2.2218192,0.37230965,0.40679756,-1.9222683,-19.66875,0.54375005,-32.53125,-125.4436,-65.99978,31.321198,0.37230965,0.40679756,-1.9222683,-2.5823298,-1.5064769,-1.312175,7.775234,-4.7509637,3.625528,-19.66875,0.54375005,-32.53125,walking
16088,walking,4.134786,-6.30932,1.4269443,0.2378201,0.36804858,-1.788844,-18.45,-0.52500004,-33.0,-124.80307,-65.94151,29.395502,0.2378201,0.36804858,-1.788844,-3.6363735,-1.8009357,-2.1862583,7.988028,-4.2728653,3.7555854,-18.45,-0.52500004,-33.0,walking
16108,walking,2.2098482,-6.3578024,0.52852005,0.029827382,0.29854015,-1.546097,-16.63125,-1.1812501,-33.0,-123.66753,-66.04316,27.946802,0.029827382,0.29854015,-1.546097,-5.772147,-2.2692165,-3.2668285,8.066889,-4.0933332,3.786859,-16.63125,-1.1812501,-33.0,walking
16128,walking,1.6873137,-6.2883706,0.8571242,-0.37044543,0.0937432,-0.84195775,-15.4125,-1.95,-33.318752,-122.41396,-66.30068,27.08045,-0.37044543,0.0937432,-0.84195775,-6.3933554,-2.3311996,-2.9779692,8.12587,-3.970624,3.7914083,-15.4125,-1.95,-33.318752,walking
16148,walking,1.5664065,-6.1507044,1.2683283,-0.46272388,-0.039947387,-0.48509443,-14.64375,-2.5687501,-34.0875,-121.311226,-66.69281,26.745016,-0.46272388,-0.039947387,-0.48509443,-6.5815563,-2.2700496,-2.560343,8.165894,-3.9045057,3.7740433,-14.64375,-2.5687501,-34.0875,walking
16169,walking,1.5699978,-6.0681043,1.7076644,-0.47777075,-0.20240009,-0.15952323,-14.625001,-2.8500001,-34.537502,-121.28519,-65.59936,31.597126,-0.47777075,-0.20240009,-0.15952323,-6.4383626,-2.1422768,-2.017706,8.154894,-4.0227475,3.672274,-14.625001,-2.8500001,-34.537502,walking
16187,walking,1.5945383,-6.131551,2.2104468,-0.44155177,-0.3952128,0.16431692,-14.625001,-2.71875,-34.068752,-122.42835,-64.351944,36.68839,-0.44155177,-0.3952128,0.16431692,-6.4378657,-2.1074762,-1.3275471,8.1612215,-4.0860667,3.587327,-14.625001,-2.71875,-34.068752,walking
16207,walking,1.7609353,-6.266823,2.1481974,-0.31784803,-0.7255777,0.8262451,-15.243751,-2.25,-33.768753,-124.21162,-63.494427,41.579067,-0.31784803,-0.7255777,0.8262451,-6.2626452,-2.1369166,-1.2488399,8.15532,-4.1867623,3.483125,-15.243751,-2.25,-33.768753,walking
16229,walking,1.8866309,-6.479308,1.8848352,-0.31784803,-0.7255777,0.8262451,-14.94375,-2.2687502,-33.318752,-126.158646,-63.36495,46.469673,-0.31784803,-0.7255777,0.8262451,-6.1017427,-2.1947403,-1.3668844,8.082025,-4.5180364,3.2308855,-14.94375,-2.2687502,-33.318752,walking
16249,walking,2.0326772,-6.8653736,1.5161282,-0.3898865,-0.924782,1.5269222,-14.83125,-1.6875001,-32.850002,-128.03468,-63.535164,51.008915,-0.3898865,-0.924782,1.5269222,-5.524912,-2.4913263,-1.5472198,8.082025,-4.5180364,3.2308855,-14.83125,-1.6875001,-32.850002,walking
16267,walking,3.2070332,-7.4549456,1.7764976,-0.4255728,-1.0809762,1.8611487,-17.306252,0.75,-32.100002,-130.22289,-63.865635,54.497356,-0.4255728,-1.0809762,1.8611487,-4.642826,-2.5187664,-1.102442,7.905915,-5.0251875,2.9007576,-17.306252,0.75,-32.100002,walking
16288,walking,4.23654,-7.6105685,2.1452048,-0.39095175,-1.2725905,2.1246684,-18.243752,2.25,-30.88125,-133.62816,-64.26438,58.019497,-0.39095175,-1.2725905,2.1246684,-3.5088778,-2.3823762,-0.55849624,7.781487,-5.3200727,2.7047493,-18.243752,2.25,-30.88125,walking
16329,walking,5.3235073,-7.7877398,2.606687,-0.21744694,-1.3727254,2.4503727,-19.5,3.6000001,-29.79375,-135.62567,-64.19429,59.347088,-0.21744694,-1.3727254,2.4503727,-2.2886014,-2.272345,0.10509491,7.6314654,-5.6259027,2.506057,-19.5,3.6000001,-29.79375,walking
16346,walking,8.166023,-7.8853035,3.1124623,-0.11757848,-1.2239879,2.5173512,-22.237501,4.70625,-28.10625,-140.58585,-62.819195,63.252747,-0.11757848,-1.2239879,2.5173512,0.32443953,-1.6543584,0.97757053,7.2487006,-6.2344656,2.1813204,-22.237501,4.70625,-28.10625,walking
16370,walking,8.689755,-8.147469,2.961029,0.2010685,-0.7423556,2.4668844,-23.85,8.00625,-26.437502,-148.88509,-59.363132,66.88646,0.2010685,-0.7423556,2.4668844,1.9879551,-1.4587317,1.0207697,6.788025,-6.7903924,1.9959131,-23.85,8.00625,-26.437502,walking
16388,walking,9.303269,-8.255207,2.8461072,0.28016433,-0.6564687,2.4272032,-24.525002,10.368751,-25.85625,-155.12852,-55.78951,69.0643,0.28016433,-0.6564687,2.4272032,2.7249608,-1.3253407,0.9429778,6.5598907,-7.0228124,1.9540536,-24.525002,10.368751,-25.85625,walking
16408,walking,10.261548,-8.121731,2.7724855,0.27883276,-0.5038697,2.3152173,-24.712502,11.25,-26.175001,-161.8441,-51.38684,70.97868,0.27883276,-0.5038697,2.3152173,3.8769956,-0.9793329,0.8622011,6.0597425,-7.470102,1.9098423,-24.712502,11.25,-26.175001,walking
16428,walking,12.919112,-7.009624,3.25791,0.24088274,-0.28828698,2.0719378,-25.63125,12.01875,-25.875002,-170.69412,-44.38336,72.993416,0.24088274,-0.28828698,2.0719378,7.0014334,0.47618484,1.3330643,5.8342667,-7.6455474,1.9176342,-25.63125,12.01875,-25.875002,walking
16448,walking,13.622409,-6.5259953,3.2303767,0.2226401,-0.039547913,1.6823176,-26.868752,13.087501,-24.806252,-174.2671,-42.330025,73.38661,0.2226401,-0.039547913,1.6823176,8.201565,1.4706326,0.9648863,5.6501765,-7.7753816,1.9466213,-26.868752,13.087501,-24.806252,walking
16468,walking,13.641562,-6.3123126,2.8886044,0.1881522,0.21398483,0.73276824,-26.75625,13.81875,-24.0375,-178.82446,-39.331383,73.80194,0.1881522,0.21398483,0.73276824,8.201565,1.4706326,0.9648863,5.5200934,-7.858198,1.986876,-26.75625,13.81875,-24.0375,walking
16488,walking,12.574945,-6.495469,2.6210523,0.1615206,0.27723485,0.3296991,-26.025002,14.231251,-24.35625,178.3994,-37.766422,73.85674,0.1615206,0.27723485,0.3296991,7.835096,1.4968576,0.70420766,5.4439187,-7.9003134,2.0295765,-26.025002,14.231251,-24.35625,walking
16508,walking,12.227787,-6.6750345,2.6874914,0.16831166,0.35446647,-0.2973417,-25.706251,14.38125,-25.44375,177.2903,-37.392017,73.62829,0.16831166,0.35446647,-0.2973417,6.8833613,1.1811581,0.5817523,5.420184,-7.891939,2.123511,-25.706251,14.38125,-25.44375,walking
16528,walking,11.845911,-6.6852098,2.695871,0.1874864,0.38682386,-0.56938344,-25.725,14.981251,-25.893751,177.4977,-37.98561,73.13034,0.1874864,0.38682386,-0.56938344,6.473061,1.0993295,0.5396879,5.4619474,-7.848636,2.176333,-25.725,14.981251,-25.893751,walking
16549,walking,11.498154,-6.7330937,2.4361002,0.1874864,0.38682386,-0.56938344,-25.556252,14.38125,-25.44375,178.72662,-39.402313,72.41403,0.1874864,0.38682386,-0.56938344,6.027578,1.0180316,0.26674604,5.6344957,-7.6917048,2.2935789,-25.556252,14.38125,-25.44375,walking
16570,walking,11.216236,-6.7091517,2.7617116,0.13835111,0.5145223,-1.1255842,-25.518751,13.05,-25.575,-179.09349,-41.594887,71.41955,0.13835111,0.5145223,-1.1255842,5.583176,0.85254145,0.43132186,5.76754,-7.572516,2.358571,-25.518751,13.05,-25.575,walking
16590,walking,10.2406,-7.0515227,2.3523033,0.19401114,0.4599276,-1.600026,-25.63125,12.168751,-25.875002,-176.32889,-44.172695,70.101875,0.19401114,0.4599276,-1.600026,4.4688272,0.39312887,0.01733017,5.92788,-7.4253774,2.4278371,-25.63125,12.168751,-25.875002,walking
16610,walking,9.554661,-7.5830355,1.8201919,0.19401114,0.4599276,-1.600026,-25.781252,12.0375,-26.025002,-171.91829,-48.211185,67.85888,0.19401114,0.4599276,-1.600026,3.4119968,-0.31643867,-0.6392139,6.156123,-7.227195,2.4576833,-25.781252,12.0375,-26.025002,walking
16630,walking,9.911995,-7.1724296,2.469619,0.15259902,0.31571752,-1.8157419,-25.893751,11.306251,-27.093752,-170.87184,-49.55501,66.99353,0.15259902,0.31571752,-1.8157419,3.5040312,-0.18867254,-0.12266898,6.5366406,-6.849433,2.5549939,-25.893751,11.306251,-27.093752,walking
16650,walking,10.316615,-6.8893156,2.802413,0.18109483,0.31944594,-2.0441077,-26.56875,9.262501,-27.525002,-166.13147,-53.43336,63.899094,0.18109483,0.31944594,-2.0441077,3.5359626,-0.10961962,0.2964015,6.752371,-6.615349,2.6101806,-26.56875,9.262501,-27.525002,walking
16670,walking,9.64145,-6.927024,2.8568811,0.18362482,0.4269044,-2.302301,-26.362501,7.5000005,-27.825,-161.4146,-58.26327,59.76216,0.18362482,0.4269044,-2.302301,2.7592616,-0.52652645,0.18871951,6.9800324,-6.3461957,2.678681,-26.362501,7.5000005,-27.825,walking
16690,walking,8.48146,-7.2789717,2.4396915,0.17030902,0.5535376,-2.5035026,-26.5125,7.5000005,-28.275002,-156.40764,-62.460052,55.272827,0.17030902,0.5535376,-2.5035026,1.4008694,-1.1629834,-0.2514336,7.424971,-5.740093,2.8445597,-26.5125,7.5000005,-28.275002,walking
16710,walking,7.453748,-7.611766,2.168548,0.05978792,0.66552347,-2.603238,-26.2875,5.5875,-28.875002,-153.415,-63.697605,52.394867,0.05978792,0.66552347,-2.603238,0.13278913,-1.8358345,-0.70394135,7.623745,-5.427942,2.930246,-26.2875,5.5875,-28.875002,walking
16730,walking,6.0986304,-7.52737,2.9059622,0.04554002,0.71119666,-2.537458,-25.2,4.0687504,-29.643751,-150.9628,-64.381485,49.772472,0.04554002,0.71119666,-2.537458,-1.6470261,-2.403122,-0.16936994,7.799183,-5.119326,3.022521,-25.2,4.0687504,-29.643751,walking
16750,walking,5.179257,-7.4693108,2.9616275,0.1573927,0.71998507,-2.2586253,-23.4375,2.8875,-30.112501,-148.81995,-64.71934,47.26542,0.1573927,0.71998507,-2.2586253,-2.6462007,-2.6316948,-0.12545323,7.9506288,-4.8169284,3.1233149,-23.4375,2.8875,-30.112501,walking
16770,walking,3.9725792,-7.5231805,2.497751,0.1573927,0.71998507,-2.2586253,-22.2,1.81875,-31.181252,-146.65572,-64.82876,45.02977,0.1573927,0.71998507,-2.2586253,-3.9754877,-2.9866095,-0.70131373,8.17399,-4.28527,3.3155274,-22.2,1.81875,-31.181252,walking
16789,walking,2.996942,-7.330447,2.2397757,0.20825905,0.46844968,-1.6290544,-21.431252,0.91875005,-31.63125,-144.7645,-64.85089,43.21308,0.20825905,0.46844968,-1.6290544,-5.101866,-3.069251,-1.0362368,8.250336,-4.079637,3.3851,-21.431252,0.91875005,-31.63125,walking
16810,walking,2.689287,-7.0036387,2.0590134,0.18255955,0.33116382,-1.2903006,-17.8875,-2.0062501,-31.63125,-142.83937,-64.85554,41.316486,0.18255955,0.33116382,-1.2903006,-5.690711,-2.661916,-1.193969,8.307286,-3.916778,3.4377646,-17.8875,-2.0062501,-31.63125,walking
16829,walking,2.3636756,-6.296152,2.1158757,0.17044218,0.2504701,-0.97897726,-17.7,-3.05625,-31.931252,-141.59502,-64.82227,40.56328,0.17044218,0.2504701,-0.97897726,-5.7955894,-2.457553,-1.3129776,8.29374,-3.9033008,3.4854698,-17.7,-3.05625,-31.931252,walking
16850,walking,2.134431,-6.099229,1.9021933,0.15552849,0.15419692,-0.665124,-16.931252,-3.6562502,-32.550003,-140.51888,-64.85273,40.24091,0.15552849,0.15419692,-0.665124,-6.062478,-2.3490489,-1.5301425,8.319628,-3.8241186,3.5114517,-16.931252,-3.6562502,-32.550003,walking
16869,walking,1.9027919,-5.9890957,1.6310499,0.034621067,-0.08042741,-0.024634222,-16.78125,-3.6562502,-32.7,-139.53848,-64.89379,40.26357,0.034621067,-0.08042741,-0.024634222,-6.636766,-2.2980413,-1.9138565,8.333444,-3.7888227,3.5169513,-16.78125,-3.6562502,-32.7,walking
16890,walking,1.54845,-6.0645127,1.5622166,-0.062317923,-0.17536902,0.34447962,-16.95,-3.075,-32.4,-139.07358,-65.060425,41.12827,-0.062317923,-0.17536902,0.34447962,-6.6061773,-2.2985888,-1.5302238,8.312763,-3.8738189,3.4730206,-16.95,-3.075,-32.4,walking
16910,walking,1.7076644,-6.1979895,2.0410569,-0.10972215,-0.27004433,0.7183872,-16.368752,-2.79375,-32.100002,-140.07256,-63.350258,45.823162,-0.10972215,-0.27004433,0.7183872,-6.4537277,-2.2446697,-1.3223364,8.274528,-3.994474,3.4273531,-16.368752,-2.79375,-32.100002,walking
16930,walking,1.8746599,-6.381146,1.9919758,-0.13036163,-0.38256282,1.0889658,-16.66875,-2.775,-32.4,-140.91568,-62.123096,49.049747,-0.13036163,-0.38256282,1.0889658,-6.238479,-2.2647133,-1.3136628,8.1382885,-4.3800387,3.2793114,-16.66875,-2.775,-32.4,walking
16949,walking,2.3116016,-6.4924765,1.8776526,-0.15792534,-0.71705556,1.7803218,-17.00625,-1.7437501,-31.95,-142.31403,-61.522358,52.657383,-0.15792534,-0.71705556,1.7803218,-5.753476,-2.1715417,-1.3235817,8.040815,-4.6343412,3.1683676,-17.00625,-1.7437501,-31.95,walking
16969,walking,3.8139634,-6.8522053,2.0278888,-0.18615483,-0.88217145,2.0650136,-17.493752,-0.54375005,-31.500002,-143.6363,-61.38191,55.242283,-0.18615483,-0.88217145,2.0650136,-4.0775332,-2.009996,-0.97599125,7.9200554,-4.9207354,3.0380025,-17.493752,-0.54375005,-31.500002,walking
16989,walking,4.6710877,-7.0622964,2.1972785,-0.20306589,-0.9456878,2.306429,-18.4125,0.20625001,-31.2,-146.15294,-61.165184,58.37869,-0.20306589,-0.9456878,2.306429,-3.0544333,-1.8973017,-0.6770749,7.7710395,-5.2308526,2.9016426,-18.4125,0.20625001,-31.2,walking
17024,walking,5.637148,-7.2328835,2.2505496,-0.2042643,-0.9633978,2.509761,-19.5,1.575,-30.73125,-148.6831,-60.07229,61.130943,-0.2042643,-0.9633978,2.509761,-1.9554372,-1.7670732,-0.46174812,7.592778,-5.556588,2.7648575,-19.5,1.575,-30.73125,walking
17050,walking,6.859388,-7.225102,2.397793,-0.17084165,-0.9815073,2.6912553,-20.775002,3.6750002,-30.281252,-149.98802,-59.323673,62.514935,-0.17084165,-0.9815073,2.6912553,-0.5452466,-1.4603438,-0.21276593,7.1710076,-6.204827,2.4994342,-20.775002,3.6750002,-30.281252,walking
17069,walking,10.552444,-6.549339,2.9281087,-0.07563372,-0.7942872,2.4510386,-24.31875,6.43125,-27.206251,-159.73825,-53.66116,68.358635,-0.07563372,-0.7942872,2.4510386,3.762833,0.072268486,0.6625123,6.7464676,-6.7361774,2.2977111,-24.31875,6.43125,-27.206251,walking
17088,walking,11.56579,-6.3601966,2.819771,-0.034088437,-0.48309705,1.8876472,-25.275002,8.231251,-27.075,-162.58376,-52.283466,69.2447,-0.034088437,-0.48309705,1.8876472,4.979308,0.49531555,0.6319854,6.5414414,-6.957831,2.2290156,-25.275002,8.231251,-27.075,walking
17109,walking,12.372037,-6.232107,2.8209682,-0.04314318,-0.30866015,1.5530212,-26.04375,9.450001,-26.98125,-166.6538,-49.633064,70.68097,-0.04314318,-0.30866015,1.5530212,5.9933333,0.8205266,0.65833306,6.2074113,-7.281925,2.14756,-26.04375,9.450001,-26.98125,walking
17129,walking,13.243526,-6.053739,3.056797,-0.034887385,-0.15765902,1.2006853,-26.38125,10.33125,-25.9125,-170.33284,-47.324272,71.68301,-0.034887385,-0.15765902,1.2006853,7.18242,1.2388606,0.93839645,6.08931,-7.3852997,2.1326134,-26.38125,10.33125,-25.9125,walking
17148,walking,13.31236,-5.883152,3.0107086,0.019840535,0.07563372,0.45846283,-25.95,11.19375,-25.612501,-173.12335,-45.64387,72.2418,0.019840535,0.07563372,0.45846283,7.3674083,1.4919744,0.9140837,6.0098724,-7.4497333,2.133844,-25.95,11.19375,-25.612501,walking
17169,walking,12.999318,-6.0956373,2.8030117,0.019840535,0.07563372,0.45846283,-26.456251,12.543751,-25.312502,-174.77417,-44.866173,72.411995,0.019840535,0.07563372,0.45846283,7.1313195,1.3576164,0.6890137,5.968529,-7.4743686,2.163529,-26.456251,12.543751,-25.312502,walking
17188,walking,12.690466,-6.232107,2.979584,0.053529497,0.23036326,-0.19201377,-26.8875,12.562501,-25.931252,-175.52597,-44.90081,72.24016,0.053529497,0.23036326,-0.19201377,6.7893634,1.1788034,0.8056295,5.998365,-7.4408097,2.1964383,-26.8875,12.562501,-25.931252,walking
17208,walking,12.436082,-6.235698,3.1052797,0.03715107,0.448476,-0.5000081,-26.8875,12.562501,-26.081251,-174.95616,-45.618385,71.769356,0.03715107,0.448476,-0.5000081,6.4830236,1.1018367,0.8520236,6.055517,-7.3783355,2.2497244,-26.8875,12.562501,-26.081251,walking
17228,walking,11.619659,-6.4781113,2.9700072,0.008122635,0.7411572,-0.79894775,-26.1375,12.093751,-25.931252,-172.10124,-47.43668,70.57166,0.008122635,0.7411572,-0.79894775,5.6457024,0.81349945,0.6943319,6.1331143,-7.289209,2.328676,-26.1375,12.093751,-25.931252,walking
17249,walking,10.596138,-6.884527,2.6084828,0.002530001,0.9495494,-1.1992205,-25.650002,11.34375,-26.23125,-171.35243,-48.176193,70.06325,0.002530001,0.9495494,-1.1992205,4.5289974,0.288764,0.23892832,6.2259197,-7.1789613,2.4229798,-25.650002,11.34375,-26.23125,walking
17268,walking,9.974843,-6.8827314,2.771887,0.06125266,0.7616635,-1.3359737,-25.931252,10.63125,-27.150002,-169.02426,-49.807804,68.88395,0.06125266,0.7616635,-1.3359737,3.6836634,0.00121212,0.014421225,6.3332124,-7.0522113,2.5153787,-25.931252,10.63125,-27.150002,walking
17288,walking,10.465654,-6.56131,3.3022027,0.16684692,0.49161917,-1.5088128,-25.275002,9.28125,-27.6,-166.72403,-51.656715,67.38664,0.16684692,0.49161917,-1.5088128,3.7252584,0.10501242,0.568279,6.663435,-6.689701,2.6489456,-25.275002,9.28125,-27.6,walking
17329,walking,11.067796,-6.3512187,3.8959646,0.28109643,0.33968595,-1.7381108,-24.975,9.1125,-27.300001,-164.51837,-53.527004,65.49473,0.28109643,0.33968595,-1.7381108,4.114001,0.115902424,1.0985937,6.841403,-6.4791307,2.717806,-24.975,9.1125,-27.300001,walking
17346,walking,11.6855,-6.035184,4.3299136,0.44381547,0.64901185,-2.36635,-25.218752,7.36875,-27.88125,-161.01404,-55.897305,61.79485,0.44381547,0.64901185,-2.36635,3.765513,-0.2581935,0.74533916,7.0369163,-6.2252755,2.810363,-25.218752,7.36875,-27.88125,walking
17369,walking,8.022371,-7.1987658,2.2331917,0.39268282,0.70280766,-2.743187,-24.937502,3.9750001,-30.16875,-152.75224,-63.22245,52.843315,0.39268282,0.70280766,-2.743187,0.4058156,-1.945662,-0.99784803,7.6579795,-5.2396116,3.173676,-24.937502,3.9750001,-30.16875,walking
17389,walking,8.090008,-6.9707184,3.1830912,0.33902016,0.547146,-2.7780745,-25.2,2.1937501,-30.581251,-149.40291,-64.75349,46.38794,0.33902016,0.547146,-2.7780745,0.16801643,-2.1057343,-0.24927688,7.8562684,-4.8785067,3.2633746,-25.2,2.1937501,-30.581251,walking
17409,walking,7.9062524,-6.664859,4.1491513,0.3990744,0.44820967,-2.8811386,-24.825,0.112500004,-30.093752,-148.33539,-64.286125,42.037655,0.3990744,0.44820967,-2.8811386,-0.09399223,-2.1958418,0.70897746,8.0492935,-4.4881964,3.3519177,-24.825,0.112500004,-30.093752,walking
17429,walking,6.9844847,-6.56131,4.1018662,0.609464,0.55753237,-2.9819393,-23.268751,-1.7062501,-30.562502,-147.27794,-64.28976,40.34078,0.609464,0.55753237,-2.9819393,-1.1598082,-2.4538531,0.6680112,8.371952,-3.653209,3.5685968,-23.268751,-1.7062501,-30.562502,walking
17449,walking,5.3528366,-6.305729,3.1387985,0.34687647,0.8173235,-2.766756,-20.962502,-3.6937501,-31.63125,-145.2647,-64.141914,37.3911,0.34687647,0.8173235,-2.766756,-3.2927337,-3.1409636,-0.8950577,8.468253,-3.2811935,3.7003853,-20.962502,-3.6937501,-31.63125,walking
17469,walking,5.49589,-5.831078,5.651513,0.42796966,1.2596743,-2.5848622,-18.956251,-5.6625004,-32.850002,-143.4946,-61.954174,32.808716,0.42796966,1.2596743,-2.5848622,-2.754549,-2.9933085,1.7533374,8.504175,-2.8972077,3.9313574,-18.956251,-5.6625004,-32.850002,walking
17489,walking,3.5595794,-5.407903,3.4751837,1.4366412,1.1085399,-2.175934,-16.35,-7.36875,-33.46875,-142.68062,-61.22943,31.311888,1.4366412,1.1085399,-2.175934,-4.9295616,-2.9180079,-0.6243439,8.505149,-2.4890478,4.1996975,-16.35,-7.36875,-33.46875,walking
17509,walking,4.4316673,-5.3247046,3.3991678,1.5888407,0.6703172,-1.9522288,-14.475,-10.1625,-34.893753,-142.10547,-60.154926,28.472464,1.5888407,0.6703172,-1.9522288,-3.1425085,-2.8816693,-0.81928897,8.481098,-2.2093291,4.400024,-14.475,-10.1625,-34.893753,walking
17528,walking,5.0906715,-4.2042184,4.5753193,1.6325165,0.9572725,-1.7612803,-13.968751,-11.793751,-35.49375,-141.77559,-58.536556,25.856432,1.6325165,0.9572725,-1.7612803,-3.1002846,-2.689027,-0.25916052,8.450102,-1.4979746,4.7457604,-13.968751,-11.793751,-35.49375,walking
17550,walking,3.9618053,-4.184466,5.391144,1.6992286,2.0876505,-1.2659327,-12.281251,-13.031251,-35.943752,-142.87509,-53.05146,23.023191,1.6992286,2.0876505,-1.2659327,-4.198142,-3.0075715,0.43104887,8.2826605,-1.2192192,5.1069975,-12.281251,-13.031251,-35.943752,walking
17568,walking,3.74094,-3.2920272,0.694917,1.7542229,3.1077735,-0.6572677,-9.5625,-14.137501,-36.881252,-142.56807,-51.76884,22.504374,1.7542229,3.1077735,-0.6572677,-5.0218368,-0.91332656,-8.81109,8.027891,-1.0111607,5.5408397,-9.5625,-14.137501,-36.881252,walking
17588,walking,3.281852,-2.5450363,3.815759,-0.099335834,-0.43875545,0.10266478,-7.74375,-14.64375,-37.050003,-141.61066,-52.07345,22.569813,-0.099335834,-0.43875545,0.10266478,-5.0218368,-0.91332656,-8.81109,7.944097,-0.9296064,5.674288,-7.74375,-14.64375,-37.050003,walking
17608,walking,3.281852,-2.5450363,3.815759,-0.2099901,-0.019041587,0.57630765,-6.8625,-14.231251,-36.9,-141.14117,-51.68663,23.937927,-0.2099901,-0.019041587,0.57630765,-4.278453,-2.0477986,-2.02998,7.958121,-1.0898194,5.6259217,-6.8625,-14.231251,-36.9,walking
17628,walking,4.71957,-3.2632968,2.693477,-0.33076435,0.21185431,1.0711226,-6.7125,-14.08125,-37.36875,-140.73347,-51.39675,25.497473,-0.33076435,0.21185431,1.0711226,-3.2433848,-2.0243282,-2.9160793,7.919917,-1.2752483,5.640836,-6.7125,-14.08125,-37.36875,walking
17649,walking,5.7706246,-2.8604724,3.2261868,-0.54461604,0.07683214,1.3144022,-7.6312504,-13.6125,-36.9,-140.2324,-51.389397,27.129295,-0.54461604,0.07683214,1.3144022,-2.1294947,-1.4541572,-2.391078,7.8863897,-1.4999841,5.6325216,-7.6312504,-13.6125,-36.9,walking
17669,walking,6.379949,-2.4540567,3.2429461,-0.7205177,-0.3632549,1.1522158,-8.85,-13.14375,-36.9,-139.73448,-51.612877,27.891336,-0.7205177,-0.3632549,1.1522158,-1.395864,-0.7543349,-2.2460098,7.872252,-1.9325418,5.519359,-8.85,-13.14375,-36.9,walking
17688,walking,4.5394063,-3.309984,4.36044,-0.6941524,-0.66991764,1.165798,-9.4875,-11.625,-37.36875,-139.58795,-52.276108,29.43446,-0.6941524,-0.66991764,1.165798,-3.2179165,-1.1600039,-1.045898,7.8935466,-2.1455545,5.4091496,-9.4875,-11.625,-37.36875,walking
17708,walking,4.8644195,-3.6020765,5.1182046,-0.52131337,-0.92970884,1.2777838,-9.525001,-10.6125,-36.91875,-140.30307,-53.66362,31.57062,-0.52131337,-0.92970884,1.2777838,-3.0203962,-1.2693634,-0.18237877,7.932317,-2.3500245,5.2655606,-9.525001,-10.6125,-36.91875,walking
17729,walking,5.052963,-4.160524,5.7395,-0.013715269,-1.1210568,1.5658044,-10.89375,-9.975,-36.0,-140.34492,-54.002247,32.30373,-0.013715269,-1.1210568,1.5658044,-2.7733598,-1.5564837,0.5919719,7.940629,-2.5935476,5.1371493,-10.89375,-9.975,-36.0,walking
17747,walking,6.114791,-4.1521444,6.691794,0.05286371,-0.3956123,1.6386418,-12.8625,-9.1875,-35.53125,-141.31781,-53.794006,33.78146,0.05286371,-0.3956123,1.6386418,-1.8632979,-1.4377332,1.7028193,7.8873115,-3.00052,4.995757,-12.8625,-9.1875,-35.53125,walking
17767,walking,6.543353,-4.111443,4.0216603,0.05925529,0.20799273,1.5604781,-14.062501,-8.85,-35.831253,-142.00664,-53.847065,34.49316,0.05925529,0.20799273,1.5604781,-1.0305414,-0.96045995,-0.6853843,7.7870545,-3.194136,5.032859,-14.062501,-8.85,-35.831253,walking
17789,walking,6.217742,-4.210802,1.9452889,-0.074701615,0.37710333,1.5837808,-13.781251,-8.418751,-35.53125,-143.04723,-53.001724,36.01833,-0.074701615,0.37710333,1.5837808,-1.2738447,-0.8486216,-2.7730052,7.6759796,-3.4042406,5.0656543,-13.781251,-8.418751,-35.53125,walking
17809,walking,6.5708866,-4.4274774,2.1709423,-0.33649015,0.014913691,1.7040224,-14.1,-7.9687505,-35.2125,-142.4941,-55.520123,37.95687,-0.33649015,0.014913691,1.7040224,-1.0329885,-0.8270314,-2.8661604,7.5857406,-3.6523833,5.028621,-14.1,-7.9687505,-35.2125,walking
17828,walking,8.345589,-4.0815153,3.3806129,-0.75274193,-0.40306914,1.8325198,-15.337501,-6.8812504,-34.912502,-142.53375,-55.59538,39.05427,-0.75274193,-0.40306914,1.8325198,0.77606964,-0.32302785,-1.7345607,7.4177675,-4.200231,4.848214,-15.337501,-6.8812504,-34.912502,walking
17848,walking,10.237008,-3.5901055,6.694188,-0.7383609,-0.2573943,1.6771245,-17.475,-5.64375,-34.29375,-143.38531,-55.34468,41.96178,-0.7383609,-0.2573943,1.6771245,3.0442662,0.7925241,1.9153247,7.322387,-4.4436417,4.7756753,-17.475,-5.64375,-34.29375,walking
17868,walking,10.053851,-3.715801,6.6026096,-0.48615968,0.1238369,1.4467611,-18.6,-3.73125,-33.881252,-144.03484,-55.071922,42.820473,-0.48615968,0.1238369,1.4467611,3.0064564,0.87237644,2.0456033,7.2141995,-4.657111,4.7367735,-18.6,-3.73125,-33.881252,walking
17888,walking,10.260351,-3.7014358,5.6880245,-0.48615968,0.1238369,1.4467611,-19.6875,-2.2125,-33.43125,-145.3828,-54.118702,45.183212,-0.48615968,0.1238369,1.4467611,3.2281418,1.0465083,1.1464539,7.096827,-4.852744,4.7176604,-19.6875,-2.2125,-33.43125,walking
