elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15884,standing,2.067094,-9.431061,-1.9129673,-0.1500125,-0.0903375,-0.0441375,10.975,33.9875,15.875,141.89458,151.19443,76.445076,-0.1500125,-0.0903375,-0.0441375,3.179632,0.093648,0.104912,-0.505981,-9.598376,-1.911845,10.975,33.9875,15.875,standing
15904,standing,1.7510594,-9.108143,-1.7160442,0.0345125,-0.1843875,-0.217525,11.3,34.275,15.2625,141.13051,152.20604,76.266335,0.0345125,-0.1843875,-0.217525,2.829311,0.420756,0.300629,-0.440127,-9.601675,-1.911575,11.3,34.275,15.2625,standing
15924,standing,0.9451112,-8.883088,-1.5110407,0.1555125,-0.256575,-0.3482875,11.2,34.075,15.2625,140.13223,153.2223,76.30029,0.1555125,-0.256575,-0.3482875,1.963465,0.65817,0.478093,-0.387701,-9.609265,-1.884601,11.2,34.075,15.2625,standing
15944,standing,0.032920275,-8.954914,-0.424073,0.270325,-0.2589125,-0.4057625,11.075,34.3625,15.525001,138.96423,154.25366,76.52322,0.270325,-0.2589125,-0.4057625,0.978862,0.604705,1.511789,-0.320807,-9.620865,-1.837402,11.075,34.3625,15.525001,standing
15960,standing,-0.3531448,-9.466973,-0.14185646,0.359425,-0.256575,-0.39833748,10.7875,34.4625,14.462501,138.38634,154.72859,76.7013,0.359425,-0.256575,-0.39833748,0.581566,0.285148,1.359996,-0.287084,-9.628628,-1.801974,10.7875,34.4625,14.462501,standing
15979,standing,-1.2988546,-9.191939,-0.96486336,0.5121875,-0.21133749,-0.4081,10.587501,34.75,14.462501,137.32814,155.54758,77.18238,0.5121875,-0.21133749,-0.4081,0.240419,0.28232,1.332261,-0.218064,-9.64737,-1.70901,10.587501,34.75,14.462501,standing
15999,standing,-2.067094,-8.833109,-1.0681133,0.6062375,0.00495,-0.46805,10.3,34.95,14.2375,136.39305,156.27908,77.81582,0.6062375,0.00495,-0.46805,-0.945341,0.487043,0.698072,-0.131494,-9.668508,-1.594575,10.3,34.95,14.2375,standing
16019,standing,-2.788946,-8.688858,-1.828871,0.5732375,0.107525,-0.4142875,9.7875,35.037502,14.0125,135.56284,157.01543,78.52654,0.5732375,0.107525,-0.4142875,-1.65244,0.975654,0.021951,-0.044496,-9.687362,-1.480883,9.7875,35.037502,14.0125,standing
16039,standing,-4.7108917,-9.23713,-1.731008,0.4547125,0.035475,-0.2957625,9.6,35.525,14.0125,134.88823,157.67082,79.21321,0.4547125,0.035475,-0.2957625,-2.997478,0.840658,-0.363948,0.021196,-9.701476,-1.38596,9.6,35.525,14.0125,standing
16060,standing,-4.6848545,-10.661082,-2.506131,0.3106125,-0.40315,-0.117425,9.6,35.7125,13.1875,134.51918,157.93898,79.797585,0.3106125,-0.40315,-0.117425,-4.445761,-0.337473,-0.571992,0.04673,-9.710669,-1.319379,9.6,35.7125,13.1875,standing
16079,standing,-4.1048594,-10.527006,-3.0879219,0.23485,-0.8331125,0.1343375,10.1125,35.425,12.837501,134.82571,157.24738,80.22265,0.23485,-0.8331125,0.1343375,-3.643254,-1.117248,-1.546928,0.013223,-9.717194,-1.271199,10.1125,35.425,12.837501,standing
16099,standing,-4.809054,-9.174881,-3.7738607,0.1445125,-0.9565875,0.2979625,10.8125,35.2375,12.925,136.03394,155.36815,80.46594,0.1445125,-0.9565875,0.2979625,-3.731661,-0.210317,-2.095208,-0.061548,-9.721384,-1.237297,10.8125,35.2375,12.925,standing
16120,standing,-3.9668934,-8.787021,-3.6499608,-0.0803,-1.0751125,0.4434375,11.525001,35.6125,12.8,137.93283,152.5784,80.487045,-0.0803,-1.0751125,0.4434375,-3.922027,0.913773,-2.512515,-0.166106,-9.720103,-1.237737,11.525001,35.6125,12.8,standing
16140,standing,-1.941997,-9.498098,-2.0709846,-0.264825,-0.9321125,0.5765375,12.225,35.3875,13.125,140.16075,149.33267,80.23277,-0.264825,-0.9321125,0.5765375,-1.9564,0.511195,-1.464821,-0.298366,-9.711618,-1.278853,12.225,35.3875,13.125,standing
16160,standing,-1.0570401,-9.739913,-1.8770543,-0.1243,-0.44825,0.5374875,12.325,34.8125,12.1625,142.45372,146.1468,79.809845,-0.1243,-0.44825,0.5374875,-0.311955,9.67E-4,-0.580032,-0.422072,-9.702975,-1.309258,12.325,34.8125,12.1625,standing
16180,standing,-0.7000048,-9.763855,-1.7860746,0.072325,0.030524999,0.395725,12.7,35.2,13.212501,144.56206,143.48248,79.42006,0.072325,0.030524999,0.395725,0.317216,-0.166408,-0.458224,-0.513931,-9.698476,-1.309748,12.7,35.2,13.212501,standing
16200,standing,0.4471172,-10.014947,-0.92895037,0.0675125,0.3311,0.2869625,12.6125,34.8125,12.2875,146.34877,141.51923,79.14489,0.0675125,0.3311,0.2869625,1.035277,-0.267488,0.331942,-0.566792,-9.697248,-1.296973,12.6125,34.8125,12.2875,standing
16219,standing,1.4329299,-10.217855,-1.5661074,-0.0132,0.3213375,0.2454375,12.925,35.0125,12.8625,147.76898,140.18762,78.942955,-0.0132,0.3213375,0.2454375,2.289935,-0.509779,0.132787,-0.607412,-9.694402,-1.299841,12.925,35.0125,12.8625,standing
16240,standing,1.6771384,-10.281002,-1.7621326,-0.0424875,0.316525,0.1868625,13.212501,34.725002,13.4375,148.75424,139.4168,78.76859,-0.0424875,0.316525,0.1868625,2.920896,-0.639898,-0.466346,-0.638893,-9.690802,-1.311545,13.212501,34.725002,13.4375,standing
16259,standing,1.0310032,-9.98891,-0.89992064,-0.0119624995,0.4483875,0.1098625,13.025001,34.912502,13.087501,149.3798,139.1142,78.63478,-0.0119624995,0.4483875,0.1098625,2.802291,-0.612147,0.295437,-0.653104,-9.688563,-1.321054,13.025001,34.912502,13.087501,standing
16280,standing,0.13108255,-9.785103,-1.2910734,0.0064625,0.261525,0.0413875,13.212501,34.8125,13.212501,149.75218,139.11552,78.56632,0.0064625,0.261525,0.0413875,1.761824,-0.210538,0.342478,-0.615264,-9.691896,-1.314754,13.212501,34.8125,13.212501,standing
16300,standing,-0.19512746,-9.826104,-1.5251067,-0.01925,-0.0378125,-0.001375,12.900001,34.8125,13.087501,149.84067,139.18407,78.55374,-0.01925,-0.0378125,-0.001375,1.179031,-0.17713,0.025499,-0.593038,-9.692719,-1.318918,12.900001,34.8125,13.087501,standing
16330,standing,-0.19512746,-9.826104,-1.5251067,-0.0240625,-0.1208625,-0.0209,12.900001,34.8125,13.087501,149.84067,139.18407,78.55374,-0.0240625,-0.1208625,-0.0209,1.067658,-0.215271,-0.087387,-0.593038,-9.692719,-1.318918,12.900001,34.8125,13.087501,standing
16346,standing,-0.8388685,-9.776125,-2.077868,0.0515625,-0.0598125,-0.112475,12.837501,34.725002,12.6375,149.29144,139.89514,78.6182,0.0515625,-0.0598125,-0.112475,0.401968,-0.161404,-0.645153,-0.566427,-9.691743,-1.337646,12.837501,34.725002,12.6375,standing
16364,standing,-1.4610617,-9.595962,-1.9458876,0.1420375,0.3628625,-0.20899999,11.712501,35.1375,13.25,148.5542,140.76454,78.77652,0.1420375,0.3628625,-0.20899999,-0.284862,0.028443,-0.528718,-0.513396,-9.697055,-1.320433,11.712501,35.1375,13.25,standing
16380,standing,-1.9470847,-9.39814,-1.6421232,0.160325,0.4851,-0.233475,11.8125,35.1375,13.375,148.31915,141.12662,78.85325,0.160325,0.4851,-0.233475,-0.529633,0.131502,-0.411444,-0.484337,-9.700332,-1.307282,11.8125,35.1375,13.375,standing
16400,standing,-2.2840686,-9.343074,-1.444003,0.1835625,0.5828625,-0.2407625,11.525001,34.95,12.8,147.94138,141.88728,79.04136,0.1835625,0.5828625,-0.2407625,-1.079994,0.289404,-0.125991,-0.422363,-9.707145,-1.277868,11.525001,34.95,12.8,standing
16420,standing,-2.3968954,-9.39814,-1.5149313,0.1995125,0.477675,-0.189475,11.1,35.325,13.725,147.73676,142.56863,79.26197,0.1995125,0.477675,-0.189475,-1.326844,0.266995,-0.078453,-0.369558,-9.713728,-1.243745,11.1,35.325,13.725,standing
16440,standing,-2.3989904,-9.486127,-1.6229696,0.1835625,0.286,-0.1161875,11.2375,35.325,12.45,147.7615,142.99777,79.48285,0.1835625,0.286,-0.1161875,-1.404982,0.209301,-0.237112,-0.334931,-9.719361,-1.209071,11.2375,35.325,12.45,standing
16460,standing,-2.2439659,-9.528924,-1.5900494,0.1249875,0.132,-0.0319,10.725,35.1375,12.8,148.02368,143.09344,79.66421,0.1249875,0.132,-0.0319,-1.334531,0.143651,-0.3039,-0.366461,-9.720263,-1.192537,10.725,35.1375,12.8,standing
16486,standing,-1.9381064,-9.672875,-1.396119,0.055275,0.0611875,0.0413875,10.525001,35.525,12.225,148.49391,142.87212,79.772316,0.055275,0.0611875,0.0413875,-1.089999,0.053167,-0.181858,-0.415345,-9.718832,-1.188197,10.525001,35.525,12.225,standing
16504,standing,-1.6310501,-9.721059,-1.256956,-0.0045375,0.0367125,0.108625,10.625,35.325,12.0,149.5222,142.07364,79.78762,-0.0045375,0.0367125,0.108625,-0.607668,-0.065818,0.071197,-0.502301,-9.714311,-1.191578,10.625,35.325,12.0,standing
16525,standing,-1.2940662,-9.826104,-1.3739727,-0.0045375,0.007425,0.12815,11.2,35.037502,12.925,150.37723,141.3074,79.72405,-0.0045375,0.007425,0.12815,-0.248752,-0.174324,-0.039461,-0.557101,-9.710653,-1.197026,11.2,35.037502,12.925,standing
16541,standing,-1.0899605,-9.905112,-1.6759413,2.75E-4,-0.011,0.1293875,11.2,35.325,13.725,150.75877,140.95581,79.67757,2.75E-4,-0.011,0.1293875,-0.107014,-0.240309,-0.151831,-0.5799,-9.708782,-1.201348,11.2,35.325,13.725,standing
16559,standing,-0.9370308,-9.847054,-2.2478564,0.016224999,-0.0561,0.11715,11.2,34.850002,13.85,151.36603,140.37633,79.57607,0.016224999,-0.0561,0.11715,0.098858,-0.250137,-0.607055,-0.615998,-9.705108,-1.21303,11.2,34.850002,13.85,standing
16579,standing,-0.7870939,-9.709087,-2.7718873,0.0295625,-0.063525,0.091575,10.9125,35.2375,12.575,151.8292,139.90355,79.47873,0.0295625,-0.063525,0.091575,0.207839,-0.110798,-1.218632,-0.64357,-9.700544,-1.235014,10.9125,35.2375,12.575,standing
16599,standing,-0.7098809,-9.747095,-2.9269118,0.0198,0.0097624995,0.0658625,10.9125,35.525,12.225,152.15712,139.56134,79.391594,0.0198,0.0097624995,0.0658625,0.368232,-0.028523,-1.569676,-0.660286,-9.695572,-1.264867,10.9125,35.525,12.225,standing
16620,standing,-0.5880759,-9.943121,-2.6830025,-0.005775,0.16005,0.0463375,10.150001,35.525,10.8125,152.32396,139.43481,79.311905,-0.005775,0.16005,0.0463375,0.494434,-0.221542,-1.494715,-0.671211,-9.651797,-1.559582,10.150001,35.525,10.8125,standing
16640,standing,-0.5659295,-9.742007,-1.956063,-0.0449625,0.32505,0.025575,10.525001,35.2375,12.45,152.2899,139.61891,79.23373,-0.0449625,0.32505,0.025575,0.506584,-0.221196,-1.067163,-0.666381,-9.647682,-1.586882,10.525001,35.2375,12.45,standing
16660,standing,-0.67396784,-9.598954,-1.0271126,-0.099825,0.4459125,-0.00495,10.9125,34.95,13.5,151.9939,140.19704,79.161255,-0.099825,0.4459125,-0.00495,0.527523,-0.025293,-0.02647,-0.65192,-9.64407,-1.614599,10.9125,34.95,13.5,standing
16680,standing,-0.95887786,-9.449915,-0.5731121,-0.113299996,0.4521,-0.0441375,10.212501,35.1375,13.4125,151.54709,141.02626,79.11345,-0.113299996,0.4521,-0.0441375,0.240714,0.127985,0.681279,-0.63011,-9.640786,-1.64261,10.212501,35.1375,13.4125,standing
16699,standing,-1.2009915,-9.428966,-0.3929484,-0.0815375,0.3078625,-0.057475,10.525001,35.2375,12.45,151.0944,141.88156,79.08889,-0.0815375,0.3078625,-0.057475,-0.036519,0.215733,1.025553,-0.610819,-9.639587,-1.656881,10.525001,35.2375,12.45,standing
16720,standing,-1.2650365,-9.665992,-0.74010766,-0.0449625,0.0122375,-0.0429,10.5,35.1375,13.275001,150.73062,142.54697,79.087875,-0.0449625,0.0122375,-0.0429,-0.223423,0.111018,0.973965,-0.610585,-9.641434,-1.646194,10.5,35.1375,13.275001,standing
16741,standing,-1.2291235,-9.806951,-1.4888943,-0.0119624995,-0.3078625,-0.013475,10.8125,34.75,13.275001,150.5421,142.82199,79.10474,-0.0119624995,-0.3078625,-0.013475,-0.243031,-0.121002,0.374745,-0.799482,-9.666531,-1.399648,10.8125,34.75,13.275001,standing
16760,standing,-1.2201451,-9.742007,-2.1850085,0.0088,-0.494725,0.0072875,10.3,34.65,12.7,150.53123,142.66852,79.10098,0.0088,-0.494725,0.0072875,-0.181353,-0.166866,-0.403548,-0.820559,-9.66582,-1.392342,10.3,34.65,12.7,standing
16779,standing,-1.3030444,-9.721059,-2.601899,0.0100375,-0.5094375,0.0083875,10.8125,34.850002,12.8,150.48065,142.36853,79.072556,0.0100375,-0.5094375,0.0083875,-0.204502,-0.095616,-0.977938,-0.836634,-9.665966,-1.381717,10.8125,34.850002,12.8,standing
16800,standing,-1.3778632,-9.763855,-2.71712,-0.0022,-0.3969625,0.0023375,11.1375,34.95,12.1,150.38907,142.034,79.0297,-0.0022,-0.3969625,0.0023375,-0.300053,-0.113129,-1.264024,-0.859759,-9.661058,-1.401709,11.1375,34.95,12.1,standing
16820,standing,-1.3611038,-9.722854,-2.2879593,-0.01925,-0.17105,-0.007425,11.3,34.95,13.5,150.23972,141.80382,78.97716,-0.01925,-0.17105,-0.007425,-0.318633,-0.123844,-1.119172,-0.874666,-9.656691,-1.422431,11.3,34.95,13.5,standing
16841,standing,-1.2599487,-9.601049,-1.472135,-0.0400125,0.123475,-0.0171875,11.0125,34.65,12.325,150.0899,141.83307,78.93646,-0.0400125,0.123475,-0.0171875,-0.254884,-0.041497,-0.426198,-1.097917,-9.593934,-1.670631,11.0125,34.65,12.325,standing
16860,standing,-1.1480198,-9.5408945,-0.71885914,-0.054725,0.3078625,-0.02695,11.1,34.5625,13.6375,149.91502,141.95807,78.873474,-0.054725,0.3078625,-0.02695,-0.155136,0.069416,0.415453,-1.089484,-9.59435,-1.673758,11.1,34.5625,13.6375,standing
16881,standing,-1.1189902,-9.55107,-0.23493107,-0.0583,0.28105,-0.0257125,10.9125,34.850002,13.4125,149.75743,142.2365,78.84526,-0.0583,0.28105,-0.0257125,-0.103734,0.061387,1.078704,-1.076224,-9.597401,-1.664826,10.9125,34.850002,13.4125,standing
16900,standing,-1.1121068,-9.452908,-0.111031115,-0.0400125,0.0952875,-0.0086624995,11.1,34.5625,12.925,149.63824,142.51506,78.83718,-0.0400125,0.0952875,-0.0086624995,-0.068401,0.080594,1.381064,-1.069786,-9.600609,-1.650415,11.1,34.5625,12.925,standing
16920,standing,-1.168969,-9.478945,-0.2899977,-0.021724999,-0.1783375,0.00605,11.0125,34.65,13.5,149.62799,142.55139,78.84153,-0.021724999,-0.1783375,0.00605,-0.135111,0.205322,1.347872,-1.096581,-9.640942,-1.374681,11.0125,34.65,13.5,standing
16941,standing,-1.2509705,-9.581896,-0.8810663,2.75E-4,-0.45815,0.025575,11.1,34.3625,13.025001,149.70976,142.3536,78.85666,2.75E-4,-0.45815,0.025575,-0.177302,0.095753,0.961906,-1.113374,-9.642352,-1.351084,11.1,34.3625,13.025001,standing
16961,standing,-1.3679872,-9.660904,-1.6280574,0.0320375,-0.6315375,0.031625,11.325,34.4625,12.675,149.95891,141.75311,78.876335,0.0320375,-0.6315375,0.031625,-0.267958,0.00485,0.206538,-1.135464,-9.642303,-1.332942,11.325,34.4625,12.675,standing
16980,standing,-1.4589669,-9.686941,-2.0748754,0.0515625,-0.621775,0.025575,11.900001,34.175,12.55,150.25853,140.9326,78.86835,0.0515625,-0.621775,0.025575,-0.352708,-0.038058,-0.449746,-1.157579,-9.642957,-1.308961,11.900001,34.175,12.55,standing
17001,standing,-1.5328878,-9.715971,-2.0748754,0.0515625,-0.45925,0.0083875,11.900001,34.5625,13.125,150.49767,140.13052,78.848976,0.0515625,-0.45925,0.0083875,-0.419573,-0.071103,-0.656545,-1.173337,-9.644006,-1.287035,11.900001,34.5625,13.125,standing
17021,standing,-1.5589247,-9.745001,-1.8480246,0.0455125,-0.240625,-0.013475,11.8125,34.4625,13.025001,150.6632,139.48141,78.83037,0.0455125,-0.240625,-0.013475,-0.461058,-0.120587,-0.525223,-1.187043,-9.642328,-1.287019,11.8125,34.4625,13.025001,standing
17041,standing,-1.5828668,-9.718065,-1.5418661,0.038225,-0.052525,-0.0306625,12.225,34.75,12.7625,150.77428,139.03479,78.81491,0.038225,-0.052525,-0.0306625,-0.488134,-0.098052,-0.247157,-1.195873,-9.640631,-1.29156,12.225,34.75,12.7625,standing
17061,standing,-1.5909472,-9.759067,-1.3359647,0.0345125,0.0721875,-0.0367125,11.8125,34.65,12.1875,150.93425,138.69612,78.80278,0.0345125,0.0721875,-0.0367125,-0.537414,-0.099426,0.025266,-1.200912,-9.640018,-1.291448,11.8125,34.65,12.1875,standing
17082,standing,-1.5909472,-9.771037,-1.218948,0.033275,0.123475,-0.02695,11.712501,34.175,13.025001,151.19421,138.38547,78.80607,0.033275,0.123475,-0.02695,-0.522546,-0.132106,0.179657,-1.207553,-9.639771,-1.2871,11.712501,34.175,13.025001,standing
17101,standing,-1.5708958,-9.745001,-1.2309191,0.033275,0.12595,-0.013475,11.9375,34.3625,11.712501,151.53369,138.0778,78.822464,0.033275,0.12595,-0.013475,-0.544601,-0.114725,0.231343,-1.2158,-9.639664,-1.280129,11.9375,34.3625,11.712501,standing
17121,standing,-1.5260044,-9.733029,-1.2159553,0.0284625,0.11495,-1.375E-4,11.712501,34.4625,12.675,151.94357,137.74338,78.8403,0.0284625,0.11495,-1.375E-4,-0.502154,-0.100287,0.20671,-1.227229,-9.638992,-1.274252,11.712501,34.4625,12.675,standing
17141,standing,-1.4709378,-9.692029,-1.2309191,0.016224999,0.0952875,0.0108624995,11.8125,34.5625,12.325,152.39346,137.38602,78.85455,0.016224999,0.0952875,0.0108624995,-0.434857,-0.083844,0.243789,-1.24067,-9.637991,-1.268801,11.8125,34.5625,12.325,standing
17161,standing,-1.5209168,-9.639057,-1.3769654,0.00275,0.063525,0.01705,11.525001,34.5625,12.8,152.86049,137.0089,78.85858,0.00275,0.063525,0.01705,-0.434569,-0.015303,0.153517,-1.257034,-9.635892,-1.268639,11.525001,34.5625,12.8,standing
17181,standing,-1.5589247,-9.701905,-1.5200189,-0.010725,0.0562375,0.0218625,11.712501,34.4625,12.4125,153.12679,136.7904,78.83355,-0.010725,0.0562375,0.0218625,-0.49034,-0.023867,0.001151,-1.272122,-9.632677,-1.277972,11.712501,34.4625,12.4125,standing
17201,standing,-1.5430632,-9.789891,-1.5418661,-0.0229625,0.0917125,0.025575,11.6125,34.5625,12.8,153.51067,136.49812,78.76176,-0.0229625,0.0917125,0.025575,-0.502353,-0.128705,-0.066746,-1.284764,-9.629056,-1.292546,11.6125,34.5625,12.8,standing
17221,standing,-1.4401125,-9.776125,-1.5439609,-0.0314875,0.145475,0.025575,11.425,34.75,12.45,153.75285,136.3671,78.66777,-0.0314875,0.145475,0.025575,-0.437329,-0.166781,-0.057637,-1.294811,-9.625226,-1.310907,11.425,34.75,12.45,standing
17241,standing,-1.358111,-9.712978,-1.5319899,-0.041249998,0.1832875,0.025575,11.425,34.5625,12.900001,153.83151,136.43501,78.56397,-0.041249998,0.1832875,0.025575,-0.326183,-0.126117,-0.031625,-1.299815,-9.621471,-1.333338,11.425,34.5625,12.900001,standing
17261,standing,-1.4520835,-9.651028,-1.5008653,-0.0510125,0.2138125,0.020624999,11.525001,34.75,13.25,153.7471,136.70148,78.458115,-0.0510125,0.2138125,0.020624999,-0.337003,-0.047338,-0.01029,-1.302129,-9.617598,-1.35877,11.525001,34.75,13.25,standing
17283,standing,-1.6101007,-9.601049,-1.3290813,-0.0583,0.28105,0.0108624995,11.1,34.4625,13.375,153.71109,136.96132,78.344765,-0.0583,0.28105,0.0108624995,-0.484843,-0.021348,0.104697,-1.309444,-9.613172,-1.382852,11.1,34.4625,13.375,standing
17301,standing,-1.7699138,-9.477149,-1.0390836,-0.06325,0.35805,0.0072875,10.8125,34.4625,12.8,153.76753,137.18665,78.24645,-0.06325,0.35805,0.0072875,-0.664414,0.078672,0.382585,-1.315189,-9.610032,-1.399125,10.8125,34.4625,12.8,standing
17324,standing,-1.7699138,-9.477149,-1.0390836,-0.060775,0.383625,0.014575,10.8125,34.4625,12.8,153.76753,137.18665,78.24645,-0.060775,0.383625,0.014575,-0.735414,0.138783,0.542449,-1.315189,-9.610032,-1.399125,10.8125,34.4625,12.8,standing
17344,standing,-1.5589247,-9.501091,-0.83587575,-0.0314875,0.34705,0.064625,10.4375,34.5625,12.575,154.09993,137.57668,78.0935,-0.0314875,0.34705,0.064625,-0.649602,0.141861,0.802749,-1.334311,-9.605702,-1.41071,10.4375,34.5625,12.575,standing
17361,standing,-1.2560582,-9.578902,-1.031901,-0.005775,0.2102375,0.102575,10.1125,34.850002,12.125,154.45969,137.57042,78.03409,-0.005775,0.2102375,0.102575,-0.360587,0.06053,0.696995,-1.349685,-9.604174,-1.406483,10.1125,34.850002,12.125,standing
17382,standing,-1.0519525,-9.619904,-1.4251487,0.0210375,0.040425,0.125675,11.0375,34.5625,11.75,154.93797,137.3557,77.9919,0.0210375,0.040425,0.125675,-0.072741,-0.00352,0.403753,-1.36467,-9.603533,-1.396362,11.0375,34.5625,11.75,standing
17401,standing,-0.93493587,-9.569924,-1.8650833,0.04675,-0.074525,0.1293875,11.3,34.75,13.375,155.39226,137.04602,77.964775,0.04675,-0.074525,0.1293875,0.083627,-0.005263,-0.038681,-1.37773,-9.602319,-1.391876,11.3,34.75,13.375,standing
17421,standing,-0.80295545,-9.528924,-2.1260514,0.066275,-0.0842875,0.11715,11.425,34.4625,13.275001,155.79858,136.68861,77.93245,0.066275,-0.0842875,0.11715,0.235592,0.079763,-0.432799,-1.391103,-9.600364,-1.392075,11.425,34.4625,13.275001,standing
17441,standing,-0.6141128,-9.759067,-2.1089926,0.077275,-0.00605,0.0988625,11.900001,34.75,14.075,156.17502,136.32687,77.902336,0.077275,-0.00605,0.0988625,0.408584,-0.021122,-0.543226,-1.390909,-9.599054,-1.401254,11.900001,34.75,14.075,standing
17461,standing,-0.49709618,-9.950004,-2.077868,0.0895125,0.096525,0.08415,11.325,34.4625,12.925,156.51846,136.02727,77.889435,0.0895125,0.096525,0.08415,0.598604,-0.276722,-0.515133,-1.379087,-9.599788,-1.407914,11.325,34.4625,12.925,standing
17478,standing,-0.5159505,-9.929054,-2.056021,0.0930875,0.1918125,0.058575,11.3,34.4625,13.025001,156.82172,135.83203,77.89869,0.0930875,0.1918125,0.058575,0.622847,-0.323355,-0.486274,-1.357872,-9.601874,-1.414271,11.3,34.4625,13.025001,standing
17497,standing,-0.6670845,-9.771037,-1.8411413,0.0919875,0.2822875,0.020624999,10.2375,34.75,11.775001,157.04727,135.79602,77.93343,0.0919875,0.2822875,0.020624999,0.465346,-0.16346,-0.278055,-1.332588,-9.604771,-1.418659,10.2375,34.75,11.775001,standing
17514,standing,-0.8580221,-9.622896,-1.683124,0.1029875,0.35433748,-0.0257125,10.3,34.95,12.475,157.16429,135.95338,78.00224,0.1029875,0.35433748,-0.0257125,0.255975,-0.011892,-0.126983,-1.301494,-9.609005,-1.418853,10.3,34.95,12.475,standing
17533,standing,-1.1121068,-9.586983,-1.6998833,0.110275,0.377575,-0.0477125,11.0125,34.95,13.275001,157.17879,136.10498,78.04985,0.110275,0.377575,-0.0477125,0.122286,0.028304,-0.143124,-1.291544,-9.61119,-1.413142,11.0125,34.95,13.275001,standing
17551,standing,-1.4209589,-9.656116,-1.6729486,0.1029875,0.372625,-0.0831875,10.8125,35.1375,13.5,157.12064,136.53288,78.15862,0.1029875,0.372625,-0.0831875,-0.20306,0.008761,-0.145492,-1.266412,-9.616121,-1.402294,10.8125,35.1375,13.5,standing
17571,standing,-1.7289131,-9.788096,-1.6780363,0.083325,0.32505,-0.0941875,8.6375,35.2625,10.400001,157.02737,137.0093,78.25763,0.083325,0.32505,-0.0941875,-0.52597,-0.087914,-0.099486,-1.239009,-9.620907,-1.393918,8.6375,35.2625,10.400001,standing
17593,standing,-1.7390884,-9.934142,-1.8890253,0.0760375,0.2443375,-0.0759,9.5375,35.037502,12.25,156.99797,137.39644,78.33867,0.0760375,0.2443375,-0.0759,-0.74857,-0.276384,-0.239908,-1.233531,-9.621249,-1.396409,9.5375,35.037502,12.25,standing
17612,standing,-1.7049711,-9.747095,-2.115876,0.055275,0.1637625,-0.0416625,10.5,34.75,14.2375,156.9915,137.70491,78.39625,0.055275,0.1637625,-0.0416625,-0.697024,-0.243214,-0.474735,-1.230122,-9.62088,-1.401945,10.5,34.75,14.2375,standing
17631,standing,-1.7480667,-9.639057,-2.0970216,0.01375,0.156475,0.0011,9.925,35.325,13.1875,156.98238,137.96286,78.41819,0.01375,0.156475,0.0011,-0.729746,-0.044518,-0.638596,-1.237106,-9.617165,-1.421157,9.925,35.325,13.1875,standing
17652,standing,-1.5738885,-9.672875,-1.472135,-0.0473,0.2468125,0.04015,10.0125,35.2375,13.7875,156.97885,138.20747,78.38354,-0.0473,0.2468125,0.04015,-0.715828,-0.027901,-0.285199,-1.249882,-9.611727,-1.446551,10.0125,35.2375,13.7875,standing
17671,standing,-1.3440452,-9.67497,-0.8768765,-0.093775,0.2883375,0.0768625,10.3,35.037502,13.1875,157.08517,138.37386,78.301575,-0.093775,0.2883375,0.0768625,-0.441309,-0.068271,0.454237,-1.265223,-9.606908,-1.4651,10.3,35.037502,13.1875,standing
17691,standing,-1.1360488,-9.598954,-0.71885914,-0.09625,0.190575,0.0988625,10.1125,34.95,12.35,157.24358,138.48907,78.20899,-0.09625,0.190575,0.0988625,-0.222679,-0.014751,0.848446,-1.277694,-9.603971,-1.473519,10.1125,34.95,12.35,standing
17711,standing,-0.92805254,-9.660904,-0.92895037,-0.0680625,0.0342375,0.1013375,9.4375,34.787502,11.55,157.44418,138.49763,78.118416,-0.0680625,0.0342375,0.1013375,0.011136,-0.003673,0.839402,-1.290779,-9.602088,-1.474378,9.4375,34.787502,11.55,standing
17731,standing,-0.85592717,-9.735125,-1.6379334,-0.01925,-0.1258125,0.0818125,9.212501,34.787502,11.675,157.65826,138.37743,78.052376,-0.01925,-0.1258125,0.0818125,0.150144,-0.104036,0.390426,-1.299539,-9.601942,-1.467618,9.212501,34.787502,11.675,standing
17751,standing,-0.8921395,-9.689934,-2.5198975,0.0308,-0.1991,0.0488125,9.35,34.875,11.075,157.77513,138.2324,78.014244,0.0308,-0.1991,0.0488125,0.188129,-0.126668,-0.497489,-1.303415,-9.601235,-1.468797,9.35,34.875,11.075,standing
17772,standing,-0.9678561,-9.618108,-2.7500403,0.0394625,-0.075625,0.009625,10.400001,34.5625,13.275001,157.81572,138.10721,77.98726,0.0394625,-0.075625,0.009625,0.121905,-0.040329,-1.14596,-1.300439,-9.599067,-1.485529,10.400001,34.5625,13.275001,standing
17791,standing,-1.1501148,-9.581896,-2.1350296,0.016224999,0.217525,-0.0281875,10.625,34.3625,13.275001,157.73866,138.17824,77.971535,0.016224999,0.217525,-0.0281875,-0.01019,7.73E-4,-0.893079,-1.215447,-9.561058,-1.774497,10.625,34.3625,13.275001,standing
