elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7862,downstairs,0.78300005,8.51595,-0.40695003,0.2033625,-0.7513,0.1951125,4.3125,-28.9125,-30.7875,-119.404175,-100.07333,-84.108345,0.2033625,-0.7513,0.1951125,0.214,1.242,0.218,0.99,9.754,-0.176,4.3125,-28.9125,-30.7875,downstairs
7882,downstairs,0.78300005,8.50395,-0.41595003,0.1496,-0.8171625,0.0389125,4.0875,-28.987501,-30.35625,-121.00526,-102.58856,-83.98725,0.1496,-0.8171625,0.0389125,0.226,1.253,0.171,1.002,9.752,-0.223,4.0875,-28.987501,-30.35625,downstairs
7902,downstairs,0.771,8.51595,-0.42600003,0.11165,-0.83875,-0.0457875,3.7875001,-29.5125,-30.243752,-122.36673,-104.90567,-83.98705,0.11165,-0.83875,-0.0457875,0.229,1.253,0.144,0.992,9.752,-0.264,3.7875001,-29.5125,-30.243752,downstairs
7922,downstairs,0.522,8.523001,-0.44295,0.085525,-0.8083625,-0.0704,3.7125,-29.7,-30.112501,-123.534935,-107.003494,-84.03419,0.085525,-0.8083625,-0.0704,0.225,1.24,0.137,0.974,9.753,-0.298,3.7125,-29.7,-30.112501,downstairs
7942,downstairs,0.54300004,8.523001,-0.44295,0.06765,-0.7613375,-0.085525,3.4125001,-29.7,-30.243752,-124.558914,-108.89604,-84.097404,0.06765,-0.7613375,-0.085525,0.436,1.241,0.109,0.954,9.754,-0.326,3.4125001,-29.7,-30.243752,downstairs
7962,downstairs,0.546,8.533051,-0.46905002,0.056925,-0.70675,-0.10285,3.54375,-29.643751,-30.243752,-125.545784,-110.69394,-84.17896,0.056925,-0.70675,-0.10285,0.385,1.243,0.084,0.93,9.756,-0.351,3.54375,-29.643751,-30.243752,downstairs
7982,downstairs,0.546,8.96805,-0.82305,0.062425,-0.6414375,-0.1241625,3.7125,-30.056252,-30.056252,-126.6556,-112.54551,-84.28046,0.062425,-0.6414375,-0.1241625,0.357,0.809,0.401,0.902,9.757,-0.374,3.7125,-30.056252,-30.056252,downstairs
8002,downstairs,0.76605004,8.940001,-1.1029501,0.1189375,-0.58547497,-0.1398375,3.4125001,-30.35625,-29.587502,-128.34549,-114.90777,-84.376526,0.1189375,-0.58547497,-0.1398375,0.326,0.797,0.671,0.871,9.759,-0.404,3.4125001,-30.35625,-29.587502,downstairs
8021,downstairs,0.76605004,8.608951,-1.1029501,0.216425,-0.5273125,-0.1260875,3.6562502,-30.712502,-29.04375,-131.03136,-118.19963,-84.41124,0.216425,-0.5273125,-0.1260875,0.078,0.852,0.638,0.841,9.76,-0.451,3.6562502,-30.712502,-29.04375,downstairs
8040,downstairs,0.77505004,8.590051,-1.1029501,0.2616625,-0.5016,-0.116875,3.24375,-29.8875,-28.44375,-132.70596,-120.15311,-84.39642,0.2616625,-0.5016,-0.116875,0.065,1.151,0.608,0.827,9.759,-0.48,3.24375,-29.8875,-28.44375,downstairs
8060,downstairs,0.77295005,8.590051,-1.6519501,0.3375625,-0.4455,-0.093225,3.05625,-30.187502,-28.087502,-136.46928,-124.42529,-84.297485,0.3375625,-0.4455,-0.093225,0.04,1.177,0.538,0.803,9.758,-0.55,3.05625,-30.187502,-28.087502,downstairs
8079,downstairs,0.76605004,8.590051,-1.8720001,0.462825,-0.4008125,-0.0682,3.3000002,-30.300001,-27.487501,-140.88849,-129.29565,-84.06845,0.462825,-0.4008125,-0.0682,0.021,1.173,1.006,0.784,9.754,-0.641,3.3000002,-30.300001,-27.487501,downstairs
8102,downstairs,0.76605004,8.607,-1.8889501,0.6161375,-0.352,-0.0336875,3.1125002,-30.843752,-26.8875,-145.85962,-134.66159,-83.65674,0.6161375,-0.352,-0.0336875,0.007,1.165,1.104,0.77,9.746,-0.761,3.1125002,-30.843752,-26.8875,downstairs
8122,downstairs,0.76605004,8.607,-1.8889501,0.7368625,-0.23595,0.0433125,3.1125002,-34.85625,-25.987501,-152.51839,-141.75343,-82.730156,0.7368625,-0.23595,0.0433125,0.005,1.133,0.905,0.768,9.727,-0.974,3.1125002,-34.85625,-25.987501,downstairs
8140,downstairs,0.44295,8.64,-1.8889501,0.7429125,-0.195525,0.0600875,3.0,-35.04375,-25.3875,-154.27353,-143.60431,-82.37624,0.7429125,-0.195525,0.0600875,0.009,1.125,0.832,0.771,9.719,-1.047,3.0,-35.04375,-25.3875,downstairs
8160,downstairs,-0.90705,10.225051,-1.8889501,0.74525,-0.1458875,0.0633875,2.8125,-35.2125,-24.956251,-157.28992,-146.76631,-81.6413,0.74525,-0.1458875,0.0633875,0.345,1.067,0.687,0.781,9.702,-1.192,2.8125,-35.2125,-24.956251,downstairs
8180,downstairs,-1.194,10.86495,-1.8940501,0.7187125,-0.1538625,0.0166375,2.7562501,-34.912502,-24.7875,-160.00046,-149.61795,-80.91656,0.7187125,-0.1538625,0.0166375,1.681,-0.531,0.544,0.782,9.683,-1.335,2.7562501,-34.912502,-24.7875,downstairs
8200,downstairs,-0.90000004,10.86495,-1.8940501,0.5729625,-0.4895,-0.3158375,2.34375,-36.35625,-25.087502,-163.22676,-153.19505,-80.38575,0.5729625,-0.4895,-0.3158375,1.923,-1.186,0.431,0.738,9.668,-1.461,2.34375,-36.35625,-25.087502,downstairs
8219,downstairs,-0.90000004,10.86495,-1.8940501,0.411125,-0.725175,-0.5148,2.4562502,-36.412502,-25.2,-167.57692,-158.29256,-80.153755,0.411125,-0.725175,-0.5148,1.519,-1.193,0.335,0.62,9.662,-1.558,2.4562502,-36.412502,-25.2,downstairs
8239,downstairs,-1.194,12.229051,-1.8940501,0.2814625,-0.90956247,-0.6314,2.7,-36.1875,-25.612501,-172.04608,-163.67908,-80.034096,0.2814625,-0.90956247,-0.6314,1.375,-1.196,0.264,0.476,9.658,-1.628,2.7,-36.1875,-25.612501,downstairs
8259,downstairs,-1.6900501,12.229051,-1.8940501,0.1115125,-1.1924,-0.8075375,2.6437502,-36.112503,-26.04375,-177.2046,-170.04303,-80.065956,0.1115125,-1.1924,-0.8075375,1.477,-2.557,0.226,0.292,9.659,-1.666,2.6437502,-36.112503,-26.04375,downstairs
8277,downstairs,-2.16405,11.821951,-1.3759501,0.0314875,-1.2214125,-0.8012125,2.7,-36.112503,-25.987501,177.44914,-176.70142,-80.11488,0.0314875,-1.2214125,-0.8012125,1.785,-2.556,0.212,0.096,9.661,-1.68,2.7,-36.112503,-25.987501,downstairs
8298,downstairs,-1.71105,10.98705,-1.3759501,-0.0528,-1.215775,-0.7896625,2.6437502,-35.756252,-26.04375,172.11136,176.63544,-80.15557,-0.0528,-1.215775,-0.7896625,2.053,-2.146,-0.298,-0.098,9.662,-1.673,2.6437502,-35.756252,-26.04375,downstairs
8329,downstairs,-1.66305,10.54905,-1.3759501,-0.05995,-1.1917125,-0.77275,2.5875,-35.756252,-26.156252,167.03703,170.30429,-80.126396,-0.05995,-1.1917125,-0.77275,1.946,-1.751,-0.29,-0.192,9.662,-1.666,2.5875,-35.756252,-26.156252,downstairs
8356,downstairs,-1.66305,10.54905,-2.36805,-0.083325,-1.06315,-0.7074375,2.6437502,-35.756252,-26.400002,162.28633,164.38824,-80.03365,-0.083325,-1.06315,-0.7074375,1.204,-0.883,0.095,-0.456,9.658,-1.634,2.6437502,-35.756252,-26.400002,downstairs
8372,downstairs,-1.2420001,9.31995,-2.0659502,-0.0257125,-0.8894875,-0.613525,1.9875001,-35.643753,-26.456251,154.03981,154.05696,-79.628975,-0.0257125,-0.8894875,-0.613525,0.467,0.044,0.741,-0.772,9.646,-1.587,1.9875001,-35.643753,-26.456251,downstairs
8388,downstairs,-1.23195,8.523001,-1.815,0.060225,-0.85085,-0.6007375,2.1000001,-35.8125,-26.5125,152.43925,151.99634,-79.442604,0.060225,-0.85085,-0.6007375,0.395,0.324,0.47,-0.843,9.64,-1.586,2.1000001,-35.8125,-26.5125,downstairs
8407,downstairs,-1.218,8.214001,-1.8000001,0.1892,-0.6892875,-0.493625,2.1000001,-35.8875,-26.5125,150.11714,148.86926,-78.97961,0.1892,-0.6892875,-0.493625,0.256,1.113,0.206,-0.969,9.625,-1.604,2.1000001,-35.8875,-26.5125,downstairs
8428,downstairs,-1.218,8.214001,-1.8000001,0.29535,-0.5303375,-0.362725,1.9125,-38.15625,-26.212502,148.97261,147.09329,-78.48118,0.29535,-0.5303375,-0.362725,0.148,1.396,0.153,-1.063,9.609,-1.644,1.9125,-38.15625,-26.212502,downstairs
8447,downstairs,-0.97905004,7.8760505,-1.7809501,0.37867498,-0.45319998,-0.286,1.85625,-38.34375,-26.587502,148.68483,146.2792,-77.94518,0.37867498,-0.45319998,-0.286,0.075,1.377,0.094,-1.136,9.59,-1.703,1.85625,-38.34375,-26.587502,downstairs
8467,downstairs,-0.97905004,7.8760505,-1.5630001,0.407825,-0.4032875,-0.2341625,1.8000001,-37.987503,-26.7,148.77594,145.88948,-77.40605,0.407825,-0.4032875,-0.2341625,-0.232,1.698,0.0,-1.199,9.57,-1.77,1.8000001,-37.987503,-26.7,downstairs
8487,downstairs,-0.97905004,7.8760505,-1.55805,0.4002625,-0.315975,-0.1546875,1.5562501,-38.100002,-26.643751,149.20082,145.9165,-76.90849,0.4002625,-0.315975,-0.1546875,-0.277,1.679,-0.286,-1.244,9.551,-1.839,1.5562501,-38.100002,-26.643751,downstairs
8506,downstairs,-1.23705,7.9120502,-1.5630001,0.3628625,-0.2261875,-0.0760375,1.44375,-38.04375,-26.94375,149.84283,146.25761,-76.49578,0.3628625,-0.2261875,-0.0760375,-0.304,1.662,-0.351,-1.271,9.535,-1.904,1.44375,-38.04375,-26.94375,downstairs
8522,downstairs,-1.2559501,8.149051,-1.5630001,0.2473625,-0.1766875,-0.0218625,1.1437501,-37.85625,-27.000002,150.464,146.6507,-76.206665,0.2473625,-0.1766875,-0.0218625,-0.059,1.624,-0.4,-1.285,9.523,-1.953,1.1437501,-37.85625,-27.000002,downstairs
8542,downstairs,-1.5700501,8.166,-1.55595,0.09075,-0.2006125,-0.0031625,1.0125,-37.85625,-27.35625,150.78102,146.74268,-76.081924,0.09075,-0.2006125,-0.0031625,0.313,1.346,-0.419,-1.293,9.518,-1.972,1.0125,-37.85625,-27.35625,downstairs
8562,downstairs,-1.33305,8.125051,-1.55595,-0.003025,-0.242825,-0.0033,0.7875,-37.5,-27.656252,150.80623,146.49945,-76.06379,-0.003025,-0.242825,-0.0033,0.031,1.373,-0.416,-1.303,9.518,-1.969,0.7875,-37.5,-27.656252,downstairs
8582,downstairs,-1.3110001,7.833,-1.55595,-0.044275,-0.27995,-0.0031625,0.65625,-35.8875,-27.712502,150.70567,146.09622,-76.09795,-0.044275,-0.27995,-0.0031625,-0.006,1.401,-0.402,-1.314,9.519,-1.955,0.65625,-35.8875,-27.712502,downstairs
8602,downstairs,-1.3110001,7.833,-1.55595,-0.04455,-0.3653375,-0.051425,0.6,-36.05625,-27.4125,150.43188,145.43925,-76.120384,-0.04455,-0.3653375,-0.051425,-0.026,1.688,-0.384,-1.334,9.52,-1.937,0.6,-36.05625,-27.4125,downstairs
8622,downstairs,-1.3110001,7.833,-1.55805,-0.0210375,-0.4305125,-0.1142625,0.35625002,-36.0,-26.8875,149.96977,144.51352,-76.08002,-0.0210375,-0.4305125,-0.1142625,-0.061,1.686,-0.368,-1.369,9.518,-1.92,0.35625002,-36.0,-26.8875,downstairs
8642,downstairs,-1.302,7.7880006,-1.5700501,-0.0053625,-0.42734998,-0.133925,0.35625002,-35.756252,-26.643751,149.43277,143.49483,-75.997536,-0.0053625,-0.42734998,-0.133925,-0.117,1.738,-0.34,-1.411,9.515,-1.907,0.35625002,-35.756252,-26.643751,downstairs
8662,downstairs,-1.302,7.7880006,-1.5700501,0.0056375,-0.3608,-0.1029875,-0.056250002,-35.7,-26.587502,149.00986,142.64844,-75.916016,0.0056375,-0.3608,-0.1029875,-0.153,1.734,-0.33,-1.447,9.511,-1.896,-0.056250002,-35.7,-26.587502,downstairs
8682,downstairs,-1.302,7.833,-1.5780001,0.02365,-0.30621248,-0.07095,-0.1875,-35.456253,-26.5125,148.77913,142.06325,-75.84582,0.02365,-0.30621248,-0.07095,-0.18,1.731,-0.324,-1.474,9.508,-1.891,-0.1875,-35.456253,-26.5125,downstairs
8702,downstairs,-1.302,7.86705,-1.5850501,0.0419375,-0.28875,-0.058849998,-0.056250002,-35.456253,-26.400002,148.66324,141.61752,-75.76865,0.0419375,-0.28875,-0.058849998,-0.202,1.66,-0.309,-1.496,9.505,-1.889,-0.056250002,-35.456253,-26.400002,downstairs
8722,downstairs,-0.90705,7.8760505,-1.5700501,0.0449625,-0.27225,-0.032725,-0.41250002,-35.8125,-26.456251,148.64647,141.28568,-75.700226,0.0449625,-0.27225,-0.032725,-0.22,1.63,-0.309,-1.514,9.502,-1.889,-0.41250002,-35.8125,-26.456251,downstairs
8743,downstairs,-0.56205004,7.8760505,-1.5490501,0.0389125,-0.212025,0.0317625,-0.4875,-35.2125,-26.587502,148.81355,141.18338,-75.67318,0.0389125,-0.212025,0.0317625,-0.662,1.629,-0.338,-1.521,9.501,-1.89,-0.4875,-35.2125,-26.587502,downstairs
8763,downstairs,-0.54,7.8760505,-1.542,0.02035,-0.0752125,0.14739999,-0.95625,-35.4,-26.400002,149.30739,141.53423,-75.733574,0.02035,-0.0752125,0.14739999,-0.958,1.631,-0.353,-1.503,9.504,-1.892,-0.95625,-35.4,-26.400002,downstairs
8782,downstairs,-0.54,9.370951,-1.542,0.0028875,0.0540375,0.2679875,-1.6875001,-35.34375,-26.2875,150.20694,142.43411,-75.89587,0.0028875,0.0540375,0.2679875,-0.925,1.311,-0.355,-1.456,9.511,-1.894,-1.6875001,-35.34375,-26.2875,downstairs
8803,downstairs,-0.54,13.45005,-1.542,-0.0562375,0.1332375,0.3705625,-1.85625,-35.5125,-25.85625,151.4142,143.7356,-76.16196,-0.0562375,0.1332375,0.3705625,-0.856,-1.973,-0.352,-1.387,9.522,-1.891,-1.85625,-35.5125,-25.85625,downstairs
8823,downstairs,-0.55200005,13.455001,-1.542,-0.3004375,0.2806375,0.5589375,-1.9125,-35.643753,-25.312502,152.78577,145.37212,-76.76265,-0.3004375,0.2806375,0.5589375,-0.731,-3.897,-0.308,-1.276,9.546,-1.847,-1.9125,-35.643753,-25.312502,downstairs
8842,downstairs,-0.55200005,13.455001,-1.542,-0.39435,0.3086875,0.62095,-2.15625,-35.8125,-25.800001,154.31839,147.2133,-77.50451,-0.39435,0.3086875,0.62095,-0.604,-3.868,-0.244,-1.148,9.574,-1.783,-2.15625,-35.8125,-25.800001,downstairs
8862,downstairs,-0.55200005,13.455001,-1.542,-0.437525,0.2437875,0.59785,-1.9875001,-35.8125,-26.1,155.88608,149.04503,-78.28728,-0.437525,0.2437875,0.59785,-0.479,-3.84,-0.168,-1.023,9.602,-1.707,-1.9875001,-35.8125,-26.1,downstairs
8883,downstairs,-0.55200005,13.455001,-1.5510001,-0.4499,0.1387375,0.530475,-1.85625,-35.34375,-26.643751,157.32797,150.64627,-79.043625,-0.4499,0.1387375,0.530475,-0.368,-3.815,-0.085,-0.913,9.627,-1.624,-1.85625,-35.34375,-26.643751,downstairs
8903,downstairs,-0.51405,12.660001,-1.5660001,-0.44288749,0.0759,0.461725,-2.4562502,-36.35625,-27.300001,158.6088,152.00749,-79.75475,-0.44288749,0.0759,0.461725,-0.273,-3.792,0.012,-0.818,9.65,-1.54,-2.4562502,-36.35625,-27.300001,downstairs
8922,downstairs,-0.009000001,11.949,-1.5630001,-0.38334998,0.032449998,0.3892625,-2.15625,-36.112503,-27.187502,159.78697,153.21681,-80.37528,-0.38334998,0.032449998,0.3892625,-0.48,-2.576,0.089,-0.738,9.668,-1.463,-2.15625,-36.112503,-27.187502,downstairs
8942,downstairs,0.321,11.628,-1.5439501,-0.2990625,0.0309375,0.328075,-1.9875001,-35.8125,-27.35625,160.94362,154.38783,-80.87374,-0.2990625,0.0309375,0.328075,-0.958,-1.976,0.136,-0.672,9.682,-1.402,-1.9875001,-35.8125,-27.35625,downstairs
8962,downstairs,0.321,11.628,-1.5510001,-0.2341625,0.11165,0.31707498,-1.9125,-36.0,-26.94375,162.28294,155.80965,-81.28416,-0.2341625,0.11165,0.31707498,-0.922,-1.924,0.183,-0.608,9.693,-1.355,-1.9125,-36.0,-26.94375,downstairs
8982,downstairs,0.321,11.628,-1.55805,-0.1628,0.2696375,0.3744125,-1.7437501,-36.0,-26.94375,164.29361,158.06541,-81.633835,-0.1628,0.2696375,0.3744125,-0.846,-1.915,0.229,-0.532,9.702,-1.323,-1.7437501,-36.0,-26.94375,downstairs
9002,downstairs,0.342,8.889001,-1.5490501,-0.081125,0.3972375,0.425425,-1.6875001,-36.0,-26.94375,167.00371,161.1488,-81.90522,-0.081125,0.3972375,0.425425,-0.786,0.133,0.246,-0.446,9.708,-1.306,-1.6875001,-36.0,-26.94375,downstairs
9022,downstairs,0.342,7.96995,-1.5319501,0.0369875,0.546425,0.4896375,-1.25625,-36.1875,-27.000002,170.84024,165.54857,-82.05186,0.0369875,0.546425,0.4896375,-0.678,1.39,0.212,-0.338,9.712,-1.313,-1.25625,-36.1875,-27.000002,downstairs
9042,downstairs,0.30105,7.6969504,-1.5180001,0.1082125,0.6015625,0.46873748,-1.0125,-35.8875,-28.0125,174.87996,170.22849,-82.06493,0.1082125,0.6015625,0.46873748,-0.57,2.017,0.177,-0.229,9.712,-1.334,-1.0125,-35.8875,-28.0125,downstairs
9062,downstairs,-0.009000001,7.6969504,-1.5180001,0.181775,0.6139375,0.4145625,-0.90000004,-35.8875,-28.25625,178.60992,174.63493,-81.94282,0.181775,0.6139375,0.4145625,-0.387,2.014,0.143,-0.128,9.709,-1.368,-0.90000004,-35.8875,-28.25625,downstairs
9082,downstairs,-0.033,7.2520504,-0.33495003,0.2512125,0.53625,0.3114375,-0.95625,-35.5875,-28.556252,-178.56804,178.0652,-81.70092,0.2512125,0.53625,0.3114375,-0.034,2.008,0.097,-0.047,9.703,-1.414,-0.95625,-35.5875,-28.556252,downstairs
9102,downstairs,-0.0139500005,7.2520504,-0.30405003,0.1324125,0.4302375,0.20955,-1.0125,-35.4,-28.612501,-176.7267,-179.59389,-81.5111,0.1324125,0.4302375,0.20955,0.037,2.453,-1.147,0.01,9.699,-1.447,-1.0125,-35.4,-28.612501,downstairs
9122,downstairs,-0.009000001,7.2970505,-0.30405003,0.02035,0.3394875,0.13695,-1.0875001,-35.4,-28.312502,-175.56915,-178.04266,-81.46222,0.02035,0.3394875,0.13695,0.049,2.451,-1.155,0.049,9.697,-1.454,-1.0875001,-35.4,-28.312502,downstairs
9142,downstairs,-0.009000001,8.17095,-0.31095,-0.067925,0.2883375,0.10285,-1.1437501,-35.5875,-28.087502,-174.69696,-176.83534,-81.492455,-0.067925,0.2883375,0.10285,0.08,1.948,-1.148,0.08,9.698,-1.448,-1.1437501,-35.5875,-28.087502,downstairs
9162,downstairs,0.32805002,8.643001,-0.33,-0.3422375,0.2138125,0.054175,-0.35625002,-34.3125,-28.0125,-174.03583,-175.91527,-81.79112,-0.3422375,0.2138125,0.054175,0.099,1.057,-1.083,0.099,9.706,-1.396,-0.35625002,-34.3125,-28.0125,downstairs
9181,downstairs,0.62895006,8.307,-0.33,-0.597025,0.1643125,0.011,0.112500004,-34.74375,-27.843752,-173.51727,-175.20331,-82.40371,-0.597025,0.1643125,0.011,-0.232,1.384,-0.964,0.108,9.72,-1.291,0.112500004,-34.74375,-27.843752,downstairs
9200,downstairs,0.62895006,7.7760005,-0.33,-0.6912125,0.1769625,0.007425,0.71250004,-34.912502,-27.900002,-173.21596,-174.80302,-82.79832,-0.6912125,0.1769625,0.007425,-0.515,1.434,-0.897,0.111,9.729,-1.224,0.71250004,-34.912502,-27.900002,downstairs
9219,downstairs,0.62895006,7.7760005,-0.90195006,-0.740025,0.260425,0.0171875,1.5,-35.04375,-27.487501,-172.33635,-173.65912,-83.65424,-0.740025,0.260425,0.0171875,-0.506,1.982,-0.75,0.119,9.746,-1.077,1.5,-35.04375,-27.487501,downstairs
9240,downstairs,0.62895006,7.7760005,-1.3960501,-0.588225,0.3784,0.025024999,1.44375,-35.7,-27.056252,-171.28905,-172.22548,-84.37552,-0.588225,0.3784,0.025024999,-0.496,1.995,-0.053,0.13,9.759,-0.952,1.44375,-35.7,-27.056252,downstairs
9259,downstairs,0.62895006,6.8419504,-1.39995,-0.404525,0.6276875,0.1428625,1.8000001,-35.5875,-26.400002,-169.10416,-169.40404,-84.8642,-0.404525,0.6276875,0.1428625,-0.465,2.003,0.526,0.161,9.767,-0.862,1.8000001,-35.5875,-26.400002,downstairs
9279,downstairs,0.62895006,6.8089504,-1.39995,-0.2352625,0.8932,0.2864125,1.9125,-35.8875,-25.612501,-164.9642,-164.31837,-85.1271,-0.2352625,0.8932,0.2864125,-0.401,2.933,0.587,0.225,9.771,-0.801,1.9125,-35.8875,-25.612501,downstairs
9299,downstairs,0.62895006,6.8419504,-1.39995,0.14685,0.9695125,0.3487,1.6125001,-36.412502,-25.500002,-160.88547,-159.15051,-84.95491,0.14685,0.9695125,0.3487,-0.319,2.972,0.583,0.306,9.768,-0.805,1.6125001,-36.412502,-25.500002,downstairs
9330,downstairs,0.61005,7.0860004,-1.728,0.3304125,0.9486125,0.3504875,2.2125,-33.84375,-25.556252,-158.89755,-156.11292,-84.38061,0.3304125,0.9486125,0.3504875,-0.277,2.968,0.554,0.348,9.764,-0.834,2.2125,-33.84375,-25.556252,downstairs
9354,downstairs,0.076050006,11.037001,-1.7740501,0.7412625,0.7847125,0.2783,2.5125,-34.256252,-25.500002,-159.02675,-155.3094,-83.53959,0.7412625,0.7847125,0.2783,0.093,2.648,0.741,0.46,9.744,-1.002,2.5125,-34.256252,-25.500002,downstairs
9372,downstairs,0.076050006,11.037001,-1.3549501,0.6813125,0.383075,-0.0177375,3.24375,-34.143753,-25.312502,-162.47937,-157.44046,-81.76792,0.6813125,0.383075,-0.0177375,0.47,-1.326,0.392,0.538,9.705,-1.296,3.24375,-34.143753,-25.312502,downstairs
9388,downstairs,-1.00695,12.64605,-1.39995,0.5193375,0.2578125,-0.133925,3.4875002,-34.2,-25.3875,-163.73094,-158.5318,-81.52196,0.5193375,0.2578125,-0.133925,0.461,-1.332,0.003,0.529,9.699,-1.345,3.4875002,-34.2,-25.3875,downstairs
9407,downstairs,-1.00695,14.097001,-1.8720001,0.26455,0.082775,-0.29947498,3.7875001,-34.2,-25.3875,-166.32727,-160.92766,-81.26192,0.26455,0.082775,-0.29947498,1.481,-2.946,-0.018,0.486,9.692,-1.407,3.7875001,-34.2,-25.3875,downstairs
9427,downstairs,-0.98295003,14.097001,-2.73405,0.10065,-0.13653749,-0.497475,3.7125,-34.0875,-25.612501,-169.92374,-164.59088,-81.266525,0.10065,-0.13653749,-0.497475,1.389,-4.39,0.43,0.395,9.692,-1.435,3.7125,-34.0875,-25.612501,downstairs
9447,downstairs,-0.98295003,12.793951,-2.3170502,0.029975,-0.2453,-0.5944125,3.7125,-33.84375,-25.612501,-174.22778,-169.09975,-81.378914,0.029975,-0.2453,-0.5944125,1.258,-4.387,1.28,0.277,9.695,-1.443,3.7125,-33.84375,-25.612501,downstairs
9466,downstairs,-0.98295003,11.35995,-2.052,0.005225,-0.2745875,-0.6128375,3.4875002,-34.256252,-25.9125,-178.88156,-174.00964,-81.47391,0.005225,-0.2745875,-0.6128375,1.132,-3.091,0.869,0.151,9.698,-1.445,3.4875002,-34.256252,-25.9125,downstairs
9482,downstairs,-0.98295003,11.35995,-2.0730002,4.125E-4,-0.2288,-0.5479375,3.3000002,-34.5,-26.1,176.8079,-178.53687,-81.51679,4.125E-4,-0.2288,-0.5479375,1.017,-1.659,0.596,0.036,9.699,-1.446,3.3000002,-34.5,-26.1,downstairs
9502,downstairs,-0.98295003,11.35995,-2.08695,0.031075,-0.3048375,-0.5478,3.4875002,-34.55625,-26.04375,172.59317,176.97295,-81.48516,0.031075,-0.3048375,-0.5478,0.903,-1.66,0.62,-0.076,9.698,-1.449,3.4875002,-34.55625,-26.04375,downstairs
9522,downstairs,-0.54795,9.471001,-2.3440502,0.1155,-0.3760625,-0.5394125,3.3000002,-34.55625,-26.5125,168.46921,172.47357,-81.32459,0.1155,-0.3760625,-0.5394125,0.786,-1.664,0.862,-0.193,9.694,-1.466,3.3000002,-34.55625,-26.5125,downstairs
9542,downstairs,-0.54,9.427951,-2.3170502,0.3667125,-0.336875,-0.45319998,3.3000002,-40.3125,-25.500002,165.32808,168.97491,-80.93956,0.3667125,-0.336875,-0.45319998,0.235,0.245,0.826,-0.295,9.684,-1.515,3.3000002,-40.3125,-25.500002,downstairs
9562,downstairs,-0.54,8.68095,-2.3170502,0.4230875,-0.2748625,-0.354475,3.6000001,-40.3125,-25.743752,163.36244,166.70648,-80.373055,0.4230875,-0.2748625,-0.354475,0.154,0.638,0.719,-0.377,9.668,-1.595,3.6000001,-40.3125,-25.743752,downstairs
9582,downstairs,-0.54,8.68095,-2.3170502,0.4433,-0.2316875,-0.266475,3.4875002,-40.55625,-25.9125,162.20938,165.29414,-79.810776,0.4433,-0.2316875,-0.266475,0.09,0.975,0.637,-0.44,9.651,-1.677,3.4875002,-40.55625,-25.9125,downstairs
9602,downstairs,-0.54,8.68095,-2.3170502,0.483725,-0.194975,-0.1936,3.4125001,-40.85625,-25.743752,161.70865,164.56998,-79.22654,0.483725,-0.194975,-0.1936,0.043,0.957,0.548,-0.487,9.633,-1.767,3.4125001,-40.85625,-25.743752,downstairs
9622,downstairs,-0.021000002,6.5550003,-1.7500501,0.5295125,-0.1282875,-0.1128875,2.9437501,-41.15625,-25.9125,161.7193,164.4009,-78.61682,0.5295125,-0.1282875,-0.1128875,-0.479,2.803,-0.079,-0.52,9.613,-1.864,2.9437501,-41.15625,-25.9125,downstairs
9642,downstairs,0.25605002,6.5070004,-1.7500501,0.571175,0.095837496,0.0705375,2.4562502,-41.287502,-25.800001,162.70557,165.41725,-78.00012,0.571175,0.095837496,0.0705375,-0.758,3.095,-0.229,-0.513,9.592,-1.973,2.4562502,-41.287502,-25.800001,downstairs
9662,downstairs,0.25095,6.5550003,-1.7520001,0.5421625,0.0924,0.0963875,1.9875001,-41.100002,-25.556252,163.90157,166.70308,-77.42833,0.5421625,0.0924,0.0963875,-0.736,3.074,-0.333,-0.49,9.571,-2.077,1.9875001,-41.100002,-25.556252,downstairs
9682,downstairs,-0.045,6.8209505,-1.7860501,0.50655,0.1049125,0.1494625,1.25625,-41.100002,-25.556252,165.15497,168.04172,-76.88358,0.50655,0.1049125,0.1494625,-0.679,2.985,-0.42,-0.461,9.55,-2.177,1.25625,-41.100002,-25.556252,downstairs
9702,downstairs,-0.555,7.7539506,-1.7860501,0.43725,0.0858,0.228525,1.0125,-37.3125,-26.1,166.60216,169.55519,-76.41343,0.43725,0.0858,0.228525,-0.349,2.286,-0.481,-0.417,9.532,-2.265,1.0125,-37.3125,-26.1,downstairs
9722,downstairs,-0.555,7.7539506,-1.7520001,0.2794,0.0144375,0.2712875,0.6,-36.9,-26.343752,168.11275,171.06212,-76.10267,0.2794,0.0144375,0.2712875,0.178,1.769,-0.556,-0.365,9.519,-2.326,0.6,-36.9,-26.343752,downstairs
