elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11801,running,-2.8660033,-2.440679,-6.975676,-0.8617775,0.3866774,-0.50106186,-12.900001,25.9125,8.525001,-56.054367,99.469604,78.37449,-0.8617775,0.3866774,-0.50106186,-5.380701,6.7329345,-11.145697,1.2053686,-9.673927,1.0642401,-12.900001,25.9125,8.525001,running
11817,running,-3.6352959,-3.3008988,-3.886542,-1.9399538,0.8332196,-0.29733843,-13.25,25.7125,8.5125,-56.054367,99.469604,78.37449,-1.9399538,0.8332196,-0.29733843,-4.242469,7.622415,-8.277066,1.2158991,-9.706376,0.69153935,-13.25,25.7125,8.5125,running
11833,running,-3.6352959,-3.3008988,-3.886542,-2.5740314,1.4837905,-0.024281874,-13.925,25.1375,8.837501,-75.17189,120.69039,76.89754,-2.5740314,1.4837905,-0.024281874,-4.4886565,6.9341435,-4.9086456,1.1600335,-9.734013,0.2714782,-13.925,25.1375,8.837501,running
11849,running,-3.606582,-3.4289148,-0.57846487,-2.7786713,2.333198,0.4338667,-14.3625,24.5375,9.587501,-83.99594,132.35236,74.42279,-2.7786713,2.333198,0.4338667,-4.9355264,6.4879694,-1.2930045,1.0464987,-9.749547,-0.14682254,-14.3625,24.5375,9.587501,running
11865,running,-3.589832,-5.721239,-1.0211371,-2.9249732,2.992321,0.8617775,-13.962501,24.475,10.2375,-86.51152,136.476,72.67461,-2.9249732,2.992321,0.8617775,-4.1729555,5.53096,0.32222676,0.86266786,-9.749477,-0.6114532,-13.962501,24.475,10.2375,running
11881,running,-4.2634115,-9.641879,-1.0989038,-3.2685847,3.132209,1.5349505,-14.2875,23.5375,11.650001,-86.51152,136.476,72.67461,-3.2685847,3.132209,1.5349505,-4.1729555,5.53096,0.32222676,0.5960039,-9.720543,-1.1516098,-14.2875,23.5375,11.650001,running
11897,running,-2.9545379,-10.883754,-3.4055848,-3.6964955,2.5894558,2.0379977,-14.375,23.25,12.025001,-89.97432,144.66725,66.060974,-3.6964955,2.5894558,2.0379977,-4.96544,0.7928915,-0.062137127,0.5960039,-9.720543,-1.1516098,-14.375,23.25,12.025001,running
11913,running,-2.3898315,-14.768501,-4.7922254,-3.8892233,1.3179407,2.3330452,-14.775001,22.625,12.725,-90.64171,146.86415,60.891796,-3.8892233,1.3179407,2.3330452,-3.6722798,-0.6844168,-0.87211335,0.2775151,-9.640321,-1.7769552,-14.775001,22.625,12.725,running
11929,running,2.6721847,-23.519054,-6.8691955,-3.5813475,-0.41355544,2.0395248,-14.525001,22.375,13.6,-91.51543,146.61458,56.38923,-3.5813475,-0.41355544,2.0395248,-2.261941,-3.5103378,-2.3275833,-0.089792304,-9.509409,-2.3944626,-14.525001,22.375,13.6,running
11946,running,16.362719,-34.069008,-4.8472605,-2.843423,-4.2131343,-0.45402524,-13.9875,22.050001,14.275001,-93.53952,145.83856,55.177685,-2.843423,-4.2131343,-0.45402524,0.5432498,-11.349838,-2.985477,-0.35929865,-9.356099,-2.9162831,-13.9875,22.050001,14.275001,running
11966,running,9.859028,-33.60241,3.9056847,-1.9445353,-3.6376998,-2.1149666,-14.1875,22.125,17.112501,-99.15268,145.8236,54.571358,-1.9445353,-3.6376998,-2.1149666,14.024134,-22.48912,-2.9889815,-0.07505173,-9.156463,-3.5105484,-14.1875,22.125,17.112501,running
11983,running,0.010169496,-21.955343,5.299504,-1.9335397,2.0821326,-0.91980964,-14.0,21.3375,19.8375,-101.21793,148.13281,54.1084,-1.9335397,2.0821326,-0.91980964,0.9406517,-15.600635,10.8398485,-0.07505173,-9.156463,-3.5105484,-14.0,21.3375,19.8375,running
11999,running,-1.919642,-14.84866,-1.5678971,-2.5566218,3.6157086,0.62751085,-12.962501,20.475,21.825,-103.205246,153.6578,51.72878,-2.5566218,3.6157086,0.62751085,0.9406517,-15.600635,10.8398485,0.15485747,-9.025227,-3.832973,-12.962501,20.475,21.825,running
12017,running,-2.0608184,-11.748759,1.0534402,-2.4610214,3.51064,1.4802781,-13.0375,19.9,22.487501,-102.86665,157.42918,48.423706,-2.4610214,3.51064,1.4802781,-1.8214815,-6.8683424,3.5098674,0.2313705,-8.713867,-4.4928155,-13.0375,19.9,22.487501,running
12035,running,-2.1421745,-9.416953,2.2917259,-1.293048,3.3478444,1.5987859,-14.4875,18.612501,23.275,-101.96376,158.62563,47.578224,-1.293048,3.3478444,1.5987859,-2.359598,-3.3117676,5.046711,0.23755696,-8.677438,-4.562459,-14.4875,18.612501,23.275,running
12051,running,-1.2161521,-6.265606,0.6454639,-0.033139415,2.6881104,1.4072797,-15.3,18.15,23.3875,-99.73027,160.32808,46.784,-0.033139415,2.6881104,1.4072797,-2.3180656,-1.0391455,7.0673027,0.22366463,-8.720665,-4.4799957,-15.3,18.15,23.3875,running
12068,running,2.0153549,-3.2004004,0.054436713,0.85505795,1.698204,1.049313,-16.050001,18.0875,22.7,-98.609024,160.8491,46.764454,0.85505795,1.698204,1.049313,-1.8943282,1.9355397,5.5620794,0.22366463,-8.720665,-4.4799957,-16.050001,18.0875,22.7,running
12091,running,4.3292146,-1.1796615,-0.1788635,1.3296999,0.75411254,0.64064443,-16.5375,18.275,22.300001,-96.59183,160.91388,47.553833,1.3296999,0.75411254,0.64064443,0.86983746,5.258564,4.6761827,0.14919688,-8.91569,-4.081494,-16.5375,18.275,22.300001,running
12108,running,3.955934,2.4837499,0.42891344,1.5630503,0.08643737,0.4415025,-17.2625,19.425001,20.875,-93.99385,159.37708,49.81071,1.5630503,0.08643737,0.4415025,4.4884524,9.458928,3.3214486,0.06352076,-9.035215,-3.811986,-17.2625,19.425001,20.875,running
12124,running,4.9513483,3.6143587,2.716452,2.0890048,-0.85612696,0.42073312,-17.3375,19.775,20.3125,-91.79613,156.51697,52.06253,2.0890048,-0.85612696,0.42073312,4.0425477,11.424514,3.4904084,-0.05283079,-9.186927,-3.4304457,-17.3375,19.775,20.3125,running
12141,running,5.313861,2.062613,1.5475581,2.8043275,-1.2596031,0.13729186,-17.1875,20.7625,19.125,-89.53902,153.18947,55.18378,2.8043275,-1.2596031,0.13729186,4.686926,13.184608,5.2624235,-0.09553967,-9.350999,-2.9529805,-17.1875,20.7625,19.125,running
12158,running,4.1688952,0.6556334,-3.9978085,2.9161158,-1.3515383,-0.43050694,-17.112501,21.175001,18.575,-88.772125,151.7962,56.734024,2.9161158,-1.3515383,-0.43050694,5.4958735,12.287819,4.7970915,-0.03992543,-9.470209,-2.5463543,-17.112501,21.175001,18.575,running
12175,running,1.3190435,-1.6917256,-27.1376,1.6620103,-0.9767728,-0.82268214,-16.862501,22.0,17.5875,-89.23735,151.29314,58.34705,1.6620103,-0.9767728,-0.82268214,4.342117,10.573985,0.82363117,0.09476367,-9.472497,-2.5363817,-16.862501,22.0,17.5875,running
12192,running,0.2542374,-14.232509,-21.788445,-2.6183193,-0.025045456,-0.857196,-16.550001,22.275,17.25,-91.49475,153.24706,57.102386,-2.6183193,-0.025045456,-0.857196,2.2906747,9.131323,-14.994308,0.19610678,-9.164266,-3.4854212,-16.550001,22.275,17.25,running
12208,running,0.2542374,-14.232509,-21.788445,-6.4527173,-1.1749984,-0.6385064,-15.7,20.0375,15.5,-97.706985,157.06755,50.931427,-6.4527173,-1.1749984,-0.6385064,-0.47931135,-1.4895763,-31.038322,0.21927543,-8.921684,-4.065201,-15.7,20.0375,15.5,running
12226,running,5.7146587,-14.062618,9.142377,0.123852834,-1.3222169,-1.2585342,-15.875,20.0,16.5125,-98.9208,157.17656,50.70283,0.123852834,-1.3222169,-1.2585342,3.1304815,-8.163209,31.490797,0.3884241,-9.0782175,-3.688559,-15.875,20.0,16.5125,running
12244,running,6.999604,-15.403796,2.1948166,3.0202682,-2.2876885,-1.9860741,-16.575,18.625,17.5125,-100.1256,156.16086,54.196457,3.0202682,-2.2876885,-1.9860741,4.845676,-4.1487255,17.770748,0.5430564,-9.258501,-3.186791,-16.575,18.625,17.5125,running
12260,running,4.58405,-11.8899355,4.106682,3.1662648,-4.834384,-2.5379903,-15.425,18.6875,17.725,-101.91524,152.4858,58.710518,3.1662648,-4.834384,-2.5379903,6.567782,-5.867592,5.0467815,0.67983484,-9.388481,-2.750388,-15.425,18.6875,17.725,running
12277,running,5.622535,-10.322637,5.5340004,2.8736606,-5.43914,-2.3571744,-15.175,18.475,18.237501,-102.74938,150.04163,60.86879,2.8736606,-5.43914,-2.3571744,4.069965,-3.2088423,6.1445217,0.82276696,-9.48265,-2.3606765,-15.175,18.475,18.237501,running
12295,running,5.569893,-15.437295,9.826724,2.7062838,-4.352717,-2.2334743,-14.9875,18.487501,18.800001,-103.928116,145.53873,65.38449,2.7062838,-4.352717,-2.2334743,4.048721,-0.39948845,7.1415257,1.0942801,-9.54553,-1.9636164,-14.9875,18.487501,18.800001,running
12311,running,0.10229317,-26.69433,13.272389,2.7542365,-1.7229441,-2.5114179,-13.900001,18.975,18.987501,-104.49256,144.1294,67.436905,2.7542365,-1.7229441,-2.5114179,4.4733467,-3.5086584,9.933725,1.501917,-9.577998,-1.4753207,-13.900001,18.975,18.987501,running
12328,running,0.10229317,-26.69433,13.272389,2.9775076,2.4947717,-1.9109378,-13.125,17.6,17.9125,-105.515526,144.88148,71.692894,2.9775076,2.4947717,-1.9109378,0.1251651,-14.33155,13.76722,1.7609969,-9.611743,-0.82685,-13.125,17.6,17.9125,running
12345,running,-5.209773,-28.762924,8.915059,3.009578,5.8591094,-0.035888307,-13.4125,17.7875,16.775,-96.28432,144.98804,76.25686,3.009578,5.8591094,-0.035888307,-6.1162004,-19.225086,10.844698,1.6385895,-9.666936,-0.18912801,-13.4125,17.7875,16.775,running
12361,running,-9.485747,-22.454248,-17.31267,1.5380048,4.7580256,1.9246823,-16.7625,19.4375,15.925,-85.299934,137.74094,75.382355,1.5380048,4.7580256,1.9246823,-9.256585,-14.607737,-7.3685102,1.2100936,-9.731338,-0.08431228,-16.7625,19.4375,15.925,running
12377,running,-7.9447694,-16.480566,-13.0570345,0.5902481,-0.54947287,2.5321872,-17.1875,19.8125,14.8125,-80.03298,131.93059,74.76131,0.5902481,-0.54947287,2.5321872,-10.400138,-7.2005796,-20.774204,0.8409769,-9.76974,0.12384368,-17.1875,19.8125,14.8125,running
12393,running,-3.9918263,-14.327025,0.7423732,2.665661,-2.3390012,1.5248712,-17.300001,20.6,12.0375,-80.03298,131.93059,74.76131,2.665661,-2.3390012,1.5248712,-5.189483,-4.6140566,-0.6969033,0.8409769,-9.76974,0.12384368,-17.300001,20.6,12.0375,running
12409,running,-4.738387,-12.744173,-4.5732822,3.3907576,-2.79715,0.344375,-17.275,22.15,10.462501,-58.74974,107.0834,75.68253,3.3907576,-2.79715,0.344375,-5.189483,-4.6140566,-0.6969033,0.700306,-9.760877,0.636596,-17.275,22.15,10.462501,running
12425,running,-5.813961,-9.626326,-13.14557,2.207818,-3.471239,-0.42195484,-16.6875,23.0,10.9375,-47.273365,92.07613,76.51903,2.207818,-3.471239,-0.42195484,-4.983443,-3.1481686,-3.406927,0.7529405,-9.717085,1.0870743,-16.6875,23.0,10.9375,running
12441,running,-3.8506498,-5.363512,-7.699505,0.7863357,-2.3359468,-0.963181,-15.25,24.0625,11.025001,-45.00147,87.3218,77.4821,0.7863357,-2.3359468,-0.963181,-6.9949193,-0.5999594,-13.360711,0.9267953,-9.682704,1.2476671,-15.25,24.0625,11.025001,running
12457,running,-3.8410785,-3.1082766,-1.1419746,0.64003354,0.16890411,-1.1064289,-14.825,24.45,10.8625,-40.709633,83.643585,78.668884,0.64003354,0.16890411,-1.1064289,-5.2772484,3.661231,-11.3554535,1.1223198,-9.654049,1.3077185,-14.825,24.45,10.8625,running
12474,running,-3.222534,-1.942972,-5.252844,0.7796162,1.205847,-0.96867883,-14.45,24.875,10.675,-37.9921,81.69112,79.156136,0.7796162,1.205847,-0.96867883,-5.2289877,6.432008,-3.2210205,1.2680082,-9.615538,1.4505109,-14.45,24.875,10.675,running
12495,running,-3.2117662,-1.0983056,-9.55155,0.06704241,0.9337068,-0.67790717,-14.525001,25.15,10.475,-42.652378,87.58262,79.68193,0.06704241,0.9337068,-0.67790717,-4.6428523,8.620581,-10.912582,1.3714828,-9.58451,1.5577483,-14.525001,25.15,10.475,running
12512,running,-3.2787652,-0.85064846,-5.53759,-0.9463823,1.2730422,-0.3065014,-15.1,25.475,10.6125,-48.08383,93.684044,79.69256,-0.9463823,1.2730422,-0.3065014,-4.6428523,8.620581,-10.912582,1.4001735,-9.618651,1.3005593,-15.1,25.475,10.6125,running
12528,running,-2.120639,-1.6594225,-3.1244283,-1.6357431,1.8842124,-0.006261364,-15.6875,25.4625,10.650001,-57.192997,104.572365,79.51823,-1.6357431,1.8842124,-0.006261364,-4.760368,9.059008,-7.97928,1.4001735,-9.618651,1.3005593,-15.6875,25.4625,10.650001,running
12546,running,-1.7844474,-3.394219,-2.1014965,-2.2612686,2.854571,0.13301581,-16.362501,25.050001,10.725,-62.94321,111.57944,79.13024,-2.2612686,2.854571,0.13301581,-2.84754,7.144203,-2.869557,1.3402237,-9.659864,1.0301578,-16.362501,25.050001,10.725,running
12564,running,-4.13061,-7.012167,-2.3635106,-2.8980951,3.745823,0.61162835,-16.2625,25.0,10.975,-74.73427,126.92343,77.405426,-2.8980951,3.745823,0.61162835,-4.527936,3.9632874,-2.587517,1.2385167,-9.704901,0.6718318,-16.2625,25.0,10.975,running
12580,running,-4.7694936,-9.543773,-2.7379873,-3.303404,3.6166248,1.4188862,-16.4,24.225,11.150001,-81.497215,137.80246,73.6807,-3.303404,3.6166248,1.4188862,-4.527936,3.9632874,-2.587517,0.73535794,-9.7745285,-0.2970563,-16.4,24.225,11.150001,running
12598,running,-3.336193,-11.534601,-2.224727,-3.3574655,2.6804748,1.9839361,-16.325,23.862501,11.3,-83.01016,141.03462,71.48697,-3.3574655,2.6804748,1.9839361,-5.7024045,0.9240351,-2.2245128,0.39815143,-9.76381,-0.8245568,-16.325,23.862501,11.3,running
12615,running,-1.7102699,-16.077375,-1.4590236,-3.210858,2.2925756,2.1296272,-16.6,23.3125,11.85,-84.06015,144.84964,67.02596,-3.210858,2.2925756,2.1296272,-2.2359698,-4.5175905,-0.0051499605,0.39815143,-9.76381,-0.8245568,-16.6,23.3125,11.85,running
12632,running,3.0909286,-25.612774,-6.203991,-3.2869108,1.4669918,1.3669627,-16.2125,23.375,12.8125,-84.16092,146.2419,64.845894,-3.2869108,1.4669918,1.3669627,-2.2359698,-4.5175905,-0.0051499605,0.053041898,-9.618134,-1.9128754,-16.2125,23.375,12.8125,running
12648,running,13.409976,-34.152756,-11.956337,-3.5330892,-3.9660397,-1.1311688,-15.725,23.2,14.125,-86.298035,149.19292,60.95794,-3.5330892,-3.9660397,-1.1311688,1.0179636,-13.061373,-2.3735569,0.053041898,-9.618134,-1.9128754,-15.725,23.2,14.125,running
12665,running,10.281361,-33.540195,1.0019945,-2.8370087,-6.235097,-2.3813035,-15.3875,22.7875,15.6375,-97.335,149.11023,57.99447,-2.8370087,-6.235097,-2.3813035,11.171307,-22.852596,-8.956614,0.17984487,-9.485789,-2.4815013,-15.3875,22.7875,15.6375,running
12681,running,0.95054877,-21.544975,10.987244,-1.473864,-0.7037162,-1.0523673,-16.375,22.625,18.800001,-100.65675,151.41385,57.107502,-1.473864,-0.7037162,-1.0523673,12.376854,-25.391014,-1.0438757,0.32974428,-9.385174,-2.8249185,-16.375,22.625,18.800001,running
12697,running,-0.73519474,-15.138192,2.8229325,-1.3174826,3.0210319,0.502589,-15.975,22.1,19.9125,-100.85672,153.29842,56.3509,-1.3174826,3.0210319,0.502589,1.8300742,-14.801568,13.801167,0.4530502,-9.332403,-2.9784882,-15.975,22.1,19.9125,running
12713,running,-0.17766708,-12.254841,-2.870789,-2.1452043,3.308749,1.2411245,-15.225,21.2,21.0875,-100.40201,156.79942,53.72442,-2.1452043,3.308749,1.2411245,-1.0842716,-6.493457,8.719479,0.47461763,-9.255265,-3.2070525,-15.225,21.2,21.0875,running
12729,running,-2.393421,-10.955539,2.4975085,-2.1656682,3.5118616,1.444848,-15.05,20.475,22.0375,-99.84227,158.127,52.537247,-2.1656682,3.5118616,1.444848,-0.4070587,-3.2761097,1.4034686,0.44442296,-9.131925,-3.546947,-15.05,20.475,22.0375,running
12745,running,-2.187638,-8.154739,2.8576283,-1.092379,3.6404486,1.4729477,-15.325,20.275,22.1375,-97.77082,160.56612,51.090557,-1.092379,3.6404486,1.4729477,-2.4715521,-1.9147358,4.5999146,0.4473951,-9.040914,-3.7725463,-15.325,20.275,22.1375,running
12761,running,0.8751749,-4.5678983,1.4470595,0.013591741,2.2687519,1.2395973,-16.2625,19.9125,22.125,-95.673004,161.9419,50.352863,0.013591741,2.2687519,1.2395973,-3.1219578,0.2024107,7.579238,0.42413852,-9.023187,-3.8174067,-16.2625,19.9125,22.125,running
12777,running,3.9296129,-2.082952,1.4410775,0.5890264,1.4446952,0.8504765,-16.7125,19.8125,21.875,-93.84919,162.25826,50.645336,0.5890264,1.4446952,0.8504765,-0.3249461,4.1061487,5.140922,0.3773964,-9.056635,-3.7423692,-16.7125,19.8125,21.875,running
12793,running,4.3471603,0.40677986,1.4566308,0.5890264,1.4446952,0.8504765,-17.225,19.95,21.2,-93.08852,162.2069,50.968113,0.5890264,1.4446952,0.8504765,3.0204985,6.7309628,5.492613,0.3452574,-9.107501,-3.6200285,-17.225,19.95,21.2,running
12809,running,4.302893,2.969493,1.931606,0.85627973,0.8353576,0.6018545,-17.800001,20.525,20.375,-91.510605,161.493,52.03562,0.85627973,0.8353576,0.6018545,4.0082755,9.227984,4.885952,0.30111814,-9.174427,-3.4510283,-17.800001,20.525,20.375,running
12825,running,3.557529,4.7748775,3.8721852,1.3461933,0.2715294,0.4967858,-17.8875,20.800001,20.0,-90.56375,160.75671,52.913177,1.3461933,0.2715294,0.4967858,4.2262273,11.920329,4.9254446,0.23889904,-9.274578,-3.177344,-17.8875,20.800001,20.0,running
12841,running,4.5266223,4.3094735,1.8981066,2.1171045,-0.12980877,0.37186393,-17.8125,21.6,18.85,-90.56375,160.75671,52.913177,2.1171045,-0.12980877,0.37186393,3.3571713,14.172915,6.315591,0.19109727,-9.399201,-2.7908578,-17.8125,21.6,18.85,running
12857,running,4.5266223,4.3094735,1.8981066,2.4891212,-1.1300999,-0.07040217,-17.725,22.050001,18.3375,-87.812126,157.10257,56.75815,2.4891212,-1.1300999,-0.07040217,4.1639514,14.3851595,5.734618,0.16087177,-9.4983015,-2.4344966,-17.725,22.050001,18.3375,running
12873,running,4.2299123,2.6488547,-4.730012,1.645517,-2.5259259,-0.47815442,-17.5125,23.125,17.475,-88.29708,154.83542,57.96513,1.645517,-2.5259259,-0.47815442,4.2679358,12.777149,-0.91197205,0.15778036,-9.523644,-2.3335974,-17.5125,23.125,17.475,running
12889,running,3.167499,1.6893328,-15.51566,-0.8752165,-1.6646066,-0.52855074,-16.9,23.800001,16.95,-91.45597,156.2323,55.529945,-0.8752165,-1.6646066,-0.52855074,3.3278763,11.809516,-8.432354,0.19978578,-9.374694,-2.8715124,-16.9,23.800001,16.95,running
12905,running,3.3326037,-7.220342,-38.782272,-5.749612,-0.6206386,-0.502589,-16.300001,22.9125,16.025,-91.45597,156.2323,55.529945,-5.749612,-0.6206386,-0.502589,2.1276672,4.953784,-30.12479,0.19978578,-9.374694,-2.8715124,-16.300001,22.9125,16.025,running
12921,running,5.982655,-20.158335,3.7728832,-3.9912376,-1.8680245,-0.9955569,-15.6375,21.6,15.9875,-98.2164,158.9855,49.26069,-3.9912376,-1.8680245,-0.9955569,2.1276672,4.953784,-30.12479,0.25931555,-8.981239,-3.9294384,-15.6375,21.6,15.9875,running
12937,running,5.331807,-19.657038,38.37908,3.046841,-1.960265,-1.512043,-15.45,21.237501,16.737501,-98.404076,158.10167,51.298264,3.046841,-1.960265,-1.512043,6.313204,-8.444276,-11.13397,0.31194553,-8.96753,-3.956827,-15.45,21.237501,16.737501,running
12953,running,8.243873,-24.95714,7.626524,4.509862,-4.7516117,-2.1882703,-15.7625,20.9,18.2875,-98.62056,153.3724,57.0133,4.509862,-4.7516117,-2.1882703,3.8579884,-10.291264,43.414894,0.439491,-9.25419,-3.215149,-15.7625,20.9,18.2875,running
12969,running,1.5236298,-15.739987,0.80937225,2.82021,-5.4082913,-1.1971422,-15.275001,20.6375,18.725,-98.1183,147.00124,60.723694,2.82021,-5.4082913,-1.1971422,8.307999,-14.437341,17.075233,0.4569078,-9.437452,-2.626046,-15.275001,20.6375,18.725,running
12985,running,5.6117673,-7.3663044,1.082154,1.1888956,-2.8133378,-0.8110757,-14.375,21.0375,18.4375,-98.522316,145.76862,61.99769,1.1888956,-2.8133378,-0.8110757,2.0639873,-9.579261,3.130157,0.406211,-9.513544,-2.3447523,-14.375,21.0375,18.4375,running
13001,running,7.4327054,-9.882358,10.919048,1.3993385,-0.40317076,-1.7322598,-13.2625,21.6,18.975,-99.962555,146.0919,64.16305,1.3993385,-0.40317076,-1.7322598,3.5911984,1.7000418,2.311753,0.5511956,-9.543994,-2.1860359,-13.2625,21.6,18.975,running
13017,running,3.8099718,-18.70948,11.289935,2.4286456,1.3836087,-2.3357942,-12.925,21.9375,18.7875,-100.935844,147.46442,65.91949,2.4286456,1.3836087,-2.3357942,6.818578,1.2625732,10.659792,0.9313916,-9.58676,-1.8430741,-12.925,21.9375,18.7875,running
13033,running,-6.510272,-29.715267,9.166306,2.6342015,3.8710501,-1.1577414,-12.525001,21.5625,17.8375,-101.74738,151.31306,69.66137,2.6342015,3.8710501,-1.1577414,3.7284064,-5.9149466,13.319347,1.3388238,-9.6227255,-1.334582,-12.525001,21.5625,17.8375,running
13049,running,-14.25225,-24.589842,-16.91546,2.6342015,3.8710501,-1.1577414,-13.1375,22.050001,16.75,-100.04962,152.30379,70.82394,2.6342015,3.8710501,-1.1577414,-5.336505,-18.348074,11.0920515,1.3907591,-9.667434,-0.88142157,-13.1375,22.050001,16.75,running
13065,running,-8.989237,-17.288143,-6.7292156,0.8669698,2.252564,1.3416117,-13.8875,22.5125,16.775,-93.9338,147.29451,69.99191,0.8669698,2.252564,1.3416117,-14.212244,-16.619717,-8.984408,1.0003546,-9.713409,-0.9051772,-13.8875,22.5125,16.775,running
13087,running,-5.752944,-12.6676035,7.8012,0.1565341,-1.9483532,2.469879,-13.275001,22.525,14.7,-93.9338,147.29451,69.99191,0.1565341,-1.9483532,2.469879,-11.462567,-8.815561,-11.619812,0.5652926,-9.763201,-0.72853285,-13.275001,22.525,14.7,running
13108,running,-5.432306,-10.754541,-2.0668006,4.1784678,-0.8759801,0.91980964,-14.225,24.4625,13.7,-71.6249,121.84672,71.42297,4.1784678,-0.8759801,0.91980964,-6.175656,-3.2784185,6.1215706,0.31094816,-9.801421,-0.0765647,-14.225,24.4625,13.7,running
13127,running,-3.74058,-8.788837,-14.930615,2.6717699,-1.7125595,-0.09392046,-13.6875,25.6625,13.25,-65.52183,115.36885,72.23857,2.6717699,-1.7125595,-0.09392046,-6.023096,-0.9910326,2.0791755,0.33602315,-9.768919,0.79100555,-13.6875,25.6625,13.25,running
13144,running,-3.2093735,-7.237092,-8.925827,1.1372775,-2.008218,-0.7289144,-11.425,27.2,12.2625,-59.192467,107.070404,73.48373,1.1372775,-2.008218,-0.7289144,-4.360281,0.8696909,-15.082422,0.5008146,-9.752338,0.90081704,-11.425,27.2,12.2625,running
13161,running,-2.6267211,-5.8636117,-3.2177482,0.85750145,-1.4498875,-0.9152281,-10.325,28.1875,11.4125,-58.938873,105.81606,73.93729,0.85750145,-1.4498875,-0.9152281,-3.418643,3.8445435,-5.5387945,0.5008146,-9.752338,0.90081704,-10.325,28.1875,11.4125,running
13177,running,-2.5202405,-4.496114,-2.681756,1.2637265,-0.8640682,-0.77411836,-10.2625,28.525,10.7875,-54.529255,99.649895,75.63179,1.2637265,-0.8640682,-0.77411836,-3.418643,3.8445435,-5.5387945,0.6603052,-9.7268715,1.0594094,-10.2625,28.525,10.7875,running
13193,running,-0.95413804,-3.2590244,-8.478369,0.9515746,-0.72631824,-0.59421873,-10.3875,28.8875,10.1375,-54.597256,99.13711,76.34528,0.9515746,-0.72631824,-0.59421873,-3.4058907,5.198309,-3.2158003,0.78056616,-9.69475,1.254167,-10.3875,28.8875,10.1375,running
13209,running,1.3286148,-2.12363,-10.296914,-0.28787002,-0.35033095,-0.6818778,-10.775001,28.9125,9.6875,-62.190525,106.47825,77.01605,-0.28787002,-0.35033095,-0.6818778,-2.443489,6.408538,-8.408387,0.8911702,-9.679333,1.2987381,-10.775001,28.9125,9.6875,running
13225,running,1.1371889,-2.7230322,-6.905088,-1.3807071,0.43646288,-0.7655663,-10.95,28.6875,9.6375,-66.23252,110.66214,77.18364,-1.3807071,0.43646288,-0.7655663,-0.1645863,7.6727104,-11.633855,1.0180638,-9.687999,1.1298733,-10.95,28.6875,9.6375,running
13241,running,-0.92303133,-4.3633122,-3.4546378,-1.7279837,1.178969,-0.44944376,-11.4125,28.5375,9.5625,-75.18739,120.64943,76.86101,-1.7279837,1.178969,-0.44944376,0.3363204,7.6026773,-8.949478,1.1139367,-9.704762,0.8643624,-11.4125,28.5375,9.5625,running
13257,running,-0.80817586,-4.0354953,-0.33080772,-1.7912083,1.7195843,-0.12140937,-11.6375,28.3375,9.6875,-79.08631,125.33327,76.367615,-1.7912083,1.7195843,-0.12140937,-1.5494466,6.041607,-4.5956335,1.1327491,-9.723093,0.59053576,-11.6375,28.3375,9.6875,running
13273,running,0.48993045,-3.7471602,-0.62153566,-2.04319,2.0693045,-0.22098033,-12.150001,27.975,10.2375,-86.385124,134.72911,75.13106,-2.04319,2.0693045,-0.22098033,-2.4329991,5.5345955,-1.5847771,1.1413726,-9.734699,0.32137287,-12.150001,27.975,10.2375,running
13289,running,-5.860621,-9.5868435,0.018544376,-2.6510005,1.7021747,0.46990773,-12.7625,27.475,11.0375,-86.385124,134.72911,75.13106,-2.6510005,1.7021747,0.46990773,-0.5620623,6.751748,0.15418561,1.1428479,-9.73976,-0.036787976,-12.7625,27.475,11.0375,running
13305,running,-8.279764,-11.4903345,1.4075779,-2.6510005,1.7021747,0.46990773,-12.9125,27.4,11.9125,-93.26977,144.45975,70.78673,-2.6510005,1.7021747,0.46990773,-5.053853,1.7044382,-0.68264127,0.9687409,-9.746955,-0.47832397,-12.9125,27.4,11.9125,running
13321,running,-10.036097,-17.495123,0.39780676,-3.0651667,2.297157,1.5725187,-13.175,26.975,13.0125,-93.33971,147.63168,66.35154,-3.0651667,2.297157,1.5725187,-8.615265,-0.85644436,2.9250495,0.6418676,-9.737093,-0.9733545,-13.175,26.975,13.0125,running
13337,running,-9.057432,-24.021547,0.5988039,-3.257589,2.9776604,2.619541,-13.3,26.7875,13.5375,-92.07539,148.3219,63.880653,-3.257589,2.9776604,2.619541,-9.766206,-5.688468,1.9515758,0.17517859,-9.695589,-1.4612504,-13.3,26.7875,13.5375,running
13353,running,1.0019945,-32.88815,-3.720241,-2.7243042,3.1169376,3.4796386,-13.2,26.4375,14.8125,-92.07539,148.3219,63.880653,-2.7243042,3.1169376,3.4796386,-9.6611,-12.694681,2.7427735,-0.35188168,-9.627781,-1.8309549,-13.2,26.4375,14.8125,running
