elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11518,upstairs,0.32512477,1.2684951,4.846363,-0.8063414,0.11010837,0.05604684,4.9500003,-27.750002,-38.925003,-147.5893,-16.501183,-7.8733897,-0.8063414,0.11010837,0.05604684,-2.2139359,-0.40008974,-3.400825,2.8329768,1.8619238,9.202058,4.9500003,-27.750002,-38.925003,upstairs
11538,upstairs,0.38673997,1.457229,5.65753,-1.0766491,0.057726715,0.16401717,5.925,-28.125002,-38.925003,-147.5893,-16.501183,-7.8733897,-1.0766491,0.057726715,0.16401717,-2.0914962,-0.060869098,-2.5497699,2.7913995,1.7098811,9.244176,5.925,-28.125002,-38.925003,upstairs
11557,upstairs,0.70169526,1.5218352,6.6711893,-1.3089304,-0.053756095,0.2964221,5.925,-28.050001,-38.925003,-147.24039,-16.358782,-6.694278,-1.3089304,-0.053756095,0.2964221,-1.7426105,0.1826222,-1.5221844,2.7808664,1.2921777,9.314905,5.925,-28.050001,-38.925003,upstairs
11577,upstairs,2.1080768,1.6498512,9.82164,-1.4889828,-0.20341796,0.42928517,5.8500004,-27.6,-39.0,-147.13109,-16.376524,-5.728243,-1.4889828,-0.20341796,0.42928517,-1.0574473,0.4361322,-0.2260952,2.7808664,1.2921777,9.314905,5.8500004,-27.6,-39.0,upstairs
11597,upstairs,2.906083,1.7835501,11.833106,-1.5134174,-0.44669482,0.5287034,6.15,-26.625002,-39.525,-147.06783,-16.47006,-4.5966463,-1.5134174,-0.44669482,0.5287034,0.33530712,1.0476892,3.4733934,2.8724585,0.8222463,9.340412,6.15,-26.625002,-39.525,upstairs
11620,upstairs,3.2721848,1.87029,12.698411,-1.2806779,-0.44669482,0.49128795,6.2250004,-26.1,-39.9,-147.05255,-16.653576,-3.3664494,-1.2806779,-0.44669482,0.49128795,0.619503,1.2907801,4.22818,2.9245918,0.6389969,9.338567,6.2250004,-26.1,-39.9,upstairs
11637,upstairs,2.6075785,2.5588248,12.527623,-1.0520618,-0.37125304,0.47494733,6.2250004,-26.1,-39.9,-147.06776,-16.907787,-2.1363776,-1.0520618,-0.37125304,0.47494733,0.21231723,1.7388403,4.1100197,2.9536479,0.5056094,9.337596,6.2250004,-26.1,-39.9,upstairs
11657,upstairs,2.7909286,2.7364917,12.487244,-0.91385365,-0.27595815,0.56779873,5.8500004,-24.825,-40.575,-147.22095,-17.398457,-0.04425109,-0.91385365,-0.27595815,0.56779873,-0.14243793,2.1847386,3.853096,2.961038,0.4027152,9.34026,5.8500004,-24.825,-40.575,upstairs
11676,upstairs,3.4097722,2.819044,12.598211,-0.79717845,-0.067500554,0.79534584,5.4750004,-24.225,-41.025,-147.69789,-17.605764,1.3609223,-0.79717845,-0.067500554,0.79534584,0.6005745,2.6019542,3.7245512,2.9590905,0.22882266,9.346754,5.4750004,-24.225,-41.025,upstairs
11696,upstairs,3.8470607,2.6739793,12.932309,-0.7922915,0.16462804,0.7730493,5.1000004,-23.475,-41.4,-148.05304,-17.607681,2.0661752,-0.7922915,0.16462804,0.7730493,1.0312309,2.5343716,3.9416323,2.9307556,0.14517833,9.357349,5.1000004,-23.475,-41.4,upstairs
11715,upstairs,2.694019,2.0847468,14.916258,-0.7889318,0.3956876,0.6965385,4.7250004,-22.650002,-41.775,-148.05304,-17.607681,2.0661752,-0.7889318,0.3956876,0.6965385,0.660728,2.3799405,4.5746336,2.853129,0.061609887,9.38223,4.7250004,-22.650002,-41.775,upstairs
11735,upstairs,2.751447,1.3486546,16.234703,-0.7591521,0.44211334,0.69974554,4.275,-21.675001,-42.525,-148.8104,-17.259218,3.6474435,-0.7591521,0.44211334,0.69974554,-0.0184412,2.1088457,5.608659,2.7438152,-0.024332128,9.414949,4.275,-21.675001,-42.525,upstairs
11756,upstairs,3.5700915,0.38524446,17.740387,-0.66874415,0.29993457,0.8181006,3.9750001,-21.225,-42.825,-149.23454,-16.972498,4.461762,-0.66874415,0.29993457,0.8181006,0.08274102,1.4673073,6.7307463,2.6511223,-0.117895,9.440764,3.9750001,-21.225,-42.825,upstairs
11775,upstairs,4.5619164,-0.44865423,18.340387,-0.024281872,-0.19211696,1.0230457,3.525,-20.7,-43.125,-150.38797,-16.550585,5.8816714,-0.024281872,-0.19211696,1.0230457,1.8060069,-0.18320885,8.393727,2.6176648,-0.25223926,9.447465,3.525,-20.7,-43.125,upstairs
11795,upstairs,5.0129633,-0.91495556,17.604893,0.50900304,-0.29382592,0.9828813,3.525,-20.175001,-43.350002,-151.15215,-16.493769,6.281008,0.50900304,-0.29382592,0.9828813,2.1553485,-0.66836107,7.4648895,2.6594312,-0.2294561,9.436375,3.525,-20.175001,-43.350002,upstairs
11815,upstairs,3.9391842,-0.74476606,13.089637,1.0120502,-0.14737111,0.86376274,3.3000002,-19.425001,-44.175003,-152.01465,-16.48448,6.3474717,1.0120502,-0.14737111,0.86376274,1.6465867,-0.70331204,5.255043,2.682721,-0.12966524,9.431679,3.3000002,-19.425001,-44.175003,upstairs
11834,upstairs,3.444169,-0.7603194,11.264213,1.2999201,0.08216131,0.7593048,3.075,-19.125,-44.175003,-152.93727,-16.4299,6.057934,1.2999201,0.08216131,0.7593048,1.0018871,-0.7610101,2.729682,2.674975,0.014760622,9.434759,3.075,-19.125,-44.175003,upstairs
11853,upstairs,3.1513474,-0.83359957,10.404292,1.2730421,0.2906189,0.6133082,2.625,-19.050001,-44.100002,-153.87845,-16.297821,5.512544,1.2730421,0.2906189,0.6133082,0.2768867,-1.169358,0.0034132004,2.6111233,0.30494493,9.447721,2.625,-19.050001,-44.100002,upstairs
11873,upstairs,3.2446675,-1.3893327,10.296316,1.1636972,0.24495675,0.5532907,2.625,-19.050001,-44.100002,-154.80507,-16.091072,4.793474,1.1636972,0.24495675,0.5532907,0.29059935,-1.5301993,-0.17620468,2.5857515,0.42000595,9.450284,2.625,-19.050001,-44.100002,upstairs
11893,upstairs,3.2446675,-1.3893327,10.296316,1.1951568,0.13240492,0.36376995,2.25,-19.35,-44.175003,-156.50381,-15.686833,3.2950954,1.1951568,0.13240492,0.36376995,0.41252136,-1.9638479,-0.09825611,2.5744462,0.5222198,9.448276,2.25,-19.35,-44.175003,upstairs
11916,upstairs,3.039483,-1.5430715,10.052547,1.1951568,0.13240492,0.36376995,1.95,-19.800001,-43.95,-157.25175,-15.528945,2.5267775,1.1951568,0.13240492,0.36376995,0.21926522,-2.2384727,-0.32635307,2.5463867,0.76541066,9.439303,1.95,-19.800001,-43.95,upstairs
11933,upstairs,1.995315,-1.3540385,8.280662,1.4373647,0.21731512,0.19379683,1.8750001,-20.25,-43.425003,-158.56294,-15.216542,0.75965774,1.4373647,0.21731512,0.19379683,-0.74170244,-2.3572073,-1.9961853,2.5126812,0.92106825,9.434429,1.8750001,-20.25,-43.425003,upstairs
11952,upstairs,1.5678971,-1.2260225,7.237092,1.458745,0.24892737,0.18631373,1.8750001,-20.85,-42.75,-159.14214,-14.999853,-0.1407665,1.458745,0.24892737,0.18631373,-1.1013936,-2.3953974,-2.943727,2.4719143,1.0828112,9.428019,1.8750001,-20.85,-42.75,upstairs
11972,upstairs,1.3399807,-1.1156535,6.364011,1.3811651,0.26648974,0.21777327,1.8000001,-21.45,-42.225002,-159.14214,-14.999853,-0.1407665,1.3811651,0.26648974,0.21777327,-1.255884,-2.4338636,-3.6985984,2.3834777,1.3685781,9.41363,1.8000001,-21.45,-42.225002,upstairs
11991,upstairs,1.2927225,-0.83988076,5.6578293,1.2606721,0.31856596,0.25411972,1.725,-23.325,-40.725002,-160.22862,-14.448368,-1.7131526,1.2606721,0.31856596,0.25411972,-1.2324668,-2.3874557,-3.9151034,2.3834777,1.3685781,9.41363,1.725,-23.325,-40.725002,upstairs
12012,upstairs,1.2819548,-0.666102,5.31416,1.036332,0.41492987,0.29520038,1.8000001,-24.825,-39.975002,-160.75085,-14.138218,-2.379886,1.036332,0.41492987,0.29520038,-1.0666808,-2.3059464,-4.367289,2.2813687,1.5926832,9.403675,1.8000001,-24.825,-39.975002,upstairs
12032,upstairs,1.2370893,-0.53330034,5.286044,0.9080504,0.50533783,0.30283618,1.6500001,-25.575,-39.300003,-161.2618,-13.821196,-2.9687736,0.9080504,0.50533783,0.30283618,-1.0138842,-2.240955,-4.272301,2.2147388,1.680213,9.404372,1.6500001,-25.575,-39.300003,upstairs
12051,upstairs,1.1231312,-0.24526432,5.1472607,0.7588467,0.5653553,0.3399462,1.6500001,-25.575,-39.300003,-161.75636,-13.473896,-3.5045335,0.7588467,0.5653553,0.3399462,-1.0593941,-2.2064955,-4.3276296,2.1386595,1.7459949,9.409996,1.6500001,-25.575,-39.300003,upstairs
12071,upstairs,1.4668003,-0.06520442,5.241777,0.58688825,0.5641336,0.41080654,1.8750001,-26.7,-38.325,-162.71577,-12.660758,-4.632021,0.58688825,0.5641336,0.41080654,-0.9233469,-2.0161214,-4.1789827,2.0665936,1.7882888,9.418153,1.8750001,-26.7,-38.325,upstairs
12091,upstairs,1.7823538,0.09720842,5.4029937,0.4048506,0.46639523,0.47204572,1.8750001,-27.225,-38.175003,-163.20103,-12.242416,-5.1018786,0.4048506,0.46639523,0.47204572,-0.5097176,-1.8310946,-3.9786797,2.0202346,1.8049994,9.425021,1.8750001,-27.225,-38.175003,upstairs
12111,upstairs,1.7141583,0.3574279,5.4753766,0.1330158,0.22250748,0.42928517,1.6500001,-27.900002,-38.025,-164.15402,-11.551717,-5.730495,0.1330158,0.22250748,0.42928517,-0.19313872,-1.355534,-3.552754,1.9928862,1.7899371,9.433712,1.6500001,-27.900002,-38.025,upstairs
12130,upstairs,1.553241,0.5626124,5.4029937,0.012828159,0.11728603,0.37461278,1.8000001,-28.425001,-37.575,-164.15402,-11.551717,-5.730495,0.012828159,0.11728603,0.37461278,-0.17226088,-1.1665473,-3.3611736,2.0012968,1.764477,9.436728,1.8000001,-28.425001,-37.575,upstairs
12150,upstairs,1.553241,0.5626124,5.4029937,-0.12431097,0.053756095,0.33276856,2.25,-28.95,-37.125,-164.9663,-11.15911,-5.9441824,-0.12431097,0.053756095,0.33276856,-0.5387391,-0.75819904,-3.5047202,2.0140438,1.7227666,9.44172,2.25,-28.95,-37.125,upstairs
12170,upstairs,1.5397813,0.983151,5.581259,-0.3558287,-0.02244928,0.357814,2.25,-29.175001,-36.600002,-165.3036,-11.070269,-5.8619304,-0.3558287,-0.02244928,0.357814,-0.5387391,-0.75819904,-3.5047202,2.0333025,1.6530919,9.450045,2.25,-29.175001,-36.600002,upstairs
12190,upstairs,2.2636101,1.0992029,6.6305118,-0.92469645,-0.15882483,0.48548475,2.4750001,-29.325,-36.375,-165.91765,-11.090666,-5.1378922,-0.92469645,-0.15882483,0.48548475,0.3227588,-0.16980255,-2.0184646,2.1255925,1.3896365,9.472125,2.4750001,-29.325,-36.375,upstairs
12210,upstairs,2.9599216,1.2780664,8.746664,-1.0948223,-0.17333287,0.45723224,2.7,-29.325,-36.225002,-165.91765,-11.090666,-5.1378922,-1.0948223,-0.17333287,0.45723224,0.75983715,0.076797605,-0.8744917,2.188683,1.2126635,9.482061,2.7,-29.325,-36.225002,upstairs
12229,upstairs,2.8112676,1.3435699,9.357731,-1.1646136,-0.18203768,0.37461278,2.4,-29.250002,-36.45,-166.43158,-11.315055,-3.6408823,-1.1646136,-0.18203768,0.37461278,0.90931463,0.33691257,0.0905714,2.2481074,1.0317128,9.489572,2.4,-29.250002,-36.45,upstairs
12250,upstairs,2.7385855,1.4979069,10.173085,-1.2006546,-0.23930626,0.3010036,2.4,-29.1,-36.375,-166.60385,-11.498632,-2.723654,-1.2006546,-0.23930626,0.3010036,0.70403385,0.56348634,0.6748152,2.3040075,0.8530595,9.493904,2.4,-29.1,-36.375,upstairs
12269,upstairs,2.7813573,1.6806588,11.146067,-1.2289071,-0.3408625,0.32421646,2.325,-28.800001,-36.600002,-166.81522,-12.087759,-1.0364285,-1.2289071,-0.3408625,0.32421646,0.5469508,1.2083745,2.3573036,2.4129863,0.51006633,9.491454,2.325,-28.800001,-36.600002,upstairs
12289,upstairs,3.0077782,1.8230318,11.832209,-1.1336122,-0.32788163,0.3622428,1.95,-28.500002,-37.050003,-166.89966,-12.436598,-0.30433515,-1.1336122,-0.32788163,0.3622428,0.7056129,1.482621,2.9668903,2.4630263,0.36426827,9.485314,1.95,-28.500002,-37.050003,upstairs
12327,upstairs,3.0077782,1.8230318,11.832209,-1.1336122,-0.32788163,0.3622428,1.575,-28.050001,-37.350002,-166.89966,-12.436598,-0.30433515,-1.1336122,-0.32788163,0.3622428,0.7056129,1.482621,2.9668903,2.4630263,0.36426827,9.485314,1.575,-28.050001,-37.350002,upstairs
12348,upstairs,4.616652,1.9540387,14.457135,-0.83153963,-0.57299113,0.31398445,1.0500001,-27.000002,-38.4,-167.09834,-13.160269,0.9456069,-0.83153963,-0.57299113,0.31398445,1.4234934,2.0401773,4.066679,2.6703663,0.070190705,9.435815,1.0500001,-27.000002,-38.4,upstairs
12370,upstairs,5.031807,1.6555341,15.255441,-0.5002982,-0.8417716,0.13622284,0.15,-25.575,-39.225002,-167.34671,-14.776099,2.4071589,-0.5002982,-0.8417716,0.13622284,2.1120124,1.6849287,5.9014187,2.922073,-0.029413043,9.361144,0.15,-25.575,-39.225002,upstairs
12386,upstairs,4.9636116,1.4829519,15.09243,0.040469788,-0.8597921,-0.02916879,-0.22500001,-25.125002,-39.675003,-167.34671,-14.776099,2.4071589,0.040469788,-0.8597921,-0.02916879,1.8623302,1.503135,5.6259604,3.053144,-0.019874698,9.319244,-0.22500001,-25.125002,-39.675003,upstairs
12406,upstairs,4.846064,1.3953147,14.224732,0.16187915,-0.82726353,-0.061239187,-1.2750001,-24.150002,-40.5,-167.3856,-16.195631,3.0789988,0.16187915,-0.82726353,-0.061239187,1.5718241,1.3702753,4.673806,3.180319,0.024220997,9.276603,-1.2750001,-24.150002,-40.5,upstairs
12427,upstairs,5.066503,1.3013964,13.202997,0.18448114,-0.81794786,-0.122172944,-1.6500001,-23.85,-40.575,-167.38708,-16.940948,3.1983545,0.18448114,-0.81794786,-0.122172944,1.6216681,1.215137,3.5979137,3.310537,0.08282309,9.230595,-1.6500001,-23.85,-40.575,upstairs
12446,upstairs,6.4848485,0.63140607,11.839088,0.04123337,-0.95844674,-0.22418736,-2.5500002,-23.25,-40.5,-167.37656,-17.688662,3.2084074,0.04123337,-0.95844674,-0.22418736,2.6371107,0.45420945,2.2031384,3.636192,0.16748498,9.106067,-2.5500002,-23.25,-40.5,upstairs
12467,upstairs,7.1512494,0.32512477,12.855739,-0.17241657,-1.135292,-0.35033092,-2.5500002,-23.25,-40.5,-167.17299,-19.331675,3.122306,-0.17241657,-1.135292,-0.35033092,3.046485,0.14824814,3.2028332,3.837009,0.16535793,9.023326,-2.5500002,-23.25,-40.5,upstairs
12486,upstairs,7.0692954,-0.5509474,14.342279,-0.19501856,-1.2208132,-0.52045673,-3.3000002,-23.1,-40.800003,-166.91273,-20.289528,3.111669,-0.19501856,-1.2208132,-0.52045673,3.1165943,-0.33241603,4.6571207,4.0328236,0.15922141,8.937637,-3.3000002,-23.1,-40.800003,upstairs
12505,upstairs,6.6242304,-0.5988039,13.505091,0.011759146,-1.1395681,-0.66691154,-3.825,-23.175001,-40.95,-166.53952,-21.306627,3.0447462,0.011759146,-1.1395681,-0.66691154,2.451631,-0.7524965,4.5986776,4.198978,0.18335718,8.860325,-3.825,-23.175001,-40.95,upstairs
12525,upstairs,6.163313,-0.48933223,11.934203,0.5549706,-0.29245147,-0.7869465,-4.425,-23.325,-40.800003,-165.65717,-23.06757,2.471917,0.5549706,-0.29245147,-0.7869465,1.2943082,-0.89127326,2.119072,4.355036,0.3594316,8.779229,-4.425,-23.325,-40.800003,upstairs
12545,upstairs,5.471189,-0.33050862,9.858429,0.7406735,0.26480985,-0.828638,-4.875,-23.400002,-40.275,-165.65717,-23.06757,2.471917,0.7406735,0.26480985,-0.828638,-0.030569077,-0.78724617,-1.8641181,4.3247266,0.49896374,8.787386,-4.875,-23.400002,-40.275,upstairs
12565,upstairs,4.69741,-0.066400826,7.9564342,0.7628173,0.63926995,-0.836732,-5.625,-23.925001,-40.2,-164.7919,-23.770662,1.1966757,0.7628173,0.63926995,-0.836732,-0.3164339,-0.71539193,-2.716651,4.2445893,0.64725405,8.816741,-5.625,-23.925001,-40.2,upstairs
12584,upstairs,4.282554,0.14177474,7.074081,0.4117228,0.50915575,-0.71761334,-5.775,-23.925001,-39.975002,-164.36905,-23.84929,0.41755474,0.4117228,0.50915575,-0.71761334,-0.3164339,-0.71539193,-2.716651,4.1564007,0.77469695,8.848422,-5.775,-23.925001,-39.975002,upstairs
12605,upstairs,4.7563334,0.064905316,7.650153,0.2594648,0.22342378,-0.6948586,-5.8500004,-24.075,-39.825,-163.50735,-23.935097,-0.9806829,0.2594648,0.22342378,-0.6948586,0.2908578,-0.95285654,-2.0564985,4.0800858,0.9298934,8.868968,-5.8500004,-24.075,-39.825,upstairs
12625,upstairs,4.7638106,-0.04965107,7.9510508,0.22204933,0.049021892,-0.75151634,-5.925,-24.300001,-39.675003,-163.0427,-24.086031,-1.5094341,0.22204933,0.049021892,-0.75151634,0.31009102,-1.1244725,-1.7085352,4.085173,0.98602325,8.860559,-5.925,-24.300001,-39.675003,upstairs
12643,upstairs,3.67059,-0.026021946,7.2006016,0.2661843,0.03466657,-0.83108145,-6.15,-24.225,-39.300003,-163.0427,-24.086031,-1.5094341,0.2661843,0.03466657,-0.83108145,-0.07772732,-1.1993529,-1.7908592,4.083203,1.0526139,8.853805,-6.15,-24.225,-39.300003,upstairs
12663,upstairs,2.8755746,0.07537391,6.3996043,0.3445277,0.15347975,-0.8842267,-5.55,-24.6,-38.7,-162.01003,-24.474178,-2.362483,0.3445277,0.15347975,-0.8842267,-0.7006645,-1.249491,-2.3476481,4.054813,1.1348685,8.856689,-5.55,-24.6,-38.7,upstairs
12684,upstairs,2.2348964,0.17347965,5.6042895,0.45814854,0.44623667,-0.81672615,-4.9500003,-24.900002,-38.25,-161.46017,-24.537176,-2.7440991,0.45814854,0.44623667,-0.81672615,-1.8940558,-1.2318246,-3.7892942,3.9095764,1.3307214,8.894649,-4.9500003,-24.900002,-38.25,upstairs
12704,upstairs,1.7240287,0.3385844,4.8969116,0.44730568,0.45570508,-0.70218897,-4.9500003,-24.900002,-38.25,-160.3916,-23.96551,-3.623244,0.44730568,0.45570508,-0.70218897,-2.2580113,-1.1486137,-4.395629,3.8215315,1.4271693,8.91793,-4.9500003,-24.900002,-38.25,upstairs
12723,upstairs,1.7267207,0.35413775,4.23051,0.40698862,0.4028653,-0.55756676,-4.3500004,-25.2,-38.025,-160.3916,-23.96551,-3.623244,0.40698862,0.4028653,-0.55756676,-2.2743063,-1.1595438,-4.669397,3.744293,1.5100489,8.937025,-4.3500004,-25.2,-38.025,upstairs
12742,upstairs,1.80359,0.33559337,3.8297126,0.38301218,0.30024,-0.426689,-3.2250001,-25.650002,-37.65,-159.52167,-22.971214,-4.5892587,0.38301218,0.30024,-0.426689,-2.0093565,-1.2452756,-4.825846,3.6909738,1.5800462,8.947098,-3.2250001,-25.650002,-37.65,upstairs
12762,upstairs,1.9061823,0.31136605,3.2925239,0.38117957,0.17974694,-0.33399028,-2.625,-25.95,-37.800003,-159.20644,-22.594923,-5.0181146,0.38117957,0.17974694,-0.33399028,-1.847179,-1.3032157,-5.0879364,3.6627102,1.6441699,8.947158,-2.625,-25.95,-37.800003,upstairs
12783,upstairs,2.1242282,0.41336012,2.2304099,0.29199335,-0.14172062,-0.22525637,-1.95,-26.1,-37.725002,-158.77666,-22.169115,-5.843055,0.29199335,-0.14172062,-0.22525637,-1.4410071,-1.2757794,-6.340438,3.7055984,1.7556101,8.908241,-1.95,-26.1,-37.725002,upstairs
12802,upstairs,2.271985,0.56799626,1.2155539,0.05589412,-0.36865687,-0.22571452,-0.975,-26.625002,-37.5,-158.77666,-22.169115,-5.843055,0.05589412,-0.36865687,-0.22571452,-1.3018038,-1.1111493,-7.136898,3.7935007,1.7824671,8.8658085,-0.975,-26.625002,-37.5,upstairs
12821,upstairs,2.6781666,0.6329016,2.8869405,-0.33750275,-0.5800161,-0.23197588,-0.6,-26.7,-37.350002,-158.40343,-22.321388,-6.3513355,-0.33750275,-0.5800161,-0.23197588,-1.2858684,-0.96528405,-6.9364347,3.9120562,1.7568988,8.819269,-0.6,-26.7,-37.350002,upstairs
12841,upstairs,2.9365916,0.5623133,4.723731,-0.7283035,-0.68539023,-0.22708896,-0.3,-27.000002,-37.350002,-158.12022,-22.63051,-6.296464,-0.7283035,-0.68539023,-0.22708896,-0.98809075,-0.8826863,-5.090088,4.0355854,1.6682901,8.780732,-0.3,-27.000002,-37.350002,upstairs
12861,upstairs,2.7915268,0.70169526,6.203692,-1.0957386,-0.76388633,-0.17944151,0.0,-27.150002,-37.350002,-157.75337,-23.040127,-6.0222754,-1.0957386,-0.76388633,-0.17944151,-1.0035748,-0.53986025,-1.6001582,4.245463,1.3887656,8.730279,0.0,-27.150002,-37.350002,upstairs
12881,upstairs,4.191029,1.0896316,8.82144,-1.2347103,-0.84452045,-0.023671009,0.0,-27.150002,-37.350002,-157.31001,-23.531513,-5.542518,-1.2347103,-0.84452045,-0.023671009,-0.6968589,-0.12732399,-0.26860905,4.348998,1.2164568,8.704989,0.0,-27.150002,-37.350002,upstairs
12900,upstairs,5.0748777,1.1949158,10.214063,-1.3854412,-0.87857616,0.13469566,0.075,-27.000002,-36.975002,-156.3666,-24.68127,-4.255692,-1.3854412,-0.87857616,0.13469566,0.19384551,0.17970377,1.0581489,4.4648576,1.0165637,8.671911,0.075,-27.000002,-36.975002,upstairs
12920,upstairs,5.2510495,1.3196417,11.732608,-1.5073087,-0.7736602,0.18417571,-0.3,-26.925001,-36.825,-155.90784,-25.35486,-3.5396538,-1.5073087,-0.7736602,0.18417571,0.95335674,0.47066617,2.4150662,4.566628,0.8023892,8.641322,-0.3,-26.925001,-36.825,upstairs
12941,upstairs,5.014758,1.3680964,13.045071,-1.4946332,-0.41401356,0.109192066,-0.75,-26.550001,-37.125,-154.92804,-26.36347,-1.8817834,-1.4946332,-0.41401356,0.109192066,0.71681356,0.9946853,5.04389,4.6366363,0.40278503,8.631905,-0.75,-26.550001,-37.125,upstairs
12960,upstairs,4.5741796,1.5122639,13.845171,-1.2997674,-0.22861612,0.11835504,-1.2,-25.875002,-37.425003,-154.43057,-26.607014,-0.98409545,-1.2997674,-0.22861612,0.11835504,0.2399373,1.2783552,5.6977854,4.6042156,0.24850243,8.655047,-1.2,-25.875002,-37.425003,upstairs
12981,upstairs,4.074678,1.835295,13.897215,-0.74830925,0.09560033,0.28710642,-1.575,-25.2,-37.875,-154.43057,-26.607014,-0.98409545,-0.74830925,0.09560033,0.28710642,-0.258348,1.6998894,5.5967207,4.537674,0.14194874,8.692512,-1.575,-25.2,-37.875,upstairs
12999,upstairs,3.8111682,2.1484556,13.125529,-0.6010909,0.18738276,0.3982838,-2.25,-24.0,-38.925003,-153.66344,-26.646973,0.6064288,-0.6010909,0.18738276,0.3982838,-0.49589586,2.0753121,4.6889763,4.458941,0.07568995,8.733986,-2.25,-24.0,-38.925003,upstairs
13019,upstairs,4.0154557,2.4035904,12.377174,-0.52992517,0.2822195,0.48380485,-2.5500002,-23.175001,-39.825,-153.40123,-26.380695,1.9637231,-0.52992517,0.2822195,0.48380485,-0.21037197,2.414318,3.7009573,4.294034,-0.010882538,8.816548,-2.5500002,-23.175001,-39.825,upstairs
13039,upstairs,3.9427736,2.4065814,12.607782,-0.40836307,0.38560835,0.5221366,-2.8500001,-22.5,-40.575,-153.45197,-26.156239,2.5998704,-0.40836307,0.38560835,0.5221366,-0.2228024,2.442358,3.8016958,4.193338,-0.035889003,8.864819,-2.8500001,-22.5,-40.575,upstairs
13060,upstairs,3.5150564,2.4197419,12.534204,-0.2217439,0.43936446,0.5458076,-3.15,-21.975,-41.100002,-153.45197,-26.156239,2.5998704,-0.2217439,0.43936446,0.5458076,-0.5722761,2.4554632,3.6007748,3.9633958,-0.009415514,8.970049,-3.15,-21.975,-41.100002,upstairs
13078,upstairs,3.0326035,2.4484558,12.265309,0.10888664,0.30894482,0.6745474,-3.6750002,-20.7,-41.775,-153.86273,-25.520947,3.6406755,0.10888664,0.30894482,0.6745474,-0.9660568,2.4580855,3.2157202,3.9633958,-0.009415514,8.970049,-3.6750002,-20.7,-41.775,upstairs
13100,upstairs,3.076871,1.9669002,12.562019,0.10888664,0.30894482,0.6745474,-3.6750002,-20.25,-41.850002,-154.2391,-25.165792,4.004271,0.10888664,0.30894482,0.6745474,-1.1583467,2.3460872,2.8193474,3.8645363,0.027281884,9.013046,-3.6750002,-20.25,-41.850002,upstairs
13118,upstairs,4.2894335,0.9849456,14.474782,0.104610585,-0.23823725,0.9242383,-3.7500002,-19.725,-42.300003,-155.31808,-24.69481,4.582148,0.104610585,-0.23823725,0.9242383,0.35588408,0.95404226,5.107441,3.7969658,0.029866831,9.041712,-3.7500002,-19.725,-42.300003,upstairs
13138,upstairs,5.413462,0.0,16.368103,0.26557344,-0.5051851,1.0135773,-3.825,-19.35,-42.525,-155.31808,-24.69481,4.582148,0.26557344,-0.5051851,1.0135773,1.9417634,-0.76732415,7.4606,3.8356602,0.005821585,9.025412,-3.825,-19.35,-42.525,upstairs
13158,upstairs,6.1187468,-0.74566334,17.154444,1.2664753,-0.14966185,0.9699005,-4.05,-19.125,-42.600002,-156.8622,-24.844141,4.9852185,1.2664753,-0.14966185,0.9699005,1.9417634,-0.76732415,7.4606,3.8806283,0.02015435,9.006148,-4.05,-19.125,-42.600002,upstairs
13177,upstairs,5.953343,-0.99003035,15.801004,1.682016,0.19562943,0.9155335,-4.05,-19.125,-42.300003,-157.8565,-24.986023,4.883968,1.682016,0.19562943,0.9155335,1.7051797,-1.112448,5.9556303,3.8849323,0.11195556,9.003619,-4.05,-19.125,-42.300003,upstairs
13197,upstairs,4.6989055,-0.48305106,10.966007,1.7537926,0.3558287,0.92790353,-4.275,-19.35,-42.0,-159.6726,-24.88708,3.8272767,1.7537926,0.3558287,0.92790353,0.4942236,-0.97203344,0.9885006,3.8044205,0.44240436,9.027793,-4.275,-19.35,-42.0,upstairs
13217,upstairs,4.8320065,-0.4941179,9.933504,1.6418517,0.3368919,0.9078977,-4.5750003,-19.5,-41.7,-159.6726,-24.88708,3.8272767,1.6418517,0.3368919,0.9078977,0.6547508,-1.1530094,-0.049728394,3.778462,0.5959109,9.029867,-4.5750003,-19.5,-41.7,upstairs
13237,upstairs,5.096413,-0.57009,9.526126,1.4590504,0.18936807,0.83230317,-4.875,-19.725,-41.850002,-160.79262,-24.490015,2.1787515,1.4590504,0.18936807,0.83230317,0.80242014,-1.2617493,-0.4806013,3.7821991,0.7256683,9.018801,-4.875,-19.725,-41.850002,upstairs
13257,upstairs,4.870291,-0.666102,9.712767,1.2880082,0.024434589,0.6977602,-5.3250003,-20.025002,-41.625,-161.67435,-24.489735,1.4176791,1.2880082,0.024434589,0.6977602,0.88709116,-1.4896382,-0.41129494,3.8111324,0.83257794,8.997359,-5.3250003,-20.025002,-41.625,upstairs
