elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12070,downstairs,-2.7349963,2.7900312,9.705887,-0.3744601,-0.19715661,-0.39064804,6.475,-29.975,-29.675001,137.90433,9.040242,-17.58777,-0.3744601,-0.19715661,-0.39064804,-1.7392642,0.36703253,-0.5056324,-0.4927444,2.5183702,9.464956,6.475,-29.975,-29.675001,downstairs
12087,downstairs,-3.2243285,2.678765,10.213165,-0.33689192,-0.28023422,-0.39370236,6.6,-29.8375,-29.5625,138.17012,9.084421,-17.334183,-0.33689192,-0.28023422,-0.39370236,-2.03858,0.37560868,-0.0710001,-0.5251211,2.47684,9.474171,6.6,-29.8375,-29.5625,downstairs
12103,downstairs,-3.5210385,2.5232315,10.270593,-0.2244928,-0.29275694,-0.30787584,6.7125,-29.612501,-29.925001,138.89143,9.156146,-16.76948,-0.2244928,-0.29275694,-0.30787584,-2.4370809,0.21666765,0.47248173,-0.5251211,2.47684,9.474171,6.7125,-29.612501,-29.925001,downstairs
12119,downstairs,-3.5641093,2.3318057,10.012168,-0.1395826,-0.21914774,-0.17012584,6.8250003,-29.525,-30.125,139.1728,9.288059,-16.548447,-0.1395826,-0.21914774,-0.17012584,-2.8523464,0.1688447,0.75093937,-0.5711734,2.449087,9.478719,6.8250003,-29.525,-30.125,downstairs
12136,downstairs,-3.4839497,2.248057,9.926026,-0.1414152,-0.10461059,-0.024740024,6.9375,-29.3375,-30.2875,139.20952,9.45476,-16.31301,-0.1414152,-0.10461059,-0.024740024,-2.9201398,-0.03775668,0.5822487,-0.6976548,2.388328,9.485756,6.9375,-29.3375,-30.2875,downstairs
12154,downstairs,-3.330809,2.2360928,10.101899,-0.17592905,-0.01847866,0.10445788,6.9500003,-29.1375,-30.3875,139.1749,9.576815,-16.198868,-0.17592905,-0.01847866,0.10445788,-2.8278494,-0.13339901,0.33953953,-0.76715285,2.3549597,9.488731,6.9500003,-29.1375,-30.3875,downstairs
12170,downstairs,-3.0604203,2.201397,10.263414,-0.17104214,0.060322896,0.21838416,7.0,-29.0625,-30.3875,138.98628,9.829283,-16.005228,-0.17104214,0.060322896,0.21838416,-2.6511579,-0.14272213,0.3915434,-0.8362549,2.328311,9.489469,7.0,-29.0625,-30.3875,downstairs
12192,downstairs,-2.725425,2.1942184,10.245468,-0.12278382,0.13087778,0.30115634,6.9875,-29.0,-30.3125,138.98628,9.829283,-16.005228,-0.12278382,0.13087778,0.30115634,-2.352223,-0.14311981,0.57287693,-0.8362549,2.328311,9.489469,6.9875,-29.0,-30.3125,downstairs
12213,downstairs,-2.4179473,2.1379871,10.010972,-0.055588696,0.21426082,0.34941465,6.6625,-28.95,-29.9625,138.54265,10.256952,-15.880863,-0.055588696,0.21426082,0.34941465,-1.5808504,-0.16682601,0.48723316,-0.96330637,2.2995045,9.484445,6.6625,-28.95,-29.9625,downstairs
12230,downstairs,-2.1355941,2.0075781,9.776475,-0.059559315,0.23044874,0.3497201,6.625,-28.95,-29.775,138.05315,10.707086,-15.820598,-0.059559315,0.23044874,0.3497201,-1.2656504,-0.23313594,0.22296143,-1.0194389,2.287602,9.481457,6.625,-28.95,-29.775,downstairs
12246,downstairs,-2.085345,1.9393828,9.774082,-0.035124727,0.23838998,0.3594939,6.5375,-28.9125,-29.6,137.71669,10.999517,-15.802228,-0.035124727,0.23838998,0.3594939,-1.0790106,-0.28411388,0.095900536,-1.0718616,2.2780297,9.477979,6.5375,-28.9125,-29.6,downstairs
12263,downstairs,-2.085345,1.9393828,9.774082,0.017104214,0.23900084,0.3915643,6.4875,-28.862501,-29.675001,137.34196,11.26898,-15.858635,0.017104214,0.23900084,0.3915643,-0.96382904,-0.344545,0.12810421,-1.1210139,2.27533,9.47294,6.4875,-28.862501,-29.675001,downstairs
12279,downstairs,-2.0673988,1.902294,9.601799,0.06811142,0.21945317,0.4392118,6.4,-28.7625,-29.3875,137.13268,11.384619,-15.917895,0.06811142,0.21945317,0.4392118,-0.8943685,-0.41396928,0.05886841,-1.1642864,2.2808197,9.466397,6.4,-28.7625,-29.3875,downstairs
12295,downstairs,-1.9345971,1.855634,9.350553,0.098960094,0.18829907,0.47403106,6.225,-28.7625,-29.45,136.914,11.484371,-15.9923525,0.098960094,0.18829907,0.47403106,-0.79799473,-0.4489181,-0.16353703,-1.1995019,2.293844,9.458852,6.225,-28.7625,-29.45,downstairs
12311,downstairs,-1.747957,1.8089739,9.070593,0.10598504,0.16478078,0.5018254,6.0875,-28.8875,-30.2875,136.4406,11.618992,-16.160833,0.10598504,0.16478078,0.5018254,-0.5850613,-0.52872086,-0.41373444,-1.2244614,2.309259,9.4519,6.0875,-28.8875,-30.2875,downstairs
12327,downstairs,-1.591227,1.7790636,8.839685,0.103236146,0.1547015,0.5271763,6.0,-29.0,-30.6,135.92024,11.701697,-16.336243,0.103236146,0.1547015,0.5271763,-0.4090109,-0.5660435,-0.64936256,-1.2423279,2.325761,9.44552,6.0,-29.0,-30.6,downstairs
12343,downstairs,-1.4656038,1.8329022,8.6757765,0.10262528,0.15439607,0.5522218,5.8875003,-29.0875,-30.625,135.92024,11.701697,-16.336243,0.10262528,0.15439607,0.5522218,-0.25208282,-0.5863799,-0.8182287,-1.2550333,2.343304,9.439503,5.8875003,-29.0875,-30.625,downstairs
12359,downstairs,-1.302892,1.8867407,8.503493,0.09957096,0.14859286,0.56169015,5.675,-29.2625,-30.525,135.07318,11.763131,-16.631943,0.09957096,0.14859286,0.56169015,-0.11879623,-0.515597,-0.94414806,-1.2637764,2.3639038,9.433197,5.675,-29.2625,-30.525,downstairs
12375,downstairs,-1.0947163,1.8831514,8.373085,0.086742796,0.110108376,0.54611313,5.6,-29.35,-30.3125,134.78564,11.756324,-16.730898,0.086742796,0.110108376,0.54611313,0.08216894,-0.51904964,-1.0677948,-1.263072,2.3832688,9.428418,5.6,-29.35,-30.3125,downstairs
12391,downstairs,-0.97507524,1.9405792,8.388638,0.086742796,0.110108376,0.54611313,5.4875,-29.4,-29.825,134.2295,11.688122,-16.918816,0.086742796,0.110108376,0.54611313,0.2283026,-0.50686014,-1.1088495,-1.250846,2.4030428,9.425028,5.4875,-29.4,-29.825,downstairs
12407,downstairs,-0.9164511,2.0183458,8.450851,0.09682207,0.059712034,0.521984,5.2625003,-29.525,-29.1,133.71454,11.573117,-17.14647,0.09682207,0.059712034,0.521984,0.30209792,-0.45487773,-0.9985876,-1.2340215,2.4290745,9.420572,5.2625003,-29.525,-29.1,downstairs
12423,downstairs,-0.9631111,2.2420747,8.356335,0.1432478,0.05329795,0.49449503,5.175,-29.5375,-28.9,133.71454,11.573117,-17.14647,0.1432478,0.05329795,0.49449503,0.30209792,-0.45487773,-0.9985876,-1.2224762,2.4643617,9.4129095,5.175,-29.5375,-28.9,downstairs
12439,downstairs,-1.052842,2.516053,8.103892,0.18325943,0.08720095,0.4721985,4.9625,-29.6375,-28.675001,133.47485,11.529041,-17.285032,0.18325943,0.08720095,0.4721985,0.2881565,-0.3537712,-0.9621515,-1.2178644,2.5082116,9.401918,4.9625,-29.6375,-28.675001,downstairs
12455,downstairs,-1.0636097,2.650051,7.8550386,0.18509203,0.10063997,0.43890634,4.5875,-29.75,-28.4375,132.82925,11.497839,-17.805235,0.18509203,0.10063997,0.43890634,0.20315087,-0.10609579,-1.1202002,-1.2178644,2.5082116,9.401918,4.5875,-29.75,-28.4375,downstairs
12472,downstairs,-1.0576276,2.751746,7.7186475,0.14630212,0.08384119,0.38209593,4.4125,-29.8375,-28.5125,132.49164,11.525823,-18.10042,0.14630212,0.08384119,0.38209593,0.12885249,0.0740242,-1.3358312,-1.2110921,2.5881753,9.381097,4.4125,-29.8375,-28.5125,downstairs
12489,downstairs,-1.1736795,2.8019953,7.9615192,0.076358095,0.041080657,0.31367907,4.1375003,-29.862501,-28.75,132.21432,11.474293,-18.310228,0.076358095,0.041080657,0.31367907,0.15735221,0.13060784,-1.508369,-1.2008451,2.6171098,9.374386,4.1375003,-29.862501,-28.75,downstairs
12505,downstairs,-1.39023,2.7900312,8.340781,0.049174614,-0.018784093,0.25992295,3.9375,-30.0,-28.6625,132.09903,11.430229,-18.3969,0.049174614,-0.018784093,0.25992295,0.07104766,0.22409368,-1.4255037,-1.1901962,2.6478767,9.367101,3.9375,-30.0,-28.6625,downstairs
12523,downstairs,-1.7144574,2.8319056,8.499905,0.1065959,-0.03527744,0.24770567,3.825,-30.0375,-28.6875,131.90335,11.372306,-18.623415,0.1065959,-0.03527744,0.24770567,-0.09321344,0.19699597,-1.0235424,-1.1885642,2.6911578,9.354965,3.825,-30.0375,-28.6875,downstairs
12539,downstairs,-2.0231316,2.914458,8.350353,0.21013749,0.0019853106,0.28741187,3.6875,-30.1625,-29.0875,131.68349,11.41199,-18.994915,0.21013749,0.0019853106,0.28741187,-0.70204544,0.17932153,-0.6748667,-1.1885642,2.6911578,9.354965,3.6875,-30.1625,-29.0875,downstairs
12555,downstairs,-2.219343,2.9659038,8.047661,0.28893903,0.07223476,0.34727663,3.6000001,-30.225,-29.0375,131.55406,11.473005,-19.22451,0.28893903,0.07223476,0.34727663,-0.70204544,0.17932153,-0.6748667,-1.2295026,2.81519,9.313077,3.6000001,-30.225,-29.0375,downstairs
12573,downstairs,-2.489732,3.0245278,7.868199,0.29016078,0.107359484,0.39736754,3.55,-30.35,-29.0,131.25627,11.653474,-19.696964,0.29016078,0.107359484,0.39736754,-0.9161403,0.20702434,-0.8887434,-1.2623419,2.8782644,9.289374,3.55,-30.35,-29.0,downstairs
12589,downstairs,-2.9503503,3.1357942,8.279764,0.2611447,0.116522454,0.45692685,3.375,-30.575,-29.1875,131.0817,11.760739,-19.92317,0.2611447,0.116522454,0.45692685,-1.125258,0.1836021,-1.1323881,-1.286673,2.9440324,9.265395,3.375,-30.575,-29.1875,downstairs
12606,downstairs,-3.3882368,3.1322048,9.053843,0.29718572,0.005345067,0.5528326,3.2375,-30.725,-29.237501,130.64485,11.846298,-20.401247,0.29718572,0.005345067,0.5528326,-1.4283614,0.20918584,-1.017549,-1.2894907,3.0290914,9.237543,3.2375,-30.725,-29.237501,downstairs
12623,downstairs,-3.4013975,3.062813,9.422338,0.4743365,-0.15867212,0.7150172,2.9375,-30.95,-29.0375,130.03763,11.658063,-21.097597,0.4743365,-0.15867212,0.7150172,-1.9626551,0.22067308,-0.29409695,-1.2708508,3.1418757,9.202388,2.9375,-30.95,-29.0375,downstairs
12639,downstairs,-3.1872396,3.2626138,9.2895355,0.700051,-0.2206749,0.8994984,2.7,-31.050001,-28.775,129.66528,11.503503,-21.57683,0.700051,-0.2206749,0.8994984,-2.0910368,-0.07231593,0.47603703,-1.2708508,3.1418757,9.202388,2.7,-31.050001,-28.775,downstairs
12656,downstairs,-2.8917263,3.7064822,8.800203,0.8616248,-0.0923933,1.0665699,2.175,-31.4,-28.0375,128.78905,11.254862,-22.76229,0.8616248,-0.0923933,1.0665699,-2.0910368,-0.07231593,0.47603703,-1.2466197,3.4405012,9.098311,2.175,-31.4,-28.0375,downstairs
12673,downstairs,-2.4179473,4.01396,8.346764,0.8692606,0.13423753,1.1969895,1.5625,-31.8125,-27.975,128.27979,11.204733,-23.445662,0.8692606,0.13423753,1.1969895,-1.8308113,0.09852958,0.18856049,-1.2507281,3.5935163,9.038402,1.5625,-31.8125,-27.975,downstairs
12690,downstairs,-1.8867407,4.174279,8.265408,0.7153227,0.27259842,1.272126,1.225,-32.0125,-27.6875,127.11448,11.175588,-24.70104,0.7153227,0.27259842,1.272126,-0.89233375,0.39894772,-0.52313423,-1.2507281,3.5935163,9.038402,1.225,-32.0125,-27.6875,downstairs
12706,downstairs,-1.2203395,4.5284166,8.777472,0.4905244,0.40118545,1.3387102,0.5125,-32.3625,-27.175001,125.73073,11.117198,-25.714796,0.4905244,0.40118545,1.3387102,-0.89233375,0.39894772,-0.52313423,-1.2497942,3.8113883,8.948839,0.5125,-32.3625,-27.175001,downstairs
12723,downstairs,-0.30029923,4.5882373,9.559925,0.26450446,0.48792824,1.3023638,-0.125,-32.7125,-27.15,124.99008,11.0821085,-26.101124,0.26450446,0.48792824,1.3023638,-0.42349935,0.68018126,-0.3040266,-1.2418897,3.8714457,8.924125,-0.125,-32.7125,-27.15,downstairs
12740,downstairs,0.078963146,4.6636114,10.28495,0.106290475,0.5881101,1.1383466,-0.4125,-32.8875,-27.2,123.55885,11.019925,-26.629227,0.106290475,0.5881101,1.1383466,0.50422746,0.7640922,0.45053864,-1.2292991,3.9043677,8.911515,-0.4125,-32.8875,-27.2,downstairs
12756,downstairs,0.31465617,4.1635113,10.919048,-0.0051923506,0.56642437,0.93309593,-1.0625,-33.037502,-26.75,122.91185,11.013351,-26.784964,-0.0051923506,0.56642437,0.93309593,1.1518681,0.8318107,1.1828728,-1.1994709,3.908574,8.913736,-1.0625,-33.037502,-26.75,downstairs
12773,downstairs,0.34456646,3.6083765,11.377274,-0.08613193,0.3837758,0.7315106,-1.4875001,-33.15,-26.0625,121.80141,10.938598,-26.917315,-0.08613193,0.3837758,0.7315106,1.3760456,0.62571406,1.8207045,-1.1386967,3.878486,8.934825,-1.4875001,-33.15,-26.0625,downstairs
12790,downstairs,0.13758731,3.2602208,11.963515,-0.16432263,0.11285727,0.594066,-1.75,-33.1125,-25.95,120.92768,10.639752,-26.812,-0.16432263,0.11285727,0.594066,1.2842764,-0.38387704,2.7089357,-1.1386967,3.878486,8.934825,-1.75,-33.1125,-25.95,downstairs
12807,downstairs,0.043070808,2.8522446,12.523436,-0.2073886,-0.13057235,0.5540544,-2.2250001,-33.0625,-25.975,119.91142,10.025195,-26.74411,-0.2073886,-0.13057235,0.5540544,1.2842764,-0.38387704,2.7089357,-1.0482229,3.8240337,8.969302,-2.2250001,-33.0625,-25.975,downstairs
12824,downstairs,0.083748795,2.5674987,12.868002,-0.14263692,-0.20784675,0.6044507,-2.5875,-32.9875,-26.15,119.54183,9.764375,-26.776587,-0.14263692,-0.20784675,0.6044507,1.013567,-0.7122984,3.1886158,-0.84918225,3.7105188,9.037772,-2.5875,-32.9875,-26.15,downstairs
12840,downstairs,0.24047868,2.4059832,12.547363,0.02443459,-0.093615025,0.7211259,-2.75,-32.95,-26.15,118.67666,9.349161,-27.033602,0.02443459,-0.093615025,0.7211259,0.92248094,-1.0883276,3.5998125,-0.78082025,3.6809473,9.056011,-2.75,-32.95,-26.15,downstairs
12857,downstairs,0.6891329,2.2408783,11.629716,0.1621846,0.16966769,0.8668171,-3.2,-32.975002,-26.425001,117.5394,8.988922,-27.165737,0.1621846,0.16966769,0.8668171,1.2030168,-1.447958,2.82576,-0.78082025,3.6809473,9.056011,-3.2,-32.975002,-26.425001,downstairs
12874,downstairs,1.1114662,2.1918256,10.690534,0.1744019,0.44913834,0.96516633,-3.5625,-33.05,-26.6,116.904045,8.884912,-27.235458,0.1744019,0.44913834,0.96516633,1.2030168,-1.447958,2.82576,-0.7237593,3.64204,9.07646,-3.5625,-33.05,-26.6,downstairs
12891,downstairs,1.2969099,2.3102703,10.131809,0.09010255,0.5997165,1.0106758,-3.7375,-33.05,-26.625,115.58091,8.761627,-27.297564,0.09010255,0.5997165,1.0106758,1.6742476,-1.5454586,1.7877836,-0.7019168,3.6160648,9.0885515,-3.7375,-33.05,-26.625,downstairs
12908,downstairs,1.4093726,2.4909284,9.9140625,0.0058032153,0.59452415,1.012203,-4.1375003,-33.075,-26.1,114.90948,8.681244,-27.298521,0.0058032153,0.59452415,1.012203,1.9465487,-1.4911749,1.0049257,-0.66445804,3.589897,9.101732,-4.1375003,-33.075,-26.1,downstairs
12924,downstairs,1.5720844,2.5710878,9.87817,-0.03084867,0.45860672,0.97158045,-4.5750003,-33.0625,-26.675001,113.59823,8.37254,-27.27832,-0.03084867,0.45860672,0.97158045,2.0418947,-1.290277,0.61569977,-0.5997912,3.5682147,9.11474,-4.5750003,-33.0625,-26.675001,downstairs
12941,downstairs,1.727618,2.5674987,9.802796,-0.005497783,0.251829,0.8994984,-4.8125,-33.025,-26.5,112.37556,7.8102355,-27.267435,-0.005497783,0.251829,0.8994984,2.1859527,-1.0944798,0.47225857,-0.5997912,3.5682147,9.11474,-4.8125,-33.025,-26.5,downstairs
12958,downstairs,1.7838492,2.5950162,9.526425,0.07055488,0.07040217,0.82314026,-5.3375,-32.95,-26.2875,111.81111,7.4545436,-27.293526,0.07055488,0.07040217,0.82314026,2.1859527,-1.0944798,0.47225857,-0.40151495,3.553784,9.131254,-5.3375,-32.95,-26.2875,downstairs
12975,downstairs,1.7898313,2.678765,9.071789,0.13225223,-0.038331766,0.743117,-5.9125,-32.975002,-26.5,110.777725,6.6743164,-27.406487,0.13225223,-0.038331766,0.743117,2.1752124,-1.0772309,0.30021763,-0.29891756,3.559212,9.133075,-5.9125,-32.975002,-26.5,downstairs
12993,downstairs,1.6402799,2.7888348,8.592028,0.15729769,-0.03405571,0.6530144,-6.175,-32.9375,-26.5125,110.31367,6.3038297,-27.474216,0.15729769,-0.03405571,0.6530144,2.103982,-1.0215783,-0.06568527,-0.2117187,3.5698872,9.131346,-6.175,-32.9375,-26.5125,downstairs
13012,downstairs,1.3722838,2.9192436,8.201998,0.13652828,0.015729768,0.54855657,-6.7000003,-32.912502,-26.625,109.4812,5.6768723,-27.631256,0.13652828,0.015729768,0.54855657,1.6444802,-0.8044696,-0.94374275,-0.13767941,3.5835571,9.127406,-6.7000003,-32.912502,-26.625,downstairs
13028,downstairs,1.1569297,3.0400813,7.8921275,0.100487255,-0.0010690134,0.51312643,-7.2625003,-32.975002,-26.7875,108.72094,5.1326356,-27.78141,0.100487255,-0.0010690134,0.51312643,1.3297344,-0.6824763,-1.2285557,-0.07108208,3.597428,9.12271,-7.2625003,-32.975002,-26.7875,downstairs
13045,downstairs,0.9942178,3.1657043,7.5439715,0.022296565,0.016340632,0.4801397,-7.625,-32.9375,-26.45,108.36578,4.871485,-27.845173,0.022296565,0.016340632,0.4801397,1.0846734,-0.5435314,-1.5179653,-0.013711136,3.606204,9.119511,-7.625,-32.9375,-26.45,downstairs
13061,downstairs,0.87218386,3.2949169,7.3585277,0.022296565,0.016340632,0.4801397,-8.087501,-32.9,-26.5375,107.82088,4.6572294,-28.025423,0.022296565,0.016340632,0.4801397,0.8913106,-0.40604615,-1.7809796,0.030885609,3.6053448,9.11981,-8.087501,-32.9,-26.5375,downstairs
13079,downstairs,0.8111669,3.4372897,7.3980093,-0.07574723,0.057879437,0.44196066,-8.2875,-32.8875,-26.5,107.09349,4.4801235,-28.042309,-0.07574723,0.057879437,0.44196066,0.78421605,-0.2467084,-1.7827115,0.06147476,3.5940266,9.124122,-8.2875,-32.8875,-26.5,downstairs
13095,downstairs,0.6197411,3.6335013,7.589435,-0.16187917,0.10949751,0.38453937,-8.5375,-32.8,-26.362501,106.88731,4.466543,-27.988184,-0.16187917,0.10949751,0.38453937,0.65147877,-0.033393383,-1.6487355,0.08204558,3.5756373,9.131182,-8.5375,-32.8,-26.362501,downstairs
13111,downstairs,0.3912265,3.8201413,7.912466,-0.22479823,0.12202024,0.34452772,-8.6375,-32.7625,-26.775,106.42148,4.293765,-27.785606,-0.22479823,0.12202024,0.34452772,0.41333514,0.1855743,-1.3545928,0.09440047,3.5551178,9.1390705,-8.6375,-32.7625,-26.775,downstairs
13129,downstairs,0.20697916,3.9780676,8.240283,-0.20708317,0.170584,0.3894263,-8.9125,-32.65,-27.0375,105.945435,4.1775665,-27.595184,-0.20708317,0.170584,0.3894263,0.19425157,0.396528,-0.98892784,0.09715812,3.5396187,9.145056,-8.9125,-32.65,-27.0375,downstairs
13146,downstairs,0.09092726,4.01396,8.520244,-0.13713914,0.17150028,0.44501498,-9.1125,-32.5875,-26.9,105.41437,4.083459,-27.483667,-0.13713914,0.17150028,0.44501498,0.036621056,0.51362205,-0.6911869,0.09698577,3.5335035,9.147423,-9.1125,-32.5875,-26.9,downstairs
13163,downstairs,0.09810573,3.92064,8.739186,-0.049174614,0.14034618,0.47647452,-9.325,-32.5,-26.9375,105.12923,4.017825,-27.46419,-0.049174614,0.14034618,0.47647452,-0.014566302,0.46462917,-0.4243555,0.1016165,3.5369298,9.146048,-9.325,-32.5,-26.9375,downstairs
13190,downstairs,0.0634098,3.9349968,8.929416,-0.049174614,0.14034618,0.47647452,-9.4375,-32.4375,-26.862501,104.83612,3.9357555,-27.469425,-0.049174614,0.14034618,0.47647452,-0.014566302,0.46462917,-0.4243555,0.10985643,3.5505147,9.140687,-9.4375,-32.4375,-26.862501,downstairs
13211,downstairs,-0.11246266,3.9900317,8.830113,0.13164136,0.17516547,0.4893027,-9.7375,-32.3375,-26.487501,104.25284,3.780917,-27.568583,0.13164136,0.17516547,0.4893027,-0.05622662,0.39154387,-0.07880306,0.11226331,3.5768077,9.130402,-9.7375,-32.3375,-26.487501,downstairs
13229,downstairs,-0.32542387,4.0307097,8.654242,0.23212862,0.11713332,0.56810427,-10.087501,-32.175,-26.4625,103.3624,3.6347375,-27.925356,0.23212862,0.11713332,0.56810427,-0.36067376,0.40531564,-0.26107693,0.11405822,3.6590507,9.097733,-10.087501,-32.175,-26.4625,downstairs
13246,downstairs,-0.27756742,3.9553359,8.316854,0.19822562,0.066736974,0.61452997,-10.2625,-32.0625,-26.075,102.71248,3.462385,-28.257746,0.19822562,0.066736974,0.61452997,-0.4508845,0.3314464,-0.47784615,0.12794115,3.7031724,9.079677,-10.2625,-32.0625,-26.075,downstairs
13263,downstairs,-0.07537391,3.9242291,7.9818583,0.088269964,0.12293654,0.6395754,-10.5,-32.037502,-25.95,102.35412,3.3239098,-28.416687,0.088269964,0.12293654,0.6395754,-0.3404523,0.24595141,-0.8377781,0.14356428,3.733924,9.06684,-10.5,-32.037502,-25.95,downstairs
13280,downstairs,0.20697916,3.8416767,7.9423766,-0.031154104,0.2698495,0.62949616,-10.6375,-32.0125,-25.8375,101.57928,3.0484092,-28.617115,-0.031154104,0.2698495,0.62949616,-0.0671653,0.19847894,-1.0095625,0.14704256,3.7462626,9.061693,-10.6375,-32.0125,-25.8375,downstairs
13297,downstairs,0.20458634,3.8237305,8.166105,-0.09346231,0.45036006,0.6346885,-10.962501,-32.0125,-25.7625,100.78694,2.9321363,-28.637121,-0.09346231,0.45036006,0.6346885,0.11779331,0.13592362,-0.8850002,0.12839174,3.7438002,9.062994,-10.962501,-32.0125,-25.7625,downstairs
13313,downstairs,0.111266255,3.7878382,8.39821,-0.10476331,0.5862775,0.6688969,-11.25,-31.987501,-26.112501,100.38947,2.9684925,-28.610563,-0.10476331,0.5862775,0.6688969,0.070547394,0.14737558,-0.59608936,0.08653251,3.736189,9.066631,-11.25,-31.987501,-26.112501,downstairs
13330,downstairs,0.083748795,3.7447674,8.461619,-0.09957096,0.61804247,0.72448564,-11.400001,-31.9375,-26.175001,99.56726,3.1853056,-28.533323,-0.09957096,0.61804247,0.72448564,0.036030535,0.113640785,-0.46233082,0.037664074,3.727104,9.0707035,-11.400001,-31.9375,-26.175001,downstairs
13347,downstairs,0.28713873,3.6574295,8.542975,-0.06658426,0.58047426,0.76052666,-11.6625,-31.7625,-26.15,98.66427,3.4184165,-28.47075,-0.06658426,0.58047426,0.76052666,0.17039119,0.04636383,-0.39305115,-5.110251E-4,3.7200792,9.073666,-11.6625,-31.7625,-26.15,downstairs
13363,downstairs,0.5814559,3.690929,8.566903,-0.024740024,0.5270236,0.74250615,-11.8125,-31.5625,-26.362501,98.1813,3.4900603,-28.450895,-0.024740024,0.5270236,0.74250615,0.43476486,0.027557135,-0.3133335,-0.023689752,3.7190511,9.074057,-11.8125,-31.5625,-26.362501,downstairs
13380,downstairs,1.0001999,3.6335013,8.438888,-0.02046397,0.4754055,0.6563742,-11.900001,-31.475,-26.3125,97.202705,3.5307086,-28.461082,-0.02046397,0.4754055,0.6563742,0.8247159,0.03814006,-0.36156464,-0.032190662,3.7214546,9.073044,-11.900001,-31.475,-26.3125,downstairs
13397,downstairs,1.268196,3.5365918,8.266604,-0.062613636,0.44516772,0.5519163,-12.087501,-31.300001,-26.6,96.74392,3.5218492,-28.472406,-0.062613636,0.44516772,0.5519163,1.1912731,-0.051644802,-0.5245285,-0.031479046,3.7183743,9.074309,-12.087501,-31.300001,-26.6,downstairs
13415,downstairs,1.2646067,3.4791641,8.29771,-0.062613636,0.44516772,0.5519163,-12.400001,-31.025,-27.25,95.23625,3.46721,-28.355877,-0.062613636,0.44516772,0.5519163,1.3362185,-0.10888767,-0.6032505,-0.029264435,3.707467,9.078778,-12.400001,-31.025,-27.25,downstairs
13431,downstairs,1.1006985,3.3846476,8.541779,-0.103236146,0.42867437,0.47464192,-12.525001,-30.975,-27.35,94.92036,3.474895,-28.291714,-0.103236146,0.42867437,0.47464192,1.2177331,-0.1530807,-0.43456554,-0.031718638,3.692696,9.084789,-12.525001,-30.975,-27.35,downstairs
13447,downstairs,0.9415757,3.1680973,8.680562,-0.09773836,0.42042768,0.4401281,-12.6625,-30.9625,-27.325,94.31326,3.5157526,-28.17258,-0.09773836,0.42042768,0.4401281,1.0529277,-0.2923975,-0.20688438,-0.038201597,3.6768281,9.091197,-12.6625,-30.9625,-27.325,downstairs
13464,downstairs,0.8542377,3.0400813,8.659027,-0.049480047,0.39446592,0.47128218,-12.725,-30.925001,-27.5125,94.009094,3.5337489,-28.118685,-0.049480047,0.39446592,0.47128218,0.9303298,-0.48237634,-0.17381096,-0.043812934,3.6593134,9.098235,-12.725,-30.925001,-27.5125,downstairs
13482,downstairs,0.8111669,3.028117,8.5525465,-0.04367683,0.4094321,0.5112938,-12.75,-30.8875,-27.3125,93.36767,3.554364,-28.030834,-0.04367683,0.4094321,0.5112938,0.87103766,-0.48680282,-0.23544121,-0.050568905,3.6434958,9.104547,-12.75,-30.8875,-27.3125,downstairs
13498,downstairs,0.8207382,2.9635108,8.643474,-0.02443459,0.41157013,0.56260645,-12.8125,-30.9125,-26.95,92.66157,3.56667,-27.946785,-0.02443459,0.41157013,0.56260645,0.88434476,-0.54075956,-0.25388718,-0.055719305,3.6285217,9.110495,-12.8125,-30.9125,-26.95,downstairs
13514,downstairs,0.5814559,3.0592237,8.934201,0.041538805,0.35873035,0.67286754,-12.8875,-30.7,-26.7875,92.26859,3.5465229,-27.928352,0.041538805,0.35873035,0.67286754,0.77218956,-0.5088229,-0.074438095,-0.052374706,3.6205318,9.113693,-12.8875,-30.7,-26.7875,downstairs
13532,downstairs,0.4103691,3.2446675,9.309875,0.15393792,0.29397866,0.8133665,-12.975,-30.6375,-26.95,91.35358,3.4131005,-27.99263,0.15393792,0.29397866,0.8133665,0.5058584,-0.3730476,0.30414772,-0.03802724,3.628325,9.110664,-12.975,-30.6375,-26.95,downstairs
13548,downstairs,0.47856453,3.414558,9.442677,0.24251331,0.22403465,0.9135483,-13.1625,-30.4375,-27.5375,90.82187,3.2744534,-28.093948,0.24251331,0.22403465,0.9135483,0.44525263,-0.23178363,0.57698536,-0.007588526,3.6519015,9.101315,-13.1625,-30.4375,-27.5375,downstairs
13565,downstairs,0.55513483,3.7998023,9.352945,0.27580544,0.15195261,0.93615025,-13.5125,-30.275,-27.6625,89.65751,2.8785748,-28.38689,0.27580544,0.15195261,0.93615025,0.45931223,0.011180401,0.57164,0.03703182,3.688031,9.086663,-13.5125,-30.275,-27.6625,downstairs
