elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11542,running,-0.8748758,6.799206,9.563215,-2.872534,0.9587097,-1.821149,31.805399,-28.8652,1.403,-160.55782,128.30463,28.746061,-2.872534,0.9587097,-1.821149,6.640799,2.5373206,6.098773,-9.768722,0.61134106,-0.607246,31.805399,-28.8652,1.403,running
11562,running,-1.80359,8.755039,13.281063,-1.3228862,1.2282137,-1.6561711,32.647198,-28.0844,-0.46359998,-156.40318,122.38575,26.810919,-1.3228862,1.2282137,-1.6561711,8.173654,4.994118,8.628803,-9.776305,0.42163086,-0.64534706,32.647198,-28.0844,-0.46359998,running
11581,running,-4.4548373,9.849755,15.783656,-0.29626793,1.1366036,-1.345123,34.0136,-26.8034,-1.9764,-152.87497,116.658676,24.601486,-0.29626793,1.1366036,-1.345123,7.472659,9.008244,14.671369,-9.7653885,-0.045474064,-0.89749956,34.0136,-26.8034,-1.9764,running
11602,running,-6.73101,9.987043,14.904294,2.4833245,0.7074479,0.058454663,34.4528,-26.3764,-2.0374,-150.31837,111.40604,22.368776,2.4833245,0.7074479,0.058454663,5.263218,10.048213,16.731323,-9.74647,-0.24789442,-1.0560501,34.4528,-26.3764,-2.0374,running
11623,running,-8.81815,8.951849,10.363614,3.25442,0.11318101,0.80824554,35.2214,-25.656599,-1.6348,-148.8,106.819855,20.177216,3.25442,0.11318101,0.80824554,3.302926,10.414295,16.510199,-9.729135,-0.37710372,-1.1713805,35.2214,-25.656599,-1.6348,running
11643,running,-11.048559,6.5252275,10.002297,3.5484242,0.11531147,1.0830756,35.4776,-25.424799,-0.3172,-147.78845,102.39975,17.633562,3.5484242,0.11531147,1.0830756,1.6330266,10.069094,13.830909,-9.719106,-0.3662435,-1.2550869,35.4776,-25.424799,-0.3172,running
11662,running,-16.34238,3.5712879,10.789536,4.3002124,0.33248585,1.4312737,35.2702,-25.510199,1.525,-145.93393,95.04933,12.914173,4.3002124,0.33248585,1.4312737,-2.87914,6.537197,11.243784,-9.724989,-0.25838143,-1.2362106,35.2702,-25.510199,1.525,running
11682,running,-20.815165,3.2321053,9.834501,4.9264364,0.8702954,1.3854687,34.7822,-26.0592,3.7575998,-144.44254,89.59933,9.723219,4.9264364,0.8702954,1.3854687,-6.916214,3.8008559,11.826455,-9.726639,-0.119676426,-1.2444186,34.7822,-26.0592,3.7575998,running
11701,running,-25.863422,3.1815567,8.114361,5.547334,1.0758853,1.4227519,34.1112,-26.4252,6.6734,-143.3407,84.57947,6.785585,5.547334,1.0758853,1.4227519,-10.457106,3.2020402,11.144036,-9.716089,0.014241927,-1.3295841,34.1112,-26.4252,6.6734,running
11723,running,-29.286354,1.5343975,4.128217,5.748663,1.3549764,2.356828,32.5374,-26.6082,11.626599,-142.83617,82.10781,5.442773,5.748663,1.3549764,2.356828,-14.681324,3.1849532,10.300076,-9.695505,0.1069927,-1.4683772,32.5374,-26.6082,11.626599,running
11745,running,-25.265217,-2.8465617,-0.038285162,5.154396,1.2356703,3.3823812,31.8664,-26.5716,13.3834,-141.67378,76.96278,2.8556018,5.154396,1.2356703,3.3823812,-19.544209,0.072989136,4.762463,-9.618873,0.41493797,-1.8642716,31.8664,-26.5716,13.3834,running
11761,running,-23.17718,-3.5291142,-0.32033914,4.338561,0.7010565,3.527253,29.2678,-26.352,19.202799,-140.30283,71.71044,0.2280811,4.338561,0.7010565,3.527253,-17.342789,-2.8352897,2.7293637,-9.552259,0.7322947,-2.0948672,29.2678,-26.352,19.202799,running
11782,running,-19.392033,-4.404887,0.16121642,3.8476217,-0.022103585,3.1704,28.3162,-26.3032,20.862,-138.29594,64.56579,-3.5996454,3.8476217,-0.022103585,3.1704,-14.098139,-4.4905195,2.0343206,-9.467538,1.1008965,-2.3074117,28.3162,-26.3032,20.862,running
11802,running,-15.962819,-5.895915,0.017048862,3.721924,-0.5354127,2.97453,26.595999,-26.23,23.9364,-137.77274,62.792072,-4.765578,3.721924,-0.5354127,2.97453,-11.067252,-5.6575007,2.4725611,-9.317425,1.746505,-2.5111165,26.595999,-26.23,23.9364,running
11821,running,-10.862817,-7.542775,-1.3725829,3.5835772,-0.6334142,2.8349845,24.5952,-25.973799,27.1938,-136.70361,59.95917,-6.939595,3.5835772,-0.6334142,2.8349845,-8.247659,-6.826417,2.7776449,-9.317425,1.746505,-2.5111165,24.5952,-25.973799,27.1938,running
11841,running,-5.5839505,-8.060223,-2.6916263,3.3534868,-0.5279561,2.4452424,24.0096,-25.741999,27.9746,-134.98438,57.32202,-9.344842,3.3534868,-0.5279561,2.4452424,-0.80076504,-9.965054,0.9740021,-9.183973,2.2838068,-2.570846,24.0096,-25.741999,27.9746,running
11862,running,-2.14038,-8.221141,-3.4872398,3.029789,-0.29799893,1.8625599,23.057999,-25.119799,29.706999,-134.5962,57.01228,-9.85069,3.029789,-0.29799893,1.8625599,6.3355913,-10.841934,-0.67788124,-9.109806,2.5107958,-2.622541,23.057999,-25.119799,29.706999,running
11882,running,0.35533416,-7.939685,-3.7414773,2.3076942,-0.008255556,1.1150327,22.2284,-24.5098,31.1344,-134.48964,57.344673,-10.078662,2.3076942,-0.008255556,1.1150327,6.3355913,-10.841934,-0.67788124,-9.039425,2.6812716,-2.696289,22.2284,-24.5098,31.1344,running
11902,running,3.0254252,-7.4189467,-4.234997,2.0222118,-0.07003907,0.938204,21.2768,-23.2044,33.1474,-134.9064,58.509598,-9.386901,2.0222118,-0.07003907,0.938204,8.275366,-10.973134,-0.84701324,-8.974434,2.792679,-2.7983682,21.2768,-23.2044,33.1474,running
11922,running,5.1705904,-7.617551,-5.1379886,0.7868077,-0.48321635,0.68148285,21.1304,-22.7774,33.732998,-135.6178,60.165936,-8.06129,0.7868077,-0.48321635,0.68148285,12.35498,-10.338811,-1.4887168,-8.871197,2.8897278,-3.0202208,21.1304,-22.7774,33.732998,running
11942,running,7.0325055,-7.920841,-4.869095,-0.059786204,-0.76869875,0.006391398,20.9474,-22.0942,34.440598,-136.28282,61.918686,-6.208694,-0.059786204,-0.76869875,0.006391398,14.01186,-10.52828,-2.0759504,-8.841975,2.9217582,-3.0746021,20.9474,-22.0942,34.440598,running
11963,running,6.584151,-8.622537,-3.7220356,-0.37722564,-0.84539557,-0.4356803,21.0084,-21.5452,34.9408,-137.18486,63.986923,-3.5458024,-0.37722564,-0.84539557,-0.4356803,15.556828,-10.783739,-1.9478197,-8.851596,2.9852722,-2.984596,21.0084,-21.5452,34.9408,running
11983,running,4.4117665,-9.556635,-2.1092732,-0.7286194,-0.9220923,-1.3344706,21.886799,-21.1304,34.9286,-138.17584,66.4965,-0.55532867,-0.7286194,-0.9220923,-1.3344706,15.705738,-11.292275,-1.216202,-8.851596,2.9852722,-2.984596,21.886799,-21.1304,34.9286,running
12002,running,0.23539393,-10.177871,-2.6446671,-1.0258194,-1.1435276,-3.0970318,22.4114,-21.032799,34.7944,-138.91977,69.08858,2.6965172,-1.0258194,-1.1435276,-3.0970318,12.409487,-12.245335,0.50564885,-9.134016,2.5141177,-2.5336401,22.4114,-21.032799,34.7944,running
12021,running,-8.1942215,-10.428519,-4.0794635,-1.8734785,-0.9837427,-3.8042135,23.594799,-20.5936,34.440598,-139.5409,72.00522,6.3212156,-1.8734785,-0.9837427,-3.8042135,8.594431,-12.258028,-0.5433991,-9.290153,2.0978513,-2.337191,23.594799,-20.5936,34.440598,running
12041,running,-17.055143,-10.151849,-3.12054,-2.3730729,-0.4565855,-3.9096715,25.9616,-19.397999,33.55,-140.21341,75.34018,10.338578,-2.3730729,-0.4565855,-3.9096715,1.8715668,-11.966454,-1.8780718,-9.440062,1.5884395,-2.128962,25.9616,-19.397999,33.55,running
12062,running,-23.549263,-8.866305,-1.2819548,-2.9311218,0.7916013,-3.7573433,26.559399,-18.848999,33.269398,-140.95839,79.04803,14.677009,-2.9311218,0.7916013,-3.7573433,-5.3851843,-11.318702,-1.6822175,-9.572905,0.54573697,-2.057202,26.559399,-18.848999,33.269398,running
12082,running,-26.466413,-7.894221,-2.21366,-2.9897096,1.2409965,-3.353753,27.5598,-17.799799,32.5496,-141.84789,83.06841,19.466875,-2.9897096,1.2409965,-3.353753,-11.423023,-10.059138,0.013857484,-9.572905,0.54573697,-2.057202,27.5598,-17.799799,32.5496,running
12102,running,-25.99054,-7.242476,-2.693421,-3.109948,0.85871094,-3.0108812,28.1576,-16.6408,31.183199,-143.06627,87.54769,24.988653,-3.109948,0.85871094,-3.0108812,-16.988174,-7.762766,0.52858484,-9.507905,-0.29533046,-2.3838854,28.1576,-16.6408,31.183199,running
12122,running,-22.173988,-5.5579286,-3.5991044,-3.44017,-0.16591005,-2.831922,28.3284,-16.409,29.9144,-145.04897,92.994316,30.954979,-3.44017,-0.16591005,-2.831922,-16.64761,-6.6671476,-0.20247269,-9.45988,-0.6308421,-2.5066075,28.3284,-16.409,29.9144,running
12142,running,-17.923437,-4.14736,-2.9183464,-3.8906305,-1.3661613,-2.6337886,28.5968,-16.47,29.157999,-147.9643,99.32585,36.94734,-3.8906305,-1.3661613,-2.6337886,-10.213646,-3.3927126,-1.0249703,-9.431885,-0.92591727,-2.5204391,28.5968,-16.47,29.157999,running
12162,running,-13.80539,-2.9452655,-1.7527425,-4.373048,-1.9103622,-2.2578945,29.951,-16.982399,26.1446,-150.75197,105.05917,42.004974,-4.373048,-1.9103622,-2.2578945,-10.213646,-3.3927126,-1.0249703,-9.432567,-1.1838022,-2.4074244,29.951,-16.982399,26.1446,running
12181,running,-10.17159,-2.044667,-0.4112664,-4.620182,-2.2084944,-1.9521726,31.4882,-17.567999,23.3386,-151.79454,108.18325,44.804768,-4.620182,-2.2084944,-1.9521726,-3.580144,-1.1965153,0.52040565,-9.467002,-1.5632509,-2.0254655,31.4882,-17.567999,23.3386,running
12200,running,-10.17159,-2.044667,-0.4112664,-4.6052685,-2.2830608,-1.8477799,31.4882,-17.567999,23.3386,-151.79454,108.18325,44.804768,-4.6052685,-2.2830608,-1.8477799,-3.580144,-1.1965153,0.52040565,-9.467002,-1.5632509,-2.0254655,31.4882,-17.567999,23.3386,running
12221,running,-5.150252,0.1271187,1.2299109,-4.1068726,-2.311822,-1.6945194,34.0258,-18.3122,18.3732,-153.9728,112.76005,48.67411,-4.1068726,-2.311822,-1.6945194,3.793315,1.8637061,2.4611678,-9.498571,-1.8590536,-1.5784307,34.0258,-18.3122,18.3732,running
12241,running,-4.2867417,0.7106683,1.3002,-3.66054,-2.0317988,-1.6625625,36.3194,-18.666,13.2248,-155.36562,114.788414,50.134895,-3.66054,-2.0317988,-1.6625625,3.793315,1.8637061,2.4611678,-9.500819,-2.0187726,-1.3525414,36.3194,-18.666,13.2248,running
12262,running,-3.8694932,1.3878372,1.3019946,-3.284646,-1.5408596,-1.706237,36.8928,-18.543999,11.528999,-155.999,115.69706,49.950535,-3.284646,-1.5408596,-1.706237,5.202988,3.2838259,2.270643,-9.460616,-2.3836439,-0.992653,36.8928,-18.543999,11.528999,running
12281,running,-3.810271,2.400001,2.2821546,-2.972666,-0.89333105,-1.8477799,38.0274,-18.153599,8.5766,-154.79628,114.090645,47.72851,-2.972666,-0.89333105,-1.8477799,5.449358,4.0059633,2.258439,-9.414467,-2.5922747,-0.9046139,38.0274,-18.153599,8.5766,running
12302,running,-6.265307,4.543671,4.881059,-2.5359204,-0.22449785,-1.9819992,38.8204,-17.409399,6.0878,-153.88924,112.86126,46.19471,-2.5359204,-0.22449785,-1.9819992,5.414521,5.060685,3.0598083,-9.349085,-2.8220308,-0.89506435,38.8204,-17.409399,6.0878,running
12324,running,-7.3881392,5.197211,5.9120665,-1.8447173,0.3921389,-1.8243448,39.467,-16.3846,4.2455997,-152.17645,110.342834,42.970577,-1.8447173,0.3921389,-1.8243448,4.5495386,6.41269,4.4584384,-9.168346,-3.307643,-1.0822688,39.467,-16.3846,4.2455997,running
12345,running,-9.807582,5.7670016,8.003992,-0.85005593,1.0460588,-1.381341,39.9916,-15.225599,3.3062,-150.55588,107.610176,39.8036,-0.85005593,1.0460588,-1.381341,2.6937342,7.836775,6.026144,-9.071316,-3.5111551,-1.2463611,39.9916,-15.225599,3.3062,running
12362,running,-12.351451,5.4903316,9.434002,0.42476168,1.5423243,-0.94472855,40.4552,-14.0543995,2.9157999,-148.35551,103.44617,34.356316,0.42476168,1.5423243,-0.94472855,-1.3672733,9.343386,9.710398,-8.979782,-3.671114,-1.4341629,40.4552,-14.0543995,2.9157999,running
12382,running,-15.696917,4.915456,8.054241,1.6836008,1.6200863,-0.61663675,40.748,-13.2248,3.5623999,-147.75589,102.148766,32.395397,1.6836008,1.6200863,-0.61663675,-3.510703,9.257818,10.9466095,-8.817776,-3.9251933,-1.7349575,40.748,-13.2248,3.5623999,running
12402,running,-20.507986,3.5608191,5.9060845,2.384391,1.2910625,0.17030413,40.7236,-12.078,5.3192,-146.72215,99.70226,28.281403,2.384391,1.2910625,0.17030413,-6.0729294,9.000417,10.260438,-8.817776,-3.9251933,-1.7349575,40.7236,-12.078,5.3192,running
12421,running,-22.695026,1.556232,4.508676,2.7123497,0.93101364,1.139533,40.626,-11.9194,6.1243997,-145.5532,97.14405,24.01055,2.7123497,0.93101364,1.139533,-10.126987,8.120754,8.522727,-8.788845,-3.9747493,-1.768603,40.626,-11.9194,6.1243997,running
12441,running,-23.75026,-0.64965135,4.261318,3.2000933,1.1259513,1.8403232,40.2844,-11.7486,7.8812,-143.78429,94.20683,19.800663,3.2000933,1.1259513,1.8403232,-14.239979,4.802099,6.1488237,-8.851017,-3.8596258,-1.712654,40.2844,-11.7486,7.8812,running
12462,running,-23.922245,-3.8440695,4.4491544,3.5761204,1.2239528,2.2119563,39.7964,-11.8828,9.5648,-140.70285,89.75589,14.304416,3.5761204,1.2239528,2.2119563,-15.047801,2.8333151,5.913021,-8.93061,-3.694658,-1.6625581,39.7964,-11.8828,9.5648,running
12481,running,-22.619652,-5.07069,2.420041,4.2183228,2.2015703,2.3333929,38.552,-12.480599,12.480599,-139.6516,88.37967,12.628377,4.2183228,2.2015703,2.3333929,-15.52299,-0.24376583,6.022869,-9.023128,-3.4815898,-1.6223738,38.552,-12.480599,12.480599,running
12501,running,-22.226631,-5.9440703,0.11724831,4.1863656,2.9247305,2.526067,37.9664,-12.6514,13.7372,-135.73508,84.39494,7.187715,4.1863656,2.9247305,2.526067,-13.242651,-0.5379975,5.1687365,-9.1108055,-3.2379997,-1.6367512,37.9664,-12.6514,13.7372,running
12521,running,-20.644974,-6.526424,-1.1527423,3.8966224,2.9897096,2.7614834,35.6972,-13.005199,18.2756,-134.22066,83.2096,5.322977,3.8966224,2.9897096,2.7614834,-12.653228,-3.346925,1.7315581,-9.190313,-2.7521544,-2.0332692,35.6972,-13.005199,18.2756,running
12543,running,-17.893528,-6.239584,-1.6968104,3.386509,2.7138143,3.0320528,33.6842,-13.0784,21.423199,-131.11266,81.226006,1.7900003,3.386509,2.7138143,3.0320528,-11.227625,-4.053335,1.1077805,-9.203135,-2.4829688,-2.3038132,33.6842,-13.0784,21.423199,running
12562,running,-14.797514,-5.853442,-1.9016958,2.8199382,2.0355272,3.3024886,32.696,-13.1272,22.814,-127.21542,78.78082,-1.8572146,2.8199382,2.0355272,3.3024886,-8.964755,-4.1078844,0.95568335,-9.205855,-2.184008,-2.5792868,32.696,-13.1272,22.814,running
12582,running,-11.180763,-5.610571,-1.4913267,2.0967782,1.0332761,3.6582766,30.682999,-13.359,25.498,-126.35404,78.073,-2.443216,2.0967782,1.0332761,3.6582766,-6.474578,-4.0758753,0.9367672,-9.20887,-1.8501096,-2.818545,30.682999,-13.359,25.498,running
12602,running,-8.157432,-5.751149,-0.73459655,1.9178189,0.8395368,3.6719913,27.840399,-14.1398,28.462599,-125.61654,76.87461,-2.620289,1.9178189,0.8395368,3.6719913,-3.622962,-4.180504,1.2929878,-9.220075,-1.4722834,-2.9988344,27.840399,-14.1398,28.462599,running
12621,running,-5.776573,-5.721837,-0.10797612,1.670818,0.52529305,3.4356427,26.9986,-14.4814,29.0726,-125.97073,76.15999,-2.025614,1.670818,0.52529305,3.4356427,1.4970999,-5.136847,2.6027315,-9.241651,-0.61833984,-3.221794,26.9986,-14.4814,29.0726,running
12642,running,-4.215256,-5.675177,0.16450655,1.6559048,0.46777046,3.3056843,25.4004,-15.2866,30.365799,-127.73535,76.640015,-0.7532533,1.6559048,0.46777046,3.3056843,3.372529,-5.5455937,3.1774364,-9.2041645,0.21655765,-3.3774042,25.4004,-15.2866,30.365799,running
12665,running,-3.5189447,-6.1121664,-0.0047856453,1.6420567,0.38361704,3.048031,23.985199,-15.9576,31.2564,-129.62123,77.4318,0.74633026,1.6420567,0.38361704,3.048031,4.6775765,-5.890381,3.5418117,-9.161227,0.58635014,-3.4494195,23.985199,-15.9576,31.2564,running
12683,running,-2.0416758,-6.2880387,-0.605085,1.5536424,0.2632457,2.7582877,22.0698,-16.787199,32.1348,-130.88875,78.24042,2.3138876,1.5536424,0.2632457,2.7582877,5.37881,-6.4703712,3.5690255,-9.161227,0.58635014,-3.4494195,22.0698,-16.787199,32.1348,running
12701,running,-0.8709874,-6.5428743,-1.1943176,1.3384653,0.09826775,2.291849,21.5818,-16.9946,32.4764,-131.67474,79.27959,4.862005,1.3384653,0.09826775,2.291849,7.2663984,-7.541826,2.8447332,-9.044285,1.2253855,-3.587442,21.5818,-16.9946,32.4764,running
12722,running,-0.08853444,-6.8018975,-1.343869,0.98494107,-0.0029293909,1.693321,20.1056,-17.202,32.878998,-131.77716,79.651375,5.7608004,0.98494107,-0.0029293909,1.693321,8.096479,-8.019241,2.431161,-8.985555,1.4799837,-3.6386597,20.1056,-17.202,32.878998,running
12741,running,-0.19262223,-7.3636127,-0.9825528,0.40452224,0.015179571,0.8188979,19.7762,-17.2752,33.0132,-132.11064,80.61901,7.620526,0.40452224,0.015179571,0.8188979,8.680005,-8.4368515,2.30225,-8.935671,1.6816783,-3.6737063,19.7762,-17.2752,33.0132,running
12763,running,0.59282184,-7.8026958,-0.9302098,0.22343263,0.01837527,0.52609193,19.1174,-17.3118,33.3304,-132.56645,81.76787,9.61938,0.22343263,0.01837527,0.52609193,8.728662,-8.949725,2.515191,-8.897557,1.8275579,-3.6964717,19.1174,-17.3118,33.3304,running
12782,running,0.46271208,-8.125129,-0.7962117,-0.2014622,-0.0039946237,-0.27056918,18.812399,-17.4582,33.2938,-133.33414,83.490005,12.963881,-0.2014622,-0.0039946237,-0.27056918,9.227011,-9.654062,2.79427,-8.854057,1.9742997,-3.7253458,18.812399,-17.4582,33.2938,running
12806,running,-1.7273189,-8.151151,-0.06909275,-0.5178364,-0.043408245,-1.3195574,18.8002,-17.4948,33.3548,-133.59846,84.053024,14.227728,-0.5178364,-0.043408245,-1.3195574,9.047236,-10.065279,2.9916856,-8.859249,1.955374,-3.7229831,18.8002,-17.4948,33.3548,running
12822,running,-6.3254266,-7.8281193,-1.3166506,-0.7488588,-0.4661726,-1.9447161,19.093,-17.4582,33.110798,-134.12231,85.20022,17.048058,-0.7488588,-0.4661726,-1.9447161,7.2783647,-9.972952,3.540824,-8.888905,1.8401006,-3.711036,19.093,-17.4582,33.110798,running
12843,running,-9.465408,-8.5349,-3.351447,-1.3740175,-1.1158316,-1.9127591,19.4102,-17.409399,32.9156,-134.72086,86.40889,20.46421,-1.3740175,-1.1158316,-1.9127591,3.7283406,-9.585336,2.8404894,-8.948055,1.6265107,-3.6684005,19.4102,-17.409399,32.9156,running
12862,running,-9.883853,-9.139984,-2.1837497,-2.1216779,-1.1573757,-2.0075648,20.288599,-17.2752,32.5862,-135.37973,87.81504,24.378553,-2.1216779,-1.1573757,-2.0075648,0.864192,-8.950658,0.8799851,-9.134696,1.161986,-3.3730576,20.288599,-17.2752,32.5862,running
12882,running,-11.953047,-10.439885,0.11724831,-2.1440477,-0.4789554,-2.8510962,21.9722,-17.140999,31.6224,-136.00505,89.45152,28.419683,-2.1440477,-0.4789554,-2.8510962,-1.04741,-10.330438,1.3533688,-9.23307,0.96292835,-3.1612597,21.9722,-17.140999,31.6224,running
12902,running,-15.136996,-10.050753,-0.10917253,-1.5636289,0.16644266,-3.778648,22.6188,-17.0312,31.231998,-136.99843,92.44406,34.14112,-1.5636289,0.16644266,-3.778648,-2.7372074,-11.064324,2.9909704,-9.30771,0.68983823,-3.0101573,22.6188,-17.0312,31.231998,running
12922,running,-17.923737,-8.299805,-3.3664024,-0.9789491,-0.8635045,-4.057739,23.716799,-16.409,30.378,-137.25266,93.385704,36.04675,-0.9789491,-0.8635045,-4.057739,-5.204176,-10.55093,3.106924,-9.345011,0.28082377,-2.9601185,23.716799,-16.409,30.378,running
12942,running,-16.321144,-6.167201,-7.5954175,-1.2005177,-1.4098359,-3.8606708,24.8392,-15.433,29.5362,-137.31042,94.665955,39.947628,-1.2005177,-1.4098359,-3.8606708,-7.756874,-8.8172455,1.0662184,-9.341276,-0.24632572,-2.974942,24.8392,-15.433,29.5362,running
12962,running,-13.223934,-5.5803614,-7.198209,-2.1941137,-2.1989074,-3.4336455,26.1812,-14.0788,28.3528,-137.43954,95.94216,44.005978,-2.1941137,-2.1989074,-3.4336455,-7.833418,-5.10696,-4.3436704,-9.303044,-1.3694798,-2.7835758,26.1812,-14.0788,28.3528,running
12981,running,-11.953943,-5.1849475,-6.113363,-3.224993,-2.4726722,-3.307948,27.7062,-12.7612,26.8522,-137.99992,98.11842,48.903736,-3.224993,-2.4726722,-3.307948,-5.4750843,-3.977141,-5.20985,-9.290781,-1.8341106,-2.5471177,27.7062,-12.7612,26.8522,running
13002,running,-10.444073,-4.4401817,-4.0495534,-3.802216,-2.5056944,-3.3154047,30.6708,-11.2484,23.4362,-138.21309,98.79397,50.024014,-3.802216,-2.5056944,-3.3154047,-3.1634054,-3.112392,-4.1910543,-9.270204,-2.2332704,-2.2904625,30.6708,-11.2484,23.4362,running
13021,running,-10.019048,-3.5970106,-1.7802601,-3.988632,-2.1713443,-3.134315,31.6346,-10.845799,22.1796,-138.76762,100.25805,51.466465,-3.988632,-2.1713443,-3.134315,-1.7483244,-1.7398784,-2.9350653,-9.155698,-2.9801548,-1.8607175,31.6346,-10.845799,22.1796,running
13043,running,-10.21137,-1.8774685,0.30897322,-3.7798462,-1.6035751,-2.8244653,33.367,-10.1138,19.4468,-138.8461,100.48822,51.405014,-3.7798462,-1.6035751,-2.8244653,-1.0356445,0.39823174,0.43220007,-8.945004,-3.6497056,-1.6843231,33.367,-10.1138,19.4468,running
13061,running,-10.1955185,-1.3037893,0.5485546,-3.3932998,-1.0146345,-2.4505687,35.319,-9.0157995,15.981999,-138.88249,100.65016,50.65468,-3.3932998,-1.0146345,-2.4505687,-1.3839064,1.5704005,1.6288313,-8.821353,-3.929018,-1.707908,35.319,-9.0157995,15.981999,running
13082,running,-10.047163,-0.22552353,0.80847496,-3.0227318,-0.49599913,-2.2110243,36.221798,-8.1496,14.274,-138.79683,100.537,49.205734,-3.0227318,-0.49599913,-2.2110243,-1.5745993,2.7216458,2.2768652,-8.694093,-4.167855,-1.7922412,36.221798,-8.1496,14.274,running
13103,running,-9.618848,1.1333007,1.2472588,-2.7106185,-0.23621543,-2.0778701,36.4414,-7.6738,13.4688,-138.73099,100.32778,47.248825,-2.7106185,-0.23621543,-2.0778701,-1.4731741,5.0219364,3.0497658,-8.561211,-4.377867,-1.9262227,36.4414,-7.6738,13.4688,running
13122,running,-9.933205,2.6315067,2.428715,-2.1429825,-0.05832151,-1.7286069,36.8196,-6.832,12.6026,-138.86627,100.12902,45.181705,-2.1429825,-0.05832151,-1.7286069,-1.4731741,5.0219364,3.0497658,-8.424075,-4.5678797,-2.0832253,36.8196,-6.832,12.6026,running
13150,running,-10.706087,4.061816,3.751946,-1.8649567,0.037549466,-1.4889295,37.161198,-5.9658,11.8949995,-138.94203,99.163055,41.842854,-1.8649567,0.037549466,-1.4889295,-1.9957514,7.718241,4.98843,-8.162424,-4.8791857,-2.3955712,37.161198,-5.9658,11.8949995,running
13171,running,-11.618052,5.038088,5.9769716,-0.64872694,0.71916544,-0.73807335,37.515,-4.5871997,11.4924,-138.93954,98.26335,39.268753,-0.64872694,0.71916544,-0.73807335,-3.3494458,9.664549,7.5764623,-7.97473,-5.041961,-2.674454,37.515,-4.5871997,11.4924,running
13201,running,-12.287443,5.0015974,6.3804617,-0.10452599,0.98853624,-0.54326886,37.515,-4.5871997,11.4924,-139.05302,97.435905,36.32782,-0.10452599,0.98853624,-0.54326886,-3.3494458,9.664549,7.5764623,-7.8978825,-5.094376,-2.8002088,37.515,-4.5871997,11.4924,running
13221,running,-15.000306,3.1929228,2.3545375,1.391727,1.380542,0.30878443,37.027,-3.233,12.6392,-138.88458,96.046036,31.393478,1.391727,1.380542,0.30878443,-6.205357,9.258814,6.8991385,-7.7809224,-5.182739,-2.9608872,37.027,-3.233,12.6392,running
13241,running,-16.295721,1.7883358,1.66361,1.5557728,1.412499,0.7070484,36.612198,-3.0865998,13.3834,-138.31995,95.01144,27.744852,1.5557728,1.412499,0.7070484,-7.391812,8.257682,5.3107557,-7.7596335,-5.1886744,-3.0060189,36.612198,-3.0865998,13.3834,running
13262,running,-18.148064,0.8234301,1.7518452,1.7443191,1.398651,0.8710943,36.3926,-2.9768,13.7616,-137.28842,93.85055,24.173136,1.7443191,1.398651,0.8710943,-8.443653,7.0775537,4.708448,-7.774201,-5.1298075,-3.0687578,36.3926,-2.9768,13.7616,running
13284,running,-21.168703,-0.65653074,1.8305093,1.9806677,1.4242165,1.1885338,35.916798,-2.8913999,14.737599,-136.06909,92.69853,21.063587,1.9806677,1.4242165,1.1885338,-9.711462,6.1734085,4.7513075,-7.8010044,-5.0828686,-3.078827,35.916798,-2.8913999,14.737599,running
13303,running,-23.624937,-1.8161523,1.9016958,2.2917156,1.4933236,1.8232795,35.5142,-2.9401999,15.7258,-133.26927,90.88117,16.520319,2.2917156,1.4933236,1.8232795,-14.145657,3.9454236,5.0215406,-7.8558803,-4.9964957,-3.0806777,35.5142,-2.9401999,15.7258,running
13321,running,-25.256842,-4.0552363,0.6308079,2.4801288,1.4794755,2.645373,34.953,-3.2086,16.7628,-130.34912,89.62272,13.3631735,2.4801288,1.4794755,2.645373,-15.91599,2.8108659,4.837336,-7.9507885,-4.8503504,-3.0707414,34.953,-3.2086,16.7628,running
13343,running,-24.991537,-6.751349,-0.30837503,2.3492384,1.5689551,3.532579,34.3186,-3.721,17.994999,-128.58263,89.0094,11.752427,2.3492384,1.5689551,3.532579,-17.090567,0.7679515,3.7910624,-8.260861,-4.2949667,-3.0792556,34.3186,-3.721,17.994999,running
13365,running,-23.835205,-9.074481,0.5389833,2.19691,1.733001,4.1215196,33.5988,-4.697,19.1174,-124.493416,87.83147,8.523618,2.19691,1.733001,4.1215196,-17.009426,-1.7380648,2.8917391,-8.440592,-3.8800292,-3.1420043,33.5988,-4.697,19.1174,running
13385,running,-22.288546,-10.94178,1.0223335,2.339651,1.5923902,4.3546724,32.5496,-6.0634,20.447199,-119.95536,86.73818,5.5247903,2.339651,1.5923902,4.3546724,-15.995476,-4.1928215,3.1962419,-8.603693,-3.418418,-3.2343888,32.5496,-6.0634,20.447199,running
