elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1972,downstairs,2.195483,-9.367314,8.504205,-1.405349,-1.1064094,-1.7773924,-14.325001,10.9875,-33.318752,-145.7439,-61.821907,77.80679,-1.405349,-1.1064094,-1.7773924,2.010412,-2.3282166,1.5079741,-0.25900134,-6.820671,7.041431,-14.325001,10.9875,-33.318752,downstairs
1992,downstairs,2.6222494,-11.341932,8.969278,-1.2359722,-1.6728634,-1.8225329,-14.56875,11.45625,-32.9625,-136.32481,-72.96034,76.375145,-1.2359722,-1.6728634,-1.8225329,1.9360999,-5.8687754,2.3396354,0.15068413,-6.9731784,6.893654,-14.56875,11.45625,-32.9625,downstairs
2013,downstairs,2.166154,-13.132196,7.884106,-1.6434355,-1.6415713,-2.0892484,-15.4125,11.71875,-32.475002,-128.50175,-82.666885,74.432816,-1.6434355,-1.6415713,-2.0892484,1.9360999,-5.8687754,2.3396354,0.60054594,-7.1122117,6.725041,-15.4125,11.71875,-32.475002,downstairs
2033,downstairs,1.417966,-15.103822,7.53994,-2.2580926,-1.1170621,-2.2177458,-17.04375,12.712501,-30.7875,-120.30095,-92.07332,72.023415,-2.2580926,-1.1170621,-2.2177458,-0.07588053,-9.140894,2.1792483,1.405592,-7.4869056,6.175835,-17.04375,12.712501,-30.7875,downstairs
2052,downstairs,1.2066777,-17.426796,10.164583,-2.8353324,-0.6346308,-2.3523684,-17.587502,12.975,-30.337502,-111.94757,-100.7819,68.99061,-2.8353324,-0.6346308,-2.3523684,-0.38108397,-9.9652,3.8795714,1.7420326,-7.7165446,5.795744,-17.587502,12.975,-30.337502,downstairs
2073,downstairs,0.78888947,-17.455526,12.142793,-3.2188272,-0.29760802,-2.4612916,-18.73125,13.70625,-29.1375,-101.50917,-110.732735,63.350338,-3.2188272,-0.29760802,-2.4612916,-0.9006244,-10.109913,6.1990623,2.0548275,-7.9383216,5.3787665,-18.73125,13.70625,-29.1375,downstairs
2092,downstairs,-0.038905777,-15.674838,13.367427,-3.3547816,-0.09733847,-2.4482422,-19.3125,15.075001,-28.29375,-98.776886,-113.167076,61.33932,-3.3547816,-0.09733847,-2.4482422,-2.8975987,-6.0839047,9.309497,2.345072,-8.1289015,4.959031,-19.3125,15.075001,-28.29375,downstairs
2111,downstairs,-0.5734113,-12.587516,13.882778,-2.999383,0.030093698,-2.099102,-19.1625,15.656251,-27.91875,-94.462456,-116.86415,57.49063,-2.999383,0.030093698,-2.099102,-3.4863186,-2.9693413,9.935703,2.8517895,-8.381072,4.218447,-19.1625,15.656251,-27.91875,downstairs
2131,downstairs,-0.8655039,-8.126519,13.438654,-2.5835307,0.12929638,-1.9124146,-19.612501,16.7625,-26.962502,-91.50248,-119.20152,54.023727,-2.5835307,0.12929638,-1.9124146,-3.8331354,-0.6382742,9.941307,3.067619,-8.441931,3.9362319,-19.612501,16.7625,-26.962502,downstairs
2152,downstairs,-1.3072342,-7.3867106,12.392986,-2.1212063,0.4057323,-1.7935045,-19.96875,17.587502,-26.025002,-89.13666,-120.177956,49.6599,-2.1212063,0.4057323,-1.7935045,-4.181902,0.59815836,9.32885,3.2543793,-8.466068,3.7289538,-19.96875,17.587502,-26.025002,downstairs
2171,downstairs,-2.203264,-7.117962,11.076775,-1.6859128,0.80840194,-1.653156,-20.775002,18.225,-24.54375,-88.69008,-119.93819,48.440952,-1.6859128,0.80840194,-1.653156,-5.0617685,0.9905634,8.17922,3.3974056,-8.466185,3.5988514,-20.775002,18.225,-24.54375,downstairs
2192,downstairs,-2.8580782,-6.8545995,9.891046,-1.3153343,1.133041,-1.3795164,-20.7,18.487501,-24.056252,-88.0219,-119.04445,46.538395,-1.3153343,1.133041,-1.3795164,-6.31543,1.4483843,5.9226346,3.5066607,-8.454816,3.5199144,-20.7,18.487501,-24.056252,downstairs
2214,downstairs,-2.8550856,-6.666056,8.881889,-0.70094347,1.115331,-0.5671197,-20.868752,18.581251,-24.13125,-87.47585,-118.05219,45.35299,-0.70094347,1.115331,-0.5671197,-5.9908533,1.6074548,4.925515,3.4819553,-8.459879,3.532253,-20.868752,18.581251,-24.13125,downstairs
2232,downstairs,-1.4820108,-6.669647,7.5680714,-0.5048018,0.7719167,-0.13195953,-20.19375,19.0125,-24.2625,-86.895096,-117.50971,44.86215,-0.5048018,0.7719167,-0.13195953,-5.205435,1.5424023,4.2505507,3.4219847,-8.478168,3.5469828,-20.19375,19.0125,-24.2625,downstairs
2252,downstairs,-0.41060558,-6.728904,7.0844426,-0.31585068,0.33848754,0.23515695,-20.00625,18.91875,-24.50625,-86.2996,-117.57817,44.954956,-0.31585068,0.33848754,0.23515695,-4.145086,1.5480986,3.9252396,3.3413484,-8.505009,3.5595787,-20.00625,18.91875,-24.50625,downstairs
2280,downstairs,-0.41060558,-6.728904,7.0844426,-0.31585068,0.33848754,0.23515695,-20.00625,18.91875,-24.50625,-85.99627,-117.88582,45.156944,-0.31585068,0.33848754,0.23515695,-4.145086,1.5480986,3.9252396,3.3413484,-8.505009,3.5595787,-20.00625,18.91875,-24.50625,downstairs
2298,downstairs,1.0929531,-6.227917,5.73112,-0.14554164,-0.794953,0.63356555,-19.837502,19.087502,-24.768751,-85.333084,-119.21726,45.700382,-0.14554164,-0.794953,0.63356555,-2.0669143,2.225925,2.2883136,3.199941,-8.572624,3.5271635,-19.837502,19.087502,-24.768751,downstairs
2322,downstairs,0.29029694,-5.7065797,5.593454,-0.20399798,-1.8263946,0.83463407,-20.362501,19.462502,-24.300001,-83.419075,-124.52074,47.03571,-0.20399798,-1.8263946,0.83463407,-2.7910478,2.7567635,2.4453516,3.0919232,-8.719029,3.2540655,-20.362501,19.462502,-24.300001,downstairs
2343,downstairs,0.15263036,-5.5222263,5.523423,-0.30759487,-2.3714101,1.0831068,-21.0,19.78125,-23.325,-82.027626,-128.16792,47.805466,-0.30759487,-2.3714101,1.0831068,-2.7522159,2.9262094,2.5357974,3.0450814,-8.783571,3.1219757,-21.0,19.78125,-23.325,downstairs
2363,downstairs,0.31423897,-5.2343235,5.8879404,-0.37896755,-2.5441158,1.1807116,-21.84375,20.75625,-22.40625,-80.28031,-132.3612,48.553516,-0.37896755,-2.5441158,1.1807116,-2.6322389,3.070066,2.8976936,2.9871154,-8.85445,2.9742634,-21.84375,20.75625,-22.40625,downstairs
2383,downstairs,0.57760113,-4.648941,6.4032927,-0.42077914,-2.6222796,1.2382358,-22.3125,21.6,-20.475,-78.27977,-136.86989,49.22781,-0.42077914,-2.6222796,1.2382358,-2.3282368,3.5255575,3.4476337,2.9194467,-8.9267235,2.821498,-22.3125,21.6,-20.475,downstairs
2404,downstairs,0.8726865,-3.8271315,7.1329255,-0.38682386,-2.5193486,1.2371706,-23.2875,22.612501,-19.125,-76.28419,-141.18173,49.850315,-0.38682386,-2.5193486,1.2371706,-1.9580704,4.30858,4.2398205,2.8436687,-8.993275,2.6842027,-23.2875,22.612501,-19.125,downstairs
2423,downstairs,1.1546037,-2.9388826,7.5944076,-2.663159E-4,-1.7559539,1.0717884,-22.40625,23.643751,-16.275002,-74.5995,-144.73541,50.53612,-2.663159E-4,-1.7559539,1.0717884,-1.2189984,5.933674,5.3303127,2.6757698,-9.082088,2.5546653,-22.40625,23.643751,-16.275002,downstairs
2443,downstairs,1.3670892,-2.4887726,7.891887,0.28229487,-1.2193274,0.9555415,-22.725,23.90625,-15.0375,-73.377655,-147.2118,51.3782,0.28229487,-1.2193274,0.9555415,-1.0424006,6.182962,5.6620226,2.5865588,-9.098544,2.5877795,-22.725,23.90625,-15.0375,downstairs
2462,downstairs,1.6274586,-2.5516205,7.955932,0.6025397,-0.76299506,0.8717851,-23.081251,24.2625,-15.093751,-72.64182,-148.65834,52.506462,0.6025397,-0.76299506,0.8717851,-0.8301773,6.174826,5.5665655,2.4925785,-9.095233,2.6896422,-23.081251,24.2625,-15.093751,downstairs
2483,downstairs,2.0751743,-3.5763388,7.6404963,0.88310355,-0.49920917,0.8028093,-22.837502,24.45,-14.606251,-72.3225,-149.4534,53.90651,0.88310355,-0.49920917,0.8028093,-0.40091538,5.435978,5.145335,2.3990319,-9.073807,2.8427198,-22.837502,24.45,-14.606251,downstairs
2502,downstairs,2.553416,-5.0876784,7.0820484,1.0969552,-0.46738443,0.7163898,-23.081251,24.825,-14.681251,-72.39082,-149.97963,55.433014,1.0969552,-0.46738443,0.7163898,0.5340948,2.3655348,3.8182163,2.2626817,-8.986731,3.2076988,-23.081251,24.825,-14.681251,downstairs
2521,downstairs,2.6408045,-6.746262,6.6965823,1.1215894,-0.657534,0.41052598,-23.04375,24.768751,-15.187501,-72.7792,-150.39012,56.83916,1.1215894,-0.657534,0.41052598,0.46808195,0.7789178,3.6378257,2.2358975,-8.931717,3.375733,-23.04375,24.768751,-15.187501,downstairs
2542,downstairs,1.7794905,-8.711902,7.662044,1.0863026,-0.5677855,0.23169485,-23.306252,24.31875,-15.356251,-73.522575,-150.41614,58.072742,1.0863026,-0.5677855,0.23169485,0.008292437,-0.21990299,4.0446615,2.2291641,-8.870094,3.5387335,-23.306252,24.31875,-15.356251,downstairs
2561,downstairs,0.9876082,-8.849568,8.240244,1.1249185,-0.29747486,0.1079911,-23.71875,23.775002,-16.03125,-74.6375,-149.72595,59.27315,1.1249185,-0.29747486,0.1079911,-0.708853,-0.606102,4.5220327,2.2231767,-8.799119,3.7152908,-23.71875,23.775002,-16.03125,downstairs
2582,downstairs,0.43035775,-9.070433,8.605958,1.2283821,0.076965295,0.09587373,-24.112501,23.362501,-16.987501,-75.95399,-148.3429,60.606922,1.2283821,0.076965295,0.09587373,-1.6155059,-1.4720554,4.892708,2.1338563,-8.628162,4.1438956,-24.112501,23.362501,-16.987501,downstairs
2603,downstairs,0.42796355,-10.184934,9.036914,1.4287848,0.3528686,0.32863384,-24.225,23.306252,-17.550001,-77.26218,-146.76068,62.124,1.4287848,0.3528686,0.32863384,-1.364815,-2.9320774,5.3174424,2.0490296,-8.532347,4.3784604,-24.225,23.306252,-17.550001,downstairs
2621,downstairs,1.2844892,-11.894993,10.277111,1.5705981,0.16844481,0.51106024,-24.2625,22.650002,-18.225,-78.48912,-145.42952,63.920208,1.5705981,0.16844481,0.51106024,-0.831236,-3.833355,5.7156544,1.9521879,-8.426435,4.6210966,-24.2625,22.650002,-18.225,downstairs
2643,downstairs,1.8231846,-12.51569,10.664971,1.7522255,-0.083090566,0.62238026,-24.768751,21.993752,-19.143751,-79.93642,-144.22655,66.00215,1.7522255,-0.083090566,0.62238026,-0.16047323,-4.2379165,5.840829,1.8621761,-8.303221,4.874343,-24.768751,21.993752,-19.143751,downstairs
2663,downstairs,1.9255368,-13.669695,11.048044,1.9458371,-0.2573943,0.6458161,-25.050001,21.13125,-19.44375,-82.00775,-142.65015,68.30479,1.9458371,-0.2573943,0.6458161,0.23993468,-5.327151,6.005598,1.7866175,-8.158763,5.1393547,-25.050001,21.13125,-19.44375,downstairs
2683,downstairs,1.6226702,-14.982914,11.200674,2.223072,-0.5487439,0.7510109,-25.10625,20.025002,-20.587502,-84.72119,-140.6411,70.773636,2.223072,-0.5487439,0.7510109,-0.18166482,-8.068117,5.905664,1.6612252,-7.815668,5.6856003,-25.10625,20.025002,-20.587502,downstairs
2703,downstairs,1.377863,-16.056114,11.624448,2.3450449,-0.7725825,0.87937516,-25.29375,19.44375,-21.375,-88.00802,-138.33405,73.436226,2.3450449,-0.7725825,0.87937516,-0.07933605,-8.899168,6.063094,1.6100928,-7.622541,5.956077,-25.29375,19.44375,-21.375,downstairs
2721,downstairs,2.28347,-15.974712,12.120646,2.54092,-0.96472937,0.93476886,-24.993752,18.431252,-21.900002,-92.84698,-134.76003,76.30053,2.54092,-0.96472937,0.93476886,0.45415723,-8.984699,5.997934,1.5808736,-7.403666,6.2335343,-24.993752,18.431252,-21.900002,downstairs
2744,downstairs,2.665345,-14.888343,11.816583,2.815492,-0.9942905,0.84102565,-25.406252,17.175001,-22.44375,-102.018616,-126.88976,79.17536,2.815492,-0.9942905,0.84102565,0.9462459,-8.375307,5.5740037,1.5783919,-7.144663,6.529384,-25.406252,17.175001,-22.44375,downstairs
2761,downstairs,2.724003,-13.692439,10.88823,3.1389325,-0.7889609,0.62211394,-26.00625,16.087502,-22.575,-120.45934,-109.3904,81.48008,3.1389325,-0.7889609,0.62211394,0.9335097,-6.7229953,2.9662557,1.5997479,-6.4699864,7.19378,-26.00625,16.087502,-22.575,downstairs
2781,downstairs,2.3744495,-12.755708,9.481039,3.6116433,0.04620581,0.14620744,-26.550001,14.512501,-22.95,-149.32416,-80.87944,82.08121,3.6116433,0.04620581,0.14620744,0.6374519,-6.20256,1.104145,1.5821346,-6.0627813,7.543866,-26.550001,14.512501,-22.95,downstairs
2802,downstairs,1.6567876,-11.1653595,6.4990606,3.6782222,0.30107012,0.030892646,-26.868752,12.731251,-23.325,-175.48952,-54.666782,80.456505,3.6782222,0.30107012,0.030892646,0.2740029,-5.918249,-0.77731895,1.5420684,-5.627693,7.8817186,-26.868752,12.731251,-23.325,downstairs
2823,downstairs,1.6723499,-10.208278,5.173271,3.6338806,0.3651191,-0.008921583,-26.98125,10.96875,-24.0,168.69127,-38.710983,77.53902,3.6338806,0.3651191,-0.008921583,0.09957898,-5.4663672,-2.455483,1.4941036,-5.179922,8.191853,-26.98125,10.96875,-24.0,downstairs
2842,downstairs,2.1080947,-9.155427,4.1760864,3.4836783,0.26298696,-0.06604634,-27.375002,8.775001,-24.468752,160.08571,-30.153042,74.2075,3.4836783,0.26298696,-0.06604634,0.8761127,-4.283929,-4.8905373,1.4744065,-4.3009205,8.6889925,-27.375002,8.775001,-24.468752,downstairs
2864,downstairs,2.565387,-8.03554,3.6296098,2.9927251,-0.33342752,-0.38589177,-27.375002,6.7875004,-24.712502,155.59421,-26.095173,70.871315,2.9927251,-0.33342752,-0.38589177,1.1872636,-3.5720603,-5.2961884,1.5493435,-3.8866377,8.869271,-27.375002,6.7875004,-24.712502,downstairs
2881,downstairs,2.1631613,-6.529587,4.209007,2.7539728,-0.43715757,-0.5086634,-27.900002,4.70625,-24.69375,153.22113,-24.367067,67.70832,2.7539728,-0.43715757,-0.5086634,0.5867828,-3.480269,-5.05166,1.6505193,-3.4961808,9.012375,-27.900002,4.70625,-24.69375,downstairs
2902,downstairs,1.9003977,-5.9346275,4.2000284,2.6377258,-0.30839384,-0.63076925,-27.825,2.71875,-24.562502,151.87811,-23.435253,64.62452,2.6377258,-0.30839384,-0.63076925,0.3959509,-3.0407326,-4.8477035,1.7415076,-3.1110759,9.135575,-27.825,2.71875,-24.562502,downstairs
2924,downstairs,1.2749124,-4.9625816,3.933075,2.539189,0.13821796,-0.70547086,-27.825,0.7875,-23.962502,151.0744,-22.385061,61.612267,2.539189,0.13821796,-0.70547086,-0.22351336,-2.746261,-5.035418,1.7681032,-2.7319028,9.250995,-27.825,0.7875,-23.962502,downstairs
2943,downstairs,1.0618285,-4.233547,3.0639796,2.236521,0.73090404,-0.67857295,-27.806252,-1.125,-23.925001,150.58199,-21.16782,58.791557,2.236521,0.73090404,-0.67857295,-0.5338875,-1.7604806,-6.6456437,1.6403883,-2.0072243,9.45783,-27.806252,-1.125,-23.925001,downstairs
2961,downstairs,1.1540052,-3.4039562,2.4821887,1.9792598,0.66166186,-0.6396908,-27.431252,-2.79375,-24.093752,150.36295,-20.183878,56.31731,1.9792598,0.66166186,-0.6396908,-0.24770784,-1.4998597,-6.927417,1.5585788,-1.6934322,9.53276,-27.431252,-2.79375,-24.093752,downstairs
2981,downstairs,1.3066356,-2.617461,2.7563248,1.7868466,0.47058022,-0.61838555,-27.300001,-4.51875,-24.187502,150.32838,-19.602907,54.121918,1.7868466,0.47058022,-0.61838555,-0.0046715736,-1.3230822,-6.693942,1.5023243,-1.4086713,9.587965,-27.300001,-4.51875,-24.187502,downstairs
3000,downstairs,1.0121487,-2.2415714,2.8520927,1.6705997,0.41092545,-0.55913025,-26.868752,-5.4187503,-24.225,150.31097,-19.349228,53.103466,1.6705997,0.41092545,-0.55913025,-0.30783403,-1.3203698,-6.526541,1.4534278,-1.1432885,9.630723,-26.868752,-5.4187503,-24.225,downstairs
3019,downstairs,0.7404069,-2.4366987,2.5671828,1.5897728,0.47271073,-0.5013397,-26.531252,-6.61875,-24.2625,150.25458,-18.769001,51.14554,1.5897728,0.47271073,-0.5013397,-0.6886399,-2.203366,-7.0142517,1.3927292,-0.89046156,9.666322,-26.531252,-6.61875,-24.2625,downstairs
3038,downstairs,0.4381389,-3.1992521,2.1110873,1.4526201,0.5649892,-0.4041344,-25.931252,-7.5937505,-24.150002,149.99326,-17.61696,48.69864,1.4526201,0.5649892,-0.4041344,-0.6886399,-2.203366,-7.0142517,1.3115004,-0.66329074,9.695896,-25.931252,-7.5937505,-24.150002,downstairs
3057,downstairs,0.35793316,-3.3141737,1.5753847,1.208009,0.50080705,-0.22317274,-25.612501,-8.512501,-23.90625,149.82025,-17.284283,48.125885,1.208009,0.50080705,-0.22317274,-0.63707626,-2.7792928,-8.025509,1.2310629,-0.47903466,9.717274,-25.612501,-8.512501,-23.90625,downstairs
3077,downstairs,1.2330139,-2.2493525,0.88046765,0.4243744,-0.18828535,0.11451584,-25.29375,-9.243751,-23.5125,149.41928,-16.987778,47.428284,0.4243744,-0.18828535,0.11451584,-0.18489552,-2.15265,-8.414076,1.2153306,-0.28691217,9.72682,-25.29375,-9.243751,-23.5125,downstairs
3096,downstairs,1.5460558,-2.3104045,1.5352819,-0.0494016,-0.4487423,0.13994901,-25.10625,-10.1625,-23.38125,149.18826,-17.27423,47.393005,-0.0494016,-0.4487423,0.13994901,0.21290696,-1.9472222,-8.048412,1.289675,-0.299862,9.716852,-25.10625,-10.1625,-23.38125,downstairs
3118,downstairs,1.7351977,-2.5755625,2.3882163,-0.430766,-0.46312338,0.112917945,-25.25625,-10.387501,-23.15625,149.2455,-17.832201,47.88005,-0.430766,-0.46312338,0.112917945,0.4495939,-2.2702317,-6.405756,1.3724841,-0.37692675,9.702814,-25.25625,-10.387501,-23.15625,downstairs
3140,downstairs,1.8046296,-2.8862102,2.8700492,-0.95021516,-0.13209268,0.012916322,-25.312502,-10.575001,-23.1,149.60567,-18.381098,48.714607,-0.95021516,-0.13209268,0.012916322,0.4495939,-2.2702317,-6.405756,1.4319309,-0.5005854,9.688621,-25.312502,-10.575001,-23.1,downstairs
3157,downstairs,1.5646108,-3.2878375,2.7222073,-1.2245206,-0.047670547,0.016112113,-25.29375,-10.33125,-23.0625,150.21141,-18.933455,49.857483,-1.2245206,-0.047670547,0.016112113,-0.11067021,-2.7279496,-6.868228,1.4776198,-0.86817896,9.655739,-25.29375,-10.33125,-23.0625,downstairs
3177,downstairs,-0.17118542,-4.260482,-0.6488287,-1.6852471,-3.9947388E-4,0.07217161,-25.25625,-9.7875,-23.4375,151.05798,-19.590445,51.510952,-1.6852471,-3.9947388E-4,0.07217161,-1.0526288,-2.9650202,-8.573333,1.4780691,-1.1445423,9.626822,-25.25625,-9.7875,-23.4375,downstairs
3198,downstairs,-0.427365,-4.243124,-2.1883004,-2.5594292,-0.07376951,0.16871113,-25.312502,-9.1875,-23.775002,153.5838,-21.83287,56.27751,-2.5594292,-0.07376951,0.16871113,-1.8762062,-2.9390225,-10.571773,1.4804562,-1.5496037,9.569606,-25.312502,-9.1875,-23.775002,downstairs
3217,downstairs,0.93373865,-5.439028,0.79607207,-4.5932837,-0.113583736,0.18975009,-25.575,-7.70625,-24.225,155.16856,-23.28535,58.604027,-4.5932837,-0.113583736,0.18975009,-1.1728134,-2.465989,-9.9517565,1.5094787,-2.151594,9.447884,-25.575,-7.70625,-24.225,downstairs
3238,downstairs,1.7824832,-8.435969,6.865972,-4.422176,-0.06831003,0.27816698,-25.9125,-6.1125,-24.993752,159.3536,-27.020784,63.46045,-4.422176,-0.06831003,0.27816698,0.9554324,-6.2306333,1.139698,1.5241886,-3.5884144,8.998363,-25.9125,-6.1125,-24.993752,downstairs
3275,downstairs,5.3558292,-10.462662,12.389396,-3.925097,-0.2593917,0.3087933,-26.437502,-3.9,-25.312502,164.20486,-31.628109,67.74382,-3.925097,-0.2593917,0.3087933,2.9092922,-6.6168647,3.7536545,1.5462927,-4.198792,8.726369,-26.437502,-3.9,-25.312502,downstairs
3294,downstairs,6.535572,-10.506954,13.080721,-3.3864732,-0.5777724,0.08402267,-28.10625,-2.3625002,-28.66875,170.35083,-37.986645,71.07875,-3.3864732,-0.5777724,0.08402267,4.7705355,-6.075197,5.132383,1.7729845,-5.104358,8.183668,-28.10625,-2.3625002,-28.66875,downstairs
3312,downstairs,4.498705,-14.210784,9.986216,-2.6561017,-0.8623309,-0.36139068,-28.48125,2.1000001,-28.5375,-172.12083,-56.689392,74.870285,-2.6561017,-0.8623309,-0.36139068,3.306847,-7.324062,3.3333998,1.9285684,-5.4620943,7.9130607,-28.48125,2.1000001,-28.5375,downstairs
3329,downstairs,3.8265328,-17.223886,8.477868,-2.8237476,-0.8396941,-0.26791382,-28.706251,3.05625,-28.462502,-159.20291,-70.252045,76.261246,-2.8237476,-0.8396941,-0.26791382,1.9946629,-10.640953,2.083712,2.0626523,-5.837533,7.6052003,-28.706251,3.05625,-28.462502,downstairs
3349,downstairs,4.5244427,-17.833212,6.869563,-4.069041,-1.1319758,-0.031558435,-29.04375,4.65,-27.862501,-150.46512,-79.396576,76.78774,-4.069041,-1.1319758,-0.031558435,2.0446694,-11.934432,0.71905565,2.1920137,-6.25999,7.2234325,-29.04375,4.65,-27.862501,downstairs
3371,downstairs,5.137358,-17.076046,7.32925,-4.069041,-1.1319758,-0.031558435,-29.56875,6.6375003,-27.375002,-117.83938,-112.59294,75.72233,-4.069041,-1.1319758,-0.031558435,2.8360639,-9.605625,2.94842,2.431575,-7.236629,6.1554065,-29.56875,6.6375003,-27.375002,downstairs
3389,downstairs,5.182848,-15.7987385,10.168773,-4.945886,0.49987495,-0.37164384,-30.2625,8.212501,-26.75625,-101.27556,-127.49164,72.29312,-4.945886,0.49987495,-0.37164384,4.0004554,-6.960684,5.7520504,2.4572172,-7.6914864,5.5653853,-30.2625,8.212501,-26.75625,downstairs
3409,downstairs,6.067506,-12.18948,13.6493435,-4.702606,1.850496,-1.0439584,-30.300001,10.5375,-25.575,-96.15352,-131.20541,70.08312,-4.702606,1.850496,-1.0439584,4.373695,-3.3116884,9.749515,2.4466124,-8.048915,5.0397863,-30.300001,10.5375,-25.575,downstairs
3429,downstairs,6.0124393,-10.919355,14.354436,-4.2325587,2.703506,-1.4683328,-30.35625,12.918751,-25.462502,-88.28685,-133.87596,63.452812,-4.2325587,2.703506,-1.4683328,4.373695,-3.3116884,9.749515,2.4391804,-8.312854,4.5953507,-30.35625,12.918751,-25.462502,downstairs
3450,downstairs,2.8281507,-9.896433,12.391191,-2.9738166,1.9676751,-1.621997,-29.85,14.64375,-25.593752,-86.91684,-133.80522,61.48683,-2.9738166,1.9676751,-1.621997,1.3633192,-2.0789557,9.195213,2.4891322,-8.485309,4.2395935,-29.85,14.64375,-25.593752,downstairs
3471,downstairs,1.4688427,-9.371504,9.617508,-2.6238775,1.350488,-1.4496907,-29.531252,15.6,-26.643751,-84.81949,-133.7446,58.011795,-2.6238775,1.350488,-1.4496907,-0.95471394,-0.76024723,6.442995,2.6862385,-8.699397,3.6434865,-29.531252,15.6,-26.643751,downstairs
3488,downstairs,1.3976152,-9.375095,8.774749,-2.3583605,0.85407513,-1.2700605,-28.85625,16.987501,-27.6375,-83.13053,-134.05295,55.009003,-2.3583605,0.85407513,-1.2700605,-1.3661941,-0.8569832,5.8729973,2.8078399,-8.771252,3.369209,-28.85625,16.987501,-27.6375,downstairs
3511,downstairs,1.2162545,-9.246407,8.251018,-2.1861873,0.57790554,-1.1618031,-27.862501,17.56875,-27.4125,-81.09783,-134.7113,51.026657,-2.1861873,0.57790554,-1.1618031,-1.5321698,-0.6957979,5.4143972,2.9338903,-8.8273325,3.1049771,-27.862501,17.56875,-27.4125,downstairs
