elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16481,sitting,5.0940003,-1.812,8.286,0.0023375,0.0023375,0.0012375,8.15625,8.15625,-44.1375,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,0.0012375,4.75E-4,-0.001174,-0.00155,5.06362,-1.793951,8.20438,8.15625,8.15625,-44.1375,sitting
16497,sitting,5.085,-1.7830501,8.278951,-1.375E-4,0.00605,-0.0023375,8.137501,8.175,-44.1375,-86.71659,-31.677147,10.721943,-1.375E-4,0.00605,-0.0023375,-0.001451,0.001569,-0.001401,5.064197,-1.793963,8.204022,8.137501,8.175,-44.1375,sitting
16513,sitting,5.1060004,-1.7850001,8.26395,0.0023375,-0.0012375,-0.0023375,8.137501,8.15625,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,-0.0012375,-0.0023375,-9.39E-4,0.0016,-0.001295,5.064486,-1.793807,8.203878,8.137501,8.15625,-44.15625,sitting
16529,sitting,5.1160502,-1.7880001,8.24505,0.0023375,-0.0061875,-0.0023375,8.137501,8.15625,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,-0.0061875,-0.0023375,1.11E-4,0.002676,-0.001409,5.065126,-1.792998,8.20366,8.137501,8.15625,-44.15625,sitting
16549,sitting,5.07705,-1.8190501,8.286,0.0023375,-0.007425,-0.0012375,8.118751,8.15625,-44.15625,-86.71659,-31.677147,10.721943,0.0023375,-0.007425,-0.0012375,-5.1E-4,0.003474,-9.92E-4,5.065342,-1.792256,8.203688,8.118751,8.15625,-44.15625,sitting
16570,sitting,5.085,-1.8169501,8.302951,0.0023375,-0.0012375,0.0012375,8.1,8.137501,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,-0.0012375,0.0012375,-9.85E-4,-0.001041,0.003244,5.065145,-1.791543,8.203966,8.1,8.137501,-44.193752,sitting
16587,sitting,5.0890503,-1.8330001,8.281051,-1.375E-4,0.0023375,0.0012375,8.1,8.15625,-44.193752,-86.71659,-31.677147,10.721943,-1.375E-4,0.0023375,0.0012375,-0.001467,-0.002576,0.003959,5.064413,-1.790778,8.204584,8.1,8.15625,-44.193752,sitting
16606,sitting,5.09205,-1.82895,8.238,0.003575,0.0012375,0.002475,8.1,8.15625,-44.23125,-86.71659,-31.677147,10.721943,0.003575,0.0012375,0.002475,-0.001484,-0.002284,0.003782,5.064228,-1.791119,8.204625,8.1,8.15625,-44.23125,sitting
16624,sitting,5.0800505,-1.797,8.25,0.003575,0.003575,0.0,8.08125,8.15625,-44.2125,-86.71659,-31.677147,10.721943,0.003575,0.003575,0.0,-0.001019,-7.66E-4,-0.001358,5.063903,-1.791993,8.204633,8.08125,8.15625,-44.2125,sitting
16644,sitting,5.0989504,-1.8070501,8.278951,0.0011,-0.0012375,0.002475,8.08125,8.15625,-44.2125,-86.71659,-31.677147,10.721943,0.0011,-0.0012375,0.002475,3.7E-4,-0.001132,-0.001257,5.062551,-1.794337,8.204955,8.08125,8.15625,-44.2125,sitting
16665,sitting,5.1109505,-1.7830501,8.25,0.0023375,-0.00495,0.0037125,8.08125,8.15625,-44.23125,-86.71659,-31.677147,10.721943,0.0023375,-0.00495,0.0037125,-2.47E-4,-0.001154,-8.04E-4,5.061971,-1.795286,8.205106,8.08125,8.15625,-44.23125,sitting
16684,sitting,5.0890503,-1.8139501,8.298,-1.375E-4,-0.0061875,0.0,8.1,8.15625,-44.25,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0061875,0.0,-5.2E-5,-0.0021,0.002138,5.061876,-1.795899,8.205031,8.1,8.15625,-44.25,sitting
16704,sitting,5.1210003,-1.8090001,8.281051,0.0011,0.003575,-0.0023375,8.1,8.137501,-44.23125,-86.71659,-31.677147,10.721943,0.0011,0.003575,-0.0023375,0.002246,-0.001249,7.0E-4,5.062386,-1.796046,8.204686,8.1,8.137501,-44.23125,sitting
16723,sitting,5.12295,-1.79295,8.25195,-0.0012375,0.0072875,-0.003575,8.1,8.137501,-44.25,-86.71659,-31.677147,10.721943,-0.0012375,0.0072875,-0.003575,0.003213,4.07E-4,-0.001554,5.06287,-1.795615,8.204481,8.1,8.137501,-44.25,sitting
16743,sitting,5.0800505,-1.7760001,8.262,0.0023375,-0.0037125,-0.0048125,8.118751,8.137501,-44.25,-86.71659,-31.677147,10.721943,0.0023375,-0.0037125,-0.0048125,3.46E-4,0.004622,-0.001737,5.063278,-1.795206,8.204317,8.118751,8.137501,-44.25,sitting
16762,sitting,5.07495,-1.8049501,8.262,0.0023375,-0.00495,-0.0023375,8.118751,8.118751,-44.25,-86.71659,-31.677147,10.721943,0.0023375,-0.00495,-0.0023375,-7.08E-4,0.003894,3.22E-4,5.064053,-1.794001,8.204103,8.118751,8.118751,-44.25,sitting
16780,sitting,5.1010504,-1.8019501,8.266951,0.0011,-0.0,-0.0012375,8.118751,8.118751,-44.25,-86.71659,-31.677147,10.721943,0.0011,-0.0,-0.0012375,0.0011,0.003521,0.001359,5.064279,-1.793311,8.204114,8.118751,8.118751,-44.25,sitting
16801,sitting,5.10405,-1.8090001,8.27595,-1.375E-4,0.0023375,0.0,8.118751,8.1,-44.25,-86.71659,-31.677147,10.721943,-1.375E-4,0.0023375,0.0,8.85E-4,0.001635,8.55E-4,5.064274,-1.792516,8.204291,8.118751,8.1,-44.25,sitting
16817,sitting,5.1210003,-1.8090001,8.260051,0.0011,0.0023375,0.0,8.118751,8.1,-44.25,-86.71659,-31.677147,10.721943,0.0011,0.0023375,0.0,0.001688,3.8E-4,8.76E-4,5.064122,-1.791656,8.204571,8.118751,8.1,-44.25,sitting
16834,sitting,5.10405,-1.8190501,8.238,0.0023375,-0.0012375,-0.0012375,8.118751,8.1,-44.268753,-86.71659,-31.677147,10.721943,0.0023375,-0.0012375,-0.0012375,0.001186,-3.82E-4,-0.002015,5.063984,-1.791034,8.204794,8.118751,8.1,-44.268753,sitting
16854,sitting,5.0869503,-1.8259501,8.24295,0.0023375,-0.0012375,-0.0023375,8.1,8.1,-44.25,-86.71659,-31.677147,10.721943,0.0023375,-0.0012375,-0.0023375,-0.001019,1.3E-5,-0.002587,5.064379,-1.790501,8.204665,8.1,8.1,-44.25,sitting
16873,sitting,5.10405,-1.82895,8.25195,0.0023375,-0.002475,-0.0023375,8.1,8.1,-44.268753,-86.71659,-31.677147,10.721943,0.0023375,-0.002475,-0.0023375,-0.001019,-0.002371,-0.00163,5.064725,-1.790656,8.204419,8.1,8.1,-44.268753,sitting
16892,sitting,5.109,-1.8210001,8.26395,0.0023375,0.0023375,-0.0012375,8.1,8.118751,-44.23125,-86.71659,-31.677147,10.721943,0.0023375,0.0023375,-0.0012375,7.75E-4,-0.003847,-4.0E-6,5.065443,-1.792155,8.203649,8.1,8.118751,-44.23125,sitting
16913,sitting,5.10405,-1.82895,8.2570505,0.0011,0.0012375,-0.0023375,8.1,8.137501,-44.23125,-86.71659,-31.677147,10.721943,0.0011,0.0012375,-0.0023375,2.46E-4,-0.003259,-4.45E-4,5.065625,-1.793221,8.203302,8.1,8.137501,-44.23125,sitting
16929,sitting,5.085,-1.797,8.281051,0.0011,-0.0,0.0,8.118751,8.15625,-44.25,-86.71659,-31.677147,10.721943,0.0011,-0.0,0.0,-9.2E-5,-0.002064,-5.14E-4,5.065761,-1.794255,8.202991,8.118751,8.15625,-44.25,sitting
16946,sitting,5.06505,-1.8169501,8.274,0.0023375,0.0048125,0.0012375,8.118751,8.15625,-44.25,-86.71659,-31.677147,10.721943,0.0023375,0.0048125,0.0012375,-7.82E-4,-0.002444,2.0E-5,5.065658,-1.795126,8.202865,8.118751,8.15625,-44.25,sitting
16965,sitting,5.0940003,-1.7659501,8.271001,0.0011,0.003575,0.002475,8.118751,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.0011,0.003575,0.002475,-0.002278,6.1E-5,4.41E-4,5.064385,-1.796046,8.203451,8.118751,8.175,-44.2125,sitting
16984,sitting,5.12295,-1.7830501,8.260051,-1.375E-4,0.0048125,0.0,8.118751,8.175,-44.2125,-86.71659,-31.677147,10.721943,-1.375E-4,0.0048125,0.0,-8.75E-4,0.002575,0.00139,5.063718,-1.795673,8.203944,8.118751,8.175,-44.2125,sitting
17003,sitting,5.1060004,-1.8169501,8.254951,0.003575,-0.0012375,-0.0012375,8.118751,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.003575,-0.0012375,-0.0012375,1.95E-4,0.001343,0.002119,5.063229,-1.79508,8.204376,8.118751,8.175,-44.2125,sitting
17023,sitting,5.097,-1.7850001,8.26395,0.0023375,-0.0037125,-0.0012375,8.137501,8.175,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,-0.0037125,-0.0012375,6.23E-4,0.003063,0.00123,5.06272,-1.793505,8.205034,8.137501,8.175,-44.193752,sitting
17041,sitting,5.0890503,-1.8210001,8.278951,0.003575,-0.002475,0.0012375,8.15625,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.003575,-0.002475,0.0012375,-7.42E-4,0.002211,6.25E-4,5.062577,-1.79264,8.205312,8.15625,8.175,-44.2125,sitting
17057,sitting,5.10405,-1.8190501,8.262,-1.375E-4,0.0012375,0.0,8.15625,8.175,-44.2125,-86.71659,-31.677147,10.721943,-1.375E-4,0.0012375,0.0,2.05E-4,0.002455,0.001058,5.062659,-1.791896,8.205423,8.15625,8.175,-44.2125,sitting
17074,sitting,5.0940003,-1.82895,8.260051,0.0023375,-0.0037125,-0.0012375,8.19375,8.19375,-44.2125,-86.71659,-31.677147,10.721943,0.0023375,-0.0037125,-0.0012375,6.75E-4,1.72E-4,-2.24E-4,5.062856,-1.791628,8.205359,8.19375,8.19375,-44.2125,sitting
17090,sitting,5.109,-1.8190501,8.274,0.0023375,-0.002475,0.0,8.19375,8.19375,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,-0.002475,0.0,0.001219,4.0E-6,-1.3E-5,5.0631,-1.791681,8.205198,8.19375,8.19375,-44.193752,sitting
17110,sitting,5.0820003,-1.8169501,8.254951,0.0011,0.0023375,0.0,8.175,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.0011,0.0023375,0.0,0.001286,-0.002298,-5.35E-4,5.063133,-1.792203,8.205064,8.175,8.212501,-44.175003,sitting
17129,sitting,5.1130505,-1.7950501,8.23095,0.0023375,-0.0,0.0,8.175,8.231251,-44.175003,-86.71659,-31.677147,10.721943,0.0023375,-0.0,0.0,3.9E-4,-0.002982,-9.17E-4,5.063102,-1.792573,8.205003,8.175,8.231251,-44.175003,sitting
17148,sitting,5.0869503,-1.8139501,8.25195,0.003575,-0.00495,0.0,8.15625,8.212501,-44.193752,-86.71659,-31.677147,10.721943,0.003575,-0.00495,0.0,-1.9E-5,-4.83E-4,-0.001508,5.063423,-1.792911,8.20473,8.15625,8.212501,-44.193752,sitting
17168,sitting,5.0890503,-1.8139501,8.26395,0.0023375,-0.0037125,-0.0012375,8.137501,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.0023375,-0.0037125,-0.0012375,-9.06E-4,-0.001218,-5.58E-4,5.06413,-1.793375,8.204191,8.137501,8.212501,-44.175003,sitting
17185,sitting,5.09205,-1.8000001,8.283,0.003575,-0.0012375,-0.0012375,8.1,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.003575,-0.0012375,-0.0012375,-1.13E-4,6.45E-4,1.07E-4,5.064374,-1.793238,8.204072,8.1,8.212501,-44.175003,sitting
17201,sitting,5.118,-1.8090001,8.25,0.0011,-0.0,-0.0012375,8.1,8.212501,-44.175003,-86.71659,-31.677147,10.721943,0.0011,-0.0,-0.0012375,0.001014,-3.48E-4,3.41E-4,5.064685,-1.793032,8.203925,8.1,8.212501,-44.175003,sitting
17220,sitting,5.097,-1.8000001,8.23995,0.0048125,-0.007425,0.002475,8.1,8.212501,-44.193752,-86.71659,-31.677147,10.721943,0.0048125,-0.007425,0.002475,3.99E-4,9.42E-4,-0.001185,5.065144,-1.792777,8.203698,8.1,8.212501,-44.193752,sitting
17236,sitting,5.109,-1.7809501,8.266951,0.0011,-0.002475,0.002475,8.08125,8.212501,-44.193752,-86.71659,-31.677147,10.721943,0.0011,-0.002475,0.002475,1.63E-4,0.002638,-0.002208,5.065673,-1.792507,8.20343,8.08125,8.212501,-44.193752,sitting
17254,sitting,5.085,-1.7899501,8.274,0.0011,-0.0,0.0,8.1,8.212501,-44.2125,-86.71659,-31.677147,10.721943,0.0011,-0.0,0.0,2.49E-4,0.0029,-4.36E-4,5.066361,-1.791631,8.203195,8.1,8.212501,-44.2125,sitting
17274,sitting,5.0989504,-1.8019501,8.26395,-1.375E-4,-0.0012375,0.0,8.1,8.212501,-44.2125,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0012375,0.0,5.24E-4,0.001464,0.001107,5.066663,-1.791305,8.20308,8.1,8.212501,-44.2125,sitting
17294,sitting,5.1109505,-1.8070501,8.260051,-0.0012375,0.0012375,-0.0023375,8.1,8.212501,-44.23125,-86.71659,-31.677147,10.721943,-0.0012375,0.0012375,-0.0023375,0.001286,-2.51E-4,0.002456,5.067022,-1.791122,8.202899,8.1,8.212501,-44.23125,sitting
17314,sitting,5.0989504,-1.797,8.266951,-1.375E-4,0.0048125,-0.0048125,8.1,8.212501,-44.23125,-86.71659,-31.677147,10.721943,-1.375E-4,0.0048125,-0.0048125,9.85E-4,-6.21E-4,0.001423,5.067572,-1.791029,8.202579,8.1,8.212501,-44.23125,sitting
17340,sitting,5.1589503,-1.7710501,8.2879505,0.0011,-0.0,-0.0048125,8.1,8.212501,-44.23125,-86.71659,-31.677147,10.721943,0.0011,-0.0,-0.0048125,0.001791,-9.3E-5,9.0E-6,5.067572,-1.791029,8.202579,8.1,8.212501,-44.23125,sitting
17358,sitting,5.1010504,-1.8070501,8.278951,0.0011,0.0012375,0.0,8.1,8.19375,-44.193752,-86.71659,-31.677147,10.721943,0.0011,0.0012375,0.0,-9.04E-4,-2.14E-4,0.002004,5.066378,-1.792158,8.203069,8.1,8.19375,-44.193752,sitting
17375,sitting,5.0890503,-1.8090001,8.24505,0.0048125,-0.0122375,0.0012375,8.118751,8.19375,-44.2125,-86.71659,-31.677147,10.721943,0.0048125,-0.0122375,0.0012375,-0.001145,-8.35E-4,0.001706,5.066101,-1.792684,8.203126,8.118751,8.19375,-44.2125,sitting
17393,sitting,5.1280503,-1.8190501,8.262,0.003575,-0.0086624995,0.0012375,8.1,8.175,-44.193752,-86.71659,-31.677147,10.721943,0.003575,-0.0086624995,0.0012375,0.001372,-0.002936,3.45E-4,5.065953,-1.793164,8.203112,8.1,8.175,-44.193752,sitting
17410,sitting,5.0869503,-1.8240001,8.286,-1.375E-4,0.014575,0.0012375,8.1,8.175,-44.193752,-86.71659,-31.677147,10.721943,-1.375E-4,0.014575,0.0012375,3.89E-4,-0.002073,4.19E-4,5.06588,-1.79358,8.203067,8.1,8.175,-44.193752,sitting
17428,sitting,5.1210003,-1.8070501,8.2570505,-1.375E-4,0.008525,0.0,8.1,8.175,-44.2125,-86.71659,-31.677147,10.721943,-1.375E-4,0.008525,0.0,0.001398,-0.001322,5.02E-4,5.06546,-1.794408,8.203145,8.1,8.175,-44.2125,sitting
17448,sitting,5.0890503,-1.7689501,8.23995,0.0023375,-0.0,-0.0012375,8.1,8.175,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,-0.0,-0.0012375,-1.07E-4,0.001378,-0.001502,5.065702,-1.794343,8.20301,8.1,8.175,-44.193752,sitting
17467,sitting,5.0940003,-1.8049501,8.262,0.0023375,-0.00495,0.0012375,8.1,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.0023375,-0.00495,0.0012375,-0.002344,0.001862,-0.002096,5.06603,-1.793907,8.202903,8.1,8.175,-44.2125,sitting
17487,sitting,5.085,-1.7950501,8.2570505,0.0023375,-0.002475,0.0012375,8.1,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.0023375,-0.002475,0.0012375,-4.34E-4,0.002733,-0.00177,5.065843,-1.792667,8.203289,8.1,8.175,-44.2125,sitting
17506,sitting,5.0730004,-1.8139501,8.25195,0.003575,-0.002475,0.0012375,8.1,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.003575,-0.002475,0.0012375,-0.001387,5.64E-4,-0.002813,5.065603,-1.792091,8.203563,8.1,8.175,-44.2125,sitting
17525,sitting,5.097,-1.8090001,8.278951,0.003575,-0.00495,0.0012375,8.1,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.003575,-0.00495,0.0012375,-4.84E-4,-3.97E-4,5.83E-4,5.065819,-1.791576,8.203542,8.1,8.175,-44.2125,sitting
17541,sitting,5.0989504,-1.83105,8.236051,0.0011,-0.002475,0.0012375,8.08125,8.19375,-44.175003,-86.71659,-31.677147,10.721943,0.0011,-0.002475,0.0012375,-0.001708,-5.02E-4,-0.00215,5.065997,-1.791362,8.20348,8.08125,8.19375,-44.175003,sitting
17558,sitting,5.0820003,-1.8070501,8.25,0.0023375,-0.002475,0.0012375,8.08125,8.175,-44.193752,-86.71659,-31.677147,10.721943,0.0023375,-0.002475,0.0012375,-0.001911,-6.27E-4,-0.002855,5.06624,-1.792877,8.202998,8.08125,8.175,-44.193752,sitting
17578,sitting,5.1160502,-1.812,8.260051,0.003575,-0.0012375,0.002475,8.08125,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.003575,-0.0012375,0.002475,-0.001657,-0.001794,-0.00178,5.06634,-1.794164,8.202655,8.08125,8.175,-44.2125,sitting
17596,sitting,5.0940003,-1.8090001,8.274,-1.375E-4,0.0012375,0.0,8.08125,8.175,-44.23125,-86.71659,-31.677147,10.721943,-1.375E-4,0.0012375,0.0,3.24E-4,-0.004318,0.002635,5.066603,-1.795409,8.20222,8.08125,8.175,-44.23125,sitting
17616,sitting,5.0989504,-1.7899501,8.27595,-1.375E-4,0.003575,-0.0023375,8.08125,8.15625,-44.23125,-86.71659,-31.677147,10.721943,-1.375E-4,0.003575,-0.0023375,9.57E-4,-0.001807,0.002775,5.066552,-1.796907,8.201923,8.08125,8.15625,-44.23125,sitting
17635,sitting,5.09205,-1.8090001,8.24295,-0.0012375,0.0072875,-0.0012375,8.1,8.175,-44.2125,-86.71659,-31.677147,10.721943,-0.0012375,0.0072875,-0.0012375,6.12E-4,-8.13E-4,0.003183,5.066033,-1.797155,8.202189,8.1,8.175,-44.2125,sitting
17654,sitting,5.1160502,-1.8019501,8.25195,0.0048125,-0.00495,0.0,8.1,8.175,-44.23125,-86.71659,-31.677147,10.721943,0.0048125,-0.00495,0.0,9.98E-4,0.001432,-1.13E-4,5.065471,-1.797043,8.20256,8.1,8.175,-44.23125,sitting
17674,sitting,5.1160502,-1.8049501,8.25195,0.0023375,0.0012375,0.0,8.118751,8.175,-44.2125,-86.71659,-31.677147,10.721943,0.0023375,0.0012375,0.0,0.001523,0.001811,-7.39E-4,5.065065,-1.795758,8.203094,8.118751,8.175,-44.2125,sitting
17693,sitting,5.1280503,-1.79295,8.226001,-1.375E-4,0.0048125,0.0012375,8.1,8.175,-44.193752,-86.71659,-31.677147,10.721943,-1.375E-4,0.0048125,0.0012375,0.001029,0.001731,7.17E-4,5.064903,-1.795153,8.203327,8.1,8.175,-44.193752,sitting
17712,sitting,5.1010504,-1.8139501,8.266951,-0.002475,0.0048125,-0.0012375,8.1,8.175,-44.15625,-86.71659,-31.677147,10.721943,-0.002475,0.0048125,-0.0012375,0.001442,0.001667,1.25E-4,5.065035,-1.794842,8.203313,8.1,8.175,-44.15625,sitting
17732,sitting,5.0989504,-1.8070501,8.293051,-0.002475,0.0121,0.0012375,8.118751,8.175,-44.175003,-86.71659,-31.677147,10.721943,-0.002475,0.0121,0.0012375,-2.79E-4,0.001032,0.001827,5.065253,-1.795322,8.203074,8.118751,8.175,-44.175003,sitting
17751,sitting,5.0869503,-1.8210001,8.25195,-1.375E-4,0.008525,0.0012375,8.118751,8.175,-44.175003,-86.71659,-31.677147,10.721943,-1.375E-4,0.008525,0.0012375,-6.64E-4,-6.1E-5,8.48E-4,5.064809,-1.795898,8.203222,8.118751,8.175,-44.175003,sitting
17770,sitting,5.07705,-1.8360001,8.24295,0.0048125,-0.007425,0.002475,8.118751,8.175,-44.15625,-86.71659,-31.677147,10.721943,0.0048125,-0.007425,0.002475,-0.001374,-0.002945,-0.003523,5.063988,-1.796791,8.203531,8.118751,8.175,-44.15625,sitting
17790,sitting,5.097,-1.8070501,8.25195,0.0023375,-0.00495,0.002475,8.118751,8.175,-44.1375,-86.71659,-31.677147,10.721943,0.0023375,-0.00495,0.002475,-3.81E-4,-0.001914,-0.001824,5.062453,-1.798563,8.204092,8.118751,8.175,-44.1375,sitting
17808,sitting,5.07495,-1.7950501,8.286,0.0048125,-0.0037125,0.002475,8.118751,8.175,-44.15625,-86.71659,-31.677147,10.721943,0.0048125,-0.0037125,0.002475,-0.002496,-0.001309,0.001329,5.061481,-1.7991,8.204572,8.118751,8.175,-44.15625,sitting
17828,sitting,5.10405,-1.8000001,8.283,0.0072875,-0.0097624995,0.002475,8.118751,8.15625,-44.175003,-86.71659,-31.677147,10.721943,0.0072875,-0.0097624995,0.002475,-0.001449,-4.6E-5,0.00184,5.06083,-1.799349,8.20492,8.118751,8.15625,-44.175003,sitting
17848,sitting,5.0820003,-1.8049501,8.269051,0.00605,-0.0061875,0.002475,8.118751,8.137501,-44.15625,-86.71659,-31.677147,10.721943,0.00605,-0.0061875,0.002475,-0.002669,1.47E-4,0.001753,5.060921,-1.798952,8.204951,8.118751,8.137501,-44.15625,sitting
17867,sitting,5.1060004,-1.7850001,8.271001,0.003575,-0.0037125,0.0012375,8.1,8.137501,-44.175003,-86.71659,-31.677147,10.721943,0.003575,-0.0037125,0.0012375,-0.002657,0.001109,0.001564,5.061062,-1.798391,8.204988,8.1,8.137501,-44.175003,sitting
17886,sitting,5.1130505,-1.8000001,8.24295,0.0011,-0.0037125,0.0012375,8.1,8.137501,-44.15625,-86.71659,-31.677147,10.721943,0.0011,-0.0037125,0.0012375,-4.43E-4,0.001561,-0.001092,5.061036,-1.797669,8.205161,8.1,8.137501,-44.15625,sitting
17904,sitting,5.1060004,-1.7880001,8.266951,-1.375E-4,-0.0061875,0.0,8.1,8.118751,-44.11875,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0061875,0.0,0.001723,0.003092,7.8E-5,5.06123,-1.796935,8.205203,8.1,8.118751,-44.11875,sitting
17920,sitting,5.10405,-1.812,8.266951,-1.375E-4,-0.002475,0.0,8.1,8.118751,-44.11875,-86.71659,-31.677147,10.721943,-1.375E-4,-0.002475,0.0,0.002616,0.003284,0.001893,5.06242,-1.795164,8.204857,8.1,8.118751,-44.11875,sitting
17940,sitting,5.1109505,-1.8210001,8.26395,0.0011,-0.0037125,0.0,8.118751,8.1,-44.1375,-86.71659,-31.677147,10.721943,0.0011,-0.0037125,0.0,0.002688,0.001868,0.001874,5.063007,-1.794491,8.204641,8.118751,8.1,-44.1375,sitting
17960,sitting,5.1109505,-1.8240001,8.271001,0.0023375,-0.0037125,0.002475,8.118751,8.1,-44.1375,-86.71659,-31.677147,10.721943,0.0023375,-0.0037125,0.002475,0.003433,-2.54E-4,6.0E-5,5.063752,-1.794091,8.204268,8.118751,8.1,-44.1375,sitting
17978,sitting,5.085,-1.79295,8.24295,-0.0012375,-0.0012375,0.002475,8.137501,8.1,-44.15625,-86.71659,-31.677147,10.721943,-0.0012375,-0.0012375,0.002475,0.001982,-2.75E-4,-0.001636,5.065955,-1.7937,8.202993,8.137501,8.1,-44.15625,sitting
17998,sitting,5.097,-1.8210001,8.260051,-0.0037125,-0.0,0.0,8.137501,8.118751,-44.175003,-86.71659,-31.677147,10.721943,-0.0037125,-0.0,0.0,0.002358,-4.32E-4,-0.001146,5.066883,-1.793833,8.202391,8.137501,8.118751,-44.175003,sitting
18014,sitting,5.118,-1.8360001,8.248051,0.0011,-0.0012375,-0.0012375,8.137501,8.118751,-44.15625,-86.71659,-31.677147,10.721943,0.0011,-0.0012375,-0.0012375,0.002338,-6.81E-4,-0.001729,5.067593,-1.794305,8.20185,8.137501,8.118751,-44.15625,sitting
18033,sitting,5.12295,-1.8259501,8.269051,0.00605,-0.0061875,0.0,8.137501,8.1,-44.175003,-86.71659,-31.677147,10.721943,0.00605,-0.0061875,0.0,0.002455,-0.003135,-0.001552,5.06834,-1.795111,8.201212,8.137501,8.1,-44.175003,sitting
18049,sitting,5.0989504,-1.8210001,8.281051,0.0048125,-0.00495,0.0012375,8.118751,8.08125,-44.15625,-86.71659,-31.677147,10.721943,0.0048125,-0.00495,0.0012375,0.001034,-0.004307,-2.26E-4,5.069145,-1.796033,8.200513,8.118751,8.08125,-44.15625,sitting
18065,sitting,5.09205,-1.8139501,8.24505,0.0023375,-0.007425,0.002475,8.1,8.1,-44.1375,-86.71659,-31.677147,10.721943,0.0023375,-0.007425,0.002475,-0.001178,-0.002974,-6.8E-4,5.069684,-1.79686,8.199999,8.1,8.1,-44.1375,sitting
18081,sitting,5.085,-1.79295,8.262,0.0011,-0.0086624995,0.002475,8.1,8.1,-44.1375,-86.71659,-31.677147,10.721943,0.0011,-0.0086624995,0.002475,-0.002393,-0.001274,-3.22E-4,5.070049,-1.79819,8.19948,8.1,8.1,-44.1375,sitting
18102,sitting,5.109,-1.8049501,8.278951,-1.375E-4,-0.007425,0.002475,8.1,8.08125,-44.11875,-86.71659,-31.677147,10.721943,-1.375E-4,-0.007425,0.002475,-0.0024,2.15E-4,2.88E-4,5.070058,-1.798608,8.199384,8.1,8.08125,-44.11875,sitting
18121,sitting,5.12505,-1.79295,8.260051,-0.002475,0.0048125,0.0,8.1,8.08125,-44.1375,-86.71659,-31.677147,10.721943,-0.002475,0.0048125,0.0,-4.08E-4,1.96E-4,0.002283,5.069903,-1.798846,8.199427,8.1,8.08125,-44.1375,sitting
18140,sitting,5.10405,-1.7880001,8.25195,-0.002475,-0.0012375,-0.0023375,8.1,8.1,-44.1375,-86.71659,-31.677147,10.721943,-0.002475,-0.0012375,-0.0023375,7.4E-5,0.001359,5.0E-4,5.0693,-1.798307,8.199919,8.1,8.1,-44.1375,sitting
18159,sitting,5.085,-1.8019501,8.260051,-1.375E-4,-0.0097624995,-0.0023375,8.08125,8.1,-44.11875,-86.71659,-31.677147,10.721943,-1.375E-4,-0.0097624995,-0.0023375,-3.82E-4,0.001847,-6.2E-5,5.069267,-1.797718,8.200069,8.08125,8.1,-44.11875,sitting
18176,sitting,5.1060004,-1.8169501,8.278951,0.0023375,-0.011,0.002475,8.1,8.118751,-44.11875,-86.71659,-31.677147,10.721943,0.0023375,-0.011,0.002475,-0.001928,0.003054,0.001509,5.069351,-1.797102,8.200151,8.1,8.118751,-44.11875,sitting
18193,sitting,5.0890503,-1.8409501,8.25195,0.0023375,-0.007425,0.007425,8.1,8.118751,-44.11875,-86.71659,-31.677147,10.721943,0.0023375,-0.007425,0.007425,-0.001936,0.002319,6.81E-4,5.069502,-1.796585,8.20017,8.1,8.118751,-44.11875,sitting
18209,sitting,5.1130505,-1.797,8.226001,0.0011,-0.0086624995,0.0061875,8.08125,8.137501,-44.11875,-86.71659,-31.677147,10.721943,0.0011,-0.0086624995,0.0061875,0.00139,0.001838,-0.001255,5.069794,-1.796272,8.200058,8.08125,8.137501,-44.11875,sitting
