elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15032,standing,-8.44095,1.7149501,4.76805,0.01705,-0.0088,-0.0210375,8.94375,-20.75625,-32.100002,124.345894,60.42334,-10.085139,0.01705,-0.0088,-0.0210375,-0.047585,-0.00109,0.001481,-8.39703,1.717254,4.76564,8.94375,-20.75625,-32.100002,standing
15056,standing,-8.403001,1.69095,4.7059503,0.0243375,0.0132,-0.01485,8.94375,-20.75625,-32.100002,124.36772,60.429176,-10.080945,0.0243375,0.0132,-0.01485,0.00749,-0.027621,-0.052206,-8.397624,1.716544,4.764846,8.94375,-20.75625,-32.100002,standing
15072,standing,-8.3550005,1.6890001,4.69605,0.01705,0.0059125,-0.0210375,9.356251,-20.5125,-32.100002,124.42246,60.46552,-10.071821,0.01705,0.0059125,-0.0210375,0.024377,-0.039715,-0.074236,-8.403957,1.714278,4.754488,9.356251,-20.5125,-32.100002,standing
15090,standing,-8.38605,1.6980001,4.63905,-0.0,-0.001375,-0.022275,9.7875,-20.456251,-32.04375,124.4733,60.54304,-10.050885,-0.0,-0.001375,-0.022275,0.017732,-0.022552,-0.117662,-8.407866,1.711475,4.748581,9.7875,-20.456251,-32.04375,standing
15114,standing,-8.38395,1.6720501,4.701,0.0011,0.009625,-0.022275,9.84375,-20.5125,-31.9125,124.488655,60.549473,-10.033531,0.0011,0.009625,-0.022275,0.032327,-0.033262,-0.062503,-8.408841,1.708564,4.747903,9.84375,-20.5125,-31.9125,standing
15130,standing,-8.4199505,1.6890001,4.7400002,0.00605,0.0119624995,-0.0210375,9.65625,-20.456251,-31.9125,124.53849,60.59041,-9.977001,0.00605,0.0119624995,-0.0210375,-0.058152,-0.037339,0.01079,-8.413704,1.699022,4.742711,9.65625,-20.456251,-31.9125,standing
15148,standing,-8.41695,1.6980001,4.761,0.0108624995,0.0083875,-0.01375,9.65625,-20.456251,-31.9125,124.56428,60.602394,-9.968611,0.0108624995,0.0083875,-0.01375,-0.029698,0.00493,0.012439,-8.414918,1.697613,4.741061,9.65625,-20.456251,-31.9125,standing
15167,standing,-8.382,1.6530001,4.689,0.0133375,0.009625,-0.0088,9.356251,-20.212502,-31.9125,124.57182,60.61252,-9.966866,0.0133375,0.009625,-0.0088,0.025663,-0.062886,-0.04058,-8.415798,1.697327,4.7396,9.356251,-20.212502,-31.9125,standing
15185,standing,-8.34795,1.6500001,4.704,0.0097624995,0.0218625,-0.01375,9.356251,-20.212502,-31.9125,124.58578,60.638096,-9.949235,0.0097624995,0.0218625,-0.01375,0.069089,-0.059905,-0.077953,-8.418362,1.694346,4.736112,9.356251,-20.212502,-31.9125,standing
15201,standing,-8.335951,1.674,4.7080503,0.0072875,0.0144375,-0.0160875,9.356251,-20.212502,-31.9125,124.59676,60.652485,-9.938392,0.0072875,0.0144375,-0.0160875,0.084184,-0.030843,-0.0215,-8.419837,1.692526,4.734141,9.356251,-20.212502,-31.9125,standing
15217,standing,-8.37195,1.7050501,4.68195,0.0011,0.00715,-0.0160875,8.94375,-20.587502,-31.85625,124.57499,60.68564,-9.919176,0.0011,0.00715,-0.0160875,0.060175,-3.63E-4,-0.030528,-8.423069,1.689286,4.729548,8.94375,-20.587502,-31.85625,standing
15233,standing,-8.35005,1.69605,4.72305,-0.002475,-0.0075625,-0.0185625,8.94375,-20.587502,-31.85625,124.57961,60.67583,-9.922579,-0.002475,-0.0075625,-0.0185625,0.086512,0.012694,-0.004694,-8.422165,1.689848,4.730955,8.94375,-20.587502,-31.85625,standing
15249,standing,-8.331,1.7170501,4.72305,0.0023375,-0.0088,-0.017324999,9.1875,-20.643751,-31.800001,124.616005,60.662655,-9.927002,0.0023375,-0.0088,-0.017324999,0.098932,0.011929,-0.020179,-8.420964,1.690614,4.732819,9.1875,-20.643751,-31.800001,standing
15265,standing,-8.346001,1.7389501,4.68405,0.0097624995,-0.0026125,-0.01375,9.1875,-20.643751,-31.800001,124.655106,60.658134,-9.934568,0.0097624995,-0.0026125,-0.01375,0.071126,0.024279,-0.034348,-8.4204,1.691884,4.733369,9.1875,-20.643751,-31.800001,standing
15283,standing,-8.323951,1.72905,4.60305,0.014575,9.625E-4,-0.0088,9.0,-20.587502,-31.987501,124.66964,60.659843,-9.934537,0.014575,9.625E-4,-0.0088,0.112125,0.051519,-0.115826,-8.420538,1.691884,4.733124,9.0,-20.587502,-31.987501,standing
15302,standing,-8.307,1.74405,4.5940504,-0.007425,0.004675,-0.0088,9.0,-20.587502,-31.987501,124.67939,60.6971,-9.960559,-0.007425,0.004675,-0.0088,0.114532,0.047151,-0.137219,-8.422945,1.696252,4.727276,9.0,-20.587502,-31.987501,standing
15323,standing,-8.35005,1.7370001,4.71105,-0.0122375,0.009625,-0.006325,9.1125,-20.643751,-32.04375,124.67114,60.722393,-9.983609,-0.0122375,0.009625,-0.006325,0.088776,0.029642,-0.037829,-8.42443,1.700141,4.723228,9.1125,-20.643751,-32.04375,standing
15346,standing,-8.326051,1.674,4.761,-0.007425,-0.0099,-0.0088,9.356251,-20.400002,-32.04375,124.64028,60.72648,-9.977195,-0.007425,-0.0099,-0.0088,0.102897,-0.037379,0.017154,-8.42493,1.699062,4.722726,9.356251,-20.400002,-32.04375,standing
15363,standing,-8.31495,1.6500001,4.76595,-0.0037125,-0.0209,-0.0160875,9.356251,-20.400002,-32.04375,124.630585,60.68869,-9.958588,-0.0037125,-0.0209,-0.0160875,0.086641,-0.034248,0.024951,-8.422294,1.69593,4.72855,9.356251,-20.400002,-32.04375,standing
15379,standing,-8.32905,1.6530001,4.6990504,0.003575,-0.023375,-0.0160875,9.243751,-20.34375,-32.15625,124.61106,60.603725,-9.931307,0.003575,-0.023375,-0.0160875,0.107564,-0.0024,-0.015169,-8.415977,1.691323,4.741431,9.243751,-20.34375,-32.15625,standing
15403,standing,-8.338051,1.6890001,4.66095,0.0011,-0.0026125,-0.017324999,9.243751,-20.34375,-32.15625,124.58759,60.589016,-9.920278,0.0011,-0.0026125,-0.017324999,0.093018,-0.014164,-0.044715,-8.415051,1.689467,4.743736,9.243751,-20.34375,-32.15625,standing
15422,standing,-8.3890505,1.7010001,4.68195,-0.002475,0.009625,-0.01375,9.243751,-20.400002,-32.04375,124.59276,60.620735,-9.922315,-0.002475,0.009625,-0.01375,0.054724,-8.89E-4,-0.053656,-8.417618,1.689812,4.739055,9.243751,-20.400002,-32.04375,standing
15459,standing,-8.3890505,1.7010001,4.68195,-0.00495,0.0119624995,-0.0125124995,9.0,-20.1,-31.800001,124.59276,60.620735,-9.922315,-0.00495,0.0119624995,-0.0125124995,0.054724,-8.89E-4,-0.053656,-8.417618,1.689812,4.739055,9.0,-20.1,-31.800001,standing
15487,standing,-8.427,1.59,4.81605,-0.0037125,0.0022,-0.0270875,9.243751,-20.400002,-31.9125,124.52637,60.6307,-9.816734,-0.0037125,0.0022,-0.0270875,0.017387,-0.105674,0.055254,-8.421142,1.672014,4.739107,9.243751,-20.400002,-31.9125,standing
15503,standing,-8.475,1.626,4.76595,0.01705,-1.375E-4,-0.0308,9.243751,-20.400002,-31.9125,124.55919,60.614155,-9.718544,0.01705,-1.375E-4,-0.0308,-0.035972,-0.06186,0.037811,-8.422264,1.65544,4.74293,9.243751,-20.400002,-31.9125,standing
15526,standing,-8.49195,1.6480501,4.7130003,0.01705,0.0022,-0.02475,9.0,-20.34375,-31.800001,124.59345,60.614246,-9.700831,0.01705,0.0022,-0.02475,-0.035529,-0.031637,-0.003304,-8.422706,1.652459,4.743185,9.0,-20.34375,-31.800001,standing
15547,standing,-8.511001,1.6459501,4.6410003,0.0011,0.020624999,-0.0015125,9.356251,-19.987501,-32.04375,124.64639,60.70206,-9.676614,0.0011,0.020624999,-0.0015125,-0.068519,0.013321,-0.086071,-8.430577,1.648361,4.73061,9.356251,-19.987501,-32.04375,standing
15566,standing,-8.455951,1.61205,4.75395,-0.0061875,0.010725,0.0059125,9.65625,-20.212502,-32.2125,124.62202,60.757042,-9.679786,-0.0061875,0.010725,0.0059125,-0.050435,-0.014458,0.031043,-8.43504,1.6489,4.722457,9.65625,-20.212502,-32.2125,standing
15586,standing,-8.41005,1.57605,4.7629504,-0.0012375,0.00715,0.00825,9.712501,-20.587502,-31.987501,124.61494,60.752197,-9.6645355,-0.0012375,0.00715,0.00825,0.017648,-0.052749,0.030114,-8.435024,1.646329,4.723387,9.712501,-20.587502,-31.987501,standing
15602,standing,-8.37405,1.5499501,4.77495,0.0072875,0.0059125,0.0059125,9.6,-20.643751,-31.687502,124.64167,60.730373,-9.638094,0.0072875,0.0059125,0.0059125,0.043749,-0.102774,0.04015,-8.433884,1.641873,4.726971,9.6,-20.643751,-31.687502,standing
15620,standing,-8.4199505,1.5619501,4.701,0.00605,-0.012375,-0.0015125,9.65625,-20.5125,-32.04375,124.70535,60.718945,-9.607575,0.00605,-0.012375,-0.0015125,0.043566,-0.097615,0.010795,-8.433702,1.636714,4.729085,9.65625,-20.5125,-32.04375,standing
15640,standing,-8.403001,1.6290001,4.69605,-0.0012375,-0.013612499,0.0022,9.543751,-20.5125,-32.2125,124.717155,60.721436,-9.596574,-0.0012375,-0.013612499,0.0022,0.03043,-4.22E-4,-0.029841,-8.434185,1.634864,4.728861,9.543751,-20.5125,-32.2125,standing
15663,standing,-8.379001,1.62405,4.7080503,0.008525,0.00715,0.0119624995,9.543751,-20.5125,-32.2125,124.71817,60.712753,-9.60284,0.008525,0.00715,0.0119624995,0.070412,-0.02872,-0.044663,-8.433306,1.635922,4.730063,9.543751,-20.5125,-32.2125,standing
15681,standing,-8.343,1.62405,4.701,0.0133375,0.0034375,0.010725,9.1875,-20.587502,-31.687502,124.72291,60.714054,-9.623996,0.0133375,0.0034375,0.010725,0.07,-0.018667,-0.016923,-8.432894,1.639488,4.729563,9.1875,-20.587502,-31.687502,standing
15697,standing,-8.307,1.62405,4.69395,0.0048125,-0.0075625,0.00825,9.056251,-20.587502,-31.800001,124.74934,60.70327,-9.632848,0.0048125,-0.0075625,0.00825,0.096123,-0.020158,-0.03202,-8.431776,1.64098,4.73104,9.056251,-20.587502,-31.800001,standing
15721,standing,-8.31495,1.641,4.6579504,-0.002475,-0.0026125,0.0034375,9.1125,-20.8875,-31.687502,124.77122,60.69404,-9.6377125,-0.002475,-0.0026125,0.0034375,0.10886,-0.020977,-0.08779,-8.430893,1.641799,4.732329,9.1125,-20.8875,-31.687502,standing
15737,standing,-8.334001,1.6500001,4.644,-0.0037125,0.0059125,0.0034375,9.243751,-20.7,-31.500002,124.7686,60.69336,-9.655173,-0.0037125,0.0059125,0.0034375,0.122152,0.030088,-0.100809,-8.430565,1.645214,4.731728,9.243751,-20.7,-31.500002,standing
15755,standing,-8.35305,1.7010001,4.66995,-0.0086624995,0.009625,0.004675,9.243751,-20.7,-31.500002,124.88064,60.704365,-9.686958,-0.0086624995,0.009625,0.004675,0.067611,0.052422,-0.071967,-8.430505,1.650121,4.730126,9.243751,-20.7,-31.500002,standing
15777,standing,-8.379001,1.674,4.68405,-0.013475,0.00715,0.0070125,9.712501,-20.75625,-31.312502,124.87162,60.71398,-9.709875,-0.013475,0.00715,0.0070125,0.054214,0.02131,-0.083836,-8.430728,1.653991,4.728375,9.712501,-20.75625,-31.312502,standing
15793,standing,-8.39595,1.6890001,4.73505,-0.0122375,-2.75E-4,0.00825,9.712501,-20.75625,-31.312502,124.942474,60.715244,-9.730205,-0.0122375,-2.75E-4,0.00825,0.053808,0.045127,-0.028878,-8.430322,1.657415,4.727898,9.712501,-20.75625,-31.312502,standing
15809,standing,-8.36205,1.6789501,4.73505,-0.0099,-0.0050875,0.0059125,9.712501,-20.75625,-31.312502,124.92996,60.714252,-9.732341,-0.0099,-0.0050875,0.0059125,0.092709,-0.011782,-0.017902,-8.428362,1.659844,4.730542,9.712501,-20.75625,-31.312502,standing
15827,standing,-8.370001,1.626,4.7179503,-0.0061875,-0.006325,-0.0039875,9.356251,-20.587502,-31.800001,124.988205,60.66514,-9.732119,-0.0061875,-0.006325,-0.0039875,0.076862,-0.050542,-0.008983,-8.426135,1.657743,4.735244,9.356251,-20.587502,-31.800001,standing
15851,standing,-8.394,1.6500001,4.6870503,-0.0061875,0.0083875,-0.0100375,9.356251,-20.587502,-31.800001,124.997154,60.669548,-9.726148,-0.0061875,0.0083875,-0.0100375,0.050133,-0.008667,-0.049286,-8.426647,1.65673,4.734686,9.356251,-20.587502,-31.800001,standing
15867,standing,-8.46105,1.7010001,4.6920004,-0.0086624995,0.0169125,-0.0039875,9.4875,-20.7,-31.612501,125.006035,60.674553,-9.716736,-0.0086624995,0.0169125,-0.0039875,-0.003691,0.020158,-0.075913,-8.427303,1.655143,4.734072,9.4875,-20.7,-31.612501,standing
15887,standing,-8.46105,1.6789501,4.7629504,-0.0086624995,0.0193875,0.004675,9.6,-21.056252,-31.687502,125.037125,60.71967,-9.741321,-0.0086624995,0.0193875,0.004675,-0.055075,0.029631,0.040019,-8.430401,1.659291,4.727102,9.6,-21.056252,-31.687502,standing
15905,standing,-8.40795,1.6840501,4.7179503,-0.00495,0.0119624995,0.0070125,9.4125,-21.0,-31.612501,125.103195,60.72758,-9.750393,-0.00495,0.0119624995,0.0070125,0.013454,0.014481,4.6E-4,-8.430829,1.660821,4.7258,9.4125,-21.0,-31.612501,standing
15922,standing,-8.3890505,1.7050501,4.75395,0.0011,0.004675,0.0034375,8.8125,-20.5125,-31.800001,125.16,60.734512,-9.7540455,0.0011,0.004675,0.0034375,0.041167,0.041104,0.01514,-8.431302,1.661439,4.72474,8.8125,-20.5125,-31.800001,standing
15938,standing,-8.391001,1.674,4.6920004,-1.375E-4,0.0059125,9.625E-4,8.8125,-20.5125,-31.800001,125.15542,60.73324,-9.780885,-1.375E-4,0.0059125,9.625E-4,0.040388,0.036579,-0.052758,-8.430523,1.665963,4.724537,8.8125,-20.5125,-31.800001,standing
15956,standing,-8.42895,1.7320501,4.6920004,-0.0012375,0.010725,9.625E-4,9.1125,-20.5125,-31.800001,125.13001,60.75247,-9.80788,-0.0012375,0.010725,9.625E-4,0.027667,0.059266,-0.049543,-8.431422,1.670517,4.721322,9.1125,-20.5125,-31.800001,standing
15972,standing,-8.415,1.7320501,4.71105,-0.0037125,0.0144375,0.010725,9.0,-20.5125,-31.800001,125.104706,60.76442,-9.814692,-0.0037125,0.0144375,0.010725,0.014859,0.071734,-0.006825,-8.432234,1.67167,4.719465,9.0,-20.5125,-31.800001,standing
15998,standing,-8.367001,1.7010001,4.74405,-0.0086624995,-0.00385,0.0144375,9.0,-20.5125,-31.800001,125.09601,60.774387,-9.850636,-0.0086624995,-0.00385,0.0144375,0.069244,0.038445,-0.004849,-8.432138,1.677717,4.717489,9.0,-20.5125,-31.800001,standing
16015,standing,-8.305051,1.6309501,4.66995,-0.0086624995,-0.0088,0.00825,8.8125,-20.643751,-31.9125,125.04358,60.72177,-9.862843,-0.0086624995,-0.0088,0.00825,0.132701,-0.045336,-0.03965,-8.427493,1.679778,4.72505,8.8125,-20.643751,-31.9125,standing
16036,standing,-8.323951,1.64295,4.704,-0.007425,9.625E-4,0.004675,9.056251,-20.456251,-31.556252,125.04105,60.716576,-9.8627,-0.007425,9.625E-4,0.004675,0.118649,-0.072556,-0.013186,-8.427061,1.679757,4.725826,9.056251,-20.456251,-31.556252,standing
16054,standing,-8.35305,1.6360501,4.7629504,0.0048125,0.010725,0.004675,9.056251,-20.456251,-31.556252,125.03038,60.70653,-9.851915,0.0048125,0.010725,0.004675,0.063621,-0.029882,-0.014804,-8.426515,1.677944,4.727444,9.056251,-20.456251,-31.556252,standing
16070,standing,-8.34105,1.6789501,4.7059503,0.0097624995,0.0119624995,0.0070125,9.243751,-20.643751,-31.556252,125.02619,60.69344,-9.855422,0.0097624995,0.0119624995,0.0070125,0.089686,-0.016854,-0.016691,-8.425339,1.678536,4.729332,9.243751,-20.643751,-31.556252,standing
16087,standing,-8.278951,1.62405,4.72305,0.008525,-0.00385,0.0034375,9.543751,-20.5125,-31.612501,125.0307,60.69584,-9.862781,0.008525,-0.00385,0.0034375,0.130557,-0.045342,-0.002611,-8.425349,1.679784,4.728872,9.543751,-20.5125,-31.612501,standing
16111,standing,-8.283,1.6290001,4.656,-0.0037125,-0.0246125,-0.017324999,9.543751,-20.5125,-31.612501,125.041405,60.65441,-9.846774,-0.0037125,-0.0246125,-0.017324999,0.141167,-0.029007,-0.049791,-8.422338,1.677069,4.735191,9.543751,-20.5125,-31.612501,standing
16127,standing,-8.295,1.65495,4.64895,0.0011,-0.006325,-0.0185625,9.543751,-20.456251,-31.743752,125.05919,60.643078,-9.836439,0.0011,-0.006325,-0.0185625,0.126878,-0.040888,-0.092457,-8.42167,1.675329,4.736995,9.543751,-20.456251,-31.743752,standing
16144,standing,-8.34795,1.6890001,4.644,0.008525,0.0083875,-0.01375,9.6,-20.2875,-31.3875,125.08159,60.640038,-9.812808,0.008525,0.0083875,-0.01375,0.072742,0.017565,-0.079627,-8.422015,1.671358,4.737787,9.6,-20.2875,-31.3875,standing
16160,standing,-8.32905,1.69605,4.65105,0.0023375,0.0094875,-0.011275,9.6,-20.2875,-31.3875,125.09563,60.671833,-9.823169,0.0023375,0.0094875,-0.011275,0.088736,-0.011404,-0.088415,-8.424389,1.673086,4.732953,9.6,-20.2875,-31.3875,standing
16177,standing,-8.319,1.7029501,4.62195,-0.00495,-0.0026125,-0.0160875,9.356251,-20.456251,-31.44375,125.069786,60.685524,-9.834086,-0.00495,-0.0026125,-0.0160875,0.089577,0.027617,-0.113508,-8.42523,1.674925,4.730806,9.356251,-20.456251,-31.44375,standing
16193,standing,-8.334001,1.7010001,4.644,-0.018424999,-0.006325,-0.0210375,9.356251,-20.456251,-31.44375,125.0843,60.700237,-9.830997,-0.018424999,-0.006325,-0.0210375,0.104491,0.014514,-0.111385,-8.426524,1.674408,4.728683,9.356251,-20.456251,-31.44375,standing
16212,standing,-8.382,1.677,4.7200503,-0.0209,-0.00385,-0.0198,9.3,-20.5125,-31.44375,125.090126,60.698074,-9.809068,-0.0209,-0.00385,-0.0198,0.064014,-0.00903,-0.030287,-8.426908,1.670712,4.729307,9.3,-20.5125,-31.44375,standing
16229,standing,-8.415,1.6810501,4.7470503,-0.018424999,-0.0075625,-0.017324999,9.1125,-20.456251,-31.312502,125.081085,60.68931,-9.791462,-0.018424999,-0.0075625,-0.017324999,0.022872,-0.006054,0.009025,-8.426627,1.667737,4.730856,9.1125,-20.456251,-31.312502,standing
16248,standing,-8.382,1.6000501,4.689,-0.014712499,0.0059125,-0.0185625,9.1125,-20.456251,-31.312502,125.09066,60.685547,-9.735074,-0.014712499,0.0059125,-0.0185625,0.064846,-0.051036,-0.046814,-8.42774,1.658237,4.732213,9.1125,-20.456251,-31.312502,standing
16271,standing,-8.439,1.6480501,4.71105,-0.0122375,0.0314875,-0.022275,9.056251,-20.5125,-31.556252,125.11143,60.698593,-9.71167,-0.0122375,0.0314875,-0.022275,-0.001582,-0.033469,-0.045215,-8.429413,1.654291,4.730614,9.056251,-20.5125,-31.556252,standing
16287,standing,-8.51295,1.6339501,4.7850003,-0.0111375,0.0204875,-0.017324999,9.056251,-20.587502,-31.312502,125.12056,60.733624,-9.688459,-0.0111375,0.0204875,-0.017324999,-0.038965,-0.002307,0.027718,-8.432891,1.650369,4.725783,9.056251,-20.587502,-31.312502,standing
16306,standing,-8.508,1.6189501,4.78305,-0.0122375,0.004675,-0.0125124995,9.056251,-20.587502,-31.312502,125.14964,60.752045,-9.627377,-0.0122375,0.004675,-0.0125124995,-0.063161,-0.032851,0.056801,-8.435936,1.640052,4.723941,9.056251,-20.587502,-31.312502,standing
16329,standing,-8.48205,1.6020001,4.79505,-0.002475,0.0083875,-0.0075625,9.0,-20.34375,-31.556252,125.14764,60.7516,-9.613584,-0.002475,0.0083875,-0.0075625,-0.049234,-0.071385,0.070163,-8.436242,1.637725,4.724198,9.0,-20.34375,-31.556252,standing
16347,standing,-8.47305,1.5949501,4.8019505,0.0121,0.01815,-2.75E-4,9.0,-20.34375,-31.556252,125.136116,60.731636,-9.551766,0.0121,0.01815,-2.75E-4,-0.035726,-0.047341,0.07998,-8.43613,1.627302,4.728002,9.0,-20.34375,-31.556252,standing
16364,standing,-8.464951,1.62405,4.7470503,0.019524999,0.0169125,0.0022,8.94375,-20.456251,-31.3875,125.16241,60.739185,-9.544459,0.019524999,0.0169125,0.0022,-0.021298,-0.032495,0.04014,-8.436937,1.626076,4.726981,8.94375,-20.456251,-31.3875,standing
16385,standing,-8.401051,1.62405,4.7520003,0.008525,-0.0160875,9.625E-4,9.1125,-20.400002,-31.25625,125.17345,60.747524,-9.551669,0.008525,-0.0160875,9.625E-4,0.020077,-0.006473,0.027857,-8.437452,1.627295,4.725643,9.1125,-20.400002,-31.25625,standing
16401,standing,-8.358001,1.61205,4.65105,0.003575,-0.012375,-0.0050875,9.3,-20.04375,-31.556252,125.20957,60.743706,-9.562545,0.003575,-0.012375,-0.0050875,0.087589,0.005319,-0.136011,-8.436862,1.629121,4.726068,9.3,-20.04375,-31.556252,standing
16417,standing,-8.36205,1.6380001,4.5940504,-0.0012375,0.010725,-0.00275,9.3,-20.04375,-31.556252,125.20957,60.743706,-9.562545,-0.0012375,0.010725,-0.00275,0.062533,0.02962,-0.117471,-8.439047,1.632061,4.721149,9.3,-20.04375,-31.556252,standing
16464,standing,-8.37405,1.6860001,4.617,-1.375E-4,0.02915,0.0059125,9.1125,-20.04375,-31.44375,125.17174,60.775467,-9.579932,-1.375E-4,0.02915,0.0059125,0.062533,0.02962,-0.117471,-8.440796,1.632769,4.717777,9.1125,-20.04375,-31.44375,standing
16494,standing,-8.25195,1.5690001,4.6459503,0.008525,-0.012375,-0.0050875,9.95625,-19.6875,-31.556252,125.05957,60.74324,-9.613093,0.008525,-0.012375,-0.0050875,0.168013,-0.057695,-0.053654,-8.435564,1.637656,4.725434,9.95625,-19.6875,-31.556252,standing
16510,standing,-8.305051,1.6000501,4.56705,-0.0012375,0.00715,-0.0198,9.900001,-19.612501,-31.3875,125.01195,60.73394,-9.6055155,-0.0012375,0.00715,-0.0198,0.167436,-0.07003,-0.150471,-8.434988,1.63637,4.726908,9.900001,-19.612501,-31.3875,standing
16529,standing,-8.42205,1.7220001,4.68195,-0.007425,0.015675,-0.0125124995,9.7875,-20.04375,-31.687502,124.97885,60.809692,-9.60535,-0.007425,0.015675,-0.0125124995,0.051099,0.066193,-0.071215,-8.441234,1.636349,4.715753,9.7875,-20.04375,-31.687502,standing
16545,standing,-8.391001,1.7010001,4.7059503,-0.0196625,-0.013612499,0.004675,9.7875,-20.04375,-31.687502,124.9307,60.819077,-9.620118,-0.0196625,-0.013612499,0.004675,0.10598,0.009227,-0.028773,-8.441634,1.638834,4.714173,9.7875,-20.04375,-31.687502,standing
16564,standing,-8.271001,1.5469501,4.704,-0.01595,-0.0111375,-2.75E-4,9.84375,-19.987501,-31.85625,124.88406,60.78095,-9.611145,-0.01595,-0.0111375,-2.75E-4,0.171172,-0.057362,-0.034506,-8.438724,1.637323,4.719906,9.84375,-19.987501,-31.85625,standing
16589,standing,-8.283,1.5670501,4.7779503,0.0133375,-0.001375,-0.022275,9.712501,-19.9125,-31.612501,124.87538,60.741356,-9.568618,0.0133375,-0.001375,-0.022275,0.182584,-0.091055,0.01355,-8.436515,1.630154,4.72633,9.712501,-19.9125,-31.612501,standing
16608,standing,-8.439,1.6500001,4.656,0.0108624995,-0.017324999,-0.0270875,9.712501,-19.9125,-31.612501,124.84399,60.712914,-9.533956,0.0108624995,-0.017324999,-0.0270875,0.017658,0.037386,-0.031971,-8.435033,1.624295,4.730991,9.712501,-19.9125,-31.612501,standing
16633,standing,-8.44905,1.6669501,4.6410003,-0.0099,-0.0221375,-0.0198,9.84375,-19.743752,-31.687502,124.860695,60.725803,-9.529408,-0.0099,-0.0221375,-0.0198,0.005208,0.038148,-0.084627,-8.436204,1.623534,4.729166,9.84375,-19.743752,-31.687502,standing
16651,standing,-8.455951,1.62405,4.66995,-0.0099,-1.375E-4,-0.011275,9.84375,-19.743752,-31.687502,124.82187,60.763165,-9.515535,-0.0099,-1.375E-4,-0.011275,-0.018604,0.02687,-0.065692,-8.439631,1.621191,4.72385,9.84375,-19.743752,-31.687502,standing
16671,standing,-8.44905,1.62405,4.7779503,-0.0086624995,0.0119624995,-0.006325,9.84375,-19.743752,-31.612501,124.781204,60.774124,-9.507491,-0.0086624995,0.0119624995,-0.006325,-0.017506,9.9E-4,-0.009716,-8.440729,1.61983,4.722356,9.84375,-19.743752,-31.612501,standing
16689,standing,-8.4529505,1.6290001,4.854,-0.0012375,-0.0210375,-0.0050875,9.84375,-19.743752,-31.612501,124.7729,60.761227,-9.500061,-0.0012375,-0.0210375,-0.0050875,-0.004761,0.002243,0.124493,-8.439854,1.618578,4.724349,9.84375,-19.743752,-31.612501,standing
16705,standing,-8.427,1.593,4.7850003,0.008525,-0.0198,-0.0100375,9.84375,-19.743752,-31.612501,124.76704,60.71558,-9.494211,0.008525,-0.0198,-0.0100375,0.005239,0.00324,0.063214,-8.434545,1.612528,4.735883,9.84375,-19.743752,-31.612501,standing
16724,standing,-8.413051,1.5979501,4.7059503,0.0121,-0.0075625,-0.0160875,9.712501,-19.800001,-31.9125,124.705605,60.67683,-9.455717,0.0121,-0.0075625,-0.0160875,0.071082,-0.017511,-0.051985,-8.433976,1.611091,4.737385,9.712501,-19.800001,-31.9125,standing
16748,standing,-8.475,1.674,4.9170003,0.0097624995,-0.0661375,-0.0198,9.712501,-19.800001,-31.9125,124.723526,60.684208,-9.4438505,0.0097624995,-0.0661375,-0.0198,0.003884,0.02536,0.030661,-8.434879,1.60908,4.73646,9.712501,-19.800001,-31.9125,standing
16766,standing,-8.425051,1.6140001,4.56195,0.0048125,-0.0906125,-0.0320375,9.6,-19.743752,-31.800001,124.656166,60.54634,-9.422391,0.0048125,-0.0906125,-0.0320375,0.006601,0.001734,-0.18061,-8.423977,1.605466,4.757047,9.6,-19.743752,-31.800001,standing
16786,standing,-8.446051,1.5979501,4.64895,0.0048125,-0.034375,-0.0185625,9.4125,-20.04375,-31.500002,124.6692,60.50796,-9.407051,0.0048125,-0.034375,-0.0185625,0.003788,-0.022914,-0.131978,-8.421164,1.602875,4.762897,9.4125,-20.04375,-31.500002,standing
16806,standing,-8.470051,1.677,4.629,0.019524999,0.043725,0.0094875,9.1875,-20.1,-31.687502,124.69451,60.56048,-9.402283,0.019524999,0.043725,0.0094875,-0.046218,0.059619,-0.110713,-8.425637,1.602062,4.755252,9.1875,-20.1,-31.687502,standing
16825,standing,-8.39805,1.6290001,4.6990504,0.0072875,0.02915,0.015675,9.356251,-20.2875,-31.85625,124.71764,60.68428,-9.4645405,0.0072875,0.02915,0.015675,0.017001,0.008256,-0.037151,-8.434377,1.612564,4.736171,9.356251,-20.2875,-31.85625,standing
16848,standing,-8.346001,1.5469501,4.6990504,-0.011,0.004675,0.0070125,9.3,-20.34375,-31.85625,124.71049,60.69827,-9.47467,-0.011,0.004675,0.0070125,0.05877,-0.047944,-0.04857,-8.435284,1.614284,4.73397,9.3,-20.34375,-31.85625,standing
