elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11491,downstairs,5.024831,-3.5404258,0.516549,0.73876035,-1.0281125,-1.0890989,-34.237503,-9.356251,-18.075,-135.16463,-92.20785,25.771994,0.73876035,-1.0281125,-1.0890989,-3.9121866,-0.035779953,0.7463942,9.1642885,-3.4900775,-0.07457288,-34.237503,-9.356251,-18.075,downstairs
11511,downstairs,4.138976,-3.7900212,-0.3196259,0.6953508,-0.64807975,-1.0126662,-33.75,-10.40625,-18.075,-136.25334,-93.48696,27.711382,0.6953508,-0.64807975,-1.0126662,-4.750971,-0.36114025,0.12496594,9.220518,-3.3359454,-0.15457642,-33.75,-10.40625,-18.075,downstairs
11531,downstairs,2.695871,-4.384382,-1.4323312,0.64741397,-0.56991607,-0.7850993,-33.28125,-11.45625,-16.987501,-137.5937,-93.78004,27.124348,0.64741397,-0.56991607,-0.7850993,-7.503124,-1.6593468,-2.0010986,9.298645,-3.103892,-0.2672609,-33.28125,-11.45625,-16.987501,downstairs
11550,downstairs,1.3730747,-5.17387,-3.1998506,0.4886897,-0.54434973,-0.37164384,-33.131252,-11.775001,-16.6875,-138.49295,-94.09018,27.116936,0.4886897,-0.54434973,-0.37164384,-7.9330845,-2.0052404,-2.7581582,9.306543,-3.0743394,-0.32723755,-33.131252,-11.775001,-16.6875,downstairs
11571,downstairs,2.132635,-5.2852,-3.074155,0.13688637,-0.3281012,0.07816372,-32.831253,-11.775001,-16.987501,-138.71172,-94.26941,27.606983,0.13688637,-0.3281012,0.07816372,-7.414373,-2.2190564,-2.807179,9.293708,-3.10837,-0.36798987,-32.831253,-11.775001,-16.987501,downstairs
11601,downstairs,2.8107927,-5.1319714,-2.7162218,-0.47510758,0.20719378,0.6720482,-33.131252,-11.45625,-17.456251,-136.71584,-97.73748,32.092422,-0.47510758,0.20719378,0.6720482,-6.522382,-1.9854429,-2.4404535,9.265983,-3.188493,-0.38139462,-33.131252,-11.45625,-17.456251,downstairs
11620,downstairs,2.9897594,-6.4565635,-2.891597,-0.67311347,0.10346373,1.0623342,-33.506252,-9.39375,-16.85625,-135.93994,-98.45256,33.725567,-0.67311347,0.10346373,1.0623342,-6.077179,-2.6903474,-2.4051714,9.177473,-3.434755,-0.38318327,-33.506252,-9.39375,-16.85625,downstairs
11640,downstairs,2.7605145,-7.451354,-3.09271,-0.76339453,-0.0912132,1.3110732,-33.393753,-8.212501,-17.175001,-134.88458,-99.4501,35.197723,-0.76339453,-0.0912132,1.3110732,-6.1754627,-4.264432,-2.4619465,9.024693,-3.8059566,-0.48991197,-33.393753,-8.212501,-17.175001,downstairs
11660,downstairs,3.5529952,-9.0315275,-2.179322,-0.81346196,-0.3285007,1.6093471,-34.18125,-7.0125003,-16.725,-133.60704,-100.90954,37.050648,-0.81346196,-0.3285007,1.6093471,-5.534403,-4.792402,-1.8007892,8.911405,-4.0494404,-0.5994045,-34.18125,-7.0125003,-16.725,downstairs
11680,downstairs,4.382586,-9.791088,-1.5520413,-0.76299506,-0.555535,1.8768613,-33.975002,-4.36875,-16.143751,-132.41548,-102.66651,39.21292,-0.76299506,-0.555535,1.8768613,-4.5419216,-5.2770123,-0.99672616,8.77096,-4.32429,-0.7356325,-33.975002,-4.36875,-16.143751,downstairs
11700,downstairs,5.017648,-10.714052,-1.1049241,-0.3822965,-0.8605999,2.2821941,-33.300003,-2.325,-15.243751,-131.18123,-104.5097,41.68734,-0.3822965,-0.8605999,2.2821941,-3.5741858,-5.6800704,-0.330078,8.518627,-4.775357,-0.89406997,-33.300003,-2.325,-15.243751,downstairs
11720,downstairs,5.590461,-11.713632,-1.0959458,-0.13954954,-0.8912262,2.4991086,-34.0875,-1.4250001,-14.625001,-130.20213,-106.30231,44.536182,-0.13954954,-0.8912262,2.4991086,-2.0541682,-6.9945335,-0.13474345,8.0788965,-5.4367123,-1.1593068,-34.0875,-1.4250001,-14.625001,downstairs
11741,downstairs,6.921637,-12.947245,-2.018312,0.06977477,-0.85673827,2.7652912,-33.84375,0.1875,-13.875001,-129.35735,-108.10161,47.802853,0.06977477,-0.85673827,2.7652912,-1.1095061,-7.176866,-0.5827278,7.802161,-5.806599,-1.2570091,-33.84375,0.1875,-13.875001,downstairs
11760,downstairs,8.373122,-12.56896,-2.5276785,0.23901853,-0.86645883,3.0209546,-34.66875,3.80625,-12.618751,-128.27423,-110.102066,51.30719,0.23901853,-0.86645883,3.0209546,0.4529376,-6.623188,-1.0771748,7.4851274,-6.1927357,-1.3391327,-34.66875,3.80625,-12.618751,downstairs
11780,downstairs,9.901221,-11.762115,-2.6078842,0.4719118,-1.0892321,3.0336046,-36.412502,6.5062504,-11.1,-127.310936,-112.31756,54.70137,0.4719118,-1.0892321,3.0336046,2.3952665,-5.5237155,-1.2464349,7.1422834,-6.56931,-1.4150413,-36.412502,6.5062504,-11.1,downstairs
11800,downstairs,11.098921,-10.964846,-2.3654714,0.57697344,-1.1864374,2.7788734,-37.068752,7.8375,-9.4125,-126.90049,-114.519066,57.736572,0.57697344,-1.1864374,2.7788734,5.216315,-3.1999016,-0.7552599,6.464727,-7.2105255,-1.5446703,-37.068752,7.8375,-9.4125,downstairs
11820,downstairs,11.770494,-9.240421,-1.9794062,0.6494113,-1.2064111,2.4081616,-37.425003,9.618751,-9.28125,-126.699486,-116.45562,60.29129,0.6494113,-1.2064111,2.4081616,5.676809,-2.0633607,-0.49739885,6.16802,-7.4569263,-1.5875045,-37.425003,9.618751,-9.28125,downstairs
11841,downstairs,11.495759,-8.688558,-1.7004818,0.7159903,-1.1877689,2.0162778,-37.5,11.38125,-7.9125004,-127.02713,-117.883095,62.41907,0.7159903,-1.1877689,2.0162778,5.7303014,-1.207901,-0.17292702,5.9110994,-7.6572003,-1.6113883,-37.5,11.38125,-7.9125004,downstairs
11862,downstairs,11.080365,-8.302493,-1.5562311,0.93783146,-1.11107,1.3098748,-37.55625,13.14375,-6.6937504,-128.06439,-118.583206,64.201996,0.93783146,-1.11107,1.3098748,5.5500984,-0.64988995,0.0109936,5.6942525,-7.819599,-1.6123705,-37.55625,13.14375,-6.6937504,downstairs
11881,downstairs,10.489596,-8.079233,-1.6837224,0.988831,-0.9530115,1.0223868,-37.612503,13.06875,-7.1625004,-129.54832,-118.55168,65.663345,0.988831,-0.9530115,1.0223868,4.7077165,-0.09807873,-0.37331712,5.377139,-8.055213,-1.5395771,-37.612503,13.06875,-7.1625004,downstairs
11900,downstairs,9.232041,-8.602366,-2.1637597,0.9588704,-0.73902667,0.79868144,-37.18125,13.33125,-6.8625,-131.2093,-117.990906,66.86312,0.9588704,-0.73902667,0.79868144,4.1697764,-0.3503008,-0.63414824,5.2674356,-8.139219,-1.4756737,-37.18125,13.33125,-6.8625,downstairs
11920,downstairs,8.726267,-8.981848,-2.3068132,0.88243777,-0.48629284,0.6631266,-36.300003,13.593751,-6.39375,-132.76738,-117.111145,67.891624,0.88243777,-0.48629284,0.6631266,3.6194186,-0.6755781,-0.86438,5.235432,-8.171086,-1.4120876,-36.300003,13.593751,-6.39375,downstairs
11941,downstairs,8.286332,-9.182362,-2.3373394,0.7313035,-0.060853187,0.5785713,-35.850002,13.875001,-5.7937503,-134.29951,-116.03211,68.85677,0.7313035,-0.060853187,0.5785713,3.227892,-0.8843527,-0.9854487,5.157605,-8.23455,-1.3272814,-35.850002,13.875001,-5.7937503,downstairs
11961,downstairs,8.03554,-9.21229,-2.5049336,0.75007874,-0.0611195,0.58576185,-35.7,13.875001,-6.2625003,-136.10323,-114.82644,69.853004,0.75007874,-0.0611195,0.58576185,2.7938647,-0.8764324,-1.5739633,5.0053453,-8.355151,-1.1438358,-35.7,13.875001,-6.2625003,downstairs
11981,downstairs,7.6584525,-8.812458,-2.9963434,0.79961354,-0.20706062,0.63569605,-35.7,13.725,-5.9437504,-137.98953,-113.74694,70.95663,0.79961354,-0.20706062,0.63569605,2.6631293,-0.5711174,-1.9318991,4.915513,-8.419432,-1.058899,-35.7,13.725,-5.9437504,downstairs
12000,downstairs,8.384495,-7.6961613,-2.5222914,0.8310388,-0.44647864,0.71652293,-35.850002,13.725,-5.7937503,-140.21298,-112.711586,72.093315,0.8310388,-0.44647864,0.71652293,3.2431598,0.436903,-1.7333272,4.813164,-8.486951,-0.9876694,-35.850002,13.725,-5.7937503,downstairs
12020,downstairs,9.395446,-6.335656,-1.9003977,0.93183935,-0.7072019,0.5462139,-34.8375,14.437501,-5.9625,-143.07436,-111.001595,73.02993,0.93183935,-0.7072019,0.5462139,4.3604674,1.8287144,-1.1651764,4.716437,-8.548495,-0.9213243,-34.8375,14.437501,-5.9625,downstairs
12040,downstairs,10.093954,-5.127183,-2.0488381,0.94835097,-0.5459476,0.2663159,-34.40625,14.85,-5.8125,-146.48297,-108.28982,68.24464,0.94835097,-0.5459476,0.2663159,5.4211483,3.8356938,-2.006983,4.6265836,-8.613491,-0.75689673,-34.40625,14.85,-5.8125,downstairs
12060,downstairs,8.727464,-5.0385976,-3.4452562,0.8330362,-0.38362807,-0.068842664,-34.987503,14.887501,-6.1125,-146.87111,-108.292816,63.37255,0.8330362,-0.38362807,-0.068842664,4.4757576,3.6989446,-2.6472497,4.6502,-8.60739,-0.6774038,-34.987503,14.887501,-6.1125,downstairs
12081,downstairs,7.492056,-5.403115,-3.7840357,0.7299719,-0.36272228,-0.3207775,-35.4375,14.887501,-6.1125,-145.95882,-109.369255,59.511192,0.7299719,-0.36272228,-0.3207775,3.0759478,3.361681,-3.0870118,4.700995,-8.584482,-0.6145848,-35.4375,14.887501,-6.1125,downstairs
12101,downstairs,7.140108,-5.7143607,-3.5978866,0.47271073,-0.5012065,-0.4446144,-35.4375,14.45625,-6.1125,-145.10748,-109.91539,56.15015,0.47271073,-0.5012065,-0.4446144,2.3967252,2.921605,-3.144233,4.75748,-8.555937,-0.5768195,-35.4375,14.45625,-6.1125,downstairs
12121,downstairs,6.9892735,-5.6425347,-3.141791,0.3519365,-0.46565336,-0.521846,-35.7,13.725,-5.9437504,-144.05513,-110.401566,53.64828,0.3519365,-0.46565336,-0.521846,1.752563,2.7379508,-2.4046152,4.892837,-8.480744,-0.5545291,-35.7,13.725,-5.9437504,downstairs
12137,downstairs,5.8238955,-6.6265516,-2.9119477,0.26644906,-0.46312338,-0.5785713,-36.15,13.44375,-5.7937503,-144.39821,-110.405106,53.21085,0.26644906,-0.46312338,-0.5785713,1.0389147,2.032888,-2.2509837,5.010894,-8.40685,-0.62146074,-36.15,13.44375,-5.7937503,downstairs
12154,downstairs,5.8238955,-6.6265516,-2.9119477,0.17084165,-0.49574706,-0.57271236,-35.831253,12.993751,-5.9437504,-142.19125,-110.71563,52.402267,0.17084165,-0.49574706,-0.57271236,0.2521305,1.2334709,-2.3623378,5.081454,-8.362412,-0.64751995,-35.831253,12.993751,-5.9437504,downstairs
12171,downstairs,4.993108,-8.184579,-3.0184898,-0.0011984216,-0.5070655,-0.47510758,-34.893753,11.925,-5.925,-142.09976,-111.04638,52.17657,-0.0011984216,-0.5070655,-0.47510758,-0.143754,0.43085432,-2.3525043,5.1348324,-8.32546,-0.7004158,-34.893753,11.925,-5.925,downstairs
12190,downstairs,5.1571107,-8.871715,-2.6970682,-0.26964486,-0.45526704,-0.3131875,-35.2125,12.075001,-5.4750004,-139.9454,-112.070694,51.76703,-0.26964486,-0.45526704,-0.3131875,-0.08605957,-0.4250183,-2.0585043,5.164985,-8.299159,-0.7856592,-35.2125,12.075001,-5.4750004,downstairs
12210,downstairs,5.5605335,-8.975264,-1.9985598,-0.9751157,-0.07483477,0.025832644,-35.362503,12.375001,-5.775,-137.10736,-113.47207,51.35799,-0.9751157,-0.07483477,0.025832644,0.23323154,-0.644536,-1.3607702,5.173319,-8.282097,-0.902237,-35.362503,12.375001,-5.775,downstairs
12231,downstairs,6.159084,-9.455301,-0.90979666,-1.2981569,0.27457172,0.13235901,-35.193752,12.075001,-5.925,-133.58308,-114.90915,50.870907,-1.2981569,0.27457172,0.13235901,1.482624,-1.7442417,0.8626278,5.153217,-8.2579365,-1.1921539,-35.193752,12.075001,-5.925,downstairs
12251,downstairs,7.120356,-11.416152,0.8678981,-1.4931002,0.53409654,0.18508956,-34.893753,11.925,-5.925,-130.00206,-116.29873,50.345993,-1.4931002,0.53409654,0.18508956,1.9091806,-2.8141623,1.8570186,5.138871,-8.243885,-1.3419152,-34.893753,11.925,-5.925,downstairs
12270,downstairs,7.819463,-11.983578,2.337938,-1.4849775,0.5282376,0.2428801,-34.93125,12.50625,-4.8562503,-127.05584,-117.58498,49.953495,-1.4849775,0.5282376,0.2428801,2.414774,-3.5961847,3.3068557,5.1170945,-8.23283,-1.4853457,-34.93125,12.50625,-4.8562503,downstairs
12323,downstairs,7.819463,-11.983578,2.337938,-0.63076925,0.10785794,0.17137429,-35.2125,12.356251,-4.55625,-125.535904,-118.30485,49.79467,-0.63076925,0.10785794,0.17137429,2.9011812,-4.2576647,4.892077,5.0946584,-8.226711,-1.5925009,-35.2125,12.356251,-4.55625,downstairs
12340,downstairs,6.599617,-12.7814455,2.4552538,0.5499424,-0.38043228,-0.13315795,-34.93125,12.7875,-4.40625,-126.86407,-117.812416,50.10865,0.5499424,-0.38043228,-0.13315795,1.801445,-4.571803,4.2899785,5.086061,-8.237028,-1.5664406,-34.93125,12.7875,-4.40625,downstairs
12360,downstairs,5.9280434,-12.133814,1.620276,1.1723226,-0.5431513,-0.11118689,-34.93125,12.50625,-4.55625,-128.9091,-116.45444,50.85372,1.1723226,-0.5431513,-0.11118689,0.70733786,-3.0338974,2.408546,5.0753193,-8.293108,-1.2790153,-34.93125,12.50625,-4.55625,downstairs
12380,downstairs,6.133945,-9.698313,0.6063316,1.2048131,-0.42464072,-0.069508456,-35.193752,11.775001,-5.625,-130.48553,-115.26779,51.34934,1.2048131,-0.42464072,-0.069508456,0.86796,-1.7613707,1.7940506,5.0769415,-8.311166,-1.1487249,-35.193752,11.775001,-5.625,downstairs
12400,downstairs,6.3368535,-8.15106,0.7236475,1.1463568,-0.24128221,-0.106659524,-34.893753,11.625,-5.775,-132.16937,-113.768456,51.643314,1.1463568,-0.24128221,-0.106659524,1.1663857,-0.17176723,1.6934786,5.092653,-8.319397,-1.0113866,-34.893753,11.625,-5.775,downstairs
12420,downstairs,6.049549,-6.803124,0.7703344,1.1551453,0.029694224,-0.40333545,-35.79375,11.94375,-5.0062504,-134.23402,-111.94034,51.70978,1.1551453,0.029694224,-0.40333545,0.95829296,1.2142935,1.677079,5.131668,-8.312155,-0.8628154,-35.79375,11.94375,-5.0062504,downstairs
12440,downstairs,5.4683566,-5.751471,0.338181,1.1845732,0.04820318,-0.54301816,-36.525,11.53125,-5.925,-136.43915,-110.02568,51.57806,1.1845732,0.04820318,-0.54301816,-0.5172434,3.041572,0.3559294,5.2697797,-8.252542,-0.5434673,-36.525,11.53125,-5.925,downstairs
12460,downstairs,4.0581717,-4.3897686,-0.82899237,1.1326416,-5.326318E-4,-0.6008087,-36.506252,10.8,-6.2250004,-138.33217,-108.3762,51.31173,1.1326416,-5.326318E-4,-0.6008087,-1.241621,3.6926422,-0.36889148,5.3505297,-8.208629,-0.4007857,-36.506252,10.8,-6.2250004,downstairs
12480,downstairs,3.716998,-3.6601357,-0.5793968,1.0102694,-0.09507478,-0.61865187,-36.318752,10.05,-5.90625,-140.24878,-107.138405,50.97427,1.0102694,-0.09507478,-0.61865187,-1.6813548,4.3563914,-0.45703775,5.4323325,-8.159601,-0.2846958,-36.318752,10.05,-5.90625,downstairs
12500,downstairs,3.6092591,-2.932897,0.27234045,1.0559425,-0.5475455,-0.66259396,-34.78125,8.53125,-6.20625,-142.24368,-106.08046,50.579773,1.0559425,-0.5475455,-0.66259396,-1.9676023,5.066621,0.22212277,5.5143795,-8.107143,-0.190325,-34.78125,8.53125,-6.20625,downstairs
12520,downstairs,3.5817258,-2.3780408,0.6368576,1.1199915,-0.6049366,-0.7490135,-35.04375,7.65,-6.1875005,-144.29637,-104.97351,50.089073,1.1199915,-0.6049366,-0.7490135,-2.4884264,5.8519335,0.80711484,5.702193,-7.9784265,-0.009993076,-35.04375,7.65,-6.1875005,downstairs
12541,downstairs,2.1458032,-3.1669302,0.6853402,1.2301131,-0.66299343,-0.7783083,-35.49375,7.51875,-5.4187503,-146.5422,-103.794075,49.636486,1.2301131,-0.66299343,-0.7783083,-3.451501,5.05937,0.6141525,5.800176,-7.9069915,0.08848565,-35.49375,7.51875,-5.4187503,downstairs
12560,downstairs,1.6502035,-3.4117374,0.7613561,1.3339764,-0.53769183,-0.5399555,-34.725002,6.7500005,-4.8,-149.11023,-102.518036,49.36477,1.3339764,-0.53769183,-0.5399555,-4.1803155,4.47244,0.53643394,5.8832316,-7.8434167,0.19694205,-34.725002,6.7500005,-4.8,downstairs
12580,downstairs,1.75076,-3.2094274,1.0432734,1.4454296,-0.53609395,-0.4101265,-34.425003,6.2812505,-4.8,-151.73453,-101.1112,49.261623,1.4454296,-0.53609395,-0.4101265,-4.3308625,4.564412,0.59463996,5.947204,-7.791068,0.31687042,-34.425003,6.2812505,-4.8,downstairs
12601,downstairs,2.082357,-3.1124623,1.3533225,1.5940338,-0.5241097,-0.35366753,-34.987503,5.71875,-4.9500003,-154.38382,-99.463104,49.21698,1.5940338,-0.5241097,-0.35366753,-3.8936017,4.4027042,0.68272287,6.0376816,-7.7016935,0.63301224,-34.987503,5.71875,-4.9500003,downstairs
12621,downstairs,1.7753005,-3.9073372,0.16579847,1.6925708,-0.44927493,-0.31372014,-35.11875,5.1375003,-5.4,-157.048,-97.62332,49.18004,1.6925708,-0.44927493,-0.31372014,-4.133845,3.9028134,-0.22432792,6.0783777,-7.6539145,0.80081606,-35.11875,5.1375003,-5.4,downstairs
12640,downstairs,1.4347254,-4.9787426,-1.3581109,1.2005521,0.11757848,-0.1764343,-34.95,4.8375,-5.8500004,-159.03545,-95.87207,49.13731,1.2005521,0.11757848,-0.1764343,-4.4622774,2.907247,-1.821142,6.108324,-7.6106086,0.9681932,-34.95,4.8375,-5.8500004,downstairs
12660,downstairs,0.6452374,-6.3697734,-2.6593595,0.62411135,0.45486757,0.027696855,-35.268753,5.0062504,-6.1687503,-159.7252,-94.62641,49.283337,0.62411135,0.45486757,0.027696855,-5.8501015,0.31437874,-4.3378477,6.0909824,-7.589144,1.2145878,-35.268753,5.0062504,-6.1687503,downstairs
12681,downstairs,0.0664391,-7.463924,-3.265691,0.04234423,0.5816339,0.3772365,-34.6875,5.71875,-6.9375005,-159.1512,-94.28397,49.87872,0.04234423,0.5816339,0.3772365,-5.620779,-0.5139308,-4.501237,6.016763,-7.6421204,1.251775,-34.6875,5.71875,-6.9375005,downstairs
12701,downstairs,2.2780828,-8.913014,-2.3247697,-0.38269597,0.38083175,0.75034505,-34.0875,5.8500004,-6.6375003,-157.77187,-94.9656,50.895767,-0.38269597,0.38083175,0.75034505,-4.1210933,-1.1052871,-3.7760422,5.9045086,-7.7344627,1.2187122,-34.0875,5.8500004,-6.6375003,downstairs
12720,downstairs,4.2880154,-9.413403,-1.7172412,-0.59721345,-0.5135902,1.1092057,-34.256252,6.2812505,-5.5687504,-156.40808,-96.50922,52.080704,-0.59721345,-0.5135902,1.1092057,-2.0379353,-1.5642395,-2.980997,5.772936,-7.8468647,1.1270798,-34.256252,6.2812505,-5.5687504,downstairs
12740,downstairs,6.126762,-9.72824,-1.460463,-0.632234,-0.90627307,1.0129325,-34.7625,7.7812505,-4.5,-154.98512,-98.741,53.09615,-0.632234,-0.90627307,1.0129325,1.5573592,-2.239025,-2.1802027,5.5340457,-8.054752,0.8159015,-34.7625,7.7812505,-4.5,downstairs
12760,downstairs,7.3352356,-10.404003,-1.3341689,-0.74302137,-1.1286469,0.8146604,-36.15,8.700001,-3.43125,-153.44244,-101.49117,53.74796,-0.74302137,-1.1286469,0.8146604,2.4916792,-2.8761616,-1.7157044,5.4502306,-8.129746,0.61040336,-36.15,8.700001,-3.43125,downstairs
12781,downstairs,8.109161,-11.901577,-0.31603462,-0.86792356,-1.2442279,0.59455025,-37.10625,10.03125,-2.04375,-151.82277,-104.51116,54.052013,-0.86792356,-1.2442279,0.59455025,2.774499,-3.5751133,-0.9360075,5.3894415,-8.183963,0.3834927,-37.10625,10.03125,-2.04375,downstairs
12801,downstairs,8.369531,-12.317569,0.57281274,-0.9108004,-1.15155,0.31878015,-36.54375,10.89375,-0.375,-150.26575,-107.36882,54.128017,-0.9108004,-1.15155,0.31878015,2.9753094,-4.138977,0.1267359,5.341544,-8.2228155,0.15363541,-36.54375,10.89375,-0.375,downstairs
12817,downstairs,8.953716,-12.569559,1.3251907,-0.78296876,-0.9029441,0.15978955,-36.393753,10.725,0.5625,-149.22209,-109.52777,53.991013,-0.78296876,-0.9029441,0.15978955,4.0498543,-4.6625404,1.5702897,5.304521,-8.246058,-0.18700139,-36.393753,10.725,0.5625,downstairs
12835,downstairs,9.4295635,-13.127408,1.2970588,-0.6508761,-0.5359608,-0.060853187,-36.693752,10.44375,1.1812501,-148.68256,-110.246124,53.82497,-0.6508761,-0.5359608,-0.060853187,3.8357348,-5.1848927,1.2664151,5.304521,-8.246058,-0.18700139,-36.693752,10.44375,1.1812501,downstairs
12851,downstairs,8.92319,-13.544598,0.76195467,-0.6207824,-0.06245108,-0.2327601,-36.99375,10.59375,2.1000001,-148.16838,-111.07021,53.32888,-0.6207824,-0.06245108,-0.2327601,2.8879294,-5.445818,0.61823034,5.3516383,-8.208973,-0.37830684,-36.99375,10.59375,2.1000001,downstairs
12871,downstairs,8.010401,-13.723564,-0.018555064,-0.6905572,0.41385493,-0.30772802,-36.7125,10.875,2.4,-147.7184,-111.31707,52.698677,-0.6905572,0.41385493,-0.30772802,2.167314,-5.4531507,-0.062983036,5.3947973,-8.178264,-0.42727172,-36.7125,10.875,2.4,downstairs
12890,downstairs,7.0982094,-13.347075,-0.59017074,-0.76153034,0.7210503,-0.34514543,-37.125,9.84375,2.2687502,-147.27757,-111.26062,51.999718,-0.76153034,0.7210503,-0.34514543,1.6952615,-5.2634115,-0.18470356,5.444328,-8.143559,-0.460572,-37.125,9.84375,2.2687502,downstairs
12910,downstairs,7.0970125,-13.157335,-0.2801216,-0.52797127,0.7243793,-0.413056,-37.55625,9.431251,1.6500001,-147.25493,-110.97209,51.327576,-0.52797127,0.7243793,-0.413056,1.5150108,-5.03172,0.09508085,5.4987955,-8.10582,-0.47886986,-37.55625,9.431251,1.6500001,downstairs
12930,downstairs,7.1903863,-12.709022,0.002992752,-0.22543642,0.55247235,-0.45153862,-37.55625,9.58125,0.73125005,-147.75511,-110.40571,50.752586,-0.22543642,0.55247235,-0.45153862,1.6099052,-3.9472094,0.42410088,5.6195116,-8.024334,-0.44893423,-37.55625,9.58125,0.73125005,downstairs
12951,downstairs,7.2807674,-11.774684,-0.12150574,0.060853187,0.40826228,-0.5203813,-37.987503,9.150001,1.0500001,-148.56392,-109.55196,50.21498,0.060853187,0.40826228,-0.5203813,1.2531204,-3.3924417,-0.07691479,5.6901836,-7.977037,-0.3988609,-37.987503,9.150001,1.0500001,downstairs
12971,downstairs,6.184223,-11.0857525,-1.0803835,0.2026664,0.3829623,-0.5567334,-38.268753,8.56875,0.90000004,-149.68396,-108.56432,49.71949,0.2026664,0.3829623,-0.5567334,0.5069909,-3.181178,-0.68513,5.760727,-7.92914,-0.3363772,-38.268753,8.56875,0.90000004,downstairs
12991,downstairs,6.0423665,-10.808025,-1.1845313,0.22596905,0.5155876,-0.38029912,-38.381252,7.9875,-0.01875,-150.74202,-107.53867,49.359562,0.22596905,0.5155876,-0.38029912,0.1352377,-2.9272203,-0.8821348,5.8197865,-7.888552,-0.2668707,-38.381252,7.9875,-0.01875,downstairs
13011,downstairs,6.6103907,-10.280104,-1.2904748,0.2058622,0.6258424,-0.32836753,-38.831253,7.8750005,-1.2375001,-151.53033,-106.43436,49.06562,0.2058622,0.6258424,-0.32836753,1.0366268,-1.895659,-1.2916057,5.9079313,-7.8265896,-0.10593959,-38.831253,7.8750005,-1.2375001,downstairs
13030,downstairs,7.0970125,-9.606734,-1.4335283,0.14407691,0.7619298,-0.37550545,-38.193752,6.9750004,-2.325,-151.90639,-105.232735,48.67018,0.14407691,0.7619298,-0.37550545,0.9122567,-1.318541,-1.4726188,5.955939,-7.790647,-0.054848373,-38.193752,6.9750004,-2.325,downstairs
13051,downstairs,6.0926447,-9.131485,-1.8776526,0.03888212,0.8596678,-0.4177165,-38.30625,6.2625003,-3.3937502,-151.92142,-104.20392,48.22631,0.03888212,0.8596678,-0.4177165,0.16004372,-1.2238407,-1.8867846,6.0063057,-7.7520375,0.024363577,-38.30625,6.2625003,-3.3937502,downstairs
13071,downstairs,5.8759694,-8.928576,-1.2779051,-0.05139897,0.28336012,-0.2818954,-38.756252,6.2812505,-3.6937501,-151.76352,-103.735825,47.87493,-0.05139897,0.28336012,-0.2818954,-0.24008083,-1.2127438,-1.6346731,6.04647,-7.7204423,0.073129304,-38.756252,6.2812505,-3.6937501,downstairs
13091,downstairs,5.90889,-8.197746,-0.15442601,0.32916647,-0.61718714,-0.24061643,-38.456253,6.4125004,-3.075,-152.29887,-103.97908,47.70107,0.32916647,-0.61718714,-0.24061643,-0.07497692,0.28668785,0.25489956,6.10895,-7.671258,0.054036018,-38.456253,6.4125004,-3.075,downstairs
13110,downstairs,6.2530565,-7.233482,0.32680854,0.8965525,-1.726526,-0.2631201,-38.1375,5.64375,-2.30625,-153.97742,-104.93533,47.6885,0.8965525,-1.726526,-0.2631201,0.3501644,1.1223655,0.11337382,6.1444774,-7.6430078,-0.015205786,-38.1375,5.64375,-2.30625,downstairs
13132,downstairs,7.991845,-5.255273,-0.8595184,1.3575454,-2.7072344,-0.34581122,-39.037502,4.9125004,-0.45000002,-156.29114,-106.49052,47.671284,1.3575454,-2.7072344,-0.34581122,1.3090363,2.1632624,-0.4824372,6.190684,-7.604591,-0.12660384,-39.037502,4.9125004,-0.45000002,downstairs
13150,downstairs,8.9124155,-4.3287168,-1.3335704,1.4030854,-3.3523846,-0.7813709,-40.96875,4.36875,2.1937501,-158.7156,-108.34196,47.378086,1.4030854,-3.3523846,-0.7813709,2.3649383,3.0571518,-0.93988025,6.255668,-7.547214,-0.27672708,-40.96875,4.36875,2.1937501,downstairs
13170,downstairs,8.931569,-3.58412,-1.4586674,1.0159951,-2.8810055,-1.0057421,-42.525,4.65,2.90625,-160.37239,-110.02643,46.66562,1.0159951,-2.8810055,-1.0057421,2.1773643,4.2641525,-0.6192634,6.4501243,-7.3609548,-0.6185707,-42.525,4.65,2.90625,downstairs
13191,downstairs,8.610746,-3.1268275,-1.1426327,0.5535376,-2.056092,-1.173521,-42.05625,3.43125,4.4437504,-161.11089,-111.09833,45.546696,0.5535376,-2.056092,-1.173521,1.6285896,4.2899456,-0.122377574,6.575719,-7.235786,-0.75744545,-42.05625,3.43125,4.4437504,downstairs
13210,downstairs,7.392098,-2.8640637,-0.3274071,0.15459639,-1.1571426,-1.3057469,-42.1875,2.3812501,6.0,-161.40913,-111.335304,44.094788,0.15459639,-1.1571426,-1.3057469,0.85660696,4.2679358,0.4344896,6.720733,-7.091096,-0.84763944,-42.1875,2.3812501,6.0,downstairs
