elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15534,walking,-3.1064768,-11.187506,2.0847511,0.42637178,0.57031554,-0.3619233,33.4524,24.0096,30.1096,-115.95594,73.416306,77.86898,0.42637178,0.57031554,-0.3619233,-1.13044,-1.5955381,1.4965708,-1.9751239,-9.587664,0.5881972,33.4524,24.0096,30.1096,walking
15564,walking,-5.957372,-12.635998,0.34356794,1.0434257,2.3421152,-0.75141037,33.55,24.534199,29.646,-106.90209,68.69614,77.87856,1.0434257,2.3421152,-0.75141037,-4.0068436,-2.887004,-0.4170183,-1.9185276,-9.588009,0.74815255,33.55,24.534199,29.646,walking
15585,walking,-3.9348705,-12.314576,-1.9991584,0.08881636,1.9900457,-0.0010652636,33.269398,24.9368,29.6948,-105.250656,69.68342,77.529175,0.08881636,1.9900457,-0.0010652636,-1.8207614,-2.4097824,-2.6316838,-2.0430393,-9.571992,0.611008,33.269398,24.9368,29.6948,walking
15614,walking,-1.1821371,-11.556811,-1.4933833,-0.69215506,0.7298387,0.09906952,32.1104,25.4614,30.3414,-111.49303,78.10611,77.76729,-0.69215506,0.7298387,0.09906952,0.92907476,-1.6049442,-1.9381814,-2.03325,-9.583992,0.42824638,32.1104,25.4614,30.3414,walking
15645,walking,1.282095,-10.579977,-0.55365914,-1.485377,-1.7492961,-0.37896755,31.0246,25.705399,31.171,-125.4169,88.79989,79.424965,-1.485377,-1.7492961,-0.37896755,3.153533,-0.5545244,-0.5929135,-1.7993513,-9.640088,0.037694998,31.0246,25.705399,31.171,walking
15664,walking,1.13964,-9.008782,-0.38307226,-1.3687307,-0.69029087,-0.62437767,31.0246,25.705399,31.171,-142.50702,102.90658,81.10786,-1.3687307,-0.69029087,-0.62437767,2.6673102,1.0089827,-0.03275177,-1.4775609,-9.688786,-0.338585,31.0246,25.705399,31.171,walking
15694,walking,0.38307226,-8.606557,-0.6979098,-1.4687322,0.9383641,-0.7181209,30.2804,25.071,32.329998,-153.21083,114.193726,81.52497,-1.4687322,0.9383641,-0.7181209,1.7405435,1.3792629,-0.087889254,-1.3183413,-9.699563,-0.5923125,30.2804,25.071,32.329998,walking
15724,walking,-3.82773,-9.969456,-0.7469909,-2.0495672,4.406996,-0.87045354,29.2312,24.0828,33.8306,-174.64018,142.28734,80.32699,-2.0495672,4.406996,-0.87045354,-2.792338,-0.036251068,0.5923271,-1.0079392,-9.667227,-1.3035246,29.2312,24.0828,33.8306,walking
15744,walking,-10.400413,-12.582727,-3.245939,-1.2564784,3.7456002,-1.4801838,29.2312,24.0828,33.8306,178.56483,157.63272,78.01352,-1.2564784,3.7456002,-1.4801838,-9.592275,-2.576848,-1.2814249,-0.77503395,-9.592832,-1.8834239,29.2312,24.0828,33.8306,walking
15762,walking,-10.400413,-12.582727,-3.245939,-0.82478034,3.0582387,-1.0843053,26.8156,23.18,36.0388,178.56483,157.63272,78.01352,-0.82478034,3.0582387,-1.0843053,-9.592275,-2.576848,-1.2814249,-0.77503395,-9.592832,-1.8834239,26.8156,23.18,36.0388,walking
15783,walking,-8.330625,-11.32218,-1.110311,-0.46152547,2.796317,-0.6351634,22.7164,22.1918,38.9058,-176.73267,159.70222,76.68406,-0.46152547,2.796317,-0.6351634,-7.50375,-1.2486877,1.1256467,-0.78353214,-9.542996,-2.1184154,22.7164,22.1918,38.9058,walking
15804,walking,-3.7714663,-10.348937,1.4065934,0.066978455,2.848515,-0.545415,20.3374,21.838,40.321,-175.68074,161.57326,77.27862,0.066978455,2.848515,-0.545415,-3.0514429,-0.25940514,3.567535,-0.68260854,-9.565921,-2.0488036,20.3374,21.838,40.321,walking
15824,walking,0.26635495,-10.03769,1.0067618,0.67284715,2.752375,-0.5009402,17.799799,21.7038,41.6874,-176.52727,165.18645,78.45564,0.67284715,2.752375,-0.5009402,0.61023366,0.09182739,2.83579,-0.32750803,-9.6452465,-1.7413591,17.799799,21.7038,41.6874,walking
15846,walking,-0.4782418,-9.446921,-0.9127894,0.5901561,2.3076274,-0.40839544,15.323199,21.6428,42.6512,179.88539,173.27467,80.455086,0.5901561,2.3076274,-0.40839544,0.43555656,0.07471752,1.7877182,-0.19043775,-9.670887,-1.6149561,15.323199,21.6428,42.6512,walking
15863,walking,-0.4782418,-9.446921,-0.9127894,0.32770172,1.4334453,-0.34381384,10.9678,21.886799,43.7858,178.5213,175.93036,80.869286,0.32770172,1.4334453,-0.34381384,-0.36267143,0.6902466,0.7122071,-0.110440895,-9.682389,-1.5522693,10.9678,21.886799,43.7858,walking
15884,walking,-1.0989386,-8.017583,-1.596334,0.051665287,0.42517334,-0.34155014,9.2598,22.143,44.1274,177.64017,177.26596,80.878975,0.051665287,0.42517334,-0.34155014,-1.0219859,2.0647326,0.020345688,-0.07415186,-9.682652,-1.5527803,9.2598,22.143,44.1274,walking
15904,walking,-0.57999533,-6.670246,-1.6244658,0.16804534,-0.573245,-0.269778,9.2598,22.143,44.1274,175.41374,178.59648,80.81733,0.16804534,-0.573245,-0.269778,-0.54089075,3.2458816,-0.02200067,-0.038331475,-9.680975,-1.5645003,9.2598,22.143,44.1274,walking
15928,walking,-0.4141969,-5.9388175,-1.2378023,0.78842825,-0.47404233,0.32637015,6.9417996,22.7652,44.237198,175.773,177.83174,81.22633,0.78842825,-0.47404233,0.32637015,-0.3568358,3.8834705,0.27703702,-0.05659299,-9.691898,-1.494754,6.9417996,22.7652,44.237198,walking
15947,walking,-0.6584055,-4.8584337,-1.009156,0.94262516,-0.3892207,0.6960166,5.8315997,23.4972,44.0176,178.78647,174.44958,81.87117,0.94262516,-0.3892207,0.6960166,-0.5245353,4.8488326,0.37087178,-0.13411899,-9.708118,-1.3801534,5.8315997,23.4972,44.0176,walking
15964,walking,-1.0061632,-4.162918,-0.61770403,0.94262516,-0.3892207,0.6960166,5.7218,23.8632,43.846798,-174.4564,167.4519,82.58857,0.94262516,-0.3892207,0.6960166,-0.7355993,5.413813,0.5981117,-0.27483097,-9.72472,-1.234777,5.7218,23.8632,43.846798,walking
15984,walking,-3.1669302,-4.794389,-0.29987377,0.8436888,0.287488,1.5321155,5.7218,23.8632,43.846798,-146.11885,139.88457,82.75296,0.8436888,0.287488,1.5321155,-2.403777,4.5222526,0.6062577,-0.7970895,-9.72831,-0.94605714,5.7218,23.8632,43.846798,walking
16007,walking,-3.632004,-5.3845596,0.08619126,0.48442864,0.17936377,2.2606225,6.4049997,24.6562,43.2612,-131.0179,125.53139,81.53998,0.48442864,0.17936377,2.2606225,-2.5195282,3.808455,0.88073534,-1.1741046,-9.699942,-0.83845186,6.4049997,24.6562,43.2612,walking
16024,walking,-3.719991,-5.9890957,0.56922144,0.48442864,0.17936377,2.2606225,7.6006,25.4126,42.602398,-119.65188,114.73665,79.657234,0.48442864,0.17936377,2.2606225,-2.2170324,3.0794172,1.2618812,-1.5990945,-9.647305,-0.7367416,7.6006,25.4126,42.602398,walking
16044,walking,-2.6024973,-7.337031,0.38367084,0.32104382,-0.41372177,2.40936,8.454599,25.741999,42.138798,-113.03194,107.946014,77.59246,0.32104382,-0.41372177,2.40936,-0.72696996,1.6253643,0.9913566,-2.0045733,-9.577607,-0.6492383,8.454599,25.741999,42.138798,walking
16064,walking,0.11432313,-16.616957,-3.3889925,-0.5701824,-4.126299,1.5911044,8.454599,25.741999,42.138798,-115.38881,103.73815,75.19441,-0.5701824,-4.126299,1.5911044,2.4520526,-7.511881,-2.8177125,-2.4342976,-9.481055,-0.5951358,8.454599,25.741999,42.138798,walking
16087,walking,3.2746694,-24.272417,-11.600506,0.28442538,2.8639612,0.48722497,10.943399,25.815199,41.4556,-124.59598,111.587234,75.031876,0.28442538,2.8639612,0.48722497,5.627083,-14.811188,-10.669558,-2.3552172,-9.473907,-0.9318895,10.943399,25.815199,41.4556,walking
16103,walking,3.080739,-16.383522,-5.035605,0.28442538,2.8639612,0.48722497,12.993,25.4126,41.1506,-127.4085,116.29122,75.485634,0.28442538,2.8639612,0.48722497,5.3163466,-6.7512283,-3.9311671,-2.2035255,-9.493669,-1.0886297,12.993,25.4126,41.1506,walking
16124,walking,4.1174283,-11.848905,-1.0432734,1.3076111,3.3406668,-0.5105276,13.4688,25.388199,41.0408,-126.46851,117.804886,77.33771,1.3076111,3.3406668,-0.5105276,6.0514336,-2.1182022,-0.023645043,-1.9014624,-9.568142,-1.0027338,13.4688,25.388199,41.0408,walking
16144,walking,5.5084596,-10.02153,0.40880993,2.1098878,3.274221,-2.2848573,13.4688,25.388199,41.0408,-120.75044,116.44427,84.2511,2.1098878,3.274221,-2.2848573,6.399765,-0.1320591,0.8518981,-0.87954336,-9.757326,-0.43745548,13.4688,25.388199,41.0408,walking
16168,walking,1.6609775,-7.7308774,-5.009867,1.2673974,4.316182,-2.5503743,12.932,25.9982,40.7846,-137.8989,137.006,87.14508,1.2673974,4.316182,-2.5503743,4.5976243,0.81685257,-2.6394346,-0.33307463,-9.794478,-0.35725427,12.932,25.9982,40.7846,walking
16184,walking,1.6609775,-7.7308774,-5.009867,-0.16058849,3.9743655,-2.1913805,9.4916,27.1206,40.6992,174.11562,-171.56572,86.94943,-0.16058849,3.9743655,-2.1913805,1.5840275,2.117744,-4.490467,0.07654656,-9.792753,-0.516235,9.4916,27.1206,40.6992,walking
16204,walking,0.55006784,-6.985682,-4.646547,-1.1242526,0.530235,-1.2382358,7.3322,27.7184,40.5284,163.4939,-160.50409,85.02416,-1.1242526,0.530235,-1.2382358,0.26667687,2.771997,-3.8459055,0.28387296,-9.769692,-0.80181456,7.3322,27.7184,40.5284,walking
16224,walking,-1.2868834,-9.444528,-0.24181437,-1.3899027,-4.2558613,0.74062455,7.3322,27.7184,40.5284,176.00943,-178.96594,82.49168,-1.3899027,-4.2558613,0.74062455,-1.3095601,0.18562603,1.0270431,0.023125848,-9.722567,-1.2812277,7.3322,27.7184,40.5284,walking
16249,walking,-2.0811598,-15.242086,-0.08678981,0.56072813,-5.384242,2.1579578,4.575,28.584599,39.967197,-171.21982,163.39948,82.095276,0.56072813,-5.384242,2.1579578,-1.6940501,-5.476632,1.2124866,-0.38531268,-9.713468,-1.2924621,4.575,28.584599,39.967197,walking
16267,walking,-3.1711202,-20.346525,-1.3221979,0.56072813,-5.384242,2.1579578,4.7702,28.694399,39.0522,-144.13156,130.09898,80.172966,0.56072813,-5.384242,2.1579578,-2.2771378,-10.308388,-0.15786397,-0.864402,-9.703421,-1.1255237,4.7702,28.694399,39.0522,walking
16284,walking,-4.0120835,-18.50718,-3.7415388,0.37470648,-2.0293272,2.1971064,5.673,28.609,38.6252,-144.13156,130.09898,80.172966,0.37470648,-2.0293272,2.1971064,-2.656042,-8.274315,-2.599767,-1.2803042,-9.662762,-1.0780771,5.673,28.609,38.6252,walking
16304,walking,-6.2446766,-9.2787285,0.05566519,-0.90094674,0.6342313,-0.24314642,5.673,28.609,38.6252,-142.68732,130.31277,77.87308,-0.90094674,0.6342313,-0.24314642,-4.5653043,0.9692154,1.480117,-1.5709254,-9.5878105,-1.3328434,5.673,28.609,38.6252,walking
16327,walking,-6.419453,-7.727286,1.4580688,-0.4078628,-0.69375294,-0.4500739,8.552199,28.072199,38.125,-141.59163,129.73941,77.48501,-0.4078628,-0.69375294,-0.4500739,-4.6824746,2.4506712,2.9023476,-1.6340812,-9.573637,-1.3585403,8.552199,28.072199,38.125,walking
16344,walking,-4.8261123,-6.7372837,1.1587936,-0.4078628,-0.69375294,-0.4500739,10.5774,27.8526,37.9298,-140.98964,128.85294,77.34438,-0.4078628,-0.69375294,-0.4500739,-3.0620997,3.3511415,2.5797958,-1.6731954,-9.568394,-1.3478314,10.5774,27.8526,37.9298,walking
16377,walking,-3.8576574,-5.6347537,1.0289081,-0.35899386,-1.1586074,-0.60214025,10.5774,27.8526,37.9298,-141.19609,128.25905,77.4004,-0.35899386,-1.1586074,-0.60214025,-2.106351,4.3432207,2.4097717,-1.6797287,-9.57049,-1.3246228,10.5774,27.8526,37.9298,walking
16398,walking,-4.4741645,-6.0303955,1.4227544,-0.103330575,-1.13131,-0.50626653,11.1142,27.998999,38.6252,-141.21523,127.3703,77.5145,-0.103330575,-1.13131,-0.50626653,-2.7203584,3.7416377,2.6606126,-1.7193269,-9.578186,-1.2135305,11.1142,27.998999,38.6252,walking
16414,walking,-6.4721255,-8.275558,2.8616695,0.5314334,-0.74368715,-0.27816698,10.5408,27.962399,40.0892,-130.10669,115.11679,77.7654,0.5314334,-0.74368715,-0.27816698,-4.568193,1.4218283,3.7543087,-1.8816712,-9.583923,-0.8821115,10.5408,27.962399,40.0892,walking
16430,walking,-7.0820484,-8.556877,3.887585,0.97844464,-0.27150908,-0.051532127,10.3578,27.9868,40.8334,-121.16131,106.64317,77.60883,0.97844464,-0.27150908,-0.051532127,-5.043964,1.1242352,4.496662,-2.0161963,-9.578209,-0.60270864,10.3578,27.9868,40.8334,walking
16447,walking,-7.0820484,-8.556877,3.887585,1.3611406,0.51199234,0.2996054,10.3578,28.108799,41.3092,-121.16131,106.64317,77.60883,1.3611406,0.51199234,0.2996054,-5.043964,1.1242352,4.496662,-2.0161963,-9.578209,-0.60270864,10.3578,28.108799,41.3092,walking
16464,walking,-5.695207,-9.144653,4.0898952,1.2835095,1.261938,0.67830664,10.3578,28.108799,41.3092,-102.21571,90.56925,76.00285,1.2835095,1.261938,0.67830664,-3.2981765,0.47233868,4.1135807,-2.3718526,-9.515469,-0.023565682,10.3578,28.108799,41.3092,walking
16489,walking,-3.4237084,-10.7673235,4.1102457,0.73876035,1.6755265,0.8145272,10.5408,28.657799,41.9192,-96.92392,87.06469,74.99248,0.73876035,1.6755265,0.8145272,-1.7398937,-0.54106236,3.9439187,-2.5360591,-9.472164,0.13003793,10.5408,28.657799,41.9192,walking
16508,walking,-3.4237084,-10.7673235,4.1102457,-0.6479466,2.3204105,0.9928257,10.1016,29.475199,42.0046,-94.66895,86.82206,74.06038,-0.6479466,2.3204105,0.9928257,-0.6880715,-1.1748247,3.9581854,-2.6890016,-9.429601,0.14929907,10.1016,29.475199,42.0046,walking
16524,walking,-2.2900538,-10.609905,3.591901,-0.6479466,2.3204105,0.9928257,9.6502,29.8046,41.8948,-95.0372,89.0944,73.29493,-0.6479466,2.3204105,0.9928257,0.5839155,-1.0330935,3.546631,-2.8185232,-9.392781,0.044552922,9.6502,29.8046,41.8948,walking
16544,walking,-1.3628993,-9.552865,3.0412347,-1.231711,1.8254625,0.9716536,9.6502,29.8046,41.8948,-99.07914,95.94856,72.034546,-1.231711,1.8254625,0.9716536,1.698248,-0.06159115,3.3600922,-3.0085113,-9.328503,-0.3134766,9.6502,29.8046,41.8948,walking
16569,walking,-0.82480246,-9.551069,2.705448,-1.0317079,1.712145,1.1351715,8.3692,30.0364,41.6386,-100.384056,98.44896,71.23104,-1.0317079,1.712145,1.1351715,1.9105555,0.038136482,3.3022213,-3.1210742,-9.285168,-0.46360525,8.3692,30.0364,41.6386,walking
16588,walking,-0.2861071,-9.810242,2.7252002,-0.6515419,1.7150744,1.2508858,7.198,29.6216,41.6142,-100.57978,99.846245,70.456696,-0.6515419,1.7150744,1.2508858,2.4487767,-0.19094563,3.2734375,-3.2321904,-9.241679,-0.5609834,7.198,29.6216,41.6142,walking
16604,walking,-0.2861071,-9.810242,2.7252002,0.017976323,1.6583492,1.1644663,6.588,29.121399,41.6142,-99.11942,99.571205,69.97155,0.017976323,1.6583492,1.1644663,3.0610492,-0.49882698,3.289336,-3.3118944,-9.213571,-0.55845326,6.588,29.121399,41.6142,walking
16623,walking,-0.16938977,-10.96664,0.6745663,2.7671554,3.6261575,0.7857651,6.588,29.121399,41.6142,-87.14775,93.12824,69.92572,2.7671554,3.6261575,0.7857651,3.2276275,-1.6577349,0.86025727,-3.361001,-9.210881,-0.18368801,6.588,29.121399,41.6142,walking
16648,walking,1.2036849,-11.707047,-0.40581718,3.265699,4.0976696,0.46512073,5.3924,28.389399,41.4068,-78.93228,88.74664,70.32739,3.265699,4.0976696,0.46512073,4.318072,-2.5324955,-0.069920614,-3.300572,-9.234251,0.07221273,5.3924,28.389399,41.4068,walking
16665,walking,1.2036849,-11.707047,-0.40581718,2.9470518,3.5428007,-0.06764424,3.6966,28.852999,40.662598,-71.50106,84.59961,71.01638,2.9470518,3.5428007,-0.06764424,4.427699,-2.2938814,-0.7105342,-3.1759214,-9.273283,0.30023468,3.6966,28.852999,40.662598,walking
16684,walking,-0.22685061,-11.237784,-0.6667852,2.2076256,2.786996,-0.37444016,2.5498,29.438599,40.0648,-65.77772,81.51843,71.64584,2.2076256,2.786996,-0.37444016,2.8796246,-1.770916,-1.1301756,-3.054241,-9.307769,0.45545435,2.5498,29.438599,40.0648,walking
16700,walking,-1.1821371,-11.993155,-1.3251907,0.9890973,4.197405,-0.589224,2.5498,29.438599,40.0648,-62.112854,80.73252,72.28908,0.9890973,4.197405,-0.589224,0.35467815,-2.5949917,-2.1979892,-2.9443877,-9.341849,0.48044607,2.5498,29.438599,40.0648,walking
16718,walking,-2.585738,-12.2319765,-1.816002,0.9890973,4.197405,-0.589224,-0.56119996,30.9026,38.6618,-59.944294,82.602005,72.89637,0.9890973,4.197405,-0.589224,0.35467815,-2.5949917,-2.1979892,-2.8101866,-9.39294,0.21427834,-0.56119996,30.9026,38.6618,walking
16734,walking,-4.5100775,-10.780492,-0.99538934,0.46765074,4.218444,-0.4418181,-2.6108,31.8786,37.9176,-57.254776,88.595406,73.48742,0.46765074,4.218444,-0.4418181,-1.6190383,-1.0265503,-1.0663694,-2.786467,-9.402198,0.06832379,-2.6108,31.8786,37.9176,walking
16771,walking,-4.537611,-10.05864,-0.3357868,0.19307904,3.4036505,-0.1599227,-4.7824,32.805798,36.9782,-56.613926,91.24125,73.40401,0.19307904,3.4036505,-0.1599227,-1.6265664,-0.28939438,-0.27283376,-2.8453214,-9.382862,-0.190867,-4.7824,32.805798,36.9782,walking
16794,walking,-3.9306808,-8.917803,0.92416185,-0.40653124,2.43213,0.35113752,-10.7604,34.3064,34.9164,-57.132828,96.46489,72.59097,-0.40653124,2.43213,0.35113752,-0.90439296,0.79642105,1.266947,-2.915405,-9.357439,-0.33035976,-10.7604,34.3064,34.9164,walking
16813,walking,-3.675698,-8.210915,1.3000516,-0.67657554,2.31828,0.7141261,-10.7604,34.3064,34.9164,-54.03957,101.71142,71.067825,-0.67657554,2.31828,0.7141261,-0.46044445,1.3620014,1.9668039,-3.1155157,-9.276144,-0.6458407,-10.7604,34.3064,34.9164,walking
16829,walking,-3.6792896,-8.055291,1.2144588,-0.69681555,2.1856546,0.8137283,-14.2008,34.526,33.8794,-54.706272,104.04382,70.143616,-0.69681555,2.1856546,0.8137283,-0.46044445,1.3620014,1.9668039,-3.2314003,-9.223616,-0.80830467,-14.2008,34.526,33.8794,walking
16848,walking,-3.8965633,-8.157045,1.3096284,-0.69681555,2.1856546,0.8137283,-15.518399,34.526,33.3792,-54.706272,104.04382,70.143616,-0.69681555,2.1856546,0.8137283,-0.35705638,1.4270821,2.0457416,-3.2314003,-9.223616,-0.80830467,-15.518399,34.526,33.3792,walking
16864,walking,-4.2503066,-8.620323,1.6292542,-0.38469332,1.6711323,0.99269253,-15.518399,34.526,33.3792,-55.46587,106.25222,68.16478,-0.38469332,1.6711323,0.99269253,-0.66888666,0.6894827,2.6732976,-3.5017145,-9.103095,-1.0208046,-15.518399,34.526,33.3792,walking
16880,walking,-4.2503066,-8.620323,1.6292542,-0.06245108,1.4419675,1.0639321,-17.2264,34.3308,32.647198,-53.99807,105.77451,67.26284,-0.06245108,1.4419675,1.0639321,-0.66888666,0.6894827,2.6732976,-3.647565,-9.044553,-1.0304043,-17.2264,34.3308,32.647198,walking
16896,walking,-4.4897265,-10.428544,2.355296,0.38522595,1.2374369,1.0620679,-17.8852,34.3796,32.3666,-53.99807,105.77451,67.26284,0.38522595,1.2374369,1.0620679,-0.6062763,-1.2012644,3.336461,-3.786031,-8.995647,-0.95639884,-17.8852,34.3796,32.3666,walking
16924,walking,-4.8787847,-11.582549,2.005144,1.077381,1.2414316,0.9865673,-18.6538,34.709,31.4028,-48.347878,101.53806,65.9998,1.077381,1.2414316,0.9865673,-0.8460126,-2.3378105,2.8284328,-3.908151,-8.958807,-0.7978264,-18.6538,34.709,31.4028,walking
16943,walking,-1.086369,-12.814964,-3.9713821,1.2499537,5.8155403,0.37803543,-19.032,35.0262,30.5366,-45.22221,101.29604,65.70338,1.2499537,5.8155403,0.37803543,2.930293,-3.4103937,-2.871472,-3.8295732,-8.966892,-1.0486171,-19.032,35.0262,30.5366,walking
16959,walking,-0.36272156,-10.876859,-2.0763714,0.9327715,6.1913123,0.18136114,-19.6176,35.4898,29.3044,-42.566536,109.72444,66.71823,0.9327715,6.1913123,0.18136114,2.930293,-3.4103937,-2.871472,-3.8295732,-8.966892,-1.0486171,-19.6176,35.4898,29.3044,walking
16983,walking,-0.30286652,-9.275137,-0.8810662,0.67404556,4.8104644,0.19201377,-21.2524,36.612198,26.2666,-41.349884,112.91296,67.23748,0.67404556,4.8104644,0.19201377,3.349187,0.1745615,0.6625168,-3.4949334,-9.042872,-1.4772501,-21.2524,36.612198,26.2666,walking
17003,walking,-0.29149407,-8.034343,0.0676362,0.53063446,3.2241535,0.26644906,-22.1308,37.3076,24.4854,-40.09253,114.500626,67.644966,0.53063446,3.2241535,0.26644906,3.2302625,1.3761063,1.6724775,-3.3940556,-9.069629,-1.5468044,-22.1308,37.3076,24.4854,walking
17019,walking,1.9686323,-8.453926,1.472434,1.1293126,1.5757912,0.15273218,-22.1308,37.3076,24.4854,-38.26944,114.198166,68.23573,1.1293126,1.5757912,0.15273218,5.2226777,0.90902233,2.8440447,-3.3166945,-9.107605,-1.4904548,-22.1308,37.3076,24.4854,walking
17040,walking,2.5755625,-8.6574335,0.1448492,1.1293126,1.5757912,0.15273218,-23.8632,38.5886,20.605799,-35.712914,112.85892,69.33584,1.1293126,1.5757912,0.15273218,5.2226777,0.90902233,2.8440447,-3.188879,-9.175738,-1.3443422,-23.8632,38.5886,20.605799,walking
17063,walking,1.3221979,-8.3821,-1.7088615,1.2345074,3.8529255,-0.23635536,-25.973799,39.6012,16.4944,-31.155203,114.40837,71.883316,1.2345074,3.8529255,-0.23635536,4.119617,1.0066271,-0.4392352,-2.7768638,-9.320487,-1.2601308,-25.973799,39.6012,16.4944,walking
17084,walking,-0.8924387,-8.531139,-4.122815,0.91998833,4.2442765,-0.0896153,-26.6814,39.9062,14.518,-30.045889,117.73269,72.3243,0.91998833,4.2442765,-0.0896153,1.7556657,0.85703754,-2.7303362,-2.6355424,-9.343682,-1.3856094,-26.6814,39.9062,14.518,walking
17100,walking,-2.0859482,-9.406818,-5.5288105,0.032756858,2.4847274,0.2692454,-26.6814,39.9062,14.518,-29.945717,121.5812,72.19406,0.032756858,2.4847274,0.2692454,0.25463247,0.5070467,-4.363138,-2.5146492,-9.312802,-1.7659665,-26.6814,39.9062,14.518,walking
17119,walking,-0.943914,-9.951499,-4.3275194,0.032756858,2.4847274,0.2692454,-27.5476,40.565,10.8824,-30.587587,125.07927,71.73946,0.032756858,2.4847274,0.2692454,0.44537234,-0.03182316,-3.7508123,-2.5146492,-9.312802,-1.7659665,-27.5476,40.565,10.8824,walking
17144,walking,-0.2633622,-10.37228,-3.3752258,-0.94994885,2.126932,0.35033858,-28.243,40.9554,7.686,-34.375027,133.16304,70.52969,-0.94994885,2.126932,0.35033858,2.145943,-1.0299883,-1.1158252,-2.3842473,-9.2458515,-2.2360651,-28.243,40.9554,7.686,walking
17163,walking,-0.4309563,-9.312846,-1.7609353,-1.2181289,2.3616896,0.41478702,-28.243,40.9554,7.686,-38.21429,141.17773,68.929474,-1.2181289,2.3616896,0.41478702,1.7996643,-0.07782841,1.0112686,-2.2102568,-9.150964,-2.7468193,-28.243,40.9554,7.686,walking
17179,walking,-0.4309563,-9.312846,-1.7609353,-0.8965525,2.117611,0.47497442,-28.4504,41.0774,6.283,-38.21429,141.17773,68.929474,-0.8965525,2.117611,0.47497442,1.7996643,-0.07782841,1.0112686,-2.2102568,-9.150964,-2.7468193,-28.4504,41.0774,6.283,walking
17198,walking,-0.66139823,-8.792108,-1.4933833,-0.8965525,2.117611,0.47497442,-28.4504,41.419,4.1358,-38.929344,143.67065,68.36189,-0.8965525,2.117611,0.47497442,1.7271231,0.1631937,1.7441471,-2.1422904,-9.11559,-2.9132469,-28.4504,41.419,4.1358,walking
17215,walking,-1.1390414,-8.433576,-2.1739352,-0.022903169,0.79655087,0.45726442,-28.4504,41.419,4.1358,-38.10147,144.95576,67.94053,-0.022903169,0.79655087,0.45726442,0.9762571,0.6572294,0.8417907,-2.1148508,-9.08875,-3.0153632,-28.4504,41.419,4.1358,walking
17238,walking,-2.5737667,-8.370728,-3.293823,0.2605901,0.43409494,0.3873565,-27.998999,41.748398,3.1109998,-36.98161,144.33133,67.92365,0.2605901,0.43409494,0.3873565,0.23473084,0.8341036,0.1954863,-2.1491487,-9.087665,-2.9943101,-27.998999,41.748398,3.1109998,walking
17259,walking,-2.665345,-8.45213,-3.6020765,0.42011335,0.68070346,0.33675647,-27.8282,41.9314,2.7328,-35.618095,143.72418,67.93725,0.42011335,0.68070346,0.33675647,-0.4021709,0.685997,-0.33483505,-2.179482,-9.088538,-2.9696312,-27.8282,41.9314,2.7328,walking
17279,walking,-2.5019407,-8.483255,-3.6996403,0.48789075,1.2764522,0.2878875,-27.3036,42.3584,1.9397999,-34.261635,143.7034,67.9829,0.48789075,1.2764522,0.2878875,-0.49837875,0.600934,-0.6517563,-2.1762693,-9.091472,-2.9630017,-27.3036,42.3584,1.9397999,walking
17304,walking,-2.3050177,-8.426393,-3.5446155,0.6046703,2.035053,0.20146799,-26.7302,42.8952,0.7198,-31.69913,145.00731,68.31457,0.6046703,2.035053,0.20146799,-0.23884964,0.6329622,-0.5934868,-2.0780659,-9.1126,-2.9685938,-26.7302,42.8952,0.7198,walking
17323,walking,-1.4885949,-8.23366,-3.2716765,0.6960166,1.8494308,0.23329274,-26.7302,42.8952,0.7198,-29.050457,146.27852,68.97064,0.6960166,1.8494308,0.23329274,0.4464618,0.83136654,-0.3730762,-1.9536388,-9.153495,-2.92698,-26.7302,42.8952,0.7198,walking
17339,walking,-0.7116765,-8.199542,-3.2064347,0.6960166,1.8494308,0.23329274,-26.4984,43.0294,-0.1586,-29.050457,146.27852,68.97064,0.6960166,1.8494308,0.23329274,0.4464618,0.83136654,-0.3730762,-1.9536388,-9.153495,-2.92698,-26.4984,43.0294,-0.1586,walking
17385,walking,0.22026655,-8.289924,-3.2429461,0.71425927,1.5666033,0.30093697,-26.132399,43.2612,-2.1838,-27.74507,146.69023,69.36525,0.71425927,1.5666033,0.30093697,1.1631644,0.8656492,-0.3534057,-1.8978897,-9.177514,-2.8881886,-26.132399,43.2612,-2.1838,walking
17407,walking,1.5831659,-8.58022,-3.4745853,0.8360988,0.92664623,0.34754226,-25.583399,43.5174,-4.4652,-25.418217,147.19868,70.417206,0.8360988,0.92664623,0.34754226,2.7594197,0.58247566,-0.63215566,-1.780593,-9.239416,-2.7628021,-25.583399,43.5174,-4.4652,walking
