elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11366,downstairs,6.11595,-6.4870505,0.07095,-0.3375625,1.3211,0.3474625,-11.8125,20.25,29.718752,-152.9193,175.55453,76.29263,-0.3375625,1.3211,0.3474625,6.481811,2.910918,2.824195,-1.3435,-8.413377,-4.842529,-11.8125,20.25,29.718752,downstairs
11386,downstairs,6.1780505,-5.9989505,0.13305001,-0.01155,0.9537,0.302775,-11.8125,21.075,29.681252,-152.01427,176.20135,75.882484,-0.01155,0.9537,0.302775,6.512924,3.395825,2.902341,-0.829827,-8.549953,-4.716956,-11.8125,21.075,29.681252,downstairs
11407,downstairs,6.5449505,-5.61105,0.124050006,0.2941125,0.4477,0.15895,-11.8125,21.075,29.681252,-151.58997,177.03374,75.755394,0.2941125,0.4477,0.15895,6.857996,3.79726,2.848793,-0.329701,-8.688226,-4.521729,-11.8125,21.075,29.681252,downstairs
11426,downstairs,6.8869505,-5.32305,-0.009000001,0.566775,-0.122237496,-0.1040875,-12.806251,21.112501,29.681252,-151.81487,178.04865,75.9555,0.566775,-0.122237496,-0.1040875,7.170433,4.113488,2.616175,0.180131,-8.817035,-4.274045,-12.806251,21.112501,29.681252,downstairs
11446,downstairs,7.2250504,-5.367,-0.35895002,0.7671125,-0.6708625,-0.473825,-11.8125,21.056252,29.6625,-153.07489,179.53816,76.43382,0.7671125,-0.6708625,-0.473825,7.446294,4.11025,2.125184,0.736188,-8.917605,-3.996791,-11.8125,21.056252,29.6625,downstairs
11465,downstairs,7.3279505,-5.616,-0.90000004,0.847,-1.098075,-0.912725,-11.8125,21.056252,29.6625,-155.93758,-177.9457,77.09067,0.847,-1.098075,-0.912725,7.43174,3.904358,1.421662,1.378219,-8.959908,-3.722976,-11.8125,21.056252,29.6625,downstairs
11486,downstairs,7.1359506,-6.02295,-1.3810501,0.76285,-1.3547875,-1.3281125,-11.8125,21.88125,29.643751,-161.02716,-173.75348,77.80709,0.76285,-1.3547875,-1.3281125,6.965646,3.532125,0.788619,2.120391,-8.91069,-3.484756,-11.8125,21.88125,29.643751,downstairs
11506,downstairs,7.0360503,-6.76695,-1.58895,0.55935,-1.4474624,-1.6594875,-11.868751,21.056252,30.7875,-168.57013,-167.51764,78.35387,0.55935,-1.4474624,-1.6594875,6.526893,2.799202,0.47327,2.933493,-8.755817,-3.281812,-11.868751,21.056252,30.7875,downstairs
11526,downstairs,7.1359506,-7.7299504,-1.4310001,0.3196875,-1.4229875,-1.9151,-11.90625,20.25,30.7875,-178.10356,-159.53763,78.47131,0.3196875,-1.4229875,-1.9151,6.240235,1.819958,0.576382,3.45968,-8.596269,-3.189795,-11.90625,20.25,30.7875,downstairs
11546,downstairs,7.20795,-8.58195,-1.0360501,0.13653749,-1.3366375,-2.1206625,-12.88125,20.306252,30.768751,171.53725,-150.8511,78.02606,0.13653749,-1.3366375,-2.1206625,5.888708,0.921213,0.957962,3.980538,-8.403228,-3.095332,-12.88125,20.306252,30.768751,downstairs
11566,downstairs,7.2460504,-9.304951,-0.61995006,0.0650375,-1.2216874,-2.27095,-11.925,19.44375,31.95,161.64893,-142.65701,77.01728,0.0650375,-1.2216874,-2.27095,5.480376,0.123919,1.381399,4.471365,-8.194832,-2.981881,-11.925,19.44375,31.95,downstairs
11585,downstairs,7.2510004,-9.931951,-0.12705001,0.1269125,-1.1523875,-2.379575,-12.95625,18.675001,31.95,152.70772,-135.37704,75.52831,0.1269125,-1.1523875,-2.379575,5.028214,-0.601116,1.877336,4.91564,-7.987599,-2.84161,-12.95625,18.675001,31.95,downstairs
11606,downstairs,7.3609505,-10.48305,0.33900002,0.3069,-1.248225,-2.4541,-13.012501,17.868752,34.275,144.43661,-128.76122,73.63552,0.3069,-1.248225,-2.4541,4.685087,-1.267795,2.326878,5.308674,-7.788903,-2.681597,-13.012501,17.868752,34.275,downstairs
11628,downstairs,7.96395,-11.40495,0.59595,0.553025,-1.5134625,-2.5575,-12.993751,17.868752,33.131252,137.00244,-123.099266,71.479034,0.553025,-1.5134625,-2.5575,4.58637,-1.971022,2.515217,5.662201,-7.592141,-2.517709,-12.993751,17.868752,33.131252,downstairs
11646,downstairs,8.400001,-12.018001,0.531,0.79585,-1.881,-2.7471125,-12.056251,17.75625,35.475002,130.59033,-118.734634,69.17725,0.79585,-1.881,-2.7471125,4.864859,-3.085715,2.467899,5.970368,-7.318222,-2.615022,-12.056251,17.75625,35.475002,downstairs
11666,downstairs,9.585,-13.861051,0.14505,0.955625,-2.26985,-3.07835,-12.075001,17.775002,35.475002,124.77812,-115.3592,66.70429,0.955625,-2.26985,-3.07835,5.608762,-5.116832,2.082687,6.279704,-7.003627,-2.748542,-12.075001,17.775002,35.475002,downstairs
11686,downstairs,9.967951,-15.24495,-0.30795002,0.9769375,-2.57235,-3.4885125,-10.106251,16.800001,35.53125,119.328255,-112.778625,63.94073,0.9769375,-2.57235,-3.4885125,5.508148,-6.746945,1.669966,6.597425,-6.624966,-2.936633,-10.106251,16.800001,35.53125,downstairs
11706,downstairs,10.098001,-16.263,-0.62205005,0.90021247,-2.6895,-3.8027,-10.125,16.800001,36.693752,114.273,-110.969055,60.812305,0.90021247,-2.6895,-3.8027,5.126055,-8.077284,1.453767,6.910073,-6.179868,-3.178069,-10.125,16.800001,36.693752,downstairs
11726,downstairs,9.66195,-16.464,-0.9670501,0.7777,-2.550075,-4.013625,-9.20625,16.706251,37.875,109.682755,-109.85273,57.32656,0.7777,-2.550075,-4.013625,4.169664,-8.657164,1.250808,7.206865,-5.675651,-3.447912,-9.20625,16.706251,37.875,downstairs
11746,downstairs,8.818951,-15.645,-1.1230501,0.637175,-2.159025,-4.05625,-9.20625,16.706251,37.875,105.59643,-109.24545,53.561867,0.637175,-2.159025,-4.05625,2.818264,-8.271132,1.25273,7.481271,-5.131225,-3.706901,-9.20625,16.706251,37.875,downstairs
11766,downstairs,7.66305,-13.951951,-1.194,0.5093,-1.5827625,-3.9848874,-9.168751,16.725,37.875,102.010056,-108.90592,49.63304,0.5093,-1.5827625,-3.9848874,1.176988,-7.049981,1.319394,7.736298,-4.56559,-3.917276,-9.168751,16.725,37.875,downstairs
11786,downstairs,6.669,-11.958,-1.2730501,0.3697375,-0.9436625,-3.863475,-10.1625,15.993751,37.875,98.89713,-108.603966,45.642567,0.3697375,-0.9436625,-3.863475,-0.275764,-5.554878,1.333317,7.980213,-3.98948,-4.054657,-10.1625,15.993751,37.875,downstairs
11806,downstairs,6.2719502,-10.782001,-1.3909501,0.1780625,-0.3086875,-3.81975,-11.137501,16.06875,39.018753,96.24093,-108.184685,41.628677,0.1780625,-0.3086875,-3.81975,-1.115557,-4.912229,1.254154,8.223038,-3.392188,-4.112749,-11.137501,16.06875,39.018753,downstairs
11826,downstairs,6.50895,-11.163,-1.2930001,-0.020075,0.2228875,-3.9199874,-13.181251,14.55,37.912502,94.01401,-107.55472,37.547665,-0.020075,0.2228875,-3.9199874,-1.315112,-5.879216,1.333103,8.468933,-2.749585,-4.093525,-13.181251,14.55,37.912502,downstairs
11846,downstairs,6.4900503,-13.32495,-0.87105006,-0.1841125,0.4934875,-4.1212873,-14.19375,13.81875,37.93125,92.174904,-106.72544,33.3131,-0.1841125,0.4934875,-4.1212873,-1.660246,-7.863707,1.537235,8.698869,-2.042934,-4.024436,-14.19375,13.81875,37.93125,downstairs
11866,downstairs,6.2239504,-14.13405,-0.68700004,-0.2800875,0.488125,-4.26085,-16.06875,13.05,37.93125,90.693504,-105.81507,28.876335,-0.2800875,0.488125,-4.26085,-2.409037,-10.233079,1.819214,8.879039,-1.281547,-3.944653,-16.06875,13.05,37.93125,downstairs
11886,downstairs,4.93305,-14.685,-0.024,-0.28105,0.2314125,-4.1201873,-16.987501,12.243751,39.075,89.57786,-104.99966,24.308865,-0.28105,0.2314125,-4.1201873,-4.008387,-11.528903,2.448367,8.978067,-0.516432,-3.89456,-16.987501,12.243751,39.075,downstairs
11905,downstairs,2.7,-13.006051,1.182,-0.123475,-0.24695,-3.5481875,-16.96875,11.400001,39.09375,88.865135,-104.47443,19.84786,-0.123475,-0.24695,-3.5481875,-5.831866,-11.253583,3.341168,8.982132,0.161423,-3.916027,-16.96875,11.400001,39.09375,downstairs
11925,downstairs,1.8739501,-11.2900505,1.5799501,0.2014375,-0.810425,-2.650175,-16.85625,11.34375,39.05625,88.49663,-104.395294,15.846605,0.2014375,-0.810425,-2.650175,-7.035914,-10.20319,4.062662,8.905162,0.666741,-4.036527,-16.85625,11.34375,39.05625,downstairs
11945,downstairs,1.797,-9.65505,1.5409501,0.6425375,-1.243,-1.620025,-15.825001,11.231251,39.075,88.135445,-104.79684,12.681256,0.6425375,-1.243,-1.620025,-7.498541,-8.788781,4.415838,8.814713,0.748557,-4.216692,-15.825001,11.231251,39.075,downstairs
11966,downstairs,2.14905,-8.232,1.1050501,1.0973876,-1.418725,-0.6868125,-14.812501,11.981251,40.237503,87.3335,-105.577484,10.641408,1.0973876,-1.418725,-0.6868125,-7.26401,-7.308386,4.390893,8.747042,0.404801,-4.400614,-14.812501,11.981251,40.237503,downstairs
11985,downstairs,2.94405,-7.4280005,0.43995002,1.4542,-1.352725,0.0045375,-13.781251,12.76875,39.09375,86.11444,-106.59151,9.68582,1.4542,-1.352725,0.0045375,-6.600528,-6.063613,3.998303,8.67471,-0.137908,-4.557452,-13.781251,12.76875,39.09375,downstairs
12005,downstairs,3.9450002,-7.1650505,-0.093,1.650275,-1.1001375,0.3933875,-12.76875,13.556251,37.912502,84.45742,-107.64444,9.647911,1.650275,-1.1001375,0.3933875,-5.568416,-5.372693,3.517829,8.596934,-0.82843,-4.631027,-12.76875,13.556251,37.912502,downstairs
12025,downstairs,4.7179503,-7.1959505,-0.46395,1.700325,-0.7646375,0.504075,-11.775001,15.150001,39.018753,82.64456,-108.55101,10.270483,1.700325,-0.7646375,0.504075,-4.551969,-5.068744,3.145386,8.515391,-1.586156,-4.583908,-11.775001,15.150001,39.018753,downstairs
12045,downstairs,5.223,-7.2559505,-0.86205006,1.64175,-0.4301,0.402875,-11.775001,16.81875,37.8375,80.897415,-109.18424,11.263256,1.64175,-0.4301,0.402875,-3.874254,-4.913584,2.838112,8.429397,-2.341583,-4.416135,-11.775001,16.81875,37.8375,downstairs
12065,downstairs,5.223,-7.2319503,-1.7520001,1.4755125,-0.0636625,0.0972125,-10.78125,17.587502,37.78125,79.206184,-109.480286,12.3406315,1.4755125,-0.0636625,0.0972125,-3.499085,-4.805482,2.17408,8.333192,-3.057514,-4.153256,-10.78125,17.587502,37.78125,downstairs
12085,downstairs,4.3969502,-7.2960005,-3.1960502,1.0653499,0.4455,-0.403425,-11.775001,18.45,36.600002,77.60162,-109.377106,13.213098,1.0653499,0.4455,-0.403425,-4.008044,-4.670275,0.886607,8.189816,-3.728497,-3.881394,-11.775001,18.45,36.600002,downstairs
12105,downstairs,2.56995,-7.9789505,-4.8190503,0.26427498,1.263625,-0.979825,-12.7875,17.681252,36.61875,76.265724,-108.804756,13.594444,0.26427498,1.263625,-0.979825,-5.244596,-5.093146,-0.925441,7.975605,-4.279012,-3.757629,-12.7875,17.681252,36.61875,downstairs
12125,downstairs,-1.55595,-8.0460005,-4.704,-0.8254125,2.479125,-1.3952125,-15.806251,17.025002,35.53125,75.15484,-107.57632,13.27997,-0.8254125,2.479125,-1.3952125,-8.361422,-5.871123,-2.340833,7.812185,-4.595501,-3.727082,-15.806251,17.025002,35.53125,downstairs
12145,downstairs,-5.2819505,-7.9999504,-3.1549501,-1.7788374,3.4122,-1.1160874,-18.7875,15.525001,35.60625,74.9919,-105.519745,12.362781,-1.7788374,3.4122,-1.1160874,-12.966367,-5.80346,-1.598826,7.766003,-4.771045,-3.600878,-18.7875,15.525001,35.60625,downstairs
12164,downstairs,-6.7540503,-8.77305,-1.89795,-2.3882375,3.3046749,-0.084975,-20.775002,13.9875,35.643753,75.483986,-102.8643,11.375776,-2.3882375,3.3046749,-0.084975,-15.773802,-6.366231,-0.733153,7.718777,-4.968216,-3.431806,-20.775002,13.9875,35.643753,downstairs
12185,downstairs,-5.4760504,-10.090051,-0.64095,-2.7344625,2.394975,1.3030875,-21.768751,12.356251,34.48125,76.28537,-100.19739,10.983581,-2.7344625,2.394975,1.3030875,-15.944138,-7.22374,0.122594,7.501352,-5.331681,-3.367921,-21.768751,12.356251,34.48125,downstairs
12204,downstairs,-2.4109502,-11.734951,0.58095,-2.7706249,1.263625,2.581425,-21.806252,12.375001,34.331253,77.60713,-98.10107,11.679638,-2.7706249,1.263625,2.581425,-13.42295,-8.426151,1.216992,7.03818,-5.89488,-3.428472,-21.806252,12.375001,34.331253,downstairs
12225,downstairs,1.03995,-13.02795,1.5600001,-2.431825,0.251625,3.4826,-21.768751,11.606251,35.53125,79.69481,-96.89221,13.684164,-2.431825,0.251625,3.4826,-9.890341,-9.326618,2.415642,6.355831,-6.575924,-3.521451,-21.768751,11.606251,35.53125,downstairs
12244,downstairs,4.4550004,-14.536051,1.8049501,-1.7458375,-0.65065,4.0162373,-19.81875,12.39375,36.6375,82.34029,-96.65786,16.809471,-1.7458375,-0.65065,4.0162373,-6.145793,-9.878446,3.285597,5.535089,-7.268844,-3.544953,-19.81875,12.39375,36.6375,downstairs
12264,downstairs,7.3039503,-16.57905,1.0669501,-0.8446625,-1.4378375,4.23995,-17.90625,13.968751,37.725002,85.01338,-97.360565,20.767466,-0.8446625,-1.4378375,4.23995,-2.4989,-11.00496,3.320771,4.697612,-7.839543,-3.537516,-17.90625,13.968751,37.725002,downstairs
12284,downstairs,9.09195,-18.58695,-0.70095,0.02145,-2.0823,4.2933,-15.76875,13.875001,37.725002,87.37372,-98.9058,25.127525,0.02145,-2.0823,4.2933,0.339008,-12.398071,2.383762,3.874559,-8.191964,-3.730887,-15.76875,13.875001,37.725002,downstairs
12307,downstairs,9.637951,-19.58805,-2.6479502,0.5764,-2.43705,4.3698874,-11.793751,16.21875,37.706253,89.27738,-101.10476,29.732117,0.5764,-2.43705,4.3698874,2.142675,-13.366823,0.733259,2.973611,-8.52295,-3.815358,-11.793751,16.21875,37.706253,downstairs
12324,downstairs,8.497951,-18.36,-4.34805,0.704275,-2.194225,4.6523123,-8.71875,16.893751,38.8125,90.87751,-103.7173,34.57472,0.704275,-2.194225,4.6523123,2.468564,-12.64847,-0.890213,2.01282,-8.8022,-3.809178,-8.71875,16.893751,38.8125,downstairs
12343,downstairs,8.07705,-16.51905,-4.9680004,0.3378375,-1.1842875,5.3147874,-6.6562505,17.550001,38.71875,92.6416,-106.50266,39.743534,0.3378375,-1.1842875,5.3147874,2.079723,-10.068726,-2.119821,0.992405,-8.989664,-3.773732,-6.6562505,17.550001,38.71875,downstairs
12363,downstairs,9.633,-15.799951,-3.7710001,-0.374825,0.3443,5.954025,-3.6562502,18.28125,37.575,95.29478,-109.3712,45.28824,-0.374825,0.3443,5.954025,3.562593,-8.051462,-1.688592,-0.054986,-9.028821,-3.810166,-3.6562502,18.28125,37.575,downstairs
12383,downstairs,12.217051,-16.461,-2.22405,-1.0203875,1.7142125,5.9923873,-3.54375,17.38125,38.756252,99.50591,-112.511284,50.991745,-1.0203875,1.7142125,5.9923873,6.771041,-7.635969,-0.153055,-1.022721,-8.895768,-3.982379,-3.54375,17.38125,38.756252,downstairs
12403,downstairs,13.432951,-16.86795,-0.56505,-1.3996125,2.6079624,5.3169875,-4.5375004,16.48125,38.831253,105.62199,-116.295944,56.3813,-1.3996125,2.6079624,5.3169875,9.730951,-8.026371,1.457144,-1.787306,-8.631711,-4.282417,-4.5375004,16.48125,38.831253,downstairs
12424,downstairs,12.85305,-16.56405,0.71805006,-1.4018124,2.8700376,4.4050875,-4.6125,16.44375,38.8125,113.559105,-121.01091,60.989986,-1.4018124,2.8700376,4.4050875,10.697994,-7.957061,3.10973,-2.314721,-8.315939,-4.639745,-4.6125,16.44375,38.8125,downstairs
12443,downstairs,11.613001,-14.955001,1.43595,-1.09065,2.476925,3.8223624,-5.625,15.618751,37.706253,122.8664,-126.74552,64.6715,-1.09065,2.476925,3.8223624,9.951197,-6.778741,4.283845,-2.703959,-8.006659,-4.962058,-5.625,15.618751,37.706253,downstairs
12463,downstairs,11.368951,-12.915001,1.1839501,-0.7392,1.583175,3.5602875,-5.68125,15.58125,37.725002,133.13152,-133.64177,67.580925,-0.7392,1.583175,3.5602875,9.791945,-4.827568,4.422988,-3.086721,-7.715409,-5.194672,-5.68125,15.58125,37.725002,downstairs
12483,downstairs,11.173051,-10.567051,1.2559501,-0.495275,0.76835,3.1139624,-5.7000003,15.6,37.706253,144.07867,-141.8166,69.81211,-0.495275,0.76835,3.1139624,10.235259,-2.541424,4.421551,-3.475895,-7.445751,-5.340313,-5.7000003,15.6,37.706253,downstairs
12502,downstairs,10.651051,-8.68995,1.0720501,-0.17985,0.3091,2.4407625,-5.68125,15.562501,37.725002,155.03119,-150.71716,71.36777,-0.17985,0.3091,2.4407625,10.330338,-0.308744,4.475353,-3.815315,-7.227527,-5.407976,-5.68125,15.562501,37.725002,downstairs
12522,downstairs,9.576,-7.51905,0.24795002,0.2088625,0.267575,1.7312624,-4.7250004,16.368752,37.706253,164.91428,-159.16475,72.38122,0.2088625,0.267575,1.7312624,9.864086,1.238672,3.928163,-4.05891,-7.090467,-5.412073,-4.7250004,16.368752,37.706253,downstairs
12542,downstairs,8.38095,-6.7000504,-0.54795,0.49225,0.487025,1.196525,-4.74375,17.19375,36.525,173.05348,-166.20811,73.10241,0.49225,0.487025,1.196525,8.904278,2.180677,2.968392,-4.198257,-7.028786,-5.386168,-4.74375,17.19375,36.525,downstairs
12562,downstairs,7.28205,-5.94105,-1.218,0.62975,0.8193625,0.8993875,-5.7562504,18.056252,36.525,178.93489,-171.0485,73.730995,0.62975,0.8193625,0.8993875,7.810059,3.022507,2.133383,-3.847428,-7.256333,-5.3463,-5.7562504,18.056252,36.525,downstairs
12583,downstairs,6.4129505,-5.1439505,-1.5079501,0.6243875,1.1006875,0.790625,-5.7375,18.056252,36.525,-176.92615,-174.02217,74.30877,0.6243875,1.1006875,0.790625,6.861354,3.785666,1.412801,-3.396638,-7.490603,-5.328574,-5.7375,18.056252,36.525,downstairs
12602,downstairs,6.31995,-4.3660502,-1.0890001,0.56155,1.1752125,0.825825,-5.7562504,18.88125,35.34375,-173.75969,-175.88182,74.93799,0.56155,1.1752125,0.825825,6.329386,4.691094,1.470226,-2.907405,-7.701492,-5.31733,-5.7562504,18.88125,35.34375,downstairs
12618,downstairs,6.7650003,-4.2130504,-0.91695005,0.6765,0.9653875,0.9227625,-5.775,19.725,34.162502,-170.88716,-177.40434,75.59282,0.6765,0.9653875,0.9227625,6.959655,5.211972,1.760933,-2.460229,-7.892664,-5.262424,-5.775,19.725,34.162502,downstairs
12636,downstairs,8.21595,-4.06395,-1.3950001,0.9183625,0.5413375,0.9185,-6.76875,19.7625,34.143753,-167.93094,-179.15956,76.37426,0.9183625,0.5413375,0.9185,8.529638,5.400701,1.124052,-2.053629,-8.077338,-5.155502,-6.76875,19.7625,34.143753,downstairs
12652,downstairs,9.70695,-3.8820002,-2.38905,0.990825,0.3091,0.83215,-5.775,20.550001,32.98125,-166.42192,179.82637,76.790344,0.990825,0.3091,0.83215,9.362389,5.522889,0.508274,-1.848967,-8.163622,-5.096725,-5.775,20.550001,32.98125,downstairs
12671,downstairs,11.115001,-4.10505,-3.0040503,0.9268875,-0.253275,0.4486625,-5.775,21.375,34.10625,-163.67838,177.74406,77.69236,0.9268875,-0.253275,0.4486625,10.910261,5.58447,-0.50523,-1.419752,-8.315919,-4.986962,-5.775,21.375,34.10625,downstairs
12691,downstairs,12.279,-4.9360504,-3.18405,0.6978125,-0.778525,-0.202125,-4.78125,21.31875,34.10625,-162.20573,176.38683,78.58651,0.6978125,-0.778525,-0.202125,12.138012,5.144006,-1.011644,-0.931052,-8.438219,-4.895876,-4.78125,21.31875,34.10625,downstairs
12711,downstairs,12.588,-6.327,-3.2080503,0.4805625,-1.048025,-1.065075,-4.8,22.143751,34.10625,-163.56053,177.32169,79.380455,0.4805625,-1.048025,-1.065075,12.790802,3.995039,-1.202746,-0.317575,-8.5289,-4.816326,-4.8,22.143751,34.10625,downstairs
12728,downstairs,12.307951,-7.10895,-3.1600502,0.308,-1.096975,-1.9503,-4.8375,21.31875,35.268753,-169.31123,-177.62599,79.96395,0.308,-1.096975,-1.9503,12.125096,2.488736,-1.193039,0.465736,-8.567822,-4.734504,-4.8375,21.31875,35.268753,downstairs
12746,downstairs,11.34,-8.673,-2.9560502,0.1695375,-1.0406,-2.6246,-5.86875,21.375,35.25,179.6361,-167.65387,80.24941,0.1695375,-1.0406,-2.6246,10.641608,0.905794,-1.010191,1.394152,-8.526341,-4.62578,-5.86875,21.375,35.25,downstairs
12766,downstairs,10.239,-9.955951,-2.502,0.0683375,-1.0043,-3.0155125,-5.8875003,20.550001,35.268753,165.23972,-154.5335,79.74779,0.0683375,-1.0043,-3.0155125,8.980371,-0.435959,-0.550113,2.095358,-8.414905,-4.564958,-5.8875003,20.550001,35.268753,downstairs
12786,downstairs,9.741,-11.137051,-1.9920001,0.031075,-1.0703,-3.1955,-6.8812504,20.60625,35.268753,151.24947,-141.95955,78.351974,0.031075,-1.0703,-3.1955,7.928074,-1.711408,-0.014987,2.524153,-8.273084,-4.607031,-6.8812504,20.60625,35.268753,downstairs
12806,downstairs,9.85305,-12.36705,-1.5700501,0.027775,-1.267475,-3.3383625,-6.9,19.7625,35.30625,139.75668,-132.04137,76.184525,0.027775,-1.267475,-3.3383625,7.474379,-3.078579,0.45173,2.949849,-8.095929,-4.668436,-6.9,19.7625,35.30625,downstairs
12826,downstairs,9.98295,-13.49205,-1.2610501,0.0075625,-1.5305125,-3.5300374,-6.9187503,19.743752,37.631252,130.88963,-124.97048,73.42742,0.0075625,-1.5305125,-3.5300374,7.027079,-4.387915,0.835613,3.365499,-7.878721,-4.758063,-6.9187503,19.743752,37.631252,downstairs
12846,downstairs,10.30095,-14.746951,-0.9480001,-0.0499125,-1.821325,-3.7835875,-7.9500003,19.0125,37.631252,124.045784,-120.20283,70.199066,-0.0499125,-1.821325,-3.7835875,6.756383,-5.884281,1.268526,3.770321,-7.61163,-4.887511,-7.9500003,19.0125,37.631252,downstairs
12866,downstairs,10.656,-16.25295,-0.83295006,-0.1458875,-2.0642874,-4.09145,-6.99375,18.09375,38.850002,118.614174,-117.16094,66.5477,-0.1458875,-2.0642874,-4.09145,6.507472,-7.702921,1.557863,4.16616,-7.282933,-5.063793,-6.99375,18.09375,38.850002,downstairs
12886,downstairs,10.49295,-17.28195,-0.72495,-0.2608375,-2.13345,-4.351325,-7.0125003,17.25,38.86875,114.17111,-115.38438,62.500484,-0.2608375,-2.13345,-4.351325,5.736935,-9.124511,1.893064,4.552325,-6.886434,-5.281416,-7.0125003,17.25,38.86875,downstairs
12906,downstairs,9.98295,-17.701052,-0.45705003,-0.2949375,-2.007775,-4.4515624,-6.99375,16.462502,38.86875,110.424,-114.46477,58.137188,-0.2949375,-2.007775,-4.4515624,4.638895,-10.005488,2.413494,4.920413,-6.436681,-5.513498,-6.99375,16.462502,38.86875,downstairs
12926,downstairs,8.898001,-16.87095,-0.186,-0.2044625,-1.7521625,-4.3492627,-6.95625,15.6,38.8875,107.14391,-114.03477,53.612297,-0.2044625,-1.7521625,-4.3492627,3.012692,-9.678869,2.922119,5.25813,-5.96627,-5.726753,-6.95625,15.6,38.8875,downstairs
12948,downstairs,8.05095,-15.37695,-0.18405001,-0.0595375,-1.4315125,-4.0957127,-6.9,15.58125,38.8875,104.18362,-113.82399,49.11527,-0.0595375,-1.4315125,-4.0957127,1.687524,-8.698178,3.122363,5.557873,-5.50741,-5.900718,-6.9,15.58125,38.8875,downstairs
12966,downstairs,7.4470506,-13.66005,-0.33,0.0661375,-1.048025,-3.8740625,-6.9375005,14.75625,40.0875,101.45914,-113.64647,44.775543,0.0661375,-1.048025,-3.8740625,0.659939,-7.492308,3.121676,5.834356,-5.067292,-6.026842,-6.9375005,14.75625,40.0875,downstairs
12986,downstairs,6.77505,-12.0390005,-0.58395004,0.1258125,-0.6400625,-3.746325,-7.89375,14.83125,40.068752,98.9227,-113.3702,40.61946,0.1258125,-0.6400625,-3.746325,-0.404852,-6.387367,2.95697,6.108908,-4.633425,-6.103491,-7.89375,14.83125,40.068752,downstairs
13006,downstairs,6.1710005,-10.693951,-0.66495,0.097075,-0.24695,-3.6877499,-8.90625,14.08125,40.0875,96.5753,-112.93368,36.603184,0.097075,-0.24695,-3.6877499,-1.380095,-5.576003,2.91412,6.391604,-4.1869,-6.136552,-8.90625,14.08125,40.0875,downstairs
13026,downstairs,6.1189504,-10.413,-0.49995002,0.0490875,0.0534875,-3.7228124,-10.9125,13.406251,40.10625,94.43067,-112.32584,32.652782,0.0490875,0.0534875,-3.7228124,-1.788419,-5.861339,3.075168,6.681361,-3.712564,-6.13321,-10.9125,13.406251,40.10625,downstairs
13046,downstairs,6.5230503,-11.400001,-0.28905,0.0149875,0.1695375,-3.8996375,-11.85,13.44375,40.10625,92.486,-111.59364,28.668196,0.0149875,0.1695375,-3.8996375,-1.719533,-7.464074,3.259146,6.964377,-3.193235,-6.110703,-11.85,13.44375,40.10625,downstairs
13066,downstairs,7.07595,-13.392,-0.31995,-0.0191125,0.0449625,-4.201175,-12.7875,12.656251,40.125,90.752884,-110.85819,24.531017,-0.0191125,0.0449625,-4.201175,-1.467293,-10.144666,3.213496,7.213295,-2.611082,-6.098411,-12.7875,12.656251,40.125,downstairs
13086,downstairs,6.9760504,-15.56595,-0.43800002,-0.099,-0.24365,-4.4823623,-12.76875,11.775001,38.98125,89.3167,-110.29693,20.143625,-0.099,-0.24365,-4.4823623,-1.80831,-13.086655,3.128862,7.394468,-1.958796,-6.125762,-12.76875,11.775001,38.98125,downstairs
13106,downstairs,5.62305,-16.308,-0.162,-0.1788875,-0.6527125,-4.402475,-13.781251,10.181251,40.18125,88.31466,-110.08864,15.547697,-0.1788875,-0.6527125,-4.402475,-3.306399,-14.625732,3.506722,7.471328,-1.279817,-6.211387,-13.781251,10.181251,40.18125,downstairs
13126,downstairs,3.82695,-15.364951,0.105000004,-0.2044625,-1.1097625,-3.7569125,-13.725,9.356251,40.18125,87.73514,-110.36757,11.010833,-0.2044625,-1.1097625,-3.7569125,-5.131396,-14.400961,3.957928,7.423045,-0.668659,-6.363276,-13.725,9.356251,40.18125,downstairs
13146,downstairs,2.22795,-12.954,0.41805002,-0.14685,-1.4304125,-2.699125,-12.712501,8.4375,40.21875,87.33533,-111.15322,6.9303446,-0.14685,-1.4304125,-2.699125,-6.66397,-12.53305,4.516096,7.273761,-0.210716,-6.564144,-12.712501,8.4375,40.21875,downstairs
13168,downstairs,1.3110001,-9.904051,0.63405,0.027775,-1.4762,-1.4826624,-11.71875,8.38125,41.381252,86.877686,-112.32365,3.7229035,0.027775,-1.4762,-1.4826624,-7.466353,-9.773756,4.990109,7.096797,-0.150888,-6.756678,-11.71875,8.38125,41.381252,downstairs
13186,downstairs,1.35195,-7.56195,0.39405003,0.230175,-1.19185,-0.4162125,-10.668751,8.325001,40.237503,86.3618,-113.64338,1.6890464,0.230175,-1.19185,-0.4162125,-7.314995,-7.484677,4.968107,6.957494,-0.484703,-6.884645,-10.668751,8.325001,40.237503,downstairs
