elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15322,sitting,-9.108142,0.57640404,-3.9223008,0.015579481,0.008388951,-0.0023968432,42.443798,18.91,-22.3016,61.857018,113.44432,-3.238243,0.015579481,0.008388951,-0.0023968432,0.0066480637,0.025173426,0.010796547,-8.982717,0.553957,-3.8954217,42.443798,18.91,-22.3016,sitting
15344,sitting,-9.108142,0.57640404,-3.9223008,0.014514217,0.01238369,-0.0014647375,42.4316,18.9588,-22.265,61.87396,113.45225,-3.2273228,0.014514217,0.01238369,-0.0014647375,-0.008532524,0.016136289,0.024903536,-8.98222,0.5532877,-3.8966665,42.4316,18.9588,-22.265,sitting
15371,sitting,-9.097368,0.57520694,-3.9552212,0.020639483,0.003195791,1.3315796E-4,42.517,18.9954,-22.265,61.88688,113.45138,-3.2226999,0.020639483,0.003195791,1.3315796E-4,-0.007914543,0.01730311,0.02976346,-8.982375,0.5513014,-3.8965867,42.517,18.9954,-22.265,sitting
15413,sitting,-9.097368,0.57520694,-3.9552212,0.020639483,0.003195791,1.3315796E-4,42.517,18.9954,-22.265,61.88688,113.45138,-3.2226999,0.020639483,0.003195791,1.3315796E-4,-0.007914543,0.01730311,0.02976346,-8.98236,0.55101293,-3.8966625,42.517,18.9954,-22.265,sitting
15447,sitting,-9.090784,0.5590461,-3.9600096,0.0021305273,-0.0074568456,0.0043942127,42.3096,18.8856,-22.2162,61.91572,113.44586,-3.227906,0.0021305273,-0.0074568456,0.0043942127,0.008336067,-6.431341E-5,-0.0133366585,-8.982485,0.55166215,-3.8962834,42.3096,18.8856,-22.2162,sitting
15464,sitting,-9.136872,0.54887074,-3.913921,0.01304948,0.01624527,-0.0047936863,42.1998,18.788,-22.118599,61.922,113.46932,-3.208719,0.01304948,0.01624527,-0.0047936863,-0.036375046,-0.007508695,0.03732276,-8.9812765,0.54891187,-3.8994536,42.1998,18.788,-22.118599,sitting
15486,sitting,-9.128492,0.5722142,-3.9264908,0.01304948,0.01624527,-0.0047936863,42.1998,18.788,-22.118599,61.922,113.46932,-3.208719,0.01304948,0.01624527,-0.0047936863,-0.036375046,-0.007508695,0.03732276,-8.9812765,0.54891187,-3.8994536,42.1998,18.788,-22.118599,sitting
15502,sitting,-9.109938,0.5614403,-3.9624038,0.019840535,0.015446323,-0.0067910557,42.151,18.7514,-22.0088,61.93157,113.47871,-3.1984627,0.019840535,0.015446323,-0.0067910557,-0.027942657,0.017978072,0.026218414,-8.980728,0.5471593,-3.900965,42.151,18.7514,-22.0088,sitting
15542,sitting,-9.094376,0.54288524,-3.9893386,0.012516848,0.018109482,-0.0041278964,42.2486,18.775799,-22.0088,61.952877,113.5171,-3.179146,0.012516848,0.018109482,-0.0041278964,0.0043621063,-0.008281946,-0.029963493,-8.976989,0.54336536,-3.9100907,42.2486,18.775799,-22.0088,sitting
15561,sitting,-9.0794115,0.5303157,-3.9851487,-0.0073236874,0.0074568456,0.0022636852,42.395,18.775799,-22.045399,61.95905,113.54947,-3.176904,-0.0073236874,0.0074568456,0.0022636852,0.016916275,-0.020706713,-0.020708561,-8.976091,0.5434746,-3.9121351,42.395,18.775799,-22.045399,sitting
15581,sitting,-9.071032,0.521936,-3.9624038,-0.0073236874,0.0074568456,0.0022636852,42.529198,18.8734,-22.143,61.95601,113.55706,-3.1771877,-0.0073236874,0.0074568456,0.0022636852,0.02380085,-0.028806865,0.0031187534,-8.974949,0.54289454,-3.9148357,42.529198,18.8734,-22.143,sitting
15612,sitting,-9.070433,0.516549,-3.980959,-0.002796317,0.013182637,-0.0035952649,42.5048,18.8612,-22.1918,61.954117,113.581635,-3.1665473,-0.002796317,0.013182637,-0.0035952649,0.021633148,-0.03212619,-0.012117863,-8.973028,0.54001874,-3.919634,42.5048,18.8612,-22.1918,sitting
15642,sitting,-9.070433,0.51116204,-4.0252514,0.0018642114,0.00785632,-0.0046605286,42.517,18.9222,-22.350399,61.96297,113.61275,-3.146689,0.0018642114,0.00785632,-0.0046605286,0.020093918,-0.034412026,-0.051076412,-8.970878,0.5367113,-3.9250078,42.517,18.9222,-22.350399,sitting
15662,sitting,-9.028535,0.51714754,-4.0414124,6.6578976E-4,0.005326318,-0.0061252657,42.3828,18.8978,-22.277199,61.96771,113.6307,-3.1373262,6.6578976E-4,0.005326318,-0.0061252657,0.060152054,-0.026525736,-0.06476092,-8.970723,0.5357579,-3.925491,42.3828,18.8978,-22.277199,sitting
15692,sitting,-9.06744,0.53929394,-4.040814,0.0035952649,-0.01571264,0.0,42.3096,18.788,-22.3016,61.97856,113.63012,-3.1299076,0.0035952649,-0.01571264,0.0,0.02215004,-0.003452301,-0.064222336,-8.971741,0.53566784,-3.923178,42.3096,18.788,-22.3016,sitting
15727,sitting,-9.094974,0.5530606,-3.9863458,0.009853689,-0.021172116,0.00785632,42.1632,18.666,-22.1552,61.99798,113.60594,-3.1341505,0.009853689,-0.021172116,0.00785632,0.010974884,2.4944544E-4,-0.035783768,-8.9726,0.53616893,-3.92114,42.1632,18.666,-22.1552,sitting
15743,sitting,-9.061455,0.5434838,-3.9971197,0.014913691,-0.01824264,0.017576851,42.1876,18.6904,-22.081999,62.01625,113.59235,-3.144623,0.014913691,-0.01824264,0.017576851,-0.0024147034,0.007827342,-0.015314341,-8.97344,0.5379582,-3.918974,42.1876,18.6904,-22.081999,sitting
15772,sitting,-9.124303,0.5351041,-3.90614,0.015978955,-0.010253162,0.02410159,42.1144,18.5196,-22.0698,62.063374,113.57768,-3.1706429,0.015978955,-0.010253162,0.02410159,-0.007813454,-0.00606364,0.004055977,-8.974218,0.54240507,-3.9165783,42.1144,18.5196,-22.0698,sitting
15807,sitting,-9.07582,0.58298814,-3.8905778,0.014247901,-0.023302643,0.024634222,42.1876,18.5318,-22.1064,62.104218,113.52876,-3.1901255,0.014247901,-0.023302643,0.024634222,-0.087085724,-0.035228312,0.0077638626,-8.977389,0.54573435,-3.9088395,42.1876,18.5318,-22.1064,sitting
15826,sitting,-9.107543,0.59017074,-3.9073372,0.013981585,-0.008921583,0.0117179,42.2486,18.617199,-22.2284,62.113613,113.51301,-3.1997435,0.013981585,-0.008921583,0.0117179,0.022558212,0.028021812,0.06808138,-8.97838,0.5473782,-3.9063356,42.2486,18.617199,-22.2284,sitting
15852,sitting,-9.14226,0.5530606,-3.900753,0.008522109,0.003462107,-3.9947388E-4,42.273,18.6294,-22.265,62.118725,113.497025,-3.1996784,0.008522109,0.003462107,-3.9947388E-4,-0.04275322,-0.0015282631,0.055094004,-8.979713,0.5464686,-3.9033985,42.273,18.6294,-22.265,sitting
15883,sitting,-9.144653,0.52492875,-3.9163153,0.0041278964,0.014381059,0.006657898,42.297398,18.617199,-22.277199,62.12831,113.49902,-3.1937647,0.0041278964,0.014381059,0.006657898,-0.04430294,-0.02867943,0.040643692,-8.978731,0.5463738,-3.9056702,42.297398,18.617199,-22.277199,sitting
15903,sitting,-9.124303,0.5177461,-3.9258924,0.002796317,0.01691106,0.008122635,42.395,18.6782,-22.326,62.134274,113.50861,-3.1938672,0.002796317,0.01691106,0.008122635,-0.024110794,-0.03595388,0.03240347,-8.977854,0.5466009,-3.9076533,42.395,18.6782,-22.326,sitting
15932,sitting,-9.12131,0.54049104,-3.934272,0.003462107,0.022370536,0.005725792,42.4316,18.7026,-22.3626,62.142113,113.53646,-3.196426,0.003462107,0.022370536,0.005725792,-0.022782326,-0.013822734,0.028510332,-8.975567,0.54679847,-3.9128761,42.4316,18.7026,-22.3626,sitting
15963,sitting,-9.0842,0.5710171,-3.9594111,0.0070573715,0.026498433,-0.0018642114,42.4926,18.775799,-22.2894,62.148987,113.57841,-3.1950083,0.0070573715,0.026498433,-0.0018642114,0.011496544,0.016820371,0.010533571,-8.972115,0.5455198,-3.9209647,42.4926,18.775799,-22.2894,sitting
15982,sitting,-9.057863,0.57400984,-3.9749734,0.0054594763,0.027563697,-0.009187899,42.443798,18.6538,-22.2528,62.148006,113.60613,-3.1888683,0.0054594763,0.027563697,-0.009187899,0.0354414,0.021000028,-0.0010483265,-8.970079,0.54347295,-3.9259002,42.443798,18.6538,-22.2528,sitting
15998,sitting,-9.059061,0.5482722,-3.9965212,0.0070573715,0.024234748,-0.015579481,42.455997,18.605,-22.3382,62.147285,113.66341,-3.1613858,0.0070573715,0.024234748,-0.015579481,0.02896595,2.706647E-4,-0.0139939785,-8.968429,0.5408231,-3.930036,42.455997,18.605,-22.3382,sitting
16014,sitting,-9.049484,0.5434838,-4.000711,0.009187899,0.016112113,-0.011851058,42.455997,18.605,-22.3382,62.147285,113.66341,-3.1613858,0.009187899,0.016112113,-0.011851058,0.036619186,-0.0021489859,-0.015166998,-8.967211,0.5385265,-3.9331279,42.455997,18.605,-22.3382,sitting
16043,sitting,-9.0016,0.5315128,-4.0198646,0.008255793,0.006924214,-0.005992108,42.3096,18.5684,-22.2528,62.16171,113.69935,-3.1384153,0.008255793,0.006924214,-0.005992108,0.08202839,-0.0124153495,-0.032505274,-8.965437,0.53686357,-3.937396,42.3096,18.5684,-22.2528,sitting
16063,sitting,-9.036316,0.5494693,-4.0174704,9.321057E-4,-0.0,0.0023968432,42.370598,18.6416,-22.204,62.166973,113.70988,-3.1382186,9.321057E-4,-0.0,0.0023968432,0.048446655,-0.013256729,-0.051169634,-8.965437,0.53686357,-3.937396,42.370598,18.6416,-22.204,sitting
16092,sitting,-9.0716305,0.5710171,-4.031237,-0.0077231615,-0.016644744,0.0117179,42.224197,18.5562,-22.1308,62.16652,113.69974,-3.1635013,-0.0077231615,-0.016644744,0.0117179,0.010460854,0.022815704,-0.044415236,-8.96662,0.5440597,-3.9337142,42.224197,18.5562,-22.1308,sitting
16123,sitting,-9.124901,0.6147113,-4.010886,-0.0021305273,-0.01238369,0.021038957,42.3462,18.7392,-22.1552,62.167786,113.67777,-3.2077096,-0.0021305273,-0.01238369,0.021038957,-0.03984928,0.058843672,-0.027208328,-8.967857,0.55248934,-3.9297159,42.3462,18.7392,-22.1552,sitting
16143,sitting,-9.179968,0.54647654,-4.0384197,-0.008388951,-0.018642114,0.02609896,42.4194,18.8002,-22.1064,62.171856,113.66303,-3.2296538,-0.008388951,-0.018642114,0.02609896,-0.09133148,-0.013355613,-0.055519342,-8.9679,0.5522723,-3.929651,42.4194,18.8002,-22.1064,sitting
16172,sitting,-9.0842,0.58298814,-3.9797618,0.0117179,0.018375797,-0.0019973693,42.4194,18.8002,-22.1674,62.1815,113.67943,-3.226105,0.0117179,0.018375797,-0.0019973693,0.0016183853,0.023737669,0.004659891,-8.965158,0.55045116,-3.9361544,42.4194,18.8002,-22.1674,sitting
16203,sitting,-9.0842,0.54168814,-4.0001125,0.008388951,0.020639483,-0.0030626329,42.443798,18.7392,-22.350399,62.196533,113.72424,-3.2096834,0.008388951,0.020639483,-0.0030626329,-8.649826E-4,-0.014948666,-0.008197784,-8.963445,0.548346,-3.940351,42.443798,18.7392,-22.350399,sitting
16223,sitting,-9.10455,0.54049104,-3.952827,0.0073236874,0.014114743,9.321057E-4,42.529198,18.6904,-22.3626,62.20143,113.73039,-3.205408,0.0073236874,0.014114743,9.321057E-4,-0.021402359,-0.014952242,0.039910555,-8.963726,0.5478415,-3.939782,42.529198,18.6904,-22.3626,sitting
16253,sitting,-9.058462,0.5291186,-3.9965212,0.011318427,-0.0047936863,0.0037284228,42.4926,18.6416,-22.326,62.22493,113.72518,-3.197585,0.011318427,-0.0047936863,0.0037284228,0.024111748,-0.025189519,-0.0047101974,-8.964387,0.54551333,-3.9385996,42.4926,18.6416,-22.326,sitting
16284,sitting,-9.0716305,0.53091425,-3.9695864,0.014114743,-0.01238369,-0.0043942127,42.4682,18.666,-22.350399,62.246147,113.70602,-3.1770217,0.014114743,-0.01238369,-0.0043942127,0.011052132,-0.019533336,0.018676281,-8.966112,0.5409154,-3.9353063,42.4682,18.666,-22.350399,sitting
16313,sitting,-9.073426,0.533907,-3.9839516,0.017710008,-0.012783164,-0.009853689,42.4072,18.6904,-22.2284,62.26957,113.68648,-3.145391,0.017710008,-0.012783164,-0.009853689,0.010231972,-0.011175334,0.0010612011,-8.968075,0.5353397,-3.9315944,42.4072,18.6904,-22.2284,sitting
16340,sitting,-9.109938,0.50996494,-3.9624038,0.015446323,-0.01571264,-0.009321057,42.3462,18.6538,-22.2162,62.27987,113.6726,-3.1292987,0.015446323,-0.01571264,-0.009321057,0.004650116,-0.016871095,0.0017409325,-8.968075,0.5353397,-3.9315944,42.3462,18.6538,-22.2162,sitting
16365,sitting,-9.132683,0.5327099,-3.9665937,0.015579481,-0.03302317,-0.003195791,42.2364,18.666,-22.1796,62.303085,113.61434,-3.103776,0.015579481,-0.03302317,-0.003195791,-0.042510033,-0.005316198,0.007415056,-8.974681,0.53036386,-3.917167,42.2364,18.666,-22.1796,sitting
16402,sitting,-9.132683,0.5327099,-3.9665937,0.015579481,-0.03302317,-0.003195791,42.2486,18.6904,-22.1674,62.303085,113.61434,-3.103776,0.015579481,-0.03302317,-0.003195791,-0.03750515,0.014618874,0.0043361187,-8.974681,0.53036386,-3.917167,42.2486,18.6904,-22.1674,sitting
16431,sitting,-9.135675,0.5943606,-3.9426517,0.0126500055,-0.029028434,0.0117179,42.297398,18.6904,-22.143,62.326485,113.51367,-3.1213126,0.0126500055,-0.029028434,0.0117179,-0.015620232,0.0055533648,0.005113125,-8.979013,0.5339744,-3.9067352,42.297398,18.6904,-22.143,sitting
16453,sitting,-9.114726,0.51954174,-3.9653966,0.008522109,0.002796317,-0.00652474,42.455997,18.7026,-22.3016,62.349865,113.48849,-3.1026268,0.008522109,0.002796317,-0.00652474,-0.012042046,-0.01840359,-0.009488106,-8.980388,0.52896094,-3.9042585,42.455997,18.7026,-22.3016,sitting
16478,sitting,-9.102755,0.51475334,-3.9552212,0.009187899,0.009454215,-0.0046605286,42.5536,18.788,-22.2894,62.35689,113.497185,-3.091975,0.009187899,0.009454215,-0.0046605286,-2.965927E-4,-0.021205962,0.0022661686,-8.979905,0.52739435,-3.9055784,42.5536,18.788,-22.2894,sitting
16504,sitting,-9.099762,0.5117606,-3.945046,0.006258424,0.008655267,-0.0022636852,42.614597,18.8368,-22.435799,62.363518,113.50539,-3.0828109,0.006258424,0.008655267,-0.0022636852,0.016100883,-0.03202814,0.00673151,-8.979905,0.52739435,-3.9055784,42.614597,18.8368,-22.435799,sitting
16523,sitting,-9.102157,0.5327099,-3.9953241,0.003328949,-0.0021305273,0.005592634,42.602398,18.8612,-22.448,62.37588,113.50445,-3.0827665,0.003328949,-0.0021305273,0.005592634,0.009502411,-0.0076016188,-0.013907433,-8.97997,0.5273863,-3.9054313,42.602398,18.8612,-22.448,sitting
16553,sitting,-9.106945,0.54767364,-4.003105,-0.0035952649,-0.0021305273,0.005992108,42.687798,18.8734,-22.4846,62.379234,113.50509,-3.097502,-0.0035952649,-0.0021305273,0.005992108,-0.0050115585,0.010811746,-0.044240713,-8.979801,0.52990526,-3.9054773,42.687798,18.8734,-22.4846,sitting
16573,sitting,-9.120112,0.54647654,-3.9881415,-0.0035952649,-0.0021305273,0.005992108,42.7122,18.91,-22.472399,62.37757,113.50619,-3.1048892,-0.0035952649,-0.0021305273,0.005992108,-0.026313782,3.3277273E-4,-0.034573555,-8.979663,0.53116745,-3.9056227,42.7122,18.91,-22.472399,sitting
16604,sitting,-9.110536,0.5482722,-4.0162735,-0.005725792,-0.005592634,0.0070573715,42.7244,18.8368,-22.508999,62.37672,113.50978,-3.1218412,-0.005725792,-0.005592634,0.0070573715,0.0036287308,-0.012633383,-0.06941104,-8.979274,0.534065,-3.9061234,42.7244,18.8368,-22.508999,sitting
16634,sitting,-9.093178,0.492607,-4.0264487,-0.021305272,-0.0046605286,0.008122635,42.6268,18.7514,-22.508999,62.365116,113.51448,-3.1382565,-0.021305272,-0.0046605286,0.008122635,-0.018593788,-0.042619526,-0.026459217,-8.978813,0.53686994,-3.9067976,42.6268,18.7514,-22.508999,sitting
16654,sitting,-9.123704,0.50278234,-3.9875429,-0.022636853,-0.006657898,0.0070573715,42.529198,18.7026,-22.5212,62.35352,113.51018,-3.1454885,-0.022636853,-0.006657898,0.0070573715,0.010631561,-0.033621848,-0.010172129,-8.979044,0.5381062,-3.9060972,42.529198,18.7026,-22.5212,sitting
16687,sitting,-9.064447,0.50517654,-3.9588125,-0.019840535,-0.011451584,0.002929475,42.3462,18.580599,-22.448,62.33075,113.49229,-3.1569686,-0.019840535,-0.011451584,0.002929475,0.04695797,-0.04193145,0.015737295,-8.980164,0.5400682,-3.9032495,42.3462,18.580599,-22.448,sitting
16714,sitting,-9.081805,0.52373165,-3.9498343,-0.012117374,-0.011851058,-2.663159E-4,42.297398,18.6294,-22.4114,62.312893,113.469124,-3.1559784,-0.012117374,-0.011851058,-2.663159E-4,0.002858162,-0.004673481,0.0047006607,-8.98175,0.53989905,-3.8996243,42.297398,18.6294,-22.4114,sitting
16734,sitting,-9.102755,0.5434838,-3.946243,-0.008388951,-0.013315796,0.003462107,42.1144,18.5196,-22.313799,62.305927,113.456055,-3.1612628,-0.008388951,-0.013315796,0.003462107,0.033061028,0.0015441179,-0.036659718,-8.982594,0.5408019,-3.897554,42.1144,18.5196,-22.313799,sitting
16765,sitting,-9.116522,0.55485624,-3.98874,-0.01944106,-0.021971062,0.017710008,42.2486,18.6904,-22.313799,62.297356,113.4388,-3.1934156,-0.01944106,-0.021971062,0.017710008,0.024536133,-0.0137012005,-0.055190563,-8.983487,0.5462967,-3.894727,42.2486,18.6904,-22.313799,sitting
16793,sitting,-9.16261,0.5482722,-3.9432502,-0.032357384,-0.025300011,0.021038957,42.3462,18.605,-22.3016,62.26165,113.39563,-3.2480943,-0.032357384,-0.025300011,0.021038957,-0.060357094,0.004745245,0.015930414,-8.985937,0.5556406,-3.8877485,42.3462,18.605,-22.3016,sitting
16814,sitting,-9.173384,0.5722142,-3.9217024,-0.025300011,-0.022903169,0.01824264,42.3828,18.6294,-22.3016,62.243706,113.36773,-3.2729194,-0.025300011,-0.022903169,0.01824264,-0.034482956,0.010794222,0.03208351,-8.987607,0.5598827,-3.8832784,42.3828,18.6294,-22.3016,sitting
16847,sitting,-9.148843,0.5770026,-3.8977604,-0.0054594763,-0.00972053,0.002663159,42.5048,18.727,-22.3992,62.22364,113.32829,-3.2937052,-0.0054594763,-0.00972053,0.002663159,-0.0075359344,1.1134148E-4,0.032216787,-8.99009,0.5634348,-3.8770099,42.5048,18.727,-22.3992,sitting
16873,sitting,-9.11293,0.57640404,-3.8977604,0.009986847,-0.0051931604,-0.0046605286,42.5414,18.7514,-22.4236,62.226448,113.30939,-3.2832413,0.009986847,-0.0051931604,-0.0046605286,0.024995804,0.0087378025,0.0050115585,-8.991464,0.5616469,-3.8740823,42.5414,18.7514,-22.4236,sitting
16894,sitting,-9.09258,0.5770026,-3.9217024,0.01238369,-0.009587373,-0.003462107,42.5048,18.727,-22.5212,62.234215,113.3019,-3.277392,0.01238369,-0.009587373,-0.003462107,0.024995804,0.0087378025,0.0050115585,-8.9920225,0.5606473,-3.8729305,42.5048,18.727,-22.5212,sitting
16924,sitting,-9.077017,0.5805939,-3.927688,-0.0019973693,-0.014780533,0.0038615807,42.4682,18.6782,-22.5822,62.239964,113.28666,-3.2844422,-0.0019973693,-0.014780533,0.0038615807,0.039687157,0.010836482,-0.0040915012,-8.99299,0.5618523,-3.870512,42.4682,18.6782,-22.5822,sitting
16955,sitting,-9.083003,0.581791,-3.9031472,-0.015046849,-0.027297381,0.008122635,42.3218,18.6416,-22.57,62.22118,113.24358,-3.3112795,-0.015046849,-0.027297381,0.008122635,0.025821686,0.009898722,0.016219616,-8.995653,0.5664377,-3.863646,42.3218,18.6416,-22.57,sitting
16974,sitting,-9.09258,0.58657944,-3.8953662,-0.015845796,-0.026631592,0.009187899,42.2608,18.5928,-22.4846,62.208942,113.21783,-3.3266306,-0.015845796,-0.026631592,0.009187899,0.025821686,0.009898722,0.016219616,-8.997251,0.5690607,-3.85954,42.2608,18.5928,-22.4846,sitting
17003,sitting,-9.147646,0.5722142,-3.851672,-0.011318427,-0.021704746,0.0070573715,42.211998,18.4952,-22.4602,62.187004,113.161804,-3.3467965,-0.011318427,-0.021704746,0.0070573715,-0.03985405,-0.0023199916,0.04323721,-9.0008335,0.5725064,-3.850663,42.211998,18.4952,-22.4602,sitting
17033,sitting,-9.173983,0.5722142,-3.8660371,2.663159E-4,-0.021971062,0.009054741,42.1632,18.6538,-22.313799,62.181957,113.10866,-3.359068,2.663159E-4,-0.021971062,0.009054741,-0.047486305,-0.010154307,0.028256416,-9.004289,0.57460314,-3.8422647,42.1632,18.6538,-22.313799,sitting
17054,sitting,-9.150639,0.58897364,-3.899556,-3.9947388E-4,-0.01824264,0.008122635,42.1632,18.6538,-22.313799,62.183167,113.0919,-3.366691,-3.9947388E-4,-0.01824264,0.008122635,-0.0487442,0.0027683377,5.531311E-5,-9.0053425,0.57590604,-3.8396008,42.1632,18.6538,-22.313799,sitting
17083,sitting,-9.127894,0.55485624,-3.9025488,-0.005326318,-0.021038957,0.014247901,42.1754,18.617199,-22.3992,62.18718,113.05552,-3.3873441,-0.005326318,-0.021038957,0.014247901,0.0039424896,-0.032780588,-0.015819311,-9.007586,0.5794341,-3.8338,42.1754,18.617199,-22.3992,sitting
17113,sitting,-9.11712,0.56563014,-3.916914,-0.0077231615,-0.022636853,0.014780533,42.273,18.6416,-22.508999,62.193924,113.02216,-3.4084456,-0.0077231615,-0.022636853,0.014780533,0.016433716,-0.025404632,-0.03562188,-9.00962,0.5830396,-3.8284712,42.273,18.6416,-22.508999,sitting
17134,sitting,-9.10455,0.5722142,-3.9031472,-0.0067910557,-0.017710008,0.014114743,42.3584,18.6538,-22.545599,62.196312,113.01117,-3.4196653,-0.0067910557,-0.017710008,0.014114743,0.029040337,-0.020725667,-0.023790598,-9.01025,0.58495677,-3.8266969,42.3584,18.6538,-22.545599,sitting
17164,sitting,-9.123106,0.5722142,-3.8576574,6.6578976E-4,-0.015978955,0.00785632,42.3462,18.543999,-22.630999,62.201866,112.98134,-3.432286,6.6578976E-4,-0.015978955,0.00785632,0.012580872,-0.014582276,0.007541895,-9.012122,0.5871127,-3.8219535,42.3462,18.543999,-22.630999,sitting
17194,sitting,-9.121908,0.5955577,-3.8881836,0.0039947387,-0.011584742,0.005992108,42.4194,18.5562,-22.6432,62.21447,112.95752,-3.4380457,0.0039947387,-0.011584742,0.005992108,0.01910019,-0.014311433,-0.020761251,-9.013657,0.5880969,-3.8181844,42.4194,18.5562,-22.6432,sitting
17213,sitting,-9.116522,0.5823896,-3.8905778,2.663159E-4,-0.005992108,0.005992108,42.455997,18.617199,-22.6554,62.218678,112.95635,-3.4408886,2.663159E-4,-0.005992108,0.005992108,0.01910019,-0.014311433,-0.020761251,-9.013707,0.58858293,-3.8179905,42.455997,18.617199,-22.6554,sitting
17243,sitting,-9.124901,0.57400984,-3.8881836,-0.008522109,-0.0,0.015978955,42.455997,18.6416,-22.6188,62.22307,112.96006,-3.4600122,-0.008522109,-0.0,0.015978955,0.010184288,-0.02593106,-0.018213987,-9.013278,0.5918501,-3.818497,42.455997,18.6416,-22.6188,sitting
17273,sitting,-9.09617,0.6099229,-3.8780081,-0.019840535,0.014647375,0.034754228,42.370598,18.617199,-22.5212,62.220303,112.98406,-3.5189052,-0.019840535,0.014647375,0.034754228,0.03519821,-9.089708E-5,-0.0047950745,-9.011112,0.60191137,-3.8220325,42.370598,18.617199,-22.5212,sitting
17293,sitting,-9.126697,0.61770403,-3.8708255,-0.027696855,0.015845796,0.044075284,42.3584,18.6294,-22.5578,62.211716,112.997734,-3.5659838,-0.027696855,0.015845796,0.044075284,0.0033798218,-5.8299303E-4,0.003852129,-9.009742,0.60995394,-3.823988,42.3584,18.6294,-22.5578,sitting
17323,sitting,-9.144054,0.6278794,-3.8486793,-0.038083173,-0.026764749,0.056858446,42.273,18.580599,-22.5212,62.187424,112.96001,-3.686751,-0.038083173,-0.026764749,0.056858446,-0.0115356445,-0.01141125,0.02058196,-9.011055,0.63058263,-3.8175466,42.273,18.580599,-22.5212,sitting
17353,sitting,-9.111733,0.6961141,-3.8115692,-0.021438431,-0.02543317,0.027297381,42.1998,18.5196,-22.448,62.157658,112.894,-3.7770376,-0.021438431,-0.02543317,0.027297381,0.022698402,0.041373372,0.045996666,-9.014519,0.6460035,-3.8067715,42.1998,18.5196,-22.448,sitting
17373,sitting,-9.116522,0.6895301,-3.845088,-0.01238369,-0.021305272,0.010785795,42.2852,18.5684,-22.5822,62.147003,112.87385,-3.7956803,-0.01238369,-0.021305272,0.010785795,0.018603325,0.031465054,0.008984804,-9.015664,0.6491877,-3.8035188,42.2852,18.5684,-22.5822,sitting
17413,sitting,-9.116522,0.6895301,-3.845088,-0.01238369,-0.021305272,0.010785795,42.2852,18.5684,-22.5822,62.147003,112.87385,-3.7956803,-0.01238369,-0.021305272,0.010785795,0.0050611496,0.032357812,0.015903473,-9.015664,0.6491877,-3.8035188,42.2852,18.5684,-22.5822,sitting
17448,sitting,-9.157822,0.6775591,-3.8025908,0.002796317,0.011851058,0.0019973693,42.5048,18.5196,-22.8018,62.12769,112.84571,-3.8148608,0.002796317,0.011851058,0.0019973693,-0.021630287,0.016517878,0.04646802,-9.01733,0.652463,-3.7990048,42.5048,18.5196,-22.8018,sitting
17464,sitting,-9.126099,0.6679823,-3.8121676,0.0039947387,-0.0049268445,-9.321057E-4,42.6268,18.5562,-22.935999,62.13081,112.84261,-3.816117,0.0039947387,-0.0049268445,-9.321057E-4,0.010032654,0.0066792965,0.036070585,-9.017522,0.6526773,-3.798512,42.6268,18.5562,-22.935999,sitting
17487,sitting,-9.097966,0.6572084,-3.8618474,0.0039947387,-0.0049268445,-9.321057E-4,42.6268,18.5562,-22.935999,62.13492,112.84253,-3.8135962,0.0039947387,-0.0049268445,-9.321057E-4,0.04044819,-0.01659447,-0.015895844,-9.017553,0.6522473,-3.7985113,42.6268,18.5562,-22.935999,sitting
17513,sitting,-9.105149,0.6512229,-3.8642416,6.6578976E-4,0.003462107,-0.009321057,42.760998,18.5684,-22.7774,62.13569,112.85262,-3.7984667,6.6578976E-4,0.003462107,-0.009321057,0.028017998,-0.0070521235,-0.014974594,-9.017043,0.64966315,-3.800165,42.760998,18.5684,-22.7774,sitting
17533,sitting,-9.111733,0.64703304,-3.8696284,0.002663159,0.009187899,-0.012516848,42.7732,18.6538,-22.7652,62.13401,112.86489,-3.7856915,0.002663159,0.009187899,-0.012516848,0.020453453,-0.00891006,-0.018725157,-9.016362,0.64748156,-3.802152,42.7732,18.6538,-22.7652,sitting
17563,sitting,-9.1255,0.65182143,-3.8391025,0.0087884255,0.014247901,-0.011851058,42.614597,18.543999,-22.7286,62.13517,112.89018,-3.7600791,0.0087884255,0.014247901,-0.011851058,0.0048189163,4.478097E-4,0.015889883,-9.014949,0.6431071,-3.8062441,42.614597,18.543999,-22.7286,sitting
17593,sitting,-9.124303,0.65660983,-3.846285,0.0109189525,0.0054594763,-0.003328949,42.4804,18.361,-22.7164,62.146797,112.90097,-3.745149,0.0109189525,0.0054594763,-0.003328949,0.005007744,0.0077800155,0.010563135,-9.014386,0.6405567,-3.8080063,42.4804,18.361,-22.7164,sitting
