elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15324,standing,-3.4459503,-9.081,1.7200501,0.029975,0.028875,-0.0303875,-2.2125,40.612503,-24.712502,64.98782,63.27786,68.130035,0.029975,0.028875,-0.0303875,-0.133668,0.027811,0.089827,-3.27439,-9.099811,1.625482,-2.2125,40.612503,-24.712502,standing
15340,standing,-3.4720502,-9.24405,1.6840501,0.02255,-0.0710875,-0.0059125,-2.04375,40.74375,-24.7875,64.98704,63.241684,67.92332,0.02255,-0.0710875,-0.0059125,-0.20233,-0.145953,0.042981,-3.270374,-9.098434,1.641202,-2.04375,40.74375,-24.7875,standing
15359,standing,-3.3930001,-9.220051,1.64295,0.0193875,-0.0881375,-0.0059125,-1.9875001,40.800003,-24.712502,65.004,63.179035,67.913185,0.0193875,-0.0881375,-0.0059125,-0.179528,-0.146381,0.031172,-3.269233,-9.098006,1.645828,-1.9875001,40.800003,-24.712502,standing
15378,standing,-3.3090003,-9.13095,1.5829501,0.016224999,-0.0966625,-0.00275,-2.15625,40.74375,-24.6,64.9079,63.18304,67.888176,0.016224999,-0.0966625,-0.00275,-0.095983,-0.094417,-0.047417,-3.266583,-9.097296,1.654984,-2.15625,40.74375,-24.6,standing
15398,standing,-3.21105,-9.177,1.605,0.0119624995,-0.083875,0.005775,-2.15625,40.6875,-24.35625,64.76822,63.239197,67.90987,0.0119624995,-0.083875,0.005775,0.007541,-0.025611,-0.059252,-3.26476,-9.096667,1.66203,-2.15625,40.6875,-24.35625,standing
15418,standing,-3.18,-9.354,1.626,0.0045375,-0.0710875,0.0100375,-2.15625,40.443752,-24.487501,64.73439,63.19299,68.00376,0.0045375,-0.0710875,0.0100375,0.063788,-0.188958,-0.066957,-3.263544,-9.096132,1.667341,-2.15625,40.443752,-24.487501,standing
15438,standing,-3.1590002,-9.40005,1.69605,-0.01045,-0.0594,0.0037125,-2.15625,40.3125,-24.656252,64.73903,63.113194,68.1535,-0.01045,-0.0594,0.0037125,0.094573,-0.288899,-0.009074,-3.260809,-9.096751,1.669315,-2.15625,40.3125,-24.656252,standing
15457,standing,-3.1249502,-9.35595,1.7200501,-0.00715,-0.053075,-0.00165,-2.04375,40.256252,-24.843752,64.87299,62.903877,68.30098,-0.00715,-0.053075,-0.00165,0.112041,-0.285283,0.037511,-3.256729,-9.097974,1.670614,-2.04375,40.256252,-24.843752,standing
15478,standing,-3.1590002,-9.31095,1.7340001,0.016224999,-0.0562375,-0.0133375,-2.04375,40.143753,-25.0125,65.115326,62.58688,68.42079,0.016224999,-0.0562375,-0.0133375,0.125283,-0.2195,0.070499,-3.250816,-9.099111,1.675935,-2.04375,40.143753,-25.0125,standing
15497,standing,-3.24495,-9.26805,1.69605,0.0418,-0.049775,-0.0198,-1.9875001,40.0125,-24.900002,65.400055,62.2383,68.485596,0.0418,-0.049775,-0.0198,0.029545,-0.206901,0.014596,-3.243667,-9.099738,1.686347,-1.9875001,40.0125,-24.900002,standing
15517,standing,-3.31695,-9.220051,1.6860001,0.0512875,-0.013612499,-0.0229625,-2.04375,40.0875,-24.7875,65.52374,62.100735,68.47887,0.0512875,-0.013612499,-0.0229625,-0.026403,-0.139752,0.001925,-3.237998,-9.099847,1.696623,-2.04375,40.0875,-24.7875,standing
15536,standing,-3.3960001,-9.10995,1.7530501,0.0460625,0.0279125,-0.0229625,-2.4,40.143753,-24.7875,65.541,62.123566,68.41845,0.0460625,0.0279125,-0.0229625,-0.118219,-0.077684,0.011561,-3.234771,-9.099664,1.703748,-2.4,40.143753,-24.7875,standing
15556,standing,-3.39105,-8.985001,1.79595,0.031075,0.031075,-0.0240625,-2.7562501,40.0875,-24.7875,65.57656,62.14166,68.26521,0.031075,0.031075,-0.0240625,-0.179801,0.05379,0.067023,-3.233045,-9.099452,1.708143,-2.7562501,40.0875,-24.7875,standing
15575,standing,-3.4320002,-8.937,1.79595,0.016224999,-0.00935,-0.0218625,-2.9437501,40.0875,-24.712502,65.657234,62.073544,68.09649,0.016224999,-0.00935,-0.0218625,-0.198314,0.156545,0.072224,-3.231293,-9.099254,1.712519,-2.9437501,40.0875,-24.712502,standing
15595,standing,-3.4099503,-9.16005,1.794,-0.003025,-0.0658625,-0.0048125,-2.9437501,40.0125,-24.7875,65.62474,62.056293,67.90912,-0.003025,-0.0658625,-0.0048125,-0.194286,0.06495,0.091496,-3.230532,-9.098641,1.71719,-2.9437501,40.0125,-24.7875,standing
15614,standing,-3.3790503,-9.285001,1.8010501,-0.0264,-0.0946,0.0078375,-2.7562501,39.956253,-24.712502,65.52738,62.05329,67.819214,-0.0264,-0.0946,0.0078375,-0.148767,-0.146344,0.08121,-3.230559,-9.098043,1.720293,-2.7562501,39.956253,-24.712502,standing
15635,standing,-3.285,-9.294001,1.8319501,-0.032725,-0.089237496,0.0078375,-2.6437502,39.9,-24.656252,65.43788,62.030167,67.795616,-0.032725,-0.089237496,0.0078375,-0.123194,-0.196434,0.107104,-3.229796,-9.098233,1.720736,-2.6437502,39.9,-24.656252,standing
15655,standing,-3.18705,-9.294001,1.8010501,-0.017875,-0.069025,0.0089375,-2.6437502,40.0875,-24.54375,65.49789,61.868385,67.82379,-0.017875,-0.069025,0.0089375,0.015214,-0.208512,0.088922,-3.229336,-9.098127,1.722158,-2.6437502,40.0875,-24.54375,standing
15674,standing,-3.1300502,-9.282001,1.779,0.0045375,-0.0477125,-0.00385,-2.5875,40.3125,-24.4125,65.651,61.64138,67.9172,0.0045375,-0.0477125,-0.00385,0.064754,-0.186594,0.077809,-3.226202,-9.098495,1.726088,-2.5875,40.3125,-24.4125,standing
15694,standing,-3.084,-9.309,1.72905,0.0204875,-0.0286,-0.00165,-2.4562502,40.5,-24.4125,65.8434,61.403004,68.03975,0.0204875,-0.0286,-0.00165,0.116587,-0.198507,0.014618,-3.222966,-9.098555,1.731816,-2.4562502,40.5,-24.4125,standing
15713,standing,-3.0870001,-9.27705,1.7410501,0.0119624995,-0.014712499,-0.00275,-2.34375,40.612503,-24.487501,65.948204,61.276848,68.19858,0.0119624995,-0.014712499,-0.00275,0.154233,-0.190913,-0.008053,-3.219909,-9.098967,1.735334,-2.34375,40.612503,-24.487501,standing
15733,standing,-3.1560001,-9.193951,1.7910001,-0.0061875,-0.0210375,-0.0059125,-2.2875001,40.55625,-24.656252,66.025375,61.173946,68.334915,-0.0061875,-0.0210375,-0.0059125,0.090495,-0.122604,0.015349,-3.216028,-9.100235,1.735874,-2.2875001,40.55625,-24.656252,standing
15753,standing,-3.2209501,-9.201,1.83,-0.0050875,-0.036025,-0.0081124995,-2.34375,40.443752,-24.843752,66.107864,61.049465,68.37156,-0.0050875,-0.036025,-0.0081124995,0.02694,-0.080781,0.095773,-3.212331,-9.101355,1.736856,-2.34375,40.443752,-24.843752,standing
15773,standing,-3.28305,-9.220051,1.84905,0.014025,-0.0413875,-0.0144375,-2.34375,40.3125,-24.956251,66.22273,60.88495,68.341896,0.014025,-0.0413875,-0.0144375,-0.06826,-0.118565,0.109888,-3.208112,-9.101879,1.741895,-2.34375,40.3125,-24.956251,standing
15793,standing,-3.252,-9.13395,1.8250501,0.029975,-0.034925,-0.0133375,-2.2875001,40.143753,-25.0125,66.32328,60.747932,68.264175,0.029975,-0.034925,-0.0133375,-0.078929,-0.080608,0.084892,-3.204626,-9.101528,1.750131,-2.2875001,40.143753,-25.0125,standing
15811,standing,-3.2590501,-9.064051,1.8030001,0.0342375,-0.0275,-0.0144375,-2.34375,40.0875,-24.956251,66.44174,60.60416,68.19849,0.0342375,-0.0275,-0.0144375,-0.058025,0.016943,0.064197,-3.201588,-9.100915,1.758855,-2.34375,40.0875,-24.956251,standing
15832,standing,-3.3090003,-9.153001,1.8420001,0.0193875,-0.0286,-0.0070125,-2.2875001,40.0875,-24.7875,66.45395,60.57224,68.12448,0.0193875,-0.0286,-0.0070125,-0.076861,-0.0052,0.047769,-3.199511,-9.100319,1.765706,-2.2875001,40.0875,-24.7875,standing
15851,standing,-3.31695,-9.294001,1.8319501,-0.0039875,-0.0380875,0.0015125,-2.4,39.84375,-24.6,66.41069,60.58074,68.04153,-0.0039875,-0.0380875,0.0015125,-0.098672,-0.139822,0.073232,-3.199249,-9.099776,1.768974,-2.4,39.84375,-24.6,standing
15871,standing,-3.3330002,-9.346951,1.8700501,-0.0253,-0.0488125,0.006875,-2.6437502,39.787502,-24.54375,66.28279,60.657665,68.02148,-0.0253,-0.0488125,0.006875,-0.12508,-0.245097,0.075879,-3.199178,-9.099851,1.768721,-2.6437502,39.787502,-24.54375,standing
15891,standing,-3.3379502,-9.29205,1.88505,-0.0210375,-0.0583,0.0100375,-2.8875,39.787502,-24.6,66.20316,60.668232,67.99598,-0.0210375,-0.0583,0.0100375,-0.14646,-0.221172,0.112007,-3.199347,-9.099833,1.768507,-2.8875,39.787502,-24.6,standing
15911,standing,-3.25005,-9.21,1.7869501,0.0088,-0.0636625,0.0078375,-3.1125002,39.84375,-24.6,66.1928,60.607597,67.93393,0.0088,-0.0636625,0.0078375,-0.091329,-0.15269,0.061741,-3.199409,-9.09888,1.773282,-3.1125002,39.84375,-24.6,standing
15930,standing,-3.2260501,-9.246,1.72695,0.033275,-0.0636625,0.005775,-3.05625,40.0125,-24.712502,66.17658,60.56199,67.93783,0.033275,-0.0636625,0.005775,-0.065939,-0.123036,-0.026509,-3.198462,-9.097408,1.782522,-3.05625,40.0125,-24.712502,standing
15950,standing,-3.1680002,-9.25605,1.7080501,0.0279125,-0.050875,0.005775,-2.9437501,40.2,-24.7875,66.07477,60.619736,67.989105,0.0279125,-0.050875,0.005775,0.007418,-0.165047,-0.070631,-3.197597,-9.096101,1.790729,-2.9437501,40.2,-24.7875,standing
15970,standing,-3.1729503,-9.213,1.7080501,0.0066,-0.036025,0.005775,-2.8875,40.3875,-24.843752,65.96562,60.696667,68.08627,0.0066,-0.036025,0.005775,0.030258,-0.146183,-0.095616,-3.196494,-9.09581,1.794166,-2.8875,40.3875,-24.843752,standing
15989,standing,-3.2209501,-9.25605,1.7320501,-0.01045,-0.0295625,0.0078375,-2.9437501,40.3875,-24.843752,65.81764,60.817493,68.167915,-0.01045,-0.0295625,0.0078375,-0.01591,-0.124272,-0.083023,-3.195817,-9.096172,1.793544,-2.9437501,40.3875,-24.843752,standing
16009,standing,-3.2899501,-9.354,1.7670001,-0.01045,-0.020075,0.006875,-3.1875002,40.256252,-24.900002,65.664635,60.94886,68.20599,-0.01045,-0.020075,0.006875,-0.053799,-0.234233,-0.04307,-3.196236,-9.096349,1.7919,-3.1875002,40.256252,-24.900002,standing
16029,standing,-3.27795,-9.250951,1.7910001,-0.001925,0.0012375,0.0026125,-3.3000002,40.256252,-24.712502,65.53407,61.079998,68.21438,-0.001925,0.0012375,0.0026125,-0.113243,-0.238875,-0.02722,-3.19665,-9.096496,1.790416,-3.3000002,40.256252,-24.712502,standing
16049,standing,-3.216,-9.11505,1.7770501,0.016224999,0.0097624995,-5.5E-4,-3.35625,40.3125,-24.712502,65.5222,61.106346,68.1884,0.016224999,0.0097624995,-5.5E-4,-0.047842,-0.062108,0.012747,-3.197405,-9.096085,1.79115,-3.35625,40.3125,-24.712502,standing
16068,standing,-3.2299502,-9.1390505,1.7770501,0.02475,0.0044,-0.0048125,-3.3000002,40.256252,-24.7875,65.58257,61.05888,68.16242,0.02475,0.0044,-0.0048125,-0.024146,-0.029274,-0.005536,-3.197158,-9.095399,1.795068,-3.3000002,40.256252,-24.7875,standing
16088,standing,-3.2040002,-9.17205,1.83,0.0119624995,-0.001925,0.0015125,-3.35625,40.3875,-24.712502,65.600464,61.045204,68.13683,0.0119624995,-0.001925,0.0015125,-0.024204,-0.070498,-0.003489,-3.197099,-9.094878,1.79781,-3.35625,40.3875,-24.712502,standing
16108,standing,-3.1900501,-9.17205,1.8750001,-0.01045,-0.001925,0.0078375,-3.6000001,40.3875,-24.7875,65.67454,60.95977,68.12888,-0.01045,-0.001925,0.0078375,-0.008913,-0.101801,0.059511,-3.198025,-9.094701,1.79706,-3.6000001,40.3875,-24.7875,standing
16127,standing,-3.1680002,-9.16695,1.9159501,-0.018975,-0.001925,0.005775,-3.6000001,40.443752,-24.54375,65.787155,60.8285,68.122154,-0.018975,-0.001925,0.005775,0.025393,-0.070465,0.109856,-3.198812,-9.094912,1.794601,-3.6000001,40.443752,-24.54375,standing
16147,standing,-3.18705,-9.309,1.87995,-0.0114124995,-0.01155,0.005775,-3.6000001,40.5,-24.4125,65.9904,60.593674,68.11839,-0.0114124995,-0.01155,0.005775,0.015792,-0.139766,0.139228,-3.198788,-9.095044,1.793961,-3.6000001,40.5,-24.4125,standing
16167,standing,-3.2059503,-9.364051,1.9210501,-0.00935,-0.0243375,0.005775,-3.4875002,40.612503,-24.487501,66.09856,60.448563,68.144485,-0.00935,-0.0243375,0.005775,-0.013561,-0.235452,0.081089,-3.198166,-9.09513,1.794637,-3.4875002,40.612503,-24.487501,standing
16183,standing,-3.1920002,-9.36795,1.9260001,-0.01045,-0.0295625,0.006875,-3.1875002,40.55625,-24.4125,66.237366,60.26046,68.15988,-0.01045,-0.0295625,0.006875,0.004805,-0.273578,0.130893,-3.197378,-9.095312,1.795113,-3.1875002,40.55625,-24.4125,standing
16203,standing,-3.2400002,-9.273001,1.9260001,-0.0050875,-0.034925,0.0026125,-3.05625,40.443752,-24.4125,66.33157,60.118443,68.15785,-0.0050875,-0.034925,0.0026125,-0.044498,-0.177676,0.129026,-3.19596,-9.095444,1.79698,-3.05625,40.443752,-24.4125,standing
16222,standing,-3.2569501,-9.24405,1.899,0.0097624995,-0.04235,0.0015125,-3.0,40.5,-24.35625,66.43951,59.95908,68.10963,0.0097624995,-0.04235,0.0015125,-0.062704,-0.149396,0.097837,-3.194514,-9.094991,1.801831,-3.0,40.5,-24.35625,standing
16242,standing,-3.2950501,-9.205951,1.8610501,0.016224999,-0.04455,0.005775,-2.8875,40.5,-24.35625,66.38735,59.969498,68.051414,0.016224999,-0.04455,0.005775,-0.10148,-0.112111,0.053544,-3.194046,-9.093968,1.807816,-2.8875,40.5,-24.35625,standing
16263,standing,-3.3090003,-9.196051,1.8270001,0.014025,-0.0317625,0.005775,-2.8875,40.5,-24.35625,66.28991,60.038494,67.979744,0.014025,-0.0317625,0.005775,-0.115436,-0.103734,0.014718,-3.194457,-9.092768,1.813122,-2.8875,40.5,-24.35625,standing
16283,standing,-3.3360002,-9.229951,1.8199501,2.75E-4,-0.013612499,0.0089375,-2.9437501,40.5,-24.35625,66.13662,60.182182,67.92105,2.75E-4,-0.013612499,0.0089375,-0.139961,-0.138254,0.005723,-3.196268,-9.091768,1.814935,-2.9437501,40.5,-24.35625,standing
16303,standing,-3.31395,-9.14295,1.8460501,-0.00935,1.375E-4,0.006875,-2.9437501,40.3125,-24.4125,65.95112,60.374435,67.87754,-0.00935,1.375E-4,0.006875,-0.116038,-0.052576,0.033651,-3.198643,-9.091252,1.813344,-2.9437501,40.3125,-24.4125,standing
16322,standing,-3.2929502,-9.093,1.8610501,-0.00935,1.375E-4,0.006875,-2.9437501,40.3125,-24.4125,65.95112,60.374435,67.87754,-0.00935,1.375E-4,0.006875,-0.116038,-0.052576,0.033651,-3.198643,-9.091252,1.813344,-2.9437501,40.3125,-24.4125,standing
16346,standing,-3.2710502,-9.11205,1.7700001,0.0012375,-0.00935,0.006875,-3.1875002,40.443752,-24.487501,65.82371,60.50001,67.77911,0.0012375,-0.00935,0.006875,-0.069336,-0.02272,-0.042966,-3.202248,-9.089982,1.813344,-3.1875002,40.443752,-24.487501,standing
16362,standing,-3.2760003,-9.214951,1.6980001,-0.017875,-0.003025,0.0100375,-3.3000002,40.55625,-24.6,65.54747,60.785976,67.81148,-0.017875,-0.003025,0.0100375,-0.072042,-0.125868,-0.112089,-3.20433,-9.089787,1.810639,-3.3000002,40.55625,-24.6,standing
16382,standing,-3.25005,-9.226951,1.7479501,-0.0444125,0.015125,0.0121,-3.35625,40.85625,-24.656252,65.239494,61.11114,67.87937,-0.0444125,0.015125,0.0121,-0.042725,-0.137067,-0.052628,-3.20731,-9.09056,1.801458,-3.35625,40.85625,-24.656252,standing
16402,standing,-3.17805,-9.198001,1.866,-0.041249998,0.0182875,0.0154,-3.35625,40.912502,-24.487501,65.17676,61.179028,67.91944,-0.041249998,0.0182875,0.0154,0.032169,-0.107522,0.074282,-3.210377,-9.091374,1.791867,-3.35625,40.912502,-24.487501,standing
16423,standing,-3.1350002,-9.226951,1.8460501,-0.017875,0.0066,0.0111375,-3.24375,40.912502,-24.4125,65.29245,61.052933,67.9733,-0.017875,0.0066,0.0111375,0.076922,-0.136022,0.059271,-3.212032,-9.091605,1.787724,-3.24375,40.912502,-24.4125,standing
16442,standing,-3.1660502,-9.250951,1.77495,-0.0061875,-0.001925,0.0132,-3.24375,40.912502,-24.4125,65.412735,60.915146,68.04262,-0.0061875,-0.001925,0.0132,0.077723,-0.152898,0.021815,-3.212833,-9.091489,1.786871,-3.24375,40.912502,-24.4125,standing
16462,standing,-3.2299502,-9.26805,1.7629501,-0.017875,0.0097624995,0.0121,-3.0,40.987503,-24.300001,65.385574,60.942337,68.11571,-0.017875,0.0097624995,0.0121,0.021456,-0.183851,-0.011063,-3.214029,-9.091662,1.783836,-3.0,40.987503,-24.300001,standing
16482,standing,-3.3360002,-9.16695,1.81305,-0.0391875,0.0246125,0.0037125,-2.8125,40.912502,-24.35625,65.23437,61.11443,68.159874,-0.0391875,0.0246125,0.0037125,-0.061254,-0.125216,0.001686,-3.215119,-9.092834,1.775874,-2.8125,40.912502,-24.35625,standing
16502,standing,-3.3760502,-9.184051,1.8679501,-0.043449998,0.02365,0.0037125,-2.8875,40.85625,-24.712502,65.08628,61.28471,68.09795,-0.043449998,0.02365,0.0037125,-0.152578,-0.071422,0.090171,-3.217172,-9.093954,1.766401,-2.8875,40.85625,-24.712502,standing
16522,standing,-3.4320002,-9.16005,1.8610501,-0.0275,0.011825,-5.5E-4,-2.8125,40.6875,-25.087502,65.045784,61.333252,67.999435,-0.0275,0.011825,-5.5E-4,-0.181637,-0.094975,0.122279,-3.219238,-9.094344,1.76063,-2.8125,40.6875,-25.087502,standing
16541,standing,-3.42,-9.076051,1.8030001,-0.0125124995,1.375E-4,0.0026125,-2.7562501,40.443752,-25.25625,64.976006,61.404854,67.87027,-0.0125124995,1.375E-4,0.0026125,-0.213392,-0.025756,0.088483,-3.221003,-9.094129,1.758511,-2.7562501,40.443752,-25.25625,standing
16562,standing,-3.3430502,-8.964001,1.7479501,-0.0125124995,-8.25E-4,0.0089375,-2.9437501,40.256252,-25.143751,64.82592,61.559628,67.74067,-0.0125124995,-8.25E-4,0.0089375,-0.161709,0.066516,0.01312,-3.224801,-9.093025,1.757257,-2.9437501,40.256252,-25.143751,standing
16580,standing,-3.3409503,-8.96895,1.6810501,-0.0295625,0.0075625,-0.0048125,-3.05625,40.256252,-24.956251,64.65719,61.73745,67.681366,-0.0295625,0.0075625,-0.0048125,-0.107022,0.162464,-0.013391,-3.226813,-9.093201,1.752644,-3.05625,40.256252,-24.956251,standing
16600,standing,-3.417,-9.249001,1.65495,-0.0561,0.015125,-0.012375,-3.1875002,40.55625,-24.7875,64.35001,62.06541,67.67461,-0.0561,0.015125,-0.012375,-0.140209,0.006197,-0.09222,-3.227146,-9.094957,1.742884,-3.1875002,40.55625,-24.7875,standing
16620,standing,-3.4650002,-9.42105,1.7340001,-0.0924,0.0320375,0.006875,-3.3000002,40.800003,-24.6,63.88418,62.564766,67.72716,-0.0924,0.0320375,0.006875,-0.238248,-0.261813,-0.040663,-3.229668,-9.097501,1.724847,-3.3000002,40.800003,-24.6,standing
16641,standing,-3.3640501,-9.40005,1.899,-0.0902,0.0501875,0.02915,-3.24375,40.85625,-24.54375,63.512115,62.974815,67.7402,-0.0902,0.0501875,0.02915,-0.177949,-0.346796,0.095061,-3.237292,-9.098712,1.704047,-3.24375,40.85625,-24.54375,standing
16659,standing,-3.2689502,-9.297001,1.914,-0.033825,0.0416625,0.0174625,-3.05625,40.74375,-24.54375,63.65271,62.848938,67.73786,-0.033825,0.0416625,0.0174625,-0.054948,-0.229417,0.242694,-3.242973,-9.09877,1.692889,-3.05625,40.74375,-24.54375,standing
16678,standing,-3.20895,-9.330001,1.8199501,0.0427625,0.011825,0.0037125,-2.8875,40.6875,-24.487501,64.09035,62.405983,67.73726,0.0427625,0.011825,0.0037125,0.013318,-0.245251,0.174905,-3.2442,-9.097302,1.698427,-2.8875,40.6875,-24.487501,standing
16699,standing,-3.17805,-9.29895,1.6810501,0.0726,0.0075625,4.125E-4,-2.6437502,40.612503,-24.4125,64.49168,62.006702,67.8066,0.0726,0.0075625,4.125E-4,0.062613,-0.228224,0.032382,-3.243214,-9.095175,1.711658,-2.6437502,40.612503,-24.4125,standing
16718,standing,-3.21795,-9.29205,1.6879501,0.0609125,0.045925,0.0078375,-2.7,40.55625,-24.487501,64.63126,61.91863,67.91348,0.0609125,0.045925,0.0078375,0.056286,-0.180018,-0.044015,-3.24407,-9.093102,1.721016,-2.7,40.55625,-24.487501,standing
16738,standing,-3.2760003,-9.249001,1.8010501,0.0182875,0.078925,0.0037125,-2.7562501,40.443752,-24.54375,64.66344,61.97585,67.99387,0.0182875,0.078925,0.0037125,-0.003813,-0.175985,-0.003236,-3.246223,-9.092345,1.72094,-2.7562501,40.443752,-24.54375,standing
16758,standing,-3.3070502,-9.189,1.8559501,-0.00935,0.0672375,-0.00385,-2.8875,40.256252,-24.54375,64.762535,61.95192,68.00285,-0.00935,0.0672375,-0.00385,-0.059657,-0.110897,0.136232,-3.247841,-9.092788,1.715551,-2.8875,40.256252,-24.54375,standing
16778,standing,-3.3000002,-9.225,1.77495,-0.0039875,0.015125,-0.00385,-3.05625,40.0125,-24.35625,64.91986,61.816795,67.95788,-0.0039875,0.015125,-0.00385,-0.049681,-0.144242,0.133133,-3.24824,-9.092963,1.713862,-3.05625,40.0125,-24.35625,standing
16797,standing,-3.252,-9.1390505,1.6620001,0.0097624995,-0.034925,0.004675,-2.9437501,40.143753,-24.300001,64.93869,61.773964,67.94737,0.0097624995,-0.034925,0.004675,-0.038196,-0.089656,-0.009227,-3.247754,-9.09248,1.717354,-2.9437501,40.143753,-24.300001,standing
16817,standing,-3.20895,-9.15495,1.5619501,0.016224999,-0.0551375,0.006875,-2.9437501,40.256252,-24.243752,64.828354,61.840107,67.97446,0.016224999,-0.0551375,0.006875,0.011455,-0.049766,-0.110476,-3.247125,-9.091667,1.722831,-2.9437501,40.256252,-24.243752,standing
16837,standing,-3.2730002,-9.29205,1.5259501,0.0055,-0.050875,0.004675,-2.9437501,40.2,-24.300001,64.563354,62.06807,68.07377,0.0055,-0.050875,0.004675,0.002903,-0.138515,-0.188116,-3.245756,-9.091507,1.726248,-2.9437501,40.2,-24.300001,standing
16857,standing,-3.216,-9.33495,1.57605,-0.0253,-0.017875,0.0132,-3.05625,40.2,-24.54375,64.14691,62.476112,68.171524,-0.0253,-0.017875,0.0132,-0.003763,-0.25044,-0.186348,-3.246272,-9.092113,1.722086,-3.05625,40.2,-24.54375,standing
16876,standing,-3.24705,-9.28905,1.6650001,-0.0369875,0.011825,0.006875,-3.1875002,40.2,-24.54375,63.854008,62.77887,68.29627,-0.0369875,0.011825,0.006875,0.038033,-0.191629,-0.083766,-3.247366,-9.093461,1.712881,-3.1875002,40.2,-24.54375,standing
16896,standing,-3.288,-9.258,1.6980001,-0.016775,0.029975,-0.00275,-3.05625,40.3875,-24.487501,63.784668,62.87266,68.348305,-0.016775,0.029975,-0.00275,-0.024438,-0.206982,-0.021628,-3.247146,-9.094869,1.705812,-3.05625,40.3875,-24.487501,standing
16916,standing,-3.2640002,-9.13605,1.7119501,0.014025,0.045925,4.125E-4,-2.9437501,40.612503,-24.35625,63.8133,62.889492,68.33111,0.014025,0.045925,4.125E-4,-0.020993,-0.11358,-0.007525,-3.248196,-9.094893,1.70368,-2.9437501,40.612503,-24.35625,standing
16935,standing,-3.27795,-9.106951,1.6840501,0.0385,0.064075,-0.012375,-2.8125,40.74375,-24.4125,63.975174,62.796745,68.28884,0.0385,0.064075,-0.012375,-0.013532,-0.015884,0.012057,-3.248474,-9.094423,1.705646,-2.8125,40.74375,-24.4125,standing
16954,standing,-3.3049502,-9.09105,1.7080501,0.033275,0.081125,-0.0155375,-2.7,40.612503,-24.54375,64.086136,62.782665,68.249306,0.033275,0.081125,-0.0155375,-0.05677,0.003057,-0.025253,-3.248334,-9.094212,1.707043,-2.7,40.612503,-24.54375,standing
16975,standing,-3.31905,-9.13095,1.7530501,-8.25E-4,0.077825,-0.009075,-2.7,40.3125,-24.6,64.14407,62.817028,68.1914,-8.25E-4,0.077825,-0.009075,-0.062438,8.21E-4,0.009598,-3.249849,-9.094369,1.703317,-2.7,40.3125,-24.6,standing
16994,standing,-3.35205,-9.25605,1.8319501,-0.041249998,0.047025,0.0015125,-2.6437502,40.143753,-24.54375,64.15082,62.86397,68.141426,-0.041249998,0.047025,0.0015125,-0.074378,-0.098923,0.107182,-3.252274,-9.095184,1.694321,-2.6437502,40.143753,-24.54375,standing
17014,standing,-3.31395,-9.258,1.8970501,-0.0561,-8.25E-4,0.0078375,-2.5875,40.143753,-24.487501,64.19574,62.80811,68.085304,-0.0561,-8.25E-4,0.0078375,-0.091552,-0.160169,0.188237,-3.254254,-9.096189,1.685095,-2.5875,40.143753,-24.487501,standing
17034,standing,-3.24195,-9.21,1.81305,-0.0369875,-0.0402875,0.0111375,-2.5875,40.3125,-24.4125,64.400215,62.53326,68.031,-0.0369875,-0.0402875,0.0111375,-0.035378,-0.135937,0.19672,-3.25536,-9.096478,1.6814,-2.5875,40.3125,-24.4125,standing
17053,standing,-3.2350502,-9.246,1.7080501,-0.0061875,-0.049775,0.006875,-2.4562502,40.5,-24.300001,64.56926,62.28793,68.032074,-0.0061875,-0.049775,0.006875,0.033351,-0.126585,0.067249,-3.254656,-9.096254,1.683974,-2.4562502,40.5,-24.300001,standing
17073,standing,-3.2659502,-9.253051,1.6650001,-8.25E-4,-0.0169125,0.0037125,-2.4562502,40.5,-24.4125,64.569405,62.253437,68.083145,-8.25E-4,-0.0169125,0.0037125,0.00849,-0.152947,-0.004086,-3.253738,-9.09623,1.685876,-2.4562502,40.5,-24.4125,standing
17093,standing,-3.3019502,-9.19095,1.677,-0.014712499,0.0320375,-0.00165,-2.6437502,40.443752,-24.54375,64.45588,62.39201,68.136475,-0.014712499,0.0320375,-0.00165,-0.017742,-0.130745,-0.009943,-3.253842,-9.096882,1.682156,-2.6437502,40.443752,-24.54375,standing
17112,standing,-3.38595,-9.226951,1.7389501,-0.017875,0.0576125,-0.00385,-2.7562501,40.256252,-24.54375,64.33413,62.57561,68.138466,-0.017875,0.0576125,-0.00385,-0.088529,-0.093898,0.030647,-3.254884,-9.097815,1.675085,-2.7562501,40.256252,-24.54375,standing
17132,standing,-3.4720502,-9.249001,1.7989501,-8.25E-4,0.0501875,-0.0048125,-2.8125,40.256252,-24.6,64.287994,62.68487,68.076546,-8.25E-4,0.0501875,-0.0048125,-0.165791,-0.141626,0.101956,-3.256633,-9.097973,1.670816,-2.8125,40.256252,-24.6,standing
