elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11458,upstairs,-6.7091517,-8.184579,5.463568,-1.6943018,-0.20080219,1.244361,19.95,22.556252,-48.318752,142.77817,59.419292,32.115784,-1.6943018,-0.20080219,1.244361,-1.2921104,-1.2801404,1.6566515,-5.473529,-7.129729,3.921458,19.95,22.556252,-48.318752,upstairs
11476,upstairs,-6.3248825,-7.595605,5.265448,-1.6943018,-0.20080219,1.244361,20.98125,24.243752,-46.875,138.77554,61.449665,31.621742,-1.6943018,-0.20080219,1.244361,-0.9552736,-0.78089714,1.6107225,-5.602969,-7.1249104,3.7433658,20.98125,24.243752,-46.875,upstairs
11496,upstairs,-5.8119245,-6.928221,5.201403,-1.2029489,0.3816307,1.1765836,21.431252,25.2,-45.84375,137.65932,62.214844,31.368504,-1.2029489,0.3816307,1.1765836,0.3343935,0.4352169,1.8349028,-5.905397,-7.0558405,3.392904,21.431252,25.2,-45.84375,upstairs
11517,upstairs,-5.058948,-5.883152,4.602853,-0.9624657,0.56765234,1.0962894,22.21875,25.9125,-45.0,135.74837,63.788197,30.771635,-0.9624657,0.56765234,1.0962894,0.8525443,0.9168401,1.6815398,-6.061391,-7.000394,3.2286847,22.21875,25.9125,-45.0,upstairs
11537,upstairs,-4.831499,-5.4504004,3.879804,-0.8297072,0.71306086,0.99016255,23.1,26.94375,-44.4375,134.1833,65.386475,30.156452,-0.8297072,0.71306086,0.99016255,1.4485903,1.5894051,0.59206057,-6.211092,-6.942183,3.0657523,23.1,26.94375,-44.4375,upstairs
11558,upstairs,-5.0122614,-5.2325277,3.2094274,-0.8221172,0.79748297,0.88243777,24.0375,27.300001,-43.5,131.96988,67.8947,29.40436,-0.8221172,0.79748297,0.88243777,1.4485903,1.5894051,0.59206057,-6.350408,-6.8894553,2.8944948,24.0375,27.300001,-43.5,upstairs
11577,upstairs,-5.3941364,-5.2594624,3.072958,-1.0315747,0.8468846,0.8225167,25.25625,27.581251,-42.3375,131.17952,68.76119,29.189148,-1.0315747,0.8468846,0.8225167,1.277626,1.6146274,0.35799217,-6.4809995,-6.843434,2.70822,25.25625,27.581251,-42.3375,upstairs
11597,upstairs,-6.1088057,-5.6802435,4.2479124,-1.0614021,0.909602,0.8917588,26.306252,27.675001,-41.175003,129.51125,70.5835,28.706404,-1.0614021,0.909602,0.8917588,0.67313147,1.1879859,1.5494876,-6.7402406,-6.7438097,2.2935927,26.306252,27.675001,-41.175003,upstairs
11616,upstairs,-5.9531827,-6.043564,4.64535,-0.96419674,0.98603463,0.9819068,27.69375,27.900002,-39.862503,127.9098,72.46548,28.031063,-0.96419674,0.98603463,0.9819068,0.8189182,0.7854824,2.4913578,-6.880637,-6.6703835,2.0816371,27.69375,27.900002,-39.862503,upstairs
11638,upstairs,-5.5389857,-6.3003416,4.455011,-0.8402267,1.0637989,1.0270473,29.19375,28.29375,-38.756252,125.85649,75.271706,26.760345,-0.8402267,1.0637989,1.0270473,1.259572,0.37696457,2.7202106,-7.0242734,-6.5817537,1.8736304,29.19375,28.29375,-38.756252,upstairs
11658,upstairs,-5.275025,-6.4457893,4.2119994,-0.79135776,1.0827073,0.9993504,30.88125,28.81875,-37.66875,125.22277,76.16941,26.345552,-0.79135776,1.0827073,0.9993504,2.026536,-0.10613394,2.8316684,-7.16124,-6.488829,1.6679716,30.88125,28.81875,-37.66875,upstairs
11678,upstairs,-5.221754,-6.616975,4.507085,-0.7756451,1.1446258,0.8864325,32.625,29.081251,-36.318752,123.98222,77.979866,25.540539,-0.7756451,1.1446258,0.8864325,2.20532,-0.51077557,3.6844382,-7.4020343,-6.3100686,1.2503297,32.625,29.081251,-36.318752,upstairs
11697,upstairs,-5.279215,-7.6051817,7.527969,-0.56964976,1.4113412,0.84888196,34.18125,28.837502,-35.193752,122.98445,79.923195,24.736076,-0.56964976,1.4113412,0.84888196,2.185326,-1.1288452,5.538008,-7.5112963,-6.220014,1.0306557,34.18125,28.837502,-35.193752,upstairs
11719,upstairs,-5.058948,-8.237849,9.012374,0.50054073,2.0668778,0.6720482,35.8875,28.331251,-33.862503,122.69488,82.13611,23.875463,0.50054073,2.0668778,0.6720482,2.4300103,-1.8094993,7.627838,-7.6153126,-6.1260443,0.8055983,35.8875,28.331251,-33.862503,upstairs
11740,upstairs,-4.959589,-8.76996,9.66659,0.50054073,2.0668778,0.6720482,37.0125,27.993752,-32.79375,123.941956,84.96154,22.761034,0.50054073,2.0668778,0.6720482,2.464563,-2.7768102,8.923021,-7.702712,-6.0396614,0.60093343,37.0125,27.993752,-32.79375,upstairs
11757,upstairs,-4.009091,-8.318055,8.746018,1.0395641,1.00481,0.19680746,38.456253,27.69375,-31.85625,124.58139,85.43234,22.562063,1.0395641,1.00481,0.19680746,3.700482,-2.4086404,7.6431255,-7.793054,-5.936341,0.44558734,38.456253,27.69375,-31.85625,upstairs
11780,upstairs,-4.096479,-8.209119,7.5812397,0.9092025,0.13741902,-0.10213215,39.487503,26.8875,-31.181252,126.33612,85.132324,22.602571,0.9092025,0.13741902,-0.10213215,3.530414,-2.214703,6.6081195,-7.785356,-5.9409456,0.5136065,39.487503,26.8875,-31.181252,upstairs
11800,upstairs,-4.950012,-8.247426,7.1006036,0.75180984,-0.57271236,-0.37270913,39.9,26.400002,-30.91875,126.820625,84.56246,22.81108,0.75180984,-0.57271236,-0.37270913,2.365345,-2.2659688,6.472944,-7.743965,-5.9805226,0.65936124,39.9,26.400002,-30.91875,upstairs
11821,upstairs,-5.6682725,-8.467693,7.460931,0.7249119,-0.96566147,-0.5463471,40.5,26.325,-31.050001,128.43417,82.2632,23.669518,0.7249119,-0.96566147,-0.5463471,2.365345,-2.2659688,6.472944,-7.6766534,-6.041853,0.8575522,40.5,26.325,-31.050001,upstairs
11839,upstairs,-7.04434,-9.928755,6.7893577,0.9760478,-0.6370277,-0.6159887,39.91875,26.212502,-31.687502,129.08138,81.5617,23.950958,0.9760478,-0.6370277,-0.6159887,1.2014046,-3.07857,6.167,-7.597027,-6.107748,1.0728403,39.91875,26.212502,-31.687502,upstairs
11860,upstairs,-7.2765775,-10.134656,7.0946183,1.1070752,-0.44008705,-0.61838555,39.037502,26.75625,-32.643753,130.51808,80.413445,24.478195,1.1070752,-0.44008705,-0.61838555,-0.17706537,-4.242462,5.4282618,-7.441722,-6.223631,1.434428,39.037502,26.75625,-32.643753,upstairs
11879,upstairs,-6.487688,-9.470863,7.0688806,1.3222585,-0.53502864,-0.70094347,38.49375,27.337502,-34.10625,132.27785,79.10503,24.999744,1.3222585,-0.53502864,-0.70094347,0.54453087,-3.4915438,5.5438633,-7.3554378,-6.276383,1.635523,38.49375,27.337502,-34.10625,upstairs
11901,upstairs,-6.0010667,-8.741829,6.589442,1.5178676,-0.81505984,-0.8799078,37.256252,27.768751,-36.037502,134.42093,77.251755,25.653515,1.5178676,-0.81505984,-0.8799078,1.0923214,-2.0142274,4.0703087,-7.2419376,-6.3374085,1.8873203,37.256252,27.768751,-36.037502,upstairs
11920,upstairs,-6.0621185,-8.245032,5.9651537,1.6600802,-1.1202579,-1.0367678,35.86875,27.843752,-37.818752,136.86963,74.84293,26.38229,1.6600802,-1.1202579,-1.0367678,0.9348712,-1.6348753,3.0663671,-7.0964255,-6.4039965,2.1908824,35.86875,27.843752,-37.818752,upstairs
11940,upstairs,-5.916671,-8.003817,5.240309,1.863945,-1.1933616,-1.2241211,34.800003,27.618752,-39.99375,139.57645,72.18991,27.094145,1.863945,-1.1933616,-1.2241211,0.8594079,-1.3836479,2.031334,-6.744251,-6.519634,2.8600414,34.800003,27.618752,-39.99375,upstairs
11959,upstairs,-6.2225304,-7.7584105,4.3783965,1.9218688,-0.9428915,-1.3161333,33.037502,27.075,-42.487503,142.48189,69.68014,27.796463,1.9218688,-0.9428915,-1.3161333,0.54125357,-1.1988163,1.317785,-6.5544376,-6.5679903,3.1735213,33.037502,27.075,-42.487503,upstairs
11981,upstairs,-6.6229606,-7.7189064,4.209007,1.9827219,-0.67377925,-1.340368,31.143751,27.056252,-44.5875,147.13612,66.39701,28.642376,1.9827219,-0.67377925,-1.340368,-0.07420874,-1.1309819,0.84540796,-6.370628,-6.6033177,3.4614553,31.143751,27.056252,-44.5875,upstairs
12000,upstairs,-7.03177,-7.7332716,3.9576154,2.0929768,-0.3265033,-1.1510173,29.400002,26.062502,-47.006252,148.69946,65.421036,28.79992,2.0929768,-0.3265033,-1.1510173,-0.6735039,-1.1147437,0.30785942,-6.201385,-6.616311,3.7333157,29.400002,26.062502,-47.006252,upstairs
12020,upstairs,-7.067085,-7.643489,3.8367083,2.1339893,-0.21398483,-1.0282457,27.712502,24.7875,-49.312504,151.85222,63.58851,28.913187,2.1339893,-0.21398483,-1.0282457,-1.251545,-1.0381126,-0.5138397,-5.9263625,-6.561697,4.2417855,27.712502,24.7875,-49.312504,upstairs
12041,upstairs,-7.2406645,-7.4351935,2.996942,2.1381173,-0.1808285,-0.89761776,26.456251,23.15625,-51.43125,154.95267,61.88852,28.761719,2.1381173,-0.1808285,-0.89761776,-1.4574747,-0.9732909,-1.195471,-5.817222,-6.4973707,4.4849167,26.456251,23.15625,-51.43125,upstairs
12060,upstairs,-7.0395517,-7.125743,2.428319,2.0403793,-0.2692454,-0.7819035,25.575,21.0,-53.006252,157.84755,60.21831,28.42862,2.0403793,-0.2692454,-0.7819035,-1.2734704,-0.5637164,-2.7493513,-5.7161217,-6.418417,4.7223153,25.575,21.0,-53.006252,upstairs
12082,upstairs,-6.881534,-6.7971387,2.0219033,1.8692714,-0.4446144,-0.6950845,24.993752,18.73125,-54.881252,160.41264,58.48207,28.033772,1.8692714,-0.4446144,-0.6950845,-1.2734704,-0.5637164,-2.7493513,-5.5030355,-6.2522764,5.176488,24.993752,18.73125,-54.881252,upstairs
12100,upstairs,-7.313089,-6.8085113,2.0392613,1.5065491,-0.7163898,-0.42996705,24.243752,17.081251,-56.643753,162.57236,56.74721,27.586754,1.5065491,-0.7163898,-0.42996705,-1.5870605,-0.53061295,-3.291518,-5.5030355,-6.2522764,5.176488,24.243752,17.081251,-56.643753,upstairs
12120,upstairs,-7.053318,-6.9264255,2.7832594,1.5138727,-0.8223835,-0.3074617,23.2875,15.20625,-58.18125,164.47252,54.98294,26.968199,1.5138727,-0.8223835,-0.3074617,-1.7956662,-0.804152,-2.7103798,-5.2974086,-6.057245,5.6051445,23.2875,15.20625,-58.18125,upstairs
12140,upstairs,-6.6983776,-6.9491706,2.3122003,1.537708,-0.81892145,-0.19281273,21.956251,13.181251,-59.268753,166.26364,53.239315,26.144562,1.537708,-0.81892145,-0.19281273,-1.6827507,-1.0051904,-3.2679412,-5.203042,-5.9337287,5.821478,21.956251,13.181251,-59.268753,upstairs
12160,upstairs,-6.364985,-6.8144965,1.6879122,1.5145385,-0.7673893,-0.120641105,20.8875,11.400001,-59.98125,168.67213,50.916866,24.722866,1.5145385,-0.7673893,-0.120641105,-1.3840232,-1.1021433,-4.064156,-5.118605,-5.8000164,6.0274444,20.8875,11.400001,-59.98125,upstairs
12182,upstairs,-6.1704564,-6.499659,1.1737574,1.4117407,-0.71878666,-0.07590003,20.212502,9.46875,-60.35625,169.94621,49.55802,23.84129,1.4117407,-0.71878666,-0.07590003,-1.1604824,-0.9672823,-4.795857,-5.0420804,-5.6667185,6.215796,20.212502,9.46875,-60.35625,upstairs
12199,upstairs,-6.6187706,-6.487688,0.7685388,0.95594096,-0.8917588,0.07297056,19.6875,7.0875,-60.412502,170.4186,48.887547,23.445314,0.95594096,-0.8917588,0.07297056,-1.975637,-1.2108397,-5.8600974,-4.8866744,-5.4383893,6.5356503,19.6875,7.0875,-60.412502,upstairs
12223,upstairs,-6.9006877,-6.777985,0.587178,0.6829671,-1.0373005,0.17110798,19.29375,5.15625,-60.80625,171.19835,46.81453,22.451742,0.6829671,-1.0373005,0.17110798,-2.0125346,-1.5385838,-6.2033734,-4.7952642,-5.3521304,6.67312,19.29375,5.15625,-60.80625,upstairs
12242,upstairs,-6.5367694,-7.2065473,0.97743285,0.40240335,-1.094292,0.22343905,18.806252,3.6000001,-61.4625,171.2646,46.161694,22.226273,0.40240335,-1.094292,0.22343905,-1.8707681,-2.0308447,-5.4460754,-4.699473,-5.2913513,6.7887363,18.806252,3.6000001,-61.4625,upstairs
12262,upstairs,-6.411672,-7.397485,1.7681179,0.18109483,-1.1206573,0.24501064,18.056252,2.6437502,-62.04375,171.15096,44.301403,21.782244,0.18109483,-1.1206573,0.24501064,-1.8707681,-2.0308447,-5.4460754,-4.5996656,-5.25455,6.8849964,18.056252,2.6437502,-62.04375,upstairs
12280,upstairs,-6.381745,-7.6770077,2.095525,-0.041944757,-0.9808415,0.23409168,17.456251,2.2875001,-62.531254,171.05746,43.754078,21.690548,-0.041944757,-0.9808415,0.23409168,-2.0096912,-2.6450777,-5.0567284,-4.4101105,-5.2238235,7.0308595,17.456251,2.2875001,-62.531254,upstairs
12302,upstairs,-6.6947865,-8.467094,1.8297687,-0.21398483,-0.7564703,0.2093243,16.35,1.9125,-62.475002,170.76813,42.891968,21.641342,-0.21398483,-0.7564703,0.2093243,-2.3092098,-3.0882187,-5.3834105,-4.341162,-5.2359037,7.0647016,16.35,1.9125,-62.475002,upstairs
12331,upstairs,-6.6947865,-8.467094,1.8297687,-0.21398483,-0.7564703,0.2093243,15.95625,1.8375001,-62.362503,170.5629,42.604607,21.6987,-0.21398483,-0.7564703,0.2093243,-2.3092098,-3.0882187,-5.3834105,-4.341162,-5.2359037,7.0647016,15.95625,1.8375001,-62.362503,upstairs
12357,upstairs,-7.4046674,-9.461885,1.9991584,-0.51225865,-0.13448954,0.08322372,14.343751,1.9687501,-62.11875,169.85997,42.49524,22.193441,-0.51225865,-0.13448954,0.08322372,-2.7324734,-3.7516756,-4.957395,-4.3262215,-5.40224,6.947661,14.343751,1.9687501,-62.11875,upstairs
12382,upstairs,-8.067862,-9.384073,1.8112136,-1.1711242,1.1404979,0.2860233,13.51875,2.79375,-61.537502,167.32507,45.942898,23.818537,-1.1711242,1.1404979,0.2860233,-3.3486052,-3.5822582,-4.5820208,-4.580055,-5.606422,6.6152496,13.51875,2.79375,-61.537502,upstairs
12402,upstairs,-7.5644803,-8.710705,2.380435,-1.3924327,1.3413001,0.33396015,14.343751,3.8625002,-60.750004,166.55615,47.034317,24.236961,-1.3924327,1.3413001,0.33396015,-2.935134,-3.1640267,-4.091379,-4.755112,-5.730045,6.3816843,14.343751,3.8625002,-60.750004,upstairs
12423,upstairs,-7.1670427,-8.085219,2.409764,-1.826794,1.2303795,0.29028434,16.087502,4.96875,-60.24375,164.78848,49.345684,25.18718,-1.826794,1.2303795,0.29028434,-2.4524589,-2.5463953,-3.6918395,-4.930952,-5.867578,6.1178136,16.087502,4.96875,-60.24375,upstairs
12444,upstairs,-7.053917,-7.5950065,2.3654714,-1.826794,1.2303795,0.29028434,18.09375,6.43125,-59.5875,162.74088,51.601837,26.317276,-1.826794,1.2303795,0.29028434,-2.0617704,-1.3936639,-3.205092,-5.085943,-6.02106,5.8352733,18.09375,6.43125,-59.5875,upstairs
12463,upstairs,-7.575853,-7.6129627,2.4181437,-2.1939104,0.7431545,0.346477,19.743752,8.118751,-59.100002,160.36565,53.715733,27.532957,-2.1939104,0.7431545,0.346477,-2.5604606,-1.3042417,-2.6207645,-5.320429,-6.351919,5.245622,19.743752,8.118751,-59.100002,upstairs
12482,upstairs,-8.020576,-7.6189485,2.9281087,-2.261022,0.4665855,0.4966792,21.35625,9.84375,-58.125004,157.66728,55.619255,28.612185,-2.261022,0.4665855,0.4966792,-2.6379085,-1.1573792,-2.1022835,-5.415242,-6.4992857,4.960325,21.35625,9.84375,-58.125004,upstairs
12502,upstairs,-7.74225,-7.5345526,2.9203274,-2.2671473,0.28562382,0.6688524,22.425001,11.75625,-57.35625,154.73567,57.39171,29.429134,-2.2671473,0.28562382,0.6688524,-2.3911715,-0.95884275,-1.727555,-5.6165905,-6.7166543,4.417108,22.425001,11.75625,-57.35625,upstairs
12523,upstairs,-7.4106526,-7.355586,2.8742392,-2.223072,0.18668745,0.9408941,23.362501,14.1,-56.531254,151.65318,59.176273,29.979311,-2.223072,0.18668745,0.9408941,-1.9494853,-0.7432041,-1.5400805,-5.6165905,-6.7166543,4.417108,23.362501,14.1,-56.531254,upstairs
12542,upstairs,-7.091027,-7.2089415,2.9364884,-2.223072,0.18668745,0.9408941,24.375002,16.275002,-55.537502,146.86995,61.821335,30.317608,-2.223072,0.18668745,0.9408941,-0.98166275,-0.26475668,-0.9802613,-5.8591514,-6.8319516,3.8942497,24.375002,16.275002,-55.537502,upstairs
12563,upstairs,-6.5589156,-6.943185,2.9053638,-2.1349216,0.0042610546,1.1520827,25.368752,18.09375,-54.862503,143.68129,63.408123,30.260578,-2.1349216,0.0042610546,1.1520827,-0.2121501,0.048784256,-0.7139895,-5.988797,-6.8536134,3.651394,25.368752,18.09375,-54.862503,upstairs
12582,upstairs,-5.237316,-6.5577183,2.9107506,-2.0674105,-0.122105844,1.1797795,26.475,20.79375,-53.381252,142.1219,64.114265,30.180023,-2.0674105,-0.122105844,1.1797795,0.578187,0.24419498,-0.45081043,-6.114741,-6.8575277,3.4285045,26.475,20.79375,-53.381252,upstairs
12601,upstairs,-4.818331,-6.546346,2.8293478,-1.9915104,-0.21744694,1.1366363,27.225,21.75,-51.956253,139.12704,65.37121,29.990412,-1.9915104,-0.21744694,1.1366363,1.2582622,0.28992653,-0.3668139,-6.2310677,-6.8514686,3.2251432,27.225,21.75,-51.956253,upstairs
12622,upstairs,-4.8344917,-6.4727244,2.771887,-1.9077541,-0.21584904,1.0523473,28.1625,23.25,-50.925003,136.32265,66.562065,29.800531,-1.9077541,-0.21584904,1.0523473,1.551538,0.32355213,-0.25733542,-6.3376274,-6.8412375,3.0335383,28.1625,23.25,-50.925003,upstairs
12642,upstairs,-5.063138,-6.4619503,3.1741128,-1.6671376,0.15046848,0.9460873,29.437502,24.468752,-49.725002,133.74223,67.895096,29.569845,-1.6671376,0.15046848,0.9460873,1.2218819,0.3024621,0.7791228,-6.551559,-6.801324,2.643758,29.437502,24.468752,-49.725002,upstairs
12662,upstairs,-5.519832,-6.559514,3.6643257,-1.515737,0.38456017,0.94355726,30.581251,25.612501,-48.99375,131.41035,69.43446,29.220406,-1.515737,0.38456017,0.94355726,1.0364518,0.07023144,1.62097,-6.669514,-6.763522,2.4377718,30.581251,25.612501,-48.99375,upstairs
12681,upstairs,-5.844845,-6.851008,5.1601033,-1.3323785,0.56552184,0.9261136,31.706251,26.643751,-47.9625,129.3817,71.07601,28.747766,-1.3323785,0.56552184,0.9261136,1.0118918,-0.11435747,2.6047544,-6.790724,-6.7136803,2.2322571,31.706251,26.643751,-47.9625,upstairs
12703,upstairs,-5.8029466,-6.9288197,5.595848,-0.9422257,0.6201166,0.87005407,32.04375,27.112501,-47.381252,127.708954,72.60072,28.16134,-0.9422257,0.6201166,0.87005407,1.0397787,-0.27608728,3.4417133,-6.9103737,-6.652199,2.0409248,32.04375,27.112501,-47.381252,upstairs
12722,upstairs,-5.493496,-6.7881603,5.199009,-0.9422257,0.6201166,0.87005407,33.975002,27.937502,-46.0875,126.287674,73.99964,27.550945,-0.9422257,0.6201166,0.87005407,1.7033057,-0.28710556,3.2155998,-7.12675,-6.5166783,1.7066699,33.975002,27.937502,-46.0875,upstairs
12743,upstairs,-5.3498435,-6.849811,4.791396,-0.9972199,0.5940176,0.7117293,35.23125,27.768751,-45.131252,124.85252,75.37566,27.036234,-0.9972199,0.5940176,0.7117293,1.9105892,-0.5533886,3.2070856,-7.217727,-6.4585886,1.5366927,35.23125,27.768751,-45.131252,upstairs
12761,upstairs,-5.276222,-7.41185,4.823718,-1.130511,0.42477387,0.573245,36.600002,28.143751,-44.362503,123.292,76.590576,26.71502,-1.130511,0.42477387,0.573245,2.0006814,-0.93335915,3.3836532,-7.288564,-6.41598,1.3720156,36.600002,28.143751,-44.362503,upstairs
12783,upstairs,-5.6880245,-7.766192,5.1223946,-1.2825774,0.20346536,0.41971388,37.875,28.10625,-43.425003,121.565735,77.553154,26.616045,-1.2825774,0.20346536,0.41971388,1.9095607,-1.1885052,3.7593746,-7.3370085,-6.3919253,1.2173594,37.875,28.10625,-43.425003,upstairs
12802,upstairs,-6.205771,-8.072051,5.4593782,-1.4013543,-0.07243793,0.34634385,39.225002,29.718752,-42.5625,119.68919,78.18768,26.594906,-1.4013543,-0.07243793,0.34634385,1.243969,-1.6883979,4.643176,-7.397984,-6.3633366,0.973734,39.225002,29.718752,-42.5625,upstairs
12823,upstairs,-5.90889,-7.948151,5.773019,-1.488706,-0.5380913,0.31158963,40.143753,30.656252,-41.5125,117.74745,78.52693,26.589886,-1.488706,-0.5380913,0.31158963,1.7711873,-1.54214,5.106034,-7.4204817,-6.349585,0.8885991,40.143753,30.656252,-41.5125,upstairs
12842,upstairs,-5.405509,-8.009802,6.3631897,-1.4233254,-0.69881296,0.25952485,40.21875,30.937502,-41.006252,115.89481,78.58566,26.632309,-1.4233254,-0.69881296,0.25952485,1.9424415,-1.6225624,5.4326353,-7.43555,-6.3398285,0.8303923,40.21875,30.937502,-41.006252,upstairs
12863,upstairs,-4.8219223,-7.9834657,6.325481,-1.2970916,-0.8544746,0.21877852,40.10625,31.650002,-40.612503,114.244026,78.3377,26.704939,-1.2970916,-0.8544746,0.21877852,2.2667747,-1.7247505,5.600773,-7.4444194,-6.3328147,0.8040312,40.10625,31.650002,-40.612503,upstairs
12882,upstairs,-4.088698,-7.5429325,6.1064115,-1.1596726,-0.9580715,0.13608743,40.143753,32.4,-40.3125,112.82518,77.85401,26.878836,-1.1596726,-0.9580715,0.13608743,3.0338316,-1.4760027,5.382578,-7.44423,-6.33277,0.806136,40.143753,32.4,-40.3125,upstairs
12903,upstairs,-3.738546,-8.1163435,5.8639984,-0.91572726,-0.6743119,-0.23236063,39.46875,32.79375,-39.956253,111.655815,77.45159,27.295988,-0.91572726,-0.6743119,-0.23236063,3.184165,-2.4624953,5.070337,-7.3930435,-6.390412,0.8221538,39.46875,32.79375,-39.956253,upstairs
12921,upstairs,-4.6950297,-9.381081,5.995081,-0.7305045,-0.35113752,-0.35113752,39.037502,33.206253,-39.91875,110.791214,77.38809,27.880001,-0.7305045,-0.35113752,-0.35113752,2.15949,-3.3064518,5.5163393,-7.3475714,-6.4457607,0.7973382,39.037502,33.206253,-39.91875,upstairs
12943,upstairs,-4.935048,-9.277532,7.804499,-0.40360177,-0.15885743,-0.41465387,38.5875,33.15,-39.787502,110.43907,77.38031,28.463041,-0.40360177,-0.15885743,-0.41465387,2.1200366,-3.0699267,6.563342,-7.2979956,-6.5038466,0.78078383,38.5875,33.15,-39.787502,upstairs
12961,upstairs,-4.5819035,-8.739435,8.334216,0.1155811,0.0043942127,-0.51225865,37.78125,33.018753,-39.9375,110.95601,77.17227,29.01993,0.1155811,0.0043942127,-0.51225865,2.5014005,-2.3882122,7.39372,-7.240499,-6.565778,0.79757637,37.78125,33.018753,-39.9375,upstairs
12983,upstairs,-4.4699745,-8.600571,7.9505453,0.7095987,0.07123951,-0.6318345,37.068752,32.850002,-40.3875,112.43196,76.528336,29.544802,0.7095987,0.07123951,-0.6318345,2.5334334,-1.9298983,6.5030384,-7.0896645,-6.7015123,0.998391,37.068752,32.850002,-40.3875,upstairs
13001,upstairs,-4.5914803,-8.627506,7.079056,1.6302528,0.017710008,-0.7900261,36.300003,32.193752,-40.912502,114.66332,75.46119,29.995237,1.6302528,0.017710008,-0.7900261,2.3995848,-1.8373303,5.380444,-7.000338,-6.7660046,1.1776414,36.300003,32.193752,-40.912502,upstairs
13021,upstairs,-4.593276,-8.546103,5.369596,1.8660756,-0.054328445,-0.8629967,35.325,31.406252,-41.775,117.36687,74.05149,30.40335,1.8660756,-0.054328445,-0.8629967,2.3344684,-1.7105007,4.239261,-6.9009595,-6.826862,1.3932345,35.325,31.406252,-41.775,upstairs
13042,upstairs,-4.7255554,-8.602366,4.88058,2.004826,-0.15832481,-0.9301083,34.425003,29.8875,-42.581253,120.342575,72.342995,30.780474,2.004826,-0.15832481,-0.9301083,2.1149368,-1.7106566,3.4861815,-6.790616,-6.883191,1.6369494,34.425003,29.8875,-42.581253,upstairs
13064,upstairs,-4.84766,-8.781333,4.3502645,2.0819247,-0.2299638,-0.97844464,33.581253,28.10625,-43.78125,123.449104,70.475006,31.11142,2.0819247,-0.2299638,-0.97844464,1.5985475,-1.9700165,1.9780598,-6.544961,-6.973974,2.1673803,33.581253,28.10625,-43.78125,upstairs
13081,upstairs,-5.0242324,-9.021352,3.9863458,2.0378494,-0.3046654,-1.0197237,32.5875,26.1,-44.8125,126.551025,68.54396,31.389717,2.0378494,-0.3046654,-1.0197237,1.3058252,-2.1123033,1.4385366,-6.4144874,-7.007024,2.4344108,32.5875,26.1,-44.8125,upstairs
13101,upstairs,-5.09546,-9.357738,3.9917328,1.9780614,-0.40599862,-1.0610026,31.63125,24.31875,-45.675003,129.59871,66.51129,31.649643,1.9780614,-0.40599862,-1.0610026,1.1424832,-2.2642407,1.2339354,-6.2747006,-7.034937,2.7033656,31.63125,24.31875,-45.675003,upstairs
13123,upstairs,-5.1241903,-9.385869,4.0617633,1.9461036,-0.56072813,-1.1620694,30.69375,22.7625,-46.612503,132.68265,64.234276,31.958725,1.9461036,-0.56072813,-1.1620694,1.0383205,-2.3374262,1.0624802,-6.115175,-7.062254,2.983219,30.69375,22.7625,-46.612503,upstairs
13143,upstairs,-5.539584,-9.442133,4.0898952,1.9326546,-0.71093035,-1.3037496,29.2875,21.2625,-47.25,135.87851,61.659462,32.334946,1.9326546,-0.71093035,-1.3037496,0.61549425,-2.318812,0.8133013,-5.9292803,-7.091601,3.2746344,29.2875,21.2625,-47.25,upstairs
13163,upstairs,-6.015432,-9.446322,3.982156,1.9343857,-1.0978874,-1.4667349,25.5375,19.743752,-47.756252,139.17747,58.726273,32.685688,1.9343857,-1.0978874,-1.4667349,-0.6804366,-2.2331524,-0.013717651,-5.480631,-7.134777,3.9023113,25.5375,19.743752,-47.756252,upstairs
13183,upstairs,-6.211756,-9.24521,3.810372,1.9441061,-1.2207922,-1.4982933,23.8125,18.806252,-48.43125,142.54655,55.52768,32.925488,1.9441061,-1.2207922,-1.4982933,-1.0433588,-1.9516759,-0.48398757,-5.226254,-7.1375694,4.2322297,23.8125,18.806252,-48.43125,upstairs
13203,upstairs,-6.59423,-8.790312,3.5033157,1.9812572,-1.2250532,-1.492967,21.75,17.79375,-49.031254,145.97726,52.261368,32.9731,1.9812572,-1.2250532,-1.492967,-1.524178,-1.7410173,-0.957113,-4.964407,-7.121323,4.561997,21.75,17.79375,-49.031254,upstairs
13221,upstairs,-6.723517,-8.593987,3.2668881,2.038382,-1.1207905,-1.4234586,19.66875,16.575,-49.518753,149.39525,49.17501,32.722416,2.038382,-1.1207905,-1.4234586,-1.9850116,-1.6182065,-1.5231748,-4.711433,-7.0793924,4.8841586,19.66875,16.575,-49.518753,upstairs
13241,upstairs,-6.449381,-8.279149,3.0771477,2.1145484,-0.91572726,-1.2992221,17.1375,15.31875,-50.04375,152.7442,46.48155,32.110413,2.1145484,-0.91572726,-1.2992221,-1.94799,-1.2252827,-2.6064534,-4.292188,-6.9019895,5.4872627,17.1375,15.31875,-50.04375,upstairs
