elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11375,running,-13.660716,5.346851,2.5157075,-0.7201889,0.097888276,-1.2143644,33.675003,2.1750002,33.0,-122.65361,98.086555,-5.7349653,-0.7201889,0.097888276,-1.2143644,-5.1400013,8.655067,5.8081236,-8.603536,-3.27019,-3.3845837,33.675003,2.1750002,33.0,running
11395,running,-12.724584,5.667674,3.2004492,-0.42194274,0.105371155,-0.9277243,33.375,2.1750002,32.175003,-125.38499,98.20925,-4.001068,-0.42194274,0.105371155,-0.9277243,-4.095702,8.857395,6.2217326,-8.67602,-3.1780922,-3.2858486,33.375,2.1750002,32.175003,running
11415,running,-13.004705,6.3739634,3.8253357,0.025502874,0.2055501,-0.653912,33.375,2.9250002,32.4,-127.18536,98.35493,-2.6017857,0.025502874,0.2055501,-0.653912,-3.1450148,8.994328,6.94732,-8.844649,-2.951697,-3.0380995,33.375,2.9250002,32.4,running
11440,running,-13.004705,6.3739634,3.8253357,0.025502874,0.2055501,-0.653912,33.375,2.8500001,33.225002,-127.78636,98.438255,-2.0133803,0.025502874,0.2055501,-0.653912,-3.1450148,8.994328,6.94732,-8.844649,-2.951697,-3.0380995,33.375,2.8500001,33.225002,running
11461,running,-14.63755,7.149685,2.8485014,0.49417543,-0.18432316,-0.19058435,32.925003,3.15,32.775,-128.49496,98.611305,-1.03532,0.49417543,-0.18432316,-0.19058435,-4.66173,9.8780155,5.9782004,-9.069893,-2.5966136,-2.6767569,32.925003,3.15,32.775,running
11485,running,-14.716559,5.5288105,2.190096,0.6998783,-0.6424586,1.4115154,33.75,3.7500002,32.25,-128.46568,98.339195,-0.17341535,0.6998783,-0.6424586,1.4115154,-4.8417845,8.294004,4.659462,-9.345854,-2.012389,-2.1853387,33.75,3.7500002,32.25,running
11505,running,-14.690223,2.914342,2.4127567,0.81914616,-0.49325916,1.6949484,34.5,3.6750002,31.800001,-127.95553,97.83701,-0.5680915,0.81914616,-0.49325916,1.6949484,-4.4960384,6.666535,4.2945514,-9.468762,-1.6542032,-1.9433333,34.5,3.6750002,31.800001,running
11524,running,-15.951967,2.0859482,2.4271219,1.1238062,-0.15561333,2.0837526,35.025,2.8500001,31.725,-132.12752,97.388855,-1.6100943,1.1238062,-0.15561333,2.0837526,-4.782854,3.3577673,4.209343,-9.638702,-0.8957798,-1.5695179,35.025,2.8500001,31.725,running
11544,running,-17.096395,1.4993688,1.941099,1.3560809,-0.09162709,2.4012406,35.100002,2.4,31.575,-128.9763,96.99434,-3.136861,1.3560809,-0.09162709,2.4012406,-5.629506,2.4830685,3.8609066,-9.689536,-0.50026727,-1.4258357,35.100002,2.4,31.575,running
11566,running,-17.371729,1.0971429,1.751957,1.4177765,-0.29412296,2.8369274,35.550003,0.45000002,32.175003,-121.71724,96.698204,-5.12293,1.4177765,-0.29412296,2.8369274,-6.279171,1.5272344,3.3478017,-9.721565,-0.08312692,-1.2863355,35.550003,0.45000002,32.175003,running
11585,running,-16.775572,-0.3345897,1.6059108,1.5040587,-0.41018394,3.5453575,36.300003,0.45000002,32.175003,-114.01333,96.47356,-7.589934,1.5040587,-0.41018394,3.5453575,-6.2250776,0.19816715,2.9580536,-9.733143,0.3602173,-1.1430405,36.300003,0.45000002,32.175003,running
11604,running,-17.046118,-2.4390929,1.6514006,1.5755278,-0.36116344,3.6560736,35.775,-1.2,32.175003,-107.55084,96.341736,-10.566614,1.5755278,-0.36116344,3.6560736,-5.1917896,-3.4244483,2.6747396,-9.68219,1.263607,-0.9104341,35.775,-1.2,32.175003,running
11625,running,-18.034924,-2.5755625,1.5101427,1.8162016,-0.37506023,3.6624875,36.225002,-2.325,32.775,-102.548706,96.40299,-13.965614,1.8162016,-0.37506023,3.6624875,-6.310606,-4.4886675,2.5465639,-9.62603,1.6789601,-0.8312798,36.225002,-2.325,32.775,running
11646,running,-20.316597,-2.319383,0.95947635,1.8652221,-0.4602734,3.704025,36.15,-4.7250004,31.875002,-98.55255,96.693855,-17.597254,1.8652221,-0.4602734,3.704025,-8.0041485,-4.911951,2.1648896,-9.555004,2.0701168,-0.7660945,36.15,-4.7250004,31.875002,running
11665,running,-21.528063,-2.3122003,0.207697,1.887518,-0.64032066,4.01403,34.800003,-6.675,32.850002,-95.07982,97.15839,-21.367126,1.887518,-0.64032066,4.01403,-9.447616,-5.247854,1.5083399,-9.466964,2.4589896,-0.7073572,34.800003,-6.675,32.850002,running
11685,running,-20.62066,-3.1262288,-0.43634325,1.8833948,-0.5401417,4.7725496,35.4,-7.1250005,32.550003,-91.83226,97.759705,-25.35685,1.8833948,-0.5401417,4.7725496,-9.1092,-7.2664146,0.38143232,-9.207061,3.3131084,-0.6509379,35.4,-7.1250005,32.550003,running
11704,running,-17.977463,-4.172495,-0.39564183,1.8864491,-0.43889377,5.0100164,34.875,-9.075001,32.7,-88.619934,98.60675,-29.700102,1.8864491,-0.43889377,5.0100164,-7.1679735,-8.692929,0.43774647,-9.022221,3.7836437,-0.6737604,34.875,-9.075001,32.7,running
11726,running,-15.425243,-4.6537294,-0.39085343,1.9110357,-0.42835665,5.0100164,34.350002,-12.750001,33.225002,-85.26445,99.86615,-34.40017,1.9110357,-0.42835665,5.0100164,-5.3863,-9.951666,0.5817224,-8.806567,4.253382,-0.72352564,34.350002,-12.750001,33.225002,running
11746,running,-12.940062,-4.6896424,-1.1522095,1.9504353,-0.48150036,4.7299433,33.225002,-13.200001,33.15,-81.55775,101.67184,-39.282303,1.9504353,-0.48150036,4.7299433,-3.6407652,-10.584621,0.36065817,-8.565172,4.7080517,-0.8015373,33.225002,-13.200001,33.15,running
11764,running,-10.5602255,-4.32333,-2.179322,1.9014148,-0.49967307,4.5775366,33.0,-15.000001,33.675003,-77.30046,104.13684,-44.112778,1.9014148,-0.49967307,4.5775366,-0.69128513,-11.106664,-0.89902437,-8.306883,5.1321816,-0.9092893,33.0,-15.000001,33.675003,running
11785,running,-8.017583,-4.007295,-2.9646204,1.7331264,-0.48363832,4.2409596,30.150002,-17.85,34.275,-72.38626,107.32636,-48.634987,1.7331264,-0.48363832,4.2409596,0.8563366,-11.159746,-1.393331,-7.7551475,5.8820887,-1.1954471,30.150002,-17.85,34.275,running
11804,running,-5.5587378,-3.875614,-3.6062663,1.5530791,-0.34207445,3.8436036,29.400002,-18.45,34.575,-66.79871,111.266426,-52.614307,1.5530791,-0.34207445,3.8436036,2.328083,-11.233762,-1.7496024,-7.4692307,6.2049036,-1.3711879,29.400002,-18.45,34.575,running
11824,running,-2.1278467,-3.5452142,-4.022857,1.3912046,-0.14064758,3.4089859,28.275002,-19.050001,35.325,-60.593357,115.995926,-56.00725,1.3912046,-0.14064758,3.4089859,3.660293,-11.282279,-1.9229385,-7.1821756,6.4888506,-1.5752937,28.275002,-19.050001,35.325,running
11846,running,-1.0384849,-3.6218286,-4.0707417,1.1632059,-0.066124216,2.9529884,27.525002,-20.400002,34.575,-53.869064,121.48557,-58.77375,1.1632059,-0.066124216,2.9529884,6.2032275,-11.219074,-1.8589616,-6.8949404,6.737637,-1.7984548,27.525002,-20.400002,34.575,running
11865,running,0.9223662,-4.031237,-4.061165,0.7435538,-0.15026842,2.0496979,25.875002,-20.625,35.475002,-46.88117,127.46409,-60.920483,0.7435538,-0.15026842,2.0496979,7.2689905,-11.470646,-1.6856003,-6.3587193,7.124153,-2.2323778,25.875002,-20.625,35.475002,running
11885,running,2.4714148,-4.3281183,-4.3939586,0.4654656,-0.1577513,1.2581927,25.050001,-21.225,35.175003,-40.084366,133.40492,-62.482014,0.4654656,-0.1577513,1.2581927,8.190284,-11.656496,-1.7832847,-6.1418495,7.248104,-2.43168,25.050001,-21.225,35.175003,running
11903,running,2.9167361,-4.8165355,-4.233547,0.29183227,-0.17363334,0.8490777,25.050001,-21.6,36.15,-34.092377,138.65541,-63.5025,0.29183227,-0.17363334,0.8490777,8.684187,-11.556706,-1.9188647,-5.9796524,7.317042,-2.6220276,25.050001,-21.6,36.15,running
11925,running,2.6797101,-5.134964,-3.958214,-0.17149536,-0.2483094,-0.29290125,25.050001,-21.825,36.15,-29.611752,142.53563,-64.10435,-0.17149536,-0.2483094,-0.29290125,8.548733,-11.5883045,-1.7415073,-5.8931084,7.3274994,-2.783778,25.050001,-21.825,36.15,running
11943,running,2.4809916,-6.27221,-3.7379475,-0.24724042,-0.2673984,-0.62413317,24.300001,-22.2,35.550003,-26.997517,144.67873,-64.39899,-0.24724042,-0.2673984,-0.62413317,7.6693873,-12.04714,-1.1307573,-5.975526,7.168193,-3.0133858,24.300001,-22.2,35.550003,running
11964,running,2.5192988,-6.6959834,-3.781043,-0.39201123,-0.20677179,-1.5914098,24.975,-21.825,35.850002,-26.2901,145.08148,-64.47768,-0.39201123,-0.20677179,-1.5914098,7.6001415,-12.2098055,-1.1444738,-6.1235113,6.9957066,-3.119787,24.975,-21.825,35.850002,running
11985,running,2.5791538,-7.447763,-3.8001966,-0.45065257,-0.14706148,-1.9344006,25.875002,-21.375,35.25,-27.342527,143.87564,-64.285774,-0.45065257,-0.14706148,-1.9344006,7.6551304,-12.39164,-1.2467432,-6.601594,6.421808,-3.3689375,25.875002,-21.375,35.25,running
12004,running,2.0931308,-8.2115135,-3.5631707,-0.58595526,-0.017103724,-2.6513824,27.525002,-19.95,34.5,-29.970934,141.28586,-63.71079,-0.58595526,-0.017103724,-2.6513824,7.518589,-12.518448,-1.1738839,-6.601594,6.421808,-3.3689375,27.525002,-19.95,34.5,running
12038,running,0.374094,-10.069414,-3.448249,-0.7276718,0.09468132,-3.3469849,28.050001,-19.2,35.025,-33.792908,137.66043,-62.64659,-0.7276718,0.09468132,-3.3469849,6.236477,-12.828587,-0.96579194,-7.3173666,5.416228,-3.645683,28.050001,-19.2,35.025,running
12066,running,-0.24600422,-10.852318,-3.4434607,-0.8842014,0.17149536,-4.0128083,29.775002,-17.625,34.350002,-38.648075,133.22682,-60.961826,-0.8842014,0.17149536,-4.0128083,5.367443,-13.381817,-0.924541,-7.737046,4.683938,-3.7906768,29.775002,-17.625,34.350002,running
12084,running,-7.1460934,-16.21054,-3.6373909,-1.2933164,0.2896943,-5.533971,31.800001,-15.225,34.2,-50.025887,123.398766,-55.37399,-1.2933164,0.2896943,-5.533971,2.54249,-14.892472,-0.9551425,-8.541589,2.6092076,-4.050146,31.800001,-15.225,34.2,running
12103,running,-13.69663,-19.021334,-3.9270895,-1.4605358,0.44103172,-6.317993,33.225002,-12.375001,33.975002,-55.914814,118.67218,-51.264435,-1.4605358,0.44103172,-6.317993,-3.4124184,-16.997786,-1.2146242,-8.879597,-0.285887,-4.15228,33.225002,-12.375001,33.975002,running
12124,running,-18.231247,-19.519327,-3.852869,-1.3455437,1.2452121,-7.299014,33.300003,-10.5,33.45,-61.588127,114.524345,-46.16667,-1.3455437,1.2452121,-7.299014,-9.161322,-17.942661,-1.1992016,-8.710702,-1.8381855,-4.1128006,33.300003,-10.5,33.45,running
12144,running,-28.09057,-18.343775,-3.484162,-0.81502295,1.9249325,-7.18616,34.275,-5.625,33.825,-66.89997,111.36928,-40.063988,-0.81502295,1.9249325,-7.18616,-16.538279,-17.050177,-0.8981459,-8.354728,-3.184561,-4.028335,34.275,-5.625,33.825,running
12163,running,-34.289158,-14.299968,-2.5121162,-0.2301367,1.9397454,-6.3691516,33.9,-2.1750002,35.4,-71.876686,109.59383,-33.261242,-0.2301367,1.9397454,-6.3691516,-23.71106,-14.1755705,-0.11395407,-7.945985,-4.1943164,-3.9293041,33.9,-2.1750002,35.4,running
12183,running,-34.91644,-10.708666,-2.902371,-0.45065257,0.422859,-5.422033,32.325,3.15,36.825,-76.86398,109.16342,-26.247128,-0.45065257,0.422859,-5.422033,-28.276936,-6.293373,0.65998983,-7.3160133,-5.3657174,-3.7222865,32.325,3.15,36.825,running
12204,running,-31.05938,-8.805275,-3.2375593,-0.89489126,-0.60305893,-5.05247,30.750002,8.700001,37.875,-82.17625,109.26233,-19.569471,-0.89489126,-0.60305893,-5.05247,-25.834698,-3.8448973,0.24253845,-7.147899,-5.6915674,-3.5614567,30.750002,8.700001,37.875,running
12223,running,-24.211964,-6.238691,-2.3540988,-1.9921256,-2.3021307,-4.7435346,30.975,10.125,37.425003,-88.19146,108.79008,-13.624763,-1.9921256,-2.3021307,-4.7435346,-21.231775,-2.077897,0.3086021,-7.0399413,-5.9382014,-3.3685856,30.975,10.125,37.425003,running
12244,running,-23.654114,-5.218761,-1.6406267,-3.10738,-2.6205347,-4.6636662,31.425001,11.400001,36.075,-95.7623,107.23021,-8.407514,-3.10738,-2.6205347,-4.6636662,-17.600998,-0.24456215,0.7456317,-6.947353,-6.143727,-3.1873639,31.425001,11.400001,36.075,running
12263,running,-23.721151,-2.4558525,0.05207389,-3.0647733,-1.5339901,-4.032966,32.475002,12.225,34.875,-104.57551,104.96905,-3.624037,-3.0647733,-1.5339901,-4.032966,-16.180765,4.173545,3.0953145,-6.7872705,-6.410628,-3.0012002,32.475002,12.225,34.875,running
12284,running,-23.347656,-0.01616086,2.0967221,-2.595032,-0.36757734,-2.9933043,34.275,12.900001,33.600002,-111.39393,102.97971,0.92948097,-2.595032,-0.36757734,-2.9933043,-15.978462,6.405198,4.7148924,-6.7573214,-6.4344378,-3.017783,34.275,12.900001,33.600002,running
12302,running,-21.106684,2.8449101,4.3161473,-2.2563171,0.0787993,-2.4499557,33.225002,13.200001,34.050003,-115.38473,101.84985,5.023006,-2.2563171,0.0787993,-2.4499557,-15.414325,8.151638,6.509305,-6.787399,-6.3800764,-3.0653286,33.225002,13.200001,34.050003,running
12323,running,-18.549677,3.994127,4.0336313,-1.5596458,0.56885153,-1.5338374,33.0,12.900001,35.550003,-117.86164,101.60863,8.3426075,-1.5596458,0.56885153,-1.5338374,-13.944708,9.54107,7.662609,-6.8731084,-6.2647667,-3.1118276,33.0,12.900001,35.550003,running
12342,running,-17.132309,5.8759694,3.6050692,-1.1899304,0.5123481,-1.042869,32.775,13.05,35.25,-119.60503,102.00387,10.814224,-1.1899304,0.5123481,-1.042869,-9.886538,11.234087,7.3930106,-7.1385145,-5.9319243,-3.1661112,32.775,13.05,35.25,running
12363,running,-17.364546,6.9366007,3.719991,-1.3838744,-0.23761958,-0.63268507,31.425001,13.05,35.7,-121.228,102.66428,12.582067,-1.3838744,-0.23761958,-0.63268507,-9.062739,12.549767,7.152653,-7.3222117,-5.707757,-3.1586585,31.425001,13.05,35.7,running
12382,running,-21.03007,10.367492,4.349666,-1.4637427,-0.49325916,-0.3556658,31.125002,12.375001,36.0,-122.89063,103.25563,13.798623,-1.4637427,-0.49325916,-0.3556658,-9.966435,13.960222,7.2567835,-7.571404,-5.4057283,-3.1019866,31.125002,12.375001,36.0,running
12406,running,-21.820156,10.812814,4.466982,-1.3423369,-0.70201623,0.6499415,31.800001,11.325001,36.825,-124.59193,103.55131,14.440823,-1.3423369,-0.70201623,0.6499415,-11.740628,15.368221,7.480043,-7.9032083,-4.982065,-2.9813945,31.800001,11.325001,36.825,running
12423,running,-21.044434,10.199898,4.160524,-0.6424586,-0.47203222,2.570598,32.550003,10.125,36.15,-126.00053,103.53585,14.291324,-0.6424586,-0.47203222,2.570598,-11.629884,14.545332,7.1246414,-8.677698,-3.7606711,-2.5933185,32.550003,10.125,36.15,running
12455,running,-19.730017,9.227852,3.791817,-0.6424586,-0.47203222,2.570598,32.550003,10.125,36.15,-126.00053,103.53585,14.291324,-0.6424586,-0.47203222,2.570598,-11.629884,14.545332,7.1246414,-8.677698,-3.7606711,-2.5933185,32.550003,10.125,36.15,running
12480,running,-20.019716,7.2646065,2.8293478,-0.26953635,-0.47203222,3.496337,33.975002,6.2250004,35.775,-129.61299,103.00235,10.950087,-0.26953635,-0.47203222,3.496337,-7.451769,10.503697,5.6644626,-9.28802,-2.2623808,-2.187396,33.975002,6.2250004,35.775,running
12503,running,-23.661297,3.804985,1.8405426,-0.054365408,-1.4018945,4.6787844,35.100002,0.375,36.600002,-136.39568,101.46306,2.1957772,-0.054365408,-1.4018945,4.6787844,-11.772336,4.0413165,3.6195881,-9.710353,0.1321369,-1.3645418,35.100002,0.375,36.600002,running
12523,running,-24.702774,0.4842273,0.7918822,0.16187452,-2.0219045,5.391338,36.600002,-3.6000001,35.850002,-135.39803,100.755295,-0.06070332,0.16187452,-2.0219045,5.391338,-12.599183,-3.2207522,1.3404665,-9.712274,0.91734755,-1.0002958,36.600002,-3.6000001,35.850002,running
12542,running,-24.14732,-2.700061,0.13587095,0.6497888,-2.274337,6.0475407,36.75,-7.5000005,34.5,-128.45793,98.7585,-5.0543737,0.6497888,-2.274337,6.0475407,-11.459423,-6.6196537,0.25324926,-9.641742,1.6797689,-0.6209534,36.75,-7.5000005,34.5,running
12562,running,-22.555176,-5.245097,-0.86490536,1.8375813,-1.6213413,6.663275,36.825,-10.8,33.45,-120.80357,96.60581,-10.832014,1.8375813,-1.6213413,6.663275,-11.459423,-6.6196537,0.25324926,-9.496844,2.4271517,-0.29876637,36.825,-10.8,33.45,running
12582,running,-20.656574,-6.6600704,-2.3517046,2.4501083,-0.9342909,6.807129,36.525,-15.525001,32.775,-115.014626,94.91906,-17.346699,2.4501083,-0.9342909,6.807129,-9.0319195,-11.5905285,-2.0760224,-9.013338,3.8633292,-0.06950083,36.525,-15.525001,32.775,running
12603,running,-17.96549,-7.7997108,-3.6948519,2.6087759,-0.6615476,6.801784,35.475002,-17.775002,32.775,-110.46882,94.13187,-24.378054,2.6087759,-0.6615476,6.801784,-5.6711016,-14.849754,-3.6810422,-8.693043,4.5349216,-0.18943056,35.475002,-17.775002,32.775,running
12624,running,-15.0900545,-8.254609,-4.6740804,2.6503136,-0.36757734,6.5823374,33.075,-20.925001,32.850002,-106.29406,94.48822,-31.664236,2.6503136,-0.36757734,6.5823374,-5.6711016,-14.849754,-3.6810422,-7.939498,5.714164,-0.6950565,33.075,-20.925001,32.850002,running
12642,running,-12.121244,-8.338406,-5.2822075,2.4169698,-0.388957,6.1605473,30.825,-22.2,33.45,-101.91441,96.03695,-38.902897,2.4169698,-0.388957,6.1605473,-3.9956198,-15.678144,-3.9819863,-7.533583,6.2009826,-0.98148936,30.825,-22.2,33.45,running
12661,running,-7.5028296,-8.034343,-4.9853263,2.0974967,-0.5519005,5.6034546,26.625002,-24.225,36.525,-96.99516,98.70398,-45.80296,2.0974967,-0.5519005,5.6034546,-0.59921265,-16.425701,-3.693829,-7.1267657,6.619386,-1.250327,26.625002,-24.225,36.525,running
12683,running,-5.9106855,-7.8428063,-4.753089,1.9611251,-0.40911496,4.452924,23.775002,-25.95,36.825,-91.29636,102.462425,-52.114708,1.9611251,-0.40911496,4.452924,1.2117004,-16.37844,-3.067093,-6.731829,6.967751,-1.5176656,23.775002,-25.95,36.825,running
12702,running,-3.4685998,-7.7590094,-4.38917,1.9812831,-0.31855685,4.030981,21.225,-28.500002,38.625,-84.490074,107.577385,-57.54523,1.9812831,-0.31855685,4.030981,3.9896536,-16.317928,-2.030286,-6.361689,7.2398996,-1.8119434,21.225,-28.500002,38.625,running
12722,running,-1.146224,-8.177995,-4.671686,2.0122836,-0.2599155,3.2268007,19.800001,-28.275002,38.850002,-76.24773,114.39173,-61.7748,2.0122836,-0.2599155,3.2268007,5.3014245,-16.391953,-1.9692979,-6.035663,7.4266987,-2.1413321,19.800001,-28.275002,38.850002,running
12742,running,1.91596,-8.063073,-4.5687356,1.8769809,-0.31000498,2.3415303,18.675001,-29.025002,39.975002,-66.70251,122.71421,-64.67927,1.8769809,-0.31000498,2.3415303,6.5476947,-16.159359,-1.7540658,-5.527582,7.576736,-2.8651845,18.675001,-29.025002,39.975002,running
12763,running,2.593519,-7.864354,-4.336498,1.6457752,-0.38681903,1.3412678,17.7,-27.000002,40.2,-56.813038,131.52238,-66.23358,1.6457752,-0.38681903,1.3412678,7.5412483,-15.529932,-1.271395,-5.3715334,7.550034,-3.211541,17.7,-27.000002,40.2,running
12782,running,3.0603883,-7.9170265,-3.7882257,1.470004,-0.43354884,-0.13728791,17.1,-26.775002,40.5,-48.07927,139.28334,-66.59173,1.470004,-0.43354884,-0.13728791,8.000994,-14.899073,-0.6994672,-5.302014,7.453569,-3.536006,17.1,-26.775002,40.5,running
12802,running,3.0771477,-7.7997108,-4.0707417,1.4849697,-0.44637662,-0.57725066,17.475,-25.575,41.4,-41.624603,144.88167,-66.02651,1.4849697,-0.44637662,-0.57725066,7.9515767,-14.56815,-0.27362132,-5.4312572,7.013287,-4.181583,17.475,-25.575,41.4,running
12822,running,2.4953568,-7.9050555,-5.3085437,1.4933689,-0.36757734,-1.3890667,18.075,-24.0,41.850002,-37.727955,148.06502,-64.77351,1.4933689,-0.36757734,-1.3890667,7.6389213,-13.413714,-0.89403987,-5.597402,6.6558776,-4.531972,18.075,-24.0,41.850002,running
12843,running,1.9734207,-7.9888525,-5.835268,1.3059914,-0.17790927,-2.1517096,18.825,-22.125,42.0,-36.10643,149.13763,-62.997437,1.3059914,-0.17790927,-2.1517096,6.966827,-12.924395,-1.576704,-6.0607576,5.643724,-5.252236,18.825,-22.125,42.0,running
12862,running,1.2431892,-8.496424,-6.203975,0.8095253,0.041537613,-2.8483808,19.650002,-20.025002,42.0,-36.445805,148.53456,-60.851055,0.8095253,0.041537613,-2.8483808,6.2417946,-12.505278,-2.1180277,-6.3303456,5.009605,-5.567852,19.650002,-20.025002,42.0,running
12882,running,-0.08080431,-9.650429,-5.3803697,0.14583978,0.22677705,-3.6623347,21.075,-17.475,42.975002,-38.488186,146.61703,-58.507225,0.14583978,0.22677705,-3.6623347,5.730566,-12.611288,-1.8559742,-6.3303456,5.009605,-5.567852,21.075,-17.475,42.975002,running
12902,running,-4.71119,-11.884218,-3.091513,-0.387888,0.33764583,-4.6167836,21.45,-16.650002,42.675003,-42.12409,143.58484,-55.987778,-0.387888,0.33764583,-4.6167836,2.398503,-13.383802,0.29569316,-6.993908,3.4011304,-5.973939,21.45,-16.650002,42.675003,running
12921,running,-10.428544,-12.049418,-2.1170728,-0.58488625,0.37063158,-5.606356,22.800001,-14.250001,42.9,-47.19615,139.63922,-53.061886,-0.58488625,0.37063158,-5.606356,-0.57731485,-13.71171,1.344872,-7.364404,2.3561444,-6.031959,22.800001,-14.250001,42.9,running
12942,running,-14.400525,-10.804434,-1.8920178,-0.51463884,0.32481802,-6.329752,23.775002,-12.3,42.75,-53.302547,135.15309,-49.46218,-0.51463884,0.32481802,-6.329752,-5.100479,-12.857933,2.0525494,-7.9581347,0.051281273,-5.730259,23.775002,-12.3,42.75,running
12961,running,-21.183298,-7.8787193,-2.8401217,-0.42301172,-0.066124216,-6.1997943,25.575,-8.325001,43.5,-59.785366,130.68263,-45.005596,-0.42301172,-0.066124216,-6.1997943,-15.44382,-6.9582615,1.0739763,-7.9581347,0.051281273,-5.730259,25.575,-8.325001,43.5,running
12982,running,-22.787413,-6.0160303,-4.642956,-0.5593834,-0.48898324,-5.4114957,27.075,-6.0,44.025,-68.695526,124.946014,-37.43442,-0.5593834,-0.48898324,-5.4114957,-16.645077,-4.9236727,-0.11394262,-8.215836,-1.6605158,-5.090493,27.075,-6.0,44.025,running
13001,running,-22.670097,-5.9130797,-4.532822,-1.0130901,-0.60825115,-4.863871,27.45,-4.5,43.800003,-71.32192,123.34277,-34.94896,-1.0130901,-0.60825115,-4.863871,-15.848555,-4.070239,-0.57020473,-8.2361965,-2.2737603,-4.8130517,27.45,-4.5,43.800003,running
13022,running,-23.56074,-3.9546227,-4.1138372,-1.2879715,-0.68185824,-4.8595953,28.725,-2.1750002,43.65,-76.28601,120.481346,-30.15692,-1.2879715,-0.68185824,-4.8595953,-15.82172,-2.6370296,-0.31323767,-8.216487,-2.7867372,-4.5709763,28.725,-2.1750002,43.65,running
13042,running,-24.070705,-2.8078,-3.651756,-1.4690876,-0.8544226,-4.7711754,28.875002,-1.6500001,43.65,-78.726295,119.18824,-27.824419,-1.4690876,-0.8544226,-4.7711754,-16.405289,-0.30550075,0.15483618,-8.184377,-3.2005835,-4.352313,28.875002,-1.6500001,43.65,running
13071,running,-24.446594,-0.6434417,-3.1800983,-1.6767757,-1.1473238,-4.6412177,29.925001,1.575,43.425003,-83.727196,116.7801,-23.267687,-1.6767757,-1.1473238,-4.6412177,-16.635607,1.8607391,0.7511542,-8.167886,-3.5164068,-4.1341157,29.925001,1.575,43.425003,running
13093,running,-23.536798,2.3349452,-0.8265981,-1.7748168,-0.47417018,-3.6090384,31.725,3.525,42.0,-95.01705,112.08162,-14.89977,-1.7748168,-0.47417018,-3.6090384,-15.349922,4.866562,1.70156,-8.19259,-3.8952258,-3.7254624,31.725,3.525,42.0,running
13111,running,-24.298155,5.2247467,1.2204443,-0.92467004,0.4303419,-2.9187808,32.7,4.425,42.225002,-101.31822,110.15914,-11.128104,-0.92467004,0.4303419,-2.9187808,-15.436659,8.964529,4.532298,-8.234935,-4.036989,-3.472603,32.7,4.425,42.225002,running
13133,running,-24.298155,8.34918,1.7423803,0.16080554,0.8649597,-1.9397454,33.525,5.25,41.550003,-107.007614,109.06205,-7.60911,0.16080554,0.8649597,-1.9397454,-15.524816,11.358465,5.366032,-8.287237,-3.9965863,-3.3940217,33.525,5.25,41.550003,running
13151,running,-23.103447,11.03308,0.30107087,0.7562289,1.1002886,-1.373032,32.850002,5.925,41.925003,-110.97846,108.85596,-4.4877596,0.7562289,1.1002886,-1.373032,-14.911741,13.891569,5.099452,-8.48605,-3.6361256,-3.3069541,32.850002,5.925,41.925003,running
13172,running,-20.383635,11.63163,-3.934272,1.5712519,1.4412941,0.23548162,31.875002,7.1250005,42.825,-112.75393,109.38046,-1.9574928,1.5712519,1.4412941,0.23548162,-13.236061,15.266394,2.9937043,-8.48605,-3.6361256,-3.3069541,31.875002,7.1250005,42.825,running
13191,running,-15.3845415,10.10413,-6.4146647,1.3027844,1.3783768,0.67437536,31.2,8.25,42.825,-112.63905,110.40401,-0.16594821,1.3027844,1.3783768,0.67437536,-8.050108,14.28952,-2.1299307,-8.66065,-2.963657,-3.5185606,31.2,8.25,42.825,running
13213,running,-12.607267,8.813655,-4.815338,0.33764583,0.89794546,1.3050752,29.1,10.125,44.025,-111.459816,111.63274,0.74632347,0.33764583,0.89794546,1.3050752,-5.1979275,12.768673,-2.1243834,-8.734704,-2.5264094,-3.6732264,29.1,10.125,44.025,running
13233,running,-10.5602255,7.391499,-2.533664,-0.53372777,0.29290125,1.7204514,27.825,10.35,45.675003,-110.307076,112.72353,0.7223355,-0.53372777,0.29290125,1.7204514,-2.8795214,11.18799,-0.70124197,-8.817759,-2.0376787,-3.776955,27.825,10.35,45.675003,running
13253,running,-9.5809965,6.498462,-0.6015432,-0.8683194,0.010537115,2.0933735,27.45,9.75,45.75,-109.5485,113.48223,-0.18323891,-0.8683194,0.010537115,2.0933735,-1.0494194,9.420959,1.0529361,-8.908655,-1.5160495,-3.808916,27.45,9.75,45.75,running
13271,running,-9.193136,5.653309,0.45429978,-0.67116845,0.04046863,2.4907298,27.6,7.5750003,46.575,-108.574005,113.92685,-1.8274896,-0.67116845,0.04046863,2.4907298,0.640316,6.6267095,3.964236,-9.065792,-0.41811952,-3.715774,27.6,7.5750003,46.575,running
