elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16055,standing,0.62009823,-9.579201,-0.61112,0.026631592,0.006258424,-0.024900537,-20.178799,35.062798,-15.4939995,-101.28049,-124.77333,85.3758,0.026631592,0.006258424,-0.024900537,1.20699406E-4,0.17618084,-0.021651119,0.649421,-9.774729,-0.4509107,-20.178799,35.062798,-15.4939995,standing
16075,standing,0.700304,-9.762956,-0.7188591,0.026631592,0.006258424,-0.024900537,-20.13,35.0018,-15.5794,-101.75718,-124.288635,85.3662,0.026631592,0.006258424,-0.024900537,0.07141793,0.03273201,-0.12772283,0.6620239,-9.77429,-0.44199407,-20.13,35.0018,-15.5794,standing
16094,standing,0.56443304,-9.871892,-0.6889315,0.027297381,-0.008122635,-0.039015282,-20.008,34.977398,-15.6282,-102.31674,-123.72865,85.34411,0.027297381,-0.008122635,-0.039015282,-0.06185007,-0.11159992,-0.11122784,0.6620239,-9.77429,-0.44199407,-20.008,34.977398,-15.6282,standing
16114,standing,0.5351041,-9.779117,-0.7314286,0.02809633,-0.02862896,-0.02929475,-20.008,34.9896,-15.652599,-102.785805,-123.27297,85.331535,0.02809633,-0.02862896,-0.02929475,-0.105641186,-0.014878273,-0.14810604,0.67136717,-9.773999,-0.4342808,-20.008,34.9896,-15.652599,standing
16138,standing,0.4213795,-9.86471,-0.6793547,0.017310534,-0.029694224,-0.0259658,-20.020199,35.0506,-15.652599,-103.453705,-122.662025,85.311905,0.017310534,-0.029694224,-0.0259658,-0.22212276,-0.09599495,-0.10757914,0.67476124,-9.773841,-0.43255788,-20.020199,35.0506,-15.652599,standing
16155,standing,0.39085343,-9.818622,-0.6973112,-0.0010652636,0.002929475,-0.0071905297,-20.020199,35.0506,-15.652599,-103.55729,-122.56287,85.300964,-0.0010652636,0.002929475,-0.0071905297,-0.2614723,-0.05354023,-0.12523237,0.6770882,-9.773688,-0.43239793,-20.020199,35.0506,-15.652599,standing
16175,standing,0.42796355,-9.766547,-0.6697779,-2.663159E-4,-0.0070573715,0.0038615807,-20.008,35.0506,-15.7014,-103.53853,-122.58148,85.29918,-2.663159E-4,-0.0070573715,0.0038615807,-0.22954068,-0.0025663376,-0.099065155,0.6772029,-9.773663,-0.43278193,-20.008,35.0506,-15.7014,standing
16193,standing,0.49799395,-9.768942,-0.6434417,0.0049268445,-0.017310534,0.0061252657,-20.1056,35.0994,-15.6648,-103.50362,-122.6276,85.30427,0.0049268445,-0.017310534,0.0061252657,-0.1522156,-0.0015802383,-0.07504699,0.6761249,-9.773735,-0.4328585,-20.1056,35.0994,-15.6648,standing
16214,standing,0.4997896,-9.726444,-0.61052144,0.005592634,-0.006657898,0.003195791,-20.178799,35.0994,-15.7746,-103.50956,-122.63836,85.31283,0.005592634,-0.006657898,0.003195791,-0.1507194,0.037322998,-0.03942606,0.67427135,-9.773922,-0.43150085,-20.178799,35.0994,-15.7746,standing
16234,standing,0.44711718,-9.786898,-0.6422446,-0.006924214,0.025566328,-0.002663159,-20.191,35.1116,-15.677,-103.52881,-122.60379,85.31713,-0.006924214,0.025566328,-0.002663159,-0.2030231,-0.014986038,-0.07099199,0.67445356,-9.773913,-0.43139443,-20.191,35.1116,-15.677,standing
16254,standing,0.46926352,-9.788095,-0.55844754,-0.0054594763,0.023702117,0.0021305273,-20.1422,35.1482,-15.6648,-103.44574,-122.664314,85.31312,-0.0054594763,0.023702117,0.0021305273,-0.1847378,-0.02423191,0.0063425004,0.67458403,-9.773858,-0.43248194,-20.1422,35.1482,-15.6648,standing
16273,standing,0.62488663,-9.843162,-0.53091425,0.009454215,0.015180007,-0.0037284228,-20.1544,35.075,-15.6404,-103.423164,-122.66643,85.31425,0.009454215,0.015180007,-0.0037284228,-0.033542812,-0.06868172,0.04180941,0.6744009,-9.773873,-0.4323997,-20.1544,35.075,-15.6404,standing
16294,standing,0.6380547,-9.776124,-0.5943606,0.013715269,0.013582111,-0.0073236874,-20.2032,34.9896,-15.615999,-103.56909,-122.507515,85.31608,0.013715269,0.013582111,-0.0073236874,-0.0016108155,0.106173515,-0.03006512,0.6753303,-9.7739,-0.43035692,-20.2032,34.9896,-15.615999,standing
16313,standing,0.58538234,-9.700109,-0.65541273,0.0126500055,0.030759487,-0.013582111,-20.251999,34.9408,-15.615999,-103.95666,-122.0697,85.309654,0.0126500055,0.030759487,-0.013582111,-0.06038809,0.07630825,-0.085095614,0.6795316,-9.773809,-0.425769,-20.251999,34.9408,-15.615999,standing
16334,standing,0.4973954,-9.79827,-0.7302315,0.015313165,0.039414756,-0.01571264,-20.215399,34.8798,-15.591599,-104.20505,-121.77704,85.30213,0.015313165,0.039414756,-0.01571264,-0.15424949,-0.024134636,-0.16230476,0.6827791,-9.773705,-0.42296302,-20.215399,34.8798,-15.591599,standing
16390,standing,0.4973954,-9.79827,-0.7302315,0.015313165,0.039414756,-0.01571264,-20.215399,34.8798,-15.591599,-104.20505,-121.77704,85.30213,0.015313165,0.039414756,-0.01571264,-0.15424949,-0.024134636,-0.16230476,0.6848818,-9.77366,-0.42058006,-20.215399,34.8798,-15.591599,standing
16426,standing,0.6302736,-9.774328,-0.5279215,0.009187899,0.015845796,-0.002530001,-20.251999,34.9408,-15.7014,-104.72586,-121.22333,85.31274,0.009187899,0.015845796,-0.002530001,-0.029887974,-0.009589195,0.025372237,0.685295,-9.773851,-0.41541153,-20.251999,34.9408,-15.7014,standing
16445,standing,0.6404489,-9.770139,-0.6374562,0.010785795,0.031158961,-0.010652636,-20.2398,35.0994,-15.847799,-104.97286,-120.92615,85.31265,0.010785795,0.031158961,-0.010652636,-0.021177828,-0.0012874603,-0.08076471,0.6893708,-9.773795,-0.40998772,-20.2398,35.0994,-15.847799,standing
16462,standing,0.61530983,-9.761759,-0.6907272,0.0075900033,0.011185268,-0.012916322,-20.2642,35.1848,-15.884399,-105.28102,-120.573166,85.303474,0.0075900033,0.011185268,-0.012916322,-0.047345042,0.0015602112,-0.14350897,0.6913298,-9.773723,-0.40841392,-20.2642,35.1848,-15.884399,standing
16482,standing,0.59256494,-9.713875,-0.6835446,0.0011984216,0.006924214,-0.013448954,-20.2398,35.1848,-15.8966,-105.4004,-120.44476,85.29555,0.0011984216,0.006924214,-0.013448954,-0.075380445,0.049440384,-0.13848835,0.6934027,-9.773611,-0.40754446,-20.2398,35.1848,-15.8966,standing
16504,standing,0.58538234,-9.757569,-0.6368576,-0.0037284228,0.0013315795,-0.00972053,-20.2398,35.0994,-15.8966,-105.455925,-120.384575,85.28528,-0.0037284228,0.0013315795,-0.00972053,-0.083578765,0.01611805,-0.09615597,0.69534117,-9.773467,-0.40770292,-20.2398,35.0994,-15.8966,standing
16524,standing,0.5686229,-9.825804,-0.557849,-0.002663159,-0.0023968432,-0.005060002,-20.2398,35.0506,-15.884399,-105.45871,-120.38225,85.277145,-0.002663159,-0.0023968432,-0.005060002,-0.098419905,-0.056477547,-0.013158619,0.6969883,-9.773311,-0.40865213,-20.2398,35.0506,-15.884399,standing
16544,standing,0.5955577,-9.79827,-0.52492875,0.0046605286,0.009853689,0.0037284228,-20.1666,34.9896,-15.799,-105.473274,-120.36668,85.27685,0.0046605286,0.009853689,0.0037284228,-0.07758951,-0.035157204,0.02425316,0.69670254,-9.77335,-0.40820846,-20.1666,34.9896,-15.799,standing
16564,standing,0.6374562,-9.762358,-0.5674258,0.00585895,0.013848428,0.003462107,-20.178799,34.9652,-15.738,-105.49618,-120.33376,85.28283,0.00585895,0.013848428,0.003462107,-0.03662157,2.8324127E-4,-0.016805619,0.69606787,-9.773433,-0.40729874,-20.178799,34.9652,-15.738,standing
16584,standing,0.6691794,-9.725846,-0.61112,0.008522109,0.014780533,3.9947388E-4,-20.13,34.9286,-15.6648,-105.53564,-120.28015,85.28773,0.008522109,0.014780533,3.9947388E-4,-7.2836876E-4,0.04154396,-0.064477175,0.6957238,-9.773501,-0.40622467,-20.13,34.9286,-15.6648,standing
16604,standing,0.6757634,-9.7240505,-0.6607997,0.011984216,0.009187899,-0.0035952649,-20.13,34.892,-15.6648,-105.621735,-120.17929,85.29131,0.011984216,0.009187899,-0.0035952649,0.0038830638,0.041169167,-0.11353022,0.6968025,-9.773564,-0.40285945,-20.13,34.892,-15.6648,standing
16623,standing,0.6194997,-9.752781,-0.6607997,0.0126500055,-0.0023968432,-0.008522109,-20.1544,34.9408,-15.750199,-105.91212,-119.88766,85.29055,0.0126500055,-0.0023968432,-0.008522109,-0.051129043,0.01821804,-0.12383208,0.6980674,-9.773541,-0.4012069,-20.1544,34.9408,-15.750199,standing
16645,standing,0.6218939,-9.822811,-0.6206968,0.0061252657,-0.023835273,-0.005592634,-20.1422,34.9408,-15.7014,-106.01355,-119.80317,85.28856,0.0061252657,-0.023835273,-0.005592634,-0.052207887,-0.049505234,-0.083250135,0.69895655,-9.773514,-0.4003474,-20.1422,34.9408,-15.7014,standing
16664,standing,0.66379243,-9.81503,-0.59256494,0.006657898,-0.023835273,-0.0051931604,-20.178799,34.953,-15.7136,-106.09996,-119.73918,85.28677,0.006657898,-0.023835273,-0.0051931604,-0.011488199,-0.052945137,-0.0527516,0.69966865,-9.773488,-0.39971787,-20.178799,34.953,-15.7136,standing
16683,standing,0.6338649,-9.721058,-0.6254852,0.00585895,-0.019041587,-0.005992108,-20.178799,34.953,-15.738,-106.18737,-119.67327,85.2852,0.00585895,-0.019041587,-0.005992108,0.009001493,0.00982666,-0.07644591,0.70035905,-9.773466,-0.3990451,-20.178799,34.953,-15.738,standing
16703,standing,0.6338649,-9.721058,-0.6254852,0.005992108,-0.005592634,-0.00585895,-20.2276,34.9286,-15.8234,-106.26922,-119.606064,85.282745,0.005992108,-0.005592634,-0.00585895,-0.13381898,0.024017334,-0.12277058,0.70120287,-9.77343,-0.39843628,-20.2276,34.9286,-15.8234,standing
16727,standing,0.45190558,-9.783905,-0.6955156,0.0077231615,0.005992108,-0.005060002,-20.2398,34.8676,-15.8722,-106.42447,-119.44721,85.28308,0.0077231615,0.005992108,-0.005060002,-0.2240063,-0.015543938,-0.15768161,0.70224184,-9.7734375,-0.3964547,-20.2398,34.8676,-15.8722,standing
16744,standing,0.46148238,-9.813234,-0.7158663,0.017177377,-0.013182637,0.003195791,-20.2398,34.8676,-15.8722,-106.523285,-119.351494,85.29147,0.017177377,-0.013182637,0.003195791,-0.21661997,-0.043732643,-0.18238506,0.70166576,-9.773554,-0.3945861,-20.2398,34.8676,-15.8722,standing
16764,standing,0.5279215,-9.820416,-0.6919243,0.013182637,-0.021305272,0.0042610546,-20.251999,34.8676,-15.8722,-106.64936,-119.24148,85.302635,0.013182637,-0.021305272,0.0042610546,-0.15290558,-0.055095673,-0.16403988,0.7007476,-9.773711,-0.39230123,-20.251999,34.8676,-15.8722,standing
16784,standing,0.6099229,-9.805453,-0.61650693,0.002929475,-0.0071905297,0.0013315795,-20.313,34.8554,-15.981999,-106.719406,-119.19001,85.31065,0.002929475,-0.0071905297,0.0013315795,-0.069199204,-0.027684212,-0.10473782,0.69991446,-9.773824,-0.39100978,-20.313,34.8554,-15.981999,standing
16804,standing,0.5566519,-9.82341,-0.64703304,-0.006924214,0.017310534,-2.663159E-4,-20.3496,34.818798,-15.9942,-106.596176,-119.293076,85.3076,-0.006924214,0.017310534,-2.663159E-4,-0.10929096,-0.05686283,-0.11261389,0.6996626,-9.773781,-0.39252043,-20.3496,34.818798,-15.9942,standing
16825,standing,0.5141548,-9.795278,-0.6691794,-0.014381059,0.023968432,0.012250531,-20.3374,34.7944,-15.9576,-106.39588,-119.46514,85.30698,-0.014381059,0.023968432,0.012250531,-0.15792435,-0.029025078,-0.13606223,0.6985678,-9.773772,-0.3946699,-20.3374,34.7944,-15.9576,standing
16844,standing,0.53450555,-9.89763,-0.6787562,-0.014381059,0.023968432,0.012250531,-20.3374,34.7944,-15.945399,-106.15038,-119.69152,85.31252,-0.014381059,0.023968432,0.012250531,-0.13878769,-0.1210289,-0.14058161,0.6914213,-9.774052,-0.40028918,-20.3374,34.7944,-15.945399,standing
16863,standing,0.5919664,-9.858724,-0.6607997,-0.024234748,-0.03195791,0.038615808,-20.3618,34.8676,-15.921,-105.779655,-120.06809,85.32697,-0.024234748,-0.03195791,0.038615808,-0.07989651,-0.103170395,-0.12729707,0.6914213,-9.774052,-0.40028918,-20.3618,34.8676,-15.921,standing
16884,standing,0.7032967,-9.712079,-0.5494693,-0.021172116,-0.035153702,0.03395528,-20.3252,34.8554,-15.921,-105.30153,-120.57947,85.34658,-0.021172116,-0.035153702,0.03395528,0.039294362,0.04731369,-0.01547277,0.68000036,-9.774541,-0.40785396,-20.3252,34.8554,-15.921,standing
16904,standing,0.64942724,-9.660604,-0.50637364,-0.006391582,0.02210422,0.017044218,-20.251999,34.8554,-15.9332,-104.75092,-121.14577,85.373566,-0.006391582,0.02210422,0.017044218,7.0756674E-4,0.11596489,0.04449594,0.67697006,-9.774698,-0.40911153,-20.251999,34.8554,-15.9332,standing
16925,standing,0.6087258,-9.831789,-0.5303157,-0.00585895,0.013981585,0.018375797,-20.215399,34.892,-15.8966,-104.58962,-121.28609,85.38475,-0.00585895,0.013981585,0.018375797,-0.03460902,-0.051216125,0.018097222,0.6743428,-9.774853,-0.4097825,-20.215399,34.892,-15.8966,standing
16943,standing,0.6099229,-9.828796,-0.5189432,-0.0041278964,-0.0014647375,0.018642114,-20.2398,34.9286,-15.884399,-104.41727,-121.449295,85.39751,-0.0041278964,-0.0014647375,0.018642114,-0.039693356,-0.06843567,0.030120343,0.671317,-9.775027,-0.41056687,-20.2398,34.9286,-15.884399,standing
16964,standing,0.6817489,-9.675568,-0.5009867,0.0018642114,-0.009853689,0.011318427,-20.251999,34.9408,-15.884399,-104.28447,-121.585915,85.40995,0.0018642114,-0.009853689,0.011318427,0.036226213,0.06736183,0.03041491,0.66852015,-9.775198,-0.41105005,-20.251999,34.9408,-15.884399,standing
16983,standing,0.6147113,-9.824008,-0.57281274,0.012516848,0.008655267,0.0021305273,-20.2032,34.9286,-15.8234,-104.42185,-121.44105,85.426575,0.012516848,0.008655267,0.0021305273,-0.020768166,-0.045757294,-0.016591668,0.66713876,-9.775426,-0.4078795,-20.2032,34.9286,-15.8234,standing
17004,standing,0.5410896,-9.853337,-0.65660983,0.0087884255,0.022636853,0.0035952649,-20.251999,34.9408,-15.847799,-104.52914,-121.30449,85.434715,0.0087884255,0.022636853,0.0035952649,-0.09790534,-0.08639622,-0.10877663,0.6669157,-9.775537,-0.40556404,-20.251999,34.9408,-15.847799,standing
17024,standing,0.5267244,-9.729437,-0.64703304,0.0046605286,-3.9947388E-4,0.0,-20.288599,34.9164,-15.7258,-104.56465,-121.254486,85.44146,0.0046605286,-3.9947388E-4,0.0,-0.11182332,0.027093887,-0.106274575,0.66628766,-9.775629,-0.4043847,-20.288599,34.9164,-15.7258,standing
17044,standing,0.52971715,-9.667188,-0.62847793,5.326318E-4,-0.012250531,-0.0074568456,-20.3618,34.8798,-15.689199,-104.59595,-121.22806,85.44215,5.326318E-4,-0.012250531,-0.0074568456,-0.112271786,0.10281086,-0.084546894,0.6663795,-9.775639,-0.40401924,-20.3618,34.8798,-15.689199,standing
17064,standing,0.52971715,-9.698911,-0.6183026,-0.0023968432,-0.005992108,-0.015180007,-20.3862,34.8676,-15.738,-104.6373,-121.19904,85.43477,-0.0023968432,-0.005992108,-0.015180007,-0.10893732,0.075694084,-0.07852885,0.66997105,-9.7753525,-0.40497565,-20.3862,34.8676,-15.738,standing
17085,standing,0.4213795,-9.852738,-0.55006784,-0.008122635,0.018109482,0.002796317,-20.374,34.8432,-15.7136,-104.65014,-121.174225,85.41217,-0.008122635,0.018109482,0.002796317,-0.22587293,-0.081926346,-0.016038567,0.671134,-9.7752285,-0.406041,-20.374,34.8432,-15.7136,standing
17104,standing,0.48841715,-9.846753,-0.52971715,-0.009054741,0.0051931604,0.014780533,-20.3008,34.8432,-15.7136,-104.52448,-121.28555,85.41516,-0.009054741,0.0051931604,0.014780533,-0.1603775,-0.081588745,0.021101058,0.66990644,-9.7752695,-0.40707877,-20.3008,34.8432,-15.7136,standing
17124,standing,0.6063316,-9.768343,-0.5177461,-0.014381059,-0.0013315795,0.0126500055,-20.251999,34.818798,-15.689199,-104.3253,-121.48344,85.42371,-0.014381059,-0.0013315795,0.0126500055,-0.045018494,-0.0066986084,0.028915524,0.6672591,-9.775387,-0.40863124,-20.251999,34.818798,-15.689199,standing
17144,standing,0.7074866,-9.721656,-0.56682724,-0.01824264,0.002663159,-0.0015978955,-20.251999,34.8066,-15.750199,-104.112015,-121.69528,85.42251,-0.01824264,0.002663159,-0.0015978955,0.06480324,0.046811104,-0.008111566,0.6667864,-9.775191,-0.4140288,-20.251999,34.8066,-15.750199,standing
17168,standing,0.61291564,-9.706693,-0.5710171,-0.008655267,0.0010652636,-0.011984216,-20.2276,34.8798,-15.8234,-104.0134,-121.789,85.39602,-0.008655267,0.0010652636,-0.011984216,-0.015887976,0.058077812,-0.015515596,0.6690843,-9.775007,-0.4146714,-20.2276,34.8798,-15.8234,standing
17194,standing,0.4818331,-9.791088,-0.61171854,0.010120004,0.013582111,-0.017843166,-20.215399,34.9286,-15.7746,-104.21197,-121.58336,85.38582,0.010120004,0.013582111,-0.017843166,-0.21610117,-0.061210632,-0.086738795,0.672044,-9.774868,-0.41317555,-20.215399,34.9286,-15.7746,standing
17223,standing,0.47644615,-9.710882,-0.6985083,0.00972053,-0.02609896,0.0042610546,-20.3252,34.9286,-15.8112,-104.42877,-121.361694,85.387344,0.00972053,-0.02609896,0.0042610546,-0.17713279,0.052972794,-0.14682633,0.67341727,-9.774887,-0.4104386,-20.3252,34.9286,-15.8112,standing
17244,standing,0.545878,-9.73662,-0.6512229,0.016644744,-0.02210422,-0.002796317,-20.313,34.9408,-15.8234,-104.49838,-121.32084,85.39525,0.016644744,-0.02210422,-0.002796317,-0.10444534,0.037732124,-0.10896528,0.67326885,-9.775064,-0.40647206,-20.313,34.9408,-15.8234,standing
17264,standing,0.56084174,-9.800665,-0.7715315,0.01957422,0.021704746,-0.018642114,-20.251999,35.014,-15.7624,-105.01989,-120.79956,85.4004,0.01957422,0.021704746,-0.018642114,-0.085291326,-0.030617714,-0.22310439,0.6755003,-9.775067,-0.40267107,-20.251999,35.014,-15.7624,standing
17284,standing,0.4794389,-9.807847,-0.75596917,0.005725792,0.02609896,-0.019174745,-20.2398,35.0506,-15.799,-105.27035,-120.528755,85.39219,0.005725792,0.02609896,-0.019174745,-0.16280091,-0.041165352,-0.22190428,0.6786006,-9.774955,-0.40018547,-20.2398,35.0506,-15.799,standing
17304,standing,0.374094,-9.803059,-0.7344214,-0.0073236874,0.034221593,-0.006924214,-20.2276,34.977398,-15.8112,-105.35048,-120.42262,85.3811,-0.0073236874,0.034221593,-0.006924214,-0.27752784,-0.03428459,-0.19733402,0.6809815,-9.774801,-0.39989132,-20.2276,34.977398,-15.8112,standing
17324,standing,0.46686932,-9.85214,-0.7015011,-0.014647375,0.034754228,0.0061252657,-20.2398,34.953,-15.799,-105.23954,-120.5021,85.37526,-0.014647375,0.034754228,0.0061252657,-0.27175286,-0.0701828,-0.17120558,0.68127763,-9.774722,-0.40133718,-20.2398,34.953,-15.799,standing
17379,standing,0.46686932,-9.85214,-0.7015011,-0.014647375,0.034754228,0.0061252657,-20.2398,34.953,-15.799,-105.23954,-120.5021,85.37526,-0.014647375,0.034754228,0.0061252657,-0.19539323,-0.08661842,-0.15995684,0.67968214,-9.774734,-0.40374026,-20.2398,34.953,-15.799,standing
17412,standing,0.7739257,-9.689334,-0.57400984,-0.012916322,-0.019041587,-0.0011984216,-20.13,34.9652,-15.847799,-103.93116,-121.82667,85.39312,-0.012916322,-0.019041587,-0.0011984216,0.13827413,0.079722404,-0.01498276,0.66923416,-9.774967,-0.41537473,-20.13,34.9652,-15.847799,standing
17430,standing,0.64942724,-9.717466,-0.5967548,-0.009321057,-0.03195791,-0.011584742,-20.069,35.1116,-15.8356,-103.84817,-121.96221,85.36784,-0.009321057,-0.03195791,-0.011584742,0.005415082,0.054145813,-0.03857377,0.6718976,-9.774619,-0.41923228,-20.069,35.1116,-15.8356,standing
17447,standing,0.5710171,-9.745598,-0.62129533,0.017310534,-0.03781686,-0.029161593,-19.9958,35.2458,-15.9698,-104.05059,-121.80027,85.35244,0.017310534,-0.03781686,-0.029161593,-0.071861744,0.023317337,-0.059711218,0.67532516,-9.774405,-0.4187236,-19.9958,35.2458,-15.9698,standing
17464,standing,0.50517654,-9.783307,-0.6991069,0.023835273,-0.032756858,-0.032091066,-19.9958,35.2458,-15.9698,-104.412575,-121.47233,85.33839,0.023835273,-0.032756858,-0.032091066,-0.14239919,-0.012038231,-0.13766423,0.6797445,-9.774211,-0.41609582,-19.9958,35.2458,-15.9698,standing
17483,standing,0.41359833,-9.806051,-0.75477207,0.017044218,-0.040213704,-0.025166854,-20.020199,35.258,-15.9698,-104.79518,-121.123375,85.32571,0.017044218,-0.040213704,-0.025166854,-0.23628464,-0.04016018,-0.2003603,0.6841195,-9.774034,-0.4130688,-20.020199,35.258,-15.9698,standing
17503,standing,0.3776853,-9.775525,-0.7206547,0.006924214,-0.053795815,-0.015978955,-20.1178,35.258,-15.9576,-105.03159,-120.92971,85.31583,0.006924214,-0.053795815,-0.015978955,-0.28314316,-0.011017799,-0.17768016,0.68836486,-9.773804,-0.41144702,-20.1178,35.258,-15.9576,standing
17523,standing,0.40222588,-9.744401,-0.6440403,0.0077231615,-0.058190025,-0.010785795,-20.13,35.2458,-15.921,-105.28753,-120.78562,85.30698,0.0077231615,-0.058190025,-0.010785795,-0.2620795,0.02425766,-0.08950269,0.6892973,-9.773772,-0.41066852,-20.13,35.2458,-15.921,standing
17545,standing,0.4225766,-9.7863,-0.7044938,0.020905798,-0.05339634,-0.008655267,-20.2032,35.1482,-15.884399,-105.50233,-120.62344,85.3086,0.020905798,-0.05339634,-0.008655267,-0.24605042,-0.014756203,-0.15219143,0.6902113,-9.773795,-0.4085715,-20.2032,35.1482,-15.884399,standing
17564,standing,0.47465047,-9.831789,-0.7386112,0.017843166,-0.0519316,-0.0071905297,-20.2398,35.1238,-15.8356,-105.72609,-120.450806,85.31241,0.017843166,-0.0519316,-0.0071905297,-0.1942333,-0.062129974,-0.19290757,0.6908761,-9.773849,-0.4061591,-20.2398,35.1238,-15.8356,standing
17584,standing,0.5057751,-9.874885,-0.7128736,0.008122635,-0.04114581,-0.0038615807,-20.313,35.0262,-15.8112,-105.89197,-120.331505,85.315414,0.008122635,-0.04114581,-0.0038615807,-0.16149873,-0.10630798,-0.17268175,0.6912662,-9.773893,-0.40439743,-20.313,35.0262,-15.8112,standing
17604,standing,0.59855044,-9.798869,-0.6853402,-0.0054594763,-0.026498433,0.0014647375,-20.3496,35.0018,-15.799,-105.92941,-120.32807,85.315704,-0.0054594763,-0.026498433,0.0014647375,-0.112505674,-0.09418869,-0.15211347,0.6912662,-9.773893,-0.40439743,-20.3496,35.0018,-15.799,standing
17624,standing,0.58897364,-9.749788,-0.6721721,-0.01691106,-0.011584742,-2.663159E-4,-20.374,34.953,-15.7746,-105.61823,-120.67045,85.3068,-0.01691106,-0.011584742,-2.663159E-4,-0.07086015,0.014018059,-0.12603804,0.6901353,-9.773769,-0.40929112,-20.374,34.953,-15.7746,standing
17643,standing,0.5638345,-9.705495,-0.6745663,-0.011185268,-0.014247901,-0.0047936863,-20.374,34.977398,-15.7746,-105.44787,-120.85011,85.29822,-0.011185268,-0.014247901,-0.0047936863,-0.098641455,0.058922768,-0.12220326,0.69011396,-9.773649,-0.41220886,-20.374,34.977398,-15.7746,standing
17663,standing,0.51355624,-9.680955,-0.682946,-0.0021305273,-0.017576851,-0.010120004,-20.3618,35.062798,-15.750199,-105.37629,-120.93589,85.2894,-0.0021305273,-0.017576851,-0.010120004,-0.14774042,0.0860939,-0.13200629,0.69078654,-9.773526,-0.41401443,-20.3618,35.062798,-15.750199,standing
17681,standing,0.39683893,-9.787497,-0.61890113,0.0030626329,-0.014381059,-0.014647375,-20.374,35.0384,-15.7136,-105.42284,-120.90637,85.28142,0.0030626329,-0.014381059,-0.014647375,-0.21284142,0.056040764,-0.10127628,0.69217193,-9.773413,-0.41436076,-20.374,35.0384,-15.7136,standing
17704,standing,0.4177882,-9.80665,-0.53929394,0.0017310535,-0.008122635,-0.012916322,-20.4228,35.0384,-15.7136,-105.58613,-120.765144,85.26595,0.0017310535,-0.008122635,-0.012916322,-0.25590345,-0.04101467,0.0059173703,0.69545066,-9.773194,-0.41399792,-20.4228,35.0384,-15.7136,standing
17724,standing,0.48482585,-9.766547,-0.49081135,0.008388951,0.019174745,-0.0035952649,-20.4228,35.0262,-15.677,-105.65372,-120.69416,85.26426,0.008388951,0.019174745,-0.0035952649,-0.19220293,-0.004590988,0.060821056,0.6962108,-9.773171,-0.4132834,-20.4228,35.0262,-15.677,standing
17743,standing,0.5638345,-9.718663,-0.52971715,0.017044218,0.038083173,-0.0054594763,-20.410599,35.0384,-15.652599,-105.775856,-120.55058,85.267654,0.017044218,0.038083173,-0.0054594763,-0.11059755,0.0449152,0.027103603,0.6967511,-9.773219,-0.41124684,-20.410599,35.0384,-15.652599,standing
17763,standing,0.5674258,-9.7402115,-0.623091,0.021704746,0.0494016,-0.00972053,-20.435,35.0018,-15.6282,-105.98726,-120.3006,85.27187,0.021704746,0.0494016,-0.00972053,-0.10107416,0.030919075,-0.06857759,0.6996325,-9.773312,-0.404097,-20.435,35.0018,-15.6282,standing
17783,standing,0.52492875,-9.767744,-0.7134721,0.017843166,0.04620581,-0.0087884255,-20.483799,34.9164,-15.689199,-106.230995,-120.01005,85.274155,0.017843166,0.04620581,-0.0087884255,-0.14736158,0.0022115707,-0.16734996,0.7008846,-9.773333,-0.4014105,-20.483799,34.9164,-15.689199,standing
17804,standing,0.57281274,-9.7803135,-0.65660983,9.321057E-4,0.0013315795,-3.9947388E-4,-20.5204,34.904198,-15.6404,-106.458115,-119.727684,85.27677,9.321057E-4,0.0013315795,-3.9947388E-4,-0.10862929,-0.017010689,-0.1253474,0.70122737,-9.773348,-0.40042236,-20.5204,34.904198,-15.6404,standing
17824,standing,0.6751649,-9.743204,-0.55126494,-6.6578976E-4,-0.008388951,-0.005060002,-20.5082,34.904198,-15.6648,-106.45718,-119.73156,85.276146,-6.6578976E-4,-0.008388951,-0.005060002,-0.007956982,0.020521164,-0.018611282,0.70129794,-9.773339,-0.40052575,-20.5082,34.904198,-15.6648,standing
17844,standing,0.75357497,-9.704897,-0.47644615,0.003195791,-0.0015978955,-0.014247901,-20.5448,34.892,-15.7258,-106.50851,-119.68708,85.269684,0.003195791,-0.0015978955,-0.014247901,0.07292229,0.06085205,0.06057793,0.70256466,-9.773248,-0.400526,-20.5448,34.892,-15.7258,standing
17865,standing,0.75118077,-9.721058,-0.44352585,0.00785632,0.012783164,-0.018642114,-20.605799,34.8676,-15.738,-106.85509,-119.32438,85.24758,0.00785632,0.012783164,-0.018642114,0.07647079,0.045705795,0.09411782,0.705283,-9.773088,-0.39962924,-20.605799,34.8676,-15.738,standing
