elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
373,running,7.644986,-4.159028,0.44292736,0.6021125,-0.6722375,-1.080475,-16.0375,45.05,10.0,16.710417,-99.61506,38.980545,0.6021125,-0.6722375,-1.080475,-0.043731,1.815705,1.541108,7.219559,-6.559593,-0.943239,-16.0375,45.05,10.0,running
393,running,9.156027,-4.5660424,0.24211366,0.9450375,-2.2584374,-1.0965625,-16.375,44.2125,10.587501,15.711065,-99.231964,37.896294,0.9450375,-2.2584374,-1.0965625,1.380425,1.257779,1.525501,7.531588,-6.195483,-0.964968,-16.375,44.2125,10.587501,running
413,running,11.28507,-5.4091005,-0.29299048,1.1858,-3.1692374,-1.24245,-17.3125,44.350002,9.35,14.267047,-99.868614,36.69759,1.1858,-3.1692374,-1.24245,3.455395,0.257934,1.323857,7.635397,-6.011479,-1.266038,-17.3125,44.350002,9.35,running
433,running,15.503057,-6.76392,-1.2321162,1.3264625,-2.945525,-1.7336,-17.362501,43.850002,9.2625,12.469266,-101.14512,35.306404,1.3264625,-2.945525,-1.7336,7.603534,-1.302955,0.71673,7.761054,-5.774261,-1.569695,-17.362501,43.850002,9.2625,running
453,running,19.885044,-7.5659776,-1.9399021,1.4117125,-1.9909999,-2.498375,-20.3375,42.975002,8.6875,10.349693,-102.417175,33.539658,1.4117125,-1.9909999,-2.498375,11.830669,-2.418469,0.218494,8.059386,-5.305273,-1.714755,-20.3375,42.975002,8.6875,running
473,running,21.256023,-6.604107,-2.0739775,1.5618625,-0.4048,-2.79455,-22.025,42.3875,8.05,7.918657,-103.009155,31.336142,1.5618625,-0.4048,-2.79455,12.960462,-1.847311,0.065256,8.418065,-4.743355,-1.636081,-22.025,42.3875,8.05,running
493,running,19.091965,-4.6070433,-1.5909472,1.7994624,0.9532875,-1.959375,-24.225,41.775,5.4125,5.2637625,-102.51581,29.058022,1.7994624,0.9532875,-1.959375,10.56136,-0.161365,0.27703,8.662127,-4.378625,-1.354688,-24.225,41.775,5.4125,running
513,running,14.68394,-2.7709894,-1.0740988,1.98165,1.4092375,-0.2272875,-23.237501,41.8125,3.9125001,2.8145194,-101.11964,27.440744,1.98165,1.4092375,-0.2272875,6.048129,1.622365,0.390257,8.752666,-4.304348,-0.95047,-23.237501,41.8125,3.9125001,running
533,running,11.142915,-2.0329766,-1.1959039,1.8057874,0.7392,1.2491875,-22.725,42.8625,2.05,0.5951509,-99.39313,26.979544,1.8057874,0.7392,1.2491875,2.565566,2.567642,-0.064299,8.686209,-4.49511,-0.61952,-22.725,42.8625,2.05,running
553,running,9.320928,-1.894113,-1.1288662,1.4606625,-0.0757625,1.8330125,-20.0875,43.05,0.9375,-1.4274843,-97.963455,27.571539,1.4606625,-0.0757625,1.8330125,0.902428,3.025648,-0.158311,8.702867,-4.472413,-0.545538,-20.0875,43.05,0.9375,running
574,running,8.078935,-1.6481087,-1.3440452,1.1709499,-0.1896125,1.8211875,-19.175001,44.15,-0.5375,-3.1643934,-96.95378,28.839056,1.1709499,-0.1896125,1.8211875,-0.15347,3.595035,-0.466683,8.694148,-4.48277,-0.59713,-19.175001,44.15,-0.5375,running
594,running,6.9249296,-1.4110827,-1.4739306,0.874775,-0.1417625,1.498475,-18.125,44.5125,-1.325,-4.6254964,-96.22473,30.378946,0.874775,-0.1417625,1.498475,-1.138457,4.099684,-0.669447,8.69494,-4.465577,-0.704754,-18.125,44.5125,-1.325,running
614,running,5.615002,-1.0899605,-1.9949688,0.5242875,0.2278375,1.1320375,-16.987501,45.287502,-1.2875,-5.784439,-95.61317,31.874361,0.5242875,0.2278375,1.1320375,-2.31768,4.617774,-1.274603,8.695735,-4.43698,-0.858719,-16.987501,45.287502,-1.2875,running
633,running,4.399047,-0.5150527,-2.489072,0.0427625,0.6774625,0.8188125,-16.275,44.9625,-1.4875001,-6.5457144,-94.97436,33.1728,0.0427625,0.6774625,0.8188125,-3.44156,5.330804,-1.874249,8.736065,-4.289538,-1.14936,-16.275,44.9625,-1.4875001,running
653,running,3.3019037,-0.37888247,-2.3208795,-0.524975,0.92455,0.553575,-15.8,45.537502,-1.475,-6.7751436,-94.34768,34.203735,-0.524975,0.92455,0.553575,-4.478447,5.554499,-1.789982,8.78812,-4.027166,-1.609612,-15.8,45.537502,-1.475,running
673,running,2.5579054,-0.3070564,-1.4948798,-0.9851875,1.1578875,0.3949,-15.6875,45.4375,-1.2625,-6.399101,-93.77752,34.972965,-0.9851875,1.1578875,0.3949,-5.185399,5.680395,-1.023948,8.799507,-3.992288,-1.634102,-15.6875,45.4375,-1.2625,running
693,running,1.8489225,-0.0029927525,-0.8059482,-1.2557875,1.2175624,0.2127125,-15.4875,45.8375,-0.7625,-5.4784837,-93.26447,35.522305,-1.2557875,1.2175624,0.2127125,-5.873707,6.014075,-0.379381,8.816968,-4.000671,-1.515156,-15.4875,45.8375,-0.7625,running
713,running,1.1189902,-0.16101009,-0.09008185,-1.39205,0.9139625,0.0592625,-15.4125,45.575,0.96250004,-4.1339507,-92.95212,35.875893,-1.39205,0.9139625,0.0592625,-6.601499,5.858558,0.345272,8.839321,-3.976666,-1.446566,-15.4125,45.575,0.96250004,running
734,running,0.46806648,-0.15412675,0.12509705,-1.4218875,0.48785,-0.0163625,-15.45,45.7125,2.5625,-2.504325,-92.94142,36.045982,-1.4218875,0.48785,-0.0163625,-7.258473,5.852185,0.638915,8.856559,-3.935589,-1.453458,-15.45,45.7125,2.5625,running
753,running,0.3241151,-0.22086513,0.21308397,-1.4337125,0.1266375,-0.0248875,-15.2,45.25,3.8875,-0.70459265,-93.31591,36.0943,-1.4337125,0.1266375,-0.0248875,-7.407648,5.764559,0.866051,8.864806,-3.888545,-1.52788,-15.2,45.25,3.8875,running
774,running,1.4230537,-0.32591075,0.44801503,-1.3985125,-0.2066625,-0.086625,-15.7375,44.9875,5.7000003,1.1803136,-94.05186,36.043175,-1.3985125,-0.2066625,-0.086625,-6.314038,5.629161,1.286241,8.865682,-3.833364,-1.656817,-15.7375,44.9875,5.7000003,running
793,running,4.5208516,-1.097143,1.007959,-1.3079,-0.7330125,-0.356125,-15.7,44.350002,7.425,3.0606155,-95.194984,35.85235,-1.3079,-0.7330125,-0.356125,-3.236847,4.79068,2.094028,8.865722,-3.738581,-1.860647,-15.7,44.350002,7.425,running
813,running,11.897986,-3.7861311,1.5280994,-1.1768625,-1.9494749,-0.87065,-16.4625,44.2375,9.8,4.7997313,-96.914955,35.368256,-1.1768625,-1.9494749,-0.87065,4.0951,1.958241,2.996687,8.854876,-3.560719,-2.225414,-16.4625,44.2375,9.8,running
834,running,25.43211,-9.763855,0.26396075,-0.963875,-4.1982875,-1.3925999,-15.8625,43.7625,12.275001,6.41854,-99.747086,34.434563,-0.963875,-4.1982875,-1.3925999,17.616743,-4.255761,2.410935,8.756201,-3.283845,-2.93007,-15.8625,43.7625,12.275001,running
853,running,32.33699,-16.130037,-4.1739917,-0.2660625,-5.6588125,-0.795025,-14.6,44.0625,13.4375,7.6884623,-103.961205,33.261288,-0.2660625,-5.6588125,-0.795025,24.684027,-10.809297,-1.14981,8.459405,-3.07023,-3.879708,-14.6,44.0625,13.4375,running
873,running,30.42911,-19.736006,-9.920076,1.0751125,-4.9066873,1.260875,-10.975,44.575,12.5625,8.319024,-108.96124,32.79349,1.0751125,-4.9066873,1.260875,23.214273,-14.26003,-6.179717,7.956704,-3.248996,-4.70902,-10.975,44.575,12.5625,running
893,running,21.012115,-13.992016,-9.662101,1.9922374,-1.8621625,1.936275,-9.2375,45.4875,10.9375,8.22266,-113.124504,33.668198,1.9922374,-1.8621625,1.936275,14.212493,-8.106843,-5.769429,7.574191,-3.725162,-4.979436,-9.2375,45.4875,10.9375,running
914,running,11.924024,-9.033922,-6.7241163,2.0295,-0.7447,1.0745625,-8.9375,46.037502,9.25,7.497897,-115.6678,35.2918,2.0295,-0.7447,1.0745625,5.35271,-2.817662,-2.955258,7.380167,-4.122984,-4.957233,-8.9375,46.037502,9.25,running
933,running,5.6850324,-5.8451447,-5.120001,1.9570374,0.1692625,0.24145,-9.475,46.625,6.8,6.2191687,-116.71689,36.953293,1.9570374,0.1692625,0.24145,-0.824364,0.571952,-1.586618,7.32006,-4.397191,-4.808473,-9.475,46.625,6.8,running
953,running,-1.2120647,-3.3620582,-7.5791454,1.84635,2.352075,-0.3881625,-10.55,46.4625,4.275,4.429948,-116.05107,38.29104,1.84635,2.352075,-0.3881625,-7.861116,3.146847,-4.502344,7.135244,-4.69297,-4.806696,-10.55,46.4625,4.275,running
973,running,-7.1401086,-1.9399021,-10.85591,0.7352125,6.4021373,0.0848375,-9.9875,46.8125,3.325,2.5718315,-112.92639,39.24571,0.7352125,6.4021373,0.0848375,-14.083628,4.612842,-8.645016,7.235201,-4.863717,-4.476172,-9.9875,46.8125,3.325,running
998,running,-0.4339491,-1.9231427,-5.8960214,-0.61875,7.19895,0.8102875,-8.925,46.775,1.9,1.5477979,-107.710724,40.05224,-0.61875,7.19895,0.8102875,-7.534033,4.718522,-4.662978,7.382139,-5.000212,-4.067174,-8.925,46.775,1.9,running
1015,running,2.6219504,-2.0329766,-2.544139,-1.4133625,4.444275,0.561,-8.7875,46.275,3.2125,1.6582168,-102.430214,40.738262,-1.4133625,4.444275,0.561,-4.484942,4.679876,-1.874991,7.547979,-5.000687,-3.749821,-8.7875,46.275,3.2125,running
1033,running,2.6919808,-1.7770964,-0.8678982,-1.7777375,1.8225625,0.0529375,-9.2875,46.5125,4.7625003,2.7696025,-98.72054,41.16132,-1.7777375,1.8225625,0.0529375,-4.421547,4.939577,-0.307263,7.700917,-4.912032,-3.550748,-9.2875,46.5125,4.7625003,running
1054,running,2.2490535,-1.4110827,-0.03711013,-1.93545,0.1948375,-0.39765,-9.075,45.675,6.8875003,4.6123867,-97.00554,41.209255,-1.93545,0.1948375,-0.39765,-4.914393,5.235264,0.70129,7.811704,-4.759174,-3.516748,-9.075,45.675,6.8875003,running
1074,running,1.1620858,-0.7858968,0.5581483,-1.992925,-0.8342125,-0.6747125,-9.35,45.9625,7.5750003,6.8856683,-97.04298,40.87017,-1.992925,-0.8342125,-0.6747125,-5.887343,5.49837,1.512159,7.901866,-4.641258,-3.472638,-9.35,45.9625,7.5750003,running
1094,running,0.7290345,-0.49410343,0.5889737,-1.923625,-1.1398749,-0.8226625,-10.5375,45.25,10.575,9.369406,-98.34663,40.1855,-1.923625,-1.1398749,-0.8226625,-6.351585,5.747953,2.068611,7.953971,-4.435963,-3.618918,-10.5375,45.25,10.575,running
1113,running,0.7568671,-0.47704473,0.62997437,-1.8288875,-0.971575,-0.89196247,-11.0,44.65,12.775001,11.880562,-100.29076,39.207474,-1.8288875,-0.971575,-0.89196247,-6.723974,5.724909,2.477656,7.95245,-4.157198,-3.939067,-11.0,44.65,12.775001,running
1134,running,1.9689318,-0.8858547,0.81193376,-1.688225,-0.8331125,-0.914375,-11.1375,44.25,14.0625,14.26204,-102.397934,38.01118,-1.688225,-0.8331125,-0.914375,-6.284218,5.329107,2.877002,7.955638,-3.873288,-4.212534,-11.1375,44.25,14.0625,running
1154,running,5.1699796,-1.930026,1.3871408,-1.5060375,-0.93747497,-1.0272624,-12.150001,43.25,15.650001,16.41212,-104.473076,36.65389,-1.5060375,-0.93747497,-1.0272624,-4.30742,4.405134,3.572321,7.951368,-3.582991,-4.469667,-12.150001,43.25,15.650001,running
1173,running,12.395981,-3.5128927,1.9970636,-1.184425,-1.205875,-1.3618,-13.475,42.275,16.725,18.213602,-106.48564,35.112442,-1.184425,-1.205875,-1.3618,0.582896,2.806348,4.562013,7.932852,-3.266672,-4.736949,-13.475,42.275,16.725,running
1192,running,24.252068,-5.6961055,1.669058,-0.6122875,-1.2783375,-2.0978374,-14.4875,41.825,18.3875,19.434456,-108.32059,33.275536,-0.6122875,-1.2783375,-2.0978374,10.04623,0.558624,5.145209,7.924295,-2.89589,-4.985917,-14.4875,41.825,18.3875,running
1212,running,34.155983,-7.190088,0.81193376,0.1408,-1.0929875,-3.274975,-16.725,40.5875,18.025,19.754591,-109.7228,30.925488,0.1408,-1.0929875,-3.274975,22.413109,-2.083791,4.47533,7.961762,-2.421899,-5.175397,-16.725,40.5875,18.025,running
1233,running,31.900946,-4.194941,-0.5279215,1.1922625,-0.45595,-4.0132127,-20.1625,39.4625,17.237501,18.912521,-110.360146,27.975363,1.1922625,-0.45595,-4.0132127,26.123213,-2.175556,3.53626,8.063337,-1.892663,-5.238359,-20.1625,39.4625,17.237501,running
1254,running,23.85912,-0.31393972,-0.40611652,2.3544126,0.6422625,-2.9181626,-21.9125,38.5625,15.5125,16.930235,-109.98662,24.996098,2.3544126,0.6422625,-2.9181626,19.82505,1.835998,2.306709,8.214049,-1.572705,-5.108423,-21.9125,38.5625,15.5125,running
1273,running,14.261064,0.10893619,0.03890578,3.2333124,0.8894875,-1.1039875,-23.0625,39.5625,12.3,14.103351,-108.73388,22.882374,3.2333124,0.8894875,-1.1039875,10.0773,3.805556,2.720165,8.35091,-1.6186,-4.866462,-23.0625,39.5625,12.3,running
1292,running,8.031051,-0.52492875,-0.18106152,3.7723124,0.7957125,0.2244,-22.975,39.5125,9.150001,10.659828,-107.00062,22.035555,3.7723124,0.7957125,0.2244,2.001827,3.585456,2.251515,8.554929,-1.882948,-4.394054,-22.975,39.5125,9.150001,running
1314,running,4.6959276,-1.0399815,-0.63985044,3.9886,0.8393,1.009525,-22.1875,41.3,5.175,6.73238,-104.93776,22.338898,3.9886,0.8393,1.009525,-2.67677,3.248665,1.512573,8.705294,-2.304211,-3.866326,-22.1875,41.3,5.175,running
1332,running,3.5200753,-1.3290813,-1.557129,4.013075,0.919325,1.497375,-20.675001,41.975002,0.9375,2.468787,-102.58227,23.507402,4.013075,0.919325,1.497375,-4.668803,3.279447,0.304578,8.755651,-2.831671,-3.370495,-20.675001,41.975002,0.9375,running
1352,running,3.5419226,-1.607108,-2.1730375,3.784,1.254825,1.665675,-19.475,42.575,-1.775,-1.97259,-99.91238,25.232092,3.784,1.254825,1.665675,-5.105259,3.30677,-1.125596,8.710751,-3.376045,-2.960594,-19.475,42.575,-1.775,running
1372,running,3.2228951,-2.1978774,-5.2229514,3.3312125,1.7747124,1.4526875,-18.375,43.225002,-6.125,-6.438147,-96.7856,27.137848,3.3312125,1.7747124,1.4526875,-4.612292,3.330443,-2.311383,8.637752,-3.83533,-2.592193,-18.375,43.225002,-6.125,running
1392,running,-0.9771337,-4.4900265,-13.500007,1.9762875,1.9504375,1.1479875,-17.075,43.600002,-8.6625,-10.574495,-93.30481,28.857704,1.9762875,1.9504375,1.1479875,-7.420477,1.91898,-10.683583,8.399718,-4.234993,-2.747642,-17.075,43.600002,-8.6625,running
1412,running,-1.1240778,-4.2140946,-8.904935,-1.1598125,2.5895374,1.3248125,-15.475,43.850002,-8.150001,-13.232746,-90.117645,30.375282,-1.1598125,2.5895374,1.3248125,-9.859134,0.769983,-13.676241,8.407494,-4.431068,-2.391581,-15.475,43.850002,-8.150001,running
1432,running,0.39594114,-2.6988642,-1.4879965,-3.1444874,2.50965,1.2918125,-13.8875,44.575,-6.0375,-13.489049,-87.66796,31.935482,-3.1444874,2.50965,1.2918125,-8.043648,2.327186,-5.215458,8.069678,-4.788305,-2.827089,-13.8875,44.575,-6.0375,running
1452,running,0.8439562,-1.8219876,0.6658874,-3.3682,0.445225,1.009525,-12.3125,45.0875,-3.175,-11.7516775,-86.66886,33.541023,-3.3682,0.445225,1.009525,-7.119864,3.86141,-0.395892,7.680241,-5.269047,-3.048118,-12.3125,45.0875,-3.175,running
1472,running,1.8728645,-2.1580737,0.7978678,-3.073125,-0.9108,0.775225,-11.650001,45.825,-0.175,-8.869769,-87.36454,35.037567,-3.073125,-0.9108,0.775225,-6.377776,4.217383,0.630188,7.486085,-5.503682,-3.115766,-11.650001,45.825,-0.175,running
1493,running,3.7289696,-2.715025,0.7811084,-2.7545376,-1.8632625,0.5600375,-11.087501,46.1125,3.2375,-5.4347963,-89.53911,36.269043,-2.7545376,-1.8632625,0.5600375,-4.91089,3.868997,1.337327,7.358195,-5.600651,-3.244946,-11.087501,46.1125,3.2375,running
1512,running,8.517074,-5.2029,0.9148844,-2.4690876,-2.7005,0.1370875,-11.375,45.575,5.6125,-1.8064314,-92.91998,37.067127,-2.4690876,-2.7005,0.1370875,-1.880578,2.629428,1.988888,7.239461,-5.493799,-3.667202,-11.375,45.575,5.6125,running
1533,running,16.911146,-10.790967,0.9199721,-2.0557625,-3.382225,-0.583,-11.1125,45.5125,8.4875,1.7093136,-97.21686,37.217922,-2.0557625,-3.382225,-0.583,4.964278,-1.632412,3.026925,7.134309,-5.286257,-4.146941,-11.1125,45.5125,8.4875,running
1553,running,25.280977,-18.692133,-0.44412446,-1.29085,-3.3875875,-1.419275,-11.9875,44.8,10.2375,4.6429553,-101.878456,36.56924,-1.29085,-3.3875875,-1.419275,14.31226,-8.665546,2.5274,7.061613,-5.023459,-4.575857,-11.9875,44.8,10.2375,running
1572,running,28.765139,-23.203108,-4.2530003,0.351725,-3.1436625,-1.14125,-11.975,44.7125,11.3625,6.371199,-106.08132,35.417206,0.351725,-3.1436625,-1.14125,20.45781,-16.274906,1.307769,6.981434,-4.907542,-4.818259,-11.975,44.7125,11.3625,running
1591,running,22.37711,-16.148891,-6.6669545,1.7961625,-1.9793125,0.047575,-11.7875,45.100002,10.587501,6.5258894,-109.23619,34.73339,1.7961625,-1.9793125,0.047575,19.501547,-15.203842,-2.919784,6.857305,-5.125608,-4.769227,-11.7875,45.100002,10.587501,running
1612,running,12.897865,-9.015068,-4.8300033,1.699225,-1.342275,0.147675,-11.25,45.375,9.5,5.612473,-111.18088,34.774303,1.699225,-1.342275,0.147675,10.191286,-6.004561,-2.70504,6.770535,-5.354219,-4.64028,-11.25,45.375,9.5,running
1631,running,6.3670807,-5.3609176,-2.9478612,1.3435125,-1.2911249,-0.0983125,-10.8875,45.787502,8.0125,4.245759,-112.43823,35.079903,1.3435125,-1.2911249,-0.0983125,2.129365,-1.033899,-0.494833,6.664074,-5.477023,-4.651056,-10.8875,45.787502,8.0125,running
1652,running,3.3548756,-3.0268698,-2.029086,1.1655875,-0.9119,0.120037496,-10.425,45.600002,6.4,2.793288,-113.30668,35.53688,1.1655875,-0.9119,0.120037496,-2.459415,2.001696,0.886944,6.573138,-5.607061,-4.625444,-10.425,45.600002,6.4,running
1671,running,1.7390884,-1.8489225,-1.8540101,1.0846,-0.5412,0.3586,-9.7625,45.7625,6.725,1.4357072,-113.84012,36.14799,1.0846,-0.5412,0.3586,-4.538731,3.748262,1.416728,6.469275,-5.768795,-4.57269,-9.7625,45.7625,6.725,running
1690,running,1.5448588,-0.92206705,-3.0660748,1.0547625,-0.0831875,0.5152125,-9.5,46.25,5.8375,0.2081628,-114.03834,36.918575,1.0547625,-0.0831875,0.5152125,-5.325319,4.881577,0.850671,6.326195,-5.873896,-4.638599,-9.5,46.25,5.8375,running
1710,running,0.3809774,0.39085346,-6.5729823,1.20285,1.4796375,0.3554375,-9.375,46.55,3.9375,-0.9531058,-113.55733,37.779903,1.20285,1.4796375,0.3554375,-5.726546,6.089976,-1.544022,6.199921,-5.694849,-5.016939,-9.375,46.55,3.9375,running
1730,running,0.38905782,0.86999315,-7.3780327,0.93334997,3.9169624,0.2190375,-9.4875,46.375,1.9250001,-2.177194,-111.55642,38.60477,0.93334997,3.9169624,0.2190375,-6.909439,7.298374,-5.623181,6.267772,-5.504726,-5.143249,-9.4875,46.375,1.9250001,running
1751,running,1.5520414,0.28101945,-4.0659533,-0.0413875,4.2205625,0.27775,-9.85,45.975002,0.83750004,-3.0943983,-108.21045,39.247086,-0.0413875,4.2205625,0.27775,-6.123345,7.119752,-4.129768,6.55996,-5.383897,-4.90108,-9.85,45.975002,0.83750004,running
1770,running,2.1478984,-0.105943434,-1.3730748,-0.524975,2.8122876,0.083875,-9.9375,45.875,0.77500004,-3.454592,-104.725174,39.650703,-0.524975,2.8122876,0.083875,-5.317291,6.553967,-1.337207,6.843479,-5.36268,-4.521996,-9.9375,45.875,0.77500004,running
1790,running,2.266112,-0.23702599,-0.22385788,-0.6699,1.4498,-0.3188625,-10.3125,46.5,2.1875,-3.3060646,-101.968475,39.754078,-0.6699,1.4498,-0.3188625,-4.961259,6.279421,0.530828,7.021528,-5.277387,-4.345955,-10.3125,46.5,2.1875,running
1811,running,2.2349875,-0.43095633,-0.13497314,-0.7742625,0.5027,-0.7332875,-10.7375,45.925,2.9875,-2.818333,-100.218575,39.48553,-0.7742625,0.5027,-0.7332875,-5.144243,6.053171,0.945948,7.149149,-5.123027,-4.322529,-10.7375,45.925,2.9875,running
1830,running,1.8318638,-0.70898306,0.043095633,-0.8850875,-0.42295,-0.9537,-11.8875,45.4625,3.575,-2.09197,-99.494705,38.841995,-0.8850875,-0.42295,-0.9537,-5.448007,5.655071,1.115911,7.224365,-4.918126,-4.434026,-11.8875,45.4625,3.575,running
1850,running,3.4440594,-1.5349827,0.37409404,-0.964975,-1.2123375,-0.97075,-12.125,45.575,5.375,-1.1933138,-99.82847,37.93561,-0.964975,-1.2123375,-0.97075,-5.400522,5.014234,1.686611,7.223609,-4.691666,-4.674156,-12.125,45.575,5.375,running
1870,running,9.779118,-3.0050228,1.1489177,-0.914925,-1.8557,-0.996325,-13.6375,45.525,6.5375,-0.17419118,-101.078835,36.87224,-0.914925,-1.8557,-0.996325,-1.837807,3.703477,2.553304,7.149932,-4.462113,-5.000803,-13.6375,45.525,6.5375,running
1891,running,22.304983,-6.212954,0.9891047,-0.7390625,-2.0922,-1.5822124,-15.1875,44.375,7.9,0.7715653,-102.97424,35.55981,-0.7390625,-2.0922,-1.5822124,7.989413,1.350523,3.474204,7.349064,-4.124113,-5.002294,-15.1875,44.375,7.9,running
1910,running,34.47501,-9.320928,-0.8460511,-0.356675,-1.039775,-3.09925,-18.4125,42.8875,8.3875,1.3034279,-104.768654,33.590637,-0.356675,-1.039775,-3.09925,20.907463,-3.123657,2.730993,7.711024,-3.610005,-4.852625,-18.4125,42.8875,8.3875,running
1930,running,36.311066,-6.915054,-0.9250598,0.2228875,0.92455,-4.3690624,-22.1375,41.100002,6.7125,1.063837,-105.43597,30.600811,0.2228875,0.92455,-4.3690624,29.009766,-4.311082,1.217248,8.156344,-2.926306,-4.577204,-22.1375,41.100002,6.7125,running
1950,running,26.37812,-2.0949266,0.93613297,1.1005499,2.5724876,-3.3357499,-23.925001,39.875,4.4375,0.008506125,-104.4099,27.064167,1.1005499,2.5724876,-3.3357499,23.374088,-0.449493,1.806005,8.667759,-2.312479,-3.944922,-23.925001,39.875,4.4375,running
1969,running,14.7988615,-0.3480571,1.3290813,1.8079875,2.6321626,-0.60225,-23.475,40.3625,1.5625,-1.6872793,-102.047325,24.312944,1.8079875,2.6321626,-0.60225,11.258949,2.899448,2.90621,9.028605,-2.125722,-3.163161,-23.475,40.3625,1.5625,running
1990,running,7.530962,-0.28491002,0.28012162,1.956075,0.9703375,1.1746625,-22.2,40.9375,0.025,-3.7454267,-99.50369,23.092747,1.956075,0.9703375,1.1746625,1.700972,3.64839,1.751684,9.169496,-2.278857,-2.601376,-22.2,40.9375,0.025,running
2009,running,3.1950624,-0.5060744,-0.3531448,1.869725,-0.2941125,2.06415,-20.575,41.7,-1.0625,-5.870275,-97.63829,23.29269,1.869725,-0.2941125,2.06415,-3.727722,3.819193,0.755382,9.172414,-2.574731,-2.2973,-20.575,41.7,-1.0625,running
2030,running,0.98700976,-0.649128,-0.7499837,1.784475,-0.7756375,2.5551624,-18.5125,42.8,-2.825,-7.919074,-96.54973,24.60315,1.784475,-0.7756375,2.5551624,-6.675984,4.123437,0.196557,9.006887,-3.089863,-2.317058,-18.5125,42.8,-2.825,running
2049,running,0.3241151,-0.7311294,-1.1459249,1.6812125,-0.9141,2.7075124,-15.7875,44.2125,-3.6375,-9.861941,-96.04062,26.72507,1.6812125,-0.9141,2.7075124,-7.814292,4.451738,-0.174146,8.553816,-3.885437,-2.78848,-15.7875,44.2125,-3.6375,running
2069,running,0.14395139,-0.7811084,-2.067094,1.4947625,-0.5625125,2.67025,-13.95,44.5,-5.3250003,-11.6912365,-95.775215,29.338348,1.4947625,-0.5625125,2.67025,-7.620481,4.938114,-0.671251,7.944292,-4.620661,-3.402602,-13.95,44.5,-5.3250003,running
2089,running,-4.188058,-1.3269864,-8.860044,1.0206625,0.49101248,2.5999875,-10.775001,45.3,-5.975,-13.32354,-95.38194,32.17593,1.0206625,0.49101248,2.5999875,-9.469254,4.972168,-4.813021,7.332485,-5.172641,-3.939345,-10.775001,45.3,-5.975,running
2109,running,-3.6469681,-1.1519104,-8.054993,-0.7689,4.6594625,3.1933,-7.0,46.350002,-5.9500003,-14.241422,-93.918304,35.23202,-0.7689,4.6594625,3.1933,-12.280144,5.26174,-10.191597,6.910216,-5.620616,-4.086269,-7.0,46.350002,-5.9500003,running
2126,running,-1.8561051,-1.1620858,-4.2769423,-2.9154124,5.54785,3.605525,-2.9125001,47.7125,-3.6625001,-13.523569,-91.245804,38.680374,-2.9154124,5.54785,3.605525,-8.676129,5.865422,-4.663141,6.549685,-5.944072,-4.220146,-2.9125001,47.7125,-3.6625001,running
2143,running,-0.28101945,-1.3679872,0.07511809,-3.6056626,3.5525875,3.3903375,0.075,48.2625,-1.1125001,-11.023154,-89.028656,42.460125,-3.6056626,3.5525875,3.3903375,-6.563694,6.142842,-0.322849,6.048963,-6.411911,-4.282225,0.075,48.2625,-1.1125001,running
2159,running,-0.17986442,-1.4009074,0.63985044,-3.6174874,2.9794874,3.271125,1.8625001,48.1125,1.625,-9.256597,-88.39237,44.409786,-3.6174874,2.9794874,3.271125,-6.248421,6.32787,0.290923,5.880561,-6.607221,-4.219435,1.8625001,48.1125,1.625,running
2191,running,0.93403804,-1.8198928,1.1638814,-3.5013,2.2156749,3.07615,5.05,47.425,4.1875,-4.94351,-88.15395,48.30614,-3.5013,2.2156749,3.07615,-5.377581,6.627293,0.715751,5.531768,-6.949821,-4.13999,5.05,47.425,4.1875,running
2207,running,1.8779521,-2.6440969,2.2101476,-3.039025,0.898975,2.6852374,6.875,47.475002,6.475,0.13984178,-89.39666,52.002827,-3.039025,0.898975,2.6852374,-3.180632,5.741808,2.562002,5.304037,-7.15444,-4.089154,6.875,47.475002,6.475,running
