elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11176,upstairs,-0.0029910284,-7.9334035,-1.5451652,1.6584979,-0.5216785,-0.7411317,13.375,38.912502,20.9625,36.825882,-127.94602,77.52838,1.6584979,-0.5216785,-0.7411317,-0.5712977,1.7765007,-2.046607,1.4959813,-9.672602,0.6108965,13.375,38.912502,20.9625,upstairs
11194,upstairs,-0.8141579,-8.963513,-1.4841483,1.7198898,-0.422413,-0.5432115,13.225,39.4,20.025,27.165455,-119.01112,77.973305,1.7198898,-0.422413,-0.5432115,-1.2885263,1.8169117,-2.2954962,1.544079,-9.648972,0.8267719,13.225,39.4,20.025,upstairs
11210,upstairs,-0.8141579,-8.963513,-1.4841483,1.7198898,-0.422413,-0.5432115,13.225,39.4,20.025,18.164701,-110.80085,78.521355,1.7198898,-0.422413,-0.5432115,-1.2885263,1.8169117,-2.2954962,1.544079,-9.648972,0.8267719,13.225,39.4,20.025,upstairs
11228,upstairs,-1.0522437,-10.147961,-0.7292127,1.4703516,-1.3142756,-0.13454297,12.55,41.0,17.0,14.045748,-107.300705,78.86042,1.4703516,-1.3142756,-0.13454297,-2.1863708,0.9288044,-2.556405,1.5380185,-9.633519,1.0000999,12.55,41.0,17.0,upstairs
11244,upstairs,-0.6789634,-10.197014,-0.22791636,1.1808016,-1.9275838,-0.09483676,12.4875,41.325,16.2125,6.1794553,-101.409004,79.43545,1.1808016,-1.9275838,-0.09483676,-2.575327,-0.35168648,-2.0866919,1.5121133,-9.615275,1.195986,12.4875,41.325,16.2125,upstairs
11262,upstairs,1.0654043,-9.533006,2.1158533,0.916908,-2.1383321,-0.13545926,12.4375,41.825,14.625,-3.4916525,-95.49963,79.755196,0.916908,-2.1383321,-0.13545926,-1.3922399,-0.03874302,-1.0734153,1.5534072,-9.60086,1.2572963,12.4375,41.825,14.625,upstairs
11281,upstairs,-0.92303133,-9.826126,2.268994,0.98471403,-2.0045528,-0.23380849,12.650001,42.25,13.2875,-7.3598104,-92.877174,79.701836,0.98471403,-2.0045528,-0.23380849,-0.51539624,0.04858017,0.32553184,1.6093435,-9.568198,1.4247693,12.650001,42.25,13.2875,upstairs
11297,upstairs,-2.0285153,-10.606186,1.899303,1.4178171,-0.43065968,-0.20876303,12.8125,42.5625,11.725,-17.255032,-83.9579,79.639404,1.4178171,-0.43065968,-0.20876303,-1.9225124,-0.29165173,0.4770503,1.5827407,-9.524197,1.719009,12.8125,42.5625,11.725,upstairs
11313,upstairs,-2.0285153,-10.606186,1.899303,1.8490877,0.11117739,-0.19288056,12.8875,42.95,10.2875,-29.675854,-71.6016,79.32471,1.8490877,0.11117739,-0.19288056,-3.3625162,-0.96342564,0.26426888,1.538181,-9.473304,2.0151653,12.8875,42.95,10.2875,upstairs
11332,upstairs,-1.2664014,-9.785448,-3.0717862,1.6389502,-1.2122612,-0.18035783,12.8625,43.0875,9.650001,-34.596348,-67.33683,79.08362,1.6389502,-1.2122612,-0.18035783,-3.809153,-1.39744,-2.4364371,1.5051905,-9.457266,2.113032,12.8625,43.0875,9.650001,upstairs
11349,upstairs,0.52342993,-9.973285,-2.541776,0.9440915,-1.7217224,0.08842268,12.825,43.375,8.150001,-39.963295,-64.08573,79.03775,0.9440915,-1.7217224,0.08842268,-3.093332,-0.5016918,-4.932103,1.4405086,-9.480036,2.0552952,12.825,43.375,8.150001,upstairs
11366,upstairs,1.3274183,-10.716256,-0.4408776,0.48441577,-0.85582155,0.29581127,12.95,43.5875,6.675,-42.110104,-63.183655,79.37485,0.48441577,-0.85582155,0.29581127,-1.1908232,-0.4695034,-4.8335705,1.3682922,-9.505358,1.9865394,12.95,43.5875,6.675,upstairs
11384,upstairs,1.8263218,-11.68176,1.0366904,0.44837475,-0.049174614,0.33551747,13.025001,43.7,6.0875,-43.342342,-62.106216,79.524445,0.44837475,-0.049174614,0.33551747,-0.13608444,-1.0507278,-2.9532542,1.312954,-9.513269,1.9860127,13.025001,43.7,6.0875,upstairs
11402,upstairs,1.7485552,-12.398411,1.521237,0.4883864,0.3035998,0.14798199,13.2625,43.7625,4.8125,-46.54611,-58.74517,79.54168,0.4883864,0.3035998,0.14798199,0.43646514,-1.9754105,-1.2366863,1.3035691,-9.506122,2.0260153,13.2625,43.7625,4.8125,upstairs
11419,upstairs,1.7485552,-12.398411,1.521237,0.38912088,0.53206325,-0.12232567,13.4875,43.850002,4.0125003,-49.02577,-55.368546,79.02521,0.38912088,0.53206325,-0.12232567,0.5377704,-2.7834826,-0.62591434,1.3158653,-9.496719,2.0618434,13.4875,43.850002,4.0125003,upstairs
11435,upstairs,1.0713863,-12.461821,2.0572293,0.27000225,0.84452057,-0.18371758,13.525001,43.8625,3.7625,-49.356277,-54.51992,78.86179,0.27000225,0.84452057,-0.18371758,-0.07099807,-2.6898088,-0.4067278,1.2840339,-9.492841,2.099433,13.525001,43.8625,3.7625,upstairs
11454,upstairs,2.1565313,-13.75873,2.6219354,0.21441354,1.3610067,0.008093959,13.525001,43.8625,3.625,-50.42722,-51.880222,78.73299,0.21441354,1.3610067,0.008093959,-0.23014855,-2.638729,-0.2336123,1.1882675,-9.495007,2.1455216,13.525001,43.8625,3.625,upstairs
11471,upstairs,1.8861425,-14.863018,3.7357943,0.16523892,1.8698571,0.19929464,13.5125,43.825,3.5,-51.94863,-48.17957,78.80424,0.16523892,1.8698571,0.19929464,0.7585621,-3.6524935,0.1981957,1.083941,-9.496653,2.1929548,13.5125,43.825,3.5,upstairs
11490,upstairs,-0.5270192,-15.329618,5.22413,0.16523892,2.04487,0.23869541,13.4375,43.7625,3.4875,-52.784298,-46.18343,78.83945,0.16523892,2.04487,0.23869541,1.1694738,-4.755767,1.0163541,0.98051065,-9.49205,2.2605228,13.4375,43.7625,3.4875,upstairs
11509,upstairs,-1.8729819,-15.053247,5.112864,0.19792019,0.66309375,0.5395463,13.587501,43.7,3.6125,-55.400448,-41.5523,78.89947,0.19792019,0.66309375,0.5395463,-0.7185199,-5.2417107,2.4604764,0.81545395,-9.483857,2.3583646,13.587501,43.7,3.6125,upstairs
11527,upstairs,-1.7270198,-13.156936,2.641078,-0.25442517,-0.9495893,0.45188722,13.7375,43.575,3.825,-58.49787,-37.912132,79.14023,-0.25442517,-0.9495893,0.45188722,-2.5071855,-5.0744505,2.7685413,0.6666876,-9.486315,2.3949456,13.7375,43.575,3.825,upstairs
11543,upstairs,-1.3298112,-11.393425,0.14297116,-0.25442517,-0.9495893,0.45188722,14.087501,43.537502,4.3125,-59.15512,-37.78323,79.39561,-0.25442517,-0.9495893,0.45188722,-2.351294,-3.4676743,0.948277,0.5796605,-9.517079,2.2933745,14.087501,43.537502,4.3125,upstairs
11562,upstairs,-0.40498522,-10.968699,-1.0187442,-1.1276563,-1.6927063,0.85750145,14.35,43.45,4.5750003,-58.456566,-40.26164,80.68668,-1.1276563,-1.6927063,0.85750145,-2.036753,-1.3155594,-1.6263144,0.47252935,-9.574806,2.0664477,14.35,43.45,4.5750003,upstairs
11579,upstairs,-0.02213361,-11.551352,-1.8394824,-1.1276563,-1.6927063,0.85750145,14.925,43.1375,4.9,-53.59036,-47.719357,83.81889,-1.1276563,-1.6927063,0.85750145,-0.9833933,-0.534297,-2.7280188,0.34068084,-9.63705,1.7837032,14.925,43.1375,4.9,upstairs
11596,upstairs,-0.24705894,-12.776477,-2.9150562,-1.5076143,-0.96516633,1.1846195,15.775001,42.8375,5.375,-44.95412,-57.48871,86.08258,-1.5076143,-0.96516633,1.1846195,-0.24206787,-0.7940836,-3.212061,0.18086386,-9.694878,1.465271,15.775001,42.8375,5.375,upstairs
11614,upstairs,-0.6418747,-13.6199465,-3.964309,-1.5076143,-0.96516633,1.1846195,16.6625,42.325,5.7875,-33.965893,-68.868385,87.2123,-1.5076143,-0.96516633,1.1846195,-0.14864415,-1.8689632,-3.7994084,-0.015564108,-9.747043,1.0794952,16.6625,42.325,5.7875,upstairs
11631,upstairs,-1.372882,-13.735998,-4.0301113,-2.410167,-0.45692685,1.525482,17.125,41.975002,6.0625,45.341698,-148.71902,88.072876,-2.410167,-0.45692685,1.525482,-0.25035146,-2.7615194,-4.409952,-0.2514084,-9.785111,0.5989553,17.125,41.975002,6.0625,upstairs
11648,upstairs,-2.0739791,-13.704892,-2.6350958,-2.7113233,-0.053145237,1.7542509,18.2625,41.2625,6.9625,74.95441,-178.47528,86.79784,-2.7113233,-0.053145237,1.7542509,-0.56016386,-2.9493523,-4.2210927,-0.53909725,-9.791679,0.05253215,18.2625,41.2625,6.9625,upstairs
11666,upstairs,-2.5166512,-13.683356,-0.43609193,-2.5760167,0.69455326,1.8330525,19.525,40.2125,8.5375,93.16233,163.52995,83.22425,-2.5760167,0.69455326,1.8330525,-1.068501,-2.8260021,-2.585404,-0.8633215,-9.757266,-0.46992174,19.525,40.2125,8.5375,upstairs
11684,upstairs,-4.8771706,-12.801601,1.4015958,-2.2434008,1.1148282,2.0483823,20.2125,39.5875,9.4375,97.00626,160.17401,81.414825,-2.2434008,1.1148282,2.0483823,-0.8165356,-2.9156523,0.02486056,-1.1843739,-9.694474,-0.8859024,20.2125,39.5875,9.4375,upstairs
11701,upstairs,-6.5222363,-11.857633,1.0510473,-2.1765113,1.0610721,2.4744606,21.737501,38.1375,11.75,103.066025,155.56976,77.94311,-2.1765113,1.0610721,2.4744606,-2.4330869,-2.2601843,2.4129853,-1.5926807,-9.600885,-1.2069588,21.737501,38.1375,11.75,upstairs
11718,upstairs,-5.36411,-11.446067,-0.6586244,-2.489274,1.2938116,2.6186247,23.2625,36.45,14.375,108.65808,151.49367,74.25404,-2.489274,1.2938116,2.6186247,-4.0925865,-1.3177996,3.1540291,-2.0865686,-9.457542,-1.5399737,23.2625,36.45,14.375,upstairs
11735,upstairs,-4.1425743,-10.74497,-0.57846487,-2.7684393,1.8945972,2.4060438,24.775,34.350002,16.975,112.65273,149.36726,70.08685,-2.7684393,1.8945972,2.4060438,-2.8387392,-1.05684,1.8898594,-2.5130432,-9.269595,-1.9823225,24.775,34.350002,16.975,upstairs
11752,upstairs,-3.3062828,-10.162318,0.28295127,-2.7226243,2.5118759,1.9784383,25.475,33.2375,18.15,113.97618,149.25803,67.99154,-2.7226243,2.5118759,1.9784383,-1.2609637,-0.6169977,2.0533109,-2.8041306,-9.065131,-2.4760103,25.475,33.2375,18.15,upstairs
11770,upstairs,-2.242673,-9.793823,1.6241283,-2.447735,2.4568982,1.4802781,26.525,30.8375,20.7,115.60342,150.58606,64.25801,-2.447735,2.4568982,1.4802781,-0.14643049,-0.22869492,3.420685,-2.956841,-8.877513,-2.9355156,26.525,30.8375,20.7,upstairs
11786,upstairs,-1.3836497,-9.677772,2.035694,-2.447735,2.4568982,1.4802781,27.125,28.425001,23.0625,116.64762,153.34299,60.22197,-2.447735,2.4568982,1.4802781,0.89425445,0.0021820068,4.8979053,-3.0356035,-8.726233,-3.287607,27.125,28.425001,23.0625,upstairs
11802,upstairs,-0.69930243,-9.620343,0.799801,-2.1969752,1.5305218,1.2035563,27.300001,27.237501,24.2125,116.80919,153.87592,59.02232,-2.1969752,1.5305218,1.2035563,1.9174936,-0.08922005,6.259578,-3.1225338,-8.591176,-3.5513184,27.300001,27.237501,24.2125,upstairs
11818,upstairs,0.08673982,-9.741181,-1.1874382,-2.3518293,0.67653275,1.1992803,27.3875,24.975,26.475,116.80919,153.87592,59.02232,-2.3518293,0.67653275,1.1992803,2.7444077,-0.25278473,5.2115273,-3.2379608,-8.418937,-3.848053,27.3875,24.975,26.475,upstairs
11834,upstairs,0.08673982,-9.741181,-1.1874382,-2.8585417,0.24281874,1.2444843,27.3875,22.7625,28.300001,116.56076,154.95619,54.607,-2.8585417,0.24281874,1.2444843,3.5836632,-0.6141367,4.2719846,-3.3147254,-8.20199,-4.2320604,27.3875,22.7625,28.300001,upstairs
11850,upstairs,0.15972091,-9.789038,-1.3657036,-2.9636104,0.82588917,1.198364,27.4625,21.6,29.1375,116.13608,156.50986,51.416523,-2.9636104,0.82588917,1.198364,3.8702874,-1.086998,3.236785,-3.3091128,-7.993752,-4.6173677,27.4625,21.6,29.1375,upstairs
11866,upstairs,-0.48035914,-8.624929,-0.064008005,-2.4654503,1.0427462,0.95493436,27.675001,19.425001,30.8875,116.13608,156.50986,51.416523,-2.4654503,1.0427462,0.95493436,3.3314414,-0.45893288,5.2167993,-3.2880304,-7.83815,-4.8910775,27.675001,19.425001,30.8875,upstairs
11882,upstairs,-1.1730813,-7.038488,-0.40857446,-2.0445645,0.91904604,0.7881683,27.7625,18.3125,31.6,115.97654,158.38135,47.595535,-2.0445645,0.91904604,0.7881683,3.3314414,-0.45893288,5.2167993,-3.2880304,-7.83815,-4.8910775,27.7625,18.3125,31.6,upstairs
11898,upstairs,-0.5270192,-6.2285175,-0.7818548,-1.9052873,0.57482374,0.62598366,27.6875,16.125,32.95,115.80264,159.17157,45.29694,-1.9052873,0.57482374,0.62598366,2.415582,0.9129801,5.1907387,-3.2915614,-7.687977,-5.121624,27.6875,16.125,32.95,upstairs
11914,upstairs,0.631107,-5.9964137,-1.1132607,-1.8759657,0.076358095,0.3620901,27.65,15.0625,33.5625,115.2476,159.56773,43.18272,-1.8759657,0.076358095,0.3620901,2.745388,1.6637516,5.0194387,-3.3001938,-7.5400176,-5.33172,27.65,15.0625,33.5625,upstairs
11930,upstairs,1.4255241,-5.779863,-0.67417777,-1.5680898,-0.34666577,0.101250835,27.45,13.0375,34.5,114.89113,159.6039,42.32003,-1.5680898,-0.34666577,0.101250835,3.8097675,1.7799492,4.6723404,-3.292461,-7.416752,-5.50653,27.45,13.0375,34.5,upstairs
11946,upstairs,1.5714862,-4.733003,-1.2233306,-1.1215477,-0.40042186,-0.032223117,27.375,11.3875,34.8875,114.23056,159.57573,41.063484,-1.1215477,-0.40042186,-0.032223117,4.671753,1.6859579,5.041386,-3.262941,-7.354943,-5.6061063,27.375,11.3875,34.8875,upstairs
11962,upstairs,1.0570294,-3.7615173,-1.7126628,-0.85826504,-0.3243692,-0.06062833,27.4,10.6375,35.175,113.95178,159.57274,40.589886,-0.85826504,-0.3243692,-0.06062833,4.8450394,2.424593,4.7618775,-3.21574,-7.3213162,-5.676948,27.4,10.6375,35.175,upstairs
11979,upstairs,-0.61794645,-3.0699914,-1.8311075,-0.7528908,-0.43157595,-0.052381653,27.575,9.4125,35.4375,113.95178,159.57274,40.589886,-0.7528908,-0.43157595,-0.052381653,4.4576178,3.3132577,4.055295,-3.1791434,-7.2822337,-5.7473917,27.575,9.4125,35.4375,upstairs
11995,upstairs,-2.6626134,-2.5830522,-2.4221346,-0.62552553,-0.59376055,-0.020922119,27.925001,8.4125,35.5875,113.24336,159.3178,39.39755,-0.62552553,-0.59376055,-0.020922119,3.0247517,3.866042,3.980867,-3.1966202,-7.233936,-5.798464,27.925001,8.4125,35.5875,upstairs
12013,upstairs,-3.9786658,-2.4418755,-3.449852,-0.47097674,-0.7825178,-0.025198173,28.0625,8.0625,35.6125,112.918076,158.76263,38.783207,-0.47097674,-0.7825178,-0.025198173,1.015722,4.2597346,3.361815,-3.2888145,-7.171041,-5.8249683,28.0625,8.0625,35.6125,upstairs
12030,upstairs,-4.1294136,-2.7601209,-4.2705903,-0.18509203,-0.77304935,-0.16447534,28.45,7.425,35.525,112.62003,158.02164,38.437294,-0.18509203,-0.77304935,-0.16447534,-0.5339682,4.3452005,2.3922632,-3.41975,-7.1071005,-5.8279343,28.45,7.425,35.525,upstairs
12047,upstairs,-4.374678,-3.2590244,-4.557729,0.22754712,-0.47739083,-0.31810784,28.775,6.925,34.925,112.45181,157.72003,38.459816,0.22754712,-0.47739083,-0.31810784,-0.8005438,4.0494337,1.3688555,-3.513199,-7.0794487,-5.8059645,28.775,6.925,34.925,upstairs
12063,upstairs,-4.208377,-3.95055,-3.589832,0.22754712,-0.47739083,-0.31810784,29.075,6.8375,34.65,112.16494,157.42584,38.926537,0.22754712,-0.47739083,-0.31810784,-0.97456884,3.5153093,0.82915163,-3.5586262,-7.0960174,-5.757874,29.075,6.8375,34.65,upstairs
12082,upstairs,-3.659224,-4.743771,-2.3659034,0.59253883,-0.30879214,-0.43142325,29.237501,6.9,34.475002,111.92512,157.2462,39.696243,0.59253883,-0.30879214,-0.43142325,-0.96661806,2.8922355,1.3501146,-3.5917711,-7.1478977,-5.672488,29.237501,6.9,34.475002,upstairs
12099,upstairs,-3.3385859,-5.3718867,-2.702095,0.5522218,-0.17562363,-0.42226028,29.4625,7.1125,34.287502,111.803215,157.19041,40.07085,0.5522218,-0.17562363,-0.42226028,-0.47269154,2.1267123,2.5021398,-3.6092305,-7.2311196,-5.5547047,29.4625,7.1125,34.287502,upstairs
12117,upstairs,-4.069593,-6.020342,-7.042675,0.12125666,0.19272783,-0.33215773,29.525,7.6,34.025,111.546555,157.28021,40.738594,0.12125666,0.19272783,-0.33215773,-0.05645275,1.4395561,2.6881766,-3.5901878,-7.309276,-5.4640126,29.525,7.6,34.025,upstairs
12133,upstairs,-6.146563,-8.306684,-9.969097,0.12125666,0.19272783,-0.33215773,29.550001,7.975,33.9375,111.4294,157.45222,40.854725,0.12125666,0.19272783,-0.33215773,-0.5210564,0.87170076,-0.49799395,-3.5472379,-7.271882,-5.541409,29.550001,7.975,33.9375,upstairs
12151,upstairs,-7.84786,-13.04208,-5.3497534,0.045814857,-0.59712034,0.059101168,29.5,8.05,33.875,110.88779,158.13687,40.288197,0.045814857,-0.59712034,0.059101168,-2.2470849,-0.8600712,-5.089191,-3.5925617,-7.1522064,-5.6665535,29.5,8.05,33.875,upstairs
12169,upstairs,-8.456834,-15.267405,-6.652645,1.0650427,-0.23060146,-0.08720095,29.375,8.212501,33.7,110.814384,157.96298,40.03869,1.0650427,-0.23060146,-0.08720095,-4.110854,-4.9294915,-0.7618556,-3.7083077,-7.241118,-5.4758615,29.375,8.212501,33.7,upstairs
12187,upstairs,-5.500501,-12.4833555,-7.752147,0.9175189,0.7189878,-0.49861836,29.325,8.425,33.425,111.244194,157.1293,40.75154,0.9175189,0.7189878,-0.49861836,-4.870849,-8.156015,-1.2031865,-3.6973681,-7.406331,-5.257956,29.325,8.425,33.425,upstairs
12207,upstairs,-5.500501,-12.4833555,-7.752147,0.9175189,0.7189878,-0.49861836,29.2875,8.587501,33.475002,111.42764,157.15962,41.340977,0.9175189,0.7189878,-0.49861836,-2.8979762,-5.952269,-3.1722593,-3.6973681,-7.406331,-5.257956,29.2875,8.587501,33.475002,upstairs
12225,upstairs,-0.04366901,-7.1485577,-3.720241,1.1410954,0.2932151,-1.4833324,29.112501,9.1375,33.4625,110.3466,159.27905,44.795235,1.1410954,0.2932151,-1.4833324,-0.33408213,-2.007832,3.182222,-3.3499184,-7.773907,-4.951242,29.112501,9.1375,33.4625,upstairs
12243,upstairs,1.4793626,-6.265606,-2.3886352,1.6722423,0.584903,-1.6583451,28.9125,10.175,33.45,108.585075,161.23004,46.749943,1.6722423,0.584903,-1.6583451,2.2217488,0.45073938,1.7197866,-3.0466642,-8.009634,-4.7680173,28.9125,10.175,33.45,upstairs
12263,upstairs,3.1076784,-6.9128647,-4.4608197,2.109316,1.3432916,-1.3846778,27.987501,12.325,33.850002,107.85143,162.3912,47.986233,2.109316,1.3432916,-1.3846778,3.8384814,1.6068273,1.7820363,-2.670793,-8.276358,-4.532015,27.987501,12.325,33.850002,upstairs
12282,upstairs,2.1122642,-8.833105,-3.5204403,2.3328927,1.725693,-1.0160209,27.575,13.1375,33.875,106.09089,166.07393,50.841,2.3328927,1.725693,-1.0160209,4.8236074,1.6847229,0.3462286,-1.8928156,-8.745137,-4.0137525,27.575,13.1375,33.875,upstairs
12299,upstairs,-1.1156535,-10.153943,-1.0941181,2.615112,1.3863577,-0.5007564,26.35,15.0625,33.5625,105.75198,169.25275,55.808617,2.615112,1.3863577,-0.5007564,4.679367,0.025548935,-0.4569342,-1.8928156,-8.745137,-4.0137525,26.35,15.0625,33.5625,upstairs
12317,upstairs,-2.0751755,-11.424532,-1.7676977,2.5540257,1.210734,-0.08414663,25.025,17.112501,33.25,106.87554,169.8003,58.883816,2.5540257,1.210734,-0.08414663,1.179583,-1.2074633,2.1347768,-1.6722109,-9.124102,-3.1819582,25.025,17.112501,33.25,upstairs
12334,upstairs,-1.9387846,-11.860025,-1.5116657,2.3182318,1.0494657,0.06826414,23.825,18.9625,32.8125,107.525986,169.90005,60.289944,2.3182318,1.0494657,0.06826414,-0.38318765,-2.3159676,1.5183624,-1.6722109,-9.124102,-3.1819582,23.825,18.9625,32.8125,upstairs
12351,upstairs,-1.2771691,-11.852847,-0.5449654,2.1716242,0.47555822,-0.08628465,23.2625,19.85,32.5,108.424576,169.87381,63.04064,2.1716242,0.47555822,-0.08628465,-0.4324131,-2.8064365,1.0079992,-1.578844,-9.376671,-2.3990986,23.2625,19.85,32.5,upstairs
12370,upstairs,-0.72083783,-11.962916,-0.21834506,2.0961826,-0.4071414,-0.4583013,22.425001,21.612501,31.95,108.4581,169.80017,64.421326,2.0961826,-0.4071414,-0.4583013,0.6386992,-2.5579786,1.7578275,-1.578844,-9.376671,-2.3990986,22.425001,21.612501,31.95,upstairs
12386,upstairs,-0.4432704,-12.35175,-0.8955139,1.9532402,-1.0809252,-0.866359,22.0375,23.1,31.362501,107.406784,169.94441,67.07067,1.9532402,-1.0809252,-0.866359,0.6386992,-2.5579786,1.7578275,-1.3081517,-9.584568,-1.6109568,22.0375,23.1,31.362501,upstairs
12406,upstairs,-0.35832518,-13.269398,-2.3946173,1.727831,-1.2965605,-1.2084433,21.85,23.825,30.9375,106.2189,170.43034,68.11174,1.727831,-1.2965605,-1.2084433,0.77930003,-2.6723251,0.95762414,-1.0903089,-9.656042,-1.3200302,21.85,23.825,30.9375,upstairs
12422,upstairs,-1.0331012,-12.74537,-2.464009,1.5512911,-1.3008366,-1.3816234,21.625,25.4,29.6,102.77173,172.38718,69.98766,1.5512911,-1.3008366,-1.3816234,-0.054005027,-3.2131367,-1.600541,-1.0903089,-9.656042,-1.3200302,21.625,25.4,29.6,upstairs
12439,upstairs,-1.0474582,-11.615957,-1.4709877,1.5396847,-1.4529419,-1.6339105,21.550001,26.925001,28.275,98.04554,175.46045,71.81385,1.5396847,-1.4529419,-1.6339105,-0.40115994,-1.9630165,-0.8218632,-0.8599865,-9.709698,-1.0735855,21.550001,26.925001,28.275,upstairs
12455,upstairs,-1.4303098,-10.432707,-1.5116657,1.6203188,-1.5815289,-1.7643301,21.362501,28.5125,26.975,91.808334,179.78949,73.70072,1.6203188,-1.5815289,-1.7643301,-0.97725207,-0.74148846,-0.8491213,-0.5998051,-9.755021,-0.8063352,21.362501,28.5125,26.975,upstairs
12473,upstairs,-1.7497516,-9.446864,-2.3814569,1.6499457,-1.6029092,-1.6809472,21.1875,29.300001,26.25,88.35207,-177.73352,74.58021,1.6499457,-1.6029092,-1.6809472,-0.97725207,-0.74148846,-0.8491213,-0.13078117,-9.800957,-0.30746356,21.1875,29.300001,26.25,upstairs
12490,upstairs,-1.4350954,-8.853444,-2.966502,1.4856231,-1.6743803,-1.4949389,20.8875,30.8125,24.6,81.3153,-172.64226,75.985794,1.4856231,-1.6743803,-1.4949389,-1.5625196,0.32099247,-1.8003508,0.058416408,-9.805352,-0.14845498,20.8875,30.8125,24.6,upstairs
12507,upstairs,-0.7495517,-8.525627,-3.0406795,1.272126,-1.7855577,-1.3232858,20.45,32.3125,22.95,77.78937,-170.13425,76.5145,1.272126,-1.7855577,-1.3232858,-1.6654302,1.0113211,-2.797897,0.23750843,-9.803729,-0.02991802,20.45,32.3125,22.95,upstairs
12523,upstairs,-0.15732808,-8.352147,-3.1208389,1.1603377,-1.5525129,-1.1381938,20.2625,33.0,22.0,67.580284,-162.95317,77.56236,1.1603377,-1.5525129,-1.1381938,-1.1035786,1.307992,-2.9651365,0.23750843,-9.803729,-0.02991802,20.2625,33.0,22.0,upstairs
12540,upstairs,0.75912297,-8.664411,-3.1028929,1.1838559,-0.892168,-1.0276272,19.8375,34.1875,20.112501,60.6437,-157.201,78.08539,1.1838559,-0.892168,-1.0276272,-0.7730371,1.5173645,-3.1772583,0.4008127,-9.798171,0.07474193,19.8375,34.1875,20.112501,upstairs
12561,upstairs,1.0366904,-9.6275215,-2.8995028,1.2223405,-0.22663084,-1.0230458,19.5125,35.2,18.5625,56.857166,-153.66747,78.324234,1.2223405,-0.22663084,-1.0230458,-0.017829716,1.316946,-3.3208127,0.7573886,-9.772599,0.30505416,19.5125,35.2,18.5625,upstairs
12578,upstairs,0.6753742,-10.398011,-2.4759731,1.2070688,0.24251331,-0.96990055,19.050001,36.025,17.4,48.94764,-145.74425,78.73215,1.2070688,0.24251331,-0.96990055,0.27139091,0.4469223,-3.2917376,0.9033945,-9.755772,0.42330316,19.050001,36.025,17.4,upstairs
12595,upstairs,0.1477568,-10.602597,-2.0584257,1.0519092,0.3582722,-0.80710506,18.4625,36.787502,16.362501,41.95523,-138.40097,79.02388,1.0519092,0.3582722,-0.80710506,-0.079230666,-0.48101902,-2.9967375,0.9033945,-9.755772,0.42330316,18.4625,36.787502,16.362501,upstairs
12612,upstairs,0.1381855,-10.73181,-1.3477573,0.7672462,3.054324E-4,-0.65866494,18.125,37.1125,15.9875,38.863857,-135.26765,79.154755,0.7672462,3.054324E-4,-0.65866494,-0.77470285,-0.7882633,-2.6875572,1.0797215,-9.731469,0.5505408,18.125,37.1125,15.9875,upstairs
12631,upstairs,-0.32362926,-10.869397,-0.5054838,0.52961975,-0.6853903,-0.57955796,17.375,37.7,15.2,34.134785,-130.93538,79.20453,0.52961975,-0.6853903,-0.57955796,-1.2435509,-1.039382,-1.2532523,1.0797215,-9.731469,0.5505408,17.375,37.7,15.2,upstairs
12652,upstairs,-1.2221341,-10.8047905,-0.096311115,0.41141742,-1.4611886,-0.46624255,16.775,38.1875,14.587501,29.86763,-129.01646,79.3305,0.41141742,-1.4611886,-0.46624255,-2.2339926,-0.9992094,-0.788029,1.1629429,-9.7198925,0.5845,16.775,38.1875,14.587501,upstairs
12672,upstairs,-0.6646065,-9.902697,0.7328019,0.6893609,-1.6737695,-0.23380849,16.362501,38.662502,13.725,26.968834,-128.08815,79.756386,0.6893609,-1.6737695,-0.23380849,-2.6779206,-0.64037895,-0.23595405,1.1490498,-9.717798,0.6437973,16.362501,38.662502,13.725,upstairs
12691,upstairs,-0.57487565,-9.440882,-0.037686955,0.7703005,-1.1414008,-0.251829,16.25,38.912502,12.7625,24.960909,-127.010185,79.987175,0.7703005,-1.1414008,-0.251829,-2.0679932,-0.104907036,-0.009650886,1.1533006,-9.710557,0.7384979,16.25,38.912502,12.7625,upstairs
12714,upstairs,-0.7603194,-8.675179,-0.8751749,0.72815084,-0.04612029,-0.21884231,16.275,39.425,11.087501,20.64564,-123.90433,80.44278,0.72815084,-0.04612029,-0.21884231,-1.646684,0.1517725,-0.59187067,1.1579559,-9.70179,0.8395303,16.275,39.425,11.087501,upstairs
12732,upstairs,-0.044865426,-8.650054,-0.7328019,0.58001614,0.7693842,-0.23594652,16.1875,39.5125,10.5,15.323493,-117.920456,80.89005,0.58001614,0.7693842,-0.23594652,-1.9501786,0.95641613,-1.6872314,1.1392843,-9.696876,0.9181612,16.1875,39.5125,10.5,upstairs
