elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14534,standing,0.40917268,-9.675379,-1.8717855,-0.0067195124,-4.581486E-4,0.0019853106,54.9,21.612501,-44.9625,112.6586,133.71011,68.232834,-0.0067195124,-4.581486E-4,0.0019853106,-0.020937324,-0.011550903,-0.033810496,0.4448627,-9.625824,-1.8209875,54.9,21.612501,-44.9625,standing
14558,standing,0.39960137,-9.671789,-1.8598214,-0.012522728,-4.581486E-4,0.005345067,54.925,21.6625,-44.787502,112.6586,133.71011,68.232834,-0.012522728,-4.581486E-4,0.005345067,-0.037276715,-0.014983177,-0.044277906,0.4448627,-9.625824,-1.8209875,54.925,21.6625,-44.787502,standing
14581,standing,0.42831525,-9.645468,-1.8263218,-0.01527162,0.0010690134,0.006261364,54.9875,21.7,-44.5875,112.6586,133.71011,68.232834,-0.01527162,0.0010690134,0.006261364,-0.042691708,0.0024766922,-0.013684273,0.4407054,-9.624995,-1.826372,54.9875,21.7,-44.5875,standing
14602,standing,0.44745782,-9.640682,-1.797608,-0.010690134,0.0050396346,0.0059559317,55.0125,21.675001,-45.025,112.6586,133.71011,68.232834,-0.010690134,0.0050396346,0.0059559317,-0.012796372,0.013733864,0.008363605,0.4390217,-9.624708,-1.8282887,55.0125,21.675001,-45.025,standing
14618,standing,0.44147578,-9.645468,-1.7928224,-0.005497783,0.007177661,0.0059559317,54.95,21.5875,-45.3125,112.6586,133.71011,68.232834,-0.005497783,0.007177661,0.0059559317,0.006903261,0.017868996,0.03708923,0.4383445,-9.624845,-1.8277365,54.95,21.5875,-45.3125,standing
14634,standing,0.43788654,-9.664611,-1.8215362,-0.0030543238,0.008704823,0.0065667965,54.9,21.525,-45.8,112.6586,133.71011,68.232834,-0.0030543238,0.008704823,0.0065667965,0.0016252995,0.012681007,0.0412184,0.4383445,-9.624845,-1.8277365,54.9,21.525,-45.8,standing
14650,standing,0.44147578,-9.664611,-1.8514465,-0.0030543238,0.00962112,0.0065667965,54.912502,21.475,-45.912502,112.6586,133.71011,68.232834,-0.0030543238,0.00962112,0.0065667965,-0.0011140108,-0.0063199997,0.012528777,0.43749288,-9.624882,-1.8277413,54.912502,21.475,-45.912502,standing
14666,standing,0.4235296,-9.659825,-1.8693926,-0.0042760535,0.011148282,0.004734202,54.850002,21.5,-45.925,112.6586,133.71011,68.232834,-0.0042760535,0.011148282,0.004734202,0.0029114187,-0.0062208176,-0.016429067,0.4370468,-9.624731,-1.828643,54.850002,21.5,-45.925,standing
14682,standing,0.41874397,-9.675379,-1.8729819,-0.0073303776,0.009315688,0.004734202,54.8375,21.525,-45.5625,112.6586,133.71011,68.232834,-0.0073303776,0.009315688,0.004734202,-0.01423043,-0.0015554428,-0.03252554,0.4362368,-9.624424,-1.8304503,54.8375,21.525,-45.5625,standing
14698,standing,0.41635114,-9.662218,-1.8669999,-0.011911863,0.0044287695,0.0065667965,54.825,21.5375,-45.175,112.6586,133.71011,68.232834,-0.011911863,0.0044287695,0.0065667965,-0.017698318,-0.016935349,-0.033468843,0.4348969,-9.624005,-1.8329744,54.825,21.5375,-45.175,standing
14714,standing,0.4223332,-9.65504,-1.8370895,-0.01282816,0.0025961753,0.008093959,54.8625,21.5625,-44.825,112.6586,133.71011,68.232834,-0.01282816,0.0025961753,0.008093959,-0.018479168,-0.004006386,-0.024764538,0.43328127,-9.623568,-1.8356475,54.8625,21.5625,-44.825,standing
14731,standing,0.43669012,-9.639486,-1.8131614,-0.008246674,0.003817905,0.0074830935,54.8625,21.5625,-44.537502,112.6586,133.71011,68.232834,-0.008246674,0.003817905,0.0074830935,-0.010982394,0.0028524399,0.0065187216,0.43177736,-9.623369,-1.8370386,54.8625,21.5625,-44.537502,standing
14752,standing,0.43070808,-9.629914,-1.805983,-0.0021380268,0.008399391,0.0056504994,54.875,21.550001,-44.275,112.6586,133.71011,68.232834,-0.0021380268,0.008399391,0.0056504994,0.0039913654,0.017848969,0.03015089,0.43067133,-9.623642,-1.8358681,54.875,21.550001,-44.275,standing
14768,standing,0.4319045,-9.625129,-1.8287147,0.0012217296,0.009010255,0.0050396346,54.850002,21.6,-44.3875,112.6586,133.71011,68.232834,0.0012217296,0.009010255,0.0050396346,-0.001430124,0.026744843,0.03616345,0.42998347,-9.623737,-1.8355355,54.850002,21.6,-44.3875,standing
14785,standing,0.43669012,-9.641879,-1.838286,0.0,0.0035124724,0.0059559317,54.787502,21.612501,-45.162502,112.6586,133.71011,68.232834,0.0,0.0035124724,0.0059559317,4.955828E-4,0.030750275,0.012930751,0.42885765,-9.623687,-1.836062,54.787502,21.612501,-45.162502,standing
14802,standing,0.44865423,-9.678967,-1.8466609,-0.0051923506,-0.006261364,0.008093959,54.825,21.6375,-45.3375,112.6586,133.71011,68.232834,-0.0051923506,-0.006261364,0.008093959,0.0064272583,0.013580322,0.0038172007,0.42745256,-9.623443,-1.8376694,54.825,21.6375,-45.3375,standing
14819,standing,0.465404,-9.708878,-1.8418752,-0.010690134,-0.014202606,0.00962112,54.8625,21.612501,-45.537502,112.6586,133.71011,68.232834,-0.010690134,-0.014202606,0.00962112,0.019772321,-0.023106575,-0.0028214455,0.4262854,-9.623155,-1.8394413,54.8625,21.612501,-45.537502,standing
14835,standing,0.49052864,-9.698111,-1.8442681,-0.012522728,-0.020005822,0.00962112,54.8875,21.5625,-45.8,112.6586,133.71011,68.232834,-0.012522728,-0.020005822,0.00962112,0.037631392,-0.051912308,0.0040085316,0.42597076,-9.622856,-1.8410826,54.8875,21.5625,-45.8,standing
14851,standing,0.5072784,-9.665807,-1.8490537,-0.010995566,-0.017867794,0.008399391,54.95,21.5875,-44.975002,112.6586,133.71011,68.232834,-0.010995566,-0.017867794,0.008399391,0.063022256,-0.04032612,0.0034763813,0.42597076,-9.622856,-1.8410826,54.95,21.5875,-44.975002,standing
14869,standing,0.485743,-9.6275215,-1.8430717,-0.0067195124,-0.0108428495,0.005345067,54.9625,21.575,-44.5875,112.6586,133.71011,68.232834,-0.0067195124,-0.0108428495,0.005345067,0.07901606,-0.008012772,1.06334686E-4,0.4277843,-9.622423,-1.8429161,54.9625,21.575,-44.5875,standing
14886,standing,0.43070808,-9.60479,-1.8502501,-0.0015271619,-0.0025961753,0.0010690134,54.9375,21.5375,-44.15,112.6586,133.71011,68.232834,-0.0015271619,-0.0025961753,0.0010690134,0.056436032,0.029391289,0.0064293146,0.42823052,-9.622456,-1.8426468,54.9375,21.5375,-44.15,standing
14902,standing,0.37806597,-9.610772,-1.8562322,0.004581486,0.0013744457,-0.0025961753,54.8875,21.5875,-43.6125,112.6586,133.71011,68.232834,0.004581486,0.0013744457,-0.0025961753,0.0010126233,0.050822258,-0.0012744665,0.42823052,-9.622456,-1.8426468,54.8875,21.5875,-43.6125,standing
14919,standing,0.33140594,-9.638289,-1.8837496,0.005497783,-1.527162E-4,-0.0035124724,54.925,21.5625,-43.575,112.6586,133.71011,68.232834,0.005497783,-1.527162E-4,-0.0035124724,-0.050825864,0.043795586,-0.007988691,0.4251939,-9.622594,-1.8426352,54.925,21.5625,-43.575,standing
14936,standing,0.317049,-9.669396,-1.8981066,0.0024434591,-0.0029016077,-0.0013744457,54.9375,21.5625,-43.975002,112.6586,133.71011,68.232834,0.0024434591,-0.0029016077,-0.0013744457,-0.09517494,0.015930176,-0.035079002,0.42202273,-9.622504,-1.8438237,54.9375,21.5625,-43.975002,standing
14953,standing,0.33738798,-9.670592,-1.8909281,0.0,-0.004123337,0.0013744457,54.9875,21.612501,-44.15,112.6586,133.71011,68.232834,0.0,-0.004123337,0.0013744457,-0.106372714,-0.014755249,-0.04814565,0.41904986,-9.622454,-1.8447628,54.9875,21.612501,-44.15,standing
14969,standing,0.37567315,-9.650253,-1.8658035,9.162972E-4,7.6358096E-4,0.004734202,54.9625,21.612501,-44.3,112.6586,133.71011,68.232834,9.162972E-4,7.6358096E-4,0.004734202,-0.08307341,-0.015487671,-0.03992629,0.41723803,-9.622584,-1.8444971,54.9625,21.612501,-44.3,standing
14986,standing,0.4103691,-9.634701,-1.8562322,0.0048869182,0.00962112,0.0050396346,54.9375,21.5375,-44.575,112.6586,133.71011,68.232834,0.0048869182,0.00962112,0.0050396346,-0.04296586,0.0048799515,-0.015087843,0.41723803,-9.622584,-1.8444971,54.9375,21.5375,-44.575,standing
15003,standing,0.41874397,-9.643075,-1.8658035,0.009162972,0.01970039,0.0029016077,54.8875,21.6,-44.6375,112.42432,133.97873,68.3979,0.009162972,0.01970039,0.0029016077,-0.008071244,0.020159721,-0.006794572,0.41771185,-9.623055,-1.8419312,54.8875,21.6,-44.6375,standing
15019,standing,0.40677986,-9.658628,-1.8885353,0.010995566,0.027641632,1.527162E-4,54.8625,21.612501,-44.475002,112.18916,134.24968,68.55961,0.010995566,0.027641632,1.527162E-4,-3.388226E-4,0.01180172,-0.017801762,0.41856626,-9.623146,-1.8412613,54.8625,21.612501,-44.475002,standing
15036,standing,0.38644084,-9.665807,-1.9040886,0.007941242,0.028863361,-0.0025961753,54.850002,21.612501,-44.4,111.70657,134.80275,68.87324,0.007941242,0.028863361,-0.0025961753,-0.013172358,-0.003378868,-0.041152,0.4189172,-9.623045,-1.8417125,54.850002,21.612501,-44.4,standing
15053,standing,0.36251262,-9.675379,-1.8945173,0.0042760535,0.025809037,-0.0025961753,54.850002,21.612501,-44.175,111.21271,135.35875,69.172066,0.0042760535,0.025809037,-0.0025961753,-0.033885807,-0.010147095,-0.05615461,0.4180785,-9.622971,-1.8422936,54.850002,21.612501,-44.175,standing
15070,standing,0.36251262,-9.656236,-1.878964,0.0021380268,0.017867794,1.527162E-4,54.8375,21.6375,-44.225002,110.96388,135.63416,69.31973,0.0021380268,0.017867794,1.527162E-4,-0.05700165,-0.019123077,-0.045871854,0.41649875,-9.622917,-1.8429276,54.8375,21.6375,-44.225002,standing
15087,standing,0.38404804,-9.667004,-1.8610178,-6.108648E-4,0.014508039,0.004123337,54.912502,21.6,-44.162502,110.46908,136.1799,69.60854,-6.108648E-4,0.014508039,0.004123337,-0.05542016,5.1498413E-5,-0.029666185,0.41498804,-9.622899,-1.8433651,54.912502,21.6,-44.162502,standing
15103,standing,0.40917268,-9.657433,-1.8418752,-0.0015271619,0.013897174,0.007177661,54.912502,21.525,-44.100002,110.22415,136.4502,69.75064,-0.0015271619,0.013897174,0.007177661,-0.032381624,-0.010438919,-0.011224151,0.41397756,-9.622975,-1.8431946,54.912502,21.525,-44.100002,standing
15120,standing,0.41994038,-9.647861,-1.8394824,-6.108648E-4,0.015424335,0.008093959,54.912502,21.5375,-44.2375,109.73067,136.99551,70.02947,-6.108648E-4,0.015424335,0.008093959,-0.006241828,-8.172989E-4,0.0077422857,0.41356683,-9.623102,-1.8426198,54.912502,21.5375,-44.2375,standing
15137,standing,0.44985065,-9.65504,-1.8490537,0.0024434591,0.016035201,0.0056504994,54.912502,21.612501,-44.225002,109.21861,137.55933,70.30563,0.0024434591,0.016035201,0.0056504994,0.00494951,0.00861454,0.009506941,0.41356683,-9.623102,-1.8426198,54.912502,21.612501,-44.225002,standing
15154,standing,0.44985065,-9.65504,-1.8490537,0.00641408,0.016035201,0.0019853106,54.925,21.6,-43.8875,108.96109,137.84305,70.44542,0.00641408,0.016035201,0.0019853106,0.016420722,0.009744644,0.00705564,0.41551685,-9.623481,-1.8402038,54.925,21.6,-43.8875,standing
15172,standing,0.4426722,-9.657433,-1.8634106,0.0070249448,0.012064579,-0.0013744457,54.912502,21.5875,-43.725002,108.441635,138.41025,70.719086,0.0070249448,0.012064579,-0.0013744457,0.03291449,0.0015506744,-0.002539277,0.4168424,-9.623474,-1.8399427,54.912502,21.5875,-43.725002,standing
15188,standing,0.44027936,-9.661021,-1.8622142,0.0030543238,0.006261364,-0.0025961753,54.875,21.5875,-43.825,108.70321,138.1259,70.583786,0.0030543238,0.006261364,-0.0025961753,0.024400204,-7.1525574E-4,-0.01713264,0.41792086,-9.623384,-1.8401636,54.875,21.5875,-43.825,standing
15204,standing,0.4438686,-9.652647,-1.8430717,3.054324E-4,-1.527162E-4,-0.0029016077,54.9,21.525,-43.850002,108.70321,138.1259,70.583786,3.054324E-4,-1.527162E-4,-0.0029016077,0.020915955,-0.004180908,-0.015673637,0.41891626,-9.623322,-1.8402637,54.9,21.525,-43.850002,standing
15223,standing,0.43908295,-9.667004,-1.8442681,-9.162972E-4,-0.006872229,-0.0035124724,54.9,21.4625,-43.9375,108.70321,138.1259,70.583786,-9.162972E-4,-0.006872229,-0.0035124724,0.023510575,0.0040330887,0.0035506487,0.4196615,-9.623301,-1.8402082,54.9,21.4625,-43.9375,standing
15240,standing,0.43908295,-9.667004,-1.8442681,-9.162972E-4,-0.006872229,-0.0035124724,54.9,21.4625,-43.9375,108.70321,138.1259,70.583786,-9.162972E-4,-0.006872229,-0.0035124724,0.017965168,-0.010069847,0.0023508072,0.4196615,-9.623301,-1.8402082,54.9,21.4625,-43.9375,standing
15256,standing,0.4319045,-9.659825,-1.8430717,9.162972E-4,-0.00962112,-0.00320704,54.9,21.5,-44.075,108.70321,138.1259,70.583786,9.162972E-4,-0.00962112,-0.00320704,0.019660056,-0.016789436,0.003418088,0.4203375,-9.623312,-1.8399938,54.9,21.5,-44.075,standing
15273,standing,0.42831525,-9.650253,-1.8143578,0.003970621,-0.009010255,-0.004123337,54.975002,21.5,-44.8375,108.70321,138.1259,70.583786,0.003970621,-0.009010255,-0.004123337,0.011071056,0.022359848,0.015933394,0.42176926,-9.623577,-1.8382727,54.975002,21.5,-44.8375,standing
15289,standing,0.41994038,-9.661021,-1.8131614,0.00641408,-0.009010255,-0.004734202,54.925,21.525,-44.6875,108.70321,138.1259,70.583786,0.00641408,-0.009010255,-0.004734202,0.0044772923,0.006772995,0.028597236,0.42239282,-9.623861,-1.8366461,54.925,21.525,-44.6875,standing
15306,standing,0.4223332,-9.6682,-1.8394824,0.0051923506,-0.013897174,-0.005345067,54.9375,21.575,-44.7375,108.70321,138.1259,70.583786,0.0051923506,-0.013897174,-0.005345067,-0.0041781664,-0.0038414001,0.028664112,0.4226745,-9.624062,-1.8355294,54.9375,21.575,-44.7375,standing
15322,standing,0.4223332,-9.6682,-1.8394824,0.0024434591,-0.015729768,-0.0050396346,54.8625,21.5875,-44.7,108.70321,138.1259,70.583786,0.0024434591,-0.015729768,-0.0050396346,-0.0041781664,-0.0038414001,0.028664112,0.4226745,-9.624062,-1.8355294,54.8625,21.5875,-44.7,standing
15338,standing,0.39720857,-9.664611,-1.8837496,0.0021380268,-0.014813471,-0.006261364,54.8125,21.6625,-44.4625,108.70321,138.1259,70.583786,0.0021380268,-0.014813471,-0.006261364,-0.014368445,-0.0010957718,-0.016806126,0.42308548,-9.62411,-1.8351804,54.8125,21.6625,-44.4625,standing
15354,standing,0.39720857,-9.664611,-1.8837496,6.108648E-4,-0.011759147,-0.0059559317,54.7625,21.725,-44.3125,108.70321,138.1259,70.583786,6.108648E-4,-0.011759147,-0.0059559317,-0.014368445,-0.0010957718,-0.016806126,0.42327538,-9.624049,-1.8354534,54.7625,21.725,-44.3125,standing
15370,standing,0.38404804,-9.665807,-1.8885353,-0.0021380268,-0.012675445,-0.0050396346,54.7375,21.725,-44.4,108.70321,138.1259,70.583786,-0.0021380268,-0.012675445,-0.0050396346,-0.027289718,-0.006960869,-0.04054725,0.42302138,-9.623812,-1.8367645,54.7375,21.725,-44.4,standing
15387,standing,0.37447673,-9.658628,-1.8634106,-0.005497783,-0.015424335,-0.00320704,54.675,21.6875,-44.225002,108.70321,138.1259,70.583786,-0.005497783,-0.015424335,-0.00320704,-0.039485604,-0.008119583,-0.043212414,0.42204323,-9.623466,-1.8388041,54.675,21.6875,-44.225002,standing
15403,standing,0.3900301,-9.631111,-1.8191434,-0.003970621,-0.016646065,-0.0050396346,54.675,21.65,-44.425,108.70321,138.1259,70.583786,-0.003970621,-0.016646065,-0.0050396346,-0.04789406,-0.0010910034,-0.016727328,0.42088196,-9.623258,-1.8401487,54.675,21.65,-44.425,standing
15422,standing,0.39601216,-9.614362,-1.805983,0.0021380268,-0.013286309,-0.006872229,54.6875,21.612501,-44.375,108.70321,138.1259,70.583786,0.0021380268,-0.013286309,-0.006872229,-0.026545256,0.04147625,0.037784696,0.42070895,-9.623366,-1.8396218,54.6875,21.612501,-44.375,standing
15439,standing,0.38883367,-9.626326,-1.8143578,0.008857539,-0.0059559317,-0.009010255,54.75,21.5875,-44.2375,108.70321,138.1259,70.583786,0.008857539,-0.0059559317,-0.009010255,-0.026545256,0.04147625,0.037784696,0.4214898,-9.624139,-1.8353986,54.75,21.5875,-44.2375,standing
15455,standing,0.38404804,-9.641879,-1.8514465,0.010995566,-0.0050396346,-0.007788526,54.8,21.625,-44.675,108.70321,138.1259,70.583786,0.010995566,-0.0050396346,-0.007788526,-0.034011036,0.028990746,0.026966095,0.42142344,-9.624396,-1.8340653,54.8,21.625,-44.675,standing
15472,standing,0.37208393,-9.656236,-1.8538394,0.010690134,-0.002290743,-0.006261364,54.8125,21.6625,-44.675,108.70321,138.1259,70.583786,0.010690134,-0.002290743,-0.006261364,-0.038715333,0.013355255,-0.0115247965,0.42074865,-9.624672,-1.8327701,54.8125,21.6625,-44.675,standing
15489,standing,0.3924229,-9.674182,-1.8454645,0.010079269,-0.005345067,-0.004734202,54.825,21.6375,-44.6375,108.70321,138.1259,70.583786,0.010079269,-0.005345067,-0.004734202,-0.050004125,-6.875992E-4,-0.015210032,0.42009526,-9.624909,-1.8316762,54.825,21.6375,-44.6375,standing
15506,standing,0.40917268,-9.692128,-1.8442681,0.0073303776,-0.012370012,-0.0019853106,54.7625,21.5125,-44.850002,108.70321,138.1259,70.583786,0.0073303776,-0.012370012,-0.0019853106,-0.029030502,-0.017917633,-0.007841587,0.4193842,-9.625067,-1.8310062,54.7625,21.5125,-44.850002,standing
15522,standing,0.4438686,-9.690931,-1.8346968,0.003970621,-0.015729768,-4.581486E-4,54.675,21.525,-44.2625,108.70321,138.1259,70.583786,0.003970621,-0.015729768,-4.581486E-4,-0.011608392,-0.03476429,-0.007138133,0.4196868,-9.62514,-1.8305598,54.675,21.525,-44.2625,standing
15539,standing,0.465404,-9.678967,-1.8263218,0.0012217296,-0.010231985,-0.0010690134,54.675,21.525,-43.975002,108.70321,138.1259,70.583786,0.0012217296,-0.010231985,-0.0010690134,0.022745728,-0.032619476,0.0021516085,0.42102176,-9.625198,-1.8299366,54.675,21.525,-43.975002,standing
15556,standing,0.45702913,-9.650253,-1.8203398,0.0027488915,-0.007177661,-0.0029016077,54.625,21.5,-44.325,108.70321,138.1259,70.583786,0.0027488915,-0.007177661,-0.0029016077,0.042918473,-0.020066261,0.010001898,0.4222946,-9.625334,-1.8289307,54.625,21.5,-44.325,standing
15573,standing,0.44865423,-9.634701,-1.8107685,0.0042760535,-0.0074830935,-0.003817905,54.6125,21.6,-44.375,108.70321,138.1259,70.583786,0.0042760535,-0.0074830935,-0.003817905,0.03327781,0.008522034,0.014925003,0.4222946,-9.625334,-1.8289307,54.6125,21.6,-44.375,standing
15589,standing,0.42831525,-9.676575,-1.8047864,0.003970621,-0.009926553,-0.0044287695,54.625,21.65,-44.45,108.70321,138.1259,70.583786,0.003970621,-0.009926553,-0.0044287695,0.023813754,0.02352333,0.02327323,0.42387876,-9.6257715,-1.8262655,54.625,21.65,-44.45,standing
15606,standing,0.42592242,-9.669396,-1.8000008,0.0058032153,-0.012370012,-0.004734202,54.5875,21.5625,-45.162502,108.70321,138.1259,70.583786,0.0058032153,-0.012370012,-0.004734202,0.0029909313,-0.017738342,0.027732134,0.42436418,-9.626105,-1.8243911,54.5875,21.5625,-45.162502,standing
15622,standing,0.42711884,-9.6682,-1.8346968,0.0070249448,-0.009315688,-0.005345067,54.525,21.550001,-45.100002,108.70321,138.1259,70.583786,0.0070249448,-0.009315688,-0.005345067,1.06066465E-4,-0.010111809,0.030658722,0.42436418,-9.626105,-1.8243911,54.525,21.550001,-45.100002,standing
15640,standing,0.40677986,-9.6682,-1.8598214,0.0070249448,-0.0013744457,-0.0044287695,54.55,21.5625,-44.7625,108.70321,138.1259,70.583786,0.0070249448,-0.0013744457,-0.0044287695,5.451143E-4,-0.008491516,-0.005074978,0.42508107,-9.626277,-1.8233185,54.55,21.5625,-44.7625,standing
15656,standing,0.3924229,-9.650253,-1.8526429,0.0036651888,1.527162E-4,-0.0029016077,54.4875,21.550001,-44.662502,108.70321,138.1259,70.583786,0.0036651888,1.527162E-4,-0.0029016077,-0.019782096,-0.008149147,-0.030125856,0.42451575,-9.626235,-1.823673,54.4875,21.550001,-44.662502,standing
15673,standing,0.40558344,-9.637094,-1.8203398,0.0018325944,-0.0010690134,-0.0025961753,54.475002,21.6,-44.4375,108.70321,138.1259,70.583786,0.0018325944,-0.0010690134,-0.0025961753,-0.033563852,0.009575844,-0.022625446,0.42468113,-9.626408,-1.8227208,54.475002,21.6,-44.4375,standing
15692,standing,0.4223332,-9.637094,-1.7892331,0.0067195124,-4.581486E-4,-0.005345067,54.4875,21.6375,-44.2375,108.70321,138.1259,70.583786,0.0067195124,-4.581486E-4,-0.005345067,-0.020540416,0.022255898,0.008598328,0.42468113,-9.626408,-1.8227208,54.4875,21.6375,-44.2375,standing
15711,standing,0.4223332,-9.663414,-1.8191434,0.0140498895,0.006872229,-0.0074830935,54.475002,21.675001,-44.55,108.70321,138.1259,70.583786,0.0140498895,0.006872229,-0.0074830935,-0.010684162,0.013572693,0.018517256,0.4268364,-9.627331,-1.8173376,54.475002,21.675001,-44.55,standing
15727,standing,0.42831525,-9.672985,-1.8287147,0.013744458,0.011148282,-0.0065667965,54.5875,21.612501,-44.75,108.70321,138.1259,70.583786,0.013744458,0.011148282,-0.0065667965,-0.00714314,-0.0038690567,0.001657486,0.4280732,-9.6277485,-1.8148271,54.5875,21.612501,-44.75,standing
15744,standing,0.43070808,-9.686146,-1.8299111,0.012522728,0.012675445,-0.005345067,54.7,21.65,-44.787502,108.70321,138.1259,70.583786,0.012522728,0.012675445,-0.005345067,-0.0023936331,-0.012748718,-0.009771109,0.42928475,-9.628057,-1.812904,54.7,21.65,-44.787502,standing
15761,standing,0.43669012,-9.678967,-1.8287147,0.012522728,0.012675445,-0.005345067,54.787502,21.65,-44.4375,108.70321,138.1259,70.583786,0.012522728,0.012675445,-0.005345067,-0.0010896623,-0.024904251,-0.012603641,0.430338,-9.628343,-1.8111386,54.787502,21.65,-44.4375,standing
15777,standing,0.43908295,-9.661021,-1.8358932,0.009162972,0.009315688,-0.004734202,54.825,21.675001,-44.175,108.70321,138.1259,70.583786,0.009162972,0.009315688,-0.004734202,0.003724724,-0.017004013,-0.012671471,0.43147856,-9.628546,-1.8097817,54.825,21.675001,-44.175,standing
15794,standing,0.45104706,-9.657433,-1.811965,0.008552107,0.008093959,-0.004734202,54.9,21.6,-44.412502,108.70321,138.1259,70.583786,0.008552107,0.008093959,-0.004734202,0.004953414,0.0011386871,-0.020736337,0.43263516,-9.628664,-1.8088837,54.9,21.6,-44.412502,standing
15811,standing,0.45104706,-9.656236,-1.8000008,0.00763581,0.006261364,-0.0056504994,54.8875,21.625,-44.475002,108.70321,138.1259,70.583786,0.00763581,0.006261364,-0.0056504994,0.015414506,0.0048093796,0.0017498732,0.4341382,-9.62886,-1.8074684,54.8875,21.625,-44.475002,standing
15828,standing,0.45104706,-9.659825,-1.8011973,0.00641408,0.006872229,-0.0056504994,54.850002,21.6625,-44.475002,108.70321,138.1259,70.583786,0.00641408,0.006872229,-0.0056504994,0.013864458,0.0059947968,0.012282252,0.43569204,-9.629051,-1.8060795,54.850002,21.6625,-44.475002,standing
15845,standing,0.46181476,-9.657433,-1.7964116,0.0058032153,0.0050396346,-0.004123337,54.8375,21.575,-44.8,108.70321,138.1259,70.583786,0.0058032153,0.0050396346,-0.004123337,0.012632668,0.0024909973,0.009780645,0.43692416,-9.629237,-1.8047974,54.8375,21.575,-44.8,standing
15861,standing,0.465404,-9.669396,-1.8095721,0.0051923506,0.0050396346,-0.0044287695,54.850002,21.5375,-44.850002,108.70321,138.1259,70.583786,0.0051923506,0.0050396346,-0.0044287695,0.021971583,0.0048885345,0.013266921,0.4383557,-9.629409,-1.8035337,54.850002,21.5375,-44.850002,standing
15878,standing,0.45942193,-9.677772,-1.8191434,0.0051923506,0.003817905,-0.003817905,54.8125,21.6,-44.537502,108.70321,138.1259,70.583786,0.0051923506,0.003817905,-0.003817905,0.024092495,-0.0067777634,-6.5886974E-4,0.43980944,-9.629492,-1.8027313,54.8125,21.6,-44.537502,standing
15894,standing,0.45942193,-9.677772,-1.8191434,0.0051923506,0.003817905,-0.003817905,54.787502,21.5875,-44.475002,108.70321,138.1259,70.583786,0.0051923506,0.003817905,-0.003817905,0.024092495,-0.0067777634,-6.5886974E-4,0.44091287,-9.629564,-1.8020722,54.787502,21.5875,-44.475002,standing
15911,standing,0.44985065,-9.671789,-1.8155541,0.0048869182,0.0025961753,-0.003817905,54.7375,21.525,-44.4625,108.70321,138.1259,70.583786,0.0048869182,0.0025961753,-0.003817905,0.009922832,-0.010662079,-0.011111021,0.44197044,-9.629585,-1.8017025,54.7375,21.525,-44.4625,standing
15928,standing,0.45224348,-9.6682,-1.8131614,0.0012217296,-7.6358096E-4,-0.0044287695,54.75,21.5625,-44.5125,108.70321,138.1259,70.583786,0.0012217296,-7.6358096E-4,-0.0044287695,0.0055311024,-0.008031845,-0.0075650215,0.44275847,-9.629567,-1.801612,54.75,21.5625,-44.5125,standing
15946,standing,0.45224348,-9.6682,-1.8131614,0.0012217296,-7.6358096E-4,-0.0044287695,54.7375,21.575,-44.7375,108.70321,138.1259,70.583786,0.0012217296,-7.6358096E-4,-0.0044287695,0.0055311024,-0.008031845,-0.0075650215,0.44385135,-9.629506,-1.8016661,54.7375,21.575,-44.7375,standing
15962,standing,0.43429732,-9.65504,-1.8071793,3.054324E-4,-1.527162E-4,-0.0059559317,54.7625,21.525,-45.1375,108.70321,138.1259,70.583786,3.054324E-4,-1.527162E-4,-0.0059559317,-0.0012408793,0.002752304,-0.005202532,0.44473326,-9.629484,-1.8015633,54.7625,21.525,-45.1375,standing
15978,standing,0.42951167,-9.663414,-1.8107685,0.0021380268,1.527162E-4,-0.005345067,54.7625,21.5125,-45.2125,108.70321,138.1259,70.583786,0.0021380268,1.527162E-4,-0.005345067,-0.012406111,0.008570671,2.1731853E-4,0.44514054,-9.629561,-1.8010479,54.7625,21.5125,-45.2125,standing
15994,standing,0.4211368,-9.677772,-1.811965,0.0036651888,4.581486E-4,-0.003817905,54.7375,21.487501,-45.8,108.70321,138.1259,70.583786,0.0036651888,4.581486E-4,-0.003817905,-0.017056972,2.670288E-4,-0.0037730932,0.4450066,-9.629642,-1.8006499,54.7375,21.487501,-45.8,standing
16010,standing,0.43070808,-9.682557,-1.797608,0.0027488915,-1.527162E-4,-0.0013744457,54.7,21.525,-45.3625,108.70321,138.1259,70.583786,0.0027488915,-1.527162E-4,-0.0013744457,-0.024722338,-0.013684273,-0.0049870014,0.44428325,-9.629691,-1.8005663,54.7,21.525,-45.3625,standing
16026,standing,0.43070808,-9.682557,-1.797608,0.0,-7.6358096E-4,1.527162E-4,54.675,21.575,-45.0,108.70321,138.1259,70.583786,0.0,-7.6358096E-4,1.527162E-4,-0.0146585405,-0.017999649,0.009261489,0.4437736,-9.62975,-1.8003814,54.675,21.575,-45.0,standing
