elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11483,upstairs,7.4714055,-11.68131,2.3160908,-0.39735615,-1.1369394,-2.1045215,-10.275001,38.025,-18.6,-18.625032,-150.82275,45.69945,-0.39735615,-1.1369394,-2.1045215,2.0019097,-3.3480377,3.6326444,5.4137034,-8.05536,-1.4047692,-10.275001,38.025,-18.6,upstairs
11504,upstairs,7.370849,-13.093889,3.0223804,-0.30786702,-1.28507,-2.0577917,-12.375001,37.2,-17.550001,-21.294247,-150.04869,44.361404,-0.30786702,-1.28507,-2.0577917,1.2770209,-5.2644734,4.812829,5.6335335,-7.8997207,-1.4241168,-12.375001,37.2,-17.550001,upstairs
11524,upstairs,7.490559,-13.318944,4.0830116,-0.04046863,-1.5758332,-1.7968072,-13.725,36.975002,-17.1,-23.899572,-149.49641,42.993713,-0.04046863,-1.5758332,-1.7968072,1.2770209,-5.2644734,4.812829,5.811475,-7.7681055,-1.4330703,-13.725,36.975002,-17.1,upstairs
11544,upstairs,7.746739,-13.12262,4.46369,0.29610822,-1.8113148,-1.4579397,-15.3,36.675003,-17.325,-26.365719,-149.33232,41.752926,0.29610822,-1.8113148,-1.4579397,1.2048488,-5.3862963,5.377518,6.0519004,-7.5905952,-1.3884346,-15.3,36.675003,-17.325,upstairs
11564,upstairs,9.03482,-13.321339,4.6983213,0.65513366,-2.006175,-1.2684244,-16.2,35.775,-16.875,-28.667137,-149.57834,40.810272,0.65513366,-2.006175,-1.2684244,1.8404737,-5.0858755,6.0468035,6.1409893,-7.5281496,-1.3362566,-16.2,35.775,-16.875,upstairs
11584,upstairs,9.487324,-13.409924,4.870704,0.9619317,-2.1904984,-1.3003411,-17.025002,35.475002,-16.95,-30.887848,-150.1462,40.246567,0.9619317,-2.1904984,-1.3003411,2.9016428,-5.3958254,6.2770586,6.2310343,-7.465307,-1.2703583,-17.025002,35.475002,-16.95,upstairs
11604,upstairs,10.085874,-13.479356,4.882675,1.5466653,-2.6165643,-1.7403039,-18.225,34.65,-16.35,-33.191307,-150.90523,40.040485,1.5466653,-2.6165643,-1.7403039,2.9016428,-5.3958254,6.2770586,6.338114,-7.3876047,-1.1924809,-18.225,34.65,-16.35,upstairs
11624,upstairs,10.176853,-13.139379,4.1285014,1.7065545,-2.8137152,-1.9383711,-20.925001,33.225002,-16.800001,-35.810623,-151.72421,40.15769,1.7065545,-2.8137152,-1.9383711,2.9857936,-5.392769,5.965345,6.469524,-7.284633,-1.1179312,-20.925001,33.225002,-16.800001,upstairs
11644,upstairs,9.796176,-12.677298,3.1301196,1.8003196,-3.1770165,-2.3911617,-21.375,32.625,-16.050001,-38.941017,-152.53172,40.53905,1.8003196,-3.1770165,-2.3911617,2.3426743,-4.948972,4.640448,6.810953,-6.972286,-1.0809845,-21.375,32.625,-16.050001,upstairs
11665,upstairs,9.499294,-12.488156,3.134908,1.6266862,-3.355842,-2.869455,-23.325,31.575,-15.000001,-42.669155,-153.28488,41.023056,1.6266862,-3.355842,-2.869455,1.6983566,-4.9076443,4.4364424,7.236191,-6.5007553,-1.2442325,-23.325,31.575,-15.000001,upstairs
11685,upstairs,9.097069,-12.138602,3.2330701,1.254833,-3.1205132,-3.4244096,-26.475,29.175001,-14.175,-46.98721,-153.90422,41.40488,1.254833,-3.1205132,-3.4244096,0.9418936,-4.804697,4.6389136,7.236191,-6.5007553,-1.2442325,-26.475,29.175001,-14.175,upstairs
11705,upstairs,8.860043,-12.047623,3.1157541,1.135565,-2.9190865,-3.584299,-28.425001,27.45,-13.05,-51.814423,-154.27452,41.546837,1.135565,-2.9190865,-3.584299,-0.110651016,-5.1913342,4.8423133,7.4643936,-6.2120686,-1.3650703,-28.425001,27.45,-13.05,upstairs
11724,upstairs,8.417115,-12.588713,2.9194298,0.87458056,-2.4450688,-3.890028,-31.125002,25.050001,-10.650001,-57.05542,-154.25604,41.374687,0.87458056,-2.4450688,-3.890028,-0.5801544,-5.8118334,4.8381963,7.9290175,-5.544712,-1.5991373,-31.125002,25.050001,-10.650001,upstairs
11745,upstairs,7.773075,-12.902353,3.0726585,0.58900946,-1.9487555,-4.1456676,-33.15,23.25,-9.525001,-62.611378,-153.75395,40.821644,0.58900946,-1.9487555,-4.1456676,-1.2486753,-6.5504827,4.9225965,8.156483,-5.1743584,-1.6935728,-33.15,23.25,-9.525001,upstairs
11765,upstairs,7.5097127,-13.168109,3.1803977,0.33123192,-1.4831371,-4.28097,-35.775,20.025002,-7.65,-68.35019,-152.77454,39.827576,0.33123192,-1.4831371,-4.28097,-2.0343685,-7.2446756,5.1359706,8.576737,-4.398656,-1.806043,-35.775,20.025002,-7.65,upstairs
11785,upstairs,6.465841,-13.330915,3.3671453,0.21410197,-0.9941539,-4.2915072,-37.275,17.025002,-7.1250005,-74.099556,-151.4126,38.384556,0.21410197,-0.9941539,-4.2915072,-2.7087512,-8.062101,5.3593225,8.576737,-4.398656,-1.806043,-37.275,17.025002,-7.1250005,upstairs
11805,upstairs,5.4746413,-12.5025215,3.5850177,0.22372282,-0.5276193,-4.189343,-38.100002,14.85,-5.775,-79.70779,-149.76138,36.56935,0.22372282,-0.5276193,-4.189343,-4.3710012,-8.788778,5.5045633,8.933108,-3.6439824,-1.7582235,-38.100002,14.85,-5.775,upstairs
11824,upstairs,5.3788733,-12.418724,3.4293947,0.39628717,-0.13881505,-3.9506547,-39.45,10.725,-3.825,-85.06489,-147.8992,34.510612,0.39628717,-0.13881505,-3.9506547,-5.105296,-8.658504,5.4847307,9.215933,-2.9802802,-1.5345671,-39.45,10.725,-3.825,upstairs
11845,upstairs,5.4650645,-12.873623,2.672827,0.7264501,0.19348587,-3.6588223,-39.825,7.8750005,-3.525,-90.111946,-145.89449,32.3854,0.7264501,0.19348587,-3.6588223,-5.2736206,-9.778366,4.0068774,9.215933,-2.9802802,-1.5345671,-39.825,7.8750005,-3.525,upstairs
11865,upstairs,4.600758,-12.768278,0.86999303,1.0195041,0.37246412,-3.3637831,-41.100002,4.2000003,-3.2250001,-94.86808,-143.77364,30.370388,1.0195041,0.37246412,-3.3637831,-5.2736206,-9.778366,4.0068774,9.321595,-2.7161016,-1.3787856,-41.100002,4.2000003,-3.2250001,upstairs
11885,upstairs,4.160225,-12.480973,0.31453824,1.0833377,0.29794076,-2.773552,-41.4,2.1750002,-3.15,-99.35425,-141.60373,28.55053,1.0833377,0.29794076,-2.773552,-6.304218,-9.997414,1.7747622,9.466443,-2.3118777,-1.10094,-41.4,2.1750002,-3.15,upstairs
11905,upstairs,2.58484,-10.931925,-0.55455697,1.045007,0.2936648,-2.5147054,-41.625,-1.0500001,-3.15,-103.50673,-139.53717,26.928053,1.045007,0.2936648,-2.5147054,-6.9835997,-9.578707,0.96030295,9.509046,-2.1752958,-1.0082257,-41.625,-1.0500001,-3.15,upstairs
11925,upstairs,1.9934722,-9.715671,-1.2009914,1.0204203,0.3426853,-1.9501299,-41.7,-3.0,-2.8500001,-107.215515,-137.67924,25.514544,1.0204203,0.3426853,-1.9501299,-7.732631,-8.78186,0.5064943,9.53664,-2.0877798,-0.92954504,-41.7,-3.0,-2.8500001,upstairs
11945,upstairs,1.3949218,-9.126697,-2.4483705,1.0715789,0.46088424,-1.4729054,-41.850002,-5.025,-2.625,-110.50804,-136.01825,24.519989,1.0715789,0.46088424,-1.4729054,-8.234844,-7.2245398,-0.9699071,9.556173,-2.0553005,-0.7909974,-41.850002,-5.025,-2.625,upstairs
11965,upstairs,0.67426705,-8.925584,-2.9822774,0.9981244,0.7901309,-1.09586,-41.775,-6.525,-3.3750002,-113.39784,-134.48883,23.961107,0.9981244,0.7901309,-1.09586,-8.928197,-6.84464,-1.9950562,9.553817,-2.0891633,-0.7282731,-41.775,-6.525,-3.3750002,upstairs
11986,upstairs,-0.84365684,-9.198523,-3.865738,0.9310839,0.8678613,-0.8826743,-41.775,-8.1,-3.825,-115.86204,-133.00676,23.714247,0.9310839,0.8678613,-0.8826743,-10.3436775,-6.8033233,-3.4009671,9.541806,-2.1643739,-0.6631892,-41.775,-8.1,-3.825,upstairs
12006,upstairs,-2.0407577,-9.476251,-3.975871,0.7701257,0.8412894,-0.1551552,-41.625,-8.475,-4.05,-117.89395,-131.55844,23.714365,0.7701257,0.8412894,-0.1551552,-11.260298,-7.132742,-3.5911472,9.5112705,-2.3108778,-0.6049596,-41.625,-8.475,-4.05,upstairs
12026,upstairs,0.38456866,-10.469844,-3.1594484,0.57205844,0.5323534,0.97934085,-41.550003,-9.225,-4.125,-119.34255,-130.2697,24.051535,0.57205844,0.5323534,0.97934085,-9.962121,-7.3655863,-3.7465603,9.318157,-3.0007222,-0.58137506,-41.550003,-9.225,-4.125,upstairs
12046,upstairs,3.1163528,-11.683704,-1.7157447,0.4537068,0.13713521,2.0541265,-41.4,-8.625,-4.875,-120.022964,-129.40411,24.9494,0.4537068,0.13713521,2.0541265,-7.3786583,-7.449354,-2.0935369,9.128053,-3.535388,-0.5916722,-41.4,-8.625,-4.875,upstairs
12066,upstairs,3.9902365,-11.987768,-1.5122377,0.8947385,-0.33275905,2.7359848,-41.550003,-7.9500003,-4.9500003,-120.06326,-129.10223,26.550854,0.8947385,-0.33275905,2.7359848,-5.033652,-7.859805,-1.1242001,8.540173,-4.7799516,-0.62282336,-41.550003,-7.9500003,-4.9500003,upstairs
12086,upstairs,6.1761427,-12.433089,-2.5513213,1.6234792,-0.75027317,3.1802235,-42.0,-4.9500003,-4.8,-119.58104,-129.36217,28.936071,1.6234792,-0.75027317,3.1802235,-3.3823056,-7.6519017,-0.9721175,8.540173,-4.7799516,-0.62282336,-42.0,-4.9500003,-4.8,upstairs
12105,upstairs,6.6956844,-12.143391,-4.6797667,2.3531363,-1.0399674,3.365463,-42.300003,-2.5500002,-4.275,-118.78399,-130.09116,32.137024,2.3531363,-1.0399674,3.365463,-0.9089527,-6.587691,-2.8489628,7.7406917,-5.9880137,-0.62910235,-42.300003,-2.5500002,-4.275,upstairs
12126,upstairs,6.5855513,-11.77229,-6.180931,2.6577964,-1.1167815,3.4060843,-42.225002,1.2,-3.075,-117.98831,-131.18352,36.010002,2.6577964,-1.1167815,3.4060843,-0.31468344,-5.7955184,-4.537959,7.3011518,-6.5169234,-0.6271179,-42.225002,1.2,-3.075,upstairs
12147,upstairs,6.4610524,-11.5951185,-6.456264,2.3807771,-0.98682374,3.4699178,-42.225002,3.0,-2.5500002,-117.202324,-132.53847,40.34358,2.3807771,-0.98682374,3.4699178,0.18535185,-4.175787,-5.8545713,6.845569,-6.9940624,-0.6258256,-42.225002,3.0,-2.5500002,upstairs
12166,upstairs,7.102699,-10.907983,-5.5775924,1.7842848,-0.6959077,3.6776059,-41.850002,6.9750004,-1.0500001,-116.11911,-134.2091,44.85939,1.7842848,-0.6959077,3.6776059,0.18535185,-4.175787,-5.8545713,6.3703113,-7.429342,-0.62801784,-41.850002,6.9750004,-1.0500001,upstairs
12187,upstairs,8.11784,-10.283096,-4.282329,1.1749647,-0.34543413,3.8619292,-40.875,9.3,-1.0500001,-114.253815,-136.41919,49.315567,1.1749647,-0.34543413,3.8619292,2.2039018,-2.478962,-4.3602147,5.3894415,-8.169349,-0.6213383,-40.875,9.3,-1.0500001,upstairs
12206,upstairs,8.460211,-9.464279,-3.1474774,0.7626428,-0.07070557,3.8278744,-39.975002,12.675,-1.4250001,-111.185936,-139.44597,53.5173,0.7626428,-0.07070557,3.8278744,3.2545924,-1.5446815,-3.3889713,4.9202213,-8.461317,-0.60656077,-39.975002,12.675,-1.4250001,upstairs
12227,upstairs,8.515278,-8.892065,-2.762011,0.5763344,0.24571331,3.666,-39.15,15.000001,-1.8750001,-106.74758,-143.46255,57.304607,0.5763344,0.24571331,3.666,3.9069967,-0.5897007,-2.5418952,4.4806657,-8.704098,-0.5768211,-39.15,15.000001,-1.8750001,upstairs
12249,upstairs,8.409933,-8.6334915,-2.8051066,0.5635066,0.90191597,3.3825667,-37.5,18.225,-2.9250002,-100.97301,-148.4571,60.58757,0.5635066,0.90191597,3.3825667,4.357503,0.13131332,-2.2475119,4.071892,-8.90552,-0.5308389,-37.5,18.225,-2.9250002,upstairs
12267,upstairs,7.9693995,-7.728483,-3.4587235,0.5560237,1.1033429,3.2855947,-36.075,21.075,-3.0,-94.002884,-154.26375,63.343113,0.5560237,1.1033429,3.2855947,4.7134132,1.4357195,-2.7571826,3.3364081,-9.212925,-0.4009605,-36.075,21.075,-3.0,upstairs
12287,upstairs,7.9310923,-7.627927,-3.7029321,0.4164451,1.3301198,3.0821826,-34.5,24.075,-4.7250004,-86.00949,-160.69833,65.560936,0.4164451,1.3301198,3.0821826,4.839578,1.8903799,-3.1725574,3.0074747,-9.327446,-0.35246816,-34.5,24.075,-4.7250004,upstairs
12307,upstairs,7.99813,-7.819463,-3.60477,0.021226943,1.2949961,2.7636256,-33.15,25.425001,-5.925,-77.201965,-167.64119,67.17893,0.021226943,1.2949961,2.7636256,5.1601343,2.0133276,-3.3525329,2.707589,-9.419353,-0.33934036,-33.15,25.425001,-5.925,upstairs
12340,upstairs,8.053197,-8.214506,-3.1019876,-0.08628218,1.2172658,2.6635995,-32.475002,25.875002,-6.525,-72.599434,-171.24391,67.73655,-0.08628218,1.2172658,2.6635995,5.5121813,1.7514725,-3.101143,2.4378939,-9.491987,-0.3594859,-32.475002,25.875002,-6.525,upstairs
12357,upstairs,8.508095,-8.678981,-2.4818892,-0.21944688,0.9136748,2.407807,-29.1,29.325,-8.1,-54.45185,174.61539,68.30175,-0.21944688,0.9136748,2.407807,6.7325583,1.150115,-1.9230101,1.985985,-9.592525,-0.457963,-29.1,29.325,-8.1,upstairs
12377,upstairs,8.89835,-8.573636,-2.4842834,-0.22799873,0.7432484,2.2193608,-27.075,31.050001,-9.3,-46.36271,168.34396,67.786125,-0.22799873,0.7432484,2.2193608,7.1008325,1.1821175,-1.837656,1.6598817,-9.647579,-0.58257526,-27.075,31.050001,-9.3,upstairs
12397,upstairs,9.006089,-8.157045,-2.273594,-0.27701923,0.60046285,1.996707,-26.025002,32.100002,-9.6,-39.28511,162.89378,66.9361,-0.27701923,0.60046285,1.996707,7.3523507,1.4183702,-1.7734847,1.5471308,-9.661588,-0.6561198,-26.025002,32.100002,-9.6,upstairs
12417,upstairs,9.240721,-7.807492,-1.8210896,-0.3877353,0.48440188,1.7494665,-24.375002,33.45,-9.675,-33.325348,158.34338,65.86035,-0.3877353,0.48440188,1.7494665,7.518083,1.7574625,-1.4794865,1.4697587,-9.6678095,-0.7373326,-24.375002,33.45,-9.675,upstairs
12438,upstairs,9.480141,-7.7811556,-1.5673043,-0.55403847,0.37567106,1.3340905,-23.175001,34.350002,-9.225,-28.493425,154.70708,64.631226,-0.55403847,0.37567106,1.3340905,7.746635,2.0130854,-1.0316628,1.430673,-9.666601,-0.8248558,-23.175001,34.350002,-9.225,upstairs
12457,upstairs,9.870396,-7.8290396,-0.8777742,-0.6103891,0.31397548,0.9975136,-21.975,34.95,-9.0,-24.73951,151.95416,63.315975,-0.6103891,0.31397548,0.9975136,8.355362,1.9533782,0.12008679,1.4875408,-9.641863,-0.9960375,-21.975,34.95,-9.0,upstairs
12477,upstairs,10.145729,-7.714118,0.2427122,-0.6114581,0.281906,0.81212145,-20.7,36.15,-9.3,-21.990664,150.03084,61.996887,-0.6114581,0.281906,0.81212145,8.477946,1.9903345,0.75516427,1.586757,-9.618592,-1.0654904,-20.7,36.15,-9.3,upstairs
12498,upstairs,10.069115,-7.6734166,0.6760627,-0.5326588,0.26067907,0.39766157,-19.95,37.050003,-8.175,-20.143026,148.83366,60.74473,-0.5326588,0.26067907,0.39766157,8.383468,1.9797859,1.4313217,1.7327088,-9.588163,-1.1114053,-19.95,37.050003,-8.175,upstairs
12517,upstairs,9.566332,-8.204929,1.2219406,-0.34085277,0.23823044,-0.036956258,-19.875,37.2,-8.625,-19.1113,148.3068,59.72015,-0.34085277,0.23823044,-0.036956258,8.021322,1.9515123,2.0857503,1.9226387,-9.550668,-1.1218741,-19.875,37.2,-8.625,upstairs
12538,upstairs,9.398738,-8.702923,1.3296797,-0.0021379655,0.36085802,-0.5322007,-19.650002,37.575,-8.175,-18.76683,148.34016,59.018482,-0.0021379655,0.36085802,-0.5322007,6.990594,0.8704853,2.3747284,2.3973005,-9.451775,-1.0427306,-19.650002,37.575,-8.175,upstairs
12559,upstairs,8.548797,-9.564836,1.8396448,0.13637166,0.39598173,-0.6494833,-19.650002,37.275,-8.400001,-18.963947,148.84508,58.68245,0.13637166,0.39598173,-0.6494833,6.340532,0.19140434,2.6205525,2.656415,-9.392803,-0.94291604,-19.650002,37.275,-8.400001,upstairs
12578,upstairs,8.206426,-9.607931,1.7869723,0.6540647,0.17653486,-0.81990975,-19.875,37.5,-8.400001,-19.539614,149.71649,58.725166,0.6540647,0.17653486,-0.81990975,5.548011,-0.083524704,2.6517518,2.9112256,-9.32991,-0.8049354,-19.875,37.5,-8.400001,upstairs
12599,upstairs,7.3540897,-9.126697,1.7366941,1.0257653,-0.15484978,-0.8102889,-20.625,37.125,-8.625,-20.30085,150.71696,59.153778,1.0257653,-0.15484978,-0.8102889,4.687097,-0.05626583,2.4141438,3.1491504,-9.265324,-0.6379786,-20.625,37.125,-8.625,upstairs
12618,upstairs,6.951864,-7.8386164,1.4446014,1.2143644,-0.39445463,-0.785855,-20.85,36.825,-9.075001,-21.053488,151.56462,59.962788,1.2143644,-0.39445463,-0.785855,3.2278302,1.0996141,1.8311939,3.5647635,-9.132571,-0.2428658,-20.85,36.825,-9.075001,upstairs
12639,upstairs,7.3277535,-7.66384,1.3631986,1.7288505,-1.377766,-0.8603784,-21.675001,36.375,-10.200001,-21.661655,151.99863,61.169964,1.7288505,-1.377766,-0.8603784,3.2861009,1.5066757,1.4423018,3.7660828,-9.054592,-0.0370581,-21.675001,36.375,-10.200001,upstairs
12659,upstairs,8.577527,-7.735666,0.9561843,1.874843,-1.7655013,-0.98712915,-22.2,36.0,-10.35,-22.14196,151.90456,62.86731,1.874843,-1.7655013,-0.98712915,3.8566475,1.5369368,1.0821381,4.2737007,-8.821008,0.3093436,-22.2,36.0,-10.35,upstairs
12679,upstairs,9.951798,-8.683769,-0.04938041,1.969677,-2.4281178,-1.4121262,-23.775002,35.175003,-10.200001,-22.619991,151.1682,64.9818,1.969677,-2.4281178,-1.4121262,4.69694,1.0227385,0.29191715,4.2737007,-8.821008,0.3093436,-23.775002,35.175003,-10.200001,upstairs
12699,upstairs,10.401909,-9.885659,-0.09726445,1.5988927,-2.7839365,-2.0066333,-24.675001,34.575,-10.575001,-23.507854,150.12941,67.46048,1.5988927,-2.7839365,-2.0066333,5.1762924,-0.5927429,-0.7864872,4.9922667,-8.432324,0.37889054,-24.675001,34.575,-10.575001,upstairs
12718,upstairs,10.507254,-10.939108,0.6664859,0.94910395,-2.7700396,-2.5487602,-26.025002,33.975002,-10.125,-25.6493,149.71683,70.13256,0.94910395,-2.7700396,-2.5487602,4.749276,-1.5048733,-0.20899248,5.3986654,-8.181708,0.2906011,-26.025002,33.975002,-10.125,upstairs
12739,upstairs,10.509647,-11.492168,1.0567408,0.28007346,-2.4589655,-2.9238205,-29.175001,32.325,-8.775001,-30.155134,151.26866,72.75736,0.28007346,-2.4589655,-2.9238205,4.325283,-2.5541506,0.5348702,6.1958566,-7.601382,-0.027482893,-29.175001,32.325,-8.775001,upstairs
12759,upstairs,10.387544,-12.349293,2.0623055,-0.2599155,-1.8858382,-3.2103078,-31.050001,31.275002,-7.05,-38.028133,156.08176,74.9989,-0.2599155,-1.8858382,-3.2103078,3.1487837,-4.4573536,2.353753,6.1958566,-7.601382,-0.027482893,-31.050001,31.275002,-7.05,upstairs
12778,upstairs,9.578303,-13.048399,2.82845,-0.5709895,-1.2988139,-3.4479272,-34.050003,29.625002,-5.775,-50.100197,165.28748,76.54454,-0.5709895,-1.2988139,-3.4479272,2.2585568,-5.1526914,2.9638548,6.9156904,-6.9457893,-0.3156132,-34.050003,29.625002,-5.775,upstairs
12799,upstairs,8.876802,-13.199234,3.101389,-0.6881194,-0.72156334,-3.604457,-36.0,28.125002,-4.2000003,-65.83139,178.53677,77.06497,-0.6881194,-0.72156334,-3.604457,1.3078222,-5.6803927,3.3444645,7.2426105,-6.5995727,-0.40076748,-36.0,28.125002,-4.2000003,upstairs
12819,upstairs,8.081927,-13.098678,3.3001077,-0.64032066,-0.20280129,-3.702498,-39.0,25.800001,-3.2250001,-82.499626,-166.78888,76.3578,-0.64032066,-0.20280129,-3.702498,0.32096767,-6.1237354,3.5926774,7.5469766,-6.2472043,-0.43125284,-39.0,25.800001,-3.2250001,upstairs
12838,upstairs,7.5599914,-12.789825,3.1181483,-0.4356868,0.18829367,-3.7163947,-40.5,23.625,-2.025,-97.12913,-153.63696,74.54632,-0.4356868,0.18829367,-3.7163947,-0.6942377,-6.4112735,3.7355306,7.8275905,-5.8938217,-0.40260285,-40.5,23.625,-2.025,upstairs
12859,upstairs,7.3516955,-12.634202,2.567482,-0.16095825,0.37780902,-3.6620293,-42.975002,20.175001,-0.90000004,-108.696335,-143.08505,71.980644,-0.16095825,0.37780902,-3.6620293,-2.065446,-6.7131195,3.144115,8.313048,-5.1977887,-0.21588041,-42.975002,20.175001,-0.90000004,upstairs
12879,upstairs,6.789058,-12.483368,2.3352444,0.05222744,0.4534014,-3.6194227,-45.075,17.325,-1.125,-117.64981,-134.80936,68.99251,0.05222744,0.4534014,-3.6194227,-2.5909376,-6.9975495,2.5990112,8.5173855,-4.859589,-0.09452612,-45.075,17.325,-1.125,upstairs
12900,upstairs,6.384438,-12.397177,2.3759458,0.19486028,0.37460208,-3.5575745,-46.725002,13.125001,-0.82500005,-124.71485,-128.21753,65.76856,0.19486028,0.37460208,-3.5575745,-4.1046286,-7.3903856,2.2094846,8.698068,-4.529145,0.029024014,-46.725002,13.125001,-0.82500005,upstairs
12919,upstairs,5.584775,-11.925519,2.3352444,0.36742464,0.14660335,-3.3584383,-47.550003,10.125,-0.90000004,-130.41777,-122.92901,62.416378,0.36742464,0.14660335,-3.3584383,-4.1046286,-7.3903856,2.2094846,8.983922,-3.9248965,0.23392926,-47.550003,10.125,-0.90000004,upstairs
12940,upstairs,5.4770355,-11.927913,2.1963809,0.6114581,-0.3400892,-2.9045787,-48.525,7.425,-1.2,-135.12195,-118.73022,59.07099,0.6114581,-0.3400892,-2.9045787,-4.9429855,-7.697307,1.8794132,9.087981,-3.673415,0.29156256,-48.525,7.425,-1.2,upstairs
12959,upstairs,5.5704093,-12.246342,2.045546,0.67529166,-0.50211644,-2.768207,-49.575,2.9250002,-0.82500005,-139.10039,-115.47228,55.86519,0.67529166,-0.50211644,-2.768207,-4.906183,-8.206202,1.7615545,9.169703,-3.4626458,0.3115028,-49.575,2.9250002,-0.82500005,upstairs
12979,upstairs,5.067627,-11.868058,1.6576854,0.81914616,-0.7982246,-2.4956164,-49.875004,0.3,0.375,-142.57057,-113.01529,52.871502,0.81914616,-0.7982246,-2.4956164,-4.9149075,-8.511948,1.7102485,9.234352,-3.287699,0.2969492,-49.875004,0.3,0.375,upstairs
13000,upstairs,4.7851114,-11.149797,1.2817957,0.9341382,-1.0592091,-2.1280391,-50.4,-3.3750002,1.0500001,-145.70293,-111.22106,50.139915,0.9341382,-1.0592091,-2.1280391,-5.2879753,-8.415094,1.4849296,9.284298,-3.1482396,0.24654786,-50.4,-3.3750002,1.0500001,upstairs
13020,upstairs,5.3908443,-11.130644,0.5755062,0.9927795,-1.2478082,-1.6827315,-50.175003,-5.3250003,2.5500002,-148.57397,-109.99916,47.740883,0.9927795,-1.2478082,-1.6827315,-5.361118,-7.854919,1.0021068,9.3367,-2.9989843,0.04999311,-50.175003,-5.3250003,2.5500002,upstairs
13040,upstairs,5.5105543,-10.888829,0.19961657,0.9630007,-1.2743801,-1.3376027,-49.800003,-8.1,4.125,-151.19868,-109.27167,45.740417,0.9630007,-1.2743801,-1.3376027,-4.8986254,-7.741294,0.54500556,9.331352,-3.0082185,-0.21649313,-49.800003,-8.1,4.125,upstairs
13061,upstairs,5.156213,-10.204087,-0.24570495,0.7947123,-1.0176716,-1.1288457,-49.875004,-9.3,6.0750003,-153.5694,-108.91142,44.12137,0.7947123,-1.0176716,-1.1288457,-5.1694307,-6.8052807,-0.014182597,9.331352,-3.0082185,-0.21649313,-49.875004,-9.3,6.0750003,upstairs
13081,upstairs,4.1338887,-9.919178,-0.77721775,0.56457555,-0.56808794,-0.9924741,-49.425003,-11.025001,8.1,-155.63077,-108.7379,42.795162,0.56457555,-0.56808794,-0.9924741,-5.1694307,-6.8052807,-0.014182597,9.298861,-3.0904179,-0.3884625,-49.425003,-11.025001,8.1,upstairs
13100,upstairs,0.49709612,-9.054871,-1.5218145,0.36849362,0.08383878,-0.8156338,-48.9,-12.0,9.3,-157.33888,-108.53921,41.718067,0.36849362,0.08383878,-0.8156338,-7.7729425,-6.088106,-0.8723767,9.273219,-3.1650732,-0.4001568,-48.9,-12.0,9.3,upstairs
13121,upstairs,-0.501286,-8.899248,-1.7109563,0.3695626,0.7389725,-0.26495498,-49.125004,-13.200001,9.6,-158.6845,-108.13488,40.86611,0.3695626,0.7389725,-0.26495498,-10.409099,-5.0740767,-1.9514492,9.229628,-3.2966728,-0.34101585,-49.125004,-13.200001,9.6,upstairs
13141,upstairs,-1.1644799,-8.341399,-2.9248166,0.42713493,0.85075754,0.71408045,-48.600002,-13.8,9.3,-159.70506,-107.40505,40.39989,0.42713493,0.85075754,0.71408045,-9.92693,-4.3363686,-2.9002535,9.147089,-3.5269392,-0.24869561,-48.600002,-13.8,9.3,upstairs
13160,upstairs,1.4930841,-7.848193,-2.6111763,0.22906773,0.61970454,1.684564,-48.975002,-13.125001,8.25,-160.34344,-106.585625,40.655678,0.22906773,0.61970454,1.684564,-9.92693,-4.3363686,-2.9002535,9.011401,-3.863741,-0.19118837,-48.975002,-13.125001,8.25,upstairs
13180,upstairs,3.60477,-8.35337,-1.9886838,0.042606596,0.3970507,2.2767804,-49.350002,-12.150001,7.05,-160.41135,-106.10115,41.8911,0.042606596,0.3970507,2.2767804,-6.1481113,-3.345788,-2.210531,8.58841,-4.7308807,-0.16841519,-49.350002,-12.150001,7.05,upstairs
13202,upstairs,4.3326073,-8.643068,-1.6965911,0.15866758,0.08383878,2.5548687,-49.65,-10.05,6.9,-159.9724,-106.05857,43.95946,0.15866758,0.08383878,2.5548687,-4.278895,-3.395132,-1.738291,8.320606,-5.187111,-0.17825425,-49.65,-10.05,6.9,upstairs
13221,upstairs,4.890456,-8.968679,-1.5792753,0.41430715,-0.20799349,2.625116,-49.95,-6.9,6.675,-159.233,-106.32525,46.59469,0.41430715,-0.20799349,2.625116,-3.1058998,-3.3470492,-1.3732574,8.029287,-5.6270947,-0.19162486,-49.95,-6.9,6.675,upstairs
13242,upstairs,4.9790416,-9.23683,-1.991078,0.60932016,-0.49356458,2.7636256,-50.325,-4.5,6.0,-158.30481,-106.81472,49.600792,0.60932016,-0.49356458,2.7636256,-2.563282,-3.1626701,-1.4486933,7.716547,-6.0480127,-0.21641247,-50.325,-4.5,6.0,upstairs
