elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11375,downstairs,5.3956327,-8.298303,1.7079636,-0.90130514,-0.17210622,-0.56533915,-21.900002,45.975002,-3.0,-35.999073,-122.27093,44.691967,-0.90130514,-0.17210622,-0.56533915,-0.96388197,-1.7587018,6.3040023,6.0566654,-6.5932093,-4.0020986,-21.900002,45.975002,-3.0,downstairs
11397,downstairs,6.063615,-6.8881183,-2.0413563,0.061695572,-0.9263499,-0.5674771,-22.725,46.050003,-1.95,-34.476376,-123.30361,43.295708,0.061695572,-0.9263499,-0.5674771,-0.86802244,-1.1560321,5.2172174,6.0769324,-6.5884757,-3.9791045,-22.725,46.050003,-1.95,downstairs
11416,downstairs,6.458658,-5.9448028,-3.9782653,0.44515494,-1.0764656,-0.5514424,-23.1,45.375,-1.2,-33.906086,-124.12423,42.299057,0.44515494,-1.0764656,-0.5514424,-0.29032993,-0.0027356148,2.1364539,6.074986,-6.57513,-4.0040717,-23.1,45.375,-1.2,downstairs
11436,downstairs,5.2711344,-4.2185836,-6.1162877,0.29167956,-0.5748073,-0.5355603,-23.7,45.525,-1.0500001,-34.047985,-124.78464,41.60913,0.29167956,-0.5748073,-0.5355603,0.24980211,1.314918,-0.47271347,6.085238,-6.5236516,-4.0721292,-23.7,45.525,-1.0500001,downstairs
11456,downstairs,2.5225909,-4.486734,-5.0867805,0.051005747,0.05375456,-0.44820917,-24.150002,44.7,-1.125,-34.47809,-125.21358,41.053783,0.051005747,0.05375456,-0.44820917,-2.54984,2.4221792,-1.5945029,6.141773,-6.3835,-4.2071285,-24.150002,44.7,-1.125,downstairs
11477,downstairs,2.2209213,-4.7620673,-3.8250365,-0.072538115,0.2987043,-0.0061084726,-24.525002,44.625,-1.0500001,-34.880653,-125.35587,40.579395,-0.072538115,0.2987043,-0.0061084726,-3.8882172,1.9415607,-0.26211357,6.137675,-6.3682117,-4.2361784,-24.525002,44.625,-1.0500001,downstairs
11497,downstairs,2.371756,-4.996699,-1.9192519,0.28007346,0.067498624,0.03115321,-24.975,44.325,-0.82500005,-35.07477,-125.33077,40.264626,0.28007346,0.067498624,0.03115321,-3.9106612,1.5227222,1.6163058,6.1232905,-6.3937154,-4.218544,-24.975,44.325,-0.82500005,downstairs
11516,downstairs,3.1402948,-5.4563856,-1.0597335,0.49952033,-0.019852536,0.06520794,-24.675001,44.625,-1.8750001,-35.229584,-125.20354,40.157593,0.49952033,-0.019852536,0.06520794,-3.6630116,1.4306006,2.523343,6.102197,-6.44641,-4.168619,-24.675001,44.625,-1.8750001,downstairs
11536,downstairs,3.1714194,-5.494693,-1.4140754,0.9500202,-0.09544489,0.096208446,-24.975,44.475002,-1.8000001,-35.57525,-124.96799,40.29888,0.9500202,-0.09544489,0.096208446,-2.7667427,1.0185628,2.574718,6.040795,-6.6247134,-3.9739587,-24.975,44.475002,-1.8000001,downstairs
11557,downstairs,3.094805,-5.9878983,-2.6782138,0.97567576,0.046271678,0.1525591,-24.525002,44.475002,-1.725,-36.205868,-124.59833,40.67563,0.97567576,0.046271678,0.1525591,-2.7196016,0.75460005,1.499094,5.9970074,-6.728196,-3.8649297,-24.525002,44.475002,-1.725,downstairs
11576,downstairs,3.0900166,-7.156269,-3.2695818,0.8765658,0.56930965,0.38055784,-24.525002,44.25,-2.775,-37.02907,-124.035934,41.227238,0.8765658,0.56930965,0.38055784,-2.670169,0.33121395,0.5585427,5.9473033,-6.8403683,-3.7429042,-24.525002,44.25,-2.775,downstairs
11597,downstairs,3.4539351,-7.668628,-3.118747,0.80830365,0.9304731,0.7203416,-24.6,44.7,-3.9750001,-37.83918,-123.19206,41.945072,0.80830365,0.9304731,0.7203416,-2.0559874,-0.8704891,0.18949938,5.8883786,-6.97059,-3.592806,-24.6,44.7,-3.9750001,downstairs
11617,downstairs,5.2831054,-8.693346,-3.4180222,0.962848,0.5234961,0.98346406,-24.0,44.925003,-5.7000003,-38.502647,-122.13377,42.904007,0.962848,0.5234961,0.98346406,-0.93909454,-1.3755693,0.15346026,5.698067,-7.292319,-3.2441483,-24.0,44.925003,-5.7000003,downstairs
11638,downstairs,5.8194065,-8.726865,-4.2057147,1.2259705,-0.14767233,1.065623,-23.175001,45.075,-6.6000004,-39.463085,-120.73037,44.88168,1.2259705,-0.14767233,1.065623,0.07579613,-1.4911623,-0.6560707,5.557601,-7.456894,-3.1109807,-23.175001,45.075,-6.6000004,downstairs
11657,downstairs,6.980594,-8.92319,-5.206491,1.269646,-0.24342263,1.1018157,-21.975,44.925003,-7.5000005,-39.839184,-120.39304,45.658245,1.269646,-0.24342263,1.1018157,1.0808797,-1.350451,-1.8430641,5.280722,-7.7310886,-2.9179845,-21.975,44.925003,-7.5000005,downstairs
11677,downstairs,7.5599914,-8.588001,-4.3469725,0.92131037,0.5958815,1.1092986,-21.6,45.375,-8.475,-40.622517,-119.8031,47.27447,0.92131037,0.5958815,1.1092986,1.9871898,-1.3180523,-2.3217716,5.280722,-7.7310886,-2.9179845,-21.6,45.375,-8.475,downstairs
11698,downstairs,7.7180085,-8.647857,-1.2704233,0.8956548,0.90267956,1.0708152,-20.475,45.45,-9.450001,-41.34106,-119.11161,48.88318,0.8956548,0.90267956,1.0708152,2.7772827,-0.71566486,0.064768314,5.133719,-7.942296,-2.595238,-20.475,45.45,-9.450001,downstairs
11718,downstairs,7.356484,-8.437167,-0.44202948,0.9393304,1.164733,0.8504521,-19.050001,45.675003,-10.875,-42.039497,-118.04826,50.46869,0.9393304,1.164733,0.8504521,2.0656633,-0.38673973,2.4106674,5.1057367,-8.038658,-2.34133,-19.050001,45.675003,-10.875,downstairs
11737,downstairs,6.681319,-9.490616,0.9513959,1.1683981,0.9495621,0.51479155,-18.0,46.350002,-11.775001,-42.864216,-116.516396,51.944305,1.1683981,0.9495621,0.51479155,2.0656633,-0.38673973,2.4106674,5.0979276,-8.12301,-2.0489607,-18.0,46.350002,-11.775001,downstairs
11759,downstairs,6.085163,-10.177752,0.22834699,1.6637952,-0.08047912,-0.05833591,-16.425001,45.825,-13.875001,-44.085316,-114.56085,53.23431,1.6637952,-0.08047912,-0.05833591,1.7327437,-0.9286175,2.7578845,5.0984964,-8.195309,-1.7356905,-16.425001,45.825,-13.875001,downstairs
11778,downstairs,4.232051,-9.617508,-1.8306664,1.4379344,-0.51402795,-0.15103199,-16.050001,45.600002,-14.775001,-46.027332,-112.30684,54.30403,1.4379344,-0.51402795,-0.15103199,-0.57880306,-1.4038582,-0.19253457,5.0727706,-8.297278,-1.2619667,-16.050001,45.600002,-14.775001,downstairs
11798,downstairs,2.9128456,-8.221688,-3.5760396,1.2099357,-0.6024481,-0.05619795,-16.575,44.925003,-16.725,-48.492386,-110.08107,55.121685,1.2099357,-0.6024481,-0.05619795,-2.454263,0.800262,-2.5890322,5.03853,-8.331236,-1.1722299,-16.575,44.925003,-16.725,downstairs
11817,downstairs,3.3868976,-7.603985,-1.2800001,0.6346703,-0.7739435,0.31565532,-16.800001,44.625,-17.175001,-50.89195,-108.308685,55.746586,0.6346703,-0.7739435,0.31565532,-2.454263,0.800262,-2.5890322,4.972203,-8.371281,-1.1701422,-16.800001,44.625,-17.175001,downstairs
11838,downstairs,4.3685203,-8.1402855,0.37918168,0.2522799,-1.0957073,0.661853,-16.425001,44.475002,-18.150002,-52.68261,-107.34041,56.344162,0.2522799,-1.0957073,0.661853,-0.36198378,0.32701397,1.6211829,4.87275,-8.425478,-1.1991736,-16.425001,44.475002,-18.150002,downstairs
11857,downstairs,6.468235,-8.822633,2.4549546,0.36849362,-1.3896775,0.54991525,-16.425001,44.625,-18.375,-53.812622,-107.23951,57.03258,0.36849362,-1.3896775,0.54991525,0.92734194,-0.04281807,3.323628,4.678009,-8.538674,-1.1737427,-16.425001,44.625,-18.375,downstairs
11878,downstairs,7.1122756,-8.7292595,1.2434886,1.1790879,-1.0775346,0.05467083,-16.125,44.4,-17.7,-54.73257,-107.64342,57.746666,1.1790879,-1.0775346,0.05467083,1.9532628,-0.22995567,3.2908092,4.6491184,-8.564865,-1.0950689,-16.125,44.4,-17.7,downstairs
11898,downstairs,8.833707,-8.987833,-6.21445,1.293011,-0.59924114,-0.028404398,-16.425001,44.4,-17.7,-56.06463,-107.802216,58.36697,1.293011,-0.59924114,-0.028404398,3.0463748,-0.05639553,-0.19676888,4.7544336,-8.512161,-1.0530223,-16.425001,44.4,-17.7,downstairs
11918,downstairs,4.945523,-8.671799,-6.5663977,0.459968,0.49692425,-0.28725094,-16.725,43.875,-19.125,-57.9066,-107.19732,58.840378,0.459968,0.49692425,-0.28725094,1.784637,-0.044696808,-8.092575,4.8256907,-8.45726,-1.1652672,-16.725,43.875,-19.125,downstairs
11938,downstairs,4.0405145,-9.3421755,-3.058892,-1.0408838,1.1147963,-0.2287623,-16.875,43.575,-19.95,-59.35264,-106.29757,59.022846,-1.0408838,1.1147963,-0.2287623,-0.55313015,-0.48361206,-3.2193227,4.8708878,-8.417861,-1.2587538,-16.875,43.575,-19.95,downstairs
11958,downstairs,4.0644565,-10.534488,2.0192099,-0.9216158,1.047603,-0.074217945,-16.575,43.800003,-19.650002,-59.49598,-105.87029,58.87591,-0.9216158,1.047603,-0.074217945,-1.1567159,-1.6940022,1.3511633,4.88009,-8.41075,-1.2705828,-16.575,43.800003,-19.650002,downstairs
11978,downstairs,6.202479,-9.045294,0.61141926,-0.28984702,0.74401194,0.27946264,-16.575,44.025,-18.900002,-58.809147,-105.75311,58.665768,-0.28984702,0.74401194,0.27946264,-0.9581857,-1.928976,3.113265,4.855413,-8.434657,-1.2049532,-16.575,44.025,-18.900002,downstairs
11998,downstairs,7.3660607,-8.271967,-1.6798317,0.21394925,0.3956763,0.43492326,-15.900001,44.4,-18.675001,-58.136448,-105.54954,58.6543,0.21394925,0.3956763,0.43492326,2.1204758,-0.011539459,0.37112427,4.818535,-8.478092,-1.0363694,-15.900001,44.4,-18.675001,downstairs
12018,downstairs,6.3557076,-7.762002,-1.9575591,0.2235701,0.1537808,0.15576605,-15.825001,44.325,-19.275002,-57.86743,-105.13838,58.842968,0.2235701,0.1537808,0.15576605,2.219707,0.6619253,-0.8549901,4.8415394,-8.468314,-1.0087297,-15.825001,44.325,-19.275002,downstairs
12040,downstairs,5.529708,-7.7308774,-1.5146319,-0.00335966,0.056961507,-0.11056335,-15.3,44.775,-19.5,-57.868954,-104.7035,59.009876,-0.00335966,0.056961507,-0.11056335,1.2088299,0.93936396,-0.84915566,4.8792562,-8.446188,-1.0125022,-15.3,44.775,-19.5,downstairs
12060,downstairs,4.4451346,-7.735666,-0.7580641,-0.056656085,0.035581853,-0.14889401,-15.375001,44.325,-19.2,-57.902763,-104.40149,59.020653,-0.056656085,0.035581853,-0.14889401,-0.6828103,0.8751488,0.24702227,4.90972,-8.427617,-1.0199544,-15.375001,44.325,-19.2,downstairs
12079,downstairs,4.0405145,-7.776367,-1.2297219,0.14690876,-0.09330692,-0.0061084726,-15.375001,44.325,-19.2,-57.95442,-104.1774,58.96073,0.14690876,-0.09330692,-0.0061084726,-0.976532,0.8197756,-0.16582227,4.924925,-8.419062,-1.0173016,-15.375001,44.325,-19.2,downstairs
12099,downstairs,4.3110595,-7.6255326,-2.2831707,0.122322164,-0.24342263,0.16217995,-15.675,44.475002,-19.2,-58.05797,-104.0149,58.934837,0.122322164,-0.24342263,0.16217995,-0.8300085,0.8963046,-0.958228,4.9100404,-8.425402,-1.0365759,-15.675,44.475002,-19.2,downstairs
12121,downstairs,6.3509192,-7.6829934,-3.0062196,0.051005747,-0.24235365,0.22295925,-15.900001,44.100002,-19.2,-58.185894,-103.96911,58.97497,0.051005747,-0.24235365,0.22295925,0.15412569,1.0101004,-1.6776637,4.8955054,-8.427476,-1.0872283,-15.900001,44.100002,-19.2,downstairs
12140,downstairs,7.095516,-7.967903,-2.192191,-0.15882029,-0.032527618,0.21868332,-15.975,44.25,-19.875,-58.204426,-104.111946,59.083206,-0.15882029,-0.032527618,0.21868332,1.2124429,0.9054494,-1.8401312,4.8928638,-8.420096,-1.1542289,-15.975,44.25,-19.875,downstairs
12160,downstairs,7.239168,-8.765172,-1.0693103,-0.31443363,0.30191126,0.12705623,-15.375001,44.175003,-19.5,-57.98762,-104.4014,59.192497,-0.31443363,0.30191126,0.12705623,2.1975484,0.2797222,-0.42032003,4.943786,-8.378294,-1.238362,-15.375001,44.175003,-19.5,downstairs
12180,downstairs,6.9853826,-9.050082,-0.7652467,-0.2857238,0.7748597,-0.024128467,-15.000001,44.475002,-19.050001,-57.550304,-104.67519,59.234478,-0.2857238,0.7748597,-0.024128467,2.0103884,-0.3507614,0.33650774,4.985852,-8.354892,-1.2277845,-15.000001,44.475002,-19.050001,downstairs
12201,downstairs,6.0612206,-9.033323,-0.6072294,-0.22280654,0.9187143,-0.012522369,-15.375001,44.775,-18.675001,-57.03156,-104.73451,59.19235,-0.22280654,0.9187143,-0.012522369,0.67571735,-0.36539555,0.4478678,5.0256786,-8.33739,-1.1835849,-15.375001,44.775,-18.675001,downstairs
12221,downstairs,5.7116675,-8.7292595,-0.8705916,-0.012980504,0.7301152,0.17821468,-14.475,44.850002,-19.050001,-56.577847,-104.43175,59.12188,-0.012980504,0.7301152,0.17821468,0.67571735,-0.36539555,0.4478678,5.049399,-8.332409,-1.1157587,-14.475,44.850002,-19.050001,downstairs
12240,downstairs,5.8098297,-8.528147,-1.0740987,0.008399149,0.46592376,0.17928366,-13.950001,44.550003,-19.425001,-56.161224,-103.55749,59.12724,0.008399149,0.46592376,0.17928366,0.6037898,0.050017357,-0.023698092,5.051662,-8.344963,-1.0063288,-13.950001,44.550003,-19.425001,downstairs
12261,downstairs,5.5464673,-8.276755,-0.947206,-0.06734591,-0.11987878,0.08872557,-13.950001,44.925003,-19.35,-56.07607,-103.317474,59.15016,-0.06734591,-0.11987878,0.08872557,0.4982524,0.28218365,-0.070283055,5.0496426,-8.345738,-1.0100157,-13.950001,44.925003,-19.35,downstairs
12281,downstairs,5.398027,-8.310274,-0.68863225,-0.290916,-0.7197308,-0.029473381,-13.8,44.7,-19.35,-55.89954,-103.14299,59.172974,-0.290916,-0.7197308,-0.029473381,0.3392377,0.31179905,0.15470958,5.0486736,-8.340457,-1.057381,-13.8,44.7,-19.35,downstairs
12301,downstairs,5.0867805,-8.444349,-0.07571663,-0.3932329,-0.85808766,-0.039094225,-13.8,44.925003,-19.2,-55.62752,-103.47167,59.142895,-0.3932329,-0.85808766,-0.039094225,0.07923603,0.20024395,0.6504019,5.0443573,-8.333506,-1.1302804,-13.8,44.925003,-19.2,downstairs
12320,downstairs,5.206491,-8.5473,0.21877018,-0.41140562,-0.86557055,-0.04550812,-14.400001,45.375,-18.45,-55.1948,-104.28323,59.063908,-0.41140562,-0.86557055,-0.04550812,-0.03916931,0.23264313,1.60537,5.0290813,-8.318709,-1.2952987,-14.400001,45.375,-18.45,downstairs
12364,downstairs,5.1897316,-8.937555,0.19003975,-0.41980478,-0.81868804,-0.07314896,-14.475,45.0,-18.225,-54.92146,-104.82855,59.007626,-0.41980478,-0.81868804,-0.07314896,0.036803722,-0.17965221,1.6158787,5.0290813,-8.318709,-1.2952987,-14.475,45.0,-18.225,downstairs
12399,downstairs,4.3948565,-8.868123,-1.0333973,-0.6445966,0.08246438,-0.14568707,-15.375001,45.525,-17.175001,-53.576633,-107.33832,58.61894,-0.6445966,0.08246438,-0.14568707,-0.6807132,-0.4855795,0.8545025,5.030384,-8.281359,-1.5115284,-15.375001,45.525,-17.175001,downstairs
12421,downstairs,6.1976905,-8.269572,-4.5049896,-1.3999093,-0.5289937,-0.53449136,-15.375001,45.825,-15.150001,-50.687252,-110.501366,57.677395,-1.3999093,-0.5289937,-0.53449136,0.889956,0.26673508,-2.3420067,5.119226,-8.1087885,-2.052188,-15.375001,45.825,-15.150001,downstairs
12442,downstairs,6.0229135,-8.26239,-6.0612206,-1.6418047,-1.2106993,-0.9318475,-16.875,46.125,-13.275001,-48.810863,-112.43871,56.855114,-1.6418047,-1.2106993,-0.9318475,0.65106106,-0.020399094,-2.704014,5.187989,-7.9727216,-2.3855536,-16.875,46.125,-13.275001,downstairs
12461,downstairs,6.0085483,-8.841787,-7.4259157,-2.120098,-1.2586508,-1.2343696,-17.475,46.2,-12.525001,-46.730305,-115.015205,55.609295,-2.120098,-1.2586508,-1.2343696,0.37464428,-1.0006866,-4.0216036,5.256603,-7.7905736,-2.800978,-17.475,46.2,-12.525001,downstairs
12482,downstairs,4.7851114,-9.251195,-6.45387,-2.5215776,-0.2211267,-1.3153069,-18.75,46.2,-9.375,-44.441055,-117.969284,53.826187,-2.5215776,-0.2211267,-1.3153069,-0.7063012,-1.5486207,-2.833291,5.4143114,-7.311754,-3.659763,-18.75,46.2,-9.375,downstairs
12502,downstairs,4.0860043,-10.230424,-3.7915177,-2.139187,0.033443887,-1.0500464,-20.025002,46.350002,-7.5000005,-42.037285,-120.78075,51.579742,-2.139187,0.033443887,-1.0500464,-1.5852146,-2.416832,-0.42200947,5.4945736,-7.093352,-3.9578278,-20.025002,46.350002,-7.5000005,downstairs
12522,downstairs,4.4810476,-10.759542,-3.2049382,-1.8664438,0.018630842,-0.92757154,-21.825,45.675003,-3.3750002,-39.774853,-123.06287,49.15136,-1.8664438,0.018630842,-0.92757154,-1.5854416,-3.4053311,1.1004822,5.5580745,-6.9290786,-4.1552453,-21.825,45.675003,-3.3750002,downstairs
12542,downstairs,4.1769843,-9.892841,-2.7213094,-1.2720894,-0.083686076,-0.41522342,-21.900002,45.525,-2.5500002,-37.86519,-124.78261,46.84706,-1.2720894,-0.083686076,-0.41522342,-1.4499474,-3.3983998,1.3373721,5.5998807,-6.8047,-4.302066,-21.900002,45.525,-2.5500002,downstairs
12561,downstairs,4.148254,-8.0924015,-1.9958664,-0.6563554,-0.041079476,0.103691325,-22.5,45.75,-1.2750001,-36.28594,-126.11837,44.862877,-0.6563554,-0.041079476,0.103691325,-1.7752666,-1.3367114,2.6888933,5.608391,-6.6822834,-4.4792237,-22.5,45.75,-1.2750001,downstairs
12581,downstairs,5.730821,-5.046977,-5.26874,-0.39750886,-0.010231691,0.2932067,-23.1,45.600002,0.15,-34.980927,-127.14559,43.414803,-0.39750886,-0.010231691,0.2932067,-1.0050154,0.40911198,1.6019549,5.585973,-6.673331,-4.5203934,-23.1,45.600002,0.15,downstairs
12602,downstairs,6.1857195,-4.570531,-5.7236385,-0.42194274,0.530979,0.4306473,-22.95,46.050003,0.675,-33.946503,-127.89506,42.573345,-0.42194274,0.530979,0.4306473,-0.114460945,1.8381133,-0.40181923,5.565257,-6.6599865,-4.565401,-22.95,46.050003,0.675,downstairs
12624,downstairs,6.324583,-4.4316673,-4.244022,-0.61481774,0.6609367,0.22082129,-22.425001,45.825,0.82500005,-33.018707,-128.38354,42.13109,-0.61481774,0.6609367,0.22082129,0.48748255,2.4146004,-0.7058525,5.5780377,-6.6276565,-4.596744,-22.425001,45.825,0.82500005,downstairs
12641,downstairs,5.017349,-4.7740383,-1.8905215,-0.38681903,0.30832514,-0.050853033,-22.425001,45.600002,0.52500004,-32.088398,-128.59894,41.804832,-0.38681903,0.30832514,-0.050853033,-0.56455946,2.0208735,2.4997766,5.6862206,-6.5480742,-4.57821,-22.425001,45.600002,0.52500004,downstairs
12662,downstairs,2.0437505,-4.673482,-1.3757682,-0.16309622,0.015423893,-0.07314896,-22.125,46.125,0.6,-31.289825,-128.63116,41.488163,-0.16309622,0.015423893,-0.07314896,-3.7012162,1.6684995,3.0083852,5.700403,-6.54739,-4.561521,-22.125,46.125,0.6,downstairs
12682,downstairs,2.5417445,-5.245696,-2.0198083,0.5676298,-0.5428905,0.15057385,-22.050001,46.125,0.90000004,-30.797009,-128.67801,41.27904,0.5676298,-0.5428905,0.15057385,-3.7012162,1.6684995,3.0083852,5.6577725,-6.5895724,-4.5538483,-22.050001,46.125,0.90000004,downstairs
12702,downstairs,3.9686885,-5.2720323,-2.98946,0.7146913,-0.47142136,0.2197523,-22.35,45.975002,0.975,-30.675652,-128.82741,41.338715,0.7146913,-0.47142136,0.2197523,-1.4543107,1.3588791,1.4364991,5.5914927,-6.6589103,-4.534811,-22.35,45.975002,0.975,downstairs
12722,downstairs,4.694132,-5.8562174,-2.7452514,0.9127585,0.24006297,0.46256408,-21.975,45.975002,0.6,-30.885368,-128.93872,41.70691,0.9127585,0.24006297,0.46256408,-0.79187536,0.9820528,1.4775684,5.492073,-6.8370337,-4.3889055,-21.975,45.975002,0.6,downstairs
12742,downstairs,5.132271,-7.144298,-2.0533273,0.96819293,0.4575246,0.51799846,-21.525002,46.425003,-0.52500004,-31.292118,-128.80537,42.335587,0.96819293,0.4575246,0.51799846,-0.3662672,0.15387201,1.8381505,5.453294,-7.0999146,-4.002897,-21.525002,46.425003,-0.52500004,downstairs
12763,downstairs,5.1633954,-7.431602,-1.5361797,1.1396883,0.7046123,0.5105156,-21.45,46.575,-1.0500001,-31.841164,-128.26578,43.20869,1.1396883,0.7046123,0.5105156,-0.097533226,-0.48241854,2.1380332,5.4446096,-7.242956,-3.7504938,-21.45,46.575,-1.0500001,downstairs
12783,downstairs,4.957494,-7.3789296,-1.9503765,1.4869549,0.6843016,0.51372254,-20.550001,46.95,-1.725,-32.59773,-127.277664,44.27454,1.4869549,0.6843016,0.51372254,-0.31888247,-0.19738388,1.4084879,5.4446096,-7.242956,-3.7504938,-20.550001,46.95,-1.725,downstairs
12802,downstairs,4.581604,-8.367735,-4.2176857,1.8246008,0.2753394,0.50303274,-19.875,46.725002,-3.7500002,-33.71177,-125.89909,45.554848,1.8246008,0.2753394,0.50303274,-0.3432951,-0.51038647,-0.1228199,5.3690147,-7.539657,-3.2400062,-19.875,46.725002,-3.7500002,downstairs
12823,downstairs,4.3828855,-8.7053175,-4.452317,1.8736212,-0.34894648,0.47111595,-18.975,46.875,-6.9,-35.246204,-124.351776,47.026573,1.8736212,-0.34894648,0.47111595,-0.61177254,-0.9466462,-1.2943442,5.276103,-7.6830835,-3.050138,-18.975,46.875,-6.9,downstairs
12842,downstairs,4.3230305,-8.513782,-5.9726353,1.7235055,-0.39262208,0.59252185,-18.975,46.800003,-7.425,-37.100384,-122.91586,48.572056,1.7235055,-0.39262208,0.59252185,-0.7411108,-1.1437178,-1.9626637,5.1543903,-7.8188233,-2.9100957,-18.975,46.800003,-7.425,downstairs
12862,downstairs,4.17459,-7.943961,-6.654983,1.3250804,0.9431482,0.9504783,-18.75,46.425003,-8.85,-39.025784,-121.57619,50.146328,1.3250804,0.9431482,0.9504783,-0.6303787,-0.7968445,-2.9676988,5.029347,-7.9433565,-2.7891102,-18.75,46.425003,-8.85,downstairs
12883,downstairs,3.9327755,-7.7189064,-6.741174,0.5154024,1.7751222,1.1465603,-17.625,46.5,-10.5,-40.610138,-119.94131,51.76383,0.5154024,1.7751222,1.1465603,-0.71833086,0.24910259,-4.243243,4.8141556,-8.170395,-2.4977856,-17.625,46.5,-10.5,downstairs
12903,downstairs,3.7987003,-8.111555,-5.376479,0.3205421,1.3053806,1.0367606,-16.425001,46.725002,-11.625,-41.57034,-118.03593,53.354412,0.3205421,1.3053806,1.0367606,-0.87393403,0.2569809,-3.7583864,4.5927896,-8.334036,-2.3707612,-16.425001,46.725002,-11.625,downstairs
12923,downstairs,4.1458597,-8.99741,-3.7508163,0.115908265,0.5522059,0.7896728,-14.400001,47.025,-13.725,-41.96414,-116.45324,54.77544,0.115908265,0.5522059,0.7896728,-0.5740285,-0.16414833,-2.288341,4.5927896,-8.334036,-2.3707612,-14.400001,47.025,-13.725,downstairs
12943,downstairs,3.9806595,-9.588778,-2.7069442,0.015882028,0.63635015,0.759894,-14.250001,47.475002,-13.950001,-41.95102,-115.43876,55.94997,0.015882028,0.63635015,0.759894,-0.3805046,-1.1818724,-0.4303863,4.3925786,-8.458818,-2.3073862,-14.250001,47.475002,-13.950001,downstairs
12962,downstairs,4.4092216,-9.907207,-1.2919711,0.06062659,0.6097783,0.8247965,-12.975,47.4,-14.325001,-41.686195,-114.81754,56.98784,0.06062659,0.6097783,0.8247965,0.015883446,-1.3518267,0.59296536,4.2970667,-8.526439,-2.2372844,-12.975,47.4,-14.325001,downstairs
12983,downstairs,5.067627,-9.883265,0.5683236,0.34604496,0.39353836,0.72568655,-12.0,47.475002,-13.875001,-41.27133,-114.3679,57.974945,0.34604496,0.39353836,0.72568655,0.56706333,-1.3687544,1.9188724,4.209408,-8.598031,-2.1272366,-12.0,47.475002,-13.875001,downstairs
13005,downstairs,5.8074355,-9.988609,1.3823522,0.7072084,0.2635806,0.5308263,-11.325001,47.550003,-14.325001,-40.94791,-113.93239,58.943714,0.7072084,0.2635806,0.5308263,1.1924443,-1.1912975,2.9272013,4.142732,-8.667231,-1.9716142,-11.325001,47.550003,-14.325001,downstairs
13023,downstairs,5.4195747,-10.19451,0.18046296,0.8446491,0.29229042,0.39766157,-10.200001,48.225002,-14.925,-41.065556,-113.26315,59.894146,0.8446491,0.29229042,0.39766157,1.8724389,-1.3086767,2.847796,4.0874705,-8.777435,-1.5554993,-10.200001,48.225002,-14.925,downstairs
13044,downstairs,4.449923,-9.907207,-1.8929157,1.0214894,0.2817533,0.10781454,-10.125,47.625,-14.700001,-41.844692,-112.097824,60.774593,1.0214894,0.2817533,0.10781454,0.77506304,-1.1152058,0.46417886,4.0752387,-8.813576,-1.3724822,-10.125,47.625,-14.700001,downstairs
13063,downstairs,3.7484221,-8.599973,-4.3326073,0.81578654,0.11865708,0.14202198,-9.675,47.100002,-16.35,-43.24824,-110.418625,61.524055,0.81578654,0.11865708,0.14202198,0.17824888,0.6612091,-2.2704844,4.0490294,-8.8386545,-1.2860539,-9.675,47.100002,-16.35,downstairs
13084,downstairs,5.3453546,-7.967903,-1.9000983,0.15316994,0.04199575,0.31244838,-9.0,47.4,-17.175001,-44.750027,-108.79801,62.134724,0.15316994,0.04199575,0.31244838,0.17824888,0.6612091,-2.2704844,4.029333,-8.85128,-1.2608318,-9.0,47.4,-17.175001,downstairs
13103,downstairs,6.9853826,-8.02297,3.2019455,0.15423894,0.043064732,0.23991026,-9.0,47.175003,-17.775002,-45.83058,-107.67805,62.624096,0.15423894,0.043064732,0.23991026,2.4697285,1.1778507,2.5037334,4.067653,-8.849888,-1.1419636,-9.0,47.175003,-17.775002,downstairs
13124,downstairs,7.038055,-8.279149,3.56347,0.71789825,-0.29885703,-0.34054735,-9.0,46.95,-18.375,-46.637386,-106.85731,63.010735,0.71789825,-0.29885703,-0.34054735,2.820375,0.78278637,4.374027,4.1443753,-8.833689,-0.9800389,-9.0,46.95,-18.375,downstairs
13145,downstairs,6.7675104,-8.90643,1.7941549,1.1088405,0.15179555,-0.5972559,-8.925,46.575,-18.6,-47.739304,-105.914345,63.219223,1.1088405,0.15179555,-0.5972559,2.557146,0.35849,3.6849222,4.254243,-8.800074,-0.7940403,-8.925,46.575,-18.6,downstairs
13164,downstairs,5.532102,-10.431537,-5.362114,1.1844329,0.38284853,-0.6462764,-9.375,46.95,-18.825,-49.562187,-104.33752,63.19049,1.1844329,0.38284853,-0.6462764,2.256898,-0.5648279,0.61077183,4.4604955,-8.713148,-0.5961658,-9.375,46.95,-18.825,downstairs
