elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15218,standing,-0.5694918,-9.870394,1.6701902,0.0050396346,0.022754714,-0.011759147,29.157999,13.542,-4.2334,-111.7379,18.614296,79.26118,0.0050396346,0.022754714,-0.011759147,0.043572485,0.036211967,-0.107109666,-0.5541864,-9.631857,1.7580101,29.157999,13.542,-4.2334,standing
15235,standing,-0.6011967,-9.8727865,1.7252251,-0.027336199,0.041844238,-0.00641408,29.1702,13.2126,-4.148,-111.53319,18.40338,79.27404,-0.027336199,0.041844238,-0.00641408,-0.050490797,-0.011035919,-0.09052718,-0.55256134,-9.633524,1.7493633,29.1702,13.2126,-4.148,standing
15252,standing,-0.6029913,-9.890134,1.7730815,-0.027336199,0.041844238,-0.00641408,29.1702,13.1516,-4.1846,-111.28697,18.151499,79.293915,-0.027336199,0.041844238,-0.00641408,-0.035036445,-0.00907135,-0.060885787,-0.5532736,-9.634365,1.7445024,29.1702,13.1516,-4.1846,standing
15270,standing,-0.5844469,-9.886545,1.805983,-0.027488915,0.036346454,4.581486E-4,29.1702,13.163799,-4.0992,-111.20989,18.073008,79.30035,-0.027488915,0.036346454,4.581486E-4,-0.03530687,-0.025541306,-0.008272886,-0.5544454,-9.635139,1.7398494,29.1702,13.163799,-4.0992,standing
15286,standing,-0.5706882,-9.815957,1.8514465,-0.020769402,0.03527744,-0.0027488915,29.2678,13.1882,-4.1967998,-111.090256,17.950802,79.31094,-0.020769402,0.03527744,-0.0027488915,-0.015738428,-0.021162987,0.02872932,-0.55521864,-9.635777,1.7360612,29.2678,13.1882,-4.1967998,standing
15305,standing,-0.5946164,-9.812965,1.8532411,-0.013897174,0.032070402,-0.003970621,29.243399,13.3224,-4.1358,-111.06055,17.919464,79.316025,-0.013897174,0.032070402,-0.003970621,-0.0021252036,0.049556732,0.07670915,-0.55557406,-9.63623,1.7334331,29.243399,13.3224,-4.1358,standing
15329,standing,-0.62811595,-9.83809,1.8394824,-0.00763581,0.017104214,-3.054324E-4,29.2556,13.359,-4.1724,-111.13756,17.99559,79.31489,-0.00763581,0.017104214,-3.054324E-4,-0.025741577,0.053067207,0.080076694,-0.55646557,-9.636596,1.7311128,29.2556,13.359,-4.1724,standing
15346,standing,-0.6053841,-9.847662,1.8430717,-0.0044287695,-0.010995566,0.0048869182,29.2556,13.5786,-4.1236,-111.253235,18.109797,79.31179,-0.0044287695,-0.010995566,0.0048869182,-0.04899782,0.016998291,0.04822254,-0.5568994,-9.636515,1.7314289,29.2556,13.5786,-4.1236,standing
15365,standing,-0.55393845,-9.853045,1.8424734,0.010995566,-0.055588696,0.007788526,29.2312,13.822599,-4.0382,-111.375885,18.229366,79.311165,0.010995566,-0.055588696,0.007788526,-0.03532958,0.01815033,0.06857467,-0.55694616,-9.636206,1.733125,29.2312,13.822599,-4.0382,standing
15387,standing,-0.5306084,-9.839287,1.8562322,0.018631376,-0.053145237,0.0044287695,29.206799,13.883599,-4.087,-111.443535,18.29375,79.31261,0.018631376,-0.053145237,0.0044287695,0.01545012,0.012127876,0.06484687,-0.55620605,-9.635724,1.7360477,29.206799,13.883599,-4.087,standing
15406,standing,-0.5353941,-9.8727865,1.8185452,0.024129158,-0.033902995,-3.054324E-4,29.2678,13.9324,-4.1236,-111.41197,18.259579,79.312454,0.024129158,-0.033902995,-3.054324E-4,0.03710878,0.02444458,0.07302642,-0.55436873,-9.634793,1.7417841,29.2678,13.9324,-4.1236,standing
15423,standing,-0.56530434,-9.902099,1.7730815,0.02489274,-0.020311253,-0.006872229,29.3044,13.920199,-4.1236,-111.34775,18.18505,79.3097,0.02489274,-0.020311253,-0.006872229,0.029389203,-0.010387421,0.027217746,-0.55186146,-9.633477,1.7498492,29.3044,13.920199,-4.1236,standing
15443,standing,-0.57846487,-9.887741,1.7359928,0.02565632,-0.028557928,-0.008093959,29.316599,13.9934,-4.209,-111.28319,18.108965,79.30682,0.02565632,-0.028557928,-0.008093959,-0.002394557,-0.040042877,-0.022149205,-0.5499385,-9.632862,1.7538316,29.316599,13.9934,-4.209,standing
15462,standing,-0.5766702,-9.892527,1.7210377,0.023060145,-0.030390523,-0.0056504994,29.2922,13.908,-4.209,-111.29654,18.118658,79.295746,0.023060145,-0.030390523,-0.0056504994,-0.017145693,-0.026630402,-0.06321621,-0.54811376,-9.632275,1.7576236,29.2922,13.908,-4.209,standing
15480,standing,-0.5832505,-9.869197,1.736591,0.017562363,-0.01847866,-0.0056504994,29.206799,13.8348,-4.209,-111.3218,18.141233,79.29088,0.017562363,-0.01847866,-0.0056504994,-0.017205358,-0.03150177,-0.081421375,-0.54661566,-9.631806,1.7606586,29.206799,13.8348,-4.209,standing
15496,standing,-0.58923256,-9.854242,1.7174485,0.0097738365,0.007177661,-0.0061086477,29.1458,13.6518,-4.2334,-111.34423,18.170208,79.27998,0.0097738365,0.007177661,-0.0061086477,-0.024967194,-0.009013176,-0.06818783,-0.545506,-9.631471,1.762833,29.1458,13.6518,-4.2334,standing
15516,standing,-0.5880362,-9.843474,1.7060826,0.0015271619,0.03375028,-0.0067195124,29.097,13.603,-4.1602,-111.35312,18.188301,79.266846,0.0015271619,0.03375028,-0.0067195124,-0.030625522,0.006587982,-0.08630538,-0.5457342,-9.63164,1.761838,29.097,13.603,-4.1602,standing
15536,standing,-0.5832505,-9.84168,1.6965113,-0.010537418,0.037415467,-6.108648E-4,29.1092,13.6518,-4.1846,-111.361664,18.204138,79.25074,-0.010537418,0.037415467,-6.108648E-4,-0.02825147,0.017512321,-0.09578729,-0.5466177,-9.631933,1.7599618,29.1092,13.6518,-4.1846,standing
15556,standing,-0.5844469,-9.894321,1.698904,-0.010231985,0.011300999,0.0027488915,29.219,13.7738,-4.2578,-111.36066,18.214481,79.234436,-0.010231985,0.011300999,0.0027488915,-0.022883773,0.01959896,-0.103382945,-0.54754907,-9.632231,1.7580423,29.219,13.7738,-4.2578,standing
15577,standing,-0.58265233,-9.87458,1.7312071,-0.009926553,-0.011300999,0.004734202,29.2556,13.847,-4.2578,-111.33234,18.201635,79.224525,-0.009926553,-0.011300999,0.004734202,-0.023095489,-0.03311062,-0.09913397,-0.5485125,-9.632731,1.7549955,29.2556,13.847,-4.2578,standing
15595,standing,-0.5282156,-9.875179,1.7922242,-0.010384701,-0.0042760535,0.0036651888,29.3044,14.017799,-4.1358,-111.300896,18.185442,79.22442,-0.010384701,-0.0042760535,0.0036651888,0.0120667815,-0.018237114,-0.017380476,-0.54896355,-9.632978,1.753495,29.3044,14.017799,-4.1358,standing
15616,standing,-0.48933223,-9.865608,1.8281165,-0.008093959,0.009315688,-0.0,29.2312,14.1032,-4.1724,-111.17985,18.085865,79.23144,-0.008093959,0.009315688,-0.0,0.03328669,-0.012495041,-0.0011416674,-0.54846036,-9.6332855,1.7519675,29.2312,14.1032,-4.1724,standing
15634,standing,-0.5300102,-9.833304,1.8107685,-0.0042760535,0.018784093,-0.0044287695,29.206799,14.1398,-4.1602,-111.130936,18.044125,79.234314,-0.0042760535,0.018784093,-0.0044287695,0.072138846,-0.0027532578,0.035409927,-0.54829466,-9.633445,1.7511423,29.206799,14.1398,-4.1602,standing
15653,standing,-0.5300102,-9.833304,1.8107685,-0.00320704,0.023365578,-0.0059559317,29.243399,14.0788,-4.1724,-111.02825,17.946703,79.240875,-0.00320704,0.023365578,-0.0059559317,0.0607664,0.01909256,0.028055549,-0.54752636,-9.63368,1.7500865,29.243399,14.0788,-4.1724,standing
15672,standing,-0.59641105,-9.863813,1.8227327,0.0010690134,0.018936807,-0.006872229,29.2922,14.091,-4.1602,-110.92672,17.845001,79.252914,0.0010690134,0.018936807,-0.006872229,-0.009442985,0.0065107346,0.028370857,-0.5469992,-9.6335745,1.750839,29.2922,14.091,-4.1602,standing
15689,standing,-0.61675006,-9.85484,1.7898313,0.007177661,0.0059559317,-0.004734202,29.3288,13.9567995,-4.148,-110.91873,17.834654,79.259415,0.007177661,0.0059559317,-0.004734202,-0.036933064,-0.001455307,0.028636217,-0.5463959,-9.633329,1.7523754,29.3288,13.9567995,-4.148,standing
15706,standing,-0.60837513,-9.834501,1.7581264,0.009926553,-0.029016078,9.162972E-4,29.3654,13.8348,-4.1114,-110.9184,17.826792,79.27638,0.009926553,-0.029016078,9.162972E-4,-0.057987094,0.0070667267,-0.006054044,-0.5456081,-9.633031,1.7542588,29.3654,13.8348,-4.1114,standing
15726,standing,-0.5820541,-9.843474,1.7611175,0.00641408,-0.025503604,0.003817905,29.316599,13.664,-4.1602,-110.94172,17.84214,79.2931,0.00641408,-0.025503604,0.003817905,-0.04962623,0.027376175,-0.039140582,-0.5455072,-9.63278,1.7556618,29.316599,13.664,-4.1602,standing
15746,standing,-0.54436713,-9.886545,1.8161523,0.0027488915,-0.009010255,0.0025961753,29.2922,13.603,-4.2578,-110.95303,17.849154,79.306435,0.0027488915,-0.009010255,0.0025961753,-0.007443607,-0.021061897,0.007994652,-0.54571843,-9.632575,1.7567264,29.2922,13.603,-4.2578,standing
15765,standing,-0.55752766,-9.879965,1.8029919,0.003817905,0.010537418,-4.581486E-4,29.2556,13.6762,-4.27,-110.93009,17.83241,79.31507,0.003817905,0.010537418,-4.581486E-4,0.0143325925,-0.024822235,0.017265558,-0.5457715,-9.632454,1.7573717,29.2556,13.6762,-4.27,standing
15787,standing,-0.55752766,-9.8835535,1.783251,0.0067195124,0.0065667965,-0.0058032153,29.219,13.785999,-4.2943997,-110.91182,17.811026,79.32222,0.0067195124,0.0065667965,-0.0058032153,0.0010563731,-0.018330574,0.0029978752,-0.5444079,-9.632172,1.7593437,29.219,13.785999,-4.2943997,standing
15806,standing,-0.59700924,-9.832706,1.7682959,0.006872229,-0.0019853106,-0.0056504994,29.206799,13.8104,-4.2334,-110.89829,17.794209,79.33107,0.006872229,-0.0019853106,-0.0056504994,5.543232E-5,-0.022109032,-0.01789558,-0.5444079,-9.632172,1.7593437,29.206799,13.8104,-4.2334,standing
15825,standing,-0.6047859,-9.859028,1.7563318,0.003817905,-0.005345067,-0.0012217296,29.206799,13.7738,-4.1236,-110.89729,17.79329,79.33391,0.003817905,-0.005345067,-0.0012217296,-0.040140808,0.028529167,-0.033723235,-0.54513615,-9.632147,1.7592461,29.206799,13.7738,-4.1236,standing
15844,standing,-0.58624154,-9.867402,1.7862421,9.162972E-4,-0.00962112,0.0025961753,29.219,13.664,-4.0504,-110.876526,17.76631,79.342995,9.162972E-4,-0.00962112,0.0025961753,-0.027353227,-0.019094467,-0.049106598,-0.5456955,-9.632104,1.7593071,29.219,13.664,-4.0504,standing
15863,standing,-0.5820541,-9.859626,1.7982062,-0.0025961753,0.014660755,0.006872229,29.2312,13.42,-4.026,-110.867775,17.752327,79.34259,-0.0025961753,0.014660755,0.006872229,-0.026391745,-0.0062332153,-0.014629722,-0.5486029,-9.632165,1.7580748,29.2312,13.42,-4.026,standing
15882,standing,-0.60059845,-9.845269,1.8131614,-0.0061086477,0.036651887,0.0044287695,29.1946,13.359,-4.0992,-110.870125,17.744925,79.32455,-0.0061086477,0.036651887,0.0044287695,-0.020326972,0.0012207031,-0.0014623404,-0.5486029,-9.632165,1.7580748,29.1946,13.359,-4.0992,standing
15900,standing,-0.5922236,-9.83809,1.7850457,-0.0061086477,0.041691523,0.004123337,29.1946,13.42,-4.1236,-110.89175,17.763237,79.31688,-0.0061086477,0.041691523,0.004123337,-0.037212312,0.016079903,0.014693975,-0.55044913,-9.632313,1.75668,29.1946,13.42,-4.1236,standing
15916,standing,-0.5694918,-9.873982,1.7676977,-0.003817905,0.020616686,0.006261364,29.1946,13.359,-4.0992,-110.94681,17.809946,79.3016,-0.003817905,0.020616686,0.006261364,-0.025846243,0.02342987,-0.012424111,-0.5532848,-9.632367,1.755493,29.1946,13.359,-4.0992,standing
15936,standing,-0.53599226,-9.87159,1.7958134,0.0,-0.018173227,0.009468404,29.1458,13.4444,-4.148,-111.018585,17.878143,79.28771,0.0,-0.018173227,0.009468404,-0.0025435686,-0.013186455,-0.030582309,-0.5537518,-9.632189,1.7563272,29.1458,13.4444,-4.148,standing
15956,standing,-0.47377887,-9.856036,1.8311075,0.00763581,-0.043524116,0.0058032153,29.1458,13.590799,-4.1358,-111.09133,17.946924,79.27481,0.00763581,-0.043524116,0.0058032153,0.030723572,-0.0104904175,-0.003737688,-0.55352426,-9.631934,1.7577914,29.1458,13.590799,-4.1358,standing
15975,standing,-0.4779663,-9.87458,1.8771694,0.00763581,-0.013591741,-9.162972E-4,29.121399,13.7006,-4.2334,-111.14046,17.99234,79.26287,0.00763581,-0.013591741,-9.162972E-4,0.092321336,0.004360199,0.030124664,-0.5529233,-9.631706,1.7592365,29.121399,13.7006,-4.2334,standing
15996,standing,-0.57009,-9.887143,1.8346968,0.008246674,0.04138609,-0.010231985,29.1702,13.785999,-4.3188,-111.16261,18.012163,79.24942,0.008246674,0.04138609,-0.010231985,0.055846155,-0.0014896393,0.07698333,-0.5518116,-9.6313305,1.7616394,29.1702,13.785999,-4.3188,standing
16015,standing,-0.61675006,-9.881161,1.7718852,0.0050396346,0.023976443,-0.009468404,29.206799,13.8714,-4.3066,-111.13782,17.981874,79.23727,0.0050396346,0.023976443,-0.009468404,-0.005461991,-0.02693367,0.030261397,-0.5512546,-9.631237,1.7623199,29.206799,13.8714,-4.3066,standing
16035,standing,-0.6329016,-9.87159,1.7754744,0.0035124724,-0.0025961753,-0.0051923506,29.1946,13.724999,-4.3188,-111.14498,17.97158,79.22658,0.0035124724,-0.0025961753,-0.0051923506,-0.052998126,-0.020701408,-0.03284955,-0.5504873,-9.631187,1.7628324,29.1946,13.724999,-4.3188,standing
16053,standing,-0.5844469,-9.847063,1.7748762,0.003970621,-0.017409647,-0.0018325944,29.1702,13.6152,-4.2212,-111.16954,17.989359,79.22513,0.003970621,-0.017409647,-0.0018325944,-0.06854808,-0.010889053,-0.029320478,-0.55146545,-9.631179,1.7625768,29.1702,13.6152,-4.2212,standing
16071,standing,-0.5844469,-9.847063,1.7748762,3.054324E-4,-0.017562363,0.0010690134,29.1702,13.590799,-4.1724,-111.24097,18.043304,79.22369,3.054324E-4,-0.017562363,0.0010690134,-0.06898391,0.006703377,-0.035689116,-0.55095565,-9.631142,1.7629367,29.1702,13.590799,-4.1724,standing
16091,standing,-0.51505506,-9.829117,1.8191434,-0.0035124724,0.022907428,3.054324E-4,29.121399,13.7372,-4.1602,-111.30104,18.084078,79.22472,-0.0035124724,0.022907428,3.054324E-4,0.039922535,0.033211708,-0.02035296,-0.5513474,-9.6312065,1.7624658,29.121399,13.7372,-4.1602,standing
16111,standing,-0.5593223,-9.8428755,1.8011973,-0.008399391,0.037568185,-9.162972E-4,29.206799,13.8348,-4.2578,-111.33705,18.089413,79.22434,-0.008399391,0.037568185,-9.162972E-4,0.049929738,0.031144142,0.016287446,-0.5521354,-9.631392,1.7612046,29.206799,13.8348,-4.2578,standing
16127,standing,-0.6041877,-9.851251,1.817947,-0.010995566,0.031917684,7.6358096E-4,29.219,13.8592,-4.3066,-111.35149,18.094131,79.22241,-0.010995566,0.031917684,7.6358096E-4,0.0070830584,0.018167496,2.3150444E-4,-0.55307525,-9.63169,1.7592736,29.219,13.8592,-4.3066,standing
16147,standing,-0.6358926,-9.857831,1.8305093,-0.008093959,0.011911863,0.00320704,29.279999,13.8958,-4.2578,-111.39952,18.125162,79.21313,-0.008093959,0.011911863,0.00320704,-0.03729534,0.009924889,0.018346429,-0.5539558,-9.631915,1.7577615,29.279999,13.8958,-4.2578,standing
16166,standing,-0.60598236,-9.894919,1.8520447,-0.004581486,-0.011148282,0.0073303776,29.2922,13.7738,-4.2212,-111.42273,18.134577,79.20665,-0.004581486,-0.011148282,0.0073303776,-0.057964683,-0.024903297,0.037002563,-0.55569696,-9.631992,1.7567868,29.2922,13.7738,-4.2212,standing
16198,standing,-0.60598236,-9.894919,1.8520447,-0.0013744457,-0.027947064,0.009468404,29.3288,13.822599,-4.209,-111.42353,18.132353,79.20413,-0.0013744457,-0.027947064,0.009468404,-0.036706388,-0.03371048,0.053043365,-0.55569696,-9.631992,1.7567868,29.3288,13.822599,-4.209,standing
16215,standing,-0.485743,-9.862617,1.8951155,6.108648E-4,-0.016035201,7.6358096E-4,29.279999,13.9324,-4.1358,-111.209175,17.943094,79.19345,6.108648E-4,-0.016035201,7.6358096E-4,0.07395232,0.017728806,0.084635735,-0.55474055,-9.631879,1.757716,29.279999,13.9324,-4.1358,standing
16234,standing,-0.53659046,-9.880563,1.899303,0.014202606,0.016951498,-0.012370012,29.206799,13.822599,-4.1236,-111.14165,17.885727,79.18947,0.014202606,0.016951498,-0.012370012,0.028208256,-0.019993782,0.09536135,-0.55327845,-9.631672,1.7593111,29.206799,13.822599,-4.1236,standing
16253,standing,-0.5820541,-9.8428755,1.8281165,0.018784093,0.0129808765,-0.012217295,29.1824,13.7372,-4.148,-110.982765,17.759323,79.1736,0.018784093,0.0129808765,-0.012217295,0.028208256,-0.019993782,0.09536135,-0.5517654,-9.631271,1.7619679,29.1824,13.7372,-4.148,standing
16272,standing,-0.66341007,-9.830912,1.7635103,0.014813471,-0.0019853106,-0.0073303776,29.1824,13.590799,-4.2822,-110.95231,17.741224,79.168846,0.014813471,-0.0019853106,-0.0073303776,-0.017905474,0.016702652,0.02080512,-0.55096817,-9.630747,1.7650907,29.1824,13.590799,-4.2822,standing
16291,standing,-0.6729814,-9.849456,1.8017955,0.005345067,-0.011606431,0.0036651888,29.219,13.4444,-4.1967998,-110.943184,17.74307,79.16391,0.005345067,-0.011606431,0.0036651888,-0.09982312,0.028297424,-0.046158433,-0.550426,-9.630319,1.7675937,29.219,13.4444,-4.1967998,standing
16309,standing,-0.64606214,-9.862617,1.8011973,0.005345067,-0.011606431,0.0036651888,29.206799,13.3102,-4.2212,-110.96352,17.79751,79.14817,0.005345067,-0.011606431,0.0036651888,-0.10862976,0.009335518,-0.008244634,-0.55117327,-9.630142,1.7683172,29.206799,13.3102,-4.2212,standing
16325,standing,-0.5910272,-9.8727865,1.7886349,-0.0015271619,6.108648E-4,0.005497783,29.1946,13.2858,-4.2455997,-110.94972,17.811806,79.13793,-0.0015271619,6.108648E-4,0.005497783,-0.08073884,-0.0035800934,-0.008892059,-0.55216676,-9.630102,1.7682287,29.1946,13.2858,-4.2455997,standing
16347,standing,-0.56111693,-9.867402,1.8095721,-7.6358096E-4,0.0012217296,0.0027488915,29.157999,13.1882,-4.1236,-110.8963,17.78709,79.12913,-7.6358096E-4,0.0012217296,0.0027488915,-0.025200307,-0.013868332,-0.021189094,-0.5528375,-9.630104,1.7680115,29.157999,13.1882,-4.1236,standing
16368,standing,-0.5688936,-9.916455,1.8011973,4.581486E-4,0.0065667965,-0.0015271619,29.1092,13.176,-4.1724,-110.81581,17.748701,79.11049,4.581486E-4,0.0065667965,-0.0015271619,0.019637048,-0.028497696,-0.011780024,-0.55276215,-9.630147,1.7678013,29.1092,13.176,-4.1724,standing
16387,standing,-0.60059845,-9.891331,1.8095721,-0.0012217296,0.019394957,-0.0036651888,29.1458,13.2248,-4.1602,-110.7915,17.757717,79.10091,-0.0012217296,0.019394957,-0.0036651888,-0.0028209686,-0.05701542,-0.007769227,-0.5531147,-9.630255,1.7671041,29.1458,13.2248,-4.1602,standing
16407,standing,-0.58923256,-9.857233,1.7940187,-0.0074830935,0.044745844,-0.00320704,29.1458,13.1882,-4.2455997,-110.79772,17.783207,79.09578,-0.0074830935,0.044745844,-0.00320704,-0.03382677,-0.032102585,0.0019640923,-0.55374974,-9.630446,1.7658578,29.1458,13.1882,-4.2455997,standing
16425,standing,-0.58923256,-9.857233,1.7940187,-0.008093959,0.041233372,7.6358096E-4,29.1702,13.1516,-4.2943997,-110.76453,17.798027,79.09204,-0.008093959,0.041233372,7.6358096E-4,-0.010569513,0.0056762695,-0.021374583,-0.554893,-9.630683,1.7642056,29.1702,13.1516,-4.2943997,standing
16444,standing,-0.55692947,-9.847662,1.7682959,-0.0058032153,0.021227552,0.0029016077,29.243399,13.2369995,-4.3554,-110.74867,17.794992,79.09254,-0.0058032153,0.021227552,0.0029016077,-0.020042062,0.0028867722,-0.010905385,-0.55687386,-9.630947,1.7621448,29.243399,13.2369995,-4.3554,standing
16463,standing,-0.5300102,-9.833304,1.7635103,-0.0042760535,-0.006261364,0.0059559317,29.243399,13.3224,-4.3431997,-110.70205,17.77267,79.098,-0.0042760535,-0.006261364,0.0059559317,0.0071144104,0.024978638,-0.036122918,-0.5574285,-9.630925,1.7620866,29.243399,13.3224,-4.3431997,standing
16483,standing,-0.5084748,-9.854242,1.7682959,0.008093959,-0.053450666,0.011606431,29.219,13.493199,-4.27,-110.71647,17.787725,79.10069,0.008093959,-0.053450666,0.011606431,0.039994955,0.025844574,-0.04073274,-0.5569236,-9.630529,1.7644068,29.219,13.493199,-4.27,standing
16501,standing,-0.50009996,-9.891929,1.7790636,0.010231985,-0.05864302,0.012217295,29.206799,13.6518,-4.27,-110.7406,17.81183,79.10435,0.010231985,-0.05864302,0.012217295,0.061392844,0.0041007996,-0.037586212,-0.55710053,-9.630179,1.7662572,29.206799,13.6518,-4.27,standing
16519,standing,-0.51146585,-9.84826,1.7994026,0.00962112,-0.04886918,0.010231985,29.219,13.627399,-4.1724,-110.8388,17.900187,79.1171,0.00962112,-0.04886918,0.010231985,0.07004315,-0.033766747,-0.028811574,-0.55710053,-9.630179,1.7662572,29.219,13.627399,-4.1724,standing
16536,standing,-0.5389833,-9.839885,1.774278,0.007177661,-0.027641632,0.0058032153,29.1824,13.529799,-4.1602,-110.89203,17.949863,79.13066,0.007177661,-0.027641632,0.0058032153,0.0584929,0.009176254,-0.011379838,-0.5569647,-9.629683,1.7690048,29.1824,13.529799,-4.1602,standing
16556,standing,-0.5988039,-9.91167,1.7545372,0.008093959,-0.017409647,0.0019853106,29.219,13.42,-4.1967998,-110.90174,17.947691,79.14414,0.008093959,-0.017409647,0.0019853106,0.0307104,0.017414093,-0.03760588,-0.5564384,-9.6294985,1.7701778,29.219,13.42,-4.1967998,standing
16576,standing,-0.64905316,-9.890733,1.7581264,0.0058032153,-0.044134982,0.002290743,29.1946,13.3468,-4.1358,-110.86764,17.90356,79.15759,0.0058032153,-0.044134982,0.002290743,-0.03004384,-0.054118156,-0.058736324,-0.55570227,-9.629317,1.7713883,29.1946,13.3468,-4.1358,standing
16598,standing,-0.6801598,-9.85484,1.7587247,0.0010690134,-0.045509428,0.004123337,29.1824,13.3834,-4.2455997,-110.804474,17.825153,79.17967,0.0010690134,-0.045509428,0.004123337,-0.08084798,-0.03319645,-0.055861592,-0.554978,-9.629217,1.7721688,29.1824,13.3834,-4.2455997,standing
16614,standing,-0.6305088,-9.876375,1.7886349,-0.00962112,-0.013286309,0.0070249448,29.1458,13.359,-4.209,-110.79139,17.802553,79.185875,-0.00962112,-0.013286309,0.0070249448,-0.0964517,0.0030841827,-0.040474534,-0.555559,-9.629434,1.7708056,29.1458,13.359,-4.209,standing
16634,standing,-0.6161518,-9.881161,1.7922242,-0.010079269,0.004123337,0.003970621,29.157999,13.359,-4.2822,-110.773895,17.771832,79.19912,-0.010079269,0.004123337,0.003970621,-0.06101656,-0.018713951,-0.022609115,-0.55636954,-9.629687,1.7691717,29.157999,13.359,-4.2822,standing
16654,standing,-0.5880362,-9.84826,1.8047864,-0.009926553,0.020311253,0.0021380268,29.2312,13.4688,-4.27,-110.76673,17.75873,79.21217,-0.009926553,0.020311253,0.0021380268,-0.016469836,0.009859085,-0.0026849508,-0.55723447,-9.629917,1.7676487,29.2312,13.4688,-4.27,standing
16672,standing,-0.59581286,-9.83809,1.8011973,-0.0140498895,0.03054324,4.581486E-4,29.279999,13.395599,-4.27,-110.77504,17.749454,79.223526,-0.0140498895,0.03054324,4.581486E-4,-0.016469836,0.009859085,-0.0026849508,-0.5581698,-9.630253,1.7655276,29.279999,13.395599,-4.27,standing
16692,standing,-0.59581286,-9.83809,1.8011973,-0.017104214,0.03405571,0.0012217296,29.2922,13.590799,-4.3676,-110.78736,17.736265,79.235054,-0.017104214,0.03405571,0.0012217296,-0.020168722,0.015427589,-0.02787745,-0.5608814,-9.631091,1.7600805,29.2922,13.590799,-4.3676,standing
16710,standing,-0.60837513,-9.88176,1.8394824,-0.011759147,0.016187917,0.003817905,29.2678,13.7006,-4.2578,-110.79678,17.73207,79.23932,-0.011759147,0.016187917,0.003817905,-0.04425186,-0.002360344,0.024675727,-0.561987,-9.631414,1.7579533,29.2678,13.7006,-4.2578,standing
16726,standing,-0.5886344,-9.896714,1.8436699,-0.0074830935,-0.0,0.0036651888,29.1946,13.785999,-4.1967998,-110.84666,17.742975,79.24848,-0.0074830935,-0.0,0.0036651888,-0.03195709,-0.022717476,0.041181803,-0.56284654,-9.631618,1.756564,29.1946,13.785999,-4.1967998,standing
16745,standing,-0.56350976,-9.823135,1.8340986,-0.0056504994,-0.005345067,0.0019853106,29.157999,13.920199,-4.1602,-110.907166,17.782946,79.2506,-0.0056504994,-0.005345067,0.0019853106,-0.012256265,-0.037237167,0.046385765,-0.5630283,-9.63175,1.7557833,29.157999,13.920199,-4.1602,standing
16766,standing,-0.57009,-9.81835,1.8203398,-0.0070249448,0.0010690134,0.0025961753,29.1702,13.8592,-4.0504,-110.95812,17.820148,79.24882,-0.0070249448,0.0010690134,0.0025961753,0.013136089,0.036471367,0.037650228,-0.56338245,-9.631877,1.7549754,29.1702,13.8592,-4.0504,standing
16787,standing,-0.6119644,-9.889536,1.8454645,-0.006261364,0.0033597562,0.0013744457,29.1946,13.8592,-4.148,-111.026505,17.878572,79.239174,-0.006261364,0.0033597562,0.0013744457,-0.0027667284,-0.0012760162,0.035740018,-0.56403255,-9.632087,1.7536128,29.1946,13.8592,-4.148,standing
16805,standing,-0.63529444,-9.862019,1.7898313,0.0036651888,-0.017104214,0.0048869182,29.1946,13.8592,-4.1724,-111.05335,17.901228,79.2333,0.0036651888,-0.017104214,0.0048869182,-0.034044087,-0.030080795,0.04973626,-0.5644017,-9.631938,1.7543137,29.1946,13.8592,-4.1724,standing
16826,standing,-0.6119644,-9.815957,1.7748762,-0.0013744457,-0.022449281,0.007177661,29.1702,13.883599,-4.2455997,-111.13274,17.97105,79.22227,-0.0013744457,-0.022449281,0.007177661,-0.057188928,-0.0021896362,-0.006230116,-0.5655225,-9.631922,1.7540374,29.1702,13.883599,-4.2455997,standing
16845,standing,-0.59581286,-9.820743,1.7754744,-0.0065667965,-0.013897174,0.0074830935,29.1702,13.969,-4.2943997,-111.27745,18.10856,79.20559,-0.0065667965,-0.013897174,0.0074830935,-0.03326887,0.04383278,-0.020649433,-0.5655225,-9.631922,1.7540374,29.1702,13.969,-4.2943997,standing
16864,standing,-0.54317075,-9.859626,1.8317057,-0.008093959,0.0051923506,0.005345067,29.1824,13.981199,-4.2943997,-111.35335,18.183369,79.19206,-0.008093959,0.0051923506,0.005345067,0.043366015,0.011702538,0.025316358,-0.56738806,-9.632258,1.7515827,29.1824,13.981199,-4.2943997,standing
16881,standing,-0.5838487,-9.879965,1.8185452,-0.007788526,0.040775225,-3.054324E-4,29.1824,13.9934,-4.3188,-111.37837,18.209627,79.18347,-0.007788526,0.040775225,-3.054324E-4,0.038808227,1.4781952E-4,0.040075302,-0.5683297,-9.632471,1.75011,29.1824,13.9934,-4.3188,standing
