elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11238,running,6.204589,-12.714861,-0.83389866,-1.8501567,-3.2913394,0.6172789,-32.737503,26.5125,26.587502,118.85722,-82.32318,65.453636,-1.8501567,-3.2913394,0.6172789,3.9249046,-2.8439264,5.096073,2.7958956,-9.09383,-2.37815,-32.737503,26.5125,26.587502,running
11255,running,5.337191,-13.301103,-3.4408789,-2.519359,-2.9755223,0.39828384,-31.462502,25.218752,31.7625,122.11348,-88.39114,65.65747,-2.519359,-2.9755223,0.39828384,3.0427322,-2.9286652,1.3769735,2.6316767,-9.022278,-2.8005662,-31.462502,25.218752,31.7625,running
11272,running,4.7246284,-12.90509,-3.9852462,-2.4469717,-1.6447535,0.058032155,-28.85625,24.825,31.29375,126.80708,-96.432144,66.26036,-2.4469717,-1.6447535,0.058032155,2.393089,-3.4986792,-0.18900394,2.5006125,-8.897904,-3.2778995,-28.85625,24.825,31.29375,running
11288,running,4.0331025,-12.620345,-3.7734814,-1.812894,0.5085449,-0.013744458,-27.225,21.900002,33.975002,130.15117,-101.32394,66.348755,-1.812894,0.5085449,-0.013744458,1.8321025,-2.916604,0.064320564,2.5135067,-8.779272,-3.574499,-27.225,21.900002,33.975002,running
11305,running,1.9585253,-11.219347,-0.1160519,-1.812894,0.5085449,-0.013744458,-29.400002,21.337502,34.93125,140.37593,-113.923615,65.24688,-1.812894,0.5085449,-0.013744458,0.7917943,-2.667943,0.9783304,2.5365074,-8.708858,-3.7272413,-29.400002,21.337502,34.93125,running
11321,running,0.9056834,-9.710672,0.92243314,-1.2359321,0.43127054,0.43065968,-30.075,20.175001,34.3875,144.26573,-116.79033,64.56747,-1.2359321,0.43127054,0.43065968,-1.3950223,-1.0398064,4.994318,2.4381862,-8.730722,-3.7416735,-30.075,20.175001,34.3875,running
11337,running,2.143969,-7.77129,-0.47736812,-0.8373429,0.95294905,0.86131936,-26.925001,21.35625,35.04375,145.96124,-118.1068,64.5402,-0.8373429,0.95294905,0.86131936,-1.4610002,0.5196438,4.4881206,2.3904867,-8.759865,-3.7041497,-26.925001,21.35625,35.04375,running
11355,running,2.7816563,-5.52084,1.6151553,-1.1833978,2.7003279,0.62857985,-29.925001,20.60625,32.850002,149.05695,-119.664665,64.93064,-1.1833978,2.7003279,0.62857985,-0.3014989,2.4064794,3.8366868,2.4591506,-8.750323,-3.6816843,-29.925001,20.60625,32.850002,running
11372,running,2.3653052,-3.1579278,4.322634,-1.7059926,2.2629485,0.3912589,-32.737503,20.1375,32.60625,152.3264,-119.81616,65.20231,-1.7059926,2.2629485,0.3912589,-0.060623407,4.5618243,6.3667746,2.5835898,-8.711828,-3.687751,-32.737503,20.1375,32.60625,running
11389,running,1.9094725,-0.9637093,4.853841,-2.1094687,1.9071199,0.21135922,-31.875002,19.06875,31.275002,154.38705,-120.02259,65.126076,-2.1094687,1.9071199,0.21135922,-0.656224,6.5512586,8.680516,2.720246,-8.643385,-3.7500043,-31.875002,19.06875,31.275002,running
11405,running,1.5888343,0.3487539,4.1024942,-2.1812453,1.5607595,0.18081598,-34.631252,16.25625,30.243752,158.7321,-121.53544,64.49514,-2.1812453,1.5607595,0.18081598,-1.1370606,8.274232,8.693478,2.8618798,-8.543658,-3.8711689,-34.631252,16.25625,30.243752,running
11421,running,1.8723837,1.1252248,2.469393,-2.1812453,1.5607595,0.18081598,-33.375,16.2,31.725,161.24808,-122.68785,63.958366,-2.1812453,1.5607595,0.18081598,-1.3623142,8.950523,7.843829,2.9783614,-8.438791,-4.0108037,-33.375,16.2,31.725,running
11439,running,2.4502504,2.0703897,-1.5517455,-0.80924314,2.2956297,0.5100721,-33.693752,16.59375,29.75625,166.13219,-125.199196,62.736862,-0.80924314,2.2956297,0.5100721,-1.0109124,9.436279,5.616022,3.112893,-8.352265,-4.0890055,-33.693752,16.59375,29.75625,running
11455,running,1.9166509,1.9292133,-3.2721848,0.7542653,2.4877467,0.6178897,-35.68125,18.112501,28.2,170.12758,-126.97971,61.82255,0.7542653,2.4877467,0.6178897,-0.5456617,10.075534,1.4115865,3.27051,-8.322274,-4.026647,-35.68125,18.112501,28.2,running
11471,running,1.0444671,-1.5020944,-7.055238,0.7542653,2.4877467,0.6178897,-37.0125,17.19375,24.7875,171.4597,-126.7257,61.74075,0.7542653,2.4877467,0.6178897,-1.5882983,9.037198,-0.14331627,3.3816504,-8.366576,-3.8386495,-37.0125,17.19375,24.7875,running
11489,running,1.8005991,-5.7194443,-14.670396,-0.21426082,0.12095123,0.20158538,-37.425003,18.0,25.218752,171.1799,-123.764275,62.641533,-0.21426082,0.12095123,0.20158538,-1.8976309,5.0123754,-5.332082,3.3802762,-8.318406,-3.943124,-37.425003,18.0,25.218752,running
11506,running,2.6309085,-7.1623163,-9.755538,0.68890274,-1.4813471,0.205556,-37.612503,17.41875,25.087502,170.2816,-121.77623,63.21001,0.68890274,-1.4813471,0.205556,-0.987744,0.94890785,-11.214716,3.23736,-8.207477,-4.28103,-37.612503,17.41875,25.087502,running
11522,running,5.334798,-2.7858438,-2.2289143,1.77838,-2.0625849,-0.21563527,-35.475002,19.800001,26.925001,170.30727,-121.01184,63.506393,1.77838,-2.0625849,-0.21563527,0.16828108,1.183239,-3.061629,3.0814767,-8.273368,-4.2692246,-35.475002,19.800001,26.925001,running
11539,running,13.446466,-3.972684,-7.521838,0.3178024,-1.7024802,-1.7333288,-36.018753,17.681252,27.16875,169.56374,-121.74483,63.988735,0.3178024,-1.7024802,-1.7333288,3.786736,5.6178627,1.1211038,3.2475793,-8.257478,-4.1758437,-36.018753,17.681252,27.16875,running
11557,running,17.621943,-21.477377,-4.1850467,1.3101523,-2.9752169,-1.273653,-37.125,17.325,26.906252,167.44852,-121.18046,64.55411,1.3101523,-2.9752169,-1.273653,12.84039,0.55794144,-5.515821,3.6277494,-7.976038,-4.403706,-37.125,17.325,26.906252,running
11573,running,11.912667,-24.74358,10.003195,1.3101523,-2.9752169,-1.273653,-34.162502,17.1,28.087502,163.73325,-119.57191,63.94689,1.3101523,-2.9752169,-1.273653,12.558144,-17.537367,5.250407,3.6984634,-8.239614,-3.821063,-34.162502,17.1,28.087502,running
11590,running,3.9553359,-11.597413,6.678368,3.1009023,-1.2956442,0.49418962,-34.575,18.1875,28.781252,162.65672,-120.20742,63.02021,3.1009023,-1.2956442,0.49418962,5.963311,-12.398568,12.66847,3.5924273,-8.610284,-3.0212374,-34.575,18.1875,28.781252,running
11606,running,2.7948167,-8.472386,5.180461,2.0224206,-0.57757264,0.14813471,-32.98125,19.6875,28.556252,155.9726,-117.35029,63.74416,2.0224206,-0.57757264,0.14813471,-0.10679817,-1.4232025,8.389835,3.5153546,-8.817601,-2.4622269,-32.98125,19.6875,28.556252,running
11623,running,2.32702,-9.202198,4.8861437,0.8165735,-1.1016946,-0.20005822,-35.1375,20.5125,26.737501,148.277,-112.4066,65.829956,0.8165735,-1.1016946,-0.20005822,-0.8435948,0.39410686,7.197854,3.4870741,-8.917613,-2.1182263,-35.1375,20.5125,26.737501,running
11640,running,2.774478,-10.960922,5.0081778,0.09911281,-1.5320488,-0.5711586,-32.025,20.71875,27.750002,144.69537,-109.563934,66.59658,0.09911281,-1.5320488,-0.5711586,-1.056314,-0.7347288,6.822979,3.4762225,-8.9576645,-1.9612491,-32.025,20.71875,27.750002,running
11656,running,3.952943,-13.995022,3.5808592,-0.013591741,-0.31276277,-0.96913695,-30.4125,20.7,30.73125,140.87967,-106.88616,67.07903,-0.013591741,-0.31276277,-0.96913695,-0.4808998,-2.6397047,6.778158,3.524355,-8.961611,-1.8544106,-30.4125,20.7,30.73125,running
11673,running,4.5044885,-18.564116,-3.65384,-0.013591741,-0.31276277,-0.96913695,-34.050003,19.893751,29.156252,139.33661,-107.8495,66.2956,-0.013591741,-0.31276277,-0.96913695,0.5266583,-6.1279726,4.012166,3.7143724,-8.945186,-1.5354133,-34.050003,19.893751,29.156252,running
11689,running,0.7752745,-14.313267,-4.5798626,1.4790564,4.098597,-1.2046254,-35.925003,20.456251,26.1375,137.15839,-104.26618,65.18974,1.4790564,4.098597,-1.2046254,-0.050518036,-9.346718,-4.34613,3.8539174,-8.96915,-0.9338511,-35.925003,20.456251,26.1375,running
11705,running,-0.62811595,-10.1700945,-0.5706882,2.5401285,5.502059,-0.3017672,-36.1875,19.725,21.806252,133.92087,-98.07471,64.812,2.5401285,5.502059,-0.3017672,-3.894059,-3.4237785,-3.1107292,3.7496142,-9.052112,-0.41237032,-36.1875,19.725,21.806252,running
11721,running,0.85902333,-9.539586,2.6596224,2.0138686,1.4709624,0.4847212,-37.275,19.3875,21.825,127.59298,-87.18752,64.84555,2.0138686,1.4709624,0.4847212,-4.037228,-0.34491253,0.75165504,3.5501254,-9.140437,-0.13927695,-37.275,19.3875,21.825,running
11737,running,2.5112674,-10.283753,1.3375878,1.8782564,-1.361923,0.81031215,-37.2,22.1625,20.34375,122.31117,-82.3194,65.355995,1.8782564,-1.361923,0.81031215,-2.1382823,-0.2626753,2.4700756,3.3628125,-9.210785,0.15270033,-37.2,22.1625,20.34375,running
11753,running,3.839284,-10.259826,-0.2847459,2.3797765,-1.3729186,0.8301652,-35.100002,23.7,22.06875,119.39369,-80.5649,65.67769,2.3797765,-1.3729186,0.8301652,-0.5218506,-0.75544834,0.25101113,3.246447,-9.238903,0.52309525,-35.100002,23.7,22.06875,running
11771,running,4.058227,-9.227323,-1.39023,2.905731,-0.4392118,0.45509425,-37.125,24.525002,18.581251,115.6834,-78.08622,65.93524,2.905731,-0.4392118,0.45509425,0.7316146,-0.60606766,-1.5572317,3.2155843,-9.217687,0.9298721,-37.125,24.525002,18.581251,running
11790,running,3.6179478,-7.1742806,-1.9704895,2.391383,0.4214967,0.19975278,-36.0,25.837502,18.806252,107.631516,-71.41255,65.66015,2.391383,0.4214967,0.19975278,0.62493396,0.7012615,-2.8311214,3.2056365,-9.178999,1.2807261,-36.0,25.837502,18.806252,running
11807,running,3.8991046,-5.860621,-2.6273193,1.7893757,0.34697118,0.19578215,-36.45,26.362501,18.0375,100.64892,-64.89043,64.7248,1.7893757,0.34697118,0.19578215,0.31075382,2.677196,-3.777416,3.1975486,-9.142664,1.5355016,-36.45,26.362501,18.0375,running
11824,running,3.6634114,-4.7539406,-3.3559337,1.3468041,0.21471897,0.13408482,-37.518753,27.4125,16.95,95.08167,-59.404568,63.709526,1.3468041,0.21471897,0.13408482,0.74961853,3.557794,-4.497952,3.2176006,-9.109992,1.6809157,-37.518753,27.4125,16.95,running
11840,running,2.4885356,-4.903492,-3.938586,1.2646428,0.35246897,-0.0024434591,-35.625,28.087502,16.743752,93.01939,-57.363716,63.273785,1.2646428,0.35246897,-0.0024434591,0.17637348,4.494577,-5.234605,3.2479165,-9.0824795,1.7691783,-35.625,28.087502,16.743752,running
11857,running,1.8329022,-7.3716884,-3.4863427,1.4234676,0.24465135,-0.24190246,-34.55625,27.88125,16.743752,89.977936,-54.39188,62.521183,1.4234676,0.24465135,-0.24190246,-1.0107226,3.559801,-5.8211317,3.271393,-9.056584,1.856515,-34.55625,27.88125,16.743752,running
11874,running,0.90089774,-8.873184,-3.2279177,1.4234676,-0.17043127,-0.341168,-36.318752,28.031252,13.14375,88.5998,-52.961777,62.069347,1.4234676,-0.17043127,-0.341168,-1.5562851,0.94989824,-5.1875343,3.2968483,-9.028016,1.9483603,-36.318752,28.031252,13.14375,running
11892,running,-0.013160525,-9.586246,-3.6323047,1.0212132,-0.49449503,-0.28832817,-34.65,26.8875,13.462501,86.38654,-50.69334,60.96253,1.0212132,-0.49449503,-0.28832817,-2.5446882,-0.3380289,-5.270157,3.302857,-9.0187025,1.9810398,-34.65,26.8875,13.462501,running
11912,running,-0.7680961,-9.722636,-4.674379,0.38530296,-0.5656608,-0.18325943,-37.21875,28.10625,14.64375,85.30664,-49.77581,60.27924,0.38530296,-0.5656608,-0.18325943,-3.3935647,-0.8454666,-5.5954914,3.2783237,-9.04283,1.9105488,-37.21875,28.10625,14.64375,running
11928,running,-0.041874398,-9.480962,-4.2185464,-0.35995206,-0.29168794,0.040622506,-35.100002,27.54375,12.993751,83.67282,-48.790283,59.084908,-0.35995206,-0.29168794,0.040622506,-3.750814,-0.9592991,-5.8868093,3.2109551,-9.103944,1.7257969,-35.100002,27.54375,12.993751,running
11945,running,1.8161523,-9.075378,-3.4037902,-0.8678861,0.06627883,6.108648E-4,-37.36875,27.975,15.4125,83.07245,-48.91592,58.48409,-0.8678861,0.06627883,6.108648E-4,-3.7147775,-0.8366909,-6.161071,3.1104622,-9.1858835,1.4542929,-37.36875,27.975,15.4125,running
11961,running,1.8161523,-9.075378,-3.4037902,-1.4479022,0.14508039,-0.0971275,-36.16875,26.925001,14.700001,84.23498,-50.236042,59.04645,-1.4479022,0.14508039,-0.0971275,-2.5880203,-0.5351763,-4.9931326,3.053045,-9.248249,1.1485585,-36.16875,26.925001,14.700001,running
11977,running,3.3367913,-9.083753,-3.0843484,-2.2618794,0.23457208,-0.14355323,-35.90625,25.968752,14.418751,85.24103,-51.02979,59.416576,-2.2618794,0.23457208,-0.14355323,-0.63408566,-0.09561062,-4.0944524,3.0530877,-9.288338,0.75883895,-35.90625,25.968752,14.418751,running
11995,running,3.926622,-12.343974,-1.2873386,-3.2762206,0.652709,-0.27366742,-36.05625,26.250002,14.26875,88.50139,-53.66676,60.521244,-3.2762206,0.652709,-0.27366742,0.6215744,-0.39913845,-3.1831667,3.0943687,-9.302049,0.2591466,-36.05625,26.250002,14.26875,running
12012,running,3.926622,-12.343974,-1.2873386,-4.269792,1.1328487,-0.26725334,-36.5625,24.4125,16.1625,94.347435,-58.30828,62.12347,-4.269792,1.1328487,-0.26725334,0.8953798,-1.9242048,-1.9916085,3.1494849,-9.281149,-0.3337749,-36.5625,24.4125,16.1625,running
12028,running,7.4153576,-16.056438,2.489732,-4.909062,0.5390882,-0.10231985,-36.09375,24.300001,16.9125,98.972496,-61.82077,63.115303,-4.909062,0.5390882,-0.10231985,0.83373475,-3.9188652,0.18872726,3.1722496,-9.22657,-0.98874503,-36.09375,24.300001,16.9125,running
12045,running,9.090333,-15.964314,4.7712884,-4.63906,-0.6582068,-0.14172062,-36.693752,21.075,16.3125,109.57431,-70.261566,64.96629,-4.63906,-0.6582068,-0.14172062,1.9909208,-5.959635,2.9623463,3.1924136,-9.1275425,-1.6330477,-36.693752,21.075,16.3125,running
12062,running,9.090333,-15.964314,4.7712884,-3.3315039,-2.3787074,-0.16462806,-35.662502,21.69375,20.19375,116.18591,-76.10357,65.73802,-3.3315039,-2.3787074,-0.16462806,4.7428446,-7.1036186,5.1278114,3.2332027,-9.005582,-2.1485538,-35.662502,21.69375,20.19375,running
12078,running,10.737792,-17.58306,4.807181,-1.4295763,-3.8896816,-0.2498437,-34.10625,21.393751,21.243752,128.76314,-88.62523,66.27699,-1.4295763,-3.8896816,-0.2498437,6.0314612,-6.8814096,7.827807,3.241659,-8.932011,-2.4251225,-34.10625,21.393751,21.243752,running
12095,running,8.068598,-14.891133,-0.5276174,-0.14401138,-4.354244,-0.08185588,-34.050003,21.69375,24.243752,136.36093,-98.92647,65.86623,-0.14401138,-4.354244,-0.08185588,7.1556177,-8.164865,8.881385,3.213876,-8.932724,-2.459231,-34.050003,21.69375,24.243752,running
12112,running,5.1529436,-12.773485,-3.0161529,-0.19746204,-3.9107563,0.45203993,-31.931252,20.306252,24.581251,137.78433,-102.81856,65.594696,-0.19746204,-3.9107563,0.45203993,7.1195765,-7.6377573,6.1394997,3.129142,-8.958854,-2.473416,-31.931252,20.306252,24.581251,running
12128,running,2.9718857,-11.562717,-4.249653,-0.7008146,-2.900997,0.6878337,-30.45,21.375,27.54375,138.08107,-107.76331,65.57444,-0.7008146,-2.900997,0.6878337,3.9634707,-4.3842106,1.4737157,2.9469748,-8.970253,-2.6495812,-30.45,21.375,27.54375,running
12149,running,2.9718857,-11.562717,-4.249653,-1.1158972,-0.6688969,0.9062179,-27.300001,21.862501,28.987501,138.57141,-110.46821,65.78668,-1.1158972,-0.6688969,0.9062179,1.6880198,-2.6851168,-0.24624705,2.771933,-8.9629,-2.855379,-27.300001,21.862501,28.987501,running
12167,running,-1.9118652,-10.585249,-0.6975078,-1.4857758,-0.06963859,1.4550799,-27.337502,21.300001,28.10625,141.02647,-116.1089,66.19333,-1.4857758,-0.06963859,1.4550799,-3.6300316,-1.1156616,1.6506526,2.5676768,-8.95199,-3.072346,-27.337502,21.300001,28.10625,running
12183,running,-1.1796615,-10.386645,-1.5493526,-1.4989095,0.08185588,1.9278892,-27.337502,20.625,29.493752,145.28589,-120.66362,66.530304,-1.4989095,0.08185588,1.9278892,-3.6300316,-1.1156616,1.6506526,1.8694254,-9.011169,-3.3873973,-27.337502,20.625,29.493752,running
12200,running,-0.2321038,-9.787243,-1.314856,-1.2588396,1.7027856,1.8060217,-25.518751,23.5125,29.643751,148.51588,-123.67836,66.811554,-1.2588396,1.7027856,1.8060217,-3.8835447,-0.63670063,2.977892,1.7223034,-9.0179615,-3.4467988,-25.518751,23.5125,29.643751,running
12216,running,-0.4127619,-7.8143606,1.9034904,-1.1546872,3.124879,1.1749984,-27.000002,22.44375,27.000002,155.08694,-129.63922,67.49674,-1.1546872,3.124879,1.1749984,-2.7490716,-0.5115986,2.0353916,1.7486259,-9.011984,-3.4491794,-27.000002,22.44375,27.000002,running
12233,running,0.09332009,-4.7599225,4.109673,-0.9647082,3.3395977,0.45601055,-28.575,22.2,26.56875,163.96367,-133.89935,68.051994,-0.9647082,3.3395977,0.45601055,-2.1468468,0.37705708,2.9933648,1.7486259,-9.011984,-3.4491794,-28.575,22.2,26.56875,running
12249,running,1.18684,-1.338186,4.2975097,-0.87460566,3.115105,-0.2583958,-29.062502,21.1875,27.075,167.2509,-133.12518,67.706985,-0.87460566,3.115105,-0.2583958,-2.3733957,2.4640288,6.3479624,2.1375396,-8.993856,-3.272896,-29.062502,21.1875,27.075,running
12267,running,2.693122,0.698106,4.930411,-0.8953751,2.9092436,-0.750142,-31.312502,20.34375,24.281252,168.1635,-132.01126,67.273254,-0.8953751,2.9092436,-0.750142,-1.9162722,5.618365,7.5986195,2.4478285,-8.939897,-3.20262,-31.312502,20.34375,24.281252,running
12283,running,4.4374895,2.2881367,4.3322053,-1.0096067,2.3319764,-0.72387475,-31.406252,18.7875,22.3875,168.8528,-129.37755,66.110504,-1.0096067,2.3319764,-0.72387475,-0.95561755,8.40179,7.7377043,2.7317352,-8.877747,-3.1454105,-31.406252,18.7875,22.3875,running
12300,running,6.6077795,3.0263224,2.5387847,-0.9338595,2.0720534,-0.160352,-33.225002,20.0625,22.2,169.74881,-127.4386,64.74717,-0.9338595,2.0720534,-0.160352,0.4023645,9.846371,8.012205,2.9771326,-8.82626,-3.0666282,-33.225002,20.0625,22.2,running
12317,running,8.694321,1.7617157,-4.9663033,-0.32574365,2.2302673,0.29474226,-34.18125,19.575,21.31875,170.56438,-126.95065,64.266975,-0.32574365,2.2302673,0.29474226,4.120956,11.050584,3.7078881,2.9771326,-8.82626,-3.0666282,-34.18125,19.575,21.31875,running
12333,running,9.895518,-2.1924238,-10.271192,0.75884676,3.1960444,0.27000225,-34.40625,22.331251,19.706251,172.02986,-125.87114,64.044624,0.75884676,3.1960444,0.27000225,4.120956,11.050584,3.7078881,3.6055455,-8.684917,-2.78256,-34.40625,22.331251,19.706251,running
12351,running,7.3459654,-9.647263,-19.590038,0.09544762,0.4667007,-0.17715079,-34.18125,20.400002,19.331251,171.90154,-123.88074,64.36942,0.09544762,0.4667007,-0.17715079,5.8479595,9.061451,-3.8423767,3.758827,-8.490575,-3.154639,-34.18125,20.400002,19.331251,running
12367,running,4.2424746,-12.736397,-14.593825,-0.54748756,-1.0702351,0.009468404,-33.693752,20.4375,20.98125,170.56009,-120.34844,64.75115,-0.54748756,-1.0702351,0.009468404,6.193058,3.7754564,-9.256112,3.6337044,-8.344028,-3.652911,-33.693752,20.4375,20.98125,running
12383,running,6.661618,-11.17508,-3.8285162,1.1110103,-2.3167048,0.0140498895,-31.81875,20.7,21.09375,171.53925,-122.1248,64.37676,1.1110103,-2.3167048,0.0140498895,0.9466994,-4.291711,-7.162285,3.6337044,-8.344028,-3.652911,-31.81875,20.7,21.09375,running
12400,running,8.825927,-15.954743,1.5218352,2.8104362,-2.346637,-0.77763087,-34.143753,20.1375,22.368752,171.4063,-122.97226,64.4964,2.8104362,-2.346637,-0.77763087,0.9466994,-4.291711,-7.162285,3.5634747,-8.518707,-3.3020654,-34.143753,20.1375,22.368752,running
12418,running,5.7523456,-16.377077,6.6676,2.9912522,-3.1056366,-0.84329885,-32.2125,22.06875,21.956251,166.27605,-121.2023,65.427795,2.9912522,-3.1056366,-0.84329885,4.344667,-3.2268953,0.08614874,3.472327,-8.696763,-2.9119847,-32.2125,22.06875,21.956251,running
12434,running,3.3499517,-8.614759,5.271388,1.9194899,-3.7610943,0.13530655,-32.287502,23.456251,23.25,161.44386,-118.236,65.83114,1.9194899,-3.7610943,0.13530655,4.5741034,-8.723958,6.716199,3.274541,-8.869185,-2.6048658,-32.287502,23.456251,23.25,running
12452,running,3.1812577,-6.9816585,3.8321054,1.3972005,-2.7452264,0.35796675,-29.94375,24.31875,23.175001,154.27339,-115.46675,66.61077,1.3972005,-2.7452264,0.35796675,1.8815279,-5.4946327,8.991308,3.1951897,-8.967409,-2.3551486,-29.94375,24.31875,23.175001,running
12472,running,2.9635108,-8.5525465,2.3665016,1.0981822,-1.8286238,-0.34697118,-27.187502,23.53125,23.175001,152.0944,-115.5869,67.187744,1.0981822,-1.8286238,-0.34697118,-0.053839684,1.6449089,5.660327,3.2739913,-8.98415,-2.1763327,-27.187502,23.53125,23.175001,running
12489,running,2.8139594,-10.793425,1.2358929,0.5041162,-1.3060288,-1.120326,-27.618752,23.643751,24.993752,145.28726,-114.28838,68.053986,0.5041162,-1.3060288,-1.120326,-0.49448323,-0.25344276,4.0833373,3.4360206,-8.943943,-2.0904605,-27.618752,23.643751,24.993752,running
12505,running,2.6775684,-12.960126,-0.0526421,0.016951498,-0.49266243,-1.4407246,-27.91875,23.625,25.743752,143.00832,-113.315994,66.78557,0.016951498,-0.49266243,-1.4407246,-0.82800746,-2.52176,2.9993765,3.6158116,-8.895422,-1.9919256,-27.91875,23.625,25.743752,running
12521,running,3.2027931,-14.766706,-2.4071796,0.067958705,1.2883139,-1.3267983,-28.518751,24.69375,23.60625,142.28358,-112.66721,66.03432,0.067958705,1.2883139,-1.3267983,-0.97711515,-4.7738066,0.9900069,3.8081417,-8.868918,-1.7351466,-28.518751,24.69375,23.60625,running
12537,running,2.4299114,-12.710075,-1.7599211,0.72738725,3.6630507,-0.9993748,-30.31875,23.04375,22.331251,141.5194,-111.30402,65.32608,0.72738725,3.6630507,-0.9993748,-0.8865199,-5.518614,-1.1198827,3.9446623,-8.884862,-1.2919948,-30.31875,23.04375,22.331251,running
12553,running,1.3483555,-9.695119,-1.2215359,1.4210242,4.782766,-0.27672175,-32.025,24.712502,17.75625,139.03351,-105.26015,64.39521,1.4210242,4.782766,-0.27672175,-1.8748558,-2.801587,-0.74875236,3.929423,-8.951161,-0.7789328,-32.025,24.712502,17.75625,running
12572,running,2.1559331,-8.321639,0.5479564,1.4191916,3.5430157,0.5082395,-32.9625,24.7875,16.85625,135.22337,-96.44628,64.43344,1.4191916,3.5430157,0.5082395,-2.5460134,0.09170246,-0.58010054,3.7842379,-9.034911,-0.4693903,-32.9625,24.7875,16.85625,running
12592,running,3.1645079,-8.821739,1.969293,1.2292126,0.8121447,0.8365793,-32.925003,25.7625,17.118752,133.1879,-92.29972,64.803665,1.2292126,0.8121447,0.8365793,-1.2193112,0.93144226,1.4109615,3.6355228,-9.105075,-0.22577153,-32.925003,25.7625,17.118752,running
12609,running,4.779663,-11.206186,1.2406785,1.9405646,-0.65698504,0.3500255,-32.006252,25.95,16.331251,129.96774,-88.14109,65.68838,1.9405646,-0.65698504,0.3500255,-0.11432958,-0.055246353,1.818726,3.5402093,-9.145137,0.061361846,-32.006252,25.95,16.331251,running
12626,running,4.9734817,-10.840085,0.3278167,2.1051927,-0.569326,-0.044287696,-31.66875,26.681252,16.3125,127.822815,-86.33231,66.13139,2.1051927,-0.569326,-0.044287696,1.4987557,-2.1102962,0.66650605,3.5376456,-9.139612,0.3506274,-31.66875,26.681252,16.3125,running
12642,running,4.028317,-9.131609,-0.49651068,2.099695,-0.24923283,-0.17348559,-32.11875,27.337502,15.375001,122.4673,-82.12152,66.51982,2.099695,-0.24923283,-0.17348559,1.116857,-1.2262297,-0.47466165,3.5804863,-9.107617,0.63389194,-32.11875,27.337502,15.375001,running
12659,running,3.034099,-7.1336026,-1.1940185,1.9011639,0.16676609,-0.08155045,-32.550003,28.556252,14.118751,116.60932,-77.43443,66.1153,1.9011639,0.16676609,-0.08155045,-0.0039081573,0.8078079,-1.6771367,3.6089866,-9.074119,0.8977522,-32.550003,28.556252,14.118751,running
12676,running,3.7531424,-8.021339,-1.5972091,1.5942043,0.4007273,-0.15302163,-32.006252,26.925001,14.025001,113.52405,-74.84468,65.68997,1.5942043,0.4007273,-0.15302163,-0.6244533,2.059597,-2.4917579,3.6244023,-9.043014,1.1216031,-32.006252,26.925001,14.025001,running
12692,running,3.9146578,-8.145766,-1.3172488,1.3535236,0.38881543,-0.25014913,-31.800001,28.593752,13.35,108.66171,-70.38911,64.9286,1.3535236,0.38881543,-0.25014913,0.24213576,0.84380245,-2.8299975,3.665434,-9.003254,1.2947574,-31.800001,28.593752,13.35,running
12709,running,2.9180472,-6.652645,-1.8628124,1.1424699,0.36712974,-0.23976442,-32.60625,27.993752,12.7875,106.50711,-68.24952,64.5235,1.1424699,0.36712974,-0.23976442,0.02761364,1.1462817,-2.8377123,3.7103155,-8.963582,1.434627,-32.60625,27.993752,12.7875,running
12727,running,2.085345,-6.5090756,-2.1762722,0.96776253,0.365908,-0.33750278,-32.756252,28.3875,11.26875,103.13586,-64.76072,63.63036,0.96776253,0.365908,-0.33750278,-1.1752102,2.638834,-3.525711,3.7438035,-8.933654,1.5310588,-32.756252,28.3875,11.26875,running
12743,running,2.2971098,-7.9519477,-2.0662024,0.95462894,0.5577195,-0.44715303,-33.46875,26.812502,10.125,100.63826,-62.095284,62.74841,0.95462894,0.5577195,-0.44715303,-1.5637889,1.8184395,-3.753653,3.7812667,-8.904063,1.6093693,-33.46875,26.812502,10.125,running
12760,running,2.105684,-8.094321,-2.3425734,0.97539836,0.5684097,-0.38209593,-33.693752,28.050001,12.0375,99.567276,-60.92946,62.29617,0.97539836,0.5684097,-0.38209593,-1.5522864,0.77779484,-3.7442257,3.8065498,-8.876425,1.6998974,-33.693752,28.050001,12.0375,running
12776,running,1.8065811,-7.7629147,-2.705086,0.8061888,0.15057817,-0.20525056,-33.28125,27.243752,10.875,98.14376,-59.190678,61.39972,0.8061888,0.15057817,-0.20525056,-1.6578414,0.57422256,-4.210033,3.8132384,-8.863081,1.7536807,-33.28125,27.243752,10.875,running
12793,running,1.8783658,-8.009376,-2.5459633,0.8061888,0.15057817,-0.20525056,-32.775,28.3875,10.650001,95.99627,-56.40689,59.966156,0.8061888,0.15057817,-0.20525056,-1.9548744,0.9172001,-4.4241166,3.8078423,-8.869569,1.7324731,-32.775,28.3875,10.650001,running
