elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17008,sitting,3.1363924,-0.096311115,-9.349357,-5.345067E-4,2.290743E-4,-3.8179048E-4,-37.40625,-31.3875,28.518751,-140.52754,-161.38426,0.59611,-5.345067E-4,2.290743E-4,-3.8179048E-4,-0.008345604,0.00937555,0.008030891,3.1280391,-0.108417,-9.293762,-37.40625,-31.3875,28.518751,sitting
17024,sitting,3.165106,-0.08673982,-9.363713,7.63581E-5,-9.926553E-4,2.290743E-4,-37.350002,-31.462502,28.275002,-140.52878,-161.3941,0.589819,7.63581E-5,-9.926553E-4,2.290743E-4,0.0101931095,0.008683398,3.528595E-4,3.1282237,-0.10814557,-9.293702,-37.350002,-31.462502,28.275002,sitting
17040,sitting,3.1555347,-0.11066805,-9.349357,6.8722287E-4,-9.926553E-4,8.3993905E-4,-36.84375,-31.237501,28.3875,-140.52899,-161.38712,0.5748102,6.8722287E-4,-9.926553E-4,8.3993905E-4,0.0101931095,0.008683398,3.528595E-4,3.1282237,-0.10814557,-9.293702,-36.84375,-31.237501,28.3875,sitting
17056,sitting,3.1746774,-0.12502499,-9.358928,7.63581E-5,-0.0034361144,0.0014508038,-36.5625,-31.237501,28.331251,-140.52878,-161.37944,0.572758,7.63581E-5,-0.0034361144,0.0014508038,0.022511244,-0.0064329803,8.8977814E-4,3.1283252,-0.10860827,-9.293663,-36.5625,-31.237501,28.331251,sitting
17072,sitting,3.1794631,-0.14416756,-9.354142,-5.345067E-4,-0.005268709,8.3993905E-4,-36.787502,-31.612501,28.575,-140.52847,-161.37543,0.5911664,-5.345067E-4,-0.005268709,8.3993905E-4,0.020632505,-0.023660794,2.9563904E-4,3.1280448,-0.10926697,-9.293749,-36.787502,-31.612501,28.575,sitting
17088,sitting,3.1507492,-0.12023934,-9.358928,-0.0011453715,-0.0040469794,-3.8179048E-4,-37.03125,-31.406252,28.7625,-140.52847,-161.37543,0.5911664,-0.0011453715,-0.0040469794,-3.8179048E-4,0.020632505,-0.023660794,2.9563904E-4,3.1280448,-0.10926697,-9.293749,-37.03125,-31.406252,28.7625,sitting
17104,sitting,3.141178,-0.12023934,-9.349357,-0.0035888306,8.3993905E-4,-0.00160352,-37.0875,-31.3875,28.987501,-140.52957,-161.38248,0.5924377,-0.0035888306,8.3993905E-4,-0.00160352,-0.004422903,-0.01058577,0.0031766891,3.1275587,-0.10906238,-9.293916,-37.0875,-31.3875,28.987501,sitting
17120,sitting,3.1316066,-0.091525465,-9.354142,-0.0035888306,0.005726857,-0.00160352,-36.825,-30.975,29.025002,-140.53061,-161.38806,0.5936518,-0.0035888306,0.005726857,-0.00160352,-0.01269269,0.013320215,0.003926277,3.127993,-0.10803604,-9.293781,-36.825,-30.975,29.025002,sitting
17136,sitting,3.141178,-0.081954174,-9.349357,-0.0011453715,0.0032833982,-0.00160352,-37.0125,-31.181252,29.156252,-140.53148,-161.40611,0.5770263,-0.0011453715,0.0032833982,-0.00160352,-0.01269269,0.013320215,0.003926277,3.127993,-0.10803604,-9.293781,-37.0125,-31.181252,29.156252,sitting
17152,sitting,3.1363924,-0.096311115,-9.354142,7.63581E-5,-0.0040469794,-3.8179048E-4,-36.975002,-31.143751,28.9125,-140.53268,-161.43504,0.5738744,7.63581E-5,-0.0040469794,-3.8179048E-4,-0.02247405,0.011084303,0.0045690536,3.1273222,-0.10682665,-9.294022,-36.975002,-31.143751,28.9125,sitting
17168,sitting,3.165106,-0.08673982,-9.339785,6.8722287E-4,-0.005268709,-3.8179048E-4,-36.862503,-31.406252,28.81875,-140.53268,-161.43504,0.5738744,6.8722287E-4,-0.005268709,-3.8179048E-4,0.014271021,0.012403585,0.0141506195,3.127007,-0.106570475,-9.294131,-36.862503,-31.406252,28.81875,sitting
17185,sitting,3.165106,-0.08673982,-9.339785,6.8722287E-4,-0.0022143847,-3.8179048E-4,-36.862503,-31.406252,28.81875,-140.53418,-161.42038,0.5718893,6.8722287E-4,-0.0022143847,-3.8179048E-4,0.014271021,0.012403585,0.0141506195,3.127007,-0.106570475,-9.294131,-36.862503,-31.406252,28.81875,sitting
17205,sitting,3.1555347,-0.12023934,-9.34457,-0.0011453715,0.005726857,2.290743E-4,-37.237503,-32.0625,28.63125,-140.5355,-161.42749,0.5691938,-0.0011453715,0.005726857,2.290743E-4,0.0033988953,-7.474646E-4,0.011793137,3.1272209,-0.10618359,-9.294063,-37.237503,-32.0625,28.63125,sitting
17224,sitting,3.1459637,-0.11066805,-9.34457,7.63581E-5,0.003894263,0.0014508038,-37.0125,-32.0625,28.9125,-140.53537,-161.41634,0.5772538,7.63581E-5,0.003894263,0.0014508038,0.0063335896,1.732856E-4,0.008717537,3.128299,-0.10606359,-9.293701,-37.0125,-32.0625,28.9125,sitting
17244,sitting,3.1746774,-0.091525465,-9.363713,7.63581E-5,-3.8179048E-4,0.0020616686,-37.143753,-31.800001,28.931252,-140.5349,-161.42052,0.5850552,7.63581E-5,-3.8179048E-4,0.0020616686,0.008153439,0.0068934783,0.004714966,3.129101,-0.10595617,-9.293432,-37.143753,-31.800001,28.931252,sitting
17263,sitting,3.1459637,-0.081954174,-9.349357,0.0012980876,-0.0022143847,0.0026725335,-37.21875,-31.81875,28.706251,-140.53407,-161.39944,0.57108366,0.0012980876,-0.0022143847,0.0026725335,0.021212816,0.018605597,-0.0104599,3.1295342,-0.105545364,-9.293291,-37.21875,-31.81875,28.706251,sitting
17280,sitting,3.165106,-0.1058824,-9.34457,6.8722287E-4,-0.0040469794,0.0026725335,-37.162502,-31.575,28.743752,-140.53226,-161.41064,0.56048787,6.8722287E-4,-0.0040469794,0.0026725335,0.013471603,0.003919728,0.012429237,3.1291976,-0.10526925,-9.293408,-37.162502,-31.575,28.743752,sitting
17296,sitting,3.1555347,-0.12981063,-9.349357,7.63581E-5,-9.926553E-4,0.0020616686,-37.5,-31.406252,28.781252,-140.53122,-161.39957,0.56068724,7.63581E-5,-9.926553E-4,0.0020616686,0.018320084,-0.014459051,7.4386597E-4,3.1293669,-0.105804786,-9.2933445,-37.5,-31.406252,28.781252,sitting
17312,sitting,3.1507492,-0.12023934,-9.358928,-5.345067E-4,0.0063377223,8.3993905E-4,-37.21875,-31.44375,28.706251,-140.53122,-161.39957,0.56068724,-5.345067E-4,0.0063377223,8.3993905E-4,0.010115147,-0.013525046,-0.010378838,3.1300144,-0.106149204,-9.293123,-37.21875,-31.44375,28.706251,sitting
17328,sitting,3.1459637,-0.10109676,-9.339785,-5.345067E-4,0.008170316,8.3993905E-4,-37.256252,-31.781252,28.66875,-140.53064,-161.39365,0.5809325,-5.345067E-4,0.008170316,8.3993905E-4,-0.0035595894,-6.0610473E-4,0.006644249,3.1311789,-0.10612619,-9.29273,-37.256252,-31.781252,28.66875,sitting
17344,sitting,3.1316066,-0.11545369,-9.349357,6.8722287E-4,-9.926553E-4,0.0014508038,-37.068752,-31.650002,28.500002,-140.53006,-161.40308,0.58421797,6.8722287E-4,-9.926553E-4,0.0014508038,-0.019167423,9.871349E-4,0.018774986,3.1310902,-0.106226936,-9.29276,-37.068752,-31.650002,28.500002,sitting
17360,sitting,3.1698918,-0.12023934,-9.354142,0.0019089525,-0.0034361144,0.0014508038,-37.162502,-31.593752,28.593752,-140.53006,-161.40308,0.58421797,0.0019089525,-0.0034361144,0.0014508038,0.018306494,-0.0126305595,-0.0017852783,3.1310902,-0.106226936,-9.29276,-37.162502,-31.593752,28.593752,sitting
17376,sitting,3.1698918,-0.13459627,-9.349357,0.0025198173,-0.0034361144,8.3993905E-4,-37.03125,-31.66875,28.3875,-140.53046,-161.39613,0.5944211,0.0025198173,-0.0034361144,8.3993905E-4,0.017397642,-0.022509873,0.0047101974,3.1309595,-0.107970655,-9.292784,-37.03125,-31.66875,28.3875,sitting
17392,sitting,3.1316066,-0.1058824,-9.34457,0.0019089525,8.3993905E-4,0.0014508038,-37.443752,-31.48125,28.5375,-140.53088,-161.38551,0.61256737,0.0019089525,8.3993905E-4,0.0014508038,-0.008509159,-0.0037426949,-0.009227753,3.1306317,-0.108450554,-9.292889,-37.443752,-31.48125,28.5375,sitting
17409,sitting,3.1459637,-0.091525465,-9.339785,0.0012980876,2.290743E-4,0.0014508038,-37.5,-31.500002,28.81875,-140.53047,-161.40579,0.6056629,0.0012980876,2.290743E-4,0.0014508038,-0.008509159,-0.0037426949,-0.009227753,3.1306317,-0.108450554,-9.292889,-37.5,-31.500002,28.81875,sitting
17429,sitting,3.1459637,-0.13459627,-9.354142,0.0019089525,-3.8179048E-4,0.0032833982,-37.48125,-31.331251,28.95,-140.52933,-161.4125,0.60081273,0.0019089525,-3.8179048E-4,0.0032833982,-0.005800009,-0.009118341,0.004078865,3.1301231,-0.108936615,-9.293054,-37.48125,-31.331251,28.95,sitting
17449,sitting,3.1459637,-0.11545369,-9.349357,0.0019089525,0.0020616686,0.0026725335,-37.40625,-31.125002,28.556252,-140.52756,-161.41856,0.61836356,0.0019089525,0.0020616686,0.0026725335,0.0027217865,-0.013592161,0.0016651154,3.1303208,-0.10973568,-9.292977,-37.40625,-31.125002,28.556252,sitting
17467,sitting,3.1555347,-0.12023934,-9.354142,0.0012980876,0.0045051277,0.0020616686,-37.0875,-31.125002,28.612501,-140.5268,-161.42143,0.62138903,0.0012980876,0.0045051277,0.0020616686,-0.0014219284,-0.00515116,0.0019216537,3.131058,-0.11027227,-9.292723,-37.0875,-31.125002,28.612501,sitting
17486,sitting,3.1507492,-0.096311115,-9.354142,7.63581E-5,0.0014508038,0.0020616686,-37.162502,-31.0125,28.518751,-140.52596,-161.41321,0.62435865,7.63581E-5,0.0014508038,0.0020616686,0.0019586086,0.011132583,-6.761551E-4,3.1317606,-0.11066835,-9.292481,-37.162502,-31.0125,28.518751,sitting
17504,sitting,3.1459637,-0.12023934,-9.363713,7.63581E-5,-0.00160352,8.3993905E-4,-37.21875,-30.993752,28.575,-140.52551,-161.40013,0.6255805,7.63581E-5,-0.00160352,8.3993905E-4,0.0019586086,0.011132583,-6.761551E-4,3.1318147,-0.11044786,-9.292466,-37.21875,-30.993752,28.575,sitting
17520,sitting,3.1603205,-0.11545369,-9.363713,-0.0011453715,2.290743E-4,0.0020616686,-37.59375,-31.181252,28.63125,-140.52405,-161.41225,0.6261615,-0.0011453715,2.290743E-4,0.0020616686,0.0017991066,-0.0064368322,-0.011400223,3.1313643,-0.110868596,-9.292612,-37.59375,-31.181252,28.63125,sitting
17537,sitting,3.1555347,-0.12023934,-9.34457,-0.0011453715,0.0026725335,0.0020616686,-37.55625,-31.10625,28.518751,-140.52405,-161.41225,0.6261615,-0.0011453715,0.0026725335,0.0020616686,0.0017991066,-0.0064368322,-0.011400223,3.1317928,-0.11115804,-9.292465,-37.55625,-31.10625,28.518751,sitting
17553,sitting,3.1603205,-0.12502499,-9.358928,-0.0011453715,0.0026725335,0.0020616686,-37.55625,-31.050001,28.3875,-140.52148,-161.39772,0.6453086,-0.0011453715,0.0026725335,0.0020616686,0.0038928986,-0.012600221,-5.79834E-4,3.1317928,-0.11115804,-9.292465,-37.55625,-31.050001,28.3875,sitting
17569,sitting,3.165106,-0.091525465,-9.368499,-0.0011453715,0.0032833982,0.0026725335,-37.2,-31.0125,28.5375,-140.51979,-161.38715,0.6246259,-0.0011453715,0.0032833982,0.0026725335,0.009651184,0.012104057,-0.008189201,3.132788,-0.111029625,-9.292131,-37.2,-31.0125,28.5375,sitting
17588,sitting,3.1603205,-0.1058824,-9.349357,-0.0011453715,0.003894263,0.0045051277,-36.956253,-30.956251,28.48125,-140.51646,-161.38303,0.622376,-0.0011453715,0.003894263,0.0045051277,-0.0016126633,0.014119901,-0.0015144348,3.1332517,-0.11073513,-9.291979,-36.956253,-30.956251,28.48125,sitting
17608,sitting,3.165106,-0.11066805,-9.34457,-5.345067E-4,0.0014508038,0.0051159924,-36.45,-31.518751,29.062502,-140.5146,-161.37236,0.6131881,-5.345067E-4,0.0014508038,0.0051159924,0.0029296875,0.01576738,0.0060577393,3.1338537,-0.11035946,-9.2917795,-36.45,-31.518751,29.062502,sitting
17627,sitting,3.1794631,-0.12023934,-9.349357,-0.0011453715,-3.8179048E-4,0.003894263,-36.5625,-31.500002,29.325,-140.51067,-161.36412,0.6160347,-0.0011453715,-3.8179048E-4,0.003894263,0.010893106,-0.0014788732,0.0070524216,3.134267,-0.110493675,-9.291638,-36.5625,-31.500002,29.325,sitting
17648,sitting,3.1603205,-0.12023934,-9.363713,-5.345067E-4,2.290743E-4,0.0014508038,-36.65625,-31.800001,29.437502,-140.5081,-161.34805,0.6178999,-5.345067E-4,2.290743E-4,0.0014508038,0.009510279,-0.008671984,-0.010410309,3.13502,-0.1109664,-9.291379,-36.65625,-31.800001,29.437502,sitting
17664,sitting,3.1603205,-0.11066805,-9.354142,7.63581E-5,0.0026725335,0.0014508038,-36.6375,-31.687502,29.5125,-140.50766,-161.34535,0.61980313,7.63581E-5,0.0026725335,0.0014508038,0.004725933,0.0039946884,-0.0023288727,3.1354413,-0.1109483,-9.291237,-36.6375,-31.687502,29.5125,sitting
17680,sitting,3.1555347,-0.11545369,-9.358928,-5.345067E-4,0.006948587,0.0026725335,-36.54375,-31.312502,29.550001,-140.50766,-161.34535,0.61980313,-5.345067E-4,0.006948587,0.0026725335,0.004725933,0.0039946884,-0.0023288727,3.1354413,-0.1109483,-9.291237,-36.54375,-31.312502,29.550001,sitting
17696,sitting,3.1507492,-0.12981063,-9.330214,-0.0017562362,0.0045051277,0.0014508038,-36.787502,-31.25625,29.19375,-140.50642,-161.34082,0.6224473,-0.0017562362,0.0045051277,0.0014508038,-0.0045683384,-0.014506154,0.01260376,3.1368787,-0.111369655,-9.290747,-36.787502,-31.25625,29.19375,sitting
17712,sitting,3.1842487,-0.10109676,-9.349357,-0.002367101,-0.0040469794,-3.8179048E-4,-36.768753,-31.35,28.987501,-140.50703,-161.34048,0.6110207,-0.002367101,-0.0040469794,-3.8179048E-4,0.01066041,0.00703606,0.0051136017,3.1368191,-0.11086964,-9.290773,-36.768753,-31.35,28.987501,sitting
17728,sitting,3.1698918,-0.10109676,-9.358928,-0.0017562362,-0.0058795735,2.290743E-4,-36.9,-31.462502,28.968752,-140.50746,-161.34412,0.6097848,-0.0017562362,-0.0058795735,2.290743E-4,0.01066041,0.00703606,0.0051136017,3.1368191,-0.11086964,-9.290773,-36.9,-31.462502,28.968752,sitting
17744,sitting,3.1698918,-0.10109676,-9.349357,0.003130682,-0.004657844,0.0014508038,-36.91875,-31.331251,28.781252,-140.50905,-161.34976,0.60382974,0.003130682,-0.004657844,0.0014508038,0.010140896,0.0028002188,-0.0030813217,3.1357388,-0.1108504,-9.291138,-36.91875,-31.331251,28.781252,sitting
17760,sitting,3.1459637,-0.11066805,-9.37807,0.005574141,0.0032833982,0.0032833982,-37.050003,-31.462502,28.875002,-140.50949,-161.34502,0.6020265,0.005574141,0.0032833982,0.0032833982,5.207062E-4,0.0050981343,-0.018555641,3.1357315,-0.11159272,-9.291131,-37.050003,-31.462502,28.875002,sitting
17776,sitting,3.141178,-0.12023934,-9.358928,0.0049632764,0.005726857,0.0026725335,-37.18125,-31.500002,28.968752,-140.50963,-161.36497,0.6085557,0.0049632764,0.005726857,0.0026725335,5.207062E-4,0.0050981343,-0.018555641,3.1357315,-0.11159272,-9.291131,-37.18125,-31.500002,28.968752,sitting
17792,sitting,3.1363924,-0.11545369,-9.339785,7.63581E-5,0.005726857,0.0032833982,-37.537502,-31.593752,29.081251,-140.5087,-161.36372,0.62349206,7.63581E-5,0.005726857,0.0032833982,-0.012237549,-0.008177638,0.0098695755,3.1367724,-0.11299344,-9.290764,-37.537502,-31.593752,29.081251,sitting
17808,sitting,3.165106,-0.1058824,-9.325428,-0.002367101,0.003894263,0.003894263,-37.74375,-31.687502,28.81875,-140.5087,-161.36372,0.62349206,-0.002367101,0.003894263,0.003894263,-0.0074272156,0.011112362,0.018101692,3.1372652,-0.112600744,-9.290601,-37.74375,-31.687502,28.81875,sitting
17824,sitting,3.1698918,-0.08673982,-9.334999,-0.0029779659,0.0032833982,0.0045051277,-37.65,-31.687502,28.95,-140.5038,-161.3706,0.61175835,-0.0029779659,0.0032833982,0.0045051277,-0.0074272156,0.011112362,0.018101692,3.1372652,-0.112600744,-9.290601,-37.65,-31.687502,28.95,sitting
17844,sitting,3.1698918,-0.1058824,-9.358928,-0.0011453715,-9.926553E-4,0.0032833982,-37.612503,-31.650002,28.931252,-140.50099,-161.35962,0.5909012,-0.0011453715,-9.926553E-4,0.0032833982,0.01128459,0.012915112,-0.0037136078,3.13851,-0.111188985,-9.290198,-37.612503,-31.650002,28.931252,sitting
17864,sitting,3.1746774,-0.12502499,-9.368499,-5.345067E-4,-0.0028252497,0.0020616686,-37.55625,-31.593752,28.800001,-140.49965,-161.36015,0.5853676,-5.345067E-4,-0.0028252497,0.0020616686,0.015942097,0.0066772923,-0.001783371,3.1385791,-0.11107246,-9.290176,-37.55625,-31.593752,28.800001,sitting
17883,sitting,3.141178,-0.15373886,-9.349357,-0.002367101,8.3993905E-4,8.3993905E-4,-37.78125,-31.425001,28.500002,-140.49971,-161.34953,0.6016803,-0.002367101,8.3993905E-4,8.3993905E-4,-0.0068285465,-0.016782768,-0.0058164597,3.1379464,-0.111532085,-9.290385,-37.78125,-31.425001,28.500002,sitting
17903,sitting,3.1459637,-0.12023934,-9.358928,-0.0029779659,0.008170316,8.3993905E-4,-37.612503,-31.218752,28.743752,-140.5,-161.36624,0.6352949,-0.0029779659,0.008170316,8.3993905E-4,-0.012164593,-0.029930621,0.0015974045,3.1376584,-0.112067685,-9.290475,-37.612503,-31.218752,28.743752,sitting
17920,sitting,3.165106,-0.12981063,-9.334999,-0.0017562362,0.0063377223,0.0014508038,-37.875,-31.125002,28.63125,-140.50061,-161.37546,0.63108337,-0.0017562362,0.0063377223,0.0014508038,-0.010747433,-0.006693095,-0.004793167,3.1382308,-0.111825615,-9.290285,-37.875,-31.125002,28.63125,sitting
17936,sitting,3.1986058,-0.12981063,-9.358928,6.8722287E-4,0.0020616686,0.0020616686,-38.025,-31.143751,28.650002,-140.50105,-161.36237,0.6423163,6.8722287E-4,0.0020616686,0.0020616686,0.035058737,-0.013877474,-6.4849854E-4,3.1406124,-0.112539664,-9.289471,-38.025,-31.143751,28.650002,sitting
17952,sitting,3.1698918,-0.12023934,-9.339785,6.8722287E-4,0.0032833982,0.0014508038,-37.631252,-31.331251,28.781252,-140.50105,-161.36237,0.6423163,6.8722287E-4,0.0032833982,0.0014508038,0.025681973,0.0018950552,-0.0076408386,3.1406124,-0.112539664,-9.289471,-37.631252,-31.331251,28.781252,sitting
17968,sitting,3.1555347,-0.096311115,-9.34457,-5.345067E-4,0.0045051277,8.3993905E-4,-37.7625,-31.5375,28.725,-140.50256,-161.33661,0.65150607,-5.345067E-4,0.0045051277,8.3993905E-4,-0.0030641556,0.009926818,0.0063180923,3.1423707,-0.11230604,-9.288879,-37.7625,-31.5375,28.725,sitting
17984,sitting,3.1698918,-0.10109676,-9.334999,-5.345067E-4,0.0026725335,0.0014508038,-37.7625,-31.35,28.875002,-140.50447,-161.32239,0.636857,-5.345067E-4,0.0026725335,0.0014508038,0.006669998,0.011517242,0.014022827,3.1430793,-0.11200733,-9.288643,-37.7625,-31.35,28.875002,sitting
18000,sitting,3.1603205,-0.11066805,-9.334999,7.63581E-5,2.290743E-4,0.0020616686,-37.55625,-31.593752,28.9125,-140.50447,-161.32239,0.636857,7.63581E-5,2.290743E-4,0.0020616686,0.006669998,0.011517242,0.014022827,3.1430793,-0.11200733,-9.288643,-37.55625,-31.593752,28.9125,sitting
18016,sitting,3.1603205,-0.11066805,-9.339785,6.8722287E-4,-0.0022143847,0.0026725335,-37.237503,-31.3875,28.837502,-140.50482,-161.32004,0.6359583,6.8722287E-4,-0.0022143847,0.0026725335,-0.0041139126,6.5404177E-4,0.0041332245,3.1428983,-0.11227885,-9.288702,-37.237503,-31.3875,28.837502,sitting
18032,sitting,3.1698918,-0.11545369,-9.368499,6.8722287E-4,-0.0040469794,0.0032833982,-37.55625,-31.725,28.7625,-140.50423,-161.32152,0.63684547,6.8722287E-4,-0.0040469794,0.0032833982,0.0074238777,0.0071825087,-0.012888908,3.1423674,-0.112341754,-9.28888,-37.55625,-31.725,28.7625,sitting
18048,sitting,3.1507492,-0.1058824,-9.358928,7.63581E-5,-0.0028252497,0.0032833982,-37.425003,-31.9125,28.781252,-140.50377,-161.32585,0.636585,7.63581E-5,-0.0028252497,0.0032833982,0.0074238777,0.0071825087,-0.012888908,3.1423674,-0.112341754,-9.28888,-37.425003,-31.9125,28.781252,sitting
18064,sitting,3.1698918,-0.11545369,-9.349357,7.63581E-5,0.0032833982,0.0032833982,-37.36875,-31.81875,28.687502,-140.50305,-161.31453,0.6261615,7.63581E-5,0.0032833982,0.0032833982,0.009132862,0.0046578273,1.6212463E-5,3.1423662,-0.1123707,-9.28888,-37.36875,-31.81875,28.687502,sitting
18080,sitting,3.1746774,-0.1058824,-9.34457,-5.345067E-4,0.0020616686,0.0020616686,-37.10625,-31.5375,28.800001,-140.50304,-161.3032,0.6162862,-5.345067E-4,0.0020616686,0.0020616686,0.0036463737,0.008240618,6.5231323E-4,3.1428478,-0.11218033,-9.288719,-37.10625,-31.5375,28.800001,sitting
18097,sitting,3.165106,-0.12981063,-9.339785,-5.345067E-4,0.0020616686,0.0020616686,-37.237503,-31.7625,28.687502,-140.50319,-161.30107,0.6277628,-5.345067E-4,0.0020616686,0.0020616686,0.0036463737,0.008240618,6.5231323E-4,3.1428478,-0.11218033,-9.288719,-37.237503,-31.7625,28.687502,sitting
18116,sitting,3.1603205,-0.12023934,-9.334999,7.63581E-5,-0.0077121677,2.290743E-4,-37.443752,-31.518751,28.781252,-140.50465,-161.30272,0.6297488,7.63581E-5,-0.0077121677,2.290743E-4,-3.7813187E-4,-0.0048262402,0.017648697,3.1427317,-0.112801395,-9.288751,-37.443752,-31.518751,28.781252,sitting
18135,sitting,3.1603205,-0.12502499,-9.349357,-5.345067E-4,-0.007101303,2.290743E-4,-37.162502,-31.5375,28.837502,-140.507,-161.31363,0.63948464,-5.345067E-4,-0.007101303,2.290743E-4,0.0060887337,-0.0077122673,0.0033006668,3.1416268,-0.11303026,-9.289122,-37.162502,-31.5375,28.837502,sitting
18155,sitting,3.1603205,-0.13459627,-9.358928,7.63581E-5,-0.0028252497,2.290743E-4,-37.03125,-31.837502,28.44375,-140.50797,-161.31772,0.6400844,7.63581E-5,-0.0028252497,2.290743E-4,0.016207695,-0.019377418,-0.0041446686,3.1409833,-0.11348701,-9.289334,-37.03125,-31.837502,28.44375,sitting
18174,sitting,3.1698918,-0.1058824,-9.363713,7.63581E-5,-3.8179048E-4,2.290743E-4,-37.237503,-31.66875,28.3875,-140.50978,-161.3255,0.64918274,7.63581E-5,-3.8179048E-4,2.290743E-4,0.0072267056,0.006669052,-0.012574196,3.140527,-0.11389669,-9.289483,-37.237503,-31.66875,28.3875,sitting
18192,sitting,3.1698918,-0.1058824,-9.363713,7.63581E-5,-3.8179048E-4,2.290743E-4,-37.237503,-31.66875,28.3875,-140.50978,-161.3255,0.64918274,7.63581E-5,-3.8179048E-4,2.290743E-4,0.0072267056,0.006669052,-0.012574196,3.1406243,-0.113702446,-9.289453,-37.237503,-31.66875,28.3875,sitting
18208,sitting,3.165106,-0.1058824,-9.349357,-0.002367101,2.290743E-4,2.290743E-4,-37.48125,-31.237501,28.331251,-140.51364,-161.3248,0.6407098,-0.002367101,2.290743E-4,2.290743E-4,0.0037903786,0.008479834,-0.0016708374,3.1410372,-0.11373894,-9.289313,-37.48125,-31.237501,28.331251,sitting
18228,sitting,3.1507492,-0.12023934,-9.349357,-0.0017562362,-3.8179048E-4,0.0014508038,-37.93125,-30.7875,28.63125,-140.51389,-161.32538,0.63861537,-0.0017562362,-3.8179048E-4,0.0014508038,-0.014293432,0.002043873,0.0087890625,3.1407578,-0.11342201,-9.289412,-37.93125,-30.7875,28.63125,sitting
18248,sitting,3.1794631,-0.11066805,-9.34457,-0.0017562362,-0.0034361144,8.3993905E-4,-37.65,-31.10625,28.7625,-140.51369,-161.33502,0.63682836,-0.0017562362,-0.0034361144,8.3993905E-4,-0.0022933483,-0.0026304796,0.0116529465,3.140544,-0.11321714,-9.289487,-37.65,-31.10625,28.7625,sitting
18268,sitting,3.1746774,-0.11066805,-9.339785,-0.002367101,-9.926553E-4,-3.8179048E-4,-37.10625,-31.2,28.63125,-140.51486,-161.32599,0.63445085,-0.002367101,-9.926553E-4,-3.8179048E-4,0.022902489,7.6239556E-4,-0.001045227,3.1406484,-0.11292757,-9.289454,-37.10625,-31.2,28.63125,sitting
18289,sitting,3.1603205,-0.1058824,-9.354142,-0.0011453715,-0.0022143847,-0.0022143847,-37.162502,-31.06875,28.66875,-140.51755,-161.31308,0.6318151,-0.0011453715,-0.0022143847,-0.0022143847,0.012445211,0.0041421205,0.009875298,3.1408257,-0.11244077,-9.289401,-37.162502,-31.06875,28.66875,sitting
18308,sitting,3.1555347,-0.096311115,-9.354142,-5.345067E-4,0.0014508038,-9.926553E-4,-36.787502,-31.218752,28.5375,-140.52243,-161.314,0.6193996,-5.345067E-4,0.0014508038,-9.926553E-4,-0.002209425,0.009953022,-0.001452446,3.140551,-0.111460045,-9.289506,-36.787502,-31.218752,28.5375,sitting
18328,sitting,3.165106,-0.096311115,-9.363713,-0.0011453715,-9.926553E-4,2.290743E-4,-36.7125,-31.0125,28.593752,-140.52379,-161.32475,0.6094338,-0.0011453715,-9.926553E-4,2.290743E-4,-0.008914471,0.015150271,0.013157845,3.14036,-0.11086808,-9.289577,-36.7125,-31.0125,28.593752,sitting
18348,sitting,3.165106,-0.12502499,-9.334999,-0.002367101,-0.00160352,-3.8179048E-4,-36.91875,-31.06875,28.5375,-140.52383,-161.32735,0.60090286,-0.002367101,-0.00160352,-3.8179048E-4,0.0048081875,0.0014682189,0.0056447983,3.1403756,-0.110521816,-9.289576,-36.91875,-31.06875,28.5375,sitting
18368,sitting,3.1698918,-0.08673982,-9.349357,-0.0017562362,-0.0022143847,-3.8179048E-4,-37.40625,-31.087502,28.706251,-140.52524,-161.32458,0.6129119,-0.0017562362,-0.0022143847,-3.8179048E-4,0.006462574,-0.009029023,0.014037132,3.1404817,-0.11041975,-9.28954,-37.40625,-31.087502,28.706251,sitting
18384,sitting,3.1507492,-0.08673982,-9.34457,-5.345067E-4,-0.00160352,-9.926553E-4,-37.3875,-30.900002,28.500002,-140.52756,-161.32454,0.59326077,-5.345067E-4,-0.00160352,-9.926553E-4,-0.004198551,0.019301757,0.0028839111,3.1401637,-0.108818,-9.289667,-37.3875,-30.900002,28.500002,sitting
18400,sitting,3.1507492,-0.1058824,-9.349357,0.0012980876,-3.8179048E-4,-3.8179048E-4,-37.65,-31.143751,28.406252,-140.53036,-161.33426,0.578164,0.0012980876,-3.8179048E-4,-3.8179048E-4,-0.0060448647,6.752759E-4,-0.0057840347,3.1398342,-0.10886154,-9.289778,-37.65,-31.143751,28.406252,sitting
