elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11479,upstairs,-1.3464391,-12.926295,0.7718308,0.43202174,0.17928366,0.8454126,-24.750002,44.550003,3.45,-98.70068,164.3063,86.75797,0.43202174,0.17928366,0.8454126,-0.34479994,-2.4287186,0.45675087,-0.5757799,-9.789657,-0.038509894,-24.750002,44.550003,3.45,upstairs
11499,upstairs,-0.58268887,-11.190498,-0.066139825,-0.056961507,-0.06688777,0.7751652,-24.0,44.625,2.7,-69.59736,135.63873,86.63757,-0.056961507,-0.06688777,0.7751652,0.40368924,-1.1377182,-0.08880241,-0.7075549,-9.781081,0.0138628315,-24.0,44.625,2.7,upstairs
11519,upstairs,-1.0567408,-10.465055,-0.09247604,-0.40957308,0.13240114,0.88481224,-23.325,44.550003,2.25,-51.61816,117.767975,86.17638,-0.40957308,0.13240114,0.88481224,0.6684481,-0.6772156,-0.07681141,-0.9343613,-9.761774,-0.07147479,-23.325,44.550003,2.25,upstairs
11539,upstairs,-1.9809027,-10.96305,-0.15951368,-0.5170822,-0.108425386,0.9892671,-22.875,45.375,2.325,-44.361355,110.65309,85.4649,-0.5170822,-0.108425386,0.9892671,-0.27300847,-0.6518259,0.06793949,-1.0912673,-9.744612,-0.14851515,-22.875,45.375,2.325,upstairs
11560,upstairs,-1.913865,-10.668563,-0.37499183,-0.26571855,-0.46622917,0.8411367,-22.050001,45.975002,2.5500002,-41.274174,107.574936,84.36118,-0.26571855,-0.46622917,0.8411367,-0.688575,-1.0107737,0.03945309,-1.2603316,-9.723034,-0.21112067,-22.050001,45.975002,2.5500002,upstairs
11580,upstairs,-1.8827404,-9.488221,-0.38935706,-0.1965401,-0.3426853,0.7676823,-20.925001,46.125,2.9250002,-40.125202,106.20409,83.10243,-0.1965401,-0.3426853,0.7676823,-0.43144512,-0.34337902,-0.24407321,-1.5368425,-9.6815405,-0.27621305,-20.925001,46.125,2.9250002,upstairs
11600,upstairs,-1.6600796,-8.63828,0.4103063,-0.12827793,-0.12323844,0.73255855,-20.175001,46.575,2.8500001,-39.358044,105.1466,81.89617,-0.12827793,-0.12323844,0.73255855,-0.080055356,1.1150131,0.471933,-1.6580904,-9.661361,-0.28146824,-20.175001,46.575,2.8500001,upstairs
11620,upstairs,-1.4661492,-9.284714,0.9968857,-0.08246438,0.11529742,0.7154549,-19.800001,46.65,3.9750001,-38.36779,103.936226,80.83886,-0.08246438,0.11529742,0.7154549,0.12993157,1.0621233,0.7921039,-1.7710037,-9.6414585,-0.27610135,-19.800001,46.65,3.9750001,upstairs
11640,upstairs,-1.023222,-9.983821,1.1860276,-0.11331217,0.20799349,0.75164753,-18.675001,46.65,3.6000001,-37.350826,102.854744,79.90217,-0.11331217,0.20799349,0.75164753,1.188907,-0.5485277,1.2851427,-1.8728521,-9.622548,-0.26342493,-18.675001,46.65,3.6000001,upstairs
11660,upstairs,-0.15173253,-10.613496,0.32411507,-0.07177455,-0.1861557,0.74416465,-18.375,47.100002,3.9,-36.518963,102.070366,79.0355,-0.07177455,-0.1861557,0.74416465,1.9979914,-0.8912115,0.4762757,-1.9549389,-9.606601,-0.24860467,-18.375,47.100002,3.9,upstairs
11680,upstairs,0.9448118,-11.140221,-0.37738603,-0.016492875,-0.5483881,0.6484144,-17.325,47.7,3.6000001,-35.860317,101.34402,78.2296,-0.016492875,-0.5483881,0.6484144,2.645996,-1.0841722,0.09020664,-2.0410464,-9.58936,-0.2206795,-17.325,47.7,3.6000001,upstairs
11701,upstairs,0.7389105,-11.765107,-1.5433623,0.038941514,-0.7134696,0.55678725,-17.175001,47.325,3.525,-35.34839,100.52837,77.57234,0.038941514,-0.7134696,0.55678725,3.0316854,-1.5126581,-0.40261614,-2.0456417,-9.588726,-0.20508654,-17.175001,47.325,3.525,upstairs
11721,upstairs,0.57131636,-11.731588,-1.6415246,0.07834116,-0.8018897,0.5514424,-16.425001,47.7,3.525,-35.1917,99.86472,77.20426,0.07834116,-0.8018897,0.5514424,2.8305526,-1.9569387,-1.3338895,-2.0470161,-9.58841,-0.20613776,-16.425001,47.7,3.525,upstairs
11741,upstairs,0.42766428,-11.087548,-1.2369045,0.114533864,-1.1363286,0.5247178,-16.125,47.925003,4.05,-35.329826,99.359726,76.9659,0.114533864,-1.1363286,0.5247178,2.5655055,-1.7095032,-1.3508002,-2.0581927,-9.586062,-0.20406626,-16.125,47.925003,4.05,upstairs
11761,upstairs,0.9639655,-10.79785,-1.4404116,0.22433366,-1.1480874,0.4161397,-15.225,48.0,4.5750003,-35.486805,98.6847,76.793015,0.22433366,-1.1480874,0.4161397,3.0301418,-0.9664335,-1.242902,-2.06681,-9.585161,-0.15281564,-15.225,48.0,4.5750003,upstairs
11781,upstairs,1.2584523,-10.5680065,-1.6271594,0.27869907,-1.0053018,0.3245126,-14.025001,48.45,4.7250004,-35.370895,97.52569,76.61786,0.27869907,-1.0053018,0.3245126,3.312101,-0.81082344,-1.480954,-2.038407,-9.591735,-0.11793649,-14.025001,48.45,4.7250004,upstairs
11801,upstairs,1.4188638,-9.76116,-1.8881273,0.34680852,-0.78799295,0.09544489,-14.400001,48.375004,4.875,-34.957462,96.0502,76.52715,0.34680852,-0.78799295,0.09544489,3.3810368,-0.4075222,-1.5804815,-1.9865977,-9.602973,-0.082030974,-14.400001,48.375004,4.875,upstairs
11821,upstairs,1.3230957,-8.039729,-2.4579473,0.299926,-0.83808243,0.056045234,-14.025001,48.300003,4.5750003,-34.38631,94.50933,76.58872,0.299926,-0.83808243,0.056045234,3.3908253,0.4545908,-1.9767038,-1.9209844,-9.616499,-0.05609197,-14.025001,48.300003,4.5750003,upstairs
11841,upstairs,1.2776059,-7.9343843,-2.2209213,-0.13041589,-0.60046285,-0.15057385,-14.025001,48.975002,4.3500004,-33.88999,93.07707,76.74538,-0.13041589,-0.60046285,-0.15057385,3.086369,1.8105283,-2.2093244,-1.7748219,-9.644474,-0.06704349,-14.025001,48.975002,4.3500004,upstairs
11861,upstairs,0.41808748,-8.1642275,-0.38217443,-0.41064206,-0.37780902,-0.29549736,-13.875001,48.750004,4.65,-33.896038,92.19473,76.99731,-0.41064206,-0.37780902,-0.29549736,2.4627836,1.6927156,-0.8809118,-1.5888472,-9.675106,-0.19558991,-13.875001,48.750004,4.65,upstairs
11881,upstairs,-2.6704328,-13.093889,-0.28161797,-0.7547018,0.13774605,-0.59160554,-14.475,48.600002,4.875,-34.976967,92.57808,77.435074,-0.7547018,0.13774605,-0.59160554,1.2548325,0.67850685,0.39651495,-1.5888472,-9.675106,-0.19558991,-14.475,48.600002,4.875,upstairs
11901,upstairs,-4.171597,-13.879188,-1.3518262,-0.7195781,0.77898294,-0.74401194,-14.775001,48.525,6.0750003,-37.3249,94.57674,78.00385,-0.7195781,0.77898294,-0.74401194,-2.879106,-3.8792524,-1.060267,-1.4933991,-9.687294,-0.31063822,-14.775001,48.525,6.0750003,upstairs
11921,upstairs,-5.5434747,-10.941502,-3.260005,-0.7163711,1.0954019,-0.6736118,-15.075001,47.925003,6.9,-40.928238,98.33851,78.52962,-0.7163711,1.0954019,-0.6736118,-4.311698,-2.348011,-2.594367,-1.4222349,-9.680495,-0.6600481,-15.075001,47.925003,6.9,upstairs
11942,upstairs,-4.5091796,-10.225636,-2.2113445,-1.0263761,0.8631272,-0.741874,-16.35,47.4,7.05,-45.586853,103.57221,78.95942,-1.0263761,0.8631272,-0.741874,-1.2669467,0.040628433,0.2709303,-1.3981432,-9.667123,-0.8731113,-16.35,47.4,7.05,upstairs
11962,upstairs,-0.3863643,-10.201694,0.8005612,-0.72583926,1.6280607,-1.1103677,-16.875,47.475002,7.5000005,-51.608402,110.3253,79.2689,-0.72583926,1.6280607,-1.1103677,-1.2669467,0.040628433,0.2709303,-1.2853596,-9.665115,-1.0506017,-16.875,47.475002,7.5000005,upstairs
11981,upstairs,0.55695117,-11.705252,1.7941549,-0.30298024,1.7270179,-1.3383664,-18.150002,47.025,7.8,-57.706013,118.3682,79.72362,-0.30298024,1.7270179,-1.3383664,1.2334712,-0.49690914,2.4455383,-1.0639473,-9.681562,-1.1427002,-18.150002,47.025,7.8,upstairs
12001,upstairs,-1.6552912,-12.91193,-1.0908581,-0.15805672,1.584385,-1.3884559,-18.975,46.95,8.625,-64.48114,127.10449,80.292435,-0.15805672,1.584385,-1.3884559,-0.2614262,-2.3388166,1.5533826,-0.55858403,-9.721401,-1.1630622,-18.975,46.95,8.625,upstairs
12021,upstairs,-1.9282302,-12.794614,-2.2400749,-0.09636115,0.45401222,-1.2946907,-21.0,45.675003,7.9500003,-71.111626,135.62756,81.04476,-0.09636115,0.45401222,-1.2946907,-1.3605492,-2.630208,-0.1874342,-0.35563406,-9.729243,-1.1771781,-21.0,45.675003,7.9500003,upstairs
12042,upstairs,-2.3615806,-11.84651,-2.8529906,-0.22311196,0.1525591,-1.2223054,-22.050001,44.925003,7.3500004,-78.410934,144.36244,81.58796,-0.22311196,0.1525591,-1.2223054,-2.3790176,-1.2325277,-1.4555659,-0.19151889,-9.728262,-1.2225432,-22.050001,44.925003,7.3500004,upstairs
12062,upstairs,-2.8428152,-10.685322,-2.632724,-0.62367505,0.30175856,-0.9292514,-23.475,44.4,7.7250004,-86.2742,153.1217,81.692245,-0.62367505,0.30175856,-0.9292514,-2.3790176,-1.2325277,-1.4555659,-0.06780496,-9.719657,-1.301557,-23.475,44.4,7.7250004,upstairs
12081,upstairs,-3.371934,-9.287108,-2.0389621,-0.70140535,0.53403324,-0.8643489,-24.150002,44.25,7.65,-94.58261,161.97275,81.57676,-0.70140535,0.53403324,-0.8643489,-3.1773875,0.3993187,-0.72991693,0.084845126,-9.685607,-1.5336878,-24.150002,44.25,7.65,upstairs
12102,upstairs,-3.3575685,-8.66701,-0.89692783,-0.6992674,0.5830537,-0.7855496,-25.125002,43.95,7.9500003,-101.39593,169.30814,81.11475,-0.6992674,0.5830537,-0.7855496,-3.513338,1.1295805,0.015277982,0.13685991,-9.664978,-1.6552484,-25.125002,43.95,7.9500003,upstairs
12122,upstairs,-1.5068507,-8.695741,-0.47554833,-0.5671717,0.33046836,-0.8919897,-25.800001,43.125,8.25,-106.38251,174.88417,80.4865,-0.5671717,0.33046836,-0.8919897,-2.8802028,1.7279129,1.3758612,0.31872207,-9.63715,-1.7872154,-25.800001,43.125,8.25,upstairs
12142,upstairs,-0.30017304,-9.495404,-1.0405799,-0.44683477,0.28037888,-1.5353646,-26.400002,42.525,8.775001,-110.86187,179.81201,79.92776,-0.44683477,0.28037888,-1.5353646,-1.6218027,1.2443457,1.3386216,0.31872207,-9.63715,-1.7872154,-26.400002,42.525,8.775001,upstairs
12162,upstairs,-0.37918168,-8.1402855,-0.018255789,-0.5714476,0.10888352,-1.7410674,-27.6,42.225002,8.625,-116.39147,-174.32791,79.43759,-0.5714476,0.10888352,-1.7410674,-0.8404997,0.9836168,1.4143083,0.7503405,-9.596275,-1.8758696,-27.6,42.225002,8.625,upstairs
12182,upstairs,-0.33369187,-7.2568254,-0.69342065,-0.7472189,-0.7113316,-1.8911831,-28.575,41.4,9.375,-123.3972,-167.23378,78.81945,-0.7472189,-0.7113316,-1.8911831,-1.4027679,1.9882622,1.8536577,1.2205392,-9.503816,-2.0876153,-28.575,41.4,9.375,upstairs
12203,upstairs,0.37020344,-6.066907,-1.8043302,-0.87824565,-1.1395355,-1.7325156,-30.300001,40.050003,9.825001,-132.37593,-158.01263,77.15768,-0.87824565,-1.1395355,-1.7325156,-1.3690959,3.0598698,0.8659241,1.2205392,-9.503816,-2.0876153,-30.300001,40.050003,9.825001,upstairs
12222,upstairs,0.7389105,-4.960786,-2.120365,-0.64703995,-1.0404255,-1.2435323,-31.800001,38.850002,10.875,-134.91263,-155.72685,76.419975,-0.64703995,-1.0404255,-1.2435323,-0.8837378,3.908657,0.43248475,1.4277421,-9.435737,-2.258053,-31.800001,38.850002,10.875,upstairs
12242,upstairs,0.6072294,-4.9943047,-2.5824459,-0.42117918,-1.0213367,-1.0390512,-32.7,37.875,12.825001,-139.03455,-152.35083,74.843254,-0.42117918,-1.0213367,-1.0390512,-1.0507646,4.3099084,0.14004898,1.7196075,-9.310215,-2.556018,-32.7,37.875,12.825001,upstairs
12262,upstairs,0.59047,-4.6495395,-2.5345619,0.0581832,-0.8104416,-0.51387525,-33.300003,36.9,14.025001,-142.06503,-150.25424,73.41336,0.0581832,-0.8104416,-0.51387525,-1.1456983,4.182713,0.008769751,1.7902224,-9.265975,-2.6659312,-33.300003,36.9,14.025001,upstairs
12282,upstairs,1.9024925,-4.4723687,-3.0971992,0.2519745,-0.61863554,0.06566608,-33.525,36.300003,14.625001,-144.29192,-148.99886,72.47815,0.2519745,-0.61863554,0.06566608,-0.82679605,4.562551,-0.175529,1.7860631,-9.262024,-2.6824002,-33.525,36.300003,14.625001,upstairs
12302,upstairs,4.4666824,-5.353435,-2.4723125,0.7548545,0.1525591,0.27335414,-33.525,35.925003,14.700001,-145.61552,-148.544,72.09282,0.7548545,0.1525591,0.27335414,2.6973863,3.471829,0.018761635,1.8297533,-9.26775,-2.6327176,-33.525,35.925003,14.700001,upstairs
12322,upstairs,5.412392,-6.26802,-3.4587235,1.0753967,0.45309594,0.3384094,-33.300003,36.300003,14.250001,-146.41304,-148.29076,72.1889,1.0753967,0.45309594,0.3384094,3.5552182,2.6782794,-0.58897233,1.9128281,-9.281855,-2.5216358,-33.300003,36.300003,14.250001,upstairs
12343,upstairs,3.8609495,-5.8825536,-4.6270943,0.9295568,0.50623965,0.5674771,-33.0,36.375,14.175,-147.70769,-147.14417,72.54305,0.9295568,0.50623965,0.5674771,2.7681313,2.5023432,-1.9552672,1.9247721,-9.313813,-2.3913422,-33.0,36.375,14.175,upstairs
12363,upstairs,4.081216,-9.085996,-4.0069957,0.33825666,0.34329617,1.2001622,-32.775,36.9,12.825001,-148.56445,-146.12576,73.026665,0.33825666,0.34329617,1.2001622,2.066647,2.5254579,-2.9401703,1.8022577,-9.35642,-2.319412,-32.775,36.9,12.825001,upstairs
12419,upstairs,3.475483,-13.213599,1.2865841,0.26907822,0.2974826,1.3504306,-32.625,37.275,12.825001,-148.45366,-146.08588,73.28778,0.26907822,0.2974826,1.3504306,0.4677744,-6.989311,6.5701246,1.5944455,-9.47197,-1.977353,-32.625,37.275,12.825001,upstairs
12447,upstairs,-3.0678701,-14.384364,-1.7013795,1.112811,0.1473669,1.4388508,-29.775002,40.125,9.225,-145.93562,-147.91005,77.03558,1.112811,0.1473669,1.4388508,-4.757247,-6.464113,-1.9707887,0.92691433,-9.684811,-1.2311207,-29.775002,40.125,9.225,upstairs
12463,upstairs,-1.7965491,-6.277597,-1.7971476,0.4086568,-0.18722469,0.8167028,-28.875002,41.100002,8.25,-136.10956,-157.56825,80.313705,0.4086568,-0.18722469,0.8167028,-2.01288,3.3074574,-0.532534,0.23612593,-9.709084,-1.3595346,-28.875002,41.100002,8.25,upstairs
12483,upstairs,-2.6057892,-10.5704,0.6664859,1.0137011,0.32512346,0.89870906,-27.900002,41.7,8.475,-128.88837,-164.94235,80.93683,1.0137011,0.32512346,0.89870906,-2.667112,1.695281,0.6426127,0.030265715,-9.728342,-1.2364547,-27.900002,41.7,8.475,upstairs
12504,upstairs,-2.5100212,-12.528857,1.7678187,1.4748907,0.7971557,1.090515,-26.7,42.9,7.5750003,-121.26615,-172.56485,81.88782,1.4748907,0.7971557,1.090515,-2.4153912,-1.1594868,1.7305058,-0.3962058,-9.774591,-0.6861296,-26.7,42.9,7.5750003,upstairs
12524,upstairs,-2.246659,-13.175292,1.1956044,0.8486196,0.21868332,0.8869502,-25.800001,43.350002,6.0750003,-111.544365,178.02962,83.15888,0.8486196,0.21868332,0.8869502,-2.191109,-3.3211632,2.4730887,-0.56206286,-9.776135,-0.53071415,-25.800001,43.350002,6.0750003,upstairs
12543,upstairs,-0.4079121,-10.4171715,-0.28401217,-0.17622943,0.26342788,0.75699246,-24.6,44.175003,5.625,-98.955246,165.83754,84.03911,-0.17622943,0.26342788,0.75699246,0.1482966,-0.78155136,0.31034553,-0.66894996,-9.770234,-0.51518315,-24.6,44.175003,5.625,upstairs
12564,upstairs,0.851438,-9.28232,-0.40132806,-0.18798824,0.049325917,0.75164753,-24.45,44.4,5.025,-86.66221,153.8437,84.288765,-0.18798824,0.049325917,0.75164753,1.4646969,0.37802792,0.09302235,-0.74741393,-9.762838,-0.54657656,-24.45,44.4,5.025,upstairs
12584,upstairs,-0.27623102,-10.055647,-0.27443537,-0.18905723,-0.6036698,0.6963659,-24.0,44.925003,5.3250003,-77.25451,144.68192,84.117134,-0.18905723,-0.6036698,0.6963659,1.0494049,0.17096138,0.27355933,-0.8362479,-9.75435,-0.5689847,-24.0,44.925003,5.3250003,upstairs
12604,upstairs,-1.178845,-10.658986,0.099060096,-0.22418094,-0.7124006,0.66643435,-22.95,44.925003,4.9500003,-70.30436,137.71384,83.72027,-0.22418094,-0.7124006,0.66643435,0.37273073,-0.5395689,0.4123993,-0.93962234,-9.74439,-0.5782475,-22.95,44.925003,4.9500003,upstairs
12624,upstairs,-1.6935984,-9.816227,-0.20021512,-0.22418094,-0.6026008,0.69102097,-22.275002,45.75,5.3250003,-65.229126,132.28561,83.16037,-0.22418094,-0.6026008,0.69102097,-0.47627258,-0.13123512,0.4276715,-1.1781673,-9.71755,-0.5928988,-22.275002,45.75,5.3250003,upstairs
12643,upstairs,-2.531569,-8.932767,-0.8729858,-0.19959435,-0.52166355,0.688883,-21.825,45.75,5.4750004,-60.283722,126.80437,82.402855,-0.19959435,-0.52166355,0.688883,-0.7985283,0.68150043,0.0050178766,-1.3146547,-9.698607,-0.61568975,-21.825,45.75,5.4750004,upstairs
12664,upstairs,-2.5267806,-9.188946,-0.7317279,-0.117588095,-0.2777828,0.7197308,-20.925001,46.65,6.0,-56.14852,122.10418,81.36573,-0.117588095,-0.2777828,0.7197308,-1.0687664,0.76390934,-0.22692221,-1.589806,-9.655456,-0.64425886,-20.925001,46.65,6.0,upstairs
12685,upstairs,-1.1357495,-10.304645,-0.10444705,-0.005803049,0.06306998,0.75806147,-19.800001,46.350002,6.675,-52.617275,118.120255,80.25373,-0.005803049,0.06306998,0.75806147,-0.5553483,0.16272068,0.13537228,-1.589806,-9.655456,-0.64425886,-19.800001,46.350002,6.675,upstairs
12704,upstairs,0.13317747,-11.192893,-0.5952584,0.04963134,0.033291176,0.687814,-19.725,46.875,6.9750004,-49.703773,114.981186,79.44967,0.04963134,0.033291176,0.687814,1.3300023,-1.1624002,0.33325696,-1.7505383,-9.629623,-0.6134753,-19.725,46.875,6.9750004,upstairs
12724,upstairs,0.9160814,-12.0571995,-1.1435306,-0.044133715,-0.17760384,0.6963659,-18.900002,47.25,5.925,-47.612072,112.79132,78.898994,-0.044133715,-0.17760384,0.6963659,2.1323304,-1.6194067,-0.07700807,-1.7937703,-9.62182,-0.61103654,-18.900002,47.25,5.925,upstairs
12745,upstairs,0.89213943,-12.344504,-1.0573393,-0.049478628,-0.3426853,0.7229377,-18.300001,47.325,6.3,-46.3884,111.44528,78.44961,-0.049478628,-0.3426853,0.7229377,2.7647803,-2.2984953,-0.5031603,-1.821284,-9.615407,-0.63030463,-18.300001,47.325,6.3,upstairs
12764,upstairs,0.7053917,-12.320562,-0.27204117,0.04214846,-0.5632012,0.707972,-17.25,47.550003,7.1250005,-45.673603,110.539856,78.021996,0.04214846,-0.5632012,0.707972,2.68671,-2.5496225,-0.14296556,-1.8525809,-9.609283,-0.6324582,-17.25,47.550003,7.1250005,upstairs
12784,upstairs,0.78440034,-12.270284,-0.68863225,0.23716144,-1.1108258,0.590842,-16.2,47.925003,6.7500005,-44.76156,109.23558,77.62414,0.23716144,-1.1108258,0.590842,2.656491,-2.3814402,-0.0047086477,-1.9069593,-9.605235,-0.52281815,-16.2,47.925003,6.7500005,upstairs
12805,upstairs,0.9735423,-12.028469,-0.90889883,0.45660833,-1.2045908,0.48531815,-15.6,48.225002,7.5000005,-43.430405,107.15952,77.25433,0.45660833,-1.2045908,0.48531815,2.837181,-2.2276897,-0.3205907,-1.9124994,-9.6084385,-0.43661383,-15.6,48.225002,7.5000005,upstairs
12825,upstairs,1.4499884,-11.166556,-1.2369045,0.48959407,-1.190694,0.43324342,-15.225,48.375004,6.9,-41.543373,104.26783,76.83534,0.48959407,-1.190694,0.43324342,3.2148848,-1.7147903,-0.7530926,-1.8781595,-9.621568,-0.2613833,-15.225,48.375004,6.9,upstairs
12845,upstairs,1.3135189,-9.878476,-2.1634605,0.58870405,-1.1235008,0.23502348,-14.475,48.9,7.5000005,-39.361618,100.95497,76.45939,0.58870405,-1.1235008,0.23502348,3.208755,0.22736454,-2.0773456,-1.8781595,-9.621568,-0.2613833,-14.475,48.9,7.5000005,upstairs
12864,upstairs,1.2512697,-7.69257,-3.1331122,0.512959,-0.8945858,0.076355904,-13.500001,48.9,6.7500005,-37.16003,97.60233,76.24852,0.512959,-0.8945858,0.076355904,3.049851,1.3952608,-2.9520903,-1.7800062,-9.642393,-0.16193423,-13.500001,48.9,6.7500005,upstairs
12885,upstairs,1.3877392,-7.120356,-2.9152398,0.2339545,-0.5867188,-0.02275406,-13.650001,48.675003,6.4500003,-35.169952,94.56209,76.165054,0.2339545,-0.5867188,-0.02275406,3.054116,2.3887477,-2.8835514,-1.6381439,-9.666506,-0.21337517,-13.650001,48.675003,6.4500003,upstairs
12904,upstairs,0.9711481,-5.9639564,-1.8761563,-0.1485886,-0.33734038,-0.18035266,-13.725,48.9,6.15,-33.813496,92.346565,76.18801,-0.1485886,-0.33734038,-0.18035266,3.02981,3.2019205,-2.5206163,-1.6381439,-9.666506,-0.21337517,-13.725,48.9,6.15,upstairs
12925,upstairs,0.41090485,-6.5361705,-1.3015479,-0.9900307,0.19104248,-0.60015744,-14.1,49.125004,7.275,-33.609806,91.496185,76.342834,-0.9900307,0.19104248,-0.60015744,2.6816926,3.6724386,-1.7729872,-1.5452714,-9.679288,-0.30646345,-14.1,49.125004,7.275,upstairs
12945,upstairs,-2.5531168,-11.188105,-1.6247652,-1.0146173,0.30282754,-0.7545491,-13.950001,49.125004,7.7250004,-35.363213,92.852905,76.75381,-1.0146173,0.30282754,-0.7545491,0.40116942,-0.044869423,-0.059161305,-1.3120873,-9.698674,-0.62009984,-13.950001,49.125004,7.7250004,upstairs
12966,upstairs,-3.692757,-11.84651,-3.1690252,-0.84632885,0.46256408,-0.8493831,-14.1,48.600002,8.775001,-39.40511,96.772224,77.45343,-0.84632885,0.46256408,-0.8493831,-1.7042193,-1.7053909,-1.3210201,-1.2121719,-9.698872,-0.79555017,-14.1,48.600002,8.775001,upstairs
12986,upstairs,-4.8276086,-12.172121,-4.998195,-0.9975136,0.49768782,-0.8260182,-15.450001,47.7,9.900001,-45.076565,102.55178,78.02704,-0.9975136,0.49768782,-0.8260182,-3.155208,-2.3101377,-3.370782,-1.1569865,-9.684823,-1.0178283,-15.450001,47.7,9.900001,upstairs
13007,upstairs,-2.0766706,-12.121843,-2.6853964,-0.9857548,1.6450117,-1.5226895,-16.5,47.100002,10.575001,-52.301117,110.06578,78.429436,-0.9857548,1.6450117,-1.5226895,-3.155208,-2.3101377,-3.370782,-1.089525,-9.662159,-1.2751576,-16.5,47.100002,10.575001,upstairs
13026,upstairs,-1.7486651,-13.007698,3.4006643,-0.61939913,2.5163853,-1.8273495,-17.550001,46.350002,11.55,-60.28548,119.402756,78.846306,-0.61939913,2.5163853,-1.8273495,-0.5766619,-2.7868252,2.3254561,-0.5926831,-9.664639,-1.5536592,-17.550001,46.350002,11.55,upstairs
13046,upstairs,-2.4645314,-12.902353,4.9353476,0.44912544,1.7717625,-1.5769022,-19.125,46.2,11.400001,-68.625015,129.7682,79.621895,0.44912544,1.7717625,-1.5769022,-1.6767149,-2.932685,5.3292813,-0.26727533,-9.697011,-1.4376837,-19.125,46.2,11.400001,upstairs
13066,upstairs,-2.3041198,-13.026852,1.0998363,0.61206895,-0.4300365,-1.1114366,-21.825,45.0,10.8,-77.3371,140.92326,80.60289,0.61206895,-0.4300365,-1.1114366,-2.7767062,-2.8713112,5.8477263,-0.04813671,-9.730882,-1.2157274,-21.825,45.0,10.8,upstairs
13086,upstairs,-2.0383635,-12.636597,-3.8010945,0.30206397,-0.86251634,-1.0230165,-22.875,44.325,9.6,-85.89151,151.07907,81.598114,0.30206397,-0.86251634,-1.0230165,-2.1401875,-2.7837057,0.500098,0.16903132,-9.74129,-1.1176264,-22.875,44.325,9.6,upstairs
13106,upstairs,-2.7949312,-12.552799,-4.545691,-0.49692425,-1.0202676,-0.8365553,-23.85,43.875,10.200001,-94.78784,160.49985,82.228424,-0.49692425,-1.0202676,-0.8365553,-2.8043642,-1.7085638,-2.3684578,0.212444,-9.726242,-1.2350978,-23.85,43.875,10.200001,upstairs
13127,upstairs,-3.2641947,-12.969391,-4.2966943,-0.7908945,-0.16050012,-0.7237013,-24.075,43.425003,11.25,-104.11601,169.62296,82.36092,-0.7908945,-0.16050012,-0.7237013,-4.045861,-1.9393921,-1.63134,0.23251306,-9.701005,-1.4166259,-24.075,43.425003,11.25,upstairs
13147,upstairs,-3.7478235,-11.118672,-0.7508815,-0.68643963,0.4924956,-0.7780667,-24.750002,43.125,11.775001,-112.43984,177.72653,81.999535,-0.68643963,0.4924956,-0.7780667,-4.045861,-1.9393921,-1.63134,0.28597847,-9.667647,-1.6202476,-24.750002,43.125,11.775001,upstairs
13166,upstairs,-2.3831284,-9.837775,0.2594716,-0.17302248,0.1163664,-0.9281824,-25.35,42.675003,12.225,-119.241936,-175.42291,81.40924,-0.17302248,0.1163664,-0.9281824,-2.725366,0.52282524,1.9459252,0.28597847,-9.667647,-1.6202476,-25.35,42.675003,12.225,upstairs
13186,upstairs,0.79397714,-9.299079,-0.6359598,0.10185878,-0.039094225,-1.3405043,-25.95,42.225002,12.975,-125.24248,-169.3796,80.93186,0.10185878,-0.039094225,-1.3405043,-0.857738,0.59481335,0.9657098,0.53658086,-9.666013,-1.565462,-25.95,42.225002,12.975,upstairs
13209,upstairs,0.8681974,-8.209718,-0.79397714,-0.099568106,-0.20524468,-1.7952801,-27.000002,41.475002,12.750001,-132.38858,-162.27449,80.51215,-0.099568106,-0.20524468,-1.7952801,-0.019554794,1.1091642,1.0034666,0.7902637,-9.651478,-1.5475278,-27.000002,41.475002,12.750001,upstairs
13227,upstairs,0.626383,-7.7548194,-0.887351,-0.32649785,-0.7006418,-1.8528525,-28.575,40.350002,13.200001,-140.95767,-153.96075,79.889404,-0.32649785,-0.7006418,-1.8528525,-0.25345236,1.8911581,0.8880743,1.3062074,-9.580534,-1.6363335,-28.575,40.350002,13.200001,upstairs
13246,upstairs,0.36062664,-6.0621185,-1.6032174,-0.63115793,-1.307824,-1.1722159,-29.400002,39.375,13.725,-148.65044,-146.65335,78.87473,-0.63115793,-1.307824,-1.1722159,-0.94791377,2.5485277,0.6652843,1.3062074,-9.580534,-1.6363335,-29.400002,39.375,13.725,upstairs
13267,upstairs,-0.1086369,-4.477157,-1.4260464,-0.50226915,-1.190694,-0.7033906,-30.000002,38.625,14.325001,-153.0617,-142.89499,77.50677,-0.50226915,-1.190694,-0.7033906,-1.6085618,5.016542,0.45047224,1.5768831,-9.489704,-1.905083,-30.000002,38.625,14.325001,upstairs
