elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11416,upstairs,0.6478567,-10.931012,1.5044873,-3.0983825,-1.9627086,-1.9953134,1.5937501,36.3375,20.41875,-142.91554,157.65428,56.636333,-3.0983825,-1.9627086,-1.9953134,1.7356873E-4,-1.9236631,7.1253824,0.42953107,-8.123333,-5.476984,1.5937501,36.3375,20.41875,upstairs
11432,upstairs,0.5952146,-10.744371,2.00698,-2.9047384,-2.5723517,-2.1791837,1.21875,35.7,21.50625,-142.91554,157.65428,56.636333,-2.9047384,-2.5723517,-2.1791837,1.7356873E-4,-1.9236631,7.1253824,0.42953107,-8.123333,-5.476984,1.21875,35.7,21.50625,upstairs
11448,upstairs,0.020937199,-8.787043,5.3186464,-3.0177484,-3.8838782,-2.110767,0.4875,34.21875,23.868752,-152.00256,160.22362,53.16345,-3.0177484,-3.8838782,-2.110767,-0.120302975,-0.6013031,11.776295,0.41109905,-7.796241,-5.934644,0.4875,34.21875,23.868752,upstairs
11464,upstairs,-1.7545372,-6.298507,1.7006987,-3.4239736,-4.759858,-1.4528655,0.1875,32.550003,26.1375,-152.00256,160.22362,53.16345,-3.4239736,-4.759858,-1.4528655,-1.3120219,1.0219717,9.250408,0.103684634,-7.5598755,-6.245631,0.1875,32.550003,26.1375,upstairs
11480,upstairs,-3.266801,-4.494319,0.76749784,-3.309131,-4.3933396,-1.2323433,0.24375,31.650002,27.431252,-158.69969,157.89488,48.975964,-3.309131,-4.3933396,-1.2323433,-1.3120219,1.0219717,9.250408,0.103684634,-7.5598755,-6.245631,0.24375,31.650002,27.431252,upstairs
11496,upstairs,-4.228716,-3.24048,-0.8979067,-2.9578836,-3.5900524,-0.76930785,1.2375001,29.868752,29.343752,-162.05542,156.11111,46.232018,-2.9578836,-3.5900524,-0.76930785,-3.3608546,3.946469,6.5147705,-0.6770918,-6.9977098,-6.8369584,1.2375001,29.868752,29.343752,upstairs
11512,upstairs,-4.3531427,-2.809772,-0.34277186,-2.4875178,-2.8154757,-0.50907946,2.2687502,28.9125,30.16875,-164.58778,154.55162,43.82328,-2.4875178,-2.8154757,-0.50907946,-3.18591,4.054084,6.554384,-1.0509915,-6.736483,-7.0488014,2.2687502,28.9125,30.16875,upstairs
11530,upstairs,-4.63071,-2.7475586,-0.9409775,-1.654909,-2.3170102,-0.5982657,4.59375,27.206251,31.25625,-165.75981,153.76614,42.791634,-1.654909,-2.3170102,-0.5982657,-3.18591,4.054084,6.554384,-1.0509915,-6.736483,-7.0488014,4.59375,27.206251,31.25625,upstairs
11548,upstairs,-4.3579283,-2.6853452,-2.5154548,-0.7624356,-1.563203,-0.73204505,7.0875,25.087502,32.30625,-167.57516,152.5762,41.68949,-0.7624356,-1.563203,-0.73204505,-2.8106363,3.709144,5.2194386,-1.669708,-6.402759,-7.237896,7.0875,25.087502,32.30625,upstairs
11567,upstairs,-3.3864422,-3.1256247,-4.889135,-0.03733911,-0.650571,-0.89697856,8.75625,24.0,32.9625,-168.91443,152.06207,41.53513,-0.03733911,-0.650571,-0.89697856,-1.7479278,3.3370101,3.413699,-1.8147469,-6.3441644,-7.2545614,8.75625,24.0,32.9625,upstairs
11583,upstairs,-2.797808,-4.211966,-7.057032,0.17951788,-0.5064069,-0.9489021,10.106251,23.400002,33.225002,-169.52885,152.07785,41.730846,0.17951788,-0.5064069,-0.9489021,-1.50825,2.667872,1.0458064,-1.849845,-6.3349357,-7.253761,10.106251,23.400002,33.225002,upstairs
11603,upstairs,-0.56769717,-5.2217374,-7.181459,0.46906778,-1.2223405,-1.1504874,10.78125,23.212502,33.225002,-170.6586,152.16643,42.477802,0.46906778,-1.2223405,-1.1504874,-0.42843294,1.6538849,-0.014518261,-1.8403141,-6.371705,-7.22392,10.78125,23.212502,33.225002,upstairs
11623,upstairs,1.1551352,-4.747958,-10.086346,0.37071857,-2.172846,-1.2720495,11.25,23.625,33.112503,-171.90395,151.38068,43.560616,0.37071857,-2.172846,-1.2720495,1.3962711,1.07233,-0.42299128,-1.8534025,-6.4441547,-7.1559877,11.25,23.625,33.112503,upstairs
11640,upstairs,1.8634106,-3.9296129,-12.072389,0.14897464,-1.698815,-1.2164608,11.45625,23.75625,33.112503,-174.14453,149.62541,44.95419,0.14897464,-1.698815,-1.2164608,3.6140337,2.178195,-4.8577075,-1.8533854,-6.442201,-7.157751,11.45625,23.75625,33.112503,upstairs
11663,upstairs,0.7052845,-2.9389844,-7.3585277,0.84413874,-0.7531963,-0.99288434,12.337501,25.143751,31.893751,-175.14294,149.19688,46.088818,0.84413874,-0.7531963,-0.99288434,3.0169392,2.926361,-3.11313,-1.7765026,-6.457294,-7.163643,12.337501,25.143751,31.893751,upstairs
11683,upstairs,-0.6586244,-1.6420746,-1.1706885,2.4384959,0.29932374,-0.91591537,12.712501,25.931252,31.1625,-175.16197,149.02922,47.08868,2.4384959,0.29932374,-0.91591537,1.7815763,4.0567555,2.422133,-1.6806176,-6.645458,-7.013116,12.712501,25.931252,31.1625,upstairs
11705,upstairs,-2.0703897,-1.8861425,-4.8364925,2.6009858,2.9706354,-0.60315263,12.843751,26.531252,30.581251,-174.15227,148.91483,50.131653,2.6009858,2.9706354,-0.60315263,0.56320727,4.973385,4.8090305,-1.513353,-6.9782095,-6.72196,12.843751,26.531252,30.581251,upstairs
11723,upstairs,-2.864807,-10.385448,-13.460225,0.1465312,2.367101,-0.4058433,12.0375,28.368752,29.38125,-172.32097,151.9988,54.164684,0.1465312,2.367101,-0.4058433,-2.0161371,-1.5608706,-5.8388567,-0.86581,-7.342557,-6.4426413,12.0375,28.368752,29.38125,upstairs
11742,upstairs,-6.052047,-21.870996,1.8681962,2.3267076,0.3536907,0.5293907,10.125,29.493752,28.987501,-172.16808,153.29738,54.74373,2.3267076,0.3536907,0.5293907,-5.768376,-12.535652,2.2435677,-0.92486596,-7.56934,-6.166044,10.125,29.493752,28.987501,upstairs
11763,upstairs,-0.55334026,-14.95574,-0.26620153,1.9473605,1.9511021,-0.45654505,8.83125,31.125002,28.650002,-169.47949,152.04393,56.92198,1.9473605,1.9511021,-0.45654505,-0.4451037,-11.057733,7.0940714,-0.9057139,-7.996419,-5.604226,8.83125,31.125002,28.650002,upstairs
11780,upstairs,-1.7258233,-10.773086,-0.32841492,1.2192098,1.350622,-0.5432879,6.9750004,32.25,28.10625,-168.83679,152.6612,58.112293,1.2192098,1.350622,-0.5432879,-0.22179312,-4.72733,4.5228705,-0.68493956,-8.271295,-5.2236896,6.9750004,32.25,28.10625,upstairs
11800,upstairs,-1.1419746,-10.194023,1.5044873,1.5050944,1.2779291,-0.4901426,5.925,33.0,27.243752,-168.51276,154.70032,60.46559,1.5050944,1.2779291,-0.4901426,-1.121784,-2.2522411,4.9133787,-0.518916,-8.455464,-4.9402657,5.925,33.0,27.243752,upstairs
11816,upstairs,-3.3960135,-11.318649,1.2556337,1.9455279,0.8411608,-0.34048074,5.3250003,34.21875,26.343752,-167.53084,154.94823,62.53398,1.9455279,0.8411608,-0.34048074,-2.5492651,-2.211998,5.4587126,-0.33950338,-8.86902,-4.170803,5.3250003,34.21875,26.343752,upstairs
11832,upstairs,-3.8123646,-14.654244,0.9493524,1.8013638,-0.05070178,0.09812015,4.125,35.15625,25.3875,-165.5871,153.49104,64.41088,1.8013638,-0.05070178,0.09812015,-3.7400215,-4.531472,4.812048,-0.42868,-9.052042,-3.7479541,4.125,35.15625,25.3875,upstairs
11848,upstairs,-2.7547371,-15.314663,0.66699934,1.6584215,-0.64446235,0.13477205,4.2937503,35.625,25.29375,-164.33098,151.99707,65.2746,1.6584215,-0.64446235,0.13477205,-3.7400215,-4.531472,4.812048,-0.42868,-9.052042,-3.7479541,4.2937503,35.625,25.29375,upstairs
11864,upstairs,-1.486541,-13.864613,0.17407785,1.3560435,-1.761734,-0.051541716,4.4625,36.693752,24.35625,-162.39516,148.56718,66.65634,1.3560435,-1.761734,-0.051541716,-0.93922395,-4.897197,3.3361557,-0.6467771,-9.310474,-3.0111678,4.4625,36.693752,24.35625,upstairs
11880,upstairs,-1.9220347,-11.222937,0.08793623,1.2827396,-1.987754,-0.18898629,4.4437504,37.18125,23.775002,-160.84097,145.02196,67.87463,1.2827396,-1.987754,-0.18898629,-0.98214895,-2.6263323,2.7709239,-0.73889095,-9.395699,-2.7102191,4.4437504,37.18125,23.775002,upstairs
11896,upstairs,-1.7401803,-10.371092,0.20757736,1.3945279,-1.874744,-0.20181446,5.4375,37.93125,22.85625,-159.85869,143.05205,68.56748,1.3945279,-1.874744,-0.20181446,-0.98214895,-2.6263323,2.7709239,-0.73889095,-9.395699,-2.7102191,5.4375,37.93125,22.85625,upstairs
11913,upstairs,-0.7686943,-9.763314,-0.21355942,1.7818162,-1.8197662,-0.23968807,5.9625,38.23125,22.143751,-157.07677,138.43744,70.14981,1.7818162,-1.8197662,-0.23968807,-0.01837188,-0.17953014,2.0910246,-0.84194446,-9.551416,-2.0571713,5.9625,38.23125,22.143751,upstairs
11930,upstairs,-0.26620153,-9.404391,-2.8935208,2.0304382,-1.9437717,-0.37530005,6.675,39.24375,20.175001,-157.07677,138.43744,70.14981,2.0304382,-1.9437717,-0.37530005,0.2932217,0.21348667,0.103664994,-0.84194446,-9.551416,-2.0571713,6.675,39.24375,20.175001,upstairs
11946,upstairs,0.116650105,-9.035896,-4.6450667,1.7360014,-1.6438371,-0.46570805,7.14375,39.9,19.1625,-150.7363,129.1485,72.95194,1.7360014,-1.6438371,-0.46570805,0.7922404,0.7131052,-2.478969,-0.7987265,-9.662706,-1.4712296,7.14375,39.9,19.1625,upstairs
11963,upstairs,0.10707881,-9.246465,-4.458427,1.5264747,-1.2596031,-0.44677123,7.7812505,40.93125,17.400002,-146.80936,123.83463,74.36855,1.5264747,-1.2596031,-0.44677123,0.8597952,0.71289635,-3.2335334,-0.7354721,-9.692489,-1.2981251,7.7812505,40.93125,17.400002,upstairs
11983,upstairs,0.2650051,-9.232108,-3.6209388,1.4769946,-0.24617851,-0.47914705,7.6312504,41.5875,15.618751,-142.50826,119.057304,75.653015,1.4769946,-0.24617851,-0.47914705,1.1046114,0.352623,-2.7679248,-0.6443913,-9.718597,-1.141937,7.6312504,41.5875,15.618751,upstairs
12004,upstairs,-0.50069815,-8.901898,-3.4534414,1.6914082,-0.07513637,-0.52129674,7.55625,41.737503,14.681251,-139.74016,116.39261,76.30047,1.6914082,-0.07513637,-0.52129674,0.56015396,0.75696087,-2.4876516,-0.5565925,-9.743719,-0.95945007,7.55625,41.737503,14.681251,upstairs
12024,upstairs,-1.5966109,-8.246265,-3.592225,1.5167009,-0.4544834,-0.37224573,7.6312504,42.412502,13.33125,-132.7349,109.59649,77.602165,1.5167009,-0.4544834,-0.37224573,-0.21054852,1.1214685,-2.668665,-0.48432806,-9.764455,-0.76891536,7.6312504,42.412502,13.33125,upstairs
12040,upstairs,-1.2903296,-7.451848,-3.4630125,1.4293473,-0.54611313,-0.30566147,7.6312504,42.73125,11.887501,-121.76883,98.15741,78.809906,1.4293473,-0.54611313,-0.30566147,-1.1394421,1.6488667,-2.9907782,-0.45140716,-9.777774,-0.6014703,7.6312504,42.73125,11.887501,upstairs
12056,upstairs,-0.11306087,-7.609774,-3.673581,1.5014293,-0.9657772,-0.10224349,7.18125,43.143753,10.725,-113.32385,88.94235,79.10554,1.5014293,-0.9657772,-0.10224349,-0.18966782,2.3678527,-3.2075334,-0.42576757,-9.792444,-0.31169763,7.18125,43.143753,10.725,upstairs
12072,upstairs,1.0977074,-8.662616,-4.1234317,1.6535347,-0.7330377,-0.14561489,7.3875003,43.5,9.84375,-113.32385,88.94235,79.10554,1.6535347,-0.7330377,-0.14561489,-0.18966782,2.3678527,-3.2075334,-0.37442768,-9.798127,-0.16401534,7.3875003,43.5,9.84375,upstairs
12088,upstairs,2.6482565,-11.696715,-4.511069,1.6950734,-0.23701553,-0.2861138,7.51875,43.875,8.3625,-98.46417,73.19989,78.934265,1.6950734,-0.23701553,-0.2861138,2.6577601,-1.4243326,-4.5111294,-0.25651336,-9.803272,-0.021353735,7.51875,43.875,8.3625,upstairs
12104,upstairs,3.1746774,-13.0462675,-3.970291,1.5283073,0.767857,-0.68745196,7.51875,44.268753,7.8562503,-88.68161,64.192184,78.88211,1.5283073,0.767857,-0.68745196,3.16705,-3.254324,-3.7689478,-0.075853996,-9.805628,0.11957714,7.51875,44.268753,7.8562503,upstairs
12120,upstairs,1.8299111,-12.591631,-2.3575284,1.2259293,1.0561852,-1.138881,6.8812504,44.8125,6.4875,-88.68161,64.192184,78.88211,1.2259293,1.0561852,-1.138881,3.16705,-3.254324,-3.7689478,-0.075853996,-9.805628,0.11957714,6.8812504,44.8125,6.4875,upstairs
12136,upstairs,-1.2376875,-11.347363,-1.6971095,1.1306343,0.8967495,-1.251891,6.6000004,44.9625,5.34375,-74.63708,51.997246,79.33124,1.1306343,0.8967495,-1.251891,-0.9877069,-1.5892496,-2.1483657,0.28222358,-9.795334,0.37706116,6.6000004,44.9625,5.34375,upstairs
12152,upstairs,-2.797808,-10.931012,-1.7162521,0.98158336,-0.20891576,-1.1462114,6.1125,45.16875,4.8562503,-74.63708,51.997246,79.33124,0.98158336,-0.20891576,-1.1462114,-0.9877069,-1.5892496,-2.1483657,0.28222358,-9.795334,0.37706116,6.1125,45.16875,4.8562503,upstairs
12168,upstairs,-4.8652067,-10.495519,-1.6301104,0.8331432,-1.8002185,-0.8096249,4.8375,45.375,4.18125,-60.640156,37.849987,79.50954,0.8331432,-1.8002185,-0.8096249,-3.5688822,-0.85404396,-2.1928015,0.37187445,-9.788002,0.47656018,4.8375,45.375,4.18125,upstairs
12187,upstairs,-6.3200426,-11.007583,-3.2620156,0.4482984,-1.7580688,-0.5927679,3.825,45.54375,3.15,-54.20805,29.414106,79.2891,0.4482984,-1.7580688,-0.5927679,-6.3683476,-0.9337549,-3.4254851,0.351696,-9.784939,0.5492608,3.825,45.54375,3.15,upstairs
12204,upstairs,-6.5401826,-12.017353,-4.491926,0.21128285,-1.309694,-0.31665704,3.3000002,45.693752,2.325,-51.006557,24.635166,79.19453,0.21128285,-1.309694,-0.31665704,-7.0197473,-1.5326185,-4.5575776,0.24684796,-9.792423,0.46680605,3.3000002,45.693752,2.325,upstairs
12220,upstairs,-3.2380872,-12.87877,-5.075775,-0.4069123,-0.24129158,0.428598,3.075,46.050003,1.6500001,-51.056095,24.218107,79.20344,-0.4069123,-0.24129158,0.428598,-5.395674,-2.5276184,-5.227476,0.0888096,-9.801514,0.30466753,3.075,46.050003,1.6500001,upstairs
12237,upstairs,-1.9890338,-13.094124,-4.9752765,-1.5345687,0.46547896,0.81527543,2.8500001,45.9375,1.1812501,-55.569435,28.56827,79.56076,-1.5345687,0.46547896,0.81527543,-2.457572,-2.8280869,-5.060557,-0.07759526,-9.806262,0.039751463,2.8500001,45.9375,1.1812501,upstairs
12254,upstairs,-2.094318,-13.615759,-3.4247274,-2.116112,0.57482374,0.83543396,3.0,45.956253,0.91875005,-66.38712,39.781376,80.67755,-2.116112,0.57482374,0.83543396,-1.4260699,-3.265623,-3.7579095,-0.24154113,-9.797729,-0.34140417,3.0,45.956253,0.91875005,upstairs
12273,upstairs,-3.8937206,-12.8213415,-3.0083764,-3.0452373,0.5577195,0.94416785,3.4875002,46.050003,1.66875,-75.75997,49.386383,81.42137,-3.0452373,0.5577195,0.94416785,-2.4342465,-3.0455418,-2.2047234,-0.43216982,-9.763479,-0.8112319,3.4875002,46.050003,1.66875,upstairs
12292,upstairs,-4.080361,-13.103695,-4.7024946,-3.9645889,0.54489136,1.4010947,3.9562502,45.581253,3.2250001,-100.63032,74.60984,82.0796,-3.9645889,0.54489136,1.4010947,-3.4528275,-2.498927,-1.9095743,-0.6772581,-9.685281,-1.380953,3.9562502,45.581253,3.2250001,upstairs
12312,upstairs,-1.96032,-14.639887,-5.563911,-4.6719704,0.7941242,1.7382921,4.6125,45.318752,4.2000003,-142.54202,117.019485,78.51527,-4.6719704,0.7941242,1.7382921,-2.934425,-2.9775648,-2.5951176,-0.95911676,-9.53631,-2.0758765,4.6125,45.318752,4.2000003,upstairs
12329,upstairs,0.5377869,-15.362519,-4.03729,-3.5913503,2.254091,1.3009129,6.01875,44.831253,6.6000004,-154.75131,130.8179,74.61766,-3.5913503,2.254091,1.3009129,1.6765037,-5.0555887,-0.77319765,-1.241798,-9.114082,-3.4002686,6.01875,44.831253,6.6000004,upstairs
12345,upstairs,0.74835527,-16.678572,-3.242873,-1.5577816,5.210066,0.6778308,6.6375003,44.34375,8.493751,-154.75131,130.8179,74.61766,-1.5577816,5.210066,0.6778308,1.6765037,-5.0555887,-0.77319765,-1.0597253,-9.014791,-3.7122662,6.6375003,44.34375,8.493751,upstairs
12363,upstairs,-0.0317049,-19.750956,-1.3764713,-1.194317,7.9668984,-0.101632625,7.0125003,43.050003,10.89375,-159.14948,143.45285,71.654945,-1.194317,7.9668984,-0.101632625,1.9262866,-6.851403,0.96170497,-1.0597253,-9.014791,-3.7122662,7.0125003,43.050003,10.89375,upstairs
12381,upstairs,-3.214159,-16.123438,8.003393,-1.5443425,7.6681857,-0.7210495,6.7500005,41.8875,13.856251,-162.09288,155.21974,70.560326,-1.5443425,7.6681857,-0.7210495,-2.2653124,-7.239786,9.460606,-0.13007528,-9.031537,-3.8190062,6.7500005,41.8875,13.856251,upstairs
12400,upstairs,-3.9367914,-11.423934,8.764311,-1.6750675,4.590038,-0.78457946,5.0437503,41.268753,16.556252,-166.0429,166.82527,69.18664,-1.6750675,4.590038,-0.78457946,-4.1936407,-2.9986258,13.785276,0.33522996,-9.066039,-3.7235658,5.0437503,41.268753,16.556252,upstairs
12420,upstairs,-1.7066808,-8.332407,4.3184466,-2.1600943,-0.41172287,-0.43638653,2.5687501,40.575,18.393751,-167.86176,171.39847,68.284454,-2.1600943,-0.41172287,-0.43638653,-4.250753,0.054868698,11.992431,0.6359998,-9.066674,-3.6825664,2.5687501,40.575,18.393751,upstairs
12440,upstairs,-0.8500503,-10.557732,-4.7694936,-2.9994223,-4.029264,-0.25801402,0.056250002,39.43125,20.5125,-169.97997,174.46962,66.12703,-2.9994223,-4.029264,-0.25801402,-1.8383281,1.1583996,7.2171774,0.704151,-8.998117,-3.8351588,0.056250002,39.43125,20.5125,upstairs
12456,upstairs,-0.37627137,-11.557932,-11.086546,-3.3867106,-2.764163,-0.14072797,-1.2,38.625,21.862501,-172.35939,171.20744,61.439373,-3.3867106,-2.764163,-0.14072797,-1.0213182,-1.7770424,-4.707277,0.28480512,-8.5453,-4.8028245,-1.2,38.625,21.862501,upstairs
12472,upstairs,-0.5485546,-9.409177,-4.118646,-3.1038804,-0.07513637,-0.06253728,-1.575,37.256252,23.56875,-173.64233,171.61021,57.799717,-3.1038804,-0.07513637,-0.06253728,-0.6793841,-0.7589598,-1.4321241,0.24454363,-8.271452,-5.262478,-1.575,37.256252,23.56875,upstairs
12488,upstairs,-1.055833,-8.499905,-1.07019,-2.1704788,-0.9089668,-0.12667808,-1.125,36.375,24.281252,-173.64233,171.61021,57.799717,-2.1704788,-0.9089668,-0.12667808,-0.6793841,-0.7589598,-1.4321241,0.24454363,-8.271452,-5.262478,-1.125,36.375,24.281252,upstairs
12504,upstairs,-0.6873383,-5.853442,1.3609179,-2.1949136,-1.3707806,-0.0026725335,-0.3375,35.175003,26.00625,-174.91359,171.23843,53.902157,-2.1949136,-1.3707806,-0.0026725335,-1.0074091,2.4125533,7.1499863,0.051857445,-7.981362,-5.6978545,-0.3375,35.175003,26.00625,upstairs
12521,upstairs,-0.21355942,-3.7621155,0.3080759,-2.377562,-1.5778637,0.28015786,0.15,34.0875,26.625002,-174.91359,171.23843,53.902157,-2.377562,-1.5778637,0.28015786,-0.078137785,3.705779,7.168132,-0.13126911,-7.8141007,-5.923932,0.15,34.0875,26.625002,upstairs
12537,upstairs,0.10707881,-2.4891338,0.97806627,-2.084347,-1.4941752,0.53549933,0.7875,32.8875,27.91875,-175.26479,169.00934,50.114136,-2.084347,-1.4941752,0.53549933,-0.078137785,3.705779,7.168132,-0.13126911,-7.8141007,-5.923932,0.7875,32.8875,27.91875,upstairs
12553,upstairs,-0.41455653,-1.5607185,0.6765706,-1.7679191,-1.5326598,0.66927874,1.3312501,32.175003,28.593752,-174.9712,167.11418,47.855103,-1.7679191,-1.5326598,0.66927874,0.2267574,6.1534333,7.2937145,-0.5577146,-7.4705,-6.328584,1.3312501,32.175003,28.593752,upstairs
12569,upstairs,-0.43848476,-1.7904296,-0.29491538,-1.0299944,-1.4905101,0.66500264,2.625,31.181252,29.643751,-174.37994,165.01723,46.327328,-1.0299944,-1.4905101,0.66500264,0.3677941,5.6079035,6.577956,-0.80033827,-7.360705,-6.4303865,2.625,31.181252,29.643751,upstairs
12586,upstairs,-0.29491538,-1.7521443,-1.2759727,-0.7257837,-1.5638138,0.6424007,4.21875,30.225,30.000002,-174.01477,163.8114,45.782574,-0.7257837,-1.5638138,0.6424007,0.3677941,5.6079035,6.577956,-0.80033827,-7.360705,-6.4303865,4.21875,30.225,30.000002,upstairs
12603,upstairs,-0.050847482,-1.2927225,-3.1088748,-0.21815509,-1.5699224,0.57703817,5.83125,29.5125,30.150002,-173.308,161.62965,45.24182,-0.21815509,-1.5699224,0.57703817,1.0780532,5.581509,3.5734875,-1.2655131,-7.227312,-6.5065217,5.83125,29.5125,30.150002,upstairs
12623,upstairs,1.1072787,-1.6707884,-4.5014977,0.4012618,-1.2974768,0.29604036,7.0875,29.38125,29.831251,-172.60121,159.59,45.306423,0.4012618,-1.2974768,0.29604036,1.7763523,5.4809294,2.334424,-1.4280663,-7.2077394,-6.494575,7.0875,29.38125,29.831251,upstairs
12644,upstairs,4.174877,-2.714059,-7.420741,1.4403428,-0.2516763,-0.82917255,7.7250004,29.56875,29.38125,-172.38719,158.82088,45.6567,1.4403428,-0.2516763,-0.82917255,3.6246476,4.6744795,0.18709469,-1.4424945,-7.2391605,-6.4563265,7.7250004,29.56875,29.38125,upstairs
12663,upstairs,2.4711876,-1.3357933,-5.252844,2.4720933,-0.24373505,-0.9574542,8.53125,29.85,28.781252,-172.56804,158.3814,47.21809,2.4720933,-0.24373505,-0.9574542,5.40239,4.253022,-1.4324183,-1.2476314,-7.33352,-6.3900933,8.53125,29.85,28.781252,upstairs
12679,upstairs,0.7722835,0.07597212,-8.909077,2.7982953,-0.33047783,-0.7870229,8.700001,30.562502,28.3875,-172.4998,157.97864,51.362717,2.7982953,-0.33047783,-0.7870229,3.234941,5.6818256,0.66380596,-1.0645728,-7.518212,-6.20593,8.700001,30.562502,28.3875,upstairs
12696,upstairs,5.38086,-6.1645093,-7.2149587,1.647426,2.095266,-0.6953932,8.587501,31.1625,28.031252,-172.19724,159.06322,53.80702,1.647426,2.095266,-0.6953932,4.6872964,3.3394337,-7.80074,-0.5772739,-7.7361503,-5.999093,8.587501,31.1625,28.031252,upstairs
12713,upstairs,-3.6687953,-13.601402,-3.5443685,2.2253041,1.210734,-0.5359575,7.9125004,32.362503,26.962502,-172.1969,160.94199,56.144474,2.2253041,1.210734,-0.5359575,-0.8904251,-2.4075203,1.8620534,-0.34104234,-7.9749775,-5.696825,7.9125004,32.362503,26.962502,upstairs
12730,upstairs,-7.0139613,-16.745571,-4.4775696,2.162385,1.7146975,0.405996,7.6687503,33.1875,26.2875,-171.45537,161.08524,57.5287,2.162385,1.7146975,0.405996,-0.8904251,-2.4075203,1.8620534,-0.34104234,-7.9749775,-5.696825,7.6687503,33.1875,26.2875,upstairs
12750,upstairs,-7.5068827,-17.410776,-0.35712877,1.7757076,1.0177007,0.4096612,6.2812505,34.6875,25.143751,-169.02733,160.78069,59.544773,1.7757076,1.0177007,0.4096612,-7.2378592,-9.71078,4.39957,-0.5302582,-8.549333,-4.774739,6.2812505,34.6875,25.143751,upstairs
12769,upstairs,-2.4628127,-10.959726,-2.8121648,1.5130357,0.87109315,0.12438734,5.53125,36.05625,23.79375,-167.15892,160.13977,61.101135,1.5130357,0.87109315,0.12438734,-4.638966,-5.731946,2.1225128,-0.6338141,-8.726996,-4.4281144,5.53125,36.05625,23.79375,upstairs
12788,upstairs,-0.9601201,-8.308478,-1.8215362,1.7036256,0.94073176,0.10483967,4.6687503,37.5,22.743752,-166.39554,159.95567,61.876183,1.7036256,0.94073176,0.10483967,-0.8400733,-1.041646,1.5964408,-0.61521024,-8.852394,-4.1745687,4.6687503,37.5,22.743752,upstairs
12807,upstairs,-1.0989038,-10.935798,-1.0606186,1.9210933,0.5192351,0.53855366,4.33125,38.475002,21.5625,-164.8532,159.62804,63.550606,1.9210933,0.5192351,0.53855366,-0.491777,0.038021088,2.0097952,-0.5810473,-8.979285,-3.8993852,4.33125,38.475002,21.5625,upstairs
12823,upstairs,-0.2757728,-14.103895,-0.49112684,1.8966588,0.3084867,0.7413608,4.425,39.112503,20.8125,-163.59286,158.96532,64.523575,1.8966588,0.3084867,0.7413608,0.23271143,-4.6469717,2.5613976,-0.67876333,-9.252841,-3.1771994,4.425,39.112503,20.8125,upstairs
12839,upstairs,0.9924232,-14.644672,-0.40498522,1.5368594,-0.32864526,0.9124029,4.3500004,39.46875,20.15625,-156.01036,152.3628,67.377556,1.5368594,-0.32864526,0.9124029,1.261014,-5.412941,2.4043093,-0.7746388,-9.357401,-2.830086,4.3500004,39.46875,20.15625,upstairs
12855,upstairs,1.6097715,-14.319249,-0.6873383,1.3352741,-0.8326087,0.83726656,4.6125,40.443752,19.0125,-153.95842,150.0316,67.81729,1.3352741,-0.8326087,0.83726656,1.261014,-5.412941,2.4043093,-0.7746388,-9.357401,-2.830086,4.6125,40.443752,19.0125,upstairs
12871,upstairs,1.925624,-12.816556,-1.1084751,1.2118794,-1.7177517,0.43592837,4.93125,40.66875,18.13125,-150.56201,145.24258,68.635735,1.2118794,-1.7177517,0.43592837,2.872548,-3.6348782,1.2399813,-0.9060825,-9.49525,-2.278076,4.93125,40.66875,18.13125,upstairs
12888,upstairs,1.0977074,-12.069996,-1.66361,1.2674681,-2.0714424,0.15065452,5.4,41.006252,16.650002,-147.64835,140.2825,69.58164,1.2674681,-2.0714424,0.15065452,2.3578668,-2.5564528,0.6154058,-0.9391652,-9.548526,-2.028301,5.4,41.006252,16.650002,upstairs
12905,upstairs,0.74835527,-12.031711,-1.811965,1.340161,-2.0182972,0.015042545,6.3375,41.850002,14.681251,-146.06903,137.57443,70.1795,1.340161,-2.0182972,0.015042545,1.7441345,-2.278225,0.01114738,-0.9391652,-9.548526,-2.028301,6.3375,41.850002,14.681251,upstairs
12924,upstairs,0.293719,-11.380862,-1.1563315,1.5881721,-2.1111486,-0.3099375,6.7125,42.1875,13.725,-143.1315,132.73192,71.40304,1.5881721,-2.1111486,-0.3099375,1.2804946,-1.6684799,0.19786751,-0.9289862,-9.645475,-1.5073742,6.7125,42.1875,13.725,upstairs
12943,upstairs,0.26021945,-10.677373,-0.7686943,1.6205479,-2.5039346,-0.43760824,7.4062505,42.75,12.281251,-139.47462,126.82605,72.8381,1.6205479,-2.5039346,-0.43760824,1.2734299,-1.1344185,0.3558147,-0.8859584,-9.690875,-1.2134308,7.4062505,42.75,12.281251,upstairs
