elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2043,walking,1.1575965,2.03148,10.618883,-0.34634385,0.13235901,0.44621232,41.081253,8.15625,-41.30625,-71.90201,-0.040384877,4.411199,-0.34634385,0.13235901,0.44621232,1.1591951,2.3082185,1.1757336,-0.0018457941,-0.2875232,9.802434,41.081253,8.15625,-41.30625,walking
2064,walking,1.0785879,1.9883845,10.605117,-0.100001626,0.005326318,0.29055065,40.162502,8.493751,-41.30625,-72.2557,-0.004475062,4.5485663,-0.100001626,0.005326318,0.29055065,1.0732478,2.2653942,1.1527672,0.0053515793,-0.2875153,9.802433,40.162502,8.493751,-41.30625,walking
2083,walking,0.79966336,1.6136919,10.662578,-0.009853689,0.017044218,0.23395853,40.18125,8.34375,-41.60625,-72.49315,-0.3929678,3.1793275,-0.009853689,0.017044218,0.23395853,0.77573353,1.8467071,1.1778526,0.024549633,-0.24110426,9.803656,40.18125,8.34375,-41.60625,walking
2104,walking,0.46208093,0.53091425,10.548853,0.07084003,0.04101265,0.19680746,39.9,7.4625,-41.1375,-72.69866,-0.62106144,2.2274754,0.07084003,0.04101265,0.19680746,0.4443369,0.7226713,1.0453415,0.018121477,-0.19777618,9.804639,39.9,7.4625,-41.1375,walking
2123,walking,0.45489833,0.1376666,10.526108,0.14780533,0.068043716,0.18122798,39.45,7.4625,-40.350002,-72.89588,-0.7610189,1.6807803,0.14780533,0.068043716,0.18122798,0.44766894,0.29558074,1.0134134,0.0072668544,-0.16271384,9.805297,39.45,7.4625,-40.350002,walking
2143,walking,0.37588966,-0.05805939,10.150817,0.32929963,0.15499586,0.17403744,40.050003,7.2937503,-40.050003,-73.09501,-0.73446524,1.2017835,0.32929963,0.15499586,0.17403744,0.38767448,0.05362169,0.6324692,-0.012017414,-0.11530167,9.805965,40.050003,7.2937503,-40.050003,walking
2163,walking,0.22026655,-0.092176765,9.554062,0.38056543,0.16777903,0.18735324,40.2,7.4437504,-40.818752,-73.31364,-0.5924025,0.69070894,0.38056543,0.16777903,0.18735324,0.25479957,-0.0357545,0.034996033,-0.0357602,-0.058063406,9.806414,40.2,7.4437504,-40.818752,walking
2183,walking,0.11492168,0.16699557,8.377312,0.36977965,0.1757685,0.21185431,40.95,7.425,-41.4375,-73.567795,-0.41392636,0.13846369,0.36977965,0.1757685,0.21185431,0.2009056,0.11525746,-1.127511,-0.08858813,0.053441186,9.806104,40.95,7.425,-41.4375,walking
2203,walking,0.23882163,0.38307226,8.422802,0.2771017,0.19427745,0.234358,41.268753,7.1250005,-41.4375,-73.84089,-0.35367396,-0.47084305,0.2771017,0.19427745,0.234358,0.3552459,0.29740667,-1.0727158,-0.12041362,0.08821737,9.805513,41.268753,7.1250005,-41.4375,walking
2223,walking,0.22744916,0.5542577,8.642469,0.09693899,0.298407,0.2233059,40.95,7.275,-40.987503,-74.10063,-0.14580238,-1.0809959,0.09693899,0.298407,0.2233059,0.38245296,0.447355,-0.8454466,-0.1603689,0.11053688,9.804715,40.95,7.275,-40.987503,walking
2243,walking,0.051475335,0.8218097,8.807071,0.08162583,0.34607753,0.22210747,41.287502,6.3750005,-40.818752,-74.35509,0.21359886,-1.9524838,0.08162583,0.34607753,0.22210747,0.25453427,0.69608957,-0.67405033,-0.20983918,0.13005644,9.803542,41.287502,6.3750005,-40.818752,walking
2263,walking,-0.02813187,1.4221559,8.658031,0.073636346,0.381897,0.224238,41.8875,6.05625,-40.96875,-74.612175,0.5650712,-3.0314875,0.073636346,0.381897,0.224238,0.285314,1.25671,-0.8081169,-0.3246871,0.17134319,9.799775,41.8875,6.05625,-40.96875,walking
2293,walking,-0.02813187,1.4221559,8.658031,0.073636346,0.381897,0.224238,41.8875,6.05625,-40.96875,-74.73335,0.7802602,-3.1482034,0.073636346,0.381897,0.224238,0.285314,1.25671,-0.8081169,-0.3246871,0.17134319,9.799775,41.8875,6.05625,-40.96875,walking
2311,walking,-5.985504E-4,1.726818,9.2069025,-0.009986847,0.3956123,0.18282588,42.9375,6.01875,-40.21875,-75.03943,1.1178219,-4.9460244,-0.009986847,0.3956123,0.18282588,0.41613162,1.5089979,-0.24272251,-0.43212378,0.22552069,9.794528,42.9375,6.01875,-40.21875,walking
2334,walking,-0.1436521,1.7711107,9.614515,-0.006924214,0.38402754,0.1130511,43.068752,6.15,-39.300003,-75.22307,1.7870705,-5.7818375,-0.006924214,0.38402754,0.1130511,0.32820576,1.5429611,0.16599846,-0.48918948,0.23619185,9.791593,43.068752,6.15,-39.300003,walking
2353,walking,-0.3369839,1.774702,10.075399,0.03648528,0.37191015,0.08588688,43.66875,5.83125,-39.131252,-75.321625,2.2002137,-6.382029,0.03648528,0.37191015,0.08588688,0.24301866,1.5169842,0.6262903,-0.60046834,0.26692885,9.784609,43.66875,5.83125,-39.131252,walking
2373,walking,-0.35314476,1.8525136,10.224439,0.053529497,0.39161754,0.071106344,44.550003,6.4125004,-39.61875,-75.40571,2.5677161,-6.9843574,0.053529497,0.39161754,0.071106344,0.28227153,1.5744315,0.773448,-0.6574329,0.28752398,9.780363,44.550003,6.4125004,-39.61875,walking
2393,walking,-0.46447513,1.8896236,10.080188,0.03701791,0.40386808,0.049934234,44.11875,5.9625,-38.53125,-75.45683,2.9494042,-7.516188,0.03701791,0.40386808,0.049934234,0.28717437,1.5786619,0.62877846,-0.77720875,0.3212115,9.770525,44.11875,5.9625,-38.53125,walking
2413,walking,-0.5979519,1.7483658,9.937134,-0.075367406,0.3623228,-0.031558435,43.8375,5.08125,-37.893753,-75.42936,3.5078006,-7.9731317,-0.075367406,0.3623228,-0.031558435,0.2111255,1.4341489,0.48649883,-0.83624256,0.3247565,9.7655325,43.8375,5.08125,-37.893753,walking
2433,walking,-0.53570265,0.908001,9.661202,-0.21638168,0.3050649,-0.11611374,44.86875,5.7937503,-37.612503,-75.33753,3.750147,-7.3161206,-0.21638168,0.3050649,-0.11611374,0.31886733,0.6136393,0.21244621,-0.88311535,0.30388293,9.762077,44.86875,5.7937503,-37.612503,walking
2453,walking,-1.3742718,0.6464345,9.821015,-0.41092545,0.27883276,-0.14421007,45.881252,6.6375003,-37.4625,-75.12972,4.7348742,-6.1200266,-0.41092545,0.27883276,-0.14421007,-0.47140777,0.4013037,0.3722496,-0.93270904,0.25293624,9.758917,45.881252,6.6375003,-37.4625,walking
2473,walking,-2.1146786,-1.198298,10.979809,-0.6327666,0.21891168,-0.15273218,45.862503,7.0687504,-36.862503,-74.9663,5.7969866,-3.962941,-0.6327666,0.21891168,-0.15273218,-1.1333472,-1.2305579,1.5192022,-1.0116632,0.033322886,9.7542715,45.862503,7.0687504,-36.862503,walking
2493,walking,-2.2296004,-2.2014685,12.388198,-0.80840194,0.11571426,-0.09667268,45.862503,6.9375005,-37.4625,-74.935036,5.939041,-3.0134954,-0.80840194,0.11571426,-0.09667268,-1.2214086,-2.09212,2.9089851,-1.037003,-0.112733305,9.751016,45.862503,6.9375005,-37.4625,walking
2513,walking,-2.6372132,-3.2172086,13.548189,-0.5976129,0.13169321,-0.0075900033,46.0125,6.9375005,-37.78125,-74.9891,6.0860443,-2.3079739,-0.5976129,0.13169321,-0.0075900033,-1.599408,-2.9796107,4.0446367,-1.064422,-0.24358769,9.745669,46.0125,6.9375005,-37.78125,walking
2533,walking,-3.3686419,-3.8444893,13.779229,-0.20905799,0.13062796,0.18642114,46.3125,6.9187503,-37.631252,-75.2675,6.2158546,-2.1823504,-0.20905799,0.13062796,0.18642114,-2.247977,-3.4579792,4.1651278,-1.1347232,-0.3915387,9.732908,46.3125,6.9187503,-37.631252,walking
2553,walking,-3.7253778,-3.654749,11.474212,0.2644517,0.055526868,0.4937497,46.78125,6.1687503,-37.162502,-75.92889,6.2023344,-2.7605069,0.2644517,0.055526868,0.4937497,-2.548747,-3.3343143,1.8216419,-1.1858958,-0.32293004,9.729324,46.78125,6.1687503,-37.162502,walking
2573,walking,-2.7766755,-2.9047651,9.679159,0.9064062,-0.16378428,1.0306426,46.8375,4.9875,-37.4625,-76.92783,6.003573,-3.8284163,0.9064062,-0.16378428,1.0306426,-1.6038605,-2.712638,0.02120018,-1.1818292,-0.19386487,9.733246,46.8375,4.9875,-37.4625,walking
2594,walking,-1.8106151,-2.0799627,8.165425,0.9840373,-0.25912538,1.1134669,46.125,3.6750002,-38.0625,-78.07621,5.6285458,-5.068619,0.9840373,-0.25912538,1.1134669,-0.66685224,-2.04422,-1.4885798,-1.1539774,-0.03599578,9.738451,46.125,3.6750002,-38.0625,walking
2613,walking,-1.1821371,-1.3174095,7.1227503,0.9190562,-0.31651646,1.1038795,46.0125,2.49375,-37.725002,-79.23088,5.147416,-6.2086844,0.9190562,-0.31651646,1.1038795,-0.08439839,-1.4390053,-2.5188484,-1.1091838,0.12293764,9.742945,46.0125,2.49375,-37.725002,walking
2633,walking,-0.5722142,-0.480636,6.637924,0.7909582,-0.33622384,1.0539452,46.050003,1.9125,-38.193752,-80.33626,4.639518,-7.141883,0.7909582,-0.33622384,1.0539452,0.41034985,-0.86125034,-2.969016,-0.9971855,0.38596487,9.748181,46.050003,1.9125,-38.193752,walking
2653,walking,-0.25977087,-0.14844051,6.5002575,0.46991444,-0.34061804,0.8661925,45.91875,1.03125,-38.49375,-81.33516,4.1282926,-7.827649,0.46991444,-0.34061804,0.8661925,0.6614133,-0.62149274,-3.087617,-0.9366304,0.48080334,9.74997,45.91875,1.03125,-38.49375,walking
2673,walking,0.061650693,0.02813187,6.5864487,0.27603644,-0.37377438,0.69881296,45.3375,0.46875003,-38.475002,-82.1343,3.5937083,-8.217711,0.27603644,-0.37377438,0.69881296,0.91561276,-0.50619906,-2.9843712,-0.870099,0.5442603,9.752799,45.3375,0.46875003,-38.475002,walking
2693,walking,0.3172317,0.08619126,6.779182,0.049801074,-0.40746334,0.4822981,44.90625,0.0375,-38.475002,-82.64772,3.0550663,-8.259424,0.049801074,-0.40746334,0.4822981,1.0981673,-0.47351503,-2.7771845,-0.7972417,0.5715419,9.757465,44.90625,0.0375,-38.475002,walking
2713,walking,0.047285482,-0.6302736,8.077438,-0.20692746,-0.38788912,0.25419855,44.34375,-0.84375006,-38.15625,-82.86294,2.6120064,-7.917829,-0.20692746,-0.38788912,0.25419855,0.69844943,-1.1119084,-1.4672623,-0.6668176,0.49313846,9.771518,44.34375,-0.84375006,-38.15625,walking
2733,walking,-0.3489549,-1.2551602,9.016563,-0.61172765,-0.21971063,-0.050466865,44.175003,0.056250002,-38.625,-82.87134,2.3220174,-7.276394,-0.61172765,-0.21971063,-0.050466865,0.2616084,-1.6407938,-0.5312376,-0.6255092,0.39501843,9.778706,44.175003,0.056250002,-38.625,walking
2759,walking,-0.7565677,-1.7944542,9.934141,-0.67657554,-0.11451584,-0.0988032,44.175003,0.075,-39.075,-82.76618,2.4696934,-4.2069864,-0.67657554,-0.11451584,-0.0988032,-0.16502243,-2.0223885,0.37111473,-0.60546595,0.2332888,9.785161,44.175003,0.075,-39.075,walking
2777,walking,-1.2389994,-2.2888567,10.910975,-0.6065345,0.052996866,-0.057391077,44.025,0.075,-39.24375,-82.74843,2.5679584,-3.5420332,-0.6065345,0.052996866,-0.057391077,-0.99957734,-2.4112725,1.5728846,-0.6064447,0.11521184,9.787203,44.025,0.075,-39.24375,walking
2793,walking,-1.7166426,-1.9812019,10.094553,-0.41705072,0.23702116,0.06285056,43.987503,0.95625,-39.24375,-82.901794,2.8790536,-3.168191,-0.41705072,0.23702116,0.06285056,-1.0377545,-1.9482563,0.51187134,-0.6929096,-0.033876672,9.782082,43.987503,0.95625,-39.24375,walking
2813,walking,-1.472434,-1.3461399,8.667608,-0.13542163,0.28908592,0.28269434,44.737503,1.0875001,-38.943752,-83.17107,4.1359015,-1.3214756,-0.13542163,0.28908592,0.28269434,-0.74162614,-1.284002,-0.9058809,-0.74631613,-0.06371136,9.778003,44.737503,1.0875001,-38.943752,walking
2833,walking,-1.0887632,-0.7062895,7.4585366,-0.1466069,0.19387798,0.29601014,45.037502,0.91875005,-38.79375,-83.51387,4.8517165,-0.2693068,-0.1466069,0.19387798,0.29601014,-0.32009703,-0.62350386,-2.0990424,-0.78633195,-0.08460716,9.774708,45.037502,0.91875005,-38.79375,walking
2855,walking,-0.9403227,-0.23163901,6.83784,-0.22623536,0.07989477,0.27004433,45.16875,1.2,-38.643753,-83.83887,4.9227295,-0.019393468,-0.22623536,0.07989477,0.27004433,-0.15158105,-0.12266864,-2.7013493,-0.81297016,-0.15213671,9.771711,45.16875,1.2,-38.643753,walking
2876,walking,-0.9283517,0.47285482,6.8893156,-0.3230412,-0.026764749,0.24154852,45.018753,1.21875,-38.79375,-84.1427,4.84794,0.36748928,-0.3230412,-0.026764749,0.24154852,-0.14764714,0.6722858,-2.6164017,-0.8024149,-0.2049467,9.771618,45.018753,1.21875,-38.79375,walking
2893,walking,-0.7170634,0.90141696,7.1287355,-0.58296555,-0.16711323,0.20439745,45.16875,1.2,-38.175003,-84.436264,4.674755,0.9441355,-0.58296555,-0.16711323,0.20439745,0.040723026,1.1697757,-2.3626866,-0.7800335,-0.27621925,9.771675,45.16875,1.2,-38.175003,walking
2913,walking,-0.32920274,1.3443443,7.7248917,-0.75673664,-0.18002956,0.14833796,45.15,1.5,-37.725002,-84.679634,4.476464,1.7730727,-0.75673664,-0.18002956,0.14833796,0.40046793,1.7054622,-1.754848,-0.75226796,-0.37214828,9.77067,45.15,1.5,-37.725002,walking
2933,walking,0.06404489,1.7555484,8.6299,-0.88470143,-0.20626168,0.05033371,44.2125,2.8500001,-38.025,-84.79499,4.2428956,2.789536,-0.88470143,-0.20626168,0.05033371,0.76026213,2.2298474,-0.84136295,-0.7179307,-0.48942223,9.768082,44.2125,2.8500001,-38.025,walking
2953,walking,0.54887074,1.941099,10.876859,-0.9488836,-0.19933745,-0.069508456,44.625,3.8812501,-38.193752,-84.690285,3.1689048,1.9784279,-0.9488836,-0.19933745,-0.069508456,1.1736187,2.6715565,1.4102936,-0.6440619,-0.7527613,9.756481,44.625,3.8812501,-38.193752,walking
2973,walking,0.4417302,1.7992426,12.042834,-0.7964177,-0.0896153,-0.33449277,44.756252,4.7625003,-38.5125,-84.411705,3.036234,2.9739122,-0.7964177,-0.0896153,-0.33449277,1.019192,2.5923436,2.5170212,-0.5912497,-0.8124513,9.755036,44.756252,4.7625003,-38.5125,walking
2993,walking,0.050278235,1.4514848,12.598887,-0.5383576,-0.10053425,-0.43316284,44.737503,5.2125,-38.98125,-83.960754,2.8991454,3.6409938,-0.5383576,-0.10053425,-0.43316284,0.60587066,2.3319683,3.063118,-0.5678904,-0.90041167,9.7487,44.737503,5.2125,-38.98125,walking
3013,walking,-0.27952304,0.81761986,12.570157,-0.2704438,-0.1764343,-0.51159286,44.737503,5.3625,-38.98125,-83.379005,2.6466362,3.9283893,-0.2704438,-0.1764343,-0.51159286,0.24527034,1.7489387,3.02135,-0.5354933,-0.95046294,9.745781,44.737503,5.3625,-38.98125,walking
3033,walking,-1.654992,-0.29328972,12.277467,0.020772642,-0.23249379,-0.5399555,43.8375,5.53125,-39.131252,-82.77468,2.3402257,3.7914767,0.020772642,-0.23249379,-0.5399555,-1.2053311,0.6186845,2.690528,-0.4572766,-0.92760605,9.7519655,43.8375,5.53125,-39.131252,walking
3053,walking,-2.0925324,-0.35553896,11.055226,0.49295074,-0.15299849,-0.3620565,43.987503,5.53125,-38.98125,-82.35908,3.2142248,3.0902598,0.49295074,-0.15299849,-0.3620565,-1.666261,0.4884852,1.4525766,-0.43310815,-0.857741,9.759461,43.987503,5.53125,-38.98125,walking
3075,walking,-2.018312,-0.13108255,9.638457,0.52251184,-0.11797795,-0.28562382,44.15625,4.93125,-38.5125,-81.90854,5.221802,1.6997325,0.52251184,-0.11797795,-0.28562382,-1.6059519,0.6311749,0.027845383,-0.4192626,-0.77492297,9.76699,44.15625,4.93125,-38.5125,walking
3093,walking,-2.1841104,0.03172317,8.433576,0.47297704,-0.15952323,-0.2669817,44.625,4.03125,-38.04375,-81.58382,5.084939,1.2270656,0.47297704,-0.15952323,-0.2669817,-1.8106924,0.6495902,-1.1773844,-0.3798269,-0.628612,9.779109,44.625,4.03125,-38.04375,walking
3113,walking,-2.4654293,-0.05626374,8.561666,0.39667755,-0.23475747,-0.24660853,44.756252,4.7625003,-37.59375,-81.363045,6.132179,0.8953666,0.39667755,-0.23475747,-0.24660853,-2.1233754,0.50686735,-1.0485153,-0.34841987,-0.57355446,9.783661,44.756252,4.7625003,-37.59375,walking
3133,walking,-2.497751,-0.11192893,8.884883,0.21265325,-0.26298696,-0.12144005,44.737503,5.34375,-38.2125,-81.23172,6.894964,0.6313997,0.21265325,-0.26298696,-0.12144005,-2.186409,0.4113968,-0.7245598,-0.3169712,-0.53323644,9.78701,44.737503,5.34375,-38.2125,walking
3149,walking,-2.2649148,-0.050876785,9.402629,0.12756532,-0.22530326,-0.077231616,45.1875,5.0437503,-38.831253,-81.1492,7.337142,0.3874228,0.12756532,-0.22530326,-0.077231616,-1.9807886,0.44659168,-0.2080822,-0.28958634,-0.50664693,9.789271,45.1875,5.0437503,-38.831253,walking
3166,walking,-2.0679917,0.06584055,9.912594,0.06165213,-0.17017587,-0.06191845,44.756252,5.08125,-39.75,-81.1123,7.3072476,0.3627687,0.06165213,-0.17017587,-0.06191845,-1.8038285,0.54736716,0.2984581,-0.25362357,-0.48568505,9.791331,44.756252,5.08125,-39.75,walking
3183,walking,-1.7896658,0.16938977,9.992201,-0.041944757,-0.14301164,-0.07550056,43.706253,5.11875,-40.050003,-81.02702,7.435092,0.3234387,-0.041944757,-0.14301164,-0.07550056,-1.5404482,0.6461685,0.37565422,-0.25362357,-0.48568505,9.791331,43.706253,5.11875,-40.050003,walking
3203,walking,-1.4395138,0.1933318,10.229825,-0.239418,-0.12450269,-0.12343743,43.256252,5.11875,-39.9,-80.88573,7.169141,0.68585443,-0.239418,-0.12450269,-0.12343743,-1.1796775,0.6762544,0.59763145,-0.264295,-0.4911137,9.790778,43.256252,5.11875,-39.9,walking
3223,walking,-1.13964,-0.36391866,12.766482,-0.4576639,-0.061385818,-0.19520956,43.537502,5.4,-39.600002,-80.68549,6.887775,1.4253118,-0.4576639,-0.061385818,-0.19520956,-0.8899705,0.2598295,3.1165667,-0.25298858,-0.6325863,9.782955,43.537502,5.4,-39.600002,walking
3243,walking,-0.82899237,-1.1228806,14.257471,-0.54701287,0.036751594,-0.2872217,43.66875,6.0,-39.600002,-80.4271,6.9295483,2.0568306,-0.54701287,0.036751594,-0.2872217,-0.5760784,-0.40662682,4.5891037,-0.25593117,-0.72422355,9.776523,43.66875,6.0,-39.600002,walking
3263,walking,-0.7757214,-2.2026656,15.679626,-0.3274354,0.11598058,-0.29374644,42.91875,6.4500003,-39.131252,-80.145584,7.106694,2.2837715,-0.3274354,0.11598058,-0.29374644,-0.5117248,-1.4105897,5.9854193,-0.26625308,-0.7982423,9.770481,42.91875,6.4500003,-39.131252,walking
3296,walking,-1.158195,-3.321955,16.451757,-0.3274354,0.11598058,-0.29374644,42.91875,6.4500003,-39.131252,-80.145584,7.106694,2.2837715,-0.3274354,0.11598058,-0.29374644,-0.5117248,-1.4105897,5.9854193,-0.26625308,-0.7982423,9.770481,42.91875,6.4500003,-39.131252,walking
3317,walking,-2.7138276,-4.0276456,13.400946,0.7640603,0.2996054,0.015046849,43.518753,6.0,-38.98125,-80.14045,7.762125,0.1657147,0.7640603,0.2996054,0.015046849,-2.3048484,-3.4363875,3.607501,-0.408608,-0.59040326,9.78033,43.518753,6.0,-38.98125,walking
3333,walking,-1.9674352,-2.8191724,7.99005,1.7885777,0.20972379,0.66525716,44.025,4.2000003,-39.28125,-81.01594,8.035934,-3.2018077,1.7885777,0.20972379,0.66525716,-1.4701958,-2.7680676,-1.8136797,-0.49661982,-0.05129277,9.793934,44.025,4.2000003,-39.28125,walking
3353,walking,-1.3042414,-1.9973627,6.023213,1.9635472,0.13395691,0.90001464,44.362503,3.3187501,-39.581253,-81.89567,8.034051,-5.5358596,1.9635472,0.13395691,0.90001464,-0.79088765,-2.249205,-3.757515,-0.514029,0.25184593,9.78993,44.362503,3.3187501,-39.581253,walking
3369,walking,-0.3321955,-1.2024878,4.9745526,1.7524918,-0.013448954,1.086569,44.23125,2.5687501,-39.5625,-82.847885,7.895156,-7.614005,1.7524918,-0.013448954,1.086569,0.17519525,-1.739435,-4.770114,-0.50904953,0.53888965,9.778591,44.23125,2.5687501,-39.5625,walking
3386,walking,0.6961141,-0.55485624,4.8099513,1.7524918,-0.013448954,1.086569,42.506252,0.5625,-39.54375,-83.70025,7.698331,-9.327215,1.7524918,-0.013448954,1.086569,1.1802092,-1.3436527,-4.893084,-0.48694667,0.7933984,9.762365,42.506252,0.5625,-39.54375,walking
3405,walking,1.6071079,-0.061052144,4.9823337,1.2648674,-0.07217161,0.84928143,42.0,-1.7812501,-39.65625,-84.036934,7.600018,-10.019478,1.2648674,-0.07217161,0.84928143,2.057505,-1.0619787,-4.677748,-0.45418385,1.0096712,9.743956,42.0,-1.7812501,-39.65625,walking
3423,walking,2.355296,0.17238252,5.28939,0.97298515,-0.05592634,0.60600185,41.41875,-2.6437502,-39.037502,-84.48012,7.4955006,-11.034935,0.97298515,-0.05592634,0.60600185,2.7084556,-0.9749116,-4.236211,-0.36060315,1.1716281,9.729731,41.41875,-2.6437502,-39.037502,walking
3443,walking,2.6312277,0.10534488,5.650316,0.6056024,0.0627174,0.33462593,41.41875,-2.5125,-38.737503,-84.65701,7.7016587,-11.435895,0.6056024,0.0627174,0.33462593,2.9616053,-1.1529642,-3.8415794,-0.33804828,1.2877452,9.715854,41.41875,-2.5125,-38.737503,walking
3465,walking,1.4790181,-0.6027403,6.621763,0.17856482,0.2993391,0.13861743,41.71875,-2.9625,-38.41875,-84.768814,8.277993,-11.2479105,0.17856482,0.2993391,0.13861743,1.8820969,-1.8849936,-2.8302078,-0.4139274,1.31691,9.709006,41.71875,-2.9625,-38.41875,walking
3483,walking,1.1971009,-0.56443304,7.2747817,-0.48496127,0.7219824,0.040480018,42.3375,-3.2812502,-37.95,-84.90155,9.089447,-10.678264,-0.48496127,0.7219824,0.040480018,1.6918869,-1.7780876,-2.1693358,-0.508778,1.2480309,9.713596,42.3375,-3.2812502,-37.95,walking
3507,walking,0.92296475,-0.4297592,7.6590514,-0.6286387,0.75966614,0.029694224,42.91875,-2.7,-37.96875,-85.37835,7.965537,-8.347505,-0.6286387,0.75966614,0.029694224,1.524802,-1.54711,-1.7809243,-0.72360957,1.0443957,9.723991,42.91875,-2.7,-37.96875,walking
3523,walking,0.29688102,-0.0700304,7.9972324,-0.65500396,0.6539387,0.074701615,43.7625,-1.5562501,-37.068752,-85.77734,7.5407534,-6.795781,-0.65500396,0.6539387,0.074701615,0.99921906,-1.0837913,-1.4392385,-0.72360957,1.0443957,9.723991,43.7625,-1.5562501,-37.068752,walking
3543,walking,-0.32321724,0.9295488,8.802881,-0.6197171,0.5063997,0.1900164,44.362503,-1.5937501,-36.91875,-86.29989,7.185268,-6.17328,-0.6197171,0.5063997,0.1900164,0.51771885,0.09569293,-0.6312437,-0.8675424,0.8598077,9.730288,44.362503,-1.5937501,-36.91875,walking
3564,walking,-0.038307227,1.5622166,8.992621,-0.45167178,0.34035173,0.39148438,44.381252,-2.025,-37.068752,-86.917694,6.4990697,-6.379199,-0.45167178,0.34035173,0.39148438,0.84857595,0.7929137,-0.4402914,-0.9148338,0.79371697,9.731572,44.381252,-2.025,-37.068752,walking
