elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15188,sitting,5.883152,-5.8921304,-5.269638,0.0011984216,5.326318E-4,7.9894776E-4,-38.3934,26.779,-27.4378,-71.83895,-131.81511,36.741543,0.0011984216,5.326318E-4,7.9894776E-4,-0.0074481964,0.007863045,-1.2207031E-4,5.8569274,-5.8664002,-5.2394786,-38.3934,26.779,-27.4378,sitting
15204,sitting,5.887342,-5.8741736,-5.265448,0.0042610546,0.0010652636,-0.0042610546,-38.3934,26.779,-27.4378,-71.84057,-131.81078,36.740887,0.0042610546,0.0010652636,-0.0042610546,-0.003874302,0.024578094,0.0026426315,5.8580565,-5.8659,-5.2387767,-38.3934,26.779,-27.4378,sitting
15222,sitting,5.887342,-5.8741736,-5.265448,0.0042610546,0.0010652636,-0.0042610546,-38.43,26.669199,-27.328,-71.84122,-131.80582,36.737896,0.0042610546,0.0010652636,-0.0042610546,-0.003874302,0.024578094,0.0026426315,5.8589654,-5.865008,-5.2387595,-38.43,26.669199,-27.328,sitting
15239,sitting,5.9130797,-5.881955,-5.2899885,0.002796317,-2.663159E-4,-0.0067910557,-38.43,26.669199,-27.328,-71.83975,-131.80132,36.731388,0.002796317,-2.663159E-4,-0.0067910557,0.0058693886,0.023620605,-0.00314188,5.8595686,-5.864138,-5.2390575,-38.43,26.669199,-27.328,sitting
15267,sitting,5.9262476,-5.899313,-5.2840033,0.0038615807,-0.0010652636,-0.0014647375,-38.5032,26.559399,-27.3402,-71.837654,-131.79634,36.723354,0.0038615807,-0.0010652636,-0.0014647375,0.032376766,-0.0015192032,-0.015143871,5.8600297,-5.863906,-5.2388015,-38.5032,26.559399,-27.3402,sitting
15283,sitting,5.915474,-5.8987145,-5.2768207,0.005725792,0.0021305273,0.0017310535,-38.5032,26.559399,-27.3402,-71.8409,-131.79086,36.724712,0.005725792,0.0021305273,0.0017310535,0.037573814,-0.0026812553,-0.008915424,5.8607264,-5.864457,-5.2374043,-38.5032,26.559399,-27.3402,sitting
15302,sitting,5.9064956,-5.8837504,-5.2624555,0.005725792,0.0021305273,0.0017310535,-38.5886,26.6448,-27.218199,-71.84483,-131.78537,36.72738,0.005725792,0.0021305273,0.0017310535,0.020565033,2.3412704E-4,-0.008436203,5.8607264,-5.864457,-5.2374043,-38.5886,26.6448,-27.218199,sitting
15327,sitting,5.891532,-5.883152,-5.266645,0.0018642114,0.0010652636,0.005725792,-38.722797,26.5838,-27.291399,-71.84908,-131.78346,36.73362,0.0018642114,0.0010652636,0.005725792,-0.0031328201,0.016309261,6.737709E-4,5.860425,-5.865314,-5.236784,-38.722797,26.5838,-27.291399,sitting
15347,sitting,5.897517,-5.8945246,-5.2720323,-3.9947388E-4,5.326318E-4,0.0061252657,-38.710598,26.5838,-27.2792,-71.84931,-131.78622,36.736355,-3.9947388E-4,5.326318E-4,0.0061252657,0.0031695366,0.005460739,-0.0046014786,5.859965,-5.8656893,-5.236879,-38.710598,26.5838,-27.2792,sitting
15369,sitting,5.8963203,-5.9160724,-5.283405,-0.003195791,0.0010652636,0.0049268445,-38.710598,26.5838,-27.2792,-71.85018,-131.79222,36.743004,-0.003195791,0.0010652636,0.0049268445,0.0030794144,-0.014821053,-0.015198231,5.8589087,-5.8666005,-5.2370386,-38.710598,26.5838,-27.2792,sitting
15409,sitting,5.8963203,-5.9160724,-5.283405,-0.003195791,0.0010652636,0.0049268445,-38.6252,26.5838,-27.4012,-71.85018,-131.79222,36.743004,-0.003195791,0.0010652636,0.0049268445,0.0030794144,-0.014821053,-0.015198231,5.8589087,-5.8666005,-5.2370386,-38.6252,26.5838,-27.4012,sitting
15436,sitting,5.8903346,-5.921459,-5.2744265,-0.0017310535,0.0010652636,0.0038615807,-38.6252,26.5838,-27.376799,-71.85096,-131.80139,36.752167,-0.0017310535,0.0010652636,0.0038615807,-0.0030341148,-0.030117512,-0.013371944,5.8573713,-5.867857,-5.237351,-38.6252,26.5838,-27.376799,sitting
15457,sitting,5.878962,-5.893926,-5.281609,6.6578976E-4,0.0035952649,-0.0038615807,-38.320198,26.632599,-27.4256,-71.854324,-131.794,36.752167,6.6578976E-4,0.0035952649,-0.0038615807,-0.014275551,0.009512901,-0.013341904,5.858046,-5.867857,-5.2365956,-38.320198,26.632599,-27.4256,sitting
15474,sitting,5.8891377,-5.896919,-5.2840033,0.0019973693,0.002929475,-0.0030626329,-38.320198,26.632599,-27.4256,-71.854065,-131.7919,36.749905,0.0019973693,0.002929475,-0.0030626329,-0.0047540665,0.0060925484,-0.015737534,5.8589997,-5.867579,-5.235839,-38.320198,26.632599,-27.4256,sitting
15491,sitting,5.9041014,-5.9130797,-5.2684407,0.0046605286,0.0011984216,-0.0046605286,-38.3446,26.6082,-27.291399,-71.857216,-131.78526,36.75014,0.0046605286,0.0011984216,-0.0046605286,0.00925684,-0.00997591,-9.613037E-4,5.859699,-5.867441,-5.235213,-38.3446,26.6082,-27.291399,sitting
15507,sitting,5.9047,-5.90889,-5.2702365,0.0049268445,0.0010652636,-0.005725792,-38.2592,26.6814,-27.328,-71.85977,-131.77846,36.74913,0.0049268445,0.0010652636,-0.005725792,0.00909853,-0.0053720474,-0.0031471252,5.859699,-5.867441,-5.235213,-38.2592,26.6814,-27.328,sitting
15527,sitting,5.922058,-5.877765,-5.2528787,0.0047936863,0.0054594763,-0.0046605286,-38.2592,26.6814,-27.328,-71.86423,-131.76665,36.74741,0.0047936863,0.0054594763,-0.0046605286,0.023464203,0.02381754,0.011854649,5.862837,-5.8661675,-5.233126,-38.2592,26.6814,-27.328,sitting
15543,sitting,5.916671,-5.843049,-5.2540755,-0.0014647375,0.002929475,-0.0067910557,-38.3568,26.535,-27.376799,-71.86372,-131.74304,36.726654,-0.0014647375,0.002929475,-0.0067910557,0.016729832,0.056353092,0.010598183,5.86465,-5.8643584,-5.233123,-38.3568,26.535,-27.376799,sitting
15567,sitting,5.9011087,-5.8292828,-5.253477,-0.0023968432,-0.0037284228,-0.0049268445,-38.5154,26.4862,-27.4012,-71.8565,-131.74362,36.713802,-0.0023968432,-0.0037284228,-0.0049268445,0.0012469292,0.067977905,0.011249542,5.865579,-5.862595,-5.234057,-38.5154,26.4862,-27.4012,sitting
15587,sitting,5.9250507,-5.8502316,-5.273828,-0.0041278964,-0.012117374,5.326318E-4,-38.6008,26.437399,-27.3646,-71.84589,-131.75482,36.70363,-0.0041278964,-0.012117374,5.326318E-4,0.025498867,0.045042038,-0.0074834824,5.865332,-5.8611984,-5.235897,-38.6008,26.437399,-27.3646,sitting
15603,sitting,5.951387,-5.905897,-5.2798133,-0.005725792,-0.009321057,0.0074568456,-38.6008,26.437399,-27.3646,-71.83935,-131.76378,36.699093,-0.005725792,-0.009321057,0.0074568456,0.051599503,-0.010126591,-0.009891987,5.8641014,-5.860382,-5.238189,-38.6008,26.437399,-27.3646,sitting
15622,sitting,5.9382186,-5.9041014,-5.2840033,-0.005725792,-0.009321057,0.0074568456,-38.674,26.413,-27.413399,-71.83427,-131.77325,36.697674,-0.005725792,-0.009321057,0.0074568456,0.051599503,-0.010126591,-0.009891987,5.8641014,-5.860382,-5.238189,-38.674,26.413,-27.413399,sitting
15647,sitting,5.9041014,-5.880758,-5.2726307,-0.0039947387,-0.003195791,0.010120004,-38.735,26.4618,-27.2792,-71.82841,-131.78938,36.700413,-0.0039947387,-0.003195791,0.010120004,0.0055475235,0.015638351,-0.0010066032,5.862418,-5.860758,-5.2396526,-38.735,26.4618,-27.2792,sitting
15668,sitting,5.883152,-5.864597,-5.283405,1.3315796E-4,-0.003195791,0.008655267,-38.722797,26.5838,-27.267,-71.82489,-131.79967,36.702557,1.3315796E-4,-0.003195791,0.008655267,-0.013542652,0.031821728,-0.0111813545,5.861314,-5.8610516,-5.240559,-38.722797,26.5838,-27.267,sitting
15687,sitting,5.852626,-5.8663926,-5.276222,0.003195791,-0.0021305273,0.00585895,-38.722797,26.5838,-27.267,-71.82226,-131.81682,36.712116,0.003195791,-0.0021305273,0.00585895,-0.04071951,0.03030634,-0.0037565231,5.8590174,-5.8623633,-5.2416596,-38.722797,26.5838,-27.267,sitting
15705,sitting,5.852626,-5.8663926,-5.276222,0.003195791,-0.0021305273,0.00585895,-38.735,26.595999,-27.206,-71.82226,-131.81682,36.712116,0.003195791,-0.0021305273,0.00585895,-0.04071951,0.03030634,-0.0037565231,5.858311,-5.862472,-5.2423286,-38.735,26.595999,-27.206,sitting
15721,sitting,5.8663926,-5.8891377,-5.2768207,0.0023968432,-0.003195791,0.0,-38.735,26.595999,-27.206,-71.81806,-131.8295,36.71506,0.0023968432,-0.003195791,0.0,-0.029594421,0.029786587,-0.011691093,5.8576317,-5.862768,-5.242757,-38.735,26.595999,-27.206,sitting
15747,sitting,5.881955,-5.887342,-5.28939,0.002663159,-0.0021305273,-5.326318E-4,-38.6862,26.5716,-27.291399,-71.81609,-131.8335,36.71478,0.002663159,-0.0021305273,-5.326318E-4,-0.009010315,0.008910656,-0.016287327,5.857287,-5.862728,-5.2431846,-38.6862,26.5716,-27.291399,sitting
15763,sitting,5.910087,-5.8891377,-5.281609,0.0038615807,-0.0021305273,7.9894776E-4,-38.6862,26.5716,-27.291399,-71.81566,-131.83517,36.715378,0.0038615807,-0.0021305273,7.9894776E-4,0.019718647,0.007683277,-0.008202076,5.856929,-5.863122,-5.243147,-38.6862,26.5716,-27.291399,sitting
15782,sitting,5.9052987,-5.8921304,-5.2929816,0.0045273704,-0.0021305273,0.003462107,-38.613,26.522799,-27.511,-71.81694,-131.83504,36.71764,0.0045273704,-0.0021305273,0.003462107,0.019718647,0.007683277,-0.008202076,5.856929,-5.863122,-5.243147,-38.613,26.522799,-27.511,sitting
15798,sitting,5.909488,-5.8921304,-5.2852,0.0,7.9894776E-4,0.00652474,-38.6008,26.4862,-27.511,-71.81774,-131.83742,36.72113,0.0,7.9894776E-4,0.00652474,0.018686771,0.005748272,-0.011600018,5.8564444,-5.8636,-5.243151,-38.6008,26.4862,-27.511,sitting
15814,sitting,5.910087,-5.9082913,-5.283405,0.0,7.9894776E-4,0.00652474,-38.6618,26.4496,-27.5232,-71.8205,-131.83702,36.725906,0.0,7.9894776E-4,0.00652474,0.019606113,-0.009503365,-0.009710312,5.856116,-5.8642554,-5.2427855,-38.6618,26.4496,-27.5232,sitting
15844,sitting,5.901707,-5.901707,-5.275025,6.6578976E-4,0.003195791,0.008122635,-38.5398,26.535,-27.6208,-71.82475,-131.83545,36.732445,6.6578976E-4,0.003195791,0.008122635,0.013981342,-0.011239052,0.0013465881,5.8557615,-5.8651514,-5.2421784,-38.5398,26.535,-27.6208,sitting
15862,sitting,5.895123,-5.9130797,-5.283405,0.0,0.0046605286,0.0070573715,-38.613,26.4984,-27.571999,-71.828,-131.8332,36.736557,0.0,0.0046605286,0.0070573715,0.011106014,-9.608269E-4,-0.0018620491,5.855654,-5.865716,-5.2416677,-38.613,26.4984,-27.571999,sitting
15878,sitting,5.8909335,-5.901707,-5.276222,-0.0014647375,0.005326318,0.007989477,-38.491,26.595999,-27.571999,-71.83284,-131.8335,36.745735,-0.0014647375,0.005326318,0.007989477,0.0010433197,5.912781E-4,-0.0033750534,5.854925,-5.866976,-5.2410707,-38.491,26.595999,-27.571999,sitting
15894,sitting,5.887342,-5.921459,-5.2606597,-0.0014647375,0.005326318,0.007989477,-38.552,26.559399,-27.5476,-71.83789,-131.83165,36.753536,-0.0014647375,0.005326318,0.007989477,-0.0025167465,-0.018215656,0.011399746,5.854499,-5.8680453,-5.2403502,-38.552,26.559399,-27.5476,sitting
15922,sitting,5.8663926,-5.9304376,-5.257667,6.6578976E-4,0.0021305273,7.9894776E-4,-38.564198,26.6082,-27.5232,-71.84199,-131.8307,36.76032,6.6578976E-4,0.0021305273,7.9894776E-4,-0.022661686,-0.02615881,0.0136909485,5.8538704,-5.8694925,-5.2394314,-38.564198,26.6082,-27.5232,sitting
15943,sitting,5.853823,-5.915474,-5.2528787,0.0023968432,-0.0,-0.0038615807,-38.552,26.6448,-27.5232,-71.84449,-131.82973,36.764095,0.0023968432,-0.0,-0.0038615807,-0.034790516,-0.010867119,0.017770767,5.8538184,-5.869645,-5.2393193,-38.552,26.6448,-27.5232,sitting
15960,sitting,5.866991,-5.893926,-5.2678423,0.002530001,-0.0013315795,-0.0105194785,-38.552,26.6448,-27.5232,-71.84359,-131.82701,36.76014,0.002530001,-0.0013315795,-0.0105194785,-0.02166605,0.008839607,0.002169609,5.8544207,-5.8689513,-5.239424,-38.552,26.6448,-27.5232,sitting
15982,sitting,5.90889,-5.885546,-5.2720323,0.0038615807,-0.0010652636,-0.009986847,-38.5886,26.6448,-27.449999,-71.842766,-131.8193,36.752144,0.0038615807,-0.0010652636,-0.009986847,0.01894474,0.01649189,-0.0022807121,5.857544,-5.866348,-5.2388473,-38.5886,26.6448,-27.449999,sitting
16003,sitting,5.93762,-5.877765,-5.285799,0.0049268445,-0.0,-0.009986847,-38.6252,26.657,-27.4378,-71.84167,-131.80869,36.741165,0.0049268445,-0.0,-0.009986847,0.045687675,0.02299118,-0.016276836,5.859139,-5.865143,-5.2384124,-38.6252,26.657,-27.4378,sitting
16023,sitting,5.943007,-5.8693852,-5.283405,0.00652474,-6.6578976E-4,-0.00652474,-38.6252,26.6814,-27.4744,-71.84153,-131.79857,36.73238,0.00652474,-6.6578976E-4,-0.00652474,0.048950195,0.03041315,-0.014091015,5.8603544,-5.8642573,-5.2380457,-38.6252,26.6814,-27.4744,sitting
16047,sitting,5.919664,-5.849633,-5.2636523,3.9947388E-4,-0.0047936863,0.0021305273,-38.637398,26.5716,-27.3524,-71.83794,-131.79182,36.720055,3.9947388E-4,-0.0047936863,0.0021305273,0.024496078,0.048187733,0.0056242943,5.8606963,-5.863453,-5.238563,-38.637398,26.5716,-27.3524,sitting
16063,sitting,5.915474,-5.841852,-5.270835,-0.0014647375,-0.0061252657,0.0071905297,-38.637398,26.5716,-27.3524,-71.83231,-131.79877,36.71553,-0.0014647375,-0.0061252657,0.0071905297,0.02082777,0.055439472,-4.916191E-4,5.859709,-5.8625727,-5.2406535,-38.637398,26.5716,-27.3524,sitting
16083,sitting,5.9184666,-5.8586116,-5.2720323,-0.002530001,-0.0074568456,0.009187899,-38.5764,26.595999,-27.3524,-71.8271,-131.80797,36.713642,-0.002530001,-0.0074568456,0.009187899,0.024764538,0.038264275,-0.0010170937,5.858969,-5.8626537,-5.241389,-38.5764,26.595999,-27.3524,sitting
16103,sitting,5.919664,-5.8634,-5.269039,-0.0013315795,-0.006391582,0.010785795,-38.4666,26.595999,-27.376799,-71.82397,-131.81557,36.714233,-0.0013315795,-0.006391582,0.010785795,0.026530266,0.033284187,0.0025053024,5.8580194,-5.862936,-5.2421346,-38.4666,26.595999,-27.376799,sitting
16127,sitting,5.909488,-5.889736,-5.2804117,-6.6578976E-4,-0.006657898,0.011584742,-38.5276,26.473999,-27.376799,-71.819016,-131.83456,36.721077,-6.6578976E-4,-0.006657898,0.011584742,0.018550873,0.007966995,-0.006984234,5.8567085,-5.863592,-5.242864,-38.5276,26.473999,-27.376799,sitting
16143,sitting,5.911284,-5.9160724,-5.2786164,-6.6578976E-4,-0.0070573715,0.014913691,-38.5276,26.473999,-27.376799,-71.819275,-131.84602,36.7312,-6.6578976E-4,-0.0070573715,0.014913691,0.021651745,-0.01678276,-0.0042066574,5.8530655,-5.8666573,-5.2435036,-38.5276,26.473999,-27.376799,sitting
16163,sitting,5.9005103,-5.925649,-5.281609,-2.663159E-4,-0.003328949,0.015579481,-38.4544,26.522799,-27.3524,-71.82143,-131.85576,36.743416,-2.663159E-4,-0.003328949,0.015579481,0.01254034,-0.023994446,-0.0067768097,5.851456,-5.868467,-5.2432766,-38.4544,26.522799,-27.3524,sitting
16183,sitting,5.8705826,-5.920861,-5.2618566,0.0017310535,-3.9947388E-4,0.014514217,-38.564198,26.4618,-27.449999,-71.82555,-131.86235,36.75661,0.0017310535,-3.9947388E-4,0.014514217,-0.001994133,-0.017222404,-0.0016236305,5.851456,-5.868467,-5.2432766,-38.564198,26.4618,-27.449999,sitting
16207,sitting,5.8663926,-5.9029045,-5.257667,-0.0035952649,-2.663159E-4,0.006657898,-38.6252,26.522799,-27.413399,-71.829834,-131.871,36.771843,-0.0035952649,-2.663159E-4,0.006657898,-0.017847061,0.0021996498,0.01653099,5.849501,-5.870555,-5.2431192,-38.6252,26.522799,-27.413399,sitting
16225,sitting,5.86759,-5.895123,-5.2768207,-0.005326318,-0.0035952649,0.005326318,-38.6252,26.522799,-27.413399,-71.82498,-131.88173,36.771935,-0.005326318,-0.0035952649,0.005326318,-0.015001297,0.009789467,-0.0017318726,5.8473,-5.870674,-5.245442,-38.6252,26.522799,-27.413399,sitting
16243,sitting,5.875371,-5.9011087,-5.2720323,-0.0046605286,-0.008388951,0.005060002,-38.6252,26.5472,-27.376799,-71.81964,-131.89435,36.7727,-0.0046605286,-0.008388951,0.005060002,-0.0059990883,0.0039539337,0.0038790703,5.84596,-5.8706813,-5.2469263,-38.6252,26.5472,-27.376799,sitting
16263,sitting,5.884948,-5.913678,-5.2863975,-0.0046605286,-0.010652636,0.0038615807,-38.552,26.6448,-27.3036,-71.81302,-131.90894,36.772762,-0.0046605286,-0.010652636,0.0038615807,0.004690647,-0.008573532,-0.008508682,5.844739,-5.870819,-5.248133,-38.552,26.6448,-27.3036,sitting
16287,sitting,5.881955,-5.911284,-5.2863975,-5.326318E-4,-0.007989477,5.326318E-4,-38.5154,26.7058,-27.206,-71.80412,-131.9298,36.77392,-5.326318E-4,-0.007989477,5.326318E-4,0.003033638,-0.005346775,-0.0059957504,5.843962,-5.8708405,-5.2489743,-38.5154,26.7058,-27.206,sitting
16303,sitting,5.871181,-5.909488,-5.3037553,6.6578976E-4,-0.005326318,-0.0017310535,-38.5154,26.7058,-27.206,-71.799805,-131.93784,36.772728,6.6578976E-4,-0.005326318,-0.0017310535,-0.0072660446,-0.003865242,-0.022526264,5.842985,-5.8703823,-5.250573,-38.5154,26.7058,-27.206,sitting
16323,sitting,5.856816,-5.8879404,-5.282806,0.0017310535,-0.005326318,-0.003462107,-38.5398,26.7424,-27.181599,-71.79619,-131.94322,36.770584,0.0017310535,-0.005326318,-0.003462107,-0.020665646,0.017220497,-0.0012102127,5.8431234,-5.8699865,-5.2508616,-38.5398,26.7424,-27.181599,sitting
16343,sitting,5.8663926,-5.8801594,-5.281609,0.005992108,-0.00585895,-0.006258424,-38.5886,26.754599,-27.2792,-71.79422,-131.94412,36.767696,0.005992108,-0.00585895,-0.006258424,-0.011023045,0.024481773,2.0360947E-4,5.843786,-5.869334,-5.250853,-38.5886,26.754599,-27.2792,sitting
16367,sitting,5.887342,-5.8825536,-5.2995653,0.009187899,-0.0061252657,-0.008522109,-38.613,26.7058,-27.2426,-71.79142,-131.93925,36.758373,0.009187899,-0.0061252657,-0.008522109,0.009040356,0.020488262,-0.017639637,5.8442802,-5.868708,-5.2510033,-38.613,26.7058,-27.2426,sitting
16406,sitting,5.887342,-5.8825536,-5.2995653,0.009187899,-0.0061252657,-0.005725792,-38.613,26.7058,-27.2426,-71.79142,-131.93925,36.758373,0.009187899,-0.0061252657,-0.005725792,0.009040356,0.020488262,-0.017639637,5.844574,-5.8684793,-5.250932,-38.613,26.7058,-27.2426,sitting
16439,sitting,5.928642,-5.899313,-5.2594624,0.0075900033,-5.326318E-4,0.003462107,-38.3812,26.8156,-27.4744,-71.80281,-131.91896,36.76233,0.0075900033,-5.326318E-4,0.003462107,0.047284126,0.005531788,0.020598412,5.845836,-5.8692513,-5.2486644,-38.3812,26.8156,-27.4744,sitting
16455,sitting,5.8903346,-5.877765,-5.2558713,-0.015579481,-6.6578976E-4,0.01304948,-38.2836,26.718,-27.4744,-71.79394,-131.91649,36.765095,-0.015579481,-6.6578976E-4,0.01304948,0.009671688,0.026695251,0.023156643,5.8450036,-5.8692827,-5.249555,-38.2836,26.718,-27.4744,sitting
16473,sitting,5.8933277,-5.891532,-5.271434,-0.018508956,-0.0041278964,0.015579481,-38.2836,26.718,-27.4744,-71.74028,-131.94469,36.760292,-0.018508956,-0.0041278964,0.015579481,0.033993244,-0.010420799,-0.0072155,5.843635,-5.8689713,-5.251426,-38.2836,26.718,-27.4744,sitting
16489,sitting,5.895123,-5.93762,-5.3079453,-0.017443692,-0.0047936863,0.014514217,-38.186,26.779,-27.5232,-71.72052,-131.9656,36.761047,-0.017443692,-0.0047936863,0.014514217,0.01758194,-0.03259468,-0.02222395,5.841661,-5.8690753,-5.2535076,-38.186,26.779,-27.5232,sitting
16509,sitting,5.878962,-5.9292407,-5.301361,-0.017443692,-0.0047936863,0.014514217,-38.2592,26.718,-27.4744,-71.69671,-131.9849,36.76139,-0.017443692,-0.0047936863,0.014514217,0.01758194,-0.03259468,-0.02222395,5.839865,-5.8691225,-5.2554507,-38.2592,26.718,-27.4744,sitting
16528,sitting,5.8532248,-5.9106855,-5.313332,-0.014514217,-0.002530001,0.009187899,-38.3446,26.7302,-27.291399,-71.676094,-132.00505,36.759453,-0.014514217,-0.002530001,0.009187899,-0.021365643,-0.0056591034,-0.023380756,5.838162,-5.8688564,-5.257639,-38.3446,26.7302,-27.291399,sitting
16545,sitting,5.8149176,-5.8681884,-5.333084,-0.010785795,-0.0013315795,0.0067910557,-38.3446,26.7302,-27.291399,-71.65849,-132.02472,36.754826,-0.010785795,-0.0013315795,0.0067910557,-0.03780222,0.02589035,-0.03239298,5.8367105,-5.8682218,-5.25996,-38.3446,26.7302,-27.291399,sitting
16564,sitting,5.8149176,-5.8681884,-5.333084,-0.0051931604,-0.0021305273,0.003195791,-38.3812,26.718,-27.254799,-71.64536,-132.04396,36.750763,-0.0051931604,-0.0021305273,0.003195791,-0.06221962,0.04089403,-0.03194666,5.835253,-5.867665,-5.2621984,-38.3812,26.718,-27.254799,sitting
16584,sitting,5.8065376,-5.861006,-5.327099,6.6578976E-4,-0.0047936863,-0.0013315795,-38.4422,26.8034,-27.254799,-71.63892,-132.06041,36.747356,6.6578976E-4,-0.0047936863,-0.0013315795,-0.048943996,0.042543888,-0.04344225,5.8340015,-5.867198,-5.2641063,-38.4422,26.8034,-27.254799,sitting
16607,sitting,5.8185086,-5.85502,-5.3438582,0.014247901,-3.9947388E-4,-0.009587373,-38.5276,26.7668,-27.1328,-71.64612,-132.07227,36.742043,0.014247901,-3.9947388E-4,-0.009587373,-0.04849434,0.044879913,-0.04782915,5.8333144,-5.8664684,-5.2656784,-38.5276,26.7668,-27.1328,sitting
16624,sitting,5.843049,-5.8466406,-5.321712,0.019707378,0.0023968432,-0.011318427,-38.5276,26.7668,-27.1328,-71.66267,-132.06215,36.73977,0.019707378,0.0023968432,-0.011318427,-0.003923893,0.024872303,-0.025593758,5.834417,-5.866157,-5.2648053,-38.5276,26.7668,-27.1328,sitting
16644,sitting,5.8651958,-5.8747725,-5.3181205,0.02476738,0.005992108,-0.012117374,-38.5398,26.8156,-27.144999,-71.6864,-132.04285,36.742252,0.02476738,0.005992108,-0.012117374,-9.059906E-5,0.0058846474,0.009181023,5.836002,-5.8664985,-5.2626686,-38.5398,26.8156,-27.144999,sitting
16664,sitting,5.866991,-5.9011087,-5.2624555,0.024634222,0.009454215,-0.014114743,-38.6618,26.8034,-27.181599,-71.71666,-132.01376,36.74762,0.024634222,0.009454215,-0.014114743,-9.059906E-5,0.0058846474,0.009181023,5.8382635,-5.867234,-5.259337,-38.6618,26.8034,-27.181599,sitting
16689,sitting,5.8867435,-5.896919,-5.2528787,0.017710008,0.01238369,-0.013848428,-38.6862,26.7424,-27.3158,-71.77524,-131.95087,36.753384,0.017710008,0.01238369,-0.013848428,0.010971069,0.0037236214,0.02893734,5.843595,-5.868024,-5.2525306,-38.6862,26.7424,-27.3158,sitting
16705,sitting,5.935226,-5.934029,-5.2498856,0.014247901,0.015978955,-0.011451584,-38.6862,26.7424,-27.3158,-71.79958,-131.91644,36.755478,0.014247901,0.015978955,-0.011451584,0.052585125,-0.031706333,0.02464056,5.849673,-5.868867,-5.244818,-38.6862,26.7424,-27.3158,sitting
16726,sitting,5.935226,-5.934029,-5.2498856,0.012516848,0.017843166,-0.008122635,-38.6496,26.779,-27.3524,-71.82295,-131.8794,36.75953,0.012516848,0.017843166,-0.008122635,0.07491064,-0.02805996,0.02807188,5.849673,-5.868867,-5.244818,-38.6496,26.779,-27.3524,sitting
16745,sitting,5.9621606,-5.931036,-5.243302,0.0077231615,0.019174745,-0.005725792,-38.552,26.8522,-27.4378,-71.8401,-131.8412,36.760387,0.0077231615,0.019174745,-0.005725792,0.07491064,-0.02805996,0.02807188,5.855864,-5.868653,-5.238145,-38.552,26.8522,-27.4378,sitting
16775,sitting,5.946,-5.8987145,-5.2528787,-0.0010652636,0.008255793,3.9947388E-4,-38.5764,26.7424,-27.413399,-71.84517,-131.7969,36.754143,-0.0010652636,0.008255793,3.9947388E-4,0.05355072,0.0044851303,0.015088558,5.85763,-5.8681273,-5.2367578,-38.5764,26.7424,-27.413399,sitting
16792,sitting,5.946,-5.8987145,-5.2528787,-0.0010652636,0.008255793,3.9947388E-4,-38.4666,26.779,-27.3524,-71.83122,-131.78917,36.750343,-0.0010652636,0.008255793,3.9947388E-4,0.038744926,0.014257431,0.014632702,5.858628,-5.867607,-5.236224,-38.4666,26.779,-27.3524,sitting
16817,sitting,5.935226,-5.889736,-5.2702365,-0.0030626329,-1.3315796E-4,0.00652474,-38.6008,26.6936,-27.0108,-71.82974,-131.78873,36.748215,-0.0030626329,-1.3315796E-4,0.00652474,0.041095257,0.012931347,-0.0022172928,5.8588295,-5.8673153,-5.2363257,-38.6008,26.6936,-27.0108,sitting
16834,sitting,5.9160724,-5.8622026,-5.249287,-0.005592634,0.0019973693,0.0049268445,-38.6008,26.6936,-27.0108,-71.819214,-131.78528,36.74247,-0.005592634,0.0019973693,0.0049268445,0.033082485,0.033782005,0.015627861,5.859583,-5.8665276,-5.236366,-38.6008,26.6936,-27.0108,sitting
16854,sitting,5.9160724,-5.8622026,-5.249287,-0.0043942127,-0.00585895,0.002663159,-38.674,26.657,-26.901,-71.81723,-131.78389,36.737423,-0.0043942127,-0.00585895,0.002663159,0.020697117,0.038924217,0.018469334,5.860095,-5.8658357,-5.2365675,-38.674,26.657,-26.901,sitting
16884,sitting,5.9064956,-5.907693,-5.277419,-0.0017310535,-0.012516848,0.002663159,-38.637398,26.657,-26.84,-71.804665,-131.80345,36.728493,-0.0017310535,-0.012516848,0.002663159,0.0015382767,0.024412155,-0.0012145042,5.8589897,-5.86461,-5.2391763,-38.637398,26.657,-26.84,sitting
16905,sitting,5.90889,-5.9160724,-5.267244,-7.9894776E-4,-0.016511586,0.0023968432,-38.5032,26.827799,-26.84,-71.80231,-131.81898,36.729317,-7.9894776E-4,-0.016511586,0.0023968432,0.014431477,-0.008491993,-0.005578041,5.8575068,-5.8647237,-5.2407084,-38.5032,26.827799,-26.84,sitting
16927,sitting,5.896919,-5.9160724,-5.275025,-0.0021305273,-0.014514217,0.0,-38.5398,26.7058,-26.9376,-71.79816,-131.84415,36.731743,-0.0021305273,-0.014514217,0.0,0.0065164566,-0.015731335,-3.566742E-4,5.8550196,-5.865056,-5.243115,-38.5398,26.7058,-26.9376,sitting
