elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11387,downstairs,-4.9022956,-5.0102715,-10.0349,0.8374716,-2.0008302,2.0330524,12.825001,50.850002,-21.900002,10.095492,171.85709,71.66621,0.8374716,-2.0008302,2.0330524,-4.418294,5.2687235,-10.480888,-2.3535626,-9.506938,0.49926463,12.825001,50.850002,-21.900002,downstairs
11408,downstairs,-3.7489548,-5.206483,-9.31466,-0.51005745,-3.5035145,1.7801616,12.525001,51.45,-22.800001,12.537048,169.58142,72.82703,-0.51005745,-3.5035145,1.7801616,-2.114818,4.7928953,-10.494872,-2.3535626,-9.506938,0.49926463,12.525001,51.45,-22.800001,downstairs
11426,downstairs,-3.7489548,-5.206483,-9.31466,-0.51005745,-3.5035145,1.7801616,12.525001,51.45,-22.800001,15.49456,166.4115,73.6461,-0.51005745,-3.5035145,1.7801616,-2.114818,4.7928953,-10.494872,-2.3535626,-9.506938,0.49926463,12.525001,51.45,-22.800001,downstairs
11444,downstairs,-4.1605206,-6.0487566,-5.6180487,-2.2326467,-4.2426395,1.6482186,13.200001,47.550003,-27.750002,28.234787,147.56483,72.280014,-2.2326467,-4.2426395,1.6482186,-0.6829579,3.4543958,-5.842053,-3.2026184,-9.266764,-0.20179415,13.200001,47.550003,-27.750002,downstairs
11463,downstairs,-4.959723,-7.036693,-4.1347976,-2.51608,-3.433878,2.0562646,13.35,45.825,-29.175001,29.316872,144.67125,71.14991,-2.51608,-3.433878,2.0562646,-0.9336834,1.4118218,-2.760637,-3.5416799,-9.13254,-0.47285998,13.35,45.825,-29.175001,downstairs
11482,downstairs,-4.775476,-8.216354,-2.6775684,-2.5625043,-2.1804192,2.5815933,12.525001,45.9,-28.650002,30.53497,139.90338,68.331116,-2.5625043,-2.1804192,2.5815933,-0.4783435,0.23286247,-1.3519003,-3.9334927,-8.95206,-0.7474299,12.525001,45.9,-28.650002,downstairs
11501,downstairs,-5.029115,-9.171091,-1.5218352,-2.4403348,-0.83533365,3.0091863,12.3,45.75,-27.750002,31.207123,136.26903,64.95312,-2.4403348,-0.83533365,3.0091863,-0.4783435,0.23286247,-1.3519003,-4.7796397,-8.463056,-1.3046482,12.3,45.75,-27.750002,downstairs
11520,downstairs,-5.000401,-10.015458,-0.13908282,-2.0176284,1.0731059,3.4599917,13.125001,45.675003,-26.550001,31.808529,133.71533,61.20697,-2.0176284,1.0731059,3.4599917,0.19962883,-1.7669048,1.3695415,-5.1916876,-8.166257,-1.5902858,13.125001,45.675003,-26.550001,downstairs
11539,downstairs,-4.8376894,-10.570593,1.1602199,-1.511847,2.0492399,3.5051942,14.925,45.675003,-24.0,32.600487,132.19733,57.220295,-1.511847,2.0492399,3.5051942,0.7504654,-2.543202,2.793912,-5.5613437,-7.858159,-1.8684725,14.925,45.675003,-24.0,downstairs
11558,downstairs,-4.4835515,-10.733305,1.7413766,-1.2174186,2.4194133,3.4575481,17.775002,44.550003,-22.275002,33.881134,131.45566,53.2643,-1.2174186,2.4194133,3.4575481,1.9885249,-3.4711647,4.1570587,-5.873134,-7.5574064,-2.1359541,17.775002,44.550003,-22.275002,downstairs
11577,downstairs,-3.9547377,-10.936695,1.5526428,-0.5943544,2.9655108,3.1973274,21.0,43.65,-20.400002,35.680126,131.38992,49.54728,-0.5943544,2.9655108,3.1973274,2.3290424,-3.721364,4.0350394,-6.111614,-7.2868853,-2.391621,21.0,43.65,-20.400002,downstairs
11597,downstairs,-4.2610188,-10.606485,0.85872424,-0.0030542363,3.3307974,2.8002765,22.800001,42.75,-19.425001,37.89494,131.91759,46.265663,-0.0030542363,3.3307974,2.8002765,2.0670304,-3.6400733,3.6642876,-6.271755,-7.062638,-2.637163,22.800001,42.75,-19.425001,downstairs
11616,downstairs,-5.1607203,-10.781161,0.05712864,0.68720317,3.4651837,2.3372543,26.250002,41.025,-17.325,40.392536,132.95575,43.53399,0.68720317,3.4651837,2.3372543,1.3672657,-3.9371815,3.2064395,-6.41615,-6.74522,-3.0830822,26.250002,41.025,-17.325,downstairs
11635,downstairs,-6.6559353,-11.683255,-1.1560324,0.8289197,3.4383066,2.2810564,29.1,39.15,-15.375001,44.44593,135.19643,40.42406,0.8289197,3.4383066,2.2810564,0.19299221,-4.7402806,2.41757,-6.438134,-6.634719,-3.2712862,29.1,39.15,-15.375001,downstairs
11654,downstairs,-7.6250286,-12.539886,-2.4789643,0.92909867,3.1854157,2.382457,32.475002,37.275,-13.575001,45.87543,136.02159,39.628017,0.92909867,3.1854157,2.382457,-0.6141038,-5.4986,1.5673293,-6.4494376,-6.5333176,-3.4483192,32.475002,37.275,-13.575001,downstairs
11673,downstairs,-7.598707,-13.1282215,-3.4719856,0.8533536,3.029039,2.4435418,35.475002,35.475002,-11.625,48.845966,137.6617,38.27498,0.8533536,3.029039,2.4435418,-1.1446848,-6.2344155,0.70287156,-6.4745483,-6.3145347,-3.7917366,35.475002,35.475002,-11.625,downstairs
11692,downstairs,-7.2326055,-13.582858,-4.2948174,0.5699205,2.684521,2.4166644,39.300003,31.95,-8.55,51.91149,139.18552,37.082466,0.5699205,2.684521,2.4166644,-0.50810957,-6.528,0.32736492,-6.4745483,-6.3145347,-3.7917366,39.300003,31.95,-8.55,downstairs
11717,downstairs,-7.433603,-14.437096,-5.3356953,-0.26327518,1.808566,2.1882076,40.65,30.675001,-7.275,54.905663,140.56903,35.908195,-0.26327518,1.808566,2.1882076,-0.42900038,-7.8496733,-0.8382859,-6.471875,-6.085196,-4.153988,40.65,30.675001,-7.275,downstairs
11740,downstairs,-5.0602217,-14.128421,-4.7829533,-1.0854756,0.856866,1.986628,44.325,25.95,-4.875,58.802315,142.29843,33.876167,-1.0854756,0.856866,1.986628,2.6506624,-7.691678,0.31289434,-6.4802623,-5.955542,-4.3252864,44.325,25.95,-4.875,downstairs
11759,downstairs,-1.6004993,-14.011173,-3.7974095,-2.2338684,-0.9465078,1.4820682,45.75,22.650002,-2.9250002,60.72965,143.02098,32.10678,-2.2338684,-0.9465078,1.4820682,2.6506624,-7.691678,0.31289434,-6.505925,-5.8186984,-4.4705787,45.75,22.650002,-2.9250002,downstairs
11777,downstairs,3.3017962,-13.99203,-2.3832514,-2.6895604,-1.8835475,0.5841227,46.95,19.95,-2.025,61.966537,143.18523,29.91154,-2.6895604,-1.8835475,0.5841227,9.69358,-7.8552337,2.4250612,-6.5666924,-5.6256075,-4.626173,46.95,19.95,-2.025,downstairs
11814,downstairs,7.275975,-13.573286,-0.37836507,-2.6370275,-2.221957,-0.9148965,47.550003,18.675001,-1.8000001,62.357025,142.73615,27.424402,-2.6370275,-2.221957,-0.9148965,13.301662,-7.658057,3.971873,-6.5178666,-5.6779404,-4.6312847,47.550003,18.675001,-1.8000001,downstairs
11836,downstairs,4.2038903,-10.671092,3.5168512,-1.5301723,-1.6795245,-2.939397,47.25,15.075001,-2.4750001,59.90092,140.92943,23.400492,-1.5301723,-1.6795245,-2.939397,9.398584,-3.690627,8.101727,-6.108898,-6.2164884,-4.4952216,47.25,15.075001,-2.4750001,downstairs
11854,downstairs,1.2897314,-9.477372,4.205984,-0.2791572,-0.9782719,-3.6504233,46.2,16.275002,-3.15,57.288906,140.2026,22.844376,-0.2791572,-0.9782719,-3.6504233,9.398584,-3.690627,8.101727,-5.332348,-7.1275415,-4.115167,46.2,16.275002,-3.15,downstairs
11873,downstairs,-1.2966107,-8.656634,3.7034912,1.9640267,-0.006872032,-4.056026,44.550003,19.050001,-3.6750002,54.328033,139.87167,23.693161,1.9640267,-0.006872032,-4.056026,3.764587,-1.2195868,7.557004,-4.840608,-7.6359534,-3.7988303,44.550003,19.050001,-3.6750002,downstairs
11893,downstairs,-3.5120654,-8.749954,1.4569299,3.2639096,0.40606073,-4.014488,42.75,24.6,-3.9750001,51.482376,139.99054,25.98946,3.2639096,0.40606073,-4.014488,1.2776318,-0.7202616,5.4791193,-4.3137083,-8.130549,-3.384744,42.75,24.6,-3.9750001,downstairs
11913,downstairs,-5.1607203,-8.654242,-1.7659031,3.706163,0.57343286,-3.9204178,40.350002,30.000002,-3.9750001,49.088753,140.46703,29.628702,3.706163,0.57343286,-3.9204178,-2.3379765,0.39282036,-0.7597501,-3.7806513,-8.571853,-2.8983428,40.350002,30.000002,-3.9750001,downstairs
11930,downstairs,-5.8857455,-7.7497544,-5.2160544,4.045794,0.77501243,-3.5539093,38.100002,34.95,-4.2000003,47.28605,141.1669,34.334515,4.045794,0.77501243,-3.5539093,-3.0681438,1.5239577,-3.948428,-3.2800024,-8.923926,-2.40323,38.100002,34.95,-4.2000003,downstairs
11949,downstairs,-5.536393,-6.7019973,-7.711469,3.6475217,0.90573376,-3.083557,35.550003,39.15,-5.3250003,46.035843,141.95065,39.5302,3.6475217,0.90573376,-3.083557,-3.088074,2.503111,-6.1867657,-2.8365123,-9.178198,-1.9711059,35.550003,39.15,-5.3250003,downstairs
11968,downstairs,-5.002794,-6.20429,-8.443673,2.290219,1.161068,-2.5887706,34.5,42.15,-7.5000005,45.00622,143.00833,44.54133,2.290219,1.161068,-2.5887706,-2.987279,3.0015693,-7.001803,-2.0993907,-9.467531,-1.4590378,34.5,42.15,-7.5000005,downstairs
11988,downstairs,-5.3090754,-6.0750775,-7.405188,1.4839007,1.365091,-2.3322148,32.175003,44.550003,-9.375,43.81434,144.55939,49.025402,1.4839007,1.365091,-2.3322148,-3.4694977,3.180169,-6.421576,-1.7948842,-9.5436325,-1.3666985,32.175003,44.550003,-9.375,downstairs
12007,downstairs,-5.9766726,-6.0894346,-5.905187,1.1746593,1.4713783,-2.179503,30.750002,45.375,-10.35,42.18893,146.76085,52.779305,1.1746593,1.4713783,-2.179503,-4.6746635,3.2159495,-3.8068874,-1.5399457,-9.592161,-1.3376789,30.750002,45.375,-10.35,downstairs
12026,downstairs,-5.6297135,-5.838188,-3.778267,0.6016846,1.8244481,-1.6749432,28.575,46.125,-12.3,40.108006,149.61029,55.771206,0.6016846,1.8244481,-1.6749432,-4.6746635,3.2159495,-3.8068874,-1.3368757,-9.622095,-1.341063,28.575,46.125,-12.3,downstairs
12045,downstairs,-4.730012,-5.6276197,-1.6558332,0.5515951,1.9820466,-1.5917152,26.475,46.425003,-14.025001,37.72687,152.98967,58.081135,0.5515951,1.9820466,-1.5917152,-4.2206383,3.4626842,-1.8889316,-0.99457866,-9.668651,-1.3032207,26.475,46.425003,-14.025001,downstairs
12064,downstairs,-6.8162546,-7.996215,0.12891331,0.6407788,2.420635,-1.4280082,25.050001,47.25,-14.250001,35.153122,156.85541,59.898342,0.6407788,2.420635,-1.4280082,-5.045042,2.2046266,0.98786885,-0.8739478,-9.6916,-1.2163408,25.050001,47.25,-14.250001,downstairs
12083,downstairs,-7.7446694,-9.05145,-0.009870393,1.5657543,2.492715,-0.7572979,23.7,47.325,-14.475,32.52844,161.16122,61.434113,1.5657543,2.492715,-0.7572979,-6.546412,0.5297537,1.0444237,-0.8416703,-9.712995,-1.0581744,23.7,47.325,-14.475,downstairs
12102,downstairs,-7.225427,-10.896017,-1.5625132,1.975022,2.244711,-0.51784575,23.175001,47.4,-14.250001,30.27167,165.4518,62.962772,1.975022,2.244711,-0.51784575,-7.005109,-1.1675062,-0.06344503,-0.9528309,-9.744363,-0.5566911,23.175001,47.4,-14.250001,downstairs
12122,downstairs,-5.0602217,-11.690434,-4.31396,2.4759166,1.5434583,-0.47630814,23.1,46.350002,-14.250001,28.728952,169.12283,64.784996,2.4759166,1.5434583,-0.47630814,-3.9016976,-2.3180552,-4.8342295,-0.9528309,-9.744363,-0.5566911,23.1,46.350002,-14.250001,downstairs
12141,downstairs,-4.895117,-11.324332,-6.929315,1.8430789,0.32542887,-1.0944855,22.95,44.850002,-15.6,27.68781,172.01031,66.94747,1.8430789,0.32542887,-1.0944855,-3.9016976,-2.3180552,-4.8342295,-0.95796925,-9.754181,-0.32960662,22.95,44.850002,-15.6,downstairs
12160,downstairs,-8.21127,-12.58535,-9.869795,0.74095774,-0.20600824,-1.0676082,23.550001,43.575,-16.800001,26.586245,174.35779,69.070335,0.74095774,-0.20600824,-1.0676082,-7.18589,-3.0017014,-9.527498,-0.9378568,-9.758193,-0.26168743,23.550001,43.575,-16.800001,downstairs
12178,downstairs,-10.867004,-15.640387,-11.443974,-0.6847598,-0.3465031,-0.56182677,23.85,42.225002,-17.925001,24.865166,176.6505,70.71664,-0.6847598,-0.3465031,-0.56182677,-9.553633,-5.4336214,-10.862847,-1.0446979,-9.737625,-0.5076028,23.85,42.225002,-17.925001,downstairs
12198,downstairs,-9.306884,-15.913168,-8.412566,-1.2027583,-0.27320144,-0.4653129,24.375002,41.325,-19.2,22.657255,178.9737,71.59811,-1.2027583,-0.27320144,-0.4653129,-8.260498,-5.6297684,-5.632991,-1.1769274,-9.697946,-0.8573618,24.375002,41.325,-19.2,downstairs
12218,downstairs,-10.831112,-14.88216,-5.787939,-1.5094036,0.15072656,-0.58870405,24.300001,40.800003,-19.425001,20.574955,-179.01814,71.533104,-1.5094036,0.15072656,-0.58870405,-10.509776,-4.021409,-3.7741606,-1.2954321,-9.645127,-1.2098567,24.300001,40.800003,-19.425001,downstairs
12236,downstairs,-14.714364,-12.38196,-4.6872406,-1.3261493,0.652843,-0.21853061,24.375002,40.050003,-19.725,17.961914,-176.29848,70.23522,-1.3261493,0.652843,-0.21853061,-10.509776,-4.021409,-3.7741606,-1.458018,-9.578327,-1.5166516,24.375002,40.050003,-19.725,downstairs
12255,downstairs,-15.520446,-9.943673,-4.7374897,-1.1416736,1.0511154,1.2059652,24.300001,39.825,-19.800001,17.639923,-175.76205,69.67708,-1.1416736,1.0511154,1.2059652,-13.232035,-1.8689165,-2.7021818,-1.7594054,-9.481799,-1.780553,24.300001,39.825,-19.800001,downstairs
12275,downstairs,-13.939089,-10.199706,-5.3979087,-1.1661074,0.95948833,2.9615402,23.475,40.725002,-18.975,20.737263,-177.53535,68.03216,-1.1661074,0.95948833,2.9615402,-11.329498,-0.23320293,-2.7140517,-2.8670092,-9.097835,-2.2759726,23.475,40.725002,-18.975,downstairs
12293,downstairs,-10.022338,-11.4032955,-6.5512495,-1.9821993,0.34986275,4.520575,23.550001,42.075,-17.400002,23.418985,-179.56877,67.4518,-1.9821993,0.34986275,4.520575,-7.45501,-1.3288155,-3.43797,-3.5404189,-8.776493,-2.5707943,23.550001,42.075,-17.400002,downstairs
12312,downstairs,-7.50778,-12.714263,-6.4818573,-2.4232311,0.16172181,4.7160463,24.675001,43.125,-15.525001,30.733532,174.53355,65.87974,-2.4232311,0.16172181,4.7160463,-1.6162391,-4.2992945,-2.3161283,-4.1887627,-8.374134,-2.9152238,24.675001,43.125,-15.525001,downstairs
12332,downstairs,-6.387939,-14.018352,-4.7949176,-3.3004076,-0.2365506,4.95672,27.000002,42.75,-13.35,39.15516,167.51337,63.314598,-3.3004076,-0.2365506,4.95672,-0.13684082,-5.8209696,-0.17646408,-4.7937984,-7.897068,-3.29032,27.000002,42.75,-13.35,downstairs
12350,downstairs,-5.823532,-14.8989105,-2.6751757,-3.719449,-0.5934381,5.136309,30.750002,40.2,-11.55,47.014782,160.86673,59.49122,-3.719449,-0.5934381,5.136309,0.97776175,-7.126271,1.8791177,-5.362661,-7.357996,-3.643096,30.750002,40.2,-11.55,downstairs
12369,downstairs,-5.105685,-15.334404,-1.4811572,-3.5190911,-1.017366,5.2951293,34.65,37.65,-9.225,53.56777,155.26607,54.584126,-3.5190911,-1.017366,5.2951293,2.173357,-8.161478,3.132318,-6.40808,-6.174479,-4.1210065,34.65,37.65,-9.225,downstairs
12388,downstairs,-2.4523442,-14.685949,-0.51236314,-3.0817244,-1.3264549,5.128979,38.625,32.925003,-7.1250005,58.872444,150.66249,48.977737,-3.0817244,-1.3264549,5.128979,4.4467573,-8.537518,4.0861044,-6.866554,-5.580264,-4.228651,38.625,32.925003,-7.1250005,downstairs
12411,downstairs,-0.619442,-14.22892,-0.2515455,-2.8227253,-1.4877185,4.885862,40.575,30.750002,-6.15,61.147144,148.65053,46.03339,-2.8227253,-1.4877185,4.885862,7.8502426,-8.456722,4.5959415,-6.866554,-5.580264,-4.228651,40.575,30.750002,-6.15,downstairs
12430,downstairs,3.2611182,-13.917853,-1.108176,-2.4720988,-1.8920994,4.168727,44.025,26.1,-4.5750003,66.73872,143.41365,37.21367,-2.4720988,-1.8920994,4.168727,11.274101,-8.814348,3.790153,-7.567501,-4.5770254,-4.2372346,44.025,26.1,-4.5750003,downstairs
12446,downstairs,8.166105,-11.58515,-1.6079768,-2.4085708,-2.273268,3.0152948,46.5,21.525002,-4.05,69.45107,140.37628,31.712967,-2.4085708,-2.273268,3.0152948,16.724522,-7.2874985,2.7822843,-7.7981133,-4.224912,-4.184488,46.5,21.525002,-4.05,downstairs
12465,downstairs,8.61805,-10.896017,-0.878465,-2.3413775,-2.349013,1.1619842,47.925003,17.7,-4.5750003,71.182655,137.60387,26.773132,-2.3413775,-2.349013,1.1619842,16.95361,-6.9484835,3.1177573,-8.063476,-3.903073,-3.989582,47.925003,17.7,-4.5750003,downstairs
12483,downstairs,7.010372,-10.029816,1.1171491,-1.7842848,-2.0387027,0.16141638,48.300003,14.175,-6.3750005,71.86704,135.08334,22.576696,-1.7842848,-2.0387027,0.16141638,15.56694,-6.335005,4.4006443,-8.116882,-3.9443388,-3.837812,48.300003,14.175,-6.3750005,downstairs
12503,downstairs,5.084449,-9.403194,2.3108685,-0.78127366,-1.7064018,-0.58503896,48.600002,12.150001,-7.7250004,71.68958,132.8361,19.32311,-0.78127366,-1.7064018,-0.58503896,13.710588,-5.612196,5.6984205,-8.1251335,-4.113011,-3.638093,48.600002,12.150001,-7.7250004,downstairs
12522,downstairs,3.6439698,-9.068199,1.899303,-0.24983653,-1.437629,-0.8990145,48.225002,11.85,-9.075001,71.06603,130.83612,17.222101,-0.24983653,-1.437629,-0.8990145,12.234737,-5.081786,5.506912,-7.9457583,-4.7851295,-3.1840017,48.225002,11.85,-9.075001,downstairs
12542,downstairs,2.1272194,-8.73799,0.48305106,0.7446228,-0.9123004,-1.4634373,48.0,12.900001,-10.05,70.34111,129.13188,16.416975,0.7446228,-0.9123004,-1.4634373,8.912509,-3.9777799,2.9909163,-7.9457583,-4.7851295,-3.1840017,48.0,12.900001,-10.05,downstairs
12560,downstairs,0.27996024,-7.9722867,-1.3686945,1.6451644,-0.14614521,-2.0866542,47.850002,14.55,-11.400001,69.86862,127.7784,16.85359,1.6451644,-0.14614521,-2.0866542,7.040885,-2.9821234,1.2464626,-7.477934,-5.694167,-2.7977438,47.850002,14.55,-11.400001,downstairs
12580,downstairs,-1.590928,-7.888538,-3.129812,1.7428999,0.24846213,-2.2051587,47.325,16.650002,-12.375001,69.64215,126.86951,18.38153,1.7428999,0.24846213,-2.2051587,5.174897,-2.3815289,-0.4037447,-7.1702704,-6.135765,-2.6664548,47.325,16.650002,-12.375001,downstairs
12599,downstairs,-3.5048869,-9.297911,-4.3378882,1.7038057,0.39873055,-2.2100453,46.725002,18.75,-13.425,69.555824,126.39966,20.683714,1.7038057,0.39873055,-2.2100453,1.4934473,-4.0234895,-2.641296,-6.8338532,-6.545792,-2.5732176,46.725002,18.75,-13.425,downstairs
12618,downstairs,-4.8472605,-11.214262,-5.531907,1.4900092,0.73713994,-2.163621,46.350002,19.95,-14.175,69.502106,126.342545,23.424232,1.4900092,0.73713994,-2.163621,0.43689823,-5.2306337,-3.5111063,-6.479308,-6.9171963,-2.5182033,46.350002,19.95,-14.175,downstairs
12636,downstairs,-5.708677,-13.317254,-6.5943203,1.0610417,1.1916103,-2.1587343,46.2,20.7,-14.400001,69.3538,126.72235,26.321407,1.0610417,1.1916103,-2.1587343,-0.5561271,-6.63728,-4.2916937,-6.102662,-7.2503877,-2.521861,46.2,20.7,-14.400001,downstairs
12656,downstairs,-6.0341005,-15.329618,-6.785746,0.11911522,2.0785606,-2.3945212,46.050003,21.150002,-14.55,68.9195,127.67784,29.16315,0.11911522,2.0785606,-2.3945212,-1.0914307,-7.9040475,-4.2015886,-5.2528887,-7.807536,-2.760422,46.050003,21.150002,-14.55,downstairs
12675,downstairs,-8.426624,-18.887148,-6.7426753,-0.24006297,2.3070173,-2.5252426,46.5,21.300001,-14.175,67.19092,130.67024,33.027767,-0.24006297,2.3070173,-2.5252426,-3.3896852,-10.48876,-4.0085025,-4.7753506,-8.035037,-2.9672546,46.5,21.300001,-14.175,downstairs
12694,downstairs,-6.943074,-19.157536,-3.101098,-1.3579135,2.4633942,-3.5270321,46.275,20.85,-12.750001,66.19609,132.16898,34.1616,-1.3579135,2.4633942,-3.5270321,-3.3863058,-10.890726,-1.6390176,-4.249591,-8.241204,-3.1927915,46.275,20.85,-12.750001,downstairs
12713,downstairs,-6.5147586,-20.270199,1.7820547,-1.5203989,2.076117,-4.1342144,45.975002,21.75,-11.55,63.308548,136.00253,36.15175,-1.5203989,2.076117,-4.1342144,-3.9862835,-11.263508,6.958233,-3.6286178,-8.465923,-3.3662548,45.975002,21.75,-11.55,downstairs
12732,downstairs,-8.462517,-20.167307,6.823433,-1.0146173,-0.39048412,-5.4218802,44.850002,23.625,-9.75,58.982574,140.73538,37.93771,-1.0146173,-0.39048412,-5.4218802,-3.9862835,-11.263508,6.958233,-2.9570105,-8.709773,-3.400931,44.850002,23.625,-9.75,downstairs
12751,downstairs,-11.032109,-17.384754,10.392926,0.22295925,-2.1364384,-5.3204794,43.2,26.250002,-8.1,53.27228,145.69623,39.69082,0.22295925,-2.1364384,-5.3204794,-9.037215,-7.4376936,13.514866,-1.8112558,-9.190429,-2.9027152,43.2,26.250002,-8.1,downstairs
12770,downstairs,-14.743077,-13.95853,12.209079,2.050767,-3.349581,-4.1916337,40.350002,29.85,-6.525,46.74883,150.00987,41.626556,2.050767,-3.349581,-4.1916337,-12.508011,-4.2967386,14.565279,-1.4917626,-9.404008,-2.347269,40.350002,29.85,-6.525,downstairs
12790,downstairs,-15.527624,-12.180963,10.005588,4.105657,-4.0838194,-2.6975014,36.75,34.5,-5.8500004,40.43321,152.90138,44.03553,4.105657,-4.0838194,-2.6975014,-14.261452,-1.9674845,13.021865,-1.3671317,-9.581482,-1.5800446,36.75,34.5,-5.8500004,downstairs
12808,downstairs,-11.508281,-14.068601,2.3826532,4.990164,-4.5786057,-1.8056645,32.550003,39.0,-7.05,35.53406,153.71367,47.303196,4.990164,-4.5786057,-1.8056645,-12.6002445,-2.3088942,7.098189,-1.3367509,-9.691001,-0.68409693,32.550003,39.0,-7.05,downstairs
12827,downstairs,-2.8160532,-14.5615225,-6.340681,4.979169,-4.9072413,-1.8789662,28.500002,41.850002,-9.525001,32.75995,152.13028,51.52658,4.979169,-4.9072413,-1.8789662,-8.060932,-3.7203732,-0.1687771,-1.2455149,-9.725924,0.15967444,28.500002,41.850002,-9.525001,downstairs
12846,downstairs,-2.1197417,-13.422539,-7.596614,4.105657,-5.5107584,-2.9845996,26.775002,42.45,-11.55,31.779135,148.42773,56.40299,4.105657,-5.5107584,-2.9845996,-1.6715143,-2.3792086,-9.081219,-0.9548263,-9.722464,0.85580516,26.775002,42.45,-11.55,downstairs
12865,downstairs,-3.775276,-9.828818,-5.6324053,1.950588,-5.4313483,-4.4738455,23.325,42.45,-17.1,31.201393,143.74231,61.573082,1.950588,-5.4313483,-4.4738455,-3.7716007,0.5278988,-7.871529,0.25634432,-9.676402,1.5722342,23.325,42.45,-17.1,downstairs
12885,downstairs,-6.9933233,-7.0414786,-2.1391835,1.4790139,-4.0581636,-4.359006,18.900002,40.5,-22.5,29.37748,139.78107,66.68206,1.4790139,-4.0581636,-4.359006,-7.0327234,2.8670487,-5.0082655,0.93065506,-9.614508,1.6927814,18.900002,40.5,-22.5,downstairs
12905,downstairs,-9.342776,-5.1323056,0.095413804,1.5816363,-3.0356054,-3.975394,13.125001,40.275,-26.925001,25.619366,137.82257,71.52336,1.5816363,-3.0356054,-3.975394,-11.591308,5.4198775,-2.1865764,1.4812913,-9.525803,1.7986832,13.125001,40.275,-26.925001,downstairs
12924,downstairs,-9.615558,-4.196712,-1.1129616,2.0996346,-0.7950177,-2.9088547,6.15,41.4,-29.325,17.412912,139.50131,78.17108,2.0996346,-0.7950177,-2.9088547,-11.591308,5.4198775,-2.1865764,1.8385532,-9.424975,1.9899616,6.15,41.4,-29.325,downstairs
12942,downstairs,-9.05115,-3.3260236,-3.6251264,2.278002,1.1659547,-1.8972915,0.15,43.65,-30.675001,11.813137,142.95947,82.04856,2.278002,1.1659547,-1.8972915,-11.565541,5.74735,-4.0029707,2.0012658,-9.331972,2.2538035,0.15,43.65,-30.675001,downstairs
12962,downstairs,-9.022437,-2.792424,-5.6300125,1.4325895,2.4096398,-0.8635853,-4.875,45.9,-31.050001,9.091322,145.30093,83.77981,1.4325895,2.4096398,-0.8635853,-10.826518,6.321313,-8.152547,1.838316,-9.23341,2.7450166,-4.875,45.9,-31.050001,downstairs
12980,downstairs,-9.163314,-2.7708886,-6.18754,0.37933615,2.0577917,-0.42988375,-7.5750003,46.050003,-29.85,2.2941365,152.45207,86.72034,0.37933615,2.0577917,-0.42988375,-10.648919,6.176773,-8.842778,1.5916891,-9.253704,2.8294642,-7.5750003,46.050003,-29.85,downstairs
13000,downstairs,-9.115458,-3.8090746,-5.2423754,-0.14965758,1.6631844,-0.3113794,-8.475,45.225002,-30.975,-18.21309,174.23135,88.72773,-0.14965758,1.6631844,-0.3113794,-10.270674,5.486355,-8.435469,1.0005982,-9.412285,2.5647755,-8.475,45.225002,-30.975,downstairs
13018,downstairs,-9.830912,-4.6896334,-3.345166,-0.9315421,0.74935687,-0.11835165,-8.25,44.025,-31.650002,-82.61792,-118.5844,88.624985,-0.9315421,0.74935687,-0.11835165,-10.608698,3.7115388,-4.9735823,1.0005982,-9.412285,2.5647755,-8.25,44.025,-31.650002,downstairs
13038,downstairs,-10.362119,-5.2998033,-1.9597218,-1.251626,-0.09972081,0.14553437,-7.2000003,43.125,-32.7,-88.98153,-110.90679,88.28035,-1.251626,-0.09972081,0.14553437,-10.608698,3.7115388,-4.9735823,0.34105796,-9.58876,2.0272458,-7.2000003,43.125,-32.7,downstairs
13057,downstairs,-10.546366,-6.7519474,-2.8642087,-1.3823473,-0.6765133,0.9115368,-6.6000004,42.975002,-32.850002,-60.84158,-139.00374,88.143326,-1.3823473,-0.6765133,0.9115368,-10.488578,1.9008718,-4.2561417,-0.05372531,-9.656812,1.7068938,-6.6000004,42.975002,-32.850002,downstairs
13075,downstairs,-10.333405,-9.44148,-4.019942,-1.6645588,-0.589773,1.4612993,-5.55,42.675003,-32.7,-32.758896,-167.5337,87.52219,-1.6645588,-0.589773,1.4612993,-9.985909,-0.25760937,-5.0189605,-0.5125303,-9.702734,1.3284025,-5.55,42.675003,-32.7,downstairs
13095,downstairs,-9.00808,-11.326725,-3.8572302,-1.823379,-0.5016583,1.6274498,-4.875,42.225002,-32.25,-13.908104,173.11763,86.45381,-1.823379,-0.5016583,1.6274498,-8.627589,-1.993125,-4.759768,-1.4780972,-9.683581,0.46247157,-4.875,42.225002,-32.25,downstairs
13115,downstairs,-10.395618,-14.539987,-5.6300125,-2.2424202,-0.22189027,1.8388029,-4.275,41.7,-31.875002,1.3276604,157.4194,83.59834,-2.2424202,-0.22189027,1.8388029,-7.876583,-3.7230253,-4.7813063,-1.4780972,-9.683581,0.46247157,-4.275,41.7,-31.875002,downstairs
