elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14597,standing,5.254674,-7.277775,3.99293,0.034887385,0.10253163,-0.0117179,57.075,-30.000002,-50.11875,-90.85017,-53.86817,47.82657,0.034887385,0.10253163,-0.0117179,-0.10541296,-0.03281927,0.22451234,5.395199,-7.256784,3.7949066,57.075,-30.000002,-50.11875,standing
14613,standing,5.2385135,-7.2861543,3.8971617,0.058190025,0.07456846,-0.005592634,57.131252,-29.737501,-50.175003,-90.96953,-53.716923,47.793392,0.058190025,0.07456846,-0.005592634,-0.10541296,-0.03281927,0.22451234,5.395199,-7.256784,3.7949066,57.131252,-29.737501,-50.175003,standing
14632,standing,5.2444987,-7.285556,3.7906199,0.065513715,0.035153702,-7.9894776E-4,57.187504,-29.737501,-49.8375,-91.01493,-53.678967,47.762634,0.065513715,0.035153702,-7.9894776E-4,-0.15026331,-0.023733139,0.15832305,5.390414,-7.248884,3.816739,57.187504,-29.737501,-49.8375,standing
14652,standing,5.3157263,-7.3645644,3.7642837,0.03382212,0.010120004,0.01105211,57.281254,-29.8875,-49.987503,-91.01335,-53.70471,47.813766,0.03382212,0.010120004,0.01105211,-0.13673878,-0.02685833,-0.061361074,5.3894396,-7.246698,3.8222656,57.281254,-29.8875,-49.987503,standing
14672,standing,5.3157263,-7.3645644,3.7642837,0.010120004,0.04314318,0.017310534,57.768753,-29.98125,-49.631252,-90.95288,-53.747166,47.908016,0.010120004,0.04314318,0.017310534,-0.079422,-0.09703159,-0.067180395,5.3859415,-7.246746,3.8271,57.768753,-29.98125,-49.631252,standing
14693,standing,5.261258,-7.3627687,3.8193502,-0.0021305273,0.053662658,0.020240009,57.862503,-30.45,-49.55625,-90.932846,-53.720512,47.999413,-0.0021305273,0.053662658,0.020240009,-0.079422,-0.09703159,-0.067180395,5.3804073,-7.2483835,3.83178,57.862503,-30.45,-49.55625,standing
14712,standing,5.1984105,-7.3507977,3.8576574,7.9894776E-4,0.04314318,0.025566328,57.787502,-30.487501,-49.518753,-90.9301,-53.701733,48.106014,7.9894776E-4,0.04314318,0.025566328,-0.12982988,-0.1082468,-0.0067989826,5.374301,-7.2506905,3.8359814,57.787502,-30.487501,-49.518753,standing
14732,standing,5.231331,-7.3460093,3.8121676,0.0071905297,0.04061318,0.040480018,57.9,-30.656252,-49.18125,-91.0088,-53.57551,48.189365,0.0071905297,0.04061318,0.040480018,-0.1682849,-0.090261936,8.749962E-5,5.361402,-7.255942,3.8440948,57.9,-30.656252,-49.18125,standing
14753,standing,5.2558713,-7.349601,3.7642837,-0.0061252657,0.041545283,0.03834949,57.862503,-30.862501,-49.36875,-90.92289,-53.655838,48.263596,-0.0061252657,0.041545283,0.03834949,-0.09961271,-0.080114365,-0.06334996,5.3538976,-7.25948,3.847872,57.862503,-30.862501,-49.36875,standing
14772,standing,5.2558713,-7.349601,3.7642837,-0.01824264,0.043942124,0.037950017,58.275,-30.69375,-49.725002,-90.8411,-53.71974,48.361828,-0.01824264,0.043942124,0.037950017,-0.09572029,-0.05374384,-0.060575724,5.346608,-7.263828,3.8498018,58.275,-30.69375,-49.725002,standing
14793,standing,5.3474493,-7.2711906,3.9001546,-0.0019973693,0.024367906,0.0117179,58.4625,-31.275002,-50.193752,-90.87247,-53.648285,48.317276,-0.0019973693,0.024367906,0.0117179,-0.09572029,-0.05374384,-0.060575724,5.3397474,-7.268227,3.8510215,58.4625,-31.275002,-50.193752,standing
14812,standing,5.3923407,-7.338228,3.822343,-3.9947388E-4,0.027430538,-0.009454215,58.631252,-30.937502,-50.1375,-90.818924,-53.684483,48.208443,-3.9947388E-4,0.027430538,-0.009454215,0.039272785,-0.020212173,0.021301031,5.333666,-7.270801,3.8545883,58.631252,-30.937502,-50.1375,standing
14833,standing,5.191228,-7.3460093,3.7582982,-0.010785795,0.040746335,-0.023968432,58.95,-31.35,-49.968754,-90.67864,-53.80004,48.191444,-0.010785795,0.040746335,-0.023968432,0.038783073,-0.075901985,-0.054644108,5.333738,-7.2695594,3.856829,58.95,-31.35,-49.968754,standing
14853,standing,5.129577,-7.381324,3.7565024,-0.023568958,0.049934234,-0.02210422,58.781254,-31.556252,-49.55625,-90.58599,-53.825176,48.23372,-0.023568958,0.049934234,-0.02210422,-0.059876442,-0.06739426,-0.07620406,5.3336935,-7.2685065,3.858874,58.781254,-31.556252,-49.55625,standing
14874,standing,5.1397524,-7.381324,3.8133647,-0.035153702,0.055660024,-0.0054594763,58.95,-31.218752,-49.350002,-90.57832,-53.674488,48.461884,-0.035153702,0.055660024,-0.0054594763,-0.16939592,-0.08843231,-0.1174922,5.33204,-7.269287,3.8596904,58.95,-31.218752,-49.350002,standing
14893,standing,5.2564697,-7.3873096,3.8696284,-0.039414756,0.06631266,0.00785632,58.875004,-31.593752,-49.800003,-90.56206,-53.63593,48.465366,-0.039414756,0.06631266,0.00785632,-0.15612984,-0.104846954,-0.03374362,5.327745,-7.272148,3.8602293,58.875004,-31.593752,-49.800003,standing
14914,standing,5.2139726,-7.3418193,3.7978024,-0.022503695,0.066978455,-0.0030626329,58.706253,-31.35,-50.04375,-90.50679,-53.60335,48.43513,-0.022503695,0.066978455,-0.0030626329,-0.03558588,-0.10532808,0.002878666,5.3165092,-7.2774763,3.8656783,58.706253,-31.35,-50.04375,standing
14934,standing,5.2139726,-7.3418193,3.7978024,-0.018109482,0.04034686,-0.0039947387,58.95,-31.35,-50.343754,-90.45072,-53.60911,48.449043,-0.018109482,0.04034686,-0.0039947387,-0.1036129,-0.0565691,-0.09085512,5.3135343,-7.278414,3.8680017,58.95,-31.35,-50.343754,standing
14953,standing,5.1996074,-7.3340383,3.7152026,-0.023835273,0.014780533,-0.005725792,59.268753,-31.0125,-50.531254,-90.34249,-53.715427,48.491127,-0.023835273,0.014780533,-0.005725792,-0.1036129,-0.0565691,-0.09085512,5.312002,-7.2794895,3.8680816,59.268753,-31.0125,-50.531254,standing
14974,standing,5.159505,-7.303512,3.7469256,-0.034354754,-0.013715269,-0.007989477,59.5125,-31.087502,-50.625004,-90.17509,-53.914936,48.576286,-0.034354754,-0.013715269,-0.007989477,-0.1401186,-0.028251648,-0.12733674,5.312838,-7.2808137,3.8644392,59.5125,-31.087502,-50.625004,standing
14994,standing,5.319318,-7.3687544,3.6433764,-0.04607265,-0.009986847,-0.0018642114,59.568752,-31.125002,-50.41875,-90.083664,-53.969013,48.602814,-0.04607265,-0.009986847,-0.0018642114,-0.14082241,-0.01678896,-0.11855602,5.314088,-7.28681,3.8513973,59.568752,-31.125002,-50.41875,standing
15015,standing,5.431845,-7.350199,3.788824,-0.108923204,0.03728423,-0.012250531,59.437504,-30.73125,-50.325,-89.786766,-54.222492,48.687534,-0.108923204,0.03728423,-0.012250531,-0.06876993,-0.06648779,-0.19763947,5.3128138,-7.292436,3.8424945,59.437504,-30.73125,-50.325,standing
15034,standing,5.4384294,-7.3364325,4.0043025,-0.118776895,0.029427908,-0.045273706,59.11875,-31.06875,-50.287502,-89.463196,-54.491917,48.615955,-0.118776895,0.029427908,-0.045273706,0.04175949,-0.07257652,-0.16079807,5.3135104,-7.297746,3.831435,59.11875,-31.06875,-50.287502,standing
15054,standing,5.5120506,-7.4070616,4.1066546,-0.09387636,0.03888212,-0.06964161,59.062504,-31.0125,-50.381252,-89.40481,-54.393513,48.38688,-0.09387636,0.03888212,-0.06964161,0.12581062,-0.061026573,0.23262334,5.3187995,-7.299512,3.8207183,59.062504,-31.0125,-50.381252,standing
15074,standing,5.4917,-7.3831196,4.049194,-0.034088437,0.10679268,-0.12969585,58.7625,-30.6375,-50.2125,-89.350296,-54.241302,48.10113,-0.034088437,0.10679268,-0.12969585,0.2082181,-0.108745575,0.28409004,5.3336306,-7.289595,3.8189762,58.7625,-30.6375,-50.2125,standing
15095,standing,5.127183,-7.306505,3.779846,-0.035686333,0.13116059,-0.12330426,58.95,-30.50625,-50.23125,-89.27641,-54.081768,47.929558,-0.035686333,0.13116059,-0.12330426,0.06344366,-0.070169926,0.18274522,5.341608,-7.280105,3.825923,58.95,-30.50625,-50.23125,standing
15115,standing,5.127183,-7.306505,3.779846,-0.0585895,0.13235901,-0.103996366,59.006252,-30.35625,-50.1375,-89.14507,-53.985397,48.007324,-0.0585895,0.13235901,-0.103996366,-0.23727703,-0.02673006,-0.057552814,5.34674,-7.2730055,3.8322527,59.006252,-30.35625,-50.1375,standing
15135,standing,5.1050367,-7.3286514,3.8031895,-0.077231616,0.13382374,-0.0820253,59.23125,-29.8875,-49.55625,-89.04118,-53.858395,48.110268,-0.077231616,0.13382374,-0.0820253,-0.27593565,-0.024933338,-0.044041634,5.349297,-7.2692747,3.8357577,59.23125,-29.8875,-49.55625,standing
15155,standing,5.119402,-7.354389,3.8271315,-0.08215846,0.09760478,-0.039547913,59.7,-29.737501,-49.706253,-88.93873,-53.771843,48.199486,-0.08215846,0.09760478,-0.039547913,-0.27593565,-0.024933338,-0.044041634,5.3494115,-7.268303,3.8374407,59.7,-29.737501,-49.706253,standing
15175,standing,5.127183,-7.3603745,3.8839936,-0.07270424,0.074701615,-0.021172116,59.79375,-30.018751,-49.74375,-88.90067,-53.654526,48.315983,-0.07270424,0.074701615,-0.021172116,-0.22695589,-0.08349371,0.010560036,5.346239,-7.271799,3.835239,59.79375,-30.018751,-49.74375,standing
15195,standing,5.127183,-7.3603745,3.8839936,-0.061518975,0.052331075,-0.0010652636,59.756252,-29.643751,-49.7625,-88.888916,-53.557777,48.43442,-0.061518975,0.052331075,-0.0010652636,-0.21725655,-0.041320324,0.052960634,5.3434086,-7.27514,3.8328462,59.756252,-29.643751,-49.7625,standing
15215,standing,5.3127337,-7.33763,3.6900635,-0.053263184,0.029694224,0.01105211,59.79375,-29.268751,-49.74375,-88.85049,-53.5401,48.47301,-0.053263184,0.029694224,0.01105211,-0.21725655,-0.041320324,0.052960634,5.33955,-7.2794256,3.8300867,59.79375,-29.268751,-49.74375,standing
15235,standing,5.2439003,-7.419631,3.5206735,-0.064847924,0.012783164,0.006924214,59.718754,-29.118752,-49.66875,-88.556046,-53.848427,48.553276,-0.064847924,0.012783164,0.006924214,-0.02025652,-0.06994438,-0.1805861,5.3371005,-7.2838407,3.825102,59.718754,-29.118752,-49.66875,standing
15255,standing,5.09546,-7.347805,3.4452562,-0.17470324,0.06378266,0.0585895,59.381252,-28.800001,-49.125004,-88.14408,-54.229004,48.893623,-0.17470324,0.06378266,0.0585895,-0.14679956,-0.11502266,-0.3319223,5.3274803,-7.302461,3.802946,59.381252,-28.800001,-49.125004,standing
15277,standing,5.4917,-7.2783732,3.6086605,-0.22716747,0.13089427,0.07976162,59.5125,-28.593752,-48.843754,-87.772125,-54.428993,49.171276,-0.22716747,0.13089427,0.07976162,-0.2176609,0.019640923,-0.30806398,5.313114,-7.3213873,3.7866204,59.5125,-28.593752,-48.843754,standing
15295,standing,5.725135,-7.2406645,3.6792896,-0.26618275,0.17363797,0.04620581,59.4,-28.837502,-48.7125,-87.18518,-54.79381,49.22632,-0.26618275,0.17363797,0.04620581,-0.029486656,0.079544544,-0.18355966,5.294513,-7.3431463,3.770507,59.4,-28.837502,-48.7125,standing
15316,standing,5.791574,-7.2628107,3.7780502,-0.2837596,0.16032217,-0.038482647,59.2125,-28.875002,-48.281254,-85.99795,-55.697464,48.637833,-0.2837596,0.16032217,-0.038482647,0.304739,0.098736286,-0.13351703,5.2832932,-7.3608084,3.7517593,59.2125,-28.875002,-48.281254,standing
15342,standing,5.6964045,-7.33763,3.7942111,-0.27430537,0.12290479,-0.12809795,59.381252,-28.612501,-48.16875,-85.71729,-55.85715,48.61199,-0.27430537,0.12290479,-0.12809795,0.4747243,0.12865734,-0.010045528,5.2848186,-7.3706455,3.7302353,59.381252,-28.612501,-48.16875,standing
15365,standing,5.2756233,-7.495647,3.7163997,-0.26711485,0.07776424,-0.23888537,59.362503,-27.468752,-47.98125,-84.81859,-56.347153,48.50363,-0.26711485,0.07776424,-0.23888537,0.3340006,-0.0038056374,0.0789361,5.344409,-7.3637905,3.6581779,59.362503,-27.468752,-47.98125,standing
15386,standing,5.1223946,-7.57286,3.7966053,-0.27310696,0.20572904,-0.19800588,59.11875,-26.8875,-48.35625,-84.56439,-56.113575,48.658287,-0.27310696,0.20572904,-0.19800588,-0.14274311,-0.1511898,0.08401132,5.3599043,-7.3615685,3.6399353,59.11875,-26.8875,-48.35625,standing
15406,standing,4.97156,-7.5429325,3.8947675,-0.2527338,0.22876537,-0.16098797,59.23125,-25.7625,-48.300003,-84.46891,-55.673298,48.87156,-0.2527338,0.22876537,-0.16098797,-0.2748828,-0.22435045,0.18689084,5.368199,-7.361601,3.6276238,59.23125,-25.7625,-48.300003,standing
15426,standing,5.029021,-7.629722,3.8881836,-0.20959063,0.19654115,-0.12077426,59.081253,-25.35,-47.756252,-84.43785,-55.275208,49.041306,-0.20959063,0.19654115,-0.12077426,-0.3977852,-0.19963837,0.25719595,5.371366,-7.363443,3.6191902,59.081253,-25.35,-47.756252,standing
15447,standing,5.0362034,-7.6363063,3.8402996,-0.16032217,0.14607428,-0.08482162,58.987503,-24.91875,-47.8125,-84.4256,-54.984077,49.26715,-0.16032217,0.14607428,-0.08482162,-0.33712482,-0.28791523,0.26645088,5.373085,-7.3655896,3.612261,58.987503,-24.91875,-47.8125,standing
15467,standing,5.0242324,-7.5309615,3.799598,-0.084288985,0.06764424,-0.016644744,59.100002,-24.206251,-47.287502,-84.47291,-54.73108,49.41283,-0.084288985,0.06764424,-0.016644744,-0.35014534,-0.21181822,0.22468257,5.371052,-7.371622,3.6029656,59.100002,-24.206251,-47.287502,standing
15488,standing,5.2899885,-7.498041,3.6326025,-0.05219792,0.020506324,2.663159E-4,58.968754,-24.206251,-46.93125,-84.47407,-54.653633,49.425774,-0.05219792,0.020506324,2.663159E-4,-0.32887125,-0.13073301,0.18521261,5.3685765,-7.375371,3.5989835,58.968754,-24.206251,-46.93125,standing
15506,standing,5.3767786,-7.45315,3.4901476,-0.037417386,-0.0047936863,-0.0075900033,59.437504,-23.306252,-46.85625,-84.27138,-54.89217,49.40058,-0.037417386,-0.0047936863,-0.0075900033,-0.18085289,-0.09646702,0.1084106,5.3678827,-7.3779407,3.5947459,59.437504,-23.306252,-46.85625,standing
15528,standing,5.3642087,-7.3968863,3.3674448,-0.040213704,-0.047670547,-0.031691592,59.456253,-22.987501,-46.425003,-83.91229,-55.38216,49.369804,-0.040213704,-0.047670547,-0.031691592,-0.017426014,-0.033726215,-0.12268901,5.371327,-7.378565,3.588316,59.456253,-22.987501,-46.425003,standing
15547,standing,5.3540335,-7.381324,3.2872388,-0.0519316,-0.09640636,-0.052996866,59.475002,-23.175001,-46.29375,-83.46024,-56.02952,49.37278,-0.0519316,-0.09640636,-0.052996866,-0.017426014,-0.033726215,-0.12268901,5.3950367,-7.3758063,3.5582914,59.475002,-23.175001,-46.29375,standing
15568,standing,5.3618145,-7.4567413,3.1866825,-0.10266478,-0.1615206,-0.0962732,59.250004,-22.893751,-46.443752,-82.97631,-56.715218,49.381393,-0.10266478,-0.1615206,-0.0962732,-0.06584787,0.024651527,-0.262043,5.4143453,-7.373323,3.5340304,59.250004,-22.893751,-46.443752,standing
15588,standing,5.3618145,-7.4567413,3.1866825,-0.14447638,-0.16644745,-0.11757848,58.631252,-22.5375,-46.03125,-82.40872,-57.462147,49.472984,-0.14447638,-0.16644745,-0.11757848,-0.083619595,-0.020210266,-0.30501056,5.436647,-7.3709893,3.5045362,58.631252,-22.5375,-46.03125,standing
15607,standing,5.269638,-7.439982,3.2213984,-0.18056218,-0.14354427,-0.118377425,58.050003,-22.10625,-46.275,-81.90677,-58.05449,49.576725,-0.18056218,-0.14354427,-0.118377425,-0.118904114,-0.089318275,-0.27436805,5.460213,-7.369773,3.470288,58.050003,-22.10625,-46.275,standing
15627,standing,5.346851,-7.4327993,3.0801406,-0.21731378,-0.13062796,-0.12010848,57.862503,-21.73125,-45.956253,-81.309265,-58.726643,49.65427,-0.21731378,-0.13062796,-0.12010848,-0.17932606,-0.059267998,-0.2866311,5.4815993,-7.3706703,3.4344835,57.862503,-21.73125,-45.956253,standing
15648,standing,5.3713913,-7.498041,3.1250317,-0.25792697,-0.1431448,-0.13435638,57.131252,-21.4125,-45.9375,-80.71849,-59.37954,49.726147,-0.25792697,-0.1431448,-0.13435638,-0.17595959,-0.07457256,-0.27262878,5.529783,-7.37511,3.3465877,57.131252,-21.4125,-45.9375,standing
15667,standing,5.276222,-7.635708,3.2225955,-0.2897517,-0.13582112,-0.15166691,56.7,-20.775002,-46.03125,-80.283,-59.78704,49.92906,-0.2897517,-0.13582112,-0.15166691,-0.20635271,-0.13854313,-0.13192177,5.556897,-7.3767705,3.2976568,56.7,-20.775002,-46.03125,standing
15688,standing,5.1182046,-7.7428484,3.283049,-0.29134962,-0.11185268,-0.12849742,56.437504,-20.25,-45.75,-80.094826,-59.860645,50.24473,-0.29134962,-0.11185268,-0.12849742,-0.34488106,-0.30533457,-0.013562679,5.580095,-7.379747,3.2515035,56.437504,-20.25,-45.75,standing
15708,standing,4.56275,-8.079233,3.4632127,-0.26711485,-0.09001478,-0.061518975,55.55625,-19.5375,-45.862503,-79.71985,-60.197357,50.38431,-0.26711485,-0.09001478,-0.061518975,-0.55656195,-0.3700099,0.108122826,5.5972857,-7.385793,3.2079332,55.55625,-19.5375,-45.862503,standing
15728,standing,4.150947,-8.10138,3.7074213,-0.25246748,-0.030360013,0.043942124,55.36875,-18.675001,-45.6375,-79.54249,-60.329536,50.638752,-0.25246748,-0.030360013,0.043942124,-1.1541977,-0.6953292,0.36828947,5.586041,-7.42213,3.1430106,55.36875,-18.675001,-45.6375,standing
15747,standing,4.1581297,-7.903858,3.845088,-0.08894952,0.015180007,0.3351586,55.256252,-18.5625,-45.80625,-79.69829,-60.184647,50.99412,-0.08894952,0.015180007,0.3351586,-1.4635925,-0.57637596,0.6355932,5.5493894,-7.4558372,3.1281238,55.256252,-18.5625,-45.80625,standing
15768,standing,4.4603977,-7.9032598,3.839701,0.02223738,-0.04447476,0.39934072,54.937504,-18.1875,-45.9375,-80.143135,-59.89235,51.351517,0.02223738,-0.04447476,0.39934072,-1.2653499,-0.3764763,0.7362566,5.5027285,-7.492036,3.1240628,54.937504,-18.1875,-45.9375,standing
15789,standing,4.882974,-7.7087307,3.4243069,0.10532794,-0.10213215,0.43183124,55.500004,-18.54375,-45.9375,-80.75619,-59.545395,51.685425,0.10532794,-0.10213215,0.43183124,-0.902843,-0.39708948,0.67080593,5.4536896,-7.526635,3.1268861,55.500004,-18.54375,-45.9375,standing
15807,standing,5.1122193,-7.650073,3.1872811,0.14407691,-0.14740586,0.4275702,54.99375,-19.237501,-46.443752,-81.385544,-59.224915,51.975883,0.14407691,-0.14740586,0.4275702,-0.6668105,-0.2515664,0.4530251,5.405561,-7.559097,3.1321485,54.99375,-19.237501,-46.443752,standing
15826,standing,5.282806,-7.6081743,2.9813797,0.09707215,-0.15219954,0.33435962,54.956253,-19.987501,-46.912502,-81.89582,-58.9912,52.228127,0.09707215,-0.15219954,0.33435962,-0.15435648,-0.017014503,-0.026985168,5.324611,-7.6136985,3.138552,54.956253,-19.987501,-46.912502,standing
15848,standing,5.3660045,-7.5351515,2.9059622,0.035153702,-0.12330426,0.2720417,54.6375,-20.831251,-47.30625,-82.21312,-58.871353,52.447308,0.035153702,-0.12330426,0.2720417,0.019256115,0.053560257,-0.18843985,5.29364,-7.6368575,3.1346714,54.6375,-20.831251,-47.30625,standing
15867,standing,5.445612,-7.480085,2.9119477,-0.017177377,-0.09281109,0.20306589,53.943752,-21.243752,-47.831253,-82.34457,-58.84928,52.62274,-0.017177377,-0.09281109,0.20306589,0.121430874,0.15342331,-0.22432184,5.269673,-7.6569395,3.1260526,53.943752,-21.243752,-47.831253,standing
15887,standing,5.2480903,-7.599795,2.9813797,-0.073236875,-0.047670547,0.13941638,53.9625,-21.5625,-48.05625,-82.30846,-58.89667,52.77371,-0.073236875,-0.047670547,0.13941638,0.20358276,0.16761446,-0.20220613,5.2520633,-7.6738095,3.1142998,53.9625,-21.5625,-48.05625,standing
15908,standing,5.0451818,-7.6530657,3.05141,-0.117179,-0.0071905297,0.10745847,53.475002,-21.431252,-48.2625,-82.20308,-58.96075,52.93461,-0.117179,-0.0071905297,0.10745847,-0.05684662,0.099208355,-0.069838285,5.225358,-7.704337,3.0837004,53.475002,-21.431252,-48.2625,standing
15927,standing,4.935647,-7.73806,3.1136594,-0.14887059,-0.014514217,0.11984216,53.475002,-21.581251,-48.487503,-82.08737,-59.063763,53.115597,-0.14887059,-0.014514217,0.11984216,-0.20327997,0.039534092,-0.004397869,5.210584,-7.7214475,3.0658536,53.475002,-21.581251,-48.487503,standing
15947,standing,4.8644195,-7.765593,3.1878796,-0.14341111,-0.055526868,0.1463406,53.49375,-21.675001,-48.80625,-82.2469,-58.882656,53.32016,-0.14341111,-0.055526868,0.1463406,-0.29494333,0.003285408,0.08435798,5.195916,-7.739873,3.0442097,53.49375,-21.675001,-48.80625,standing
15969,standing,5.019444,-7.777564,3.2399535,-0.1697764,0.0017310535,0.20959063,53.381252,-21.431252,-49.256252,-82.53971,-58.427296,53.452435,-0.1697764,0.0017310535,0.20959063,-0.33069658,-0.032824993,0.18881583,5.1757665,-7.762067,3.021945,53.381252,-21.431252,-49.256252,standing
15988,standing,5.433042,-7.53156,3.4392707,-0.20133483,0.09054741,0.25632906,53.456253,-21.393751,-49.425003,-82.524994,-58.260098,53.787136,-0.20133483,0.09054741,0.25632906,0.0035991669,0.13321114,0.31132936,5.1026926,-7.823539,2.987502,53.456253,-21.393751,-49.425003,standing
16007,standing,6.10282,-7.4705076,3.3967736,-0.17803219,0.21797957,0.2299638,53.60625,-21.45,-50.04375,-82.47832,-58.04278,54.099678,-0.17803219,0.21797957,0.2299638,0.5633702,0.36352015,0.48312473,5.061067,-7.8532724,2.9802852,53.60625,-21.45,-50.04375,standing
16026,standing,6.4990606,-7.3777328,3.3961751,-0.16698007,0.2729738,0.15925692,53.718754,-21.4125,-49.987503,-82.3712,-57.80547,54.31714,-0.16698007,0.2729738,0.15925692,1.249794,0.43045187,0.39217973,5.025172,-7.8769355,2.9785771,53.718754,-21.4125,-49.987503,standing
16048,standing,6.3105173,-7.524976,3.376423,-0.14074796,0.28096327,0.0652474,54.131252,-21.712502,-49.95,-82.1955,-57.619,54.40422,-0.14074796,0.28096327,0.0652474,1.5675888,0.53113794,0.4317541,4.998335,-7.8926177,2.9822202,54.131252,-21.712502,-49.95,standing
16067,standing,5.595249,-7.6602483,3.3411086,-0.118377425,0.26338643,-0.008255793,54.45,-21.84375,-50.250004,-82.00441,-57.498096,54.41895,-0.118377425,0.26338643,-0.008255793,1.6238666,0.5148835,0.41359138,4.983619,-7.899608,2.9883308,54.45,-21.84375,-50.250004,standing
16088,standing,5.040992,-7.7799582,3.3554738,-0.07310372,0.1364869,5.326318E-4,54.506252,-21.806252,-49.968754,-81.88148,-57.420395,54.4379,-0.07310372,0.1364869,5.326318E-4,0.41571426,0.20499945,0.35226536,4.9706416,-7.9039145,2.99854,54.506252,-21.806252,-49.968754,standing
16107,standing,4.799776,-7.8505874,3.3333273,-0.052331075,0.078430034,0.038482647,54.7125,-21.6375,-50.062504,-81.85725,-57.346146,54.484913,-0.052331075,0.078430034,0.038482647,-0.017294407,0.09677887,0.32542276,4.9631114,-7.908386,2.9992242,54.7125,-21.6375,-50.062504,standing
16127,standing,4.685453,-7.7907324,3.3752258,-0.014247901,0.011318427,0.07097319,54.843754,-21.393751,-50.081253,-81.93442,-57.294262,54.52865,-0.014247901,0.011318427,0.07097319,-0.21764278,0.104094505,0.36492538,4.9528446,-7.9146996,2.9995422,54.843754,-21.393751,-50.081253,standing
16149,standing,4.9548006,-7.827244,3.5470097,0.032224227,-0.094542146,0.045140546,54.937504,-21.16875,-49.631252,-82.09299,-57.3487,54.472885,0.032224227,-0.094542146,0.045140546,-0.23811197,0.1069808,0.364985,4.9454026,-7.919914,2.9980567,54.937504,-21.16875,-49.631252,standing
16167,standing,4.809353,-7.9236107,3.4901476,0.117312156,-0.2194443,-0.002796317,55.143753,-20.925001,-49.93125,-82.3722,-57.42825,54.31948,0.117312156,-0.2194443,-0.002796317,-0.051276684,0.062313557,0.55726075,4.964713,-7.9089656,2.9950423,55.143753,-20.925001,-49.93125,standing
16187,standing,4.626795,-7.9445596,3.4272997,0.24541011,-0.3230412,-0.029827382,55.143753,-21.35625,-50.006252,-82.75646,-57.477734,54.115967,0.24541011,-0.3230412,-0.029827382,-0.2229166,-0.032099724,0.46334982,4.983066,-7.895894,2.999049,55.143753,-21.35625,-50.006252,standing
16209,standing,4.43466,-7.973889,3.228581,0.26618275,-0.34381384,-0.013981585,55.068752,-21.825,-50.343754,-83.19371,-57.514328,53.922794,0.26618275,-0.34381384,-0.013981585,-0.44768047,-0.07261181,0.38078523,5.001959,-7.8812437,3.0061257,55.068752,-21.825,-50.343754,standing
16228,standing,4.305373,-8.098388,2.9083564,0.23861906,-0.3386207,0.012783164,54.881252,-22.44375,-51.131252,-83.587265,-57.548405,53.79584,0.23861906,-0.3386207,0.012783164,-0.6287594,-0.1008482,0.12973452,5.0185432,-7.8687453,3.0112212,54.881252,-22.44375,-51.131252,standing
16247,standing,4.3047748,-8.127716,2.9299042,0.17963009,-0.27803382,0.054994237,54.693752,-22.875,-51.656254,-83.904076,-57.541447,53.773697,0.17963009,-0.27803382,0.054994237,-0.72676325,-0.24963093,-0.100238085,5.0303683,-7.8609114,3.0119503,54.693752,-22.875,-51.656254,standing
16269,standing,4.324527,-8.129512,3.007716,0.063649505,-0.1548627,0.14194638,54.693752,-23.362501,-52.443752,-84.16858,-57.501522,53.842766,0.063649505,-0.1548627,0.14194638,-0.72194004,-0.2604375,-0.06995678,5.022384,-7.867279,3.0086496,54.693752,-23.362501,-52.443752,standing
16287,standing,4.409521,-8.127118,3.2076318,0.056991603,-0.14993586,0.16897744,54.581253,-23.53125,-52.912502,-84.80803,-57.002422,54.292847,0.056991603,-0.14993586,0.16897744,-0.6670742,-0.24950361,0.054748297,5.0085135,-7.877999,3.0037181,54.581253,-23.53125,-52.912502,standing
16306,standing,4.56694,-8.10138,3.5380316,0.090813726,-0.17377113,0.17936377,54.656254,-23.85,-53.625004,-86.07691,-55.81282,54.474842,0.090813726,-0.17377113,0.17936377,-0.5426693,-0.22710562,0.27752757,4.9927835,-7.8893504,3.0001066,54.656254,-23.85,-53.625004,standing
16327,standing,4.6160207,-8.070854,3.520075,0.14727269,-0.20599535,0.18282588,54.862503,-24.112501,-54.2625,-86.635544,-55.57102,54.50614,0.14727269,-0.20599535,0.18282588,-0.4402671,-0.23161983,0.46418667,4.9779687,-7.8986936,3.0001438,54.862503,-24.112501,-54.2625,standing
16359,standing,4.6160207,-8.070854,3.520075,0.14727269,-0.20599535,0.18282588,54.862503,-24.112501,-54.2625,-86.635544,-55.57102,54.50614,0.14727269,-0.20599535,0.18282588,-0.39253426,-0.17948484,0.54386234,4.9779687,-7.8986936,3.0001438,54.862503,-24.112501,-54.2625,standing
