elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14963,walking,-1.5759833,-7.976283,2.593519,-0.58389765,-0.70919925,-0.53542817,-4.125,31.44375,35.943752,-38.74924,78.61833,88.22459,-0.58389765,-0.70919925,-0.53542817,0.9273405,0.7514,4.167687,-3.0610957,-9.150505,-1.7516713,-4.125,31.44375,35.943752,walking
14981,walking,-2.7910407,-8.9363575,2.0649989,-0.28655592,-0.8823046,-0.47084653,-3.6937501,31.06875,36.75,-48.137924,87.00067,88.81799,-0.28655592,-0.8823046,-0.47084653,-0.31600142,-0.20086098,3.508917,-3.0220711,-9.166353,-1.7365049,-3.6937501,31.06875,36.75,walking
15003,walking,-4.095282,-9.904813,1.5035586,-0.105860576,-0.9153278,-0.2755038,-3.3000002,30.487501,37.350002,-51.454433,89.29312,89.071266,-0.105860576,-0.9153278,-0.2755038,-1.7111199,-1.0606289,3.064852,-3.0184226,-9.174741,-1.6981245,-3.3000002,30.487501,37.350002,walking
15021,walking,-5.4324436,-9.736021,1.3156139,0.021172116,-0.82890826,0.056991603,-2.7562501,30.487501,37.425003,-46.142128,83.05362,88.83181,0.021172116,-0.82890826,0.056991603,-2.4574416,-0.89872074,3.0094023,-3.0652528,-9.168887,-1.645034,-2.7562501,30.487501,37.425003,walking
15041,walking,-4.7734394,-9.12131,1.0055647,0.1925464,-0.9900294,0.3676491,-2.2125,30.525002,37.237503,-40.08857,75.922775,88.37634,0.1925464,-0.9900294,0.3676491,-1.8972561,-0.27767372,2.7233753,-3.1491852,-9.153193,-1.5722824,-2.2125,30.525002,37.237503,walking
15057,walking,-4.766257,-8.371326,0.88645315,0.21225378,-1.1567432,0.21465063,-1.725,30.468752,37.050003,-37.32649,72.533,88.1942,0.21225378,-1.1567432,0.21465063,-1.5071309,0.3598585,2.4463415,-3.2280412,-9.140207,-1.4855098,-1.725,30.468752,37.050003,walking
15078,walking,-4.8380833,-7.6345105,0.65541273,0.23329274,-1.309209,0.028895276,-1.06875,30.35625,36.956253,-30.806866,64.59175,87.99699,0.23329274,-1.309209,0.028895276,-1.4904246,1.1128292,2.1710804,-3.315936,-9.140459,-1.2755227,-1.06875,30.35625,36.956253,walking
15099,walking,-5.1140146,-7.095815,0.4333505,0.2828275,-1.4311817,-0.09068057,0.01875,30.843752,36.5625,-15.808055,47.132298,87.83698,0.2828275,-1.4311817,-0.09068057,-1.8635323,2.2627296,1.5610335,-3.3336344,-9.150816,-1.1488416,0.01875,30.843752,36.5625,walking
15119,walking,-5.2355204,-6.5655,0.40940848,0.39787596,-1.5373086,-0.09840373,1.0875001,31.368752,36.2625,-4.4879947,34.055054,87.44663,0.39787596,-1.5373086,-0.09840373,-1.7814443,2.9266129,1.3878318,-3.3513813,-9.162072,-0.99752873,1.0875001,31.368752,36.2625,walking
15136,walking,-4.787206,-6.118981,0.073023155,0.5739108,-1.537708,-0.051798444,2.3625002,31.275002,36.375,0.4114645,28.280882,87.121376,0.5739108,-1.537708,-0.051798444,-1.5308053,3.2595444,1.0537013,-3.371761,-9.172195,-0.8200404,2.3625002,31.275002,36.375,walking
15156,walking,-5.1702785,-6.889914,-0.3453636,0.899482,-1.4166675,0.06791056,3.3000002,31.893751,36.28125,7.4207277,19.56919,86.250175,0.899482,-1.4166675,0.06791056,-1.509289,2.7625332,0.50596696,-3.390383,-9.18111,-0.6188029,3.3000002,31.893751,36.28125,walking
15172,walking,-5.076905,-7.9116397,-0.6464345,1.0500836,-1.0845716,0.20972379,4.4437504,32.5125,36.131252,9.850439,15.7689085,85.07649,1.0500836,-1.0845716,0.20972379,-1.8019388,1.7866287,-0.10785258,-3.4209828,-9.181759,-0.4032019,4.4437504,32.5125,36.131252,walking
15191,walking,-4.5884876,-8.938752,-0.9804256,1.2550137,-0.34953964,0.23315959,5.1375003,33.393753,35.643753,11.148251,14.0296335,83.614624,1.2550137,-0.34953964,0.23315959,-0.56994843,-0.3662882,-1.4607447,-3.4962583,-9.162224,0.014226946,5.1375003,33.393753,35.643753,walking
15208,walking,-3.292626,-9.958682,-2.1086931,1.6116108,0.9649957,0.16445008,5.30625,33.91875,35.30625,12.235342,13.411444,82.715836,1.6116108,0.9649957,0.16445008,0.804585,-0.86609364,-2.741401,-3.4962583,-9.162224,0.014226946,5.30625,33.91875,35.30625,walking
15230,walking,-2.6300306,-9.780912,-2.8526914,1.7664734,1.8676735,0.11531479,5.71875,34.95,34.125,15.573663,13.214401,79.768776,1.7664734,1.8676735,0.11531479,0.40258384,-0.47489357,-3.355974,-3.5442657,-9.137733,0.33227032,5.71875,34.95,34.125,walking
15249,walking,-4.3568487,-10.465055,-3.8492777,1.4831133,1.7968334,0.1355548,4.9125004,35.79375,32.71875,16.10409,13.627646,79.01009,1.4831133,1.7968334,0.1355548,-0.63663125,-0.8663759,-3.8691337,-3.578256,-9.120294,0.43210652,4.9125004,35.79375,32.71875,walking
15267,walking,-4.008492,-11.279683,-5.1930237,0.9016125,1.1909647,0.221708,3.9,36.75,31.725,15.959352,14.9548025,78.1034,0.9016125,1.1909647,0.221708,-0.61125875,-1.8451405,-4.8490186,-3.6214066,-9.101099,0.4751736,3.9,36.75,31.725,walking
15299,walking,-4.008492,-11.279683,-5.1930237,0.22903168,0.5038697,0.23675485,3.9,36.75,31.725,15.959352,14.9548025,78.1034,0.22903168,0.5038697,0.23675485,-0.61125875,-1.8451405,-4.8490186,-3.6214066,-9.101099,0.4751736,3.9,36.75,31.725,walking
15317,walking,-4.2784386,-10.095152,-3.7301662,-0.8928241,-1.0829736,-0.22663485,2.8125,37.537502,31.312502,14.73574,15.424251,79.007744,-0.8928241,-1.0829736,-0.22663485,-1.3020685,-0.9338646,-2.8323016,-3.6522644,-9.092793,0.3904501,2.8125,37.537502,31.312502,walking
15333,walking,-6.669049,-10.274716,0.18076223,-1.2138679,-1.9164093,-0.32410645,3.24375,37.237503,31.462502,15.637935,11.353329,81.12768,-1.2138679,-1.9164093,-0.32410645,-2.7626982,-1.0961304,-0.96711373,-3.543953,-9.140576,0.24627672,3.24375,37.237503,31.462502,walking
15349,walking,-6.669049,-10.274716,0.18076223,-1.2138679,-1.9164093,-0.32410645,3.45,36.9375,31.875002,15.403171,9.971023,82.3141,-1.2138679,-1.9164093,-0.32410645,-3.4313354,-1.0732422,0.6638243,-3.49843,-9.159723,0.17564659,3.45,36.9375,31.875002,walking
15368,walking,-6.7187285,-9.635465,1.1947067,-0.75394034,-0.23861906,0.30839384,4.0125003,36.206253,32.081253,13.89412,11.159104,82.72349,-0.75394034,-0.23861906,0.30839384,-3.84815,-0.77815056,1.4518943,-3.5047188,-9.158453,0.10039999,4.0125003,36.206253,32.081253,walking
15389,walking,-3.5847185,-8.565256,-1.0408791,-0.89362305,1.1514168,0.34061804,4.875,35.5125,32.831253,8.844927,16.83954,83.503265,-0.89362305,1.1514168,0.34061804,1.1829636,0.6141062,-1.7263427,-3.5608199,-9.137331,-0.011328564,4.875,35.5125,32.831253,walking
15410,walking,-2.870648,-10.086173,-1.3108255,-1.3249216,2.730537,0.16711323,5.1000004,34.93125,33.787502,1.8752147,26.68541,84.76887,-1.3249216,2.730537,0.16711323,1.2492108,-0.18610573,-0.8875426,-3.5976012,-9.100577,-0.63807285,5.1000004,34.93125,33.787502,walking
15431,walking,-2.870648,-10.086173,-1.3108255,-1.6190675,3.2579756,0.109189525,4.2562504,34.350002,34.85625,-29.129358,62.847977,86.669044,-1.6190675,3.2579756,0.109189525,-0.21381545,-1.4595346,-0.2864009,-3.5725014,-9.069294,-1.0749604,4.2562504,34.350002,34.85625,walking
15449,walking,-4.158728,-11.538856,0.013766659,-1.788045,1.5478281,0.59601504,3.0187502,33.525,36.018753,-47.7724,82.58406,86.68731,-1.788045,1.5478281,0.59601504,-1.0717454,-2.1579456,1.0562354,-3.5862079,-9.006089,-1.4831904,3.0187502,33.525,36.018753,walking
15470,walking,-3.0125043,-11.69388,-0.1364695,-1.6508924,0.47044706,0.568185,1.5562501,32.4,37.2,-84.91189,120.77103,85.08291,-1.6508924,0.47044706,0.568185,0.15057874,-2.7198248,1.9290991,-3.6399066,-8.923933,-1.8124303,1.5562501,32.4,37.2,walking
15490,walking,-2.554613,-9.654019,-2.7449522,-1.6452997,-0.124769,0.37577176,0.8625,31.181252,38.53125,-92.156944,127.89584,84.400375,-1.6452997,-0.124769,0.37577176,1.4450235,-1.7554989,0.16358018,-3.755492,-8.763907,-2.293596,0.8625,31.181252,38.53125,walking
15510,walking,-2.6599581,-8.216302,-2.3918076,-1.858885,0.0013315795,0.16737954,0.7875,29.437502,39.675003,-104.768135,140.45343,82.78637,-1.858885,0.0013315795,0.16737954,1.0295165,-0.20840168,-0.27473474,-3.768773,-8.680106,-2.5734208,0.7875,29.437502,39.675003,walking
15529,walking,-2.2260091,-7.4974427,-0.6266823,-2.0362515,0.4767055,-0.006258424,1.03125,28.218752,40.875,-114.53177,150.8368,80.93869,-2.0362515,0.4767055,-0.006258424,1.2868655,0.82445526,1.2460865,-3.7317984,-8.594237,-2.8953688,1.03125,28.218752,40.875,walking
15549,walking,-2.6372132,-7.5136037,1.6777369,-1.0017473,1.9426414,-0.5532713,0.675,26.79375,41.7,-121.56279,159.45113,79.6405,-1.0017473,1.9426414,-0.5532713,1.4517288,1.1514249,3.700698,-3.6168494,-8.53551,-3.1990404,0.675,26.79375,41.7,walking
15569,walking,-4.547786,-8.197746,1.7052702,7.9894776E-4,2.963963,-0.37350807,-0.4875,25.29375,42.487503,-125.05216,165.96468,79.51973,7.9894776E-4,2.963963,-0.37350807,-1.8967803,0.14876461,4.2053285,-3.4209216,-8.5292635,-3.423355,-0.4875,25.29375,42.487503,walking
15589,walking,-5.6030307,-8.617331,-0.90500826,0.5137234,3.560111,0.19960378,-2.41875,24.525002,43.0125,-120.77335,168.01726,80.263405,0.5137234,3.560111,0.19960378,-2.7133043,-0.138093,1.6050189,-3.0454538,-8.569112,-3.6695929,-2.41875,24.525002,43.0125,walking
15609,walking,-5.2474914,-8.7292595,-2.4791958,0.50560075,3.7931376,0.76299506,-4.8375,23.94375,42.80625,-113.82805,165.27126,80.56964,0.50560075,3.7931376,0.76299506,-1.6303277,-0.04814148,1.6386719,-2.9360192,-8.558305,-3.7822762,-4.8375,23.94375,42.80625,walking
15629,walking,-3.156755,-7.2723875,-0.88286185,0.46352285,2.6254754,0.9400952,-7.425,23.56875,42.881252,-110.20763,163.35794,80.69131,0.46352285,2.6254754,0.9400952,-0.6466663,0.64890575,2.683405,-2.866306,-8.543176,-3.8689573,-7.425,23.56875,42.881252,walking
15651,walking,-2.272696,-6.3129115,-0.54647654,0.37590492,1.4658028,0.8147935,-9.543751,23.8125,42.05625,-103.40539,158.86311,80.84859,0.37590492,1.4658028,0.8147935,1.0128943,2.5904098,3.2853303,-2.8444698,-8.530248,-3.9133427,-9.543751,23.8125,42.05625,walking
15669,walking,-1.0073603,-5.5192337,-0.41060558,0.19201377,0.35246912,0.61292607,-11.043751,24.300001,41.381252,-98.5886,154.69095,80.81468,0.19201377,0.35246912,0.61292607,1.7368474,3.1200662,3.1671717,-2.9433768,-8.501691,-3.9023302,-11.043751,24.300001,41.381252,walking
15690,walking,-1.0073603,-5.5192337,-0.41060558,0.16325165,-0.19947061,0.41944757,-12.1125,25.331251,41.1375,-93.92046,149.56346,80.98243,0.16325165,-0.19947061,0.41944757,2.114619,2.621241,3.7231631,-3.0116975,-8.498111,-3.8577445,-12.1125,25.331251,41.1375,walking
15711,walking,-0.9032126,-7.4226236,-0.7649474,0.43289652,-0.476306,0.24794011,-12.50625,25.931252,40.55625,-92.114075,147.4189,81.27345,0.43289652,-0.476306,0.24794011,2.3582332,0.70249987,2.3238208,-3.0731065,-8.521887,-3.7555099,-12.50625,25.931252,40.55625,walking
15733,walking,-0.52612585,-8.492832,-1.9542671,1.1086731,-0.98829836,0.071772136,-11.962501,26.625002,40.706253,-83.367874,137.1266,82.67598,1.1086731,-0.98829836,0.071772136,2.3582332,0.70249987,2.3238208,-3.135613,-8.57075,-3.5889506,-11.962501,26.625002,40.706253,walking
15752,walking,-0.4878186,-9.721656,-3.6098576,1.1853721,-1.2094737,-0.017310534,-11.38125,27.13125,40.4625,-75.605225,127.98543,83.637856,1.1853721,-1.2094737,-0.017310534,2.642649,-1.5115166,-1.2477806,-3.2544036,-8.700494,-3.1433485,-11.38125,27.13125,40.4625,walking
15772,walking,-0.78649527,-10.679337,-5.084686,1.0375668,-1.3086764,-0.11651321,-10.462501,27.243752,39.80625,-68.82961,119.68936,84.42693,1.0375668,-1.3086764,-0.11651321,2.2913947,-2.2129202,-2.7251923,-3.294409,-8.758019,-2.9350185,-10.462501,27.243752,39.80625,walking
15792,walking,-1.602918,-11.258734,-6.6864066,0.7512772,-1.3615401,-0.2568617,-9.4125,27.88125,39.61875,-67.08823,117.27346,84.70432,0.7512772,-1.3615401,-0.2568617,0.4419322,-2.8674269,-5.468196,-3.3142684,-8.796242,-2.7950196,-9.4125,27.88125,39.61875,walking
15812,walking,-7.893683,-10.573393,-14.034212,-0.7783083,1.4383723,0.14847112,-9.1125,28.44375,39.15,-71.0197,121.49356,84.54368,-0.7783083,1.4383723,0.14847112,-3.5090468,-2.8030005,-10.29876,-3.3142684,-8.796242,-2.7950196,-9.1125,28.44375,39.15,walking
15833,walking,-7.7847466,-7.6387005,-9.394249,-0.4576639,2.392449,0.269778,-8.868751,28.781252,38.7,-73.72459,127.91655,83.86525,-0.4576639,2.392449,0.269778,-4.776963,-0.5648575,-9.694847,-3.25808,-8.738667,-3.0316703,-8.868751,28.781252,38.7,walking
15853,walking,-6.3643866,-6.669647,-3.7181952,0.55340445,1.3141359,0.30266804,-9.375,29.118752,38.9625,-63.10167,117.84731,84.16118,0.55340445,1.3141359,0.30266804,-2.300442,1.1054635,1.3926649,-3.1880949,-8.73002,-3.1294096,-9.375,29.118752,38.9625,walking
15873,walking,-2.6431987,-10.64043,1.6962919,1.191231,-0.39627808,0.31904647,-9.825001,29.531252,39.037502,-54.985203,109.002625,84.36218,1.191231,-0.39627808,0.31904647,-0.14425349,-1.0063229,4.069519,-3.272045,-8.78105,-2.8908958,-9.825001,29.531252,39.037502,walking
15892,walking,-2.2122424,-11.305421,0.7290344,1.592436,-3.440269,-0.22903168,-9.618751,29.85,38.831253,-35.128723,86.030045,84.66776,1.592436,-3.440269,-0.22903168,1.1550255,-2.2232275,3.9525735,-3.3895967,-8.854226,-2.5067322,-9.618751,29.85,38.831253,walking
15914,walking,-2.6964695,-11.417948,-0.2801216,1.1539469,-3.7040548,-0.42450756,-9.168751,30.69375,38.643753,-11.587703,56.353394,84.703575,1.1539469,-3.7040548,-0.42450756,1.0804195,-2.4345398,2.2631211,-3.4783905,-8.92999,-2.080015,-9.168751,30.69375,38.643753,walking
15933,walking,-2.8670566,-11.936892,-1.1737574,0.46751758,-2.995122,-0.4154528,-7.4812503,31.63125,38.550003,-7.293636,49.25716,84.97862,0.46751758,-2.995122,-0.4154528,0.8047435,-2.955203,0.15265584,-3.5356894,-9.019792,-1.5207366,-7.4812503,31.63125,38.550003,walking
15953,walking,-2.0338743,-11.382035,-0.99299514,-0.23329274,-1.8860493,-0.3508712,-5.6625004,32.15625,38.15625,-7.8541436,48.534637,85.71307,-0.23329274,-1.8860493,-0.3508712,2.2784276,-1.4214773,1.1484462,-3.5181935,-9.034355,-1.4741528,-5.6625004,32.15625,38.15625,walking
15972,walking,-1.9189527,-8.455722,0.7398083,-0.47817022,0.36685017,-0.63103557,-3.3000002,33.43125,38.4375,-7.644679,48.30783,86.16952,-0.47817022,0.36685017,-0.63103557,2.1448665,0.19663143,1.921071,-3.449939,-9.053081,-1.519882,-3.3000002,33.43125,38.4375,walking
15991,walking,-3.1130607,-7.824251,1.7022774,-0.1982722,1.3704617,-0.5953492,-2.23125,33.018753,38.90625,0.4847507,42.26108,87.19453,-0.1982722,1.3704617,-0.5953492,0.8725574,0.9766836,2.8267202,-3.3382952,-9.078618,-1.6139623,-2.23125,33.018753,38.90625,walking
16012,walking,-4.305373,-8.2833395,1.8106151,0.11025479,1.7848493,-0.37483963,-2.34375,32.68125,38.775,9.027982,35.737812,87.19886,0.11025479,1.7848493,-0.37483963,-1.7080371,0.34692097,3.4726264,-3.1212819,-9.126627,-1.7699302,-2.34375,32.68125,38.775,walking
16033,walking,-5.747281,-9.743802,1.6214731,0.3506049,1.5600786,-0.11185268,-3.2062502,32.41875,39.018753,12.473119,33.098904,87.01194,0.3506049,1.5600786,-0.11185268,-2.4864137,-0.4937582,3.3155844,-3.0727022,-9.141732,-1.7769728,-3.2062502,32.41875,39.018753,walking
16051,walking,-6.1405287,-9.136273,0.90620536,0.62091553,1.0213215,0.035153702,-4.5375004,32.9625,38.90625,18.751122,27.840433,86.2869,0.62091553,1.0213215,0.035153702,-2.8833976,-0.3848753,3.1215267,-3.0610297,-9.157806,-1.7132041,-4.5375004,32.9625,38.90625,walking
16072,walking,-5.549161,-8.239645,0.40462008,0.9781783,-0.09960215,0.21411799,-5.9625,33.2625,38.625,22.721416,24.019487,85.23376,0.9781783,-0.09960215,0.21411799,-2.904309,0.46475506,2.1887841,-3.0853221,-9.172205,-1.5880322,-5.9625,33.2625,38.625,walking
16094,walking,-4.982932,-7.6584525,0.029927522,1.0017473,-0.27337328,0.24048327,-6.4687505,34.162502,37.987503,25.818047,20.496992,83.48347,1.0017473,-0.27337328,0.24048327,-2.106952,1.2871337,1.6875803,-3.1260748,-9.184652,-1.428356,-6.4687505,34.162502,37.987503,walking
16114,walking,-4.724957,-7.397485,-0.31184477,0.8121304,-0.2311622,0.21997695,-6.7875004,35.1375,37.4625,26.27852,19.875595,82.956245,0.8121304,-0.2311622,0.21997695,-1.408886,1.8276515,0.77707267,-3.2183092,-9.19634,-1.113656,-6.7875004,35.1375,37.4625,walking
16134,walking,-4.465186,-7.40347,-0.30226797,0.8121304,-0.2311622,0.21997695,-6.7312503,35.943752,36.61875,27.105799,18.81553,81.99977,0.8121304,-0.2311622,0.21997695,-1.0130777,1.6795697,0.7857551,-3.2548952,-9.198435,-0.98226786,-6.7312503,35.943752,36.61875,walking
16154,walking,-4.386776,-7.6506715,0.009576807,0.76272875,-0.1038632,0.14607428,-6.2812505,36.99375,36.0,28.116226,17.801044,81.098915,0.76272875,-0.1038632,0.14607428,-1.0130777,1.6795697,0.7857551,-3.307435,-9.20185,-0.74646974,-6.2812505,36.99375,36.0,walking
16173,walking,-4.134786,-7.8745294,0.33877954,0.962732,0.3351586,0.2784333,-6.2625003,37.3125,35.5875,28.72536,17.766956,79.35923,0.962732,0.3351586,0.2784333,-1.0495017,1.4510436,0.8871207,-3.307435,-9.20185,-0.74646974,-6.2625003,37.3125,35.5875,walking
16194,walking,-3.4662056,-8.196549,0.6356605,1.2187948,0.5214465,0.33968595,-5.9625,37.912502,34.575,29.346258,17.843046,77.75534,1.2187948,0.5214465,0.33968595,0.18374729,0.7845793,1.0951395,-3.396515,-9.188694,-0.4494123,-5.9625,37.912502,34.575,walking
16213,walking,-3.0107086,-8.683769,0.51714754,1.4761891,0.6717819,0.33875385,-5.7937503,38.60625,33.35625,29.831287,17.807552,76.84146,1.4761891,0.6717819,0.33875385,0.603379,0.26492023,0.60788083,-3.4418058,-9.179163,-0.2594588,-5.7937503,38.60625,33.35625,walking
16232,walking,-2.420538,-9.400234,-0.50996494,1.6872444,0.9948231,0.3050649,-6.0,39.24375,32.268753,31.124332,17.87623,74.81875,1.6872444,0.9948231,0.3050649,0.9920857,-0.09668255,-0.09342695,-3.4818401,-9.167507,-0.06316768,-6.0,39.24375,32.268753,walking
16252,walking,-2.4349031,-9.494805,-1.1767502,1.7142755,1.7313198,0.21065588,-6.4687505,40.21875,31.181252,32.536465,18.391695,72.78832,1.7142755,1.7313198,0.21065588,1.1177373,-0.31120777,-0.94108135,-3.519895,-9.152437,0.11667899,-6.4687505,40.21875,31.181252,walking
16273,walking,-2.6384103,-9.818023,-1.7184383,1.4776539,1.8642113,0.14394376,-6.95625,39.675003,29.98125,33.895927,19.227684,71.04941,1.4776539,1.8642113,0.14394376,0.7982433,-0.93410397,-2.3482459,-3.5806074,-9.122581,0.35801142,-6.95625,39.675003,29.98125,walking
16302,walking,-2.92751,-10.3214035,-2.3582888,1.4776539,1.8642113,0.14394376,-6.95625,39.675003,29.98125,33.895927,19.227684,71.04941,1.4776539,1.8642113,0.14394376,0.7982433,-0.93410397,-2.3482459,-3.5806074,-9.122581,0.35801142,-6.95625,39.675003,29.98125,walking
16318,walking,-3.0160956,-10.4967785,-3.208829,0.80174404,1.6038876,0.09427583,-8.8125,41.756252,27.487501,35.607788,21.470758,68.93854,0.80174404,1.6038876,0.09427583,0.520067,-1.1865683,-4.0028443,-3.628166,-9.101197,0.41831982,-8.8125,41.756252,27.487501,walking
16341,walking,-4.1359835,-8.717288,-3.5936968,0.11012163,0.15619428,-0.22583589,-9.75,42.84375,26.04375,36.817005,20.953203,68.74616,0.11012163,0.15619428,-0.22583589,-1.0135918,0.5661621,-3.5849123,-3.5857255,-9.117995,0.4184718,-9.75,42.84375,26.04375,walking
16363,walking,-5.9717374,-9.6528225,-0.9804256,-0.21318589,-0.86073303,-0.50466865,-10.387501,42.75,26.118752,38.306164,18.233675,69.30607,-0.21318589,-0.86073303,-0.50466865,-2.1603723,0.08127117,-2.3126414,-3.4972427,-9.151564,0.4342338,-10.387501,42.75,26.118752,walking
16382,walking,-6.823475,-11.297041,0.15203181,-0.80201036,-1.9446387,-0.8765788,-10.668751,42.84375,26.250002,40.41008,14.102654,70.317406,-0.80201036,-1.9446387,-0.8765788,-2.7496746,-1.0963097,-0.6963973,-3.371034,-9.198351,0.44369182,-10.668751,42.84375,26.250002,walking
16402,walking,-9.285912,-13.187861,0.6039374,-0.9997499,-1.6341144,-0.7036066,-10.425,42.075,26.85,42.39266,10.238793,71.576225,-0.9997499,-1.6341144,-0.7036066,-6.6973143,-4.050065,0.84025717,-3.135514,-9.285567,0.3423164,-10.425,42.075,26.85,walking
16423,walking,-9.595961,-12.74673,2.12246,-0.86792356,-0.81958723,-0.32370698,-10.275001,41.4,27.825,43.134552,8.610049,72.58774,-0.86792356,-0.81958723,-0.32370698,-5.701439,-2.4634533,2.6693056,-3.1038754,-9.298838,0.26068884,-10.275001,41.4,27.825,walking
16443,walking,-7.590218,-10.559627,3.5122938,-0.3113233,0.011851058,0.017443692,-10.06875,41.15625,28.237501,42.83283,9.081505,72.74109,-0.3113233,0.011851058,0.017443692,-3.3517761,-0.25737762,3.2212067,-3.120826,-9.2939,0.23296852,-10.06875,41.15625,28.237501,walking
16463,walking,-3.1172507,-7.4974427,1.5939398,0.25233433,0.52797127,0.2299638,-9.900001,40.425003,28.875002,42.130024,10.593276,72.21266,0.25233433,0.52797127,0.2299638,-1.0695643,1.295639,1.9785099,-3.164924,-9.278367,0.25605214,-9.900001,40.425003,28.875002,walking
16483,walking,-1.1965023,-6.8929067,0.6278794,0.4753739,1.6680697,0.1865543,-10.200001,40.78125,28.85625,41.729507,12.625711,71.56972,0.4753739,1.6680697,0.1865543,0.98213315,2.074551,0.8695518,-3.2131503,-9.261085,0.27991053,-10.200001,40.78125,28.85625,walking
16503,walking,1.335366,-6.4026937,-1.2611457,0.085354246,3.004443,-0.21238694,-11.19375,40.818752,28.181252,42.541508,15.209001,71.4842,0.085354246,3.004443,-0.21238694,5.015681,3.0615296,-1.945486,-3.1889467,-9.273516,0.053928204,-11.19375,40.818752,28.181252,walking
16522,walking,1.0887632,-6.1357403,-1.7651252,-0.45553336,4.4380217,-0.6534061,-12.900001,40.537502,26.8875,44.428688,18.624655,72.256874,-0.45553336,4.4380217,-0.6534061,2.9950035,3.1208644,-0.8112751,-3.0732348,-9.308861,-0.26592648,-12.900001,40.537502,26.8875,walking
16543,walking,-3.031658,-7.677606,-0.7278373,-0.7078677,4.6151214,-0.68456507,-14.887501,40.443752,25.95,45.66215,22.479004,73.305145,-0.7078677,4.6151214,-0.68456507,1.0787112,2.306509,0.18947467,-2.9425125,-9.335576,-0.59918827,-14.887501,40.443752,25.95,walking
16562,walking,-4.3436804,-8.668207,-1.3760674,-1.0376999,2.841058,0.16245271,-16.48125,39.881252,25.143751,44.22444,27.624237,74.316246,-1.0376999,2.841058,0.16245271,-0.97808003,1.2048826,-0.11177015,-2.858615,-9.336583,-0.90935576,-16.48125,39.881252,25.143751,walking
16581,walking,-4.3478703,-10.026319,-1.9303252,-1.25528,1.6741949,0.52916974,-18.112501,39.28125,24.675001,39.73536,34.076004,75.230255,-1.25528,1.6741949,0.52916974,-1.3844323,-1.4966135,-0.65589714,-2.9155884,-9.248582,-1.4606377,-18.112501,39.28125,24.675001,walking
16601,walking,-4.2850223,-11.569381,-2.2732944,-1.4405028,0.7843003,0.56765234,-18.975,38.775,25.2,33.697002,40.772655,76.17211,-1.4405028,0.7843003,0.56765234,-1.2896848,-2.9677267,-0.5825803,-2.9806988,-9.184448,-1.7122302,-18.975,38.775,25.2,walking
16622,walking,-4.6166196,-12.2224,-2.0368671,-1.5540864,0.12450269,0.35206965,-19.21875,38.30625,25.743752,27.354706,46.893,77.25277,-1.5540864,0.12450269,0.35206965,-1.3581772,-3.55169,-0.17893732,-3.0255804,-9.123158,-1.9453112,-19.21875,38.30625,25.743752,walking
16642,walking,-4.605247,-10.825383,-1.4969746,-1.4555496,-0.30173594,0.27630275,-19.050001,37.7625,26.906252,20.36857,53.336975,78.18905,-1.4555496,-0.30173594,0.27630275,-1.6296575,-2.5159807,0.28453338,-3.06756,-9.060914,-2.1587691,-19.050001,37.7625,26.906252,walking
16661,walking,-4.1317935,-9.458893,-0.5201403,-1.1454247,-0.063383184,0.48735812,-18.7875,37.162502,28.10625,13.275741,60.141827,78.55306,-1.1454247,-0.063383184,0.48735812,-0.57158566,-0.057117462,2.4931917,-3.2044427,-8.924808,-2.4999492,-18.7875,37.162502,28.10625,walking
16683,walking,-3.093907,-8.632295,0.6171055,-0.6331661,0.3990744,0.65500396,-18.581251,37.0125,29.025002,8.523388,65.282295,78.22883,-0.6331661,0.3990744,0.65500396,0.7454512,0.52672386,3.8799376,-3.2779882,-8.870783,-2.5950706,-18.581251,37.0125,29.025002,walking
16703,walking,-2.1960814,-7.979874,2.1428106,0.06657898,1.3836443,0.66232765,-18.6,36.600002,29.475,8.501767,67.35649,77.43998,0.06657898,1.3836443,0.66232765,1.2718656,1.2362905,5.2124524,-3.2972744,-8.848724,-2.6454585,-18.6,36.600002,29.475,walking
16723,walking,-1.7753005,-7.1670427,0.41599256,0.8004125,3.0712883,0.59694713,-19.0125,36.768753,28.706251,12.314748,67.94821,76.43186,0.8004125,3.0712883,0.59694713,1.4954182,1.6408372,4.144071,-3.229388,-8.86032,-2.6900156,-19.0125,36.768753,28.706251,walking
16744,walking,-2.4510639,-7.2089415,-0.9792285,1.1555448,4.475838,0.44794336,-19.875,37.0125,27.45,16.82349,68.735794,75.46723,1.1555448,4.475838,0.44794336,1.2068878,1.7284026,2.4810987,-3.1011047,-8.889808,-2.7431493,-19.875,37.0125,27.45,walking
16764,walking,-3.8965633,-7.347805,-1.9847932,0.91359675,4.0103183,0.58762604,-21.0,37.5,25.10625,19.901417,70.4198,74.48354,0.91359675,4.0103183,0.58762604,-1.3330386,1.5089827,0.77502227,-2.8873394,-8.925562,-2.8579748,-21.0,37.5,25.10625,walking
