elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16139,standing,-8.46491,-5.634798,-1.1368898,-0.05314371,0.2997733,0.072232686,34.050003,17.625,-28.650002,96.68309,97.8095,33.542442,-0.05314371,0.2997733,0.072232686,-0.046858788,0.12617731,-0.02028966,-8.115567,-5.3575435,-1.266758,34.050003,17.625,-28.650002,standing
16158,standing,-8.4146595,-5.840581,-1.1943176,0.054365408,0.19959435,0.100331664,34.050003,17.775002,-28.425001,96.64911,98.269585,33.34342,0.054365408,0.19959435,0.100331664,-0.33542442,-0.37379503,0.13993645,-8.115567,-5.3575435,-1.266758,34.050003,17.775002,-28.425001,standing
16177,standing,-7.80449,-5.6946187,-1.067498,0.102011494,0.22402823,0.11010522,34.5,17.625,-28.125002,96.67058,98.385216,33.299774,0.102011494,0.22402823,0.11010522,-0.1751852,-0.4486618,0.11010587,-8.116657,-5.351939,-1.2833537,34.5,17.625,-28.125002,standing
16196,standing,-7.895417,-5.6563334,-1.0124631,0.14232741,0.21914145,0.06123744,34.65,17.325,-28.125002,96.75846,98.58388,33.236996,0.14232741,0.21914145,0.06123744,0.2949686,-0.28432274,0.28940904,-8.1124735,-5.35155,-1.311136,34.65,17.325,-28.125002,standing
16216,standing,-7.926524,-5.5893345,-1.067498,0.15576605,0.20448112,0.036803547,34.875,16.800001,-28.050001,96.89772,98.744316,33.20554,0.15576605,0.20448112,0.036803547,0.23525572,-0.21601343,0.27965176,-8.109012,-5.3547187,-1.3195848,34.875,16.800001,-28.050001,standing
16235,standing,-8.050951,-5.4577293,-1.1536397,0.17775655,0.184934,0.036803547,35.175003,16.725,-27.825,97.07724,98.865166,33.20226,0.17775655,0.184934,0.036803547,0.09630966,-0.17472029,0.24897659,-8.1056185,-5.358296,-1.3258983,35.175003,16.725,-27.825,standing
16254,standing,-8.187342,-5.328517,-1.2948161,0.19119519,0.18371232,0.03802524,35.175003,16.5,-27.525002,97.29107,98.94217,33.213978,0.19119519,0.18371232,0.03802524,0.05914688,-0.038052082,0.15556788,-8.104317,-5.3590603,-1.3307544,35.175003,16.5,-27.525002,standing
16273,standing,-8.21127,-5.3333025,-1.3686945,0.21562909,0.16660859,0.044133715,35.100002,16.275002,-27.150002,97.66201,99.01371,33.180782,0.21562909,0.16660859,0.044133715,-0.02312851,0.040787697,0.08555651,-8.104854,-5.3571906,-1.3350104,35.100002,16.275002,-27.150002,standing
16291,standing,-8.153842,-5.3572307,-1.5170496,0.20463383,0.1201842,0.029473381,34.95,16.425001,-27.150002,97.788826,99.04256,33.161472,0.20463383,0.1201842,0.029473381,-0.005624771,0.03483486,-0.14700842,-8.106431,-5.3529267,-1.3425145,34.95,16.425001,-27.150002,standing
16311,standing,-8.163414,-5.4314084,-1.6701902,0.15576605,0.068873025,0.017256435,35.100002,16.35,-27.075,98.03834,99.10275,33.132862,0.15576605,0.068873025,0.017256435,-0.008683205,-0.027458668,-0.2739153,-8.105168,-5.353686,-1.347105,35.100002,16.35,-27.075,standing
16330,standing,-8.122736,-5.402694,-1.7108682,0.10567658,0.027335415,0.018478129,34.95,16.2,-27.075,98.26374,99.15708,33.120174,0.10567658,0.027335415,0.018478129,-0.0030117035,-0.025009632,-0.32998407,-8.103911,-5.3545046,-1.3513956,34.95,16.2,-27.075,standing
16363,standing,-8.082058,-5.393123,-1.727618,0.10567658,0.027335415,0.018478129,34.95,16.2,-27.075,98.26374,99.15708,33.120174,0.10567658,0.027335415,0.018478129,-0.0030117035,-0.025009632,-0.32998407,-8.103911,-5.3545046,-1.3513956,34.95,16.2,-27.075,standing
16391,standing,-8.132307,-5.4314084,-1.6845472,0.011606098,0.011453386,0.0062611843,35.475002,16.5,-26.625002,98.52123,99.2241,33.111988,0.011606098,0.011453386,0.0062611843,0.016792297,-0.03990984,-0.29611635,-8.10207,-5.3546157,-1.3619639,35.475002,16.5,-26.625002,standing
16408,standing,-8.132307,-5.436194,-1.4668003,-0.09345963,-0.012980504,-0.0071774554,35.7,16.35,-27.075,98.526794,99.23192,33.111504,-0.09345963,-0.012980504,-0.0071774554,0.04311371,-0.059834957,-0.09928739,-8.098895,-5.3537545,-1.3840549,35.7,16.35,-27.075,standing
16425,standing,-8.103593,-5.3500524,-1.2996018,-0.09834641,4.5813544E-4,-0.0071774554,36.15,16.5,-27.075,98.50046,99.38618,33.114845,-0.09834641,4.5813544E-4,-0.0071774554,0.017953873,-0.021386147,-0.017663717,-8.098046,-5.3531895,-1.391192,36.15,16.5,-27.075,standing
16445,standing,-8.077271,-5.31416,-1.2756736,-0.08124269,0.020005248,0.0025961008,36.075,16.275002,-27.525002,98.40756,99.51992,33.09243,-0.08124269,0.020005248,0.0025961008,0.028531075,0.030101776,0.09627497,-8.0983515,-5.351228,-1.3969444,36.075,16.275002,-27.525002,standing
16465,standing,-8.1586275,-5.381159,-1.2230315,-0.051922016,0.021226943,0.0038177953,35.850002,16.725,-27.525002,98.37732,99.54512,33.083374,-0.051922016,0.021226943,0.0038177953,-0.013754845,-0.0045666695,0.18659282,-8.098886,-5.349029,-1.4022607,35.850002,16.725,-27.525002,standing
16482,standing,-8.196913,-5.383552,-1.2349956,-0.014049487,0.017561859,-0.0010689828,35.850002,16.650002,-27.750002,98.37523,99.54637,33.082737,-0.014049487,0.017561859,-0.0010689828,-0.04586029,-0.0064721107,0.17705739,-8.099763,-5.347206,-1.4041419,35.850002,16.650002,-27.750002,standing
16501,standing,-8.216056,-5.3596234,-1.2326027,0.00671932,0.010231691,0.008704574,35.850002,16.5,-27.675001,98.373344,99.54689,33.081963,0.00671932,0.010231691,0.008704574,-0.067970276,0.011236668,0.17885816,-8.100762,-5.346242,-1.4020462,35.850002,16.5,-27.675001,standing
16521,standing,-8.182556,-5.3356953,-1.2804592,0.026266431,-7.635591E-4,0.013591352,35.550003,16.650002,-27.45,98.372215,99.54629,33.080856,0.026266431,-7.635591E-4,0.013591352,-0.042035103,0.026890755,0.15031207,-8.102574,-5.3445134,-1.3981584,35.550003,16.650002,-27.45,standing
16540,standing,-8.213663,-5.3644094,-1.3378869,0.03115321,0.00167983,0.014813046,35.550003,16.35,-27.45,98.37241,99.54405,33.079037,0.03115321,0.00167983,0.014813046,-0.030668259,0.03152132,0.089134455,-8.10659,-5.340764,-1.389178,35.550003,16.35,-27.45,standing
16559,standing,-8.1347,-5.433801,-1.4093726,0.03603999,0.00167983,0.011147963,35.25,16.5,-27.150002,98.37374,99.54083,33.076313,0.03603999,0.00167983,0.011147963,-0.029408455,0.0049386024,0.040441155,-8.10659,-5.340764,-1.389178,35.25,16.5,-27.150002,standing
16578,standing,-8.199306,-5.560621,-1.4404793,0.02260135,-0.012980504,0.00503949,35.25,16.5,-27.525002,98.37544,99.538345,33.074356,0.02260135,-0.012980504,0.00503949,-0.04055786,-0.17902184,-0.04766643,-8.105392,-5.343839,-1.3843373,35.25,16.5,-27.525002,standing
16597,standing,-8.177771,-5.4792647,-1.5744773,-0.026266431,-0.02519745,-0.0047340663,35.4,16.35,-27.45,98.377266,99.536514,33.073616,-0.026266431,-0.02519745,-0.0047340663,-0.018680573,-0.12570333,-0.14322364,-8.104232,-5.345674,-1.3840423,35.4,16.35,-27.45,standing
16616,standing,-8.184949,-5.409873,-2.143969,-0.11300674,0.010231691,-0.015729317,35.550003,16.275002,-27.45,98.36372,99.54954,33.06712,-0.11300674,0.010231691,-0.015729317,-0.029780388,0.010664463,-0.5200585,-8.102631,-5.343909,-1.4001454,35.550003,16.275002,-27.45,standing
16635,standing,-8.3428755,-5.491229,-2.4335005,-0.3927748,-0.06429167,-0.09147438,35.775,16.5,-27.375002,98.30691,99.592926,33.062084,-0.3927748,-0.06429167,-0.09147438,-0.21478939,-0.26832628,-0.96890724,-8.096473,-5.3413496,-1.4448142,35.775,16.5,-27.375002,standing
16654,standing,-8.000702,-5.8525453,-2.565106,-0.57969403,-0.49066305,-0.13056861,35.7,16.125,-27.225,98.01738,99.736664,33.065296,-0.57969403,-0.49066305,-0.13056861,0.2642908,-0.43947792,-0.9772092,-8.086212,-5.345478,-1.4864194,35.7,16.125,-27.225,standing
16673,standing,-7.2565336,-5.2663035,-2.455036,-0.53693473,-1.0075926,-0.14156385,35.775,16.275002,-27.150002,97.5012,99.794685,33.08944,-0.53693473,-1.0075926,-0.14156385,0.75483847,-0.12025213,-0.7364696,-8.077905,-5.37358,-1.4291533,35.775,16.275002,-27.150002,standing
16692,standing,-7.400103,-5.2160544,-2.672783,-0.591911,-1.2067288,-0.17210622,35.775,16.575,-27.375002,96.878975,99.53473,33.136543,-0.591911,-1.2067288,-0.17210622,0.78522205,0.18816948,-1.2607535,-8.085735,-5.387256,-1.3299379,35.775,16.575,-27.375002,standing
16711,standing,-8.350054,-5.2758746,-2.5411777,-0.96452785,-0.63497573,-0.11468657,35.25,16.425001,-27.45,96.2067,98.952385,33.201466,-0.96452785,-0.63497573,-0.11468657,0.18250942,0.15156698,-1.3756998,-8.089985,-5.392696,-1.2811549,35.25,16.425001,-27.45,standing
16730,standing,-8.30459,-5.4792647,-1.4715859,-1.1001359,-0.4124746,-0.08414421,35.175003,17.175001,-27.825,95.35101,98.48358,33.25291,-1.1001359,-0.4124746,-0.08414421,-0.19557476,-0.080131054,0.30497098,-8.092227,-5.384183,-1.3026168,35.175003,17.175001,-27.825,standing
16750,standing,-8.278269,-5.493622,-0.37597227,-1.1013576,-0.40392274,-0.060932014,34.65,17.325,-28.35,94.24055,98.36674,33.249554,-1.1013576,-0.40392274,-0.060932014,-0.08247948,-0.058020115,1.0602489,-8.094724,-5.369973,-1.345077,34.65,17.325,-28.35,standing
16769,standing,-8.256734,-5.271089,-0.08883354,-0.80815095,-0.5628958,-0.07437065,34.275,17.7,-28.35,93.014656,98.40647,33.204754,-0.80815095,-0.5628958,-0.07437065,-0.08247948,-0.058020115,1.0602489,-8.1026325,-5.3568144,-1.3499156,34.275,17.7,-28.35,standing
16788,standing,-8.496016,-5.1729836,0.06909275,-0.65543914,-0.35749835,-0.040163208,34.050003,18.0,-28.275002,91.831436,98.408394,33.147728,-0.65543914,-0.35749835,-0.040163208,-0.28410053,0.19443035,1.3307743,-8.129011,-5.3336644,-1.2812442,34.050003,18.0,-28.275002,standing
16808,standing,-8.486444,-5.3237314,0.5285147,-0.55281675,-0.21822518,-0.0193944,33.75,18.825,-28.050001,90.30002,98.388596,33.05968,-0.55281675,-0.21822518,-0.0193944,-0.29934406,0.09157944,1.6254979,-8.140928,-5.322857,-1.2501467,33.75,18.825,-28.050001,standing
16827,standing,-8.354839,-5.3309097,0.76301134,-0.24983653,-0.056961507,0.018478129,33.300003,19.275002,-27.750002,89.88712,98.40417,33.029305,-0.24983653,-0.056961507,0.018478129,-0.27736092,-0.032829285,1.9555898,-8.150813,-5.3154488,-1.2168144,33.300003,19.275002,-27.750002,standing
16846,standing,-8.371589,-5.263911,0.6361917,0.06902574,0.054212693,0.046577103,33.300003,19.95,-27.675001,89.27766,98.43351,32.971233,0.06902574,0.054212693,0.046577103,-0.15996265,0.008444786,1.9468217,-8.160538,-5.3103776,-1.172988,33.300003,19.95,-27.675001,standing
16865,standing,-8.419446,-5.2423754,0.5476573,0.3695626,0.16294351,0.08078455,33.15,20.1,-27.750002,89.00258,98.42128,32.922497,0.3695626,0.16294351,0.08078455,-0.13018131,0.06795168,1.8183562,-8.170303,-5.306317,-1.1222858,33.15,20.1,-27.750002,standing
16883,standing,-8.369196,-5.1610193,0.3610171,0.767835,0.33398074,0.14309096,33.0,20.175001,-28.050001,89.08545,98.34461,32.881145,0.767835,0.33398074,0.14309096,-0.14588451,0.14790773,1.4037397,-8.193425,-5.29259,-1.01325,33.0,20.175001,-28.050001,standing
16902,standing,-8.050951,-5.177769,-0.045762733,0.95719767,0.51112646,0.13209572,32.850002,20.25,-28.35,89.5249,98.20103,32.839638,0.95719767,0.51112646,0.13209572,0.10038948,0.15155077,1.0279264,-8.202933,-5.2867885,-0.96547925,32.850002,20.25,-28.35,standing
16922,standing,-7.830811,-5.402694,-0.4118646,1.0329428,0.6308525,0.106440134,32.850002,20.175001,-28.050001,90.28999,98.01715,32.808933,1.0329428,0.6308525,0.106440134,0.19822407,0.03426695,0.3526008,-8.204509,-5.2896996,-0.9356846,32.850002,20.175001,-28.050001,standing
16941,standing,-8.280662,-5.218447,-0.811466,1.1563338,0.768904,0.082006246,33.075,19.95,-28.35,91.32615,97.861244,32.81493,1.1563338,0.768904,0.082006246,0.19822407,0.03426695,0.3526008,-8.198226,-5.301023,-0.92661905,33.075,19.95,-28.35,standing
16960,standing,-8.429017,-5.5008,-1.6654046,1.2186403,0.7261447,0.11132691,33.375,19.275002,-28.35,92.57969,97.74551,32.83446,1.2186403,0.7261447,0.11132691,-0.08950424,0.03721428,-0.01730138,-8.198226,-5.301023,-0.92661905,33.375,19.275002,-28.35,standing
16978,standing,-8.369196,-5.5079784,-2.0171494,1.0940274,0.668725,0.15164283,33.75,18.45,-28.35,93.96384,97.67244,32.855923,1.0940274,0.668725,0.15164283,-0.14632034,-0.17966366,-1.0083456,-8.194583,-5.3027496,-0.94870925,33.75,18.45,-28.35,standing
16998,standing,-8.22802,-5.488836,-2.4143581,0.89733464,0.5001312,0.15408622,34.050003,18.0,-28.425001,95.38953,97.63108,32.872463,0.89733464,0.5001312,0.15408622,-0.036239624,-0.18393993,-1.3426224,-8.193014,-5.2996836,-0.97890836,34.050003,18.0,-28.425001,standing
17018,standing,-7.847561,-5.5079784,-2.900101,0.7653916,0.42438614,0.14675605,34.350002,17.25,-28.725,96.745834,97.612206,32.872345,0.7653916,0.42438614,0.14675605,0.39672136,-0.3419118,-1.9567182,-8.190971,-5.296183,-1.0143104,34.350002,17.25,-28.725,standing
17037,standing,-7.7757764,-5.8214383,-3.1561332,0.26571855,0.20692451,0.05635066,34.800003,16.725,-28.575,97.92685,97.60751,32.857574,0.26571855,0.20692451,0.05635066,0.39672136,-0.3419118,-1.9567182,-8.1831045,-5.298497,-1.0644805,34.800003,16.725,-28.575,standing
17055,standing,-7.7087774,-5.663512,-3.1609187,0.10323319,0.0762032,0.020921519,35.175003,15.6,-28.95,99.141266,97.680725,32.839516,0.10323319,0.0762032,0.020921519,0.46525192,-0.48943472,-2.018592,-8.169907,-5.306793,-1.1229297,35.175003,15.6,-28.95,standing
17075,standing,-7.847561,-5.59412,-2.914458,-0.3500155,-0.069178455,-0.0645971,35.100002,14.925,-28.725,99.365265,97.71763,32.83831,-0.3500155,-0.069178455,-0.0645971,0.36136627,-0.23588514,-1.6937528,-8.144219,-5.321083,-1.2361875,35.100002,14.925,-28.725,standing
17093,standing,-8.050951,-5.608477,-2.065006,-0.4379775,-0.1253764,-0.07681404,35.25,14.625001,-28.650002,99.52444,97.83996,32.844948,-0.4379775,-0.1253764,-0.07681404,0.06461716,-0.244555,-1.1317679,-8.13328,-5.325745,-1.2870797,35.25,14.625001,-28.650002,standing
17113,standing,-8.141878,-5.4553366,-1.8687944,-0.62000996,-0.19012621,-0.11346488,34.95,14.475,-28.95,99.342224,98.01954,32.859875,-0.62000996,-0.19012621,-0.11346488,0.10640335,-0.20238495,-0.6788163,-8.124026,-5.3300467,-1.3270962,34.95,14.475,-28.95,standing
17131,standing,-8.04138,-5.385945,-1.3495519,-0.64810896,-0.18646112,-0.11346488,34.65,15.075001,-28.95,98.890976,98.243866,32.879627,-0.64810896,-0.18646112,-0.11346488,-0.02853775,-0.07367706,-0.20475626,-8.110077,-5.3356376,-1.3885257,34.65,15.075001,-28.95,standing
17151,standing,-8.1682,-5.4290156,-1.0890334,-0.6737645,-0.20356485,-0.15622419,34.65,15.450001,-28.650002,98.25318,98.49752,32.91738,-0.6737645,-0.20356485,-0.15622419,0.08305073,-0.0044026375,0.13285816,-8.101975,-5.3425207,-1.4091995,34.65,15.450001,-28.650002,standing
17169,standing,-8.103593,-5.4290156,-0.9023932,-0.62856185,-0.23410721,-0.13912046,34.95,16.050001,-28.95,97.51805,98.72567,32.972584,-0.62856185,-0.23410721,-0.13912046,0.04440403,-0.04190445,0.52842647,-8.094503,-5.3502855,-1.4226207,34.95,16.050001,-28.95,standing
17189,standing,-7.9767733,-5.433801,-0.8665009,-0.56136864,-0.2622062,-0.16477604,35.25,16.575,-28.575,96.74158,98.92366,33.03436,-0.56136864,-0.2622062,-0.16477604,0.16530943,-0.0593915,0.57288074,-8.087691,-5.3591466,-1.4280027,35.25,16.575,-28.575,standing
17209,standing,-8.314161,-5.4290156,-0.91435736,-0.52227443,-0.24143738,-0.17332791,35.175003,16.725,-28.35,95.60283,99.13318,33.14323,-0.52227443,-0.24143738,-0.17332791,-0.04835415,-0.033804417,0.5238411,-8.080918,-5.369394,-1.4278477,35.175003,16.725,-28.35,standing
17228,standing,-8.496016,-5.2567325,-0.8952148,-0.4086568,-0.18157434,-0.1537808,34.95,17.325,-27.750002,94.92039,99.22757,33.218216,-0.4086568,-0.18157434,-0.1537808,-0.29287624,0.07867098,0.54503876,-8.076591,-5.376257,-1.4265062,34.95,17.325,-27.750002,standing
17247,standing,-8.586944,-5.2088757,-0.7612167,-0.26083177,-0.15836215,-0.1085781,34.95,18.0,-27.525002,94.6199,99.26179,33.2518,-0.26083177,-0.15836215,-0.1085781,-0.41138935,0.17174864,0.5710688,-8.075901,-5.37908,-1.4197615,34.95,18.0,-27.525002,standing
17266,standing,-8.376375,-4.3211384,-0.77796644,-0.09468132,-0.22311196,-0.07681404,34.65,18.300001,-27.45,94.12926,99.281746,33.30843,-0.09468132,-0.22311196,-0.07681404,-0.4599514,0.20902777,0.68361634,-8.079686,-5.378801,-1.3991227,34.65,18.300001,-27.45,standing
17284,standing,-8.536694,-4.208676,-0.7492526,0.029931515,-0.09972081,-0.065818794,34.65,18.900002,-27.45,93.805916,99.2026,33.348614,0.029931515,-0.09972081,-0.065818794,-0.33731747,1.1460619,0.57741445,-8.105121,-5.358587,-1.3277614,34.65,18.900002,-27.45,standing
17304,standing,-8.871689,-4.92413,-0.64875406,0.07513421,-0.04352287,-0.030389652,34.350002,19.050001,-27.675001,93.5873,99.00542,33.38642,0.07513421,-0.04352287,-0.030389652,-0.6401882,0.7308283,0.619378,-8.118635,-5.345773,-1.2964809,34.350002,19.050001,-27.675001,standing
17323,standing,-8.43141,-5.6156554,-0.3400799,0.28893074,0.15561333,0.07101099,33.9,19.35,-27.675001,93.583336,98.93317,33.392754,0.28893074,0.15561333,0.07101099,-0.46361923,-0.052033424,0.7203008,-8.124666,-5.3440857,-1.2652879,33.9,19.35,-27.675001,standing
17363,standing,-7.9408813,-5.7520466,-0.0529412,0.40987852,0.24235365,0.09910997,33.75,19.275002,-27.675001,93.616936,98.85965,33.39674,0.40987852,0.24235365,0.09910997,-0.121022224,-0.25780916,1.0013962,-8.128156,-5.3465943,-1.2318228,33.75,19.275002,-27.675001,standing
17388,standing,-7.565208,-6.2401824,0.14087744,0.82769805,0.22524993,0.06001574,33.75,18.300001,-27.825,94.28354,98.57415,33.404808,0.82769805,0.22524993,0.06001574,0.6643405,-0.8088589,1.1494384,-8.117299,-5.383992,-1.1368675,33.75,18.300001,-27.825,standing
17409,standing,-7.548458,-6.175576,-0.78753775,1.1746593,0.06154286,0.018478129,34.275,17.550001,-28.35,96.07438,97.81059,33.547905,1.1746593,0.06154286,0.018478129,0.7854619,-0.7400303,0.8032536,-8.096699,-5.453376,-0.9351774,34.275,17.550001,-28.35,standing
17427,standing,-7.5676007,-6.1660047,-0.9981061,1.0695935,0.42072105,-0.010842538,34.575,17.25,-28.575,97.3323,97.18765,33.68997,1.0695935,0.42072105,-0.010842538,0.531404,-0.6245904,-0.17881578,-8.066213,-5.523676,-0.7717531,34.575,17.25,-28.575,standing
17447,standing,-7.5269227,-6.09422,-1.4596218,0.92909867,0.7029325,-0.0413849,34.875,16.875,-28.875002,98.672585,96.62512,33.865448,0.92909867,0.7029325,-0.0413849,0.54565287,-0.5329771,-0.56894505,-8.046237,-5.5545015,-0.7589217,34.875,16.875,-28.875002,standing
17466,standing,-7.8643107,-5.9291153,-2.1463618,0.84724516,0.80311143,-0.05971032,34.800003,16.575,-28.875002,99.98362,96.28958,34.045982,0.84724516,0.80311143,-0.05971032,0.42987728,-0.4030242,-0.9261952,-8.02294,-5.583098,-0.79489326,34.800003,16.575,-28.875002,standing
17485,standing,-7.8978105,-5.787939,-2.4311078,0.6615476,0.84342736,-0.060932014,34.95,15.750001,-29.250002,101.18404,96.242744,34.224453,0.6615476,0.84342736,-0.060932014,0.17997694,-0.30777597,-1.2339396,-7.9754415,-5.625062,-0.9598884,34.95,15.750001,-29.250002,standing
17504,standing,-7.943274,-5.5797634,-2.9096723,0.22662434,0.44148985,-0.14889401,34.95,15.6,-29.250002,102.2107,96.43401,34.391273,0.22662434,0.44148985,-0.14889401,0.12789774,-0.07296038,-1.619062,-7.9754415,-5.625062,-0.9598884,34.95,15.6,-29.250002,standing
17523,standing,-8.486444,-5.11077,-3.5198421,0.04214846,0.3193204,-0.21853061,35.100002,15.225,-29.175001,102.9791,96.74457,34.556942,0.04214846,0.3193204,-0.21853061,-0.16154146,0.51039743,-2.2303379,-7.9310403,-5.6519976,-1.1506082,35.100002,15.225,-29.175001,standing
17542,standing,-8.665906,-5.089235,-3.4121652,-0.6407788,0.22158484,-0.27717194,35.475002,14.775001,-29.550001,103.3894,97.11949,34.749287,-0.6407788,0.22158484,-0.27717194,-0.62867546,0.58995724,-2.1847744,-7.9081206,-5.6582055,-1.2715089,35.475002,14.775001,-29.550001,standing
17561,standing,-8.519944,-5.0007,-2.7708886,-0.8179245,0.10430217,-0.2625116,35.550003,15.000001,-29.250002,103.331245,97.64461,34.950714,-0.8179245,0.10430217,-0.2625116,-0.67434454,0.64566135,-1.6489671,-7.8778815,-5.6438956,-1.5019364,35.550003,15.000001,-29.250002,standing
17580,standing,-8.36441,-4.974379,-2.0147567,-1.0146173,-0.3037438,-0.23807772,35.550003,15.150001,-28.725,102.78589,98.29133,35.113266,-1.0146173,-0.3037438,-0.23807772,-0.48407698,0.7035637,-0.90775037,-7.8786445,-5.6299,-1.5497003,35.550003,15.150001,-28.725,standing
17599,standing,-8.328518,-5.273482,-1.4476577,-1.0341644,-0.67406994,-0.20509197,35.550003,15.450001,-28.650002,101.858925,98.874344,35.210426,-1.0341644,-0.67406994,-0.20509197,-0.37779284,0.3305626,0.16722763,-7.8786445,-5.6299,-1.5497003,35.550003,15.450001,-28.650002,standing
17619,standing,-8.263912,-5.682655,-1.0196415,-0.8631272,-0.67529166,-0.16844113,35.550003,15.975,-28.650002,100.7187,99.24365,35.239494,-0.8631272,-0.67529166,-0.16844113,-0.31289196,-0.0071897507,0.5014105,-7.892614,-5.61648,-1.5271484,35.550003,15.975,-28.650002,standing
17637,standing,-8.2304125,-5.7352967,-0.68464637,-0.7824953,-0.5751127,-0.15500249,34.95,16.800001,-28.050001,98.96582,99.43115,35.253155,-0.7824953,-0.5751127,-0.15500249,-0.274148,-0.07945633,0.76334685,-7.8974237,-5.616707,-1.5012294,34.95,16.800001,-28.050001,standing
17656,standing,-8.30459,-5.2758746,-0.52911294,-0.6175666,-0.33184278,-0.09636115,34.65,17.25,-27.675001,97.92164,99.47708,35.256985,-0.6175666,-0.33184278,-0.09636115,-0.31913948,0.1768732,0.94352233,-7.904405,-5.611637,-1.4833425,34.65,17.25,-27.675001,standing
17676,standing,-7.9408813,-5.1849475,-0.41904306,-0.51127917,-0.19745637,0.039246935,34.350002,17.85,-27.675001,97.029366,99.539795,35.21354,-0.51127917,-0.19745637,0.039246935,-0.11504221,0.4602723,1.0390654,-7.9184027,-5.5942554,-1.4743127,34.350002,17.85,-27.675001,standing
17695,standing,-7.9983087,-5.541478,-0.39032918,-0.44530764,-0.24265908,0.09422319,34.050003,18.675001,-27.150002,96.2818,99.59845,35.111366,-0.44530764,-0.24265908,0.09422319,0.041644573,0.34471512,1.0549536,-7.935989,-5.5713997,-1.4662768,34.050003,18.675001,-27.150002,standing
17714,standing,-8.247163,-5.8357954,-0.3687938,-0.36223242,-0.40270105,0.07101099,34.050003,18.75,-27.45,95.655266,99.570885,34.983807,-0.36223242,-0.40270105,0.07101099,-0.21942806,-0.2589283,1.036001,-7.9715796,-5.5388656,-1.3947321,34.050003,18.75,-27.45,standing
17733,standing,-8.010273,-5.771189,-0.4214359,-0.20463383,-0.51021016,0.10277505,33.975002,18.900002,-27.375002,95.16597,99.38743,34.853237,-0.20463383,-0.51021016,0.10277505,-0.04236889,-0.21537256,0.9317505,-7.991369,-5.527043,-1.3267348,33.975002,18.900002,-27.375002,standing
17752,standing,-7.7350984,-5.7927246,-0.5554339,0.048256934,-0.38804072,0.12843063,34.050003,18.675001,-27.150002,94.99245,99.235374,34.788845,0.048256934,-0.38804072,0.12843063,0.40542507,-0.34676456,0.56305605,-8.008635,-5.519053,-1.2538792,34.050003,18.675001,-27.150002,standing
17771,standing,-7.3666034,-6.2234325,-0.63200426,0.40254834,-7.635591E-4,0.027029991,34.050003,18.300001,-27.525002,94.829575,98.852005,34.67632,0.40254834,-7.635591E-4,0.027029991,0.40542507,-0.34676456,0.56305605,-8.0189295,-5.519088,-1.1860888,34.050003,18.300001,-27.525002,standing
17789,standing,-7.859525,-6.2138615,-0.8569296,0.503949,0.26067907,-0.0010689828,34.050003,18.225,-27.45,94.9287,98.445984,34.624527,0.503949,0.26067907,-0.0010689828,0.48245525,-0.6877427,0.41251373,-8.012446,-5.539139,-1.1353619,34.050003,18.225,-27.45,standing
17809,standing,-7.8164544,-5.651548,-0.9693923,0.5161659,0.37185326,0.007482879,34.2,17.775002,-27.975,95.26034,98.12114,34.65826,0.5161659,0.37185326,0.007482879,0.19635057,-0.58124924,0.24488688,-8.000291,-5.5620065,-1.1089665,34.2,17.775002,-27.975,standing
17829,standing,-7.9983087,-5.493622,-1.0028918,0.49784052,0.51845664,0.00503949,34.2,17.7,-27.750002,95.74848,97.938866,34.74257,0.49784052,0.51845664,0.00503949,0.07512045,0.0755949,0.13556021,-7.980082,-5.5881877,-1.1228696,34.2,17.7,-27.750002,standing
17847,standing,-8.254341,-5.381159,-1.2661023,0.4355341,0.34131092,0.024586603,33.975002,17.7,-27.825,96.32478,97.89724,34.804184,0.4355341,0.34131092,0.024586603,-0.17016506,0.20012999,-0.022656798,-7.97586,-5.59018,-1.1427714,33.975002,17.7,-27.825,standing
17866,standing,-8.373981,-5.2232327,-1.6558332,0.38055784,0.20203774,0.04046863,34.275,17.625,-27.975,97.19211,97.95549,34.829464,0.38055784,0.20203774,0.04046863,-0.34773254,0.34521675,-0.30802178,-7.9788003,-5.5835514,-1.1545947,34.275,17.625,-27.975,standing
17886,standing,-8.22802,-5.5558352,-2.0195422,0.28404397,0.054212693,0.044133715,34.050003,17.775002,-27.825,97.45153,97.95753,34.824802,0.28404397,0.054212693,0.044133715,-0.29827404,0.32386446,-0.5991558,-7.985934,-5.5731373,-1.1555879,34.050003,17.775002,-27.825,standing
17906,standing,-8.115557,-5.6300125,-2.0482562,0.20463383,0.13240114,0.019699825,34.350002,17.775002,-28.125002,97.90507,97.93757,34.81018,0.20463383,0.13240114,0.019699825,-0.2065239,0.10683823,-0.79810166,-7.989472,-5.567009,-1.1606649,34.350002,17.775002,-28.125002,standing
