elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15202,standing,-2.7449522,5.2528787,-8.628703,0.20985694,-0.6635261,-1.0057421,22.40625,-31.66875,3.4125001,133.20053,160.86824,-31.961966,0.20985694,-0.6635261,-1.0057421,1.4553193,0.36638975,0.25125694,-3.213863,4.8316107,-7.9055047,22.40625,-31.66875,3.4125001,standing
15221,standing,-3.6792896,5.113416,-9.60853,-0.13435638,-0.46512073,-1.0779136,24.0375,-31.125002,3.5625002,131.66742,159.4069,-30.997208,-0.13435638,-0.46512073,-1.0779136,0.2647369,0.3068924,-0.94368076,-3.356231,4.7686334,-7.8845563,24.0375,-31.125002,3.5625002,standing
15241,standing,-4.4274774,4.402937,-9.388264,-0.41611862,-0.3841607,-0.99042886,26.118752,-31.2,3.8437502,129.73029,157.38026,-30.027102,-0.41611862,-0.3841607,-0.99042886,-0.98357177,-0.66910124,-1.1346388,-3.6095784,4.7391496,-7.7898526,26.118752,-31.2,3.8437502,standing
15261,standing,-5.0930657,4.2341456,-8.859743,-0.62384504,-0.20306589,-0.8158588,27.618752,-31.237501,2.7562501,128.03603,155.34682,-29.542395,-0.62384504,-0.20306589,-0.8158588,-1.31809,-0.60936356,-0.64068985,-3.7198396,4.749008,-7.731759,27.618752,-31.237501,2.7562501,standing
15281,standing,-4.896741,4.26946,-7.313089,-0.63769346,-0.25286695,-0.6222471,28.687502,-31.406252,1.5375,126.62264,153.37408,-29.38533,-0.63769346,-0.25286695,-0.6222471,-1.1066217,-0.65094376,0.039128304,-3.7991762,4.7899795,-7.667642,28.687502,-31.406252,1.5375,standing
15301,standing,-5.2079873,4.349666,-6.775591,-0.5548692,-0.3113233,-0.466186,28.81875,-30.975,0.75,125.65164,151.63904,-29.211712,-0.5548692,-0.3113233,-0.466186,-0.9145827,-0.7092643,0.86052036,-3.8726242,4.82629,-7.6078963,28.81875,-30.975,0.75,standing
15322,standing,-5.4683566,4.357447,-6.528988,-0.25579643,-0.28895277,-0.13475585,29.831251,-30.2625,1.2,124.572266,149.58717,-29.144688,-0.25579643,-0.28895277,-0.13475585,-1.2999668,-0.71578693,1.3736854,-3.9751518,4.8736763,-7.5243497,29.831251,-30.2625,1.2,standing
15341,standing,-5.12838,4.422689,-6.311714,-0.14460954,-0.15446323,0.051532127,29.718752,-30.843752,0.6,124.26626,148.82332,-29.49393,-0.14460954,-0.15446323,0.051532127,-0.72570705,-0.49372673,1.4315467,-3.9829926,4.8941526,-7.5068927,29.718752,-30.843752,0.6,standing
15361,standing,-4.19105,4.8177323,-6.4846954,-0.01957422,0.2033322,0.20306589,30.0375,-31.44375,0.75,124.23515,148.63626,-29.883543,-0.01957422,0.2033322,0.20306589,-0.17456675,-0.27328968,1.2087197,-3.9623785,4.9124002,-7.5058823,30.0375,-31.44375,0.75,standing
15381,standing,-3.6577415,4.9284644,-6.1405287,-0.011984216,0.50653285,0.23222747,29.718752,-30.843752,0.6,124.45513,149.19238,-30.70075,-0.011984216,0.50653285,0.23222747,0.3612349,-0.24458027,1.912333,-3.824788,4.944186,-7.5562153,29.718752,-30.843752,0.6,standing
15402,standing,-3.7858315,4.8105497,-5.7478795,0.037950017,0.8487488,0.23169485,28.087502,-31.237501,1.21875,124.44213,149.71516,-31.32677,0.037950017,0.8487488,0.23169485,-0.12724972,-0.27672625,2.0587955,-3.6963427,4.951997,-7.6147995,28.087502,-31.237501,1.21875,standing
15421,standing,-4.010288,4.8985367,-6.0561333,0.15632744,1.0206558,0.29228172,26.737501,-31.650002,1.85625,124.796,150.87712,-31.572922,0.15632744,1.0206558,0.29228172,-0.27402925,-0.20178986,1.6784925,-3.5475743,4.946834,-7.6885586,26.737501,-31.650002,1.85625,standing
15441,standing,-3.6727054,5.058948,-7.887099,0.45113915,0.76965296,0.36032543,26.587502,-31.650002,2.4750001,125.651764,152.59323,-31.277586,0.45113915,0.76965296,0.36032543,-0.2529254,-0.10969019,0.8750806,-3.4044616,4.922811,-7.768266,26.587502,-31.650002,2.4750001,standing
15461,standing,-3.4117374,5.155315,-8.90643,0.4962797,0.47417548,0.33182964,27.0375,-31.81875,3.54375,126.791245,154.43349,-30.62809,0.4962797,0.47417548,0.33182964,0.015115261,0.1972971,-1.0028868,-3.2140882,4.83714,-7.902032,27.0375,-31.81875,3.54375,standing
15481,standing,-3.2303767,5.2397103,-9.549872,0.44248387,0.2182459,0.2727075,26.737501,-31.518751,3.6937501,127.83377,155.9088,-29.901852,0.44248387,0.2182459,0.2727075,0.05502057,0.28549814,-1.4510984,-3.160251,4.788866,-7.952985,26.737501,-31.518751,3.6937501,standing
15502,standing,-3.2357635,5.201403,-9.861717,0.3039996,0.047803707,0.2226401,25.237501,-31.7625,4.0125003,128.58078,156.83998,-29.271128,0.3039996,0.047803707,0.2226401,-0.021650314,0.20751238,-1.6194601,-3.1416032,4.76546,-7.9744034,25.237501,-31.7625,4.0125003,standing
15521,standing,-3.4117374,4.9081135,-9.437943,-0.03328949,-0.06431529,0.21797957,24.6375,-31.7625,4.6312504,129.078,157.37704,-28.862524,-0.03328949,-0.06431529,0.21797957,-0.15647554,0.06971645,-1.3948917,-3.1324909,4.7646694,-7.9784594,24.6375,-31.7625,4.6312504,standing
15541,standing,-3.2692823,5.0020857,-8.954314,-0.10985532,-0.123970054,0.24367906,24.618752,-31.1625,4.4812503,129.5057,157.75664,-28.916025,-0.10985532,-0.123970054,0.24367906,0.15794659,0.05065441,-0.7419796,-3.1230352,4.8099475,-7.954963,24.618752,-31.1625,4.4812503,standing
15562,standing,-2.8119898,5.120599,-8.971074,-0.18069534,-0.18855166,0.21811274,24.187502,-31.29375,4.18125,130.02698,158.2295,-29.614334,-0.18069534,-0.18855166,0.21811274,0.54013586,0.14289904,-0.38097668,-3.1310208,4.846343,-7.929695,24.187502,-31.29375,4.18125,standing
15582,standing,-2.5528176,5.216367,-8.140884,-0.26551697,-0.1263669,0.15632744,24.35625,-31.893751,4.03125,130.27692,158.69394,-30.302341,-0.26551697,-0.1263669,0.15632744,0.7766588,0.20502234,0.2639761,-3.1318665,4.889124,-7.903054,24.35625,-31.893751,4.03125,standing
15602,standing,-2.3774424,5.193622,-6.830059,-0.226768,0.01624527,-0.0042610546,24.825,-32.34375,3.5625002,130.27396,158.92865,-31.43554,-0.226768,0.01624527,-0.0042610546,0.8864343,0.16322517,0.9204278,-3.1299672,4.928106,-7.8795595,24.825,-32.34375,3.5625002,standing
15624,standing,-2.4995465,5.119402,-5.3354783,-0.08988162,0.07430214,-0.077631086,24.056252,-31.85625,2.79375,130.1078,158.74542,-32.421547,-0.08988162,0.07430214,-0.077631086,0.78496814,0.032244205,2.3911972,-3.123692,4.9553924,-7.8649235,24.056252,-31.85625,2.79375,standing
15641,standing,-2.4995465,5.119402,-5.3354783,0.14620744,0.14114743,-0.15752587,24.056252,-31.875002,2.9437501,129.58781,158.2751,-33.217827,0.14620744,0.14114743,-0.15752587,0.64415455,-0.0062236786,2.9282985,-3.1175885,4.921178,-7.888792,24.056252,-31.875002,2.9437501,standing
15662,standing,-2.835932,5.053561,-5.5419784,0.4354265,0.2194443,-0.2159822,24.656252,-32.193752,3.4125001,129.28996,158.01393,-32.87026,0.4354265,0.2194443,-0.2159822,0.24103785,0.011333466,2.3236299,-3.1055605,4.848868,-7.9381585,24.656252,-32.193752,3.4125001,standing
15681,standing,-3.0759506,4.9302597,-7.829638,0.69122297,0.32756856,-0.23755379,25.087502,-31.9125,4.4812503,129.35667,158.45515,-31.755543,0.69122297,0.32756856,-0.23755379,0.17754483,0.05603552,1.2699461,-3.0849547,4.754849,-8.002802,25.087502,-31.9125,4.4812503,standing
15701,standing,-3.3943794,4.857237,-9.1751795,0.6115945,0.32903332,-0.23129536,24.806252,-32.2125,5.25,129.45026,159.04549,-30.295853,0.6115945,0.32903332,-0.23129536,-0.3146398,0.057678223,-1.0241966,-3.0349228,4.5604734,-8.1339855,24.806252,-32.2125,5.25,standing
15721,standing,-3.5990837,4.542998,-9.6288805,0.4066644,0.36685017,-0.19800588,24.900002,-30.750002,5.8500004,129.38559,159.45184,-28.913069,0.4066644,0.36685017,-0.19800588,-0.5797248,-0.29059267,-1.128542,-2.9985223,4.5043883,-8.178615,24.900002,-30.750002,5.8500004,standing
15741,standing,-3.9187095,4.3358994,-9.5732155,0.2350238,0.39601177,-0.12250532,25.9125,-29.906252,6.76875,129.23608,159.3798,-27.887278,0.2350238,0.39601177,-0.12250532,-0.9673414,-0.2898183,-1.0070915,-2.9562435,4.4712586,-8.212116,25.9125,-29.906252,6.76875,standing
15761,standing,-3.650559,4.56694,-9.57561,0.1548627,0.10905637,0.108124256,26.5125,-30.225,7.3875003,129.31581,159.4732,-27.34188,0.1548627,0.10905637,0.108124256,-0.45198035,0.024391174,-1.0422659,-2.922564,4.4502325,-8.235559,26.5125,-30.225,7.3875003,standing
15781,standing,-3.2369606,4.7135844,-9.6049385,0.1105211,-0.039281595,0.15512902,25.181252,-30.31875,7.0875,129.80278,159.87195,-26.94685,0.1105211,-0.039281595,0.15512902,-0.11262107,0.14585495,-0.98033047,-2.901918,4.430707,-8.253367,25.181252,-30.31875,7.0875,standing
15801,standing,-2.8999767,4.8500543,-9.495404,0.02809633,-0.09906952,0.1716406,24.281252,-30.300001,7.0875,130.2708,160.52939,-27.03617,0.02809633,-0.09906952,0.1716406,0.32918,0.30716372,-0.8975229,-2.9021988,4.4384995,-8.249083,24.281252,-30.300001,7.0875,standing
15822,standing,-2.344522,4.936844,-9.293094,-0.10532794,-0.069242135,0.1314269,23.868752,-31.1625,6.01875,130.54593,161.09003,-27.224106,-0.10532794,-0.069242135,0.1314269,0.74368215,0.20281506,-0.47777176,-2.9000657,4.4620996,-8.237091,23.868752,-31.1625,6.01875,standing
15841,standing,-2.783858,4.6698904,-7.9086466,-0.2150501,0.10452899,0.046605285,24.018751,-31.44375,5.71875,130.49728,161.19978,-27.8085,-0.2150501,0.10452899,0.046605285,0.41389084,0.03685665,0.37348843,-2.8924956,4.4927654,-8.223072,24.018751,-31.44375,5.71875,standing
15862,standing,-2.9083564,4.607641,-7.833828,-0.15273218,0.13475585,0.06578003,23.85,-30.862501,6.7875004,130.42029,161.1296,-28.076044,-0.15273218,0.13475585,0.06578003,-0.011250496,-0.12967491,0.6118984,-2.8502927,4.5435677,-8.209885,23.85,-30.862501,6.7875004,standing
15882,standing,-3.0561984,4.583699,-8.198345,-0.106659524,0.16365112,0.101865835,23.85,-30.73125,7.2562504,130.51123,161.37047,-28.09665,-0.106659524,0.16365112,0.101865835,-0.11451697,-0.12930822,0.15265942,-2.8195457,4.5626125,-8.20994,23.85,-30.73125,7.2562504,standing
15901,standing,-2.9825768,4.6764746,-8.580819,-0.12743217,0.19148114,0.13595428,24.750002,-31.35,7.2562504,130.57414,161.499,-28.204088,-0.12743217,0.19148114,0.13595428,-0.06945729,-0.08283472,-0.09547901,-2.7839868,4.5866656,-8.208672,24.750002,-31.35,7.2562504,standing
15923,standing,-2.9885623,4.656722,-8.56825,-0.17856482,0.12490216,0.18295904,24.618752,-31.48125,6.9375005,130.66917,161.57051,-28.30998,-0.17856482,0.12490216,0.18295904,-0.18566775,-0.20444345,0.027654648,-2.7489128,4.6160817,-8.204002,24.618752,-31.48125,6.9375005,standing
15942,standing,-3.0986955,4.574721,-8.3408,-0.15779218,0.051665287,0.21331905,23.71875,-31.312502,6.7875004,130.78941,161.30591,-28.55258,-0.15779218,0.051665287,0.21331905,-0.3233552,-0.26336908,0.28324032,-2.7052972,4.671787,-8.18695,23.71875,-31.312502,6.7875004,standing
15962,standing,-3.0508115,4.7040076,-8.12592,-0.12330426,0.034621067,0.25233433,23.737501,-31.743752,5.5687504,130.91911,161.39796,-28.66751,-0.12330426,0.034621067,0.25233433,-0.15459895,-0.14927387,0.43555927,-2.6809566,4.6984963,-8.179669,23.737501,-31.743752,5.5687504,standing
15982,standing,-2.822764,4.6657004,-7.8487916,-0.10679268,0.07550056,0.2640522,23.15625,-32.30625,5.11875,131.10632,161.41522,-28.981792,-0.10679268,0.07550056,0.2640522,-0.069437504,-0.25354147,0.7612877,-2.6164691,4.7385244,-8.177462,23.15625,-32.30625,5.11875,standing
16002,standing,-2.645593,4.836886,-7.7129207,0.026232118,0.08695214,0.2761696,22.85625,-32.4375,5.7375,131.45575,161.66602,-29.2794,0.026232118,0.08695214,0.2761696,-0.09327555,-0.104730606,0.8706088,-2.5863776,4.7441087,-8.183792,22.85625,-32.4375,5.7375,standing
16022,standing,-2.3882163,5.0002904,-7.9188223,0.10745847,0.023036325,0.252068,23.00625,-32.15625,6.1875005,132.45428,162.94696,-29.292006,0.10745847,0.023036325,0.252068,0.40464425,0.15646648,0.49019337,-2.5664513,4.7385645,-8.193273,23.00625,-32.15625,6.1875005,standing
16042,standing,-2.156577,5.029021,-8.995614,0.14727269,-0.014114743,0.19880483,22.837502,-31.706251,6.3375,132.58176,162.9977,-29.250198,0.14727269,-0.014114743,0.19880483,0.64158106,0.16763306,-0.39953804,-2.5558958,4.727344,-8.203048,22.837502,-31.706251,6.3375,standing
16058,standing,-2.5605986,4.8422728,-8.714894,0.084288985,-0.1054611,0.121706374,22.3875,-31.85625,7.1250005,132.78297,163.0872,-29.044006,0.084288985,-0.1054611,0.121706374,0.3155439,0.042284966,-0.26531506,-2.5614703,4.723436,-8.203561,22.3875,-31.85625,7.1250005,standing
16074,standing,-2.6384103,4.865018,-8.309077,0.0105194785,-0.11451584,0.09840373,21.806252,-32.268753,6.5062504,132.859,162.90683,-29.072325,0.0105194785,-0.11451584,0.09840373,0.060540915,-0.08083153,-0.03349209,-2.567222,4.726446,-8.200027,21.806252,-32.268753,6.5062504,standing
16091,standing,-2.6384103,4.865018,-8.309077,0.0105194785,-0.11451584,0.09840373,22.25625,-32.41875,5.8875003,132.85193,162.69612,-29.188015,0.0105194785,-0.11451584,0.09840373,0.03902507,-0.0046286583,0.2760067,-2.5762808,4.727887,-8.196355,22.25625,-32.41875,5.8875003,standing
16111,standing,-2.6886885,4.892551,-7.81647,0.10785794,-0.17816535,0.06910898,22.575,-32.737503,6.20625,132.86842,162.32555,-29.272911,0.10785794,-0.17816535,0.06910898,0.028140783,-0.015531063,0.54600954,-2.5933619,4.722889,-8.19385,22.575,-32.737503,6.20625,standing
16131,standing,-2.7832594,4.845266,-7.926005,0.15752587,-0.16524902,0.069508456,22.25625,-32.1375,6.3562503,132.93124,162.03365,-29.175379,0.15752587,-0.16524902,0.069508456,-0.069200754,-0.032347202,0.51948166,-2.6271174,4.6917076,-8.201007,22.25625,-32.1375,6.3562503,standing
16151,standing,-2.765303,4.8745947,-8.077438,0.1798964,-0.14234586,0.07709846,21.956251,-32.11875,6.5062504,133.07408,161.90994,-29.054173,0.1798964,-0.14234586,0.07709846,0.030157804,0.03117323,0.4434843,-2.641518,4.6760507,-8.205322,21.956251,-32.11875,6.5062504,standing
16171,standing,-2.6803088,4.8338933,-8.11395,0.20479694,-0.12756532,0.06724477,21.806252,-32.268753,6.9750004,133.21327,161.81464,-28.844212,0.20479694,-0.12756532,0.06724477,0.049637794,-0.0096440315,0.3262167,-2.6529138,4.651575,-8.215552,21.806252,-32.268753,6.9750004,standing
16191,standing,-2.6850972,4.787805,-8.391677,0.19467694,-0.06391582,0.07017424,21.91875,-31.237501,6.80625,133.41705,161.90575,-28.65112,0.19467694,-0.06391582,0.07017424,0.004695177,0.0019917488,0.21182251,-2.6610143,4.6272244,-8.226675,21.91875,-31.237501,6.80625,standing
16211,standing,-2.5366566,4.9344497,-8.289325,0.16671376,-0.010253162,0.06857634,21.7875,-31.5375,6.80625,133.72777,162.33888,-28.752296,0.16671376,-0.010253162,0.06857634,0.37148547,0.23280144,0.33979988,-2.6567461,4.5876575,-8.250181,21.7875,-31.5375,6.80625,standing
16231,standing,-2.1721394,4.983531,-8.091804,0.15379743,0.050466865,0.026764749,21.337502,-31.66875,7.1250005,133.90277,162.71805,-29.040897,0.15379743,0.050466865,0.026764749,0.5949998,0.22804976,0.5934725,-2.6462624,4.5686965,-8.26406,21.337502,-31.66875,7.1250005,standing
16251,standing,-2.191293,4.983531,-7.8236527,0.17030902,0.12716585,-0.029694224,21.487501,-31.687502,7.425,133.97496,163.03667,-29.088457,0.17030902,0.12716585,-0.029694224,0.52036405,0.28317213,0.75321674,-2.629975,4.5437193,-8.283009,21.487501,-31.687502,7.425,standing
16271,standing,-2.32058,4.695628,-8.110358,0.28336012,0.16138744,-0.09867004,21.31875,-31.368752,7.275,134.0318,163.37157,-28.745502,0.28336012,0.16138744,-0.09867004,0.41937232,0.19438457,0.6444483,-2.6162305,4.508256,-8.3067045,21.31875,-31.368752,7.275,standing
16291,standing,-2.5995045,4.7548847,-8.729858,0.26818013,0.1893506,-0.11278479,22.2,-30.825,7.8750005,133.88818,163.35577,-28.21141,0.26818013,0.1893506,-0.11278479,-0.09361839,0.12105465,-0.119833946,-2.5824993,4.427865,-8.360329,22.2,-30.825,7.8750005,standing
16314,standing,-2.8975825,4.634576,-8.845378,0.20612851,0.21984379,-0.08016109,22.2,-31.275002,8.493751,133.76633,163.38377,-27.690033,0.20612851,0.21984379,-0.08016109,-0.2687397,0.026725292,-0.23341656,-2.5563753,4.3997383,-8.383176,22.2,-31.275002,8.493751,standing
16331,standing,-2.954445,4.5340195,-9.001001,0.13448954,0.27230802,-0.025300011,21.337502,-32.268753,8.512501,133.78644,163.69115,-27.317492,0.13448954,0.27230802,-0.025300011,-0.3455963,-0.031841278,-0.3177061,-2.5187864,4.3835435,-8.403014,21.337502,-32.268753,8.512501,standing
16351,standing,-2.475006,4.584896,-9.036316,-0.041944757,0.40826228,0.077631086,21.0375,-32.11875,8.981251,133.95287,164.39185,-27.287981,-0.041944757,0.40826228,0.077631086,-0.1822834,0.0014419556,-0.40398598,-2.4680588,4.380903,-8.419428,21.0375,-32.11875,8.981251,standing
16371,standing,-2.1272483,4.6417584,-8.699332,-0.13315795,0.5209139,0.057391077,20.118752,-31.500002,8.6625,133.98378,165.06067,-27.505049,-0.13315795,0.5209139,0.057391077,0.28827238,0.056579113,0.18878174,-2.3216918,4.4183893,-8.4414425,20.118752,-31.500002,8.6625,standing
16391,standing,-2.3289597,4.5459905,-8.288726,-0.14740586,0.5482113,0.019707378,20.268751,-31.650002,9.13125,133.6942,165.04779,-27.639566,-0.14740586,0.5482113,0.019707378,-0.19383073,-0.10902023,0.60020447,-2.2480159,4.4376125,-8.451296,20.268751,-31.650002,9.13125,standing
16411,standing,-2.77069,4.4514194,-8.0684595,-0.08135951,0.49681234,0.04753739,20.550001,-31.218752,9.58125,133.48055,164.86777,-27.559965,-0.08135951,0.49681234,0.04753739,-0.5643258,-0.16100788,0.71049595,-2.1800935,4.448314,-8.463455,20.550001,-31.218752,9.58125,standing
16431,standing,-3.019687,4.4448357,-8.400057,0.042077914,0.37031227,0.21651484,20.550001,-30.7875,9.1125,133.50262,164.85197,-27.469595,0.042077914,0.37031227,0.21651484,-0.7677789,-0.24459743,0.57570076,-2.116784,4.4515996,-8.477786,20.550001,-30.7875,9.1125,standing
16451,standing,-2.7682958,4.6046486,-8.796297,0.01890843,0.37763596,0.31465223,20.268751,-31.35,8.6625,133.85327,165.3367,-27.37998,0.01890843,0.37763596,0.31465223,-0.58783245,-0.009169579,-0.12671947,-1.9762237,4.4637265,-8.505298,20.268751,-31.35,8.6625,standing
16471,standing,-2.4139538,4.7339354,-9.136273,-0.046338968,0.37896755,0.37204334,19.3875,-31.781252,9.13125,134.45224,166.28159,-27.593403,-0.046338968,0.37896755,0.37204334,-0.30261624,0.17492199,-0.39391422,-1.8987169,4.484137,-8.512214,19.3875,-31.781252,9.13125,standing
16491,standing,-1.8525136,4.9218802,-9.256582,-0.11744532,0.351537,0.38615808,18.46875,-31.44375,9.450001,135.37872,167.98335,-27.886662,-0.11744532,0.351537,0.38615808,0.4440683,0.25440836,-0.32380962,-1.8241421,4.513474,-8.513017,18.46875,-31.44375,9.450001,standing
16511,standing,-1.115698,4.932654,-8.901642,-0.069907926,0.12650006,0.15219954,18.018751,-31.44375,9.450001,135.7152,168.55324,-28.030891,-0.069907926,0.12650006,0.15219954,1.0984609,0.12485266,-0.12090492,-1.768323,4.537717,-8.511906,18.018751,-31.44375,9.450001,standing
16531,standing,-1.7483658,4.9344497,-9.037513,-0.03502054,0.020106852,0.109189525,17.306252,-32.006252,9.150001,135.95383,168.86432,-27.877914,-0.03502054,0.020106852,0.109189525,0.07148671,0.120125294,-0.34960556,-1.735987,4.5574965,-8.507993,17.306252,-32.006252,9.150001,standing
16551,standing,-1.555034,4.7441106,-9.235633,-0.092278466,0.003195791,0.11171953,17.306252,-32.15625,9.31875,136.1853,169.201,-28.02407,-0.092278466,0.003195791,0.11171953,0.3357278,-0.0033669472,-0.15250397,-1.727868,4.574948,-8.5002775,17.306252,-32.15625,9.31875,standing
16571,standing,-1.3724761,4.7279496,-8.619724,-0.10785794,-0.010785795,0.07017424,17.4375,-31.706251,9.450001,136.34706,169.46436,-28.316833,-0.10785794,-0.010785795,0.07017424,0.416461,-0.009985447,0.3459587,-1.7258813,4.5899754,-8.492577,17.4375,-31.706251,9.450001,standing
16591,standing,-1.377863,4.927267,-8.281544,0.062584236,-0.10612689,-0.050999496,17.15625,-32.15625,9.618751,136.34332,169.415,-28.51239,0.062584236,-0.10612689,-0.050999496,0.5080303,0.046418667,0.5869856,-1.7309371,4.5928545,-8.48999,17.15625,-32.15625,9.618751,standing
16611,standing,-1.5095441,4.7961845,-8.489241,0.14327796,-0.18868482,-0.09840373,17.456251,-32.006252,9.76875,136.243,169.13832,-28.228888,0.14327796,-0.18868482,-0.09840373,0.27819335,-0.038873672,0.21055984,-1.781256,4.5648847,-8.494665,17.456251,-32.006252,9.76875,standing
16636,standing,-1.7729063,4.56275,-8.739435,0.17696692,-0.22943115,-0.1238369,17.2875,-31.406252,9.3,135.93642,168.3904,-27.644379,0.17696692,-0.22943115,-0.1238369,-0.04182768,-0.20774746,-0.039743423,-1.821924,4.536974,-8.500991,17.2875,-31.406252,9.3,standing
16654,standing,-2.3529017,4.3783965,-9.068638,0.16138744,-0.23409168,-0.09760478,16.837502,-31.5375,9.0,135.89862,168.21356,-27.531054,0.16138744,-0.23409168,-0.09760478,-0.04182768,-0.20774746,-0.039743423,-1.821924,4.536974,-8.500991,16.837502,-31.5375,9.0,standing
16671,standing,-2.4187422,4.4837413,-9.507974,-0.066978455,-0.15193322,0.10159952,17.587502,-31.725,9.450001,135.69511,167.258,-26.908878,-0.066978455,-0.15193322,0.10159952,-0.78676796,-0.33231926,-0.6910229,-1.8814049,4.510334,-8.502211,17.587502,-31.725,9.450001,standing
16692,standing,-2.1571758,4.671686,-9.120112,-0.13635375,-0.19281273,0.11797795,17.737501,-31.725,9.618751,135.84555,166.90547,-27.221903,-0.13635375,-0.19281273,0.11797795,-0.1386509,-0.0027127266,-0.20239162,-1.9151777,4.548446,-8.474321,17.737501,-31.725,9.618751,standing
16713,standing,-2.0338743,4.76506,-8.66282,-0.14567481,-0.26658222,0.11944269,18.16875,-31.44375,9.3,136.06764,166.9178,-27.882755,-0.14567481,-0.26658222,0.11944269,0.09831166,0.09741211,0.31834507,-1.94466,4.571287,-8.455296,18.16875,-31.44375,9.3,standing
16732,standing,-1.6101006,4.9422307,-8.093,-0.105594255,-0.30067065,0.09507478,18.225,-32.625,8.700001,136.1886,167.03665,-28.252668,-0.105594255,-0.30067065,0.09507478,0.58825433,0.17351818,0.78424215,-1.9775567,4.587027,-8.439125,18.225,-32.625,8.700001,standing
16753,standing,-1.7986441,4.7800236,-7.9667063,-0.0494016,-0.11704584,0.002663159,18.225,-32.625,9.150001,136.14859,166.83978,-28.548359,-0.0494016,-0.11704584,0.002663159,0.4843905,0.01971674,0.82522106,-2.0151277,4.602881,-8.421587,18.225,-32.625,9.150001,standing
16772,standing,-2.1386206,4.722563,-8.163031,-0.03328949,-0.062184766,0.0047936863,18.956251,-32.04375,8.53125,135.98225,166.42044,-28.482702,-0.03328949,-0.062184766,0.0047936863,-0.17852426,-0.11179781,0.44945621,-2.022026,4.6075335,-8.417389,18.956251,-32.04375,8.53125,standing
16791,standing,-2.4522612,4.5687356,-8.421604,-0.036884755,-0.030226856,0.043808967,18.956251,-32.34375,8.681251,135.99626,166.26486,-28.475939,-0.036884755,-0.030226856,0.043808967,-0.37769413,-0.20360279,0.24015427,-2.021373,4.6148515,-8.413535,18.956251,-32.34375,8.681251,standing
16811,standing,-2.3876176,4.7740383,-8.704719,-0.055660024,0.010785795,0.08628636,18.056252,-32.175003,8.53125,135.98482,166.16566,-28.397402,-0.055660024,0.010785795,0.08628636,-0.19482136,-0.07872629,0.16671371,-2.0121834,4.625572,-8.409851,18.056252,-32.175003,8.53125,standing
16832,standing,-2.2098482,4.6513352,-8.990228,-0.07430214,-0.025033696,0.12237216,18.206251,-32.325,8.38125,136.10225,166.16682,-28.309845,-0.07430214,-0.025033696,0.12237216,-0.24683166,-0.09125376,-0.13583565,-2.0060833,4.6338124,-8.406771,18.206251,-32.325,8.38125,standing
16851,standing,-2.1871033,4.7758336,-8.850166,-0.0820253,-0.12689953,0.129829,18.225,-32.625,9.150001,136.23962,166.07204,-28.295803,-0.0820253,-0.12689953,0.129829,-0.06260276,-0.05944395,-0.07629299,-2.0136826,4.6630106,-8.388791,18.225,-32.625,9.150001,standing
16871,standing,-2.088941,4.703409,-8.507197,-0.08149267,-0.17749955,0.12929638,18.09375,-33.05625,8.700001,136.28317,165.71927,-28.563051,-0.08149267,-0.17749955,0.12929638,-0.0011775494,-0.15695333,0.37470627,-2.0286157,4.6774063,-8.37717,18.09375,-33.05625,8.700001,standing
16894,standing,-2.2661119,4.767454,-8.082825,-0.04087949,-0.19081534,0.13595428,17.79375,-33.037502,8.231251,136.40619,165.45982,-28.682219,-0.04087949,-0.19081534,0.13595428,-0.16790867,-0.07680035,0.67325544,-2.0437932,4.6856856,-8.36885,17.79375,-33.037502,8.231251,standing
16913,standing,-1.9794062,4.88058,-8.334815,0.027164223,-0.115447946,0.1732385,17.625,-32.4375,8.08125,136.7615,165.7094,-28.897316,0.027164223,-0.115447946,0.1732385,-0.07585096,-0.069758415,0.4434328,-2.0525014,4.6904426,-8.364053,17.625,-32.4375,8.08125,standing
16931,standing,-1.7495629,5.019444,-8.290522,0.03302317,-0.084288985,0.13848427,18.206251,-32.025,7.9125004,137.10628,166.05975,-29.174143,0.03302317,-0.084288985,0.13848427,0.3982389,0.19179058,0.386796,-2.0532918,4.6900597,-8.364074,18.206251,-32.025,7.9125004,standing
16951,standing,-1.7166426,5.0661306,-8.316259,0.05392897,-0.07550056,0.090813726,18.09375,-32.90625,7.93125,137.36244,166.35051,-29.268166,0.05392897,-0.07550056,0.090813726,0.4074211,0.20512724,0.29377174,-2.056456,4.6854477,-8.365881,18.09375,-32.90625,7.93125,standing
16971,standing,-1.8770541,4.9763484,-8.72507,0.0560595,-0.04807002,0.046605285,17.79375,-33.1875,8.55,137.48822,166.53568,-29.22953,0.0560595,-0.04807002,0.046605285,0.35199213,0.15182257,0.047265053,-2.058143,4.680309,-8.368341,17.79375,-33.1875,8.55,standing
