elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11348,upstairs,2.6988049,-2.6249263,-0.89282197,-0.10155336,-0.2701472,0.6879667,-34.350002,-24.6,-8.55,-164.794,-92.77859,16.337719,-0.10155336,-0.2701472,0.6879667,-6.7485294,-3.8285227,0.6559192,9.602407,1.1536553,-1.6227286,-34.350002,-24.6,-8.55,upstairs
11368,upstairs,3.3544383,-1.8927227,-0.45732823,-0.29824618,-0.16508147,0.9689565,-34.5,-24.6,-7.8,-165.35873,-93.28857,16.536371,-0.29824618,-0.16508147,0.9689565,-6.1223106,-2.9865146,1.0326884,9.617701,0.96597666,-1.6544204,-34.5,-24.6,-7.8,upstairs
11387,upstairs,4.9121656,-1.5194423,-0.110368945,-0.554802,0.1977618,1.3159177,-34.800003,-24.825,-7.1250005,-165.41302,-93.64748,17.198395,-0.554802,0.1977618,1.3159177,-4.884169,-2.3496156,1.2587647,9.641683,0.73626995,-1.6328642,-34.800003,-24.825,-7.1250005,upstairs
11431,upstairs,6.261419,-1.3615161,0.34666017,-0.6183301,0.4396573,1.358677,-34.95,-24.45,-6.7500005,-165.2872,-93.73377,17.665318,-0.6183301,0.4396573,1.358677,-3.4998837,-1.878787,1.5926579,9.673088,0.4942424,-1.5353996,-34.95,-24.45,-6.7500005,upstairs
11465,upstairs,7.804789,-1.5314065,0.0044865427,-0.5621322,1.5868285,1.1974133,-36.45,-22.125,-6.6000004,-164.83052,-93.18351,19.963953,-0.5621322,1.5868285,1.1974133,-1.2155619,-1.3530143,0.8431353,9.763233,-0.19285296,-0.9013688,-36.45,-22.125,-6.6000004,upstairs
11483,upstairs,8.699406,-1.6007984,0.07148558,-0.4717268,1.5721681,1.1277767,-37.350002,-20.400002,-7.275,-164.49562,-91.79434,21.848885,-0.4717268,1.5721681,1.1277767,-0.1764574,-1.098441,0.38081145,9.777537,-0.40504336,-0.63723814,-37.350002,-20.400002,-7.275,upstairs
11500,upstairs,9.357432,-2.2468605,-0.29222345,-0.38620818,1.5379606,0.9738432,-37.575,-19.125,-8.025001,-164.227,-90.57859,23.061907,-0.38620818,1.5379606,0.9738432,0.35239983,-1.4674675,-0.13890862,9.772083,-0.80893165,-0.14964055,-37.575,-19.125,-8.025001,upstairs
11520,upstairs,8.764012,-3.3619158,-0.1055833,-0.42896748,1.4182346,1.0129374,-37.95,-17.550001,-10.125,-163.6652,-88.67316,24.416458,-0.42896748,1.4182346,1.0129374,-0.26822567,-2.2891808,-0.33222756,9.7535715,-1.0164979,0.07052292,-37.95,-17.550001,-10.125,upstairs
11539,upstairs,8.350353,-3.9191444,0.040378883,-0.46439663,1.1555703,1.4099882,-38.175003,-17.025002,-11.475,-163.1804,-87.53501,25.226816,-0.46439663,1.1555703,1.4099882,-0.550684,-2.503353,-0.37406284,9.677607,-1.5214871,0.44651312,-38.175003,-17.025002,-11.475,upstairs
11557,upstairs,9.103793,-4.5484567,0.12412767,-0.48760882,0.89412767,1.5846905,-38.4,-16.5,-12.675,-162.69684,-86.16831,26.83805,-0.48760882,0.89412767,1.5846905,0.043519974,-2.737465,-0.452991,9.616158,-1.8319367,0.5864401,-38.4,-16.5,-12.675,upstairs
11578,upstairs,9.721141,-4.816453,0.54287165,-0.47539186,0.7707365,1.6433319,-37.425003,-17.475,-13.05,-162.3363,-85.501396,28.14142,-0.47539186,0.7707365,1.6433319,0.69082737,-2.7552114,-0.24509531,9.541493,-2.1564038,0.69295746,-37.425003,-17.475,-13.05,upstairs
11596,upstairs,9.905389,-4.981558,0.55483574,-0.38742986,0.62902,1.7459542,-37.350002,-17.175001,-14.55,-162.1379,-85.22905,28.828796,-0.38742986,0.62902,1.7459542,1.0417814,-2.5857038,-0.13015854,9.357992,-2.811078,0.83438945,-37.350002,-17.175001,-14.55,upstairs
11615,upstairs,9.910174,-5.3333025,0.17198412,-0.30191126,0.5080722,1.7728314,-37.125,-16.95,-15.450001,-161.56442,-84.56122,31.040989,-0.30191126,0.5080722,1.7728314,1.2017155,-2.4446244,-0.3340235,9.357992,-2.811078,0.83438945,-37.125,-16.95,-15.450001,upstairs
11634,upstairs,9.256933,-5.799903,-0.64875406,-0.3324536,0.30160582,1.7447325,-36.75,-16.2,-16.95,-161.21419,-84.33073,32.686245,-0.3324536,0.30160582,1.7447325,1.1108274,-2.4544175,-0.76934946,9.2521515,-3.133912,0.8640996,-36.75,-16.2,-16.95,upstairs
11654,upstairs,8.632407,-6.3047886,-0.7827521,-0.7905891,-0.16630317,1.7703881,-36.75,-14.925,-18.150002,-161.01706,-84.299614,33.55616,-0.7905891,-0.16630317,1.7703881,0.17765427,-2.6301718,-1.5562135,9.01442,-3.7823853,0.7772961,-36.75,-14.925,-18.150002,upstairs
11673,upstairs,8.333603,-6.878767,1.0022936,-0.950631,-0.32527617,1.8168125,-36.600002,-13.725,-18.975,-160.4723,-84.50982,35.386276,-0.950631,-0.32527617,1.8168125,-0.017090797,-2.6904602,-0.802552,8.8771105,-4.113695,0.66693175,-36.600002,-13.725,-18.975,upstairs
11692,upstairs,8.448459,-6.9098735,1.805983,-1.0471449,-0.434007,2.0159488,-36.825,-12.525001,-20.025002,-159.98393,-85.12968,37.341904,-1.0471449,-0.434007,2.0159488,0.5595951,-2.3417416,1.8228236,8.720295,-4.452381,0.55058897,-36.825,-12.525001,-20.025002,upstairs
11711,upstairs,9.378967,-7.0749784,2.8325038,-0.8260182,-0.35704023,2.2407405,-36.9,-11.1,-19.725,-159.25217,-85.94028,39.428955,-0.8260182,-0.35704023,2.2407405,0.5595951,-2.3417416,1.8228236,8.346328,-5.1303897,0.4339197,-36.9,-11.1,-19.725,upstairs
11730,upstairs,10.355239,-7.3716884,2.8085756,-0.26159534,0.078035735,2.3274808,-37.050003,-9.150001,-20.025002,-158.47537,-86.78598,41.659958,-0.26159534,0.078035735,2.3274808,1.544877,-2.189732,2.4515088,8.346328,-5.1303897,0.4339197,-37.050003,-9.150001,-20.025002,upstairs
11748,upstairs,10.764412,-7.5702925,2.1625135,-0.0025961008,0.31504446,2.2602875,-37.575,-7.65,-19.800001,-157.83902,-87.41175,43.994003,-0.0025961008,0.31504446,2.2602875,2.9131203,-1.8913913,1.7705436,7.9344907,-5.7410636,0.5044015,-37.575,-7.65,-19.800001,upstairs
11768,upstairs,10.692627,-7.596614,1.3707882,0.081700824,0.47508645,2.2089765,-37.95,-6.4500003,-19.875,-157.3778,-87.63761,47.539238,0.081700824,0.47508645,2.2089765,3.06634,-1.6465206,1.012361,7.7290344,-6.0086102,0.57359695,-37.95,-6.4500003,-19.875,upstairs
11787,upstairs,10.970195,-7.5990067,1.1051849,0.0645971,0.51418066,2.1955378,-37.95,-5.7000003,-20.175001,-157.36157,-87.34904,49.915,0.0645971,0.51418066,2.1955378,3.153257,-1.2973542,0.4885288,7.5249624,-6.255104,0.64730036,-37.95,-5.7000003,-20.175001,upstairs
11807,upstairs,10.9941225,-7.366903,1.3325031,-0.014813046,0.6253549,2.1234577,-38.550003,-4.8,-21.075,-157.46242,-86.82886,52.285194,-0.014813046,0.6253549,2.1234577,3.611257,-1.0196714,0.41833222,7.3265376,-6.478719,0.7200163,-38.550003,-4.8,-21.075,upstairs
11826,upstairs,11.063515,-7.137192,1.3923237,-0.10766183,0.8990145,1.9707459,-38.550003,-3.15,-21.675001,-157.58899,-86.11316,54.60213,-0.10766183,0.8990145,1.9707459,3.7953339,-0.50489426,0.5654208,7.137499,-6.6769533,0.80299145,-38.550003,-3.15,-21.675001,upstairs
11844,upstairs,10.151849,-6.529714,0.90418786,-0.3141282,1.2789614,1.7593929,-38.7,-1.6500001,-22.35,-157.81984,-85.222206,56.80263,-0.3141282,1.2789614,1.7593929,3.2155013,0.6430259,-0.062322736,6.7985787,-6.996995,0.9958839,-38.7,-1.6500001,-22.35,upstairs
11863,upstairs,9.233006,-5.9769716,-0.21804596,-1.0007205,1.7798562,1.474738,-38.7,0.15,-22.35,-157.81104,-84.73783,57.846745,-1.0007205,1.7798562,1.474738,2.5638123,1.2666364,-0.9820039,6.6451197,-7.1325808,1.0672632,-38.7,0.15,-22.35,upstairs
11883,upstairs,7.8693953,-5.7951174,-1.2230315,-1.3391299,1.8824786,1.3989929,-37.5,2.5500002,-22.575,-157.30849,-83.91782,59.76801,-1.3391299,1.8824786,1.3989929,2.103847,1.6949902,-2.057322,6.5018315,-7.261629,1.079498,-37.5,2.5500002,-22.575,upstairs
11902,upstairs,7.673184,-5.8190455,-0.84735835,-2.0782552,2.1194873,1.3464601,-36.525,4.5750003,-23.175001,-155.6908,-83.789055,61.411343,-2.0782552,2.1194873,1.3464601,1.1410027,1.9118176,-1.537996,6.3566375,-7.396068,1.0304016,-36.525,4.5750003,-23.175001,upstairs
11921,upstairs,6.931409,-5.8932233,0.26769704,-2.7161324,2.3772647,1.4441956,-35.4,6.7500005,-24.45,-152.6139,-84.69027,62.90865,-2.7161324,2.3772647,1.4441956,1.1410027,1.9118176,-1.537996,6.206098,-7.534432,0.9418466,-35.4,6.7500005,-24.45,upstairs
11940,upstairs,6.2901325,-5.5366926,1.1003993,-2.8102028,2.5055428,1.5578132,-34.125,8.85,-25.050001,-148.08408,-86.65593,64.328575,-2.8102028,2.5055428,1.5578132,0.33771706,2.4363608,0.29311675,5.8607183,-7.82817,0.7362939,-34.125,8.85,-25.050001,upstairs
11959,upstairs,6.4002023,-5.206483,1.7844474,-2.733236,2.4994342,1.5956857,-32.925003,11.400001,-26.550001,-142.32472,-89.53366,65.7179,-2.733236,2.4994342,1.5956857,0.5096488,2.8548555,0.9538773,5.6784425,-7.969557,0.6417575,-32.925003,11.400001,-26.550001,upstairs
11978,upstairs,7.326225,-5.263911,2.2725832,-2.6232836,2.472557,1.5969075,-31.425001,14.1,-27.150002,-131.91217,-95.27694,67.67185,-2.6232836,2.472557,1.5969075,1.3903999,2.9661717,1.5367899,5.361406,-8.19585,0.5037266,-31.425001,14.1,-27.150002,upstairs
11998,upstairs,8.027322,-5.0126643,2.9306095,-2.2421148,2.4346845,1.6115677,-30.525002,15.750001,-27.675001,-124.30853,-99.706955,68.81227,-2.2421148,2.4346845,1.6115677,2.2393546,3.090404,2.0418344,5.361406,-8.19585,0.5037266,-30.525002,15.750001,-27.675001,upstairs
12017,upstairs,8.950652,-4.5340996,3.315854,-1.6873128,2.3051848,1.5981292,-28.575,18.525002,-28.275002,-116.79925,-104.10708,69.83292,-1.6873128,2.3051848,1.5981292,2.9908156,3.4393644,2.5855322,5.229,-8.28113,0.50084794,-28.575,18.525002,-28.275002,upstairs
12035,upstairs,11.348261,-4.0627136,3.6604204,-1.2279557,2.0290818,1.4661862,-26.925001,20.775002,-28.95,-113.23536,-106.17582,70.31063,-1.2279557,2.0290818,1.4661862,5.4519067,4.1031556,2.7779408,5.064984,-8.374456,0.62031806,-26.925001,20.775002,-28.95,upstairs
12054,upstairs,12.9750805,-3.9454653,4.5191445,-0.9775083,1.6699036,1.1570975,-25.275002,22.800001,-29.550001,-106.619385,-109.996155,71.1917,-0.9775083,1.6699036,1.1570975,6.757628,4.334645,3.1959047,5.068395,-8.3653755,0.70869905,-25.275002,22.800001,-29.550001,upstairs
12074,upstairs,13.69532,-3.7878382,5.0718865,-0.78814566,1.4878712,0.77592874,-24.0,24.525002,-29.7,-98.098854,-114.923096,72.195465,-0.78814566,1.4878712,0.77592874,8.016592,4.432106,3.8457704,5.137734,-8.312784,0.8195669,-24.0,24.525002,-29.7,upstairs
12093,upstairs,14.92254,-3.211168,5.555237,-0.54991525,1.5233004,0.34100547,-22.575,25.800001,-30.300001,-93.91553,-117.011246,72.49321,-0.54991525,1.5233004,0.34100547,9.02842,4.778163,4.5130486,5.271142,-8.212559,0.9691907,-22.575,25.800001,-30.300001,upstairs
12111,upstairs,15.145072,-3.0053852,5.2752767,-0.37154785,1.6027105,-0.17210622,-21.45,26.625002,-30.525002,-92.396065,-117.52894,72.51798,-0.37154785,1.6027105,-0.17210622,9.527017,5.024827,4.3320847,5.686079,-7.8765254,1.3413572,-21.45,26.625002,-30.525002,upstairs
12130,upstairs,15.006289,-3.3044882,5.4643097,-0.27259058,1.4267865,-0.9307785,-20.7,27.525002,-30.825,-90.36116,-117.62674,72.33334,-0.27259058,1.4267865,-0.9307785,8.938067,4.514427,3.8885431,5.9425497,-7.648265,1.5364008,-20.7,27.525002,-30.825,upstairs
12150,upstairs,14.991931,-3.711268,6.4740806,0.0035123718,1.272853,-1.3156123,-19.725,27.675001,-31.35,-89.300026,-116.8788,71.85404,0.0035123718,1.272853,-1.3156123,8.558421,3.9758923,4.4912224,6.21346,-7.382993,1.7477735,-19.725,27.675001,-31.35,upstairs
12168,upstairs,15.317355,-4.4742794,6.969395,0.5544966,1.2313154,-1.6918942,-19.275002,27.975,-31.2,-89.24311,-115.30569,71.06085,0.5544966,1.2313154,-1.6918942,8.471393,3.1895585,4.8435183,6.4899592,-7.077272,1.9907367,-19.275002,27.975,-31.2,upstairs
12188,upstairs,14.621043,-5.4696937,6.364011,0.8831324,1.2032164,-1.856823,-19.125,27.750002,-31.125002,-91.51318,-110.94127,69.37572,0.8831324,1.2032164,-1.856823,7.9328184,2.1208348,4.3686643,7.0035686,-6.3690333,2.5604358,-19.125,27.750002,-31.125002,upstairs
12207,upstairs,13.829318,-6.3382883,5.1269217,1.520857,0.9979717,-2.0974967,-18.900002,26.7,-31.575,-94.74077,-106.589355,67.96091,1.520857,0.9979717,-2.0974967,6.7883625,1.0851855,3.231317,7.0035686,-6.3690333,2.5604358,-18.900002,26.7,-31.575,upstairs
12226,upstairs,13.429717,-7.4506516,3.964309,2.0180867,0.36757734,-2.3088498,-18.300001,25.650002,-32.100002,-99.05641,-101.53593,66.281006,2.0180867,0.36757734,-2.3088498,5.97547,-0.097109795,1.8321695,7.2359853,-5.981802,2.8335419,-18.300001,25.650002,-32.100002,upstairs
12245,upstairs,12.666407,-8.060822,3.4953158,2.492104,-0.92512816,-2.4812615,-17.85,23.925001,-33.15,-101.48009,-98.96567,65.319466,2.492104,-0.92512816,-2.4812615,4.2092085,-2.2511907,0.037750483,7.7152333,-5.1635056,3.1597104,-17.85,23.925001,-33.15,upstairs
12264,upstairs,11.989238,-8.391031,4.127021,2.7376647,-1.5371971,-2.48737,-17.85,21.375,-34.425003,-106.564255,-94.15888,63.1417,2.7376647,-1.5371971,-2.48737,3.1639986,-2.957708,0.23049927,7.9628615,-4.7464824,3.1990814,-17.85,21.375,-34.425003,upstairs
12285,upstairs,11.43171,-8.300103,4.851747,3.0039942,-1.649593,-2.4727097,-18.150002,19.425001,-35.100002,-111.69361,-90.11516,60.661648,3.0039942,-1.649593,-2.4727097,2.4053907,-3.5740743,1.0062547,8.200596,-4.3288274,3.1909041,-18.150002,19.425001,-35.100002,upstairs
12303,upstairs,11.38176,-7.632506,2.6769702,3.03698,-1.5921733,-2.4934785,-19.425001,16.725,-36.375,-116.76565,-86.79362,57.944214,3.03698,-1.5921733,-2.4934785,1.643774,-3.6627688,0.9480295,8.420374,-3.9060662,3.1639137,-19.425001,16.725,-36.375,upstairs
12322,upstairs,11.125728,-7.0558357,1.5047864,2.7437732,-1.3429477,-2.679176,-20.925001,13.725,-36.675003,-121.63795,-84.05782,55.021454,2.7437732,-1.3429477,-2.679176,1.447465,-3.8036206,-0.34916615,8.628119,-3.4801414,3.1007345,-20.925001,13.725,-36.675003,upstairs
12340,upstairs,10.733305,-7.077371,1.3109677,1.8824786,-1.0411892,-3.0652316,-21.900002,10.950001,-36.45,-125.93638,-81.96648,51.875866,1.8824786,-1.0411892,-3.0652316,0.43185997,-4.0511217,-1.9862258,8.997515,-2.6160116,2.8933725,-21.900002,10.950001,-36.45,upstairs
12360,upstairs,9.553643,-7.029515,2.0428724,1.448777,-1.1303729,-3.2167218,-23.625,7.8,-36.45,-129.34386,-80.60916,48.51019,1.448777,-1.1303729,-3.2167218,-0.648386,-4.5528927,-1.4347737,9.146987,-2.1915932,2.774876,-23.625,7.8,-36.45,upstairs
12378,upstairs,7.953144,-6.9242306,3.6771703,1.3559282,-1.3075186,-3.2240517,-25.2,4.9500003,-35.7,-131.81618,-79.99041,44.96989,1.3559282,-1.3075186,-3.2240517,-1.8224554,-4.980114,-0.32433176,9.273867,-1.7764248,2.6476598,-25.2,4.9500003,-35.7,upstairs
12398,upstairs,7.740183,-6.7758756,4.3926244,1.3779187,-1.8291821,-3.1287596,-26.400002,2.5500002,-35.175003,-134.31334,-80.30722,39.514137,1.3779187,-1.8291821,-3.1287596,-2.7325573,-5.357473,0.7348857,9.386426,-1.377238,2.483668,-26.400002,2.5500002,-35.175003,upstairs
12440,upstairs,7.740183,-6.7758756,4.3926244,1.3779187,-1.8291821,-3.1287596,-26.400002,2.5500002,-35.175003,-134.31334,-80.30722,39.514137,1.3779187,-1.8291821,-3.1287596,-3.051855,-5.688103,1.655427,9.386426,-1.377238,2.483668,-26.400002,2.5500002,-35.175003,upstairs
12475,upstairs,7.8646097,-6.268896,3.7513478,1.7163281,-3.177933,-2.9613874,-29.175001,-3.525,-31.800001,-137.68344,-83.64647,30.576565,1.7163281,-3.177933,-2.9613874,-3.0493627,-6.2887044,2.1407225,9.736472,0.09336332,1.1673836,-29.175001,-3.525,-31.800001,upstairs
12494,upstairs,7.266404,-5.278268,1.6600207,0.70598674,-2.833415,-2.70361,-32.4,-9.150001,-27.675001,-140.2425,-87.901184,24.104895,0.70598674,-2.833415,-2.70361,-3.3931127,-6.2463536,1.7404263,9.776536,0.7146316,0.28113163,-32.4,-9.150001,-27.675001,upstairs
12512,upstairs,7.137192,-4.881059,1.5646069,0.06215371,-2.4950056,-2.5289075,-33.75,-11.1,-24.825,-140.9681,-90.31487,21.191381,0.06215371,-2.4950056,-2.5289075,-3.3356318,-6.183788,2.1012967,9.756433,0.98462164,-0.11371563,-33.75,-11.1,-24.825,upstairs
12532,upstairs,7.0845494,-4.536493,2.0644078,-0.670863,-1.8951536,-2.3774176,-34.575,-12.075001,-22.275002,-141.182,-92.752075,18.46168,-0.670863,-1.8951536,-2.3774176,-3.208712,-6.12932,2.7873716,9.66983,1.4727217,-0.7041815,-34.575,-12.075001,-22.275002,upstairs
12550,upstairs,6.5318074,-4.299603,2.2223341,-0.9689565,-1.4003674,-2.3015199,-35.100002,-13.200001,-19.875,-140.93674,-95.073135,15.840481,-0.9689565,-1.4003674,-2.3015199,-3.44315,-6.1219993,3.1310544,9.615637,1.7106758,-0.88515776,-35.100002,-13.200001,-19.875,upstairs
12570,upstairs,5.581857,-4.2038903,2.0811574,-1.223069,-0.9190197,-2.0791714,-35.775,-14.250001,-18.225,-140.36954,-97.13872,13.267098,-1.223069,-0.9190197,-2.0791714,-3.9194841,-6.252782,3.1617944,9.561387,1.940627,-0.99208385,-35.775,-14.250001,-18.225,upstairs
12589,upstairs,4.742275,-4.165605,1.8131614,-1.3342432,-0.6881194,-1.9056908,-35.550003,-15.750001,-17.175001,-139.60715,-98.84218,10.752917,-1.3342432,-0.6881194,-1.9056908,-4.9729204,-6.45245,2.7938595,9.512947,2.146945,-1.0319206,-35.550003,-15.750001,-17.175001,upstairs
12608,upstairs,4.0698924,-4.151248,1.7796619,-1.5138322,-0.32527617,-1.43656,-33.675003,-18.300001,-17.775002,-138.21397,-100.63242,7.278991,-1.5138322,-0.32527617,-1.43656,-5.2325926,-6.5089293,2.777827,9.4773445,2.3086941,-1.0100836,-33.675003,-18.300001,-17.775002,upstairs
12628,upstairs,4.0962133,-3.950251,2.4951158,-1.559035,-0.06123744,-0.8758023,-33.525,-18.6,-17.925001,-137.08194,-101.369194,5.3155756,-1.559035,-0.06123744,-0.8758023,-5.0162554,-6.3033066,3.2513208,9.464957,2.4352653,-0.80897963,-33.525,-18.6,-17.925001,upstairs
12647,upstairs,4.3594236,-3.6370904,3.2823544,-1.1351069,0.11835165,-0.10613471,-32.775,-19.050001,-18.225,-136.46289,-101.61293,4.487458,-1.1351069,0.11835165,-0.10613471,-4.6895866,-5.924903,3.753478,9.487236,2.3973475,-0.644564,-32.775,-19.050001,-18.225,upstairs
12666,upstairs,5.3620167,-3.5030923,3.6963127,-0.8712209,0.030389652,0.17118995,-32.175003,-18.300001,-18.975,-135.20474,-101.88676,3.1963763,-0.8712209,0.030389652,0.17118995,-3.8606505,-5.691672,4.0259967,9.525297,2.282107,-0.48070884,-32.175003,-18.300001,-18.975,upstairs
12684,upstairs,6.5078793,-3.2183464,3.3254254,-0.22372282,-0.26892552,0.8651124,-32.325,-18.0,-18.900002,-133.63515,-102.13199,2.3776753,-0.22372282,-0.26892552,0.8651124,-2.9425516,-5.2872224,3.9612002,9.575779,2.0836527,-0.36500177,-32.325,-18.0,-18.900002,upstairs
12703,upstairs,8.082356,-2.6991038,1.6600207,0.46286952,-0.2933594,1.6812043,-32.925003,-17.775002,-18.975,-133.27745,-102.25083,2.4775128,0.46286952,-0.2933594,1.6812043,-1.7593985,-4.646549,3.1495504,9.70174,1.3930864,-0.32549202,-32.925003,-17.775002,-18.975,upstairs
12722,upstairs,9.661321,-2.4047868,-0.019441685,0.9356653,0.14400724,2.206533,-33.525,-16.875,-18.825,-132.86943,-102.44073,3.344768,0.9356653,0.14400724,2.206533,0.7986412,-3.2637239,0.261719,9.70174,1.3930864,-0.32549202,-33.525,-16.875,-18.825,upstairs
12741,upstairs,10.520344,-2.5052853,-0.7085746,0.81593925,0.36635566,2.21875,-34.425003,-15.900001,-19.050001,-133.00288,-102.32567,5.057284,0.81593925,0.36635566,2.21875,1.4588537,-2.9360359,-0.38143444,9.790283,0.49207938,-0.28033677,-34.425003,-15.900001,-19.050001,upstairs
12760,upstairs,10.082458,-2.306681,-0.10797612,0.8599202,0.9747595,2.255401,-35.175003,-14.55,-18.225,-133.45985,-101.93549,7.267339,0.8599202,0.9747595,2.255401,1.3194914,-2.4929414,-0.1586658,9.803982,0.06617521,-0.21895777,-35.175003,-14.55,-18.225,upstairs
12780,upstairs,10.336097,-2.1224337,-0.5171488,0.9784246,1.3999093,2.2847214,-35.850002,-13.425,-18.300001,-134.11502,-101.23348,9.665417,0.9784246,1.3999093,2.2847214,1.5479441,-1.7316378,-1.1197643,9.800492,-0.34143203,-0.06449594,-35.850002,-13.425,-18.300001,upstairs
12798,upstairs,10.6663065,-2.9742785,-1.9381863,1.1409099,1.8934737,2.2676177,-36.300003,-11.925,-18.75,-135.03424,-99.971855,12.14265,1.1409099,1.8934737,2.2676177,1.4975338,-2.133112,-2.628691,9.776847,-0.74592394,0.16506395,-36.300003,-11.925,-18.75,upstairs
12814,upstairs,9.91496,-4.1871405,-3.5294135,1.0224056,1.7969599,2.3922305,-36.45,-11.55,-19.125,-136.75116,-97.4621,15.9723015,1.0224056,1.7969599,2.3922305,1.4975338,-2.133112,-2.628691,9.730402,-1.1536186,0.39855936,-36.45,-11.55,-19.125,upstairs
12838,upstairs,9.606286,-5.1849475,-3.7686956,0.63512844,1.2948434,2.7135363,-36.300003,-11.25,-19.650002,-137.86914,-95.76689,18.70205,0.63512844,1.2948434,2.7135363,0.68991184,-3.1342168,-4.4385767,9.559464,-2.0822973,0.6716209,-36.300003,-11.25,-19.650002,upstairs
12856,upstairs,9.950852,-5.972186,-2.7158537,0.20020519,0.5752654,3.1376169,-35.7,-11.55,-21.150002,-138.34764,-95.02282,20.151764,0.20020519,0.5752654,3.1376169,0.98507404,-3.3022318,-3.7151134,9.42626,-2.6093764,0.7121514,-35.7,-11.55,-21.150002,upstairs
12875,upstairs,10.307383,-6.806982,-1.7802601,0.17454961,0.44698748,3.229244,-35.100002,-10.725,-21.825,-139.39201,-93.37656,24.882788,0.17454961,0.44698748,3.229244,1.4601927,-3.4476614,-2.837189,9.256726,-3.157262,0.71771026,-35.100002,-10.725,-21.825,upstairs
12894,upstairs,10.21167,-7.7473617,-1.0387841,0.23563433,0.22830416,3.3819559,-35.025,-9.75,-22.5,-139.88943,-92.638565,28.289286,0.23563433,0.22830416,3.3819559,1.686861,-3.597443,-2.1339574,9.049102,-3.7112863,0.71448755,-35.025,-9.75,-22.5,upstairs
12915,upstairs,10.056136,-8.443673,-0.49082774,0.3749075,-0.022143213,3.5639884,-35.100002,-8.25,-23.25,-140.37033,-92.10504,31.872292,0.3749075,-0.022143213,3.5639884,1.7290697,-3.818715,-1.5957676,8.8007145,-4.2688107,0.7036175,-35.100002,-8.25,-23.25,upstairs
12933,upstairs,10.326526,-8.948559,0.41844487,0.5764871,-0.27503398,3.7838933,-35.025,-6.9,-23.475,-140.6376,-91.90342,33.736576,0.5764871,-0.27503398,3.7838933,1.9710407,-3.5043707,-0.5522511,8.181566,-5.364149,0.6769536,-35.025,-6.9,-23.475,upstairs
12951,upstairs,10.726127,-9.041879,0.57876396,1.0590564,-0.4950917,3.948822,-34.65,-5.4,-23.400002,-141.30038,-91.58343,37.624058,1.0590564,-0.4950917,3.948822,2.7622614,-3.1662307,-0.1823194,7.821216,-5.876418,0.6831374,-34.65,-5.4,-23.400002,upstairs
12970,upstairs,11.623136,-9.386445,0.86111706,1.2533059,-0.48898324,3.917058,-34.350002,-3.9750001,-23.775002,-142.26204,-91.24522,41.698803,1.2533059,-0.48898324,3.917058,3.6212,-2.7696304,0.042149723,7.4457607,-6.3411756,0.72147286,-34.350002,-3.9750001,-23.775002,upstairs
12991,upstairs,11.850454,-9.5252285,0.75583285,1.6576867,-0.28114244,3.753351,-34.050003,-2.1750002,-24.075,-143.70905,-90.64003,45.86944,1.6576867,-0.28114244,3.753351,4.9093084,-2.265863,-0.25664186,7.069692,-6.747661,0.81172967,-34.050003,-2.1750002,-24.075,upstairs
13008,upstairs,11.694921,-9.546764,0.67447686,1.9814358,0.057266932,3.5358894,-33.45,-0.675,-24.525002,-145.86163,-89.40138,50.004166,1.9814358,0.057266932,3.5358894,5.0636034,-1.8228822,-0.57954913,6.7027287,-7.0933313,0.9635655,-33.45,-0.675,-24.525002,upstairs
13027,upstairs,11.666206,-9.271589,0.34666017,2.1879022,0.48486,3.1241784,-33.225002,0.15,-24.675001,-148.93233,-87.15806,53.972645,2.1879022,0.48486,3.1241784,5.316257,-1.2630424,-1.1312591,6.017768,-7.611065,1.424273,-33.225002,0.15,-24.675001,upstairs
13047,upstairs,11.269298,-8.491529,-0.03379862,2.0767279,0.6339067,2.8039417,-32.775,2.25,-25.275002,-153.08496,-83.649475,57.63647,2.0767279,0.6339067,2.8039417,5.298046,-0.39496136,-1.7309346,5.719624,-7.785963,1.6837682,-32.775,2.25,-25.275002,upstairs
13067,upstairs,10.510773,-7.5009007,-0.49322057,1.7383186,0.6803311,2.5144,-31.95,3.7500002,-25.650002,-158.34666,-78.81936,60.84842,1.7383186,0.6803311,2.5144,4.993716,0.55903053,-2.374997,5.453538,-7.9190426,1.9282357,-31.95,3.7500002,-25.650002,upstairs
13086,upstairs,9.58475,-6.369395,-0.78753775,1.4915363,0.6717793,2.3763485,-31.500002,5.4,-26.475,-167.79079,-69.6575,64.65542,1.4915363,0.6717793,2.3763485,4.5340376,1.5696301,-2.9412131,5.217291,-8.025011,2.1329446,-31.500002,5.4,-26.475,upstairs
13104,upstairs,8.512766,-5.1610193,-0.77318084,0.908788,0.61191624,2.0929155,-30.900002,7.5000005,-26.85,-171.10233,-66.3602,65.66708,0.908788,0.61191624,2.0929155,3.9792132,2.5859685,-3.2656088,5.009802,-8.116161,2.280394,-30.900002,7.5000005,-26.85,upstairs
