elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5351,running,8.785847,-0.5371887,-1.3399807,-0.21486552,0.472414,0.3426853,-45.825,5.9875,1.65,143.19594,-87.52196,15.934855,-0.21486552,0.472414,0.3426853,1.7136259,5.6789107,-1.2395066,7.379942,-6.4338775,-0.5586229,-45.825,5.9875,1.65,running
5370,running,7.902895,-0.029910283,-0.6269195,-0.20875706,0.5139516,0.26266432,-45.7,6.65,1.525,143.39832,-87.11349,16.383404,-0.20875706,0.5139516,0.26266432,0.43980932,6.2595983,-0.17228979,7.434522,-6.3712096,-0.5531251,-45.7,6.65,1.525,running
5386,running,7.7593255,0.1591227,-0.2632105,-0.069483876,0.4791333,0.1123959,-45.6875,7.0875,1.3875,143.63892,-86.32331,16.731947,-0.069483876,0.4791333,0.1123959,0.22201395,6.3148665,0.1453771,7.5786004,-6.2056494,-0.47448757,-45.6875,7.0875,1.3875,running
5402,running,7.778468,0.18783657,-0.11006984,0.119267926,0.23235102,-0.10445488,-45.7375,7.225,1.2625,143.57127,-85.98464,16.680237,0.119267926,0.23235102,-0.10445488,0.22605276,6.1718416,0.22406417,7.6705747,-6.0949693,-0.4289696,-45.7375,7.225,1.2625,running
5418,running,7.9148593,0.01794617,-0.1698904,0.23540527,0.08635853,-0.2131857,-45.775,7.425,0.875,143.57127,-85.98464,16.680237,0.23540527,0.08635853,-0.2131857,0.22605276,6.1718416,0.22406417,7.775229,-5.9633384,-0.39346522,-45.775,7.425,0.875,running
5436,running,8.778668,-0.95832545,-0.20338993,0.4400391,-0.18424681,-0.40193748,-45.8625,7.4625,0.8625,143.0448,-85.89939,16.147795,0.4400391,-0.18424681,-0.40193748,0.848598,4.9535823,0.14013712,7.8857546,-5.817833,-0.37159678,-45.8625,7.4625,0.8625,running
5452,running,9.793225,-1.8245273,-0.040677983,0.6629983,-0.37483114,-0.6016846,-45.975002,7.3,0.71250004,142.4094,-86.07776,15.50832,0.6629983,-0.37483114,-0.6016846,1.6292567,4.0356045,0.23235686,8.003578,-5.655927,-0.3515656,-45.975002,7.3,0.71250004,running
5472,running,10.31486,-3.109473,-0.086141616,0.8731298,-0.59962296,-0.84548897,-46.1125,7.0125003,0.575,141.66783,-86.96364,14.000659,0.8731298,-0.59962296,-0.84548897,2.1920366,3.0051093,0.23468557,8.125768,-5.479913,-0.33589342,-46.1125,7.0125003,0.575,running
5493,running,10.491929,-4.4925246,0.63888365,1.0081271,-0.98201334,-1.0354625,-46.3625,6.5,0.85,141.17027,-87.25958,13.4559145,1.0081271,-0.98201334,-1.0354625,2.3207521,1.725419,0.36244595,8.24435,-5.299622,-0.33924022,-46.3625,6.5,0.85,running
5513,running,12.353545,-6.5814586,1.3806586,1.2756782,-1.4176238,-1.1179268,-46.600002,5.725,1.375,140.02788,-88.17915,12.253986,1.2756782,-1.4176238,-1.1179268,2.4401016,0.40275478,1.04825,8.351172,-5.128187,-0.36055696,-46.600002,5.725,1.375,running
5529,running,14.042878,-8.679964,0.89491564,1.6269153,-2.1084921,-1.3219498,-46.7375,5.275,1.7,137.62556,-90.561226,10.226734,1.6269153,-2.1084921,-1.3219498,5.141986,-3.3225756,1.7010233,8.527808,-4.8175397,-0.48803213,-46.7375,5.275,1.7,running
5545,running,14.681762,-9.943375,0.031106694,1.7215966,-2.947796,-1.6438663,-47.075,4.2875,2.8125,135.57683,-93.338806,8.51084,1.7215966,-2.947796,-1.6438663,5.6061306,-4.596452,0.9923351,8.602586,-4.6579127,-0.685385,-47.075,4.2875,2.8125,running
5562,running,13.83231,-10.390832,-1.8376877,1.4717602,-3.216569,-1.7831395,-47.2125,3.7,3.5375001,135.57683,-93.338806,8.51084,1.4717602,-3.216569,-1.7831395,5.6061306,-4.596452,0.9923351,8.602586,-4.6579127,-0.685385,-47.2125,3.7,3.5375001,running
5578,running,13.329817,-10.6349,-1.7036897,0.50112385,-2.6674173,-1.8668256,-47.3,2.4,5.7625003,133.65256,-97.91613,5.745329,0.50112385,-2.6674173,-1.8668256,4.3960524,-5.9078107,-0.35684776,8.696755,-4.3283896,-1.3423375,-47.3,2.4,5.7625003,running
5600,running,10.980065,-10.711471,-0.14117654,-0.8165501,-0.47256672,-1.7684792,-47.3375,1.025,8.2,133.55908,-99.77833,3.6879623,-0.8165501,-0.47256672,-1.7684792,2.9857101,-6.3462057,0.5958507,8.73717,-4.170806,-1.5609642,-47.3375,1.025,8.2,running
5620,running,6.5629144,-9.689735,2.2492533,-0.8990145,0.6904865,-1.381202,-47.3,-0.6,10.2875,134.1762,-100.027405,1.6756876,-0.8990145,0.6904865,-1.381202,-0.19376755,-6.06309,2.4891589,8.7919035,-4.0361214,-1.6070343,-47.3,-0.6,10.2875,running
5638,running,3.9212382,-8.335398,5.2307105,-0.1861557,0.17248799,-0.88397235,-47.2125,-2.4375,11.5625,134.56828,-99.647,0.7519776,-0.1861557,0.17248799,-0.88397235,-3.6209497,-5.099567,4.7162347,8.850762,-3.9566348,-1.4762908,-47.2125,-2.4375,11.5625,running
5658,running,4.0552363,-7.7754774,4.517649,0.5774797,-0.6387172,-0.57969403,-47.287502,-4.1,11.8,134.80168,-99.20992,-0.37485197,0.5774797,-0.6387172,-0.57969403,-5.514998,-4.1238446,6.5374007,8.885922,-3.945108,-1.2833165,-47.287502,-4.1,11.8,running
5677,running,4.852046,-6.930811,2.6895328,0.8389224,-1.0846356,-0.58396995,-47.3375,-5.5625,11.5,133.79965,-100.19701,-1.2693254,0.8389224,-1.0846356,-0.58396995,-4.48672,-3.244645,4.9856696,8.865099,-4.0393524,-1.1242961,-47.3375,-5.5625,11.5,running
5696,running,4.6295137,-6.602994,2.536392,1.0838721,-1.2898804,-0.7501968,-47.275,-6.6375003,11.625,132.58432,-101.57005,-1.7433246,1.0838721,-1.2898804,-0.7501968,-4.297751,-2.6987224,3.8582997,8.845871,-4.076261,-1.1423848,-47.275,-6.6375003,11.625,running
5713,running,2.1218355,-6.279963,1.8281165,1.1174687,-1.1725976,-0.71171343,-47.162502,-7.3250003,12.3875,131.85545,-102.36626,-2.0454254,1.1174687,-1.1725976,-0.71171343,-5.2282305,-2.4264045,3.497926,8.829958,-4.101249,-1.1755762,-47.162502,-7.3250003,12.3875,running
5732,running,0.9062816,-5.38744,1.1676974,1.0857047,-0.31130302,-0.3463504,-46.850002,-7.8375,13.725,130.55795,-103.454605,-2.43921,1.0857047,-0.31130302,-0.3463504,-7.11028,-1.8677039,2.8165936,8.805377,-4.1536713,-1.1759049,-46.850002,-7.8375,13.725,running
5753,running,0.6478567,-5.1625147,0.8757731,0.9598701,0.39056048,-0.043981,-46.662502,-8.150001,14.6875,129.34813,-103.65505,-2.4858708,0.9598701,0.39056048,-0.043981,-7.795153,-0.8853421,1.8136744,8.734445,-4.3592343,-0.936447,-46.662502,-8.150001,14.6875,running
5769,running,1.655235,-5.5166526,-0.2440679,0.9757521,0.61413056,0.21868332,-46.65,-8.225,14.9375,127.8145,-102.86355,-1.9898769,0.9757521,0.61413056,0.21868332,-6.878639,-0.8075566,1.1564274,8.681586,-4.4963217,-0.7638999,-46.65,-8.225,14.9375,running
5785,running,3.2775688,-5.6650076,-1.0145568,0.91161317,0.48096585,0.43614495,-46.6375,-8.225,15.4125,126.86928,-102.269806,-1.3323774,0.91161317,0.48096585,0.43614495,-5.7338896,-1.2070212,0.21602395,8.609577,-4.6539154,-0.62180555,-46.6375,-8.225,15.4125,running
5802,running,4.464409,-5.9066825,-1.9310079,0.8279271,0.30382016,0.5008947,-46.7,-8.1,15.35,126.51558,-102.12346,-0.99915534,0.8279271,0.30382016,0.5008947,-3.8171806,-1.3633428,-1.1489685,8.529586,-4.8071513,-0.5548384,-46.7,-8.1,15.35,running
5818,running,6.77109,-6.344569,-3.6370904,0.48218757,0.13278292,0.5192202,-47.0,-7.6375003,14.75,125.982376,-101.94439,-0.29713503,0.48218757,0.13278292,0.5192202,-1.7702851,-1.5848432,-2.6457133,8.453344,-4.9383073,-0.56962895,-47.0,-7.6375003,14.75,running
5841,running,7.984251,-7.2705917,-4.304688,-0.060321167,0.2500656,0.54793,-47.2,-7.05,14.35,125.98878,-101.73302,0.29985178,-0.060321167,0.2500656,0.54793,-0.33687162,-1.895678,-3.549721,8.380531,-5.0527105,-0.6381129,-47.2,-7.05,14.35,running
5861,running,8.218747,-7.600801,-4.199404,-0.5508315,0.55915433,0.8136485,-47.3375,-6.3625,13.9375,126.23323,-101.51066,0.62542725,-0.5508315,0.55915433,0.8136485,0.22969532,-2.3321629,-3.6238399,8.193697,-5.3335476,-0.7661566,-47.3375,-6.3625,13.9375,running
5879,running,9.656834,-7.6390862,-3.6059837,-1.0376768,1.3191247,1.4116681,-47.600002,-5.5750003,13.2,127.128105,-100.740364,1.4913985,-1.0376768,1.3191247,1.4116681,0.7495909,-2.5967507,-3.415099,8.193697,-5.3335476,-0.7661566,-47.600002,-5.5750003,13.2,running
5898,running,11.9204445,-7.411768,-2.7469604,-1.0663866,1.346002,1.4990191,-47.775,-4.7625003,12.6625,129.09479,-98.78719,3.4015486,-1.0663866,1.346002,1.4990191,3.8985715,-1.9831042,-2.0761902,7.9667473,-5.6702952,-0.7409982,-47.775,-4.7625003,12.6625,running
5914,running,14.148162,-7.038488,-1.6438692,-1.0309575,1.1773317,1.4800829,-48.075,-3.8,11.837501,130.48996,-97.5128,4.878205,-1.0309575,1.1773317,1.4800829,5.777968,-1.4873562,-1.3032238,7.8788495,-5.7958703,-0.70851815,-48.075,-3.8,11.837501,running
5932,running,15.320645,-6.8709903,-1.39023,-0.72492296,0.92260844,1.2785033,-48.375,-2.7375,11.05,131.57957,-96.51972,6.2411995,-0.72492296,0.92260844,1.2785033,7.1596155,-1.1094546,-0.5932524,7.819372,-5.8808026,-0.6662926,-48.375,-2.7375,11.05,running
5952,running,14.703297,-6.1268225,-1.3256238,-0.37246412,0.74729526,1.0671501,-48.525,-1.6,10.325,132.00203,-96.06457,6.9032774,-0.37246412,0.74729526,1.0671501,7.2898636,-0.65950966,-0.6884807,7.78174,-5.935038,-0.62467813,-48.525,-1.6,10.325,running
5972,running,13.794024,-4.9567323,-1.6510476,-0.04871507,0.5396072,0.89366955,-48.6375,-0.5125,9.7625,132.41713,-95.38037,7.947076,-0.04871507,0.5396072,0.89366955,6.569655,0.20536137,-0.7739975,7.759083,-5.969365,-0.5776675,-48.6375,-0.5125,9.7625,running
5992,running,12.5042925,-3.7555351,-2.306681,0.13514996,0.304431,0.6499415,-48.7125,0.45000002,9.1125,132.50755,-94.85386,8.87859,0.13514996,0.304431,0.6499415,4.630584,2.2805731,-1.6333323,7.7653036,-5.9658017,-0.5288255,-48.7125,0.45000002,9.1125,running
6010,running,10.561321,-2.6811578,-2.7732813,0.088114716,0.1944785,0.3994941,-48.7,0.875,8.725,132.37842,-94.41387,9.781729,0.088114716,0.1944785,0.3994941,3.077301,3.1956892,-2.086734,7.792184,-5.929102,-0.5459049,-48.7,0.875,8.725,running
6026,running,8.656634,-1.9417756,-2.5459633,-0.13056861,0.20547375,0.24311721,-48.7375,1.5375,8.0625,132.46794,-94.21312,10.088376,-0.13056861,0.20547375,0.24311721,1.3853073,3.8605044,-2.1539292,7.8254623,-5.881474,-0.5837715,-48.7375,1.5375,8.0625,running
6042,running,7.886145,-1.6354942,-2.1559331,-0.24601874,0.24334627,0.20524468,-48.825,1.7625,7.8375,132.60666,-94.10643,10.192884,-0.24601874,0.24334627,0.20524468,-0.0023183823,4.3088937,-1.6450617,7.860077,-5.8310466,-0.62327415,-48.825,1.7625,7.8375,running
6058,running,6.945766,-0.94636136,-1.1174482,-0.37307495,0.35696387,0.17531316,-48.925,2.2,7.3125,133.01045,-93.824394,10.368165,-0.37307495,0.35696387,0.17531316,-0.89535666,4.73556,-0.83209676,7.896728,-5.779145,-0.64309746,-48.925,2.2,7.3125,running
6081,running,6.409774,-0.40079778,-0.46660042,-0.15561333,0.47546825,0.10628742,-48.912502,2.3875,7.1375003,133.36113,-93.38489,10.516299,-0.15561333,0.47546825,0.10628742,-1.3838854,5.162776,-0.073005915,7.9391637,-5.7227087,-0.625043,-48.912502,2.3875,7.1375003,running
6101,running,6.218348,0.008374879,-0.25842485,0.048409645,0.20119782,-0.017103724,-49.037502,2.4875,7.0375,133.46558,-93.11737,10.576402,0.048409645,0.20119782,-0.017103724,-1.6613865,5.4179945,0.18046495,7.987874,-5.6591086,-0.58201885,-49.037502,2.4875,7.0375,running
6120,running,6.0987067,0.3290131,-0.03589234,0.25189814,-0.14576343,-0.15393351,-49.025,2.55,7.0750003,133.47044,-92.79902,10.595679,0.25189814,-0.14576343,-0.15393351,-1.7899861,5.590742,0.31039792,8.045267,-5.5809674,-0.5448625,-49.025,2.55,7.0750003,running
6137,running,6.732805,0.19740787,-0.083748795,0.35085538,-0.2563268,-0.22845687,-49.125,2.4375,6.9125,133.05902,-92.92591,10.368545,0.35085538,-0.2563268,-0.22845687,-1.3134904,5.4526043,0.44620988,8.188995,-5.3700523,-0.5227603,-49.125,2.4375,6.9125,running
6153,running,7.2903323,-0.6089734,-0.08853444,0.51211905,-0.33695862,-0.3658975,-49.2125,2.275,6.7375,132.52043,-93.19198,10.034754,0.51211905,-0.33695862,-0.3658975,-0.7723861,4.6795425,0.37670192,8.269577,-5.2454114,-0.5197499,-49.2125,2.275,6.7375,running
6169,running,7.591828,-0.94396853,0.11006984,0.60191363,-0.33695862,-0.4031592,-49.25,2.1625001,6.625,132.52043,-93.19198,10.034754,0.60191363,-0.33695862,-0.4031592,-0.35747147,3.9371352,0.5761567,8.349275,-5.119558,-0.5001197,-49.25,2.1625001,6.625,running
6186,running,9.008379,-1.8317057,0.45702913,0.85602605,-0.47928604,-0.4734066,-49.3875,1.8375,6.75,131.23808,-93.64751,9.369638,0.85602605,-0.47928604,-0.4734066,0.70155287,3.0941644,0.8501724,8.429375,-4.989397,-0.4711059,-49.3875,1.8375,6.75,running
6202,running,10.89153,-3.5760734,0.5096712,1.1412917,-0.9380323,-0.6450547,-49.4,1.6625,6.9125,130.06404,-94.29916,8.828253,1.1412917,-0.9380323,-0.6450547,2.149104,1.7355917,0.92180914,8.508783,-4.8530183,-0.46821892,-49.4,1.6625,6.9125,running
6218,running,12.09512,-5.2749777,0.7298109,1.4204489,-1.5074183,-0.869312,-49.4375,1.1875,7.475,128.50627,-95.54606,8.072287,1.4204489,-1.5074183,-0.869312,3.3282757,0.109219074,1.1588811,8.58393,-4.714929,-0.50594944,-49.4375,1.1875,7.475,running
6234,running,12.7292185,-6.4474607,0.6891329,1.5585004,-1.7584765,-0.9609391,-49.55,0.7,8.3,127.589035,-96.38286,7.635573,1.5585004,-1.7584765,-0.9609391,4.0901337,-1.5366783,1.2728031,8.648855,-4.5853276,-0.5851947,-49.55,0.7,8.3,running
6250,running,14.258232,-8.983852,0.09810573,1.7613018,-2.3735998,-1.1179268,-49.525,0.4,8.900001,125.55126,-98.53536,6.7073627,1.7613018,-2.3735998,-1.1179268,5.174181,-3.7157187,1.1287867,8.694024,-4.4788046,-0.7243246,-49.525,0.4,8.900001,running
6266,running,15.129219,-10.453046,-1.1916257,1.6507384,-2.90015,-1.3072895,-49.3625,-0.35,10.6,123.43602,-101.345955,5.679431,1.6507384,-2.90015,-1.3072895,5.970769,-5.3292203,0.49240652,8.720558,-4.3851647,-0.94476503,-49.3625,-0.35,10.6,running
6282,running,15.000007,-10.850254,-1.8448663,1.3734137,-3.0272064,-1.4178529,-49.287502,-0.83750004,11.5,122.52258,-102.90851,5.087577,1.3734137,-3.0272064,-1.4178529,6.048441,-6.267213,-0.2917719,8.731081,-4.2873235,-1.2479798,-49.287502,-0.83750004,11.5,running
6315,running,14.289339,-10.809576,-2.1080768,0.95864844,-2.9459636,-1.4935979,-49.162502,-1.3125,12.650001,122.52258,-102.90851,5.087577,0.95864844,-2.9459636,-1.4935979,4.8497076,-6.381855,-0.4105606,8.72909,-4.1842217,-1.5702406,-49.162502,-1.3125,12.650001,running
6333,running,8.919845,-8.837891,0.6053841,-0.872748,-0.5293755,-1.0727241,-47.8875,-3.8375,17.7,121.38974,-108.224075,1.4181279,-0.872748,-0.5293755,-1.0727241,0.18242931,-4.9294214,2.1192112,8.743169,-4.017443,-1.8940814,-47.8875,-3.8375,17.7,running
6350,running,7.0486574,-7.0432734,3.2925239,-0.88863003,1.1064734,-0.4495836,-47.2,-5.3,19.225,122.242775,-107.66822,0.28297076,-0.88863003,1.1064734,-0.4495836,-1.8500614,-3.4159312,4.301113,8.783376,-3.9808953,-1.7819027,-47.2,-5.3,19.225,running
6370,running,6.8763742,-5.6650076,5.407779,-0.4952444,1.0582166,-0.31825143,-46.75,-6.6875,19.95,122.827225,-106.533966,-0.3241591,-0.4952444,1.0582166,-0.31825143,-2.972793,-2.139605,6.15958,8.862554,-3.9998655,-1.2753859,-46.75,-6.6875,19.95,running
6389,running,6.986444,-5.7607207,3.9625144,0.52800107,-0.09078717,-0.46424392,-46.600002,-7.9,19.75,122.83413,-106.108765,-0.51226586,0.52800107,-0.09078717,-0.46424392,-2.3897653,-1.5847669,6.255262,8.862554,-3.9998655,-1.2753859,-46.600002,-7.9,19.75,running
6409,running,6.0197434,-5.5836515,2.6249263,0.67704785,-0.37666368,-0.5784724,-46.662502,-8.7375,19.1875,122.31477,-105.941574,-0.8336386,0.67704785,-0.37666368,-0.5784724,-3.1427712,-1.4482388,3.761325,8.879192,-4.012231,-1.1100993,-46.662502,-8.7375,19.1875,running
6426,running,4.2370906,-5.1673007,2.321038,0.81693184,-0.4169796,-0.7129351,-46.6875,-9.35,18.875,120.79053,-106.66775,-1.5362663,0.81693184,-0.4169796,-0.7129351,-4.5411935,-1.1107674,3.3428075,8.905441,-3.9921541,-0.96239376,-46.6875,-9.35,18.875,running
6442,running,2.265405,-4.6935215,2.1535404,0.98491484,-0.20501561,-0.6566608,-46.6125,-9.837501,18.775,119.64584,-106.98979,-1.9415984,0.98491484,-0.20501561,-0.6566608,-6.0692253,-0.8119426,3.2129328,8.9160595,-3.989736,-0.8696316,-46.6125,-9.837501,18.775,running
6462,running,1.2221341,-4.274778,1.4500505,1.1492327,0.12911785,-0.5082249,-46.525,-10.25,18.8875,118.30271,-107.00498,-2.1686316,1.1492327,0.12911785,-0.5082249,-7.161826,-0.4981563,2.604764,8.918958,-4.0084066,-0.74515325,-46.525,-10.25,18.8875,running
6482,running,0.549751,-4.9136615,0.5192425,1.2469683,0.2799971,-0.3170297,-46.4375,-10.6,19.175001,117.59357,-106.91049,-2.2103415,1.2469683,0.2799971,-0.3170297,-7.738638,-0.47453952,1.7982895,8.911076,-4.0498986,-0.6012115,-46.4375,-10.6,19.175001,running
6502,running,1.2915261,-5.6578293,-0.8279166,1.2854517,0.16943376,0.017714571,-46.412502,-10.712501,19.2875,116.18006,-106.66724,-2.0747323,1.2854517,0.16943376,0.017714571,-7.918371,-1.0357809,0.8401505,8.879606,-4.1358786,-0.4663542,-46.412502,-10.712501,19.2875,running
6522,running,3.3349965,-6.485746,-2.0386848,1.1541195,-0.09872819,0.3103104,-46.4,-10.675,19.4,114.30454,-106.64243,-1.2534755,1.1541195,-0.09872819,0.3103104,-5.303138,-2.190631,-1.4739273,8.744087,-4.42566,-0.35335326,-46.4,-10.675,19.4,running
6542,running,5.66082,-7.2586274,-2.7637103,0.8786274,-0.37971792,0.5125008,-46.45,-10.087501,19.825,113.425804,-106.99182,-0.46335146,0.8786274,-0.37971792,0.5125008,-3.3138676,-2.675665,-2.1606977,8.653626,-4.596696,-0.39434806,-46.45,-10.087501,19.825,running
6562,running,6.943373,-8.160722,-3.481557,0.33741677,-0.17813833,0.94009393,-46.5,-9.775001,19.9625,112.94532,-107.43928,0.44513643,0.33741677,-0.17813833,0.94009393,-1.6950312,-3.266182,-2.489573,8.549935,-4.779565,-0.4740681,-46.5,-9.775001,19.9625,running
6581,running,8.66142,-8.758927,-3.3810585,-0.059099473,0.2757212,1.3591352,-46.5625,-9.05,20.325,112.9046,-107.55915,1.0424742,-0.059099473,0.2757212,1.3591352,-0.4350419,-3.6852994,-2.9783087,8.424053,-4.9891996,-0.559998,-46.5625,-9.05,20.325,running
6601,running,12.080763,-8.782856,-2.2181466,-0.21791977,0.4827984,1.539946,-46.725002,-8.212501,20.425001,113.27806,-107.39113,2.3662112,-0.21791977,0.4827984,1.539946,1.0998702,-3.9251547,-2.764995,8.27864,-5.2211723,-0.6114568,-46.725002,-8.212501,20.425001,running
6618,running,12.90868,-8.615358,-1.8305093,-0.3816268,0.7717292,1.6810516,-46.912502,-7.15,20.5375,114.50831,-106.46681,4.710672,-0.3816268,0.7717292,1.6810516,4.7723875,-3.2116027,-1.4489822,7.983204,-5.6648808,-0.58988506,-46.912502,-7.15,20.5375,running
6639,running,13.746168,-8.309076,-1.1772687,-0.20875706,1.0221765,1.6059175,-47.1125,-5.925,20.2125,115.38879,-105.505394,6.35853,-0.20875706,1.0221765,1.6059175,5.7828927,-2.694057,-0.8846911,7.859917,-5.841606,-0.5174252,-47.1125,-5.925,20.2125,running
6658,running,13.269997,-7.3399835,-1.0839486,-0.07375981,0.9458206,1.5937005,-47.3875,-4.4,19.7,116.01432,-104.49391,8.021466,-0.07375981,0.9458206,1.5937005,5.9251585,-2.1724033,-0.68272334,7.7471185,-5.9979186,-0.42132077,-47.3875,-4.4,19.7,running
6678,running,13.030714,-6.710671,-1.0719845,0.24029204,0.6495597,1.5546063,-47.75,-2.8375,18.9625,116.21489,-104.02601,8.952281,0.24029204,0.6495597,1.5546063,5.6098967,-1.3498626,-0.74673975,7.543867,-6.260928,-0.24746633,-47.75,-2.8375,18.9625,running
6698,running,12.413365,-5.272585,-1.6414764,0.71186614,0.112014115,1.3536376,-48.0125,-1.225,18.15,116.26519,-103.43984,10.598948,0.71186614,0.112014115,1.3536376,5.2133107,-0.1520896,-0.8385949,7.543867,-6.260928,-0.24746633,-48.0125,-1.225,18.15,running
6716,running,11.42513,-3.9517467,-2.7876384,0.70331424,-0.15003936,1.1007468,-48.2,0.4,17.5625,115.68065,-103.09053,13.049695,0.70331424,-0.15003936,1.1007468,3.9574032,2.3905063,-2.2972038,7.4118156,-6.419152,-0.17281632,-48.2,0.4,17.5625,running
6732,running,10.434502,-2.6548367,-3.7758741,0.57503635,-0.18180342,0.94803494,-48.2375,1.775,17.175001,115.23209,-103.160225,14.328243,0.57503635,-0.18180342,0.94803494,3.1609216,3.570938,-3.172811,7.385877,-6.4479427,-0.20797986,-48.2375,1.775,17.175001,running
6752,running,9.247662,-1.5661024,-3.3930225,0.14438902,-0.0510821,0.6835381,-48.175,3.125,17.025,115.12153,-103.2543,15.210575,0.14438902,-0.0510821,0.6835381,2.3025813,4.4742155,-3.5346715,7.386348,-6.4445457,-0.28299013,-48.175,3.125,17.025,running
6772,running,8.216354,-0.7190432,-2.1942184,-0.19837265,0.24334627,0.48989952,-48.0875,4.125,16.875,115.2111,-103.2284,15.524043,-0.19837265,0.24334627,0.48989952,1.3670135,5.256977,-2.8447413,7.4061856,-6.4183297,-0.35190207,-48.0875,4.125,16.875,running
6793,running,7.407581,-0.020338992,-1.2131611,-0.29794076,0.44859096,0.3500155,-48.05,4.75,16.6625,115.5779,-103.01857,15.960235,-0.29794076,0.44859096,0.3500155,0.5363159,5.851117,-1.735302,7.4427476,-6.3735833,-0.39156073,-48.05,4.75,16.6625,running
6809,running,6.998408,0.65682983,-0.5479564,-0.17210622,0.48096585,0.19180603,-48.0125,4.9875,16.575,116.10924,-102.353714,16.333918,-0.17210622,0.48096585,0.19180603,-0.45658588,6.748312,-0.3033261,7.558216,-6.23745,-0.3714406,-48.0125,4.9875,16.575,running
6825,running,6.862017,0.9822537,-0.11724831,0.03191677,0.13339376,-0.028098974,-48.025,5.3,16.4375,116.141594,-102.09636,16.362274,0.03191677,0.13339376,-0.028098974,-0.54860115,6.8704405,-0.0072175562,7.6422873,-6.1355505,-0.34765998,-48.025,5.3,16.4375,running
6842,running,7.0462646,1.0372887,0.27517462,0.16760121,-0.10911259,-0.117893524,-48.037502,5.3250003,16.375,116.141594,-102.09636,16.362274,0.16760121,-0.10911259,-0.117893524,-0.5091324,6.8605604,0.51783395,7.6422873,-6.1355505,-0.34765998,-48.037502,5.3250003,16.375,running
6858,running,8.108678,0.40079778,0.31106696,0.4864635,-0.5501443,-0.3402419,-48.0875,5.275,16.3125,115.53731,-102.446014,16.13125,0.4864635,-0.5501443,-0.3402419,0.3217044,6.2277637,0.65977246,7.8569694,-5.8586683,-0.33825293,-48.0875,5.275,16.3125,running
6874,running,8.66142,-0.12801601,0.6939186,0.77050745,-0.82991236,-0.56442285,-48.075,5.0875,16.375,114.6465,-103.04101,15.754695,0.77050745,-0.82991236,-0.56442285,0.77092505,5.592548,0.82660615,7.983781,-5.6839247,-0.3502089,-48.075,5.0875,16.375,running
6890,running,9.862617,-1.2023934,1.550549,1.0655466,-1.0931876,-0.71110255,-48.1125,4.9500003,16.4625,114.6465,-103.04101,15.754695,1.0655466,-1.0931876,-0.71110255,0.77092505,5.592548,0.82660615,7.983781,-5.6839247,-0.3502089,-48.1125,4.9500003,16.4625,running
6906,running,10.640285,-2.0398812,2.2947168,1.2426924,-1.2678899,-0.79845375,-48.0875,4.5875,16.9,112.519035,-104.34111,15.005942,1.2426924,-1.2678899,-0.79845375,2.3828683,3.4618058,2.2053018,8.241867,-5.3031244,-0.34480768,-48.0875,4.5875,16.9,running
6922,running,12.841681,-4.5523453,3.3284163,1.7747403,-1.7749695,-0.9835404,-48.0125,4.375,17.25,110.5645,-105.546776,14.498117,1.7747403,-1.7749695,-0.9835404,3.7346773,1.6634052,3.3502376,8.363842,-5.1099463,-0.32400736,-48.0125,4.375,17.25,running
6938,running,15.323038,-7.27777,2.8259234,2.3611538,-2.6472592,-1.2694169,-47.7625,3.9625,18.3375,110.5645,-105.546776,14.498117,2.3611538,-2.6472592,-1.2694169,5.7481155,-1.0069113,3.6863356,8.472691,-4.9263735,-0.3387576,-47.7625,3.9625,18.3375,running
6954,running,15.753746,-8.105687,2.0027926,2.5584574,-3.0864584,-1.4679424,-47.3375,3.55,19.925001,106.160095,-108.774796,13.619743,2.5584574,-3.0864584,-1.4679424,7.0116587,-2.9423394,2.9242194,8.576009,-4.7344856,-0.4551072,-47.3375,3.55,19.925001,running
6972,running,16.225132,-9.823733,0.031106694,2.4704955,-3.7070794,-1.7721442,-46.4625,3.0375001,22.0,102.79008,-111.91818,12.839429,2.4704955,-3.7070794,-1.7721442,7.181223,-4.573658,1.4752058,8.661785,-4.5451055,-0.697056,-46.4625,3.0375001,22.0,running
6992,running,16.619947,-11.039288,-1.1509477,1.8535397,-3.7113552,-1.9236344,-45.287502,2.425,24.5125,99.814384,-115.41913,11.842709,1.8535397,-3.7113552,-1.9236344,7.4456034,-5.6139255,0.8108846,8.724302,-4.3601265,-1.0228633,-45.287502,2.425,24.5125,running
7012,running,14.607584,-9.850055,-0.9379865,0.61290884,-2.448734,-1.9602852,-43.8625,1.6125001,27.300001,98.66604,-117.00051,11.203045,0.61290884,-2.448734,-1.9602852,6.9155693,-6.3878593,-0.008850336,8.763288,-4.1832957,-1.3693835,-43.8625,1.6125001,27.300001,running
