elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12002,upstairs,0.6442675,-4.8598228,-1.4482559,-0.15012002,-0.2716821,-0.010995566,-3.2250001,11.5375,37.225002,141.19266,-155.84138,46.39202,-0.15012002,-0.2716821,-0.010995566,-0.60373247,3.224195,3.25257,2.3271058,-7.0572615,-6.399221,-3.2250001,11.5375,37.225002,upstairs
12019,upstairs,1.311865,-4.1383867,-1.9710877,0.58994263,-0.45310894,0.21471897,-3.3375,10.7875,37.575,141.3115,-156.19385,45.919613,0.58994263,-0.45310894,0.21471897,-1.62018,2.315226,4.909733,2.2846673,-7.0671344,-6.403616,-3.3375,10.7875,37.575,upstairs
12036,upstairs,2.5980072,-3.0759735,-3.362514,0.58994263,-0.45310894,0.21471897,-3.2375,9.875,37.875,141.13666,-156.9124,47.142982,0.58994263,-0.45310894,0.21471897,-1.113709,2.8321853,4.540019,2.2006838,-7.1599936,-6.329445,-3.2375,9.875,37.875,upstairs
12052,upstairs,3.760919,-2.062613,-5.3270216,1.1656827,-0.72097313,0.2535089,-2.675,9.8125,37.8375,140.5067,-157.56194,48.7476,1.1656827,-0.72097313,0.2535089,0.04377508,3.9044032,3.4199138,2.0854127,-7.3052335,-6.2012095,-2.675,9.8125,37.8375,upstairs
12069,upstairs,2.9832516,-2.4131618,-6.126224,1.5706861,-1.0954332,0.18234314,-2.275,10.1375,37.65,140.08133,-157.91032,49.704945,1.5706861,-1.0954332,0.18234314,1.7020389,5.3628645,1.1098957,1.9476571,-7.480698,-6.034582,-2.275,10.1375,37.65,upstairs
12093,upstairs,0.75553375,-3.6861434,-5.9347982,2.1607814,-0.6904299,0.51495904,-1.4250001,10.9875,37.325,139.30408,-158.435,51.958126,2.1607814,-0.6904299,0.51495904,1.5120867,5.500133,-0.16457796,1.8081253,-7.6828213,-5.820251,-1.4250001,10.9875,37.325,upstairs
12110,upstairs,0.15732808,-4.948357,-9.23809,1.7188208,-0.31322092,0.67958707,-0.6375,12.1,37.2125,139.06433,-158.55026,53.267258,1.7188208,-0.31322092,0.67958707,-0.32154953,4.6110554,-0.5523987,1.5472203,-8.062097,-5.3646154,-0.6375,12.1,37.2125,upstairs
12127,upstairs,-1.9495523,-8.364112,-8.636295,1.3278673,-0.70753413,0.8772018,0.075,13.475,36.75,139.21756,-159.07129,55.243046,1.3278673,-0.70753413,0.8772018,-1.6257426,3.4272203,-1.7567039,1.3571334,-8.208828,-5.1907334,0.075,13.475,36.75,upstairs
12144,upstairs,1.6241283,-14.082957,-1.3800604,1.5004367,-0.17333288,0.39003715,0.9125,15.325,36.2625,140.20338,-160.80293,57.607822,1.5004367,-0.17333288,0.39003715,-1.3793485,-4.1918354,3.4207678,1.3571334,-8.208828,-5.1907334,0.9125,15.325,36.2625,upstairs
12160,upstairs,2.9772696,-20.828325,-6.181259,1.0074687,-0.22311836,-0.08857539,1.4125,16.6,35.8125,139.90569,-160.55042,58.42735,1.0074687,-0.22311836,-0.08857539,-1.3793485,-4.1918354,3.4207678,1.3272165,-8.336934,-4.9904323,1.4125,16.6,35.8125,upstairs
12178,upstairs,0.34636107,-18.296719,1.8957137,1.7716606,-0.5969676,0.41080657,1.6125001,17.15,35.425,138.9886,-160.0806,59.559624,1.7716606,-0.5969676,0.41080657,-0.75535035,-11.703846,4.5805182,1.2975271,-8.432511,-4.835242,1.6125001,17.15,35.425,upstairs
12195,upstairs,3.482155,-7.995617,-2.1589243,1.8965824,-0.49525863,0.6395754,2.125,18.362501,34.25,138.71777,-160.20322,60.58884,1.8965824,-0.49525863,0.6395754,-0.75535035,-11.703846,4.5805182,1.0457013,-8.753948,-4.2948,2.125,18.362501,34.25,upstairs
12212,upstairs,5.951548,-2.7158537,-6.460023,1.4393501,-1.2362376,0.23823726,2.7250001,19.6625,33.625,138.21643,-160.21318,62.64267,1.4393501,-1.2362376,0.23823726,1.4392027,-1.4578142,3.9487407,0.9270688,-8.850258,-4.1211495,2.7250001,19.6625,33.625,upstairs
12228,upstairs,5.2277193,-1.9704895,-4.712066,1.2625048,-2.1687226,-0.14813471,3.1125,20.237501,33.375,135.99123,-160.67488,64.16854,1.2625048,-2.1687226,-0.14813471,4.744105,5.373346,-1.8529596,0.9270688,-8.850258,-4.1211495,3.1125,20.237501,33.375,upstairs
12244,upstairs,4.4081774,-3.609573,-1.6648064,1.3306162,-2.0868669,-0.41996953,4.3125,21.325,32.65,133.97278,-161.33566,65.44885,1.3306162,-2.0868669,-0.41996953,4.7971745,7.141696,-1.4714808,0.81209946,-8.930795,-3.9688509,4.3125,21.325,32.65,upstairs
12260,upstairs,3.0502508,-6.6687965,-0.8967103,1.5719078,-2.0386086,-0.6356048,5.275,22.35,31.85,133.97278,-161.33566,65.44885,1.5719078,-2.0386086,-0.6356048,3.6132498,5.9549875,1.450011,0.7635277,-9.014287,-3.7855053,5.275,22.35,31.85,upstairs
12276,upstairs,0.29132617,-10.51167,-1.311865,1.9335397,-2.6839871,-0.5904008,5.925,22.9125,31.35,129.07045,-160.65096,68.06313,1.9335397,-2.6839871,-0.5904008,3.1308517,3.4253483,2.826923,0.7297166,-9.110234,-3.5554912,5.925,22.9125,31.35,upstairs
12293,upstairs,0.7220342,-12.685549,0.2853441,1.9335397,-2.6839871,-0.5904008,7.375,23.9,30.475,127.10498,-160.4407,69.074196,1.9335397,-2.6839871,-0.5904008,-0.026661694,-0.32790375,1.8285254,0.65964454,-9.222564,-3.2679584,7.375,23.9,30.475,upstairs
12309,upstairs,0.20638095,-12.580265,1.3704891,2.3028076,-2.8388414,-0.6780599,7.725,24.300001,29.9,122.052925,-158.82939,71.35309,2.3028076,-2.8388414,-0.6780599,-0.22686714,-3.1319876,2.7988446,0.62528056,-9.342332,-2.91552,7.725,24.300001,29.9,upstairs
12326,upstairs,-1.5678971,-12.314662,0.17766708,2.5153885,-1.7609705,-0.3830122,8.525001,25.15,28.45,116.21936,-155.57458,73.75952,2.5153885,-1.7609705,-0.3830122,-0.00751698,-3.085969,3.8076901,0.6246728,-9.456529,-2.5207639,8.525001,25.15,28.45,upstairs
12344,upstairs,-2.1864417,-11.802598,-0.1058824,2.421926,-1.4741694,-0.06139191,9.837501,26.45,27.25,111.4317,-152.77324,76.57395,2.421926,-1.4741694,-0.06139191,-1.7730446,-2.8213987,2.7458284,0.6026687,-9.553527,-2.1300976,9.837501,26.45,27.25,upstairs
12360,upstairs,-1.8227327,-11.735599,1.2544373,2.421926,-1.4741694,-0.06139191,10.75,27.325,25.775,108.75896,-150.94945,78.01443,2.421926,-1.4741694,-0.06139191,-2.757434,-2.2206469,1.4756289,0.5522672,-9.634232,-1.7455578,10.75,27.325,25.775,upstairs
12378,upstairs,-2.2462623,-12.608979,2.3336003,2.2053745,-0.28176138,0.2858847,11.150001,27.9,24.9125,102.21078,-145.43349,80.57389,2.2053745,-0.28176138,0.2858847,-2.3590982,-1.9479876,2.219833,0.49629283,-9.699567,-1.3573767,11.150001,27.9,24.9125,upstairs
12395,upstairs,-2.25703,-13.013366,1.4039887,1.65468,0.58230686,0.32467464,11.8875,29.362501,23.112501,98.53724,-141.80415,81.640945,1.65468,0.58230686,0.32467464,-2.512114,-2.4719372,3.1917222,0.4389269,-9.745225,-1.0041537,11.8875,29.362501,23.112501,upstairs
12412,upstairs,-1.9076779,-11.200803,0.8811569,1.1180353,1.0593922,0.22479823,12.3,30.3875,21.375,91.382706,-133.9559,83.21236,1.1180353,1.0593922,0.22479823,-2.76667,-3.3188095,2.5577059,0.39445785,-9.770379,-0.74463606,12.3,30.3875,21.375,upstairs
12429,upstairs,-1.4769697,-9.424132,1.07019,0.77747816,1.446986,0.098654665,12.212501,31.0875,20.4,88.10215,-130.09189,83.9173,0.77747816,1.446986,0.098654665,-2.3339376,-1.8852491,1.3916988,0.37094954,-9.783371,-0.5643062,12.212501,31.0875,20.4,upstairs
12446,upstairs,-0.97926265,-8.37129,0.18604197,0.47632182,1.6684245,-0.043371398,11.837501,31.95,18.8375,81.1487,-121.56238,84.90949,0.47632182,1.6684245,-0.043371398,-1.9927251,0.044988632,1.5794462,0.3695388,-9.790038,-0.4347122,11.837501,31.95,18.8375,upstairs
12463,upstairs,0.13938192,-7.9369926,-0.95054877,0.15775582,1.6910264,-0.24709481,11.625,32.325,18.175001,75.46346,-113.99173,85.106026,0.15775582,1.6910264,-0.24709481,-1.5972768,1.2880859,0.8362669,0.3939529,-9.792258,-0.3561587,11.625,32.325,18.175001,upstairs
12480,upstairs,0.69212395,-7.722835,-1.1515459,-0.08048143,1.5557199,-0.46608981,11.45,32.4375,17.9125,73.77165,-111.33952,85.0259,-0.08048143,1.5557199,-0.46608981,-0.5080062,1.8589182,-0.42693263,0.45298484,-9.790612,-0.33032018,11.45,32.4375,17.9125,upstairs
12498,upstairs,1.1359925,-7.456035,-1.5870396,-0.23686282,1.1858412,-0.69424784,11.087501,32.7125,17.525,72.454796,-108.20835,84.56066,-0.23686282,1.1858412,-0.69424784,-0.0020951033,2.0501766,-0.7858788,0.54963654,-9.785334,-0.33992028,11.087501,32.7125,17.525,upstairs
12514,upstairs,0.785444,-7.792227,-1.8418752,-0.28970262,0.7356339,-0.72265303,10.0375,32.875,17.550001,72.37282,-107.38188,84.189545,-0.28970262,0.7356339,-0.72265303,0.40143102,2.3397985,-1.0922481,0.6791865,-9.775932,-0.3744601,10.0375,32.875,17.550001,upstairs
12531,upstairs,0.5270192,-9.055637,-1.4183456,-0.28970262,0.7356339,-0.72265303,9.375,33.037502,17.737501,72.9107,-106.85928,83.27923,-0.28970262,0.7356339,-0.72265303,0.15157151,2.1858826,-1.3657452,0.7970541,-9.765419,-0.41434187,9.375,33.037502,17.737501,upstairs
12549,upstairs,0.23629123,-11.090733,-0.97567344,-0.108581215,0.6666062,-0.46334094,8.8125,33.175,17.7875,73.4561,-106.179695,82.61812,-0.108581215,0.6666062,-0.46334094,-0.383879,1.1951523,-1.2975577,0.86332726,-9.760032,-0.4084606,8.8125,33.175,17.7875,upstairs
12565,upstairs,-0.3068795,-12.106486,-1.5224334,0.34162614,1.0129665,-0.016493348,8.125,33.412502,17.9125,68.266884,-99.83685,83.08979,0.34162614,1.0129665,-0.016493348,-0.4279577,-0.83876705,-0.544026,0.8511232,-9.764669,-0.31179288,8.125,33.412502,17.9125,upstairs
12581,upstairs,-0.718445,-12.849458,-1.9950159,1.0163263,0.9805907,0.40989026,7.5750003,33.525,17.825,53.80285,-84.61365,83.82987,1.0163263,0.9805907,0.40989026,-1.0268898,-2.085494,-1.328464,0.77184916,-9.775688,-0.10268744,7.5750003,33.525,17.825,upstairs
12597,upstairs,-0.8213364,-13.543376,-2.2881367,1.6299399,0.61285007,0.6511819,7.4125,33.675,17.6,43.198647,-73.851715,84.04305,1.6299399,0.61285007,0.6511819,-1.224424,-2.8192272,-2.059709,0.65389615,-9.782977,0.1901627,7.4125,33.675,17.6,upstairs
12617,upstairs,0.066400826,-13.488341,-2.2187448,1.9781328,-0.1632536,0.6423243,7.4875,33.8875,17.15,31.621313,-62.26037,84.00988,1.9781328,-0.1632536,0.6423243,-1.4750211,-3.570778,-2.7745585,0.53046525,-9.77867,0.5163411,7.4875,33.8875,17.15,upstairs
12634,upstairs,0.59760743,-12.994224,-2.5824537,1.6843069,-0.25641048,0.50121456,7.8,34.3625,16.1375,11.475738,-42.423885,83.198044,1.6843069,-0.25641048,0.50121456,-0.55685496,-3.730649,-3.06567,0.42986315,-9.761795,0.83244264,7.8,34.3625,16.1375,upstairs
12650,upstairs,0.9601201,-12.707085,-3.132803,1.6843069,-0.25641048,0.50121456,8.275001,34.8625,15.1375,-0.36271298,-30.967821,82.05493,1.6843069,-0.25641048,0.50121456,0.07990536,-3.3173714,-3.5311809,0.35695928,-9.739896,1.0850811,8.275001,34.8625,15.1375,upstairs
12668,upstairs,0.9936196,-12.2991085,-3.1567314,0.74357516,-0.23014331,0.3035998,8.55,35.3375,14.475,-6.614378,-25.069794,81.21126,0.74357516,-0.23014331,0.3035998,0.65088344,-2.9600735,-4.3032713,0.3043056,-9.721434,1.2536114,8.55,35.3375,14.475,upstairs
12685,upstairs,1.1252248,-12.224931,-3.167499,0.3923279,-0.23228133,0.24434592,9.075,35.9,13.35,-8.607534,-23.231215,80.9401,0.3923279,-0.23228133,0.24434592,0.6640768,-2.6351852,-4.5047045,0.26264355,-9.709436,1.3521236,9.075,35.9,13.35,upstairs
12702,upstairs,1.2424731,-12.317055,-3.5742788,0.06826414,-0.5450441,0.15210533,9.6,36.425,12.225,-11.187106,-20.982204,80.667076,0.06826414,-0.5450441,0.15210533,0.90733,-2.3996534,-4.609115,0.23253468,-9.704171,1.3947681,9.6,36.425,12.225,upstairs
12719,upstairs,1.1623136,-12.330215,-2.809772,-0.15195261,-1.2246312,0.042760536,9.8625,36.6125,11.7375,-11.82755,-20.66032,80.66247,-0.15195261,-1.2246312,0.042760536,0.9562132,-2.5111961,-4.851036,0.23026235,-9.705777,1.3839273,9.8625,36.6125,11.7375,upstairs
12736,upstairs,1.5858432,-11.62194,-1.0857433,-0.31291547,-1.6198606,-0.11270455,10.5375,36.925,11.2625,-11.521136,-22.297136,80.96077,-0.31291547,-1.6198606,-0.11270455,0.95809555,-2.546771,-4.5124807,0.2615203,-9.711359,1.3384734,10.5375,36.925,11.2625,upstairs
12753,upstairs,2.539383,-10.881361,1.0977074,-0.398742,-1.4066689,-0.3866774,11.0125,37.1375,11.125,-10.463829,-24.284513,81.172516,-0.398742,-1.4066689,-0.3866774,1.0494779,-2.052044,-2.8293219,0.3273691,-9.718769,1.2683674,11.0125,37.1375,11.125,upstairs
12770,upstairs,2.9569306,-10.066605,2.3252254,-0.398742,-1.4066689,-0.3866774,11.825,37.075,11.05,-6.3810763,-30.121553,81.414154,-0.398742,-1.4066689,-0.3866774,1.8481574,-1.2333765,-0.6273952,0.43446994,-9.724266,1.191752,11.825,37.075,11.05,upstairs
12788,upstairs,3.1316066,-9.218349,2.3192434,-0.61285007,0.13942988,-0.7858775,12.1,37.0125,11.325,-0.25383884,-37.36017,81.19154,-0.61285007,0.13942988,-0.7858775,2.366052,-0.4775324,1.0160891,0.56964046,-9.726394,1.1149789,12.1,37.0125,11.325,upstairs
12804,upstairs,4.5912285,-8.968299,1.2137593,-0.61285007,0.13942988,-0.7858775,12.45,36.925,11.587501,12.435942,-48.95922,80.841995,-0.61285007,0.13942988,-0.7858775,2.3201473,0.4417162,1.4039968,0.6944998,-9.730556,1.0021727,12.45,36.925,11.587501,upstairs
12820,upstairs,6.035297,-8.932407,-1.9447666,-1.2316561,1.7017165,-0.76907873,11.725,36.4,12.1375,12.435942,-48.95922,80.841995,-1.2316561,1.7017165,-0.76907873,3.1899056,0.8152313,0.81245506,0.7988629,-9.742218,0.78828454,11.725,36.4,12.1375,upstairs
12836,upstairs,3.8817565,-9.751948,-6.1046886,-2.235307,2.463465,-0.8145882,11.575,36.225002,12.6625,43.58438,-75.98234,81.286995,-2.235307,2.463465,-0.8145882,5.2846932,1.0191822,-1.3105862,0.91638577,-9.755533,0.40025866,11.575,36.225002,12.6625,upstairs
12853,upstairs,4.1318064,-10.35494,-7.5116687,-3.4133596,1.7356195,-0.85704327,10.837501,35.662502,14.075,71.34872,-102.38063,80.23318,-3.4133596,1.7356195,-0.85704327,3.049892,0.29029846,-5.054354,1.0750659,-9.745558,-0.19681448,10.837501,35.662502,14.075,upstairs
12870,upstairs,2.120639,-11.343176,-5.7349977,-4.3180504,-0.08842268,-1.2580761,9.962501,34.2125,15.825,83.28941,-114.77882,78.72998,-4.3180504,-0.08842268,-1.2580761,2.9014828,-0.48720932,-6.3850694,1.2928553,-9.673473,-0.9606296,9.962501,34.2125,15.825,upstairs
12890,upstairs,-0.91346,-13.177275,3.112464,-3.366323,-4.025141,-0.52961975,8.900001,34.8,16.5625,98.186325,-133.09166,74.9721,-3.366323,-4.025141,-0.52961975,1.3290484,-1.3100548,-4.9560027,1.4064027,-9.544539,-1.75903,8.900001,34.8,16.5625,upstairs
12907,upstairs,-0.9708878,-13.360325,8.866006,-1.7618867,-2.556011,0.07208204,8.0,34.3,18.925001,104.73651,-143.53886,72.563896,-1.7618867,-2.556011,0.07208204,-1.5050513,-3.2045002,2.5866282,1.3204517,-9.4363365,-2.3199863,8.0,34.3,18.925001,upstairs
12924,upstairs,0.98524475,-12.287145,6.5928245,-1.1039854,0.04535671,0.0962112,8.1875,33.3625,21.4,106.4605,-146.20367,71.95526,-1.1039854,0.04535671,0.0962112,-2.50159,-4.0465546,11.175547,1.2160807,-9.3823595,-2.5812504,8.1875,33.3625,21.4,upstairs
12940,upstairs,0.48035914,-11.387443,0.050847482,-1.1039854,0.04535671,0.0962112,9.2,32.287502,23.2,107.6988,-147.50299,71.46637,-1.1039854,0.04535671,0.0962112,-0.7185886,-3.1613483,10.413963,1.2311232,-9.337229,-2.7332914,9.2,32.287502,23.2,upstairs
12958,upstairs,-1.5056837,-12.342179,-5.3629136,-2.5181375,1.0264056,0.30421066,9.725,31.862501,23.85,110.37244,-148.35985,70.49807,-2.5181375,1.0264056,0.30421066,-0.47960675,-2.136859,4.952334,1.2928821,-9.2528715,-2.9804695,9.725,31.862501,23.85,upstairs
12975,upstairs,-2.149353,-13.074383,-2.7523441,-2.9533784,0.37614,0.59620404,10.2375,30.7125,24.2625,115.20675,-151.6427,68.22139,-2.9533784,0.37614,0.59620404,-2.2543564,-2.771432,-1.1550105,1.2691252,-9.115879,-3.3853302,10.2375,30.7125,24.2625,upstairs
12993,upstairs,0.9385847,-10.949556,-0.927817,-3.0676103,0.5355757,0.42394015,10.587501,29.5375,25.737501,120.54974,-156.1197,65.632614,-3.0676103,0.5355757,0.42394015,-3.5500991,-4.057254,0.02837634,1.1928048,-8.945847,-3.8365917,10.587501,29.5375,25.737501,upstairs
13009,upstairs,2.0141585,-8.800801,-0.31764722,-3.0837982,1.0624466,0.010384701,10.650001,29.2875,26.325,122.55954,-157.61073,64.27511,-3.0837982,1.0624466,0.010384701,-1.0409335,-2.7824564,3.2292686,1.1852413,-8.741732,-4.2834225,10.650001,29.2875,26.325,upstairs
13027,upstairs,2.5692933,-6.9391856,1.2520444,-2.9020658,2.2230897,-0.45417798,10.7375,27.75,28.125,125.41914,-158.98988,61.192997,-2.9020658,2.2230897,-0.45417798,0.56630194,-0.68965054,4.321224,1.2997736,-8.507465,-4.7014904,10.7375,27.75,28.125,upstairs
13044,upstairs,2.641078,-6.3014984,1.771287,-2.5324926,3.3672395,-0.844826,10.212501,25.575,30.4,126.296814,-158.68878,59.53047,-2.5324926,3.3672395,-0.844826,0.78254116,1.0330248,5.7126226,1.5978671,-8.262688,-5.034404,10.212501,25.575,30.4,upstairs
13060,upstairs,1.9387846,-6.7537417,-2.0656042,-2.5324926,3.3672395,-0.844826,9.075,23.45,32.0625,127.09407,-155.98991,56.497272,-2.5324926,3.3672395,-0.844826,0.70959115,1.7718315,7.4492264,2.0303047,-8.021679,-5.263166,9.075,23.45,32.0625,upstairs
13076,upstairs,1.1742777,-7.550552,-6.3714886,-2.4457498,2.946659,-0.9434807,8.425,22.4125,32.975002,128.19081,-152.46802,52.117733,-2.4457498,2.946659,-0.9434807,-0.1603744,1.3055601,4.726478,2.3872159,-7.760205,-5.500075,8.425,22.4125,32.975002,upstairs
13095,upstairs,2.3611178,-6.9092755,-4.0827537,-2.7939427,1.449124,-0.5842922,7.025,20.75,34.95,128.19081,-152.46802,52.117733,-2.7939427,1.449124,-0.5842922,-1.4782474,0.06832218,0.017997742,2.5657778,-7.4643383,-5.8198647,7.025,20.75,34.95,upstairs
13112,upstairs,3.260819,-5.1290154,-2.5680969,-2.020588,1.1916444,-0.41752607,5.275,18.675001,36.4875,130.72574,-152.47597,47.67369,-2.020588,1.1916444,-0.41752607,-0.8277159,-0.044148445,1.269413,2.7217782,-7.1846004,-6.0945735,5.275,18.675001,36.4875,upstairs
13129,upstairs,2.6769702,-4.4374895,-3.3553355,-1.3165663,0.87766,-0.46547896,4.5875,17.9375,37.4375,131.43788,-151.72194,45.647236,-1.3165663,0.87766,-0.46547896,0.3743689,1.5898304,3.6427033,2.8978956,-6.9735174,-6.256408,4.5875,17.9375,37.4375,upstairs
13146,upstairs,2.4532413,-4.322634,-3.4474592,-1.0282382,0.6204859,-0.36529714,3.575,16.225,38.7,131.58467,-151.36267,44.908947,-1.0282382,0.6204859,-0.36529714,-0.25828218,2.2897482,3.260446,3.038269,-6.821171,-6.35696,3.575,16.225,38.7,upstairs
13163,upstairs,2.3599212,-4.554738,-3.3062828,-0.85841775,0.48151416,-0.17012584,2.8125,14.55,39.287502,131.87865,-150.87099,43.69367,-0.85841775,0.48151416,-0.17012584,-0.71014905,2.4750595,3.031724,3.1395664,-6.6959314,-6.4403424,2.8125,14.55,39.287502,upstairs
13180,upstairs,2.364707,-4.564309,-3.3242288,-0.5377137,0.31077746,0.036346454,2.525,13.95,39.625,132.322,-150.68394,42.860325,-0.5377137,0.31077746,0.036346454,-0.7892413,2.1520538,3.1788125,3.2034242,-6.6026726,-6.504858,2.525,13.95,39.625,upstairs
13197,upstairs,2.6757739,-4.3872404,-3.9284165,-0.19715661,0.06459895,0.1640172,2.125,13.1375,40.1375,132.55052,-150.67921,42.63322,-0.19715661,0.06459895,0.1640172,-0.9079833,1.9908948,3.3346856,3.22237,-6.558413,-6.5401793,2.125,13.1375,40.1375,upstairs
13214,upstairs,3.6149569,-3.9014974,-3.2620156,0.12568542,0.04016436,0.16646065,1.9625,12.6,40.0125,132.9196,-150.84972,42.52801,0.12568542,0.04016436,0.16646065,-0.7086718,2.1662927,2.7968407,3.20687,-6.554585,-6.551625,1.9625,12.6,40.0125,upstairs
13230,upstairs,3.9942193,-3.0675986,-1.8275183,0.12568542,0.04016436,0.16646065,1.75,12.3125,40.287502,132.97813,-150.8223,42.8176,0.12568542,0.04016436,0.16646065,0.15764642,2.5433416,2.879996,3.1990945,-6.5883284,-6.521511,1.75,12.3125,40.287502,upstairs
13248,upstairs,3.0646076,-2.3928227,-4.197609,0.89262617,-0.08781181,0.1404989,1.7875,12.087501,40.3125,132.821,-150.64406,43.14708,0.89262617,-0.08781181,0.1404989,0.79692745,3.411703,4.553997,3.2025187,-6.668561,-6.437745,1.7875,12.087501,40.3125,upstairs
13265,upstairs,1.2269198,-2.841477,-8.575278,0.9891428,-0.50961393,0.39736754,1.85,12.2375,39.925,132.57692,-150.4558,43.581905,0.9891428,-0.50961393,0.39736754,0.2583604,4.3196964,3.074965,3.163523,-6.7787056,-6.341266,1.85,12.2375,39.925,upstairs
13283,upstairs,1.2424731,-3.897908,-11.84507,0.77625644,-0.53221595,0.59559315,2.075,12.587501,39.95,132.39893,-150.86186,44.46526,0.77625644,-0.53221595,0.59559315,-1.3729897,4.3039837,-1.2410097,3.0462623,-6.90673,-6.2600117,2.075,12.587501,39.95,upstairs
13300,upstairs,3.3170505,-6.1998034,-17.003996,0.17699806,-0.3666716,0.54458594,2.275,12.7875,39.925,132.71997,-151.89728,45.47593,0.17699806,-0.3666716,0.54458594,-2.0566378,3.4133627,-4.569864,2.922783,-6.991095,-6.2251363,2.275,12.7875,39.925,upstairs
13317,upstairs,-0.109471634,-11.032109,-1.6133606,0.17699806,-0.3666716,0.54458594,2.875,13.325,39.675,133.7553,-153.29955,47.331936,0.17699806,-0.3666716,0.54458594,0.405401,1.7112556,-10.966816,2.8093672,-7.053974,-6.206392,2.875,13.325,39.675,upstairs
13333,upstairs,4.05404,-14.373686,-5.675177,1.3910918,-0.087506376,0.9954042,3.3625,14.125,39.4875,134.07568,-153.46538,49.38873,1.3910918,-0.087506376,0.9954042,-2.5900435,-2.6733298,1.3051105,2.6848626,-7.2646017,-6.0156016,3.3625,14.125,39.4875,upstairs
13350,upstairs,4.7491546,-16.429121,-4.579264,1.4439316,-0.002290743,0.94134265,3.9125001,14.825,39.25,134.29095,-153.7286,50.32868,1.4439316,-0.002290743,0.94134265,0.8377898,-5.882112,1.8240638,2.556945,-7.453258,-5.837926,3.9125001,14.825,39.25,upstairs
13368,upstairs,5.499305,-11.980863,-1.2592229,1.862374,-0.14187334,0.912632,4.275,15.150001,38.975002,134.53836,-153.69241,52.529716,1.862374,-0.14187334,0.912632,2.1146095,-8.717283,-0.4722495,2.4548202,-7.6560817,-5.615038,4.275,15.150001,38.975002,upstairs
13385,upstairs,6.5365934,-6.174679,-6.7686973,1.6042836,-1.2114975,0.6368265,4.7625003,16.0875,38.5875,134.26463,-153.67213,53.65506,1.6042836,-1.2114975,0.6368265,2.8864431,-5.8103065,4.64995,2.306145,-7.8698764,-5.3774652,4.7625003,16.0875,38.5875,upstairs
13402,upstairs,5.9192452,-5.239085,-5.1415777,1.6986623,-1.81717,0.40255988,5.275,17.050001,37.8875,133.4826,-154.34833,55.296967,1.6986623,-1.81717,0.40255988,4.225795,0.9495597,-0.36681986,2.106932,-8.03009,-5.220047,5.275,17.050001,37.8875,upstairs
13419,upstairs,4.6235313,-5.7607207,-2.85045,2.0783148,-1.9029965,0.19120067,5.7375,17.6,37.525,131.7779,-154.80959,57.160995,2.0783148,-1.9029965,0.19120067,4.2948055,3.0273647,-1.1418276,1.9019952,-8.196452,-5.03696,5.7375,17.6,37.525,upstairs
13436,upstairs,2.6662025,-7.092326,-2.6829524,2.2383614,-1.8584033,0.05222894,6.9875,19.0,36.5875,130.96225,-155.20691,58.30508,2.2383614,-1.8584033,0.05222894,3.290698,2.870492,1.8185306,1.7283043,-8.37961,-4.792233,6.9875,19.0,36.5875,upstairs
13454,upstairs,0.6873383,-8.922835,-1.9304097,2.2346961,-1.6809472,0.045509428,8.2,20.225,35.787502,128.95773,-155.59561,60.817818,2.2346961,-1.6809472,0.045509428,1.5917941,1.9236507,1.7345185,1.5801828,-8.5594635,-4.5176306,8.2,20.225,35.787502,upstairs
13471,upstairs,-0.084346995,-10.358529,-1.3238292,2.1827726,-1.4176644,0.054672398,8.7625,20.6875,35.05,127.96075,-155.71053,62.192444,2.1827726,-1.4176644,0.054672398,-0.31824863,0.30427456,2.1355953,1.4513363,-8.728377,-4.228408,8.7625,20.6875,35.05,upstairs
13488,upstairs,0.66699934,-10.851451,-2.3072793,1.9692754,-1.3849832,-0.066889696,10.4375,22.237501,34.175,125.91345,-155.58128,64.92491,1.9692754,-1.3849832,-0.066889696,-1.4705044,-1.1695795,2.5709507,1.3479381,-8.8811,-3.9344025,10.4375,22.237501,34.175,upstairs
13504,upstairs,0.7328019,-10.794023,-2.937788,1.6840014,-1.5764893,-0.15638138,11.85,23.625,33.0875,123.49819,-154.98164,67.15939,1.6840014,-1.5764893,-0.15638138,-0.77187365,-1.7201862,1.7365491,1.2692846,-9.003417,-3.673936,11.85,23.625,33.0875,upstairs
13520,upstairs,0.19680966,-10.068997,-2.0225334,1.6840014,-1.5764893,-0.15638138,13.1,25.1,31.875,122.29423,-154.8343,68.14282,1.6840014,-1.5764893,-0.15638138,-0.37408876,-1.7238464,0.52696705,1.1946608,-9.100099,-3.4541833,13.1,25.1,31.875,upstairs
13539,upstairs,0.19800608,-9.242277,-1.3489537,1.5505276,-1.2793036,-0.120034926,13.712501,25.725,31.0375,119.96205,-154.48813,69.89189,1.5505276,-1.2793036,-0.120034926,-0.84984964,-1.0584993,0.9407482,1.1251366,-9.186225,-3.2431033,13.712501,25.725,31.0375,upstairs
