elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15569,walking,7.272087,-6.5665035,2.9374888,-1.4027787,0.79053605,-0.97562027,-31.500399,46.665,14.9816,42.21012,-65.92401,38.58777,-1.4027787,0.79053605,-0.97562027,0.66545105,-0.8027444,-0.98881006,6.979065,-6.011304,3.365599,-31.500399,46.665,14.9816,walking
15590,walking,6.7319074,-6.06102,3.3780673,-1.4507142,0.7276873,-1.0874698,-32.1714,46.494198,16.1406,43.27754,-67.66955,40.370235,-1.4507142,0.7276873,-1.0874698,0.24660635,-0.49064445,-0.47305894,6.979065,-6.011304,3.365599,-32.1714,46.494198,16.1406,walking
15610,walking,6.279963,-5.5298133,3.8916268,-1.5188892,0.65205574,-1.1556447,-33.110798,46.2502,17.409399,44.579483,-68.7906,41.64381,-1.5188892,0.65205574,-1.1556447,-0.24788952,-0.11588907,-0.022845507,7.042639,-5.9679995,3.3097746,-33.110798,46.2502,17.409399,walking
15629,walking,5.3539405,-5.076074,4.7174497,-1.4677579,0.55725,-1.1375357,-34.0136,45.871998,18.5196,45.311768,-69.3864,42.234455,-1.4677579,0.55725,-1.1375357,-1.357717,0.4093399,1.0527973,7.1916304,-5.8634205,3.173508,-34.0136,45.871998,18.5196,walking
15649,walking,5.304888,-5.1406803,4.9169517,-1.3399299,0.43474823,-1.0544475,-34.892,45.4206,19.5078,46.86387,-70.67105,43.306454,-1.3399299,0.43474823,-1.0544475,-1.8792496,0.71339655,1.49879,7.2684803,-5.806141,3.1029496,-34.892,45.4206,19.5078,walking
15670,walking,5.3147583,-5.756533,4.773382,-1.3005164,0.39639983,-1.0160991,-35.8802,44.944798,20.483799,49.4457,-71.22354,44.48417,-1.3005164,0.39639983,-1.0160991,-2.1064224,0.6397991,1.841568,7.343717,-5.7480407,3.0331903,-35.8802,44.944798,20.483799,walking
15690,walking,5.7490554,-6.1211395,4.388138,-1.2642984,0.3463339,-0.9873379,-36.697598,44.4202,21.459799,50.26233,-71.15843,44.778343,-1.2642984,0.3463339,-0.9873379,-2.1636333,0.11030769,1.8494046,7.486602,-5.6340914,2.8945105,-36.697598,44.4202,21.459799,walking
15709,walking,5.9066825,-6.2988067,4.645366,-1.1888001,0.41237834,-1.0118382,-37.5272,43.932198,22.3382,52.58247,-70.451805,45.395966,-1.1888001,0.41237834,-1.0118382,-1.7748752,-0.6366334,1.6644905,7.55711,-5.5719595,2.830856,-37.5272,43.932198,22.3382,walking
15730,walking,5.8247285,-6.1253266,4.6992044,-1.1280818,0.5508586,-1.0938611,-38.478798,43.371,23.241,53.869232,-69.39166,45.532986,-1.1280818,0.5508586,-1.0938611,-1.7570667,-0.7222228,1.8486407,7.6259604,-5.5008583,2.7848997,-38.478798,43.371,23.241,walking
15749,walking,5.962615,-5.128417,4.692325,-1.0567112,0.7404701,-1.2503172,-39.332798,42.7366,23.8998,54.330814,-68.6604,45.46001,-1.0567112,0.7404701,-1.2503172,-1.9509282,-0.58510303,1.9335656,7.7673774,-5.3118825,2.7608218,-39.332798,42.7366,23.8998,walking
15769,walking,5.63091,-4.3674994,4.7222357,-1.0077105,0.93314415,-1.4452549,-40.3088,42.0778,24.338999,55.08032,-67.03271,45.1827,-1.0077105,0.93314415,-1.4452549,-1.9037008,0.10996914,1.9280293,7.8436823,-5.1843576,2.7873766,-40.3088,42.0778,24.338999,walking
15787,walking,5.002196,-3.7136607,5.13739,-0.87668675,1.1302122,-1.550713,-41.516598,41.3092,24.607399,55.845757,-64.59969,44.49593,-0.87668675,1.1302122,-1.550713,-2.141502,0.67193556,1.8374856,7.8436823,-5.1843576,2.7873766,-41.516598,41.3092,24.607399,walking
15804,walking,4.5035915,-3.3358939,5.660222,-0.68601006,1.2857362,-1.5475173,-42.529198,40.5406,24.583,55.989536,-63.827576,44.178223,-0.68601006,1.2857362,-1.5475173,-3.2390356,1.3638692,2.3534975,7.986661,-4.876586,2.9330075,-42.529198,40.5406,24.583,walking
15822,walking,4.173382,-3.0284162,5.9503517,-0.4752271,1.3752159,-1.4644291,-43.6638,39.649998,24.3268,56.25488,-62.30042,43.502605,-0.4752271,1.3752159,-1.4644291,-3.6432066,1.4669855,2.6482966,8.040943,-4.710631,3.0534525,-43.6638,39.649998,24.3268,walking
15838,walking,4.125226,-2.9644082,5.9297137,-0.38148656,1.3794768,-1.4079717,-44.2616,39.1376,24.0096,56.39284,-61.55511,43.147507,-0.38148656,1.3794768,-1.4079717,-3.6432066,1.4669855,2.6482966,8.079715,-4.5450025,3.1986818,-44.2616,39.1376,24.0096,walking
15858,walking,4.0151563,-3.048456,5.953941,-0.21957116,1.3283455,-1.2822742,-45.249798,38.173798,23.4118,56.763714,-59.280422,42.073837,-0.21957116,1.3283455,-1.2822742,-4.0591903,1.4612696,2.5552661,8.104624,-4.383557,3.357066,-45.249798,38.173798,23.4118,walking
15878,walking,5.222934,-3.8350966,6.513263,-0.01611165,1.3144976,-1.1236877,-46.2258,37.3686,22.545599,56.928524,-58.55374,41.72636,-0.01611165,1.3144976,-1.1236877,-3.1032753,0.3676479,2.733499,8.117513,-4.229239,3.5199323,-46.2258,37.3686,22.545599,walking
15894,walking,10.6612215,-5.6997037,6.3975105,0.21810646,1.1919957,-1.0778826,-47.128597,36.9538,21.618399,57.260952,-57.13984,41.021473,0.21810646,1.1919957,-1.0778826,-3.1032753,0.3676479,2.733499,8.116049,-4.083206,3.691554,-47.128597,36.9538,21.618399,walking
15913,walking,24.215067,-5.427221,2.4687948,-0.0885475,0.292007,-1.720085,-47.8118,36.905,20.9352,57.581196,-55.81145,40.256416,-0.0885475,0.292007,-1.720085,0.45404148,-1.2199745,2.8807132,8.104166,-3.9367816,3.8722906,-47.8118,36.905,20.9352,walking
15934,walking,21.348764,-1.3256238,5.061418,-0.51251024,-0.05193011,-1.9010415,-48.4828,36.843998,19.8738,57.86237,-54.573124,39.286716,-0.51251024,-0.05193011,-1.9010415,18.37174,-0.6770096,-1.1870937,8.233385,-3.525021,3.9944944,-48.4828,36.843998,19.8738,walking
15954,walking,9.726525,1.4027922,4.933701,0.037016846,-0.5833482,-0.5741606,-48.995197,36.5878,18.91,57.994343,-53.419548,38.087345,0.037016846,-0.5833482,-0.5741606,10.869,2.794383,1.210288,8.346132,-3.2954226,3.956346,-48.995197,36.5878,18.91,walking
15973,walking,6.454041,1.5643078,2.4885356,0.3480649,-0.2905423,0.19054356,-49.373398,36.2584,18.3,58.156384,-52.380188,36.795326,0.3480649,-0.2905423,0.19054356,1.673975,4.5502777,0.97743106,8.420714,-3.1839836,3.8889859,-49.373398,36.2584,18.3,walking
15993,walking,6.908677,0.75702924,3.1815567,0.47802332,0.40279123,0.55591846,-49.5076,35.916798,17.726599,58.380573,-51.44707,35.446,0.47802332,0.40279123,0.55591846,-1.8927321,4.8513727,-1.0906537,8.456888,-3.1521125,3.8360937,-49.5076,35.916798,17.726599,walking
16014,walking,8.553742,-0.6029913,5.117051,0.7868077,0.7074479,0.8647029,-49.373398,35.916798,17.3484,58.67167,-50.733395,34.04445,0.7868077,0.7074479,0.8647029,-1.0832171,3.4605262,0.20170426,8.379536,-3.2161,3.9510076,-49.373398,35.916798,17.3484,walking
16033,walking,11.021341,-1.8607187,5.619544,0.9050486,0.07483262,0.82741976,-49.0562,36.221798,17.0068,58.94718,-50.353874,32.51325,0.9050486,0.07483262,0.82741976,0.66923714,2.408478,1.1932807,8.289915,-3.276812,4.087811,-49.0562,36.221798,17.0068,walking
16054,walking,11.959028,-2.2271197,4.1108694,0.8113081,-0.28202045,0.46111274,-48.6902,36.6244,16.3358,59.259396,-50.34124,31.00064,0.8113081,-0.28202045,0.46111274,2.6455078,1.5167682,1.3238297,8.228579,-3.3274279,4.1700253,-48.6902,36.6244,16.3358,walking
16074,walking,11.174781,-2.2354946,2.911766,0.7367418,-0.21384554,0.12130341,-48.3242,36.8806,15.8356,59.382088,-50.58253,29.262312,0.7367418,-0.21384554,0.12130341,3.5126705,1.2862957,0.065672874,8.212543,-3.3493187,4.1840878,-48.3242,36.8806,15.8356,walking
16094,walking,9.156734,-1.9947168,3.222833,0.6749583,-0.29799893,0.10106398,-48.0436,37.075798,15.5794,59.37047,-51.326607,27.37345,0.6749583,-0.29799893,0.10106398,3.4361696,1.0952995,-1.0726914,8.215542,-3.3345327,4.1900053,-48.0436,37.075798,15.5794,walking
16114,walking,7.6851482,-2.1254246,3.469892,0.6792192,-0.42356327,0.25552276,-47.7752,37.1856,15.2378,59.301544,-52.218784,25.561707,0.6792192,-0.42356327,0.25552276,0.376894,1.2677395,-0.9394901,8.242533,-3.263458,4.192956,-47.7752,37.1856,15.2378,walking
16133,walking,6.4268227,-2.231307,3.8494534,0.74845934,-0.44593316,0.4536561,-47.506798,37.087997,14.969399,59.164703,-53.281216,23.8763,0.74845934,-0.44593316,0.4536561,-0.8091054,1.148917,-0.7104392,8.2586975,-3.2462869,4.1744385,-47.506798,37.087997,14.969399,walking
16153,walking,5.4424753,-2.4098716,4.100401,0.8571131,-0.3692364,0.63035166,-47.433598,37.1002,14.5546,58.961502,-54.41568,22.294361,0.8571131,-0.3692364,0.63035166,-1.826982,1.0595489,-0.38063002,8.269434,-3.2465897,4.152893,-47.433598,37.1002,14.5546,walking
16169,walking,5.2752767,-2.4972095,3.9750767,0.8858744,-0.32036883,0.686809,-47.274998,37.1002,14.4326,58.575695,-55.659557,20.764503,0.8858744,-0.32036883,0.686809,-2.677216,0.92816925,-0.07623482,8.268825,-3.2637548,4.140634,-47.274998,37.1002,14.4326,walking
16188,walking,5.753542,-2.9219356,3.5901313,0.84859127,-0.20532367,0.68254805,-47.043198,37.234398,14.091,58.337368,-56.252655,20.043629,0.84859127,-0.20532367,0.68254805,-3.0848598,0.83531475,-0.22447324,8.257006,-3.2926595,4.141331,-47.043198,37.234398,14.091,walking
16208,walking,6.835397,-3.1079776,3.214159,0.8102429,-0.22130217,0.63780826,-46.8602,37.624798,13.8592,57.794395,-57.2816,18.67913,0.8102429,-0.22130217,0.63780826,-2.685113,0.52873516,-0.5709331,8.210675,-3.3634968,4.1763725,-46.8602,37.624798,13.8592,walking
16225,walking,7.365407,-3.0643084,3.0179477,0.74526364,-0.26604193,0.54526615,-46.4698,37.8688,13.6518,57.212326,-58.188095,17.512669,0.74526364,-0.26604193,0.54526615,-1.8705816,0.3467481,-0.8275521,8.210675,-3.3634968,4.1763725,-46.4698,37.8688,13.6518,walking
16244,walking,7.0857463,-2.850749,3.6693935,0.7569812,-0.25752008,0.4888088,-46.103798,38.186,13.2858,56.60261,-59.050037,16.588299,0.7569812,-0.25752008,0.4888088,-0.9286547,0.4261055,-1.0422158,8.179505,-3.4149072,4.1957684,-46.103798,38.186,13.2858,walking
16281,walking,7.029515,-2.8519454,3.8587255,0.7655031,-0.2415416,0.47176507,-45.945198,38.3568,13.176,56.0139,-59.840202,15.894254,0.7655031,-0.2415416,0.47176507,-0.9286547,0.4261055,-1.0422158,8.169826,-3.4303262,4.2020483,-45.945198,38.3568,13.176,walking
16298,walking,6.5198436,-2.9392836,4.784449,0.7836121,-0.19893226,0.48348263,-44.9692,38.8326,12.8344,54.654316,-61.30697,14.935236,0.7836121,-0.19893226,0.48348263,-1.4698482,0.54894304,-0.011096001,8.150436,-3.446656,4.226266,-44.9692,38.8326,12.8344,walking
16318,walking,6.15763,-2.9590242,5.022834,0.8272866,-0.21171506,0.5836145,-44.5666,38.918,12.4562,54.355843,-61.64365,14.837411,0.8272866,-0.21171506,0.5836145,-1.9486318,0.5400393,0.71029615,8.138641,-3.4539402,4.243017,-44.5666,38.918,12.4562,walking
16338,walking,5.3596234,-3.0649066,5.5860443,0.87628734,-0.15099677,0.70491797,-44.237198,39.0522,12.1756,53.841545,-62.26417,14.815417,0.87628734,-0.15099677,0.70491797,-1.9486318,0.5400393,0.71029615,8.122533,-3.4670324,4.2631617,-44.237198,39.0522,12.1756,walking
16358,walking,5.2513485,-3.1486554,5.866005,0.9306142,-0.065778136,0.8359416,-43.9444,39.1254,11.59,53.371952,-62.738865,14.9056835,0.9306142,-0.065778136,0.8359416,-2.380669,0.5571339,0.8010793,8.070881,-3.519549,4.3178744,-43.9444,39.1254,11.59,walking
16378,walking,5.3297133,-3.268895,6.3071814,0.9668321,0.094006814,0.97335666,-43.5052,39.186398,10.943399,53.1811,-62.978535,15.579249,0.9668321,0.094006814,0.97335666,-2.8566751,0.3876152,1.5957031,8.028607,-3.56042,4.3629413,-43.5052,39.186398,10.943399,walking
16394,walking,6.3044896,-3.3658042,6.629016,0.96150595,0.24313943,1.0766842,-42.919598,39.406,10.37,53.244144,-62.886936,15.889782,0.96150595,0.24313943,1.0766842,-2.6413083,0.3555255,1.8587351,7.97274,-3.6111925,4.423245,-42.919598,39.406,10.37,walking
16412,walking,7.80449,-3.3062828,6.7639112,0.9370056,0.21650861,1.1501853,-42.3218,39.6622,9.7112,53.442387,-62.544155,16.535131,0.9370056,0.21650861,1.1501853,-1.7661705,0.33392382,2.074009,7.8997526,-3.6711817,4.504077,-42.3218,39.6622,9.7112,walking
16432,walking,8.428419,-3.3762727,7.2840514,0.9796149,0.1355509,1.2247517,-41.601997,40.040398,9.0646,53.695976,-61.804523,17.145958,0.9796149,0.1355509,1.2247517,-0.4712515,0.4212017,2.0867996,7.8160377,-3.7377305,4.594488,-41.601997,40.040398,9.0646,walking
16449,walking,8.541181,-3.4654055,7.662117,1.0318114,0.111050546,1.258706,-41.2482,40.2234,8.7474,53.918297,-60.91814,17.735495,1.0318114,0.111050546,1.258706,0.4759102,0.53408647,2.2888665,7.7297044,-3.809445,4.680832,-41.2482,40.2234,8.7474,walking
16468,walking,9.520742,-3.7800615,7.468897,1.1298127,0.0066577066,1.2619016,-40.357597,40.7724,8.259399,54.028866,-60.435566,18.017908,1.1298127,0.0066577066,1.2619016,0.80946493,0.46764755,2.7470636,7.5551453,-3.954502,4.842735,-40.357597,40.7724,8.259399,walking
16488,walking,11.073385,-4.7805605,6.470791,1.1894659,-0.31078175,1.2555103,-39.5036,41.4068,7.7469997,54.23259,-59.32999,18.519857,1.1894659,-0.31078175,1.2555103,1.466702,0.3289144,2.7718964,7.4731345,-4.017092,4.9178867,-39.5036,41.4068,7.7469997,walking
16508,walking,13.533505,-6.6687965,4.0151563,1.1884006,-1.140332,1.2895977,-38.5886,42.1266,7.3932,54.27916,-58.38869,18.939198,1.1884006,-1.140332,1.2895977,4.1956286,-1.0760627,0.8062339,7.369884,-4.1262903,4.982862,-38.5886,42.1266,7.3932,walking
16527,walking,15.653846,-8.029715,2.5265217,1.1713569,-1.3107692,1.1810771,-37.82,42.9074,7.2834,54.194553,-57.55478,19.310087,1.1713569,-1.3107692,1.1810771,8.079603,-3.659717,-2.2333705,7.3682537,-4.1853404,4.9358025,-37.82,42.9074,7.2834,walking
16547,walking,12.722937,-7.6743803,2.679064,1.2489858,-1.2447248,0.85511583,-37.234398,43.468597,7.2711997,53.839157,-56.526905,19.747072,1.2489858,-1.2447248,0.85511583,8.079603,-3.659717,-2.2333705,7.3988543,-4.2308564,4.850484,-37.234398,43.468597,7.2711997,walking
16568,walking,8.60459,-6.624829,2.6138597,1.3224868,-0.94765794,0.68254805,-36.661,43.7492,7.1735997,53.64656,-56.27737,19.855665,1.3224868,-0.94765794,0.68254805,2.9454775,-2.8674092,-2.1608255,7.4401827,-4.243458,4.7756815,-36.661,43.7492,7.1735997,walking
16588,walking,6.0427747,-6.067301,3.162115,1.2383333,-0.6270228,0.7081137,-36.356,43.8712,6.7953997,52.934456,-55.598167,20.197426,1.2383333,-0.6270228,0.7081137,-0.12929344,-2.0422044,-2.1155891,7.485655,-4.220818,4.7244105,-36.356,43.8712,6.7953997,walking
16608,walking,4.9899325,-5.7451673,3.9948175,1.1915963,-0.42995468,0.78268,-36.112,43.7126,6.283,52.431458,-55.210457,20.54711,1.1915963,-0.42995468,0.78268,-1.7841344,-1.7567568,-1.5569873,7.4782724,-4.218269,4.738359,-36.112,43.7126,6.283,walking
16628,walking,5.1556354,-5.982655,4.772485,1.2532467,-0.325695,0.96696526,-35.929,43.614998,5.4533997,52.251575,-55.028587,20.855696,1.2532467,-0.325695,0.96696526,-2.528903,-1.4932675,-0.86525345,7.4138994,-4.246409,4.8137803,-35.929,43.614998,5.4533997,walking
16647,walking,6.3335023,-6.3493547,4.4339004,1.2596381,-0.3161079,1.0681624,-35.599598,43.5296,4.7946,51.757256,-54.96326,22.121925,1.2596381,-0.3161079,1.0681624,-2.4202871,-1.5951533,-0.19738579,7.4138994,-4.246409,4.8137803,-35.599598,43.5296,4.7946,walking
16669,walking,7.498209,-6.524629,3.7627137,1.1053125,-0.39054105,0.9488563,-35.1238,43.432,4.209,51.406578,-55.202713,23.017225,1.1053125,-0.39054105,0.9488563,-0.5318074,-2.1030111,-0.84576654,7.3191376,-4.307282,4.9038706,-35.1238,43.432,4.209,walking
16687,walking,7.3175507,-6.3311095,3.6717863,0.943397,-0.46723783,0.74326634,-34.745598,43.5174,3.7698,51.03224,-55.614437,23.924875,0.943397,-0.46723783,0.74326634,0.20103836,-2.1219401,-1.2788672,7.2901573,-4.331062,4.9260435,-34.745598,43.5174,3.7698,walking
16708,walking,6.5536423,-5.731109,3.6311083,0.8432651,-0.532217,0.5889407,-34.2698,43.554,3.416,50.836994,-55.84408,24.377676,0.8432651,-0.532217,0.5889407,-0.060907364,-1.9173532,-1.3230441,7.2754326,-4.351156,4.9301014,-34.2698,43.554,3.416,walking
16728,walking,5.7753763,-4.9052863,4.002295,0.7942644,-0.4853468,0.46430844,-33.9892,43.5906,3.0012,50.34569,-56.56593,25.867044,0.7942644,-0.4853468,0.46430844,-0.6854658,-1.4433279,-1.3535442,7.2754326,-4.351156,4.9301014,-33.9892,43.5906,3.0012,walking
16749,walking,5.0437713,-4.5969114,4.7635117,0.8208952,-0.40438908,0.36417654,-33.8794,43.6028,2.6352,50.22303,-56.80601,26.404589,0.8208952,-0.40438908,0.36417654,-1.3112998,-0.7608037,-1.0944068,7.279953,-4.3485227,4.925752,-33.8794,43.6028,2.6352,walking
16769,walking,4.9519463,-4.7159543,4.981857,0.8848092,-0.34593442,0.2917407,-33.6964,43.5052,2.2203999,49.96166,-57.460644,28.11068,0.8848092,-0.34593442,0.2917407,-2.2303872,-0.23435211,-0.35548353,7.29115,-4.3112617,4.9419174,-33.6964,43.5052,2.2203999,walking
16788,walking,5.093422,-5.4089756,4.87418,0.8880049,-0.32889068,0.19586973,-33.659798,43.309998,1.7689999,49.918488,-57.65873,28.731873,0.8880049,-0.32889068,0.19586973,-2.4335084,-0.4541955,-0.03392172,7.2967024,-4.2763433,4.9640102,-33.659798,43.309998,1.7689999,walking
16804,walking,5.759225,-5.853143,4.473382,0.8432651,-0.35538837,0.1340862,-33.6232,43.1636,1.2688,49.826084,-57.9978,29.947687,0.8432651,-0.35538837,0.1340862,-2.3264155,-1.0483885,-0.13736486,7.3038645,-4.2359896,4.98802,-33.6232,43.1636,1.2688,walking
16820,walking,5.8283176,-5.96082,4.4147577,0.79852533,-0.38734534,0.07549839,-33.5622,43.065998,1.1589999,49.80115,-58.238743,31.155487,0.79852533,-0.38734534,0.07549839,-1.7791877,-1.5414915,-0.44442225,7.317453,-4.1896358,5.0072174,-33.5622,43.065998,1.1589999,walking
16839,walking,5.493622,-5.855536,4.4928236,0.75804645,-0.42995468,0.003195699,-33.4402,42.9318,0.7076,49.843185,-58.3141,32.335636,0.75804645,-0.42995468,0.003195699,-1.5963707,-1.7794843,-0.65130854,7.34161,-4.1379337,5.014846,-33.4402,42.9318,0.7076,walking
16858,walking,4.944768,-5.7257257,4.8649077,0.7431332,-0.4054543,-0.018108962,-33.6964,42.6268,0.3416,50.012688,-58.229683,32.98678,0.7431332,-0.4054543,-0.018108962,-2.3410497,-1.6865797,-0.35739613,7.372707,-4.0818424,5.015192,-33.6964,42.6268,0.3416,walking
16878,walking,4.5373898,-5.573482,5.002794,0.75058985,-0.33208638,-0.015978495,-33.855,42.4194,-0.0122,50.71813,-57.91267,34.92658,0.75058985,-0.33208638,-0.015978495,-2.3410497,-1.6865797,-0.35739613,7.4051557,-4.023984,5.0141425,-33.855,42.4194,-0.0122,walking
16899,walking,4.2864428,-5.77747,5.142774,0.71011096,-0.25965056,-0.037283156,-34.0868,42.0778,-0.21959999,51.340553,-57.660294,36.123497,0.71011096,-0.25965056,-0.037283156,-3.0926557,-1.6994405,-0.07319355,7.458117,-3.9073865,5.027843,-34.0868,42.0778,-0.21959999,walking
16919,walking,4.5391846,-6.1618176,5.5794644,0.678154,-0.13714875,-0.11504517,-34.3308,41.6264,-0.61,51.77487,-57.368103,37.047318,0.678154,-0.13714875,-0.11504517,-3.2332635,-1.9226344,0.11196613,7.4782867,-3.849815,5.042275,-34.3308,41.6264,-0.61,walking
16939,walking,4.982156,-6.923034,5.7206407,0.60052514,-0.013581721,-0.2556559,-34.4772,41.297,-0.9882,51.879616,-57.092365,37.3571,0.60052514,-0.013581721,-0.2556559,-3.041542,-2.2908661,0.42893696,7.506903,-3.7178733,5.0984526,-34.4772,41.297,-0.9882,walking
16958,walking,6.6104717,-8.630313,5.2794642,0.4481968,0.038614698,-0.42822367,-34.7334,40.8822,-1.3176,52.137054,-56.315216,37.8705,0.4481968,0.038614698,-0.42822367,-2.722765,-2.9194474,0.60443306,7.506903,-3.7178733,5.0984526,-34.7334,40.8822,-1.3176,walking
16978,walking,7.0175505,-8.616554,5.5253267,0.29160753,0.015179571,-0.5974626,-35.0872,40.5284,-1.708,52.39725,-55.33431,38.284096,0.29160753,0.015179571,-0.5974626,-1.1729312,-4.9043646,0.06394911,7.5418167,-3.5581028,5.1605515,-35.0872,40.5284,-1.708,walking
16998,walking,6.7145596,-6.9795647,6.925427,0.29160753,0.094006814,-0.59120435,-35.4288,40.2844,-1.8299999,52.653065,-54.14777,38.615986,0.29160753,0.094006814,-0.59120435,-0.5488529,-4.991321,0.48186874,7.571721,-3.4694793,5.1770787,-35.4288,40.2844,-1.8299999,walking
17019,walking,6.8455663,-6.798009,7.094719,0.32356453,0.34526867,-0.5560516,-35.843597,40.040398,-2.074,52.922646,-52.92737,38.8931,0.32356453,0.34526867,-0.5560516,-0.7723727,-4.1178617,1.2515845,7.603058,-3.288389,5.248847,-35.843597,40.040398,-2.074,walking
17038,walking,7.9920278,-6.719046,6.8632135,0.28308567,0.5007927,-0.5081161,-36.0876,39.7476,-2.4522,53.12774,-51.803406,39.064964,0.28308567,0.5007927,-0.5081161,-0.90137625,-3.54982,1.7326689,7.593157,-3.2005904,5.3170085,-36.0876,39.7476,-2.4522,walking
17059,walking,9.813265,-5.991927,5.007879,0.10732222,0.5178364,-0.48255056,-36.3194,39.5524,-2.7572,53.271763,-50.396065,39.124542,0.10732222,0.5178364,-0.48255056,1.0225492,-3.4045668,0.7588544,7.57338,-3.1220896,5.3913693,-36.3194,39.5524,-2.7572,walking
17078,walking,10.959427,-3.845266,3.6481571,-0.14393961,0.30798548,-0.5326165,-36.538998,39.3816,-3.3184,53.251747,-49.725117,38.99927,-0.14393961,0.30798548,-0.5326165,2.583125,-2.5083065,-0.9167733,7.553538,-3.05684,5.4562054,-36.538998,39.3816,-3.3184,walking
17099,walking,10.322338,-1.6701902,3.7094734,-0.12796111,0.022636201,-0.37709248,-36.6366,39.3694,-3.7698,53.20332,-49.499863,38.88189,-0.12796111,0.022636201,-0.37709248,3.2815437,-0.7455852,-1.8615103,7.5637846,-2.9570215,5.496869,-36.6366,39.3694,-3.7698,walking
17119,walking,8.935099,-0.40498522,4.194917,0.088148035,-0.029560216,-0.020239428,-36.7952,39.4792,-4.2455997,52.942184,-49.309677,38.366333,0.088148035,-0.029560216,-0.020239428,2.7949047,1.02301,-1.8547919,7.5637846,-2.9570215,5.496869,-36.7952,39.4792,-4.2455997,walking
17138,walking,8.4813595,0.3394817,5.159524,0.3512606,0.02157097,0.26510987,-36.7586,39.5524,-4.8677998,52.874924,-49.33032,38.187096,0.3512606,0.02157097,0.26510987,1.6356931,2.146,-1.5648727,7.5823827,-2.9168591,5.4927034,-36.7586,39.5524,-4.8677998,walking
17159,walking,7.9654074,0.38644084,5.8579288,0.62076455,-0.02423405,0.44406903,-36.697598,39.576797,-5.429,52.581406,-49.575512,37.557064,0.62076455,-0.02423405,0.44406903,0.7073808,3.2979813,-0.11372137,7.5701494,-2.912924,5.511633,-36.697598,39.576797,-5.429,walking
17178,walking,7.5921273,-0.13668999,6.113662,0.87309164,-0.11051793,0.5633751,-36.4902,39.467,-6.0512,52.31879,-49.8171,37.07955,0.87309164,-0.11051793,0.5633751,0.32419252,3.2931728,0.2921734,7.5532646,-2.9076984,5.5374966,-36.4902,39.467,-6.0512,walking
17199,walking,7.5323067,-1.5224334,5.971588,1.0840077,-0.1254312,0.6633739,-36.112,39.259598,-6.5758,52.093033,-49.929142,36.771645,1.0840077,-0.1254312,0.6633739,0.026575089,2.8488963,0.4824195,7.5377035,-2.8976836,5.5638876,-36.112,39.259598,-6.5758,walking
17219,walking,7.7333035,-1.9034904,5.9641104,1.2043791,-0.14567062,0.7134398,-35.8558,38.979,-7.2468,50.906273,-50.17252,35.606464,1.2043791,-0.14567062,0.7134398,-0.2239871,2.1063242,0.44679356,7.5016203,-2.8609424,5.631259,-35.8558,38.979,-7.2468,walking
17239,walking,7.9351983,-2.6862426,5.98086,1.2372682,-0.22023693,0.7517882,-35.4166,38.5154,-8.0154,48.32325,-50.634632,33.230774,1.2372682,-0.22023693,0.7517882,0.2689433,0.68414736,0.27371502,7.4824595,-2.8364816,5.669,-35.4166,38.5154,-8.0154,walking
17258,walking,7.9169526,-3.1516466,5.7777696,1.2075748,-0.32782546,0.7922671,-34.9652,38.1128,-8.7108,46.62847,-50.98407,31.674685,1.2075748,-0.32782546,0.7922671,0.39728212,0.07489681,0.18770695,7.467424,-2.8127558,5.7005606,-34.9652,38.1128,-8.7108,walking
17278,walking,7.9169526,-3.1516466,5.7777696,1.1979877,-0.3788235,0.8125065,-34.9652,38.1128,-8.7108,46.62847,-50.98407,31.674685,1.1979877,-0.3788235,0.8125065,0.39728212,0.07489681,0.18770695,7.467424,-2.8127558,5.7005606,-34.9652,38.1128,-8.7108,walking
17296,walking,7.4413795,-3.5177484,5.48076,1.1915963,-0.4438027,0.87961614,-34.1356,37.3564,-10.0772,44.943954,-51.384617,30.154673,1.1915963,-0.4438027,0.87961614,0.23667336,-0.5113375,-0.11754942,7.4570966,-2.7740748,5.7329407,-34.1356,37.3564,-10.0772,walking
17312,walking,7.492825,-3.5970106,5.305785,1.1521827,-0.4821511,0.9350083,-33.8062,37.1856,-10.5896,43.22166,-51.83328,28.65232,1.1521827,-0.4821511,0.9350083,-0.05444336,-0.6480508,-0.21358156,7.4570966,-2.7740748,5.7329407,-33.8062,37.1856,-10.5896,walking
17332,walking,7.730313,-3.4106696,5.35424,1.1138343,-0.532217,0.938204,-33.5378,36.9172,-11.0532,41.421276,-52.306927,27.147148,1.1138343,-0.532217,0.938204,0.0034775734,-0.7452173,-0.45893097,7.462487,-2.7855275,5.7203584,-33.5378,36.9172,-11.0532,walking
