elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11665,upstairs,-0.011365907,-9.579665,1.6369898,0.7356766,0.65205574,-0.9031845,57.9012,-498.1748,-9.9796,-168.29208,34.60251,62.238194,0.7356766,0.65205574,-0.9031845,1.0369638,0.1177969,-1.8742324,-1.5572122,-9.151788,3.1607373,57.9012,-498.1748,-9.9796,upstairs
11685,upstairs,0.18275183,-8.8854475,1.9570298,0.5216979,0.4699009,-0.68481165,56.620197,-490.08618,-6.4049997,-168.22623,34.83051,62.778362,0.5216979,0.4699009,-0.68481165,1.4116617,-0.2032814,-1.6489831,-1.3618059,-9.122889,3.329979,56.620197,-490.08618,-6.4049997,upstairs
11705,upstairs,0.33050862,-7.6133633,2.4990041,0.16591005,0.48587942,-0.3877448,55.022,-480.06998,-2.9645998,-168.13152,35.01322,63.40498,0.16591005,0.48587942,-0.3877448,1.5510736,0.6410675,-1.3610101,-1.2926912,-9.112728,3.384895,55.022,-480.06998,-2.9645998,upstairs
11725,upstairs,0.15732808,-7.053144,2.4921248,-0.03741631,0.43900916,-0.21091613,53.106598,-470.0904,-0.732,-167.96928,35.015846,64.147804,-0.03741631,0.43900916,-0.21091613,1.6170359,1.672915,-0.9557109,-1.2599902,-9.111938,3.3993216,53.106598,-470.0904,-0.732,upstairs
11746,upstairs,0.12263216,-7.018448,2.0629122,-0.10239553,0.35911667,-0.090544805,51.301,-462.685,-0.121999994,-167.74606,34.88231,64.98204,-0.10239553,0.35911667,-0.090544805,1.4762138,2.2073727,-0.93006706,-1.2482471,-9.117505,3.3887126,51.301,-462.685,-0.121999994,upstairs
11767,upstairs,-0.032901313,-7.120741,1.901995,-0.11837402,0.33142063,-0.03195699,49.922398,-459.3544,-0.97599995,-167.40121,34.610683,66.05675,-0.11837402,0.33142063,-0.03195699,1.3569906,2.1997943,-1.4215897,-1.255251,-9.132811,3.344622,49.922398,-459.3544,-0.97599995,upstairs
11787,upstairs,-0.36520454,-7.348059,2.0048864,-0.116243556,0.3527253,-0.014913263,49.2514,-459.3422,-1.9153999,-166.9186,34.169807,67.36486,-0.116243556,0.3527253,-0.014913263,1.1591187,2.0944033,-1.4325964,-1.2676826,-9.140202,3.31965,49.2514,-459.3422,-1.9153999,upstairs
11807,upstairs,-0.62093747,-7.6166534,2.1637099,-0.13115682,0.41663927,-0.028761292,48.9464,-460.5256,-2.4522,-166.35059,33.54755,68.676674,-0.13115682,0.41663927,-0.028761292,0.9146572,1.910048,-1.3311255,-1.283168,-9.14711,3.2945788,48.9464,-460.5256,-2.4522,upstairs
11827,upstairs,-0.78783685,-7.847561,2.4972095,-0.13541774,0.47096616,-0.06604445,48.6292,-461.5138,-2.8913999,-165.74489,32.789566,69.89683,-0.13541774,0.47096616,-0.06604445,0.7070265,1.6901131,-1.1698182,-1.3002369,-9.1546545,3.266813,48.6292,-461.5138,-2.8913999,upstairs
11846,upstairs,-0.80877405,-7.853543,2.8519454,-0.12050448,0.48694465,-0.08734911,48.214397,-461.70898,-3.2574,-165.12727,31.952751,70.99868,-0.12050448,0.48694465,-0.08734911,0.5882259,1.4842186,-0.8917613,-1.3156774,-9.163075,3.2368865,48.214397,-461.70898,-3.2574,upstairs
11866,upstairs,-0.7956135,-8.109276,3.051148,-0.13861345,0.46670523,-0.058587816,47.8362,-461.2698,-3.5867999,-164.5379,31.244783,72.041794,-0.13861345,0.46670523,-0.058587816,0.56239617,1.3865757,-0.29250717,-1.3404635,-9.179395,3.1799774,47.8362,-461.2698,-3.5867999,upstairs
11887,upstairs,-0.7253244,-8.124829,3.1962128,-0.16737475,0.47096616,-0.046870254,47.3848,-460.37918,-3.9528,-163.93932,30.532314,73.030205,-0.16737475,0.47096616,-0.046870254,0.58233887,1.1761274,-0.10334635,-1.3547802,-9.187614,3.150032,47.3848,-460.37918,-3.9528,upstairs
11907,upstairs,-0.6376872,-7.922935,3.1292138,-0.1631138,0.5210321,-0.106523305,47.0676,-459.452,-4.3554,-163.29631,29.64675,73.94811,-0.1631138,0.5210321,-0.106523305,0.661024,1.183279,0.03363967,-1.3707267,-9.196626,3.116661,47.0676,-459.452,-4.3554,upstairs
11927,upstairs,-0.8258229,-8.052147,3.3954153,-0.06511237,0.59346795,-0.16937205,46.652798,-459.1836,-4.8434,-162.62808,28.513563,74.80381,-0.06511237,0.59346795,-0.16937205,0.7537811,1.3409967,0.018232584,-1.3829706,-9.206715,3.0812626,46.652798,-459.1836,-4.8434,upstairs
11945,upstairs,-1.1682956,-9.049954,4.182953,0.09986559,0.66164285,-0.16617635,46.4576,-459.452,-5.3314,-161.95206,26.740295,75.33205,0.09986559,0.66164285,-0.16617635,0.45095128,0.91517353,0.6236222,-1.3928522,-9.221308,3.0327928,46.4576,-459.452,-5.3314,upstairs
11965,upstairs,-1.3247265,-10.127622,5.165207,0.27456382,0.6925346,-0.10758854,46.1648,-460.47678,-5.795,-161.46191,23.800707,75.26443,0.27456382,0.6925346,-0.10758854,0.1731633,0.046426773,1.318337,-1.3999949,-9.21969,3.0344186,46.1648,-460.47678,-5.795,upstairs
11985,upstairs,-1.154836,-11.215459,5.9096737,0.41410935,0.65205574,-0.038348388,46.0428,-461.7456,-6.0512,-161.1325,20.676329,75.00262,0.41410935,0.65205574,-0.038348388,0.12352705,-0.83798695,2.0728438,-1.4150459,-9.210094,3.0565012,46.0428,-461.7456,-6.0512,upstairs
12008,upstairs,-1.0262218,-11.591431,6.3361945,0.44713157,0.5604457,0.031823836,45.811,-462.4654,-6.2708,-161.11772,17.974623,74.56915,0.44713157,0.5604457,0.031823836,0.25998414,-1.7517576,2.6731339,-1.4373885,-9.192891,3.097585,45.811,-462.4654,-6.2708,upstairs
12026,upstairs,-0.8392825,-12.299706,6.3921266,0.44713157,0.48694465,0.13834713,45.4328,-464.0514,-6.2952,-161.39261,15.955295,74.02861,0.44713157,0.48694465,0.13834713,0.55369645,-2.4824572,3.2200117,-1.4982138,-9.145534,3.2070162,45.4328,-464.0514,-6.2952,upstairs
12050,upstairs,-0.8650054,-13.544573,5.439484,0.31823838,0.5071841,0.28854498,45.6646,-468.27258,-6.3561997,-161.86699,14.456559,73.41168,0.31823838,0.5071841,0.28854498,0.77200687,-3.4621687,2.843164,-1.5412436,-9.118585,3.2628803,45.6646,-468.27258,-6.3561997,upstairs
12069,upstairs,-1.0603195,-15.477076,5.4577293,0.25645486,0.4784228,0.462178,46.1404,-475.6536,-6.7832,-163.04854,13.571716,72.16597,0.25645486,0.4784228,0.462178,0.7418618,-4.4403286,2.0833576,-1.6018186,-9.093873,3.3024268,46.1404,-475.6536,-6.7832,upstairs
12085,upstairs,-1.242174,-16.240984,4.7748775,0.1712362,0.46031383,0.49520022,47.0798,-483.0712,-7.3932,-163.49104,13.421541,71.66669,0.1712362,0.46031383,0.49520022,0.66679275,-6.0308113,2.05641,-1.683129,-9.069822,3.328031,47.0798,-483.0712,-7.3932,upstairs
12106,upstairs,-1.3540385,-12.209976,4.4051867,0.11797456,0.33674678,0.40039447,47.702,-487.32898,-8.723,-164.275,13.247015,70.77404,0.11797456,0.33674678,0.40039447,0.64005435,-7.249118,1.6425793,-1.7772964,-9.044563,3.3477557,47.702,-487.32898,-8.723,upstairs
12125,upstairs,-1.2065809,-10.265807,3.225226,0.13821399,0.29626793,0.32902384,47.7874,-486.8776,-10.431,-164.93358,13.163729,69.99663,0.13821399,0.29626793,0.32902384,0.6999284,-2.2254143,0.7066114,-1.9418881,-9.005166,3.3625038,47.7874,-486.8776,-10.431,upstairs
12146,upstairs,-1.1180464,-8.912965,2.1861427,0.065778136,0.1898778,0.31624106,47.763,-482.632,-12.151199,-165.46901,13.1292925,69.36091,0.065778136,0.1898778,0.31624106,0.849833,-0.9001007,-0.377378,-2.005906,-8.987447,3.3723176,47.763,-482.632,-12.151199,upstairs
12166,upstairs,-1.3887345,-7.8167534,1.0854442,-0.05126434,0.07376739,0.36843747,47.8606,-478.7158,-14.1032,-165.919,13.16729,68.77539,-0.05126434,0.07376739,0.36843747,0.9764739,0.18512535,-1.2091374,-2.0628784,-8.972593,3.3774989,47.8606,-478.7158,-14.1032,upstairs
12186,upstairs,-1.7967107,-7.750652,0.51116675,-0.12476542,-0.04127778,0.50798297,48.287598,-477.3128,-16.0552,-166.31285,13.2655735,68.24261,-0.12476542,-0.04127778,0.50798297,0.85327923,1.1309052,-2.1257424,-2.1172638,-8.961359,3.3736653,48.287598,-477.3128,-16.0552,upstairs
12208,upstairs,-2.2815564,-8.049156,0.74566334,-0.019307349,-0.13927922,0.6559172,48.677998,-478.16678,-18.0682,-166.6637,13.40944,67.77562,-0.019307349,-0.13927922,0.6559172,0.2852671,1.2538285,-2.8598485,-2.2465835,-8.942826,3.3390284,48.677998,-478.16678,-18.0682,upstairs
12231,upstairs,-2.6724837,-8.752048,2.0015962,0.25325915,-0.012516488,0.6974613,48.617,-479.0086,-19.0564,-166.97853,13.607141,67.380646,0.25325915,-0.012516488,0.6974613,0.013081074,0.9132023,-2.5121818,-2.3305044,-8.923609,3.332916,48.617,-479.0086,-19.0564,upstairs
12254,upstairs,-2.6724837,-8.752048,2.0015962,0.42795736,0.21757385,0.6495258,48.617,-479.0086,-19.0564,-166.97853,13.607141,67.380646,0.42795736,0.21757385,0.6495258,0.013081074,0.9132023,-2.5121818,-2.3305044,-8.923609,3.332916,48.617,-479.0086,-19.0564,upstairs
12274,upstairs,-3.0984063,-7.6630144,1.6651055,0.53021973,0.041810397,-0.005326165,44.8472,-479.9358,-17.1532,-167.43689,14.498566,67.28302,0.53021973,0.041810397,-0.005326165,-0.26115465,0.7211056,-1.976528,-2.6106262,-8.792073,3.471955,44.8472,-479.9358,-17.1532,upstairs
12295,upstairs,-2.5423741,-7.8637123,2.530709,0.21064983,-0.042343013,-0.23328604,43.773598,-476.0318,-14.1642,-167.52716,15.263614,67.55502,0.21064983,-0.042343013,-0.23328604,-0.36854672,1.1936693,-1.8932239,-2.6500783,-8.748183,3.5520089,43.773598,-476.0318,-14.1642,upstairs
12315,upstairs,-2.0120647,-7.5254273,2.9572296,0.10838746,0.292007,-0.24713406,43.4442,-471.1396,-11.1751995,-167.64381,16.264427,67.84324,0.10838746,0.292007,-0.24713406,0.020518303,1.0300698,-1.3849304,-2.6371932,-8.727668,3.6115677,43.4442,-471.1396,-11.1751995,upstairs
12340,upstairs,-2.0760727,-7.406085,1.9223338,-0.2888113,0.1611165,0.023301972,43.700397,-469.09,-10.223599,-167.81822,17.670643,68.13361,-0.2888113,0.1611165,0.023301972,0.60214305,1.4734406,-1.3847353,-2.5836313,-8.730097,3.6442618,43.700397,-469.09,-10.223599,upstairs
12360,upstairs,-2.3027928,-7.361818,1.7033906,-0.40279123,0.15579033,0.13728191,44.4324,-465.88138,-8.8572,-168.1259,20.223543,68.62932,-0.40279123,0.15579033,0.13728191,0.51586485,1.4266768,-1.86714,-2.5735335,-8.740316,3.6268709,44.4324,-465.88138,-8.8572,upstairs
12379,upstairs,-2.5166512,-7.057331,1.6429719,-0.45711812,0.17070359,0.21823962,45.4572,-462.9046,-7.1858,-168.3897,22.44891,69.08318,-0.45711812,0.17070359,0.21823962,0.30302906,1.5611901,-1.9223258,-2.5861115,-8.756512,3.5785346,45.4572,-462.9046,-7.1858,upstairs
12396,upstairs,-2.466701,-7.202097,1.6947167,-0.46350953,0.087615415,0.21184821,45.798798,-461.3674,-5.8803997,-168.56117,23.677677,69.28818,-0.46350953,0.087615415,0.21184821,0.13122511,1.8505225,-1.8526434,-2.620159,-8.773994,3.510295,45.798798,-461.3674,-5.8803997,upstairs
12420,upstairs,-2.3147569,-7.5810604,2.446362,-0.44113964,0.08122402,0.1564561,45.811,-459.9766,-5.124,-169.20192,27.521841,69.761795,-0.44113964,0.08122402,0.1564561,0.31853986,1.5588536,-1.3621442,-2.6962857,-8.8071785,3.3666031,45.811,-459.9766,-5.124,upstairs
12436,upstairs,-2.184647,-7.8888373,3.071487,-0.46457475,0.10039821,0.026497671,45.445,-453.7424,-2.4522,-169.44157,28.887772,69.90685,-0.46457475,0.10039821,0.026497671,0.49912524,1.3020835,-0.7139182,-2.7257688,-8.823336,3.299896,45.445,-453.7424,-2.4522,upstairs
12455,upstairs,-2.2175484,-8.082058,3.432205,-0.5476629,0.11531147,-0.10758854,45.0668,-447.8132,-0.0488,-169.94794,31.691042,70.162254,-0.5476629,0.11531147,-0.10758854,0.5847304,1.0454845,-0.1797185,-2.7438776,-8.842209,3.2337077,45.0668,-447.8132,-0.0488,upstairs
12476,upstairs,-2.2791636,-8.119446,3.816253,-0.5913375,0.12170287,-0.19174194,44.5178,-441.1886,2.2814,-170.49155,34.55447,70.358376,-0.5913375,0.12170287,-0.19174194,0.57014656,0.9054556,0.19336677,-2.7467937,-8.867634,3.1607895,44.5178,-441.1886,2.2814,upstairs
12495,upstairs,-2.3042881,-8.289336,4.243372,-0.5689676,0.03328853,-0.19493765,43.737,-434.8324,4.3188,-171.076,37.492638,70.475464,-0.5689676,0.03328853,-0.19493765,0.49107075,0.89182854,0.6174574,-2.735608,-8.899981,3.078507,43.737,-434.8324,4.3188,upstairs
12515,upstairs,-2.3177478,-8.670393,4.5882373,-0.51251024,-0.05832151,-0.13741507,43.078197,-429.5986,6.1122,-171.6819,40.330887,70.48197,-0.51251024,-0.05832151,-0.13741507,0.3865981,0.7108078,1.5299537,-2.6629605,-9.003142,2.832395,43.078197,-429.5986,6.1122,upstairs
12537,upstairs,-2.373979,-9.369396,4.8511486,-0.44220486,-0.09880036,-0.06391398,42.7244,-427.01218,6.9783998,-172.25931,42.981285,70.36919,-0.44220486,-0.09880036,-0.06391398,0.34009027,0.38066673,1.8096104,-2.6428328,-9.029484,2.7666328,42.7244,-427.01218,6.9783998,upstairs
12556,upstairs,-2.3638096,-9.961919,5.1349974,-0.29733318,-0.16697527,-0.075631544,42.5048,-426.6096,7.625,-172.69281,44.88977,69.9635,-0.29733318,-0.16697527,-0.075631544,0.29286456,-0.17441845,2.090647,-2.6284735,-9.050341,2.7116148,42.5048,-426.6096,7.625,upstairs
12575,upstairs,-2.3665016,-10.746765,5.331807,-0.14500484,-0.27669427,-0.15232833,42.7,-428.6836,8.235,-172.82033,45.328438,69.23579,-0.14500484,-0.27669427,-0.15232833,0.28994942,-0.648654,2.372791,-2.6103754,-9.066266,2.6756582,42.7,-428.6836,8.235,upstairs
12600,upstairs,-2.3162522,-11.052747,5.4017973,-0.049133874,-0.37456256,-0.23009034,42.7488,-430.0012,8.4911995,-172.703,44.83924,68.12635,-0.049133874,-0.37456256,-0.23009034,0.18697047,-1.7410669,2.6941931,-2.537429,-9.0900345,2.665164,42.7488,-430.0012,8.4911995,upstairs
12617,upstairs,-2.178366,-10.313066,5.258228,-0.024633514,-0.44167224,-0.25246024,42.7244,-432.0874,9.2354,-172.58875,44.37456,67.75784,-0.024633514,-0.44167224,-0.25246024,0.2293942,-1.7431688,2.6614609,-2.4840758,-9.100959,2.6781166,42.7244,-432.0874,9.2354,upstairs
12636,upstairs,-2.3261228,-9.057432,4.9007998,0.037016846,-0.5599131,-0.17576344,42.6268,-431.84338,9.4916,-172.27243,42.953003,67.00322,0.037016846,-0.5599131,-0.17576344,0.27318954,-1.0167475,2.5173683,-2.4274924,-9.110879,2.6962113,42.6268,-431.84338,9.4916,upstairs
12657,upstairs,-3.3080773,-9.101101,3.8614175,0.065778136,-0.6515232,-0.015978495,42.9074,-433.7344,9.7478,-171.92348,41.38366,66.31275,0.065778136,-0.6515232,-0.015978495,0.10471988,0.0049743652,2.2074187,-2.3761148,-9.115966,2.724634,42.9074,-433.7344,9.7478,upstairs
12676,upstairs,-4.4165525,-12.520145,3.2620156,0.014780108,-0.5790873,0.030758604,44.0542,-441.335,10.309,-171.56273,39.763966,65.68741,0.014780108,-0.5790873,0.030758604,-1.4339371,-1.2433662,0.6776395,-2.3161657,-9.11096,2.792163,44.0542,-441.335,10.309,upstairs
12696,upstairs,-4.867001,-14.511572,2.9745777,-0.03741631,-0.47149876,-0.015978495,45.689,-452.70538,11.0776,-171.19418,38.130844,65.13715,-0.03741631,-0.47149876,-0.015978495,-2.2780094,-4.1458054,0.4327104,-2.2979581,-9.1104,2.8089814,45.689,-452.70538,11.0776,upstairs
12716,upstairs,-3.953242,-12.035299,2.3135605,0.022103585,-0.3884106,-0.12463226,47.2628,-463.0632,11.59,-170.8342,36.60704,64.670906,0.022103585,-0.3884106,-0.12463226,-2.4841769,-5.0951576,0.011620283,-2.2750754,-9.113168,2.8186188,47.2628,-463.0632,11.59,upstairs
12736,upstairs,-3.1510484,-9.179765,2.5725834,0.16271435,-0.2958685,-0.08628388,48.0802,-467.4918,11.0288,-170.50586,35.202194,64.21823,0.16271435,-0.2958685,-0.08628388,-1.7835894,-3.1003246,-0.5243802,-2.242061,-9.116995,2.8326585,48.0802,-467.4918,11.0288,upstairs
12758,upstairs,-2.9192436,-7.1629148,2.3829522,0.17869283,-0.13288783,-0.005326165,47.9582,-465.125,9.4428,-170.23401,33.933815,63.783726,0.17869283,-0.13288783,-0.005326165,-1.0845816,-0.59934807,-0.3950596,-2.212199,-9.115407,2.8611057,47.9582,-465.125,9.4428,upstairs
12777,upstairs,-2.8354948,-7.346265,0.91196454,0.109452695,0.017310036,-0.013848029,47.5556,-462.18478,7.5274,-170.01807,32.878376,63.36598,0.109452695,0.017310036,-0.013848029,-0.646966,2.2511277,-0.9106221,-2.1958582,-9.099801,2.9227083,47.5556,-462.18478,7.5274,upstairs
12797,upstairs,-2.4921248,-8.623135,0.602094,0.034886383,0.1259638,-0.08415341,47.360397,-463.1974,5.2948,-169.82713,32.225834,63.100517,0.034886383,0.1259638,-0.08415341,-0.56723666,1.6783829,-2.1985295,-2.1960354,-9.096171,2.933851,47.360397,-463.1974,5.2948,upstairs
12816,upstairs,-2.0365913,-9.26142,0.9822537,0.16804051,0.21437815,-0.27056918,47.397,-467.2844,3.233,-169.6064,31.97164,63.06754,0.16804051,0.21437815,-0.27056918,-0.28707242,0.6524782,-2.3832097,-2.1914444,-9.097743,2.9324074,47.397,-467.2844,3.233,upstairs
12836,upstairs,-1.6719848,-9.093923,1.3378869,0.44926202,0.2760285,-0.48148534,47.579998,-472.12778,1.7445999,-169.36174,32.010906,63.205368,0.44926202,0.2760285,-0.48148534,0.05397606,0.03981781,-2.1385977,-2.1704428,-9.1006365,2.939044,47.579998,-472.12778,1.7445999,upstairs
12856,upstairs,-1.4018949,-9.471689,1.7012969,0.769764,0.30692026,-0.5688344,47.8118,-474.5312,0.7198,-169.11664,32.39532,63.532444,0.769764,0.30692026,-0.5688344,0.5386791,-0.05470562,-1.5676094,-2.0655222,-9.092951,3.0368176,47.8118,-474.5312,0.7198,upstairs
12876,upstairs,-1.1395818,-9.940084,1.9612173,0.91996187,0.21757385,-0.51344234,48.2388,-473.82358,1.3542,-168.89203,32.97017,63.953514,0.91996187,0.21757385,-0.51344234,0.7078353,-0.35358524,-1.4347022,-1.9969693,-9.073251,3.139841,48.2388,-473.82358,1.3542,upstairs
12899,upstairs,-1.1099706,-10.085748,2.65035,0.53661114,0.10678961,-0.30252618,48.6292,-470.676,2.7206,-168.70822,33.693024,64.41719,0.53661114,0.10678961,-0.30252618,0.84468067,-0.7657242,-1.3131974,-1.9314773,-9.043938,3.2629712,48.6292,-470.676,2.7206,upstairs
12919,upstairs,-1.006481,-8.625827,3.5467613,-0.0022636203,0.17922546,-0.053261653,48.6658,-468.32138,3.355,-168.60205,34.59487,64.93099,-0.0022636203,0.17922546,-0.053261653,0.7751167,-0.9681158,-0.8302016,-1.8619074,-9.011817,3.3898153,48.6658,-468.32138,3.355,upstairs
12935,upstairs,-1.0328021,-8.059326,2.7882366,-0.13009158,0.16218174,0.059519894,48.6292,-461.12338,4.453,-168.50261,35.636536,65.52252,-0.13009158,0.16218174,0.059519894,0.8930844,0.9946184,-0.20179558,-1.868739,-9.015501,3.37623,48.6292,-461.12338,4.453,upstairs
12958,upstairs,-1.2203395,-7.744969,2.2154546,-0.14393961,0.21118245,0.082955025,48.1778,-457.3902,3.9162,-168.35883,36.403873,66.179306,-0.14393961,0.21118245,0.082955025,0.8367661,1.1611485,-0.817184,-1.8859202,-9.020997,3.351911,48.1778,-457.3902,3.9162,upstairs
12976,upstairs,-1.5047864,-7.3495545,2.018944,-0.1790923,0.30798548,0.016910573,47.8728,-455.5358,3.1109998,-168.19102,37.051445,66.893364,-0.1790923,0.30798548,0.016910573,0.68079126,1.4387579,-1.1919069,-1.9082774,-9.026486,3.3243642,47.8728,-455.5358,3.1109998,upstairs
13001,upstairs,-1.6534405,-6.902994,2.193321,-0.14180915,0.4177045,-0.08734911,47.8362,-455.0966,2.6596,-168.0531,37.75099,67.55301,-0.14180915,0.4177045,-0.08734911,0.4777434,1.7675381,-1.3111682,-1.929,-9.034388,3.2907698,47.8362,-455.0966,2.6596,upstairs
13021,upstairs,-1.6677973,-6.527321,2.4299114,-0.11198262,0.44007438,-0.104392834,47.518997,-452.9982,1.2322,-167.97969,38.467262,68.09615,-0.11198262,0.44007438,-0.104392834,0.3492421,2.1368165,-1.1595206,-1.9441485,-9.044838,3.2529361,47.518997,-452.9982,1.2322,upstairs
13040,upstairs,-1.4144573,-6.5231338,2.7625136,-0.057655737,0.4730966,-0.1256975,47.2384,-450.5094,0.3172,-167.91826,39.167664,68.64166,-0.057655737,0.4730966,-0.1256975,0.38581312,2.7133365,-0.6821308,-1.9621567,-9.063664,3.1890955,47.2384,-450.5094,0.3172,upstairs
13060,upstairs,-1.2107682,-7.155736,2.9356942,-0.054460037,0.5082493,-0.17895915,47.0188,-449.4358,-0.121999994,-167.83589,39.8138,69.21574,-0.054460037,0.5082493,-0.17895915,0.7744361,2.0645247,-0.24653554,-1.968056,-9.070514,3.165902,47.0188,-449.4358,-0.121999994,upstairs
13080,upstairs,-0.97806627,-8.070991,3.182454,-0.077895164,0.5583153,-0.26524302,46.579597,-448.0206,-0.854,-167.62933,40.253067,70.10154,-0.077895164,0.5583153,-0.26524302,0.7744361,2.0645247,-0.24653554,-1.9693372,-9.07796,3.1436841,46.579597,-448.0206,-0.854,upstairs
13096,upstairs,-0.79441714,-8.905189,3.8497524,-0.0011983871,0.56683713,-0.32170036,46.3234,-448.4354,-0.97599995,-167.53462,40.061226,70.3315,-0.0011983871,0.56683713,-0.32170036,0.95728827,1.3408203,-0.07045412,-1.9635867,-9.088361,3.1171157,46.3234,-448.4354,-0.97599995,upstairs
13116,upstairs,-0.70618176,-9.7681,4.469793,0.109452695,0.52848876,-0.30465665,45.9696,-449.9604,-1.1101999,-167.3364,39.283802,70.670746,0.109452695,0.52848876,-0.30465665,1.2289902,-0.02434349,0.9971149,-1.9274272,-9.109847,3.0767035,45.9696,-449.9604,-1.1101999,upstairs
13134,upstairs,-0.81984085,-10.610075,5.200501,0.16484481,0.48694465,-0.22689463,45.481598,-451.53418,-1.4152,-167.1215,38.00567,70.88376,0.16484481,0.48694465,-0.22689463,1.2098222,-0.7419987,1.4828937,-1.9065679,-9.114368,3.0763063,45.481598,-451.53418,-1.4152,upstairs
13154,upstairs,-1.2397813,-11.385349,5.7547383,0.17869283,0.46563998,-0.15019786,44.9936,-453.1568,-1.7811999,-166.89066,36.189354,70.92581,0.17869283,0.46563998,-0.15019786,1.100492,-1.3892498,2.0934408,-1.8919117,-9.114281,3.085603,44.9936,-453.1568,-1.7811999,upstairs
13175,upstairs,-1.907977,-12.077772,6.2997036,0.1712362,0.4496615,-0.018108962,44.5788,-454.511,-2.3302,-166.68245,34.197357,70.88235,0.1712362,0.4496615,-0.018108962,0.7859739,-2.0125055,2.5212715,-1.8851868,-9.110918,3.0996177,44.5788,-454.511,-2.3302,upstairs
13194,upstairs,-2.277369,-11.730813,6.294619,0.12223549,0.47096616,0.1404776,44.3348,-454.9136,-3.1964,-166.52336,32.125595,70.72651,0.12223549,0.47096616,0.1404776,-0.23840904,-2.8127756,3.2228403,-1.9107885,-9.095568,3.1288853,44.3348,-454.9136,-3.1964,upstairs
13214,upstairs,-2.1619153,-10.41506,5.6120663,0.093474194,0.49972743,0.16391273,44.286,-454.92578,-4.3798,-166.36795,30.100027,70.538445,0.093474194,0.49972743,0.16391273,-0.25891626,-2.1611757,2.9485087,-1.9517332,-9.084289,3.136372,44.286,-454.92578,-4.3798,upstairs
13235,upstairs,-2.3243282,-11.754143,5.1963134,0.16697527,0.5721633,0.17456506,44.3714,-458.232,-5.673,-166.29506,27.988707,70.199486,0.16697527,0.5721633,0.17456506,-0.12759638,-1.2274323,2.3964403,-2.0001285,-9.07349,3.1371422,44.3714,-458.232,-5.673,upstairs
13254,upstairs,-2.3243282,-11.754143,5.1963134,0.16697527,0.5721633,0.17456506,44.3714,-458.232,-5.673,-166.33853,27.094625,69.93993,0.16697527,0.5721633,0.17456506,-0.12759638,-1.2274323,2.3964403,-2.0001285,-9.07349,3.1371422,44.3714,-458.232,-5.673,upstairs
13274,upstairs,-1.8753748,-14.956038,3.484847,-0.23022349,0.5636414,0.146869,46.3234,-478.64258,-8.7962,-166.58945,25.190521,69.1359,-0.23022349,0.5636414,0.146869,-0.24299526,-4.711858,1.650959,-2.1044495,-9.047524,3.1438785,46.3234,-478.64258,-8.7962,upstairs
13295,upstairs,-2.0045872,-13.356437,2.2576282,-0.3495296,0.46670523,0.1724346,47.8606,-490.9524,-11.1508,-166.7519,24.129133,68.66461,-0.3495296,0.46670523,0.1724346,0.30705047,-5.332798,-0.16642809,-2.2077825,-9.046536,3.0751035,47.8606,-490.9524,-11.1508,upstairs
13316,upstairs,-1.8550358,-11.023734,1.7135601,-0.2728328,0.28668085,0.27150127,49.0928,-497.8332,-14.2862,-166.89305,23.279888,68.29937,-0.2728328,0.28668085,0.27150127,0.30067384,-3.816988,-0.8904972,-2.25356,-9.058468,3.0059981,49.0928,-497.8332,-14.2862,upstairs
13337,upstairs,-1.6522441,-8.772985,1.0890334,-0.24194105,0.10252868,0.38654643,49.7516,-497.577,-18.1292,-167.05424,22.603182,67.95099,-0.24194105,0.10252868,0.38654643,0.4710176,-1.887394,-1.2727168,-2.3017297,-9.067186,2.942542,49.7516,-497.577,-18.1292,upstairs
13357,upstairs,-1.9513469,-7.279864,0.6867401,-0.25472385,-0.09240896,0.5367443,49.922398,-493.2338,-22.0332,-167.2613,22.165806,67.602394,-0.25472385,-0.09240896,0.5367443,0.7479044,-0.0021572113,-1.708723,-2.3561263,-9.0688,2.8941185,49.922398,-493.2338,-22.0332,upstairs
13376,upstairs,-2.5459633,-6.81775,0.42502514,-0.22383209,-0.28628138,0.7997237,50.02,-488.0854,-25.437,-167.49344,21.969059,67.289116,-0.22383209,-0.28628138,0.7997237,0.32948732,2.2506428,-2.3183289,-2.4897623,-9.057432,2.8168073,50.02,-488.0854,-25.437,upstairs
13396,upstairs,-3.0966115,-7.5729847,0.6861419,-0.11091739,-0.3852149,1.0447273,50.2152,-484.8158,-28.0478,-167.74117,21.955297,67.00819,-0.11091739,-0.3852149,1.0447273,-0.029308796,2.2766604,-2.4043164,-2.583715,-9.039794,2.7887146,50.2152,-484.8158,-28.0478,upstairs
