elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11684,downstairs,1.0654043,-9.625129,-2.9676983,0.30955574,2.6364925,0.2075413,10.625,32.6875,21.475,-78.536514,66.94336,84.26639,0.30955574,2.6364925,0.2075413,1.6538668,-0.39704514,-2.1268117,-1.1481926,-9.733139,-0.34354532,10.625,32.6875,21.475,downstairs
11700,downstairs,1.3250256,-9.140582,-1.9878374,0.085979216,1.5858049,0.18890993,10.087501,32.7375,21.6875,-81.252045,71.14437,84.35,0.085979216,1.5858049,0.18890993,2.1401453,-0.039167404,-3.032494,-1.1689517,-9.729889,-0.36494863,10.087501,32.7375,21.6875,downstairs
11716,downstairs,1.3250256,-9.140582,-1.9878374,0.0056504994,0.6261364,0.21823144,9.2625,32.8125,22.325,-82.678856,72.854385,84.38937,0.0056504994,0.6261364,0.21823144,2.4413877,0.3872738,-1.99681,-1.2009128,-9.72542,-0.38003343,9.2625,32.8125,22.325,downstairs
11732,downstairs,1.3561323,-8.487342,-1.3214363,-0.108581215,0.06658426,0.2924515,8.925,32.8125,22.4625,-86.01861,76.248695,84.41232,-0.108581215,0.06658426,0.2924515,2.6123815,0.96073055,-1.2821311,-1.2498112,-9.718226,-0.4054976,8.925,32.8125,22.4625,downstairs
11748,downstairs,1.614557,-7.838887,-1.1156535,-0.2490801,-0.15668681,0.38255405,8.587501,32.95,22.825,-90.55184,80.55635,84.17988,-0.2490801,-0.15668681,0.38255405,2.7285542,1.5886297,-0.6644967,-1.3133574,-9.707941,-0.44872656,8.587501,32.95,22.825,downstairs
11764,downstairs,1.6157535,-7.6893353,-0.4109673,-0.29122978,-0.20677772,0.45982847,8.45,32.9875,23.050001,-94.19404,83.8977,83.639114,-0.29122978,-0.20677772,0.45982847,3.1293626,2.0897741,-0.33082554,-1.3912426,-9.695066,-0.4904274,8.45,32.9875,23.050001,downstairs
11780,downstairs,0.96849495,-7.765906,-1.0331012,-0.24449863,-0.35246897,0.5896372,8.6,32.975002,23.0625,-95.691986,85.137825,83.28569,-0.24449863,-0.35246897,0.5896372,2.8831582,2.043765,0.007237494,-1.4944245,-9.678163,-0.5198637,8.6,32.975002,23.0625,downstairs
11797,downstairs,0.61675006,-8.035098,-1.218545,-0.22953244,-0.57879436,0.67576915,8.975,32.825,23.050001,-98.2405,86.981514,82.52559,-0.22953244,-0.57879436,0.67576915,2.2362857,1.7160382,-0.78324866,-1.6072286,-9.658796,-0.5429983,8.975,32.825,23.050001,downstairs
11819,downstairs,-0.4564309,-7.984849,-1.9854445,-0.26251915,-0.6539307,0.6345358,9.425,32.537502,23.025,-99.479416,87.83199,82.16636,-0.26251915,-0.6539307,0.6345358,2.308607,1.6997638,-0.627986,-1.714308,-9.63865,-0.57268745,9.425,32.537502,23.025,downstairs
11836,downstairs,-0.6622137,-7.7347994,-1.6480566,-0.3715585,-0.7199041,0.6421716,10.125,32.2,22.925001,-103.44064,90.94723,81.48064,-0.3715585,-0.7199041,0.6421716,1.673911,1.565918,-1.3807006,-1.8262032,-9.615351,-0.6167652,10.125,32.2,22.925001,downstairs
11852,downstairs,-0.6622137,-7.7347994,-1.6480566,-0.40485063,-0.7480039,0.67454743,10.9125,32.025,23.0125,-104.88145,91.94401,81.085464,-0.40485063,-0.7480039,0.67454743,1.4037704,1.8172803,-1.0091765,-1.946229,-9.588781,-0.66169846,10.9125,32.025,23.0125,downstairs
11871,downstairs,-2.0536401,-8.038688,-4.8341,-0.51450086,-0.926071,0.7829759,11.35,31.85,23.15,-107.81765,93.85565,80.19815,-0.51450086,-0.926071,0.7829759,1.082468,1.8220949,-1.5380551,-2.0916207,-9.553616,-0.72383446,11.35,31.85,23.15,downstairs
11888,downstairs,-1.4781662,-8.37129,-4.434499,-0.7857248,-1.1261293,0.95126915,12.462501,31.425001,23.25,-114.41422,99.14804,78.9153,-0.7857248,-1.1261293,0.95126915,0.39011073,1.6409726,-3.4400983,-2.2665648,-9.505234,-0.8268044,12.462501,31.425001,23.25,downstairs
11905,downstairs,-0.23629123,-8.781659,-3.2763724,-1.026711,-1.0344995,1.0135773,13.6,31.0375,23.550001,-117.94667,102.01808,78.14848,-1.026711,-1.0344995,1.0135773,0.5089923,1.2393656,-3.9634085,-2.441477,-9.44862,-0.9659979,13.6,31.0375,23.550001,downstairs
11921,downstairs,-0.6801598,-11.237891,-4.860421,-1.1702642,-0.7654136,0.8822415,14.1,30.8125,23.65,-124.25348,107.23422,76.70597,-1.1702642,-0.7654136,0.8822415,1.8759391,0.9715891,-2.5034018,-2.5893,-9.389749,-1.1395324,14.1,30.8125,23.65,downstairs
11941,downstairs,-0.6801598,-11.237891,-4.860421,-1.649793,-0.64568406,0.83673203,14.975,30.050001,23.6625,-133.61089,115.226974,74.32646,-1.649793,-0.64568406,0.83673203,2.4197884,-0.32697487,-2.431661,-2.7319403,-9.31297,-1.4055117,14.975,30.050001,23.6625,downstairs
11960,downstairs,-0.39182472,-14.779269,-2.4005992,-2.3012803,-0.15913028,0.2924515,15.837501,29.2625,24.175001,-140.61632,121.59753,72.54401,-2.3012803,-0.15913028,0.2924515,1.9680771,-3.9366026,-3.2907536,-2.8333447,-9.223822,-1.7503266,15.837501,29.2625,24.175001,downstairs
11976,downstairs,-3.3481572,-14.993426,-1.1694921,-2.2536328,0.17989968,0.06520981,16.5125,28.275,24.9,-144.02069,124.783455,71.73368,-2.2536328,0.17989968,0.06520981,2.7941523,-5.8353577,-1.0064812,-2.8614447,-9.140272,-2.1066473,16.5125,28.275,24.9,downstairs
11992,downstairs,-7.912466,-17.461624,-0.44925246,-2.2536328,0.17989968,0.06520981,17.025,26.987501,26.0625,-149.80688,130.54622,70.08292,-2.2536328,0.17989968,0.06520981,1.3258845,-5.5100374,0.6085185,-2.8578696,-9.052467,-2.460857,17.025,26.987501,26.0625,downstairs
12011,downstairs,-8.404191,-19.203598,-2.4089742,-1.7276783,-0.14294235,0.31169376,17.0375,26.0625,26.725,-151.78716,132.66801,69.23589,-1.7276783,-0.14294235,0.31169376,-2.7658117,-7.022313,2.3061337,-2.8917086,-8.955978,-2.7566004,17.0375,26.0625,26.725,downstairs
12028,downstairs,-5.7194443,-18.074186,-1.3441681,-1.7518075,-0.37384924,-0.17150028,17.35,25.0625,27.800001,-154.95335,135.41217,67.59189,-1.7518075,-0.37384924,-0.17150028,-5.7808924,-9.681874,1.4059672,-2.943857,-8.8595295,-3.0021381,17.35,25.0625,27.800001,downstairs
12045,downstairs,-3.1100712,-13.942978,0.9613165,-1.3132066,-0.6469058,-0.6336195,17.4375,24.125,28.8125,-156.86499,136.96239,66.89297,-1.3132066,-0.6469058,-0.6336195,-4.527652,-10.320227,1.2541828,-2.9218185,-8.78738,-3.2272782,17.4375,24.125,28.8125,downstairs
12062,downstairs,-2.8277183,-10.636097,1.8981066,-1.3132066,-0.6469058,-0.6336195,17.3375,23.525,29.8125,-160.74751,139.79189,66.0726,-1.3132066,-0.6469058,-0.6336195,-1.1830742,-7.2289906,3.1413271,-2.853407,-8.758831,-3.3632326,17.3375,23.525,29.8125,downstairs
12080,downstairs,-3.1986058,-8.202596,0.9493524,-0.504727,0.043065965,-0.6232348,17.325,23.237501,30.175001,-162.99283,141.26324,66.26321,-0.504727,0.043065965,-0.6232348,0.0060842037,-3.268426,5.202388,-2.7604887,-8.755366,-3.4487162,17.325,23.237501,30.175001,downstairs
12096,downstairs,-3.7764723,-6.652047,-0.02213361,-0.31810784,0.26480988,-0.54443324,17.375,22.825,30.65,-164.31226,142.39458,66.583565,-0.31810784,0.26480988,-0.54443324,-0.27356195,-0.4961176,5.095885,-2.6654687,-8.758629,-3.5145533,17.375,22.825,30.65,downstairs
12112,downstairs,-3.7357943,-5.9545393,-0.18604197,-0.31810784,0.26480988,-0.54443324,17.1375,22.4625,31.1375,-165.21594,143.38019,66.62599,-0.31810784,0.26480988,-0.54443324,-0.8783064,1.5762353,3.971913,-2.5712764,-8.767251,-3.5628955,17.1375,22.4625,31.1375,downstairs
12131,downstairs,-3.065804,-5.575277,0.21475583,0.19226968,-0.03848448,-0.51450086,17.0375,22.487501,31.300001,-166.60243,144.91495,66.854645,0.19226968,-0.03848448,-0.51450086,-1.4185226,2.5942655,3.4072182,-2.4890134,-8.788281,-3.5694973,17.0375,22.487501,31.300001,downstairs
12147,downstairs,-2.3192434,-5.2498527,0.30089745,0.4488329,-0.34483317,-0.48579022,16.8125,22.550001,31.525,-167.11299,145.38998,67.08067,0.4488329,-0.34483317,-0.48579022,-0.8840172,3.240478,3.4674497,-2.421526,-8.826069,-3.5223725,16.8125,22.550001,31.525,downstairs
12164,downstairs,-2.1924238,-4.8658047,0.80817586,0.4488329,-0.34483317,-0.48579022,16.6625,22.862501,31.65,-167.787,145.46313,68.146645,0.4488329,-0.34483317,-0.48579022,-0.35779405,3.4383907,3.8288624,-2.3779418,-8.875541,-3.4264493,16.6625,22.862501,31.65,downstairs
12180,downstairs,-2.4999015,-4.92084,0.86919284,0.5853612,-0.456316,-0.37827802,16.5,23.0,31.6625,-167.5708,144.79002,68.918465,0.5853612,-0.456316,-0.37827802,0.17173958,3.955656,3.835503,-2.350866,-8.924638,-3.315818,16.5,23.0,31.6625,downstairs
12203,downstairs,-2.4999015,-4.92084,0.86919284,0.5679515,-0.32253662,-0.2658789,16.4625,23.25,31.65,-167.5708,144.79002,68.918465,0.5679515,-0.32253662,-0.2658789,0.15078187,4.277403,4.1692853,-2.3332586,-8.96554,-3.2164226,16.4625,23.25,31.65,downstairs
12221,downstairs,-3.2763724,-5.8013983,0.66699934,0.47021317,-0.23457208,-0.17211115,16.45,23.6375,31.300001,-166.91606,143.7472,69.78493,0.47021317,-0.23457208,-0.17211115,-0.60012126,3.698186,3.8847623,-2.3223164,-8.996918,-3.1357133,16.45,23.6375,31.300001,downstairs
12237,downstairs,-4.36391,-6.775277,0.3714857,0.457385,-0.38820457,-0.1800524,16.5,24.362501,30.800001,-166.50208,143.05441,70.29131,0.457385,-0.38820457,-0.1800524,-1.2644174,2.8899946,3.7654638,-2.3108487,-9.058142,-2.9631784,16.5,24.362501,30.800001,downstairs
12254,downstairs,-4.2514477,-6.6568327,-0.6334998,0.5166389,-0.5210677,-0.18616104,16.6,24.775,30.550001,-166.2579,142.57552,70.56596,0.5166389,-0.5210677,-0.18616104,-1.828439,2.4078636,3.636358,-2.3108487,-9.058142,-2.9631784,16.6,24.775,30.550001,downstairs
12272,downstairs,-3.4486556,-7.4045897,-1.7282162,0.61315554,-0.4905244,-0.2035707,16.6875,25.0125,30.3375,-165.62923,141.37201,71.17079,0.61315554,-0.4905244,-0.2035707,-2.1448445,2.3942175,2.7980447,-2.3041196,-9.130602,-2.7374322,16.6875,25.0125,30.3375,downstairs
12288,downstairs,-1.8311075,-8.5220375,-2.5932214,0.74296427,-0.1423315,-0.26435173,16.7,25.3125,29.987501,-164.46458,139.74815,71.8238,0.74296427,-0.1423315,-0.26435173,-1.5546405,2.3323665,1.541044,-2.2575314,-9.178879,-2.6119199,16.7,25.3125,29.987501,downstairs
12306,downstairs,0.0017946169,-9.623933,-2.2809582,1.0655009,0.46150833,-0.51175195,16.7125,25.6375,29.6875,-163.91434,139.17732,72.21803,1.0655009,0.46150833,-0.51175195,-0.5130706,1.1839905,0.34141183,-2.136268,-9.252351,-2.4496439,16.7125,25.6375,29.6875,downstairs
12322,downstairs,0.70648086,-10.54158,-2.2869403,1.5184572,0.8778127,-0.8144355,16.6,26.112501,29.1,-163.10944,138.97594,73.612434,1.5184572,0.8778127,-0.8144355,1.2781161,0.220891,0.02042389,-2.136268,-9.252351,-2.4496439,16.6,26.112501,29.1,downstairs
12338,downstairs,0.2638087,-10.741381,-2.6338995,1.7921245,1.0992512,-0.89354247,16.4625,26.45,28.8125,-162.6922,139.08568,74.636826,1.7921245,1.0992512,-0.89354247,2.5493126,-0.76564217,-0.027157068,-1.9579736,-9.347886,-2.2257051,16.4625,26.45,28.8125,downstairs
12358,downstairs,-0.19920248,-11.102697,-2.7212377,1.686445,1.2950333,-0.7686206,15.75,27.6,27.95,-160.06288,138.45944,78.02964,1.686445,1.2950333,-0.7686206,2.292857,-1.218936,-0.4622227,-1.7725236,-9.440901,-1.9743161,15.75,27.6,27.95,downstairs
12374,downstairs,-0.5054838,-10.986645,-2.1804597,1.3684899,1.4416409,-0.6476694,15.1875,28.5125,27.35,-157.48901,137.50172,79.85877,1.3684899,1.4416409,-0.6476694,1.6877178,-1.3020496,-1.0169613,-1.4613693,-9.567099,-1.5828506,15.1875,28.5125,27.35,downstairs
12391,downstairs,-0.68135625,-9.810573,-1.7700906,1.0532836,1.4034618,-0.66507906,14.75,28.9625,26.775,-155.70126,137.35338,81.298515,1.0532836,1.4034618,-0.66507906,1.0312499,-1.6299524,-0.8759699,-1.313176,-9.609076,-1.453147,14.75,28.9625,26.775,downstairs
12409,downstairs,-0.9708878,-8.554341,-1.8263218,0.88773924,1.0848958,-0.74418604,13.525001,30.125,26.325,-155.47615,138.4118,82.49781,0.88773924,1.0848958,-0.74418604,0.7713319,-0.78982544,-0.48559916,-1.1662413,-9.6460285,-1.3283095,13.525001,30.125,26.325,downstairs
12426,downstairs,-2.376671,-8.262417,-4.009773,0.95004743,0.047952887,-0.7325796,12.2375,31.25,26.2625,-155.67151,138.86246,82.97895,0.95004743,0.047952887,-0.7325796,0.3580644,0.53380585,-0.35505295,-1.0604285,-9.679774,-1.1609693,12.2375,31.25,26.2625,downstairs
12443,downstairs,-4.878367,-8.677571,-8.965308,0.9619593,-1.9065089,-0.5337431,11.7,31.675001,26.075,-154.13536,135.99179,83.978874,0.9619593,-1.9065089,-0.5337431,-0.38370597,1.4785643,-1.3416812,-1.0286548,-9.702912,-0.9827287,11.7,31.675001,26.075,downstairs
12460,downstairs,-5.575875,-8.847462,-10.418948,0.46929687,-2.4798055,-0.33063057,10.8,32.3375,25.2875,-152.63147,132.98383,84.4544,0.46929687,-2.4798055,-0.33063057,-2.6003344,1.2988396,-5.3432455,-1.0199044,-9.71106,-0.9085722,10.8,32.3375,25.2875,downstairs
12476,downstairs,-4.529015,-8.009974,-6.407381,-0.09025527,-0.77671456,-0.26190826,11.375,33.162502,24.275,-154.0442,132.19495,84.530334,-0.09025527,-0.77671456,-0.26190826,-4.6118226,0.8520355,-9.808443,-0.9914182,-9.710451,-0.94583666,11.375,33.162502,24.275,downstairs
12492,downstairs,-3.6783667,-7.54457,-3.8973098,-0.33246315,0.6863066,-0.15164718,11.7,33.3375,24.300001,-156.3117,134.31288,84.228165,-0.33246315,0.6863066,-0.15164718,-4.03506,1.274744,-7.5337605,-0.9914182,-9.710451,-0.94583666,11.7,33.3375,24.300001,downstairs
12511,downstairs,-2.4149563,-7.793423,-1.8023937,-0.3339903,1.1426226,-0.038331766,12.0,33.5,23.7875,-159.614,138.50063,83.58094,-0.3339903,1.1426226,-0.038331766,-2.1340997,2.064828,-1.7028192,-0.9621309,-9.705474,-1.0239521,12.0,33.5,23.7875,downstairs
12527,downstairs,-1.4709877,-7.5960155,-0.4444668,-0.38896814,0.9605849,0.053908817,11.9375,33.5,23.7125,-161.84659,141.99945,83.28711,-0.38896814,0.9605849,0.053908817,-2.1340997,2.064828,-1.7028192,-0.9386567,-9.689453,-1.18483,11.9375,33.5,23.7125,downstairs
12544,downstairs,-0.5341976,-7.422536,0.28055847,-0.5215258,0.6325505,0.04780017,11.525001,33.4375,23.987501,-162.78891,143.45105,83.074844,-0.5215258,0.6325505,0.04780017,-0.9529823,1.95545,0.19358438,-0.9308369,-9.677838,-1.281939,11.525001,33.4375,23.987501,downstairs
12562,downstairs,-0.39780676,-8.499306,1.5798612,-0.4980075,0.37659815,-0.07895427,11.2875,33.4375,24.1375,-165.26083,146.60446,82.55645,-0.4980075,0.37659815,-0.07895427,-0.057902753,2.2929344,1.1339693,-0.9050219,-9.669979,-1.3575072,11.2875,33.4375,24.1375,downstairs
12579,downstairs,-1.3286148,-10.802398,2.8002007,-0.21334453,0.2525926,-0.159283,10.837501,33.45,24.3125,-166.08957,147.63387,82.485214,-0.21334453,0.2525926,-0.159283,0.6289332,1.9440536,2.2369597,-0.8717569,-9.670371,-1.376358,10.837501,33.45,24.3125,downstairs
12597,downstairs,-2.7044878,-12.625729,3.321836,0.13790272,0.4101957,-0.12599087,10.587501,33.3125,24.6625,-166.5893,148.39464,82.63385,0.13790272,0.4101957,-0.12599087,0.07625806,0.09263325,3.6411633,-0.8467778,-9.677757,-1.3395399,10.587501,33.3125,24.6625,downstairs
12614,downstairs,-3.6891344,-12.976277,3.086143,0.4628828,0.6722567,0.05574141,10.462501,33.2375,24.875,-164.41502,147.06264,83.18457,0.4628828,0.6722567,0.05574141,-1.1318064,-2.164606,4.5114927,-0.8467778,-9.677757,-1.3395399,10.462501,33.2375,24.875,downstairs
12630,downstairs,-3.5754752,-12.467802,2.4017956,1.0212132,0.37904158,0.34284785,10.1875,33.125,24.8125,-156.71361,139.94293,83.8042,1.0212132,0.37904158,0.34284785,-2.4613256,-3.274189,4.513588,-0.9156912,-9.705783,-1.0628724,10.1875,33.125,24.8125,downstairs
12647,downstairs,-1.9710877,-11.107483,0.69212395,0.8990402,0.54611313,0.3434587,9.9875,32.925,24.8375,-150.09836,133.59608,84.13886,0.8990402,0.54611313,0.3434587,-3.0072029,-3.1429758,3.762543,-0.96384865,-9.713321,-0.94486827,9.9875,32.925,24.8375,downstairs
12664,downstairs,-1.6528423,-11.215159,-0.8919246,0.19349141,0.5882628,0.38927358,9.900001,33.0,24.487501,-142.06491,126.30407,84.166084,0.19349141,0.5882628,0.38927358,-1.6234028,-1.8835697,2.7877607,-1.0243527,-9.7066555,-0.94969726,9.900001,33.0,24.487501,downstairs
12681,downstairs,-0.74476606,-12.023933,-0.4456632,-0.37583455,0.22479823,0.42073312,9.9125,33.1125,24.35,-141.09415,125.6082,83.923355,-0.37583455,0.22479823,0.42073312,-0.80273163,-1.2732744,0.66199833,-1.09072,-9.692244,-1.0203593,9.9125,33.1125,24.35,downstairs
12699,downstairs,0.590429,-13.408182,0.36909288,-0.13026692,-0.8784236,0.3074177,9.7875,33.2,24.112501,-141.83414,126.34736,83.309265,-0.13026692,-0.8784236,0.3074177,-0.17823434,-1.884181,0.08719635,-1.1495781,-9.689144,-0.98456013,9.7875,33.2,24.112501,downstairs
12715,downstairs,1.7880367,-13.919049,1.9519451,0.5221367,-1.9083415,-0.10919208,9.962501,33.287502,23.925001,-139.30411,122.11846,83.28463,0.5221367,-1.9083415,-0.10919208,0.9964281,-2.8749647,0.9932393,-1.1332936,-9.704704,-0.8394937,9.962501,33.287502,23.925001,downstairs
12733,downstairs,0.92542416,-14.906089,3.5347972,0.93721926,-1.5525129,-0.585972,10.087501,33.3375,23.4,-134.32777,115.14628,84.1525,0.93721926,-1.5525129,-0.585972,2.5049624,-4.1026564,1.8481748,-1.1332936,-9.704704,-0.8394937,10.087501,33.3375,23.4,downstairs
12750,downstairs,-0.4564309,-16.1025,2.7391837,1.3932298,-0.80298173,-0.68798643,10.400001,33.4375,23.35,-129.3155,109.4711,84.7704,1.3932298,-0.80298173,-0.68798643,0.96856654,-5.9697695,3.9187646,-1.0389094,-9.730937,-0.63239676,10.400001,33.4375,23.35,downstairs
12767,downstairs,-0.16331014,-14.29233,-2.067997,1.4298817,-0.26633704,-0.7148645,10.6,33.5625,22.5625,-110.42896,90.01839,85.83661,1.4298817,-0.26633704,-0.7148645,0.96856654,-5.9697695,3.9187646,-0.80590886,-9.772291,-0.15240832,10.6,33.5625,22.5625,downstairs
12784,downstairs,-1.2771691,-11.830115,-8.727222,0.44272426,-0.14966187,-0.6818778,10.725,34.1125,21.737501,-98.99127,78.476036,86.17899,0.44272426,-0.14966187,-0.6818778,0.44182014,-5.6855154,1.2211869,-0.7001278,-9.78067,-0.1367493,10.725,34.1125,21.737501,downstairs
12801,downstairs,-1.1180464,-10.724631,-1.9232312,-0.2784016,0.45112363,-0.47693267,10.6625,34.4375,21.275,-90.389725,69.79003,86.802,-0.2784016,0.45112363,-0.47693267,0.15729547,-3.0041647,-6.3690066,-0.62614506,-9.784613,-0.199216,10.6625,34.4375,21.275,downstairs
12818,downstairs,-0.5688936,-9.120243,2.6255248,-0.05146536,1.212872,-0.36514443,10.3625,34.912502,20.575,-92.182205,71.843956,87.09518,-0.05146536,1.212872,-0.36514443,-0.81325686,-1.390914,-6.1408625,-0.5637579,-9.788307,-0.2040189,10.3625,34.912502,20.575,downstairs
12836,downstairs,-0.5509474,-7.82453,2.3336003,0.26618433,1.6759075,-0.2771799,9.475,35.325,20.1875,-88.04818,69.00744,87.44418,0.26618433,1.6759075,-0.2771799,-0.22412926,-0.09613609,1.4911062,-0.51784134,-9.791622,-0.16241357,9.475,35.325,20.1875,downstairs
12852,downstairs,-0.7280163,-7.1078796,0.8500503,0.3904953,1.761734,-0.10674862,9.05,35.5125,19.987501,-78.457016,61.352783,87.57924,0.3904953,1.761734,-0.10674862,0.04049501,1.4959621,2.9362407,-0.50497836,-9.793023,-0.10994774,9.05,35.5125,19.987501,downstairs
12868,downstairs,-0.7471589,-6.5168524,-0.79860455,0.29550585,1.4456115,0.08933897,8.4375,35.7125,19.987501,-67.37879,53.03423,87.240395,0.29550585,1.4456115,0.08933897,-0.14017683,2.458928,1.7622546,-0.50497836,-9.793023,-0.10994774,8.4375,35.7125,19.987501,downstairs
12884,downstairs,-0.2853441,-6.3254266,-1.1958131,0.092087865,0.90010923,0.17974696,7.9,35.75,20.2625,-67.200386,53.466427,87.11249,0.092087865,0.90010923,0.17974696,-0.26450408,3.0419874,0.061157264,-0.52432567,-9.792293,-0.080511026,7.9,35.75,20.2625,downstairs
12900,downstairs,-0.0424726,-7.0205417,-0.36550367,1.527162E-4,0.41050112,0.23014331,7.6375003,35.825,20.325,-69.42805,56.3739,86.90123,1.527162E-4,0.41050112,0.23014331,0.016499758,3.5418978,-1.1593647,-0.5553681,-9.790582,-0.08037586,7.6375003,35.825,20.325,downstairs
12916,downstairs,0.5138587,-7.3579297,-0.25543383,-0.009010255,0.09529491,0.24633121,7.05,35.875,20.525,-69.42805,56.3739,86.90123,-0.009010255,0.09529491,0.24633121,0.46178424,3.2519255,-0.71073914,-0.5951133,-9.788206,-0.08514552,7.05,35.875,20.525,downstairs
12932,downstairs,0.6562316,-7.6666036,-1.1515459,-0.009010255,0.09529491,0.24633121,6.8875003,35.8875,20.625,-73.70135,60.80412,86.57046,-0.009010255,0.09529491,0.24633121,0.8123098,2.5430374,-0.06417237,-0.6334002,-9.785767,-0.08925111,6.8875003,35.8875,20.625,downstairs
12948,downstairs,0.123828575,-8.595019,-1.5834504,-0.10491603,-0.09407318,0.20967934,6.7125,35.850002,20.487501,-80.19463,67.10302,86.52036,-0.10491603,-0.09407318,0.20967934,1.4130151,2.4288483,-0.54206824,-0.66708106,-9.783288,-0.1125596,6.7125,35.850002,20.487501,downstairs
12964,downstairs,-0.21355942,-9.657433,-1.5726827,-0.25030184,-0.21044292,0.24174973,6.8125,35.7625,20.4,-85.12353,71.8999,86.504524,-0.25030184,-0.21044292,0.24174973,1.0843797,1.7261505,-1.333225,-0.70811605,-9.779764,-0.15868235,6.8125,35.7625,20.4,downstairs
12980,downstairs,-0.21355942,-9.657433,-1.5726827,-0.34834564,-0.18906265,0.27656904,6.9125,35.7375,20.5,-96.287155,82.875755,86.34141,-0.34834564,-0.18906265,0.27656904,0.71539724,0.70566654,-1.3151234,-0.755328,-9.775025,-0.2207532,6.9125,35.7375,20.5,downstairs
12996,downstairs,-0.72442704,-10.298709,-1.9148563,-0.43722647,-0.034208428,0.32177302,7.175,35.8,20.7625,-102.07182,88.65467,86.16315,-0.43722647,-0.034208428,0.32177302,0.37007147,-0.28264046,-1.4699923,-0.81047916,-9.768534,-0.2987715,7.175,35.8,20.7625,downstairs
13013,downstairs,-1.1144571,-8.928818,-1.5044873,-0.45402524,0.21380267,0.35139996,7.275,35.7625,20.7625,-110.38138,97.20516,85.69743,-0.45402524,0.21380267,0.35139996,-0.13386786,-0.20138264,-1.4051018,-0.8673261,-9.760874,-0.37878647,7.275,35.7625,20.7625,downstairs
13031,downstairs,-0.65264237,-8.555537,-1.7389839,-0.39354962,0.48685923,0.3923279,7.5750003,35.5125,21.25,-114.70608,102.11759,85.148125,-0.39354962,0.48685923,0.3923279,-0.31629395,2.01748,-0.8804065,-0.9348942,-9.751561,-0.4510054,7.5750003,35.5125,21.25,downstairs
13048,downstairs,0.7423732,-9.921839,-2.6949165,-0.31230462,0.64507324,0.51816607,7.725,35.25,21.7625,-119.37892,107.52218,84.49159,-0.31230462,0.64507324,0.51816607,-0.22907734,1.9824,-1.0302739,-1.0208105,-9.739887,-0.5127597,7.725,35.25,21.7625,downstairs
13065,downstairs,1.919642,-9.444471,-1.7042879,-0.2667952,0.5225948,0.59391326,7.625,34.875,22.0625,-121.39817,109.804665,84.19701,-0.2667952,0.5225948,0.59391326,1.1531193,0.32588482,-1.6451375,-1.1141106,-9.726676,-0.5664774,7.625,34.875,22.0625,downstairs
13084,downstairs,1.919642,-9.444471,-1.7042879,-0.1876882,0.23518294,0.5673407,7.6,34.5125,22.325,-123.04101,111.701546,83.83926,-0.1876882,0.23518294,0.5673407,2.6159687,-0.06687069,-1.9608645,-1.1995314,-9.714648,-0.5975823,7.6,34.5125,22.325,downstairs
13100,downstairs,2.870789,-9.334401,-1.7198412,-0.053603385,0.034819294,0.5074759,7.6875,34.4625,22.35,-123.32694,112.018005,83.732086,-0.053603385,0.034819294,0.5074759,3.5091891,0.6472168,-0.27730376,-1.2766782,-9.704275,-0.60623574,7.6875,34.4625,22.35,downstairs
13117,downstairs,3.2943187,-9.84168,-1.8143578,-0.10919208,-0.17959425,0.45524698,7.8875003,34.537502,22.45,-124.76194,113.291595,83.53267,-0.10919208,-0.17959425,0.45524698,3.88504,0.59199333,-0.71467996,-1.3449924,-9.69387,-0.6247221,7.8875003,34.537502,22.45,downstairs
13134,downstairs,2.6650062,-9.879965,-1.8741783,-0.20143266,-0.44165525,0.37094763,8.337501,34.4875,22.7,-126.277534,114.59808,83.47114,-0.20143266,-0.44165525,0.37094763,4.625348,0.1644764,-1.2024095,-1.403276,-9.683925,-0.65022665,8.337501,34.4875,22.7,downstairs
13150,downstairs,1.1694921,-9.343972,-2.3718855,-0.251829,-0.74525505,0.38988444,8.475,34.4875,22.800001,-129.4536,117.06127,83.2769,-0.251829,-0.74525505,0.38988444,4.5471687,-0.30898285,-1.108902,-1.4744356,-9.671617,-0.675471,8.475,34.4875,22.800001,downstairs
13168,downstairs,-0.52941203,-9.339187,-3.915256,-0.31749696,-1.142928,0.56184286,9.2375,34.425,22.7625,-132.1787,118.57177,82.6878,-0.31749696,-1.142928,0.56184286,3.6428685,0.12613106,-1.3614395,-1.5867993,-9.65195,-0.7016642,9.2375,34.425,22.7625,downstairs
13184,downstairs,-1.0797613,-9.049655,-3.6005998,-0.5074759,-1.5146393,0.7976367,9.962501,34.1125,22.7625,-133.49,119.066444,82.13743,-0.5074759,-1.5146393,0.7976367,1.9625293,0.35408974,-2.2490451,-1.7401142,-9.621227,-0.757874,9.962501,34.1125,22.7625,downstairs
