elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11388,running,2.859124,-2.6201408,-3.1127632,0.50717044,-0.92744535,0.59314966,-15.825001,30.000002,15.6,-37.709133,55.395638,74.10474,0.50717044,-0.92744535,0.59314966,4.4358044,6.797699,-4.8024354,-1.594446,-9.524087,1.7087666,-15.825001,30.000002,15.6,running
11407,running,2.4978077,-2.9111679,-5.7463636,0.26389354,-0.86055565,0.5777253,-15.825001,30.000002,15.6,-36.322536,54.10126,73.42343,0.26389354,-0.86055565,0.5777253,4.027457,6.311735,-7.2978816,-1.5867337,-9.587559,1.315824,-15.825001,30.000002,15.6,running
11427,running,2.885146,-2.1762722,-7.467102,-0.45555237,0.24388774,0.53878266,-14.250001,30.525002,15.3,-35.964386,53.249523,72.48287,-0.45555237,0.24388774,0.53878266,4.3800707,6.8562603,-8.706739,-1.5678816,-9.624564,1.0391846,-14.250001,30.525002,15.3,running
11447,running,4.537091,-0.78723866,-4.985147,-0.9712749,1.323133,0.35995203,-13.275001,30.975,15.3,-37.29365,54.72436,72.384254,-0.9712749,1.323133,0.35995203,4.7895093,7.3687716,-4.0952463,-1.5678816,-9.624564,1.0391846,-13.275001,30.975,15.3,running
11467,running,5.282156,-2.9449666,0.07866404,-1.4654645,2.2925754,-0.6629409,-11.175,31.35,15.375001,-39.199272,57.212578,72.532196,-1.4654645,2.2925754,-0.6629409,6.3360763,5.5670347,-0.27133796,-1.2039509,-9.724242,0.39998764,-11.175,31.35,15.375001,running
11486,running,7.6280193,-17.825033,-2.021636,-1.8556544,0.9804379,-1.5493057,-11.175,31.35,15.375001,-41.531853,60.630775,73.0663,-1.8556544,0.9804379,-1.5493057,6.691041,-0.35265255,4.7531767,-0.7578482,-9.774328,0.24200542,-11.175,31.35,15.375001,running
11506,running,4.827819,-23.052752,-8.536096,-2.3426661,-1.0334303,-2.7090323,-9.150001,31.275002,15.675,-47.55086,68.37164,75.6205,-2.3426661,-1.0334303,-2.7090323,7.708414,-9.003869,-1.8683115,-0.089415394,-9.80476,-0.17049469,-9.150001,31.275002,15.675,running
11526,running,4.827819,-23.052752,-8.536096,-3.1294599,-0.97906345,-4.001775,-7.7250004,30.975,16.275002,-52.784916,73.47712,78.09405,-3.1294599,-0.97906345,-4.001775,-5.1136317,-12.220002,-3.8785372,0.6314275,-9.748429,-0.8601209,-7.7250004,30.975,16.275002,running
11547,running,-9.51147,-21.072393,-2.5779674,-2.828151,1.1400263,-3.3137884,-6.3,30.375002,17.1,-83.99131,104.66691,84.043816,-2.828151,1.1400263,-3.3137884,-10.856473,-11.520334,-0.76511383,1.343734,-9.543809,-1.8112105,-6.3,30.375002,17.1,running
11566,running,-8.320442,-24.082863,-1.3393825,-2.1832304,1.397353,-1.679878,-5.025,29.475,17.775002,-118.932335,140.11987,84.87107,-2.1832304,1.397353,-1.679878,-9.699092,-14.249138,0.7505181,1.3324381,-9.503445,-2.0197854,-5.025,29.475,17.775002,running
11586,running,-3.757629,-27.410082,-4.923831,-1.6772819,1.388801,-0.7386882,-3.9,28.725,18.225,-118.932335,140.11987,84.87107,-1.6772819,1.388801,-0.7386882,-6.8955374,-16.673744,-1.06639,1.2572061,-9.478246,-2.180063,-3.9,28.725,18.225,running
11605,running,-0.32183465,-25.415964,-2.0676978,-1.2505928,2.4969096,-0.6921097,-2.7,26.925001,17.925001,-156.75075,179.89049,82.213844,-1.2505928,2.4969096,-0.6921097,-5.1806836,-16.800335,-2.364526,1.2678277,-9.4531975,-2.2803626,-2.7,26.925001,17.925001,running
11626,running,-2.542673,-19.898115,-1.4464613,-0.90927213,1.9390373,-1.9599595,-2.1750002,25.800001,16.725,-163.92795,-171.31204,80.6538,-0.90927213,1.9390373,-1.9599595,-4.532855,-8.826235,1.2788804,1.6862394,-9.380599,-2.3089702,-2.1750002,25.800001,16.725,running
11646,running,-2.2567308,-15.016458,1.4626129,-0.62170756,1.7339395,-1.7919717,-2.1750002,25.800001,16.725,-175.0733,-156.82991,77.64298,-0.62170756,1.7339395,-1.7919717,-4.5157733,-3.9269648,4.124067,1.9055959,-9.354119,-2.2448921,-2.1750002,25.800001,16.725,running
11665,running,-1.2466606,-11.1885395,4.636692,-0.23212859,1.4595085,-1.5021163,-2.9250002,24.750002,14.700001,-179.44772,-150.94507,76.279076,-0.23212859,1.4595085,-1.5021163,-3.7313957,-0.16271019,7.0882316,2.2418137,-9.348894,-1.934639,-2.9250002,24.750002,14.700001,running
11685,running,-3.5410783,-3.1770704,2.4726832,0.08720094,0.622013,-1.3185515,-3.45,24.6,14.250001,176.73622,-145.91957,75.1139,0.08720094,0.622013,-1.3185515,-4.9399495,3.9389896,5.9119263,2.2418137,-9.348894,-1.934639,-3.45,24.6,14.250001,running
11704,running,-4.814359,-1.1060823,1.096511,-0.20631956,-1.2392918,-0.6766854,-6.15,16.575,12.975,171.09038,-139.36499,73.198616,-0.20631956,-1.2392918,-0.6766854,-7.2930064,9.22314,3.2301521,2.2435846,-9.3491955,-1.9311295,-6.15,16.575,12.975,running
11728,running,-4.665107,0.24705894,0.35832518,-0.11407898,-1.2808306,-0.24037527,-8.85,15.375001,10.200001,171.09038,-139.36499,73.198616,-0.11407898,-1.2808306,-0.24037527,-6.948839,10.281011,2.493294,2.1308458,-9.3627615,-1.9921272,-8.85,15.375001,10.200001,running
11744,running,-1.4327025,1.6731812,0.12562318,0.6003273,-0.837801,0.31261003,-10.425,15.150001,9.225,168.53297,-137.824,72.078835,0.6003273,-0.837801,0.31261003,-3.345584,11.134477,2.0710998,1.9051473,-9.422682,-1.9374887,-10.425,15.150001,9.225,running
11763,running,-1.4327025,1.6731812,0.12562318,0.6003273,-0.837801,0.31261003,-11.475,15.375001,8.775001,167.7859,-137.80229,71.98879,0.6003273,-0.837801,0.31261003,-2.3243525,10.706685,3.9101362,1.9051473,-9.422682,-1.9374887,-11.475,15.375001,8.775001,running
11783,running,-0.25872394,1.46022,2.7218359,1.0005964,-0.4692968,0.3662134,-12.450001,15.375001,8.475,166.97247,-137.65877,72.23625,1.0005964,-0.4692968,0.3662134,-2.3243525,10.706685,3.9101362,1.8307382,-9.474056,-1.7495804,-12.450001,15.375001,8.475,running
11804,running,1.6223338,1.0749756,-3.609573,1.4521781,-1.0813832,0.21838413,-13.275001,15.450001,8.175,164.00606,-136.0449,73.53051,1.4521781,-1.0813832,0.21838413,0.012748599,9.811125,-2.3309312,1.7588317,-9.545944,-1.3970928,-13.275001,15.450001,8.175,running
11824,running,4.727619,-0.116650105,-8.551649,0.90927213,-1.0450368,-0.19074251,-13.875001,15.750001,8.1,164.00606,-136.0449,73.53051,0.90927213,-1.0450368,-0.19074251,0.9974849,8.328174,-6.550042,1.894318,-9.499037,-1.5330487,-13.875001,15.750001,8.1,running
11842,running,-1.0417751,0.7513463,3.9999022,0.09162971,0.32788163,-0.852309,-14.025001,16.95,7.7250004,159.39961,-133.02203,74.707695,0.09162971,0.32788163,-0.852309,0.9974849,8.328174,-6.550042,2.1062276,-9.41744,-1.7452792,-14.025001,16.95,7.7250004,running
11862,running,-1.7162521,-0.62153566,-0.23688944,-0.052228935,1.4957023,-0.9515745,-13.650001,17.325,7.65,157.08958,-130.72838,74.68946,-0.052228935,1.4957023,-0.9515745,-2.9716277,8.749813,5.346256,2.2698238,-9.40798,-1.583728,-13.650001,17.325,7.65,running
11882,running,-5.037191,-3.1944182,4.3588257,1.0629046,2.0893102,-0.10781762,-12.3,18.45,6.8250003,154.71367,-127.90532,74.53823,1.0629046,2.0893102,-0.10781762,-6.8373837,4.491989,5.220785,2.2232013,-9.491835,-1.0643487,-12.3,18.45,6.8250003,running
11902,running,-12.630514,-18.734903,0.42652065,1.7623447,2.7907355,1.5016582,-12.3,18.45,6.8250003,149.36354,-120.3154,75.21966,1.7623447,2.7907355,1.5016582,-13.896653,-10.694062,0.9667789,1.5220006,-9.66603,-0.6494462,-12.3,18.45,6.8250003,running
11921,running,-15.050256,-34.133316,-0.35383865,0.2718348,3.063792,4.2076364,-11.775001,19.2,5.8500004,149.36354,-120.3154,75.21966,0.2718348,3.063792,4.2076364,0.8311461,-35.038204,13.763725,0.36059967,-9.78713,-0.50241673,-11.775001,19.2,5.8500004,running
11941,running,5.7245293,-34.88586,23.655745,-1.3483312,1.9741621,5.4263115,-10.725,21.0,3.0,153.17303,-120.126114,79.45918,-1.3483312,1.9741621,5.4263115,0.8311461,-35.038204,13.763725,-0.40270954,-9.794764,-0.2660872,-10.725,21.0,3.0,running
11957,running,-4.4024944,-19.320847,6.2309103,2.2841759,-6.6657557,0.19226967,-10.05,22.050001,1.8000001,163.73416,-129.4859,82.04773,2.2841759,-6.6657557,0.19226967,-3.6461902,-8.715469,5.3105574,-0.6950728,-9.745362,0.845679,-10.05,22.050001,1.8000001,running
11981,running,-7.7626157,-14.252549,2.3138595,3.0753984,-6.9979134,0.046578433,-7.7250004,24.375002,-0.52500004,173.42712,-140.18784,84.14924,3.0753984,-6.9979134,0.046578433,-6.943654,-3.6090908,0.7733675,-0.7445188,-9.677526,1.4005542,-7.7250004,24.375002,-0.52500004,running
12001,running,-4.36062,-13.249956,-7.8278203,4.249786,-5.6327834,0.86574805,-6.525,25.500002,-1.95,176.94685,-146.75418,86.17899,4.249786,-5.6327834,0.86574805,-3.4720774,-2.6761618,-9.888262,-0.8061804,-9.593008,1.8693984,-6.525,25.500002,-1.95,running
12023,running,2.9419754,-17.009977,-28.42105,5.682569,0.16386446,1.4208714,-5.1000004,26.775002,-3.6000001,8.671514,14.09182,87.41071,5.682569,0.16386446,1.4208714,3.703805,-7.722662,-12.379475,-0.93911207,-9.559765,1.9746808,-5.1000004,26.775002,-3.6000001,running
12040,running,-0.6723832,-12.992728,-6.0834527,1.4466804,3.9573343,0.28725913,-2.7,29.85,-7.1250005,4.2650065,17.596079,83.79304,1.4466804,3.9573343,0.28725913,0.75752413,-2.4304638,-8.342302,-1.286961,-9.506878,2.033078,-2.7,29.85,-7.1250005,running
12060,running,-0.14237295,-8.75444,-2.7406793,1.1032217,3.3959496,0.43875358,-1.35,31.125002,-8.775001,3.4051542,19.275991,80.71333,1.1032217,3.3959496,0.43875358,1.4473461,1.7093191,-4.9664087,-1.4415478,-9.487847,2.018189,-1.35,31.125002,-8.775001,running
12079,running,0.20189442,-3.2222347,0.16660027,1.3675734,2.1626139,0.7434224,-1.35,31.125002,-8.775001,3.1623254,21.303728,78.37842,1.3675734,2.1626139,0.7434224,1.7693017,4.145759,-0.20918846,-1.5996352,-9.4239235,2.1911669,-1.35,31.125002,-8.775001,running
12099,running,0.20189442,-3.2222347,0.16660027,1.5578578,0.8075632,1.0760382,0.75,32.925003,-12.0,2.8433895,25.321405,74.5973,1.5578578,0.8075632,1.0760382,2.097235,6.777215,-2.3896494,-1.9531722,-9.267901,2.5419502,0.75,32.925003,-12.0,running
12121,running,1.5723835,-1.2526426,-3.0649066,1.6844594,0.6163625,1.3301579,1.125,34.2,-13.875001,2.4017317,27.000582,72.74838,1.6844594,0.6163625,1.3301579,3.607006,8.401615,-5.712792,-2.1433926,-9.211877,2.5918295,1.125,34.2,-13.875001,running
12140,running,5.302794,-0.5210371,-11.109278,1.046564,2.8678572,1.0871865,1.2,35.475002,-16.050001,1.1612899,30.857113,69.09635,1.046564,2.8678572,1.0871865,7.539627,8.450208,-13.40381,-2.3026726,-9.235212,2.3619761,1.2,35.475002,-16.050001,running
12158,running,5.126323,-0.39332023,-7.1973114,-0.14844012,4.647764,0.38652465,1.575,36.225002,-18.075,1.1612899,30.857113,69.09635,-0.14844012,4.647764,0.38652465,8.666615,7.58615,-9.944393,-2.3621218,-9.317508,1.9428889,1.575,36.225002,-18.075,running
12179,running,5.126323,-0.39332023,-7.1973114,-1.1398736,5.6653123,-0.48777547,3.3750002,37.575,-21.45,-0.24918133,37.7982,67.44658,-1.1398736,5.6653123,-0.48777547,7.2286615,8.184014,-8.42578,-2.0416055,-9.558597,0.7971595,3.3750002,37.575,-21.45,running
12198,running,6.2877398,-2.074278,-5.5483575,-1.4355321,4.623482,-1.099862,4.125,39.0,-22.650002,-0.87161297,42.214092,67.94655,-1.4355321,4.623482,-1.099862,8.095418,6.388689,-6.254178,-1.59713,-9.672711,0.24129674,4.125,39.0,-22.650002,running
12218,running,3.956233,-11.00519,-4.3411784,-3.5104868,1.7771581,-2.7643156,4.7250004,40.275,-23.175001,-3.4224095,50.990005,71.63837,-3.5104868,1.7771581,-2.7643156,4.844541,-2.4262714,-3.9325106,-1.0089914,-9.743559,-0.4640992,4.7250004,40.275,-23.175001,running
12238,running,5.721837,-24.90061,-4.026223,-3.5680609,2.0248637,-4.1215043,5.25,41.550003,-23.775002,-6.2172976,56.097565,74.9404,-3.5680609,2.0248637,-4.1215043,5.8619237,-15.885055,-3.025171,-0.15136859,-9.745571,-1.0822731,5.25,41.550003,-23.775002,running
12257,running,1.4599209,-34.2377,-6.5282183,-2.902371,1.4191915,-6.1697335,5.8500004,42.75,-23.925001,-6.2172976,56.097565,74.9404,-2.902371,1.4191915,-6.1697335,0.6680832,-24.634968,-4.9795356,1.2963419,-9.528885,-1.9209971,5.8500004,42.75,-23.925001,running
12275,running,-13.181761,-37.09623,-4.970192,-2.859916,1.070235,-6.281369,5.025,45.525,-23.550001,-15.663658,69.07721,84.16776,-2.859916,1.070235,-6.281369,-14.56006,-26.964474,-2.9275925,1.2963419,-9.528885,-1.9209971,5.025,45.525,-23.550001,running
12297,running,-3.2338998,-32.803207,7.8083787,-1.19027,1.5286889,-0.21563524,3.9,46.575,-22.650002,-150.62811,-153.34782,86.47008,-1.19027,1.5286889,-0.21563524,-4.596218,-21.568233,10.01107,1.1587771,-9.556037,-1.8734429,3.9,46.575,-22.650002,running
12320,running,1.9926231,-20.22025,-0.55064833,-0.0062613636,2.414901,-0.5209149,1.5,49.125004,-20.025002,-150.62811,-153.34782,86.47008,-0.0062613636,2.414901,-0.5209149,0.43976688,-8.757696,1.5546268,1.2951307,-9.560855,-1.7558702,1.5,49.125004,-20.025002,running
12336,running,0.1698904,-11.952747,-0.24825534,-0.19058979,2.2418735,-1.3927716,1.5,49.125004,-20.025002,-160.5029,-141.96947,84.17694,-0.19058979,2.2418735,-1.3927716,-1.6670127,-0.520525,1.7818105,1.7127934,-9.522466,-1.5998025,1.5,49.125004,-20.025002,running
12356,running,-3.0780673,-8.4655075,5.383552,-0.3898844,0.71410084,-1.5800016,-2.1000001,51.825,-17.7,-168.93648,-130.31578,80.83934,-0.3898844,0.71410084,-1.5800016,-4.258213,2.643302,6.6156197,1.7127934,-9.522466,-1.5998025,-2.1000001,51.825,-17.7,running
12377,running,-5.7577295,-6.2258253,0.7223333,0.30512694,-1.8567233,-0.82909614,-4.275,52.95,-17.025002,-174.5036,-124.08675,78.28183,0.30512694,-1.8567233,-0.82909614,-7.7341337,4.7977257,2.4198725,1.7110249,-9.543734,-1.4696698,-4.275,52.95,-17.025002,running
12396,running,-4.6229334,-3.098107,0.84167534,0.43065962,-0.46181372,-0.13545926,-8.325001,54.300003,-15.3,-174.5036,-124.08675,78.28183,0.43065962,-0.46181372,-0.13545926,-6.434406,7.72126,2.4119477,1.6030469,-9.574436,-1.3895316,-8.325001,54.300003,-15.3,running
12416,running,-1.0803595,0.45194438,3.103491,0.40057454,0.25518873,0.070249446,-8.325001,54.300003,-15.3,-176.64201,-122.40822,77.61811,0.40057454,0.25518873,0.070249446,-3.8086586,9.723328,5.043081,1.5466411,-9.605207,-1.232185,-8.325001,54.300003,-15.3,running
12435,running,-0.078963146,0.82881397,1.2957134,0.3153589,-0.2521344,-0.020311251,-11.175,54.750004,-15.000001,179.97342,-119.504684,77.198746,0.3153589,-0.2521344,-0.020311251,-2.7053733,10.729142,4.2945795,1.5217922,-9.623429,-1.1154119,-11.175,54.750004,-15.000001,running
12456,running,-0.15373886,0.85812604,1.1859428,0.07559451,-0.98013246,-0.13866629,-12.375001,54.525,-15.3,178.66042,-118.57672,77.12629,0.07559451,-0.98013246,-0.13866629,-1.6625954,10.807522,2.433171,1.5274851,-9.624618,-1.0972295,-12.375001,54.525,-15.3,running
12475,running,-0.3930211,0.91525465,1.1321042,0.071318455,-1.3946042,-0.37736169,-13.200001,54.525,-15.375001,176.6417,-118.10885,76.82123,0.071318455,-1.3946042,-0.37736169,-1.9305323,10.306367,2.2142422,1.5743476,-9.61581,-1.1081585,-13.200001,54.525,-15.375001,running
12495,running,2.4960132,0.9592228,-10.309476,-0.06566796,-1.6578869,-0.5028944,-14.700001,54.675003,-16.050001,175.63422,-118.189354,76.5809,-0.06566796,-1.6578869,-0.5028944,-1.2852772,10.620313,-6.5768366,1.6310109,-9.570559,-1.3836942,-14.700001,54.675003,-16.050001,running
12515,running,2.4960132,0.9592228,-10.309476,-1.7588322,-3.0120213,-0.73761916,-15.075001,54.525,-16.2,175.976,-120.03957,76.0706,-1.7588322,-3.0120213,-0.73761916,0.8869448,9.718943,-8.434119,1.7711191,-9.352225,-2.3599622,-15.075001,54.525,-16.2,running
12534,running,-0.22462623,1.2406785,2.993421,-0.5954404,-2.3982549,-0.5765036,-15.6,54.600002,-16.050001,178.35587,-124.306145,74.94278,-0.5954404,-2.3982549,-0.5765036,-1.8153107,9.639417,5.112671,1.7711191,-9.352225,-2.3599622,-15.6,54.600002,-16.050001,running
12554,running,-2.9159534,-2.3638096,-1.9785652,1.6549852,-2.4465132,-0.43020147,-16.95,54.675003,-15.6,-179.72203,-128.22011,73.80171,1.6549852,-2.4465132,-0.43020147,-4.263339,5.6622252,-0.10467172,1.5820878,-9.4247265,-2.2004347,-16.95,54.675003,-15.6,running
12574,running,-3.8138602,-1.974976,2.48704,2.3215914,-1.4341576,-0.071776606,-16.95,54.675003,-15.6,178.73044,-130.90909,73.36569,2.3215914,-1.4341576,-0.071776606,-4.9930735,5.9512525,3.982965,1.4186122,-9.535136,-1.7997504,-16.95,54.675003,-15.6,running
12593,running,-4.2427735,-3.9083767,1.1042876,2.4585779,-0.40546146,0.5010618,-17.7,54.825,-15.450001,178.73044,-130.90909,73.36569,2.4585779,-0.40546146,0.5010618,-5.2062283,3.9710233,2.2336695,0.42751363,-9.724863,-1.189398,-17.7,54.825,-15.450001,running
12614,running,-13.745271,-21.3033,-3.4543386,1.3640609,0.79687303,1.7841831,-18.900002,55.875004,-14.85,173.04861,-127.846245,75.46029,1.3640609,0.79687303,1.7841831,-14.109522,-13.020047,-2.4412994,-0.5184759,-9.754974,-0.86142033,-18.900002,55.875004,-14.85,running
12633,running,7.079764,-48.049973,25.139294,-0.89247334,-0.0471893,4.9339542,-19.5,56.625004,-15.000001,-176.28743,-138.15442,79.410614,-0.89247334,-0.0471893,4.9339542,8.063502,-37.954945,25.378195,-0.9509973,-9.757696,-0.23096438,-19.5,56.625004,-15.000001,running
12654,running,5.997909,-33.137604,17.7362,1.6988147,-2.3713768,1.5018109,-19.5,57.375004,-15.225,-164.8089,-149.91252,81.33057,1.6988147,-2.3713768,1.5018109,7.0349174,-22.451973,17.185999,-0.9459484,-9.748003,0.50200546,-19.5,57.375004,-15.225,running
12672,running,-4.4264226,-20.403,6.889834,4.1024146,-3.172526,-0.609643,-19.050001,58.125004,-15.075001,-164.8089,-149.91252,81.33057,4.1024146,-3.172526,-0.609643,-3.4450617,-9.508508,5.440268,-0.886246,-9.552173,2.0349312,-19.050001,58.125004,-15.075001,running
12692,running,-6.2748785,-16.654644,0.99601245,6.9748535,-1.7365357,1.0251837,-17.400002,59.625004,-15.975,-158.78682,-158.8523,86.0291,6.9748535,-1.7365357,1.0251837,-5.2634697,-5.752656,-1.3263526,-0.886246,-9.552173,2.0349312,-17.400002,59.625004,-15.975,running
12712,running,2.6898317,-15.529718,-54.849476,7.1002336,7.9470444,1.8913898,-16.650002,60.000004,-17.625,31.868479,8.303192,85.05803,7.1002336,7.9470444,1.8913898,4.497939,-5.156534,-57.000996,-1.6498885,-9.465396,1.9632943,-16.650002,60.000004,-17.625,running
12733,running,3.9370906,-16.369898,5.8217373,1.504407,7.8674793,0.65072364,-15.675,60.15,-19.875,27.343414,15.840911,80.74685,1.504407,7.8674793,0.65072364,5.9699726,-5.909107,3.5774312,-1.8305185,-9.419946,2.0209448,-15.675,60.15,-19.875,running
12753,running,-1.9878374,-7.28106,7.37438,-0.323911,2.6584833,-0.21960586,-11.925,59.925003,-25.575,27.343414,15.840911,80.74685,-0.323911,2.6584833,-0.21960586,0.099306464,3.112853,5.132204,-1.8889296,-9.40664,2.02915,-11.925,59.925003,-25.575,running
12771,running,2.321038,-1.489233,-9.942178,0.40332344,-0.24694206,0.46563163,-9.675,59.7,-27.975,26.359066,22.588299,76.29426,0.40332344,-0.24694206,0.46563163,1.4500084,9.417663,-4.5229053,-1.9655789,-9.388943,2.0382953,-9.675,59.7,-27.975,running
12790,running,2.321038,-1.489233,-9.942178,1.1172715,-0.20769401,1.1888955,-7.2000003,59.100002,-30.300001,25.775984,24.475779,74.740036,1.1172715,-0.20769401,1.1888955,4.125134,8.48002,-4.649639,-2.0838337,-9.379005,1.9652696,-7.2000003,59.100002,-30.300001,running
12810,running,4.72403,-0.49232325,-11.446366,-0.5977311,1.3991857,0.8258891,-5.1000004,58.500004,-32.775,22.71585,29.24965,72.637505,-0.5977311,1.3991857,0.8258891,6.957514,8.770438,-12.881726,-2.2730813,-9.427081,1.4606923,-5.1000004,58.500004,-32.775,running
12830,running,6.4537416,-0.8180462,-2.655734,-1.5251765,3.4306164,0.16447532,-3.6750002,58.050003,-35.550003,22.71585,29.24965,72.637505,-1.5251765,3.4306164,0.16447532,6.93508,8.216008,-5.6630373,-2.1945577,-9.50215,1.0312481,-3.6750002,58.050003,-35.550003,running
12850,running,2.9685955,-1.3677973,-3.6652062,-1.9332341,4.3183556,-0.70738137,-0.90000004,57.675003,-39.675003,18.656319,36.93387,73.26041,-1.9332341,4.3183556,-0.70738137,6.93508,8.216008,-5.6630373,-2.0006514,-9.590512,0.43572125,-0.90000004,57.675003,-39.675003,running
12870,running,2.9685955,-1.3677973,-3.6652062,-2.9371903,4.878671,-1.8344268,1.5,57.825,-40.425003,16.39411,42.22639,74.6868,-2.9371903,4.878671,-1.8344268,4.5146,7.3595324,-3.4673452,-1.7101544,-9.653904,-0.21884754,1.5,57.825,-40.425003,running
12890,running,1.5014962,-5.7613187,-2.1427727,-2.897637,3.9115195,-2.2143846,4.125,58.800003,-39.9,8.704825,57.09144,79.205444,-2.897637,3.9115195,-2.2143846,2.2611046,2.7492285,-0.9746225,-0.86367375,-9.677817,-1.3282671,4.125,58.800003,-39.9,running
12910,running,3.9056847,-17.223238,-4.5747776,-2.620457,3.7096288,-2.8725913,5.925,60.300003,-38.100002,0.26624575,68.996025,81.92002,-2.620457,3.7096288,-2.8725913,4.081937,-8.512501,-2.9383252,-0.19483039,-9.636123,-1.8104063,5.925,60.300003,-38.100002,running
12929,running,-3.6756747,-36.098423,-3.1522448,-2.2113302,2.979951,-4.4883285,7.1250005,62.175003,-35.850002,0.26624575,68.996025,81.92002,-2.2113302,2.979951,-4.4883285,6.0517383,-21.330427,-5.0048265,0.7223474,-9.541576,-2.146374,7.1250005,62.175003,-35.850002,running
12949,running,-3.6756747,-36.098423,-3.1522448,-2.2773037,1.9591959,-6.0177813,8.400001,66.75,-30.375002,-70.64256,146.05162,86.89525,-2.2773037,1.9591959,-6.0177813,-16.115406,-27.943466,7.3311934,1.4536549,-9.418717,-2.3119328,8.400001,66.75,-30.375002,running
12969,running,-0.4953143,-33.997524,4.800002,-0.012828159,2.8589997,-1.2313505,7.8750005,69.525,-26.775002,-145.05083,-135.51045,81.48057,-0.012828159,2.8589997,-1.2313505,-2.5397215,-23.09412,6.9386044,1.7745275,-9.464421,-1.8563905,7.8750005,69.525,-26.775002,running
12988,running,3.1998022,-20.135902,-0.590429,0.6673697,3.7284129,-0.9097303,6.8250003,72.225006,-22.875,-151.13776,-126.9931,79.16696,0.6673697,3.7284129,-0.9097303,0.85272956,-8.996392,1.266326,1.9954392,-9.470825,-1.5786319,6.8250003,72.225006,-22.875,running
13008,running,0.33260235,-8.386245,3.0517461,0.4372264,2.8796163,-1.0494655,5.925,74.850006,-18.900002,-151.13776,-126.9931,79.16696,0.4372264,2.8796163,-1.0494655,-0.07621646,-0.2919674,2.647009,2.222036,-9.455111,-1.3541898,5.925,74.850006,-18.900002,running
13028,running,-2.3321047,-7.8236327,1.3109677,0.07147117,0.26083922,-0.9732602,3.0,79.575005,-12.0,-158.08821,-115.432976,76.07242,0.07147117,0.26083922,-0.9732602,-2.3941655,2.619628,4.4974556,2.339359,-9.442418,-1.240374,3.0,79.575005,-12.0,running
13048,running,-2.3321047,-7.8236327,1.3109677,0.009162971,-1.6569705,-0.5291616,0.15,81.525,-9.150001,-159.86935,-112.75847,74.98984,0.009162971,-1.6569705,-0.5291616,-4.976241,3.0749836,2.7530968,2.0975213,-9.494046,-1.2782258,0.15,81.525,-9.150001,running
13068,running,-4.058227,-3.679563,1.7141583,0.31047198,-1.7146972,0.7270817,-5.8500004,84.15,-5.025,-160.93663,-111.775444,74.262184,0.31047198,-1.7146972,0.7270817,-6.104853,6.9346776,3.0892854,1.8419054,-9.552285,-1.2375821,-5.8500004,84.15,-5.025,running
13087,running,-0.75523466,0.16031912,2.6333013,0.5013672,-1.3399317,0.84864384,-5.8500004,84.15,-5.025,-161.53241,-111.924576,74.054634,0.5013672,-1.3399317,0.84864384,-3.713943,8.828579,4.1238294,1.6342837,-9.60389,-1.1246334,-5.8500004,84.15,-5.025,running
13106,running,-0.232702,0.94606227,0.89282197,0.5978838,-1.2661699,0.7228057,-10.725,85.5,-2.325,-162.99753,-112.409134,74.790245,0.5978838,-1.2661699,0.7228057,-2.318426,10.318334,3.685932,1.483845,-9.642104,-0.99920744,-10.725,85.5,-2.325,running
13129,running,-0.57936215,1.7024933,-5.009673,0.6313287,-1.3326014,0.61865324,-12.375001,85.275,-1.5,-164.19492,-112.3653,75.47517,0.6313287,-1.3326014,0.61865324,-1.6288428,10.832396,1.8246884,1.3654324,-9.668266,-0.9113692,-12.375001,85.275,-1.5,running
13147,running,-0.32392836,2.0359929,-8.633903,-0.49877104,-1.2701405,0.44486225,-13.500001,84.825005,-1.125,-165.54797,-113.321976,76.62884,-0.49877104,-1.2701405,0.44486225,-1.4409571,11.32047,-7.332692,1.1601235,-9.643518,-1.351688,-13.500001,84.825005,-1.125,running
13166,running,2.5441687,0.66131634,-7.591828,-1.7999129,-1.258076,0.18616103,-14.400001,84.75,-0.90000004,-163.12276,-116.88329,76.76714,-1.7999129,-1.258076,0.18616103,1.444168,9.643105,-5.8417735,1.1705188,-9.556808,-1.8621752,-14.400001,84.75,-0.90000004,running
13186,running,0.1698904,0.5341976,5.4729834,-1.019075,-0.5551233,-0.16035199,-15.3,84.825005,0.375,-158.97636,-122.02751,76.384674,-1.019075,-0.5551233,-0.16035199,-0.91540754,9.195261,7.3384304,1.1922667,-9.51566,-2.0496533,-15.3,84.825005,0.375,running
13206,running,-3.5760734,-1.7811574,0.40648076,-1.019075,-0.5551233,-0.16035199,-15.6,84.600006,1.8000001,-155.26169,-126.48344,75.769165,-1.019075,-0.5551233,-0.16035199,-2.2799077,8.624237,6.0387044,1.1645637,-9.508682,-2.0974145,-15.6,84.600006,1.8000001,running
