elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15602,sitting,1.48395,-0.117000006,9.76305,-0.0099,0.014575,0.02695,26.75625,-0.16875,-33.825,-91.12346,-8.311294,0.7580121,-0.0099,0.014575,0.02695,0.001223,0.005708,-0.002172,1.424446,-0.132932,9.701732,26.75625,-0.16875,-33.825,sitting
15623,sitting,1.5150001,-0.13800001,9.792001,-0.007425,0.01705,0.01595,26.775002,-0.16875,-33.825,-91.14249,-8.318346,0.7653993,-0.007425,0.01705,0.01595,0.005167,0.003114,-6.47E-4,1.421394,-0.132322,9.702188,26.775002,-0.16875,-33.825,sitting
15643,sitting,1.4980501,-0.12105001,9.801001,-0.00495,0.0207625,0.007425,26.79375,-0.16875,-33.787502,-91.154884,-8.329484,0.7733285,-0.00495,0.0207625,0.007425,0.004752,0.001138,0.002769,1.419011,-0.130928,9.702559,26.79375,-0.16875,-33.787502,sitting
15662,sitting,1.4310001,-0.12900001,9.75405,0.0011,0.0231,0.0,26.831251,-0.16875,-33.787502,-91.1593,-8.321232,0.7673853,0.0011,0.0231,0.0,0.002831,0.001463,0.002966,1.419053,-0.130437,9.702559,26.831251,-0.16875,-33.787502,sitting
15680,sitting,1.40205,-0.13095,9.74895,0.0011,0.0182875,-0.0012375,26.85,-0.16875,-33.768753,-91.15923,-8.300004,0.76902896,0.0011,0.0182875,-0.0012375,0.001702,0.001814,-4.23E-4,1.419412,-0.130322,9.702507,26.85,-0.16875,-33.768753,sitting
15700,sitting,1.3780501,-0.15,9.727051,-1.375E-4,0.0158125,-0.0012375,26.85,-0.16875,-33.768753,-91.159424,-8.276523,0.7698431,-1.375E-4,0.0158125,-0.0012375,-0.002262,-0.001059,-0.004943,1.418783,-0.131,9.702589,26.85,-0.16875,-33.768753,sitting
15719,sitting,1.419,-0.13605,9.724951,-0.0061875,0.0121,0.0,26.868752,-0.15,-33.73125,-91.15891,-8.244113,0.7771055,-0.0061875,0.0121,0.0,-0.001694,-0.002697,-0.004758,1.417181,-0.131349,9.702818,26.868752,-0.15,-33.73125,sitting
15738,sitting,1.3660501,-0.17205001,9.75405,-0.014712499,0.0182875,0.00495,26.868752,-0.15,-33.7125,-91.15748,-8.220573,0.79283696,-0.014712499,0.0182875,0.00495,-8.75E-4,-0.004813,-0.002249,1.414564,-0.131875,9.703193,26.868752,-0.15,-33.7125,sitting
15758,sitting,1.3950001,-0.16695,9.801001,-0.011,0.0133375,0.0061875,26.8875,-0.13125001,-33.693752,-91.15745,-8.196784,0.81695414,-0.011,0.0133375,0.0061875,-0.007638,-0.006442,0.004109,1.406875,-0.13518,9.704264,26.8875,-0.13125001,-33.693752,sitting
15778,sitting,1.36395,-0.165,9.8230505,-0.0037125,0.0072875,0.0037125,26.868752,-0.13125001,-33.693752,-91.159515,-8.162524,0.84695935,-0.0037125,0.0072875,0.0037125,-0.012259,-0.006526,0.005923,1.402865,-0.137667,9.704807,26.868752,-0.13125001,-33.693752,sitting
15797,sitting,1.3759501,-0.15495001,9.78195,0.008525,0.00605,0.002475,26.868752,-0.13125001,-33.675003,-91.15987,-8.149909,0.8492051,0.008525,0.00605,0.002475,-0.013169,-0.006424,0.004776,1.399124,-0.140271,9.705312,26.868752,-0.13125001,-33.675003,sitting
15815,sitting,1.371,-0.14805001,9.74895,0.008525,0.0072875,0.0037125,26.8875,-0.112500004,-33.65625,-91.1609,-8.136934,0.84556884,0.008525,0.0072875,0.0037125,-0.010505,-0.003588,4.01E-4,1.392197,-0.144763,9.706244,26.8875,-0.112500004,-33.65625,sitting
15834,sitting,1.3759501,-0.12105001,9.72,0.0023375,0.0048125,0.00495,26.8875,-0.09375,-33.675003,-91.161964,-8.119408,0.8340054,0.0023375,0.0048125,0.00495,-0.007419,-0.001464,-0.00214,1.389107,-0.146099,9.706668,26.8875,-0.09375,-33.675003,sitting
15850,sitting,1.3969501,-0.11895001,9.73005,-0.0037125,0.00605,0.00495,26.8875,-0.09375,-33.675003,-91.161674,-8.117434,0.8286798,-0.0037125,0.00605,0.00495,-0.003596,5.98E-4,-0.00193,1.386657,-0.146492,9.707013,26.8875,-0.09375,-33.675003,sitting
15866,sitting,1.4119501,-0.112050004,9.76095,-0.007425,0.0048125,0.002475,26.8875,-0.112500004,-33.6375,-91.161064,-8.122504,0.8256024,-0.007425,0.0048125,0.002475,-0.001307,0.001149,1.15E-4,1.38489,-0.146134,9.70727,26.8875,-0.112500004,-33.6375,sitting
15883,sitting,1.4170501,-0.124050006,9.78705,-0.0086624995,0.0023375,0.0012375,26.906252,-0.09375,-33.61875,-91.159966,-8.131088,0.82066077,-0.0086624995,0.0023375,0.0012375,4.5E-5,0.002777,0.001789,1.383888,-0.145138,9.707428,26.906252,-0.09375,-33.61875,sitting
15904,sitting,1.3879501,-0.13800001,9.81795,-1.375E-4,-0.0037125,-0.0023375,26.906252,-0.09375,-33.600002,-91.159424,-8.13665,0.81678504,-1.375E-4,-0.0037125,-0.0023375,0.002856,0.005645,0.001359,1.383989,-0.142525,9.707453,26.906252,-0.09375,-33.600002,sitting
15922,sitting,1.4620501,-0.11400001,9.75105,0.003575,-0.00495,-0.0048125,26.906252,-0.09375,-33.581253,-91.157166,-8.16246,0.79633725,0.003575,-0.00495,-0.0048125,0.005829,0.007497,-0.00382,1.385484,-0.140829,9.707262,26.906252,-0.09375,-33.581253,sitting
15942,sitting,1.46895,-0.117000006,9.70995,-0.0061875,-0.0097624995,-0.014575,26.925001,-0.09375,-33.5625,-90.727974,-8.531165,0.66558874,-0.0061875,-0.0097624995,-0.014575,0.007185,0.007209,-0.007486,1.387955,-0.139086,9.706934,26.925001,-0.09375,-33.5625,sitting
15961,sitting,1.4290501,-0.14295001,9.739051,-0.0099,-0.0086624995,-0.014575,26.925001,-0.075,-33.54375,-90.71626,-8.533308,0.6713905,-0.0099,-0.0086624995,-0.014575,0.00717,0.003653,-0.003939,1.394637,-0.136089,9.706018,26.925001,-0.075,-33.54375,sitting
15978,sitting,1.42095,-0.12900001,9.76605,-0.0086624995,-0.0086624995,-0.0133375,26.94375,-0.075,-33.525,-90.691284,-8.519231,0.6994159,-0.0086624995,-0.0086624995,-0.0133375,0.006812,0.001288,0.001379,1.398049,-0.135225,9.70554,26.94375,-0.075,-33.525,sitting
15994,sitting,1.4239501,-0.16905001,9.78195,-0.0086624995,-0.007425,-0.0158125,26.94375,-0.075,-33.525,-90.67694,-8.511972,0.71756643,-0.0086624995,-0.007425,-0.0158125,0.005398,-0.001965,0.004646,1.401354,-0.13494,9.705069,26.94375,-0.075,-33.525,sitting
16014,sitting,1.40505,-0.186,9.768001,-0.0012375,-0.013475,-0.0243375,26.962502,-0.0375,-33.54375,-90.65959,-8.505011,0.7323174,-0.0012375,-0.013475,-0.0243375,0.004449,-0.003381,0.006395,1.404484,-0.135399,9.704609,26.962502,-0.0375,-33.54375,sitting
16033,sitting,1.4119501,-0.15,9.7560005,-0.0012375,-0.013475,-0.0292875,26.962502,-0.01875,-33.525,-90.63972,-8.500187,0.7457586,-0.0012375,-0.013475,-0.0292875,8.92E-4,-0.00605,5.44E-4,1.40889,-0.138506,9.703927,26.962502,-0.01875,-33.525,sitting
16053,sitting,1.3729501,-0.19305001,9.75105,-0.007425,-0.007425,-0.030524999,26.962502,-0.01875,-33.487503,-90.59114,-8.48408,0.7613127,-0.007425,-0.007425,-0.030524999,-5.54E-4,-0.00525,-0.004716,1.410205,-0.140391,9.703711,26.962502,-0.01875,-33.487503,sitting
16072,sitting,1.39005,-0.18105,9.79905,-0.007425,-0.011,-0.02805,26.98125,-0.0,-33.46875,-90.56828,-8.465677,0.78365034,-0.007425,-0.011,-0.02805,-0.00523,-0.007941,-0.003454,1.410905,-0.142619,9.703575,26.98125,-0.0,-33.46875,sitting
16090,sitting,1.3759501,-0.16695,9.79395,-0.0037125,-0.0171875,-0.0317625,26.962502,0.01875,-33.46875,-90.54405,-8.449751,0.8023262,-0.0037125,-0.0171875,-0.0317625,-0.008177,-0.007888,0.006121,1.411077,-0.145071,9.703512,26.962502,0.01875,-33.46875,sitting
16106,sitting,1.419,-0.15,9.804001,0.0023375,-0.0232375,-0.0341,26.962502,0.01875,-33.46875,-90.51815,-8.439897,0.81100535,0.0023375,-0.0232375,-0.0341,-0.004621,-0.005397,0.006701,1.410624,-0.14924,9.703516,26.962502,0.01875,-33.46875,sitting
16122,sitting,1.43295,-0.15300001,9.78705,0.00605,-0.0207625,-0.039049998,26.94375,0.01875,-33.46875,-90.490204,-8.447798,0.81182635,0.00605,-0.0207625,-0.039049998,-0.001239,-0.003113,0.004433,1.41098,-0.15045,9.703445,26.94375,0.01875,-33.46875,sitting
16138,sitting,1.4449501,-0.141,9.736951,0.0048125,-0.024475,-0.041525,26.94375,0.0375,-33.43125,-90.42497,-8.49055,0.7932134,0.0048125,-0.024475,-0.041525,0.001965,8.44E-4,-2.06E-4,1.411994,-0.151037,9.703288,26.94375,0.0375,-33.43125,sitting
16154,sitting,1.491,-0.12105001,9.721951,-1.375E-4,-0.0317625,-0.0451,26.94375,0.0375,-33.43125,-90.38737,-8.531143,0.7795283,-1.375E-4,-0.0317625,-0.0451,0.005227,0.00319,-0.005062,1.414603,-0.150777,9.70291,26.94375,0.0375,-33.43125,sitting
16173,sitting,1.455,-0.105000004,9.727051,-0.0061875,-0.035475,-0.0537625,26.925001,0.056250002,-33.43125,-90.34477,-8.564604,0.7681797,-0.0061875,-0.035475,-0.0537625,0.007723,0.006126,-0.006691,1.4189,-0.149468,9.7023,26.925001,0.056250002,-33.43125,sitting
16193,sitting,1.4620501,-0.13305001,9.739051,-0.0061875,-0.0342375,-0.052525,26.925001,0.056250002,-33.45,-90.30063,-8.591396,0.76089346,-0.0061875,-0.0342375,-0.052525,0.006957,0.004803,-0.002574,1.430881,-0.144745,9.700605,26.925001,0.056250002,-33.45,sitting
16212,sitting,1.4670001,-0.13305001,9.76095,-0.00495,-0.0317625,-0.052525,26.906252,0.075,-33.46875,-90.21353,-8.633574,0.75217736,-0.00495,-0.0317625,-0.052525,0.008325,0.00653,-0.001691,1.437509,-0.142067,9.699668,26.906252,0.075,-33.46875,sitting
16237,sitting,1.4670001,-0.13305001,9.76095,-0.0061875,-0.029424999,-0.0488125,26.906252,0.075,-33.46875,-90.17366,-8.650333,0.7450563,-0.0061875,-0.029424999,-0.0488125,0.009881,0.007963,-0.003007,1.443959,-0.139538,9.698749,26.906252,0.075,-33.46875,sitting
16254,sitting,1.4449501,-0.126,9.81105,0.0023375,-0.0281875,-0.0292875,26.906252,0.09375,-33.45,-90.141815,-8.660621,0.7377888,0.0023375,-0.0281875,-0.0292875,0.00697,0.005359,-0.001582,1.449638,-0.137307,9.697936,26.906252,0.09375,-33.45,sitting
16270,sitting,1.43295,-0.15300001,9.75405,0.00605,-0.029424999,-0.01705,26.906252,0.09375,-33.45,-90.10481,-8.661262,0.74140656,0.00605,-0.029424999,-0.01705,0.001388,0.002457,-3.87E-4,1.45692,-0.134256,9.696893,26.906252,0.09375,-33.45,sitting
16290,sitting,1.4620501,-0.14805001,9.757951,0.0097624995,-0.03795,-0.003575,26.8875,0.09375,-33.46875,-90.099045,-8.678527,0.7434297,0.0097624995,-0.03795,-0.003575,-2.85E-4,-8.38E-4,0.001577,1.459254,-0.133404,9.696553,26.8875,0.09375,-33.46875,sitting
16307,sitting,1.4640001,-0.165,9.76095,0.0108624995,-0.035475,0.0,26.8875,0.112500004,-33.45,-90.09891,-8.698114,0.7440125,0.0108624995,-0.035475,0.0,-0.002501,-0.004941,0.004483,1.463584,-0.132661,9.695911,26.8875,0.112500004,-33.45,sitting
16324,sitting,1.4310001,-0.177,9.75405,0.0097624995,-0.030524999,0.00495,26.8875,0.112500004,-33.45,-90.10032,-8.716868,0.7494335,0.0097624995,-0.030524999,0.00495,-0.002493,-0.006261,0.003505,1.465427,-0.133123,9.695627,26.8875,0.112500004,-33.45,sitting
16342,sitting,1.44105,-0.19305001,9.72,0.0108624995,-0.0281875,0.0086624995,26.8875,0.112500004,-33.46875,-90.11234,-8.728407,0.76604855,0.0108624995,-0.0281875,0.0086624995,-0.002561,-0.007067,0.00129,1.467077,-0.13416,9.695363,26.8875,0.112500004,-33.46875,sitting
16358,sitting,1.4790001,-0.17400001,9.736951,0.0108624995,-0.0281875,0.0097624995,26.8875,0.09375,-33.46875,-90.12148,-8.740125,0.7751357,0.0108624995,-0.0281875,0.0097624995,-0.001858,-0.007607,-8.32E-4,1.468928,-0.135578,9.695063,26.8875,0.09375,-33.46875,sitting
16376,sitting,1.4929501,-0.16005,9.78495,0.0097624995,-0.018424999,0.002475,26.8875,0.09375,-33.46875,-90.12637,-8.754637,0.7778898,0.0097624995,-0.018424999,0.002475,-7.7E-5,-0.007031,-0.001379,1.471422,-0.137078,9.694663,26.8875,0.09375,-33.46875,sitting
16393,sitting,1.4860501,-0.14805001,9.792001,0.0097624995,-0.0097624995,0.0012375,26.85,0.112500004,-33.525,-90.127556,-8.767633,0.77637506,0.0097624995,-0.0097624995,0.0012375,0.004685,-0.004442,-2.63E-4,1.473931,-0.138479,9.694263,26.85,0.112500004,-33.525,sitting
16409,sitting,1.4670001,-0.16905001,9.835051,0.0133375,-0.0012375,0.0,26.85,0.112500004,-33.525,-90.12911,-8.764618,0.77673197,0.0133375,-0.0012375,0.0,0.006413,-0.003107,0.002129,1.477297,-0.140797,9.693716,26.85,0.112500004,-33.525,sitting
16429,sitting,1.43595,-0.126,9.757951,0.01705,0.003575,0.0,26.85,0.13125001,-33.525,-90.133415,-8.724528,0.7634277,0.01705,0.003575,0.0,0.003166,-8.98E-4,0.00258,1.477719,-0.141235,9.693646,26.85,0.13125001,-33.525,sitting
16449,sitting,1.419,-0.112050004,9.736951,0.0133375,0.0097624995,0.0012375,26.831251,0.15,-33.54375,-90.13609,-8.696413,0.74586195,0.0133375,0.0097624995,0.0012375,1.16E-4,0.00111,7.05E-4,1.47728,-0.140777,9.693718,26.831251,0.15,-33.54375,sitting
16467,sitting,1.4260501,-0.105000004,9.703051,0.00605,0.011,0.0097624995,26.812502,0.15,-33.581253,-90.13819,-8.662281,0.7282496,0.00605,0.011,0.0097624995,-0.002597,0.006421,-0.003752,1.472584,-0.137417,9.694477,26.812502,0.15,-33.581253,sitting
16483,sitting,1.452,-0.09,9.706051,-1.375E-4,0.0097624995,0.014712499,26.79375,0.15,-33.581253,-90.146965,-8.640777,0.7188027,-1.375E-4,0.0097624995,0.014712499,-9.8E-5,0.009052,-0.003591,1.468897,-0.135126,9.695068,26.79375,0.15,-33.581253,sitting
16502,sitting,1.5079501,-0.11400001,9.75405,-0.002475,0.0023375,0.0171875,26.775002,0.15,-33.600002,-90.17275,-8.63193,0.7066787,-0.002475,0.0023375,0.0171875,0.00295,0.010276,-0.001367,1.465413,-0.132551,9.695632,26.775002,0.15,-33.600002,sitting
16521,sitting,1.5169501,-0.102000006,9.78495,0.0072875,-0.0281875,0.01595,26.75625,0.16875,-33.61875,-90.1875,-8.65119,0.7083116,0.0072875,-0.0281875,0.01595,0.003109,0.008535,8.5E-5,1.463006,-0.129908,9.696034,26.75625,0.16875,-33.61875,sitting
16537,sitting,1.5670501,-0.09705,9.768001,0.0158125,-0.046475,0.011,26.75625,0.16875,-33.693752,-90.20097,-8.691504,0.697967,0.0158125,-0.046475,0.011,0.007745,0.008204,-0.002311,1.462529,-0.127387,9.696139,26.75625,0.16875,-33.693752,sitting
16555,sitting,1.5820501,-0.076050006,9.736951,0.0207625,-0.0647625,0.0061875,26.737501,0.16875,-33.693752,-90.21241,-8.756886,0.67517686,0.0207625,-0.0647625,0.0061875,0.012151,0.010554,-0.006422,1.470492,-0.121856,9.694995,26.737501,0.16875,-33.693752,sitting
16571,sitting,1.6339501,-0.07095,9.700951,0.0182875,-0.0721875,0.0012375,26.737501,0.16875,-33.693752,-90.21867,-8.843621,0.6400161,0.0182875,-0.0721875,0.0012375,0.018495,0.010394,-0.009473,1.479769,-0.118409,9.693611,26.737501,0.16875,-33.693752,sitting
16589,sitting,1.692,-0.07395,9.696,0.014575,-0.0782375,-0.0048125,26.737501,0.16875,-33.73125,-90.220215,-9.06207,0.5945671,0.014575,-0.0782375,-0.0048125,0.025536,0.008521,-0.009061,1.492656,-0.114626,9.69166,26.737501,0.16875,-33.73125,sitting
16608,sitting,1.692,-0.109050006,9.73005,0.00605,-0.079475,-0.0207625,26.737501,0.16875,-33.73125,-90.210655,-9.176267,0.5776478,0.00605,-0.079475,-0.0207625,0.031253,0.006983,-0.006485,1.508672,-0.110523,9.689205,26.737501,0.16875,-33.73125,sitting
16628,sitting,1.7659501,-0.102000006,9.72,0.0048125,-0.063525,-0.033,26.718752,0.1875,-33.75,-90.194496,-9.27675,0.5733915,0.0048125,-0.063525,-0.033,0.035625,0.002156,0.00208,1.546901,-0.102404,9.683244,26.718752,0.1875,-33.75,sitting
16647,sitting,1.6369501,-0.12105001,9.84,0.0072875,-0.040425,-0.041525,26.718752,0.16875,-33.768753,-90.13258,-9.419409,0.5724118,0.0072875,-0.040425,-0.041525,0.028987,-0.001797,0.003596,1.566222,-0.099426,9.680179,26.718752,0.16875,-33.768753,sitting
16665,sitting,1.5630001,-0.13095,9.78195,0.01705,-0.0342375,-0.0488125,26.7,0.20625001,-33.787502,-90.098465,-9.446011,0.5562158,0.01705,-0.0342375,-0.0488125,0.023496,-0.001773,0.005262,1.583556,-0.097481,9.6774,26.7,0.20625001,-33.787502,sitting
16681,sitting,1.5340501,-0.081,9.745951,0.0292875,-0.046475,-0.047575,26.7,0.20625001,-33.787502,-90.05854,-9.4500265,0.53153676,0.0292875,-0.046475,-0.047575,0.013633,-0.001398,0.003101,1.597604,-0.095857,9.675131,26.7,0.20625001,-33.787502,sitting
16698,sitting,1.50495,-0.049950004,9.724951,0.0231,-0.0501875,-0.039049998,26.6625,0.1875,-33.80625,-90.02368,-9.455542,0.49370325,0.0231,-0.0501875,-0.039049998,-0.002899,0.001357,-0.001549,1.607687,-0.093983,9.673498,26.6625,0.1875,-33.80625,sitting
16714,sitting,1.5670501,-0.030000001,9.712951,0.0133375,-0.0391875,-0.0317625,26.643751,0.20625001,-33.80625,-89.99537,-9.467847,0.45428786,0.0133375,-0.0391875,-0.0317625,-0.005614,0.002998,5.4E-5,1.617757,-0.087908,9.671888,26.643751,0.20625001,-33.80625,sitting
16734,sitting,1.6129501,-0.10005,9.675,0.008525,-0.033,-0.0231,26.625002,0.20625001,-33.825,-89.9534,-9.498077,0.42300084,0.008525,-0.033,-0.0231,-0.009685,0.00154,0.001016,1.618841,-0.084301,9.671739,26.625002,0.20625001,-33.825,sitting
16753,sitting,1.59405,-0.109050006,9.7560005,0.0023375,-0.0196625,-0.0133375,26.60625,0.1875,-33.84375,-89.93938,-9.513262,0.43256468,0.0023375,-0.0196625,-0.0133375,-0.010531,-0.001272,3.16E-4,1.61909,-0.080673,9.671728,26.60625,0.1875,-33.84375,sitting
16773,sitting,1.5790501,-0.13800001,9.777,0.0108624995,-0.01595,-0.0122375,26.587502,0.20625001,-33.84375,-89.92855,-9.517544,0.4461362,0.0108624995,-0.01595,-0.0122375,-0.015163,-0.003588,0.003512,1.618814,-0.075838,9.671817,26.587502,0.20625001,-33.84375,sitting
16792,sitting,1.5150001,-0.13095,9.745951,0.01705,-0.013475,-0.0122375,26.56875,0.20625001,-33.84375,-89.91172,-9.499663,0.46238276,0.01705,-0.013475,-0.0122375,-0.013348,-0.002368,0.001113,1.618669,-0.075521,9.671844,26.56875,0.20625001,-33.84375,sitting
16810,sitting,1.50495,-0.09705,9.74205,0.0182875,-0.007425,-0.0072875,26.531252,0.20625001,-33.862503,-89.90994,-9.472022,0.46143505,0.0182875,-0.007425,-0.0072875,-0.013321,-0.00134,-0.003835,1.617671,-0.076569,9.672003,26.531252,0.20625001,-33.862503,sitting
16831,sitting,1.5409501,-0.07395,9.76305,0.0133375,-0.0037125,0.0086624995,26.5125,0.20625001,-33.862503,-89.91226,-9.44045,0.4499382,0.0133375,-0.0037125,0.0086624995,-0.003655,0.001225,-0.002253,1.612001,-0.079478,9.672922,26.5125,0.20625001,-33.862503,sitting
16849,sitting,1.5340501,-0.094950005,9.72,0.0121,-0.0,0.018424999,26.493752,0.22500001,-33.881252,-89.938354,-9.386272,0.43819845,0.0121,-0.0,0.018424999,-0.00111,-0.002358,6.16E-4,1.607543,-0.08033,9.673656,26.493752,0.22500001,-33.881252,sitting
16866,sitting,1.6030501,-0.078,9.703051,0.0097624995,0.0012375,0.02695,26.475,0.22500001,-33.9,-89.96161,-9.368215,0.43888962,0.0097624995,0.0012375,0.02695,-0.001957,-0.005252,0.001535,1.60244,-0.080756,9.674499,26.475,0.22500001,-33.9,sitting
16884,sitting,1.62495,-0.049950004,9.67695,0.00605,-0.0061875,0.0317625,26.456251,0.22500001,-33.9,-89.988625,-9.36827,0.43443748,0.00605,-0.0061875,0.0317625,2.43E-4,-0.003011,6.35E-4,1.597616,-0.080549,9.675299,26.456251,0.22500001,-33.9,sitting
16900,sitting,1.6849501,-0.018000001,9.66705,-1.375E-4,-0.0061875,0.029424999,26.437502,0.20625001,-33.91875,-90.01526,-9.38646,0.42418805,-1.375E-4,-0.0061875,0.029424999,0.005655,0.007589,-0.005835,1.593988,-0.079577,9.675909,26.437502,0.20625001,-33.91875,sitting
16918,sitting,1.728,0.024,9.672001,-0.011,0.003575,0.0232375,26.400002,0.20625001,-33.91875,-90.039,-9.418568,0.4046959,-0.011,0.003575,0.0232375,0.011249,0.014385,-0.010581,1.593721,-0.075435,9.675985,26.400002,0.20625001,-33.91875,sitting
16937,sitting,1.7830501,-0.0019500001,9.67905,-0.0209,0.014575,0.0122375,26.38125,0.20625001,-33.9375,-90.06318,-9.502318,0.36846262,-0.0209,0.014575,0.0122375,0.018304,0.019437,-0.012056,1.597448,-0.072558,9.675385,26.38125,0.20625001,-33.9375,sitting
16953,sitting,1.7920501,-0.03795,9.696,-0.0281875,0.0207625,0.0012375,26.343752,0.20625001,-33.9375,-90.05894,-9.537375,0.37114608,-0.0281875,0.0207625,0.0012375,0.025604,0.019005,-0.010572,1.603616,-0.069321,9.67438,26.343752,0.20625001,-33.9375,sitting
16970,sitting,1.7520001,-0.07395,9.706051,-0.033,0.022,-0.014575,26.325,0.20625001,-33.956253,-90.04183,-9.575808,0.38958332,-0.033,0.022,-0.014575,0.031278,0.013344,-0.008409,1.611795,-0.066338,9.673038,26.325,0.20625001,-33.956253,sitting
16986,sitting,1.7299501,-0.09705,9.74895,-0.0319,0.0158125,-0.0463375,26.306252,0.20625001,-33.956253,-90.01006,-9.597472,0.41774616,-0.0319,0.0158125,-0.0463375,0.02863,0.002388,-0.00326,1.620912,-0.064265,9.671529,26.306252,0.20625001,-33.956253,sitting
17005,sitting,1.67505,-0.14295001,9.78495,-0.024475,0.019524999,-0.052525,26.306252,0.20625001,-33.975002,-89.96815,-9.6061,0.44805261,-0.024475,0.019524999,-0.052525,0.02291,-8.84E-4,0.00218,1.637034,-0.064896,9.668818,26.306252,0.20625001,-33.975002,sitting
17025,sitting,1.6060501,-0.165,9.79905,-0.014712499,0.0231,-0.0537625,26.268751,0.20625001,-33.956253,-89.87635,-9.560848,0.5062384,-0.014712499,0.0231,-0.0537625,0.014381,-0.004429,0.007429,1.641763,-0.068118,9.667996,26.268751,0.20625001,-33.956253,sitting
17044,sitting,1.5409501,-0.19305001,9.733951,-0.0061875,0.0317625,-0.036575,26.250002,0.22500001,-33.975002,-89.83702,-9.515614,0.5312157,-0.0061875,0.0317625,-0.036575,0.005021,-0.009145,0.01066,1.643403,-0.072995,9.667683,26.250002,0.22500001,-33.975002,sitting
17063,sitting,1.51005,-0.186,9.777,-0.0037125,0.0353375,-0.0231,26.23125,0.22500001,-33.975002,-89.80657,-9.455262,0.56542504,-0.0037125,0.0353375,-0.0231,-0.017356,-0.022368,0.012506,1.636048,-0.086053,9.66881,26.23125,0.22500001,-33.975002,sitting
17083,sitting,1.4670001,-0.165,9.852,0.0011,0.0427625,-0.0097624995,26.212502,0.24375,-33.975002,-89.78179,-9.304773,0.61742216,0.0011,0.0427625,-0.0097624995,-0.026252,-0.02582,0.016659,1.627102,-0.093028,9.670244,26.212502,0.24375,-33.975002,sitting
17102,sitting,1.4119501,-0.14295001,9.8209505,0.0218625,0.07205,0.02695,26.175001,0.24375,-33.975002,-89.78936,-9.204025,0.6252509,0.0218625,0.07205,0.02695,-0.035313,-0.024763,0.019891,1.614865,-0.099457,9.672217,26.175001,0.24375,-33.975002,sitting
17121,sitting,1.4290501,-0.10695001,9.76605,0.0231,0.08305,0.046475,26.156252,0.24375,-33.975002,-89.81492,-9.090056,0.6152505,0.0231,0.08305,0.046475,-0.04434,-0.011595,0.013876,1.582286,-0.1085,9.677477,26.156252,0.24375,-33.975002,sitting
17141,sitting,1.43805,-0.066,9.732,0.0218625,0.0842875,0.0611875,26.1375,0.22500001,-33.99375,-89.909805,-8.873134,0.5801196,0.0218625,0.0842875,0.0611875,-0.042022,-0.004292,0.006391,1.563417,-0.110635,9.680511,26.1375,0.22500001,-33.99375,sitting
17160,sitting,1.47405,-0.061950002,9.733951,0.01705,0.086625,0.07095,26.156252,0.22500001,-34.0125,-89.96939,-8.777976,0.560104,0.01705,0.086625,0.07095,-0.037137,0.001978,-3.8E-5,1.543937,-0.110797,9.683631,26.156252,0.22500001,-34.0125,sitting
17178,sitting,1.4479501,-0.07395,9.708,0.014575,0.08305,0.07095,26.19375,0.20625001,-34.03125,-90.02966,-8.695274,0.5438773,0.014575,0.08305,0.07095,-0.022843,0.008439,-0.007036,1.524693,-0.109131,9.686704,26.19375,0.20625001,-34.03125,sitting
17194,sitting,1.5150001,-0.102000006,9.712951,0.0108624995,0.078099996,0.068475,26.19375,0.20625001,-34.03125,-90.09609,-8.625816,0.5331581,0.0108624995,0.078099996,0.068475,-0.01301,0.010059,-0.005761,1.490079,-0.103178,9.692184,26.19375,0.20625001,-34.03125,sitting
17213,sitting,1.6390501,-0.069000006,9.74895,0.0048125,0.0732875,0.0587125,26.19375,0.1875,-34.03125,-90.21903,-8.569605,0.52240187,0.0048125,0.0732875,0.0587125,-9.84E-4,0.012199,-0.006376,1.477412,-0.100275,9.694174,26.19375,0.1875,-34.03125,sitting
17241,sitting,1.6390501,-0.069000006,9.74895,0.003575,0.0708125,0.0452375,26.19375,0.1875,-34.03125,-90.255745,-8.564246,0.52091277,0.003575,0.0708125,0.0452375,0.008991,0.013925,-0.007535,1.468668,-0.097724,9.695544,26.19375,0.1875,-34.03125,sitting
17261,sitting,1.575,-0.057000004,9.721951,0.014575,0.0671,0.0196625,26.212502,0.1875,-34.03125,-90.29938,-8.530318,0.494175,0.014575,0.0671,0.0196625,0.017492,0.011095,-0.007518,1.459788,-0.093621,9.696937,26.212502,0.1875,-34.03125,sitting
17281,sitting,1.5670501,-0.07395,9.65295,0.0072875,0.0573375,0.0,26.250002,0.16875,-34.050003,-90.31286,-8.517074,0.47230652,0.0072875,0.0573375,0.0,0.018531,0.004804,-0.009544,1.459247,-0.089653,9.697057,26.250002,0.16875,-34.050003,sitting
