elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11031,running,-1.2390001,-2.0359502,-2.2410002,-0.382525,0.80602497,0.4566375,-4.2562504,42.956253,-11.15625,17.430166,89.947784,66.14994,-0.382525,0.80602497,0.4566375,2.494206,7.007925,-2.210083,-3.965204,-8.969255,0.003586,-4.2562504,42.956253,-11.15625,running
11056,running,-1.1340001,-2.7880502,0.98100007,-0.404525,0.8305,0.336875,-4.2562504,42.84375,-11.212501,15.909381,92.664474,65.40047,-0.404525,0.8305,0.336875,3.110747,6.274267,0.462184,-4.077792,-8.916615,-0.189777,-4.2562504,42.84375,-11.212501,running
11073,running,-2.913,-4.557,4.12395,-0.089237496,0.5861625,0.269775,-4.0125003,42.84375,-10.9125,14.664613,95.09115,64.82147,-0.089237496,0.5861625,0.269775,1.635864,4.720707,4.129478,-4.155628,-8.874913,-0.370261,-4.0125003,42.84375,-10.9125,running
11090,running,-3.79605,-5.74695,4.66305,0.2954875,0.126775,0.1060125,-4.0125003,42.84375,-10.9125,14.993408,95.065926,64.68521,0.2954875,0.126775,0.1060125,0.758111,3.661987,5.137403,-4.176818,-8.86496,-0.370281,-4.0125003,42.84375,-10.9125,running
11108,running,-4.67805,-7.9090505,2.7,0.6340125,-0.811525,-0.3031875,-3.24375,42.7125,-10.44375,16.003532,93.78831,64.82018,0.6340125,-0.811525,-0.3031875,-0.304268,1.383613,3.58542,-4.163205,-8.874804,-0.275675,-3.24375,42.7125,-10.44375,running
11126,running,-4.82805,-9.573001,0.109050006,0.3859625,-3.1926124,-2.2518375,-3.24375,42.7125,-10.44375,17.144423,91.32144,65.482,0.3859625,-3.1926124,-2.2518375,-0.875776,-0.080628,1.29246,-4.06841,-8.922421,-0.09387,-3.24375,42.7125,-10.44375,running
11142,running,-4.158,-16.44705,-0.91200006,0.0573375,-3.0801375,-3.52495,-3.24375,42.7125,-10.44375,18.119608,88.03422,66.95837,0.0573375,-3.0801375,-3.52495,-0.536121,-4.432597,-0.267851,-3.83601,-9.024305,0.131648,-3.24375,42.7125,-10.44375,running
11162,running,-12.142951,-28.452002,2.84295,0.2589125,-2.2726,-3.8181,-2.7,42.9,-9.95625,20.498463,80.96919,72.609474,0.2589125,-2.2726,-3.8181,-8.968664,-17.596266,2.30488,-2.894659,-9.358401,0.46005,-2.7,42.9,-9.95625,running
11186,running,-9.913951,-31.579052,1.35405,1.92775,-0.0906125,-2.4083126,-2.7,42.9,-9.95625,25.087397,75.27586,75.246284,1.92775,-0.0906125,-2.4083126,-8.426499,-21.176054,1.476449,-2.415297,-9.483348,0.634704,-2.7,42.9,-9.95625,running
11203,running,-5.3190002,-26.079,-4.21605,1.7639875,0.0999625,-1.7936875,-3.24375,42.7125,-9.65625,43.556038,57.032085,77.607376,1.7639875,0.0999625,-1.7936875,-4.050233,-20.01884,-4.550278,-1.765655,-9.578173,1.145191,-3.24375,42.7125,-9.65625,running
11219,running,-4.17,-17.295,-6.28305,0.88935,-0.1518,-1.2500125,-5.5875,42.24375,-9.65625,50.799374,49.877136,77.945496,0.88935,-0.1518,-1.2500125,-2.560964,-10.159074,-7.271826,-1.566,-9.59043,1.319734,-5.5875,42.24375,-9.65625,running
11238,running,-4.998,-12.489,-4.8700504,-0.0331375,0.4310625,-1.0351,-7.0125003,41.8875,-9.356251,54.638397,46.25029,78.47105,-0.0331375,0.4310625,-1.0351,-3.446678,-3.834477,-6.912397,-1.415785,-9.608806,1.355295,-7.0125003,41.8875,-9.356251,running
11257,running,-5.59695,-11.644051,-1.746,0.23815,2.38205,-1.1316249,-8.587501,41.15625,-9.6,56.845142,45.018295,79.20063,0.23815,2.38205,-1.1316249,-3.944199,-2.189469,-4.159053,-1.299634,-9.632992,1.29878,-8.587501,41.15625,-9.6,running
11276,running,-6.84705,-11.0460005,1.9050001,0.9356875,2.0497124,-1.2024375,-11.587501,39.7125,-9.900001,66.75068,38.903988,80.0347,0.9356875,2.0497124,-1.2024375,-5.839798,-0.978774,0.776983,-1.065718,-9.658717,1.32055,-11.587501,39.7125,-9.900001,running
11300,running,-6.71505,-10.063951,-0.141,1.3780249,0.68145,-0.9483375,-11.587501,39.7125,-9.900001,74.99242,32.044693,79.78905,1.3780249,0.68145,-0.9483375,-5.615405,-0.849943,-0.533697,-0.922362,-9.651344,1.473501,-11.587501,39.7125,-9.900001,running
11316,running,-6.4159503,-8.781,-2.08095,0.7403,0.0449625,-0.4059,-13.25625,39.1875,-10.44375,82.472206,25.393265,79.181595,0.7403,0.0449625,-0.4059,-4.954212,1.482572,-3.460624,-0.711851,-9.61392,1.798941,-13.25625,39.1875,-10.44375,running
11335,running,-4.04505,-7.08795,-2.1430502,0.5093,-0.47547498,-0.15413749,-15.656251,37.85625,-11.94375,88.27806,19.700668,78.254166,0.5093,-0.47547498,-0.15413749,-3.576601,1.783249,-3.731729,-0.672946,-9.601329,1.879362,-15.656251,37.85625,-11.94375,running
11359,running,-3.69405,-5.2590003,-3.07695,0.169675,-1.4064875,0.17325,-16.800001,37.256252,-12.900001,89.19352,18.183405,77.89447,0.169675,-1.4064875,0.17325,-3.417103,3.963395,-4.786825,-0.64176,-9.588598,1.953793,-16.800001,37.256252,-12.900001,running
11378,running,-2.7769501,-3.5970001,-5.1120005,-0.1832875,-1.3905375,0.4321625,-17.5125,36.412502,-14.400001,87.881714,17.240458,77.60611,-0.1832875,-1.3905375,0.4321625,-2.318181,5.505642,-6.681941,-0.623814,-9.578126,2.010162,-17.5125,36.412502,-14.400001,running
11397,running,-1.8240001,-2.77095,-4.9420505,-0.7979125,-1.1743875,0.821975,-17.8875,35.943752,-15.056251,84.69346,19.302296,77.87792,-0.7979125,-1.1743875,0.821975,-1.634748,6.686865,-7.323571,-0.68071,-9.587998,1.943534,-17.8875,35.943752,-15.056251,running
11416,running,-1.0720501,-2.3040001,-4.09695,-1.343925,0.1084875,1.12365,-18.712502,35.34375,-15.900001,79.1893,23.927906,78.426636,-1.343925,0.1084875,1.12365,-0.482357,7.169234,-6.129575,-0.797955,-9.607276,1.798305,-18.712502,35.34375,-15.900001,running
11456,running,-1.0720501,-2.3040001,-4.09695,-1.343925,0.1084875,1.12365,-18.712502,35.34375,-15.900001,79.1893,23.927906,78.426636,-1.343925,0.1084875,1.12365,0.269066,7.324008,-4.884684,-0.950084,-9.625847,1.6158,-18.712502,35.34375,-15.900001,running
11499,running,-0.58095,-3.01305,2.1079502,-1.631025,1.0503625,0.0682,-19.2,35.456253,-15.656251,50.093204,54.843536,80.315414,-1.631025,1.0503625,0.0682,0.708524,6.901984,1.134066,-1.34868,-9.666916,0.949846,-19.2,35.456253,-15.656251,running
11548,running,0.62700003,-3.6139503,2.673,-1.3134,-1.065625,0.3515875,-18.65625,36.24375,-13.9875,24.038706,81.62647,81.52817,-1.3134,-1.065625,0.3515875,1.579024,6.498885,2.377518,-1.4292,-9.699667,0.210348,-18.65625,36.24375,-13.9875,running
11564,running,2.60505,-5.8950005,3.5110502,-0.426525,-0.745525,0.0974875,-18.65625,36.24375,-13.9875,15.496425,89.24631,81.33743,-0.426525,-0.745525,0.0974875,3.233869,4.723362,3.167744,-1.507679,-9.68981,-0.069842,-18.65625,36.24375,-13.9875,running
11580,running,1.9939501,-27.604052,-14.36295,0.5900125,2.9660125,-1.435775,-17.75625,37.5,-11.34375,25.03715,82.530785,82.83445,0.5900125,2.9660125,-1.435775,3.841425,-15.712728,-15.16859,-1.212698,-9.730083,0.158967,-17.75625,37.5,-11.34375,running
11603,running,-1.16805,-30.150002,-7.8130503,-2.19065,-0.100375,-0.99233747,-17.587502,37.800003,-10.556251,21.366352,88.055695,84.14207,-2.19065,-0.100375,-0.99233747,1.245312,-20.38637,-9.881436,-1.000146,-9.755458,0.033925,-17.587502,37.800003,-10.556251,running
11619,running,-6.3559504,-25.456951,-3.2760003,-1.934075,-0.97267497,0.46035,-17.212502,38.456253,-9.356251,2.925697,106.865326,84.977684,-1.934075,-0.97267497,0.46035,-8.931181,-11.066904,-0.838893,-0.807367,-9.758607,-0.536761,-17.212502,38.456253,-9.356251,running
11638,running,-9.232051,-15.86505,-3.3709502,-1.2023,-0.7723375,1.882375,-17.34375,38.456253,-8.94375,-17.474958,125.82017,82.68241,-1.2023,-0.7723375,1.882375,-9.066352,-6.890028,-1.761594,-1.012705,-9.726796,-0.730929,-17.34375,38.456253,-8.94375,running
11661,running,-5.2330503,-14.943001,-3.627,-0.91025,0.11825,2.516525,-17.212502,39.1875,-9.0,-14.432628,122.46643,80.57164,-0.91025,0.11825,2.516525,-5.291445,-5.362669,-3.210173,-1.355284,-9.674194,-0.86231,-17.212502,39.1875,-9.0,running
11680,running,-1.07895,-14.710951,-1.3270501,-0.78815,0.407825,1.8640875,-17.04375,39.24375,-8.64375,-10.688509,119.068855,76.439186,-0.78815,0.407825,1.8640875,0.906468,-5.367384,-0.626223,-2.009716,-9.533276,-1.117181,-17.04375,39.24375,-8.64375,running
11700,running,-0.30105,-14.401951,-1.3290001,-0.4057625,0.2783,1.1005499,-16.9125,39.1875,-8.512501,-10.110571,118.791306,75.2175,-0.4057625,0.2783,1.1005499,1.647951,-4.969101,0.08821,-2.192765,-9.482088,-1.205079,-16.9125,39.1875,-8.512501,running
11718,running,1.12995,-13.6390505,-2.63895,0.0818125,0.1610125,0.4175875,-16.2,39.487503,-7.74375,-9.372592,118.2334,74.69972,0.0818125,0.1610125,0.4175875,2.933569,-4.515386,-0.941483,-2.279793,-9.45909,-1.224151,-16.2,39.487503,-7.74375,running
11740,running,1.83105,-12.355051,-3.6349502,0.5190625,0.66316247,-0.58795,-16.2,39.487503,-7.74375,-8.415069,117.5047,74.78248,0.5190625,0.66316247,-0.58795,4.053731,-3.449278,-2.216334,-2.283086,-9.462811,-1.188752,-16.2,39.487503,-7.74375,running
11762,running,1.36905,-9.43395,-2.562,0.4959625,1.286175,-1.0704376,-15.656251,39.600002,-7.55625,-7.341997,117.66592,76.037834,0.4959625,1.286175,-1.0704376,3.157936,-0.153508,-2.11579,-2.095549,-9.516938,-1.098611,-15.656251,39.600002,-7.55625,running
11804,running,1.32105,-8.646001,-1.1689501,0.4959625,1.286175,-1.0704376,-14.45625,40.0125,-6.95625,-7.4964857,118.832375,76.946724,0.4959625,1.286175,-1.0704376,3.220592,0.591074,-0.579948,-1.94028,-9.553263,-1.068113,-14.45625,40.0125,-6.95625,running
11820,running,0.63195,-4.497,-4.3219504,0.511775,0.8292625,-1.4333,-13.44375,40.6875,-7.2000003,-8.90569,122.597565,80.570656,0.511775,0.8292625,-1.4333,1.980052,4.757208,-3.111615,-1.144323,-9.706964,-0.797352,-13.44375,40.6875,-7.2000003,running
11840,running,-0.13095,-2.4,-4.3309503,0.27115,0.86955,-1.4100626,-13.44375,40.6875,-7.2000003,-14.07979,129.08228,82.951324,0.27115,0.86955,-1.4100626,1.08381,7.103828,-3.736139,-0.933986,-9.732555,-0.758574,-13.44375,40.6875,-7.2000003,running
11859,running,-0.98805004,-1.6650001,-3.0000002,-0.07095,0.7596875,-1.2634875,-14.343751,40.55625,-9.056251,-20.2128,135.8382,83.79761,-0.07095,0.7596875,-1.2634875,0.016124,7.84242,-2.75411,-0.738002,-9.749269,-0.759938,-14.343751,40.55625,-9.056251,running
11876,running,-1.35405,-1.07295,-1.2760501,-0.526625,0.7082625,-0.6392375,-14.343751,40.55625,-9.056251,-28.22068,144.37044,84.20661,-0.526625,0.7082625,-0.6392375,-0.758243,8.517126,-1.034281,-0.57655,-9.756578,-0.804465,-14.343751,40.55625,-9.056251,running
11892,running,-1.42095,-0.39795002,0.57795,-0.5022875,0.832975,-0.31913748,-14.343751,40.55625,-9.056251,-35.58732,152.25989,84.19836,-0.5022875,0.832975,-0.31913748,-0.955213,9.143525,0.822704,-0.461302,-9.75644,-0.877186,-14.343751,40.55625,-9.056251,running
11913,running,-1.041,0.49605003,3.279,-0.2712875,0.9563125,-0.0320375,-15.900001,39.24375,-10.387501,-42.521786,160.56801,83.712975,-0.2712875,0.9563125,-0.0320375,-0.827755,10.18354,4.199755,-0.357214,-9.747689,-1.012593,-15.900001,39.24375,-10.387501,running
11935,running,-0.27705002,0.40095,3.7080002,-0.0367125,0.303875,0.2820125,-15.900001,39.24375,-10.387501,-42.052113,160.86942,83.575386,-0.0367125,0.303875,0.2820125,-0.21247,10.235408,4.632398,-0.359583,-9.745075,-1.036625,-15.900001,39.24375,-10.387501,running
12329,running,0.105000004,0.24195,3.279,-0.0367125,0.303875,0.2820125,-15.900001,39.24375,-10.387501,-40.388115,159.66977,83.476456,-0.0367125,0.303875,0.2820125,0.373434,10.070054,4.694915,-0.387054,-9.743166,-1.044661,-15.900001,39.24375,-10.387501,running
12345,running,-3.9949503,-11.436001,1.50495,2.51295,0.8965,-0.62205,-23.8125,33.487503,-10.8,-169.1888,-74.22069,79.501236,2.51295,0.8965,-0.62205,-5.566404,-0.996676,-0.057864,1.820808,-9.599954,0.834223,-23.8125,33.487503,-10.8,running
12406,running,-1.8570001,-1.69605,0.45405003,-1.767975,0.861025,0.324775,-26.587502,28.743752,-16.3125,170.64964,-55.408314,76.39791,-1.767975,0.861025,0.324775,-3.76452,7.28426,-1.268429,1.898533,-9.531617,1.30929,-26.587502,28.743752,-16.3125,running
12427,running,-0.50895,0.14400001,0.61905,-1.5333999,-0.5537125,0.8707875,-27.300001,28.3875,-17.7,-157.91104,-85.84788,81.1749,-1.5333999,-0.5537125,0.8707875,-2.140687,9.949346,0.898984,1.500531,-9.690559,0.10892,-27.300001,28.3875,-17.7,running
12451,running,-0.29805002,-0.02205,-0.01905,-1.453925,-0.1530375,0.90749997,-27.300001,28.3875,-17.7,-149.09729,-95.08363,81.87356,-1.453925,-0.1530375,0.90749997,-1.70758,9.708192,0.231812,1.380692,-9.708192,-0.122849,-27.300001,28.3875,-17.7,running
12469,running,-1.4929501,-0.93705004,1.35405,-0.8674875,1.1213125,1.2434125,-27.112501,28.687502,-17.2875,-129.03604,-115.00171,82.765755,-0.8674875,1.1213125,1.2434125,-2.494752,9.047582,1.516185,1.119097,-9.728599,-0.5219,-27.112501,28.687502,-17.2875,running
12487,running,-1.4239501,-2.1360002,3.528,-0.15895,0.529925,1.4645125,-26.587502,29.7,-16.3875,-119.11781,-124.07658,83.18246,-0.15895,0.529925,1.4645125,-2.544047,8.211852,3.035733,0.964086,-9.737331,-0.652172,-26.587502,29.7,-16.3875,running
12506,running,7.25505,-28.684052,2.80005,0.62535,-1.948925,1.2104125,-26.2875,30.112501,-15.656251,-104.519196,-138.64687,84.8642,0.62535,-1.948925,1.2104125,4.119168,-13.033163,4.744921,0.579851,-9.767298,-0.658817,-26.2875,30.112501,-15.656251,running
12528,running,13.930051,-41.680054,-11.217001,0.0633875,-3.18285,-0.99715,-25.3875,31.25625,-14.043751,-103.86127,-142.1559,85.750374,0.0633875,-3.18285,-0.99715,11.989709,-28.071236,-4.574817,0.445668,-9.779708,-0.573673,-25.3875,31.25625,-14.043751,running
12547,running,2.2390501,-34.681953,-12.56295,-1.1473,0.1170125,-0.7882875,-25.3875,31.25625,-14.043751,-114.11369,-136.04688,84.729866,-1.1473,0.1170125,-0.7882875,5.204514,-29.216215,-16.322672,0.624994,-9.765221,-0.648282,-25.3875,31.25625,-14.043751,running
12563,running,0.93795,-23.935951,-5.54505,-1.6872625,1.772375,0.6692125,-23.2875,32.643753,-12.4125,-104.91395,-144.04135,83.82504,-1.6872625,1.772375,0.6692125,0.511147,-17.15042,-5.752127,0.619341,-9.749767,-0.853741,-23.2875,32.643753,-12.4125,running
12581,running,-0.61005,-17.094,-3.1339502,-1.758075,1.8640875,1.16765,-23.2875,32.643753,-12.4125,-92.01558,-155.31895,83.00953,-1.758075,1.8640875,1.16765,-0.430164,-9.321089,-2.674921,0.498266,-9.733777,-1.084294,-23.2875,32.643753,-12.4125,running
12600,running,-3.0330002,-12.9199505,-0.08595,-1.4111625,1.0052625,1.2434125,-23.212502,33.1875,-12.056251,-81.047516,-164.66953,81.98861,-1.4111625,1.0052625,1.2434125,-2.853837,-4.222659,-0.289178,0.361313,-9.710957,-1.318022,-23.212502,33.1875,-12.056251,running
12619,running,-3.0180001,-10.758,3.9490502,-0.75515,-0.21779999,1.23365,-22.556252,33.956253,-11.212501,-65.8643,-178.32047,80.18225,-0.75515,-0.21779999,1.23365,-3.290652,-1.056173,5.743911,0.049009,-9.663039,-1.671426,-22.556252,33.956253,-11.212501,running
12643,running,-1.455,-11.005051,1.5960001,0.94063747,-1.187725,0.7425,-22.556252,33.956253,-11.212501,-60.212456,175.3911,79.98914,0.94063747,-1.187725,0.7425,-2.028664,-1.252538,4.341483,-0.13697,-9.65736,-1.699135,-22.556252,33.956253,-11.212501,running
12659,running,1.899,-10.9810505,-1.55595,1.2362624,-0.46695,0.2000625,-21.84375,35.04375,-10.6125,-52.012943,165.6375,81.31685,1.2362624,-0.46695,0.2000625,3.881264,-0.766158,-2.025442,-0.367214,-9.694268,-1.434125,-21.84375,35.04375,-10.6125,running
12676,running,3.72495,-8.283,-4.3770003,0.98821247,0.6912125,-0.2776125,-21.84375,35.04375,-10.6125,-51.02372,164.86307,82.22915,0.98821247,0.6912125,-0.2776125,4.159908,0.958731,-3.269381,-0.346211,-9.716615,-1.279814,-21.84375,35.04375,-10.6125,running
12692,running,3.5170503,-7.1839504,-3.97005,0.5484875,1.7052749,-0.5207125,-21.84375,35.04375,-10.6125,-52.70347,167.65057,82.89367,0.5484875,1.7052749,-0.5207125,3.637272,2.281011,-3.09184,-0.259426,-9.731341,-1.184948,-21.84375,35.04375,-10.6125,running
12716,running,3.1720502,-6.2860503,-3.6870003,-0.024475,2.8279624,-0.8237625,-20.8125,35.943752,-9.7875,-56.51181,173.19205,83.20176,-0.024475,2.8279624,-0.8237625,3.379217,3.104619,-2.647635,-0.137574,-9.737729,-1.152441,-20.8125,35.943752,-9.7875,running
12734,running,1.5970501,-4.2390003,-3.1219501,0.091575,3.1871126,-0.93115,-20.8125,35.943752,-9.7875,-68.21112,-170.44348,83.20488,0.091575,3.1871126,-0.93115,1.686982,5.106858,-2.111153,0.192625,-9.737776,-1.144109,-20.8125,35.943752,-9.7875,running
12750,running,0.46395,-3.24495,-2.433,0.2699125,3.0905874,-0.9288125,-20.34375,36.24375,-9.95625,-74.937614,-161.13843,83.18068,0.2699125,3.0905874,-0.9288125,0.440812,6.195999,-1.622283,0.376408,-9.737289,-1.101785,-20.34375,36.24375,-9.95625,running
12772,running,-0.59805006,-2.5429502,-2.2099502,0.1623875,1.6955125,-0.4522375,-19.612501,36.1875,-10.6875,-81.15071,-152.72473,83.14754,0.1623875,1.6955125,-0.4522375,-0.808544,6.985304,-1.084928,0.536138,-9.736614,-1.039845,-19.612501,36.1875,-10.6875,running
12788,running,-1.11,-1.9540501,-2.052,-0.143,1.0528375,-0.087037496,-19.612501,36.1875,-10.6875,-85.369606,-146.91743,83.07773,-0.143,1.0528375,-0.087037496,-1.625729,7.61041,-1.12096,0.645064,-9.735185,-0.990193,-19.612501,36.1875,-10.6875,running
12808,running,-1.1410501,-0.42705002,-1.48905,-0.5033875,0.3663,0.2550625,-19.556252,35.8125,-13.312501,-84.4142,-146.28082,82.77045,-0.5033875,0.3663,0.2550625,-1.856336,9.047691,-0.730668,0.684987,-9.728709,-1.026356,-19.556252,35.8125,-13.312501,running
12831,running,-0.67005,-0.027,0.93705004,-0.8589625,-0.5292375,0.7547375,-19.25625,35.5875,-14.2875,-79.54763,-151.13306,82.44436,-0.8589625,-0.5292375,0.7547375,-1.494198,9.612552,1.197284,0.622496,-9.721515,-1.129182,-19.25625,35.5875,-14.2875,running
12852,running,-0.126,0.079950005,1.74405,-0.70015,-0.5842375,0.8793125,-19.25625,35.5875,-14.2875,-67.342186,-164.05939,81.667786,-0.70015,-0.5842375,0.8793125,-0.621804,9.798497,3.341289,0.390259,-9.703155,-1.366338,-19.25625,35.5875,-14.2875,running
12870,running,0.14805001,0.025050001,1.02795,-0.603625,-0.668525,0.92455,-18.65625,35.287502,-16.25625,-61.559143,-170.30342,81.32646,-0.603625,-0.668525,0.92455,-0.180956,9.735383,2.628956,0.249058,-9.694522,-1.457607,-18.65625,35.287502,-16.25625,running
12891,running,0.24195,-0.04605,0.34395,-0.75515,-0.8481,0.8903125,-18.65625,35.287502,-16.25625,-56.245205,-176.17523,80.90977,-0.75515,-0.8481,0.8903125,0.087342,9.683508,2.145066,0.103342,-9.683508,-1.545771,-18.65625,35.287502,-16.25625,running
12909,running,1.24695,-1.9570501,1.917,-0.8699625,-0.6562875,0.850025,-18.54375,35.34375,-16.612501,-47.74853,174.13385,79.601036,-0.8699625,-0.6562875,0.850025,0.739345,8.746649,2.755035,-0.180911,-9.645592,-1.760749,-18.54375,35.34375,-16.612501,running
12925,running,5.84205,-10.33395,3.693,-0.675675,-0.35694999,0.61545,-17.94375,35.5875,-16.3875,-44.905613,170.9502,78.87988,-0.675675,-0.35694999,0.61545,4.805825,2.185835,5.218372,-0.29749,-9.622545,-1.867766,-17.94375,35.5875,-16.3875,running
12948,running,8.101951,-20.62305,8.26395,0.825825,1.2068375,-1.3575375,-17.94375,35.5875,-16.3875,-44.629444,170.7542,78.59377,0.825825,1.2068375,-1.3575375,7.830008,-7.671237,8.792393,-0.311577,-9.612984,-1.914117,-17.94375,35.5875,-16.3875,running
12970,running,4.7190003,-33.460953,6.12795,1.737175,1.4119875,-2.3398376,-17.400002,36.7125,-14.512501,-57.57733,-174.6266,80.20389,1.737175,1.4119875,-2.3398376,6.490496,-22.248787,9.819654,0.156233,-9.663688,-1.661065,-17.400002,36.7125,-14.512501,running
12991,running,-1.8040501,-30.496952,0.35295,3.9875,-0.640475,-2.4083126,-17.400002,36.7125,-14.512501,-77.08659,-153.93243,82.10916,3.9875,-0.640475,-2.4083126,-0.087604,-22.294004,3.470226,0.591557,-9.713814,-1.209248,-17.400002,36.7125,-14.512501,running
13010,running,-4.6080003,-17.457,-14.691001,2.278375,-3.02885,-1.0888625,-17.04375,37.0875,-14.2875,-131.49028,-101.55793,82.872055,2.278375,-3.02885,-1.0888625,-6.640216,-9.787083,-12.722775,1.192077,-9.730875,-0.243796,-17.04375,37.0875,-14.2875,running
13029,running,-2.1370502,-14.44305,-13.401001,0.5655375,-1.8242124,-0.087037496,-17.2875,36.54375,-13.687501,-139.4105,-95.77791,82.662025,0.5655375,-1.8242124,-0.087037496,-4.119978,-5.215178,-14.81543,1.246085,-9.726343,-0.126091,-17.2875,36.54375,-13.687501,running
13045,running,-0.39705002,-14.77095,-6.9289503,-0.45581248,0.6204,0.5201625,-17.34375,36.05625,-14.043751,-138.28496,-97.10037,82.922,-0.45581248,0.6204,0.5201625,-2.09793,-4.800977,-9.085238,1.198987,-9.731933,-0.149357,-17.34375,36.05625,-14.043751,running
13064,running,2.18805,-16.03305,-1.434,-0.537625,2.7168624,-0.188375,-18.35625,34.5,-15.187501,-133.1244,-100.812675,83.31258,-0.537625,2.7168624,-0.188375,0.390291,-5.88259,-2.605175,1.121567,-9.739948,-0.214236,-18.35625,34.5,-15.187501,running
13084,running,1.06305,-15.042001,5.10795,-0.21395,2.2512875,-1.0484375,-18.35625,34.5,-15.187501,-127.53696,-102.168144,82.632355,-0.21395,2.2512875,-1.0484375,0.677714,-5.828729,5.032166,1.229134,-9.725707,-0.265045,-18.35625,34.5,-15.187501,running
13106,running,-2.0340002,-13.090051,5.5200005,1.0517375,0.988075,-1.3270125,-19.0125,33.65625,-15.656251,-129.41754,-98.83012,81.52205,1.0517375,0.988075,-1.3270125,-2.4228,-4.152384,5.806278,1.428514,-9.699509,-0.221935,-19.0125,33.65625,-15.656251,running
13124,running,-3.8899503,-9.979951,0.19005,2.007225,1.037025,-0.6527125,-19.6875,32.5125,-17.2875,-141.92384,-84.75272,79.609215,2.007225,1.037025,-0.6527125,-6.106129,-0.542176,1.227541,1.761239,-9.645844,0.161734,-19.6875,32.5125,-17.2875,running
13140,running,-1.40505,-10.155001,-1.4770501,2.681525,1.1823624,0.0119624995,-19.6875,32.5125,-17.2875,-152.60127,-73.27609,79.042725,2.681525,1.1823624,0.0119624995,-4.005248,-0.451179,-1.380828,1.785131,-9.627877,0.536367,-19.6875,32.5125,-17.2875,running
13164,running,0.26805001,-9.946951,-5.1769505,1.8557,-1.4955875,0.159775,-19.800001,31.312502,-19.2,-163.59856,-62.042225,78.32693,1.8557,-1.4955875,0.159775,-1.902365,-0.447975,-4.539576,1.752541,-9.603842,0.930184,-19.800001,31.312502,-19.2,running
13183,running,0.25095,-7.8640504,-11.7630005,0.7426375,-1.6678749,-0.061325,-19.800001,31.312502,-19.2,-175.04771,-53.111073,76.975395,0.7426375,-1.6678749,-0.061325,-1.304503,1.218725,-13.067324,1.767595,-9.554379,1.326584,-19.800001,31.312502,-19.2,running
13204,running,-0.88500005,-6.5200505,-7.2019506,-0.145475,-0.4632375,-0.293425,-19.0125,30.7875,-21.4125,-175.0296,-53.905125,76.75575,-0.145475,-0.4632375,-0.293425,-2.264885,2.735657,-10.367461,1.815414,-9.545832,1.323551,-19.0125,30.7875,-21.4125,running
13221,running,-1.371,-5.4090004,-3.8929503,-1.1020625,0.8377875,-0.3106125,-19.0125,30.7875,-21.4125,-172.82916,-55.951088,76.76855,-1.1020625,0.8377875,-0.3106125,-3.208156,3.771304,-5.792278,1.859742,-9.546332,1.256702,-19.0125,30.7875,-21.4125,running
13242,running,-2.1400502,-2.388,-2.0400002,-1.5895,1.1433125,-0.204325,-19.087502,29.8875,-22.25625,-164.25732,-62.88555,77.355156,-1.5895,1.1433125,-0.204325,-3.926579,6.735778,-3.184887,1.910767,-9.56881,0.978391,-19.087502,29.8875,-22.25625,running
13266,running,-2.32605,1.57605,-0.57495004,-1.945075,1.7980875,0.3345375,-19.3125,28.743752,-23.5125,-157.99474,-67.82379,77.93886,-1.945075,1.7980875,0.3345375,-4.008649,8.010227,-1.944778,1.897496,-9.590188,0.773428,-19.3125,28.743752,-23.5125,running
13287,running,-0.73200005,-0.55605,0.60705,-1.99155,1.866425,0.4431625,-19.3125,28.2,-24.187502,-142.97566,-79.58602,79.37445,-1.99155,1.866425,0.4431625,-2.759025,9.298009,0.245232,1.77836,-9.638517,0.326822,-19.3125,28.2,-24.187502,running
13304,running,0.069000006,-1.2390001,1.4260501,-2.0073626,1.80785,0.507925,-19.3125,28.2,-24.187502,-134.07616,-86.81612,79.98001,-2.0073626,1.80785,0.507925,-1.935109,8.485736,0.96764,1.703563,-9.657085,0.094747,-19.3125,28.2,-24.187502,running
13324,running,0.50505,-1.677,1.1220001,-1.8522625,1.468225,0.3210625,-19.3125,27.900002,-24.300001,-124.50053,-94.84061,80.3442,-1.8522625,1.468225,0.3210625,-1.271115,8.237606,1.514464,1.638864,-9.667743,-0.138809,-19.3125,27.900002,-24.300001,running
13340,running,0.32295,-2.256,0.648,-1.8302625,1.407175,0.3051125,-19.3125,27.900002,-24.300001,-115.00464,-102.94635,80.39725,-1.8302625,1.407175,0.3051125,-1.253669,7.667073,1.033901,1.594178,-9.669265,-0.366504,-19.3125,27.900002,-24.300001,running
13358,running,0.69195,-6.4290004,0.26205,-1.8656,1.4254625,0.3491125,-19.143751,28.2,-24.243752,-97.24819,-118.09483,79.81524,-1.8656,1.4254625,0.3491125,-0.930387,4.326574,1.143497,1.529682,-9.65213,-0.816608,-19.143751,28.2,-24.243752,running
