elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14472,standing,-1.6031911,9.647263,0.148355,-0.09560034,0.36285368,0.07086031,2.025,-28.125002,-28.968752,87.07746,86.608536,-79.9286,-0.09560034,0.36285368,0.07086031,0.15726388,0.016162872,0.17262805,-1.7473165,9.649605,0.048947565,2.025,-28.125002,-28.968752,standing
14489,standing,-1.570888,9.573085,0.22851457,-0.092546016,0.3176497,0.07971785,0.45000002,-28.9125,-28.0125,86.32171,86.336914,-80.006935,-0.092546016,0.3176497,0.07971785,0.14863169,0.01835537,0.124512054,-1.7315116,9.652406,0.057599895,0.45000002,-28.9125,-28.0125,standing
14505,standing,-1.4823537,9.565907,0.32063824,-0.092546016,0.3176497,0.07971785,0.82500005,-27.35625,-27.7875,84.716125,85.35793,-80.241554,-0.092546016,0.3176497,0.07971785,0.09676051,-0.043601036,0.106509104,-1.7169849,9.654945,0.06605897,0.82500005,-27.35625,-27.7875,standing
14521,standing,-1.4668003,9.574282,0.3074777,-0.077579826,0.2877173,0.0632245,1.40625,-28.425001,-27.300001,83.73742,84.56703,-80.364334,-0.077579826,0.2877173,0.0632245,0.18335998,-0.060245514,0.20113635,-1.7034843,9.657269,0.075558566,1.40625,-28.425001,-27.300001,standing
14537,standing,-1.550549,9.558728,0.25603202,-0.06352994,0.25595233,0.041844238,2.625,-28.500002,-28.518751,83.73742,84.56703,-80.364334,-0.06352994,0.25595233,0.041844238,0.22869861,-0.059617996,0.2584837,-1.6918216,9.659237,0.0852561,2.625,-28.500002,-28.518751,standing
14555,standing,-1.5613167,9.605389,0.3278167,-0.033902995,0.1621846,0.035430156,2.025,-28.3875,-27.6,81.47567,82.89337,-80.5982,-0.033902995,0.1621846,0.035430156,0.16970026,-0.07871437,0.17000234,-1.6823455,9.660837,0.09122762,2.025,-28.3875,-27.6,standing
14572,standing,-1.5278172,9.725029,0.2548356,-0.027183482,0.10537417,0.04092794,2.2125,-27.000002,-28.875002,81.27102,82.8157,-80.616905,-0.027183482,0.10537417,0.04092794,0.09472489,-0.05073452,0.19022593,-1.6746475,9.662114,0.097360544,2.2125,-27.000002,-28.875002,standing
14589,standing,-1.4596218,9.809975,0.06580263,-0.036346454,0.089797124,0.04092794,-0.15,-28.3875,-27.73125,80.37509,82.09201,-80.65289,-0.036346454,0.089797124,0.04092794,0.14131713,0.050774574,0.21725526,-1.6636462,9.663935,0.10504271,-0.15,-28.3875,-27.73125,standing
14605,standing,-1.4584254,9.764511,-0.0035892338,-0.06139191,0.100487255,0.017715078,2.5125,-27.656252,-27.6375,80.31133,82.09622,-80.69659,-0.06139191,0.100487255,0.017715078,0.1263355,0.10210705,0.054711998,-1.6542486,9.665483,0.11084891,2.5125,-27.656252,-27.6375,standing
14622,standing,-1.4907285,9.684352,0.07537391,-0.068416856,0.10690133,3.054324E-4,0.39375,-26.7,-27.956251,80.9898,82.88992,-80.86998,-0.068416856,0.10690133,3.054324E-4,0.19917262,0.17951202,-0.12300703,-1.646251,9.6668,0.11505446,0.39375,-26.7,-27.956251,standing
14639,standing,-1.5218352,9.6173525,0.23928227,-0.06597339,0.07880156,-0.004581486,1.10625,-28.181252,-27.900002,80.640175,82.66288,-80.89435,-0.06597339,0.07880156,-0.004581486,0.16762137,0.06661701,-0.07880509,-1.6420391,9.667441,0.12110401,1.10625,-28.181252,-27.900002,standing
14656,standing,-1.5146568,9.640084,0.3469593,-0.05497783,0.04734202,-0.011300999,1.10625,-27.750002,-28.66875,81.05703,83.153755,-80.96784,-0.05497783,0.04734202,-0.011300999,0.11534965,-0.014050484,0.024571404,-1.6401628,9.667643,0.13022317,1.10625,-27.750002,-28.66875,standing
14673,standing,-1.5194423,9.550353,0.36251262,-0.035124727,9.162972E-4,-0.014355322,2.04375,-27.69375,-27.937502,80.440384,82.636566,-80.941986,-0.035124727,9.162972E-4,-0.014355322,0.12121689,7.238388E-4,0.14752527,-1.6389284,9.667696,0.14130083,2.04375,-27.69375,-27.937502,standing
14689,standing,-1.5373886,9.620942,0.28235307,-0.02687805,-0.020769402,-0.010079269,0.61875004,-28.48125,-28.63125,79.51898,81.742836,-80.92437,-0.02687805,-0.020769402,-0.010079269,0.11682594,-0.03841591,0.23038755,-1.6383721,9.667612,0.15300675,0.61875004,-28.48125,-28.63125,standing
14707,standing,-1.5565311,9.697512,0.30508488,-0.028099779,-0.03604102,0.0048869182,2.1937501,-27.975,-28.5375,78.73314,80.96945,-80.88829,-0.028099779,-0.03604102,0.0048869182,0.10539603,-0.07324219,0.15182449,-1.6369091,9.667707,0.16224152,2.1937501,-27.975,-28.5375,standing
14723,standing,-1.5337993,9.5455675,0.35294133,-0.013439025,-0.07238748,9.162972E-4,0.52500004,-27.375002,-26.868752,78.40647,80.621765,-80.86314,-0.013439025,-0.07238748,9.162972E-4,0.082740545,0.050868988,0.10169466,-1.6332116,9.668192,0.17050229,0.52500004,-27.375002,-26.868752,standing
14739,standing,-1.5170496,9.588638,0.19740787,-0.017104214,-0.088269964,-0.010690134,2.5125,-27.393751,-29.00625,78.29261,80.49176,-80.86055,-0.017104214,-0.088269964,-0.010690134,0.073857784,-0.0400362,0.18142693,-1.6317242,9.6682825,0.17935295,2.5125,-27.393751,-29.00625,standing
14757,standing,-1.5002998,9.613763,0.26081768,-0.026267186,-0.115453444,-0.0070249448,2.2125,-27.54375,-28.087502,77.622955,79.74762,-80.82855,-0.026267186,-0.115453444,-0.0070249448,0.10590315,-0.08403778,0.08232579,-1.6307178,9.668296,0.18760237,2.2125,-27.54375,-28.087502,standing
14773,standing,-1.5122639,9.662816,0.2548356,-0.020769402,-0.12858704,-0.0012217296,2.8312502,-27.35625,-27.956251,77.947525,79.9791,-80.8349,-0.020769402,-0.12858704,-0.0012217296,0.11050999,-0.0431509,0.018219516,-1.6284144,9.668527,0.19553538,2.8312502,-27.35625,-27.956251,standing
14789,standing,-1.6031911,9.606585,0.20817557,-0.016493348,-0.1188132,0.012217295,0.65625,-27.50625,-28.687502,77.90747,79.87887,-80.84945,-0.016493348,-0.1188132,0.012217295,0.119677305,0.022065163,0.07533367,-1.6243924,9.6690235,0.20425078,0.65625,-27.50625,-28.687502,standing
14808,standing,-1.538585,9.690333,0.2321038,-0.013744458,-0.08307761,0.0024434591,0.31875002,-28.500002,-27.88125,77.964615,79.79624,-80.86238,-0.013744458,-0.08307761,0.0024434591,0.035155892,-0.03233242,0.015428692,-1.6213864,9.669397,0.21035947,0.31875002,-28.500002,-27.88125,standing
14825,standing,-1.5732809,9.669994,0.2883351,-0.005497783,-0.057115857,9.162972E-4,3.2625,-27.900002,-28.85625,78.25376,79.90125,-80.87852,-0.005497783,-0.057115857,9.162972E-4,0.0676502,0.050070763,-0.0050519854,-1.6190045,9.669715,0.21408029,3.2625,-27.900002,-28.85625,standing
14841,standing,-1.5948163,9.552746,0.24646074,-9.162972E-4,-0.062308207,0.003970621,0.84375006,-26.812502,-28.556252,78.241936,79.81938,-80.84444,-9.162972E-4,-0.062308207,0.003970621,0.051247597,0.021892548,0.047744915,-1.6168876,9.669992,0.21751742,0.84375006,-26.812502,-28.556252,standing
14857,standing,-1.5601203,9.600603,0.23688944,-9.162972E-4,-0.062308207,0.003970621,1.81875,-29.5125,-27.993752,78.23242,79.77686,-80.84676,-9.162972E-4,-0.062308207,0.003970621,0.01914227,0.0038042068,0.04003273,-1.6158785,9.6700945,0.22045262,1.81875,-29.5125,-27.993752,standing
14873,standing,-1.5577276,9.62812,0.27996024,-0.0018325944,-0.06291907,-0.00763581,1.4250001,-27.45,-28.3875,78.503815,79.97806,-80.79175,-0.0018325944,-0.06291907,-0.00763581,0.035182476,-0.093832016,0.01934971,-1.6168104,9.669874,0.22325964,1.4250001,-27.45,-28.3875,standing
14889,standing,-1.6295122,9.652048,0.22253251,-0.0036651888,-0.05864302,-0.022907428,2.98125,-27.487501,-28.10625,78.773285,80.21522,-80.77653,-0.0036651888,-0.05864302,-0.022907428,0.056980252,-0.018404007,0.04040578,-1.6195958,9.669341,0.22615886,2.98125,-27.487501,-28.10625,standing
14905,standing,-1.7048861,9.6376915,0.19142582,0.0061086477,-0.05864302,-0.03604102,1.7437501,-26.60625,-30.393751,78.78571,80.15982,-80.737404,0.0061086477,-0.05864302,-0.03604102,0.0377537,0.013309479,0.043541625,-1.6242785,9.668517,0.2278096,1.7437501,-26.60625,-30.393751,standing
14921,standing,-1.713261,9.659226,0.21894327,0.00763581,-0.06750056,-0.032986697,1.575,-28.275002,-26.85,79.421585,80.732346,-80.61261,0.00763581,-0.06750056,-0.032986697,-0.051837206,-2.374649E-4,-0.03963515,-1.6303885,9.667502,0.22723076,1.575,-28.275002,-26.85,standing
14937,standing,-1.6941184,9.67478,0.26799613,0.012217295,-0.08704823,-0.025045456,0.3375,-28.500002,-26.962502,79.78532,81.05786,-80.51506,0.012217295,-0.08704823,-0.025045456,-0.08330393,0.027112007,-0.021576867,-1.6358466,9.666583,0.22709267,0.3375,-28.500002,-26.962502,standing
14953,standing,-1.6390835,9.64128,0.1902294,0.016493348,-0.1188132,-0.015882485,1.9875001,-29.362501,-27.562502,79.90797,81.07121,-80.40902,0.016493348,-0.1188132,-0.015882485,-0.075843334,0.031352997,0.026336208,-1.6395286,9.665934,0.2282082,1.9875001,-29.362501,-27.562502,standing
14969,standing,-1.6390835,9.64128,0.1902294,0.023212861,-0.13255766,-0.011606431,1.4250001,-27.73125,-28.368752,79.973694,81.06519,-80.39399,0.023212861,-0.13255766,-0.011606431,-0.034143806,0.028396606,0.011746332,-1.6415973,9.665576,0.22842014,1.4250001,-27.73125,-28.368752,standing
14985,standing,-1.6223338,9.612567,0.12562318,0.021380268,-0.118507765,-0.009468404,0.4875,-27.656252,-29.118752,80.447205,81.390686,-80.37392,0.021380268,-0.118507765,-0.009468404,0.014405489,-0.0036315918,-0.089534536,-1.6423295,9.665519,0.2256092,0.4875,-27.656252,-29.118752,standing
15001,standing,-1.6103697,9.569496,0.17587246,0.02687805,-0.113926284,-0.011606431,1.9875001,-28.66875,-28.95,81.10782,81.98336,-80.37618,0.02687805,-0.113926284,-0.011606431,0.023589134,-0.045248985,-0.06359883,-1.6433711,9.665415,0.22242597,1.9875001,-28.66875,-28.95,standing
15017,standing,-1.6223338,9.61137,0.17587246,0.026572619,-0.10690133,-0.0058032153,0.46875003,-28.087502,-28.800001,81.55359,82.30653,-80.374016,0.026572619,-0.10690133,-0.0058032153,0.024135947,-0.055716515,-0.04888849,-1.6429962,9.665541,0.2197074,0.46875003,-28.087502,-28.800001,standing
15033,standing,-1.6821543,9.656834,0.1902294,0.033597562,-0.0980438,0.010995566,1.6500001,-26.325,-27.54375,81.95935,82.59055,-80.34624,0.033597562,-0.0980438,0.010995566,-0.021535158,0.004555702,-0.024416193,-1.6403515,9.666084,0.21555473,1.6500001,-26.325,-27.54375,standing
15049,standing,-1.6594225,9.552746,0.0059820567,0.043065965,-0.055588696,0.033902995,1.6125001,-27.581251,-26.56875,82.08732,82.66014,-80.35076,0.043065965,-0.055588696,0.033902995,-0.049616814,0.001074791,-0.069539145,-1.6361474,9.666962,0.20800422,1.6125001,-27.581251,-26.56875,standing
15065,standing,-1.6522441,9.496515,-0.15194423,0.023518294,0.052839804,0.017409647,0.675,-26.962502,-29.00625,83.02172,83.524284,-80.36409,0.023518294,0.052839804,0.017409647,-0.012349725,-0.12970734,-0.30961093,-1.6357312,9.667314,0.19446088,0.675,-26.962502,-29.00625,standing
15081,standing,-1.7240287,9.559925,0.0035892338,0.0058032153,0.11056653,-0.00641408,0.73125005,-30.150002,-27.35625,83.02172,83.524284,-80.36409,0.0058032153,0.11056653,-0.00641408,-0.012349725,-0.12970734,-0.30961093,-1.6357312,9.667314,0.19446088,0.73125005,-30.150002,-27.35625,standing
15097,standing,-1.7670995,9.696316,0.27158538,9.162972E-4,0.07422007,-0.005497783,2.0062501,-28.95,-27.88125,84.80117,85.44621,-80.37825,9.162972E-4,0.07422007,-0.005497783,-0.115413785,3.080368E-4,-0.049862206,-1.6431438,9.666337,0.17996143,2.0062501,-28.95,-27.88125,standing
15117,standing,-1.7527425,9.647263,0.32422748,0.005497783,0.012217295,0.008857539,0.39375,-27.525002,-25.95,84.30748,85.04168,-80.19405,0.005497783,0.012217295,0.008857539,-0.13403141,0.07215881,0.1713898,-1.644426,9.666051,0.18360013,0.39375,-27.525002,-25.95,standing
15137,standing,-1.6223338,9.544372,0.12801601,-9.162972E-4,-0.0042760535,0.014355322,3.61875,-27.45,-27.50625,84.217316,84.965256,-80.185745,-9.162972E-4,-0.0042760535,0.014355322,-0.049681664,-0.04186535,0.050661072,-1.6439756,9.666083,0.18590963,3.61875,-27.45,-27.50625,standing
15153,standing,-1.672583,9.697512,0.30508488,-0.01924224,0.010690134,6.108648E-4,0.61875004,-28.48125,-27.88125,83.90367,84.643265,-80.17601,-0.01924224,0.010690134,6.108648E-4,0.05360198,-0.075510025,-0.09492097,-1.6435612,9.666137,0.18677376,0.61875004,-28.48125,-27.88125,standing
15170,standing,-1.7587247,9.705887,0.19980069,-0.027183482,-0.022907428,-0.010384701,0.63750005,-28.2,-28.35,84.01773,84.76579,-80.251976,-0.027183482,-0.022907428,-0.010384701,0.023329973,0.0153541565,0.081612796,-1.64434,9.665852,0.1945127,0.63750005,-28.2,-28.35,standing
15187,standing,-1.7587247,9.705887,0.19980069,-0.03084867,-0.056810424,-0.007941242,0.43125,-29.8875,-27.056252,83.2307,83.97087,-80.23614,-0.03084867,-0.056810424,-0.007941242,-0.09050548,0.08976078,0.062436357,-1.6472824,9.665179,0.2028967,0.43125,-29.8875,-27.056252,standing
15203,standing,-1.6582261,9.543175,0.12083755,-0.028710645,-0.062002774,-0.008246674,1.10625,-28.44375,-27.281252,82.96575,83.65633,-80.22042,-0.028710645,-0.062002774,-0.008246674,-0.11566746,0.038840294,-0.07059194,-1.6517884,9.66433,0.20669472,1.10625,-28.44375,-27.281252,standing
15220,standing,-1.6211374,9.563514,0.13758731,-0.017409647,-0.041538805,-0.023823727,2.0625,-27.69375,-27.6375,82.947945,83.60412,-80.14134,-0.017409647,-0.041538805,-0.023823727,-0.055710316,-0.059170723,-0.10730374,-1.6581674,9.6632185,0.20754698,2.0625,-27.69375,-27.6375,standing
15237,standing,-1.6211374,9.563514,0.13758731,-0.019547673,-0.030237807,-0.04092794,3.4687502,-27.31875,-27.056252,83.33095,83.93526,-80.082855,-0.019547673,-0.030237807,-0.04092794,0.03609073,-0.07968712,-0.076812804,-1.6642514,9.662132,0.20941682,3.4687502,-27.31875,-27.056252,standing
15253,standing,-1.7383857,9.571889,0.10887343,-0.020769402,-0.017715078,-0.03940078,1.3875,-28.987501,-26.962502,83.49271,84.077415,-80.10578,-0.020769402,-0.017715078,-0.03940078,0.025872469,-0.025223732,-0.06232077,-1.6697519,9.661134,0.21170199,1.3875,-28.987501,-26.962502,standing
15270,standing,-1.7491534,9.576674,0.17587246,-0.02046397,0.0012217296,-0.032375835,1.5187501,-28.575,-30.000002,83.419075,83.97637,-80.06345,-0.02046397,0.0012217296,-0.032375835,-0.03997171,-0.0423069,-0.101809144,-1.6758915,9.660069,0.21173084,1.5187501,-28.575,-30.000002,standing
15287,standing,-1.7491534,9.576674,0.17587246,-0.017715078,0.00763581,-0.021685699,1.7625,-27.16875,-28.406252,83.77112,84.3227,-80.01337,-0.017715078,0.00763581,-0.021685699,-0.07108998,-0.044137,-0.0691462,-1.6808405,9.65919,0.21259052,1.7625,-27.16875,-28.406252,standing
15304,standing,-1.7395821,9.635299,0.25722843,-0.022907428,0.01527162,0.0042760535,0.76875,-28.331251,-29.1,83.76013,84.31771,-79.99105,-0.022907428,0.01527162,0.0042760535,-0.10574305,0.022053719,-0.03494063,-1.6819004,9.658942,0.21546267,0.76875,-28.331251,-29.1,standing
15320,standing,-1.7551354,9.592228,0.2440679,-0.03604102,0.0042760535,0.017104214,1.5,-25.931252,-28.0125,83.64436,84.2116,-79.920555,-0.03604102,0.0042760535,0.017104214,-0.08554673,0.047955513,-0.011652991,-1.6814666,9.658896,0.22087388,1.5,-25.931252,-28.0125,standing
15337,standing,-1.7551354,9.592228,0.2440679,-0.032070402,-0.0018325944,0.0048869182,2.6437502,-28.218752,-27.768751,83.03568,83.61914,-79.884285,-0.032070402,-0.0018325944,0.0048869182,-0.057783842,1.8692017E-4,0.03492853,-1.6828629,9.658511,0.22695231,2.6437502,-28.218752,-27.768751,standing
15353,standing,-1.753939,9.57787,0.11724831,-0.032986697,0.027183482,-0.0070249448,1.21875,-28.85625,-28.781252,82.79025,83.37759,-79.880905,-0.032986697,0.027183482,-0.0070249448,-0.09448278,-0.04141426,-0.053698182,-1.6869799,9.657734,0.22946405,1.21875,-28.85625,-28.781252,standing
15369,standing,-1.692922,9.604192,0.106480606,-0.026572619,0.08277218,-0.0058032153,0.50625,-28.06875,-27.150002,83.057144,83.6693,-79.82182,-0.026572619,0.08277218,-0.0058032153,-0.03615451,-0.029607773,-0.12122893,-1.6892076,9.657388,0.2276117,0.50625,-28.06875,-27.150002,standing
15385,standing,-1.7467605,9.675977,0.15672988,-0.024740024,0.12339468,0.0018325944,2.79375,-28.612501,-27.900002,83.311066,84.02421,-79.83782,-0.024740024,0.12339468,0.0018325944,-0.022568941,0.020065308,-0.100875825,-1.6895334,9.657389,0.22518119,2.79375,-28.612501,-27.900002,standing
15401,standing,-1.7826529,9.6783695,0.23449662,-0.02535089,0.12675445,0.010995566,1.575,-28.556252,-26.831251,83.23579,84.096306,-79.8268,-0.02535089,0.12675445,0.010995566,-0.09232378,0.06932831,-0.020735338,-1.6899734,9.657312,0.22514744,1.575,-28.556252,-26.831251,standing
15417,standing,-1.7144574,9.631709,0.23569304,-0.024129158,0.10995566,0.018631376,1.0500001,-29.41875,-27.843752,82.95861,83.888855,-79.79559,-0.024129158,0.10995566,0.018631376,-0.07840073,0.04260254,0.018662512,-1.689273,9.657407,0.22639711,1.0500001,-29.41875,-27.843752,standing
15433,standing,-1.5804594,9.567103,0.1902294,-0.021991132,0.109650224,0.012217295,2.79375,-28.06875,-28.687502,82.76973,83.8301,-79.80893,-0.021991132,0.109650224,0.012217295,0.03343928,-0.028553009,-0.019319654,-1.6876093,9.657703,0.22611472,2.79375,-28.06875,-28.687502,standing
15449,standing,-1.5457634,9.510872,0.16869399,-0.014660755,0.11423171,-0.0073303776,1.6875001,-28.968752,-28.63125,82.566345,83.68912,-79.87429,-0.014660755,0.11423171,-0.0073303776,0.13508153,-0.07980442,-0.039742574,-1.6868417,9.65789,0.22386149,1.6875001,-28.968752,-28.63125,standing
15465,standing,-1.625923,9.569496,0.17587246,-0.0073303776,0.109039366,-0.02046397,2.23125,-26.98125,-28.125002,82.41871,83.67202,-80.00326,-0.0073303776,0.109039366,-0.02046397,0.10348058,-0.102734566,-0.057832792,-1.6881164,9.657745,0.22047643,2.23125,-26.98125,-28.125002,standing
15481,standing,-1.6893328,9.723833,0.2644069,-0.010384701,0.0858265,-0.013744458,3.0375001,-29.85,-28.9125,82.44952,83.7753,-80.0413,-0.010384701,0.0858265,-0.013744458,0.007574439,0.042484283,-0.0050331056,-1.6901342,9.657396,0.22029312,3.0375001,-29.85,-28.9125,standing
15497,standing,-1.6522441,9.710672,0.30388847,-0.020769402,0.064140804,-0.014966187,1.8750001,-27.581251,-29.456251,82.05034,83.47649,-80.0287,-0.020769402,0.064140804,-0.014966187,0.014790177,0.12454796,0.07166442,-1.691997,9.656992,0.2236939,1.8750001,-27.581251,-29.456251,standing
15513,standing,-1.6689938,9.630513,0.27517462,-0.01527162,0.0632245,-0.019547673,1.10625,-28.44375,-27.281252,82.05034,83.47649,-80.0287,-0.01527162,0.0632245,-0.019547673,0.034098268,0.046138763,0.078677684,-1.6943691,9.656516,0.22623596,1.10625,-28.44375,-27.281252,standing
15529,standing,-1.7060826,9.606585,0.24885355,-0.010384701,0.06963859,-0.01924224,3.2625,-28.181252,-28.5375,81.35757,82.89241,-80.023186,-0.010384701,0.06963859,-0.01924224,0.034098268,0.046138763,0.078677684,-1.6943691,9.656516,0.22623596,3.2625,-28.181252,-28.5375,standing
15545,standing,-1.7359928,9.61496,0.2416751,-0.0024434591,0.06750056,-0.016798781,1.8750001,-27.993752,-28.81875,81.18103,82.79263,-79.99905,-0.0024434591,0.06750056,-0.016798781,0.002546668,-0.0069589615,0.023632094,-1.6975579,9.655956,0.22625095,1.8750001,-27.993752,-28.81875,standing
15561,standing,-1.7216359,9.606585,0.21535404,-0.0024434591,0.062002774,-0.015882485,1.8937501,-27.300001,-28.85625,81.03624,82.6889,-79.95764,-0.0024434591,0.062002774,-0.015882485,-0.026181102,-0.013306618,0.025709376,-1.7011852,9.655338,0.22537169,1.8937501,-27.300001,-28.85625,standing
15577,standing,-1.666601,9.604192,0.25962126,-6.108648E-4,0.055588696,-0.018631376,2.6625001,-27.243752,-29.775002,81.09893,82.82392,-79.91232,-6.108648E-4,0.055588696,-0.018631376,-0.04708016,0.002661705,0.0017814785,-1.7053757,9.654628,0.2241634,2.6625001,-27.243752,-29.775002,standing
15593,standing,-1.625923,9.647263,0.30867413,0.009162972,0.037568185,-0.01802051,0.82500005,-27.6375,-27.16875,80.892265,82.68237,-79.911575,0.009162972,0.037568185,-0.01802051,0.015509009,-0.016695976,0.004665673,-1.7082465,9.654159,0.22248086,0.82500005,-27.6375,-27.16875,standing
15609,standing,-1.6450655,9.672387,0.30269206,0.00763581,0.021991132,-0.017104214,1.5375,-28.575,-29.1,80.9276,82.7658,-79.89424,0.00763581,0.021991132,-0.017104214,0.057539463,0.001666069,0.07799314,-1.7096362,9.653921,0.22213726,1.5375,-28.575,-29.1,standing
15625,standing,-1.6773686,9.668798,0.28953153,0.00763581,0.021991132,-0.017104214,2.1750002,-27.975,-29.1375,80.54177,82.38919,-79.944466,0.00763581,0.021991132,-0.017104214,0.07282078,0.056818962,0.08337858,-1.7103475,9.653782,0.2227081,2.1750002,-27.975,-29.1375,standing
15641,standing,-1.6642082,9.6580305,0.23688944,0.007941242,0.007941242,-0.016493348,3.075,-28.612501,-29.268751,80.273285,82.1268,-79.96824,0.007941242,0.007941242,-0.016493348,0.044185042,0.046380043,0.07690108,-1.7114363,9.653577,0.22318058,3.075,-28.612501,-29.268751,standing
15657,standing,-1.6366907,9.64128,0.19980069,0.012217295,0.010384701,-0.013744458,2.4750001,-28.63125,-27.900002,80.33705,82.19736,-79.95284,0.012217295,0.010384701,-0.013744458,0.024349809,0.05248165,0.044750407,-1.7129104,9.653348,0.22179654,2.4750001,-28.63125,-27.900002,standing
15675,standing,-1.6594225,9.656834,0.21415763,0.021991132,0.027488915,-0.011606431,0.54375005,-26.812502,-27.206251,80.4974,82.374664,-79.996414,0.021991132,0.027488915,-0.011606431,0.06451702,0.022315025,-0.010095328,-1.7135482,9.653321,0.21799806,0.54375005,-26.812502,-27.206251,standing
15692,standing,-1.7001005,9.647263,0.19860429,0.022296565,0.027183482,-0.013439025,1.85625,-28.275002,-28.81875,80.57383,82.46422,-79.99381,0.022296565,0.027183482,-0.013439025,0.06471872,0.03477192,-0.0030697435,-1.7136408,9.653409,0.21333504,1.85625,-28.275002,-28.81875,standing
15709,standing,-1.7048861,9.636495,0.148355,0.009162972,0.04459313,-0.015882485,3.2812502,-27.206251,-29.775002,80.78038,82.70066,-80.01836,0.009162972,0.04459313,-0.015882485,0.031527758,0.03067398,0.005645305,-1.715032,9.653249,0.20937724,3.2812502,-27.206251,-29.775002,standing
15726,standing,-1.6749759,9.6783695,0.18783657,9.162972E-4,0.042760536,-0.010690134,3.2812502,-26.925001,-30.54375,81.03553,82.9737,-80.00176,9.162972E-4,0.042760536,-0.010690134,-0.009700775,0.02213955,-0.033184215,-1.7179714,9.652792,0.2063087,3.2812502,-26.925001,-30.54375,standing
15742,standing,-1.6821543,9.683155,0.25004998,0.004581486,0.030237807,-0.0027488915,3.4125001,-28.575,-27.91875,81.3795,83.36707,-80.01233,0.004581486,0.030237807,-0.0027488915,0.036142826,0.03572941,-0.050602138,-1.7182189,9.652811,0.20336191,3.4125001,-28.575,-27.91875,standing
15759,standing,-1.6965113,9.726226,0.24526432,0.008552107,0.026572619,-9.162972E-4,1.3125,-26.775002,-27.806252,81.21918,83.250946,-80.005226,0.008552107,0.026572619,-9.162972E-4,0.022758842,0.0639267,0.03375393,-1.7177075,9.652915,0.20271875,1.3125,-26.775002,-27.806252,standing
15777,standing,-1.7240287,9.6376915,0.25842485,0.013744458,0.015577052,0.0036651888,0.13125001,-28.66875,-29.38125,81.213104,83.26165,-80.00365,0.013744458,0.015577052,0.0036651888,0.03863573,0.08549595,0.031615406,-1.7164563,9.653169,0.20121944,0.13125001,-28.66875,-29.38125,standing
15797,standing,-1.698904,9.629316,0.2883351,0.024740024,0.009162972,0.0073303776,1.9875001,-29.362501,-27.562502,81.10803,83.18409,-80.02362,0.024740024,0.009162972,0.0073303776,-0.008527875,0.048092842,0.051184863,-1.7146364,9.653566,0.19763373,1.9875001,-29.362501,-27.562502,standing
15814,standing,-1.6486548,9.563514,0.2536392,0.027794348,-0.003970621,0.0051923506,2.4375,-29.625002,-28.312502,80.96038,83.04425,-79.99504,0.027794348,-0.003970621,0.0051923506,-0.0059753656,0.0045928955,0.091390386,-1.7133812,9.653829,0.19571844,2.4375,-29.625002,-28.312502,standing
15831,standing,-1.6342978,9.541979,0.23808585,0.025045456,-0.012217295,-0.0067195124,2.15625,-29.081251,-28.031252,80.8,82.888695,-79.99358,0.025045456,-0.012217295,-0.0067195124,0.034497976,-0.027132034,0.08135337,-1.7132033,9.653919,0.19279717,2.15625,-29.081251,-28.031252,standing
15847,standing,-1.6582261,9.58146,0.2644069,0.033597562,-0.023518294,-0.009162972,3.2062502,-26.493752,-26.79375,80.868225,82.95039,-80.027504,0.033597562,-0.023518294,-0.009162972,0.07097733,-0.07982159,0.032869264,-1.7130336,9.654002,0.19012982,3.2062502,-26.493752,-26.79375,standing
15863,standing,-1.6821543,9.635299,0.22971097,0.036651887,-0.03970621,-0.0030543238,3.1125002,-28.593752,-27.6,80.94222,83.01745,-80.029434,0.036651887,-0.03970621,-0.0030543238,0.06326246,-0.06826401,0.08103272,-1.7125213,9.654152,0.18710972,3.1125002,-28.593752,-27.6,standing
15880,standing,-1.6845472,9.642477,0.20937198,0.03695732,-0.049174614,-0.008246674,1.5187501,-29.531252,-27.393751,80.81563,82.85996,-80.03099,0.03695732,-0.049174614,-0.008246674,0.026352286,0.018899918,0.03486973,-1.7125213,9.654152,0.18710972,1.5187501,-29.531252,-27.393751,standing
15897,standing,-1.6977077,9.648459,0.1794617,0.033597562,-0.05742129,-0.016187917,2.04375,-28.10625,-27.618752,81.0658,83.03342,-80.03017,0.033597562,-0.05742129,-0.016187917,0.026352286,0.018899918,0.03486973,-1.7131988,9.654098,0.18362775,2.04375,-28.10625,-27.618752,standing
15913,standing,-1.7347964,9.665209,0.17706887,0.02932151,-0.06383537,-0.019853106,4.1062503,-26.868752,-27.54375,81.46127,83.36416,-80.023674,0.02932151,-0.06383537,-0.019853106,0.016709566,0.022305489,0.019892886,-1.7154348,9.653758,0.18063878,4.1062503,-26.868752,-27.54375,standing
