elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11755,upstairs,6.2883377,-8.62134,1.1084751,0.42271844,0.038026333,-0.45952302,-37.375,22.237501,-8.45,168.54633,-64.05554,65.57702,0.42271844,0.038026333,-0.45952302,1.7640667,0.35893822,-0.54393923,4.1745343,-8.7378645,1.547055,-37.375,22.237501,-8.45,upstairs
11771,upstairs,6.3589263,-8.775677,1.474577,0.21105379,-0.0386372,-0.56214833,-37.412502,21.65,-8.6125,168.42596,-63.991863,64.67859,0.21105379,-0.0386372,-0.56214833,1.975822,0.0909462,-0.4761536,4.2938423,-8.674323,1.5777923,-37.412502,21.65,-8.6125,upstairs
11789,upstairs,5.7355957,-8.514859,1.5583258,0.08888082,-0.1547015,-0.640339,-37.55,21.175001,-8.7,168.9273,-64.56182,63.790733,0.08888082,-0.1547015,-0.640339,1.9038758,-0.108029366,-0.119191766,4.424306,-8.607594,1.5827953,-37.55,21.175001,-8.7,upstairs
11805,upstairs,5.2642097,-8.008778,1.8490537,0.08888082,-0.1547015,-0.640339,-37.775,20.7,-9.4875,169.27364,-64.97061,63.348816,0.08888082,-0.1547015,-0.640339,1.1466999,0.097533226,-0.030087352,4.551661,-8.542273,1.5755495,-37.775,20.7,-9.4875,upstairs
11821,upstairs,4.792824,-7.672586,1.9172492,0.2498437,-0.3575086,-0.65499973,-37.875,20.45,-9.8625,169.81601,-65.83678,62.43327,0.2498437,-0.3575086,-0.65499973,0.55558825,0.5321789,0.2518431,4.672426,-8.475064,1.5849581,-37.875,20.45,-9.8625,upstairs
11838,upstairs,4.5355954,-7.29452,1.9782661,0.34819293,-0.43508843,-0.57894707,-38.2125,19.9375,-10.462501,169.92525,-66.35927,61.510525,0.34819293,-0.43508843,-0.57894707,-0.014865398,0.78877974,0.29925692,4.7791476,-8.410894,1.6084119,-38.2125,19.9375,-10.462501,upstairs
11855,upstairs,4.4339004,-7.0576305,1.7150556,0.3686569,-0.49861836,-0.46624255,-38.375,19.6625,-10.6375,169.83252,-66.53203,61.071964,0.3686569,-0.49861836,-0.46624255,-0.34959364,1.0845342,0.33795023,4.870274,-8.353233,1.6353331,-38.375,19.6625,-10.6375,upstairs
11872,upstairs,4.6145587,-7.045666,1.6959131,0.32589635,-0.53068876,-0.342237,-38.675,19.112501,-10.9375,169.52068,-66.84239,60.29471,0.32589635,-0.53068876,-0.342237,-0.5073967,1.2445765,0.065160036,4.944101,-8.30668,1.6508573,-38.675,19.112501,-10.9375,upstairs
11888,upstairs,4.9579287,-7.475178,1.7724833,0.29077163,-0.54932016,-0.2677115,-38.912502,18.7125,-10.275001,169.35664,-66.99916,59.97014,0.29077163,-0.54932016,-0.2677115,-0.3741641,1.1904106,0.050099015,5.008164,-8.267935,1.6522535,-38.912502,18.7125,-10.275001,upstairs
11905,upstairs,4.8358946,-7.4847493,2.096711,0.29077163,-0.54932016,-0.2677115,-39.225002,18.225,-9.8,169.05026,-67.406494,59.42473,0.29077163,-0.54932016,-0.2677115,-0.0738287,0.71404123,0.124099135,5.060122,-8.235143,1.657702,-39.225002,18.225,-9.8,upstairs
11922,upstairs,4.7605205,-7.253842,2.6111677,0.30207264,-0.4393645,-0.18921536,-39.325,18.125,-9.55,168.2859,-67.49631,58.79121,0.30207264,-0.4393645,-0.18921536,-0.22330904,0.6634612,0.4262135,5.0962944,-8.207707,1.6827698,-39.325,18.125,-9.55,upstairs
11938,upstairs,4.432704,-7.0133634,2.9234312,0.30573782,-0.4262309,-0.12965605,-39.475002,17.85,-8.712501,167.58583,-67.32024,58.40182,0.30573782,-0.4262309,-0.12965605,-0.3200388,0.8497958,0.903744,5.128181,-8.179355,1.7234535,-39.475002,17.85,-8.712501,upstairs
11954,upstairs,4.2795634,-6.759724,3.141178,0.30573782,-0.4262309,-0.12965605,-39.600002,17.725,-8.0625,167.25548,-67.286644,58.236603,0.30573782,-0.4262309,-0.12965605,-0.65810156,1.0446472,1.1872342,5.1531224,-8.156408,1.757476,-39.600002,17.725,-8.0625,upstairs
11972,upstairs,4.3202415,-6.6831536,3.0717862,0.20586143,-0.5090031,-0.0044287695,-39.875,17.4625,-7.7000003,166.60753,-67.26928,57.98399,0.20586143,-0.5090031,-0.0044287695,-0.80980873,1.2540841,1.3824877,5.169503,-8.139741,1.7864065,-39.875,17.4625,-7.7000003,upstairs
11989,upstairs,4.5798626,-7.04447,2.8516464,0.1924224,-0.42226028,0.06185006,-39.9875,17.362501,-7.6875,165.97528,-67.20655,57.832104,0.1924224,-0.42226028,0.06185006,-0.75825024,1.2919927,1.2915485,5.176602,-8.128974,1.8146554,-39.9875,17.362501,-7.6875,upstairs
12005,upstairs,5.096712,-7.726424,2.7559335,0.16615522,-0.28084508,0.13515383,-40.125,17.275,-7.3625,165.70267,-67.16385,57.798576,0.16615522,-0.28084508,0.13515383,-0.48301983,0.90858364,1.0484638,5.1726637,-8.125259,1.8423079,-40.125,17.275,-7.3625,upstairs
12022,upstairs,5.7726846,-8.6141615,2.909074,0.12583815,-0.1886045,0.19318599,-40.2375,17.25,-7.3250003,165.18973,-66.984116,57.81817,0.12583815,-0.1886045,0.19318599,0.048339844,0.23020029,0.92657065,5.157693,-8.128678,1.8690029,-40.2375,17.25,-7.3250003,upstairs
12039,upstairs,6.215357,-9.099904,3.214159,0.09834923,-0.2243401,0.22556181,-40.2625,17.2,-7.5125003,164.96182,-66.89476,57.855675,0.09834923,-0.2243401,0.22556181,0.72662354,-0.6259675,1.0524645,5.139169,-8.135346,1.890893,-40.2625,17.2,-7.5125003,upstairs
12055,upstairs,6.4414787,-8.999406,3.19382,0.09834923,-0.2243401,0.22556181,-40.287502,17.112501,-7.0375,164.515,-66.789085,57.940098,0.09834923,-0.2243401,0.22556181,1.1611481,-1.0651073,1.331959,5.1219897,-8.142307,1.9074675,-40.287502,17.112501,-7.0375,upstairs
12073,upstairs,6.597012,-8.817552,2.809772,0.0042760535,-0.3593412,0.31322092,-40.2625,17.15,-6.6125,164.1459,-66.86704,58.073544,0.0042760535,-0.3593412,0.31322092,1.3759723,-0.9176483,1.2987369,5.108411,-8.149969,1.9111601,-40.2625,17.15,-6.6125,upstairs
12089,upstairs,6.4965134,-8.780462,1.561915,-0.06352994,-0.3028362,0.41828966,-40.3125,17.237501,-6.4500003,164.09724,-67.06634,58.203953,-0.06352994,-0.3028362,0.41828966,1.528542,-0.6844225,0.9254453,5.0893188,-8.166344,1.8921033,-40.3125,17.237501,-6.4500003,upstairs
12106,upstairs,5.8624153,-9.486345,1.0941181,0.07238748,-0.06734784,0.40393433,-40.275,17.4625,-5.9875,164.06361,-67.25219,58.37925,0.07238748,-0.06734784,0.40393433,1.4419479,-0.5937176,-0.2955476,5.0585814,-8.193009,1.8589636,-40.275,17.4625,-5.9875,upstairs
12123,upstairs,5.3647084,-11.52503,1.3345969,0.16798781,0.05421425,0.15317434,-40.287502,17.5875,-5.675,163.84546,-67.29487,58.845867,0.16798781,0.05421425,0.15317434,0.8280344,-1.2443724,-0.76513505,5.019847,-8.21794,1.8539109,-40.287502,17.5875,-5.675,upstairs
12140,upstairs,5.1326046,-12.509677,1.6719848,0.042760536,-0.064904384,-0.12049308,-40.325,17.9625,-5.875,163.47458,-66.97369,58.984184,0.042760536,-0.064904384,-0.12049308,0.32188797,-3.1993122,-0.52842796,4.9900646,-8.238381,1.8435599,-40.325,17.9625,-5.875,upstairs
12156,upstairs,5.4723854,-11.62194,2.0225334,-0.21930045,-0.17119485,-0.33032513,-40.3375,18.125,-6.1375003,163.61095,-67.198975,58.820602,-0.21930045,-0.17119485,-0.33032513,0.052259445,-4.089093,-0.16498053,4.97996,-8.253962,1.8006927,-40.3375,18.125,-6.1375003,upstairs
12173,upstairs,5.4723854,-11.62194,2.0225334,-0.21930045,-0.17119485,-0.33032513,-40.3375,18.125,-6.1375003,163.99783,-67.63153,58.690228,-0.21930045,-0.17119485,-0.33032513,0.3231125,-3.1373415,0.24675822,4.97996,-8.253962,1.8006927,-40.3375,18.125,-6.1375003,upstairs
12190,upstairs,5.015356,-9.233903,2.6566312,-0.6157517,0.032833982,-0.12507457,-40.4375,18.112501,-6.0875,165.25058,-68.89511,58.5258,-0.6157517,0.032833982,-0.12507457,0.44282722,-2.0366926,1.0576165,5.0283446,-8.254858,1.6563375,-40.4375,18.112501,-6.0875,upstairs
12206,upstairs,4.679165,-8.863015,2.3922246,-0.47800168,0.30344707,0.06734784,-40.5625,17.987501,-6.4,165.90984,-69.45466,58.572914,-0.47800168,0.30344707,0.06734784,-0.17797565,-0.66595936,0.98288,5.013877,-8.271648,1.6159394,-40.5625,17.987501,-6.4,upstairs
12223,upstairs,4.194618,-9.646665,0.96849495,-0.3912589,0.49159342,0.25121814,-40.5875,17.8375,-6.2375,166.85307,-69.965645,58.810436,-0.3912589,0.49159342,0.25121814,-0.4663782,-0.26228046,0.72184706,4.966354,-8.300989,1.6122324,-40.5875,17.8375,-6.2375,upstairs
12240,upstairs,3.4037902,-11.374283,0.019740786,-0.4392118,0.41706792,0.4231766,-40.725002,17.825,-6.0625,167.18806,-69.99457,59.02801,-0.4392118,0.41706792,0.4231766,-0.86477995,-0.97894,-0.66742194,4.8793406,-8.359019,1.5777212,-40.725002,17.825,-6.0625,upstairs
12257,upstairs,2.926422,-12.94876,0.5617151,-0.5577195,0.1999055,0.53863,-40.6875,17.825,-6.375,168.0134,-70.23553,59.810394,-0.5577195,0.1999055,0.53863,-1.5335302,-2.5811071,-1.5283839,4.745787,-8.451832,1.4880927,-40.6875,17.825,-6.375,upstairs
12274,upstairs,3.1489546,-13.085151,0.50069815,-0.5577195,0.1999055,0.53863,-40.6125,17.9125,-6.5625,169.28656,-70.97921,61.011448,-0.5577195,0.1999055,0.53863,-1.8708761,-3.9830408,-0.8791386,4.5809216,-8.561103,1.37589,-40.6125,17.9125,-6.5625,upstairs
12290,upstairs,2.9336007,-11.602797,-0.10707881,-1.0042617,0.34834564,0.7063124,-40.412502,18.2125,-6.8625,170.84702,-72.04961,62.062744,-1.0042617,0.34834564,0.7063124,-1.5010474,-3.937972,-0.80351126,4.408615,-8.67211,1.2365304,-40.412502,18.2125,-6.8625,upstairs
12307,upstairs,2.8199415,-9.731609,-0.5988039,-1.1062762,0.56367546,0.72921985,-40.175,18.5375,-7.0625,171.94716,-72.80974,62.788574,-1.1062762,0.56367546,0.72921985,-1.5520227,-2.3136282,-1.2456625,4.2387,-8.7775955,1.0759312,-40.175,18.5375,-7.0625,upstairs
12325,upstairs,2.778067,-8.367701,-0.31764722,-1.0253365,0.8135192,0.6421716,-40.0125,18.862501,-6.9,174.49692,-74.45217,64.14422,-1.0253365,0.8135192,0.6421716,-1.5032651,-0.36130524,-1.5758104,4.090138,-8.864916,0.9243591,-40.0125,18.862501,-6.9,upstairs
12345,upstairs,2.6871397,-7.568498,0.18843478,-0.8365793,1.00136,0.5129737,-39.775,19.862501,-7.25,176.6841,-75.4343,65.147575,-0.8365793,1.00136,0.5129737,-1.4013367,1.0304384,-1.1803029,3.970952,-8.929171,0.81965387,-39.775,19.862501,-7.25,upstairs
12364,upstairs,2.8307092,-7.5026956,0.48035914,-0.6826414,1.051451,0.4082104,-39.537502,20.4125,-7.0875,177.5373,-75.60837,65.51354,-0.6826414,1.051451,0.4082104,-1.3685629,1.8216071,-0.61243117,3.876642,-8.9753,0.76553166,-39.537502,20.4125,-7.0875,upstairs
12383,upstairs,2.7684958,-8.079366,0.54376894,-0.61055934,0.9195042,0.39202246,-39.325,20.75,-7.2000003,179.05518,-75.82835,66.136925,-0.61055934,0.9195042,0.39202246,-1.1203299,1.8705354,-0.2795735,3.7126749,-9.050327,0.6913938,-39.325,20.75,-7.2000003,upstairs
12400,upstairs,2.9659038,-9.032906,0.7818548,-0.55955213,0.7020363,0.46746427,-39.0125,21.375,-7.4875,179.77885,-75.99556,66.48901,-0.55955213,0.7020363,0.46746427,-1.0763814,1.2934675,-0.17221886,3.6140463,-9.092866,0.6548623,-39.0125,21.375,-7.4875,upstairs
12416,upstairs,3.4193435,-9.756734,1.1623136,-0.4667007,0.5878046,0.5346594,-38.6875,21.862501,-7.8125,-178.96828,-76.374664,67.260185,-0.4667007,0.5878046,0.5346594,-0.7705834,0.36825943,0.104831696,3.516712,-9.13199,0.6402071,-38.6875,21.862501,-7.8125,upstairs
12433,upstairs,3.8213377,-9.76152,1.3022938,-0.3677406,0.62476194,0.53404856,-38.537502,22.0875,-7.875,-178.15735,-76.44973,68.00684,-0.3677406,0.62476194,0.53404856,0.26473713,-0.2715788,0.63669056,3.516712,-9.13199,0.6402071,-38.537502,22.0875,-7.875,upstairs
12450,upstairs,3.731607,-9.276974,0.75194454,-0.35674503,0.75579244,0.48640108,-38.3375,22.4375,-8.1125,-177.86548,-76.34771,68.34302,-0.35674503,0.75579244,0.48640108,0.26473713,-0.2715788,0.63669056,3.3628566,-9.190377,0.63130987,-38.3375,22.4375,-8.1125,upstairs
12467,upstairs,3.0029924,-8.756535,-0.27098715,-0.4648681,0.8779654,0.43111783,-38.0,22.9,-8.6625,-176.21646,-76.56901,69.333466,-0.4648681,0.8779654,0.43111783,0.250139,0.23779678,0.09839308,3.2887568,-9.220713,0.5769983,-38.0,22.9,-8.6625,upstairs
12483,upstairs,2.2456641,-8.646464,-0.8356933,-0.5995638,0.8816306,0.37033677,-37.8375,23.075,-8.837501,-174.17377,-77.53875,70.040855,-0.5995638,0.8816306,0.37033677,-0.39345193,0.7663431,-0.8668535,3.213706,-9.252174,0.48965183,-37.8375,23.075,-8.837501,upstairs
12500,upstairs,2.0494525,-8.85464,-0.7435696,-0.66187197,0.7814488,0.27656904,-37.4625,23.475,-8.825,-171.77475,-78.96813,70.66959,-0.66187197,0.7814488,0.27656904,-1.1807096,0.6690779,-1.1498837,3.213706,-9.252174,0.48965183,-37.4625,23.475,-8.825,upstairs
12517,upstairs,1.8831514,-8.886943,-0.3595216,-0.6487384,0.672104,0.23900084,-37.125,23.925001,-9.0375,-170.56224,-79.753876,70.95101,-0.6487384,0.672104,0.23900084,-1.1807096,0.6690779,-1.1498837,3.0792742,-9.305337,0.3149256,-37.125,23.925001,-9.0375,upstairs
12533,upstairs,1.9058832,-8.780462,0.19800608,-0.5705477,0.58047426,0.27351472,-36.95,24.125,-9.150001,-168.51945,-81.03321,71.50296,-0.5705477,0.58047426,0.27351472,-1.2682827,0.6366949,-0.68180186,3.005262,-9.331133,0.26217768,-36.95,24.125,-9.150001,upstairs
12550,upstairs,1.6498512,-8.504091,0.52582276,-0.4489856,0.56123203,0.3752237,-36.6375,24.35,-9.275001,-167.78874,-81.40782,71.81199,-0.4489856,0.56123203,0.3752237,-1.1608667,0.741827,-0.06951046,2.9105952,-9.361601,0.24340197,-36.6375,24.35,-9.275001,upstairs
12567,upstairs,1.5924234,-8.239685,0.7962117,-0.23396121,0.6232348,0.4735729,-36.325,24.65,-9.4875,-166.97438,-81.495026,72.50889,-0.23396121,0.6232348,0.4735729,-1.3093098,1.0139561,0.2783848,2.8086402,-9.39165,0.28078339,-36.325,24.65,-9.4875,upstairs
12584,upstairs,1.9010975,-8.019546,1.2053844,0.14599667,0.75609785,0.49861836,-36.1875,24.7875,-9.575,-167.67696,-79.99032,73.10195,0.14599667,0.75609785,0.49861836,-0.8338177,1.4694967,0.7985471,2.8086402,-9.39165,0.28078339,-36.1875,24.7875,-9.575,upstairs
12601,upstairs,1.6031911,-7.6402826,1.352543,0.59437144,0.93660843,0.523053,-35.7625,24.9375,-10.225,-168.77974,-78.42238,73.33671,0.59437144,0.93660843,0.523053,-0.8338177,1.4694967,0.7985471,2.6053407,-9.435958,0.5876066,-35.7625,24.9375,-10.225,upstairs
12618,upstairs,0.6628119,-7.820941,-0.4671986,0.77427113,0.90545434,0.5978839,-35.3625,25.25,-10.9125,-172.2302,-74.06132,73.758255,0.77427113,0.90545434,0.5978839,-1.0081966,1.8178158,0.7635978,2.6053407,-9.435958,0.5876066,-35.3625,25.25,-10.9125,upstairs
12636,upstairs,0.6628119,-7.820941,-0.4671986,0.49571678,0.81138116,0.6375901,-35.15,25.4125,-11.5375,-173.93741,-71.939026,73.99337,0.49571678,0.81138116,0.6375901,-1.5704492,2.0016093,-0.06542045,2.333039,-9.493127,0.77965945,-35.15,25.4125,-11.5375,upstairs
12655,upstairs,1.8329022,-8.957532,0.6263213,0.08032872,0.70692325,0.50106186,-34.4875,25.8875,-13.575,-176.05733,-69.03298,74.516846,0.08032872,0.70692325,0.50106186,-0.8327038,0.99038506,-0.89540917,2.2431192,-9.51518,0.7747046,-34.4875,25.8875,-13.575,upstairs
12674,upstairs,2.3832514,-9.355937,1.2711871,-0.13316852,0.800691,0.33429575,-34.2625,26.025,-14.087501,-176.25389,-67.489365,75.19301,-0.13316852,0.800691,0.33429575,-0.32111347,0.43072128,-0.14521319,2.18608,-9.527762,0.7830453,-34.2625,26.025,-14.087501,upstairs
12690,upstairs,2.5136602,-9.615558,1.3226327,-0.108123064,0.9964732,0.17516547,-33.9,26.300001,-14.825,-176.28517,-66.25402,75.36779,-0.108123064,0.9964732,0.17516547,0.25921082,0.037413597,0.45944935,2.1552994,-9.531346,0.82370955,-33.9,26.300001,-14.825,upstairs
12706,upstairs,2.8438697,-9.646665,1.2711871,-0.049174614,1.092379,0.13087778,-33.425,26.45,-15.35,-176.28517,-66.25402,75.36779,-0.049174614,1.092379,0.13087778,0.41352582,-0.21108627,0.4689361,2.1290143,-9.533555,0.8654619,-33.425,26.45,-15.35,upstairs
12722,upstairs,3.2422748,-9.395418,1.2520444,-0.082161315,1.1128429,0.14462224,-33.287502,26.550001,-15.5625,-176.21977,-64.41449,75.507256,-0.082161315,1.1128429,0.14462224,0.7641134,-0.22912502,0.38161486,2.1058447,-9.53543,0.9007566,-33.287502,26.550001,-15.5625,upstairs
12738,upstairs,3.481557,-8.9826565,1.338186,-0.09529491,1.162323,0.14859286,-32.787502,26.6625,-15.7875,-175.9115,-63.38494,75.5737,-0.09529491,1.162323,0.14859286,1.1700218,0.027643204,0.32869244,2.0967488,-9.534208,0.93429244,-32.787502,26.6625,-15.7875,upstairs
12754,upstairs,3.1130621,-8.730213,1.2352947,-0.118507765,1.1928662,0.1262963,-32.5625,26.7,-15.925,-175.6414,-62.973972,75.603806,-0.118507765,1.1928662,0.1262963,1.4092739,0.43511677,0.38635826,2.097294,-9.531198,0.96334136,-32.5625,26.7,-15.925,upstairs
12770,upstairs,2.8187451,-8.822337,1.5690935,-0.15302163,1.1012365,0.14950916,-32.0,26.825,-16.487501,-175.6414,-62.973972,75.603806,-0.15302163,1.1012365,0.14950916,1.4092739,0.43511677,0.38635826,2.0852726,-9.531884,0.98245585,-32.0,26.825,-16.487501,upstairs
12787,upstairs,2.8187451,-8.822337,1.5690935,-0.15515965,0.949742,0.19226968,-31.737501,26.9125,-16.487501,-175.02136,-61.356953,75.8823,-0.15515965,0.949742,0.19226968,1.0550432,0.67733383,0.26570433,2.0852726,-9.531884,0.98245585,-31.737501,26.9125,-16.487501,upstairs
12803,upstairs,2.7768707,-9.020942,1.7557336,-0.13897173,0.79244435,0.22281294,-31.25,27.0375,-16.85,-175.02136,-61.356953,75.8823,-0.13897173,0.79244435,0.22281294,0.78702474,0.57907486,0.5777465,2.0352747,-9.537542,1.0311792,-31.25,27.0375,-16.85,upstairs
12819,upstairs,2.8115666,-9.425328,1.8155541,-0.13133593,0.7191406,0.21242823,-30.800001,27.1375,-16.987501,-175.00903,-60.119564,76.15132,-0.13133593,0.7191406,0.21242823,0.7708869,0.37957954,0.73942006,2.0352747,-9.537542,1.0311792,-30.800001,27.1375,-16.987501,upstairs
12836,upstairs,2.754139,-9.939785,1.899303,-0.16676609,0.6882919,0.20540328,-30.5875,27.237501,-17.0875,-174.9279,-59.80814,76.25253,-0.16676609,0.6882919,0.20540328,0.79030955,-0.50627804,0.8437108,2.010769,-9.540404,1.0525566,-30.5875,27.237501,-17.0875,upstairs
12853,upstairs,2.949154,-10.049855,1.8047864,-0.19089524,0.7341067,0.13790272,-30.15,27.3875,-17.775,-174.43591,-59.46283,76.39045,-0.19089524,0.7341067,0.13790272,0.79030955,-0.50627804,0.8437108,1.9837036,-9.543363,1.076818,-30.15,27.3875,-17.775,upstairs
12869,upstairs,3.0783663,-9.88834,1.4506488,-0.25992295,0.8034399,0.017867794,-29.7875,27.5125,-18.4,-173.16872,-59.780567,76.47602,-0.25992295,0.8034399,0.017867794,0.98366,-0.5938597,0.7378788,1.9984181,-9.5420065,1.0615247,-29.7875,27.5125,-18.4,upstairs
12886,upstairs,2.4717858,-10.194621,1.2053844,-0.39431322,0.8177952,-0.031917684,-29.4375,27.6375,-19.112501,-172.26048,-60.19856,76.57255,-0.39431322,0.8177952,-0.031917684,1.0945574,-0.4158497,0.39690948,1.9984515,-9.546945,1.0160881,-29.4375,27.6375,-19.112501,upstairs
12903,upstairs,1.8999012,-10.514063,1.3046865,-0.54916745,0.77289665,-0.026725333,-29.2625,27.725,-19.675001,-169.88498,-61.62376,76.854195,-0.54916745,0.77289665,-0.026725333,0.48349893,-0.69599533,0.19448984,1.9825939,-9.557213,0.9483549,-29.2625,27.725,-19.675001,upstairs
12919,upstairs,1.7216359,-10.409975,1.5140585,-0.6688969,0.6571378,-0.01847866,-28.9375,27.825,-20.5,-168.50998,-62.569626,77.03192,-0.6688969,0.6571378,-0.01847866,-0.07799828,-0.9792385,0.35860246,1.9652619,-9.567972,0.87295145,-28.9375,27.825,-20.5,upstairs
12936,upstairs,1.8592232,-10.420743,1.6911274,-0.7159335,0.59513503,-0.019394957,-28.6875,28.050001,-20.6625,-165.49751,-64.78784,77.36184,-0.7159335,0.59513503,-0.019394957,-0.24352598,-0.8422508,0.64117694,1.9652619,-9.567972,0.87295145,-28.6875,28.050001,-20.6625,upstairs
12953,upstairs,2.1894326,-10.140782,1.5918252,-0.7299834,0.54809844,-0.018173227,-28.5875,28.1875,-20.875,-162.24985,-67.31702,77.646904,-0.7299834,0.54809844,-0.018173227,-0.09758866,-0.82090664,0.89208543,1.9529586,-9.583202,0.72013026,-28.5875,28.1875,-20.875,upstairs
12970,upstairs,2.548356,-9.762716,1.346561,-0.7357866,0.54260063,-0.037110034,-28.362501,28.4375,-20.9375,-160.43185,-68.78055,77.74113,-0.7357866,0.54260063,-0.037110034,0.22855973,-0.51850414,0.868802,1.9676448,-9.58608,0.63704526,-28.362501,28.4375,-20.9375,upstairs
12986,upstairs,2.457429,-9.661021,1.1742777,-0.75411254,0.5361866,-0.042302385,-28.2125,28.7,-20.487501,-156.62502,-71.88266,77.89469,-0.75411254,0.5361866,-0.042302385,0.5711632,-0.129879,0.7064496,1.9676448,-9.58608,0.63704526,-28.2125,28.7,-20.487501,upstairs
13004,upstairs,2.457429,-9.661021,1.1742777,-0.765719,0.5093085,-0.03527744,-28.112501,28.875,-20.675001,-154.66374,-73.50407,77.96026,-0.765719,0.5093085,-0.03527744,0.6608528,0.100896835,0.57861197,1.9987953,-9.589573,0.46401542,-28.112501,28.875,-20.675001,upstairs
13020,upstairs,1.8711873,-9.984053,1.1288141,-0.6960804,0.6317869,-0.03405571,-27.9375,29.050001,-20.725,-150.89609,-76.54304,78.108475,-0.6960804,0.6317869,-0.03405571,0.44776845,-0.01908207,0.70776534,1.9918646,-9.593593,0.4072471,-27.9375,29.050001,-20.725,upstairs
13037,upstairs,2.2002003,-10.499705,1.6121643,-0.5232057,0.61315554,7.6358096E-4,-27.7,29.35,-20.6625,-149.36769,-77.648544,78.189354,-0.5232057,0.61315554,7.6358096E-4,-0.13330913,-0.329381,0.71900976,1.9926887,-9.594296,0.38610387,-27.7,29.35,-20.6625,upstairs
13054,upstairs,3.6957145,-10.771291,0.8967103,-0.43737918,0.5688678,-0.08231403,-27.550001,29.475,-20.7125,-147.11928,-79.12594,78.195526,-0.43737918,0.5688678,-0.08231403,0.18993378,-0.8205366,1.2226799,2.0393116,-9.585985,0.34712765,-27.550001,29.475,-20.7125,upstairs
13070,upstairs,3.804588,-10.319048,0.8452646,-0.3921752,0.39080074,-0.056963142,-27.2125,29.6875,-20.325,-144.79388,-80.86467,78.01704,-0.3921752,0.39080074,-0.056963142,1.6304679,-1.0631571,0.5451933,2.085923,-9.577192,0.31097543,-27.2125,29.6875,-20.325,upstairs
13087,upstairs,3.237489,-10.357333,0.9625129,-0.39095345,0.23655738,-0.04780017,-27.0125,29.8375,-19.875,-143.76466,-81.67441,77.93441,-0.39095345,0.23655738,-0.04780017,1.6865869,-0.59433365,0.5295322,2.1190383,-9.571283,0.2657288,-27.0125,29.8375,-19.875,upstairs
13105,upstairs,3.2398818,-10.724631,1.1276177,-0.48349947,0.08659008,-0.10766492,-26.95,29.9375,-19.862501,-141.77228,-83.39676,77.82268,-0.48349947,0.08659008,-0.10766492,1.0808215,-0.6158476,0.69209075,2.1677694,-9.561852,0.20525171,-26.95,29.9375,-19.862501,upstairs
13121,upstairs,3.8787656,-12.593426,0.14536397,-0.59253883,0.13545926,-0.24205516,-26.85,30.075,-19.25,-140.47571,-84.62025,77.714386,-0.59253883,0.13545926,-0.24205516,1.5338547,-1.7947693,0.53311217,2.2426357,-9.545903,0.12923542,-26.85,30.075,-19.25,upstairs
13137,upstairs,3.8787656,-12.593426,0.14536397,-0.6056724,0.36606073,-0.3336849,-26.9125,30.2625,-18.9125,-137.21478,-87.63957,77.47452,-0.6056724,0.36606073,-0.3336849,1.5338547,-1.7947693,0.53311217,2.3207216,-9.527925,0.05736463,-26.9125,30.2625,-18.9125,upstairs
13155,upstairs,3.3930225,-13.395021,-0.78664047,-0.5433642,0.60765773,-0.3837758,-26.925001,30.35,-18.9625,-134.07407,-90.21864,77.080025,-0.5433642,0.60765773,-0.3837758,1.4760883,-2.7287846,0.08599887,2.3809829,-9.513204,-0.01592231,-26.925001,30.35,-18.9625,upstairs
13177,upstairs,2.4263222,-13.290934,-1.791626,-0.45937032,0.7176134,-0.34590217,-26.925001,30.5125,-18.45,-132.7251,-91.170364,76.85207,-0.45937032,0.7176134,-0.34590217,0.9042249,-3.4508057,-0.76997185,2.3809829,-9.513204,-0.01592231,-26.925001,30.5125,-18.45,upstairs
13197,upstairs,1.6295122,-10.429117,-2.309672,-0.36102107,0.69287336,-0.2790125,-26.9,30.612501,-18.225,-129.63626,-92.964874,76.26052,-0.36102107,0.69287336,-0.2790125,-0.4524994,-2.0609388,-2.2271054,2.4236672,-9.500821,-0.17502728,-26.9,30.612501,-18.225,upstairs
13214,upstairs,1.463211,-8.999406,-1.7449659,-0.09346231,0.41157013,-0.14920372,-26.8125,30.5875,-18.525,-127.5091,-94.38608,76.06157,-0.09346231,0.41157013,-0.14920372,-0.94211686,-0.36106396,-2.0620344,2.426308,-9.498887,-0.23361999,-26.8125,30.5875,-18.525,upstairs
13234,upstairs,1.5768701,-7.7994056,-1.2520444,0.043982264,0.09880738,-0.14981459,-26.75,30.575,-18.6875,-126.412994,-94.97281,75.869804,0.043982264,0.09880738,-0.14981459,-1.1037927,1.0339365,-1.465164,2.4298797,-9.497154,-0.26483154,-26.75,30.575,-18.6875,upstairs
