elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2005,downstairs,6.819285,-3.530849,0.2645593,0.5423524,-0.3347591,-0.30346698,-58.593754,1.4625001,-23.38125,-134.78857,-87.25711,25.442053,0.5423524,-0.3347591,-0.30346698,-0.5975313,0.92128515,-0.28127962,8.55073,-4.8010983,-0.06970947,-58.593754,1.4625001,-23.38125,downstairs
2025,downstairs,7.575853,-3.6379895,-0.29867667,0.580835,-0.50919604,-0.2717754,-58.7625,1.6125001,-23.23125,-135.26834,-89.05091,25.176105,0.580835,-0.50919604,-0.2717754,-0.5975313,0.92128515,-0.28127962,8.571809,-4.7630773,-0.087009005,-58.7625,1.6125001,-23.23125,downstairs
2045,downstairs,7.913435,-4.5286326,-0.23463176,0.5111934,-0.6091976,-0.3119891,-58.593754,1.1625,-22.7625,-135.93456,-89.3696,25.671585,0.5111934,-0.6091976,-0.3119891,-0.3721695,-0.06516361,-0.01731269,8.615302,-4.6816015,-0.1719657,-58.593754,1.1625,-22.7625,downstairs
2065,downstairs,7.4735007,-4.9518075,0.35254622,0.5880255,-0.34914017,-0.26591644,-58.612503,1.4625001,-22.7625,-136.53598,-88.879486,26.88321,0.5880255,-0.34914017,-0.26591644,-0.83335876,-0.52857685,0.5714605,8.632787,-4.648375,-0.19494562,-58.612503,1.4625001,-22.7625,downstairs
2086,downstairs,7.0724716,-5.2439003,0.6727707,0.5880255,-0.34914017,-0.26591644,-58.875004,0.28125,-21.975,-137.53897,-88.434,28.586618,0.5880255,-0.34914017,-0.26591644,-1.7581372,-1.2824316,0.46838588,8.6449,-4.6262727,-0.18353152,-58.875004,0.28125,-21.975,downstairs
2105,downstairs,6.5601125,-5.6670756,0.3657143,0.8472841,-0.17616798,-0.079495296,-59.437504,-0.88125,-21.1875,-138.34029,-88.7176,31.04144,0.8472841,-0.17616798,-0.079495296,-2.249435,-1.7057605,-0.31293762,8.649416,-4.619063,-0.14914475,-59.437504,-0.88125,-21.1875,downstairs
2125,downstairs,5.650316,-6.523601,-1.6454151,0.9773794,-0.3062633,0.10825742,-58.968754,-1.5,-21.337502,-138.89552,-91.35125,33.8875,0.9773794,-0.3062633,0.10825742,-2.5185733,-2.0204835,-1.6448158,8.590734,-4.72833,-0.112101026,-58.968754,-1.5,-21.337502,downstairs
2146,downstairs,6.326678,-6.752846,-3.426701,0.9881652,-1.2447605,0.43036652,-59.250004,-1.9125,-21.6375,-139.57913,-91.63746,34.139977,0.9881652,-1.2447605,0.43036652,-1.7594876,-2.2146358,-3.3608587,8.550362,-4.7989664,-0.1778315,-59.250004,-1.9125,-21.6375,downstairs
2165,downstairs,7.6470804,-6.9132576,-4.8877625,0.9881652,-1.2447605,0.43036652,-59.850002,-1.9125,-21.018751,-140.63046,-92.76758,34.73075,0.9881652,-1.2447605,0.43036652,1.5137491,-2.3708596,-4.6567245,8.499929,-4.8797507,-0.33107412,-59.850002,-1.9125,-21.018751,downstairs
2185,downstairs,9.470863,-7.0832458,-5.229535,0.2251701,-1.3885711,0.5675192,-60.91875,-1.44375,-19.0125,-140.87386,-94.17367,35.39152,0.2251701,-1.3885711,0.5675192,1.5137491,-2.3708596,-4.6567245,8.378171,-5.046514,-0.7136854,-60.91875,-1.44375,-19.0125,downstairs
2205,downstairs,12.770073,-9.077017,-1.5478514,-0.26804698,-0.5918871,0.63010347,-62.737503,-0.80625004,-17.475,-139.94472,-95.44146,36.446686,-0.26804698,-0.5918871,0.63010347,4.7906103,-4.214957,-0.80097514,8.315551,-5.1361084,-0.80149585,-62.737503,-0.80625004,-17.475,downstairs
2224,downstairs,13.573927,-9.372103,-0.7272388,-0.42290968,-0.013582111,0.56512237,-64.40625,-0.16875,-16.706251,-139.61273,-95.72078,36.75705,-0.42290968,-0.013582111,0.56512237,5.619238,-4.312002,0.31575483,8.254405,-5.221641,-0.87729055,-64.40625,-0.16875,-16.706251,downstairs
2245,downstairs,14.689026,-9.6845455,1.7459716,-0.5262402,0.8330362,0.36365438,-65.175,0.13125001,-16.087502,-138.84248,-95.43105,37.16871,-0.5262402,0.8330362,0.36365438,6.7219563,-4.5362587,2.6304903,8.21491,-5.2866573,-0.8584255,-65.175,0.13125001,-16.087502,downstairs
2265,downstairs,15.290569,-9.871294,1.8495208,-0.43609232,1.0936263,0.07962846,-64.59375,0.8625,-16.25625,-138.23483,-94.58331,37.212246,-0.43609232,1.0936263,0.07962846,7.201762,-4.631294,2.5489397,8.213517,-5.320693,-0.6314623,-64.59375,0.8625,-16.25625,downstairs
2285,downstairs,12.0159,-8.230068,-0.85054016,-0.0988032,0.6255761,-0.15446323,-63.7125,1.29375,-18.112501,-138.22263,-94.0915,36.741894,-0.0988032,0.6255761,-0.15446323,3.778494,-2.8895984,-0.3770529,8.233687,-5.295892,-0.5747266,-63.7125,1.29375,-18.112501,downstairs
2314,downstairs,12.0159,-8.230068,-0.85054016,-0.0988032,0.6255761,-0.15446323,-63.862503,1.29375,-18.5625,-138.22263,-94.0915,36.741894,-0.0988032,0.6255761,-0.15446323,3.778494,-2.8895984,-0.3770529,8.233687,-5.295892,-0.5747266,-63.862503,1.29375,-18.5625,downstairs
2330,downstairs,11.192294,-5.3049526,-1.965041,-0.4145207,0.018375797,-0.65633553,-63.825,0.41250002,-18.4125,-137.76215,-94.45349,35.6793,-0.4145207,0.018375797,-0.65633553,2.8343992,-0.11836815,-1.3375218,8.323583,-5.147754,-0.62369287,-63.825,0.41250002,-18.4125,downstairs
2346,downstairs,8.91062,-5.011064,-0.65062433,-0.67471135,0.28589013,-0.5647229,-63.825,0.41250002,-18.4125,-136.88028,-94.626396,34.98762,-0.67471135,0.28589013,-0.5647229,0.42582035,-0.054121017,0.06656933,8.434821,-4.9558535,-0.6809486,-63.825,0.41250002,-18.4125,downstairs
2365,downstairs,8.23366,-5.3863554,0.15203181,-0.8558062,0.5499424,-0.35113752,-63.825,0.26250002,-18.5625,-135.07838,-94.54956,34.514263,-0.8558062,0.5499424,-0.35113752,-0.28127956,-0.49161386,0.89475334,8.462298,-4.911306,-0.66254413,-63.825,0.26250002,-18.5625,downstairs
2384,downstairs,8.139089,-5.367202,0.9756372,-0.8958867,0.7097319,-0.09946899,-62.41875,-0.93750006,-20.1,-133.93623,-94.51195,34.46278,-0.8958867,0.7097319,-0.09946899,-0.33609104,-0.44201088,1.5999856,8.47243,-4.8990326,-0.62273043,-62.41875,-0.93750006,-20.1,downstairs
2404,downstairs,8.225879,-5.1158104,1.3060371,-0.8408925,0.6378266,0.020240009,-61.518753,-0.975,-20.400002,-133.47557,-94.569954,34.426323,-0.8408925,0.6378266,0.020240009,-0.26996994,-0.20703745,1.967046,8.479392,-4.8924813,-0.57785577,-61.518753,-0.975,-20.400002,downstairs
2425,downstairs,7.766192,-5.1170077,2.2798786,-0.42384177,0.16724639,-0.058190025,-61.36875,-1.125,-20.71875,-132.9096,-94.70021,34.32293,-0.42384177,0.16724639,-0.058190025,-1.8469195,-0.31204128,3.3213468,8.479392,-4.8924813,-0.57785577,-61.36875,-1.125,-20.71875,downstairs
2445,downstairs,5.5748987,-5.1241903,2.5833437,-0.11797795,0.008122635,-0.062317923,-60.91875,-1.1437501,-20.71875,-133.01425,-94.78896,34.286983,-0.11797795,0.008122635,-0.062317923,-2.9578648,-0.23553324,3.1076207,8.481174,-4.8925934,-0.5500816,-60.91875,-1.1437501,-20.71875,downstairs
2464,downstairs,4.6136265,-4.932654,1.8938135,0.16511586,-0.15299849,0.002663159,-58.987503,-1.0500001,-20.737501,-133.49527,-94.950386,34.466293,0.16511586,-0.15299849,0.002663159,-3.855321,-0.027166367,2.346796,8.470808,-4.911307,-0.54301196,-58.987503,-1.0500001,-20.737501,downstairs
2484,downstairs,4.317344,-4.4903255,0.2717419,0.37004596,-0.5894903,0.1716406,-57.506252,-0.50625,-20.4375,-133.73643,-95.16114,34.581482,0.37004596,-0.5894903,0.1716406,-4.045549,0.45528793,0.74790883,8.45068,-4.9434795,-0.56427854,-57.506252,-0.50625,-20.4375,downstairs
2504,downstairs,4.8524485,-3.74513,-0.62249243,0.27763432,-0.7779088,0.17057534,-57.675003,-0.075,-19.66875,-134.08955,-95.85239,34.79936,0.27763432,-0.7779088,0.17057534,-3.4523687,1.224983,-0.044044614,8.407681,-4.995905,-0.72263485,-57.675003,-0.075,-19.66875,downstairs
2523,downstairs,6.6307416,-2.308609,-1.5466543,0.122105844,-0.92544776,0.08894952,-58.725002,-0.0375,-19.050001,-134.16495,-97.36274,34.804607,0.122105844,-0.92544776,0.08894952,-1.5954213,2.6642942,-0.68606925,8.396303,-4.9952283,-0.84862775,-58.725002,-0.0375,-19.050001,downstairs
2544,downstairs,6.9120603,-1.5053543,-1.596334,-0.024234748,-0.8851009,-0.06325003,-60.693752,0.3,-17.8125,-134.09026,-97.821556,34.665806,-0.024234748,-0.8851009,-0.06325003,-1.1066494,3.242546,-0.34802723,8.400666,-4.9656625,-0.97025347,-60.693752,0.3,-17.8125,downstairs
2564,downstairs,6.9120603,-1.5053543,-1.596334,-0.1573927,-0.7171888,-0.2543317,-61.0125,0.75,-17.6625,-133.79817,-98.70099,34.235302,-0.1573927,-0.7171888,-0.2543317,-1.7414846,3.0919704,-0.68685555,8.440154,-4.87061,-1.1006087,-61.0125,0.75,-17.6625,downstairs
2584,downstairs,6.509236,-1.5837644,-1.8626889,-0.44914177,-0.48030075,-0.41092545,-59.643753,0.26250002,-17.6625,-133.27115,-99.537445,33.69014,-0.44914177,-0.48030075,-0.41092545,-1.7414846,3.0919704,-0.68685555,8.49127,-4.727162,-1.312497,-59.643753,0.26250002,-17.6625,downstairs
2604,downstairs,5.99149,-2.0266917,-0.65421563,-0.5964145,-0.31798118,-0.40013966,-59.5125,0.84375006,-17.212502,-132.75214,-99.33928,31.02477,-0.5964145,-0.31798118,-0.40013966,-2.2609644,2.4751153,0.7532008,8.518129,-4.654689,-1.3948934,-59.5125,0.84375006,-17.212502,downstairs
2625,downstairs,6.179435,-2.130241,0.2705448,-0.67977136,-0.17044218,-0.3395528,-59.98125,0.8625,-16.275002,-133.52328,-97.241295,29.28236,-0.67977136,-0.17044218,-0.3395528,-2.0592322,2.3130171,1.7342998,8.571739,-4.52764,-1.4819394,-59.98125,0.8625,-16.275002,downstairs
2645,downstairs,6.517616,-2.094328,1.0582372,-0.6454166,-0.021837905,-0.3030675,-59.643753,-0.0375,-15.95625,-133.82768,-95.24806,27.11872,-0.6454166,-0.021837905,-0.3030675,-1.0718989,2.2739036,2.3005927,8.571739,-4.52764,-1.4819394,-59.643753,-0.0375,-15.95625,downstairs
2665,downstairs,7.1832037,-2.0338743,0.92775315,-0.5828324,0.50400287,-0.2749712,-59.343754,-0.056250002,-16.575,-133.59114,-93.89403,25.173195,-0.5828324,0.50400287,-0.2749712,-1.0718989,2.2739036,2.3005927,8.64354,-4.4086146,-1.4225693,-59.343754,-0.056250002,-16.575,downstairs
2685,downstairs,8.3821,-2.1260512,0.45729253,-0.6520745,0.6366282,-0.3053312,-60.393753,-0.01875,-17.04375,-133.01451,-92.0087,22.898764,-0.6520745,0.6366282,-0.3053312,0.04718876,2.0437522,1.806677,8.688222,-4.33709,-1.3692521,-60.393753,-0.01875,-17.04375,downstairs
2704,downstairs,8.492233,-2.1308396,0.98341835,-0.58549553,0.5548692,-0.4301002,-60.675003,0.0,-17.34375,-133.18338,-90.722015,21.659363,-0.58549553,0.5548692,-0.4301002,0.10602856,1.9475322,2.2708325,8.789556,-4.155576,-1.2826856,-60.675003,0.0,-17.34375,downstairs
2725,downstairs,8.587403,-2.2134395,1.1438298,-0.41958073,0.39095175,-0.5355613,-60.35625,-0.90000004,-17.643751,-133.3871,-89.14898,19.868477,-0.41958073,0.39095175,-0.5355613,0.20201874,1.897034,2.6743329,8.789556,-4.155576,-1.2826856,-60.35625,-0.90000004,-17.643751,downstairs
2744,downstairs,8.692748,-1.9901801,1.4640543,0.07297056,0.04114581,-0.7809714,-60.018753,-1.7812501,-17.643751,-133.7521,-88.17137,18.574923,0.07297056,0.04114581,-0.7809714,0.20201874,1.897034,2.6743329,8.901481,-3.9274805,-1.2283849,-60.018753,-1.7812501,-17.643751,downstairs
2764,downstairs,8.142081,-3.4368765,0.5907693,0.26684853,0.122771636,-0.8360988,-59.718754,-2.1000001,-17.643751,-134.32043,-87.80562,18.5683,0.26684853,0.122771636,-0.8360988,-0.49709225,0.12837648,1.6635838,8.956896,-3.8157084,-1.176767,-59.718754,-2.1000001,-17.643751,downstairs
2784,downstairs,7.3627687,-4.921282,-0.320823,0.6219808,0.16618113,-0.5254413,-59.7,-2.68125,-18.243752,-134.35985,-88.49231,20.82368,0.6219808,0.16618113,-0.5254413,-1.2722025,-1.399946,0.6781468,8.986064,-3.7692556,-1.1017022,-59.7,-2.68125,-18.243752,downstairs
2804,downstairs,7.2268977,-6.1758432,-0.97982705,0.8206525,0.15526217,-0.19534272,-60.281254,-3.0937502,-18.69375,-135.26343,-88.08498,20.778605,0.8206525,0.15526217,-0.19534272,-1.3418975,-2.6757352,-0.0036774278,9.007672,-3.7350988,-1.0398351,-60.281254,-3.0937502,-18.69375,downstairs
2824,downstairs,8.441357,-7.3897038,-1.5394717,0.9339699,0.13342427,0.1346227,-61.275,-4.0875,-18.993752,-136.40068,-87.53562,20.900612,0.9339699,0.13342427,0.1346227,1.717658,-5.056198,-2.0244148,9.007487,-3.754599,-0.96878785,-61.275,-4.0875,-18.993752,downstairs
2845,downstairs,11.767501,-9.279327,-3.8055837,0.826112,-0.016511586,0.443416,-62.30625,-4.8,-18.975,-137.81575,-87.39594,21.874428,0.826112,-0.016511586,0.443416,3.2325,-5.5313387,-3.0062935,8.940765,-3.9298668,-0.8883971,-62.30625,-4.8,-18.975,downstairs
2866,downstairs,13.642161,-9.498995,-4.0623617,0.68283397,-0.36538544,0.71372664,-62.60625,-4.78125,-18.825,-138.60393,-87.707436,22.67435,0.68283397,-0.36538544,0.71372664,5.2154818,-5.538975,-3.1039228,8.877906,-4.061312,-0.9267796,-62.60625,-4.78125,-18.825,downstairs
2885,downstairs,15.696386,-8.993818,-2.606687,0.60879815,-0.568984,0.7420893,-63.24375,-3.73125,-18.525002,-138.99059,-87.670784,22.995924,0.60879815,-0.568984,0.7420893,7.605997,-4.01504,-1.0659859,8.818338,-4.179945,-0.96713006,-63.24375,-3.73125,-18.525002,downstairs
2904,downstairs,15.251663,-7.32925,-2.6246436,0.56485605,0.19068219,0.4057323,-64.162506,-3.1312501,-18.056252,-139.70819,-87.1726,23.427917,0.56485605,0.19068219,0.4057323,7.605997,-4.01504,-1.0659859,8.756325,-4.327202,-0.87891054,-64.162506,-3.1312501,-18.056252,downstairs
2925,downstairs,14.437634,-6.657078,-2.8927941,0.48349655,0.38815543,0.27683538,-63.99375,-3.2812502,-18.206251,-140.56552,-86.1307,23.710253,0.48349655,0.38815543,0.27683538,5.7540407,-2.284422,-2.1224754,8.745392,-4.364574,-0.79937345,-63.99375,-3.2812502,-18.206251,downstairs
2945,downstairs,13.352463,-5.7808,-2.8455088,0.42251018,0.4154528,0.12769848,-63.99375,-3.7125,-18.35625,-141.01169,-85.447685,23.630438,0.42251018,0.4154528,0.12769848,4.6097174,-1.4061875,-2.1088498,8.745796,-4.3769555,-0.7236739,-63.99375,-3.7125,-18.35625,downstairs
2964,downstairs,12.060791,-5.1930237,-2.379238,0.326237,0.5079976,-0.14354427,-63.24375,-3.8812501,-18.206251,-141.20251,-85.080124,23.528265,0.326237,0.5079976,-0.14354427,3.2861538,-0.82742167,-1.7062025,8.756053,-4.368687,-0.6453722,-63.24375,-3.8812501,-18.206251,downstairs
2985,downstairs,8.829217,-4.1401734,-1.6077064,0.25193486,0.63263345,-0.19028272,-63.24375,-3.5812502,-18.675001,-141.48975,-84.2406,23.288136,0.25193486,0.63263345,-0.19028272,1.599247,-0.3387227,-1.3861936,8.791849,-4.320589,-0.45419654,-63.24375,-3.5812502,-18.675001,downstairs
3004,downstairs,7.4208283,-3.894169,-1.3365631,0.18295904,0.71785456,-0.16524902,-62.625004,-4.05,-19.9125,-141.80962,-82.94757,23.088808,0.18295904,0.71785456,-0.16524902,-1.3635159,0.38111115,-0.95737123,8.802179,-4.3076296,-0.3692718,-62.625004,-4.05,-19.9125,downstairs
3025,downstairs,6.361394,-3.3626564,-1.3700819,0.18469009,0.65100926,-0.04620581,-60.825,-4.2375,-20.831251,-141.95813,-82.61636,23.11989,0.18469009,0.65100926,-0.04620581,-2.1284199,0.60366464,-0.9760957,8.804702,-4.3094406,-0.27629393,-60.825,-4.2375,-20.831251,downstairs
3044,downstairs,6.361394,-3.3626564,-1.3700819,0.27430537,0.17496955,0.20160115,-60.375004,-3.9562502,-21.0,-142.32256,-82.20505,23.287092,0.27430537,0.17496955,0.20160115,-2.3214188,0.93332696,-1.1759572,8.79612,-4.330519,-0.21275754,-60.375004,-3.9562502,-21.0,downstairs
3064,downstairs,6.666056,-2.4025815,-1.1923125,0.22437115,-1.3315796E-4,0.21451746,-59.343754,-3.8437502,-20.7,-142.63086,-82.07954,23.49165,0.22437115,-1.3315796E-4,0.21451746,-2.1639938,1.4871604,-1.3205891,8.770233,-4.3841777,-0.17992102,-59.343754,-3.8437502,-20.7,downstairs
3084,downstairs,6.6666546,-2.255338,-0.75716627,0.13622059,-0.006657898,0.17070849,-59.343754,-3.3937502,-21.16875,-142.79424,-81.99604,23.649511,0.13622059,-0.006657898,0.17070849,-1.9476566,2.0740447,-0.55513245,8.761727,-4.401392,-0.1739575,-59.343754,-3.3937502,-21.16875,downstairs
3104,downstairs,6.347627,-2.142212,-0.28191724,0.050999496,0.08695214,0.11238532,-60.393753,-3.05625,-22.3875,-142.88264,-81.72505,23.785759,0.050999496,0.08695214,0.11238532,-2.2652922,2.1777773,-0.10405822,8.7574415,-4.410562,-0.15662697,-60.393753,-3.05625,-22.3875,downstairs
3123,downstairs,5.9543796,-2.3187842,-0.038307227,0.08069372,0.11651321,0.06631266,-60.281254,-1.8750001,-22.25625,-142.943,-81.63859,23.814436,0.08069372,0.11651321,0.06631266,-2.6268764,1.9984362,0.09553141,8.7539625,-4.4182563,-0.13243008,-60.281254,-1.8750001,-22.25625,downstairs
3145,downstairs,5.9082913,-2.3529017,-0.3764882,0.16351797,-0.015446323,0.03728423,-59.850002,-1.7625,-21.6375,-143.15474,-81.57792,23.828413,0.16351797,-0.015446323,0.03728423,-2.6693797,1.9200206,-0.013045728,8.750522,-4.425684,-0.109846324,-59.850002,-1.7625,-21.6375,downstairs
3164,downstairs,6.211158,-2.1386206,-0.9888053,0.2530001,-0.21291956,0.0023968432,-59.662502,-2.79375,-21.018751,-142.54446,-84.75523,22.929228,0.2530001,-0.21291956,0.0023968432,-2.275485,2.174473,-0.9074869,8.752954,-4.4202175,-0.13362357,-59.662502,-2.79375,-21.018751,downstairs
3185,downstairs,6.697779,-1.875857,-1.804031,0.23888537,-0.54102075,-0.13875058,-59.531254,-2.8125,-20.550001,-141.57741,-87.924255,21.900227,0.23888537,-0.54102075,-0.13875058,-1.7976799,2.4269185,-1.6664704,8.760386,-4.4034567,-0.18863033,-59.531254,-2.8125,-20.550001,downstairs
3205,downstairs,6.9623384,-1.7130513,-2.2732944,0.23888537,-0.54102075,-0.13875058,-59.5125,-3.2625,-19.931252,-140.67456,-91.8674,20.603899,0.23888537,-0.54102075,-0.13875058,-1.5369859,2.5221815,-2.0390701,8.7736,-4.3733478,-0.2610655,-59.5125,-3.2625,-19.931252,downstairs
3223,downstairs,6.7504516,-2.432509,-2.4289176,0.043409493,-0.4075965,-0.31438592,-60.525,-4.1062503,-19.9125,-139.92366,-94.26421,20.43315,0.043409493,-0.4075965,-0.31438592,-1.5004487,2.1758325,-2.1493554,8.819071,-4.265796,-0.4442499,-60.525,-4.1062503,-19.9125,downstairs
3244,downstairs,6.3368535,-2.995745,-2.1152773,-0.051665287,-0.33236226,-0.3420828,-61.275,-3.7875001,-21.0,-139.1543,-96.57153,20.899937,-0.051665287,-0.33236226,-0.3420828,-2.1842232,1.0186958,-1.6067116,8.838774,-4.2182684,-0.5026694,-61.275,-3.7875001,-21.0,downstairs
3264,downstairs,6.307524,-3.4757824,-1.763928,-0.14261217,-0.2334259,-0.26818013,-60.7125,-2.90625,-20.7,-138.58966,-97.705025,21.786068,-0.14261217,-0.2334259,-0.26818013,-2.1788206,0.52898645,-1.2202425,8.851913,-4.1846194,-0.55043685,-60.7125,-2.90625,-20.7,downstairs
3284,downstairs,6.695385,-3.7948096,-1.4945804,-0.21198747,-0.1514006,-0.17789903,-60.24375,-3.6750002,-19.612501,-138.16585,-98.530334,22.941984,-0.21198747,-0.1514006,-0.17789903,-1.7725892,0.16876101,-0.91869843,8.862559,-4.1508536,-0.62916225,-60.24375,-3.6750002,-19.612501,downstairs
3312,downstairs,7.131728,-4.4639893,-1.8249803,-0.21198747,-0.1514006,-0.17789903,-60.24375,-3.6750002,-19.612501,-137.97531,-98.77725,23.007912,-0.21198747,-0.1514006,-0.17789903,-1.7725892,0.16876101,-0.91869843,8.862559,-4.1508536,-0.62916225,-60.24375,-3.6750002,-19.612501,downstairs
3332,downstairs,10.921151,-8.517372,-1.9303252,-0.6064013,-0.2010685,0.3620565,-61.237503,-5.11875,-19.44375,-136.39577,-101.002686,25.0744,-0.6064013,-0.2010685,0.3620565,0.44858456,-3.3822408,-1.2930194,8.831902,-4.1873765,-0.7960928,-61.237503,-5.11875,-19.44375,downstairs
3355,downstairs,12.199057,-9.396045,-1.1133038,-1.1022816,0.29427907,0.53769183,-62.30625,-4.65,-19.44375,-133.84862,-101.27087,25.691992,-1.1022816,0.29427907,0.53769183,3.792677,-5.242536,-0.1824221,8.7548895,-4.329124,-0.88373315,-62.30625,-4.65,-19.44375,downstairs
3375,downstairs,13.54759,-9.883863,0.1340753,-1.4321138,0.6990793,0.7041393,-63.2625,-2.8500001,-19.44375,-131.9173,-100.99627,26.03484,-1.4321138,0.6990793,0.7041393,5.206439,-5.617667,1.0384905,8.710879,-4.4201565,-0.8678641,-63.2625,-2.8500001,-19.44375,downstairs
3395,downstairs,14.483125,-9.999982,0.6973112,-1.4595443,0.99082834,0.6093308,-64.3125,-2.2125,-20.681252,-130.5309,-100.6496,26.08269,-1.4595443,0.99082834,0.6093308,6.034526,-5.64326,1.4876157,8.682078,-4.4863405,-0.81525177,-64.3125,-2.2125,-20.681252,downstairs
3415,downstairs,12.294825,-10.439318,-0.8888474,-0.8291746,0.5342297,0.23635536,-64.012505,-2.0625,-21.91875,-130.00934,-100.63417,26.15813,-0.8291746,0.5342297,0.23635536,3.8418036,-5.98947,-0.21437013,8.669617,-4.5190105,-0.7659433,-64.012505,-2.0625,-21.91875,downstairs
3435,downstairs,13.661315,-10.101137,-1.4526819,-0.72278136,0.086818986,0.45819652,-63.15,-1.2,-22.087502,-128.35654,-101.27445,26.733086,-0.72278136,0.086818986,0.45819652,5.2890215,-5.4587603,-0.6468094,8.603728,-4.6349254,-0.8146839,-63.15,-1.2,-22.087502,downstairs
3455,downstairs,14.44781,-8.532935,-1.3850456,-0.86312985,0.034621067,0.52797127,-63.3375,0.0,-23.175001,-126.81243,-101.698784,26.96991,-0.86312985,0.034621067,0.52797127,5.8689394,-3.714807,-0.49968833,8.560218,-4.704893,-0.8700841,-63.3375,0.0,-23.175001,downstairs
3475,downstairs,14.610018,-7.121553,-0.82240826,-1.1307774,0.23262694,0.4522044,-63.506252,0.45000002,-23.175001,-125.106865,-101.861465,26.779446,-1.1307774,0.23262694,0.4522044,6.0093346,-2.2733169,0.16316068,8.536373,-4.7390823,-0.91750205,-63.506252,0.45000002,-23.175001,downstairs
3495,downstairs,12.256517,-4.823119,1.2144588,-1.3020185,0.69188875,-0.13502216,-63.35625,0.45000002,-23.325,-124.32466,-101.78738,26.511866,-1.3020185,0.69188875,-0.13502216,3.454687,-0.033257008,2.1688936,8.539792,-4.7289023,-0.9379862,-63.35625,0.45000002,-23.325,downstairs
