elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16376,sitting,8.788051,4.4620504,-0.034950003,0.0017875,0.00385,-0.0026125,-14.043751,18.862501,29.19375,51.096317,-89.99228,-27.028036,0.0017875,0.00385,-0.0026125,0.062245,0.024973,-0.009864,8.73679,4.439404,-0.014931,-14.043751,18.862501,29.19375,sitting
16395,sitting,8.78505,4.4599504,-0.022950001,5.5E-4,0.006325,-0.00385,-14.962501,19.743752,29.118752,51.0962,-89.99246,-27.028006,5.5E-4,0.006325,-0.00385,0.050541,0.029234,-0.016419,8.736479,4.440014,-0.014321,-14.962501,19.743752,29.118752,sitting
16414,sitting,8.77995,4.5100503,-0.00405,5.5E-4,0.0111375,-0.0026125,-14.962501,19.743752,29.118752,51.096016,-89.992424,-27.027966,5.5E-4,0.0111375,-0.0026125,0.030647,0.057098,-0.005297,8.734671,4.443574,-0.013794,-14.962501,19.743752,29.118752,sitting
16431,sitting,8.78505,4.491,0.02205,5.5E-4,0.0088,-1.375E-4,-14.043751,18.862501,29.19375,51.096016,-89.992424,-27.027966,5.5E-4,0.0088,-1.375E-4,0.048935,0.051669,0.033862,8.7325,4.44785,-0.008823,-14.043751,18.862501,29.19375,sitting
16449,sitting,8.818951,4.48395,-0.010950001,-6.875E-4,-0.0022,0.0023375,-14.962501,19.743752,29.118752,51.096016,-89.992424,-27.027966,-6.875E-4,-0.0022,0.0023375,0.082265,0.04486,2.42E-4,8.732719,4.447421,-0.008705,-14.962501,19.743752,29.118752,sitting
16470,sitting,8.809051,4.452,-0.016050002,5.5E-4,-0.0059125,0.0023375,-14.043751,18.862501,29.19375,51.096016,-89.992424,-27.027966,5.5E-4,-0.0059125,0.0023375,0.06963,0.019772,-8.53E-4,8.732989,4.446887,-0.009682,-14.043751,18.862501,29.19375,sitting
16489,sitting,8.77095,4.44,-0.045,-6.875E-4,-0.00715,0.0023375,-15.0375,18.806252,29.118752,51.095825,-89.99238,-27.027931,-6.875E-4,-0.00715,0.0023375,0.035989,0.020019,-0.022771,8.73374,4.445404,-0.013346,-15.0375,18.806252,29.118752,sitting
16510,sitting,8.77095,4.4430003,-0.025050001,5.5E-4,-0.0022,0.0011,-14.043751,18.862501,29.19375,51.095825,-89.99238,-27.027931,5.5E-4,-0.0022,0.0011,0.023349,0.014184,-0.002455,8.734571,4.44376,-0.016547,-14.043751,18.862501,29.19375,sitting
16529,sitting,8.77995,4.4359503,-0.01305,-6.875E-4,0.0026125,-1.375E-4,-14.962501,19.743752,29.118752,51.09584,-89.99256,-27.027988,-6.875E-4,0.0026125,-1.375E-4,0.035325,0.009383,0.004324,8.734634,4.443635,-0.016206,-14.962501,19.743752,29.118752,sitting
16547,sitting,8.81595,4.47405,0.0049500004,5.5E-4,0.00385,-0.001375,-15.0375,18.806252,29.118752,51.09584,-89.99256,-27.027988,5.5E-4,0.00385,-0.001375,0.044943,0.047526,0.019302,8.734558,4.443791,-0.015537,-15.0375,18.806252,29.118752,sitting
16567,sitting,8.809051,4.464,-0.010950001,-6.875E-4,-0.0022,-0.001375,-14.962501,19.743752,29.118752,51.09584,-89.99256,-27.027988,-6.875E-4,-0.0022,-0.001375,0.06268,0.067131,0.023805,8.73444,4.444021,-0.015428,-14.962501,19.743752,29.118752,sitting
16585,sitting,8.802,4.47195,-0.030000001,-6.875E-4,-0.00715,-0.001375,-14.962501,19.743752,29.118752,51.09584,-89.99256,-27.027988,-6.875E-4,-0.00715,-0.001375,0.071606,0.042165,-0.006475,8.734385,4.444128,-0.016486,-14.962501,19.743752,29.118752,sitting
16603,sitting,8.7949505,4.467,-0.045,5.5E-4,-0.0034375,-0.001375,-14.043751,18.862501,29.19375,51.09584,-89.99256,-27.027988,5.5E-4,-0.0034375,-0.001375,0.055561,0.033598,-0.019668,8.734286,4.444316,-0.017387,-14.043751,18.862501,29.19375,sitting
16619,sitting,8.78295,4.467,-0.016050002,5.5E-4,0.0026125,-1.375E-4,-13.968751,19.78125,29.19375,51.09571,-89.99256,-27.027899,5.5E-4,0.0026125,-1.375E-4,0.045672,0.029476,0.004751,8.734286,4.444317,-0.017261,-13.968751,19.78125,29.19375,sitting
16652,sitting,8.77305,4.45695,-0.0010500001,5.5E-4,0.0026125,-1.375E-4,-13.968751,19.78125,29.19375,51.09571,-89.99256,-27.027899,5.5E-4,0.0026125,-1.375E-4,0.045672,0.029476,0.004751,8.734286,4.444317,-0.017261,-13.968751,19.78125,29.19375,sitting
16671,sitting,8.77095,4.452,-0.01305,5.5E-4,0.006325,-1.375E-4,-15.0375,18.806252,29.118752,51.09571,-89.99256,-27.027899,5.5E-4,0.006325,-1.375E-4,0.038944,0.004766,-0.001186,8.73425,4.444396,-0.01524,-15.0375,18.806252,29.118752,sitting
16690,sitting,8.77995,4.4689503,-0.010950001,-6.875E-4,0.001375,-1.375E-4,-14.962501,19.743752,29.118752,51.09571,-89.99256,-27.027899,-6.875E-4,0.001375,-1.375E-4,0.052275,0.016366,4.49E-4,8.734261,4.444377,-0.014574,-14.962501,19.743752,29.118752,sitting
16708,sitting,8.79,4.4479504,-0.010950001,-6.875E-4,-0.0022,0.0011,-13.9875,19.743752,30.2625,51.09571,-89.99256,-27.027899,-6.875E-4,-0.0022,0.0011,0.056663,0.017168,-0.003673,8.734391,4.444118,-0.014804,-13.9875,19.743752,30.2625,sitting
16731,sitting,8.788051,4.467,-0.025050001,-6.875E-4,-0.0022,-1.375E-4,-15.0375,18.806252,29.118752,51.09566,-89.99252,-27.02795,-6.875E-4,-0.0022,-1.375E-4,0.065275,0.011795,-0.006075,8.73446,4.443979,-0.015171,-15.0375,18.806252,29.118752,sitting
16747,sitting,8.79,4.464,-0.006,-6.875E-4,-0.0011,-0.001375,-14.962501,19.743752,29.118752,51.09566,-89.99252,-27.02795,-6.875E-4,-0.0011,-0.001375,0.068165,0.013235,-0.010216,8.734441,4.44402,-0.015485,-14.962501,19.743752,29.118752,sitting
16765,sitting,8.800051,4.4809504,-0.010950001,-6.875E-4,0.001375,-0.001375,-13.968751,19.78125,29.19375,51.09566,-89.99252,-27.02795,-6.875E-4,0.001375,-0.001375,0.065478,0.0114,0.003423,8.734385,4.444127,-0.015115,-13.968751,19.78125,29.19375,sitting
16781,sitting,8.814,4.48605,-0.006,5.5E-4,1.375E-4,-0.001375,-15.0375,18.806252,29.118752,51.09566,-89.99252,-27.02795,5.5E-4,1.375E-4,-0.001375,0.080834,0.040657,0.004833,8.734295,4.444309,-0.014906,-15.0375,18.806252,29.118752,sitting
16800,sitting,8.79705,4.479,-0.022950001,5.5E-4,1.375E-4,-1.375E-4,-14.043751,18.862501,29.19375,51.09566,-89.99252,-27.02795,5.5E-4,1.375E-4,-1.375E-4,0.064272,0.033102,-0.006647,8.734215,4.444461,-0.015052,-14.043751,18.862501,29.19375,sitting
16820,sitting,8.76795,4.467,-0.00405,-6.875E-4,-0.004675,-1.375E-4,-15.0375,18.806252,29.118752,51.09566,-89.99252,-27.02795,-6.875E-4,-0.004675,-1.375E-4,0.034148,0.023851,0.00818,8.734208,4.444477,-0.015395,-15.0375,18.806252,29.118752,sitting
16839,sitting,8.78295,4.44495,-0.034950003,-6.875E-4,-0.0059125,-1.375E-4,-14.043751,18.862501,29.19375,51.09566,-89.99252,-27.02795,-6.875E-4,-0.0059125,-1.375E-4,0.046512,0.006254,-0.017839,8.734302,4.444292,-0.016314,-14.043751,18.862501,29.19375,sitting
16859,sitting,8.77095,4.44495,-0.025050001,-6.875E-4,1.375E-4,-0.001375,-14.962501,19.743752,29.118752,51.09566,-89.99252,-27.02795,-6.875E-4,1.375E-4,-0.001375,0.035442,0.018797,-0.022534,8.734266,4.444355,-0.01665,-14.962501,19.743752,29.118752,sitting
16876,sitting,8.78295,4.4479504,-0.021000002,5.5E-4,0.00385,-0.001375,-15.0375,18.806252,29.118752,51.09566,-89.99252,-27.02795,5.5E-4,0.00385,-0.001375,0.042369,0.016849,0.003899,8.734226,4.444437,-0.01622,-15.0375,18.806252,29.118752,sitting
16898,sitting,8.814,4.4880004,-0.021000002,0.0017875,0.0050875,-0.0026125,-15.0375,18.806252,29.118752,51.095524,-89.99252,-27.02786,0.0017875,0.0050875,-0.0026125,0.054898,0.039776,-0.005758,8.734083,4.444721,-0.015692,-15.0375,18.806252,29.118752,sitting
16917,sitting,8.802,4.48605,0.01695,-6.875E-4,0.0075625,-0.001375,-14.043751,18.862501,29.19375,51.095524,-89.99252,-27.02786,-6.875E-4,0.0075625,-0.001375,0.062296,0.032135,0.01167,8.733983,4.444923,-0.014452,-14.043751,18.862501,29.19375,sitting
16936,sitting,8.800051,4.479,0.0019500001,5.5E-4,0.0026125,-0.001375,-15.0375,18.806252,29.118752,51.095524,-89.99252,-27.02786,5.5E-4,0.0026125,-0.001375,0.062548,0.03401,0.034546,8.73387,4.445149,-0.013727,-15.0375,18.806252,29.118752,sitting
16954,sitting,8.7949505,4.4620504,-0.028050002,5.5E-4,-0.0034375,-1.375E-4,-14.962501,19.743752,29.118752,51.095524,-89.99252,-27.02786,5.5E-4,-0.0034375,-1.375E-4,0.069465,0.029689,-0.002472,8.733891,4.4451,-0.014213,-14.962501,19.743752,29.118752,sitting
16974,sitting,8.79,4.4689503,-0.033,5.5E-4,-0.0011,-1.375E-4,-15.056251,18.768751,30.206251,51.09554,-89.9927,-27.027918,5.5E-4,-0.0011,-1.375E-4,0.034728,0.029789,-0.021043,8.733903,4.445078,-0.014752,-15.056251,18.768751,30.206251,sitting
16993,sitting,8.776051,4.464,-0.018000001,5.5E-4,0.00385,-1.375E-4,-14.962501,19.743752,29.118752,51.09554,-89.9927,-27.027918,5.5E-4,0.00385,-1.375E-4,0.043206,0.027213,0.007274,8.733974,4.444938,-0.014374,-14.962501,19.743752,29.118752,sitting
17009,sitting,8.77305,4.47405,-0.010950001,5.5E-4,0.00385,-1.375E-4,-15.0375,18.806252,29.118752,51.09554,-89.9927,-27.027918,5.5E-4,0.00385,-1.375E-4,0.038927,0.031063,0.003878,8.733934,4.445019,-0.013717,-15.0375,18.806252,29.118752,sitting
17030,sitting,8.778001,4.4689503,-0.009000001,-6.875E-4,0.0026125,-1.375E-4,-14.043751,18.862501,29.19375,51.095573,-89.9927,-27.027899,-6.875E-4,0.0026125,-1.375E-4,0.045034,0.023666,8.34E-4,8.733877,4.445134,-0.013093,-14.043751,18.862501,29.19375,sitting
17049,sitting,8.7949505,4.479,0.0019500001,-6.875E-4,-0.0011,-1.375E-4,-15.0375,18.806252,29.118752,51.095573,-89.9927,-27.027899,-6.875E-4,-0.0011,-1.375E-4,0.057243,0.02072,0.006331,8.733906,4.44508,-0.012938,-15.0375,18.806252,29.118752,sitting
17069,sitting,8.788051,4.4599504,0.0049500004,-6.875E-4,-0.0059125,-1.375E-4,-15.0375,18.806252,29.118752,51.095573,-89.9927,-27.027899,-6.875E-4,-0.0059125,-1.375E-4,0.047219,0.02407,4.95E-4,8.733938,4.445017,-0.013627,-15.0375,18.806252,29.118752,sitting
17087,sitting,8.77995,4.4689503,-0.025050001,-6.875E-4,-0.0083875,-1.375E-4,-14.043751,18.862501,29.19375,51.095573,-89.9927,-27.027899,-6.875E-4,-0.0083875,-1.375E-4,0.049778,0.018881,-0.00393,8.733978,4.444931,-0.014769,-14.043751,18.862501,29.19375,sitting
17107,sitting,8.79,4.479,-0.021000002,-6.875E-4,-0.004675,0.0011,-15.056251,18.768751,30.206251,51.095573,-89.9927,-27.027899,-6.875E-4,-0.004675,0.0011,0.046092,0.038275,-0.02441,8.73405,4.444785,-0.01582,-15.056251,18.768751,30.206251,sitting
17125,sitting,8.788051,4.47405,-0.033,-6.875E-4,1.375E-4,0.0011,-14.962501,19.743752,29.118752,51.095573,-89.9927,-27.027899,-6.875E-4,1.375E-4,0.0011,0.057435,0.032429,-0.003125,8.73409,4.444703,-0.016039,-14.962501,19.743752,29.118752,sitting
17143,sitting,8.79705,4.452,-0.016050002,5.5E-4,0.0026125,0.0011,-15.0375,18.806252,29.118752,51.095573,-89.9927,-27.027899,5.5E-4,0.0026125,0.0011,0.059088,0.024213,0.001501,8.73422,4.444453,-0.015793,-15.0375,18.806252,29.118752,sitting
17159,sitting,8.7949505,4.4479504,-0.010950001,5.5E-4,0.00385,0.0011,-14.043751,18.862501,29.19375,51.095493,-89.99267,-27.027971,5.5E-4,0.00385,0.0011,0.055727,0.014068,0.001942,8.734395,4.44411,-0.015134,-14.043751,18.862501,29.19375,sitting
17179,sitting,8.79,4.452,0.0019500001,5.5E-4,1.375E-4,-1.375E-4,-13.968751,19.78125,29.19375,51.095493,-89.99267,-27.027971,5.5E-4,1.375E-4,-1.375E-4,0.050065,0.020564,0.011055,8.734407,4.444088,-0.014892,-13.968751,19.78125,29.19375,sitting
17201,sitting,8.776051,4.467,-0.022950001,-6.875E-4,-0.0034375,-1.375E-4,-15.0375,18.806252,29.118752,51.095356,-89.99267,-27.027885,-6.875E-4,-0.0034375,-1.375E-4,0.052817,0.022196,-0.00353,8.73446,4.443987,-0.015257,-15.0375,18.806252,29.118752,sitting
17219,sitting,8.77995,4.464,-0.025050001,-6.875E-4,-0.0034375,-0.001375,-13.968751,19.78125,29.19375,51.095356,-89.99267,-27.027885,-6.875E-4,-0.0034375,-0.001375,0.040738,0.032073,-0.008543,8.734341,4.44421,-0.015909,-13.968751,19.78125,29.19375,sitting
17239,sitting,8.800051,4.48605,-0.025050001,5.5E-4,-0.0011,-0.001375,-14.043751,18.862501,29.19375,51.095356,-89.99267,-27.027885,5.5E-4,-0.0011,-0.001375,0.050265,0.034656,-0.006704,8.734222,4.444446,-0.016304,-14.043751,18.862501,29.19375,sitting
17258,sitting,8.809051,4.4760003,-0.01305,-6.875E-4,0.0026125,-1.375E-4,-15.0375,18.806252,29.118752,51.095356,-89.99267,-27.027885,-6.875E-4,0.0026125,-1.375E-4,0.063173,0.035284,-9.32E-4,8.734129,4.444629,-0.016084,-15.0375,18.806252,29.118752,sitting
17279,sitting,8.7949505,4.45695,-0.00405,5.5E-4,0.006325,0.0011,-15.0375,18.806252,29.118752,51.095356,-89.99267,-27.027885,5.5E-4,0.006325,0.0011,0.064361,0.02566,0.012447,8.73428,4.444338,-0.0152,-15.0375,18.806252,29.118752,sitting
17296,sitting,8.76105,4.4550004,0.028950002,5.5E-4,0.00385,-1.375E-4,-15.0375,18.806252,29.118752,51.095356,-89.99267,-27.027885,5.5E-4,0.00385,-1.375E-4,0.061455,0.026648,0.01842,8.734309,4.444281,-0.014296,-15.0375,18.806252,29.118752,sitting
17315,sitting,8.78295,4.4599504,-0.00405,-6.875E-4,-0.0022,-0.001375,-15.0375,18.806252,29.118752,51.09539,-89.99267,-27.027864,-6.875E-4,-0.0022,-0.001375,0.049433,0.024345,0.008431,8.734204,4.444487,-0.014231,-15.0375,18.806252,29.118752,sitting
17334,sitting,8.77095,4.48395,-0.028050002,5.5E-4,-0.0034375,-0.001375,-15.0375,18.806252,29.118752,51.09539,-89.99267,-27.027864,5.5E-4,-0.0034375,-0.001375,0.047154,0.028905,-0.02196,8.73411,4.444672,-0.014963,-15.0375,18.806252,29.118752,sitting
17350,sitting,8.78295,4.47405,-0.006,5.5E-4,1.375E-4,0.0011,-14.043751,18.862501,29.19375,51.09539,-89.99267,-27.027864,5.5E-4,1.375E-4,0.0011,0.049111,0.029853,0.003941,8.734105,4.444678,-0.015065,-14.043751,18.862501,29.19375,sitting
17371,sitting,8.79,4.48395,-0.010950001,-6.875E-4,1.375E-4,-1.375E-4,-15.0375,18.806252,29.118752,51.09539,-89.99267,-27.027864,-6.875E-4,1.375E-4,-1.375E-4,0.060645,0.037975,-0.009959,8.734037,4.444816,-0.014976,-15.0375,18.806252,29.118752,sitting
17390,sitting,8.7949505,4.4550004,-0.021000002,-6.875E-4,-0.0022,0.0011,-15.0375,18.806252,29.118752,51.09539,-89.99267,-27.027864,-6.875E-4,-0.0022,0.0011,0.064929,0.003152,-0.010171,8.734127,4.444634,-0.01529,-15.0375,18.806252,29.118752,sitting
17410,sitting,8.78295,4.467,-0.01305,5.5E-4,0.0026125,-0.001375,-15.0375,18.806252,29.118752,51.095398,-89.99284,-27.027922,5.5E-4,0.0026125,-0.001375,0.077178,1.35E-4,8.49E-4,8.734132,4.444626,-0.015149,-15.0375,18.806252,29.118752,sitting
17429,sitting,8.788051,4.49805,0.00705,5.5E-4,0.00385,-0.001375,-14.043751,18.862501,29.19375,51.095398,-89.99284,-27.027922,5.5E-4,0.00385,-0.001375,0.050063,0.037484,-9.92E-4,8.733977,4.444935,-0.014442,-14.043751,18.862501,29.19375,sitting
17448,sitting,8.79195,4.491,0.049950004,-6.875E-4,0.001375,-1.375E-4,-15.0375,18.806252,29.118752,51.095398,-89.99284,-27.027922,-6.875E-4,0.001375,-1.375E-4,0.06198,0.05443,0.028148,8.733872,4.445143,-0.013836,-15.0375,18.806252,29.118752,sitting
17467,sitting,8.802,4.48605,-0.040050004,-6.875E-4,-0.0108624995,0.0011,-15.0375,18.806252,29.118752,51.09518,-89.99281,-27.027905,-6.875E-4,-0.0108624995,0.0011,0.052768,0.020182,0.012057,8.734011,4.444867,-0.014781,-15.0375,18.806252,29.118752,sitting
17486,sitting,8.79,4.48395,-0.06795,5.5E-4,-0.0132,0.0023375,-15.0375,18.806252,29.118752,51.09522,-89.99281,-27.027885,5.5E-4,-0.0132,0.0023375,0.08393,0.05125,-0.064027,8.733709,4.445428,-0.022479,-15.0375,18.806252,29.118752,sitting
17505,sitting,8.778001,4.44,-0.028050002,-6.875E-4,-0.0022,0.004675,-14.043751,18.862501,29.19375,51.094997,-89.99276,-27.027868,-6.875E-4,-0.0022,0.004675,0.055126,0.017897,-0.026921,8.734269,4.444292,-0.028396,-14.043751,18.862501,29.19375,sitting
17524,sitting,8.7640505,4.428,-0.021000002,-6.875E-4,0.0026125,0.0023375,-14.962501,19.743752,29.118752,51.094997,-89.99276,-27.027868,-6.875E-4,0.0026125,0.0023375,0.037551,-0.021279,-0.008023,8.734601,4.443645,-0.028002,-14.962501,19.743752,29.118752,sitting
17543,sitting,8.776051,4.41405,0.0019500001,5.5E-4,0.006325,-0.001375,-15.0375,18.806252,29.118752,51.094997,-89.99276,-27.027868,5.5E-4,0.006325,-0.001375,0.038979,-0.002697,0.008089,8.734664,4.443525,-0.027045,-15.0375,18.806252,29.118752,sitting
17559,sitting,8.78505,4.452,0.012,5.5E-4,0.00385,-0.0026125,-15.0375,18.806252,29.118752,51.094997,-89.99276,-27.027868,5.5E-4,0.00385,-0.0026125,0.043872,0.023353,0.027629,8.734542,4.443771,-0.026143,-15.0375,18.806252,29.118752,sitting
17580,sitting,8.802,4.4929504,-0.009000001,5.5E-4,-0.0022,-0.0026125,-14.043751,18.862501,29.19375,51.094997,-89.99276,-27.027868,5.5E-4,-0.0022,-0.0026125,0.062492,0.060375,0.001565,8.734254,4.444336,-0.026137,-14.043751,18.862501,29.19375,sitting
17599,sitting,8.81595,4.4880004,-0.034950003,5.5E-4,-0.004675,-0.001375,-15.0375,18.806252,29.118752,51.094997,-89.99276,-27.027868,5.5E-4,-0.004675,-0.001375,0.089839,0.036918,-0.001087,8.734104,4.44463,-0.026739,-15.0375,18.806252,29.118752,sitting
17618,sitting,8.7949505,4.467,-0.034950003,5.5E-4,-0.0034375,-1.375E-4,-14.043751,18.862501,29.19375,51.094997,-89.99276,-27.027868,5.5E-4,-0.0034375,-1.375E-4,0.064323,0.040113,-0.009591,8.734031,4.444768,-0.027528,-14.043751,18.862501,29.19375,sitting
17649,sitting,8.7949505,4.467,-0.034950003,5.5E-4,-0.0022,0.0011,-14.043751,18.862501,29.19375,51.094997,-89.99276,-27.027868,5.5E-4,-0.0022,0.0011,0.058928,0.026958,-0.011384,8.734031,4.444768,-0.027528,-14.043751,18.862501,29.19375,sitting
17666,sitting,8.766001,4.4689503,-0.010950001,0.0017875,0.0050875,-0.001375,-14.962501,19.743752,29.118752,51.095036,-89.99276,-27.027851,0.0017875,0.0050875,-0.001375,0.032113,0.003932,0.025464,8.734182,4.444476,-0.026587,-14.962501,19.743752,29.118752,sitting
17685,sitting,8.77995,4.49805,-0.016050002,5.5E-4,0.00385,-0.001375,-15.0375,18.806252,29.118752,51.094902,-89.99276,-27.027758,5.5E-4,0.00385,-0.001375,0.032636,0.043673,-0.016445,8.734014,4.444812,-0.025847,-15.0375,18.806252,29.118752,sitting
17704,sitting,8.79195,4.4689503,-0.010950001,5.5E-4,0.00385,0.0023375,-15.056251,18.768751,30.206251,51.094902,-89.99276,-27.027758,5.5E-4,0.00385,0.0023375,0.064639,0.056406,-0.013971,8.734025,4.444788,-0.025336,-15.056251,18.768751,30.206251,sitting
17720,sitting,8.77995,4.467,0.0049500004,-6.875E-4,0.0026125,0.0023375,-15.0375,18.806252,29.118752,51.094902,-89.99276,-27.027758,-6.875E-4,0.0026125,0.0023375,0.046827,0.022465,0.017374,8.734284,4.444288,-0.024711,-15.0375,18.806252,29.118752,sitting
17739,sitting,8.77995,4.44,-0.018000001,-6.875E-4,-0.004675,0.0011,-15.0375,18.806252,29.118752,51.094902,-89.99276,-27.027758,-6.875E-4,-0.004675,0.0011,0.044397,8.94E-4,-0.010015,8.734482,4.443892,-0.025052,-15.0375,18.806252,29.118752,sitting
17758,sitting,8.802,4.44495,-0.030000001,-6.875E-4,-0.0011,-0.001375,-14.043751,18.862501,29.19375,51.094902,-89.99276,-27.027758,-6.875E-4,-0.0011,-0.001375,0.063212,0.011073,-0.018726,8.734502,4.443855,-0.025379,-14.043751,18.862501,29.19375,sitting
17780,sitting,8.811001,4.4929504,0.02205,-6.875E-4,0.0050875,-0.001375,-15.0375,18.806252,29.118752,51.094913,-89.992935,-27.027817,-6.875E-4,0.0050875,-0.001375,0.060994,0.027424,0.029892,8.734441,4.443976,-0.024659,-15.0375,18.806252,29.118752,sitting
17799,sitting,8.814,4.49595,0.0019500001,-6.875E-4,-0.0011,-1.375E-4,-15.0375,18.806252,29.118752,51.094913,-89.992935,-27.027817,-6.875E-4,-0.0011,-1.375E-4,0.079236,0.053219,0.039198,8.734373,4.444113,-0.024237,-15.0375,18.806252,29.118752,sitting
17818,sitting,8.77995,4.47405,-0.03705,-6.875E-4,-0.009625,0.0023375,-13.968751,19.78125,29.19375,51.09483,-89.9929,-27.027885,-6.875E-4,-0.009625,0.0023375,0.064935,0.050767,-0.010788,8.734471,4.443914,-0.025358,-13.968751,19.78125,29.19375,sitting
17837,sitting,8.776051,4.45695,-0.034950003,-6.875E-4,-0.009625,0.0023375,-14.043751,18.862501,29.19375,51.09465,-89.99286,-27.02785,-6.875E-4,-0.009625,0.0023375,0.03392,0.036192,-0.016669,8.734605,4.443641,-0.026969,-14.043751,18.862501,29.19375,sitting
17856,sitting,8.77995,4.4380503,-0.042000003,-6.875E-4,-0.0083875,0.0011,-14.043751,18.862501,29.19375,51.094517,-89.99286,-27.027756,-6.875E-4,-0.0083875,0.0011,0.026859,-0.002346,-0.022687,8.736124,4.440633,-0.029896,-14.043751,18.862501,29.19375,sitting
17875,sitting,8.77095,4.4500504,-0.030000001,5.5E-4,1.375E-4,0.0011,-15.0375,18.806252,29.118752,51.094517,-89.99286,-27.027756,5.5E-4,1.375E-4,0.0011,0.046794,0.00564,-0.015224,8.73756,4.437791,-0.031934,-15.0375,18.806252,29.118752,sitting
17893,sitting,8.78295,4.464,-0.00405,5.5E-4,0.006325,-1.375E-4,-14.043751,18.862501,29.19375,51.094517,-89.99286,-27.027756,5.5E-4,0.006325,-1.375E-4,0.039384,0.039628,0.01066,8.737533,4.437856,-0.030979,-14.043751,18.862501,29.19375,sitting
17909,sitting,8.806951,4.45695,0.0,5.5E-4,0.0026125,-1.375E-4,-15.0375,18.806252,29.118752,51.094517,-89.99286,-27.027756,5.5E-4,0.0026125,-1.375E-4,0.068887,0.021322,0.019308,8.737532,4.437864,-0.030259,-15.0375,18.806252,29.118752,sitting
17930,sitting,8.806951,4.464,-0.010950001,-6.875E-4,-0.0023375,-0.001375,-14.962501,19.743752,29.118752,51.094517,-89.99286,-27.027756,-6.875E-4,-0.0023375,-0.001375,0.067772,0.030683,0.002606,8.737438,4.438047,-0.030301,-14.962501,19.743752,29.118752,sitting
17952,sitting,8.78295,4.479,-0.028050002,5.5E-4,-0.0011,-0.0026125,-15.0375,18.806252,29.118752,51.094517,-89.99286,-27.027756,5.5E-4,-0.0011,-0.0026125,0.046463,0.039876,-0.010195,8.737184,4.438547,-0.03049,-15.0375,18.806252,29.118752,sitting
17970,sitting,8.7949505,4.479,-0.028050002,5.5E-4,0.001375,-1.375E-4,-14.962501,19.743752,29.118752,51.094437,-89.993004,-27.027885,5.5E-4,0.001375,-1.375E-4,0.056617,0.048411,-0.007583,8.737039,4.438833,-0.030374,-14.962501,19.743752,29.118752,sitting
17989,sitting,8.79705,4.48395,-0.022950001,0.0017875,0.00385,-1.375E-4,-15.0375,18.806252,29.118752,51.094475,-89.993004,-27.027864,0.0017875,0.00385,-1.375E-4,0.073624,0.035889,-0.00159,8.736982,4.438947,-0.02985,-15.0375,18.806252,29.118752,sitting
18007,sitting,8.788051,4.4620504,0.0019500001,5.5E-4,0.0075625,0.0011,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,5.5E-4,0.0075625,0.0011,0.055957,0.025672,0.006571,8.737046,4.438829,-0.028648,-15.0375,18.806252,29.118752,sitting
18026,sitting,8.78505,4.44,0.00705,-6.875E-4,0.006325,0.0011,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,-6.875E-4,0.006325,0.0011,0.044853,0.009503,0.017411,8.737155,4.438623,-0.02737,-15.0375,18.806252,29.118752,sitting
18046,sitting,8.778001,4.464,-0.0010500001,5.5E-4,1.375E-4,-1.375E-4,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,5.5E-4,1.375E-4,-1.375E-4,0.05128,0.034999,0.010124,8.737152,4.438634,-0.026955,-15.0375,18.806252,29.118752,sitting
18064,sitting,8.778001,4.47195,-0.021000002,5.5E-4,-0.004675,-1.375E-4,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,5.5E-4,-0.004675,-1.375E-4,0.044131,0.03023,-0.004663,8.737053,4.438823,-0.027466,-15.0375,18.806252,29.118752,sitting
18080,sitting,8.78295,4.47405,-0.028050002,-6.875E-4,-0.0059125,-1.375E-4,-14.981251,19.6875,30.206251,51.09434,-89.993004,-27.027779,-6.875E-4,-0.0059125,-1.375E-4,0.049626,0.02886,-0.01065,8.736965,4.438994,-0.028249,-14.981251,19.6875,30.206251,sitting
18099,sitting,8.778001,4.47195,-0.030000001,-0.001925,-0.004675,0.0011,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,-0.001925,-0.004675,0.0011,0.045387,0.025418,-0.007194,8.736976,4.438968,-0.028902,-15.0375,18.806252,29.118752,sitting
18121,sitting,8.7949505,4.4599504,-0.016050002,-6.875E-4,-0.0023375,0.0023375,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,-6.875E-4,-0.0023375,0.0023375,0.061947,0.013841,0.007533,8.737144,4.438633,-0.029184,-15.0375,18.806252,29.118752,sitting
