elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14674,sitting,1.553837,-3.1944637,9.0554695,-0.006258424,-0.0046605286,0.0038615807,-21.1875,8.6625,-3.4875002,76.556564,-9.711286,19.156212,-0.006258424,-0.0046605286,0.0038615807,0.061530232,0.015900135,-0.0071134567,1.5177149,-3.2430856,9.129585,-21.1875,8.6625,-3.4875002,sitting
14695,sitting,1.5646108,-3.2040405,9.054871,-0.0074568456,-0.006657898,0.006258424,-21.0375,8.94375,-3.54375,76.55393,-9.72671,19.187323,-0.0074568456,-0.006657898,0.006258424,0.05153048,0.0075223446,-0.0025081635,1.5185117,-3.2442925,9.1290245,-21.0375,8.94375,-3.54375,sitting
14715,sitting,1.5939398,-3.2112231,9.039907,-0.010652636,-1.3315796E-4,0.007989477,-21.375,8.71875,-3.6562502,76.56092,-9.759348,19.20192,-0.010652636,-1.3315796E-4,0.007989477,0.07969797,0.019941092,-0.011734009,1.5190802,-3.2460458,9.128305,-21.375,8.71875,-3.6562502,sitting
14735,sitting,1.6041151,-3.2070332,9.022549,-0.010652636,-1.3315796E-4,0.007989477,-21.50625,8.887501,-3.6750002,76.5733,-9.816333,19.203197,-0.010652636,-1.3315796E-4,0.007989477,0.10369778,0.034854174,-0.051543236,1.5188949,-3.2478607,9.12769,-21.50625,8.887501,-3.6750002,sitting
14755,sitting,1.6059108,-3.1974564,9.007586,0.0015978955,6.6578976E-4,0.0041278964,-21.28125,9.01875,-3.6937501,76.58779,-9.872566,19.27346,0.0015978955,6.6578976E-4,0.0041278964,0.11910784,-0.0639534,-0.024636269,1.5179785,-3.2494953,9.127261,-21.28125,9.01875,-3.6937501,sitting
14775,sitting,1.5795746,-3.2243912,9.045893,0.0077231615,-0.0038615807,-0.0017310535,-21.6,8.962501,-3.5062501,76.59035,-9.880427,19.276966,0.0077231615,-0.0038615807,-0.0017310535,0.08405161,-0.030738115,4.9972534E-4,1.5187798,-3.2484338,9.127506,-21.6,8.962501,-3.5062501,sitting
14795,sitting,1.5508442,-3.2028434,9.0429,0.009853689,0.003195791,-7.9894776E-4,-21.712502,9.075001,-3.3375,76.58695,-9.862149,19.252218,0.009853689,0.003195791,-7.9894776E-4,0.04083669,0.0029287338,0.024143219,1.5184766,-3.246905,9.1281,-21.712502,9.075001,-3.3375,sitting
14815,sitting,1.5508442,-3.2213984,9.0842,0.0043942127,-0.010785795,-0.005992108,-22.06875,9.075001,-3.3187501,76.58418,-9.842571,19.239582,0.0043942127,-0.010785795,-0.005992108,0.04083669,0.0029287338,0.024143219,1.5200129,-3.2459824,9.128174,-22.06875,9.075001,-3.3187501,sitting
14835,sitting,1.5334862,-3.180697,9.053674,0.0013315795,-0.016644744,-0.009587373,-22.125,9.075001,-3.35625,76.57367,-9.789339,19.19744,0.0013315795,-0.016644744,-0.009587373,0.030683398,0.014588594,0.00790596,1.5231912,-3.2454798,9.127822,-22.125,9.075001,-3.35625,sitting
14855,sitting,1.5155296,-3.1615434,9.046491,-0.0018642114,-0.013981585,-0.002929475,-21.993752,8.64375,-3.4875002,76.56962,-9.770875,19.15348,-0.0018642114,-0.013981585,-0.002929475,0.023864865,0.039024353,0.011350632,1.5263602,-3.2452536,9.127374,-21.993752,8.64375,-3.4875002,sitting
14874,sitting,1.5825673,-3.181894,9.06744,-9.321057E-4,-0.013981585,-0.002929475,-21.84375,8.64375,-3.6000001,76.5847,-9.815154,19.123728,-9.321057E-4,-0.013981585,-0.002929475,0.057177782,0.033938885,0.007352829,1.5287943,-3.2453237,9.126942,-21.84375,8.64375,-3.6000001,sitting
14894,sitting,1.6041151,-3.1705215,9.0476885,-7.9894776E-4,-0.008255793,-0.002796317,-21.84375,9.01875,-3.6375,76.59956,-9.855664,19.099567,-7.9894776E-4,-0.008255793,-0.002796317,0.080984,0.040157318,0.007596016,1.5304146,-3.2452762,9.126686,-21.84375,9.01875,-3.6375,sitting
14914,sitting,1.6089035,-3.1483753,9.046491,-0.003328949,-0.0047936863,-7.9894776E-4,-21.84375,9.01875,-3.6375,76.60843,-9.885263,19.068077,-0.003328949,-0.0047936863,-7.9894776E-4,0.08703482,0.06919813,-0.008678436,1.531374,-3.245598,9.1264105,-21.84375,9.01875,-3.6375,sitting
14935,sitting,1.6274586,-3.1387985,9.0554695,-0.009986847,-0.0043942127,0.0,-21.993752,9.0375,-3.525,76.61941,-9.914454,19.02984,-0.009986847,-0.0043942127,0.0,0.103407025,0.08122659,0.009849548,1.5326953,-3.2473333,9.125571,-21.993752,9.0375,-3.525,sitting
14954,sitting,1.6316484,-3.1591492,9.049484,-0.017576851,-0.0074568456,0.0019973693,-22.0125,9.1125,-3.5625002,76.63306,-9.955815,19.030626,-0.017576851,-0.0074568456,0.0019973693,0.10661781,0.07141018,0.0027885437,1.5339153,-3.2496927,9.124526,-22.0125,9.1125,-3.5625002,sitting
14974,sitting,1.6298528,-3.1878796,9.049484,-0.023702117,-0.0021305273,0.0049268445,-21.84375,8.94375,-3.2062502,76.64404,-9.990421,19.060564,-0.023702117,-0.0021305273,0.0049268445,0.10841596,0.048718452,-0.0047416687,1.5343313,-3.2531824,9.123214,-21.84375,8.94375,-3.2062502,sitting
14994,sitting,1.6226702,-3.1848867,9.0081835,-0.026631592,0.0018642114,0.00652474,-21.768751,8.75625,-3.1312501,76.65708,-10.017842,19.113247,-0.026631592,0.0018642114,0.00652474,0.10367739,0.045309305,-0.029139519,1.5339165,-3.2571857,9.121855,-21.768751,8.75625,-3.1312501,sitting
15014,sitting,1.5813702,-3.180697,9.019556,-0.02929475,0.0054594763,0.0046605286,-21.712502,8.962501,-3.0,76.64785,-9.9653845,19.123722,-0.02929475,0.0054594763,0.0046605286,0.019017458,0.07177591,0.0117788315,1.5316432,-3.2664409,9.118926,-21.712502,8.962501,-3.0,sitting
15035,sitting,1.5149311,-3.1896753,9.117719,-0.03968107,0.006924214,0.0035952649,-21.862501,8.868751,-3.0187502,76.62394,-9.873383,19.162682,-0.03968107,0.006924214,0.0035952649,-0.004001975,0.059890985,0.05962372,1.5303332,-3.2722635,9.117059,-21.862501,8.868751,-3.0187502,sitting
15055,sitting,1.5406688,-3.2184057,9.109938,-0.03834949,0.003195791,0.006391582,-22.06875,8.75625,-3.3375,76.600845,-9.796738,19.19391,-0.03834949,0.003195791,0.006391582,0.018962622,0.045768976,0.07912445,1.5294464,-3.2780442,9.11513,-22.06875,8.75625,-3.3375,sitting
15075,sitting,1.5424645,-3.229778,9.06744,-0.033555806,0.003328949,0.009321057,-22.40625,9.09375,-3.3187501,76.585434,-9.756537,19.246237,-0.033555806,0.003328949,0.009321057,0.027225494,0.029633999,0.032930374,1.5285373,-3.2833016,9.113391,-22.40625,9.09375,-3.3187501,sitting
15094,sitting,1.5263035,-3.2423477,9.026739,-0.032756858,0.0043942127,0.0105194785,-22.0125,9.075001,-3.2625,76.56946,-9.718711,19.317106,-0.032756858,0.0043942127,0.0105194785,0.010872722,0.0175426,-0.014598846,1.5264617,-3.2934012,9.110094,-22.0125,9.075001,-3.2625,sitting
15114,sitting,1.5424645,-3.2573113,9.0429,-0.029161593,-0.0070573715,0.009187899,-21.768751,9.243751,-3.2625,76.57562,-9.754691,19.374123,-0.029161593,-0.0070573715,0.009187899,0.056865692,0.0033712387,0.025762558,1.5268749,-3.2980351,9.108349,-21.768751,9.243751,-3.2625,sitting
15135,sitting,1.6160861,-3.2752678,9.085996,-0.022503695,-0.015845796,0.006657898,-21.618752,9.075001,-2.79375,76.59214,-9.820563,19.407331,-0.022503695,-0.015845796,0.006657898,0.09426987,0.0044448376,0.05309868,1.5288831,-3.301682,9.106689,-21.618752,9.075001,-2.79375,sitting
15154,sitting,1.6286557,-3.301604,9.018958,-0.01944106,-0.013981585,0.0038615807,-21.431252,9.168751,-3.0,76.6145,-9.8858595,19.471272,-0.01944106,-0.013981585,0.0038615807,0.106161475,-0.022788286,0.0121097565,1.5309962,-3.3046577,9.105256,-21.431252,9.168751,-3.0,sitting
15174,sitting,1.6172832,-3.3028011,8.990826,-0.0234358,-0.0021305273,0.0046605286,-21.54375,9.01875,-2.9625,76.62516,-9.909938,19.541115,-0.0234358,-0.0021305273,0.0046605286,0.09898126,-0.013776541,-0.05094242,1.5315577,-3.3081868,9.10388,-21.54375,9.01875,-2.9625,sitting
15194,sitting,1.5999253,-3.2998085,9.003395,-0.019041587,0.005992108,0.005326318,-21.712502,8.85,-3.1125002,76.626114,-9.9097395,19.588406,-0.019041587,0.005992108,0.005326318,0.060388446,7.908344E-4,-0.008929253,1.5292464,-3.315444,9.101627,-21.712502,8.85,-3.1125002,sitting
15214,sitting,1.5705963,-3.2782607,9.025542,-0.013182637,0.0011984216,0.0038615807,-21.806252,9.0375,-3.24375,76.62532,-9.903858,19.599764,-0.013182637,0.0011984216,0.0038615807,0.054215074,0.0058937073,-4.9591064E-4,1.5287846,-3.3176136,9.100914,-21.806252,9.0375,-3.24375,sitting
15234,sitting,1.584363,-3.2692823,9.049484,-0.00785632,-0.003462107,0.003462107,-21.75,8.75625,-3.24375,76.62441,-9.906984,19.600029,-0.00785632,-0.003462107,0.003462107,0.06457341,0.024190187,0.016963959,1.5291061,-3.3189676,9.100367,-21.75,8.75625,-3.24375,sitting
15254,sitting,1.5861586,-3.2944214,9.044696,-0.0054594763,-0.0038615807,0.0030626329,-22.21875,8.90625,-3.4875002,76.62564,-9.913188,19.62132,-0.0054594763,-0.0038615807,0.0030626329,0.070601344,0.0044338703,0.016602516,1.5297067,-3.3198316,9.099951,-22.21875,8.90625,-3.4875002,sitting
15274,sitting,1.5873557,-3.2812533,9.029133,-0.0070573715,-0.0018642114,0.002530001,-22.181252,9.150001,-3.3375,76.62613,-9.903961,19.617632,-0.0070573715,-0.0018642114,0.002530001,0.05766833,0.025416136,0.007866859,1.5301149,-3.3220363,9.099077,-22.181252,9.150001,-3.3375,sitting
15294,sitting,1.5825673,-3.2549171,9.01417,-0.008255793,0.0018642114,0.0017310535,-21.993752,9.262501,-3.4125001,76.62779,-9.897005,19.610823,-0.008255793,0.0018642114,0.0017310535,0.06416643,0.04653883,9.174347E-4,1.5298779,-3.3232808,9.098662,-21.993752,9.262501,-3.4125001,sitting
15335,sitting,1.6059108,-3.264494,8.993818,-0.005326318,0.0030626329,2.663159E-4,-22.06875,9.150001,-3.2062502,76.62936,-9.894632,19.611553,-0.005326318,0.0030626329,2.663159E-4,0.06416643,0.04653883,9.174347E-4,1.5298779,-3.3232808,9.098662,-22.06875,9.150001,-3.2062502,sitting
15351,sitting,1.5987282,-3.276465,9.001001,-0.0014647375,0.0035952649,-1.3315796E-4,-21.393751,9.4125,-2.9437501,76.63558,-9.899479,19.609478,-0.0014647375,0.0035952649,-1.3315796E-4,0.07364941,0.022930145,-0.00760746,1.5292343,-3.3243892,9.098366,-21.393751,9.4125,-2.9437501,sitting
15369,sitting,1.5693992,-3.2800562,9.060856,-0.0011984216,0.002929475,-0.0021305273,-21.056252,9.46875,-3.05625,76.62522,-9.846042,19.598288,-0.0011984216,0.002929475,-0.0021305273,0.058383465,0.028266668,0.043510437,1.5286112,-3.3244784,9.098438,-21.056252,9.46875,-3.05625,sitting
15389,sitting,1.5646108,-3.265691,9.062652,-0.0017310535,9.321057E-4,-0.002929475,-21.075,9.46875,-3.24375,76.63318,-9.845394,19.595242,-0.0017310535,9.321057E-4,-0.002929475,0.03649664,0.02876687,0.018882751,1.5286502,-3.324535,9.098411,-21.075,9.46875,-3.24375,sitting
15408,sitting,1.5490485,-3.2746694,9.040505,2.663159E-4,-0.0022636852,-0.003462107,-21.31875,9.4125,-3.24375,76.63148,-9.826937,19.597078,2.663159E-4,-0.0022636852,-0.003462107,0.022440553,0.0062258244,-0.0050086975,1.5292346,-3.324589,9.098292,-21.31875,9.4125,-3.24375,sitting
15424,sitting,1.5442601,-3.2986114,9.015367,0.006391582,-0.0054594763,-0.0010652636,-21.28125,9.31875,-3.3000002,76.62257,-9.804831,19.598658,0.006391582,-0.0054594763,-0.0010652636,0.019330382,0.009395838,-0.00701046,1.5301435,-3.3237038,9.098463,-21.28125,9.31875,-3.3000002,sitting
15441,sitting,1.5442601,-3.2986114,9.015367,0.006391582,-0.0054594763,-0.0010652636,-21.31875,9.46875,-3.15,76.614494,-9.784713,19.638586,0.006391582,-0.0054594763,-0.0010652636,0.03972566,-0.015923738,-0.009198189,1.5301435,-3.3237038,9.098463,-21.31875,9.46875,-3.15,sitting
15459,sitting,1.5795746,-3.301604,9.01776,0.012250531,-0.0051931604,0.002796317,-21.50625,9.712501,-2.8500001,76.61623,-9.801005,19.653944,0.012250531,-0.0051931604,0.002796317,0.054083824,-0.0121154785,-0.01044178,1.5318677,-3.3205817,9.099313,-21.50625,9.712501,-2.8500001,sitting
15481,sitting,1.5795746,-3.2956185,9.021951,0.012916322,-0.003462107,0.0035952649,-21.35625,9.58125,-2.8312502,76.61889,-9.820628,19.668434,0.012916322,-0.003462107,0.0035952649,0.05802512,-0.0028512478,-0.007334709,1.5324727,-3.3170853,9.100487,-21.35625,9.58125,-2.8312502,sitting
15499,sitting,1.5957354,-3.2932243,9.023148,0.011185268,7.9894776E-4,0.002796317,-21.487501,9.28125,-2.7562501,76.62501,-9.847065,19.651659,0.011185268,7.9894776E-4,0.002796317,0.07042575,-0.00526762,-0.0116119385,1.5324727,-3.3170853,9.100487,-21.487501,9.28125,-2.7562501,sitting
15520,sitting,1.6005238,-3.288436,9.039309,0.011185268,7.9894776E-4,0.002796317,-21.487501,9.375,-2.90625,76.6349,-9.875666,19.635302,0.011185268,7.9894776E-4,0.002796317,0.07648492,0.009814978,0.018751144,1.5323118,-3.3154187,9.101121,-21.487501,9.375,-2.90625,sitting
15540,sitting,1.5891514,-3.2632968,9.0429,0.009986847,-0.0013315795,0.0,-21.31875,8.85,-3.15,76.63655,-9.882224,19.605225,0.009986847,-0.0013315795,0.0,0.077674866,0.027429342,0.022983551,1.5325748,-3.3121376,9.102271,-21.31875,8.85,-3.15,sitting
15560,sitting,1.5933412,-3.2261868,9.06744,0.009187899,-0.002530001,-0.0023968432,-21.150002,9.3,-3.24375,76.64173,-9.8958,19.49676,0.009187899,-0.002530001,-0.0023968432,0.06748009,0.05275488,0.032057762,1.5331918,-3.31055,9.102746,-21.150002,9.3,-3.24375,sitting
15581,sitting,1.5897499,-3.2190042,9.062054,0.0070573715,-0.002796317,-5.326318E-4,-21.112501,9.243751,-3.24375,76.64427,-9.899057,19.484684,0.0070573715,-0.002796317,-5.326318E-4,0.06914902,0.067166805,0.032336235,1.5337328,-3.309102,9.103181,-21.112501,9.243751,-3.24375,sitting
15601,sitting,1.5939398,-3.1992521,9.063251,0.0070573715,-0.002796317,-5.326318E-4,-20.79375,9.4125,-2.90625,76.64577,-9.904279,19.439386,0.0070573715,-0.002796317,-5.326318E-4,0.060666323,0.070732355,0.01949215,1.5342901,-3.3079011,9.103524,-20.79375,9.4125,-2.90625,sitting
15620,sitting,1.5957354,-3.2190042,9.051279,0.0070573715,-0.002796317,-2.663159E-4,-20.962502,9.3,-3.1312501,76.650925,-9.914433,19.3922,0.0070573715,-0.002796317,-2.663159E-4,0.06574464,0.06127882,0.022507668,1.5353007,-3.3057504,9.104134,-20.962502,9.3,-3.1312501,sitting
15640,sitting,1.5957354,-3.2315738,9.050082,0.0051931604,-0.0015978955,-0.0010652636,-21.2625,8.981251,-2.8125,76.654945,-9.924792,19.365524,0.0051931604,-0.0015978955,-0.0010652636,0.078194976,0.05005741,0.013766289,1.5357435,-3.3048308,9.104392,-21.2625,8.981251,-2.8125,sitting
15662,sitting,1.5891514,-3.2531216,9.03871,0.0054594763,0.0,5.326318E-4,-21.225,9.0,-2.7562501,76.65718,-9.928167,19.376926,0.0054594763,0.0,5.326318E-4,0.06478953,0.031192541,0.012002945,1.5358872,-3.3040023,9.104669,-21.225,9.0,-2.7562501,sitting
15682,sitting,1.5903485,-3.2603042,9.020155,0.0041278964,0.0018642114,2.663159E-4,-21.7875,8.8125,-3.0187502,76.66212,-9.939104,19.378738,0.0041278964,0.0018642114,2.663159E-4,0.063779116,0.010791779,-0.0021572113,1.5357099,-3.3032658,9.104966,-21.7875,8.8125,-3.0187502,sitting
15701,sitting,1.5885528,-3.2662897,9.039907,0.0035952649,0.002663159,-1.3315796E-4,-21.69375,9.0,-2.9625,76.660995,-9.922062,19.381662,0.0035952649,0.002663159,-1.3315796E-4,0.054630995,0.0021133423,0.021517754,1.5354203,-3.302745,9.105204,-21.69375,9.0,-2.9625,sitting
15720,sitting,1.5831659,-3.283049,9.050681,0.005326318,-0.0013315795,-6.6578976E-4,-21.6,8.90625,-3.075,76.6665,-9.931111,19.408142,0.005326318,-0.0013315795,-6.6578976E-4,0.06282556,-0.012983799,0.018299103,1.5356241,-3.3013954,9.1056595,-21.6,8.90625,-3.075,sitting
15741,sitting,1.560421,-3.2734723,9.035119,0.006924214,7.9894776E-4,-3.9947388E-4,-21.825,8.85,-2.68125,76.65852,-9.905402,19.416868,0.006924214,7.9894776E-4,-3.9947388E-4,0.035948396,-9.851456E-4,-0.018357277,1.5356851,-3.300367,9.106022,-21.825,8.85,-2.68125,sitting
15761,sitting,1.5664065,-3.269881,9.016563,0.0105194785,0.002929475,0.0017310535,-21.84375,8.6625,-2.6625001,76.65118,-9.883839,19.44016,0.0105194785,0.002929475,0.0017310535,0.035948396,-9.851456E-4,-0.018357277,1.5352405,-3.2990093,9.106589,-21.84375,8.6625,-2.6625001,sitting
15781,sitting,1.5652094,-3.2734723,9.044696,0.0105194785,0.002929475,0.0017310535,-21.825,8.83125,-2.34375,76.642944,-9.8604145,19.449966,0.0105194785,0.002929475,0.0017310535,0.048338294,0.006780386,0.043857574,1.5347369,-3.2976012,9.107183,-21.825,8.83125,-2.34375,sitting
15801,sitting,1.5682021,-3.256713,9.083601,0.015046849,-0.007989477,2.663159E-4,-21.88125,8.90625,-2.7562501,76.640236,-9.863403,19.441874,0.015046849,-0.007989477,2.663159E-4,0.059740424,0.0074460506,0.042037964,1.5357392,-3.2929769,9.108688,-21.88125,8.90625,-2.7562501,sitting
15821,sitting,1.602918,-3.245939,9.062054,0.015579481,-0.0045273704,0.0019973693,-21.75,9.225,-3.54375,76.63521,-9.86033,19.413336,0.015579481,-0.0045273704,0.0019973693,0.08053565,0.017380953,0.033595085,1.5366738,-3.2907188,9.109346,-21.75,9.225,-3.54375,sitting
15843,sitting,1.6095021,-3.2345665,9.03452,0.018508956,0.0054594763,0.0041278964,-21.7875,9.50625,-3.45,76.63441,-9.862815,19.39078,0.018508956,0.0054594763,0.0041278964,0.0775311,0.018047333,0.005616188,1.535987,-3.2880442,9.110429,-21.7875,9.50625,-3.45,sitting
15862,sitting,1.6226702,-3.2028434,9.045893,0.012516848,0.0045273704,0.0030626329,-21.69375,9.50625,-3.5062501,76.6471,-9.892964,19.345,0.012516848,0.0045273704,0.0030626329,0.096812606,0.04913497,-0.009619713,1.5353527,-3.2844172,9.111844,-21.69375,9.50625,-3.5062501,sitting
15881,sitting,1.6005238,-3.157952,9.086594,0.0037284228,-0.0043942127,-0.003462107,-21.31875,9.6,-3.5625002,76.650345,-9.891238,19.238691,0.0037284228,-0.0043942127,-0.003462107,0.058134317,0.13759923,0.061782837,1.5362241,-3.2834127,9.112058,-21.31875,9.6,-3.5625002,sitting
15901,sitting,1.5167267,-3.1226375,9.042301,0.0047936863,-7.9894776E-4,-0.0019973693,-21.09375,9.618751,-3.24375,76.64164,-9.860261,19.129524,0.0047936863,-7.9894776E-4,-0.0019973693,0.041454792,0.15841794,0.089832306,1.5366914,-3.2824726,9.112318,-21.09375,9.618751,-3.24375,sitting
15922,sitting,1.5999253,-3.1585505,8.902839,-0.03142528,0.045140546,0.011584742,-21.056252,9.4875,-3.16875,76.71517,-10.071624,18.96016,-0.03142528,0.045140546,0.011584742,0.030139446,0.11206937,-0.3761587,1.531115,-3.2864542,9.111821,-21.056252,9.4875,-3.16875,sitting
15942,sitting,1.6095021,-3.2620997,9.230247,0.019174745,-2.663159E-4,0.006258424,-21.28125,9.375,-3.43125,76.72499,-10.11126,19.086998,0.019174745,-2.663159E-4,0.006258424,0.08452582,0.019661903,0.45150375,1.5278159,-3.2817585,9.114068,-21.28125,9.375,-3.43125,sitting
15962,sitting,1.4999673,-3.3273418,8.990826,0.021971062,0.010120004,0.005992108,-21.46875,9.225,-3.24375,76.68122,-9.994579,19.138025,0.021971062,0.010120004,0.005992108,-0.017194867,-0.090263605,0.053984642,1.5278159,-3.2817585,9.114068,-21.46875,9.225,-3.24375,sitting
15983,sitting,1.5472529,-3.3147724,8.993818,0.02543317,-1.3315796E-4,0.009454215,-21.675001,9.168751,-3.2250001,76.65286,-9.946015,19.213861,0.02543317,-1.3315796E-4,0.009454215,0.0012875795,-0.072778225,-0.028012276,1.525944,-3.2751698,9.116752,-21.675001,9.168751,-3.2250001,sitting
16003,sitting,1.6220716,-3.345897,8.995614,0.016511586,0.008122635,0.009054741,-21.618752,9.0,-3.3750002,76.6511,-9.956711,19.313744,0.016511586,0.008122635,0.009054741,0.12987232,-0.07625556,-0.065050125,1.5245888,-3.2728822,9.117799,-21.618752,9.0,-3.3750002,sitting
16023,sitting,1.6418238,-3.3063924,8.97646,0.015180007,0.013582111,0.0047936863,-21.618752,9.0375,-3.2250001,76.65923,-9.967337,19.392725,0.015180007,0.013582111,0.0047936863,0.12987232,-0.07625556,-0.065050125,1.5225722,-3.2709317,9.118836,-21.618752,9.0375,-3.2250001,sitting
16045,sitting,1.6382325,-3.2597055,8.967483,0.0117179,0.029827382,9.321057E-4,-21.675001,9.056251,-3.2812502,76.6744,-9.993222,19.390743,0.0117179,0.029827382,9.321057E-4,0.13006258,-0.030724049,-0.089276314,1.520166,-3.26896,9.119945,-21.675001,9.056251,-3.2812502,sitting
16062,sitting,1.654992,-3.2435448,9.003395,0.011984216,0.034621067,-0.0019973693,-21.5625,8.868751,-3.35625,76.69376,-10.007968,19.355398,0.011984216,0.034621067,-0.0019973693,0.16062355,0.028740644,-0.0039377213,1.5112725,-3.265422,9.12269,-21.5625,8.868751,-3.35625,sitting
16083,sitting,1.6095021,-3.1280246,9.086594,0.013981585,0.029694224,-0.0047936863,-21.46875,8.90625,-3.525,76.7051,-9.977519,19.216158,0.013981585,0.029694224,-0.0047936863,0.13123691,0.09683442,0.026963234,1.5071049,-3.263138,9.124196,-21.46875,8.90625,-3.525,sitting
16104,sitting,1.5263035,-3.120842,9.091981,0.012783164,0.027830012,-0.0017310535,-20.8125,8.962501,-3.5625002,76.68543,-9.900112,19.12249,0.012783164,0.027830012,-0.0017310535,0.057492375,0.11888623,0.03616619,1.5038404,-3.2604892,9.125682,-20.8125,8.962501,-3.5625002,sitting
16124,sitting,1.5005659,-3.1364043,9.0842,0.012783164,0.027830012,-0.0017310535,-20.925001,8.94375,-3.45,76.66307,-9.794592,19.077635,0.012783164,0.027830012,-0.0017310535,0.028523088,0.07393432,0.028877258,1.5000439,-3.2582502,9.127106,-20.925001,8.94375,-3.45,sitting
16143,sitting,1.5185224,-3.1663318,9.086594,0.015313165,0.031824753,-0.0011984216,-21.018751,8.925,-3.61875,76.657906,-9.742202,19.04968,0.015313165,0.031824753,-0.0011984216,0.06301141,0.058020115,0.02506733,1.4904782,-3.2540784,9.130161,-21.018751,8.925,-3.61875,sitting
16163,sitting,1.5849615,-3.196858,9.080608,0.021305272,0.023702117,-0.002796317,-21.206251,8.868751,-3.3187501,76.669945,-9.745573,19.01889,0.021305272,0.023702117,-0.002796317,0.110606074,0.031750202,0.032936096,1.4870483,-3.2509701,9.131827,-21.206251,8.868751,-3.3187501,sitting
16185,sitting,1.5652094,-3.2022448,9.072228,0.027696855,0.017310534,-0.005992108,-21.618752,8.75625,-3.2625,76.67827,-9.740885,19.011639,0.027696855,0.017310534,-0.005992108,0.07400501,0.009315252,0.015044212,1.4847707,-3.2467494,9.133699,-21.618752,8.75625,-3.2625,sitting
16204,sitting,1.536479,-3.2070332,9.081805,0.032756858,0.012117374,-0.009986847,-21.65625,8.94375,-3.1312501,76.678986,-9.708849,18.995037,0.032756858,0.012117374,-0.009986847,0.054158926,0.009679079,0.012310982,1.4834642,-3.241706,9.135703,-21.65625,8.94375,-3.1312501,sitting
16224,sitting,1.5280992,-3.2028434,9.069835,0.03581949,-0.008122635,-0.018775271,-21.54375,9.0375,-2.98125,76.689674,-9.70288,19.005283,0.03581949,-0.008122635,-0.018775271,0.054158926,0.009679079,0.012310982,1.4834156,-3.2361236,9.13769,-21.54375,9.0375,-2.98125,sitting
16244,sitting,1.4490906,-3.2261868,9.035119,0.03315633,-0.016378429,-0.020905798,-21.675001,9.225,-3.2250001,76.68539,-9.655893,19.010897,0.03315633,-0.016378429,-0.020905798,-0.007236123,-0.02368331,-0.025388718,1.4888694,-3.2247806,9.140812,-21.675001,9.225,-3.2250001,sitting
16265,sitting,1.417966,-3.2130187,9.061455,0.025832644,-0.015446323,-0.014913691,-21.900002,9.1125,-3.54375,76.65423,-9.546096,19.0425,0.025832644,-0.015446323,-0.014913691,-0.0648973,-0.024341822,-0.018639565,1.4938148,-3.2169898,9.142751,-21.900002,9.1125,-3.54375,sitting
16284,sitting,1.4862007,-3.2429461,9.105149,0.023036325,-0.0105194785,-0.0010652636,-21.956251,8.75625,-3.9,76.62328,-9.518545,19.03248,0.023036325,-0.0105194785,-0.0010652636,-0.014723539,-0.04172206,0.017611504,1.4938148,-3.2169898,9.142751,-21.956251,8.75625,-3.9,sitting
16304,sitting,1.5598224,-3.205836,9.111135,0.03195791,-0.009853689,0.00785632,-21.975,8.793751,-4.0125003,76.62655,-9.568111,18.998295,0.03195791,-0.009853689,0.00785632,0.0523026,-0.034169912,0.04235649,1.4971663,-3.2061875,9.145995,-21.975,8.793751,-4.0125003,sitting
16345,sitting,1.6316484,-3.2022448,9.065644,0.047936864,-0.018642114,0.010253162,-21.54375,8.6625,-3.9750001,76.61631,-9.576131,18.965418,0.047936864,-0.018642114,0.010253162,0.14775956,-0.009342194,-0.05525875,1.4971663,-3.2061875,9.145995,-21.54375,8.6625,-3.9750001,sitting
16361,sitting,1.6112977,-3.1729157,9.051279,0.06564687,-0.022503695,0.002796317,-21.09375,8.53125,-3.5625002,76.627495,-9.755458,18.850033,0.06564687,-0.022503695,0.002796317,0.13365602,-0.008369923,-0.035470963,1.503513,-3.1882048,9.151239,-21.09375,8.53125,-3.5625002,sitting
16384,sitting,1.4305356,-3.0986955,9.0794115,0.059654765,-0.017044218,0.0018642114,-21.225,8.137501,-3.3750002,76.574875,-9.661324,18.774761,0.059654765,-0.017044218,0.0018642114,0.003205657,-0.012978792,-0.01663208,1.5095131,-3.1694565,9.156763,-21.225,8.137501,-3.3750002,sitting
16404,sitting,1.4131776,-3.063381,9.087791,0.045273706,-0.009187899,0.0051931604,-21.018751,8.08125,-3.43125,76.513214,-9.529886,18.681303,0.045273706,-0.009187899,0.0051931604,-0.084251165,0.061930895,5.226135E-4,1.5100603,-3.1577444,9.160718,-21.018751,8.08125,-3.43125,sitting
16424,sitting,1.4688427,-3.044826,9.094376,0.020106852,0.005592634,0.018775271,-21.112501,8.34375,-3.5812502,76.46324,-9.43577,18.601954,0.020106852,0.005592634,0.018775271,-0.05443549,0.085618496,4.1294098E-4,1.5082328,-3.154908,9.161996,-21.112501,8.34375,-3.5812502,sitting
