elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15011,standing,9.572617,-0.19153613,-1.4532804,-0.003462107,-0.0047936863,-0.002530001,-30.073,-36.7098,-21.4476,-146.41568,-98.42055,1.118313,-0.003462107,-0.0047936863,-0.002530001,-0.039045334,-0.0019495934,-0.03049457,9.699086,-0.1913962,-1.4357893,-30.073,-36.7098,-21.4476,standing
15041,standing,9.607931,-0.18914193,-1.4251486,-0.009587373,-0.005060002,0.005326318,-30.0486,-36.697598,-21.4476,-146.39433,-98.43829,1.1233392,-0.009587373,-0.005060002,0.005326318,-0.0025634766,0.001371026,4.7647953E-4,9.698623,-0.19225666,-1.4387932,-30.0486,-36.697598,-21.4476,standing
15072,standing,9.683349,-0.19812019,-1.3754689,0.0022636852,-0.0022636852,-0.0054594763,-30.0364,-36.7098,-21.4842,-146.39342,-98.43272,1.1243742,0.0022636852,-0.0022636852,-0.0054594763,0.07005501,-0.0072896034,0.04967594,9.698761,-0.19243364,-1.4378476,-30.0364,-36.7098,-21.4842,standing
15090,standing,9.654618,-0.20350714,-1.3880384,0.0022636852,-0.0022636852,-0.0054594763,-30.024199,-36.6244,-21.4842,-146.39838,-98.42795,1.121703,0.0022636852,-0.0022636852,-0.0054594763,0.040333748,-0.013162285,0.036317706,9.698889,-0.19197655,-1.4370424,-30.024199,-36.6244,-21.4842,standing
15106,standing,9.613917,-0.20350714,-1.4173675,0.002796317,3.9947388E-4,-0.008921583,-30.012,-36.5756,-21.4354,-146.40646,-98.426384,1.111531,0.002796317,3.9947388E-4,-0.008921583,-3.528595E-4,-0.014891535,0.0067949295,9.698961,-0.1902361,-1.4367816,-30.012,-36.5756,-21.4354,standing
15123,standing,9.613917,-0.20350714,-1.4173675,0.002796317,3.9947388E-4,-0.008921583,-30.012,-36.5756,-21.4354,-146.40646,-98.426384,1.111531,0.002796317,3.9947388E-4,-0.008921583,0.015335083,0.014696792,0.015973687,9.698961,-0.1902361,-1.4367816,-30.012,-36.5756,-21.4354,standing
15151,standing,9.630077,-0.16938977,-1.4036007,0.01304948,-5.326318E-4,-0.0041278964,-30.0364,-36.6854,-21.4354,-146.42336,-98.41811,1.095472,0.01304948,-5.326318E-4,-0.0041278964,0.014881134,0.016623259,0.019308805,9.699221,-0.18748768,-1.4353906,-30.0364,-36.6854,-21.4354,standing
15172,standing,9.623494,-0.16280572,-1.4107834,0.01304948,-5.326318E-4,-0.0041278964,-30.133999,-36.697598,-21.35,-146.4341,-98.41625,1.0898463,0.01304948,-5.326318E-4,-0.0041278964,0.008194923,0.022387296,0.01182723,9.6992855,-0.18652493,-1.4350785,-30.133999,-36.697598,-21.35,standing
15203,standing,9.603143,-0.17477672,-1.389834,0.0109189525,-0.010253162,-0.0117179,-30.073,-36.722,-21.3134,-146.46178,-98.41769,1.0735056,0.0109189525,-0.010253162,-0.0117179,-0.011647224,0.0073900074,0.032845378,9.699302,-0.18372893,-1.435328,-30.073,-36.722,-21.3134,standing
15231,standing,9.623494,-0.14724341,-1.3940239,0.021438431,-0.012516848,-0.015046849,-30.073,-36.722,-21.3744,-146.49983,-98.42983,1.0432819,0.021438431,-0.012516848,-0.015046849,0.009426117,0.029459432,0.030709863,9.699092,-0.17855649,-1.437399,-30.073,-36.722,-21.3744,standing
15251,standing,9.610924,-0.1604115,-1.4185646,0.025699485,-0.0117179,-0.010652636,-30.073,-36.722,-21.3744,-146.52325,-98.43691,1.0334295,0.025699485,-0.0117179,-0.010652636,0.008856773,0.0224372,0.018921494,9.698945,-0.17687027,-1.4386024,-30.073,-36.722,-21.3744,standing
15281,standing,9.617508,-0.17597382,-1.4478935,0.02277001,-0.010785795,-0.0038615807,-30.0364,-36.722,-21.3378,-146.5645,-98.460014,1.0283077,0.02277001,-0.010785795,-0.0038615807,0.0036411285,-0.0015492737,-0.017854929,9.6983795,-0.17599396,-1.4425138,-30.0364,-36.722,-21.3378,standing
15311,standing,9.600749,-0.18255788,-1.4395138,0.026897907,0.010785795,-0.0046605286,-29.9998,-36.7098,-21.3134,-146.60736,-98.45194,1.032164,0.026897907,0.010785795,-0.0046605286,-0.013156891,-0.007707104,-0.011197329,9.698571,-0.17665385,-1.4411455,-29.9998,-36.7098,-21.3134,standing
15333,standing,9.601347,-0.16460137,-1.4502877,0.02996054,0.00652474,-0.0071905297,-29.9998,-36.7098,-21.3134,-146.63275,-98.447266,1.0279458,0.02996054,0.00652474,-0.0071905297,-0.03095913,0.011259213,-0.006768346,9.698702,-0.17593211,-1.4403564,-29.9998,-36.7098,-21.3134,standing
15361,standing,9.60015,-0.15083471,-1.4335283,0.018375797,0.0087884255,-0.007989477,-30.1096,-36.783,-21.2036,-146.67833,-98.441315,1.0174272,0.018375797,0.0087884255,-0.007989477,-0.012600899,0.021792233,-0.0069087744,9.698883,-0.17413197,-1.4393529,-30.1096,-36.783,-21.2036,standing
15392,standing,9.638457,-0.13826515,-1.4083891,0.013182637,0.010386321,-2.663159E-4,-30.060799,-36.8196,-21.2768,-146.7051,-98.42042,1.0048884,0.013182637,0.010386321,-2.663159E-4,0.024565697,0.032284066,0.014594793,9.699446,-0.1719863,-1.4358213,-30.060799,-36.8196,-21.2768,standing
15426,standing,9.638457,-0.13826515,-1.4083891,0.013182637,0.010386321,-2.663159E-4,-30.060799,-36.8196,-21.2768,-146.7051,-98.42042,1.0048884,0.013182637,0.010386321,-2.663159E-4,0.024565697,0.032284066,0.014594793,9.699815,-0.1716333,-1.4333571,-30.060799,-36.8196,-21.2768,standing
15453,standing,9.60015,-0.12509704,-1.4209588,0.022370536,0.002530001,0.0023968432,-30.1828,-36.9904,-21.1548,-146.74875,-98.39649,0.9991946,0.022370536,0.002530001,0.0023968432,-0.013196945,0.044510804,-0.0022341013,9.70006,-0.17101175,-1.4317724,-30.1828,-36.9904,-21.1548,standing
15470,standing,9.646238,-0.1400608,-1.412579,0.01304948,-0.0030626329,9.321057E-4,-30.0486,-36.9782,-21.1548,-146.77261,-98.397766,0.9953316,0.01304948,-0.0030626329,9.321057E-4,0.031290054,0.028579608,0.006925702,9.70004,-0.17035094,-1.4319913,-30.0486,-36.9782,-21.1548,standing
15490,standing,9.59177,-0.16519992,-1.4317327,0.0038615807,-0.005326318,0.0017310535,-30.0486,-36.9782,-21.1548,-146.77719,-98.41125,0.9960983,0.0038615807,-0.005326318,0.0017310535,-0.022420883,0.0038325489,-0.0100393295,9.6997,-0.17048183,-1.4342725,-30.0486,-36.9782,-21.1548,standing
15520,standing,9.606135,-0.1592144,-1.4395138,0.0038615807,-0.0038615807,0.003462107,-29.9632,-36.9904,-21.105999,-146.77731,-98.417564,0.9982058,0.0038615807,-0.0038615807,0.003462107,-0.007835388,0.009889349,-0.016646624,9.699535,-0.1708425,-1.4353424,-29.9632,-36.9904,-21.105999,standing
15551,standing,9.619304,-0.18076223,-1.4269443,0.0074568456,0.005725792,0.0023968432,-29.938799,-36.8684,-21.0816,-146.78723,-98.4128,1.006685,0.0074568456,0.005725792,0.0023968432,0.0050115585,-0.009739384,-0.004941821,9.69963,-0.1722939,-1.4345309,-29.938799,-36.8684,-21.0816,standing
15571,standing,9.629479,-0.16519992,-1.4173675,-0.0046605286,0.0117179,-0.003462107,-29.902199,-36.7952,-21.1182,-146.78658,-98.404594,1.0058653,-0.0046605286,0.0117179,-0.003462107,0.014408112,0.0048933625,0.0010670424,9.700131,-0.17136425,-1.4312514,-29.902199,-36.7952,-21.1182,standing
15601,standing,9.640852,-0.15502456,-1.4030021,-0.0074568456,0.0049268445,-0.006258424,-29.8412,-36.7586,-21.1914,-146.776,-98.38606,0.992307,-0.0074568456,0.0049268445,-0.006258424,0.02466774,0.013587698,0.014662147,9.700341,-0.16983323,-1.4300102,-29.8412,-36.7586,-21.1914,standing
15631,standing,9.600749,-0.16280572,-1.3964181,-0.0071905297,-0.011318427,-0.0045273704,-29.89,-36.722,-21.289,-146.76585,-98.39014,0.978052,-0.0071905297,-0.011318427,-0.0045273704,-0.0147771835,0.0028811693,0.021685362,9.700281,-0.1673938,-1.4307073,-29.89,-36.722,-21.289,standing
15650,standing,9.59177,-0.16998832,-1.4030021,-0.009986847,-0.009587373,0.0017310535,-29.89,-36.722,-21.289,-146.74773,-98.41011,0.98014575,-0.009986847,-0.009587373,0.0017310535,-0.021735191,-0.003807351,0.018154263,9.699775,-0.16775197,-1.4340876,-29.89,-36.722,-21.289,standing
15681,standing,9.592369,-0.16579847,-1.4095862,-0.006258424,-0.0071905297,0.0023968432,-29.7802,-36.783,-21.3744,-146.74185,-98.4153,0.9814386,-0.006258424,-0.0071905297,0.0023968432,-0.020313263,6.148815E-4,0.012340069,9.699641,-0.16797335,-1.4349649,-29.7802,-36.783,-21.3744,standing
15711,standing,9.640852,-0.14963761,-1.3970166,-0.0023968432,-0.0018642114,6.6578976E-4,-29.9144,-36.8806,-21.3256,-146.73454,-98.41114,0.9797359,-0.0023968432,-0.0018642114,6.6578976E-4,0.02736473,0.016847342,0.024455309,9.69975,-0.16768193,-1.434262,-29.9144,-36.8806,-21.3256,standing
15731,standing,9.606135,-0.18854338,-1.3988123,0.0049268445,0.006391582,0.0038615807,-29.9144,-36.8806,-21.3256,-146.7428,-98.39607,0.9886268,0.0049268445,0.006391582,0.0038615807,-0.0073633194,-0.021049991,0.020267844,9.700102,-0.16920373,-1.4317074,-29.9144,-36.8806,-21.3256,standing
15761,standing,9.631275,-0.16280572,-1.423353,0.011185268,0.01571264,-9.321057E-4,-29.8778,-36.7952,-21.264599,-146.75174,-98.38218,0.9884422,0.011185268,0.01571264,-9.321057E-4,0.01674366,0.0048313886,-0.006560445,9.700449,-0.16917157,-1.429357,-29.8778,-36.7952,-21.264599,standing
15790,standing,9.618107,-0.16998832,-1.3994108,0.021704746,0.017843166,-0.0015978955,-30.0486,-36.9416,-21.167,-146.78961,-98.33704,0.9891766,0.021704746,0.017843166,-0.0015978955,0.0019369125,-0.00214158,0.009868503,9.70157,-0.16929725,-1.4217119,-30.0486,-36.9416,-21.167,standing
15811,standing,9.610924,-0.16998832,-1.4036007,0.0010652636,0.015978955,6.6578976E-4,-30.0486,-36.9416,-21.167,-146.79573,-98.30982,0.99101764,0.0010652636,0.015978955,6.6578976E-4,-0.005364418,-0.0018337369,9.381771E-4,9.702239,-0.1696123,-1.4171025,-30.0486,-36.9416,-21.167,standing
15840,standing,9.616311,-0.16699557,-1.4053963,-0.0019973693,0.015978955,0.0018642114,-29.951,-36.783,-21.2402,-146.79231,-98.29578,0.99223363,-0.0019973693,0.015978955,0.0018642114,-6.8092346E-4,0.0014626235,-0.0033403635,9.702582,-0.16982049,-1.4147241,-29.951,-36.783,-21.2402,standing
15872,standing,9.627684,-0.16519992,-1.3790601,0.0017310535,0.016777903,0.0017310535,-29.9632,-36.8318,-21.3134,-146.79068,-98.26245,0.9939892,0.0017310535,0.016777903,0.0017310535,0.009767532,0.003462255,0.01753664,9.703398,-0.17012124,-1.4090778,-29.9632,-36.8318,-21.3134,standing
15890,standing,9.644443,-0.14664486,-1.3551182,0.01105211,0.002530001,0.0017310535,-29.9632,-36.8318,-21.3134,-146.80688,-98.23829,0.99293035,0.01105211,0.002530001,0.0017310535,0.025336266,0.021866843,0.0373919,9.703995,-0.16994005,-1.4049877,-29.9632,-36.8318,-21.3134,standing
15920,standing,9.627085,-0.1436521,-1.3772645,0.015579481,-0.003195791,-3.9947388E-4,-29.9266,-36.7464,-21.423199,-146.8203,-98.23837,0.9906676,0.015579481,-0.003195791,-3.9947388E-4,0.007622719,0.024291262,0.0153000355,9.7039995,-0.16955262,-1.4050025,-29.9266,-36.7464,-21.423199,standing
15951,standing,9.596559,-0.14963761,-1.4377182,0.0061252657,-0.002663159,-0.0014647375,-29.9266,-36.8074,-21.4354,-146.82748,-98.25823,0.9850079,0.0061252657,-0.002663159,-0.0014647375,-0.02192974,0.017597973,-0.041716456,9.703528,-0.16858397,-1.4083693,-29.9266,-36.8074,-21.4354,standing
15970,standing,9.5971575,-0.14544775,-1.4030021,0.002663159,0.005326318,0.0015978955,-29.9998,-36.843998,-21.3988,-146.82426,-98.258514,0.9796983,0.002663159,0.005326318,0.0015978955,-0.020288467,0.020303756,-0.007843494,9.703619,-0.16743755,-1.4078828,-29.9998,-36.843998,-21.3988,standing
16000,standing,9.615712,-0.1604115,-1.4059949,6.6578976E-4,0.005326318,0.0038615807,-30.024199,-36.8562,-21.301199,-146.8226,-98.25229,0.981015,6.6578976E-4,0.005326318,0.0038615807,-0.0020074844,0.005813524,-0.0109859705,9.703687,-0.1679006,-1.4073634,-30.024199,-36.8562,-21.301199,standing
16030,standing,9.60015,-0.14724341,-1.4143747,-0.0075900033,0.0109189525,3.9947388E-4,-30.024199,-36.8074,-21.2402,-146.80536,-98.24274,0.9772835,-0.0075900033,0.0109189525,3.9947388E-4,-0.017447472,0.018432975,-0.02113676,9.703932,-0.16726227,-1.4057496,-30.024199,-36.8074,-21.2402,standing
16052,standing,9.614515,-0.13587095,-1.3874398,0.0014647375,-6.6578976E-4,-3.9947388E-4,-30.060799,-36.8928,-21.2402,-146.79788,-98.23715,0.9712431,0.0014647375,-6.6578976E-4,-3.9947388E-4,-0.002872467,0.028344274,0.0045360327,9.704102,-0.16542749,-1.4047902,-30.060799,-36.8928,-21.2402,standing
16080,standing,9.661202,-0.1436521,-1.38325,1.3315796E-4,-0.0047936863,-7.9894776E-4,-30.0852,-36.966,-21.1426,-146.79616,-98.239,0.9625213,1.3315796E-4,-0.0047936863,-7.9894776E-4,0.042664528,0.019618958,0.009346008,9.704066,-0.16473588,-1.4051208,-30.0852,-36.966,-21.1426,standing
16111,standing,9.636064,-0.1604115,-1.3922282,-0.0067910557,-0.009321057,-0.0018642114,-29.9876,-36.9538,-21.1548,-146.78503,-98.249466,0.95857126,-0.0067910557,-0.009321057,-0.0018642114,0.016036987,0.002279833,0.0022625923,9.70382,-0.16405988,-1.4068949,-29.9876,-36.9538,-21.1548,standing
16130,standing,9.594165,-0.15203181,-1.4083891,-0.0019973693,-0.0054594763,-0.0013315795,-29.9876,-36.9538,-21.1548,-146.77101,-98.26471,0.95411223,-0.0019973693,-0.0054594763,-0.0013315795,-0.025369644,0.009690419,-0.011381149,9.703457,-0.16329685,-1.4094783,-29.9876,-36.9538,-21.1548,standing
16160,standing,9.59177,-0.1364695,-1.4077905,0.005992108,-0.00585895,-9.321057E-4,-29.975399,-36.9538,-21.227999,-146.77309,-98.27211,0.95018435,0.005992108,-0.00585895,-9.321057E-4,-0.026836395,0.024776638,-0.009300232,9.703286,-0.16262451,-1.4107347,-29.975399,-36.9538,-21.227999,standing
16191,standing,9.603742,-0.13946225,-1.412579,0.015446323,-0.002530001,6.6578976E-4,-29.9144,-36.8928,-21.2158,-146.79463,-98.282234,0.94964975,0.015446323,-0.002530001,6.6578976E-4,-0.013609886,0.021749705,-0.012557983,9.703039,-0.16253303,-1.4124472,-29.9144,-36.8928,-21.2158,standing
16210,standing,9.625289,-0.14425065,-1.4077905,0.0105194785,0.002929475,-2.663159E-4,-29.9144,-36.8928,-21.2158,-146.8099,-98.28105,0.9447757,0.0105194785,0.002929475,-2.663159E-4,0.0075559616,0.015843585,-0.007899761,9.703082,-0.16169886,-1.4122497,-29.9144,-36.8928,-21.2158,standing
16240,standing,9.63726,-0.15801731,-1.3982137,0.0070573715,0.002663159,-3.9947388E-4,-29.9144,-36.905,-21.2402,-146.81555,-98.27793,0.94502336,0.0070573715,0.002663159,-3.9947388E-4,0.019226074,0.0020662695,0.0011142492,9.703157,-0.16174129,-1.4117216,-29.9144,-36.905,-21.2402,standing
16270,standing,9.610326,-0.18255788,-1.4030021,0.003195791,3.9947388E-4,-3.9947388E-4,-29.975399,-37.0148,-21.2158,-146.82442,-98.2766,0.95151466,0.003195791,3.9947388E-4,-3.9947388E-4,-0.0074005127,-0.021371916,-0.0040591955,9.703173,-0.16285232,-1.4114958,-29.975399,-37.0148,-21.2158,standing
16290,standing,9.600749,-0.16101007,-1.4209588,0.0037284228,-0.0018642114,5.326318E-4,-29.975399,-37.0148,-21.2158,-146.82635,-98.28325,0.9549866,0.0037284228,-0.0018642114,5.326318E-4,-0.016199112,0.0010446906,-0.0208354,9.702999,-0.16344655,-1.4126186,-29.975399,-37.0148,-21.2158,standing
16320,standing,9.615712,-0.13467385,-1.4101849,0.003328949,-0.003195791,2.663159E-4,-29.9632,-36.9782,-21.2158,-146.82663,-98.28764,0.951267,0.003328949,-0.003195791,2.663159E-4,-0.0011472702,0.02698797,-0.009175539,9.702901,-0.16281009,-1.4133644,-29.9632,-36.9782,-21.2158,standing
16351,standing,9.625289,-0.12689269,-1.389834,0.002796317,0.0021305273,0.0014647375,-29.975399,-36.9538,-21.2768,-146.82779,-98.28548,0.9440499,0.002796317,0.0021305273,0.0014647375,0.00808239,0.03336002,0.010362744,9.702974,-0.1615745,-1.4130006,-29.975399,-36.9538,-21.2768,standing
16370,standing,9.634268,-0.14185645,-1.359308,-0.0014647375,-6.6578976E-4,0.0038615807,-29.975399,-36.9538,-21.2768,-146.82733,-98.26949,0.94337195,-0.0014647375,-6.6578976E-4,0.0038615807,0.016350746,0.018179253,0.038661838,9.70337,-0.16145858,-1.4102912,-29.975399,-36.9538,-21.2768,standing
16400,standing,9.622895,-0.14604631,-1.3694834,-0.0014647375,-0.003195791,0.0043942127,-29.743599,-36.8196,-21.3988,-146.82797,-98.26777,0.9448697,-0.0014647375,-0.003195791,0.0043942127,0.005133629,0.014285028,0.028161168,9.703408,-0.16171499,-1.4100014,-29.743599,-36.8196,-21.3988,standing
16433,standing,9.622895,-0.14604631,-1.3694834,0.002929475,-0.0043942127,0.006924214,-29.743599,-36.8196,-21.3988,-146.82797,-98.26777,0.9448697,0.002929475,-0.0043942127,0.006924214,0.005133629,0.014285028,0.028161168,9.703408,-0.16171499,-1.4100014,-29.743599,-36.8196,-21.3988,standing
16455,standing,9.615712,-0.16400282,-1.4149733,0.010253162,-0.0037284228,6.6578976E-4,-29.7192,-36.8928,-21.411,-146.8247,-98.27571,0.95500535,0.010253162,-0.0037284228,6.6578976E-4,-0.010538101,-0.0044673085,-0.019787312,9.703184,-0.16344939,-1.4113407,-29.7192,-36.8928,-21.411,standing
16480,standing,9.618706,-0.1604115,-1.4131776,0.0109189525,-0.0038615807,-0.0039947387,-29.5362,-36.722,-21.2158,-146.8161,-98.2882,0.9529953,0.0109189525,-0.0038615807,-0.0039947387,0.0010957718,0.0013080537,-0.011881113,9.702882,-0.1631052,-1.4134566,-29.5362,-36.722,-21.2158,standing
16496,standing,9.613917,-0.16819267,-1.4119805,0.009187899,-0.0043942127,-0.005725792,-29.5606,-36.783,-21.1426,-146.811,-98.29208,0.94826823,0.009187899,-0.0043942127,-0.005725792,0.006921768,0.0048238635,-0.0011601448,9.7028,-0.16229658,-1.4141186,-29.5606,-36.783,-21.1426,standing
16512,standing,9.613917,-0.16819267,-1.4119805,0.005326318,-0.005060002,-0.0070573715,-29.5362,-36.7952,-21.069399,-146.80624,-98.2982,0.9439082,0.005326318,-0.005060002,-0.0070573715,-0.0036325455,-0.008117825,-0.009436369,9.702661,-0.16155049,-1.4151555,-29.5362,-36.7952,-21.069399,standing
16531,standing,9.609727,-0.14724341,-1.3946224,-0.006391582,-1.3315796E-4,-0.00585895,-29.646,-36.8318,-20.996199,-146.80026,-98.30157,0.9364333,-0.006391582,-1.3315796E-4,-0.00585895,-0.007130623,0.0100326985,0.008254886,9.702642,-0.1589467,-1.4155786,-29.646,-36.8318,-20.996199,standing
16560,standing,9.612122,-0.14604631,-1.3904326,-0.0035952649,-0.0021305273,-0.002530001,-29.633799,-36.8074,-20.923,-146.79524,-98.30081,0.9241441,-0.0035952649,-0.0021305273,-0.002530001,-0.0046749115,0.010768458,0.01244688,9.702651,-0.15816799,-1.4156041,-29.633799,-36.8074,-20.923,standing
16590,standing,9.619304,-0.14305355,-1.3904326,-0.0010652636,2.663159E-4,-0.0021305273,-29.633799,-36.8684,-20.8986,-146.79233,-98.29802,0.9176393,-0.0010652636,2.663159E-4,-0.0021305273,0.0020570755,0.012712389,0.012395024,9.702738,-0.15705498,-1.4151329,-29.633799,-36.8684,-20.8986,standing
16610,standing,9.5971575,-0.16938977,-1.4065934,-0.0022636852,-0.0010652636,-0.0014647375,-29.633799,-36.8684,-20.8986,-146.78821,-98.299644,0.91622525,-0.0022636852,-0.0010652636,-0.0014647375,-0.019248009,-0.013712645,-0.004061699,9.702702,-0.15681295,-1.41541,-29.633799,-36.8684,-20.8986,standing
16640,standing,9.625289,-0.16519992,-1.4036007,-0.002530001,-0.0037284228,-0.0014647375,-29.7802,-36.8806,-20.996199,-146.78574,-98.30288,0.9161723,-0.002530001,-0.0037284228,-0.0014647375,0.008488655,-0.009742469,-1.7547607E-4,9.702621,-0.15680389,-1.415957,-29.7802,-36.8806,-20.996199,standing
16671,standing,9.639056,-0.15322891,-1.423353,-0.0070573715,0.005592634,-0.0035952649,-29.828999,-36.8196,-21.0938,-146.78181,-98.30395,0.9109158,-0.0070573715,0.005592634,-0.0035952649,0.020406723,0.0013291836,-0.019376755,9.70261,-0.15590435,-1.4161409,-29.828999,-36.8196,-21.0938,standing
16690,standing,9.5798,-0.109534726,-1.4036007,-0.007989477,-0.0015978955,-0.0043942127,-29.828999,-36.8196,-21.0938,-146.77138,-98.306625,0.8890394,-0.007989477,-0.0015978955,-0.0043942127,-0.03720379,0.041381575,3.285408E-4,9.702601,-0.1521602,-1.4166039,-29.828999,-36.8196,-21.0938,standing
16720,standing,9.592968,-0.10295067,-1.4191631,-0.011318427,-0.008122635,-0.0030626329,-29.9998,-37.0514,-21.1182,-146.7623,-98.31699,0.8773755,-0.011318427,-0.008122635,-0.0030626329,-0.02344799,0.045924023,-0.013499975,9.702375,-0.15016428,-1.4183632,-29.9998,-37.0514,-21.1182,standing
16751,standing,9.660604,-0.14604631,-1.3988123,-0.022370536,-0.01624527,-0.0051931604,-29.951,-37.0636,-21.2158,-146.74329,-98.34104,0.8596491,-0.022370536,-0.01624527,-0.0051931604,0.043107986,-1.526326E-4,0.011136651,9.701824,-0.14713041,-1.4224423,-29.951,-37.0636,-21.2158,standing
16770,standing,9.616311,-0.11911154,-1.4269443,-0.01571264,-0.018775271,-0.0018642114,-29.951,-37.0636,-21.2158,-146.70795,-98.3749,0.84300894,-0.01571264,-0.018775271,-0.0018642114,-7.009506E-4,0.02390612,-0.011020422,9.701024,-0.1442826,-1.4281803,-29.951,-37.0636,-21.2158,standing
16801,standing,9.6049385,-0.11133038,-1.4395138,-0.011851058,-0.023302643,-0.0019973693,-29.9144,-37.2222,-21.1914,-146.69394,-98.399734,0.8347383,-0.011851058,-0.023302643,-0.0019973693,-0.011296272,0.030067652,-0.019403815,9.700425,-0.1428673,-1.4323887,-29.9144,-37.2222,-21.1914,standing
16831,standing,9.630077,-0.14784196,-1.4317327,-0.012250531,-0.015978955,-0.0019973693,-29.865599,-37.0514,-21.2036,-146.67316,-98.43598,0.83005404,-0.012250531,-0.015978955,-0.0019973693,0.013911247,-0.0070812255,-0.0055063963,9.699529,-0.1420658,-1.4385266,-29.865599,-37.0514,-21.2036,standing
16850,standing,9.620501,-0.142455,-1.4269443,-0.019307904,-0.0035952649,-0.009321057,-29.865599,-37.0514,-21.2036,-146.6402,-98.44905,0.8129905,-0.019307904,-0.0035952649,-0.009321057,0.004343033,-0.004249558,0.0015232563,9.699242,-0.13914536,-1.440746,-29.865599,-37.0514,-21.2036,standing
16874,standing,9.586982,-0.107739076,-1.4030021,-0.018775271,-0.0,-0.014247901,-29.8534,-37.1002,-21.2524,-146.62378,-98.44871,0.7954284,-0.018775271,-0.0,-0.014247901,-0.017085075,0.013740592,0.0061864853,9.699291,-0.13613957,-1.4406928,-29.8534,-37.1002,-21.2524,standing
16890,standing,9.586982,-0.107739076,-1.4030021,-0.012117374,-0.0021305273,-0.015180007,-29.9144,-37.1002,-21.1792,-146.61497,-98.44748,0.7761723,-0.012117374,-0.0021305273,-0.015180007,-0.027956009,0.023938768,0.024807215,9.699368,-0.13284464,-1.4404925,-29.9144,-37.1002,-21.1792,standing
16910,standing,9.601347,-0.09636662,-1.4107834,-0.0071905297,-0.0109189525,-0.015046849,-29.9144,-37.0392,-21.2158,-146.60988,-98.454834,0.7564279,-0.0071905297,-0.0109189525,-0.015046849,-0.013016701,0.031873636,0.018592358,9.699227,-0.12946521,-1.4417444,-29.9144,-37.0392,-21.2158,standing
16930,standing,9.610924,-0.089782566,-1.4173675,-0.005725792,-0.0077231615,-0.006391582,-29.865599,-37.0392,-21.1792,-146.60658,-98.462036,0.7420423,-0.005725792,-0.0077231615,-0.006391582,-0.0026769638,0.0342516,0.013800263,9.698978,-0.12493952,-1.4438144,-29.865599,-37.0392,-21.1792,standing
16946,standing,9.621099,-0.08259996,-1.4137762,-0.0067910557,-0.006391582,-0.0041278964,-29.828999,-37.0514,-21.2158,-146.59386,-98.46992,0.7189014,-0.0067910557,-0.006391582,-0.0041278964,0.007496834,0.03935927,0.017943263,9.698929,-0.123042814,-1.4443098,-29.828999,-37.0514,-21.2158,standing
16970,standing,9.625289,-0.10235212,-1.3934253,-0.0067910557,-0.005326318,-0.0035952649,-29.8534,-37.075798,-21.1548,-146.58919,-98.46862,0.711835,-0.0067910557,-0.005326318,-0.0035952649,0.01153183,0.018183865,0.03772807,9.6989765,-0.1218335,-1.4440913,-29.8534,-37.075798,-21.1548,standing
16991,standing,9.615712,-0.092176765,-1.3958195,-0.0039947387,-0.0061252657,-0.005326318,-29.89,-37.087997,-21.105999,-146.58765,-98.46857,0.702038,-0.0039947387,-0.0061252657,-0.005326318,0.0019226074,0.027199596,0.03528714,9.698998,-0.12015655,-1.4440882,-29.89,-37.087997,-21.105999,standing
17010,standing,9.589975,-0.090979666,-1.4329298,-6.6578976E-4,-0.005060002,-0.0047936863,-29.8168,-37.1124,-21.1304,-146.58575,-98.4726,0.6905215,-6.6578976E-4,-0.005060002,-0.0047936863,-0.022607803,0.024584882,-3.0648708E-4,9.698806,-0.1167475,-1.4456515,-29.8168,-37.1124,-21.1304,standing
17034,standing,9.583391,-0.095169514,-1.4281414,0.0014647375,-0.0017310535,-6.6578976E-4,-29.768,-37.0514,-21.167,-146.58348,-98.479294,0.6785781,0.0014647375,-0.0017310535,-6.6578976E-4,-0.029215813,0.02598232,0.0017625093,9.698776,-0.116141744,-1.445908,-29.768,-37.0514,-21.167,standing
17050,standing,9.581595,-0.088585466,-1.4311341,0.0017310535,-0.0010652636,0.002796317,-29.828999,-37.002598,-21.1792,-146.58179,-98.48068,0.67720336,0.0017310535,-0.0010652636,0.002796317,-0.029215813,0.02598232,0.0017625093,9.698744,-0.11590649,-1.4461447,-29.828999,-37.002598,-21.1792,standing
17070,standing,9.594764,-0.095169514,-1.4221559,0.003462107,0.0045273704,0.0049268445,-29.8534,-37.027,-21.1914,-146.58319,-98.4753,0.679034,0.003462107,0.0045273704,0.0049268445,-0.01583767,0.019739054,0.010030746,9.698875,-0.1162197,-1.4452327,-29.8534,-37.027,-21.1914,standing
