elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14572,sitting,6.6161547,-6.7585278,2.9114668,3.054324E-4,1.527162E-4,1.527162E-4,27.9625,32.0125,-65.8375,10.409741,-70.20806,46.363686,3.054324E-4,1.527162E-4,1.527162E-4,0.0027337074,0.0016922951,0.014287472,6.557189,-6.6940994,2.8918304,27.9625,32.0125,-65.8375,sitting
14588,sitting,6.613762,-6.7633133,2.9126635,9.162972E-4,1.527162E-4,1.527162E-4,28.0,32.0,-66.0375,10.409741,-70.20806,46.363686,9.162972E-4,1.527162E-4,1.527162E-4,0.0038404465,0.0016407967,0.0022118092,6.5571675,-6.69409,2.8919046,28.0,32.0,-66.0375,sitting
14606,sitting,6.619744,-6.7609205,2.909074,0.0030543238,0.002290743,-0.0016798781,28.050001,31.9625,-65.85,10.409741,-70.20806,46.363686,0.0030543238,0.002290743,-0.0016798781,-0.0032014847,-0.01036787,-0.010028839,6.5571675,-6.69409,2.8919046,28.050001,31.9625,-65.85,sitting
14622,sitting,6.6149583,-6.748956,2.925824,0.003970621,0.002290743,-0.0013744457,28.075,31.95,-65.875,10.409741,-70.20806,46.363686,0.003970621,0.002290743,-0.0013744457,-8.382797E-4,0.0012087822,-0.008116484,6.5571303,-6.6939936,2.89221,28.075,31.95,-65.875,sitting
14639,sitting,6.6185474,-6.7537417,2.9210382,0.0030543238,0.0013744457,-0.0010690134,27.987501,31.9,-65.8375,10.409741,-70.20806,46.363686,0.0030543238,0.0013744457,-0.0010690134,-8.382797E-4,0.0012087822,-0.008116484,6.557314,-6.6933002,2.8933992,27.987501,31.9,-65.8375,sitting
14656,sitting,6.623333,-6.754938,2.9138598,3.054324E-4,7.6358096E-4,0.0013744457,27.987501,31.925001,-65.75,10.409741,-70.20806,46.363686,3.054324E-4,7.6358096E-4,0.0013744457,2.875328E-4,0.0044002533,0.0067543983,6.557211,-6.6933765,2.893455,27.987501,31.925001,-65.75,sitting
14672,sitting,6.6161547,-6.7573314,2.9210382,0.0015271619,7.6358096E-4,0.0016798781,27.95,31.975,-65.375,10.409741,-70.20806,46.363686,0.0015271619,7.6358096E-4,0.0016798781,0.0016236305,0.0032439232,-0.002857685,6.557051,-6.6934285,2.8936975,27.95,31.975,-65.375,sitting
14689,sitting,6.6053867,-6.7633133,2.917449,0.0030543238,0.0019853106,4.581486E-4,27.9625,32.037502,-65.3125,10.409741,-70.20806,46.363686,0.0030543238,0.0019853106,4.581486E-4,0.0041217804,-2.3508072E-4,4.618168E-4,6.5568037,-6.693459,2.894188,27.9625,32.037502,-65.3125,sitting
14706,sitting,6.6161547,-6.7561345,2.9222345,0.0027488915,0.00320704,-0.002290743,27.987501,32.125,-65.025,10.409741,-70.20806,46.363686,0.0027488915,0.00320704,-0.002290743,-0.009765625,-0.0076351166,-0.004146576,6.5568037,-6.693459,2.894188,27.987501,32.125,-65.025,sitting
14722,sitting,6.619744,-6.751349,2.9306095,0.0018325944,0.0016798781,-0.0025961753,28.0,32.2,-64.5625,10.409741,-70.20806,46.363686,0.0018325944,0.0016798781,-0.0025961753,-0.009765625,-0.0076351166,-0.004146576,6.556695,-6.6933203,2.8947558,28.0,32.2,-64.5625,sitting
14738,sitting,6.613762,-6.754938,2.9234312,0.0018325944,0.0029016077,-0.0013744457,28.025,32.2,-64.425,10.409741,-70.20806,46.363686,0.0018325944,0.0029016077,-0.0013744457,-4.0388107E-4,3.437996E-4,0.002568245,6.556898,-6.6929226,2.895213,28.025,32.2,-64.425,sitting
14756,sitting,6.6161547,-6.751349,2.9318058,3.054324E-4,0.0025961753,-1.527162E-4,28.050001,32.2125,-64.825005,10.409741,-70.20806,46.363686,3.054324E-4,0.0025961753,-1.527162E-4,-0.0015797615,0.0035834312,0.005478859,6.5567927,-6.692561,2.8962874,28.050001,32.2125,-64.825005,sitting
14773,sitting,6.6089764,-6.7609205,2.929413,-6.108648E-4,0.0013744457,-7.6358096E-4,27.95,32.162502,-64.9375,10.409741,-70.20806,46.363686,-6.108648E-4,0.0013744457,-7.6358096E-4,-0.0049529076,0.0045518875,0.010689735,6.5567927,-6.692561,2.8962874,27.95,32.162502,-64.9375,sitting
14790,sitting,6.617351,-6.7537417,2.9306095,-3.054324E-4,-1.527162E-4,-0.0013744457,28.0,32.175,-65.2125,10.409741,-70.20806,46.363686,-3.054324E-4,-1.527162E-4,-0.0013744457,-0.0026597977,-0.008520126,0.0034685135,6.5567455,-6.6924353,2.8966856,28.0,32.175,-65.2125,sitting
14806,sitting,6.617351,-6.7465634,2.9270203,-9.162972E-4,-0.0010690134,-0.0013744457,28.0125,32.1375,-65.6125,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0010690134,-0.0013744457,-0.0026597977,-0.008520126,0.0034685135,6.5569572,-6.6922603,2.896611,28.0125,32.1375,-65.6125,sitting
14823,sitting,6.6185474,-6.751349,2.9186454,-0.0018325944,-0.0010690134,-1.527162E-4,27.975,32.1875,-65.575005,10.409741,-70.20806,46.363686,-0.0018325944,-0.0010690134,-1.527162E-4,-0.0016355515,0.0032382011,0.0047574043,6.557067,-6.6922197,2.8964558,27.975,32.1875,-65.575005,sitting
14840,sitting,6.6185474,-6.751349,2.929413,-3.054324E-4,4.581486E-4,0.0010690134,27.987501,32.125,-65.55,10.409741,-70.20806,46.363686,-3.054324E-4,4.581486E-4,0.0010690134,-0.00166893,0.006708145,0.0049483776,6.556989,-6.6923237,2.896391,27.987501,32.125,-65.55,sitting
14857,sitting,6.613762,-6.7585278,2.929413,3.054324E-4,-4.581486E-4,0.0010690134,28.1,32.162502,-65.7125,10.409741,-70.20806,46.363686,3.054324E-4,-4.581486E-4,0.0010690134,-0.0014939308,0.0043210983,-0.0045149326,6.556903,-6.6923404,2.8965468,28.1,32.162502,-65.7125,sitting
14873,sitting,6.6161547,-6.754938,2.9246275,9.162972E-4,-0.0010690134,-4.581486E-4,28.1,32.15,-65.3,10.409741,-70.20806,46.363686,9.162972E-4,-0.0010690134,-4.581486E-4,-0.0026984215,-0.0039749146,0.00475955,6.556903,-6.6923404,2.8965468,28.1,32.15,-65.3,sitting
14890,sitting,6.619744,-6.7573314,2.9150562,-9.162972E-4,-0.0010690134,-7.6358096E-4,28.15,32.1375,-65.1625,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0010690134,-7.6358096E-4,-0.0026984215,-0.0039749146,0.00475955,6.5570316,-6.692261,2.8964388,28.15,32.1375,-65.1625,sitting
14907,sitting,6.6161547,-6.759724,2.9162526,0.0,-1.527162E-4,1.527162E-4,28.175001,32.037502,-65.225,10.409741,-70.20806,46.363686,0.0,-1.527162E-4,1.527162E-4,-0.0016069412,7.4100494E-4,1.9145012E-4,6.557042,-6.692367,2.8961701,28.175001,32.037502,-65.225,sitting
14924,sitting,6.6185474,-6.7573314,2.9186454,0.0024434591,0.0016798781,1.527162E-4,28.112501,32.037502,-65.7875,10.409741,-70.20806,46.363686,0.0024434591,0.0016798781,1.527162E-4,7.662773E-4,-0.0039281845,-0.0091125965,6.556968,-6.6923246,2.8964355,28.112501,32.037502,-65.7875,sitting
14940,sitting,6.6161547,-6.7525454,2.9198418,0.0021380268,0.0029016077,7.6358096E-4,28.112501,31.9375,-65.8375,10.409741,-70.20806,46.363686,0.0021380268,0.0029016077,7.6358096E-4,8.339882E-4,-0.0027675629,-0.006990671,6.556699,-6.692417,2.896832,28.112501,31.9375,-65.8375,sitting
14957,sitting,6.619744,-6.762117,2.925824,0.0021380268,0.0025961753,-1.527162E-4,28.0375,31.925001,-65.762505,10.409741,-70.20806,46.363686,0.0021380268,0.0025961753,-1.527162E-4,0.0011892319,7.4768066E-4,-7.1549416E-4,6.556699,-6.692417,2.896832,28.0375,31.925001,-65.762505,sitting
14974,sitting,6.6185474,-6.7537417,2.9282167,0.0018325944,0.0016798781,-0.0013744457,27.975,31.925001,-65.762505,10.409741,-70.20806,46.363686,0.0018325944,0.0016798781,-0.0013744457,0.0011892319,7.4768066E-4,-7.1549416E-4,6.5566263,-6.692108,2.8977091,27.975,31.925001,-65.762505,sitting
14991,sitting,6.6221366,-6.748956,2.9353952,0.0012217296,-1.527162E-4,-7.6358096E-4,27.9625,31.9375,-65.6,10.409741,-70.20806,46.363686,0.0012217296,-1.527162E-4,-7.6358096E-4,0.0010771751,-0.0076680183,0.001250267,6.5567884,-6.691849,2.8979406,27.9625,31.9375,-65.6,sitting
15007,sitting,6.619744,-6.7525454,2.9353952,-0.0012217296,-0.0019853106,4.581486E-4,27.9,31.9,-65.4375,10.409741,-70.20806,46.363686,-0.0012217296,-0.0019853106,4.581486E-4,0.0032773018,0.0028672218,0.0045928955,6.556833,-6.691807,2.8979404,27.9,31.9,-65.4375,sitting
15024,sitting,6.6185474,-6.7525454,2.9234312,-0.004581486,-0.0050396346,0.0019853106,27.7875,31.987501,-65.625,10.409741,-70.20806,46.363686,-0.004581486,-0.0050396346,0.0019853106,0.0019721985,0.0028905869,0.014135838,6.556901,-6.692105,2.8970964,27.7875,31.987501,-65.625,sitting
15042,sitting,6.619744,-6.751349,2.9150562,-0.004581486,-0.0044287695,0.0025961753,27.800001,32.0,-65.425,10.409741,-70.20806,46.363686,-0.004581486,-0.0044287695,0.0025961753,7.0905685E-4,0.0048069954,-0.005409479,6.556901,-6.692105,2.8970964,27.800001,32.0,-65.425,sitting
15058,sitting,6.6161547,-6.7633133,2.909074,-0.0042760535,-0.0019853106,0.0029016077,27.7875,31.9625,-65.375,10.409741,-70.20806,46.363686,-0.0042760535,-0.0019853106,0.0029016077,7.0905685E-4,0.0048069954,-0.005409479,6.5567713,-6.693124,2.8950355,27.7875,31.9625,-65.375,sitting
15074,sitting,6.613762,-6.762117,2.917449,-0.0036651888,-0.0013744457,0.0019853106,27.862501,32.0125,-65.75,10.409741,-70.20806,46.363686,-0.0036651888,-0.0013744457,0.0019853106,0.002070427,-0.0017995834,-0.009237289,6.5567713,-6.693124,2.8950355,27.862501,32.0125,-65.75,sitting
15092,sitting,6.6149583,-6.759724,2.9078777,-0.0015271619,-4.581486E-4,1.527162E-4,27.95,32.037502,-65.625,10.409741,-70.20806,46.363686,-0.0015271619,-4.581486E-4,1.527162E-4,-0.0013337135,-0.006029129,-0.0072734356,6.5564756,-6.6939178,2.8938687,27.95,32.037502,-65.625,sitting
15108,sitting,6.6161547,-6.7525454,2.9150562,0.0033597562,0.0010690134,-4.581486E-4,28.0625,32.075,-65.225,10.409741,-70.20806,46.363686,0.0033597562,0.0010690134,-4.581486E-4,-0.0048060417,-0.0057873726,-0.00686121,6.5565042,-6.6938133,2.8940468,28.0625,32.075,-65.225,sitting
15125,sitting,6.6161547,-6.7573314,2.925824,0.0024434591,0.0010690134,-1.527162E-4,28.0625,32.1375,-65.6,10.409741,-70.20806,46.363686,0.0024434591,0.0010690134,-1.527162E-4,-0.0011048317,0.00219059,-0.0013787746,6.5565042,-6.6938133,2.8940468,28.0625,32.1375,-65.6,sitting
15142,sitting,6.6125655,-6.7537417,2.9246275,0.0018325944,0.002290743,-4.581486E-4,28.0375,32.175,-65.575005,10.409741,-70.20806,46.363686,0.0018325944,0.002290743,-4.581486E-4,-0.0011048317,0.00219059,-0.0013787746,6.556384,-6.6935177,2.895004,28.0375,32.175,-65.575005,sitting
15158,sitting,6.6149583,-6.762117,2.9210382,0.0018325944,0.0013744457,-0.0010690134,27.975,32.125,-64.875,10.409741,-70.20806,46.363686,0.0018325944,0.0013744457,-0.0010690134,-0.0010256767,-0.0015063286,0.00519681,6.556377,-6.693372,2.895354,27.975,32.125,-64.875,sitting
15175,sitting,6.617351,-6.7537417,2.9210382,0.0021380268,0.0010690134,-0.0016798781,27.95,32.162502,-64.975,10.409741,-70.20806,46.363686,0.0021380268,0.0010690134,-0.0016798781,-0.004553318,-5.135536E-4,-0.0011143684,6.556423,-6.6931834,2.8956864,27.95,32.162502,-64.975,sitting
15206,sitting,6.617351,-6.7537417,2.9210382,0.0021380268,0.0019853106,-0.002290743,27.95,32.1125,-65.0875,10.409741,-70.20806,46.363686,0.0021380268,0.0019853106,-0.002290743,-0.0022454262,-0.005449772,-2.7036667E-4,6.556423,-6.6931834,2.8956864,27.95,32.1125,-65.0875,sitting
15226,sitting,6.62094,-6.7537417,2.9246275,0.0012217296,4.581486E-4,-0.002290743,28.0,32.05,-65.0375,10.409741,-70.20806,46.363686,0.0012217296,4.581486E-4,-0.002290743,0.0020961761,8.840561E-4,-9.789467E-4,6.5569105,-6.6923943,2.8964093,28.0,32.05,-65.0375,sitting
15242,sitting,6.6185474,-6.751349,2.9246275,0.0015271619,-1.527162E-4,-0.0016798781,28.0375,32.1125,-65.8625,10.409741,-70.20806,46.363686,0.0015271619,-1.527162E-4,-0.0016798781,-0.0016927719,-0.00411129,-0.003465414,6.5573974,-6.6918206,2.8966303,28.0375,32.1125,-65.8625,sitting
15258,sitting,6.619744,-6.7465634,2.9222345,9.162972E-4,-0.0010690134,-7.6358096E-4,28.0125,32.075,-65.8375,10.409741,-70.20806,46.363686,9.162972E-4,-0.0010690134,-7.6358096E-4,-0.0021300316,0.0037112236,0.0034792423,6.5573974,-6.6918206,2.8966303,28.0125,32.075,-65.8375,sitting
15275,sitting,6.617351,-6.754938,2.9198418,3.054324E-4,4.581486E-4,0.0010690134,27.987501,32.1125,-65.55,10.409741,-70.20806,46.363686,3.054324E-4,4.581486E-4,0.0010690134,-0.0021300316,0.0037112236,0.0034792423,6.557539,-6.691659,2.8966794,27.987501,32.1125,-65.55,sitting
15291,sitting,6.617351,-6.7633133,2.9306095,6.108648E-4,0.0010690134,7.6358096E-4,27.95,32.1875,-65.4375,10.409741,-70.20806,46.363686,6.108648E-4,0.0010690134,7.6358096E-4,0.0027151108,0.004868984,-0.0060122013,6.557539,-6.691659,2.8966794,27.95,32.1875,-65.4375,sitting
15309,sitting,6.613762,-6.7585278,2.9306095,3.054324E-4,0.0010690134,-0.0013744457,27.9,32.1875,-65.3375,10.409741,-70.20806,46.363686,3.054324E-4,0.0010690134,-0.0013744457,-0.001888752,-0.002202034,-2.1123886E-4,6.557299,-6.69169,2.8971555,27.9,32.1875,-65.3375,sitting
15326,sitting,6.62094,-6.74776,2.9282167,-9.162972E-4,4.581486E-4,-0.0029016077,27.975,32.0625,-64.887505,10.409741,-70.20806,46.363686,-9.162972E-4,4.581486E-4,-0.0029016077,-7.8344345E-4,-0.009301662,0.0077974796,6.5574703,-6.6914845,2.8972392,27.975,32.0625,-64.887505,sitting
15342,sitting,6.619744,-6.7429743,2.9222345,-3.054324E-4,-0.0013744457,-0.0019853106,27.987501,32.0625,-65.475,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0013744457,-0.0019853106,0.003417492,0.008020878,6.95467E-4,6.5574703,-6.6914845,2.8972392,27.987501,32.0625,-65.475,sitting
15359,sitting,6.6221366,-6.751349,2.925824,-0.0018325944,-7.6358096E-4,1.527162E-4,28.0,32.0625,-65.725,10.409741,-70.20806,46.363686,-0.0018325944,-7.6358096E-4,1.527162E-4,0.0021333694,0.010231018,0.0021264553,6.5579157,-6.69111,2.8970962,28.0,32.0625,-65.725,sitting
15376,sitting,6.619744,-6.7573314,2.9222345,-0.0030543238,1.527162E-4,0.0016798781,28.0375,32.0125,-65.9,10.409741,-70.20806,46.363686,-0.0030543238,1.527162E-4,0.0016798781,0.0021333694,0.010231018,0.0021264553,6.557986,-6.691274,2.8965592,28.0375,32.0125,-65.9,sitting
15393,sitting,6.6161547,-6.759724,2.9150562,-0.0015271619,-7.6358096E-4,0.0010690134,27.975,32.037502,-65.762505,10.409741,-70.20806,46.363686,-0.0015271619,-7.6358096E-4,0.0010690134,0.004588604,9.613037E-4,6.1035156E-5,6.557839,-6.691546,2.8962634,27.975,32.037502,-65.762505,sitting
15410,sitting,6.6149583,-6.7525454,2.9162526,-0.0012217296,1.527162E-4,1.527162E-4,27.9375,32.125,-65.7375,10.409741,-70.20806,46.363686,-0.0012217296,1.527162E-4,1.527162E-4,-0.0047278404,-0.0056796074,-0.0065345764,6.557839,-6.691546,2.8962634,27.9375,32.125,-65.7375,sitting
15426,sitting,6.6149583,-6.74776,2.9222345,-3.054324E-4,4.581486E-4,1.527162E-4,28.0125,32.1125,-65.3125,10.409741,-70.20806,46.363686,-3.054324E-4,4.581486E-4,1.527162E-4,-0.0047278404,-0.0056796074,-0.0065345764,6.557718,-6.6917906,2.8959749,28.0125,32.1125,-65.3125,sitting
15444,sitting,6.6149583,-6.7501526,2.9270203,3.054324E-4,0.0010690134,0.0010690134,28.0375,32.15,-65.225,10.409741,-70.20806,46.363686,3.054324E-4,0.0010690134,0.0010690134,-0.0010781288,0.0014810562,-0.006375313,6.5576177,-6.69185,2.8960602,28.0375,32.15,-65.225,sitting
15460,sitting,6.617351,-6.759724,2.9186454,0.0,0.0013744457,0.0010690134,27.975,32.1375,-65.075005,10.409741,-70.20806,46.363686,0.0,0.0013744457,0.0010690134,-0.004383087,0.009685516,-5.311966E-4,6.5573688,-6.691961,2.8963718,27.975,32.1375,-65.075005,sitting
15477,sitting,6.6185474,-6.754938,2.9198418,-3.054324E-4,7.6358096E-4,7.6358096E-4,27.9625,32.175,-65.0625,10.409741,-70.20806,46.363686,-3.054324E-4,7.6358096E-4,7.6358096E-4,-0.0017633438,-9.4652176E-4,0.006322384,6.55721,-6.692168,2.8962522,27.9625,32.175,-65.0625,sitting
15493,sitting,6.62094,-6.7561345,2.9222345,-3.054324E-4,-1.527162E-4,1.527162E-4,27.8875,32.2125,-65.15,10.409741,-70.20806,46.363686,-3.054324E-4,-1.527162E-4,1.527162E-4,0.0031280518,-0.004219532,-0.0029809475,6.55721,-6.692168,2.8962522,27.8875,32.2125,-65.15,sitting
15510,sitting,6.626922,-6.745367,2.9210382,-6.108648E-4,-4.581486E-4,1.527162E-4,27.8875,32.225002,-65.05,10.409741,-70.20806,46.363686,-6.108648E-4,-4.581486E-4,1.527162E-4,0.0031280518,-0.004219532,-0.0029809475,6.557345,-6.6921844,2.8959079,27.8875,32.225002,-65.05,sitting
15527,sitting,6.62094,-6.7525454,2.9210382,-0.0012217296,-7.6358096E-4,0.0029016077,27.825,32.2125,-64.8625,10.409741,-70.20806,46.363686,-0.0012217296,-7.6358096E-4,0.0029016077,0.0053596497,0.0017528534,-0.0016195774,6.5573025,-6.6923337,2.8956604,27.825,32.2125,-64.8625,sitting
15544,sitting,6.613762,-6.7609205,2.9198418,-0.0024434591,-7.6358096E-4,0.004123337,27.95,32.2,-64.7875,10.409741,-70.20806,46.363686,-0.0024434591,-7.6358096E-4,0.004123337,0.001033783,0.0012164116,-0.0021348,6.5573025,-6.6923337,2.8956604,27.95,32.2,-64.7875,sitting
15560,sitting,6.613762,-6.7609205,2.9198418,-0.0024434591,-0.0010690134,0.0029016077,27.925001,32.162502,-64.6625,10.409741,-70.20806,46.363686,-0.0024434591,-0.0010690134,0.0029016077,-0.0033917427,-0.00887537,6.365776E-4,6.5569286,-6.6928773,2.89525,27.925001,32.162502,-64.6625,sitting
15577,sitting,6.6041903,-6.765706,2.9078777,-0.0012217296,-4.581486E-4,-4.581486E-4,27.9125,32.100002,-64.625,10.409741,-70.20806,46.363686,-0.0012217296,-4.581486E-4,-4.581486E-4,-0.0033917427,-0.00887537,6.365776E-4,6.5562363,-6.693961,2.8943112,27.9125,32.100002,-64.625,sitting
15594,sitting,6.617351,-6.7573314,2.925824,0.0036651888,0.0010690134,-0.004123337,27.85,32.037502,-64.6125,10.409741,-70.20806,46.363686,0.0036651888,0.0010690134,-0.004123337,-0.0069184303,-0.0064888,-0.009843826,6.5562363,-6.693961,2.8943112,27.85,32.037502,-64.6125,sitting
15611,sitting,6.62094,-6.7465634,2.937788,0.0030543238,0.0013744457,-0.0050396346,27.875,32.025,-64.575005,10.409741,-70.20806,46.363686,0.0030543238,0.0013744457,-0.0050396346,-0.0069184303,-0.0064888,-0.009843826,6.5569844,-6.6928053,2.895287,27.875,32.025,-64.575005,sitting
15627,sitting,6.6221366,-6.7441707,2.9330025,3.054324E-4,-0.0010690134,-0.0025961753,27.875,32.05,-64.6,10.409741,-70.20806,46.363686,3.054324E-4,-0.0010690134,-0.0025961753,0.0041041374,0.010120392,0.017767191,6.5569844,-6.6928053,2.895287,27.875,32.05,-64.6,sitting
15644,sitting,6.6185474,-6.751349,2.9270203,-0.0027488915,-0.002290743,7.6358096E-4,27.9125,32.0625,-64.950005,10.409741,-70.20806,46.363686,-0.0027488915,-0.002290743,7.6358096E-4,0.0041041374,0.010120392,0.017767191,6.5575557,-6.692218,2.895355,27.9125,32.0625,-64.950005,sitting
15661,sitting,6.617351,-6.7537417,2.9186454,-0.004581486,-0.004123337,0.0016798781,27.9375,32.1125,-65.137505,10.409741,-70.20806,46.363686,-0.004581486,-0.004123337,0.0016798781,0.002796173,0.0077257156,0.008528233,6.557613,-6.692554,2.8944468,27.9375,32.1125,-65.137505,sitting
15677,sitting,6.623333,-6.7585278,2.9210382,-0.0036651888,-0.0029016077,0.0019853106,28.0,32.1875,-65.5875,10.409741,-70.20806,46.363686,-0.0036651888,-0.0029016077,0.0019853106,-0.0019259453,0.0012488365,-0.0017368793,6.557613,-6.692554,2.8944468,28.0,32.1875,-65.5875,sitting
15694,sitting,6.6125655,-6.765706,2.9102705,-0.0033597562,-0.002290743,0.0016798781,27.9625,32.1875,-65.55,10.409741,-70.20806,46.363686,-0.0033597562,-0.002290743,0.0016798781,-0.0019259453,0.0012488365,-0.0017368793,6.557478,-6.6933093,2.8930063,27.9625,32.1875,-65.55,sitting
15712,sitting,6.619744,-6.7537417,2.909074,-0.0021380268,-0.0019853106,0.0013744457,27.9625,32.162502,-65.675,10.409741,-70.20806,46.363686,-0.0021380268,-0.0019853106,0.0013744457,-0.0053915977,-0.0073804855,-0.009940624,6.557478,-6.6933093,2.8930063,27.9625,32.162502,-65.675,sitting
15728,sitting,6.62094,-6.7573314,2.9222345,6.108648E-4,4.581486E-4,0.0013744457,27.975,32.175,-65.225,10.409741,-70.20806,46.363686,6.108648E-4,4.581486E-4,0.0013744457,-0.0053915977,-0.0073804855,-0.009940624,6.5572844,-6.693833,2.8922315,27.975,32.175,-65.225,sitting
15745,sitting,6.6185474,-6.759724,2.9222345,6.108648E-4,1.527162E-4,0.0013744457,27.925001,32.075,-64.9,10.409741,-70.20806,46.363686,6.108648E-4,1.527162E-4,0.0013744457,0.003068447,0.0045719147,-0.0074625015,6.5570602,-6.694011,2.8923283,27.925001,32.075,-64.9,sitting
15762,sitting,6.617351,-6.7609205,2.9186454,-6.108648E-4,-4.581486E-4,0.0010690134,27.9125,32.025,-65.200005,10.409741,-70.20806,46.363686,-6.108648E-4,-4.581486E-4,0.0010690134,8.0776215E-4,-0.0059189796,0.0019693375,6.5570602,-6.694011,2.8923283,27.9125,32.025,-65.200005,sitting
15778,sitting,6.619744,-6.754938,2.9162526,-3.054324E-4,-1.527162E-4,0.0010690134,27.9625,32.0125,-65.4,10.409741,-70.20806,46.363686,-3.054324E-4,-1.527162E-4,0.0010690134,8.7308884E-4,-0.0044608116,0.0031986237,6.556912,-6.6941857,2.8922586,27.9625,32.0125,-65.4,sitting
15795,sitting,6.6185474,-6.7609205,2.9150562,6.108648E-4,-1.527162E-4,4.581486E-4,27.9125,31.975,-65.512505,10.409741,-70.20806,46.363686,6.108648E-4,-1.527162E-4,4.581486E-4,0.0021557808,4.6920776E-4,-0.003926277,6.5567856,-6.6943116,2.8922539,27.9125,31.975,-65.512505,sitting
15812,sitting,6.619744,-6.7573314,2.917449,0.0024434591,0.0013744457,-1.527162E-4,27.9125,31.9375,-65.7875,10.409741,-70.20806,46.363686,0.0024434591,0.0013744457,-1.527162E-4,0.0021557808,4.6920776E-4,-0.003926277,6.556771,-6.694227,2.8924832,27.9125,31.9375,-65.7875,sitting
15829,sitting,6.6161547,-6.759724,2.9306095,0.0015271619,0.0010690134,1.527162E-4,27.925001,31.9625,-65.65,10.409741,-70.20806,46.363686,0.0015271619,0.0010690134,1.527162E-4,0.002137661,-0.004342556,-0.0042386055,6.556716,-6.6941285,2.8928354,27.925001,31.9625,-65.65,sitting
15845,sitting,6.62094,-6.7537417,2.9306095,9.162972E-4,-1.527162E-4,-7.6358096E-4,27.875,32.0,-65.65,10.409741,-70.20806,46.363686,9.162972E-4,-1.527162E-4,-7.6358096E-4,0.0033040047,-0.0019631386,0.0037426949,6.5567546,-6.6939616,2.8931344,27.875,32.0,-65.65,sitting
15862,sitting,6.6149583,-6.7501526,2.917449,-0.0012217296,-4.581486E-4,-1.527162E-4,27.862501,31.975,-66.1,10.409741,-70.20806,46.363686,-0.0012217296,-4.581486E-4,-1.527162E-4,-0.0015425682,2.837181E-4,0.008217573,6.5567756,-6.693937,2.8931465,27.862501,31.975,-66.1,sitting
15879,sitting,6.6161547,-6.7501526,2.9114668,-6.108648E-4,1.527162E-4,4.581486E-4,27.825,31.9625,-66.4125,10.409741,-70.20806,46.363686,-6.108648E-4,1.527162E-4,4.581486E-4,-3.566742E-4,0.0073575974,-0.0036287308,6.5567756,-6.693937,2.8931465,27.825,31.9625,-66.4125,sitting
15895,sitting,6.6149583,-6.759724,2.917449,0.0018325944,7.6358096E-4,4.581486E-4,27.862501,31.9375,-66.3125,10.409741,-70.20806,46.363686,0.0018325944,7.6358096E-4,4.581486E-4,-3.566742E-4,0.0073575974,-0.0036287308,6.55678,-6.693912,2.893194,27.862501,31.9375,-66.3125,sitting
15911,sitting,6.6125655,-6.7609205,2.925824,9.162972E-4,0.0019853106,4.581486E-4,27.825,31.9375,-66.2875,10.409741,-70.20806,46.363686,9.162972E-4,0.0019853106,4.581486E-4,-0.003762722,0.003622055,-0.0073091984,6.55678,-6.693912,2.893194,27.825,31.9375,-66.2875,sitting
15929,sitting,6.6149583,-6.7609205,2.9246275,3.054324E-4,7.6358096E-4,-4.581486E-4,27.862501,31.95,-66.137505,10.409741,-70.20806,46.363686,3.054324E-4,7.6358096E-4,-4.581486E-4,-0.0011973381,-0.0022997856,-4.4178963E-4,6.5564685,-6.6940193,2.8936522,27.862501,31.95,-66.137505,sitting
15946,sitting,6.617351,-6.7537417,2.9234312,0.0,1.527162E-4,-0.0013744457,27.875,32.037502,-65.725,10.409741,-70.20806,46.363686,0.0,1.527162E-4,-0.0013744457,-0.004682064,-0.005804062,0.001783371,6.556543,-6.6938734,2.8938203,27.875,32.037502,-65.725,sitting
15962,sitting,6.623333,-6.7537417,2.9234312,3.054324E-4,-4.581486E-4,-0.0010690134,27.9125,32.1125,-65.3125,10.409741,-70.20806,46.363686,3.054324E-4,-4.581486E-4,-0.0010690134,-1.6784668E-4,-6.1035156E-5,0.0038955212,6.556543,-6.6938734,2.8938203,27.9125,32.1125,-65.3125,sitting
15979,sitting,6.62094,-6.7501526,2.9186454,-6.108648E-4,-4.581486E-4,-1.527162E-4,27.925001,32.15,-65.375,10.409741,-70.20806,46.363686,-6.108648E-4,-4.581486E-4,-1.527162E-4,-1.6784668E-4,-6.1035156E-5,0.0038955212,6.5568895,-6.6935496,2.8937829,27.925001,32.15,-65.375,sitting
15996,sitting,6.619744,-6.7501526,2.9198418,-0.0018325944,-1.527162E-4,0.0013744457,28.075,32.162502,-65.137505,10.409741,-70.20806,46.363686,-0.0018325944,-1.527162E-4,0.0013744457,0.0044469833,0.008096218,-7.491112E-4,6.5568547,-6.6936693,2.8935835,28.075,32.162502,-65.137505,sitting
