elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11565,upstairs,3.4316068,-13.535002,-0.112761766,-0.64233553,-0.34593442,0.18308693,21.032799,39.4426,3.965,-10.953333,-66.9023,77.53891,-0.64233553,-0.34593442,0.18308693,-2.370325,-7.629546,-1.1788539,1.632072,-9.642268,0.7303432,21.032799,39.4426,3.965,upstairs
11586,upstairs,8.516654,-10.317253,0.08853444,-0.37722564,-0.518369,0.11384678,21.0206,39.4304,4.3919997,-11.37538,-66.33122,77.789345,-0.37722564,-0.518369,0.11384678,2.4384973,-3.3474665,-0.80617213,1.5877434,-9.656549,0.6328591,21.0206,39.4304,4.3919997,upstairs
11606,upstairs,7.1359954,-9.169596,-0.80787677,-0.35698622,-0.2958685,-0.13102366,21.0816,39.418198,4.9044,-11.986296,-65.64956,78.717804,-0.35698622,-0.2958685,-0.13102366,6.5611877,-0.7345581,-0.63930076,1.578888,-9.662654,0.5573439,21.0816,39.418198,4.9044,upstairs
11625,upstairs,5.6880383,-8.974281,-0.7001997,-0.69240147,-0.043408245,-0.37389678,20.996199,39.3816,5.3802,-11.147868,-66.93728,79.414406,-0.69240147,-0.043408245,-0.37389678,6.198565,0.4258499,-0.9669841,1.619394,-9.659755,0.4869227,20.996199,39.3816,5.3802,upstairs
11648,upstairs,3.8727834,-9.042177,1.0043873,-0.88201296,-0.1904104,-0.548595,20.874199,39.3938,5.8072,-10.5977955,-67.76826,79.71766,-0.88201296,-0.1904104,-0.548595,4.7325535,0.76479816,-1.3838462,1.7716885,-9.642347,0.23800679,20.874199,39.3938,5.8072,upstairs
11665,upstairs,3.8605201,-9.422636,1.6304095,-0.6316832,0.03967993,-0.45911545,20.642399,39.5524,6.2952,-9.074278,-69.97668,80.45762,-0.6316832,0.03967993,-0.45911545,1.972082,0.66455746,1.0866913,1.8532956,-9.629223,0.11723884,20.642399,39.5524,6.2952,upstairs
11685,upstairs,3.6553357,-9.709177,0.93529457,-0.13009158,0.3889432,-0.393071,20.215399,39.711,6.71,-9.101224,-69.93957,80.53248,-0.13009158,0.3889432,-0.393071,1.8999476,0.33095074,1.5930037,1.9829414,-9.603835,0.06829731,20.215399,39.711,6.71,upstairs
11707,upstairs,3.336193,-9.552148,-0.2548356,0.28947708,0.45711812,-0.315309,19.7152,39.9062,7.1614,-10.701612,-67.441025,80.29552,0.28947708,0.45711812,-0.315309,1.6759577,0.059574127,1.1048548,1.9829414,-9.603835,0.06829731,19.7152,39.9062,7.1614,upstairs
11727,upstairs,2.8002007,-8.859127,-1.5454643,0.41197887,0.38574752,-0.2865477,19.3004,40.1014,7.442,-10.702556,-66.90227,79.93446,0.41197887,0.38574752,-0.2865477,1.4783542,0.10630798,0.12957282,2.0329564,-9.592769,0.1275644,19.3004,40.1014,7.442,upstairs
11747,upstairs,2.5701907,-8.333603,-2.2962124,0.23621543,0.1515294,-0.23967743,18.8002,40.2112,7.5639997,-10.093385,-67.082375,79.553535,0.23621543,0.1515294,-0.23967743,0.5843327,0.98669434,-2.0073028,2.1183352,-9.571672,0.25715292,18.8002,40.2112,7.5639997,upstairs
11767,upstairs,3.257828,-8.163414,-1.8053846,-0.064047135,-0.124365956,-0.15658925,18.5318,40.4186,7.503,-8.295065,-68.707565,79.0181,-0.064047135,-0.124365956,-0.15658925,0.43258858,1.3862867,-2.5572827,2.1505506,-9.564045,0.27305326,18.5318,40.4186,7.503,upstairs
11787,upstairs,3.3023944,-7.7614193,-1.4303098,-0.3143769,-0.25432438,-0.18854624,18.385399,40.5406,7.4054,-6.827795,-70.25672,78.773506,-0.3143769,-0.25432438,-0.18854624,1.0660839,1.7114105,-1.6604716,2.1779537,-9.558574,0.246121,18.385399,40.5406,7.4054,upstairs
11806,upstairs,2.824428,-7.416853,0.13130614,-0.5604457,-0.3193036,-0.17150252,18.2756,40.589397,7.503,-1.7030668,-75.95686,77.97159,-0.5604457,-0.3193036,-0.17150252,1.0660839,1.7114105,-1.6604716,2.209867,-9.552594,0.1866255,18.2756,40.589397,7.503,upstairs
11825,upstairs,0.69541407,-7.0869427,4.086343,-0.2014622,-1.4577714,-0.028761292,18.2146,40.6138,7.5639997,1.5328506,-79.5439,77.28159,-0.2014622,-1.4577714,-0.028761292,0.016304255,2.435895,1.5857995,2.2570002,-9.543391,-0.0034750758,18.2146,40.6138,7.5639997,upstairs
11847,upstairs,0.49082774,-7.7847495,4.256233,1.0786816,-1.8720139,0.4334167,18.226799,40.565,7.1492,2.9459765,-81.09192,76.89683,1.0786816,-1.8720139,0.4334167,-1.7198524,2.4697552,4.2222114,2.2407436,-9.547153,-0.03623804,18.226799,40.565,7.1492,upstairs
11866,upstairs,-0.28743783,-7.8113694,4.2717867,1.2532467,-1.24579,0.4824174,18.4952,40.503998,6.4049997,6.2933254,-84.75165,75.58483,1.2532467,-1.24579,0.4824174,-1.8118432,1.960073,4.2976823,2.1818156,-9.560803,0.03345894,18.4952,40.503998,6.4049997,upstairs
11889,upstairs,1.5002998,-7.705786,2.8148568,1.5770775,-0.61850095,0.6569825,18.970999,40.357597,5.0386,7.854934,-86.44666,74.6031,1.5770775,-0.61850095,0.6569825,-2.192383,1.8253775,3.948806,2.1071086,-9.575747,0.18857458,18.970999,40.357597,5.0386,upstairs
11906,upstairs,2.8639095,-8.903992,1.1069796,1.4769456,0.17922546,0.43448192,19.4834,40.26,3.5623999,8.255693,-86.768776,74.12967,1.4769456,0.17922546,0.43448192,-1.6791239,2.07099,3.2144742,1.929111,-9.593695,0.64026415,19.4834,40.26,3.5623999,upstairs
11926,upstairs,2.1768703,-10.744371,0.019740786,1.0275505,0.5519239,-0.0074566314,19.9104,40.2478,2.4888,8.297686,-86.003235,72.84478,1.0275505,0.5519239,-0.0074566314,0.9614929,0.49371147,0.050224304,1.8850564,-9.58561,0.8561577,19.9104,40.2478,2.4888,upstairs
11947,upstairs,1.649253,-12.436696,-0.85812604,0.35019535,0.4209002,-0.3099828,20.069,40.26,1.708,8.590261,-85.85462,72.16402,0.35019535,0.4209002,-0.3099828,0.3158735,-1.0100069,-0.9885746,1.8888797,-9.569972,1.0090463,20.069,40.26,1.708,upstairs
11965,upstairs,1.1204392,-13.045968,1.172184,-0.48268372,0.33568156,-0.53368175,19.8494,40.4186,1.5494,8.853076,-85.95297,71.86655,-0.48268372,0.33568156,-0.53368175,-0.2664299,-2.445387,-1.8393247,1.9954965,-9.545777,1.0327255,19.8494,40.4186,1.5494,upstairs
11986,upstairs,0.40259242,-13.698012,2.4975085,-0.81490326,0.23461758,-0.5283556,19.5688,40.565,1.7445999,10.058674,-86.986084,71.43147,-0.81490326,0.23461758,-0.5283556,-0.57596457,-3.1933908,-0.8851936,1.9954965,-9.545777,1.0327255,19.5688,40.565,1.7445999,upstairs
12005,upstairs,1.0839486,-13.3689995,1.1033903,-1.0396675,0.9118395,-0.29933047,19.1174,40.6992,2.5498,10.176795,-87.01216,71.4769,-1.0396675,0.9118395,-0.29933047,-1.8303578,-4.114543,1.5482607,2.1360838,-9.536504,0.8140216,19.1174,40.6992,2.5498,upstairs
12026,upstairs,1.7590238,-12.749258,0.4429713,-1.161104,0.76284,-0.25991687,18.6538,40.8822,3.5379999,9.895083,-86.273315,72.03324,-1.161104,0.76284,-0.25991687,-1.1078387,-3.665349,0.351606,2.1745021,-9.537363,0.69327796,18.6538,40.8822,3.5379999,upstairs
12047,upstairs,2.7379873,-12.083755,1.4383855,-1.3228862,-0.09134373,0.003195699,18.4464,40.894398,4.6604,9.075002,-84.8715,72.489716,-1.3228862,-0.09134373,0.003195699,-0.4933635,-3.1446314,-0.16607249,2.2047918,-9.54018,0.542441,18.4464,40.894398,4.6604,upstairs
12066,upstairs,4.5595236,-10.984551,2.0730817,-1.2568418,-0.8049167,0.21291345,18.3732,40.8822,5.8194,7.534667,-82.43572,73.15137,-1.2568418,-0.8049167,0.21291345,-0.0884428,-2.6394691,0.7957722,2.2124715,-9.547456,0.3484933,18.3732,40.8822,5.8194,upstairs
12086,upstairs,4.3462634,-8.636893,1.817947,-0.9256875,-0.94552743,0.22356579,18.4464,40.809,6.6734,5.2814894,-79.08333,73.766914,-0.9256875,-0.94552743,0.22356579,2.378122,-0.6360216,2.0873432,2.1631844,-9.564816,-0.072794214,18.4464,40.809,6.6734,upstairs
12106,upstairs,2.9973094,-6.7438717,1.8762721,-0.2952027,-0.9613728,0.26724035,18.7026,40.5528,7.2711997,2.708783,-75.36685,74.33172,-0.2952027,-0.9613728,0.26724035,2.1011696,1.3128242,2.0686688,2.1279013,-9.570303,-0.22744693,18.7026,40.5528,7.2711997,upstairs
12126,upstairs,0.8706883,-7.775178,1.0719845,0.48761043,-0.1584534,0.12982528,18.812399,40.6016,7.3687997,-0.027007194,-71.60621,74.85213,0.48761043,-0.1584534,0.12982528,1.0414166,2.848053,2.189817,2.0852952,-9.577613,-0.30208603,18.812399,40.6016,7.3687997,upstairs
12146,upstairs,0.059521463,-10.011869,-0.8545368,0.851787,0.7532529,0.069106996,18.8368,40.4796,7.2223997,-2.5084875,-68.370056,75.413795,0.851787,0.7532529,0.069106996,-0.6148665,2.4988604,1.689123,2.0580852,-9.584726,-0.26015976,18.8368,40.4796,7.2223997,upstairs
12166,upstairs,-0.35832518,-11.506785,-1.7581264,0.7623074,0.92781794,0.111716315,18.9588,40.3942,6.9296,-3.5949538,-67.023125,75.72271,0.7623074,0.92781794,0.111716315,-1.719376,0.7133961,0.19766954,2.0310311,-9.593985,0.027694246,18.9588,40.3942,6.9296,upstairs
12186,upstairs,-0.9837492,-12.1148615,-2.3162522,0.82515615,0.40598693,0.28961024,19.0686,40.565,6.5758,-6.47714,-63.51294,76.72879,0.82515615,0.40598693,0.28961024,-2.5079823,-1.9353485,-2.031057,2.0048969,-9.5980425,0.16837773,19.0686,40.565,6.5758,upstairs
12205,upstairs,-0.26081768,-11.0016,-2.6973093,0.6717626,0.19307348,0.6963961,19.166199,40.5406,6.1122,-7.099467,-62.843784,77.09631,0.6717626,0.19307348,0.6963961,-2.9192514,-2.336954,-2.616295,1.9539449,-9.605215,0.30383587,19.166199,40.5406,6.1122,upstairs
12226,upstairs,0.5243273,-9.460323,-2.675475,0.4737624,0.22503048,0.6900047,19.471199,40.589397,5.7462,-8.490244,-61.367798,77.92063,0.4737624,0.22503048,0.6900047,-2.4108262,-1.5743608,-3.0386393,1.749968,-9.634659,0.530424,19.471199,40.589397,5.7462,upstairs
12246,upstairs,0.79501534,-8.004291,-2.3904297,0.10519176,0.21011722,0.6388735,19.9348,40.4552,5.4533997,-11.665931,-57.775917,79.07067,0.10519176,0.21011722,0.6388735,-1.428435,-0.29559994,-3.3636634,1.749968,-9.634659,0.530424,19.9348,40.4552,5.4533997,upstairs
12267,upstairs,0.73788667,-7.565208,-2.3282163,0.10519176,0.21011722,0.6388735,19.9348,40.4552,5.4533997,-11.665931,-57.775917,79.07067,0.10519176,0.21011722,0.6388735,-1.428435,-0.29559994,-3.3636634,1.6434059,-9.650499,0.5809195,19.9348,40.4552,5.4533997,upstairs
12284,upstairs,1.8188443,-6.392725,-1.0432707,-0.6103785,-0.5300866,0.68254805,20.996199,39.9062,5.673,-14.112322,-55.321827,80.03904,-0.6103785,-0.5300866,0.68254805,-0.57469344,2.7018518,-2.686456,1.4429156,-9.684811,0.5411343,20.996199,39.9062,5.673,upstairs
12309,upstairs,3.8315072,-6.24108,0.81954175,-0.53274965,-0.88693964,0.6644391,21.4476,39.6134,5.9414,-13.55074,-56.316372,80.59844,-0.53274965,-0.88693964,0.6644391,0.30172813,3.341011,-1.699025,1.2422829,-9.721486,0.34616324,21.4476,39.6134,5.9414,upstairs
12325,upstairs,4.7162533,-6.695118,2.1299112,-0.20572312,-0.99652547,0.3950683,21.8746,39.3816,6.1488,-12.187632,-58.11925,81.09298,-0.20572312,-0.99652547,0.3950683,1.7706964,3.5660543,-0.30118817,1.1628239,-9.733893,0.2637359,21.8746,39.3816,6.1488,upstairs
12345,upstairs,3.996612,-6.186942,1.9830518,0.07536524,0.52529305,0.044606633,22.1064,39.1742,6.283,-8.986337,-62.167416,81.78905,0.07536524,0.52529305,0.044606633,3.6233795,3.3292775,2.1346238,1.1208513,-9.73967,0.23002265,22.1064,39.1742,6.283,upstairs
12365,upstairs,1.6336997,-7.114161,1.939981,0.3224993,1.5817379,-0.19919857,22.1918,39.1376,6.3318,-5.7144012,-66.23411,82.2365,0.3224993,1.5817379,-0.19919857,2.631534,3.578679,1.5159192,1.139779,-9.73469,0.3272637,22.1918,39.1376,6.3318,upstairs
12385,upstairs,-1.238884,-8.402397,0.77677006,0.8368737,1.4476516,-0.219438,22.2528,39.2108,6.4294,-1.2288125,-71.75683,82.75316,0.8368737,1.4476516,-0.219438,0.64134264,2.843092,1.281606,1.1722285,-9.725961,0.44939068,22.2528,39.2108,6.4294,upstairs
12404,upstairs,-0.9975079,-9.695418,-0.5665008,1.1372694,1.087603,0.11065108,22.1064,39.3084,6.466,4.842598,-79.098,83.294975,1.1372694,1.087603,0.11065108,-1.8730148,1.8609796,0.67680174,1.1719613,-9.715715,0.63386077,22.1064,39.3084,6.466,upstairs
12425,upstairs,-0.006879365,-11.647064,-1.3034902,1.007311,0.51996684,0.20652205,22.0698,39.491398,6.4049997,8.512064,-83.46447,83.57733,1.007311,0.51996684,0.20652205,-2.6220841,0.69638824,-1.0394106,1.1335591,-9.705837,0.8259333,22.0698,39.491398,6.4049997,upstairs
12445,upstairs,0.65084773,-12.633206,-1.1416755,0.339543,0.7660357,0.07762886,21.923399,39.6012,6.2219996,21.016241,-98.09824,84.05914,0.339543,0.7660357,0.07762886,-0.6857188,-1.9196196,-2.6557589,1.0590342,-9.689932,1.0742637,21.923399,39.6012,6.2219996,upstairs
12464,upstairs,0.95413804,-12.897912,2.2767708,-0.23022349,0.3761604,-0.009587097,21.7404,39.576797,6.1,28.103254,-106.30509,84.15024,-0.23022349,0.3761604,-0.009587097,-0.34003603,-2.761219,-2.2481196,1.0465909,-9.691622,1.0712156,21.7404,39.576797,6.1,upstairs
12484,upstairs,2.2507489,-11.288739,3.1016963,-0.23341918,0.23355234,-0.10865377,21.728199,39.6378,6.161,33.444675,-112.53671,84.155304,-0.23341918,0.23355234,-0.10865377,-0.16684008,-3.2041454,0.50664294,1.0492518,-9.695347,1.0342736,21.728199,39.6378,6.161,upstairs
12505,upstairs,0.23718855,-11.220544,1.6483557,-0.3782909,0.6254249,-0.35365736,21.3988,39.723198,6.4416,35.34253,-114.74222,84.177475,-0.3782909,0.6254249,-0.35365736,0.37200677,-2.2688875,2.034996,1.0692525,-9.696222,1.0051571,21.3988,39.723198,6.4416,upstairs
12525,upstairs,-0.74177504,-11.133205,2.0635104,-0.46350953,0.22183478,-0.1906767,21.1182,39.8208,6.8686,34.555153,-113.88541,84.14824,-0.46350953,0.22183478,-0.1906767,-1.4067963,-1.3567877,0.9294117,1.1447403,-9.698568,0.8931541,21.1182,39.8208,6.8686,upstairs
12545,upstairs,-0.82881397,-10.83171,2.2211375,-0.5380758,0.038614698,-0.13634983,20.9596,39.881798,7.4908,33.296494,-112.435005,84.15058,-0.5380758,0.038614698,-0.13634983,-1.9316152,-1.291645,1.1624893,1.1602952,-9.70218,0.8317518,20.9596,39.881798,7.4908,upstairs
12564,upstairs,-0.41874397,-13.289139,1.0603195,-0.543402,0.054593194,-0.15552402,20.5204,40.016,8.161799,27.068264,-105.05101,84.35388,-0.543402,0.054593194,-0.15552402,-2.0069675,-1.065937,1.3129523,1.1774333,-9.706486,0.75377005,20.5204,40.016,8.161799,upstairs
12585,upstairs,-0.1268196,-14.808581,0.27667013,-0.40598693,-0.63980556,-0.06284875,20.557,39.954998,8.5644,19.211985,-95.71777,84.77794,-0.40598693,-0.63980556,-0.06284875,-1.83301,-2.2503958,1.1535697,1.1993058,-9.709704,0.67357343,20.557,39.954998,8.5644,upstairs
12609,upstairs,3.5988052,-13.519747,0.41545382,-0.10559122,-0.5663045,0.21823962,20.7278,39.9306,8.8206,10.055847,-85.12319,85.13876,-0.10559122,-0.5663045,0.21823962,-0.065169334,-4.489976,-0.02944982,1.1876359,-9.718529,0.55686396,20.7278,39.9306,8.8206,upstairs
12629,upstairs,4.7985067,-10.0881405,-2.4942186,0.15632294,0.24740037,-0.046870254,20.8254,40.0038,8.881599,2.3862708,-76.33781,85.39598,0.15632294,0.24740037,-0.046870254,2.7849844,-3.442769,-0.49137184,1.1693685,-9.719813,0.57289076,20.8254,40.0038,8.881599,upstairs
12645,upstairs,3.603591,-9.220742,-2.4987051,-0.04061201,0.3207683,-0.09587097,20.8986,40.0282,8.9304,-4.465673,-68.55487,85.59621,-0.04061201,0.3207683,-0.09587097,4.4960537,-1.6944933,-2.5540557,1.1773742,-9.717272,0.59899735,20.8986,40.0282,8.9304,upstairs
12662,upstairs,3.7022948,-8.0715885,-1.2556337,-0.5785547,0.23994374,-0.07776201,20.984,40.138,9.1988,-7.4816875,-65.14505,85.688156,-0.5785547,0.23994374,-0.07776201,3.0142686,0.16586876,-3.0838175,1.1923888,-9.716764,0.57713175,20.984,40.138,9.1988,upstairs
12678,upstairs,4.6971107,-8.2761755,0.35503507,-0.88201296,-0.0870828,-0.17469822,20.837599,40.2112,9.6502,-11.310161,-60.702126,85.62817,-0.88201296,-0.0870828,-0.17469822,2.4381318,1.4495897,-2.455412,1.2064774,-9.719886,0.48848867,20.837599,40.2112,9.6502,upstairs
12695,upstairs,4.7862434,-9.058928,0.96819586,-0.8809477,-0.2095846,-0.24393836,20.74,40.2112,9.9186,-12.876134,-58.784924,85.54442,-0.8809477,-0.2095846,-0.24393836,2.7243414,1.8912544,-1.0859284,1.2811512,-9.720157,0.2181609,20.74,40.2112,9.9186,upstairs
12717,upstairs,5.2606206,-9.966106,1.2415758,-0.61890036,-0.095604666,-0.26204732,20.5692,40.1624,10.3822,-16.200293,-54.48105,85.147156,-0.61890036,-0.095604666,-0.26204732,3.4279118,1.3448639,0.34379628,1.2811512,-9.720157,0.2181609,20.5692,40.1624,10.3822,upstairs
12734,upstairs,4.8738804,-9.512965,0.7926225,-0.20891882,0.28241992,-0.27909106,20.313,40.113598,10.7238,-17.620615,-51.525745,83.791016,-0.20891882,0.28241992,-0.27909106,3.8124635,-0.15416336,1.2632086,1.3742387,-9.709637,0.06924446,20.313,40.113598,10.7238,upstairs
12754,upstairs,3.1280174,-8.649157,0.46989053,0.047669176,0.44859627,-0.4165061,19.8494,40.1746,10.9922,-16.531036,-51.839584,82.74166,0.047669176,0.44859627,-0.4165061,3.267538,0.42040443,0.65490717,1.4328227,-9.701147,0.07177564,19.8494,40.1746,10.9922,upstairs
12774,upstairs,1.797608,-8.817252,0.2730809,0.19360611,0.59666365,-0.45272404,19.593199,40.345398,11.1142,-15.669642,-52.395546,82.27978,0.19360611,0.59666365,-0.45272404,1.7833365,1.1015882,0.3792104,1.5048808,-9.690015,0.096651055,19.593199,40.345398,11.1142,upstairs
12795,upstairs,1.5026926,-8.636594,-0.79112697,0.19147563,0.70212173,-0.4676373,19.1418,40.6382,11.3094,-11.878917,-55.649048,81.13973,0.19147563,0.70212173,-0.4676373,0.32530046,1.0217876,0.28895056,1.577343,-9.678009,0.13608219,19.1418,40.6382,11.3094,upstairs
12817,upstairs,0.14476576,-8.7266245,1.1895319,0.19147563,0.3175726,-0.43674555,18.605,40.967598,11.407,-10.16052,-57.368027,80.843796,0.19147563,0.3175726,-0.43674555,-0.4736228,1.0629854,-0.8218362,1.6478347,-9.665489,0.18261804,18.605,40.967598,11.407,upstairs
12836,upstairs,0.14596218,-7.737192,2.606083,0.7889382,-0.9178314,-0.051131185,18.2512,41.2604,11.2972,-4.5408454,-63.199127,79.97691,0.7889382,-0.9178314,-0.051131185,-1.8369372,1.29529,1.4541986,1.7631757,-9.642774,0.28022742,18.2512,41.2604,11.2972,upstairs
12855,upstairs,2.0907288,-7.2861447,1.9414765,1.2745513,-0.7186328,0.31624106,17.994999,41.48,10.7726,-2.5654948,-65.31154,79.65348,1.2745513,-0.7186328,0.31624106,-1.6346895,2.0066605,2.2294703,1.7532232,-9.640082,0.40671557,17.994999,41.48,10.7726,upstairs
12876,upstairs,3.208476,-6.6424756,0.64037913,1.497185,-0.45871598,0.40252492,18.178,41.6874,9.7355995,2.8407438,-71.208176,78.32882,1.497185,-0.45871598,0.40252492,-0.573648,2.1157093,1.7674643,1.7070444,-9.638781,0.59185225,18.178,41.6874,9.7355995,upstairs
12896,upstairs,4.2610188,-6.597012,-0.79471624,1.0563117,0.058854125,0.1724346,18.3366,41.833797,8.601,6.009369,-74.77685,77.16531,1.0563117,0.058854125,0.1724346,0.64774966,2.6041994,0.88035685,1.6522408,-9.632547,0.8090168,18.3366,41.833797,8.601,upstairs
12916,upstairs,3.8808591,-8.310273,1.538884,0.54619825,-0.20106274,-0.17363298,18.5928,42.0534,7.6372,7.2700214,-76.2081,76.54079,0.54619825,-0.20106274,-0.17363298,2.4706352,2.8716273,-1.5447706,1.6221077,-9.607749,1.1092025,18.5928,42.0534,7.6372,upstairs
12935,upstairs,4.2421756,-8.617751,1.2053844,0.28947708,-0.39267153,-0.48042008,18.6294,42.297398,6.832,9.451904,-78.56908,74.483795,0.28947708,-0.39267153,-0.48042008,2.1168168,1.9322543,-0.19474995,1.6717066,-9.59166,1.1729687,18.6294,42.297398,6.832,upstairs
12954,upstairs,3.3403804,-10.275378,1.6477575,-0.061916668,-0.3224993,-0.8435314,18.2878,42.4804,6.5513997,9.9325485,-78.88124,73.056816,-0.061916668,-0.3224993,-0.8435314,2.3375878,1.1524696,0.106919765,1.7615371,-9.571962,1.2020543,18.2878,42.4804,6.5513997,upstairs
12975,upstairs,1.6689938,-12.806985,2.0629122,-0.32183352,-0.18827994,-1.1183615,17.934,42.834198,6.4782,9.878641,-78.40561,71.83659,-0.32183352,-0.18827994,-1.1183615,1.8941889,0.03923893,0.31146586,1.8935539,-9.548342,1.1891198,17.934,42.834198,6.4782,upstairs
12996,upstairs,-0.41515473,-15.393926,2.8962128,-0.51890165,-0.28521615,-1.152449,17.0922,43.188,6.5513997,9.640103,-77.85618,70.928406,-0.51890165,-0.28521615,-1.152449,-1.1556363,-3.940302,1.0767376,2.2380295,-9.48727,1.0739232,17.0922,43.188,6.5513997,upstairs
13016,upstairs,-0.72352976,-14.474184,1.5732809,-0.658314,-0.10093083,-0.8520533,16.3358,43.456398,6.8441997,9.502763,-77.6394,70.6176,-0.658314,-0.10093083,-0.8520533,-3.0224624,-5.957307,1.9271611,2.3996563,-9.457886,0.98002267,16.3358,43.456398,6.8441997,upstairs
13033,upstairs,0.32482567,-11.884253,0.7190432,-0.6934667,0.16857313,-0.41224518,15.591599,43.7492,7.2468,9.062833,-77.029236,70.34829,-0.6934667,0.16857313,-0.41224518,-3.9274902,-6.076294,1.6160434,2.5145376,-9.437927,0.8792123,15.591599,43.7492,7.2468,upstairs
13049,upstairs,0.78065836,-11.268998,0.97926265,-0.92355704,0.22822617,-0.037283156,14.9206,43.92,7.8568,8.43926,-76.06651,70.531784,-0.92355704,0.22822617,-0.037283156,-2.9819865,-4.374688,0.43392175,2.575786,-9.430015,0.7813632,14.9206,43.92,7.8568,upstairs
13068,upstairs,4.0130625,-11.309377,1.0025927,-1.1387341,-0.41930234,0.20865251,14.798599,43.773598,8.5156,7.6044054,-74.79156,70.82549,-1.1387341,-0.41930234,0.20865251,-2.279712,-2.306903,0.07438022,2.5914102,-9.434564,0.66632354,14.798599,43.773598,8.5156,upstairs
13088,upstairs,4.781458,-11.09492,1.6372889,-1.3804089,-0.68028444,0.014913263,14.5546,43.7126,9.4428,6.451876,-73.13269,71.229256,-1.3804089,-0.68028444,0.014913263,1.7262461,-1.8265991,0.6663184,2.551319,-9.464103,0.30316037,14.5546,43.7126,9.4428,upstairs
13108,upstairs,1.7353946,-9.135797,2.6823542,-1.2280805,-0.2287588,-0.17043728,14.5302,43.5052,10.4798,5.177441,-71.3607,71.51563,-1.2280805,-0.2287588,-0.17043728,2.1512482,-1.5033541,1.5270529,2.5561695,-9.467397,0.069237165,14.5302,43.5052,10.4798,upstairs
13129,upstairs,-0.42801616,-7.699206,1.3651053,-0.6103785,0.91396993,-0.22795987,14.396,43.3222,11.407,3.8696418,-69.54178,71.850105,-0.6103785,0.91396993,-0.22795987,-0.039476395,0.06751728,2.6767159,2.5789108,-9.460587,-0.13010697,14.396,43.3222,11.407,upstairs
13149,upstairs,-1.2819548,-7.73779,-1.3399807,-0.08961273,1.4231514,-0.16830681,14.1276,43.383198,12.4196,2.6606977,-67.85558,72.214676,-0.08961273,1.4231514,-0.16830681,-2.7600522,1.408021,2.3904445,2.6133852,-9.449283,-0.22730081,14.1276,43.383198,12.4196,upstairs
13169,upstairs,-1.442872,-8.933603,-2.3551357,0.054060575,0.83740634,0.11704248,13.9934,43.3344,13.1272,1.4202018,-66.085915,72.80054,0.054060575,0.83740634,0.11704248,-4.297537,1.5319633,-1.7399094,2.6596935,-9.4375725,-0.16923818,13.9934,43.3344,13.1272,upstairs
13189,upstairs,0.15702899,-9.505787,-0.89491564,0.0870828,-0.17549714,0.56124467,13.8104,43.3588,13.4688,-0.2938926,-63.525955,73.75666,0.0870828,-0.17549714,0.56124467,-4.0511374,0.62951946,-2.1521769,2.631371,-9.446083,-0.13341483,13.8104,43.3588,13.4688,upstairs
13205,upstairs,1.6800606,-9.428918,-0.17766708,0.31184697,-0.47362924,0.7517882,13.8958,43.3588,13.4688,-2.2822185,-60.432953,74.79443,0.31184697,-0.47362924,0.7517882,-2.6925304,0.15272045,-0.99906844,2.5494628,-9.468619,-0.12601112,13.8958,43.3588,13.4688,upstairs
13224,upstairs,3.6891344,-8.742178,-0.28923243,0.467371,-0.34699965,0.75285345,14.3716,43.249,13.3345995,-3.3121853,-58.840973,75.313156,0.467371,-0.34699965,0.75285345,-1.3028609,0.071032524,-0.15358949,2.4385378,-9.497993,-0.10963103,14.3716,43.249,13.3345995,upstairs
13242,upstairs,4.078566,-8.49452,-0.53180486,0.6749583,0.14939894,0.5814841,15.0548,43.2978,13.0174,-5.3192363,-55.625065,76.35204,0.6749583,0.14939894,0.5814841,0.26428056,0.53616905,-0.14619943,2.3240576,-9.527137,-0.05299024,15.0548,43.2978,13.0174,upstairs
13269,upstairs,3.8647077,-8.16461,-0.7719844,0.6749583,0.43261775,0.46537367,15.3842,43.2978,12.7978,-6.2480545,-54.097103,76.865005,0.6749583,0.43261775,0.46537367,1.6855798,1.0854445,-0.46242008,2.3240576,-9.527137,-0.05299024,15.3842,43.2978,12.7978,upstairs
13288,upstairs,3.4510484,-5.5459647,-1.8825532,0.25112867,1.0183628,0.18734786,16.0796,43.432,12.261,-7.8720727,-51.015675,78.724884,0.25112867,1.0183628,0.18734786,1.6453459,3.1173,-1.4924592,2.100789,-9.575222,0.26869902,16.0796,43.432,12.261,upstairs
13309,upstairs,2.233999,-5.7834525,-2.871088,-0.060851436,0.8161017,-0.022369893,16.0674,43.554,12.4074,-5.9994674,-52.90098,79.217804,-0.060851436,0.8161017,-0.022369893,1.465327,4.025549,-1.9455179,2.0584736,-9.581771,0.35034668,16.0674,43.554,12.4074,upstairs
