elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2129,running,0.40438703,0.09302098,10.04148,0.0045813546,0.013896775,0.0015271181,-32.625,26.550001,-41.775,47.80903,-1.345821,-0.6088518,0.0045813546,0.013896775,0.0015271181,0.06377089,-0.045972273,0.053048134,0.3373711,0.11731632,9.800143,-32.625,26.550001,-41.775,running
2149,running,0.35653058,0.090628155,9.885947,0.00335966,0.0077883024,3.0542363E-4,-32.4,26.85,-41.850002,47.81211,-1.3526886,-0.60915315,0.00335966,0.0077883024,3.0542363E-4,0.05039841,-0.03886261,-0.025044441,0.33600628,0.117568865,9.800187,-32.4,26.85,-41.850002,running
2167,running,0.40917268,0.08584251,10.00798,9.162709E-4,0.00167983,-0.0021379655,-32.775,26.85,-41.7,47.81217,-1.3528302,-0.60914844,9.162709E-4,0.00167983,-0.0021379655,0.05039841,-0.03886261,-0.025044441,0.3384075,0.11612882,9.800121,-32.775,26.85,-41.7,running
2187,running,0.32303107,0.14327025,9.859626,0.0045813546,0.010231691,-9.162709E-4,-32.7,27.150002,-41.4,47.812237,-1.3529938,-0.6091397,0.0045813546,0.010231691,-9.162709E-4,0.0378657,-0.009798795,0.042925835,0.3397239,0.1157413,9.80008,-32.7,27.150002,-41.4,running
2205,running,0.3278167,0.18394823,10.149158,-0.0015271181,-7.635591E-4,0.0027488125,-33.075,27.000002,-41.25,47.812244,-1.3530012,-0.6091397,-0.0015271181,-7.635591E-4,0.0027488125,-0.03977862,0.03528677,-0.10350895,0.33745927,0.117258705,9.800141,-33.075,27.000002,-41.25,running
2225,running,0.34456646,-0.005084748,10.05823,-0.003970507,-0.0056503373,0.0027488125,-33.0,26.925001,-41.25,47.812244,-1.3530152,-0.60914063,-0.003970507,-0.0056503373,0.0027488125,-0.0012374222,-0.06438249,0.13560009,0.33537188,0.117795646,9.800206,-33.0,26.925001,-41.25,running
2244,running,0.29671,-0.007477571,9.8117695,9.162709E-4,-7.635591E-4,3.0542363E-4,-33.300003,26.625002,-41.475002,47.81229,-1.3530968,-0.6091381,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.028239489,-0.15618992,-0.12560749,0.33534527,0.11326612,9.800261,-33.300003,26.625002,-41.475002,running
2263,running,0.32063824,0.32273194,9.919446,-0.0027488125,-0.009315421,-0.008246438,-33.225002,26.550001,-41.850002,47.812317,-1.3531606,-0.6091359,-0.0027488125,-0.009315421,-0.008246438,-0.06759253,0.088725686,-0.057180405,0.33253986,0.116796464,9.800314,-33.225002,26.550001,-41.850002,running
2282,running,0.5407779,-0.0026919255,10.063016,-0.003970507,-0.006872032,0.006413896,-33.225002,26.550001,-41.775,47.818455,-1.3660904,-0.60978234,-0.003970507,-0.006872032,0.006413896,0.074050486,0.08282959,0.06303787,0.3352053,0.11901377,9.800197,-33.225002,26.550001,-41.775,running
2301,running,0.2847459,0.200698,9.8117695,0.010689827,0.02611372,0.01007898,-33.300003,26.7,-41.475002,47.821533,-1.3732516,-0.60987914,0.010689827,0.02611372,0.01007898,-0.061745316,0.08615062,-0.13479233,0.34178993,0.11513435,9.800016,-33.300003,26.7,-41.475002,running
2319,running,0.29910284,0.17916259,10.036695,-0.016187452,-0.030084228,-0.005803049,-32.850002,26.85,-41.4,47.827328,-1.3867667,-0.6107565,-0.016187452,-0.030084228,-0.005803049,-0.06479347,0.086835705,0.031493187,0.33359057,0.121495016,9.800221,-32.850002,26.85,-41.4,running
2339,running,0.42592242,-0.18454644,10.07498,0.009468133,0.013896775,3.0542363E-4,-33.0,26.85,-41.475002,47.830208,-1.3932531,-0.61119354,0.009468133,0.013896775,3.0542363E-4,0.08638629,-0.24877828,0.10509014,0.3399734,0.112718284,9.800107,-33.0,26.85,-41.475002,running
2358,running,0.14596218,0.35144582,9.708878,0.0070247436,0.013896775,-9.162709E-4,-32.850002,26.85,-41.25,47.83591,-1.4059385,-0.6112385,0.0070247436,0.013896775,-9.162709E-4,-0.0753324,0.024555482,-0.049562454,0.33544928,0.115045846,9.800236,-32.850002,26.85,-41.25,running
2377,running,0.41874397,0.14087744,9.991231,-0.014965758,-0.032527618,-0.00335966,-32.775,26.625002,-41.100002,47.841503,-1.4165587,-0.6126926,-0.014965758,-0.032527618,-0.00335966,0.08719128,-8.2732737E-4,0.092947006,0.3288595,0.120915376,9.800389,-32.775,26.625002,-41.100002,running
2410,running,0.41874397,0.14087744,9.991231,-0.014965758,-0.032527618,-0.0021379655,-32.775,26.625002,-41.100002,47.841503,-1.4165587,-0.6126926,-0.014965758,-0.032527618,-0.0021379655,0.08719128,-8.2732737E-4,0.092947006,0.3288595,0.120915376,9.800389,-32.775,26.625002,-41.100002,running
2435,running,0.27756742,0.04516453,9.749556,9.162709E-4,0.0077883024,0.003970507,-32.925003,26.250002,-40.95,47.8498,-1.434128,-0.61533,9.162709E-4,0.0077883024,0.003970507,-0.054171145,-0.054238275,-0.16528988,0.3311816,0.11814199,9.800344,-32.925003,26.250002,-40.95,running
2454,running,0.27517462,0.30358937,9.857233,0.011911522,0.024892027,-0.0070247436,-33.45,25.95,-41.550003,47.857708,-1.4515085,-0.61533684,0.011911522,0.024892027,-0.0070247436,-0.021716475,0.060206503,-0.16936302,0.3343421,0.11863706,9.800231,-33.45,25.95,-41.550003,running
2472,running,0.41874397,-0.017048862,9.890733,-0.013744064,-0.027640838,0.0015271181,-33.525,26.025002,-41.850002,47.86038,-1.4569961,-0.6160463,-0.013744064,-0.027640838,0.0015271181,-0.021716475,0.060206503,-0.16936302,0.3386585,0.11575147,9.8001175,-33.525,26.025002,-41.850002,running
2492,running,0.2656033,0.2533401,10.120443,0.010689827,0.027335415,0.011300675,-33.375,26.250002,-42.0,47.868057,-1.4738522,-0.61751884,0.010689827,0.027335415,0.011300675,0.070254445,-0.10893906,0.046588898,0.3386585,0.11575147,9.8001175,-33.375,26.250002,-42.0,running
2511,running,0.23449662,0.08105687,9.747163,-0.017409148,-0.037414394,-0.008246438,-33.075,26.85,-41.850002,47.870487,-1.4786667,-0.6185004,-0.017409148,-0.037414394,-0.008246438,-0.11215648,-0.01247935,-0.18293476,0.32799125,0.12099826,9.800417,-33.075,26.85,-41.850002,running
2530,running,0.45702913,-0.09122636,10.067801,0.010689827,0.0151184695,-0.0021379655,-32.775,26.7,-41.775,47.87296,-1.483352,-0.61878103,0.010689827,0.0151184695,-0.0021379655,0.091157824,-0.22878015,0.06507301,0.33552462,0.11273254,9.80026,-32.775,26.7,-41.775,running
2549,running,0.2847459,0.37058842,9.890733,0.019241689,0.035887275,3.0542363E-4,-32.7,26.550001,-41.550003,47.877914,-1.4933461,-0.6189452,0.019241689,0.035887275,3.0542363E-4,-0.021036893,0.16902685,-0.16000748,0.33282942,0.11775904,9.800294,-32.7,26.550001,-41.550003,running
2568,running,0.4235296,0.08584251,9.919446,-0.011300675,-0.021532366,0.0015271181,-32.775,26.7,-41.25,47.880352,-1.4979988,-0.6197989,-0.011300675,-0.021532366,0.0015271181,-0.021036893,0.16902685,-0.16000748,0.33087918,0.12300265,9.800295,-32.775,26.7,-41.25,running
2588,running,0.35174492,0.097806625,10.027123,0.005803049,0.016340164,0.0027488125,-33.0,26.550001,-41.175003,47.88513,-1.5085734,-0.6215028,0.005803049,0.016340164,0.0027488125,-0.009419233,-0.026915193,0.029325485,0.3372146,0.11970118,9.800119,-33.0,26.550001,-41.175003,running
2607,running,0.27996024,0.07627122,9.869197,-3.0542363E-4,0.00167983,0.003970507,-33.15,26.550001,-41.25,47.88976,-1.5187297,-0.62174165,-3.0542363E-4,0.00167983,0.003970507,-0.058290362,-0.04364331,-0.079434395,0.3319503,0.11896744,9.800308,-33.15,26.550001,-41.25,running
2625,running,0.3804588,0.054735817,10.029516,-0.0015271181,-0.008093726,-0.00335966,-33.300003,26.7,-41.550003,47.89203,-1.5234275,-0.6210169,-0.0015271181,-0.008093726,-0.00335966,0.02936989,-0.05802946,0.10039902,0.3346099,0.11683653,9.800243,-33.300003,26.7,-41.550003,running
2644,running,0.28235307,0.21505493,9.83809,0.005803049,0.0077883024,-0.00335966,-33.375,27.150002,-41.475002,47.89207,-1.523514,-0.62100095,0.005803049,0.0077883024,-0.00335966,-0.022219628,0.0053132474,-0.040533066,0.3326797,0.1177948,9.800298,-33.375,27.150002,-41.475002,running
2663,running,0.36610186,0.15044872,9.950553,-0.003970507,-0.008093726,3.0542363E-4,-33.45,27.6,-41.550003,47.89207,-1.523518,-0.62100077,-0.003970507,-0.008093726,3.0542363E-4,0.04529327,0.03830923,0.110364914,0.33194733,0.12042553,9.80029,-33.45,27.6,-41.550003,running
2683,running,0.34217364,0.11934203,9.998409,-3.0542363E-4,0.0077883024,0.0027488125,-33.600002,28.2,-41.175003,47.892105,-1.5235667,-0.621003,-3.0542363E-4,0.0077883024,0.0027488125,0.04529327,0.03830923,0.110364914,0.33398056,0.12091366,9.800216,-33.600002,28.2,-41.175003,running
2701,running,0.3182454,-0.017048862,9.8835535,-0.0027488125,-0.006872032,-0.0021379655,-33.600002,29.550001,-40.350002,47.89214,-1.5236512,-0.62101156,-0.0027488125,-0.006872032,-0.0021379655,-0.01922363,-0.13406098,-0.060881615,0.33294314,0.11608289,9.800309,-33.600002,29.550001,-40.350002,running
2720,running,0.37088752,0.15044872,10.017552,0.005803049,0.0053449133,-0.005803049,-33.525,30.150002,-39.75,47.892162,-1.523697,-0.62100446,0.005803049,0.0053449133,-0.005803049,0.018289953,-0.013760291,0.033343315,0.33384937,0.11591862,9.800281,-33.525,30.150002,-39.75,running
2741,running,0.37567315,0.20548365,9.991231,-0.003970507,-0.006872032,-9.162709E-4,-33.375,30.225,-39.15,47.89219,-1.5237457,-0.621006,-0.003970507,-0.006872032,-9.162709E-4,0.024185121,0.11120647,0.035747528,0.33387676,0.11959604,9.800236,-33.375,30.225,-39.15,running
2759,running,0.34217364,0.035593238,9.814162,-0.0027488125,-0.003206948,0.0051922016,-33.075,30.150002,-39.075,47.89221,-1.5237995,-0.6210101,-0.0027488125,-0.003206948,0.0051922016,-0.012655139,0.017067492,-0.050471306,0.3361559,0.118248455,9.800175,-33.075,30.150002,-39.075,running
2778,running,0.30149564,0.06430711,10.000802,0.005803049,0.0151184695,0.003970507,-33.075,29.025002,-39.75,47.892254,-1.5238968,-0.62101233,0.005803049,0.0151184695,0.003970507,-0.012655139,0.017067492,-0.050471306,0.33519205,0.11892002,9.800199,-33.075,29.025002,-39.75,running
2797,running,0.35413775,0.07148558,9.960124,-0.008857286,-0.016645588,-0.0021379655,-32.925003,28.650002,-39.975002,47.894512,-1.5283064,-0.62170786,-0.008857286,-0.016645588,-0.0021379655,-0.06690347,0.04827387,0.04667282,0.33167934,0.12068816,9.800297,-32.925003,28.650002,-39.975002,running
2816,running,0.3182454,0.104985096,9.936196,0.0070247436,0.011453386,-0.0021379655,-32.850002,28.500002,-40.050003,47.896782,-1.532598,-0.6215504,0.0070247436,0.011453386,-0.0021379655,-0.010256618,-0.02167508,-0.002828598,0.33375344,0.11555444,9.800288,-32.850002,28.500002,-40.050003,running
2836,running,0.3469593,0.19351953,9.900304,-0.0027488125,-0.008093726,0.0015271181,-33.15,28.500002,-39.75,47.901302,-1.5406895,-0.62079823,-0.0027488125,-0.008093726,0.0015271181,0.01151371,0.02020587,-0.06962967,0.33354214,0.11662522,9.8002825,-33.15,28.500002,-39.75,running
2854,running,0.37567315,0.200698,10.024731,0.0021379655,0.0077883024,-0.0021379655,-32.925003,28.650002,-39.600002,47.901352,-1.5407771,-0.62081283,0.0021379655,0.0077883024,-0.0021379655,0.01994443,0.15841225,0.06359291,0.33528838,0.12051283,9.800176,-32.925003,28.650002,-39.600002,running
2874,running,0.38524446,-0.021834506,9.8835535,-0.0076355906,-0.009315421,0.0015271181,-32.7,28.95,-39.45,47.90137,-1.5408282,-0.6208137,-0.0076355906,-0.009315421,0.0015271181,0.021533757,-0.02999311,-0.037991524,0.33496907,0.11977369,9.800195,-32.7,28.95,-39.45,running
2893,running,0.3397808,0.08584251,10.043873,0.005803049,0.009009997,0.003970507,-32.925003,28.800001,-39.75,47.901417,-1.5409192,-0.62080246,0.005803049,0.009009997,0.003970507,0.030142426,-0.1276499,-0.02571392,0.33703133,0.115368806,9.800178,-32.925003,28.800001,-39.75,running
2912,running,0.29192436,0.21026929,9.845269,0.0021379655,0.0029015245,-0.005803049,-32.550003,28.650002,-40.5,47.90361,-1.5451032,-0.62052906,0.0021379655,0.0029015245,-0.005803049,-0.04720232,0.09391997,-0.06693649,0.33325106,0.11888381,9.800265,-32.550003,28.650002,-40.5,running
2932,running,0.3804588,0.06430711,9.9553385,0.0021379655,0.004123219,0.0027488125,-32.775,28.650002,-40.65,47.90584,-1.5494117,-0.6203453,0.0021379655,0.004123219,0.0027488125,0.035443753,-0.050190873,-0.03899002,0.3362705,0.11675848,9.800188,-32.775,28.650002,-40.65,running
2949,running,0.29192436,0.18634106,9.945767,0.005803049,0.017561859,0.0076355906,-32.7,28.725,-40.5,47.90807,-1.5540472,-0.6198123,0.005803049,0.017561859,0.0076355906,-0.07154977,0.07970529,-0.095980644,0.33515888,0.11764628,9.800215,-32.7,28.725,-40.5,running
2969,running,0.32063824,0.16241284,9.936196,-0.006413896,-0.01175881,-0.0070247436,-32.475002,28.500002,-40.575,47.9123,-1.5618485,-0.62074834,-0.006413896,-0.01175881,-0.0070247436,-0.07154977,0.07970529,-0.095980644,0.33166218,0.12039282,9.800301,-32.475002,28.500002,-40.575,running
2988,running,0.39720857,-0.055334024,9.972089,-0.003970507,-0.008093726,-0.005803049,-33.075,28.425001,-40.5,47.914413,-1.5655899,-0.6213214,-0.003970507,-0.008093726,-0.005803049,0.0013909042,-0.019832619,0.062166214,0.3355677,0.11412506,9.800242,-33.075,28.425001,-40.5,running
3007,running,0.3804588,0.14087744,9.979267,0.005803049,0.009009997,0.0027488125,-33.375,28.125002,-40.350002,47.914433,-1.565633,-0.62132233,0.005803049,0.009009997,0.0027488125,0.040343463,-0.0011895075,0.014492035,0.33599573,0.11486541,9.80022,-33.375,28.125002,-40.350002,running
3027,running,0.3278167,0.2724827,9.873982,0.0021379655,0.0053449133,-9.162709E-4,-33.375,28.050001,-40.350002,47.914482,-1.5657269,-0.6213279,0.0021379655,0.0053449133,-9.162709E-4,8.0791116E-4,0.15231484,-0.016458511,0.33491734,0.11959479,9.8001995,-33.375,28.050001,-40.350002,running
3046,running,0.3684947,0.040378883,9.979267,-0.0076355906,-0.010537115,-0.0021379655,-33.600002,28.050001,-40.5,47.916622,-1.5705118,-0.62213,-0.0076355906,-0.010537115,-0.0021379655,0.015638709,0.016064562,-0.03063488,0.33639383,0.11933073,9.800152,-33.600002,28.050001,-40.5,running
3065,running,0.3182454,0.011665011,9.933804,0.0045813546,0.009009997,0.006413896,-33.9,28.050001,-40.2,47.91663,-1.5705163,-0.6221305,0.0045813546,0.009009997,0.006413896,0.012040973,-0.095996805,0.022064209,0.3370265,0.116025284,9.80017,-33.9,28.050001,-40.2,running
3083,running,0.25124636,0.19830517,9.984053,-3.0542363E-4,-0.003206948,-0.0070247436,-33.45,28.050001,-39.9,47.918648,-1.5745864,-0.62221116,-3.0542363E-4,-0.003206948,-0.0070247436,-0.04068452,-0.041508712,-0.010681152,0.33454144,0.11541811,9.8002615,-33.45,28.050001,-39.9,running
3103,running,0.35174492,0.08584251,9.919446,-0.003970507,-0.008093726,-0.009468133,-33.525,28.35,-40.350002,47.92076,-1.5782589,-0.62254614,-0.003970507,-0.008093726,-0.009468133,0.0055996478,-0.022592552,-0.02209568,0.3332873,0.11674839,9.800289,-33.525,28.35,-40.350002,running
3122,running,0.41156548,0.06669993,9.943375,-0.0015271181,-0.0056503373,0.0027488125,-33.300003,28.35,-40.350002,47.922855,-1.5821495,-0.6224663,-0.0015271181,-0.0056503373,0.0027488125,0.068231285,-0.08055001,-0.022049904,0.3364428,0.114101276,9.800213,-33.300003,28.35,-40.350002,running
3141,running,0.28235307,0.32273194,9.933804,-3.0542363E-4,0.004123219,-9.162709E-4,-32.850002,28.650002,-40.2,47.924866,-1.5863463,-0.62262946,-3.0542363E-4,0.004123219,-9.162709E-4,-0.0065623224,0.14477396,0.0108680725,0.33422953,0.118936375,9.800231,-32.850002,28.650002,-40.2,running
3160,running,0.39481574,-0.055334024,9.967302,-0.008857286,-0.020310672,-0.0021379655,-33.075,28.650002,-40.350002,47.926846,-1.590282,-0.6232487,-0.008857286,-0.020310672,-0.0021379655,-0.015489519,0.08207429,-0.03197956,0.33304304,0.12120353,9.800244,-33.075,28.650002,-40.350002,running
3179,running,0.2632105,0.20548365,9.876375,0.0045813546,0.0077883024,0.0027488125,-32.850002,28.725,-40.5,47.930786,-1.5985085,-0.62389797,0.0045813546,0.0077883024,0.0027488125,0.07352936,-0.20016105,0.044311523,0.33809292,0.11426147,9.800154,-32.850002,28.725,-40.5,running
3197,running,0.26081768,0.2748755,9.890733,-0.006413896,-0.014202199,-0.00335966,-32.925003,28.725,-40.65,47.932724,-1.602361,-0.6239919,-0.006413896,-0.014202199,-0.00335966,-0.07610741,0.15071014,-0.053352356,0.3322664,0.11955636,9.800291,-32.925003,28.725,-40.65,running
3217,running,0.3684947,0.04755735,9.917053,-0.008857286,-0.016645588,-0.0045813546,-33.075,28.500002,-40.95,47.934666,-1.6059273,-0.6249089,-0.008857286,-0.016645588,-0.0045813546,0.018170297,0.007957496,0.031707764,0.33519125,0.118536726,9.800203,-33.075,28.500002,-40.95,running
3237,running,0.30867413,0.06669993,9.897911,0.00335966,0.011453386,0.003970507,-32.775,28.500002,-41.475002,47.936623,-1.6098697,-0.62545884,0.00335966,0.011453386,0.003970507,0.010030031,-0.06492623,-0.032327652,0.3350163,0.11679783,9.80023,-32.775,28.500002,-41.475002,running
3256,running,0.3278167,0.17437695,9.998409,-3.0542363E-4,4.5813544E-4,0.003970507,-32.925003,28.650002,-41.775,47.936634,-1.6099074,-0.6254618,-3.0542363E-4,4.5813544E-4,0.003970507,-0.04043606,0.029692851,0.0039987564,0.33251792,0.11809436,9.8003,-32.925003,28.650002,-41.775,running
3274,running,0.36370903,0.04516453,9.917053,-0.0027488125,-0.004428643,-0.005803049,-33.075,28.650002,-41.7,47.936634,-1.609911,-0.6254628,-0.0027488125,-0.004428643,-0.005803049,0.0075059235,0.028536543,0.034794807,0.33299994,0.1186816,9.800276,-33.075,28.650002,-41.7,running
3294,running,0.36610186,0.10977074,9.917053,9.162709E-4,-7.635591E-4,-9.162709E-4,-33.375,28.650002,-41.7,47.936684,-1.6099889,-0.6254689,9.162709E-4,-7.635591E-4,-9.162709E-4,0.030659705,-0.08207348,-0.00984478,0.33452183,0.116137125,9.800254,-33.375,28.650002,-41.7,running
3313,running,0.3589234,0.200698,9.950553,-0.0015271181,-7.635591E-4,0.0027488125,-33.525,28.35,-41.25,47.936703,-1.6100364,-0.6254744,-0.0015271181,-7.635591E-4,0.0027488125,0.017725378,0.07464883,0.0061149597,0.334921,0.118515976,9.800213,-33.525,28.35,-41.25,running
3333,running,0.30867413,0.12412767,9.931411,-0.0015271181,-7.635591E-4,-0.00335966,-33.45,28.050001,-40.875,47.936726,-1.610084,-0.6254858,-0.0015271181,-7.635591E-4,-0.00335966,-0.012863904,0.05242066,0.01730156,0.33475277,0.119610645,9.800206,-33.45,28.050001,-40.875,running
3351,running,0.3182454,0.030807592,9.931411,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-33.525,28.2,-40.65,47.93673,-1.6100916,-0.6254879,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.005546987,-0.050559737,0.005265236,0.3346323,0.11757632,9.800234,-33.525,28.2,-40.65,running
3370,running,0.3589234,0.12891331,10.017552,0.0021379655,0.00167983,-9.162709E-4,-33.375,28.35,-40.350002,47.936737,-1.6100987,-0.62548846,0.0021379655,0.00167983,-9.162709E-4,-0.005546987,-0.050559737,0.005265236,0.33460373,0.116153635,9.800252,-33.375,28.35,-40.350002,running
3415,running,0.29671,0.1911267,9.895518,0.0021379655,0.00167983,-0.0045813546,-33.300003,28.125002,-40.350002,47.936737,-1.6101024,-0.625489,0.0021379655,0.00167983,-0.0045813546,0.0024164617,0.033979394,0.04307556,0.33436817,0.11727787,9.800247,-33.300003,28.125002,-40.350002,running
3441,running,0.38763726,0.14566308,9.993624,0.0021379655,0.004123219,0.0051922016,-32.625,28.500002,-40.350002,47.936783,-1.6101921,-0.62551296,0.0021379655,0.004123219,0.0051922016,0.06182,-0.04735157,0.033647537,0.33727992,0.11656508,9.800155,-32.625,28.500002,-40.350002,running
3461,running,0.37806597,0.0212363,9.976874,-0.0076355906,-0.015423893,-0.0021379655,-32.625,28.35,-40.65,47.940556,-1.6192211,-0.6278458,-0.0076355906,-0.015423893,-0.0021379655,-0.012241393,-0.07732781,-0.0383358,0.33455935,0.1171826,9.8002405,-32.625,28.35,-40.65,running
3484,running,0.29192436,0.17676978,9.945767,0.008246438,0.0151184695,0.0015271181,-32.550003,28.800001,-40.95,47.942425,-1.62358,-0.6283448,0.008246438,0.0151184695,0.0015271181,-0.047187507,0.06473525,-0.0019340515,0.33680052,0.1153284,9.800186,-32.550003,28.800001,-40.95,running
3503,running,0.3589234,0.097806625,9.9553385,-0.003970507,-0.006872032,-9.162709E-4,-32.625,28.650002,-40.95,47.94427,-1.6279362,-0.62919676,-0.003970507,-0.006872032,-9.162709E-4,-0.03551233,0.08875676,-0.044815063,0.33305717,0.12032807,9.800254,-32.625,28.650002,-40.95,running
3522,running,0.3589234,0.0212363,10.022338,0.0021379655,0.004123219,0.0015271181,-32.4,28.800001,-40.2,47.9443,-1.6280136,-0.6292238,0.0021379655,0.004123219,0.0015271181,0.019661963,-0.059700843,0.044273376,0.33444172,0.11818111,9.800234,-32.4,28.800001,-40.2,running
