elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16740,standing,-0.93320084,2.7493532,9.293125,0.01527162,-4.581486E-4,0.0018325944,-11.6125,-25.3875,-24.7,-17.114658,5.6834774,-16.023678,0.01527162,-4.581486E-4,0.0018325944,0.0073865056,0.015645027,-0.026387215,-0.94006956,2.7270665,9.372821,-11.6125,-25.3875,-24.7,standing
16757,standing,-0.9092726,2.7409782,9.303893,0.021380268,-0.0019853106,0.0070249448,-11.525001,-25.3875,-24.775,-17.115002,5.683737,-16.019186,0.021380268,-0.0019853106,0.0070249448,6.412864E-4,0.03415656,-0.023661613,-0.9393367,2.7314124,9.371629,-11.525001,-25.3875,-24.775,standing
16774,standing,-0.8889336,2.6979074,9.330214,0.016798781,0.007177661,0.015882485,-11.45,-25.4375,-24.975,-17.115002,5.683737,-16.019186,0.016798781,0.007177661,0.015882485,0.024062395,0.021999836,-0.011631966,-0.9388457,2.7352726,9.370552,-11.45,-25.4375,-24.975,standing
16791,standing,-0.93679005,2.6620152,9.350553,0.008246674,0.0108428495,0.018325943,-11.45,-25.45,-25.0875,-17.115002,5.683737,-16.019186,0.008246674,0.0108428495,0.018325943,0.0438053,-0.022405863,0.014909744,-0.9382361,2.7365863,9.37023,-11.45,-25.45,-25.0875,standing
16807,standing,-0.94396853,2.652444,9.346964,0.003970621,0.013286309,0.0140498895,-11.462501,-25.45,-24.862501,-17.115002,5.683737,-16.019186,0.003970621,0.013286309,0.0140498895,-0.0024523735,-0.057549953,0.034693718,-0.93979853,2.7357001,9.370332,-11.462501,-25.45,-24.862501,standing
16824,standing,-0.9499506,2.678765,9.315857,0.010995566,0.007177661,0.007941242,-11.525001,-25.4375,-25.325,-17.115002,5.683737,-16.019186,0.010995566,0.007177661,0.007941242,-0.008452952,-0.06681967,0.030801773,-0.9409526,2.735308,9.370331,-11.525001,-25.4375,-25.325,standing
16841,standing,-0.95832545,2.7409782,9.287143,0.021685699,0.0029016077,0.0042760535,-11.575,-25.4375,-25.3375,-17.115002,5.683737,-16.019186,0.021685699,0.0029016077,0.0042760535,-0.013695538,-0.042331934,5.903244E-4,-0.94172275,2.7372282,9.369692,-11.575,-25.4375,-25.3375,standing
16858,standing,-0.95473623,2.7948167,9.282357,0.032375835,-0.006261364,-0.0021380268,-11.6125,-25.4,-25.325,-17.115002,5.683737,-16.019186,0.032375835,-0.006261364,-0.0021380268,-0.021890521,0.014763594,-0.026073456,-0.94195306,2.74252,9.368121,-11.6125,-25.4,-25.325,standing
16874,standing,-0.9068798,2.812763,9.285947,0.03176497,-0.008399391,-0.0048869182,-11.6,-25.4625,-25.325,-17.115002,5.683737,-16.019186,0.03176497,-0.008399391,-0.0048869182,-0.019079268,0.06182456,-0.028713226,-0.9411923,2.7494016,9.36618,-11.6,-25.4625,-25.325,standing
16891,standing,-0.94277215,2.71705,9.332606,0.02535089,-0.004123337,-6.108648E-4,-11.5625,-25.5125,-25.5,-17.115002,5.683737,-16.019186,0.02535089,-0.004123337,-6.108648E-4,0.027371943,0.07355428,-0.023317337,-0.93979,2.7556872,9.364473,-11.5625,-25.5125,-25.5,standing
16908,standing,-0.9391829,2.7074788,9.337392,0.017104214,1.527162E-4,0.0030543238,-11.587501,-25.550001,-25.3875,-17.115002,5.683737,-16.019186,0.017104214,1.527162E-4,0.0030543238,-0.008633494,-0.024538279,0.023561478,-0.93963295,2.7579541,9.363823,-11.587501,-25.550001,-25.3875,standing
16925,standing,-0.94396853,2.778067,9.312267,0.0097738365,-1.527162E-4,-0.0018325944,-11.55,-25.5875,-25.3875,-17.115002,5.683737,-16.019186,0.0097738365,-1.527162E-4,-0.0018325944,-0.00470984,-0.03487706,0.028105736,-0.93992317,2.7585907,9.363606,-11.55,-25.5875,-25.3875,standing
16942,standing,-0.9631111,2.7852457,9.301499,0.0048869182,-0.004734202,-0.010079269,-11.5625,-25.5875,-25.300001,-17.115002,5.683737,-16.019186,0.0048869182,-0.004734202,-0.010079269,-0.009527028,0.033958673,0.0031089783,-0.9398559,2.7602491,9.363123,-11.5625,-25.5875,-25.300001,standing
16959,standing,-0.9391829,2.7481568,9.320642,0.0048869182,-0.004734202,-0.010079269,-11.575,-25.5875,-25.487501,-17.115002,5.683737,-16.019186,0.0048869182,-0.004734202,-0.010079269,-0.028276682,0.03990817,-0.007452011,-0.9402331,2.7614322,9.362738,-11.575,-25.5875,-25.487501,standing
16975,standing,-0.9272188,2.7481568,9.303893,-0.0030543238,-0.0029016077,-0.010079269,-11.6375,-25.5,-25.2,-17.115002,5.683737,-16.019186,-0.0030543238,-0.0029016077,-0.010079269,-0.0043284297,0.0032291412,0.0112257,-0.94022137,2.7609267,9.362887,-11.6375,-25.5,-25.2,standing
16992,standing,-0.92243314,2.7708886,9.291928,0.0018325944,-0.0025961753,-0.00763581,-11.6375,-25.5125,-25.0125,-17.115002,5.683737,-16.019186,0.0018325944,-0.0025961753,-0.00763581,0.0074446797,0.003260851,-0.0054101944,-0.9400423,2.7609332,9.362904,-11.6375,-25.5125,-25.0125,standing
17009,standing,-0.9284152,2.784049,9.276375,0.010384701,-0.004734202,-0.0070249448,-11.625,-25.550001,-25.112501,-17.115002,5.683737,-16.019186,0.010384701,-0.004734202,-0.0070249448,0.011643946,0.024198055,-0.016613007,-0.9394795,2.7628171,9.362404,-11.625,-25.550001,-25.112501,standing
17025,standing,-0.9415757,2.7361927,9.309875,0.018631376,-0.008399391,-0.0097738365,-11.6125,-25.5875,-24.95,-17.115002,5.683737,-16.019186,0.018631376,-0.008399391,-0.0097738365,0.0047305226,0.03394389,-0.030673027,-0.93859583,2.7664082,9.361432,-11.6125,-25.5875,-24.95,standing
17043,standing,-0.9607183,2.7086751,9.325428,0.018631376,-0.006872229,-0.012522728,-11.625,-25.65,-24.65,-17.115002,5.683737,-16.019186,0.018631376,-0.006872229,-0.012522728,-0.008815289,-0.016335726,0.0035161972,-0.9382095,2.7688484,9.360749,-11.625,-25.65,-24.65,standing
17059,standing,-0.9499506,2.6979074,9.345767,0.014355322,-0.009010255,-0.017715078,-11.587501,-25.5875,-24.862501,-17.115002,5.683737,-16.019186,0.014355322,-0.009010255,-0.017715078,-0.027681291,-0.044795275,0.01913929,-0.9384657,2.7697318,9.360462,-11.587501,-25.5875,-24.862501,standing
17076,standing,-0.9415757,2.696711,9.336196,0.0067195124,-0.006261364,-0.015577052,-11.675,-25.5125,-25.175001,-17.115002,5.683737,-16.019186,0.0067195124,-0.006261364,-0.015577052,-0.016792417,-0.05521941,0.03872776,-0.938527,2.7692075,9.360611,-11.675,-25.5125,-25.175001,standing
17093,standing,-0.8961121,2.7242286,9.34457,-0.004581486,-0.0016798781,-0.007941242,-11.6875,-25.4625,-25.2125,-17.115002,5.683737,-16.019186,-0.004581486,-0.0016798781,-0.007941242,-0.008287668,-0.0544734,0.028241158,-0.938625,2.7671576,9.361207,-11.6875,-25.4625,-25.2125,standing
17110,standing,-0.90089774,2.774478,9.312267,-0.01282816,0.006872229,0.0036651888,-11.6875,-25.375,-25.0625,-17.115002,5.683737,-16.019186,-0.01282816,0.006872229,0.0036651888,0.036946356,-0.024496794,0.035201073,-0.93833303,2.7645044,9.3620205,-11.6875,-25.375,-25.0625,standing
17126,standing,-0.9176475,2.8055844,9.275179,-0.00763581,0.007177661,0.010079269,-11.7,-25.362501,-25.3125,-17.115002,5.683737,-16.019186,-0.00763581,0.007177661,0.010079269,0.032126367,0.026453733,0.0024929047,-0.93828064,2.7637465,9.362249,-11.7,-25.362501,-25.3125,standing
17143,standing,-0.9020941,2.78046,9.283554,0.00641408,-0.0010690134,0.011606431,-11.650001,-25.4375,-25.125,-17.115002,5.683737,-16.019186,0.00641408,-0.0010690134,0.011606431,0.014613569,0.055428505,-0.033533096,-0.93756014,2.7660286,9.361649,-11.650001,-25.4375,-25.125,standing
17160,standing,-0.9379865,2.693122,9.320642,0.014660755,-0.0035124724,0.012522728,-11.575,-25.5,-25.0625,-17.115002,5.683737,-16.019186,0.014660755,-0.0035124724,0.012522728,0.028206885,0.027225256,-0.023931503,-0.9356359,2.7692637,9.360885,-11.575,-25.5,-25.0625,standing
17176,standing,-0.9379865,2.6703901,9.339785,0.010079269,0.0025961753,0.011606431,-11.5625,-25.5125,-25.0125,-17.115002,5.683737,-16.019186,0.010079269,0.0025961753,0.011606431,-0.007908523,-0.06059909,0.013382912,-0.935421,2.7697806,9.360753,-11.5625,-25.5125,-25.0125,standing
17193,standing,-0.9595219,2.7146573,9.34457,-0.0027488915,0.0044287695,0.009162972,-11.5625,-25.5375,-25.0625,-17.115002,5.683737,-16.019186,-0.0027488915,0.0044287695,0.009162972,-0.00739944,-0.081255436,0.03173065,-0.93591195,2.7676308,9.36134,-11.5625,-25.5375,-25.0625,standing
17209,standing,-0.91405827,2.7696922,9.312267,-0.011606431,0.006872229,0.008246674,-11.6125,-25.575,-25.1,-17.115002,5.683737,-16.019186,-0.011606431,0.006872229,0.008246674,-0.027604997,-0.034701586,0.03521347,-0.9371795,2.7651255,9.361953,-11.6125,-25.575,-25.1,standing
17226,standing,-0.9403793,2.824727,9.2895355,-0.018631376,0.008399391,0.0051923506,-11.712501,-25.525,-25.275,-17.115002,5.683737,-16.019186,-0.018631376,0.008399391,0.0051923506,0.018309832,0.02238965,0.0021591187,-0.93761593,2.763006,9.3625345,-11.712501,-25.525,-25.275,standing
17243,standing,-0.95712906,2.8055844,9.275179,-0.016493348,0.003817905,-0.0,-11.75,-25.475,-25.375,-17.115002,5.683737,-16.019186,-0.016493348,0.003817905,-0.0,-0.0070165396,0.07801962,-0.020730019,-0.93860865,2.7623858,9.362619,-11.75,-25.475,-25.375,standing
17273,standing,-0.95712906,2.8055844,9.275179,-0.016493348,0.003817905,-0.0,-11.775001,-25.5625,-25.225,-17.115002,5.683737,-16.019186,-0.016493348,0.003817905,-0.0,-0.023278713,0.05865383,-0.034563065,-0.93860865,2.7623858,9.362619,-11.775001,-25.5625,-25.225,standing
17295,standing,-0.92602235,2.7708886,9.2895355,0.004581486,-0.00962112,-0.00763581,-11.7625,-25.5375,-25.2875,-17.115002,5.683737,-16.019186,0.004581486,-0.00962112,-0.00763581,-0.010744035,0.063860655,-0.034832,-0.93729246,2.7665439,9.361523,-11.7625,-25.5375,-25.2875,standing
17311,standing,-0.93559366,2.7194428,9.33141,0.0070249448,-0.008399391,-0.008246674,-11.725,-25.550001,-25.125,-17.115002,5.683737,-16.019186,0.0070249448,-0.008399391,-0.008246674,-0.0050992966,-0.021246672,0.0029420853,-0.9370423,2.7662985,9.36162,-11.725,-25.550001,-25.125,standing
17327,standing,-0.9296116,2.7218359,9.320642,-0.00641408,-0.0013744457,-0.010384701,-11.6,-25.5,-24.8875,-17.115002,5.683737,-16.019186,-0.00641408,-0.0013744457,-0.010384701,-0.0037032962,-0.029108286,0.022407532,-0.9372074,2.7644742,9.362143,-11.6,-25.5,-24.8875,standing
17344,standing,-0.9607183,2.7230322,9.315857,-0.00641408,-0.0013744457,-0.010384701,-11.6,-25.487501,-25.0375,-17.115002,5.683737,-16.019186,-0.00641408,-0.0013744457,-0.010384701,0.002567172,-0.024721622,0.010985374,-0.9374889,2.7624433,9.362715,-11.6,-25.487501,-25.0375,standing
17360,standing,-0.93559366,2.7409782,9.306286,-0.0036651888,-0.006872229,-0.015577052,-11.625,-25.4125,-24.612501,-17.115002,5.683737,-16.019186,-0.0036651888,-0.006872229,-0.015577052,-0.028086483,-0.02201891,0.0057439804,-0.93793905,2.7609131,9.363119,-11.625,-25.4125,-24.612501,standing
17377,standing,-0.91405827,2.751746,9.302696,-9.162972E-4,-0.004123337,-0.012522728,-11.6,-25.4125,-24.5375,-17.115002,5.683737,-16.019186,-9.162972E-4,-0.004123337,-0.012522728,-0.00296247,-0.003489256,-0.0038747787,-0.9379501,2.76036,9.363282,-11.6,-25.4125,-24.5375,standing
17393,standing,-0.90448695,2.7613173,9.307482,-9.162972E-4,-0.004123337,-0.012522728,-11.650001,-25.4625,-24.5625,-17.115002,5.683737,-16.019186,-9.162972E-4,-0.004123337,-0.012522728,0.018101573,0.0072066784,-0.007297516,-0.93749356,2.760484,9.363291,-11.650001,-25.4625,-24.5625,standing
17411,standing,-0.93320084,2.71705,9.321838,-0.0030543238,0.0019853106,-0.0051923506,-11.675,-25.45,-24.612501,-17.115002,5.683737,-16.019186,-0.0030543238,0.0019853106,-0.0051923506,0.027342916,0.016796112,-0.002541542,-0.93716264,2.760468,9.363329,-11.675,-25.45,-24.612501,standing
17428,standing,-0.9200403,2.7074788,9.334999,-0.008246674,0.002290743,-0.0021380268,-11.6875,-25.4,-24.675001,-17.115002,5.683737,-16.019186,-0.008246674,0.002290743,-0.0021380268,-8.9120865E-4,-0.025721073,0.011245728,-0.93763566,2.7586803,9.363808,-11.6875,-25.4,-24.675001,standing
17444,standing,-0.92482597,2.71705,9.31466,-0.01282816,0.006872229,0.0015271619,-11.625,-25.4125,-25.1,-17.115002,5.683737,-16.019186,-0.01282816,0.006872229,0.0015271619,0.012764156,-0.032512903,0.023295403,-0.93810207,2.7557929,9.364612,-11.625,-25.4125,-25.1,standing
17461,standing,-0.9391829,2.7338,9.287143,-0.008246674,0.011148282,0.0061086477,-11.6375,-25.3875,-25.1,-17.115002,5.683737,-16.019186,-0.008246674,0.011148282,0.0061086477,0.009180129,-0.020727634,0.0025482178,-0.9393217,2.7535994,9.365134,-11.6375,-25.3875,-25.1,standing
17478,standing,-0.9272188,2.8103702,9.259625,0.011606431,0.004123337,0.008246674,-11.587501,-25.325,-25.2,-17.115002,5.683737,-16.019186,0.011606431,0.004123337,0.008246674,-0.004306376,-0.004895687,-0.023929596,-0.94025993,2.7547069,9.364716,-11.587501,-25.325,-25.2,standing
17494,standing,-0.9200403,2.7936203,9.277572,0.029626941,-0.010537418,0.004581486,-11.55,-25.35,-25.3125,-17.115002,5.683737,-16.019186,0.029626941,-0.010537418,0.004581486,0.0060572624,0.065650225,-0.0490036,-0.9387264,2.76099,9.363018,-11.55,-25.35,-25.3125,standing
17511,standing,-0.9415757,2.705086,9.326625,0.03084867,-0.0065667965,0.0097738365,-11.5375,-25.375,-25.25,-17.115002,5.683737,-16.019186,0.03084867,-0.0065667965,0.0097738365,0.011150181,0.042460203,-0.028885841,-0.93667275,2.7675977,9.361274,-11.5375,-25.375,-25.25,standing
17528,standing,-0.9176475,2.737389,9.34816,0.010384701,0.0035124724,0.011300999,-11.525001,-25.325,-24.675001,-17.115002,5.683737,-16.019186,0.010384701,0.0035124724,0.011300999,-0.010448515,-0.047523737,0.02038765,-0.93659055,2.769001,9.3608675,-11.525001,-25.325,-24.675001,standing
17545,standing,-0.92243314,2.7708886,9.325428,-0.014355322,0.009315688,0.010384701,-11.5625,-25.375,-24.3125,-17.115002,5.683737,-16.019186,-0.014355322,0.009315688,0.010384701,0.013920188,-0.013588905,0.04052162,-0.93694544,2.7670994,9.361393,-11.5625,-25.375,-24.3125,standing
17562,standing,-0.94636136,2.7792635,9.31466,-0.027183482,0.008093959,0.009468404,-11.6,-25.362501,-24.225,-17.115002,5.683737,-16.019186,-0.027183482,0.008093959,0.009468404,0.009792924,0.022988558,0.01634121,-0.9375519,2.7638392,9.362295,-11.6,-25.362501,-24.225,standing
17578,standing,-0.9236295,2.7696922,9.300303,-0.028710645,0.006261364,0.012522728,-11.6875,-25.4625,-24.0125,-17.122786,5.687108,-16.004393,-0.028710645,0.006261364,0.012522728,-0.013150573,0.03479576,0.0042266846,-0.93850255,2.7602706,9.363253,-11.6875,-25.4625,-24.0125,standing
17596,standing,-0.91405827,2.7960134,9.28834,-0.028405212,0.0050396346,0.011300999,-11.75,-25.4125,-24.1375,-17.132542,5.6867566,-15.990254,-0.028405212,0.0050396346,0.011300999,0.009470463,0.02868104,-0.011061668,-0.93840015,2.7568207,9.36428,-11.75,-25.4125,-24.1375,standing
17612,standing,-0.95712906,2.7230322,9.297911,-0.02443459,0.0044287695,0.010995566,-11.775001,-25.425001,-24.2875,-17.15017,5.6830583,-15.96265,-0.02443459,0.0044287695,0.010995566,0.018826663,0.057359695,-0.023508072,-0.93820524,2.754513,9.364979,-11.775001,-25.425001,-24.2875,standing
17628,standing,-0.94755775,2.684747,9.308679,-0.010995566,1.527162E-4,0.0070249448,-11.75,-25.4,-24.9375,-17.158497,5.6801314,-15.950573,-0.010995566,1.527162E-4,0.0070249448,-0.02371931,-0.0130651,-0.014206886,-0.9387725,2.7520578,9.3656435,-11.75,-25.4,-24.9375,standing
17645,standing,-0.9487542,2.6596224,9.311071,0.0036651888,-0.0050396346,0.0027488915,-11.6375,-25.4125,-24.625,-17.17015,5.679113,-15.929471,0.0036651888,-0.0050396346,0.0027488915,-0.014615715,-0.05009055,-0.0033988953,-0.93834406,2.7509139,9.366022,-11.6375,-25.4125,-24.625,standing
17662,standing,-0.9559326,2.6979074,9.309875,0.0036651888,-0.0050396346,0.0027488915,-11.55,-25.3375,-24.5,-17.169111,5.6728396,-15.928968,0.0036651888,-0.0050396346,0.0027488915,-0.016325772,-0.074831724,-5.9604645E-4,-0.9378801,2.7506824,9.366137,-11.55,-25.3375,-24.5,standing
17679,standing,-0.9391829,2.7266214,9.31825,0.011911863,-0.0074830935,-0.0051923506,-11.5,-25.3875,-24.525,-17.163937,5.6713657,-15.933693,0.011911863,-0.0074830935,-0.0051923506,-0.023575485,-0.037128687,-0.0013580322,-0.93783325,2.751341,9.365948,-11.5,-25.3875,-24.525,standing
17695,standing,-0.91525465,2.7397819,9.323035,0.009468404,-0.006872229,-0.007941242,-11.45,-25.4125,-24.8875,-17.15426,5.668983,-15.93755,0.009468404,-0.006872229,-0.007941242,-0.0068724155,-0.008462191,0.0068864822,-0.9377736,2.751351,9.365951,-11.45,-25.4125,-24.8875,standing
17711,standing,-0.89491564,2.757728,9.323035,-6.108648E-4,-0.0019853106,-0.0051923506,-11.4875,-25.4,-24.737501,-17.155964,5.6649303,-15.93372,-6.108648E-4,-0.0019853106,-0.0051923506,0.016959429,0.0059013367,0.011006355,-0.93764883,2.7500594,9.366343,-11.4875,-25.4,-24.737501,standing
17729,standing,-0.89013004,2.7792635,9.296714,-0.015577052,0.012370012,0.011300999,-11.625,-25.4125,-25.112501,-17.170214,5.669148,-15.922072,-0.015577052,0.012370012,0.011300999,0.03764558,0.025328636,0.01022625,-0.93796295,2.7484672,9.366778,-11.625,-25.4125,-25.112501,standing
17746,standing,-0.9296116,2.7565317,9.301499,-0.0097738365,0.010231985,0.013744458,-11.725,-25.4,-25.625,-17.179485,5.6710873,-15.918006,-0.0097738365,0.010231985,0.013744458,0.042412937,0.047220945,-0.016025543,-0.9379608,2.7481558,9.36687,-11.725,-25.4,-25.625,standing
17764,standing,-0.9846465,2.7385855,9.306286,-0.007941242,0.0059559317,0.010690134,-11.725,-25.375,-25.5375,-17.188593,5.6730185,-15.916147,-0.007941242,0.0059559317,0.010690134,0.003371179,0.024811506,-0.011175156,-0.93841386,2.7478623,9.36691,-11.725,-25.375,-25.5375,standing
17782,standing,-0.9774681,2.7218359,9.31825,-0.007941242,0.0029016077,0.0051923506,-11.725,-25.487501,-25.425001,-17.200169,5.682394,-15.909108,-0.007941242,0.0029016077,0.0051923506,-0.049893975,0.007927418,-0.006545067,-0.94019186,2.7467887,9.367047,-11.725,-25.487501,-25.425001,standing
17804,standing,-0.94396853,2.71705,9.299107,0.0018325944,-7.6358096E-4,0.0058032153,-11.6375,-25.4125,-25.4,-17.20539,5.6858196,-15.904203,0.0018325944,-7.6358096E-4,0.0058032153,-0.04183966,-0.0085811615,0.005247116,-0.9410554,2.7464948,9.367047,-11.6375,-25.4125,-25.4,standing
17822,standing,-0.8985049,2.7888348,9.275179,0.009162972,-0.002290743,0.0030543238,-11.625,-25.35,-25.375,-17.209272,5.684129,-15.905798,0.009162972,-0.002290743,0.0030543238,-0.008744001,-0.014284849,-0.013213158,-0.94069093,2.7475402,9.366776,-11.625,-25.35,-25.375,standing
17839,standing,-0.93320084,2.751746,9.296714,0.010995566,-7.6358096E-4,0.0042760535,-11.5625,-25.3375,-25.375,-17.209272,5.684129,-15.905798,0.010995566,-7.6358096E-4,0.0042760535,0.035479665,0.054288626,-0.035686493,-0.93950254,2.750942,9.365897,-11.5625,-25.3375,-25.375,standing
17859,standing,-0.9415757,2.757728,9.313464,0.012522728,-0.0035124724,0.0024434591,-11.5625,-25.2625,-25.487501,-17.209272,5.684129,-15.905798,0.012522728,-0.0035124724,0.0024434591,1.5002489E-4,0.0147295,-0.013244629,-0.93858933,2.754895,9.364828,-11.5625,-25.2625,-25.487501,standing
17876,standing,-0.9619147,2.7768707,9.302696,0.003970621,-0.005345067,-0.0051923506,-11.587501,-25.3375,-25.737501,-17.209272,5.684129,-15.905798,0.003970621,-0.005345067,-0.0051923506,-0.008495808,0.01924324,0.0036325455,-0.9388058,2.7555966,9.364599,-11.587501,-25.3375,-25.737501,standing
17894,standing,-0.9595219,2.754139,9.315857,-0.0018325944,-0.0065667965,-0.010690134,-11.6125,-25.4125,-26.0,-17.209272,5.684129,-15.905798,-0.0018325944,-0.0065667965,-0.010690134,-0.028602362,0.03763771,-0.007081032,-0.93885463,2.754827,9.3648205,-11.6125,-25.4125,-26.0,standing
17910,standing,-0.90089774,2.7601209,9.307482,-0.0073303776,-0.007177661,-0.012522728,-11.650001,-25.5,-26.15,-17.209272,5.684129,-15.905798,-0.0073303776,-0.007177661,-0.012522728,-0.026128948,0.015577078,0.0055418015,-0.93856466,2.753566,9.365221,-11.650001,-25.5,-26.15,standing
17926,standing,-0.90089774,2.7601209,9.307482,-0.0140498895,-0.0029016077,-0.01282816,-11.7375,-25.5375,-26.7125,-17.209272,5.684129,-15.905798,-0.0140498895,-0.0029016077,-0.01282816,0.007092893,0.032352924,-0.0045337677,-0.93901825,2.7513516,9.365826,-11.7375,-25.5375,-26.7125,standing
17945,standing,-0.95353985,2.7003005,9.307482,-0.017104214,0.008093959,-0.0061086477,-11.725,-25.550001,-26.7875,-17.209272,5.684129,-15.905798,-0.017104214,0.008093959,-0.0061086477,0.03266877,0.024982452,-0.0039424896,-0.94019395,2.7488046,9.366455,-11.725,-25.550001,-26.7875,standing
17961,standing,-0.9236295,2.7206392,9.306286,-0.008552107,0.0029016077,-3.054324E-4,-11.712501,-25.425001,-26.675001,-17.209272,5.684129,-15.905798,-0.008552107,0.0029016077,-3.054324E-4,-0.018834174,-0.03221917,-0.004272461,-0.94029224,2.7478077,9.366738,-11.712501,-25.425001,-26.675001,standing
17977,standing,-0.9236295,2.7206392,9.306286,0.0030543238,-7.6358096E-4,0.0012217296,-11.625,-25.375,-25.9125,-17.209272,5.684129,-15.905798,0.0030543238,-7.6358096E-4,0.0012217296,0.0015776157,-0.04311943,0.002872467,-0.93962306,2.748837,9.366504,-11.625,-25.375,-25.9125,standing
17994,standing,-0.91525465,2.7158537,9.311071,0.0097738365,-0.0019853106,0.0033597562,-11.6,-25.362501,-25.8125,-17.209272,5.684129,-15.905798,0.0097738365,-0.0019853106,0.0033597562,0.010459602,-0.011769533,-0.005030632,-0.9386042,2.7505648,9.366098,-11.6,-25.362501,-25.8125,standing
18010,standing,-0.9056834,2.696711,9.31825,0.01282816,1.527162E-4,0.013439025,-11.525001,-25.325,-25.9,-17.209272,5.684129,-15.905798,0.01282816,1.527162E-4,0.013439025,0.017804623,-0.018223047,3.2901764E-4,-0.9369811,2.7519343,9.365859,-11.525001,-25.325,-25.9,standing
18027,standing,-0.92482597,2.7038896,9.33141,0.013133593,4.581486E-4,0.022296565,-11.5375,-25.375,-25.9625,-17.209272,5.684129,-15.905798,0.013133593,4.581486E-4,0.022296565,0.0257473,-0.03868246,0.007896423,-0.93647903,2.7529018,9.365624,-11.5375,-25.375,-25.9625,standing
18044,standing,-0.9272188,2.7266214,9.306286,0.00763581,0.008093959,0.026267186,-11.525001,-25.4,-26.050001,-17.209272,5.684129,-15.905798,0.00763581,0.008093959,0.026267186,0.006132722,-0.032545567,0.021018028,-0.9370869,2.7534926,9.365391,-11.525001,-25.4,-26.050001,standing
18061,standing,-0.93559366,2.7338,9.313464,0.0021380268,0.012064579,0.02443459,-11.6375,-25.3125,-26.237501,-17.209272,5.684129,-15.905798,0.0021380268,0.012064579,0.02443459,0.004326284,-0.01034832,-0.0036945343,-0.93765026,2.754201,9.365126,-11.6375,-25.3125,-26.237501,standing
18078,standing,-0.9272188,2.7038896,9.325428,0.0036651888,0.00962112,0.02565632,-11.675,-25.325,-26.0,-17.209272,5.684129,-15.905798,0.0036651888,0.00962112,0.02565632,-0.0034812689,-0.0038957596,0.0036754608,-0.9377184,2.7540302,9.365169,-11.675,-25.325,-26.0,standing
18094,standing,-0.9559326,2.7433712,9.309875,0.0018325944,0.007788526,0.022296565,-11.675,-25.375,-25.875,-17.209272,5.684129,-15.905798,0.0018325944,0.007788526,0.022296565,0.004974067,-0.033673286,0.015469551,-0.9377184,2.7540302,9.365169,-11.675,-25.375,-25.875,standing
18111,standing,-0.9403793,2.725425,9.302696,0.0042760535,0.007177661,0.021685699,-11.6625,-25.3375,-25.9125,-17.209272,5.684129,-15.905798,0.0042760535,0.007177661,0.021685699,-0.022887588,0.004856825,1.745224E-4,-0.9385658,2.7549586,9.364811,-11.6625,-25.3375,-25.9125,standing
18128,standing,-0.9272188,2.7529426,9.293125,0.010995566,0.0050396346,0.021074835,-11.675,-25.4125,-26.25,-17.209272,5.684129,-15.905798,0.010995566,0.0050396346,0.021074835,-0.007244706,-0.014464378,-0.0063209534,-0.9386807,2.7564151,9.364371,-11.675,-25.4125,-26.25,standing
18144,standing,-0.9272188,2.7529426,9.293125,0.01924224,7.6358096E-4,0.019547673,-11.587501,-25.5125,-26.725,-17.209272,5.684129,-15.905798,0.01924224,7.6358096E-4,0.019547673,0.016663551,0.06342578,-0.026348114,-0.9368577,2.7659738,9.361734,-11.587501,-25.5125,-26.725,standing
18161,standing,-0.93679005,2.7445676,9.296714,0.028099779,0.004123337,0.02565632,-11.6375,-25.487501,-26.5375,-17.234907,5.6756434,-15.945266,0.028099779,0.004123337,0.02565632,0.0040501356,0.0037083626,-0.012737274,-0.9366751,2.770191,9.360505,-11.6375,-25.487501,-26.5375,standing
18178,standing,-0.9284152,2.812763,9.290732,0.023823727,0.00320704,0.017409647,-11.725,-25.45,-25.612501,-17.242638,5.6744647,-15.963391,0.023823727,0.00320704,0.017409647,0.0025473833,0.055235147,-0.012537003,-0.9366751,2.770191,9.360505,-11.725,-25.45,-25.612501,standing
18194,standing,-0.9619147,2.7948167,9.306286,0.013439025,0.0025961753,0.0097738365,-11.7375,-25.45,-24.8875,-17.251207,5.6742373,-15.984272,0.013439025,0.0025961753,0.0097738365,0.0025473833,0.055235147,-0.012537003,-0.9371881,2.7761931,9.358676,-11.7375,-25.45,-24.8875,standing
18211,standing,-0.9559326,2.757728,9.327821,0.0024434591,4.581486E-4,0.0027488915,-11.7625,-25.425001,-24.85,-17.25097,5.675334,-15.984852,0.0024434591,4.581486E-4,0.0027488915,-0.030290842,0.035345793,0.003200531,-0.9385215,2.774893,9.358928,-11.7625,-25.425001,-24.85,standing
