elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11235,running,-5.3683987,-1.0947487,-4.520851,-1.453111,-1.8476467,-2.9508286,14.887501,-26.493752,-31.875002,112.77977,74.18648,-26.567091,-1.453111,-1.8476467,-2.9508286,0.011217117,-4.5118356,-6.639072,-8.439221,4.38598,2.3902102,14.887501,-26.493752,-31.875002,running
11256,running,-10.416573,-1.1348516,-5.5383873,-1.216363,-0.6456644,-3.0857139,15.187501,-24.337502,-32.943752,113.56122,75.29528,-22.579454,-1.216363,-0.6456644,-3.0857139,-3.923458,-3.9315283,-7.230627,-8.758372,3.7654033,2.298486,15.187501,-24.337502,-32.943752,running
11275,running,-14.869788,-0.29747957,-4.271256,-1.2170287,0.49453443,-2.982386,16.612501,-22.275002,-33.862503,114.04412,77.317924,-18.664299,-1.2170287,0.49453443,-2.982386,-7.2958765,-2.8155713,-6.19156,-9.064249,3.1383512,2.039737,16.612501,-22.275002,-33.862503,running
11296,running,-15.659875,-0.3429694,-1.875857,-1.3646966,1.2451242,-2.6146145,18.35625,-19.725,-34.162502,113.84476,79.407936,-15.169485,-1.3646966,1.2451242,-2.6146145,-8.399089,-2.1989589,-3.867159,-9.303672,2.5661569,1.7397994,18.35625,-19.725,-34.162502,running
11316,running,-14.904504,-2.8580782,-1.5688007,-1.4748151,1.7513763,-2.1540344,20.475,-17.475,-34.125,113.10351,83.496765,-8.677869,-1.4748151,1.7513763,-2.1540344,-6.963665,-4.905419,-2.604017,-9.632007,1.4796172,1.0979788,20.475,-17.475,-34.125,running
11335,running,-15.267824,-4.7985787,-1.5771804,-1.4190235,2.019815,-2.4505687,22.875,-15.187501,-33.73125,112.65046,85.75341,-5.090155,-1.4190235,2.019815,-2.4505687,-7.1873064,-5.5035744,-2.132172,-9.741158,0.87007654,0.7233096,22.875,-15.187501,-33.73125,running
11356,running,-16.7229,-4.380192,-0.96426475,-1.4196893,2.2033014,-2.8799906,25.1625,-12.6,-33.112503,112.05076,88.03262,-1.4145186,-1.4196893,2.2033014,-2.8799906,-8.114166,-4.6550426,-1.3222576,-9.797882,0.24208236,0.33656207,25.1625,-12.6,-33.112503,running
11375,running,-18.621502,-4.172495,-0.29807812,-1.5208864,2.2118232,-3.1994274,27.468752,-10.012501,-32.41875,110.97681,90.16802,2.2239027,-1.5208864,2.2118232,-3.1994274,-9.444174,-3.8101182,-0.4304821,-9.799222,-0.380544,-0.028737338,27.468752,-10.012501,-32.41875,running
11396,running,-19.511547,-4.1515455,0.25977087,-1.6934541,2.0766718,-3.3068829,29.550001,-6.95625,-31.650002,109.49812,92.07987,5.670592,-1.6934541,2.0766718,-3.3068829,-10.300324,-3.272912,0.33957347,-9.752232,-0.96898526,-0.3541684,29.550001,-6.95625,-31.650002,running
11416,running,-18.578407,-3.6493618,1.6190789,-2.0539024,1.7423217,-3.1693347,31.462502,-3.6375,-30.825,105.68908,95.14782,11.53171,-2.0539024,1.7423217,-3.1693347,-9.07061,-1.5288401,2.760397,-9.569939,-1.9604497,-0.8621467,31.462502,-3.6375,-30.825,running
11436,running,-17.44595,-2.0530279,3.3530796,-2.0304673,1.6728153,-3.0851812,32.850002,-0.16875,-30.018751,103.38403,96.32161,13.850517,-2.0304673,1.6728153,-3.0851812,-8.088081,0.2188325,4.3295803,-9.463613,-2.3476107,-1.0484076,32.850002,-0.16875,-30.018751,running
11456,running,-16.484676,-0.9588778,3.965995,-1.8606958,1.6202195,-2.9562879,34.29375,3.2812502,-29.23125,101.2338,97.37433,15.829469,-1.8606958,1.6202195,-2.9562879,-7.2799234,1.5588824,5.137487,-9.356724,-2.67501,-1.2109638,34.29375,3.2812502,-29.23125,running
11476,running,-16.056114,0.58657944,4.7524905,-1.6919895,1.5817379,-2.7777283,35.53125,6.3750005,-28.050001,98.82232,98.33602,17.450666,-1.6919895,1.5817379,-2.7777283,-6.7068605,2.844261,5.6739254,-9.256464,-2.940863,-1.3563173,35.53125,6.3750005,-28.050001,running
11497,running,-15.260043,2.417545,5.722142,-1.5591017,1.1816097,-2.2666826,36.375,9.225,-27.056252,93.95129,99.43829,19.338942,-1.5591017,1.1816097,-2.2666826,-5.5716143,6.00312,7.369113,-9.128056,-3.2475295,-1.5174085,36.375,9.225,-27.056252,running
11516,running,-14.358027,3.50571,6.330868,-1.592257,0.7483262,-1.9677517,36.768753,11.75625,-25.968752,91.210846,99.3646,19.684998,-1.592257,0.7483262,-1.9677517,-4.8860025,6.985815,7.9098177,-9.110481,-3.3033578,-1.502448,36.768753,11.75625,-25.968752,running
11535,running,-13.643957,4.8644195,7.193379,-1.625013,0.2533923,-1.6666902,36.881252,13.875001,-24.806252,88.35679,98.75562,19.635897,-1.625013,0.2533923,-1.6666902,-4.290642,8.068747,8.501537,-9.128729,-3.2954433,-1.4059634,36.881252,13.875001,-24.806252,running
11557,running,-12.732365,6.479308,8.154651,-1.6124965,-0.27043605,-1.3242178,36.7125,16.0125,-24.393751,85.06402,97.54789,19.159252,-1.6124965,-0.27043605,-1.3242178,-3.538289,9.260767,9.143468,-9.183196,-3.2184932,-1.2168015,36.7125,16.0125,-24.393751,running
11575,running,-11.919533,7.687782,8.47308,-1.242328,-1.2050449,-0.46630576,36.1875,17.643751,-24.618752,78.51701,93.54961,16.886988,-1.242328,-1.2050449,-0.46630576,-2.1221485,10.801697,9.029884,-9.365782,-2.8486845,-0.5809762,36.1875,17.643751,-24.618752,running
11596,running,-11.258734,8.14268,8.129512,-0.87881726,-1.483337,0.040345702,35.49375,18.487501,-25.087502,75.2289,91.06802,15.131821,-0.87881726,-1.483337,0.040345702,-1.555378,10.747425,8.23699,-9.464988,-2.5599349,-0.17645329,35.49375,18.487501,-25.087502,running
11616,running,-10.778097,7.827244,7.687782,-0.45125934,-1.6365974,0.56710345,34.93125,18.9375,-25.81875,72.48378,88.455894,13.009322,-0.45125934,-1.6365974,0.56710345,-1.107811,10.11973,7.434323,-9.551478,-2.207571,0.25747237,34.93125,18.9375,-25.81875,running
11636,running,-10.579977,6.5265937,7.3591776,0.016644266,-1.6820029,1.0660319,34.237503,18.54375,-26.550001,70.10925,85.83366,10.624877,0.016644266,-1.6820029,1.0660319,-0.82574177,8.756455,6.6813107,-9.613049,-1.808132,0.7002597,34.237503,18.54375,-26.550001,running
11658,running,-11.127052,4.941034,7.1712327,0.5374101,-1.5640284,1.5054406,33.6375,17.268751,-27.468752,68.51047,83.34881,8.027798,0.5374101,-1.5640284,1.5054406,-0.9135418,7.191091,6.183725,-9.645195,-1.369533,1.1247199,33.6375,17.268751,-27.468752,running
11676,running,-13.03164,2.7617116,7.5884223,1.6577688,-0.88401026,2.1946464,33.43125,15.468751,-28.425001,67.661125,79.4973,2.5647368,1.6577688,-0.88401026,2.1946464,-3.4200592,2.9676902,6.027197,-9.632694,-0.43882966,1.7857822,33.43125,15.468751,-28.425001,running
11696,running,-15.611392,1.5233108,9.546879,2.2023692,-0.7224943,2.485588,33.112503,13.425,-29.306252,68.23275,77.86752,-0.31914908,2.2023692,-0.7224943,2.485588,-5.4311132,1.4985667,7.2772403,-9.587462,0.05462478,2.061059,33.112503,13.425,-29.306252,running
11716,running,-18.419191,0.19752164,9.463681,2.71701,-1.0529828,2.806889,32.287502,10.35,-30.525002,69.66746,76.1647,-3.3351212,2.71701,-1.0529828,2.806889,-7.615223,-0.019907296,7.190035,-9.506004,0.57051176,2.341108,32.287502,10.35,-30.525002,running
11736,running,-20.001162,-1.6460136,8.024167,3.1260595,-1.5652268,3.18012,31.725,7.05,-31.275002,71.99944,74.453026,-6.43459,3.1260595,-1.5652268,3.18012,-9.14268,-2.1554995,5.6158524,-9.388318,1.0990202,2.6119015,31.725,7.05,-31.275002,running
11756,running,-20.320787,-2.9670146,7.781754,3.7935612,-1.8111625,3.7650661,30.468752,2.9625,-32.4375,79.16933,71.537964,-12.927999,3.7935612,-1.8111625,3.7650661,-9.825757,-5.7544456,4.175191,-9.066153,2.1940067,3.026812,30.468752,2.9625,-32.4375,running
11776,running,-20.485388,-4.1096473,6.907272,4.062,-1.74858,3.8454912,28.48125,-2.3812501,-33.46875,83.77659,70.614235,-16.159472,4.062,-1.74858,3.8454912,-10.005904,-7.354927,3.186463,-8.885177,2.7293062,3.1264842,28.48125,-2.3812501,-33.46875,running
11795,running,-20.445885,-4.8177323,6.1608796,4.175181,-1.6728153,3.8232546,26.79375,-7.6312504,-33.54375,88.90601,70.04474,-19.256273,4.175181,-1.6728153,3.8232546,-10.061952,-8.62879,2.4335685,-8.702141,3.2341745,3.1596272,26.79375,-7.6312504,-33.54375,running
11816,running,-20.147207,-5.4940944,4.818331,4.236698,-1.5625637,3.7213917,24.656252,-12.543751,-33.487503,94.33824,69.84003,-22.171446,4.236698,-1.5625637,3.7213917,-9.914574,-9.686171,1.749325,-8.525146,3.7008271,3.129883,24.656252,-12.543751,-33.487503,running
11836,running,-19.279308,-5.3402667,1.8746599,4.203276,-1.2821411,3.4096777,22.575,-17.625,-32.68125,105.58916,71.112686,-27.517784,4.203276,-1.2821411,3.4096777,-8.535264,-10.648172,-2.3013706,-8.228916,4.5309067,2.81535,22.575,-17.625,-32.68125,running
11857,running,-13.210607,-4.546589,-0.82480246,3.6548145,-1.383205,3.4397707,21.487501,-19.725,-32.381252,110.18206,71.856285,-30.182676,3.6548145,-1.383205,3.4397707,-5.55632,-10.614164,-3.6443741,-8.055635,4.9303784,2.6397908,21.487501,-19.725,-32.381252,running
11883,running,-10.2974615,-4.582502,-1.0271125,2.8477674,-1.7365961,3.447893,17.025002,-25.800001,-30.975,113.51989,71.86043,-32.85262,2.8477674,-1.7365961,3.447893,-1.4029179,-10.990822,-4.0889215,-7.8288264,5.319911,2.5648413,17.025002,-25.800001,-30.975,running
11905,running,-3.8845923,-4.453215,-1.2743138,1.5583028,-2.1223435,2.77906,12.056251,-30.6375,-30.000002,117.344215,69.94578,-37.5638,1.5583028,-2.1223435,2.77906,4.522788,-11.3036,-4.3106856,-7.3021684,5.97857,2.6656003,12.056251,-30.6375,-30.000002,running
11925,running,-2.2876596,-4.3766007,-1.1540052,1.2340724,-2.0151546,2.298906,8.94375,-32.5875,-29.306252,118.5318,68.67772,-39.328632,1.2340724,-2.0151546,2.298906,5.36703,-11.298691,-4.1963,-7.0664353,6.215136,2.7582536,8.94375,-32.5875,-29.306252,running
11945,running,-0.24420857,-4.0599675,-2.4552538,1.1010514,-1.7644254,1.888525,6.39375,-34.0125,-28.650002,119.624886,67.66309,-40.8177,1.1010514,-1.7644254,1.888525,6.032942,-11.153095,-4.619939,-6.8647265,6.4101596,2.820597,6.39375,-34.0125,-28.650002,running
11966,running,0.3561375,-3.6846764,-3.594894,0.9854737,-0.8356753,1.1708243,4.03125,-35.23125,-28.218752,121.70836,67.44696,-43.22873,0.9854737,-0.8356753,1.1708243,6.894665,-10.518263,-6.1034765,-6.598931,6.716698,2.7405248,4.03125,-35.23125,-28.218752,running
11985,running,1.0324994,-3.2064347,-3.9205053,0.7764217,-0.3477986,0.8456619,2.4562502,-36.43125,-27.525002,122.61402,68.22724,-44.07587,0.7764217,-0.3477986,0.8456619,7.007499,-9.987178,-6.4406376,-6.5426927,6.821607,2.613282,2.4562502,-36.43125,-27.525002,running
12006,running,1.7908629,-3.103484,-4.1772833,0.44979465,-0.011051793,0.53021973,1.35,-37.162502,-27.0375,123.13223,69.17079,-44.6393,0.44979465,-0.011051793,0.53021973,7.3968873,-9.460236,-6.2592635,-6.5218225,6.8905573,2.481214,1.35,-37.162502,-27.0375,running
12026,running,2.5222914,-3.0184898,-4.6926355,0.05938674,0.11797456,0.17003782,0.675,-37.537502,-26.94375,123.40443,70.09028,-44.830692,0.05938674,0.11797456,0.17003782,7.8090963,-9.289801,-6.387724,-6.539124,6.9138284,2.368384,0.675,-37.537502,-26.94375,running
12046,running,2.308609,-2.6408045,-4.997896,-0.7967943,0.072569,-0.78560936,0.65625,-37.050003,-26.94375,122.8672,71.55437,-43.786064,-0.7967943,0.072569,-0.78560936,7.857911,-8.265912,-6.821143,-6.7159758,6.7858834,2.240051,0.65625,-37.050003,-26.94375,running
12065,running,1.4514848,-2.123657,-4.654328,-1.2175614,0.031024912,-1.268293,1.2375001,-36.112503,-27.300001,122.17843,71.98244,-42.398243,-1.2175614,0.031024912,-1.268293,7.194034,-7.459092,-6.4999247,-6.8868423,6.6124253,2.240005,1.2375001,-36.112503,-27.300001,running
12086,running,-0.47644615,-2.9293058,-5.9364233,-1.534335,0.031690683,-1.6965168,2.15625,-34.893753,-28.181252,121.43761,72.50186,-40.393223,-1.534335,0.031690683,-1.6965168,6.146017,-7.12845,-6.817867,-7.1232815,6.3550014,2.2457078,2.15625,-34.893753,-28.181252,running
12106,running,-4.2838254,-3.4985273,-6.1638722,-1.8088988,0.22542994,-2.1345937,3.7125,-33.3375,-29.1375,120.93626,73.58755,-37.513443,-1.8088988,0.22542994,-2.1345937,4.016168,-7.508011,-7.7263885,-7.461774,5.9717355,2.1978831,3.7125,-33.3375,-29.1375,running
12126,running,-8.842385,-3.567959,-4.5394063,-2.2067633,0.5810846,-2.5400481,6.0375004,-31.575,-30.393751,120.58571,75.08074,-33.66393,-2.2067633,0.5810846,-2.5400481,0.87648916,-7.3837175,-7.572259,-7.8869586,5.436028,2.1013966,6.0375004,-31.575,-30.393751,running
12145,running,-12.194866,-3.9923313,-1.5753847,-3.3090131,1.1804113,-2.9955685,8.34375,-29.362501,-32.081253,118.72208,77.64613,-23.802498,-3.3090131,1.1804113,-2.9955685,-5.175363,-6.534497,-3.681726,-8.764757,3.9578185,1.91966,8.34375,-29.362501,-32.081253,running
12173,running,-15.473127,-5.5138464,-0.2741361,-3.8130016,1.2351377,-3.0879774,9.637501,-27.956251,-32.79375,117.11227,78.473335,-18.259909,-3.8130016,1.2351377,-3.0879774,-7.290838,-6.969796,-2.0177314,-9.125012,3.0726986,1.8609276,9.637501,-27.956251,-32.79375,running
12195,running,-19.336172,-7.3843164,1.4670471,-4.4082007,1.8594974,-3.471195,14.94375,-20.643751,-35.362503,113.04413,80.844345,-6.4162965,-4.4082007,1.8594974,-3.471195,-12.653669,-8.219319,0.9024389,-9.621066,1.0959082,1.5506321,14.94375,-20.643751,-35.362503,running
12216,running,-24.018032,-6.2512608,5.9322333,-4.293688,2.360956,-3.6566787,17.831251,-15.900001,-36.375,110.63339,82.256256,-1.0681703,-4.293688,2.360956,-3.6566787,-15.9207535,-6.470238,4.661188,-9.71553,0.18281598,1.3211457,17.831251,-15.900001,-36.375,running
12236,running,-26.770168,-4.138976,8.037335,-3.844426,2.4300628,-3.58624,20.8125,-11.025001,-36.75,108.12695,83.60249,3.2551286,-3.844426,2.4300628,-3.58624,-17.95717,-4.0990734,6.917736,-9.729858,-0.55684274,1.0909492,20.8125,-11.025001,-36.75,running
12256,running,-25.318085,-2.6300306,6.9796963,-3.2919695,2.088123,-3.253621,24.112501,-6.3750005,-36.825,105.66678,84.81185,6.5692096,-3.2919695,2.088123,-3.253621,-17.402725,-2.1521692,6.830142,-9.702351,-1.1219136,0.88095903,24.112501,-6.3750005,-36.825,running
12276,running,-21.423916,-1.0576386,4.9188876,-2.6140819,1.3979852,-2.4688108,26.062502,-2.6625001,-36.6375,100.670425,87.070885,10.972775,-2.6140819,1.3979852,-2.4688108,-11.073945,1.0692334,4.0017843,-9.614783,-1.8666229,0.49196166,26.062502,-2.6625001,-36.6375,running
12296,running,-17.811663,-0.22984336,3.300407,-2.6541612,1.2961223,-2.168415,27.675001,0.65625,-35.8875,97.905174,88.32781,12.492955,-2.6541612,1.2961223,-2.168415,-8.035839,1.9056448,3.0076933,-9.570376,-2.1213698,0.27939156,27.675001,0.65625,-35.8875,running
12316,running,-15.096639,-0.51475334,3.7900212,-2.8775938,1.3629657,-1.9563005,29.00625,3.99375,-34.575,94.94292,89.65692,13.832948,-2.8775938,1.3629657,-1.9563005,-5.6625586,1.943176,3.5417128,-9.522057,-2.34469,0.05701782,29.00625,3.99375,-34.575,running
12336,running,-14.12579,-0.10295067,5.346851,-3.1296546,1.4608339,-1.8464483,29.85,6.9187503,-33.46875,91.64041,90.97941,14.975994,-3.1296546,1.4608339,-1.8464483,-4.5356693,2.3832839,4.892556,-9.472175,-2.5341785,-0.16193387,29.85,6.9187503,-33.46875,running
12355,running,-13.769054,0.29747957,7.0928226,-3.5755877,1.1756178,-1.564561,30.6,10.181251,-32.100002,84.2041,92.8893,16.53108,-3.5755877,1.1756178,-1.564561,-3.6873856,3.3388147,8.143928,-9.389346,-2.7903392,-0.47388595,30.6,10.181251,-32.100002,running
12375,running,-12.679093,0.9175778,9.285313,-3.701818,0.7540518,-1.2970544,31.2,13.33125,-30.73125,80.04119,93.04334,16.833815,-3.701818,0.7540518,-1.2970544,-2.6595583,4.0027723,10.026613,-9.373185,-2.8399744,-0.49833843,31.2,13.33125,-30.73125,running
12396,running,-10.565014,2.0207062,11.20247,-3.6333766,0.23102242,-0.9527178,31.35,16.06875,-29.962502,75.85699,92.47992,16.774183,-3.6333766,0.23102242,-0.9527178,-0.97060394,4.881689,11.482599,-9.38058,-2.8302038,-0.40627193,31.35,16.06875,-29.962502,running
12416,running,-8.094796,2.9179332,12.155362,-3.2910373,-0.2307561,-0.6190335,31.63125,19.25625,-28.9125,71.762146,91.26111,16.44772,-3.2910373,-0.2307561,-0.6190335,1.0189934,5.5420713,12.199269,-9.403069,-2.776659,-0.20700023,31.63125,19.25625,-28.9125,running
12436,running,-6.344036,3.9031472,12.142194,-2.703295,-0.56963336,-0.37402993,31.425001,21.375,-28.35,68.04241,89.522736,15.933195,-2.703295,-0.56963336,-0.37402993,2.613789,6.17992,12.161082,-9.429575,-2.6920865,0.0785463,31.425001,21.375,-28.35,running
12456,running,-6.2368956,5.4671597,10.669162,-1.1738868,-0.9852074,-0.08042509,30.862501,23.025002,-27.937502,62.00544,85.03194,14.321577,-1.1738868,-0.9852074,-0.08042509,3.5170083,7.5675716,10.42671,-9.4661875,-2.4258115,0.822868,30.862501,23.025002,-27.937502,running
12476,running,-6.867169,5.6976013,8.511387,-0.5101135,-1.2403307,0.12090395,30.243752,24.337502,-27.88125,59.672092,82.55812,13.087158,-0.5101135,-1.2403307,0.12090395,2.76728,7.8893676,8.447987,-9.47148,-2.220549,1.2371721,30.243752,24.337502,-27.88125,running
12496,running,-7.2909427,4.3718123,6.8222775,-0.12556434,-1.5086362,0.43408245,28.7625,24.187502,-28.125002,57.764885,80.09912,11.572726,-0.12556434,-1.5086362,0.43408245,2.3570614,7.401063,6.294656,-9.464205,-1.9673275,1.6519182,28.7625,24.187502,-28.125002,running
12515,running,-8.765172,2.8072014,7.8475947,0.008521864,-1.6346,0.75924486,28.10625,24.206251,-28.556252,56.152763,77.75746,9.95884,0.008521864,-1.6346,0.75924486,1.8198905,5.8569665,4.816617,-9.43923,-1.6959686,2.04817,28.10625,24.206251,-28.556252,running
12536,running,-11.077373,2.0135236,10.353725,0.27789268,-1.3199569,1.2374014,27.6375,23.98125,-29.493752,53.301037,73.24046,6.5319557,0.27789268,-1.3199569,1.2374014,-1.2562056,3.3262718,6.9073157,-9.329143,-1.1155783,2.8094459,27.6375,23.98125,-29.493752,running
12556,running,-12.8209505,0.46208093,13.243526,0.7260895,-1.170558,1.5026443,27.0375,22.612501,-30.093752,52.162117,70.941124,4.5869627,0.7260895,-1.170558,1.5026443,-2.8059797,2.088815,8.669532,-9.239396,-0.78425884,3.192003,27.0375,22.612501,-30.093752,running
12576,running,-15.17026,-1.2731167,14.310742,1.4140968,-1.1692264,1.7284738,27.056252,21.487501,-30.675001,51.728363,68.521385,2.5338902,1.4140968,-1.1692264,1.7284738,-4.150545,0.26570183,10.26907,-9.116698,-0.43355548,3.5872314,27.056252,21.487501,-30.675001,running
12595,running,-19.615694,-2.119467,13.549985,2.2222092,-1.3768137,1.7593654,26.7,19.78125,-31.44375,52.261105,66.1737,0.44176733,2.2222092,-1.3768137,1.7593654,-6.393016,-1.3747472,10.046808,-8.970605,-0.07561162,3.9614282,26.7,19.78125,-31.44375,running
12616,running,-23.14355,-3.0825348,13.087305,3.1433694,-2.2676148,1.6138281,25.687502,16.987501,-33.037502,56.590252,61.86134,-3.6425717,3.1433694,-2.2676148,1.6138281,-12.864835,-3.5071473,8.000053,-8.630121,0.6230366,4.61554,25.687502,16.987501,-33.037502,running
12636,running,-23.90311,-4.4059296,11.710639,3.20502,-3.0114138,1.6617635,24.6375,14.3625,-35.006252,59.742104,59.429855,-5.531327,3.20502,-3.0114138,1.6617635,-14.050131,-5.0093246,6.609893,-8.40428,0.94526243,4.9643674,24.6375,14.3625,-35.006252,running
12656,running,-22.85445,-5.0308166,9.209297,3.297562,-3.7240546,1.6973157,23.0625,11.137501,-37.3125,63.416992,56.724243,-7.3996463,3.297562,-3.7240546,1.6973157,-13.833835,-6.2719784,4.394623,-8.130468,1.2629932,5.335796,23.0625,11.137501,-37.3125,running
12676,running,-20.81459,-4.845266,6.037578,3.5340438,-4.123783,1.7345989,20.456251,7.5000005,-39.506252,67.449486,54.019787,-9.442476,3.5340438,-4.123783,1.7345989,-12.839077,-7.0068717,1.5394654,-7.828215,1.6088532,5.6834,20.456251,7.5000005,-39.506252,running
12696,running,-17.621325,-4.421492,3.3075895,4.1231174,-3.793295,2.0617585,16.78125,3.0937502,-41.04375,75.59958,49.727146,-14.691065,4.1231174,-3.793295,2.0617585,-9.140456,-7.592702,-3.986582,-7.2376122,2.487036,6.132048,16.78125,3.0937502,-41.04375,running
12716,running,-13.232154,-4.3400893,1.8273745,4.2390947,-3.401156,2.356029,12.918751,-1.3687501,-42.24375,79.15313,48.125576,-17.934141,4.2390947,-3.401156,2.356029,-6.13307,-8.091011,-5.5808268,-6.9473233,3.019699,6.2278805,12.918751,-1.3687501,-42.24375,running
12735,running,-8.750209,-4.6950297,0.35553896,4.1911592,-3.2022235,2.5212734,8.681251,-5.83125,-42.84375,82.23733,46.506813,-21.358727,4.1911592,-3.2022235,2.5212734,-2.8103504,-8.890756,-6.3545995,-6.6256747,3.571641,6.2860327,8.681251,-5.83125,-42.84375,running
12755,running,-6.0806737,-4.994903,-3.3991678,3.9176607,-3.4123409,2.3871872,4.65,-10.425,-43.068752,84.89856,44.630745,-24.666298,3.9176607,-3.4123409,2.3871872,-0.2536149,-9.699174,-8.22196,-6.260874,4.0926347,6.342097,4.65,-10.425,-43.068752,running
12775,running,-5.770026,-4.5645456,-4.9961004,3.325258,-3.707011,1.9323328,1.2750001,-13.63125,-42.65625,87.187744,42.621014,-27.483337,3.325258,-3.707011,1.9323328,0.90286016,-10.30008,-11.169165,-5.8911166,4.525677,6.401826,1.2750001,-13.63125,-42.65625,running
12797,running,-7.3005195,-2.248754,-1.459266,1.4698884,-3.022865,0.6865427,-2.2687502,-16.331251,-41.79375,90.78998,39.381615,-30.354244,1.4698884,-3.022865,0.6865427,-0.9053588,-8.385225,-9.880307,-5.3692,4.9557395,6.5408497,-2.2687502,-16.331251,-41.79375,running
12816,running,-8.222287,-1.0420763,1.5101427,0.91423625,-2.4522996,0.48947456,-5.15625,-18.2625,-41.006252,92.10991,38.222042,-30.745321,0.91423625,-2.4522996,0.48947456,-2.3003836,-6.842738,-6.798262,-5.2146835,5.013384,6.621438,-5.15625,-18.2625,-41.006252,running
12836,running,-7.5165963,-1.5969325,1.7968484,0.9091764,-1.9484444,0.665238,-7.5937505,-19.2,-40.03125,93.25538,37.34329,-31.16809,0.9091764,-1.9484444,0.665238,-2.6880417,-6.508054,-5.237603,-5.0899425,5.075437,6.6710434,-7.5937505,-19.2,-40.03125,running
12855,running,-5.506664,-3.1441853,-0.94331545,1.2616353,-1.4187572,1.0158329,-9.618751,-19.987501,-39.2625,94.34928,36.86215,-32.00316,1.2616353,-1.4187572,1.0158329,-2.0302854,-7.297863,-5.502846,-4.988835,5.197191,6.653654,-9.618751,-19.987501,-39.2625,running
12883,running,-3.0400376,-3.9719806,-3.9713821,1.7705505,0.08628388,1.5825368,-10.837501,-21.112501,-38.456253,96.04449,37.85388,-35.1298,1.7705505,0.08628388,1.5825368,1.4004357,-9.411223,-9.622839,-4.9217014,5.643048,6.3327136,-10.837501,-21.112501,-38.456253,running
12906,running,-0.28191724,-4.4220905,-5.171476,1.5777433,1.081611,1.6678886,-11.325001,-22.3875,-37.6875,96.5007,39.583336,-36.95327,1.5777433,1.081611,1.6678886,2.7402327,-9.774157,-10.671936,-4.993576,5.8954,6.0397725,-11.325001,-22.3875,-37.6875,running
12925,running,1.0971429,-4.745308,-4.55856,0.70079017,3.0251286,1.4718857,-10.35,-23.23125,-37.143753,96.43966,44.993935,-39.79928,0.70079017,3.0251286,1.4718857,5.4163103,-10.085096,-9.439638,-5.327038,6.277237,5.328165,-10.35,-23.23125,-37.143753,running
12946,running,2.1757307,-5.6179943,-2.7275944,0.32516238,3.8878343,1.0869372,-8.925,-23.775002,-37.143753,96.31542,48.56827,-40.45828,0.32516238,3.8878343,1.0869372,6.4290137,-10.462369,-7.6683903,-5.5943484,6.363478,4.9375896,-8.925,-23.775002,-37.143753,running
12966,running,2.1290438,-6.327875,-1.4616601,-0.014646954,4.4185867,0.3840165,-6.5625005,-23.25,-37.143753,96.53851,52.596592,-40.24164,-0.014646954,4.4185867,0.3840165,6.9376736,-10.986381,-5.9250774,-5.9464617,6.3352194,4.546974,-6.5625005,-23.25,-37.143753,running
12985,running,0.7272388,-5.805939,0.0053869537,-0.39187258,4.503938,-0.619433,-3.4687502,-22.81875,-37.275,97.2716,56.80372,-38.867123,-0.39187258,4.503938,-0.619433,6.7870274,-10.917055,-4.4148064,-6.389378,6.153834,4.180498,-3.4687502,-22.81875,-37.275,running
13005,running,-2.746748,-4.950012,0.02932897,-1.0925297,3.6656,-2.9014285,0.31875002,-22.21875,-37.55625,99.93503,64.60666,-32.149567,-1.0925297,3.6656,-2.9014285,3.4664257,-8.7185335,-2.1788871,-7.5007324,5.218426,3.5605395,0.31875002,-22.21875,-37.55625,running
13025,running,-7.518392,-5.2265425,-1.9776106,-1.4095696,3.1367118,-3.8161974,4.65,-20.79375,-37.48125,101.81031,68.49921,-26.882086,-1.4095696,3.1367118,-3.8161974,0.026693821,-7.9795895,-3.48118,-8.138256,4.4341354,3.205875,4.65,-20.79375,-37.48125,running
13046,running,-13.186066,-6.250662,-2.2296004,-1.8218148,2.9634783,-4.496748,9.01875,-18.84375,-37.237503,103.537506,72.47008,-20.435608,-1.8218148,2.9634783,-4.496748,-3.7260337,-8.02279,-4.1542845,-8.76271,3.4240355,2.7679026,9.01875,-18.84375,-37.237503,running
13066,running,-18.621502,-6.964134,-1.252766,-2.3262026,3.0735967,-4.966782,13.200001,-16.1625,-36.84375,104.564674,76.38343,-13.216345,-2.3262026,3.0735967,-4.966782,-8.021741,-7.9445353,-3.5882258,-9.278573,2.2420812,2.247563,13.200001,-16.1625,-36.84375,running
13085,running,-22.963387,-8.911818,-0.39683893,-3.3193994,3.472926,-5.2167125,17.306252,-12.20625,-36.300003,103.29835,83.92551,1.13981,-3.3193994,3.472926,-5.2167125,-14.778467,-8.45583,-1.4566797,-9.749658,-0.19507511,1.0375489,17.306252,-12.20625,-36.300003,running
