elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11371,downstairs,6.694188,-4.0456023,-1.4802152,-1.4680665,0.6234456,-0.3908186,-45.7866,25.937199,10.858,160.852,-96.547134,53.097183,-1.4680665,0.6234456,-0.3908186,0.8515177,3.8595526,-1.1291353,5.850095,-7.841938,-0.67141014,-45.7866,25.937199,10.858,downstairs
11390,downstairs,5.779603,-5.0080714,0.6075287,-1.5713971,0.26551697,-0.6113282,-46.103798,25.583399,10.6628,162.7188,-97.779594,52.06762,-1.5713971,0.26551697,-0.6113282,0.61950016,2.9566712,0.4195268,5.9729667,-7.7348657,-0.8160276,-46.103798,25.583399,10.6628,downstairs
11409,downstairs,5.425261,-5.391144,1.2635399,-1.3338432,-0.21065588,-0.60813236,-46.4698,24.9856,10.8824,163.85596,-98.8612,51.148026,-1.3338432,-0.21065588,-0.60813236,-0.3431239,2.2018523,1.7684283,6.0783896,-7.6371174,-0.9476331,-46.4698,24.9856,10.8824,downstairs
11425,downstairs,6.1866174,-5.367202,0.86610246,-1.2326432,-0.27350643,-0.5601955,-46.665,24.570799,11.102,164.45264,-99.84231,50.313347,-1.2326432,-0.27350643,-0.5601955,-0.41780615,1.8451414,2.2813044,6.1702433,-7.546692,-1.0704796,-46.665,24.570799,11.102,downstairs
11445,downstairs,6.8091097,-5.2618566,-0.42197806,-1.1154642,-0.20639484,-0.46325654,-47.043198,23.680199,11.565599,164.87076,-100.70602,49.48857,-1.1154642,-0.20639484,-0.46325654,0.13480902,1.7456245,2.0684586,6.25951,-7.455764,-1.1834286,-47.043198,23.680199,11.565599,downstairs
11464,downstairs,7.2927384,-5.443816,-0.6757634,-1.1218557,-0.032756858,-0.42064598,-47.3116,22.8506,12.139,165.53952,-101.5944,48.660263,-1.1218557,-0.032756858,-0.42064598,1.1768003,1.4562154,0.67581284,6.3453393,-7.3628936,-1.3018649,-47.3116,22.8506,12.139,downstairs
11480,downstairs,7.493851,-6.449381,0.52133745,-1.1378347,-0.07749793,-0.5644566,-47.641,22.045399,12.6514,166.71573,-103.00119,46.893917,-1.1378347,-0.07749793,-0.5644566,1.307147,0.5479784,1.6460228,6.5295987,-7.1597342,-1.507621,-47.641,22.045399,12.6514,downstairs
11501,downstairs,7.503428,-7.41185,0.109534726,-1.082441,-0.45140547,-0.65926504,-48.007,21.1426,13.0906,166.7114,-103.552925,46.065105,-1.082441,-0.45140547,-0.65926504,1.126152,-0.2760043,2.2563636,6.6147795,-7.062051,-1.5945328,-48.007,21.1426,13.0906,downstairs
11520,downstairs,8.930372,-7.8571715,-3.6110547,-1.4105422,-0.9265131,-0.78390086,-48.360798,20.191,13.847,167.70645,-104.90845,45.143394,-1.4105422,-0.9265131,-0.78390086,1.4478993,-1.0604839,0.24037158,6.6841345,-6.951681,-1.779567,-48.360798,20.191,13.847,downstairs
11540,downstairs,11.674128,-8.3408,-3.0172927,-1.8398435,-0.7262435,-1.0395641,-48.604797,19.1174,14.639999,169.62099,-107.05236,43.797935,-1.8398435,-0.7262435,-1.0395641,3.041048,-1.3315625,-1.6829722,6.767113,-6.7873507,-2.0756774,-48.604797,19.1174,14.639999,downstairs
11560,downstairs,10.448297,-10.107721,-6.2781954,-1.9186729,-0.82957405,-1.4209286,-48.8732,17.6778,15.750199,173.19185,-110.76841,40.228752,-1.9186729,-0.82957405,-1.4209286,3.8817725,-3.4161477,-2.7615287,7.0006013,-6.333536,-2.6548636,-48.8732,17.6778,15.750199,downstairs
11580,downstairs,10.156203,-14.785991,-6.938995,-1.3764538,-1.4016206,-1.1194589,-49.0806,16.1162,16.9946,176.05206,-113.38342,38.9233,-1.3764538,-1.4016206,-1.1194589,2.6550698,-6.518388,-4.5558596,7.002842,-6.1613183,-3.0279956,-49.0806,16.1162,16.9946,downstairs
11600,downstairs,13.742718,-16.222511,-3.9079356,-0.31438592,-0.6974814,-0.2906838,-49.214798,14.7254,17.9828,176.7524,-114.84079,38.710365,-0.31438592,-0.6974814,-0.2906838,4.2383466,-9.864649,-1.9424963,6.9442973,-6.1329203,-3.2147174,-49.214798,14.7254,17.9828,downstairs
11620,downstairs,16.883911,-13.34947,-4.2718544,0.3588607,0.31345382,-0.12343743,-49.349,13.529799,18.848999,175.76794,-114.7688,38.9214,0.3588607,0.31345382,-0.12343743,7.2959647,-8.96767,-0.4126625,6.9277725,-6.1610646,-3.1965044,-49.349,13.529799,18.848999,downstairs
11640,downstairs,12.315774,-10.979211,-4.008492,0.8851009,0.48496127,-0.63476396,-49.4222,12.7978,19.239399,172.59917,-112.22441,38.71641,0.8851009,0.48496127,-0.63476396,5.3407497,-4.345023,-0.8785999,7.083206,-6.133728,-2.8941245,-49.4222,12.7978,19.239399,downstairs
11660,downstairs,7.560889,-9.734225,-3.6493618,1.2504864,-0.031691592,-0.76366085,-49.617397,12.3342,19.2516,171.24509,-111.165276,38.746162,1.2504864,-0.031691592,-0.76366085,0.816144,-3.3825479,-0.583616,7.132521,-6.1377,-2.76155,-49.617397,12.3342,19.2516,downstairs
11681,downstairs,5.9663506,-7.593809,-3.5727475,1.3090758,0.031158961,-0.5111934,-49.8126,12.078,19.032,170.12631,-110.380486,38.884598,1.3090758,0.031158961,-0.5111934,-1.550549,-1.7247653,-0.6383953,7.155753,-6.1561627,-2.658429,-49.8126,12.078,19.032,downstairs
11700,downstairs,5.463568,-5.8221,-2.212841,1.3719264,0.33369383,-0.33009857,-50.1176,11.8828,18.6294,169.06134,-109.44445,39.1028,1.3719264,0.33369383,-0.33009857,-2.220653,-0.21223354,-0.46325493,7.176068,-6.1851892,-2.5333536,-50.1176,11.8828,18.6294,downstairs
11721,downstairs,4.4196963,-4.2131963,-1.2024878,1.6265244,0.079095826,-0.28961855,-50.227398,11.8706,18.1292,165.73828,-106.805855,39.56745,1.6265244,0.079095826,-0.28961855,-3.4519348,2.5237317,1.144269,7.2368283,-6.246701,-2.1857338,-50.227398,11.8706,18.1292,downstairs
11740,downstairs,3.4955344,-2.8724434,-2.03567,1.770335,-0.32357383,-0.27577013,-50.264,12.0658,17.7876,163.88919,-105.7648,39.755257,1.770335,-0.32357383,-0.27577013,-4.1433115,3.5331812,0.58578396,7.2556014,-6.2714458,-2.0483153,-50.264,12.0658,17.7876,downstairs
11760,downstairs,2.6862943,-1.9722236,-2.7922378,1.5743265,-0.33103067,-0.2182459,-50.3372,12.2732,17.5436,162.474,-105.104614,39.87164,1.5743265,-0.33103067,-0.2182459,-4.6801834,4.3793507,-0.3873694,7.266407,-6.2867484,-1.9612559,-50.3372,12.2732,17.5436,downstairs
11780,downstairs,1.6280571,-1.6418238,-2.5719712,1.2515516,-0.1105211,-0.1532648,-50.227398,12.5171995,17.324,161.52107,-104.60991,39.958252,1.2515516,-0.1105211,-0.1532648,-5.2649803,4.8023705,-0.78600955,7.273866,-6.2981176,-1.8960435,-50.227398,12.5171995,17.324,downstairs
11801,downstairs,0.82360536,-1.5125369,-1.6334441,0.92451566,-0.052996866,-0.026498433,-50.2518,12.8344,17.2264,160.5409,-103.79502,40.310303,0.92451566,-0.052996866,-0.026498433,-6.468768,4.9076138,0.03731036,7.2623754,-6.344187,-1.7831421,-50.2518,12.8344,17.2264,downstairs
11821,downstairs,1.1971009,-1.4550761,-0.3357868,0.7253114,-0.02210422,0.13009532,-50.227398,13.102799,17.0434,159.96626,-103.361626,40.61,0.7253114,-0.02210422,0.13009532,-6.2000837,4.860677,0.95504,7.24327,-6.383215,-1.7204655,-50.227398,13.102799,17.0434,downstairs
11840,downstairs,1.4556746,-1.7950528,0.5021838,0.7668567,-0.047670547,0.20359851,-50.239597,13.359,16.6164,159.01816,-102.73614,40.952408,0.7668567,-0.047670547,0.20359851,-5.530622,4.7270117,1.7830434,7.224282,-6.4275923,-1.6328518,-50.239597,13.359,16.6164,downstairs
11860,downstairs,0.2825158,-3.164536,0.5021838,1.02252,-0.40559912,0.31438592,-50.1908,13.688399,16.409,157.91081,-102.068886,41.460827,1.02252,-0.40559912,0.31438592,-5.6569552,4.0859566,2.0180912,7.186748,-6.49306,-1.5366246,-50.1908,13.688399,16.409,downstairs
11881,downstairs,0.2825158,-5.7215433,0.24361002,1.5444992,-0.6846982,0.6989461,-50.0444,14.274,16.409,155.63066,-100.98056,43.88635,1.5444992,-0.6846982,0.6989461,-6.131588,0.75596714,1.5006797,6.938414,-6.7982664,-1.3462479,-50.0444,14.274,16.409,downstairs
11911,downstairs,3.1411927,-5.7502737,-0.7667431,1.7756613,0.18988325,1.2401,-49.9468,14.6765995,16.4456,154.07585,-99.94221,45.620213,1.7756613,0.18988325,1.2401,-4.108323,0.44686365,0.62535524,6.7558784,-7.0090036,-1.1842201,-49.9468,14.6765995,16.4456,downstairs
11929,downstairs,5.7365074,-5.7119665,-2.4331074,1.3357074,0.79601824,0.9684578,-49.3124,16.945799,15.9576,150.92702,-96.663315,48.0095,1.3357074,0.79601824,0.9684578,-0.10466766,0.9335265,-1.143147,6.5164046,-7.2888494,-0.76127326,-49.3124,16.945799,15.9576,downstairs
11950,downstairs,4.5394063,-6.4302273,-14.097658,-0.060853187,-0.063649505,0.7522093,-48.909798,18.2756,15.4818,154.78796,-98.26388,48.739048,-0.060853187,-0.063649505,0.7522093,-1.1087332,0.58605385,-9.181253,6.400228,-7.371794,-0.92957336,-48.909798,18.2756,15.4818,downstairs
11971,downstairs,7.321469,-8.695142,-1.0971429,-0.9865673,0.22823274,0.77671033,-48.592598,19.215,14.8108,160.68289,-101.65026,49.159687,-0.9865673,0.22823274,0.77671033,-9.665489E-4,-0.48707104,-9.200255,6.2809696,-7.4190755,-1.2950413,-48.592598,19.215,14.8108,downstairs
11990,downstairs,9.940725,-10.457274,5.4007206,-0.26644906,0.6660561,0.38149753,-48.312,19.947,14.505799,160.74872,-101.70065,49.67556,-0.26644906,0.6660561,0.38149753,2.2617946,-2.305698,2.185461,6.214163,-7.476516,-1.2869662,-48.312,19.947,14.505799,downstairs
12011,downstairs,7.8912888,-11.37186,4.0360255,0.41638494,0.88336986,0.09174583,-48.19,20.3252,13.9934,154.50136,-96.815475,50.335854,0.41638494,0.88336986,0.09174583,2.5768943,-4.220036,5.4702044,6.2152176,-7.54915,-0.7428216,-48.19,20.3252,13.9934,downstairs
12030,downstairs,9.44752,-10.916962,-5.0906715,0.08934899,-0.19467694,-0.12663321,-48.19,20.447199,13.6396,154.50519,-96.369965,50.41581,0.08934899,-0.19467694,-0.12663321,2.4391046,-3.6419563,-0.9528875,6.210329,-7.5578785,-0.6933036,-48.19,20.447199,13.6396,downstairs
12050,downstairs,16.093824,-10.227431,-1.3461399,-0.51039445,0.5542034,-0.12663321,-48.360798,20.447199,13.2126,156.17749,-97.78089,49.813717,-0.51039445,0.5542034,-0.12663321,6.031571,-3.7452297,-4.2963376,6.2697225,-7.4917955,-0.8567144,-48.360798,20.447199,13.2126,downstairs
12070,downstairs,16.19438,-14.383765,-2.3229742,-1.7716666,2.2671473,-0.30027118,-48.592598,20.1178,12.4074,156.31099,-97.454765,48.71669,-1.7716666,2.2671473,-0.30027118,10.267296,-3.603692,-0.6537045,6.41557,-7.369269,-0.83947337,-48.592598,20.1178,12.4074,downstairs
12090,downstairs,12.914324,-14.666281,5.5778913,-1.3966938,0.93876356,-0.46538705,-48.9342,19.6054,11.9438,158.09511,-96.25011,47.3527,-1.3966938,0.93876356,-0.46538705,6.337044,-7.1658826,4.9033446,6.6043525,-7.2131653,-0.723307,-48.9342,19.6054,11.9438,downstairs
12110,downstairs,12.799402,-11.424532,4.198831,0.11491532,-0.6591319,-0.287488,-49.3124,18.9832,11.4436,155.26328,-95.07435,47.000404,0.11491532,-0.6591319,-0.287488,5.614825,-5.266079,7.1673765,6.6618557,-7.172178,-0.591549,-49.3124,18.9832,11.4436,downstairs
12131,downstairs,10.836157,-8.982447,-2.9119477,0.5729787,-1.0873679,-0.3173154,-49.5442,18.4952,11.333799,154.0982,-95.33306,46.458393,0.5729787,-1.0873679,-0.3173154,4.948587,-1.9517674,0.32434914,6.726373,-7.1085887,-0.62790143,-49.5442,18.4952,11.333799,downstairs
12151,downstairs,7.8146744,-9.269751,-0.6039374,0.7988146,-0.68363297,-0.2619217,-49.6784,18.0804,11.6998,153.75177,-95.94792,46.056705,0.7988146,-0.68363297,-0.2619217,2.6672368,-1.3075476,-1.6833361,6.768651,-7.061052,-0.70519394,-49.6784,18.0804,11.6998,downstairs
12171,downstairs,4.984728,-9.245809,1.3305776,1.1556779,-0.47803706,-0.09041425,-49.605198,17.8852,12.2122,151.06638,-94.77593,46.407627,1.1556779,-0.47803706,-0.09041425,-2.0489578,-1.4819913,1.6884041,6.7384334,-7.1026015,-0.5629917,-49.605198,17.8852,12.2122,downstairs
12197,downstairs,4.2425256,-9.102157,2.28347,1.3005538,-0.4301002,0.04061318,-49.531998,17.8974,12.3586,151.06638,-94.77593,46.407627,1.3005538,-0.4301002,0.04061318,-2.0489578,-1.4819913,1.6884041,6.6701865,-7.178439,-0.38601476,-49.531998,17.8974,12.3586,downstairs
12214,downstairs,2.9161377,-7.1867948,1.2779051,1.5583476,-0.473776,0.3857586,-49.288,18.2024,12.7612,146.37886,-91.70531,47.847935,1.5583476,-0.473776,0.3857586,-4.0230646,-0.3002982,2.469295,6.5783334,-7.2703204,-0.19585185,-49.288,18.2024,12.7612,downstairs
12231,downstairs,3.5482068,-5.5300074,-1.4993688,1.4060148,-0.38216335,0.47524074,-49.153797,18.4708,12.7368,143.38548,-89.71794,49.134605,1.4060148,-0.38216335,0.47524074,-3.8639064,1.2490072,0.6207124,6.4882727,-7.353245,-0.050060686,-49.153797,18.4708,12.7368,downstairs
12250,downstairs,2.858677,-4.1461587,-3.031658,0.82864195,-0.13395691,0.34847438,-48.739,19.4468,12.6514,143.4186,-89.56932,49.544647,0.82864195,-0.13395691,0.34847438,-3.7156732,3.518499,-2.9582956,6.3629165,-7.461996,0.04782879,-48.739,19.4468,12.6514,downstairs
12271,downstairs,2.5713725,-2.8820202,-3.769072,0.19800588,0.041811597,0.3122554,-48.617,19.6908,12.6026,144.38388,-89.998825,49.857452,0.19800588,0.041811597,0.3122554,-3.338365,4.959058,-3.6522362,6.322264,-7.496624,1.2920826E-4,-48.617,19.6908,12.6026,downstairs
12290,downstairs,3.691859,-2.5516205,-3.29502,-0.38469332,0.24740748,0.17590165,-48.2632,20.496,12.5294,146.05498,-90.87652,49.99362,-0.38469332,0.24740748,0.17590165,-3.338365,4.959058,-3.6522362,6.303691,-7.5116286,-0.096443236,-48.2632,20.496,12.5294,downstairs
12310,downstairs,4.309563,-2.3888147,-1.5233108,-0.6787061,0.43276337,0.04807002,-48.202198,20.6302,12.4196,147.76738,-91.78675,49.8821,-0.6787061,0.43276337,0.04807002,-2.4260821,5.0627413,-2.5858364,6.315966,-7.4993434,-0.19702654,-48.202198,20.6302,12.4196,downstairs
12329,downstairs,5.0517654,-2.3505075,-2.4570496,-0.80653775,0.24208117,-0.1415469,-48.2388,20.5326,12.4562,150.86482,-93.56318,49.091053,-0.80653775,0.24208117,-0.1415469,-1.3072667,4.8623757,-1.875812,6.4095564,-7.4113874,-0.39912143,-48.2388,20.5326,12.4562,downstairs
12350,downstairs,5.4061074,-2.3265655,-2.2511482,-1.3434306,0.6159887,-0.32477224,-48.2998,20.496,12.5416,153.0518,-94.937294,48.328148,-1.3434306,0.6159887,-0.32477224,-0.87043095,4.842439,-2.1648133,6.49589,-7.3252244,-0.5611535,-48.2998,20.496,12.5416,downstairs
12371,downstairs,5.0517654,-3.6816838,-0.19692309,-1.4243907,0.64262027,-0.34501225,-48.4706,20.0934,12.578199,156.42972,-96.587074,46.964283,-1.4243907,0.64262027,-0.34501225,-1.0073109,3.9422083,-0.2768721,6.579346,-7.2412333,-0.6686771,-48.4706,20.0934,12.578199,downstairs
12390,downstairs,5.415684,-4.634576,-0.2208651,-1.4371738,0.25379905,-0.36844805,-48.824398,19.215,12.627,156.42972,-96.587074,46.964283,-1.4371738,0.25379905,-0.36844805,-1.2482853,2.792792,0.5887977,6.6484084,-7.1679597,-0.7677288,-48.824398,19.215,12.627,downstairs
12410,downstairs,6.9958572,-6.0327897,-0.26396075,-1.607616,0.52011496,-0.13728586,-48.9464,18.8612,12.6147995,159.55731,-98.56657,45.817432,-1.607616,0.52011496,-0.13728586,0.47853374,0.7161274,0.6797708,6.758464,-7.0325713,-1.0180879,-48.9464,18.8612,12.6147995,downstairs
12430,downstairs,8.920795,-7.3591776,1.2539631,-1.474458,0.423176,-0.30133647,-49.1782,18.153599,12.7856,160.50273,-99.00527,45.29991,-1.474458,0.423176,-0.30133647,2.0115848,-0.43610144,1.7717004,6.8129315,-6.9705505,-1.0797046,-49.1782,18.153599,12.7856,downstairs
12451,downstairs,9.155427,-8.115746,1.0289081,-1.3178643,-0.083889514,-0.48669234,-49.4344,16.958,13.1516,160.7073,-99.1723,44.69292,-1.3178643,-0.083889514,-0.48669234,2.6527586,-1.2552128,2.7464225,6.8822737,-6.897085,-1.1112716,-49.4344,16.958,13.1516,downstairs
12471,downstairs,9.548077,-9.102157,-1.8920178,-1.3008201,-0.81785613,-0.6603303,-49.5564,16.0308,13.6396,161.39125,-100.198654,43.938313,-1.3008201,-0.81785613,-0.6603303,2.5631604,-1.8402948,1.202615,6.950069,-6.804673,-1.2503455,-49.5564,16.0308,13.6396,downstairs
12490,downstairs,10.290278,-9.207501,-0.98700964,-1.3977591,-0.6548708,-0.75087774,-49.593,15.615999,14.0788,163.95506,-103.534775,42.174335,-1.3977591,-0.6548708,-0.75087774,3.2791343,-2.7721744,0.5148437,7.065922,-6.584074,-1.700915,-49.593,15.615999,14.0788,downstairs
12510,downstairs,10.103531,-9.145252,-1.6573862,-1.5394391,-0.7017424,-0.9649957,-49.617397,14.5302,14.835199,164.49274,-104.61411,41.17991,-1.5394391,-0.7017424,-0.9649957,3.2326655,-2.6219745,1.1750636,7.14214,-6.456949,-1.8622664,-49.617397,14.5302,14.835199,downstairs
12530,downstairs,9.672575,-11.37186,-7.7530236,-1.7503613,-0.8519446,-0.98736626,-49.6662,13.3224,15.8966,167.35062,-106.81699,40.02824,-1.7503613,-0.8519446,-0.98736626,2.3629756,-6.561529,-4.3807125,7.18808,-6.307295,-2.1725361,-49.6662,13.3224,15.8966,downstairs
12551,downstairs,14.834474,-15.714941,-4.449025,-0.8811062,-0.80720353,-0.15965639,-49.605198,12.1756,17.08,170.58249,-109.28655,39.347023,-0.8811062,-0.80720353,-0.15965639,2.3629756,-6.561529,-4.3807125,7.158072,-6.217571,-2.504835,-49.605198,12.1756,17.08,downstairs
12569,downstairs,17.281347,-12.621633,-4.683657,-0.060853187,-0.06471477,0.1950764,-49.5442,11.0166,17.9828,171.1868,-110.368484,39.71968,-0.060853187,-0.06471477,0.1950764,9.199224,-7.3306975,-1.7890692,7.0714383,-6.266764,-2.625416,-49.5442,11.0166,17.9828,downstairs
12589,downstairs,12.41633,-10.88823,-3.946243,0.42171124,0.39228335,-0.48882285,-49.4832,10.2724,18.7148,170.19157,-109.523506,39.37036,0.42171124,0.39228335,-0.48882285,8.409637,-5.2207193,-1.6497571,7.1452637,-6.2206597,-2.5335705,-49.4832,10.2724,18.7148,downstairs
12610,downstairs,8.973468,-10.246585,-3.7259765,0.80201036,0.09827057,-1.0438253,-49.4832,9.796599,19.093,169.12929,-108.60035,38.872677,0.80201036,0.09827057,-1.0438253,-0.9980054,-2.7716842,-0.91802406,7.236097,-6.1545734,-2.4352636,-49.4832,9.796599,19.093,downstairs
12630,downstairs,5.3103395,-8.527548,-3.41473,0.8584693,0.078030564,-0.90427566,-49.605198,9.308599,19.032,168.46556,-107.94137,38.578392,0.8584693,0.078030564,-0.90427566,-3.1702876,-1.3143659,-0.7761891,7.293604,-6.1152797,-2.3615878,-49.605198,9.308599,19.032,downstairs
12649,downstairs,4.2521024,-5.999271,-2.9694088,0.8318378,0.11851058,-0.53036815,-49.775997,9.0524,18.8734,167.78392,-106.89299,38.508556,0.8318378,0.11851058,-0.53036815,-3.7562442,0.046126842,-0.6678548,7.342718,-6.1059294,-2.2299082,-49.775997,9.0524,18.8734,downstairs
12670,downstairs,3.9600096,-5.2379146,-2.5863364,0.796684,-0.20000325,-0.120241635,-49.9346,8.723,18.6782,167.47142,-106.55036,38.667572,0.796684,-0.20000325,-0.120241635,-4.075045,1.2323265,-0.33434916,7.3396506,-6.1272035,-2.181123,-49.9346,8.723,18.6782,downstairs
12690,downstairs,3.3901896,-4.1461587,-1.9494787,0.7988146,-0.3097254,-0.02543317,-50.0322,8.454599,18.543999,167.04076,-106.355,38.9224,0.7988146,-0.3097254,-0.02543317,-4.6105475,2.9607286,0.3553027,7.3208227,-6.161197,-2.148391,-50.0322,8.454599,18.543999,downstairs
12710,downstairs,3.5913026,-3.1310172,-1.6717514,0.756204,-0.33209595,0.118377425,-49.995598,8.601,18.5318,166.60606,-106.29858,39.25079,0.756204,-0.33209595,0.118377425,-4.6105475,2.9607286,0.3553027,7.2889214,-6.204825,-2.1312342,-49.995598,8.601,18.5318,downstairs
12728,downstairs,2.9113493,-3.068768,-1.2886791,0.60813236,-0.0018642114,0.13861743,-49.9346,8.7352,18.605,165.67473,-105.95626,39.823162,0.60813236,-0.0018642114,0.13861743,-4.695778,3.5439231,0.8810257,7.2415648,-6.2803774,-2.070505,-49.9346,8.7352,18.605,downstairs
12749,downstairs,1.685518,-3.4518404,-0.2160767,0.5868271,0.112119,0.2451438,-49.849197,9.076799,18.6294,165.21283,-105.51388,40.328167,0.5868271,0.112119,0.2451438,-5.4420624,3.221646,1.4304056,7.203716,-6.3465166,-1.9996454,-49.849197,9.076799,18.6294,downstairs
12769,downstairs,2.2984335,-3.4997244,0.38726214,0.63476396,0.34541175,0.51678604,-49.6418,9.5526,18.543999,164.66382,-104.85978,41.06517,0.63476396,0.34541175,0.51678604,-5.5413313,3.1018658,1.7613878,7.1465726,-6.4421554,-1.8961854,-49.6418,9.5526,18.543999,downstairs
12790,downstairs,2.4037786,-3.6433764,0.46387658,0.80414087,0.5371592,0.65100926,-49.5442,10.065,18.385399,163.80434,-103.846596,41.93333,0.80414087,0.5371592,0.65100926,-4.8684893,3.0683324,2.0634444,7.0105753,-6.674171,-1.5740587,-49.5442,10.065,18.385399,downstairs
12809,downstairs,2.207454,-3.7391446,-1.6382325,0.91386306,0.33902016,0.71492505,-49.4344,10.736,18.0194,162.77306,-102.65455,42.888676,0.91386306,0.33902016,0.71492505,-4.5581846,2.9009655,1.8256621,7.0105753,-6.674171,-1.5740587,-49.4344,10.736,18.0194,downstairs
12828,downstairs,3.4572272,-3.1549592,-2.179322,0.7657914,0.2026664,0.85767037,-49.2636,11.663199,17.5924,162.0498,-101.36316,44.872257,0.7657914,0.2026664,0.85767037,-3.993658,3.070534,-0.6416466,6.813563,-6.918872,-1.3692973,-49.2636,11.663199,17.5924,downstairs
12849,downstairs,4.0653543,-3.269881,-1.762731,0.517585,0.4370244,0.91093355,-49.1904,12.6026,17.1654,162.11285,-100.99975,45.697807,0.517585,0.4370244,0.91093355,-2.7642074,3.4533465,-0.85250235,6.641627,-7.1127563,-1.211563,-49.1904,12.6026,17.1654,downstairs
12869,downstairs,3.4572272,-4.8165355,-1.1450269,0.65500396,0.38482648,0.8363651,-48.982998,13.7128,16.653,161.85878,-100.33818,46.493744,0.65500396,0.38482648,0.8363651,-2.8730862,1.5507913,-0.5869796,6.641627,-7.1127563,-1.211563,-48.982998,13.7128,16.653,downstairs
12888,downstairs,3.2992098,-5.783793,-3.697246,0.94049466,0.03328949,0.99082834,-48.7268,14.7864,16.104,161.73265,-99.79276,47.543255,0.94049466,0.03328949,0.99082834,-2.5099463,1.0227714,-2.7031991,6.523362,-7.23522,-1.1259311,-48.7268,14.7864,16.104,downstairs
12909,downstairs,6.6175733,-5.0703206,-3.0556,0.66991764,1.3424985,1.1815106,-48.3974,15.9088,15.6404,162.58086,-99.213936,49.663086,0.66991764,1.3424985,1.1815106,0.23029804,1.6845951,-2.5018578,6.2657566,-7.4751334,-1.0163965,-48.3974,15.9088,15.6404,downstairs
12928,downstairs,8.001422,-5.707178,-1.5185224,0.56126076,1.6450334,1.025982,-48.0314,17.1288,14.8962,161.91394,-97.52651,50.31513,0.56126076,1.6450334,1.025982,2.1928005,1.4785476,-0.76769847,6.172314,-7.58629,-0.7218915,-48.0314,17.1288,14.8962,downstairs
12947,downstairs,6.4164605,-5.903503,-7.9062524,-0.073636346,0.9472857,0.59028924,-47.7874,18.2512,14.0543995,162.85901,-96.67079,50.677036,-0.073636346,0.9472857,0.59028924,1.6867628,1.4783616,-3.1321507,6.172314,-7.58629,-0.7218915,-47.7874,18.2512,14.0543995,downstairs
12967,downstairs,7.680599,-7.814076,1.8429368,-0.85980093,0.33049804,0.4443481,-47.5678,19.337,13.1882,166.97629,-98.289665,50.751545,-0.85980093,0.33049804,0.4443481,0.9083772,1.3059282,-7.0398154,6.139689,-7.5943646,-0.8945522,-47.5678,19.337,13.1882,downstairs
12987,downstairs,8.676587,-9.547478,5.027225,0.031824753,0.3518033,0.12263848,-47.4458,20.020199,12.4074,167.06667,-98.40251,50.929993,0.031824753,0.3518033,0.12263848,2.6797228,-1.9245458,4.861712,6.114486,-7.6136527,-0.903183,-47.4458,20.020199,12.4074,downstairs
13008,downstairs,6.7324953,-12.085332,3.3273418,0.06058687,0.4551339,0.20253325,-47.3238,20.4228,11.9804,164.35402,-96.59477,51.351696,0.06058687,0.4551339,0.20253325,1.9581084,-4.2679024,5.048165,5.9953294,-7.741459,-0.5442674,-47.3238,20.4228,11.9804,downstairs
13027,downstairs,8.293514,-13.732542,2.7862523,-0.044874232,-0.13395691,0.6627271,-47.214,20.678999,11.7364,162.78252,-95.187195,52.130325,-0.044874232,-0.13395691,0.6627271,1.1283045,-5.0699944,3.4980311,5.9953294,-7.741459,-0.5442674,-47.214,20.678999,11.7364,downstairs
13047,downstairs,13.828909,-13.756484,-1.2360066,-0.14287849,-0.52277815,0.49548075,-47.128597,20.996199,11.6388,161.83675,-95.23513,52.806816,-0.14287849,-0.52277815,0.49548075,3.629652,-6.5313807,2.251067,5.896552,-7.8222013,-0.46283755,-47.128597,20.996199,11.6388,downstairs
13067,downstairs,18.885464,-14.944009,-1.9111716,-1.1889673,0.65859926,-0.37697017,-46.969997,21.2524,11.8462,162.54033,-96.247025,51.80692,-1.1889673,0.65859926,-0.37697017,12.220708,-6.607485,-1.3127773,6.027578,-7.7073565,-0.65981054,-46.969997,21.2524,11.8462,downstairs
13087,downstairs,11.45865,-16.208147,4.4047327,-1.0973547,0.7843003,-0.50586706,-46.9456,21.289,11.9925995,162.63223,-96.204575,50.919827,-1.0973547,0.7843003,-0.50586706,10.329591,-8.473638,1.6272663,6.1459694,-7.612555,-0.6681633,-46.9456,21.289,11.9925995,downstairs
13107,downstairs,9.696517,-14.302362,4.2131963,0.08934899,-0.3097254,-0.46538705,-46.9822,21.1914,12.1756,161.2763,-95.28778,50.606136,0.08934899,-0.3097254,-0.46538705,4.875591,-7.9501467,4.9166946,6.1972823,-7.5785947,-0.5735719,-46.9822,21.1914,12.1756,downstairs
